"","date","ID_1","NAME_1","t2m"
"4819","2021-05-07",31,"Oyo",24.37
"4820","2021-05-07",32,"Plateau",24.12
"4821","2021-05-07",33,"Rivers",24.8
"4822","2021-05-07",34,"Sokoto",29.72
"4823","2021-05-07",35,"Taraba",24.87
"4824","2021-05-07",36,"Water body",29.65
"4825","2021-05-07",37,"Yobe",28.4
"4826","2021-05-07",38,"Zamfara",28.27
"4827","2021-05-08",1,"Abia",24.25
"4828","2021-05-08",2,"Adamawa",26.41
"4829","2021-05-08",3,"Akwa Ibom",24.28
"4830","2021-05-08",4,"Anambra",25.5
"4831","2021-05-08",5,"Bauchi",27.57
"4832","2021-05-08",6,"Bayelsa",25.61
"4833","2021-05-08",7,"Benue",26.56
"4834","2021-05-08",8,"Borno",28.55
"4835","2021-05-08",9,"Cross River",24.51
"4836","2021-05-08",10,"Delta",24.63
"4837","2021-05-08",11,"Ebonyi",25.74
"4838","2021-05-08",12,"Edo",24.02
"4839","2021-05-08",13,"Ekiti",22.35
"4840","2021-05-08",14,"Enugu",25.57
"4841","2021-05-08",15,"Federal Capital Territory",26.17
"4842","2021-05-08",16,"Gombe",27.59
"4843","2021-05-08",17,"Imo",24.1
"4844","2021-05-08",18,"Jigawa",29.76
"4845","2021-05-08",19,"Kaduna",26.81
"4846","2021-05-08",20,"Kano",29.23
"4847","2021-05-08",21,"Katsina",28.65
"4848","2021-05-08",22,"Kebbi",29.85
"4849","2021-05-08",23,"Kogi",25.84
"4850","2021-05-08",24,"Kwara",25.29
"4851","2021-05-08",25,"Lagos",25.47
"4852","2021-05-08",26,"Nassarawa",27.61
"4853","2021-05-08",27,"Niger",27.57
"4854","2021-05-08",28,"Ogun",23.8
"4855","2021-05-08",29,"Ondo",23.32
"4856","2021-05-08",30,"Osun",22.86
"4857","2021-05-08",31,"Oyo",23.86
"4858","2021-05-08",32,"Plateau",26.03
"4859","2021-05-08",33,"Rivers",25.03
"4860","2021-05-08",34,"Sokoto",30.93
"4861","2021-05-08",35,"Taraba",25.4
"4862","2021-05-08",36,"Water body",29.81
"4863","2021-05-08",37,"Yobe",29.46
"4864","2021-05-08",38,"Zamfara",29.23
"4865","2021-05-09",1,"Abia",23.15
"4866","2021-05-09",2,"Adamawa",26.41
"4867","2021-05-09",3,"Akwa Ibom",23.6
"4868","2021-05-09",4,"Anambra",24.23
"4869","2021-05-09",5,"Bauchi",26.38
"4870","2021-05-09",6,"Bayelsa",24.96
"4871","2021-05-09",7,"Benue",24.48
"4872","2021-05-09",8,"Borno",29.16
"4873","2021-05-09",9,"Cross River",23.12
"4874","2021-05-09",10,"Delta",24.35
"4875","2021-05-09",11,"Ebonyi",23.76
"4876","2021-05-09",12,"Edo",23.93
"4877","2021-05-09",13,"Ekiti",22.25
"4878","2021-05-09",14,"Enugu",23.73
"4879","2021-05-09",15,"Federal Capital Territory",24.57
"4880","2021-05-09",16,"Gombe",27.48
"4881","2021-05-09",17,"Imo",22.91
"4882","2021-05-09",18,"Jigawa",28.82
"4883","2021-05-09",19,"Kaduna",22.06
"4884","2021-05-09",20,"Kano",26.14
"4885","2021-05-09",21,"Katsina",26.31
"4886","2021-05-09",22,"Kebbi",27.94
"4887","2021-05-09",23,"Kogi",24.86
"4888","2021-05-09",24,"Kwara",24.8
"4889","2021-05-09",25,"Lagos",26.02
"4890","2021-05-09",26,"Nassarawa",24.64
"4891","2021-05-09",27,"Niger",25.19
"4892","2021-05-09",28,"Ogun",24.08
"4893","2021-05-09",29,"Ondo",23.55
"4894","2021-05-09",30,"Osun",22.75
"4895","2021-05-09",31,"Oyo",23.36
"4896","2021-05-09",32,"Plateau",23.05
"4897","2021-05-09",33,"Rivers",23.89
"4898","2021-05-09",34,"Sokoto",30.56
"4899","2021-05-09",35,"Taraba",23.93
"4900","2021-05-09",36,"Water body",31.65
"4901","2021-05-09",37,"Yobe",28.72
"4902","2021-05-09",38,"Zamfara",26.22
"4903","2021-05-10",1,"Abia",23.03
"4904","2021-05-10",2,"Adamawa",24.25
"4905","2021-05-10",3,"Akwa Ibom",23.45
"4906","2021-05-10",4,"Anambra",24.45
"4907","2021-05-10",5,"Bauchi",23.45
"4908","2021-05-10",6,"Bayelsa",25
"4909","2021-05-10",7,"Benue",24.1
"4910","2021-05-10",8,"Borno",27.51
"4911","2021-05-10",9,"Cross River",22.94
"4912","2021-05-10",10,"Delta",24.16
"4913","2021-05-10",11,"Ebonyi",24.08
"4914","2021-05-10",12,"Edo",23.52
"4915","2021-05-10",13,"Ekiti",22.33
"4916","2021-05-10",14,"Enugu",23.64
"4917","2021-05-10",15,"Federal Capital Territory",24.57
"4918","2021-05-10",16,"Gombe",24.15
"4919","2021-05-10",17,"Imo",23.36
"4920","2021-05-10",18,"Jigawa",27.12
"4921","2021-05-10",19,"Kaduna",22.22
"4922","2021-05-10",20,"Kano",25.15
"4923","2021-05-10",21,"Katsina",26.62
"4924","2021-05-10",22,"Kebbi",28.57
"4925","2021-05-10",23,"Kogi",24.23
"4926","2021-05-10",24,"Kwara",24.84
"4927","2021-05-10",25,"Lagos",25.89
"4928","2021-05-10",26,"Nassarawa",24.08
"4929","2021-05-10",27,"Niger",25.5
"4930","2021-05-10",28,"Ogun",24.63
"4931","2021-05-10",29,"Ondo",23.45
"4932","2021-05-10",30,"Osun",23.07
"4933","2021-05-10",31,"Oyo",24.06
"4934","2021-05-10",32,"Plateau",22.79
"4935","2021-05-10",33,"Rivers",24.42
"4936","2021-05-10",34,"Sokoto",30.06
"4937","2021-05-10",35,"Taraba",24
"4938","2021-05-10",36,"Water body",30.42
"4939","2021-05-10",37,"Yobe",27.7
"4940","2021-05-10",38,"Zamfara",26.56
"4941","2021-05-11",1,"Abia",25.42
"4942","2021-05-11",2,"Adamawa",25.48
"4943","2021-05-11",3,"Akwa Ibom",25.53
"4944","2021-05-11",4,"Anambra",26.47
"4945","2021-05-11",5,"Bauchi",25.38
"4946","2021-05-11",6,"Bayelsa",26.58
"4947","2021-05-11",7,"Benue",25.37
"4948","2021-05-11",8,"Borno",28.33
"4949","2021-05-11",9,"Cross River",24.97
"4950","2021-05-11",10,"Delta",25.62
"4951","2021-05-11",11,"Ebonyi",26.6
"4952","2021-05-11",12,"Edo",24.66
"4953","2021-05-11",13,"Ekiti",23.33
"4954","2021-05-11",14,"Enugu",25.94
"4955","2021-05-11",15,"Federal Capital Territory",26.41
"4956","2021-05-11",16,"Gombe",25.95
"4957","2021-05-11",17,"Imo",25.36
"4958","2021-05-11",18,"Jigawa",28.2
"4959","2021-05-11",19,"Kaduna",24.21
"4960","2021-05-11",20,"Kano",27.3
"4961","2021-05-11",21,"Katsina",27.73
"4962","2021-05-11",22,"Kebbi",29.45
"4963","2021-05-11",23,"Kogi",25.66
"4964","2021-05-11",24,"Kwara",25.77
"4965","2021-05-11",25,"Lagos",26.61
"4966","2021-05-11",26,"Nassarawa",25.91
"4967","2021-05-11",27,"Niger",27.06
"4968","2021-05-11",28,"Ogun",25.59
"4969","2021-05-11",29,"Ondo",24.28
"4970","2021-05-11",30,"Osun",23.87
"4971","2021-05-11",31,"Oyo",25.07
"4972","2021-05-11",32,"Plateau",24.04
"4973","2021-05-11",33,"Rivers",25.97
"4974","2021-05-11",34,"Sokoto",30.67
"4975","2021-05-11",35,"Taraba",24.53
"4976","2021-05-11",36,"Water body",30.6
"4977","2021-05-11",37,"Yobe",28.82
"4978","2021-05-11",38,"Zamfara",28.63
"4979","2021-05-12",1,"Abia",25.69
"4980","2021-05-12",2,"Adamawa",27.61
"4981","2021-05-12",3,"Akwa Ibom",25.64
"4982","2021-05-12",4,"Anambra",26.57
"4983","2021-05-12",5,"Bauchi",25.82
"4984","2021-05-12",6,"Bayelsa",26.84
"4985","2021-05-12",7,"Benue",26.87
"4986","2021-05-12",8,"Borno",28.5
"4987","2021-05-12",9,"Cross River",25.48
"4988","2021-05-12",10,"Delta",26.4
"4989","2021-05-12",11,"Ebonyi",26.35
"4990","2021-05-12",12,"Edo",25.56
"4991","2021-05-12",13,"Ekiti",24.05
"4992","2021-05-12",14,"Enugu",25.84
"4993","2021-05-12",15,"Federal Capital Territory",27.97
"4994","2021-05-12",16,"Gombe",27.54
"4995","2021-05-12",17,"Imo",25.91
"4996","2021-05-12",18,"Jigawa",28.16
"4997","2021-05-12",19,"Kaduna",24.78
"4998","2021-05-12",20,"Kano",27.71
"4999","2021-05-12",21,"Katsina",27.91
"5000","2021-05-12",22,"Kebbi",32.31
"5001","2021-05-12",23,"Kogi",26.76
"5002","2021-05-12",24,"Kwara",27.45
"5003","2021-05-12",25,"Lagos",27.15
"5004","2021-05-12",26,"Nassarawa",27.8
"5005","2021-05-12",27,"Niger",29.17
"5006","2021-05-12",28,"Ogun",26.13
"5007","2021-05-12",29,"Ondo",25.18
"5008","2021-05-12",30,"Osun",24.77
"5009","2021-05-12",31,"Oyo",26.06
"5010","2021-05-12",32,"Plateau",25.72
"5011","2021-05-12",33,"Rivers",26.24
"5012","2021-05-12",34,"Sokoto",32.14
"5013","2021-05-12",35,"Taraba",26.46
"5014","2021-05-12",36,"Water body",32.5
"5015","2021-05-12",37,"Yobe",27.42
"5016","2021-05-12",38,"Zamfara",29.62
"5017","2021-05-13",1,"Abia",24.71
"5018","2021-05-13",2,"Adamawa",28.23
"5019","2021-05-13",3,"Akwa Ibom",24.7
"5020","2021-05-13",4,"Anambra",24.7
"5021","2021-05-13",5,"Bauchi",27.06
"5022","2021-05-13",6,"Bayelsa",26.03
"5023","2021-05-13",7,"Benue",26.87
"5024","2021-05-13",8,"Borno",29.38
"5025","2021-05-13",9,"Cross River",24.81
"5026","2021-05-13",10,"Delta",24.85
"5027","2021-05-13",11,"Ebonyi",25.81
"5028","2021-05-13",12,"Edo",23.74
"5029","2021-05-13",13,"Ekiti",22.98
"5030","2021-05-13",14,"Enugu",24.75
"5031","2021-05-13",15,"Federal Capital Territory",26.88
"5032","2021-05-13",16,"Gombe",29.17
"5033","2021-05-13",17,"Imo",24.38
"5034","2021-05-13",18,"Jigawa",29.61
"5035","2021-05-13",19,"Kaduna",24.54
"5036","2021-05-13",20,"Kano",27.76
"5037","2021-05-13",21,"Katsina",27.64
"5038","2021-05-13",22,"Kebbi",30.56
"5039","2021-05-13",23,"Kogi",25.08
"5040","2021-05-13",24,"Kwara",26.11
"5041","2021-05-13",25,"Lagos",26.88
"5042","2021-05-13",26,"Nassarawa",27.07
"5043","2021-05-13",27,"Niger",28.19
"5044","2021-05-13",28,"Ogun",25.24
"5045","2021-05-13",29,"Ondo",24.05
"5046","2021-05-13",30,"Osun",23.56
"5047","2021-05-13",31,"Oyo",24.71
"5048","2021-05-13",32,"Plateau",26.2
"5049","2021-05-13",33,"Rivers",25.2
"5050","2021-05-13",34,"Sokoto",31.24
"5051","2021-05-13",35,"Taraba",26.9
"5052","2021-05-13",36,"Water body",32.3
"5053","2021-05-13",37,"Yobe",28.55
"5054","2021-05-13",38,"Zamfara",28.67
"5055","2021-05-14",1,"Abia",23.87
"5056","2021-05-14",2,"Adamawa",27.24
"5057","2021-05-14",3,"Akwa Ibom",24.61
"5058","2021-05-14",4,"Anambra",25.67
"5059","2021-05-14",5,"Bauchi",26.24
"5060","2021-05-14",6,"Bayelsa",26
"5061","2021-05-14",7,"Benue",26.28
"5062","2021-05-14",8,"Borno",29.02
"5063","2021-05-14",9,"Cross River",24.15
"5064","2021-05-14",10,"Delta",25.14
"5065","2021-05-14",11,"Ebonyi",25.32
"5066","2021-05-14",12,"Edo",24.37
"5067","2021-05-14",13,"Ekiti",22.93
"5068","2021-05-14",14,"Enugu",25.31
"5069","2021-05-14",15,"Federal Capital Territory",26
"5070","2021-05-14",16,"Gombe",27.62
"5071","2021-05-14",17,"Imo",23.77
"5072","2021-05-14",18,"Jigawa",28.97
"5073","2021-05-14",19,"Kaduna",23.82
"5074","2021-05-14",20,"Kano",27.13
"5075","2021-05-14",21,"Katsina",27.17
"5076","2021-05-14",22,"Kebbi",30.77
"5077","2021-05-14",23,"Kogi",25.79
"5078","2021-05-14",24,"Kwara",26.26
"5079","2021-05-14",25,"Lagos",26.41
"5080","2021-05-14",26,"Nassarawa",26.1
"5081","2021-05-14",27,"Niger",27.72
"5082","2021-05-14",28,"Ogun",24.81
"5083","2021-05-14",29,"Ondo",23.87
"5084","2021-05-14",30,"Osun",22.94
"5085","2021-05-14",31,"Oyo",24.37
"5086","2021-05-14",32,"Plateau",24.5
"5087","2021-05-14",33,"Rivers",25.39
"5088","2021-05-14",34,"Sokoto",31.28
"5089","2021-05-14",35,"Taraba",25.89
"5090","2021-05-14",36,"Water body",30.64
"5091","2021-05-14",37,"Yobe",29.14
"5092","2021-05-14",38,"Zamfara",28.45
"5093","2021-05-15",1,"Abia",24.59
"5094","2021-05-15",2,"Adamawa",25.95
"5095","2021-05-15",3,"Akwa Ibom",24.68
"5096","2021-05-15",4,"Anambra",26.18
"5097","2021-05-15",5,"Bauchi",25.95
"5098","2021-05-15",6,"Bayelsa",25.85
"5099","2021-05-15",7,"Benue",27.83
"5100","2021-05-15",8,"Borno",27.56
"5101","2021-05-15",9,"Cross River",25.43
"5102","2021-05-15",10,"Delta",25.43
"5103","2021-05-15",11,"Ebonyi",26.79
"5104","2021-05-15",12,"Edo",25.45
"5105","2021-05-15",13,"Ekiti",24.2
"5106","2021-05-15",14,"Enugu",26.28
"5107","2021-05-15",15,"Federal Capital Territory",28.13
"5108","2021-05-15",16,"Gombe",26.09
"5109","2021-05-15",17,"Imo",24.37
"5110","2021-05-15",18,"Jigawa",27.96
"5111","2021-05-15",19,"Kaduna",24.32
"5112","2021-05-15",20,"Kano",26.74
"5113","2021-05-15",21,"Katsina",26.92
"5114","2021-05-15",22,"Kebbi",30.85
"5115","2021-05-15",23,"Kogi",27.48
"5116","2021-05-15",24,"Kwara",27.63
"5117","2021-05-15",25,"Lagos",26.91
"5118","2021-05-15",26,"Nassarawa",28.22
"5119","2021-05-15",27,"Niger",28.68
"5120","2021-05-15",28,"Ogun",25.63
"5121","2021-05-15",29,"Ondo",25.01
"5122","2021-05-15",30,"Osun",24.47
"5123","2021-05-15",31,"Oyo",25.99
"5124","2021-05-15",32,"Plateau",26.02
"5125","2021-05-15",33,"Rivers",24.95
"5126","2021-05-15",34,"Sokoto",31.12
"5127","2021-05-15",35,"Taraba",25.48
"5128","2021-05-15",36,"Water body",31.51
"5129","2021-05-15",37,"Yobe",26.86
"5130","2021-05-15",38,"Zamfara",27.79
"5131","2021-05-16",1,"Abia",24.61
"5132","2021-05-16",2,"Adamawa",25.84
"5133","2021-05-16",3,"Akwa Ibom",25.39
"5134","2021-05-16",4,"Anambra",24.96
"5135","2021-05-16",5,"Bauchi",26.38
"5136","2021-05-16",6,"Bayelsa",25.88
"5137","2021-05-16",7,"Benue",26.48
"5138","2021-05-16",8,"Borno",26.21
"5139","2021-05-16",9,"Cross River",24.65
"5140","2021-05-16",10,"Delta",24.87
"5141","2021-05-16",11,"Ebonyi",25.76
"5142","2021-05-16",12,"Edo",23.77
"5143","2021-05-16",13,"Ekiti",21.6
"5144","2021-05-16",14,"Enugu",25.06
"5145","2021-05-16",15,"Federal Capital Territory",26.49
"5146","2021-05-16",16,"Gombe",26.85
"5147","2021-05-16",17,"Imo",24.06
"5148","2021-05-16",18,"Jigawa",27.62
"5149","2021-05-16",19,"Kaduna",24.16
"5150","2021-05-16",20,"Kano",27.21
"5151","2021-05-16",21,"Katsina",26.99
"5152","2021-05-16",22,"Kebbi",29.48
"5153","2021-05-16",23,"Kogi",25.04
"5154","2021-05-16",24,"Kwara",24.67
"5155","2021-05-16",25,"Lagos",25.51
"5156","2021-05-16",26,"Nassarawa",27.14
"5157","2021-05-16",27,"Niger",26.82
"5158","2021-05-16",28,"Ogun",23.54
"5159","2021-05-16",29,"Ondo",23.12
"5160","2021-05-16",30,"Osun",22.04
"5161","2021-05-16",31,"Oyo",23.05
"5162","2021-05-16",32,"Plateau",25.85
"5163","2021-05-16",33,"Rivers",25.36
"5164","2021-05-16",34,"Sokoto",31.12
"5165","2021-05-16",35,"Taraba",25.75
"5166","2021-05-16",36,"Water body",28.78
"5167","2021-05-16",37,"Yobe",26.6
"5168","2021-05-16",38,"Zamfara",28.15
"5169","2021-05-17",1,"Abia",24.36
"5170","2021-05-17",2,"Adamawa",28.55
"5171","2021-05-17",3,"Akwa Ibom",24.95
"5172","2021-05-17",4,"Anambra",24.9
"5173","2021-05-17",5,"Bauchi",26.06
"5174","2021-05-17",6,"Bayelsa",25.94
"5175","2021-05-17",7,"Benue",26.75
"5176","2021-05-17",8,"Borno",28.4
"5177","2021-05-17",9,"Cross River",24.78
"5178","2021-05-17",10,"Delta",25.23
"5179","2021-05-17",11,"Ebonyi",25.8
"5180","2021-05-17",12,"Edo",24.61
"5181","2021-05-17",13,"Ekiti",23.43
"5182","2021-05-17",14,"Enugu",24.65
"5183","2021-05-17",15,"Federal Capital Territory",27.18
"5184","2021-05-17",16,"Gombe",28.08
"5185","2021-05-17",17,"Imo",24.08
"5186","2021-05-17",18,"Jigawa",27.41
"5187","2021-05-17",19,"Kaduna",24.33
"5188","2021-05-17",20,"Kano",26.29
"5189","2021-05-17",21,"Katsina",26.24
"5190","2021-05-17",22,"Kebbi",31.25
"5191","2021-05-17",23,"Kogi",25.59
"5192","2021-05-17",24,"Kwara",26.96
"5193","2021-05-17",25,"Lagos",27.51
"5194","2021-05-17",26,"Nassarawa",27.39
"5195","2021-05-17",27,"Niger",28.51
"5196","2021-05-17",28,"Ogun",26.24
"5197","2021-05-17",29,"Ondo",24.81
"5198","2021-05-17",30,"Osun",24.35
"5199","2021-05-17",31,"Oyo",25.81
"5200","2021-05-17",32,"Plateau",26.05
"5201","2021-05-17",33,"Rivers",25.1
"5202","2021-05-17",34,"Sokoto",31.72
"5203","2021-05-17",35,"Taraba",26.7
"5204","2021-05-17",36,"Water body",30.75
"5205","2021-05-17",37,"Yobe",27.63
"5206","2021-05-17",38,"Zamfara",28.6
"5207","2021-05-18",1,"Abia",24.45
"5208","2021-05-18",2,"Adamawa",25.19
"5209","2021-05-18",3,"Akwa Ibom",24.95
"5210","2021-05-18",4,"Anambra",25.12
"5211","2021-05-18",5,"Bauchi",26.64
"5212","2021-05-18",6,"Bayelsa",25.72
"5213","2021-05-18",7,"Benue",26.96
"5214","2021-05-18",8,"Borno",27.26
"5215","2021-05-18",9,"Cross River",24.92
"5216","2021-05-18",10,"Delta",24.75
"5217","2021-05-18",11,"Ebonyi",26.15
"5218","2021-05-18",12,"Edo",24.07
"5219","2021-05-18",13,"Ekiti",22.56
"5220","2021-05-18",14,"Enugu",25.41
"5221","2021-05-18",15,"Federal Capital Territory",26.9
"5222","2021-05-18",16,"Gombe",26.63
"5223","2021-05-18",17,"Imo",24.22
"5224","2021-05-18",18,"Jigawa",27.88
"5225","2021-05-18",19,"Kaduna",24.69
"5226","2021-05-18",20,"Kano",27.21
"5227","2021-05-18",21,"Katsina",26.61
"5228","2021-05-18",22,"Kebbi",31.65
"5229","2021-05-18",23,"Kogi",25.87
"5230","2021-05-18",24,"Kwara",25.96
"5231","2021-05-18",25,"Lagos",26.59
"5232","2021-05-18",26,"Nassarawa",27.28
"5233","2021-05-18",27,"Niger",28.11
"5234","2021-05-18",28,"Ogun",25.03
"5235","2021-05-18",29,"Ondo",23.83
"5236","2021-05-18",30,"Osun",23.2
"5237","2021-05-18",31,"Oyo",24.61
"5238","2021-05-18",32,"Plateau",25.23
"5239","2021-05-18",33,"Rivers",25.21
"5240","2021-05-18",34,"Sokoto",31.91
"5241","2021-05-18",35,"Taraba",24.8
"5242","2021-05-18",36,"Water body",29.75
"5243","2021-05-18",37,"Yobe",27.04
"5244","2021-05-18",38,"Zamfara",28.83
"5245","2021-05-19",1,"Abia",24.57
"5246","2021-05-19",2,"Adamawa",27.21
"5247","2021-05-19",3,"Akwa Ibom",24.76
"5248","2021-05-19",4,"Anambra",25.94
"5249","2021-05-19",5,"Bauchi",26.18
"5250","2021-05-19",6,"Bayelsa",26.22
"5251","2021-05-19",7,"Benue",26.61
"5252","2021-05-19",8,"Borno",27.9
"5253","2021-05-19",9,"Cross River",24.4
"5254","2021-05-19",10,"Delta",25.67
"5255","2021-05-19",11,"Ebonyi",25.79
"5256","2021-05-19",12,"Edo",25.06
"5257","2021-05-19",13,"Ekiti",23.45
"5258","2021-05-19",14,"Enugu",25.67
"5259","2021-05-19",15,"Federal Capital Territory",27.01
"5260","2021-05-19",16,"Gombe",27.19
"5261","2021-05-19",17,"Imo",24.87
"5262","2021-05-19",18,"Jigawa",27.14
"5263","2021-05-19",19,"Kaduna",24.77
"5264","2021-05-19",20,"Kano",27.02
"5265","2021-05-19",21,"Katsina",26.73
"5266","2021-05-19",22,"Kebbi",30.63
"5267","2021-05-19",23,"Kogi",26.46
"5268","2021-05-19",24,"Kwara",26.43
"5269","2021-05-19",25,"Lagos",26.95
"5270","2021-05-19",26,"Nassarawa",27.38
"5271","2021-05-19",27,"Niger",28.07
"5272","2021-05-19",28,"Ogun",25.74
"5273","2021-05-19",29,"Ondo",24.81
"5274","2021-05-19",30,"Osun",23.96
"5275","2021-05-19",31,"Oyo",25.07
"5276","2021-05-19",32,"Plateau",25.62
"5277","2021-05-19",33,"Rivers",25.72
"5278","2021-05-19",34,"Sokoto",31.37
"5279","2021-05-19",35,"Taraba",26.05
"5280","2021-05-19",36,"Water body",29.92
"5281","2021-05-19",37,"Yobe",27.07
"5282","2021-05-19",38,"Zamfara",28.55
"5283","2021-05-20",1,"Abia",24.7
"5284","2021-05-20",2,"Adamawa",27.25
"5285","2021-05-20",3,"Akwa Ibom",24.65
"5286","2021-05-20",4,"Anambra",26.17
"5287","2021-05-20",5,"Bauchi",26.29
"5288","2021-05-20",6,"Bayelsa",25.79
"5289","2021-05-20",7,"Benue",27.99
"5290","2021-05-20",8,"Borno",27.12
"5291","2021-05-20",9,"Cross River",25.02
"5292","2021-05-20",10,"Delta",25.76
"5293","2021-05-20",11,"Ebonyi",27.11
"5294","2021-05-20",12,"Edo",25.26
"5295","2021-05-20",13,"Ekiti",23.92
"5296","2021-05-20",14,"Enugu",26.32
"5297","2021-05-20",15,"Federal Capital Territory",27.84
"5298","2021-05-20",16,"Gombe",27.13
"5299","2021-05-20",17,"Imo",24.8
"5300","2021-05-20",18,"Jigawa",26.9
"5301","2021-05-20",19,"Kaduna",24.91
"5302","2021-05-20",20,"Kano",25.93
"5303","2021-05-20",21,"Katsina",27.57
"5304","2021-05-20",22,"Kebbi",31.82
"5305","2021-05-20",23,"Kogi",27.01
"5306","2021-05-20",24,"Kwara",27.46
"5307","2021-05-20",25,"Lagos",27.14
"5308","2021-05-20",26,"Nassarawa",28.64
"5309","2021-05-20",27,"Niger",28.98
"5310","2021-05-20",28,"Ogun",25.98
"5311","2021-05-20",29,"Ondo",25
"5312","2021-05-20",30,"Osun",24.55
"5313","2021-05-20",31,"Oyo",25.94
"5314","2021-05-20",32,"Plateau",27.06
"5315","2021-05-20",33,"Rivers",25.28
"5316","2021-05-20",34,"Sokoto",31.9
"5317","2021-05-20",35,"Taraba",27.03
"5318","2021-05-20",36,"Water body",29.8
"5319","2021-05-20",37,"Yobe",26.1
"5320","2021-05-20",38,"Zamfara",29.98
"5321","2021-05-21",1,"Abia",24.33
"5322","2021-05-21",2,"Adamawa",27.21
"5323","2021-05-21",3,"Akwa Ibom",24.66
"5324","2021-05-21",4,"Anambra",25.04
"5325","2021-05-21",5,"Bauchi",26.68
"5326","2021-05-21",6,"Bayelsa",25.42
"5327","2021-05-21",7,"Benue",26.83
"5328","2021-05-21",8,"Borno",28.08
"5329","2021-05-21",9,"Cross River",24.55
"5330","2021-05-21",10,"Delta",24.83
"5331","2021-05-21",11,"Ebonyi",25.82
"5332","2021-05-21",12,"Edo",24.13
"5333","2021-05-21",13,"Ekiti",22.89
"5334","2021-05-21",14,"Enugu",25.1
"5335","2021-05-21",15,"Federal Capital Territory",26.7
"5336","2021-05-21",16,"Gombe",28.4
"5337","2021-05-21",17,"Imo",24.06
"5338","2021-05-21",18,"Jigawa",27.29
"5339","2021-05-21",19,"Kaduna",25.71
"5340","2021-05-21",20,"Kano",27.28
"5341","2021-05-21",21,"Katsina",27.89
"5342","2021-05-21",22,"Kebbi",30.8
"5343","2021-05-21",23,"Kogi",25.39
"5344","2021-05-21",24,"Kwara",26.05
"5345","2021-05-21",25,"Lagos",26.82
"5346","2021-05-21",26,"Nassarawa",27.3
"5347","2021-05-21",27,"Niger",28.86
"5348","2021-05-21",28,"Ogun",25.6
"5349","2021-05-21",29,"Ondo",23.8
"5350","2021-05-21",30,"Osun",23.33
"5351","2021-05-21",31,"Oyo",24.74
"5352","2021-05-21",32,"Plateau",26.19
"5353","2021-05-21",33,"Rivers",25.11
"5354","2021-05-21",34,"Sokoto",31.36
"5355","2021-05-21",35,"Taraba",26.24
"5356","2021-05-21",36,"Water body",30.6
"5357","2021-05-21",37,"Yobe",27.15
"5358","2021-05-21",38,"Zamfara",29.66
"5359","2021-05-22",1,"Abia",23.27
"5360","2021-05-22",2,"Adamawa",26.17
"5361","2021-05-22",3,"Akwa Ibom",23.65
"5362","2021-05-22",4,"Anambra",23.49
"5363","2021-05-22",5,"Bauchi",27.66
"5364","2021-05-22",6,"Bayelsa",25.15
"5365","2021-05-22",7,"Benue",24.18
"5366","2021-05-22",8,"Borno",28.32
"5367","2021-05-22",9,"Cross River",22.63
"5368","2021-05-22",10,"Delta",24.09
"5369","2021-05-22",11,"Ebonyi",23.19
"5370","2021-05-22",12,"Edo",23.37
"5371","2021-05-22",13,"Ekiti",22.05
"5372","2021-05-22",14,"Enugu",23.22
"5373","2021-05-22",15,"Federal Capital Territory",23.54
"5374","2021-05-22",16,"Gombe",28.25
"5375","2021-05-22",17,"Imo",23.18
"5376","2021-05-22",18,"Jigawa",29.36
"5377","2021-05-22",19,"Kaduna",24.38
"5378","2021-05-22",20,"Kano",27.55
"5379","2021-05-22",21,"Katsina",28.32
"5380","2021-05-22",22,"Kebbi",30.98
"5381","2021-05-22",23,"Kogi",23.74
"5382","2021-05-22",24,"Kwara",25.27
"5383","2021-05-22",25,"Lagos",26.74
"5384","2021-05-22",26,"Nassarawa",24.33
"5385","2021-05-22",27,"Niger",27.32
"5386","2021-05-22",28,"Ogun",25.15
"5387","2021-05-22",29,"Ondo",23.51
"5388","2021-05-22",30,"Osun",23.14
"5389","2021-05-22",31,"Oyo",24.36
"5390","2021-05-22",32,"Plateau",25.87
"5391","2021-05-22",33,"Rivers",24.36
"5392","2021-05-22",34,"Sokoto",31.88
"5393","2021-05-22",35,"Taraba",25.11
"5394","2021-05-22",36,"Water body",30.72
"5395","2021-05-22",37,"Yobe",29.22
"5396","2021-05-22",38,"Zamfara",29.88
"5397","2021-05-23",1,"Abia",23.62
"5398","2021-05-23",2,"Adamawa",26.03
"5399","2021-05-23",3,"Akwa Ibom",24.4
"5400","2021-05-23",4,"Anambra",24.45
"5401","2021-05-23",5,"Bauchi",27.21
"5402","2021-05-23",6,"Bayelsa",25.05
"5403","2021-05-23",7,"Benue",25.91
"5404","2021-05-23",8,"Borno",28.52
"5405","2021-05-23",9,"Cross River",23.9
"5406","2021-05-23",10,"Delta",24.36
"5407","2021-05-23",11,"Ebonyi",24.99
"5408","2021-05-23",12,"Edo",24.21
"5409","2021-05-23",13,"Ekiti",22.24
