"","date","ID_1","NAME_1","t2m"
"2439","2022-03-06",7,"Benue",28.91
"2440","2022-03-06",8,"Borno",26.39
"2441","2022-03-06",9,"Cross River",25.77
"2442","2022-03-06",10,"Delta",26.69
"2443","2022-03-06",11,"Ebonyi",27.67
"2444","2022-03-06",12,"Edo",26.25
"2445","2022-03-06",13,"Ekiti",25
"2446","2022-03-06",14,"Enugu",26.96
"2447","2022-03-06",15,"Federal Capital Territory",29.97
"2448","2022-03-06",16,"Gombe",25.33
"2449","2022-03-06",17,"Imo",25.81
"2450","2022-03-06",18,"Jigawa",26.58
"2451","2022-03-06",19,"Kaduna",25.73
"2452","2022-03-06",20,"Kano",26.69
"2453","2022-03-06",21,"Katsina",25.7
"2454","2022-03-06",22,"Kebbi",28.68
"2455","2022-03-06",23,"Kogi",27.68
"2456","2022-03-06",24,"Kwara",28.39
"2457","2022-03-06",25,"Lagos",27.74
"2458","2022-03-06",26,"Nassarawa",30.04
"2459","2022-03-06",27,"Niger",29.9
"2460","2022-03-06",28,"Ogun",26.79
"2461","2022-03-06",29,"Ondo",25.97
"2462","2022-03-06",30,"Osun",25.61
"2463","2022-03-06",31,"Oyo",26.68
"2464","2022-03-06",32,"Plateau",26.63
"2465","2022-03-06",33,"Rivers",26.27
"2466","2022-03-06",34,"Sokoto",27.13
"2467","2022-03-06",35,"Taraba",27.75
"2468","2022-03-06",36,"Water body",27.57
"2469","2022-03-06",37,"Yobe",23.92
"2470","2022-03-06",38,"Zamfara",27.26
"2471","2022-03-07",1,"Abia",25.94
"2472","2022-03-07",2,"Adamawa",27.65
"2473","2022-03-07",3,"Akwa Ibom",25.66
"2474","2022-03-07",4,"Anambra",26.15
"2475","2022-03-07",5,"Bauchi",25
"2476","2022-03-07",6,"Bayelsa",26.28
"2477","2022-03-07",7,"Benue",26.92
"2478","2022-03-07",8,"Borno",26.89
"2479","2022-03-07",9,"Cross River",25.43
"2480","2022-03-07",10,"Delta",25.18
"2481","2022-03-07",11,"Ebonyi",27.1
"2482","2022-03-07",12,"Edo",24.94
"2483","2022-03-07",13,"Ekiti",23.71
"2484","2022-03-07",14,"Enugu",26.28
"2485","2022-03-07",15,"Federal Capital Territory",27.62
"2486","2022-03-07",16,"Gombe",25.1
"2487","2022-03-07",17,"Imo",25.32
"2488","2022-03-07",18,"Jigawa",26.52
"2489","2022-03-07",19,"Kaduna",26.63
"2490","2022-03-07",20,"Kano",25.88
"2491","2022-03-07",21,"Katsina",26.83
"2492","2022-03-07",22,"Kebbi",29.62
"2493","2022-03-07",23,"Kogi",26.42
"2494","2022-03-07",24,"Kwara",27.74
"2495","2022-03-07",25,"Lagos",27.12
"2496","2022-03-07",26,"Nassarawa",28.07
"2497","2022-03-07",27,"Niger",29.71
"2498","2022-03-07",28,"Ogun",26.19
"2499","2022-03-07",29,"Ondo",24.85
"2500","2022-03-07",30,"Osun",24.81
"2501","2022-03-07",31,"Oyo",26.14
"2502","2022-03-07",32,"Plateau",27.03
"2503","2022-03-07",33,"Rivers",25.88
"2504","2022-03-07",34,"Sokoto",27.98
"2505","2022-03-07",35,"Taraba",27.82
"2506","2022-03-07",36,"Water body",28.19
"2507","2022-03-07",37,"Yobe",24.25
"2508","2022-03-07",38,"Zamfara",27.76
"2509","2022-03-08",1,"Abia",25.9
"2510","2022-03-08",2,"Adamawa",27.78
"2511","2022-03-08",3,"Akwa Ibom",26
"2512","2022-03-08",4,"Anambra",26.99
"2513","2022-03-08",5,"Bauchi",24.86
"2514","2022-03-08",6,"Bayelsa",26.81
"2515","2022-03-08",7,"Benue",28.8
"2516","2022-03-08",8,"Borno",27.26
"2517","2022-03-08",9,"Cross River",26.2
"2518","2022-03-08",10,"Delta",26.47
"2519","2022-03-08",11,"Ebonyi",27.94
"2520","2022-03-08",12,"Edo",26.01
"2521","2022-03-08",13,"Ekiti",24.97
"2522","2022-03-08",14,"Enugu",27.12
"2523","2022-03-08",15,"Federal Capital Territory",29.77
"2524","2022-03-08",16,"Gombe",25.94
"2525","2022-03-08",17,"Imo",25.55
"2526","2022-03-08",18,"Jigawa",25.52
"2527","2022-03-08",19,"Kaduna",26.12
"2528","2022-03-08",20,"Kano",25.14
"2529","2022-03-08",21,"Katsina",25.89
"2530","2022-03-08",22,"Kebbi",30.34
"2531","2022-03-08",23,"Kogi",27.94
"2532","2022-03-08",24,"Kwara",28.81
"2533","2022-03-08",25,"Lagos",27.83
"2534","2022-03-08",26,"Nassarawa",30.2
"2535","2022-03-08",27,"Niger",29.96
"2536","2022-03-08",28,"Ogun",27.15
"2537","2022-03-08",29,"Ondo",25.9
"2538","2022-03-08",30,"Osun",25.72
"2539","2022-03-08",31,"Oyo",27.33
"2540","2022-03-08",32,"Plateau",27.8
"2541","2022-03-08",33,"Rivers",26.29
"2542","2022-03-08",34,"Sokoto",29.4
"2543","2022-03-08",35,"Taraba",28.13
"2544","2022-03-08",36,"Water body",28.62
"2545","2022-03-08",37,"Yobe",25.36
"2546","2022-03-08",38,"Zamfara",28.62
"2547","2022-03-09",1,"Abia",26.15
"2548","2022-03-09",2,"Adamawa",28.71
"2549","2022-03-09",3,"Akwa Ibom",26.55
"2550","2022-03-09",4,"Anambra",26.98
"2551","2022-03-09",5,"Bauchi",25.25
"2552","2022-03-09",6,"Bayelsa",26.91
"2553","2022-03-09",7,"Benue",29.09
"2554","2022-03-09",8,"Borno",27.71
"2555","2022-03-09",9,"Cross River",26.76
"2556","2022-03-09",10,"Delta",26.45
"2557","2022-03-09",11,"Ebonyi",27.98
"2558","2022-03-09",12,"Edo",26.1
"2559","2022-03-09",13,"Ekiti",24.88
"2560","2022-03-09",14,"Enugu",27.06
"2561","2022-03-09",15,"Federal Capital Territory",30.37
"2562","2022-03-09",16,"Gombe",26.7
"2563","2022-03-09",17,"Imo",25.81
"2564","2022-03-09",18,"Jigawa",26.36
"2565","2022-03-09",19,"Kaduna",26.4
"2566","2022-03-09",20,"Kano",26.02
"2567","2022-03-09",21,"Katsina",26.12
"2568","2022-03-09",22,"Kebbi",28.73
"2569","2022-03-09",23,"Kogi",28.01
"2570","2022-03-09",24,"Kwara",28.29
"2571","2022-03-09",25,"Lagos",27.69
"2572","2022-03-09",26,"Nassarawa",30.7
"2573","2022-03-09",27,"Niger",29.23
"2574","2022-03-09",28,"Ogun",26.98
"2575","2022-03-09",29,"Ondo",25.96
"2576","2022-03-09",30,"Osun",25.58
"2577","2022-03-09",31,"Oyo",27.05
"2578","2022-03-09",32,"Plateau",28.06
"2579","2022-03-09",33,"Rivers",26.51
"2580","2022-03-09",34,"Sokoto",27.77
"2581","2022-03-09",35,"Taraba",29.43
"2582","2022-03-09",36,"Water body",28.22
"2583","2022-03-09",37,"Yobe",27.13
"2584","2022-03-09",38,"Zamfara",26.79
"2585","2022-03-10",1,"Abia",24.98
"2586","2022-03-10",2,"Adamawa",28.48
"2587","2022-03-10",3,"Akwa Ibom",25.54
"2588","2022-03-10",4,"Anambra",26.48
"2589","2022-03-10",5,"Bauchi",25.78
"2590","2022-03-10",6,"Bayelsa",26.55
"2591","2022-03-10",7,"Benue",28.19
"2592","2022-03-10",8,"Borno",28.62
"2593","2022-03-10",9,"Cross River",25.49
"2594","2022-03-10",10,"Delta",26.71
"2595","2022-03-10",11,"Ebonyi",26.46
"2596","2022-03-10",12,"Edo",26.91
"2597","2022-03-10",13,"Ekiti",25.85
"2598","2022-03-10",14,"Enugu",26.07
"2599","2022-03-10",15,"Federal Capital Territory",30.45
"2600","2022-03-10",16,"Gombe",27.26
"2601","2022-03-10",17,"Imo",24.82
"2602","2022-03-10",18,"Jigawa",26.51
"2603","2022-03-10",19,"Kaduna",25.46
"2604","2022-03-10",20,"Kano",25.78
"2605","2022-03-10",21,"Katsina",25.32
"2606","2022-03-10",22,"Kebbi",28.51
"2607","2022-03-10",23,"Kogi",28.18
"2608","2022-03-10",24,"Kwara",28.17
"2609","2022-03-10",25,"Lagos",28.36
"2610","2022-03-10",26,"Nassarawa",30.37
"2611","2022-03-10",27,"Niger",28.22
"2612","2022-03-10",28,"Ogun",27.63
"2613","2022-03-10",29,"Ondo",27.19
"2614","2022-03-10",30,"Osun",26.48
"2615","2022-03-10",31,"Oyo",27.07
"2616","2022-03-10",32,"Plateau",27.79
"2617","2022-03-10",33,"Rivers",25.73
"2618","2022-03-10",34,"Sokoto",27.27
"2619","2022-03-10",35,"Taraba",28.74
"2620","2022-03-10",36,"Water body",28.82
"2621","2022-03-10",37,"Yobe",27.84
"2622","2022-03-10",38,"Zamfara",26.08
"2623","2022-03-11",1,"Abia",25.57
"2624","2022-03-11",2,"Adamawa",28.58
"2625","2022-03-11",3,"Akwa Ibom",25.66
"2626","2022-03-11",4,"Anambra",27.1
"2627","2022-03-11",5,"Bauchi",25.16
"2628","2022-03-11",6,"Bayelsa",26.69
"2629","2022-03-11",7,"Benue",28.32
"2630","2022-03-11",8,"Borno",28.05
"2631","2022-03-11",9,"Cross River",25.62
"2632","2022-03-11",10,"Delta",26.94
"2633","2022-03-11",11,"Ebonyi",27.36
"2634","2022-03-11",12,"Edo",26.74
"2635","2022-03-11",13,"Ekiti",25.92
"2636","2022-03-11",14,"Enugu",26.92
"2637","2022-03-11",15,"Federal Capital Territory",31.04
"2638","2022-03-11",16,"Gombe",27.62
"2639","2022-03-11",17,"Imo",25.85
"2640","2022-03-11",18,"Jigawa",26.08
"2641","2022-03-11",19,"Kaduna",25.73
"2642","2022-03-11",20,"Kano",25.24
"2643","2022-03-11",21,"Katsina",25.8
"2644","2022-03-11",22,"Kebbi",28.89
"2645","2022-03-11",23,"Kogi",28.57
"2646","2022-03-11",24,"Kwara",28.73
"2647","2022-03-11",25,"Lagos",27.99
"2648","2022-03-11",26,"Nassarawa",30.22
"2649","2022-03-11",27,"Niger",30.32
"2650","2022-03-11",28,"Ogun",27.51
"2651","2022-03-11",29,"Ondo",26.48
"2652","2022-03-11",30,"Osun",26.39
"2653","2022-03-11",31,"Oyo",27.51
"2654","2022-03-11",32,"Plateau",27.16
"2655","2022-03-11",33,"Rivers",26.03
"2656","2022-03-11",34,"Sokoto",29.48
"2657","2022-03-11",35,"Taraba",27.85
"2658","2022-03-11",36,"Water body",27.01
"2659","2022-03-11",37,"Yobe",26.59
"2660","2022-03-11",38,"Zamfara",27.47
"2661","2022-03-12",1,"Abia",25.16
"2662","2022-03-12",2,"Adamawa",28.86
"2663","2022-03-12",3,"Akwa Ibom",25.74
"2664","2022-03-12",4,"Anambra",25.59
"2665","2022-03-12",5,"Bauchi",25.18
"2666","2022-03-12",6,"Bayelsa",26.51
"2667","2022-03-12",7,"Benue",28.39
"2668","2022-03-12",8,"Borno",27.11
"2669","2022-03-12",9,"Cross River",26.17
"2670","2022-03-12",10,"Delta",25.66
"2671","2022-03-12",11,"Ebonyi",26.91
"2672","2022-03-12",12,"Edo",24.85
"2673","2022-03-12",13,"Ekiti",23.33
"2674","2022-03-12",14,"Enugu",25.45
"2675","2022-03-12",15,"Federal Capital Territory",27.89
"2676","2022-03-12",16,"Gombe",27.3
"2677","2022-03-12",17,"Imo",24.81
"2678","2022-03-12",18,"Jigawa",25.97
"2679","2022-03-12",19,"Kaduna",25.06
"2680","2022-03-12",20,"Kano",24.41
"2681","2022-03-12",21,"Katsina",24.98
"2682","2022-03-12",22,"Kebbi",29.77
"2683","2022-03-12",23,"Kogi",25.48
"2684","2022-03-12",24,"Kwara",26.55
"2685","2022-03-12",25,"Lagos",26.83
"2686","2022-03-12",26,"Nassarawa",29.26
"2687","2022-03-12",27,"Niger",28.52
"2688","2022-03-12",28,"Ogun",26.23
"2689","2022-03-12",29,"Ondo",24.88
"2690","2022-03-12",30,"Osun",24.28
"2691","2022-03-12",31,"Oyo",25.53
"2692","2022-03-12",32,"Plateau",27.8
"2693","2022-03-12",33,"Rivers",25.83
"2694","2022-03-12",34,"Sokoto",30.17
"2695","2022-03-12",35,"Taraba",28.86
"2696","2022-03-12",36,"Water body",25.63
"2697","2022-03-12",37,"Yobe",26.42
"2698","2022-03-12",38,"Zamfara",27.9
"2699","2022-03-13",1,"Abia",23.32
"2700","2022-03-13",2,"Adamawa",27.51
"2701","2022-03-13",3,"Akwa Ibom",24.54
"2702","2022-03-13",4,"Anambra",24.27
"2703","2022-03-13",5,"Bauchi",23.66
"2704","2022-03-13",6,"Bayelsa",26.04
"2705","2022-03-13",7,"Benue",27.4
"2706","2022-03-13",8,"Borno",26.44
"2707","2022-03-13",9,"Cross River",24.72
"2708","2022-03-13",10,"Delta",24.72
"2709","2022-03-13",11,"Ebonyi",25.59
"2710","2022-03-13",12,"Edo",24.54
"2711","2022-03-13",13,"Ekiti",23.98
"2712","2022-03-13",14,"Enugu",24.18
"2713","2022-03-13",15,"Federal Capital Territory",28.47
"2714","2022-03-13",16,"Gombe",26.26
"2715","2022-03-13",17,"Imo",22.96
"2716","2022-03-13",18,"Jigawa",24.2
"2717","2022-03-13",19,"Kaduna",25.74
"2718","2022-03-13",20,"Kano",24.29
"2719","2022-03-13",21,"Katsina",25.28
"2720","2022-03-13",22,"Kebbi",30.62
"2721","2022-03-13",23,"Kogi",26.28
"2722","2022-03-13",24,"Kwara",27.65
"2723","2022-03-13",25,"Lagos",26.68
"2724","2022-03-13",26,"Nassarawa",28.9
"2725","2022-03-13",27,"Niger",29.54
"2726","2022-03-13",28,"Ogun",25.67
"2727","2022-03-13",29,"Ondo",24.77
"2728","2022-03-13",30,"Osun",24.16
"2729","2022-03-13",31,"Oyo",25.82
"2730","2022-03-13",32,"Plateau",25.75
"2731","2022-03-13",33,"Rivers",24.72
"2732","2022-03-13",34,"Sokoto",28.48
"2733","2022-03-13",35,"Taraba",27.42
"2734","2022-03-13",36,"Water body",25.49
"2735","2022-03-13",37,"Yobe",25
"2736","2022-03-13",38,"Zamfara",27.8
"2737","2022-03-14",1,"Abia",25.83
"2738","2022-03-14",2,"Adamawa",27.31
"2739","2022-03-14",3,"Akwa Ibom",25.9
"2740","2022-03-14",4,"Anambra",26.28
"2741","2022-03-14",5,"Bauchi",23.77
"2742","2022-03-14",6,"Bayelsa",25.99
"2743","2022-03-14",7,"Benue",29.94
"2744","2022-03-14",8,"Borno",25.88
"2745","2022-03-14",9,"Cross River",26.71
"2746","2022-03-14",10,"Delta",25.47
"2747","2022-03-14",11,"Ebonyi",28.56
"2748","2022-03-14",12,"Edo",25.24
"2749","2022-03-14",13,"Ekiti",24.13
"2750","2022-03-14",14,"Enugu",27.08
"2751","2022-03-14",15,"Federal Capital Territory",29.86
"2752","2022-03-14",16,"Gombe",26.44
"2753","2022-03-14",17,"Imo",24.88
"2754","2022-03-14",18,"Jigawa",23.73
"2755","2022-03-14",19,"Kaduna",25.59
"2756","2022-03-14",20,"Kano",23.65
"2757","2022-03-14",21,"Katsina",23.47
"2758","2022-03-14",22,"Kebbi",29.71
"2759","2022-03-14",23,"Kogi",28.1
"2760","2022-03-14",24,"Kwara",27.08
"2761","2022-03-14",25,"Lagos",26.52
"2762","2022-03-14",26,"Nassarawa",29.92
"2763","2022-03-14",27,"Niger",28.91
"2764","2022-03-14",28,"Ogun",25.23
"2765","2022-03-14",29,"Ondo",24.89
"2766","2022-03-14",30,"Osun",23.96
"2767","2022-03-14",31,"Oyo",24.88
"2768","2022-03-14",32,"Plateau",26.04
"2769","2022-03-14",33,"Rivers",25.68
"2770","2022-03-14",34,"Sokoto",27.34
"2771","2022-03-14",35,"Taraba",27.42
"2772","2022-03-14",36,"Water body",24.88
"2773","2022-03-14",37,"Yobe",24.49
"2774","2022-03-14",38,"Zamfara",26.3
"2775","2022-03-15",1,"Abia",26.54
"2776","2022-03-15",2,"Adamawa",27.72
"2777","2022-03-15",3,"Akwa Ibom",26.98
"2778","2022-03-15",4,"Anambra",27.61
"2779","2022-03-15",5,"Bauchi",23.91
"2780","2022-03-15",6,"Bayelsa",26.46
"2781","2022-03-15",7,"Benue",28.66
"2782","2022-03-15",8,"Borno",26.91
"2783","2022-03-15",9,"Cross River",27.24
"2784","2022-03-15",10,"Delta",26.63
"2785","2022-03-15",11,"Ebonyi",28.26
"2786","2022-03-15",12,"Edo",26.73
"2787","2022-03-15",13,"Ekiti",25.49
"2788","2022-03-15",14,"Enugu",27.54
"2789","2022-03-15",15,"Federal Capital Territory",28.97
"2790","2022-03-15",16,"Gombe",26.72
"2791","2022-03-15",17,"Imo",26
"2792","2022-03-15",18,"Jigawa",24.79
"2793","2022-03-15",19,"Kaduna",24.66
"2794","2022-03-15",20,"Kano",23.5
"2795","2022-03-15",21,"Katsina",23.99
"2796","2022-03-15",22,"Kebbi",28.8
"2797","2022-03-15",23,"Kogi",28.61
"2798","2022-03-15",24,"Kwara",28.26
"2799","2022-03-15",25,"Lagos",28.3
"2800","2022-03-15",26,"Nassarawa",28.8
"2801","2022-03-15",27,"Niger",28.73
"2802","2022-03-15",28,"Ogun",27.89
"2803","2022-03-15",29,"Ondo",26.35
"2804","2022-03-15",30,"Osun",26.07
"2805","2022-03-15",31,"Oyo",27.74
"2806","2022-03-15",32,"Plateau",26.61
"2807","2022-03-15",33,"Rivers",26.14
"2808","2022-03-15",34,"Sokoto",27.68
"2809","2022-03-15",35,"Taraba",27.65
"2810","2022-03-15",36,"Water body",25.71
"2811","2022-03-15",37,"Yobe",26.17
"2812","2022-03-15",38,"Zamfara",25.69
"2813","2022-03-16",1,"Abia",25.88
"2814","2022-03-16",2,"Adamawa",26.18
"2815","2022-03-16",3,"Akwa Ibom",26.06
"2816","2022-03-16",4,"Anambra",26.55
"2817","2022-03-16",5,"Bauchi",23.1
"2818","2022-03-16",6,"Bayelsa",26.33
"2819","2022-03-16",7,"Benue",28.35
"2820","2022-03-16",8,"Borno",25.64
"2821","2022-03-16",9,"Cross River",26.13
"2822","2022-03-16",10,"Delta",25.95
"2823","2022-03-16",11,"Ebonyi",27.37
"2824","2022-03-16",12,"Edo",25.73
"2825","2022-03-16",13,"Ekiti",25.08
"2826","2022-03-16",14,"Enugu",26.57
"2827","2022-03-16",15,"Federal Capital Territory",28.97
"2828","2022-03-16",16,"Gombe",25.4
"2829","2022-03-16",17,"Imo",25.56
"2830","2022-03-16",18,"Jigawa",24.19
"2831","2022-03-16",19,"Kaduna",24.72
"2832","2022-03-16",20,"Kano",23.17
"2833","2022-03-16",21,"Katsina",24.34
"2834","2022-03-16",22,"Kebbi",29.97
"2835","2022-03-16",23,"Kogi",27.39
"2836","2022-03-16",24,"Kwara",27.94
"2837","2022-03-16",25,"Lagos",27.49
"2838","2022-03-16",26,"Nassarawa",27.99
"2839","2022-03-16",27,"Niger",28.74
"2840","2022-03-16",28,"Ogun",26.83
"2841","2022-03-16",29,"Ondo",25.89
"2842","2022-03-16",30,"Osun",25.76
"2843","2022-03-16",31,"Oyo",26.79
"2844","2022-03-16",32,"Plateau",25.45
"2845","2022-03-16",33,"Rivers",26.1
"2846","2022-03-16",34,"Sokoto",28.93
"2847","2022-03-16",35,"Taraba",26.06
"2848","2022-03-16",36,"Water body",24.61
"2849","2022-03-16",37,"Yobe",25.19
"2850","2022-03-16",38,"Zamfara",27.17
"2851","2022-03-17",1,"Abia",26.03
"2852","2022-03-17",2,"Adamawa",25.5
"2853","2022-03-17",3,"Akwa Ibom",26.22
"2854","2022-03-17",4,"Anambra",26.85
"2855","2022-03-17",5,"Bauchi",22.2
"2856","2022-03-17",6,"Bayelsa",26.81
"2857","2022-03-17",7,"Benue",28.72
"2858","2022-03-17",8,"Borno",24.59
"2859","2022-03-17",9,"Cross River",26.52
"2860","2022-03-17",10,"Delta",26.11
"2861","2022-03-17",11,"Ebonyi",28.18
"2862","2022-03-17",12,"Edo",26
"2863","2022-03-17",13,"Ekiti",25.57
"2864","2022-03-17",14,"Enugu",27.29
"2865","2022-03-17",15,"Federal Capital Territory",29.91
"2866","2022-03-17",16,"Gombe",24.37
"2867","2022-03-17",17,"Imo",25.46
"2868","2022-03-17",18,"Jigawa",23
"2869","2022-03-17",19,"Kaduna",24.81
"2870","2022-03-17",20,"Kano",22.39
"2871","2022-03-17",21,"Katsina",24.05
"2872","2022-03-17",22,"Kebbi",30.1
"2873","2022-03-17",23,"Kogi",28.79
"2874","2022-03-17",24,"Kwara",28.72
"2875","2022-03-17",25,"Lagos",27.67
"2876","2022-03-17",26,"Nassarawa",28.93
"2877","2022-03-17",27,"Niger",29.95
"2878","2022-03-17",28,"Ogun",26.86
"2879","2022-03-17",29,"Ondo",25.96
"2880","2022-03-17",30,"Osun",25.61
"2881","2022-03-17",31,"Oyo",27.04
"2882","2022-03-17",32,"Plateau",24.88
"2883","2022-03-17",33,"Rivers",26.14
"2884","2022-03-17",34,"Sokoto",29.18
"2885","2022-03-17",35,"Taraba",25.82
"2886","2022-03-17",36,"Water body",23.22
"2887","2022-03-17",37,"Yobe",23.73
"2888","2022-03-17",38,"Zamfara",27.51
"2889","2022-03-18",1,"Abia",26.5
"2890","2022-03-18",2,"Adamawa",25.54
"2891","2022-03-18",3,"Akwa Ibom",26.63
"2892","2022-03-18",4,"Anambra",27.5
"2893","2022-03-18",5,"Bauchi",21.32
"2894","2022-03-18",6,"Bayelsa",27.03
"2895","2022-03-18",7,"Benue",28.14
"2896","2022-03-18",8,"Borno",23.44
"2897","2022-03-18",9,"Cross River",26.62
"2898","2022-03-18",10,"Delta",26.64
"2899","2022-03-18",11,"Ebonyi",28.3
"2900","2022-03-18",12,"Edo",26.5
"2901","2022-03-18",13,"Ekiti",25.6
"2902","2022-03-18",14,"Enugu",27.79
"2903","2022-03-18",15,"Federal Capital Territory",28.84
"2904","2022-03-18",16,"Gombe",23.76
"2905","2022-03-18",17,"Imo",26.52
"2906","2022-03-18",18,"Jigawa",20.91
"2907","2022-03-18",19,"Kaduna",24.06
"2908","2022-03-18",20,"Kano",20.58
"2909","2022-03-18",21,"Katsina",22.25
"2910","2022-03-18",22,"Kebbi",29.44
"2911","2022-03-18",23,"Kogi",28.63
"2912","2022-03-18",24,"Kwara",28.4
"2913","2022-03-18",25,"Lagos",27.68
"2914","2022-03-18",26,"Nassarawa",29.09
"2915","2022-03-18",27,"Niger",29.23
"2916","2022-03-18",28,"Ogun",26.85
"2917","2022-03-18",29,"Ondo",26.39
"2918","2022-03-18",30,"Osun",26.02
"2919","2022-03-18",31,"Oyo",26.98
"2920","2022-03-18",32,"Plateau",25.31
"2921","2022-03-18",33,"Rivers",26.77
"2922","2022-03-18",34,"Sokoto",28.2
"2923","2022-03-18",35,"Taraba",26.06
"2924","2022-03-18",36,"Water body",22.01
"2925","2022-03-18",37,"Yobe",21.72
"2926","2022-03-18",38,"Zamfara",26.14
"2927","2022-03-19",1,"Abia",26.56
"2928","2022-03-19",2,"Adamawa",24.95
"2929","2022-03-19",3,"Akwa Ibom",26.57
"2930","2022-03-19",4,"Anambra",27.56
"2931","2022-03-19",5,"Bauchi",20.91
"2932","2022-03-19",6,"Bayelsa",27.03
"2933","2022-03-19",7,"Benue",28.79
"2934","2022-03-19",8,"Borno",22.62
"2935","2022-03-19",9,"Cross River",26.62
"2936","2022-03-19",10,"Delta",27
"2937","2022-03-19",11,"Ebonyi",28.43
"2938","2022-03-19",12,"Edo",27.11
"2939","2022-03-19",13,"Ekiti",26.41
"2940","2022-03-19",14,"Enugu",27.84
"2941","2022-03-19",15,"Federal Capital Territory",29.09
"2942","2022-03-19",16,"Gombe",23.02
"2943","2022-03-19",17,"Imo",26.48
"2944","2022-03-19",18,"Jigawa",20.82
"2945","2022-03-19",19,"Kaduna",24.56
"2946","2022-03-19",20,"Kano",20.83
"2947","2022-03-19",21,"Katsina",22.47
"2948","2022-03-19",22,"Kebbi",30.46
"2949","2022-03-19",23,"Kogi",29.21
"2950","2022-03-19",24,"Kwara",29.35
"2951","2022-03-19",25,"Lagos",28.14
"2952","2022-03-19",26,"Nassarawa",28.82
"2953","2022-03-19",27,"Niger",30.36
"2954","2022-03-19",28,"Ogun",27.67
"2955","2022-03-19",29,"Ondo",27.12
"2956","2022-03-19",30,"Osun",26.9
"2957","2022-03-19",31,"Oyo",27.99
"2958","2022-03-19",32,"Plateau",25.14
"2959","2022-03-19",33,"Rivers",26.69
"2960","2022-03-19",34,"Sokoto",28.82
"2961","2022-03-19",35,"Taraba",25.78
"2962","2022-03-19",36,"Water body",21.18
"2963","2022-03-19",37,"Yobe",21.57
"2964","2022-03-19",38,"Zamfara",27.24
"2965","2022-03-20",1,"Abia",27.43
"2966","2022-03-20",2,"Adamawa",25.46
"2967","2022-03-20",3,"Akwa Ibom",27.51
"2968","2022-03-20",4,"Anambra",27.83
"2969","2022-03-20",5,"Bauchi",22.3
"2970","2022-03-20",6,"Bayelsa",27.51
"2971","2022-03-20",7,"Benue",29.73
"2972","2022-03-20",8,"Borno",21.89
"2973","2022-03-20",9,"Cross River",27.36
"2974","2022-03-20",10,"Delta",27.61
"2975","2022-03-20",11,"Ebonyi",28.66
"2976","2022-03-20",12,"Edo",27.16
"2977","2022-03-20",13,"Ekiti",25.75
"2978","2022-03-20",14,"Enugu",27.77
"2979","2022-03-20",15,"Federal Capital Territory",30.25
"2980","2022-03-20",16,"Gombe",23.42
"2981","2022-03-20",17,"Imo",27.27
"2982","2022-03-20",18,"Jigawa",21.25
"2983","2022-03-20",19,"Kaduna",24.05
"2984","2022-03-20",20,"Kano",21.86
"2985","2022-03-20",21,"Katsina",22.99
"2986","2022-03-20",22,"Kebbi",28.64
"2987","2022-03-20",23,"Kogi",28.43
"2988","2022-03-20",24,"Kwara",28.56
"2989","2022-03-20",25,"Lagos",28.1
"2990","2022-03-20",26,"Nassarawa",28.49
"2991","2022-03-20",27,"Niger",29.29
"2992","2022-03-20",28,"Ogun",27.58
"2993","2022-03-20",29,"Ondo",27.01
"2994","2022-03-20",30,"Osun",26.36
"2995","2022-03-20",31,"Oyo",27.16
"2996","2022-03-20",32,"Plateau",24.66
"2997","2022-03-20",33,"Rivers",27.48
"2998","2022-03-20",34,"Sokoto",27.93
"2999","2022-03-20",35,"Taraba",26.12
"3000","2022-03-20",36,"Water body",22.29
"3001","2022-03-20",37,"Yobe",20.91
"3002","2022-03-20",38,"Zamfara",26.16
"3003","2022-03-21",1,"Abia",25.39
"3004","2022-03-21",2,"Adamawa",26.25
"3005","2022-03-21",3,"Akwa Ibom",25.67
"3006","2022-03-21",4,"Anambra",26.81
"3007","2022-03-21",5,"Bauchi",24.57
"3008","2022-03-21",6,"Bayelsa",26.57
"3009","2022-03-21",7,"Benue",29.14
"3010","2022-03-21",8,"Borno",23.89
"3011","2022-03-21",9,"Cross River",25.45
"3012","2022-03-21",10,"Delta",26.23
"3013","2022-03-21",11,"Ebonyi",27.32
"3014","2022-03-21",12,"Edo",26.08
"3015","2022-03-21",13,"Ekiti",25.25
"3016","2022-03-21",14,"Enugu",27.04
"3017","2022-03-21",15,"Federal Capital Territory",30.74
"3018","2022-03-21",16,"Gombe",25.32
"3019","2022-03-21",17,"Imo",25.28
"3020","2022-03-21",18,"Jigawa",23.75
"3021","2022-03-21",19,"Kaduna",26.92
"3022","2022-03-21",20,"Kano",24.31
"3023","2022-03-21",21,"Katsina",26.49
"3024","2022-03-21",22,"Kebbi",30.52
"3025","2022-03-21",23,"Kogi",28.07
"3026","2022-03-21",24,"Kwara",29.1
"3027","2022-03-21",25,"Lagos",27.76
"3028","2022-03-21",26,"Nassarawa",30.77
"3029","2022-03-21",27,"Niger",30.48
"3030","2022-03-21",28,"Ogun",27.28
"3031","2022-03-21",29,"Ondo",26.24
"3032","2022-03-21",30,"Osun",25.96
"3033","2022-03-21",31,"Oyo",27.51
"3034","2022-03-21",32,"Plateau",26.39
"3035","2022-03-21",33,"Rivers",25.78
"3036","2022-03-21",34,"Sokoto",29.21
"3037","2022-03-21",35,"Taraba",27.74
