"date","ID_2","NAME_2","t2m"
"2017-09-21",26,"Jelgava",9.91
"2017-09-22",1,"Kuldiga",12.4
"2017-09-22",2,"Liepaja",12.55
"2017-09-22",3,"Saldus",12.06
"2017-09-22",4,"Talsi",13.28
"2017-09-22",5,"Ventspils",13.16
"2017-09-22",6,"Balvi",11.73
"2017-09-22",7,"Daugavpils",12.48
"2017-09-22",8,"Kraslava",12.3
"2017-09-22",9,"Ludza",11.74
"2017-09-22",10,"Preili",12.05
"2017-09-22",11,"Rezekne",11.76
"2017-09-22",12,"Limbaži",12.32
"2017-09-22",13,"Ogre",12.44
"2017-09-22",14,"Riga",12.93
"2017-09-22",15,"Tukums",12.69
"2017-09-22",16,"Aluksne",11.64
"2017-09-22",17,"Cesis",11.79
"2017-09-22",18,"Gulbene",11.67
"2017-09-22",19,"Madona",11.63
"2017-09-22",20,"Valka",11.83
"2017-09-22",21,"Valmiera",11.9
"2017-09-22",22,"Aizkraukle",12.14
"2017-09-22",23,"Bauska",12.7
"2017-09-22",24,"Dobele",12.33
"2017-09-22",25,"Jekabpils",12.07
"2017-09-22",26,"Jelgava",12.75
"2017-09-23",1,"Kuldiga",12.77
"2017-09-23",2,"Liepaja",13.71
"2017-09-23",3,"Saldus",11.98
"2017-09-23",4,"Talsi",13.11
"2017-09-23",5,"Ventspils",13.48
"2017-09-23",6,"Balvi",10.08
"2017-09-23",7,"Daugavpils",11.32
"2017-09-23",8,"Kraslava",10.45
"2017-09-23",9,"Ludza",9.98
"2017-09-23",10,"Preili",11.09
"2017-09-23",11,"Rezekne",10.5
"2017-09-23",12,"Limbaži",11.65
"2017-09-23",13,"Ogre",11.96
"2017-09-23",14,"Riga",12.51
"2017-09-23",15,"Tukums",12.14
"2017-09-23",16,"Aluksne",10.23
"2017-09-23",17,"Cesis",11.32
"2017-09-23",18,"Gulbene",10.57
"2017-09-23",19,"Madona",10.82
"2017-09-23",20,"Valka",10.89
"2017-09-23",21,"Valmiera",11.08
"2017-09-23",22,"Aizkraukle",11.74
"2017-09-23",23,"Bauska",12.32
"2017-09-23",24,"Dobele",11.89
"2017-09-23",25,"Jekabpils",11.5
"2017-09-23",26,"Jelgava",12.28
"2017-09-24",1,"Kuldiga",11.48
"2017-09-24",2,"Liepaja",12.77
"2017-09-24",3,"Saldus",11.05
"2017-09-24",4,"Talsi",12.07
"2017-09-24",5,"Ventspils",11.95
"2017-09-24",6,"Balvi",8.13
"2017-09-24",7,"Daugavpils",9.5
"2017-09-24",8,"Kraslava",8.83
"2017-09-24",9,"Ludza",8.17
"2017-09-24",10,"Preili",9.19
"2017-09-24",11,"Rezekne",8.7
"2017-09-24",12,"Limbaži",10.08
"2017-09-24",13,"Ogre",10.43
"2017-09-24",14,"Riga",11.07
"2017-09-24",15,"Tukums",11.14
"2017-09-24",16,"Aluksne",8.33
"2017-09-24",17,"Cesis",9.67
"2017-09-24",18,"Gulbene",8.65
"2017-09-24",19,"Madona",8.96
"2017-09-24",20,"Valka",9.05
"2017-09-24",21,"Valmiera",9.34
"2017-09-24",22,"Aizkraukle",10.15
"2017-09-24",23,"Bauska",10.87
"2017-09-24",24,"Dobele",10.79
"2017-09-24",25,"Jekabpils",9.69
"2017-09-24",26,"Jelgava",10.92
"2017-09-25",1,"Kuldiga",10.58
"2017-09-25",2,"Liepaja",11.46
"2017-09-25",3,"Saldus",10.34
"2017-09-25",4,"Talsi",11.79
"2017-09-25",5,"Ventspils",11.32
"2017-09-25",6,"Balvi",7.74
"2017-09-25",7,"Daugavpils",9.4
"2017-09-25",8,"Kraslava",8.64
"2017-09-25",9,"Ludza",7.83
"2017-09-25",10,"Preili",8.96
"2017-09-25",11,"Rezekne",8.4
"2017-09-25",12,"Limbaži",9.46
"2017-09-25",13,"Ogre",9.91
"2017-09-25",14,"Riga",10.53
"2017-09-25",15,"Tukums",10.66
"2017-09-25",16,"Aluksne",7.94
"2017-09-25",17,"Cesis",9.07
"2017-09-25",18,"Gulbene",8.22
"2017-09-25",19,"Madona",8.56
"2017-09-25",20,"Valka",8.46
"2017-09-25",21,"Valmiera",8.75
"2017-09-25",22,"Aizkraukle",9.69
"2017-09-25",23,"Bauska",10.33
"2017-09-25",24,"Dobele",10.25
"2017-09-25",25,"Jekabpils",9.37
"2017-09-25",26,"Jelgava",10.38
"2017-09-26",1,"Kuldiga",10.22
"2017-09-26",2,"Liepaja",11.32
"2017-09-26",3,"Saldus",9.85
"2017-09-26",4,"Talsi",11.27
"2017-09-26",5,"Ventspils",10.85
"2017-09-26",6,"Balvi",6.1
"2017-09-26",7,"Daugavpils",8.05
"2017-09-26",8,"Kraslava",7.1
"2017-09-26",9,"Ludza",5.92
"2017-09-26",10,"Preili",7.51
"2017-09-26",11,"Rezekne",6.89
"2017-09-26",12,"Limbaži",8.37
"2017-09-26",13,"Ogre",8.96
"2017-09-26",14,"Riga",9.63
"2017-09-26",15,"Tukums",9.98
"2017-09-26",16,"Aluksne",6.6
"2017-09-26",17,"Cesis",7.98
"2017-09-26",18,"Gulbene",6.62
"2017-09-26",19,"Madona",7.04
"2017-09-26",20,"Valka",7.06
"2017-09-26",21,"Valmiera",7.49
"2017-09-26",22,"Aizkraukle",8.68
"2017-09-26",23,"Bauska",9.49
"2017-09-26",24,"Dobele",9.54
"2017-09-26",25,"Jekabpils",8.11
"2017-09-26",26,"Jelgava",9.58
"2017-09-27",1,"Kuldiga",9.19
"2017-09-27",2,"Liepaja",10.34
"2017-09-27",3,"Saldus",8.56
"2017-09-27",4,"Talsi",10.63
"2017-09-27",5,"Ventspils",10.15
"2017-09-27",6,"Balvi",6.88
"2017-09-27",7,"Daugavpils",6.89
"2017-09-27",8,"Kraslava",6.79
"2017-09-27",9,"Ludza",6.83
"2017-09-27",10,"Preili",6.85
"2017-09-27",11,"Rezekne",6.82
"2017-09-27",12,"Limbaži",8.44
"2017-09-27",13,"Ogre",8.01
"2017-09-27",14,"Riga",8.9
"2017-09-27",15,"Tukums",8.87
"2017-09-27",16,"Aluksne",6.72
"2017-09-27",17,"Cesis",7.51
"2017-09-27",18,"Gulbene",6.77
"2017-09-27",19,"Madona",6.81
"2017-09-27",20,"Valka",7.17
"2017-09-27",21,"Valmiera",7.69
"2017-09-27",22,"Aizkraukle",7.53
"2017-09-27",23,"Bauska",8.18
"2017-09-27",24,"Dobele",8.08
"2017-09-27",25,"Jekabpils",7.04
"2017-09-27",26,"Jelgava",8.2
"2017-09-28",1,"Kuldiga",7.71
"2017-09-28",2,"Liepaja",8.99
"2017-09-28",3,"Saldus",7.15
"2017-09-28",4,"Talsi",9.75
"2017-09-28",5,"Ventspils",9.26
"2017-09-28",6,"Balvi",7.53
"2017-09-28",7,"Daugavpils",6.3
"2017-09-28",8,"Kraslava",7.22
"2017-09-28",9,"Ludza",7.55
"2017-09-28",10,"Preili",6.67
"2017-09-28",11,"Rezekne",7.02
"2017-09-28",12,"Limbaži",7.64
"2017-09-28",13,"Ogre",7.46
"2017-09-28",14,"Riga",8.13
"2017-09-28",15,"Tukums",7.72
"2017-09-28",16,"Aluksne",7.62
"2017-09-28",17,"Cesis",6.84
"2017-09-28",18,"Gulbene",7.03
"2017-09-28",19,"Madona",6.67
"2017-09-28",20,"Valka",7.35
"2017-09-28",21,"Valmiera",7.4
"2017-09-28",22,"Aizkraukle",7.2
"2017-09-28",23,"Bauska",7.33
"2017-09-28",24,"Dobele",6.43
"2017-09-28",25,"Jekabpils",6.78
"2017-09-28",26,"Jelgava",6.77
"2017-09-29",1,"Kuldiga",8.14
"2017-09-29",2,"Liepaja",9.31
"2017-09-29",3,"Saldus",7.83
"2017-09-29",4,"Talsi",8.85
"2017-09-29",5,"Ventspils",8.69
"2017-09-29",6,"Balvi",4.98
"2017-09-29",7,"Daugavpils",6.74
"2017-09-29",8,"Kraslava",6.16
"2017-09-29",9,"Ludza",5.79
"2017-09-29",10,"Preili",6.42
"2017-09-29",11,"Rezekne",5.88
"2017-09-29",12,"Limbaži",5.01
"2017-09-29",13,"Ogre",6.61
"2017-09-29",14,"Riga",6.94
"2017-09-29",15,"Tukums",7.77
"2017-09-29",16,"Aluksne",4.21
"2017-09-29",17,"Cesis",5.14
"2017-09-29",18,"Gulbene",4.85
"2017-09-29",19,"Madona",5.58
"2017-09-29",20,"Valka",4.27
"2017-09-29",21,"Valmiera",4.23
"2017-09-29",22,"Aizkraukle",6.88
"2017-09-29",23,"Bauska",7.55
"2017-09-29",24,"Dobele",7.52
"2017-09-29",25,"Jekabpils",6.78
"2017-09-29",26,"Jelgava",7.51
"2017-09-30",1,"Kuldiga",5.21
"2017-09-30",2,"Liepaja",5.69
"2017-09-30",3,"Saldus",5.08
"2017-09-30",4,"Talsi",6.64
"2017-09-30",5,"Ventspils",6.09
"2017-09-30",6,"Balvi",6.63
"2017-09-30",7,"Daugavpils",5.85
"2017-09-30",8,"Kraslava",6.98
"2017-09-30",9,"Ludza",6.53
"2017-09-30",10,"Preili",6.33
"2017-09-30",11,"Rezekne",6.56
"2017-09-30",12,"Limbaži",3.76
"2017-09-30",13,"Ogre",4.71
"2017-09-30",14,"Riga",5.41
"2017-09-30",15,"Tukums",5.86
"2017-09-30",16,"Aluksne",6.24
"2017-09-30",17,"Cesis",4.73
"2017-09-30",18,"Gulbene",6.34
"2017-09-30",19,"Madona",6.28
"2017-09-30",20,"Valka",4.73
"2017-09-30",21,"Valmiera",3.54
"2017-09-30",22,"Aizkraukle",4.82
"2017-09-30",23,"Bauska",4.79
"2017-09-30",24,"Dobele",5.13
"2017-09-30",25,"Jekabpils",5.48
"2017-09-30",26,"Jelgava",5.13
"2017-10-01",1,"Kuldiga",5.49
"2017-10-01",2,"Liepaja",5.25
"2017-10-01",3,"Saldus",5.53
"2017-10-01",4,"Talsi",8.29
"2017-10-01",5,"Ventspils",6.98
"2017-10-01",6,"Balvi",7.38
"2017-10-01",7,"Daugavpils",6.92
"2017-10-01",8,"Kraslava",7.11
"2017-10-01",9,"Ludza",7.46
"2017-10-01",10,"Preili",7.07
"2017-10-01",11,"Rezekne",7.28
"2017-10-01",12,"Limbaži",7.05
"2017-10-01",13,"Ogre",7.08
"2017-10-01",14,"Riga",7.58
"2017-10-01",15,"Tukums",7.41
"2017-10-01",16,"Aluksne",7.08
"2017-10-01",17,"Cesis",6.56
"2017-10-01",18,"Gulbene",7.19
"2017-10-01",19,"Madona",6.99
"2017-10-01",20,"Valka",7.07
"2017-10-01",21,"Valmiera",6.9
"2017-10-01",22,"Aizkraukle",7.14
"2017-10-01",23,"Bauska",7.49
"2017-10-01",24,"Dobele",6.55
"2017-10-01",25,"Jekabpils",7.11
"2017-10-01",26,"Jelgava",7.41
"2017-10-02",1,"Kuldiga",5.28
"2017-10-02",2,"Liepaja",5.44
"2017-10-02",3,"Saldus",5.39
"2017-10-02",4,"Talsi",7.36
"2017-10-02",5,"Ventspils",6.25
"2017-10-02",6,"Balvi",6.75
"2017-10-02",7,"Daugavpils",6.83
"2017-10-02",8,"Kraslava",6.56
"2017-10-02",9,"Ludza",6.82
"2017-10-02",10,"Preili",6.72
"2017-10-02",11,"Rezekne",6.58
"2017-10-02",12,"Limbaži",7.78
"2017-10-02",13,"Ogre",7.39
"2017-10-02",14,"Riga",7.94
"2017-10-02",15,"Tukums",6.97
"2017-10-02",16,"Aluksne",6.69
"2017-10-02",17,"Cesis",6.98
"2017-10-02",18,"Gulbene",6.83
"2017-10-02",19,"Madona",6.7
"2017-10-02",20,"Valka",7.35
"2017-10-02",21,"Valmiera",7.43
"2017-10-02",22,"Aizkraukle",7.29
"2017-10-02",23,"Bauska",7.68
"2017-10-02",24,"Dobele",6.43
"2017-10-02",25,"Jekabpils",7.05
"2017-10-02",26,"Jelgava",7.47
"2017-10-03",1,"Kuldiga",8.99
"2017-10-03",2,"Liepaja",10.27
"2017-10-03",3,"Saldus",8.49
"2017-10-03",4,"Talsi",8.99
"2017-10-03",5,"Ventspils",9.48
"2017-10-03",6,"Balvi",5.68
"2017-10-03",7,"Daugavpils",5.81
"2017-10-03",8,"Kraslava",5.48
"2017-10-03",9,"Ludza",5.65
"2017-10-03",10,"Preili",5.75
"2017-10-03",11,"Rezekne",5.58
"2017-10-03",12,"Limbaži",7.41
"2017-10-03",13,"Ogre",6.93
"2017-10-03",14,"Riga",8.01
"2017-10-03",15,"Tukums",8.67
"2017-10-03",16,"Aluksne",5.45
"2017-10-03",17,"Cesis",6.04
"2017-10-03",18,"Gulbene",5.5
"2017-10-03",19,"Madona",5.53
"2017-10-03",20,"Valka",6.03
"2017-10-03",21,"Valmiera",6.56
"2017-10-03",22,"Aizkraukle",6.67
"2017-10-03",23,"Bauska",7.98
"2017-10-03",24,"Dobele",8.68
"2017-10-03",25,"Jekabpils",6.16
"2017-10-03",26,"Jelgava",8.61
"2017-10-04",1,"Kuldiga",11.7
"2017-10-04",2,"Liepaja",12.55
"2017-10-04",3,"Saldus",10.7
"2017-10-04",4,"Talsi",11.28
"2017-10-04",5,"Ventspils",12.25
"2017-10-04",6,"Balvi",8.52
"2017-10-04",7,"Daugavpils",8.84
"2017-10-04",8,"Kraslava",8.18
"2017-10-04",9,"Ludza",8.16
"2017-10-04",10,"Preili",8.88
"2017-10-04",11,"Rezekne",8.45
"2017-10-04",12,"Limbaži",10.38
"2017-10-04",13,"Ogre",9.6
"2017-10-04",14,"Riga",10.19
"2017-10-04",15,"Tukums",10.6
"2017-10-04",16,"Aluksne",8.69
"2017-10-04",17,"Cesis",9.47
"2017-10-04",18,"Gulbene",9.05
"2017-10-04",19,"Madona",9.05
"2017-10-04",20,"Valka",9.86
"2017-10-04",21,"Valmiera",10.01
"2017-10-04",22,"Aizkraukle",9.5
"2017-10-04",23,"Bauska",9.89
"2017-10-04",24,"Dobele",10.31
"2017-10-04",25,"Jekabpils",9.39
"2017-10-04",26,"Jelgava",10.2
"2017-10-05",1,"Kuldiga",8.29
"2017-10-05",2,"Liepaja",9.02
"2017-10-05",3,"Saldus",8.05
"2017-10-05",4,"Talsi",8.57
"2017-10-05",5,"Ventspils",8.54
"2017-10-05",6,"Balvi",8.39
"2017-10-05",7,"Daugavpils",8.9
"2017-10-05",8,"Kraslava",8.77
"2017-10-05",9,"Ludza",8.74
"2017-10-05",10,"Preili",8.78
"2017-10-05",11,"Rezekne",8.64
"2017-10-05",12,"Limbaži",8.82
"2017-10-05",13,"Ogre",8.6
"2017-10-05",14,"Riga",9.17
"2017-10-05",15,"Tukums",8.53
"2017-10-05",16,"Aluksne",7.81
"2017-10-05",17,"Cesis",8.09
"2017-10-05",18,"Gulbene",8.07
"2017-10-05",19,"Madona",8.21
"2017-10-05",20,"Valka",8.26
"2017-10-05",21,"Valmiera",8.22
"2017-10-05",22,"Aizkraukle",8.48
"2017-10-05",23,"Bauska",9.03
"2017-10-05",24,"Dobele",8.44
"2017-10-05",25,"Jekabpils",8.65
"2017-10-05",26,"Jelgava",9.01
"2017-10-06",1,"Kuldiga",7.91
"2017-10-06",2,"Liepaja",8.86
"2017-10-06",3,"Saldus",6.92
"2017-10-06",4,"Talsi",8.55
"2017-10-06",5,"Ventspils",8.78
"2017-10-06",6,"Balvi",6.25
"2017-10-06",7,"Daugavpils",6.98
"2017-10-06",8,"Kraslava",7.26
"2017-10-06",9,"Ludza",7.25
"2017-10-06",10,"Preili",7.1
"2017-10-06",11,"Rezekne",7.16
"2017-10-06",12,"Limbaži",4.64
"2017-10-06",13,"Ogre",6.41
"2017-10-06",14,"Riga",7.38
"2017-10-06",15,"Tukums",7.45
"2017-10-06",16,"Aluksne",4.94
"2017-10-06",17,"Cesis",6.08
"2017-10-06",18,"Gulbene",5.93
"2017-10-06",19,"Madona",6.55
"2017-10-06",20,"Valka",4.07
"2017-10-06",21,"Valmiera",2.94
"2017-10-06",22,"Aizkraukle",6.14
"2017-10-06",23,"Bauska",6.34
"2017-10-06",24,"Dobele",6.82
"2017-10-06",25,"Jekabpils",6.52
"2017-10-06",26,"Jelgava",6.94
"2017-10-07",1,"Kuldiga",8.26
"2017-10-07",2,"Liepaja",9.12
"2017-10-07",3,"Saldus",7.45
"2017-10-07",4,"Talsi",8.98
"2017-10-07",5,"Ventspils",9.34
"2017-10-07",6,"Balvi",6.33
"2017-10-07",7,"Daugavpils",7.69
"2017-10-07",8,"Kraslava",7.6
"2017-10-07",9,"Ludza",6.84
"2017-10-07",10,"Preili",7.22
"2017-10-07",11,"Rezekne",6.98
"2017-10-07",12,"Limbaži",7.62
"2017-10-07",13,"Ogre",7.25
"2017-10-07",14,"Riga",8.26
"2017-10-07",15,"Tukums",7.99
"2017-10-07",16,"Aluksne",6.33
"2017-10-07",17,"Cesis",6.46
"2017-10-07",18,"Gulbene",6.24
"2017-10-07",19,"Madona",6.5
"2017-10-07",20,"Valka",6.31
"2017-10-07",21,"Valmiera",6.37
"2017-10-07",22,"Aizkraukle",7.06
"2017-10-07",23,"Bauska",7.87
"2017-10-07",24,"Dobele",7.56
"2017-10-07",25,"Jekabpils",6.96
"2017-10-07",26,"Jelgava",7.98
"2017-10-08",1,"Kuldiga",9.4
"2017-10-08",2,"Liepaja",9.83
"2017-10-08",3,"Saldus",9.02
"2017-10-08",4,"Talsi",9.54
"2017-10-08",5,"Ventspils",9.58
"2017-10-08",6,"Balvi",8.29
"2017-10-08",7,"Daugavpils",7.98
"2017-10-08",8,"Kraslava",7.49
"2017-10-08",9,"Ludza",7.95
"2017-10-08",10,"Preili",8.25
"2017-10-08",11,"Rezekne",8.03
"2017-10-08",12,"Limbaži",9.06
"2017-10-08",13,"Ogre",8.64
"2017-10-08",14,"Riga",9.31
"2017-10-08",15,"Tukums",9.35
"2017-10-08",16,"Aluksne",8.05
"2017-10-08",17,"Cesis",8.25
"2017-10-08",18,"Gulbene",8.23
"2017-10-08",19,"Madona",8.17
"2017-10-08",20,"Valka",8.54
"2017-10-08",21,"Valmiera",8.66
"2017-10-08",22,"Aizkraukle",8.35
"2017-10-08",23,"Bauska",9.23
"2017-10-08",24,"Dobele",9.15
"2017-10-08",25,"Jekabpils",8.41
"2017-10-08",26,"Jelgava",9.46
"2017-10-09",1,"Kuldiga",6.02
"2017-10-09",2,"Liepaja",7.04
"2017-10-09",3,"Saldus",5.37
"2017-10-09",4,"Talsi",6.27
"2017-10-09",5,"Ventspils",6.56
"2017-10-09",6,"Balvi",7.4
"2017-10-09",7,"Daugavpils",5.45
"2017-10-09",8,"Kraslava",7.04
"2017-10-09",9,"Ludza",7.22
"2017-10-09",10,"Preili",5.61
"2017-10-09",11,"Rezekne",6.93
"2017-10-09",12,"Limbaži",4.48
"2017-10-09",13,"Ogre",3.33
"2017-10-09",14,"Riga",4.39
"2017-10-09",15,"Tukums",5.22
"2017-10-09",16,"Aluksne",6.84
"2017-10-09",17,"Cesis",3.58
"2017-10-09",18,"Gulbene",5.76
"2017-10-09",19,"Madona",4.65
"2017-10-09",20,"Valka",4.9
"2017-10-09",21,"Valmiera",4.15
"2017-10-09",22,"Aizkraukle",3.15
"2017-10-09",23,"Bauska",3.74
"2017-10-09",24,"Dobele",4.76
"2017-10-09",25,"Jekabpils",3.73
"2017-10-09",26,"Jelgava",4.4
"2017-10-10",1,"Kuldiga",5.43
"2017-10-10",2,"Liepaja",6.36
"2017-10-10",3,"Saldus",4.42
"2017-10-10",4,"Talsi",7.43
"2017-10-10",5,"Ventspils",7.45
"2017-10-10",6,"Balvi",5.07
"2017-10-10",7,"Daugavpils",6.27
"2017-10-10",8,"Kraslava",6.14
"2017-10-10",9,"Ludza",5.39
"2017-10-10",10,"Preili",5.9
"2017-10-10",11,"Rezekne",5.61
"2017-10-10",12,"Limbaži",6.75
"2017-10-10",13,"Ogre",5
"2017-10-10",14,"Riga",5.63
"2017-10-10",15,"Tukums",5.8
"2017-10-10",16,"Aluksne",5.25
"2017-10-10",17,"Cesis",5.28
"2017-10-10",18,"Gulbene",5.32
"2017-10-10",19,"Madona",5.32
"2017-10-10",20,"Valka",5.94
"2017-10-10",21,"Valmiera",6.19
"2017-10-10",22,"Aizkraukle",4.99
"2017-10-10",23,"Bauska",4.07
"2017-10-10",24,"Dobele",4.32
"2017-10-10",25,"Jekabpils",5.36
"2017-10-10",26,"Jelgava",4.42
"2017-10-11",1,"Kuldiga",7.27
"2017-10-11",2,"Liepaja",8.73
"2017-10-11",3,"Saldus",6.61
"2017-10-11",4,"Talsi",8.03
"2017-10-11",5,"Ventspils",8.11
"2017-10-11",6,"Balvi",6.96
"2017-10-11",7,"Daugavpils",6.52
"2017-10-11",8,"Kraslava",6.65
"2017-10-11",9,"Ludza",6.91
"2017-10-11",10,"Preili",6.63
"2017-10-11",11,"Rezekne",6.73
"2017-10-11",12,"Limbaži",8.55
"2017-10-11",13,"Ogre",6.66
"2017-10-11",14,"Riga",7.62
"2017-10-11",15,"Tukums",7.07
"2017-10-11",16,"Aluksne",7.1
"2017-10-11",17,"Cesis",6.95
"2017-10-11",18,"Gulbene",6.95
"2017-10-11",19,"Madona",6.56
"2017-10-11",20,"Valka",7.8
"2017-10-11",21,"Valmiera",8.13
"2017-10-11",22,"Aizkraukle",6.34
"2017-10-11",23,"Bauska",6.76
"2017-10-11",24,"Dobele",6.56
"2017-10-11",25,"Jekabpils",6.45
"2017-10-11",26,"Jelgava",6.88
"2017-10-12",1,"Kuldiga",8.05
"2017-10-12",2,"Liepaja",9.24
"2017-10-12",3,"Saldus",7.66
"2017-10-12",4,"Talsi",8.54
"2017-10-12",5,"Ventspils",8.89
"2017-10-12",6,"Balvi",7.39
"2017-10-12",7,"Daugavpils",6.95
"2017-10-12",8,"Kraslava",6.58
"2017-10-12",9,"Ludza",6.99
"2017-10-12",10,"Preili",6.56
"2017-10-12",11,"Rezekne",6.72
"2017-10-12",12,"Limbaži",8.46
"2017-10-12",13,"Ogre",7.38
"2017-10-12",14,"Riga",8.12
"2017-10-12",15,"Tukums",7.88
"2017-10-12",16,"Aluksne",6.98
"2017-10-12",17,"Cesis",7.38
"2017-10-12",18,"Gulbene",7.75
"2017-10-12",19,"Madona",7.18
"2017-10-12",20,"Valka",7.32
"2017-10-12",21,"Valmiera",7.33
"2017-10-12",22,"Aizkraukle",7.1
"2017-10-12",23,"Bauska",7.81
"2017-10-12",24,"Dobele",7.69
"2017-10-12",25,"Jekabpils",6.83
"2017-10-12",26,"Jelgava",7.88
"2017-10-13",1,"Kuldiga",10.01
"2017-10-13",2,"Liepaja",10.57
"2017-10-13",3,"Saldus",9.38
"2017-10-13",4,"Talsi",10.29
"2017-10-13",5,"Ventspils",10.7
"2017-10-13",6,"Balvi",9.46
"2017-10-13",7,"Daugavpils",9.09
"2017-10-13",8,"Kraslava",9.14
"2017-10-13",9,"Ludza",9.41
"2017-10-13",10,"Preili",9.14
"2017-10-13",11,"Rezekne",9.17
"2017-10-13",12,"Limbaži",10.29
"2017-10-13",13,"Ogre",9.42
"2017-10-13",14,"Riga",10.04
"2017-10-13",15,"Tukums",9.73
"2017-10-13",16,"Aluksne",9.36
"2017-10-13",17,"Cesis",9.42
"2017-10-13",18,"Gulbene",9.64
"2017-10-13",19,"Madona",9.27
"2017-10-13",20,"Valka",9.84
"2017-10-13",21,"Valmiera",9.73
"2017-10-13",22,"Aizkraukle",9.18
"2017-10-13",23,"Bauska",9.71
"2017-10-13",24,"Dobele",9.44
"2017-10-13",25,"Jekabpils",9.15
"2017-10-13",26,"Jelgava",9.8
"2017-10-14",1,"Kuldiga",8.36
"2017-10-14",2,"Liepaja",8.52
"2017-10-14",3,"Saldus",7.56
"2017-10-14",4,"Talsi",8.57
"2017-10-14",5,"Ventspils",9.24
"2017-10-14",6,"Balvi",6.68
"2017-10-14",7,"Daugavpils",6.99
"2017-10-14",8,"Kraslava",6.54
"2017-10-14",9,"Ludza",6.49
"2017-10-14",10,"Preili",6.93
"2017-10-14",11,"Rezekne",6.61
"2017-10-14",12,"Limbaži",7.63
"2017-10-14",13,"Ogre",7.12
"2017-10-14",14,"Riga",8.26
"2017-10-14",15,"Tukums",7.9
"2017-10-14",16,"Aluksne",5.99
"2017-10-14",17,"Cesis",6.36
"2017-10-14",18,"Gulbene",6.22
"2017-10-14",19,"Madona",6.57
"2017-10-14",20,"Valka",5.89
"2017-10-14",21,"Valmiera",6.14
"2017-10-14",22,"Aizkraukle",6.97
"2017-10-14",23,"Bauska",7.77
"2017-10-14",24,"Dobele",7.67
"2017-10-14",25,"Jekabpils",7.09
"2017-10-14",26,"Jelgava",8.07
"2017-10-15",1,"Kuldiga",11.52
"2017-10-15",2,"Liepaja",12.14
"2017-10-15",3,"Saldus",11.2
"2017-10-15",4,"Talsi",11.64
"2017-10-15",5,"Ventspils",11.97
"2017-10-15",6,"Balvi",10.74
"2017-10-15",7,"Daugavpils",11.28
"2017-10-15",8,"Kraslava",11.08
"2017-10-15",9,"Ludza",10.82
"2017-10-15",10,"Preili",10.94
"2017-10-15",11,"Rezekne",10.82
"2017-10-15",12,"Limbaži",11.24
"2017-10-15",13,"Ogre",10.66
"2017-10-15",14,"Riga",11.32
"2017-10-15",15,"Tukums",11.3
"2017-10-15",16,"Aluksne",10.25
"2017-10-15",17,"Cesis",10.39
"2017-10-15",18,"Gulbene",10.55
"2017-10-15",19,"Madona",10.55
"2017-10-15",20,"Valka",10.54
"2017-10-15",21,"Valmiera",10.52
"2017-10-15",22,"Aizkraukle",10.62
"2017-10-15",23,"Bauska",11.53
"2017-10-15",24,"Dobele",11.48
"2017-10-15",25,"Jekabpils",10.81
"2017-10-15",26,"Jelgava",11.72
"2017-10-16",1,"Kuldiga",10.34
"2017-10-16",2,"Liepaja",11.6
"2017-10-16",3,"Saldus",9.3
"2017-10-16",4,"Talsi",9.93
"2017-10-16",5,"Ventspils",10.99
"2017-10-16",6,"Balvi",7.3
"2017-10-16",7,"Daugavpils",8.42
"2017-10-16",8,"Kraslava",7.68
"2017-10-16",9,"Ludza",7.13
"2017-10-16",10,"Preili",8.43
"2017-10-16",11,"Rezekne",7.75
"2017-10-16",12,"Limbaži",9.87
"2017-10-16",13,"Ogre",8.46
"2017-10-16",14,"Riga",9.08
"2017-10-16",15,"Tukums",9.24
"2017-10-16",16,"Aluksne",7.18
"2017-10-16",17,"Cesis",8.7
"2017-10-16",18,"Gulbene",8.11
"2017-10-16",19,"Madona",8.42
"2017-10-16",20,"Valka",8.81
"2017-10-16",21,"Valmiera",9.37
"2017-10-16",22,"Aizkraukle",8.37
"2017-10-16",23,"Bauska",8.68
"2017-10-16",24,"Dobele",8.97
"2017-10-16",25,"Jekabpils",8.55
"2017-10-16",26,"Jelgava",9.03
"2017-10-17",1,"Kuldiga",10.37
"2017-10-17",2,"Liepaja",11.15
"2017-10-17",3,"Saldus",10.42
"2017-10-17",4,"Talsi",9.9
"2017-10-17",5,"Ventspils",10.28
"2017-10-17",6,"Balvi",9.57
"2017-10-17",7,"Daugavpils",12.18
"2017-10-17",8,"Kraslava",11.64
"2017-10-17",9,"Ludza",10.93
"2017-10-17",10,"Preili",11.66
"2017-10-17",11,"Rezekne",10.97
"2017-10-17",12,"Limbaži",7.73
"2017-10-17",13,"Ogre",10.51
"2017-10-17",14,"Riga",9.97
"2017-10-17",15,"Tukums",10.34
"2017-10-17",16,"Aluksne",8.1
"2017-10-17",17,"Cesis",8.51
"2017-10-17",18,"Gulbene",8.93
"2017-10-17",19,"Madona",10.16
"2017-10-17",20,"Valka",7.58
"2017-10-17",21,"Valmiera",7.18
"2017-10-17",22,"Aizkraukle",11.32
"2017-10-17",23,"Bauska",11.45
"2017-10-17",24,"Dobele",10.84
"2017-10-17",25,"Jekabpils",11.81
"2017-10-17",26,"Jelgava",11.03
"2017-10-18",1,"Kuldiga",11.24
"2017-10-18",2,"Liepaja",11.62
"2017-10-18",3,"Saldus",11.03
