"date","ID_2","NAME_2","t2m"
"2009-10-07",18,"Gulbene",1.72
"2009-10-07",19,"Madona",1.75
"2009-10-07",20,"Valka",2.47
"2009-10-07",21,"Valmiera",3.41
"2009-10-07",22,"Aizkraukle",2.44
"2009-10-07",23,"Bauska",3.71
"2009-10-07",24,"Dobele",4.78
"2009-10-07",25,"Jekabpils",1.94
"2009-10-07",26,"Jelgava",4.37
"2009-10-08",1,"Kuldiga",8.46
"2009-10-08",2,"Liepaja",9.18
"2009-10-08",3,"Saldus",7.56
"2009-10-08",4,"Talsi",9.19
"2009-10-08",5,"Ventspils",9.66
"2009-10-08",6,"Balvi",8.36
"2009-10-08",7,"Daugavpils",8.37
"2009-10-08",8,"Kraslava",9.12
"2009-10-08",9,"Ludza",9.35
"2009-10-08",10,"Preili",8.47
"2009-10-08",11,"Rezekne",8.77
"2009-10-08",12,"Limbaži",9.01
"2009-10-08",13,"Ogre",7.1
"2009-10-08",14,"Riga",7.82
"2009-10-08",15,"Tukums",7.95
"2009-10-08",16,"Aluksne",7.46
"2009-10-08",17,"Cesis",7.11
"2009-10-08",18,"Gulbene",7.44
"2009-10-08",19,"Madona",7.55
"2009-10-08",20,"Valka",7.57
"2009-10-08",21,"Valmiera",8.37
"2009-10-08",22,"Aizkraukle",7.25
"2009-10-08",23,"Bauska",7.33
"2009-10-08",24,"Dobele",7.34
"2009-10-08",25,"Jekabpils",7.85
"2009-10-08",26,"Jelgava",7.41
"2009-10-09",1,"Kuldiga",6.83
"2009-10-09",2,"Liepaja",7.7
"2009-10-09",3,"Saldus",6.52
"2009-10-09",4,"Talsi",6.98
"2009-10-09",5,"Ventspils",7.05
"2009-10-09",6,"Balvi",5.08
"2009-10-09",7,"Daugavpils",4.3
"2009-10-09",8,"Kraslava",3.95
"2009-10-09",9,"Ludza",4.24
"2009-10-09",10,"Preili",4.26
"2009-10-09",11,"Rezekne",4.25
"2009-10-09",12,"Limbaži",5.72
"2009-10-09",13,"Ogre",6.1
"2009-10-09",14,"Riga",6.92
"2009-10-09",15,"Tukums",6.85
"2009-10-09",16,"Aluksne",5.4
"2009-10-09",17,"Cesis",5.99
"2009-10-09",18,"Gulbene",5.96
"2009-10-09",19,"Madona",5.36
"2009-10-09",20,"Valka",6.01
"2009-10-09",21,"Valmiera",5.35
"2009-10-09",22,"Aizkraukle",5.71
"2009-10-09",23,"Bauska",7.09
"2009-10-09",24,"Dobele",6.94
"2009-10-09",25,"Jekabpils",5.04
"2009-10-09",26,"Jelgava",7.42
"2009-10-10",1,"Kuldiga",1.36
"2009-10-10",2,"Liepaja",3.5
"2009-10-10",3,"Saldus",-0.24
"2009-10-10",4,"Talsi",2.65
"2009-10-10",5,"Ventspils",2.68
"2009-10-10",6,"Balvi",2.15
"2009-10-10",7,"Daugavpils",3.46
"2009-10-10",8,"Kraslava",3.9
"2009-10-10",9,"Ludza",2.85
"2009-10-10",10,"Preili",2.93
"2009-10-10",11,"Rezekne",2.91
"2009-10-10",12,"Limbaži",1.69
"2009-10-10",13,"Ogre",0.62
"2009-10-10",14,"Riga",2.67
"2009-10-10",15,"Tukums",1.87
"2009-10-10",16,"Aluksne",1.14
"2009-10-10",17,"Cesis",0.29
"2009-10-10",18,"Gulbene",1.34
"2009-10-10",19,"Madona",1.76
"2009-10-10",20,"Valka",0.3
"2009-10-10",21,"Valmiera",0.18
"2009-10-10",22,"Aizkraukle",1
"2009-10-10",23,"Bauska",1.01
"2009-10-10",24,"Dobele",0.81
"2009-10-10",25,"Jekabpils",2.21
"2009-10-10",26,"Jelgava",1.94
"2009-10-11",1,"Kuldiga",1.24
"2009-10-11",2,"Liepaja",2.44
"2009-10-11",3,"Saldus",0.86
"2009-10-11",4,"Talsi",2.81
"2009-10-11",5,"Ventspils",2.23
"2009-10-11",6,"Balvi",-1.89
"2009-10-11",7,"Daugavpils",0.39
"2009-10-11",8,"Kraslava",-0.6
"2009-10-11",9,"Ludza",-2.64
"2009-10-11",10,"Preili",-1.78
"2009-10-11",11,"Rezekne",-2.34
"2009-10-11",12,"Limbaži",-0.98
"2009-10-11",13,"Ogre",-1.18
"2009-10-11",14,"Riga",0.27
"2009-10-11",15,"Tukums",1.35
"2009-10-11",16,"Aluksne",-1.66
"2009-10-11",17,"Cesis",-2.35
"2009-10-11",18,"Gulbene",-2.48
"2009-10-11",19,"Madona",-3.01
"2009-10-11",20,"Valka",-3.28
"2009-10-11",21,"Valmiera",-2.83
"2009-10-11",22,"Aizkraukle",-1.2
"2009-10-11",23,"Bauska",-0.13
"2009-10-11",24,"Dobele",0.54
"2009-10-11",25,"Jekabpils",-1.39
"2009-10-11",26,"Jelgava",0.27
"2009-10-12",1,"Kuldiga",2.74
"2009-10-12",2,"Liepaja",3.12
"2009-10-12",3,"Saldus",1.8
"2009-10-12",4,"Talsi",4.53
"2009-10-12",5,"Ventspils",4.48
"2009-10-12",6,"Balvi",1.83
"2009-10-12",7,"Daugavpils",4.27
"2009-10-12",8,"Kraslava",4.05
"2009-10-12",9,"Ludza",2.77
"2009-10-12",10,"Preili",3.04
"2009-10-12",11,"Rezekne",2.58
"2009-10-12",12,"Limbaži",1.94
"2009-10-12",13,"Ogre",1.64
"2009-10-12",14,"Riga",2.06
"2009-10-12",15,"Tukums",2.66
"2009-10-12",16,"Aluksne",1.76
"2009-10-12",17,"Cesis",1.33
"2009-10-12",18,"Gulbene",1.49
"2009-10-12",19,"Madona",1.4
"2009-10-12",20,"Valka",1.66
"2009-10-12",21,"Valmiera",1.77
"2009-10-12",22,"Aizkraukle",1.77
"2009-10-12",23,"Bauska",2.04
"2009-10-12",24,"Dobele",1.71
"2009-10-12",25,"Jekabpils",2.38
"2009-10-12",26,"Jelgava",1.91
"2009-10-13",1,"Kuldiga",2.48
"2009-10-13",2,"Liepaja",3.08
"2009-10-13",3,"Saldus",2.37
"2009-10-13",4,"Talsi",3.26
"2009-10-13",5,"Ventspils",3.39
"2009-10-13",6,"Balvi",1.54
"2009-10-13",7,"Daugavpils",2.12
"2009-10-13",8,"Kraslava",2.23
"2009-10-13",9,"Ludza",2.01
"2009-10-13",10,"Preili",1.81
"2009-10-13",11,"Rezekne",1.56
"2009-10-13",12,"Limbaži",1.3
"2009-10-13",13,"Ogre",1.27
"2009-10-13",14,"Riga",2.14
"2009-10-13",15,"Tukums",2.9
"2009-10-13",16,"Aluksne",1.45
"2009-10-13",17,"Cesis",0.85
"2009-10-13",18,"Gulbene",1.37
"2009-10-13",19,"Madona",1.16
"2009-10-13",20,"Valka",1.63
"2009-10-13",21,"Valmiera",1.27
"2009-10-13",22,"Aizkraukle",1.45
"2009-10-13",23,"Bauska",2.16
"2009-10-13",24,"Dobele",2.82
"2009-10-13",25,"Jekabpils",1.69
"2009-10-13",26,"Jelgava",3
"2009-10-14",1,"Kuldiga",2.73
"2009-10-14",2,"Liepaja",3.08
"2009-10-14",3,"Saldus",2.49
"2009-10-14",4,"Talsi",3.62
"2009-10-14",5,"Ventspils",3.69
"2009-10-14",6,"Balvi",1.21
"2009-10-14",7,"Daugavpils",0.8
"2009-10-14",8,"Kraslava",0.4
"2009-10-14",9,"Ludza",0.44
"2009-10-14",10,"Preili",1.01
"2009-10-14",11,"Rezekne",0.67
"2009-10-14",12,"Limbaži",2.01
"2009-10-14",13,"Ogre",1.75
"2009-10-14",14,"Riga",2.6
"2009-10-14",15,"Tukums",3.31
"2009-10-14",16,"Aluksne",1.4
"2009-10-14",17,"Cesis",1.22
"2009-10-14",18,"Gulbene",1.53
"2009-10-14",19,"Madona",1.33
"2009-10-14",20,"Valka",1.82
"2009-10-14",21,"Valmiera",1.87
"2009-10-14",22,"Aizkraukle",1.84
"2009-10-14",23,"Bauska",2.31
"2009-10-14",24,"Dobele",2.76
"2009-10-14",25,"Jekabpils",1.67
"2009-10-14",26,"Jelgava",2.94
"2009-10-15",1,"Kuldiga",3.58
"2009-10-15",2,"Liepaja",3.98
"2009-10-15",3,"Saldus",2.98
"2009-10-15",4,"Talsi",4.82
"2009-10-15",5,"Ventspils",4.68
"2009-10-15",6,"Balvi",1.82
"2009-10-15",7,"Daugavpils",2.82
"2009-10-15",8,"Kraslava",2.89
"2009-10-15",9,"Ludza",2.31
"2009-10-15",10,"Preili",2.26
"2009-10-15",11,"Rezekne",2.13
"2009-10-15",12,"Limbaži",2.78
"2009-10-15",13,"Ogre",2.36
"2009-10-15",14,"Riga",2.99
"2009-10-15",15,"Tukums",3.66
"2009-10-15",16,"Aluksne",1.56
"2009-10-15",17,"Cesis",1.61
"2009-10-15",18,"Gulbene",1.65
"2009-10-15",19,"Madona",1.65
"2009-10-15",20,"Valka",1.96
"2009-10-15",21,"Valmiera",2.3
"2009-10-15",22,"Aizkraukle",2.23
"2009-10-15",23,"Bauska",2.79
"2009-10-15",24,"Dobele",2.64
"2009-10-15",25,"Jekabpils",2.14
"2009-10-15",26,"Jelgava",2.89
"2009-10-16",1,"Kuldiga",0.2
"2009-10-16",2,"Liepaja",1.23
"2009-10-16",3,"Saldus",0.22
"2009-10-16",4,"Talsi",1.98
"2009-10-16",5,"Ventspils",0.97
"2009-10-16",6,"Balvi",-0.36
"2009-10-16",7,"Daugavpils",0.45
"2009-10-16",8,"Kraslava",0.84
"2009-10-16",9,"Ludza",0.24
"2009-10-16",10,"Preili",0.04
"2009-10-16",11,"Rezekne",0.08
"2009-10-16",12,"Limbaži",0.99
"2009-10-16",13,"Ogre",0.15
"2009-10-16",14,"Riga",0.76
"2009-10-16",15,"Tukums",0.96
"2009-10-16",16,"Aluksne",-0.19
"2009-10-16",17,"Cesis",0.11
"2009-10-16",18,"Gulbene",-0.18
"2009-10-16",19,"Madona",-0.66
"2009-10-16",20,"Valka",0.65
"2009-10-16",21,"Valmiera",0.94
"2009-10-16",22,"Aizkraukle",-0.17
"2009-10-16",23,"Bauska",-0.37
"2009-10-16",24,"Dobele",-0.57
"2009-10-16",25,"Jekabpils",-0.28
"2009-10-16",26,"Jelgava",-0.67
"2009-10-17",1,"Kuldiga",-0.38
"2009-10-17",2,"Liepaja",0.78
"2009-10-17",3,"Saldus",0.42
"2009-10-17",4,"Talsi",1.59
"2009-10-17",5,"Ventspils",0.67
"2009-10-17",6,"Balvi",-0.9
"2009-10-17",7,"Daugavpils",0.66
"2009-10-17",8,"Kraslava",0.49
"2009-10-17",9,"Ludza",-0.2
"2009-10-17",10,"Preili",0.57
"2009-10-17",11,"Rezekne",0.01
"2009-10-17",12,"Limbaži",1.07
"2009-10-17",13,"Ogre",1.37
"2009-10-17",14,"Riga",1.72
"2009-10-17",15,"Tukums",1.45
"2009-10-17",16,"Aluksne",-0.62
"2009-10-17",17,"Cesis",1.1
"2009-10-17",18,"Gulbene",0.39
"2009-10-17",19,"Madona",0.55
"2009-10-17",20,"Valka",0.77
"2009-10-17",21,"Valmiera",0.48
"2009-10-17",22,"Aizkraukle",1.04
"2009-10-17",23,"Bauska",1.3
"2009-10-17",24,"Dobele",1.03
"2009-10-17",25,"Jekabpils",0.58
"2009-10-17",26,"Jelgava",1.3
"2009-10-18",1,"Kuldiga",0.85
"2009-10-18",2,"Liepaja",1.14
"2009-10-18",3,"Saldus",0.13
"2009-10-18",4,"Talsi",3.46
"2009-10-18",5,"Ventspils",2.94
"2009-10-18",6,"Balvi",1.9
"2009-10-18",7,"Daugavpils",2.11
"2009-10-18",8,"Kraslava",1.56
"2009-10-18",9,"Ludza",1.82
"2009-10-18",10,"Preili",2.03
"2009-10-18",11,"Rezekne",1.86
"2009-10-18",12,"Limbaži",3.13
"2009-10-18",13,"Ogre",2.27
"2009-10-18",14,"Riga",3.53
"2009-10-18",15,"Tukums",2.14
"2009-10-18",16,"Aluksne",1.55
"2009-10-18",17,"Cesis",1.93
"2009-10-18",18,"Gulbene",1.56
"2009-10-18",19,"Madona",1.47
"2009-10-18",20,"Valka",1.68
"2009-10-18",21,"Valmiera",1.95
"2009-10-18",22,"Aizkraukle",1.97
"2009-10-18",23,"Bauska",2.74
"2009-10-18",24,"Dobele",1.16
"2009-10-18",25,"Jekabpils",1.98
"2009-10-18",26,"Jelgava",2.35
"2009-10-19",1,"Kuldiga",1.79
"2009-10-19",2,"Liepaja",2.95
"2009-10-19",3,"Saldus",1.64
"2009-10-19",4,"Talsi",2.43
"2009-10-19",5,"Ventspils",2.98
"2009-10-19",6,"Balvi",1.29
"2009-10-19",7,"Daugavpils",1.83
"2009-10-19",8,"Kraslava",1.84
"2009-10-19",9,"Ludza",1.55
"2009-10-19",10,"Preili",1.88
"2009-10-19",11,"Rezekne",1.35
"2009-10-19",12,"Limbaži",2.17
"2009-10-19",13,"Ogre",1.4
"2009-10-19",14,"Riga",1.98
"2009-10-19",15,"Tukums",1.98
"2009-10-19",16,"Aluksne",0.94
"2009-10-19",17,"Cesis",1.09
"2009-10-19",18,"Gulbene",1.06
"2009-10-19",19,"Madona",1.19
"2009-10-19",20,"Valka",1.46
"2009-10-19",21,"Valmiera",1.52
"2009-10-19",22,"Aizkraukle",1.46
"2009-10-19",23,"Bauska",1.69
"2009-10-19",24,"Dobele",1.88
"2009-10-19",25,"Jekabpils",1.83
"2009-10-19",26,"Jelgava",2
"2009-10-20",1,"Kuldiga",6.4
"2009-10-20",2,"Liepaja",6.33
"2009-10-20",3,"Saldus",4.55
"2009-10-20",4,"Talsi",7.58
"2009-10-20",5,"Ventspils",8.1
"2009-10-20",6,"Balvi",3.72
"2009-10-20",7,"Daugavpils",2.06
"2009-10-20",8,"Kraslava",2.04
"2009-10-20",9,"Ludza",2.52
"2009-10-20",10,"Preili",2.69
"2009-10-20",11,"Rezekne",2.56
"2009-10-20",12,"Limbaži",7.17
"2009-10-20",13,"Ogre",4.01
"2009-10-20",14,"Riga",5.27
"2009-10-20",15,"Tukums",5.7
"2009-10-20",16,"Aluksne",4.88
"2009-10-20",17,"Cesis",5.05
"2009-10-20",18,"Gulbene",4.62
"2009-10-20",19,"Madona",3.68
"2009-10-20",20,"Valka",6.26
"2009-10-20",21,"Valmiera",6.83
"2009-10-20",22,"Aizkraukle",3.2
"2009-10-20",23,"Bauska",3.44
"2009-10-20",24,"Dobele",3.91
"2009-10-20",25,"Jekabpils",2.79
"2009-10-20",26,"Jelgava",4.08
"2009-10-21",1,"Kuldiga",0.22
"2009-10-21",2,"Liepaja",0.56
"2009-10-21",3,"Saldus",-0.82
"2009-10-21",4,"Talsi",2.16
"2009-10-21",5,"Ventspils",2.73
"2009-10-21",6,"Balvi",-0.24
"2009-10-21",7,"Daugavpils",2.03
"2009-10-21",8,"Kraslava",2.08
"2009-10-21",9,"Ludza",0.86
"2009-10-21",10,"Preili",1.24
"2009-10-21",11,"Rezekne",0.83
"2009-10-21",12,"Limbaži",-0.53
"2009-10-21",13,"Ogre",-0.14
"2009-10-21",14,"Riga",-0.18
"2009-10-21",15,"Tukums",-0.21
"2009-10-21",16,"Aluksne",-0.88
"2009-10-21",17,"Cesis",-0.77
"2009-10-21",18,"Gulbene",-0.63
"2009-10-21",19,"Madona",-0.06
"2009-10-21",20,"Valka",-1.58
"2009-10-21",21,"Valmiera",-1.07
"2009-10-21",22,"Aizkraukle",0.35
"2009-10-21",23,"Bauska",-0.11
"2009-10-21",24,"Dobele",-0.9
"2009-10-21",25,"Jekabpils",0.82
"2009-10-21",26,"Jelgava",-0.63
"2009-10-22",1,"Kuldiga",5.32
"2009-10-22",2,"Liepaja",5.33
"2009-10-22",3,"Saldus",4.76
"2009-10-22",4,"Talsi",6.45
"2009-10-22",5,"Ventspils",6.36
"2009-10-22",6,"Balvi",4.97
"2009-10-22",7,"Daugavpils",5.08
"2009-10-22",8,"Kraslava",5.29
"2009-10-22",9,"Ludza",5.18
"2009-10-22",10,"Preili",5.12
"2009-10-22",11,"Rezekne",4.94
"2009-10-22",12,"Limbaži",5.56
"2009-10-22",13,"Ogre",5.06
"2009-10-22",14,"Riga",5.39
"2009-10-22",15,"Tukums",5.31
"2009-10-22",16,"Aluksne",4.88
"2009-10-22",17,"Cesis",4.84
"2009-10-22",18,"Gulbene",4.89
"2009-10-22",19,"Madona",4.79
"2009-10-22",20,"Valka",5.3
"2009-10-22",21,"Valmiera",5.48
"2009-10-22",22,"Aizkraukle",4.96
"2009-10-22",23,"Bauska",5.15
"2009-10-22",24,"Dobele",4.74
"2009-10-22",25,"Jekabpils",5
"2009-10-22",26,"Jelgava",5.07
"2009-10-23",1,"Kuldiga",3.88
"2009-10-23",2,"Liepaja",3.53
"2009-10-23",3,"Saldus",3.6
"2009-10-23",4,"Talsi",5.52
"2009-10-23",5,"Ventspils",5.54
"2009-10-23",6,"Balvi",4.39
"2009-10-23",7,"Daugavpils",4.34
"2009-10-23",8,"Kraslava",4.23
"2009-10-23",9,"Ludza",4.1
"2009-10-23",10,"Preili",4.1
"2009-10-23",11,"Rezekne",3.85
"2009-10-23",12,"Limbaži",4.6
"2009-10-23",13,"Ogre",3.79
"2009-10-23",14,"Riga",4.27
"2009-10-23",15,"Tukums",4.42
"2009-10-23",16,"Aluksne",4.41
"2009-10-23",17,"Cesis",3.93
"2009-10-23",18,"Gulbene",4.22
"2009-10-23",19,"Madona",3.88
"2009-10-23",20,"Valka",4.74
"2009-10-23",21,"Valmiera",4.69
"2009-10-23",22,"Aizkraukle",3.77
"2009-10-23",23,"Bauska",3.91
"2009-10-23",24,"Dobele",3.91
"2009-10-23",25,"Jekabpils",3.96
"2009-10-23",26,"Jelgava",4.08
"2009-10-24",1,"Kuldiga",4.07
"2009-10-24",2,"Liepaja",4.91
"2009-10-24",3,"Saldus",3.97
"2009-10-24",4,"Talsi",5.36
"2009-10-24",5,"Ventspils",4.87
"2009-10-24",6,"Balvi",5.04
"2009-10-24",7,"Daugavpils",4.64
"2009-10-24",8,"Kraslava",4.83
"2009-10-24",9,"Ludza",4.99
"2009-10-24",10,"Preili",4.69
"2009-10-24",11,"Rezekne",4.73
"2009-10-24",12,"Limbaži",4.9
"2009-10-24",13,"Ogre",4.37
"2009-10-24",14,"Riga",4.78
"2009-10-24",15,"Tukums",4.59
"2009-10-24",16,"Aluksne",4.86
"2009-10-24",17,"Cesis",4.56
"2009-10-24",18,"Gulbene",4.89
"2009-10-24",19,"Madona",4.64
"2009-10-24",20,"Valka",5.22
"2009-10-24",21,"Valmiera",5.19
"2009-10-24",22,"Aizkraukle",4.27
"2009-10-24",23,"Bauska",4.5
"2009-10-24",24,"Dobele",4.25
"2009-10-24",25,"Jekabpils",4.45
"2009-10-24",26,"Jelgava",4.61
"2009-10-25",1,"Kuldiga",5.29
"2009-10-25",2,"Liepaja",5.75
"2009-10-25",3,"Saldus",5.1
"2009-10-25",4,"Talsi",5.88
"2009-10-25",5,"Ventspils",5.8
"2009-10-25",6,"Balvi",4.45
"2009-10-25",7,"Daugavpils",4.77
"2009-10-25",8,"Kraslava",4.42
"2009-10-25",9,"Ludza",4.36
"2009-10-25",10,"Preili",4.63
"2009-10-25",11,"Rezekne",4.34
"2009-10-25",12,"Limbaži",4.92
"2009-10-25",13,"Ogre",4.9
"2009-10-25",14,"Riga",5.3
"2009-10-25",15,"Tukums",5.39
"2009-10-25",16,"Aluksne",4.26
"2009-10-25",17,"Cesis",4.3
"2009-10-25",18,"Gulbene",4.32
"2009-10-25",19,"Madona",4.27
"2009-10-25",20,"Valka",4.65
"2009-10-25",21,"Valmiera",4.77
"2009-10-25",22,"Aizkraukle",4.87
"2009-10-25",23,"Bauska",5.57
"2009-10-25",24,"Dobele",5.34
"2009-10-25",25,"Jekabpils",4.8
"2009-10-25",26,"Jelgava",5.63
"2009-10-26",1,"Kuldiga",7.46
"2009-10-26",2,"Liepaja",8.32
"2009-10-26",3,"Saldus",7.41
"2009-10-26",4,"Talsi",7.46
"2009-10-26",5,"Ventspils",7.64
"2009-10-26",6,"Balvi",5.74
"2009-10-26",7,"Daugavpils",6.32
"2009-10-26",8,"Kraslava",5.83
"2009-10-26",9,"Ludza",5.61
"2009-10-26",10,"Preili",6.15
"2009-10-26",11,"Rezekne",5.77
"2009-10-26",12,"Limbaži",6.85
"2009-10-26",13,"Ogre",6.63
"2009-10-26",14,"Riga",7.18
"2009-10-26",15,"Tukums",7.54
"2009-10-26",16,"Aluksne",5.51
"2009-10-26",17,"Cesis",6.04
"2009-10-26",18,"Gulbene",5.74
"2009-10-26",19,"Madona",5.87
"2009-10-26",20,"Valka",6.2
"2009-10-26",21,"Valmiera",6.53
"2009-10-26",22,"Aizkraukle",6.52
"2009-10-26",23,"Bauska",7.44
"2009-10-26",24,"Dobele",7.75
"2009-10-26",25,"Jekabpils",6.38
"2009-10-26",26,"Jelgava",7.8
"2009-10-27",1,"Kuldiga",9.38
"2009-10-27",2,"Liepaja",9.51
"2009-10-27",3,"Saldus",8.88
"2009-10-27",4,"Talsi",9.24
"2009-10-27",5,"Ventspils",9.63
"2009-10-27",6,"Balvi",7.65
"2009-10-27",7,"Daugavpils",8.1
"2009-10-27",8,"Kraslava",7.97
"2009-10-27",9,"Ludza",7.76
"2009-10-27",10,"Preili",8
"2009-10-27",11,"Rezekne",7.74
"2009-10-27",12,"Limbaži",8.4
"2009-10-27",13,"Ogre",7.72
"2009-10-27",14,"Riga",8.13
"2009-10-27",15,"Tukums",8.73
"2009-10-27",16,"Aluksne",7.38
"2009-10-27",17,"Cesis",7.36
"2009-10-27",18,"Gulbene",7.57
"2009-10-27",19,"Madona",7.56
"2009-10-27",20,"Valka",7.74
"2009-10-27",21,"Valmiera",8.05
"2009-10-27",22,"Aizkraukle",7.86
"2009-10-27",23,"Bauska",8.14
"2009-10-27",24,"Dobele",8.42
"2009-10-27",25,"Jekabpils",8.02
"2009-10-27",26,"Jelgava",8.26
"2009-10-28",1,"Kuldiga",6.92
"2009-10-28",2,"Liepaja",7.24
"2009-10-28",3,"Saldus",6.95
"2009-10-28",4,"Talsi",6.9
"2009-10-28",5,"Ventspils",7.16
"2009-10-28",6,"Balvi",7.35
"2009-10-28",7,"Daugavpils",7.65
"2009-10-28",8,"Kraslava",7.27
"2009-10-28",9,"Ludza",6.9
"2009-10-28",10,"Preili",7.53
"2009-10-28",11,"Rezekne",7.2
"2009-10-28",12,"Limbaži",7.57
"2009-10-28",13,"Ogre",7.81
"2009-10-28",14,"Riga",8
"2009-10-28",15,"Tukums",7.07
"2009-10-28",16,"Aluksne",7.41
"2009-10-28",17,"Cesis",7.52
"2009-10-28",18,"Gulbene",7.57
"2009-10-28",19,"Madona",7.38
"2009-10-28",20,"Valka",7.93
"2009-10-28",21,"Valmiera",7.75
"2009-10-28",22,"Aizkraukle",7.65
"2009-10-28",23,"Bauska",8.05
"2009-10-28",24,"Dobele",7.41
"2009-10-28",25,"Jekabpils",7.56
"2009-10-28",26,"Jelgava",7.89
"2009-10-29",1,"Kuldiga",3.13
"2009-10-29",2,"Liepaja",3.54
"2009-10-29",3,"Saldus",2.91
"2009-10-29",4,"Talsi",3.64
"2009-10-29",5,"Ventspils",4.23
"2009-10-29",6,"Balvi",2.6
"2009-10-29",7,"Daugavpils",2.71
"2009-10-29",8,"Kraslava",2.39
"2009-10-29",9,"Ludza",2.63
"2009-10-29",10,"Preili",2.54
"2009-10-29",11,"Rezekne",2.34
"2009-10-29",12,"Limbaži",2.24
"2009-10-29",13,"Ogre",2.19
"2009-10-29",14,"Riga",2.9
"2009-10-29",15,"Tukums",3.28
"2009-10-29",16,"Aluksne",2.05
"2009-10-29",17,"Cesis",1.37
"2009-10-29",18,"Gulbene",1.98
"2009-10-29",19,"Madona",2.05
"2009-10-29",20,"Valka",1.87
"2009-10-29",21,"Valmiera",1.86
"2009-10-29",22,"Aizkraukle",2.4
"2009-10-29",23,"Bauska",3.2
"2009-10-29",24,"Dobele",3.19
"2009-10-29",25,"Jekabpils",2.67
"2009-10-29",26,"Jelgava",3.44
"2009-10-30",1,"Kuldiga",1.55
"2009-10-30",2,"Liepaja",2.58
"2009-10-30",3,"Saldus",1.15
"2009-10-30",4,"Talsi",1.59
"2009-10-30",5,"Ventspils",1.98
"2009-10-30",6,"Balvi",-1.73
"2009-10-30",7,"Daugavpils",-0.27
"2009-10-30",8,"Kraslava",-0.55
"2009-10-30",9,"Ludza",-1.21
"2009-10-30",10,"Preili",-0.69
"2009-10-30",11,"Rezekne",-1.11
"2009-10-30",12,"Limbaži",-1.54
"2009-10-30",13,"Ogre",-0.72
"2009-10-30",14,"Riga",0.04
"2009-10-30",15,"Tukums",1
"2009-10-30",16,"Aluksne",-2.24
"2009-10-30",17,"Cesis",-2.1
"2009-10-30",18,"Gulbene",-2.01
"2009-10-30",19,"Madona",-1.5
"2009-10-30",20,"Valka",-2.4
"2009-10-30",21,"Valmiera",-2.45
"2009-10-30",22,"Aizkraukle",-0.5
"2009-10-30",23,"Bauska",0.26
"2009-10-30",24,"Dobele",0.78
"2009-10-30",25,"Jekabpils",-0.49
"2009-10-30",26,"Jelgava",0.67
"2009-10-31",1,"Kuldiga",3.58
"2009-10-31",2,"Liepaja",4.01
"2009-10-31",3,"Saldus",2.62
"2009-10-31",4,"Talsi",3.85
"2009-10-31",5,"Ventspils",4.57
"2009-10-31",6,"Balvi",-1.87
"2009-10-31",7,"Daugavpils",-2.18
"2009-10-31",8,"Kraslava",-1.74
"2009-10-31",9,"Ludza",-1.57
"2009-10-31",10,"Preili",-2.62
"2009-10-31",11,"Rezekne",-2.06
"2009-10-31",12,"Limbaži",-0.32
"2009-10-31",13,"Ogre",-1.05
"2009-10-31",14,"Riga",0.54
"2009-10-31",15,"Tukums",2.86
"2009-10-31",16,"Aluksne",-2.14
"2009-10-31",17,"Cesis",-1.87
"2009-10-31",18,"Gulbene",-2.31
"2009-10-31",19,"Madona",-2.55
"2009-10-31",20,"Valka",-2.17
"2009-10-31",21,"Valmiera",-1.48
"2009-10-31",22,"Aizkraukle",-1.71
"2009-10-31",23,"Bauska",0.52
"2009-10-31",24,"Dobele",2.23
"2009-10-31",25,"Jekabpils",-2.55
"2009-10-31",26,"Jelgava",1.93
"2009-11-01",1,"Kuldiga",0.85
"2009-11-01",2,"Liepaja",2.64
"2009-11-01",3,"Saldus",0.55
"2009-11-01",4,"Talsi",1.38
"2009-11-01",5,"Ventspils",1.42
"2009-11-01",6,"Balvi",-4.83
"2009-11-01",7,"Daugavpils",-3.08
"2009-11-01",8,"Kraslava",-3.73
"2009-11-01",9,"Ludza",-4.96
"2009-11-01",10,"Preili",-3.11
"2009-11-01",11,"Rezekne",-4.08
"2009-11-01",12,"Limbaži",-2.31
"2009-11-01",13,"Ogre",-2.7
"2009-11-01",14,"Riga",-1.97
"2009-11-01",15,"Tukums",-0.09
"2009-11-01",16,"Aluksne",-4.33
"2009-11-01",17,"Cesis",-3.2
"2009-11-01",18,"Gulbene",-4.02
"2009-11-01",19,"Madona",-3.49
"2009-11-01",20,"Valka",-3.78
"2009-11-01",21,"Valmiera",-3.22
"2009-11-01",22,"Aizkraukle",-2.76
"2009-11-01",23,"Bauska",-2.88
"2009-11-01",24,"Dobele",-0.87
"2009-11-01",25,"Jekabpils",-2.92
"2009-11-01",26,"Jelgava",-2.19
"2009-11-02",1,"Kuldiga",3.09
"2009-11-02",2,"Liepaja",3.5
"2009-11-02",3,"Saldus",2.65
"2009-11-02",4,"Talsi",2.35
"2009-11-02",5,"Ventspils",3.05
"2009-11-02",6,"Balvi",-4.46
"2009-11-02",7,"Daugavpils",-2.44
"2009-11-02",8,"Kraslava",-3.64
"2009-11-02",9,"Ludza",-4.21
"2009-11-02",10,"Preili",-2.95
"2009-11-02",11,"Rezekne",-3.68
"2009-11-02",12,"Limbaži",-2.26
"2009-11-02",13,"Ogre",-1.47
"2009-11-02",14,"Riga",-0.45
"2009-11-02",15,"Tukums",1.51
"2009-11-02",16,"Aluksne",-4.75
"2009-11-02",17,"Cesis",-3.06
