"date","ID_1","NAME_1","t2m"
"2010-11-09",8,"Kolubarski",13.99
"2010-11-09",9,"Mačvanski",14.02
"2010-11-09",10,"Moravički",11.7
"2010-11-09",11,"Nišavski",16.95
"2010-11-09",12,"Pčinjski",14.27
"2010-11-09",13,"Pirotski",14.69
"2010-11-09",14,"Podunavski",17.6
"2010-11-09",15,"Pomoravski",17.18
"2010-11-09",16,"Raški",11.89
"2010-11-09",17,"Rasinski",15.69
"2010-11-09",18,"Severno-Bački",13.78
"2010-11-09",19,"Severno-Banatski",15.7
"2010-11-09",20,"Srednje-Banatski",16.66
"2010-11-09",21,"Sremski",14.83
"2010-11-09",22,"Toplički",15.05
"2010-11-09",23,"Zaječarski",16.28
"2010-11-09",24,"Zapadno-Bački",12.8
"2010-11-09",25,"Zlatiborski",11.01
"2010-11-10",1,"Šumadijski",13.99
"2010-11-10",2,"Borski",13.02
"2010-11-10",3,"Braničevski",14.95
"2010-11-10",4,"Grad Beograd",15.64
"2010-11-10",5,"Jablanički",16.1
"2010-11-10",6,"Južno-Bački",13.7
"2010-11-10",7,"Južno-Banatski",15.63
"2010-11-10",8,"Kolubarski",13.66
"2010-11-10",9,"Mačvanski",13.71
"2010-11-10",10,"Moravički",12.19
"2010-11-10",11,"Nišavski",16.81
"2010-11-10",12,"Pčinjski",14.85
"2010-11-10",13,"Pirotski",15.26
"2010-11-10",14,"Podunavski",15.44
"2010-11-10",15,"Pomoravski",15.14
"2010-11-10",16,"Raški",12
"2010-11-10",17,"Rasinski",14.16
"2010-11-10",18,"Severno-Bački",12.25
"2010-11-10",19,"Severno-Banatski",13.65
"2010-11-10",20,"Srednje-Banatski",15.06
"2010-11-10",21,"Sremski",14.4
"2010-11-10",22,"Toplički",14.36
"2010-11-10",23,"Zaječarski",15.83
"2010-11-10",24,"Zapadno-Bački",11.66
"2010-11-10",25,"Zlatiborski",12.05
"2010-11-11",1,"Šumadijski",13.13
"2010-11-11",2,"Borski",15.64
"2010-11-11",3,"Braničevski",15.57
"2010-11-11",4,"Grad Beograd",13.28
"2010-11-11",5,"Jablanički",16.81
"2010-11-11",6,"Južno-Bački",11.09
"2010-11-11",7,"Južno-Banatski",14.34
"2010-11-11",8,"Kolubarski",10.39
"2010-11-11",9,"Mačvanski",10.01
"2010-11-11",10,"Moravički",11.07
"2010-11-11",11,"Nišavski",17.57
"2010-11-11",12,"Pčinjski",16.31
"2010-11-11",13,"Pirotski",15.87
"2010-11-11",14,"Podunavski",15.21
"2010-11-11",15,"Pomoravski",16.18
"2010-11-11",16,"Raški",11.55
"2010-11-11",17,"Rasinski",14.46
"2010-11-11",18,"Severno-Bački",9.36
"2010-11-11",19,"Severno-Banatski",10.64
"2010-11-11",20,"Srednje-Banatski",12.28
"2010-11-11",21,"Sremski",10.82
"2010-11-11",22,"Toplički",15.36
"2010-11-11",23,"Zaječarski",17.86
"2010-11-11",24,"Zapadno-Bački",9.49
"2010-11-11",25,"Zlatiborski",11.29
"2010-11-12",1,"Šumadijski",7.38
"2010-11-12",2,"Borski",7.53
"2010-11-12",3,"Braničevski",7.7
"2010-11-12",4,"Grad Beograd",7.4
"2010-11-12",5,"Jablanički",10.06
"2010-11-12",6,"Južno-Bački",5.36
"2010-11-12",7,"Južno-Banatski",7.68
"2010-11-12",8,"Kolubarski",6.7
"2010-11-12",9,"Mačvanski",6.65
"2010-11-12",10,"Moravički",5.55
"2010-11-12",11,"Nišavski",11.08
"2010-11-12",12,"Pčinjski",8.54
"2010-11-12",13,"Pirotski",8.88
"2010-11-12",14,"Podunavski",9.16
"2010-11-12",15,"Pomoravski",8.64
"2010-11-12",16,"Raški",6.1
"2010-11-12",17,"Rasinski",8.76
"2010-11-12",18,"Severno-Bački",4.15
"2010-11-12",19,"Severno-Banatski",3.72
"2010-11-12",20,"Srednje-Banatski",5.27
"2010-11-12",21,"Sremski",6.59
"2010-11-12",22,"Toplički",9.3
"2010-11-12",23,"Zaječarski",9.3
"2010-11-12",24,"Zapadno-Bački",4.97
"2010-11-12",25,"Zlatiborski",4.22
"2010-11-13",1,"Šumadijski",5.28
"2010-11-13",2,"Borski",7.8
"2010-11-13",3,"Braničevski",7.96
"2010-11-13",4,"Grad Beograd",6.59
"2010-11-13",5,"Jablanički",5.67
"2010-11-13",6,"Južno-Bački",7.53
"2010-11-13",7,"Južno-Banatski",6.8
"2010-11-13",8,"Kolubarski",4.95
"2010-11-13",9,"Mačvanski",5.88
"2010-11-13",10,"Moravički",3.74
"2010-11-13",11,"Nišavski",6.67
"2010-11-13",12,"Pčinjski",5.08
"2010-11-13",13,"Pirotski",5.87
"2010-11-13",14,"Podunavski",7.21
"2010-11-13",15,"Pomoravski",7.05
"2010-11-13",16,"Raški",3.38
"2010-11-13",17,"Rasinski",4.98
"2010-11-13",18,"Severno-Bački",8.32
"2010-11-13",19,"Severno-Banatski",7.58
"2010-11-13",20,"Srednje-Banatski",6.9
"2010-11-13",21,"Sremski",7.22
"2010-11-13",22,"Toplički",5.71
"2010-11-13",23,"Zaječarski",7.67
"2010-11-13",24,"Zapadno-Bački",8.59
"2010-11-13",25,"Zlatiborski",3.06
"2010-11-14",1,"Šumadijski",7.01
"2010-11-14",2,"Borski",8.28
"2010-11-14",3,"Braničevski",10.9
"2010-11-14",4,"Grad Beograd",8.55
"2010-11-14",5,"Jablanički",5.8
"2010-11-14",6,"Južno-Bački",7.46
"2010-11-14",7,"Južno-Banatski",11.5
"2010-11-14",8,"Kolubarski",6.46
"2010-11-14",9,"Mačvanski",7.18
"2010-11-14",10,"Moravički",5.59
"2010-11-14",11,"Nišavski",6.28
"2010-11-14",12,"Pčinjski",5.99
"2010-11-14",13,"Pirotski",5.97
"2010-11-14",14,"Podunavski",10.6
"2010-11-14",15,"Pomoravski",9.27
"2010-11-14",16,"Raški",5.19
"2010-11-14",17,"Rasinski",6.74
"2010-11-14",18,"Severno-Bački",7.48
"2010-11-14",19,"Severno-Banatski",7.89
"2010-11-14",20,"Srednje-Banatski",9.06
"2010-11-14",21,"Sremski",7.91
"2010-11-14",22,"Toplički",6.29
"2010-11-14",23,"Zaječarski",6.81
"2010-11-14",24,"Zapadno-Bački",7.77
"2010-11-14",25,"Zlatiborski",4.3
"2010-11-15",1,"Šumadijski",7.97
"2010-11-15",2,"Borski",9.14
"2010-11-15",3,"Braničevski",11.38
"2010-11-15",4,"Grad Beograd",9.52
"2010-11-15",5,"Jablanički",6.51
"2010-11-15",6,"Južno-Bački",7.68
"2010-11-15",7,"Južno-Banatski",11.79
"2010-11-15",8,"Kolubarski",7.74
"2010-11-15",9,"Mačvanski",7.9
"2010-11-15",10,"Moravički",6.58
"2010-11-15",11,"Nišavski",6.99
"2010-11-15",12,"Pčinjski",7.18
"2010-11-15",13,"Pirotski",6.25
"2010-11-15",14,"Podunavski",11.07
"2010-11-15",15,"Pomoravski",9.61
"2010-11-15",16,"Raški",5.97
"2010-11-15",17,"Rasinski",7.51
"2010-11-15",18,"Severno-Bački",7.83
"2010-11-15",19,"Severno-Banatski",8.06
"2010-11-15",20,"Srednje-Banatski",9.3
"2010-11-15",21,"Sremski",8.83
"2010-11-15",22,"Toplički",7.82
"2010-11-15",23,"Zaječarski",7.43
"2010-11-15",24,"Zapadno-Bački",8.28
"2010-11-15",25,"Zlatiborski",4.9
"2010-11-16",1,"Šumadijski",8.64
"2010-11-16",2,"Borski",9.84
"2010-11-16",3,"Braničevski",12.57
"2010-11-16",4,"Grad Beograd",10.74
"2010-11-16",5,"Jablanički",6.19
"2010-11-16",6,"Južno-Bački",8.37
"2010-11-16",7,"Južno-Banatski",13.55
"2010-11-16",8,"Kolubarski",8.72
"2010-11-16",9,"Mačvanski",8.55
"2010-11-16",10,"Moravički",7.08
"2010-11-16",11,"Nišavski",7.32
"2010-11-16",12,"Pčinjski",6.72
"2010-11-16",13,"Pirotski",6.89
"2010-11-16",14,"Podunavski",11.97
"2010-11-16",15,"Pomoravski",9.75
"2010-11-16",16,"Raški",6.4
"2010-11-16",17,"Rasinski",7.87
"2010-11-16",18,"Severno-Bački",7.32
"2010-11-16",19,"Severno-Banatski",9.02
"2010-11-16",20,"Srednje-Banatski",11.08
"2010-11-16",21,"Sremski",8.84
"2010-11-16",22,"Toplički",7.87
"2010-11-16",23,"Zaječarski",9.13
"2010-11-16",24,"Zapadno-Bački",7.52
"2010-11-16",25,"Zlatiborski",5.67
"2010-11-17",1,"Šumadijski",11.17
"2010-11-17",2,"Borski",9.6
"2010-11-17",3,"Braničevski",12.95
"2010-11-17",4,"Grad Beograd",13.81
"2010-11-17",5,"Jablanički",8.2
"2010-11-17",6,"Južno-Bački",13.19
"2010-11-17",7,"Južno-Banatski",14.96
"2010-11-17",8,"Kolubarski",12.18
"2010-11-17",9,"Mačvanski",12.57
"2010-11-17",10,"Moravički",9.39
"2010-11-17",11,"Nišavski",8.84
"2010-11-17",12,"Pčinjski",7.07
"2010-11-17",13,"Pirotski",7.03
"2010-11-17",14,"Podunavski",13.83
"2010-11-17",15,"Pomoravski",11.36
"2010-11-17",16,"Raški",8.82
"2010-11-17",17,"Rasinski",10.32
"2010-11-17",18,"Severno-Bački",12.24
"2010-11-17",19,"Severno-Banatski",13.21
"2010-11-17",20,"Srednje-Banatski",14.44
"2010-11-17",21,"Sremski",13.14
"2010-11-17",22,"Toplički",9.81
"2010-11-17",23,"Zaječarski",8.79
"2010-11-17",24,"Zapadno-Bački",11.88
"2010-11-17",25,"Zlatiborski",8.67
"2010-11-18",1,"Šumadijski",7.72
"2010-11-18",2,"Borski",10.67
"2010-11-18",3,"Braničevski",10.46
"2010-11-18",4,"Grad Beograd",9.68
"2010-11-18",5,"Jablanički",7.13
"2010-11-18",6,"Južno-Bački",10.08
"2010-11-18",7,"Južno-Banatski",11.61
"2010-11-18",8,"Kolubarski",6.41
"2010-11-18",9,"Mačvanski",7.64
"2010-11-18",10,"Moravički",4.96
"2010-11-18",11,"Nišavski",8.21
"2010-11-18",12,"Pčinjski",6.43
"2010-11-18",13,"Pirotski",6.49
"2010-11-18",14,"Podunavski",10.01
"2010-11-18",15,"Pomoravski",9.26
"2010-11-18",16,"Raški",5.07
"2010-11-18",17,"Rasinski",7.1
"2010-11-18",18,"Severno-Bački",11.21
"2010-11-18",19,"Severno-Banatski",11.86
"2010-11-18",20,"Srednje-Banatski",11.63
"2010-11-18",21,"Sremski",9.48
"2010-11-18",22,"Toplički",6.77
"2010-11-18",23,"Zaječarski",9.42
"2010-11-18",24,"Zapadno-Bački",10.68
"2010-11-18",25,"Zlatiborski",3.91
"2010-11-19",1,"Šumadijski",8.1
"2010-11-19",2,"Borski",7.62
"2010-11-19",3,"Braničevski",9.63
"2010-11-19",4,"Grad Beograd",10.8
"2010-11-19",5,"Jablanički",5.71
"2010-11-19",6,"Južno-Bački",8
"2010-11-19",7,"Južno-Banatski",11.13
"2010-11-19",8,"Kolubarski",8.08
"2010-11-19",9,"Mačvanski",8.01
"2010-11-19",10,"Moravički",6.85
"2010-11-19",11,"Nišavski",6.75
"2010-11-19",12,"Pčinjski",5.35
"2010-11-19",13,"Pirotski",5.03
"2010-11-19",14,"Podunavski",10.66
"2010-11-19",15,"Pomoravski",8.66
"2010-11-19",16,"Raški",6.15
"2010-11-19",17,"Rasinski",6.9
"2010-11-19",18,"Severno-Bački",6.09
"2010-11-19",19,"Severno-Banatski",7.53
"2010-11-19",20,"Srednje-Banatski",9.75
"2010-11-19",21,"Sremski",8.63
"2010-11-19",22,"Toplički",6.88
"2010-11-19",23,"Zaječarski",7.03
"2010-11-19",24,"Zapadno-Bački",6.91
"2010-11-19",25,"Zlatiborski",6.91
"2010-11-20",1,"Šumadijski",7.97
"2010-11-20",2,"Borski",8.12
"2010-11-20",3,"Braničevski",9.74
"2010-11-20",4,"Grad Beograd",8.8
"2010-11-20",5,"Jablanički",8.34
"2010-11-20",6,"Južno-Bački",7.15
"2010-11-20",7,"Južno-Banatski",10.43
"2010-11-20",8,"Kolubarski",6.58
"2010-11-20",9,"Mačvanski",6.99
"2010-11-20",10,"Moravički",5.96
"2010-11-20",11,"Nišavski",8.55
"2010-11-20",12,"Pčinjski",7.66
"2010-11-20",13,"Pirotski",7.04
"2010-11-20",14,"Podunavski",9.51
"2010-11-20",15,"Pomoravski",8.87
"2010-11-20",16,"Raški",5.76
"2010-11-20",17,"Rasinski",7.49
"2010-11-20",18,"Severno-Bački",6.41
"2010-11-20",19,"Severno-Banatski",7.7
"2010-11-20",20,"Srednje-Banatski",8.67
"2010-11-20",21,"Sremski",8.07
"2010-11-20",22,"Toplički",8.32
"2010-11-20",23,"Zaječarski",8.24
"2010-11-20",24,"Zapadno-Bački",6
"2010-11-20",25,"Zlatiborski",4.26
"2010-11-21",1,"Šumadijski",5.21
"2010-11-21",2,"Borski",6.45
"2010-11-21",3,"Braničevski",7.17
"2010-11-21",4,"Grad Beograd",7.34
"2010-11-21",5,"Jablanički",3.4
"2010-11-21",6,"Južno-Bački",6.54
"2010-11-21",7,"Južno-Banatski",7.27
"2010-11-21",8,"Kolubarski",5.26
"2010-11-21",9,"Mačvanski",5.91
"2010-11-21",10,"Moravički",3.13
"2010-11-21",11,"Nišavski",4.24
"2010-11-21",12,"Pčinjski",3.05
"2010-11-21",13,"Pirotski",2.81
"2010-11-21",14,"Podunavski",7.26
"2010-11-21",15,"Pomoravski",5.93
"2010-11-21",16,"Raški",2.52
"2010-11-21",17,"Rasinski",4.27
"2010-11-21",18,"Severno-Bački",6.29
"2010-11-21",19,"Severno-Banatski",6.15
"2010-11-21",20,"Srednje-Banatski",6.32
"2010-11-21",21,"Sremski",6.79
"2010-11-21",22,"Toplički",4.67
"2010-11-21",23,"Zaječarski",5.18
"2010-11-21",24,"Zapadno-Bački",6.48
"2010-11-21",25,"Zlatiborski",2.4
"2010-11-22",1,"Šumadijski",9.72
"2010-11-22",2,"Borski",8.76
"2010-11-22",3,"Braničevski",9.66
"2010-11-22",4,"Grad Beograd",11.07
"2010-11-22",5,"Jablanički",7.26
"2010-11-22",6,"Južno-Bački",10.85
"2010-11-22",7,"Južno-Banatski",10.9
"2010-11-22",8,"Kolubarski",9.62
"2010-11-22",9,"Mačvanski",10.54
"2010-11-22",10,"Moravički",8.14
"2010-11-22",11,"Nišavski",8.1
"2010-11-22",12,"Pčinjski",6.55
"2010-11-22",13,"Pirotski",6.14
"2010-11-22",14,"Podunavski",10.93
"2010-11-22",15,"Pomoravski",9.57
"2010-11-22",16,"Raški",7.4
"2010-11-22",17,"Rasinski",8.59
"2010-11-22",18,"Severno-Bački",10.04
"2010-11-22",19,"Severno-Banatski",10.23
"2010-11-22",20,"Srednje-Banatski",10.62
"2010-11-22",21,"Sremski",11.26
"2010-11-22",22,"Toplički",8.37
"2010-11-22",23,"Zaječarski",8.4
"2010-11-22",24,"Zapadno-Bački",10.52
"2010-11-22",25,"Zlatiborski",8.77
"2010-11-23",1,"Šumadijski",6.94
"2010-11-23",2,"Borski",8.45
"2010-11-23",3,"Braničevski",8.96
"2010-11-23",4,"Grad Beograd",7.83
"2010-11-23",5,"Jablanički",9.99
"2010-11-23",6,"Južno-Bački",7.41
"2010-11-23",7,"Južno-Banatski",9.67
"2010-11-23",8,"Kolubarski",5.03
"2010-11-23",9,"Mačvanski",5.59
"2010-11-23",10,"Moravički",4.86
"2010-11-23",11,"Nišavski",10.07
"2010-11-23",12,"Pčinjski",9.17
"2010-11-23",13,"Pirotski",7.96
"2010-11-23",14,"Podunavski",8.88
"2010-11-23",15,"Pomoravski",9.11
"2010-11-23",16,"Raški",6.18
"2010-11-23",17,"Rasinski",8.83
"2010-11-23",18,"Severno-Bački",7.22
"2010-11-23",19,"Severno-Banatski",8.11
"2010-11-23",20,"Srednje-Banatski",8.82
"2010-11-23",21,"Sremski",7.09
"2010-11-23",22,"Toplički",9.84
"2010-11-23",23,"Zaječarski",8.47
"2010-11-23",24,"Zapadno-Bački",7.61
"2010-11-23",25,"Zlatiborski",3.48
"2010-11-24",1,"Šumadijski",5.06
"2010-11-24",2,"Borski",7.29
"2010-11-24",3,"Braničevski",5.34
"2010-11-24",4,"Grad Beograd",5.3
"2010-11-24",5,"Jablanički",7.18
"2010-11-24",6,"Južno-Bački",5.2
"2010-11-24",7,"Južno-Banatski",5.64
"2010-11-24",8,"Kolubarski",3.69
"2010-11-24",9,"Mačvanski",4.17
"2010-11-24",10,"Moravički",3.26
"2010-11-24",11,"Nišavski",7.84
"2010-11-24",12,"Pčinjski",5.36
"2010-11-24",13,"Pirotski",6.01
"2010-11-24",14,"Podunavski",5.69
"2010-11-24",15,"Pomoravski",6.01
"2010-11-24",16,"Raški",3.86
"2010-11-24",17,"Rasinski",6.09
"2010-11-24",18,"Severno-Bački",4.39
"2010-11-24",19,"Severno-Banatski",4.77
"2010-11-24",20,"Srednje-Banatski",5.32
"2010-11-24",21,"Sremski",5.46
"2010-11-24",22,"Toplički",6.7
"2010-11-24",23,"Zaječarski",7.84
"2010-11-24",24,"Zapadno-Bački",4.67
"2010-11-24",25,"Zlatiborski",2.6
"2010-11-25",1,"Šumadijski",1.57
"2010-11-25",2,"Borski",2.26
"2010-11-25",3,"Braničevski",1.02
"2010-11-25",4,"Grad Beograd",0.52
"2010-11-25",5,"Jablanički",2.74
"2010-11-25",6,"Južno-Bački",0.61
"2010-11-25",7,"Južno-Banatski",1.29
"2010-11-25",8,"Kolubarski",-0.7
"2010-11-25",9,"Mačvanski",-0.49
"2010-11-25",10,"Moravički",0.96
"2010-11-25",11,"Nišavski",3
"2010-11-25",12,"Pčinjski",1.99
"2010-11-25",13,"Pirotski",1.68
"2010-11-25",14,"Podunavski",1.11
"2010-11-25",15,"Pomoravski",2.32
"2010-11-25",16,"Raški",1.35
"2010-11-25",17,"Rasinski",2.28
"2010-11-25",18,"Severno-Bački",0.34
"2010-11-25",19,"Severno-Banatski",1.41
"2010-11-25",20,"Srednje-Banatski",1.35
"2010-11-25",21,"Sremski",1.15
"2010-11-25",22,"Toplički",2.45
"2010-11-25",23,"Zaječarski",2.23
"2010-11-25",24,"Zapadno-Bački",0.39
"2010-11-25",25,"Zlatiborski",0.21
"2010-11-26",1,"Šumadijski",3.61
"2010-11-26",2,"Borski",3.55
"2010-11-26",3,"Braničevski",5.11
"2010-11-26",4,"Grad Beograd",4.1
"2010-11-26",5,"Jablanički",5.22
"2010-11-26",6,"Južno-Bački",3.16
"2010-11-26",7,"Južno-Banatski",5.08
"2010-11-26",8,"Kolubarski",2.58
"2010-11-26",9,"Mačvanski",3.29
"2010-11-26",10,"Moravički",1.97
"2010-11-26",11,"Nišavski",4.94
"2010-11-26",12,"Pčinjski",4.29
"2010-11-26",13,"Pirotski",2.93
"2010-11-26",14,"Podunavski",4.84
"2010-11-26",15,"Pomoravski",4.52
"2010-11-26",16,"Raški",2.35
"2010-11-26",17,"Rasinski",4.19
"2010-11-26",18,"Severno-Bački",1.92
"2010-11-26",19,"Severno-Banatski",2.43
"2010-11-26",20,"Srednje-Banatski",3.61
"2010-11-26",21,"Sremski",4.11
"2010-11-26",22,"Toplički",5.18
"2010-11-26",23,"Zaječarski",3.49
"2010-11-26",24,"Zapadno-Bački",2.34
"2010-11-26",25,"Zlatiborski",0.63
"2010-11-27",1,"Šumadijski",6.38
"2010-11-27",2,"Borski",4.62
"2010-11-27",3,"Braničevski",6.23
"2010-11-27",4,"Grad Beograd",7.68
"2010-11-27",5,"Jablanički",7.92
"2010-11-27",6,"Južno-Bački",5.66
"2010-11-27",7,"Južno-Banatski",7.54
"2010-11-27",8,"Kolubarski",5.57
"2010-11-27",9,"Mačvanski",5.49
"2010-11-27",10,"Moravički",4.08
"2010-11-27",11,"Nišavski",7.52
"2010-11-27",12,"Pčinjski",7.27
"2010-11-27",13,"Pirotski",5.46
"2010-11-27",14,"Podunavski",7.91
"2010-11-27",15,"Pomoravski",6.69
"2010-11-27",16,"Raški",3.96
"2010-11-27",17,"Rasinski",5.38
"2010-11-27",18,"Severno-Bački",5.45
"2010-11-27",19,"Severno-Banatski",6.42
"2010-11-27",20,"Srednje-Banatski",7.21
"2010-11-27",21,"Sremski",5.93
"2010-11-27",22,"Toplički",6.61
"2010-11-27",23,"Zaječarski",5.58
"2010-11-27",24,"Zapadno-Bački",4.93
"2010-11-27",25,"Zlatiborski",2.84
"2010-11-28",1,"Šumadijski",-0.45
"2010-11-28",2,"Borski",1.94
"2010-11-28",3,"Braničevski",0.49
"2010-11-28",4,"Grad Beograd",0.82
"2010-11-28",5,"Jablanički",3.91
"2010-11-28",6,"Južno-Bački",0.44
"2010-11-28",7,"Južno-Banatski",0.05
"2010-11-28",8,"Kolubarski",-0.61
"2010-11-28",9,"Mačvanski",-0.37
"2010-11-28",10,"Moravički",-0.14
"2010-11-28",11,"Nišavski",2.6
"2010-11-28",12,"Pčinjski",4.18
"2010-11-28",13,"Pirotski",2.31
"2010-11-28",14,"Podunavski",0.31
"2010-11-28",15,"Pomoravski",-0.13
"2010-11-28",16,"Raški",1.22
"2010-11-28",17,"Rasinski",1.37
"2010-11-28",18,"Severno-Bački",-0.68
"2010-11-28",19,"Severno-Banatski",-0.85
"2010-11-28",20,"Srednje-Banatski",-0.27
"2010-11-28",21,"Sremski",0.89
"2010-11-28",22,"Toplički",3.5
"2010-11-28",23,"Zaječarski",1.23
"2010-11-28",24,"Zapadno-Bački",0.22
"2010-11-28",25,"Zlatiborski",0.2
"2010-11-29",1,"Šumadijski",8.96
"2010-11-29",2,"Borski",6
"2010-11-29",3,"Braničevski",7.33
"2010-11-29",4,"Grad Beograd",9.87
"2010-11-29",5,"Jablanički",12.8
"2010-11-29",6,"Južno-Bački",9.88
"2010-11-29",7,"Južno-Banatski",9.78
"2010-11-29",8,"Kolubarski",9.29
"2010-11-29",9,"Mačvanski",9.87
"2010-11-29",10,"Moravički",8.21
"2010-11-29",11,"Nišavski",8.98
"2010-11-29",12,"Pčinjski",11.9
"2010-11-29",13,"Pirotski",8.88
"2010-11-29",14,"Podunavski",9.23
"2010-11-29",15,"Pomoravski",7.92
"2010-11-29",16,"Raški",8.74
"2010-11-29",17,"Rasinski",9.43
"2010-11-29",18,"Severno-Bački",8.74
"2010-11-29",19,"Severno-Banatski",9.32
"2010-11-29",20,"Srednje-Banatski",10.06
"2010-11-29",21,"Sremski",10.34
"2010-11-29",22,"Toplički",12.02
"2010-11-29",23,"Zaječarski",5.92
"2010-11-29",24,"Zapadno-Bački",8.91
"2010-11-29",25,"Zlatiborski",8.52
"2010-11-30",1,"Šumadijski",7.11
"2010-11-30",2,"Borski",4.68
"2010-11-30",3,"Braničevski",5.1
"2010-11-30",4,"Grad Beograd",6.63
"2010-11-30",5,"Jablanički",8.09
"2010-11-30",6,"Južno-Bački",4.94
"2010-11-30",7,"Južno-Banatski",5.75
"2010-11-30",8,"Kolubarski",7.47
"2010-11-30",9,"Mačvanski",6.66
"2010-11-30",10,"Moravički",7.69
"2010-11-30",11,"Nišavski",7.72
"2010-11-30",12,"Pčinjski",7.11
"2010-11-30",13,"Pirotski",6.68
"2010-11-30",14,"Podunavski",5.26
"2010-11-30",15,"Pomoravski",5.77
"2010-11-30",16,"Raški",7.21
"2010-11-30",17,"Rasinski",7.18
"2010-11-30",18,"Severno-Bački",3.37
"2010-11-30",19,"Severno-Banatski",3.31
"2010-11-30",20,"Srednje-Banatski",4.58
"2010-11-30",21,"Sremski",6.31
"2010-11-30",22,"Toplički",8.08
"2010-11-30",23,"Zaječarski",5.85
"2010-11-30",24,"Zapadno-Bački",4.13
"2010-11-30",25,"Zlatiborski",6.96
"2010-12-01",1,"Šumadijski",1.66
"2010-12-01",2,"Borski",2.13
"2010-12-01",3,"Braničevski",2.35
"2010-12-01",4,"Grad Beograd",1.2
"2010-12-01",5,"Jablanički",6.77
"2010-12-01",6,"Južno-Bački",1.22
"2010-12-01",7,"Južno-Banatski",1.58
"2010-12-01",8,"Kolubarski",0.55
"2010-12-01",9,"Mačvanski",0.72
"2010-12-01",10,"Moravički",1.36
"2010-12-01",11,"Nišavski",4.67
"2010-12-01",12,"Pčinjski",9.94
"2010-12-01",13,"Pirotski",5.03
"2010-12-01",14,"Podunavski",1.87
"2010-12-01",15,"Pomoravski",3.01
"2010-12-01",16,"Raški",2.7
"2010-12-01",17,"Rasinski",3.36
"2010-12-01",18,"Severno-Bački",0.49
"2010-12-01",19,"Severno-Banatski",0.77
"2010-12-01",20,"Srednje-Banatski",1.26
"2010-12-01",21,"Sremski",1.28
"2010-12-01",22,"Toplički",4.13
"2010-12-01",23,"Zaječarski",2.71
"2010-12-01",24,"Zapadno-Bački",0.97
"2010-12-01",25,"Zlatiborski",1.26
"2010-12-02",1,"Šumadijski",5.38
"2010-12-02",2,"Borski",-0.68
"2010-12-02",3,"Braničevski",1.69
"2010-12-02",4,"Grad Beograd",4.65
"2010-12-02",5,"Jablanički",14.35
"2010-12-02",6,"Južno-Bački",3.52
"2010-12-02",7,"Južno-Banatski",4.08
"2010-12-02",8,"Kolubarski",5.28
"2010-12-02",9,"Mačvanski",3.6
"2010-12-02",10,"Moravički",8.09
"2010-12-02",11,"Nišavski",7.25
"2010-12-02",12,"Pčinjski",13.47
"2010-12-02",13,"Pirotski",10.4
"2010-12-02",14,"Podunavski",4.38
"2010-12-02",15,"Pomoravski",3.43
"2010-12-02",16,"Raški",10.34
"2010-12-02",17,"Rasinski",8.55
"2010-12-02",18,"Severno-Bački",2.87
"2010-12-02",19,"Severno-Banatski",3.96
"2010-12-02",20,"Srednje-Banatski",4.38
"2010-12-02",21,"Sremski",3.62
"2010-12-02",22,"Toplički",12.57
"2010-12-02",23,"Zaječarski",0.17
"2010-12-02",24,"Zapadno-Bački",2.11
"2010-12-02",25,"Zlatiborski",9.03
"2010-12-03",1,"Šumadijski",4.57
"2010-12-03",2,"Borski",1.79
"2010-12-03",3,"Braničevski",3.2
"2010-12-03",4,"Grad Beograd",4.82
"2010-12-03",5,"Jablanički",6.74
"2010-12-03",6,"Južno-Bački",3.4
"2010-12-03",7,"Južno-Banatski",3.67
"2010-12-03",8,"Kolubarski",6.01
"2010-12-03",9,"Mačvanski",5.46
"2010-12-03",10,"Moravički",4.49
"2010-12-03",11,"Nišavski",5.03
"2010-12-03",12,"Pčinjski",8
"2010-12-03",13,"Pirotski",6.15
"2010-12-03",14,"Podunavski",4.27
"2010-12-03",15,"Pomoravski",3.38
"2010-12-03",16,"Raški",4.36
"2010-12-03",17,"Rasinski",4.92
"2010-12-03",18,"Severno-Bački",3.38
"2010-12-03",19,"Severno-Banatski",3.69
"2010-12-03",20,"Srednje-Banatski",2.77
"2010-12-03",21,"Sremski",4
"2010-12-03",22,"Toplički",6.55
"2010-12-03",23,"Zaječarski",2.24
"2010-12-03",24,"Zapadno-Bački",3.33
"2010-12-03",25,"Zlatiborski",5.07
"2010-12-04",1,"Šumadijski",6.74
"2010-12-04",2,"Borski",4.71
"2010-12-04",3,"Braničevski",5.59
"2010-12-04",4,"Grad Beograd",5.69
"2010-12-04",5,"Jablanički",9.62
"2010-12-04",6,"Južno-Bački",2.05
"2010-12-04",7,"Južno-Banatski",5.25
"2010-12-04",8,"Kolubarski",5.2
"2010-12-04",9,"Mačvanski",4.38
"2010-12-04",10,"Moravički",5.41
"2010-12-04",11,"Nišavski",9.43
"2010-12-04",12,"Pčinjski",8.76
"2010-12-04",13,"Pirotski",8.58
"2010-12-04",14,"Podunavski",6.48
"2010-12-04",15,"Pomoravski",7.46
"2010-12-04",16,"Raški",5.79
"2010-12-04",17,"Rasinski",7.66
"2010-12-04",18,"Severno-Bački",0.98
"2010-12-04",19,"Severno-Banatski",1.26
"2010-12-04",20,"Srednje-Banatski",2.99
"2010-12-04",21,"Sremski",3.56
"2010-12-04",22,"Toplički",8.47
