"","date","ID_1","NAME_1","t2m"
"576","2011-01-24",1,"Šumadijski",-3.22
"577","2011-01-24",2,"Borski",-2.38
"578","2011-01-24",3,"Braničevski",-2.64
"579","2011-01-24",4,"Grad Beograd",-2.41
"580","2011-01-24",5,"Jablanički",-4.49
"581","2011-01-24",6,"Južno-Bački",-2.12
"582","2011-01-24",7,"Južno-Banatski",-1.94
"583","2011-01-24",8,"Kolubarski",-3.69
"584","2011-01-24",9,"Mačvanski",-3.34
"585","2011-01-24",10,"Moravički",-5.59
"586","2011-01-24",11,"Nišavski",-4.23
"587","2011-01-24",12,"Pčinjski",-3.79
"588","2011-01-24",13,"Pirotski",-4.78
"589","2011-01-24",14,"Podunavski",-2.07
"590","2011-01-24",15,"Pomoravski",-3.38
"591","2011-01-24",16,"Raški",-6.19
"592","2011-01-24",17,"Rasinski",-4.72
"593","2011-01-24",18,"Severno-Bački",-0.53
"594","2011-01-24",19,"Severno-Banatski",-1.01
"595","2011-01-24",20,"Srednje-Banatski",-2.48
"596","2011-01-24",21,"Sremski",-2.71
"597","2011-01-24",22,"Toplički",-5.22
"598","2011-01-24",23,"Zaječarski",-4.22
"599","2011-01-24",24,"Zapadno-Bački",-0.52
"600","2011-01-24",25,"Zlatiborski",-6.75
"601","2011-01-25",1,"Šumadijski",-4.91
"602","2011-01-25",2,"Borski",-4.64
"603","2011-01-25",3,"Braničevski",-5.98
"604","2011-01-25",4,"Grad Beograd",-6.23
"605","2011-01-25",5,"Jablanički",-5.17
"606","2011-01-25",6,"Južno-Bački",-8.75
"607","2011-01-25",7,"Južno-Banatski",-8.05
"608","2011-01-25",8,"Kolubarski",-6.16
"609","2011-01-25",9,"Mačvanski",-7.49
"610","2011-01-25",10,"Moravički",-6.2
"611","2011-01-25",11,"Nišavski",-3.92
"612","2011-01-25",12,"Pčinjski",-5.97
"613","2011-01-25",13,"Pirotski",-5.86
"614","2011-01-25",14,"Podunavski",-4.25
"615","2011-01-25",15,"Pomoravski",-4.59
"616","2011-01-25",16,"Raški",-6.48
"617","2011-01-25",17,"Rasinski",-4.33
"618","2011-01-25",18,"Severno-Bački",-4.5
"619","2011-01-25",19,"Severno-Banatski",-5.61
"620","2011-01-25",20,"Srednje-Banatski",-9.24
"621","2011-01-25",21,"Sremski",-9.03
"622","2011-01-25",22,"Toplički",-4.44
"623","2011-01-25",23,"Zaječarski",-4.83
"624","2011-01-25",24,"Zapadno-Bački",-4.24
"625","2011-01-25",25,"Zlatiborski",-7.35
"626","2011-01-26",1,"Šumadijski",-12.87
"627","2011-01-26",2,"Borski",-10.03
"628","2011-01-26",3,"Braničevski",-9.42
"629","2011-01-26",4,"Grad Beograd",-8.52
"630","2011-01-26",5,"Jablanički",-17.28
"631","2011-01-26",6,"Južno-Bački",-5.44
"632","2011-01-26",7,"Južno-Banatski",-6.73
"633","2011-01-26",8,"Kolubarski",-12.7
"634","2011-01-26",9,"Mačvanski",-10.55
"635","2011-01-26",10,"Moravički",-14.07
"636","2011-01-26",11,"Nišavski",-15.51
"637","2011-01-26",12,"Pčinjski",-12.88
"638","2011-01-26",13,"Pirotski",-13.41
"639","2011-01-26",14,"Podunavski",-8.32
"640","2011-01-26",15,"Pomoravski",-12.04
"641","2011-01-26",16,"Raški",-14.95
"642","2011-01-26",17,"Rasinski",-14.54
"643","2011-01-26",18,"Severno-Bački",-2.8
"644","2011-01-26",19,"Severno-Banatski",-4.13
"645","2011-01-26",20,"Srednje-Banatski",-6.14
"646","2011-01-26",21,"Sremski",-8.09
"647","2011-01-26",22,"Toplički",-15.03
"648","2011-01-26",23,"Zaječarski",-11.39
"649","2011-01-26",24,"Zapadno-Bački",-2.04
"650","2011-01-26",25,"Zlatiborski",-14.71
"651","2011-01-27",1,"Šumadijski",-7.63
"652","2011-01-27",2,"Borski",-6.82
"653","2011-01-27",3,"Braničevski",-4.95
"654","2011-01-27",4,"Grad Beograd",-4.35
"655","2011-01-27",5,"Jablanički",-11.95
"656","2011-01-27",6,"Južno-Bački",-2.24
"657","2011-01-27",7,"Južno-Banatski",-3.02
"658","2011-01-27",8,"Kolubarski",-7.47
"659","2011-01-27",9,"Mačvanski",-5.86
"660","2011-01-27",10,"Moravički",-7.99
"661","2011-01-27",11,"Nišavski",-11.09
"662","2011-01-27",12,"Pčinjski",-10.67
"663","2011-01-27",13,"Pirotski",-10.91
"664","2011-01-27",14,"Podunavski",-5.16
"665","2011-01-27",15,"Pomoravski",-7.28
"666","2011-01-27",16,"Raški",-9.22
"667","2011-01-27",17,"Rasinski",-8.83
"668","2011-01-27",18,"Severno-Bački",-0.57
"669","2011-01-27",19,"Severno-Banatski",-1.72
"670","2011-01-27",20,"Srednje-Banatski",-3.62
"671","2011-01-27",21,"Sremski",-3.19
"672","2011-01-27",22,"Toplički",-9.04
"673","2011-01-27",23,"Zaječarski",-8.09
"674","2011-01-27",24,"Zapadno-Bački",0.02
"675","2011-01-27",25,"Zlatiborski",-8.89
"676","2011-01-28",1,"Šumadijski",-4.65
"677","2011-01-28",2,"Borski",-3.98
"678","2011-01-28",3,"Braničevski",-4.36
"679","2011-01-28",4,"Grad Beograd",-4.59
"680","2011-01-28",5,"Jablanički",-3.09
"681","2011-01-28",6,"Južno-Bački",-2.46
"682","2011-01-28",7,"Južno-Banatski",-3.87
"683","2011-01-28",8,"Kolubarski",-4.32
"684","2011-01-28",9,"Mačvanski",-2.73
"685","2011-01-28",10,"Moravički",-2.78
"686","2011-01-28",11,"Nišavski",-2.06
"687","2011-01-28",12,"Pčinjski",-3.73
"688","2011-01-28",13,"Pirotski",-4.83
"689","2011-01-28",14,"Podunavski",-4.84
"690","2011-01-28",15,"Pomoravski",-3.5
"691","2011-01-28",16,"Raški",-1.49
"692","2011-01-28",17,"Rasinski",-0.76
"693","2011-01-28",18,"Severno-Bački",-1.7
"694","2011-01-28",19,"Severno-Banatski",-1.84
"695","2011-01-28",20,"Srednje-Banatski",-2.63
"696","2011-01-28",21,"Sremski",-3.5
"697","2011-01-28",22,"Toplički",-0.06
"698","2011-01-28",23,"Zaječarski",-3.22
"699","2011-01-28",24,"Zapadno-Bački",-1.16
"700","2011-01-28",25,"Zlatiborski",-0.97
"701","2011-01-29",1,"Šumadijski",-4.35
"702","2011-01-29",2,"Borski",-4.48
"703","2011-01-29",3,"Braničevski",-4.19
"704","2011-01-29",4,"Grad Beograd",-4.3
"705","2011-01-29",5,"Jablanički",-3.46
"706","2011-01-29",6,"Južno-Bački",-5.54
"707","2011-01-29",7,"Južno-Banatski",-7.94
"708","2011-01-29",8,"Kolubarski",-5.19
"709","2011-01-29",9,"Mačvanski",-4.64
"710","2011-01-29",10,"Moravički",-5.41
"711","2011-01-29",11,"Nišavski",-3.65
"712","2011-01-29",12,"Pčinjski",-2.6
"713","2011-01-29",13,"Pirotski",-4.67
"714","2011-01-29",14,"Podunavski",-3.49
"715","2011-01-29",15,"Pomoravski",-3.28
"716","2011-01-29",16,"Raški",-4.24
"717","2011-01-29",17,"Rasinski",-3.75
"718","2011-01-29",18,"Severno-Bački",-4.75
"719","2011-01-29",19,"Severno-Banatski",-4.65
"720","2011-01-29",20,"Srednje-Banatski",-6.52
"721","2011-01-29",21,"Sremski",-5.43
"722","2011-01-29",22,"Toplički",-3.77
"723","2011-01-29",23,"Zaječarski",-4.17
"724","2011-01-29",24,"Zapadno-Bački",-4.12
"725","2011-01-29",25,"Zlatiborski",-5.01
"726","2011-01-30",1,"Šumadijski",-7.46
"727","2011-01-30",2,"Borski",-7.15
"728","2011-01-30",3,"Braničevski",-8.99
"729","2011-01-30",4,"Grad Beograd",-8.26
"730","2011-01-30",5,"Jablanički",-6.27
"731","2011-01-30",6,"Južno-Bački",-8.14
"732","2011-01-30",7,"Južno-Banatski",-12.26
"733","2011-01-30",8,"Kolubarski",-10.04
"734","2011-01-30",9,"Mačvanski",-6.94
"735","2011-01-30",10,"Moravički",-10.36
"736","2011-01-30",11,"Nišavski",-9.09
"737","2011-01-30",12,"Pčinjski",-5.62
"738","2011-01-30",13,"Pirotski",-8.68
"739","2011-01-30",14,"Podunavski",-8.31
"740","2011-01-30",15,"Pomoravski",-10.31
"741","2011-01-30",16,"Raški",-6.61
"742","2011-01-30",17,"Rasinski",-9.72
"743","2011-01-30",18,"Severno-Bački",-5.77
"744","2011-01-30",19,"Severno-Banatski",-5.8
"745","2011-01-30",20,"Srednje-Banatski",-10.12
"746","2011-01-30",21,"Sremski",-8.98
"747","2011-01-30",22,"Toplički",-8.22
"748","2011-01-30",23,"Zaječarski",-9.96
"749","2011-01-30",24,"Zapadno-Bački",-5.35
"750","2011-01-30",25,"Zlatiborski",-10.18
"751","2011-01-31",1,"Šumadijski",-8.11
"752","2011-01-31",2,"Borski",-10.27
"753","2011-01-31",3,"Braničevski",-9.85
"754","2011-01-31",4,"Grad Beograd",-8.34
"755","2011-01-31",5,"Jablanički",-6.84
"756","2011-01-31",6,"Južno-Bački",-6.52
"757","2011-01-31",7,"Južno-Banatski",-8.61
"758","2011-01-31",8,"Kolubarski",-7.78
"759","2011-01-31",9,"Mačvanski",-6.4
"760","2011-01-31",10,"Moravički",-10.75
"761","2011-01-31",11,"Nišavski",-9.17
"762","2011-01-31",12,"Pčinjski",-6.12
"763","2011-01-31",13,"Pirotski",-7.04
"764","2011-01-31",14,"Podunavski",-8.51
"765","2011-01-31",15,"Pomoravski",-10.7
"766","2011-01-31",16,"Raški",-7.56
"767","2011-01-31",17,"Rasinski",-9.52
"768","2011-01-31",18,"Severno-Bački",-6.31
"769","2011-01-31",19,"Severno-Banatski",-7.05
"770","2011-01-31",20,"Srednje-Banatski",-7.82
"771","2011-01-31",21,"Sremski",-6.85
"772","2011-01-31",22,"Toplički",-9.7
"773","2011-01-31",23,"Zaječarski",-10.76
"774","2011-01-31",24,"Zapadno-Bački",-5.24
"775","2011-01-31",25,"Zlatiborski",-10.26
"776","2011-02-01",1,"Šumadijski",-7.15
"777","2011-02-01",2,"Borski",-9.12
"778","2011-02-01",3,"Braničevski",-8.36
"779","2011-02-01",4,"Grad Beograd",-6.78
"780","2011-02-01",5,"Jablanički",-7.36
"781","2011-02-01",6,"Južno-Bački",-5.99
"782","2011-02-01",7,"Južno-Banatski",-7.93
"783","2011-02-01",8,"Kolubarski",-7.31
"784","2011-02-01",9,"Mačvanski",-6.19
"785","2011-02-01",10,"Moravički",-11.64
"786","2011-02-01",11,"Nišavski",-8.04
"787","2011-02-01",12,"Pčinjski",-7.79
"788","2011-02-01",13,"Pirotski",-7.61
"789","2011-02-01",14,"Podunavski",-7.72
"790","2011-02-01",15,"Pomoravski",-8.45
"791","2011-02-01",16,"Raški",-7.4
"792","2011-02-01",17,"Rasinski",-8.81
"793","2011-02-01",18,"Severno-Bački",-5.17
"794","2011-02-01",19,"Severno-Banatski",-5.46
"795","2011-02-01",20,"Srednje-Banatski",-7.08
"796","2011-02-01",21,"Sremski",-6.48
"797","2011-02-01",22,"Toplički",-9.73
"798","2011-02-01",23,"Zaječarski",-9.22
"799","2011-02-01",24,"Zapadno-Bački",-4.86
"800","2011-02-01",25,"Zlatiborski",-11.48
"801","2011-02-02",1,"Šumadijski",-7.92
"802","2011-02-02",2,"Borski",-8.74
"803","2011-02-02",3,"Braničevski",-9.64
"804","2011-02-02",4,"Grad Beograd",-9.51
"805","2011-02-02",5,"Jablanički",-8.6
"806","2011-02-02",6,"Južno-Bački",-7.35
"807","2011-02-02",7,"Južno-Banatski",-10.06
"808","2011-02-02",8,"Kolubarski",-7.89
"809","2011-02-02",9,"Mačvanski",-7.97
"810","2011-02-02",10,"Moravički",-12.59
"811","2011-02-02",11,"Nišavski",-9.54
"812","2011-02-02",12,"Pčinjski",-8.53
"813","2011-02-02",13,"Pirotski",-6.91
"814","2011-02-02",14,"Podunavski",-9.58
"815","2011-02-02",15,"Pomoravski",-8.88
"816","2011-02-02",16,"Raški",-7.38
"817","2011-02-02",17,"Rasinski",-9.37
"818","2011-02-02",18,"Severno-Bački",-6.09
"819","2011-02-02",19,"Severno-Banatski",-6.37
"820","2011-02-02",20,"Srednje-Banatski",-8.39
"821","2011-02-02",21,"Sremski",-9.26
"822","2011-02-02",22,"Toplički",-10.84
"823","2011-02-02",23,"Zaječarski",-9.77
"824","2011-02-02",24,"Zapadno-Bački",-6.07
"825","2011-02-02",25,"Zlatiborski",-12.34
"826","2011-02-03",1,"Šumadijski",-7.17
"827","2011-02-03",2,"Borski",-9.91
"828","2011-02-03",3,"Braničevski",-9.39
"829","2011-02-03",4,"Grad Beograd",-6.53
"830","2011-02-03",5,"Jablanički",-9.81
"831","2011-02-03",6,"Južno-Bački",-4.45
"832","2011-02-03",7,"Južno-Banatski",-7.05
"833","2011-02-03",8,"Kolubarski",-6.56
"834","2011-02-03",9,"Mačvanski",-5.85
"835","2011-02-03",10,"Moravički",-10.96
"836","2011-02-03",11,"Nišavski",-11.28
"837","2011-02-03",12,"Pčinjski",-7.75
"838","2011-02-03",13,"Pirotski",-8.72
"839","2011-02-03",14,"Podunavski",-7.02
"840","2011-02-03",15,"Pomoravski",-9.25
"841","2011-02-03",16,"Raški",-10.19
"842","2011-02-03",17,"Rasinski",-10.68
"843","2011-02-03",18,"Severno-Bački",-4.77
"844","2011-02-03",19,"Severno-Banatski",-4.2
"845","2011-02-03",20,"Srednje-Banatski",-5.44
"846","2011-02-03",21,"Sremski",-5.5
"847","2011-02-03",22,"Toplički",-11
"848","2011-02-03",23,"Zaječarski",-10.8
"849","2011-02-03",24,"Zapadno-Bački",-4.49
"850","2011-02-03",25,"Zlatiborski",-10.85
"851","2011-02-04",1,"Šumadijski",-3.81
"852","2011-02-04",2,"Borski",-8.08
"853","2011-02-04",3,"Braničevski",-7.26
"854","2011-02-04",4,"Grad Beograd",-4.33
"855","2011-02-04",5,"Jablanički",-9.72
"856","2011-02-04",6,"Južno-Bački",-3.52
"857","2011-02-04",7,"Južno-Banatski",-5.95
"858","2011-02-04",8,"Kolubarski",-4.15
"859","2011-02-04",9,"Mačvanski",-2.72
"860","2011-02-04",10,"Moravički",-9.35
"861","2011-02-04",11,"Nišavski",-9.89
"862","2011-02-04",12,"Pčinjski",-9.22
"863","2011-02-04",13,"Pirotski",-9.19
"864","2011-02-04",14,"Podunavski",-4.38
"865","2011-02-04",15,"Pomoravski",-6.51
"866","2011-02-04",16,"Raški",-7.7
"867","2011-02-04",17,"Rasinski",-7.86
"868","2011-02-04",18,"Severno-Bački",-2.95
"869","2011-02-04",19,"Severno-Banatski",-3.09
"870","2011-02-04",20,"Srednje-Banatski",-4.51
"871","2011-02-04",21,"Sremski",-3.59
"872","2011-02-04",22,"Toplički",-8.42
"873","2011-02-04",23,"Zaječarski",-9.71
"874","2011-02-04",24,"Zapadno-Bački",-2.95
"875","2011-02-04",25,"Zlatiborski",-11.17
"876","2011-02-05",1,"Šumadijski",-3.96
"877","2011-02-05",2,"Borski",-3.97
"878","2011-02-05",3,"Braničevski",-4.31
"879","2011-02-05",4,"Grad Beograd",-5.62
"880","2011-02-05",5,"Jablanički",-3.1
"881","2011-02-05",6,"Južno-Bački",-3.47
"882","2011-02-05",7,"Južno-Banatski",-4.22
"883","2011-02-05",8,"Kolubarski",-7.27
"884","2011-02-05",9,"Mačvanski",-5.23
"885","2011-02-05",10,"Moravički",-6.64
"886","2011-02-05",11,"Nišavski",-3.55
"887","2011-02-05",12,"Pčinjski",-4.7
"888","2011-02-05",13,"Pirotski",-3.57
"889","2011-02-05",14,"Podunavski",-3.96
"890","2011-02-05",15,"Pomoravski",-4.62
"891","2011-02-05",16,"Raški",-5.13
"892","2011-02-05",17,"Rasinski",-4.84
"893","2011-02-05",18,"Severno-Bački",-1.58
"894","2011-02-05",19,"Severno-Banatski",-2.25
"895","2011-02-05",20,"Srednje-Banatski",-3.99
"896","2011-02-05",21,"Sremski",-4.45
"897","2011-02-05",22,"Toplički",-4.92
"898","2011-02-05",23,"Zaječarski",-3.81
"899","2011-02-05",24,"Zapadno-Bački",-1.29
"900","2011-02-05",25,"Zlatiborski",-7.48
"901","2011-02-06",1,"Šumadijski",-2.29
"902","2011-02-06",2,"Borski",2.1
"903","2011-02-06",3,"Braničevski",-2.53
"904","2011-02-06",4,"Grad Beograd",-2.43
"905","2011-02-06",5,"Jablanički",-2.73
"906","2011-02-06",6,"Južno-Bački",-1.63
"907","2011-02-06",7,"Južno-Banatski",-4
"908","2011-02-06",8,"Kolubarski",-2.73
"909","2011-02-06",9,"Mačvanski",-1.49
"910","2011-02-06",10,"Moravički",-3.22
"911","2011-02-06",11,"Nišavski",-3.82
"912","2011-02-06",12,"Pčinjski",0.23
"913","2011-02-06",13,"Pirotski",0.43
"914","2011-02-06",14,"Podunavski",-1.86
"915","2011-02-06",15,"Pomoravski",-3.25
"916","2011-02-06",16,"Raški",-3.65
"917","2011-02-06",17,"Rasinski",-3.58
"918","2011-02-06",18,"Severno-Bački",-1.64
"919","2011-02-06",19,"Severno-Banatski",-1.67
"920","2011-02-06",20,"Srednje-Banatski",-3.63
"921","2011-02-06",21,"Sremski",-0.99
"922","2011-02-06",22,"Toplički",-3.24
"923","2011-02-06",23,"Zaječarski",0.2
"924","2011-02-06",24,"Zapadno-Bački",-1.58
"925","2011-02-06",25,"Zlatiborski",-5.49
"926","2011-02-07",1,"Šumadijski",0.33
"927","2011-02-07",2,"Borski",3.53
"928","2011-02-07",3,"Braničevski",0.07
"929","2011-02-07",4,"Grad Beograd",0.3
"930","2011-02-07",5,"Jablanički",0.62
"931","2011-02-07",6,"Južno-Bački",-0.13
"932","2011-02-07",7,"Južno-Banatski",-0.41
"933","2011-02-07",8,"Kolubarski",1.82
"934","2011-02-07",9,"Mačvanski",1.77
"935","2011-02-07",10,"Moravički",-1.24
"936","2011-02-07",11,"Nišavski",2.26
"937","2011-02-07",12,"Pčinjski",0.8
"938","2011-02-07",13,"Pirotski",2.39
"939","2011-02-07",14,"Podunavski",-0.46
"940","2011-02-07",15,"Pomoravski",-0.12
"941","2011-02-07",16,"Raški",-1.12
"942","2011-02-07",17,"Rasinski",0.72
"943","2011-02-07",18,"Severno-Bački",0.33
"944","2011-02-07",19,"Severno-Banatski",0.73
"945","2011-02-07",20,"Srednje-Banatski",-0.41
"946","2011-02-07",21,"Sremski",-0.78
"947","2011-02-07",22,"Toplički",-0.45
"948","2011-02-07",23,"Zaječarski",2.6
"949","2011-02-07",24,"Zapadno-Bački",-0.6
"950","2011-02-07",25,"Zlatiborski",-1.31
"951","2011-02-08",1,"Šumadijski",0.25
"952","2011-02-08",2,"Borski",2.69
"953","2011-02-08",3,"Braničevski",2.81
"954","2011-02-08",4,"Grad Beograd",0.39
"955","2011-02-08",5,"Jablanički",-0.46
"956","2011-02-08",6,"Južno-Bački",-0.35
"957","2011-02-08",7,"Južno-Banatski",-1.09
"958","2011-02-08",8,"Kolubarski",0.72
"959","2011-02-08",9,"Mačvanski",0.72
"960","2011-02-08",10,"Moravički",-2.49
"961","2011-02-08",11,"Nišavski",-0.86
"962","2011-02-08",12,"Pčinjski",-0.09
"963","2011-02-08",13,"Pirotski",1.68
"964","2011-02-08",14,"Podunavski",1.05
"965","2011-02-08",15,"Pomoravski",1.95
"966","2011-02-08",16,"Raški",-2.31
"967","2011-02-08",17,"Rasinski",-1.66
"968","2011-02-08",18,"Severno-Bački",-1.16
"969","2011-02-08",19,"Severno-Banatski",-0.87
"970","2011-02-08",20,"Srednje-Banatski",-1.56
"971","2011-02-08",21,"Sremski",0.39
"972","2011-02-08",22,"Toplički",-1.49
"973","2011-02-08",23,"Zaječarski",2.47
"974","2011-02-08",24,"Zapadno-Bački",-0.8
"975","2011-02-08",25,"Zlatiborski",-3.69
"976","2011-02-09",1,"Šumadijski",1.81
"977","2011-02-09",2,"Borski",3.48
"978","2011-02-09",3,"Braničevski",1.52
"979","2011-02-09",4,"Grad Beograd",2.06
"980","2011-02-09",5,"Jablanički",2.92
"981","2011-02-09",6,"Južno-Bački",2.16
"982","2011-02-09",7,"Južno-Banatski",0.95
"983","2011-02-09",8,"Kolubarski",2.75
"984","2011-02-09",9,"Mačvanski",2.52
"985","2011-02-09",10,"Moravički",-0.69
"986","2011-02-09",11,"Nišavski",2.63
"987","2011-02-09",12,"Pčinjski",1.09
"988","2011-02-09",13,"Pirotski",1.98
"989","2011-02-09",14,"Podunavski",2.61
"990","2011-02-09",15,"Pomoravski",1.07
"991","2011-02-09",16,"Raški",-1.09
"992","2011-02-09",17,"Rasinski",-0.01
"993","2011-02-09",18,"Severno-Bački",3.38
"994","2011-02-09",19,"Severno-Banatski",2.87
"995","2011-02-09",20,"Srednje-Banatski",1.77
"996","2011-02-09",21,"Sremski",1.82
"997","2011-02-09",22,"Toplički",0.27
"998","2011-02-09",23,"Zaječarski",1.66
"999","2011-02-09",24,"Zapadno-Bački",2.59
"1000","2011-02-09",25,"Zlatiborski",0.04
"1001","2011-02-10",1,"Šumadijski",-1.05
"1002","2011-02-10",2,"Borski",0.42
"1003","2011-02-10",3,"Braničevski",-0.66
"1004","2011-02-10",4,"Grad Beograd",-1.24
"1005","2011-02-10",5,"Jablanički",1.19
"1006","2011-02-10",6,"Južno-Bački",-1.94
"1007","2011-02-10",7,"Južno-Banatski",-1.66
"1008","2011-02-10",8,"Kolubarski",0.05
"1009","2011-02-10",9,"Mačvanski",0.48
"1010","2011-02-10",10,"Moravički",-3.11
"1011","2011-02-10",11,"Nišavski",-0.11
"1012","2011-02-10",12,"Pčinjski",-1.11
"1013","2011-02-10",13,"Pirotski",-0.56
"1014","2011-02-10",14,"Podunavski",-0.21
"1015","2011-02-10",15,"Pomoravski",-0.33
"1016","2011-02-10",16,"Raški",-2.28
"1017","2011-02-10",17,"Rasinski",-0.97
"1018","2011-02-10",18,"Severno-Bački",-1.26
"1019","2011-02-10",19,"Severno-Banatski",-1.74
"1020","2011-02-10",20,"Srednje-Banatski",-2.02
"1021","2011-02-10",21,"Sremski",-1.79
"1022","2011-02-10",22,"Toplički",-0.38
"1023","2011-02-10",23,"Zaječarski",-0.94
"1024","2011-02-10",24,"Zapadno-Bački",-1.47
"1025","2011-02-10",25,"Zlatiborski",-2.03
"1026","2011-02-11",1,"Šumadijski",-2.6
"1027","2011-02-11",2,"Borski",-2.43
"1028","2011-02-11",3,"Braničevski",-2.15
"1029","2011-02-11",4,"Grad Beograd",-2.28
"1030","2011-02-11",5,"Jablanički",-3.6
"1031","2011-02-11",6,"Južno-Bački",-2.98
"1032","2011-02-11",7,"Južno-Banatski",-2.35
"1033","2011-02-11",8,"Kolubarski",-2.62
"1034","2011-02-11",9,"Mačvanski",-2.67
"1035","2011-02-11",10,"Moravički",-4.66
"1036","2011-02-11",11,"Nišavski",-2.98
"1037","2011-02-11",12,"Pčinjski",-3.95
"1038","2011-02-11",13,"Pirotski",-2.98
"1039","2011-02-11",14,"Podunavski",-1.25
"1040","2011-02-11",15,"Pomoravski",-2.31
"1041","2011-02-11",16,"Raški",-3.33
"1042","2011-02-11",17,"Rasinski",-2.56
"1043","2011-02-11",18,"Severno-Bački",-2.97
"1044","2011-02-11",19,"Severno-Banatski",-2.87
"1045","2011-02-11",20,"Srednje-Banatski",-2.68
"1046","2011-02-11",21,"Sremski",-2.97
"1047","2011-02-11",22,"Toplički",-2.22
"1048","2011-02-11",23,"Zaječarski",-2.52
"1049","2011-02-11",24,"Zapadno-Bački",-2.94
"1050","2011-02-11",25,"Zlatiborski",-4.67
"1051","2011-02-12",1,"Šumadijski",1.86
"1052","2011-02-12",2,"Borski",3.69
"1053","2011-02-12",3,"Braničevski",3.98
"1054","2011-02-12",4,"Grad Beograd",3.17
"1055","2011-02-12",5,"Jablanički",0.23
"1056","2011-02-12",6,"Južno-Bački",6.66
"1057","2011-02-12",7,"Južno-Banatski",4.42
"1058","2011-02-12",8,"Kolubarski",2
"1059","2011-02-12",9,"Mačvanski",2.72
"1060","2011-02-12",10,"Moravički",-0.68
"1061","2011-02-12",11,"Nišavski",-0.37
"1062","2011-02-12",12,"Pčinjski",0.52
"1063","2011-02-12",13,"Pirotski",-0.46
"1064","2011-02-12",14,"Podunavski",3.49
"1065","2011-02-12",15,"Pomoravski",1.43
"1066","2011-02-12",16,"Raški",-1.53
"1067","2011-02-12",17,"Rasinski",0.09
"1068","2011-02-12",18,"Severno-Bački",6.77
"1069","2011-02-12",19,"Severno-Banatski",6.97
"1070","2011-02-12",20,"Srednje-Banatski",6.9
"1071","2011-02-12",21,"Sremski",4.87
"1072","2011-02-12",22,"Toplički",0.25
"1073","2011-02-12",23,"Zaječarski",1.77
"1074","2011-02-12",24,"Zapadno-Bački",6.75
"1075","2011-02-12",25,"Zlatiborski",-1.41
"1076","2011-02-13",1,"Šumadijski",0.2
"1077","2011-02-13",2,"Borski",-1.08
"1078","2011-02-13",3,"Braničevski",-1.22
"1079","2011-02-13",4,"Grad Beograd",0.36
"1080","2011-02-13",5,"Jablanički",1.2
"1081","2011-02-13",6,"Južno-Bački",-1.16
"1082","2011-02-13",7,"Južno-Banatski",-1.85
"1083","2011-02-13",8,"Kolubarski",1.33
"1084","2011-02-13",9,"Mačvanski",1.66
"1085","2011-02-13",10,"Moravički",0.74
"1086","2011-02-13",11,"Nišavski",1.42
"1087","2011-02-13",12,"Pčinjski",0.77
"1088","2011-02-13",13,"Pirotski",0.66
"1089","2011-02-13",14,"Podunavski",0.63
"1090","2011-02-13",15,"Pomoravski",-0.87
"1091","2011-02-13",16,"Raški",0.35
"1092","2011-02-13",17,"Rasinski",0.08
"1093","2011-02-13",18,"Severno-Bački",-2.96
"1094","2011-02-13",19,"Severno-Banatski",-2.39
"1095","2011-02-13",20,"Srednje-Banatski",-1.86
"1096","2011-02-13",21,"Sremski",-0.49
"1097","2011-02-13",22,"Toplički",1.05
"1098","2011-02-13",23,"Zaječarski",-0.18
"1099","2011-02-13",24,"Zapadno-Bački",-2.12
