"date","ID_1","NAME_1","t2m"
"2021-01-26",2,"Borski",0.21
"2021-01-26",3,"Braničevski",0.61
"2021-01-26",4,"Grad Beograd",1.34
"2021-01-26",5,"Jablanički",4.2
"2021-01-26",6,"Južno-Bački",1.79
"2021-01-26",7,"Južno-Banatski",1.63
"2021-01-26",8,"Kolubarski",0.33
"2021-01-26",9,"Mačvanski",0.73
"2021-01-26",10,"Moravički",-0.2
"2021-01-26",11,"Nišavski",3.35
"2021-01-26",12,"Pčinjski",4
"2021-01-26",13,"Pirotski",2.7
"2021-01-26",14,"Podunavski",1.17
"2021-01-26",15,"Pomoravski",1.05
"2021-01-26",16,"Raški",0.44
"2021-01-26",17,"Rasinski",1.79
"2021-01-26",18,"Severno-Bački",1.58
"2021-01-26",19,"Severno-Banatski",1.92
"2021-01-26",20,"Srednje-Banatski",2.07
"2021-01-26",21,"Sremski",1.47
"2021-01-26",22,"Toplički",2.83
"2021-01-26",23,"Zaječarski",0.97
"2021-01-26",24,"Zapadno-Bački",1.76
"2021-01-26",25,"Zlatiborski",-1.09
"2021-01-27",1,"Šumadijski",0.65
"2021-01-27",2,"Borski",0.04
"2021-01-27",3,"Braničevski",-0.17
"2021-01-27",4,"Grad Beograd",0.6
"2021-01-27",5,"Jablanički",-1.92
"2021-01-27",6,"Južno-Bački",0
"2021-01-27",7,"Južno-Banatski",-0.15
"2021-01-27",8,"Kolubarski",-0.39
"2021-01-27",9,"Mačvanski",0.34
"2021-01-27",10,"Moravički",-2.69
"2021-01-27",11,"Nišavski",-0.51
"2021-01-27",12,"Pčinjski",-3.39
"2021-01-27",13,"Pirotski",-3.36
"2021-01-27",14,"Podunavski",1.09
"2021-01-27",15,"Pomoravski",0.12
"2021-01-27",16,"Raški",-3.26
"2021-01-27",17,"Rasinski",-1.05
"2021-01-27",18,"Severno-Bački",0.18
"2021-01-27",19,"Severno-Banatski",-1.01
"2021-01-27",20,"Srednje-Banatski",-1.14
"2021-01-27",21,"Sremski",0.62
"2021-01-27",22,"Toplički",-1.57
"2021-01-27",23,"Zaječarski",-0.98
"2021-01-27",24,"Zapadno-Bački",0.87
"2021-01-27",25,"Zlatiborski",-5.51
"2021-01-28",1,"Šumadijski",0.02
"2021-01-28",2,"Borski",-1.64
"2021-01-28",3,"Braničevski",-1.8
"2021-01-28",4,"Grad Beograd",-0.06
"2021-01-28",5,"Jablanički",-3.7
"2021-01-28",6,"Južno-Bački",-1.96
"2021-01-28",7,"Južno-Banatski",-1.01
"2021-01-28",8,"Kolubarski",-1.18
"2021-01-28",9,"Mačvanski",-1.39
"2021-01-28",10,"Moravički",-3.14
"2021-01-28",11,"Nišavski",-1.12
"2021-01-28",12,"Pčinjski",-6.26
"2021-01-28",13,"Pirotski",-4.37
"2021-01-28",14,"Podunavski",0.15
"2021-01-28",15,"Pomoravski",-0.91
"2021-01-28",16,"Raški",-4.73
"2021-01-28",17,"Rasinski",-1.6
"2021-01-28",18,"Severno-Bački",-2.52
"2021-01-28",19,"Severno-Banatski",-2.13
"2021-01-28",20,"Srednje-Banatski",-1.54
"2021-01-28",21,"Sremski",-1.03
"2021-01-28",22,"Toplički",-2.22
"2021-01-28",23,"Zaječarski",-2.2
"2021-01-28",24,"Zapadno-Bački",-2.01
"2021-01-28",25,"Zlatiborski",-7.31
"2021-01-29",1,"Šumadijski",1.92
"2021-01-29",2,"Borski",-0.18
"2021-01-29",3,"Braničevski",0.75
"2021-01-29",4,"Grad Beograd",2.54
"2021-01-29",5,"Jablanički",-3.1
"2021-01-29",6,"Južno-Bački",2.29
"2021-01-29",7,"Južno-Banatski",2.19
"2021-01-29",8,"Kolubarski",1.45
"2021-01-29",9,"Mačvanski",2.16
"2021-01-29",10,"Moravički",0.2
"2021-01-29",11,"Nišavski",-0.87
"2021-01-29",12,"Pčinjski",-5.54
"2021-01-29",13,"Pirotski",-8.79
"2021-01-29",14,"Podunavski",2.51
"2021-01-29",15,"Pomoravski",0.6
"2021-01-29",16,"Raški",-1.6
"2021-01-29",17,"Rasinski",0.25
"2021-01-29",18,"Severno-Bački",2.34
"2021-01-29",19,"Severno-Banatski",1.85
"2021-01-29",20,"Srednje-Banatski",1.84
"2021-01-29",21,"Sremski",2.31
"2021-01-29",22,"Toplički",0.06
"2021-01-29",23,"Zaječarski",-0.73
"2021-01-29",24,"Zapadno-Bački",2.98
"2021-01-29",25,"Zlatiborski",-2.22
"2021-01-30",1,"Šumadijski",5.67
"2021-01-30",2,"Borski",4.01
"2021-01-30",3,"Braničevski",5.11
"2021-01-30",4,"Grad Beograd",6.28
"2021-01-30",5,"Jablanički",3.15
"2021-01-30",6,"Južno-Bački",5.82
"2021-01-30",7,"Južno-Banatski",5.98
"2021-01-30",8,"Kolubarski",4.44
"2021-01-30",9,"Mačvanski",4.72
"2021-01-30",10,"Moravički",2.57
"2021-01-30",11,"Nišavski",4.19
"2021-01-30",12,"Pčinjski",2.31
"2021-01-30",13,"Pirotski",2.15
"2021-01-30",14,"Podunavski",6.57
"2021-01-30",15,"Pomoravski",4.99
"2021-01-30",16,"Raški",1.94
"2021-01-30",17,"Rasinski",3.68
"2021-01-30",18,"Severno-Bački",5.83
"2021-01-30",19,"Severno-Banatski",5.81
"2021-01-30",20,"Srednje-Banatski",5.76
"2021-01-30",21,"Sremski",5.75
"2021-01-30",22,"Toplički",3.32
"2021-01-30",23,"Zaječarski",4.01
"2021-01-30",24,"Zapadno-Bački",5.82
"2021-01-30",25,"Zlatiborski",1.19
"2021-01-31",1,"Šumadijski",4.9
"2021-01-31",2,"Borski",2.43
"2021-01-31",3,"Braničevski",4.72
"2021-01-31",4,"Grad Beograd",7.33
"2021-01-31",5,"Jablanički",1.61
"2021-01-31",6,"Južno-Bački",5.45
"2021-01-31",7,"Južno-Banatski",6.9
"2021-01-31",8,"Kolubarski",4.95
"2021-01-31",9,"Mačvanski",6.03
"2021-01-31",10,"Moravički",3.25
"2021-01-31",11,"Nišavski",2.41
"2021-01-31",12,"Pčinjski",1.21
"2021-01-31",13,"Pirotski",-1.72
"2021-01-31",14,"Podunavski",7.1
"2021-01-31",15,"Pomoravski",4.21
"2021-01-31",16,"Raški",2.21
"2021-01-31",17,"Rasinski",3
"2021-01-31",18,"Severno-Bački",5.44
"2021-01-31",19,"Severno-Banatski",4.91
"2021-01-31",20,"Srednje-Banatski",5.18
"2021-01-31",21,"Sremski",6.63
"2021-01-31",22,"Toplički",3.29
"2021-01-31",23,"Zaječarski",3.58
"2021-01-31",24,"Zapadno-Bački",5.66
"2021-01-31",25,"Zlatiborski",1.75
"2021-02-01",1,"Šumadijski",4.61
"2021-02-01",2,"Borski",2.16
"2021-02-01",3,"Braničevski",3.47
"2021-02-01",4,"Grad Beograd",3.57
"2021-02-01",5,"Jablanički",6.24
"2021-02-01",6,"Južno-Bački",0.52
"2021-02-01",7,"Južno-Banatski",4.72
"2021-02-01",8,"Kolubarski",0.64
"2021-02-01",9,"Mačvanski",0.34
"2021-02-01",10,"Moravički",2.15
"2021-02-01",11,"Nišavski",5.47
"2021-02-01",12,"Pčinjski",5.58
"2021-02-01",13,"Pirotski",3.91
"2021-02-01",14,"Podunavski",5.47
"2021-02-01",15,"Pomoravski",4.61
"2021-02-01",16,"Raški",2.77
"2021-02-01",17,"Rasinski",4.83
"2021-02-01",18,"Severno-Bački",-0.62
"2021-02-01",19,"Severno-Banatski",0.13
"2021-02-01",20,"Srednje-Banatski",2.01
"2021-02-01",21,"Sremski",1.43
"2021-02-01",22,"Toplički",5.57
"2021-02-01",23,"Zaječarski",3.22
"2021-02-01",24,"Zapadno-Bački",-0.59
"2021-02-01",25,"Zlatiborski",0.97
"2021-02-02",1,"Šumadijski",2.15
"2021-02-02",2,"Borski",3.44
"2021-02-02",3,"Braničevski",4
"2021-02-02",4,"Grad Beograd",2.53
"2021-02-02",5,"Jablanički",3.28
"2021-02-02",6,"Južno-Bački",0.02
"2021-02-02",7,"Južno-Banatski",3.12
"2021-02-02",8,"Kolubarski",1.27
"2021-02-02",9,"Mačvanski",1.65
"2021-02-02",10,"Moravički",1.47
"2021-02-02",11,"Nišavski",3.47
"2021-02-02",12,"Pčinjski",3.89
"2021-02-02",13,"Pirotski",1.49
"2021-02-02",14,"Podunavski",3.82
"2021-02-02",15,"Pomoravski",3.2
"2021-02-02",16,"Raški",2.31
"2021-02-02",17,"Rasinski",3.24
"2021-02-02",18,"Severno-Bački",-0.88
"2021-02-02",19,"Severno-Banatski",-0.5
"2021-02-02",20,"Srednje-Banatski",0.54
"2021-02-02",21,"Sremski",0.99
"2021-02-02",22,"Toplički",4.08
"2021-02-02",23,"Zaječarski",3.05
"2021-02-02",24,"Zapadno-Bački",-0.86
"2021-02-02",25,"Zlatiborski",0.41
"2021-02-03",1,"Šumadijski",1.59
"2021-02-03",2,"Borski",2.63
"2021-02-03",3,"Braničevski",2.92
"2021-02-03",4,"Grad Beograd",2.75
"2021-02-03",5,"Jablanički",2.12
"2021-02-03",6,"Južno-Bački",2.08
"2021-02-03",7,"Južno-Banatski",3.64
"2021-02-03",8,"Kolubarski",1.36
"2021-02-03",9,"Mačvanski",1.23
"2021-02-03",10,"Moravički",0.08
"2021-02-03",11,"Nišavski",3.16
"2021-02-03",12,"Pčinjski",1.09
"2021-02-03",13,"Pirotski",0.03
"2021-02-03",14,"Podunavski",2.89
"2021-02-03",15,"Pomoravski",2.57
"2021-02-03",16,"Raški",0.09
"2021-02-03",17,"Rasinski",2.38
"2021-02-03",18,"Severno-Bački",1.55
"2021-02-03",19,"Severno-Banatski",2.05
"2021-02-03",20,"Srednje-Banatski",2.8
"2021-02-03",21,"Sremski",1.43
"2021-02-03",22,"Toplički",2.83
"2021-02-03",23,"Zaječarski",2.58
"2021-02-03",24,"Zapadno-Bački",1.39
"2021-02-03",25,"Zlatiborski",-1.25
"2021-02-04",1,"Šumadijski",4.47
"2021-02-04",2,"Borski",3.16
"2021-02-04",3,"Braničevski",5.93
"2021-02-04",4,"Grad Beograd",6.42
"2021-02-04",5,"Jablanički",3.61
"2021-02-04",6,"Južno-Bački",9.3
"2021-02-04",7,"Južno-Banatski",7.86
"2021-02-04",8,"Kolubarski",3.85
"2021-02-04",9,"Mačvanski",4.79
"2021-02-04",10,"Moravički",2.32
"2021-02-04",11,"Nišavski",3.89
"2021-02-04",12,"Pčinjski",3.86
"2021-02-04",13,"Pirotski",1.73
"2021-02-04",14,"Podunavski",7.2
"2021-02-04",15,"Pomoravski",5.24
"2021-02-04",16,"Raški",1.13
"2021-02-04",17,"Rasinski",3.11
"2021-02-04",18,"Severno-Bački",10.7
"2021-02-04",19,"Severno-Banatski",10.42
"2021-02-04",20,"Srednje-Banatski",8.87
"2021-02-04",21,"Sremski",6.48
"2021-02-04",22,"Toplički",3.59
"2021-02-04",23,"Zaječarski",4.35
"2021-02-04",24,"Zapadno-Bački",10.34
"2021-02-04",25,"Zlatiborski",0.71
"2021-02-05",1,"Šumadijski",6.24
"2021-02-05",2,"Borski",4.33
"2021-02-05",3,"Braničevski",4.32
"2021-02-05",4,"Grad Beograd",6.16
"2021-02-05",5,"Jablanički",3.82
"2021-02-05",6,"Južno-Bački",6.08
"2021-02-05",7,"Južno-Banatski",3.94
"2021-02-05",8,"Kolubarski",5.3
"2021-02-05",9,"Mačvanski",6.08
"2021-02-05",10,"Moravički",3.17
"2021-02-05",11,"Nišavski",6.16
"2021-02-05",12,"Pčinjski",2.77
"2021-02-05",13,"Pirotski",3.25
"2021-02-05",14,"Podunavski",6.89
"2021-02-05",15,"Pomoravski",5.55
"2021-02-05",16,"Raški",1.53
"2021-02-05",17,"Rasinski",4.11
"2021-02-05",18,"Severno-Bački",4.91
"2021-02-05",19,"Severno-Banatski",3.82
"2021-02-05",20,"Srednje-Banatski",4.12
"2021-02-05",21,"Sremski",6.8
"2021-02-05",22,"Toplički",4.27
"2021-02-05",23,"Zaječarski",5.38
"2021-02-05",24,"Zapadno-Bački",6.52
"2021-02-05",25,"Zlatiborski",1.32
"2021-02-06",1,"Šumadijski",4.56
"2021-02-06",2,"Borski",4.61
"2021-02-06",3,"Braničevski",5.3
"2021-02-06",4,"Grad Beograd",7.02
"2021-02-06",5,"Jablanički",3.48
"2021-02-06",6,"Južno-Bački",7.16
"2021-02-06",7,"Južno-Banatski",6.68
"2021-02-06",8,"Kolubarski",4.4
"2021-02-06",9,"Mačvanski",6.13
"2021-02-06",10,"Moravički",2.38
"2021-02-06",11,"Nišavski",3.67
"2021-02-06",12,"Pčinjski",4.1
"2021-02-06",13,"Pirotski",1.74
"2021-02-06",14,"Podunavski",7.62
"2021-02-06",15,"Pomoravski",5.18
"2021-02-06",16,"Raški",1.37
"2021-02-06",17,"Rasinski",3.74
"2021-02-06",18,"Severno-Bački",7.78
"2021-02-06",19,"Severno-Banatski",8.06
"2021-02-06",20,"Srednje-Banatski",6.76
"2021-02-06",21,"Sremski",8.11
"2021-02-06",22,"Toplički",4.16
"2021-02-06",23,"Zaječarski",4.41
"2021-02-06",24,"Zapadno-Bački",6.96
"2021-02-06",25,"Zlatiborski",1.47
"2021-02-07",1,"Šumadijski",6.64
"2021-02-07",2,"Borski",5.77
"2021-02-07",3,"Braničevski",7.98
"2021-02-07",4,"Grad Beograd",7.83
"2021-02-07",5,"Jablanički",4.84
"2021-02-07",6,"Južno-Bački",7.04
"2021-02-07",7,"Južno-Banatski",8.15
"2021-02-07",8,"Kolubarski",6.11
"2021-02-07",9,"Mačvanski",5.98
"2021-02-07",10,"Moravički",4.62
"2021-02-07",11,"Nišavski",5.19
"2021-02-07",12,"Pčinjski",5.49
"2021-02-07",13,"Pirotski",3.32
"2021-02-07",14,"Podunavski",8.47
"2021-02-07",15,"Pomoravski",6.85
"2021-02-07",16,"Raški",3.81
"2021-02-07",17,"Rasinski",5.26
"2021-02-07",18,"Severno-Bački",6.18
"2021-02-07",19,"Severno-Banatski",6.58
"2021-02-07",20,"Srednje-Banatski",7.29
"2021-02-07",21,"Sremski",6.66
"2021-02-07",22,"Toplički",5.57
"2021-02-07",23,"Zaječarski",5.34
"2021-02-07",24,"Zapadno-Bački",6.17
"2021-02-07",25,"Zlatiborski",4.09
"2021-02-08",1,"Šumadijski",8.98
"2021-02-08",2,"Borski",2.26
"2021-02-08",3,"Braničevski",4.7
"2021-02-08",4,"Grad Beograd",10
"2021-02-08",5,"Jablanički",9.21
"2021-02-08",6,"Južno-Bački",9.79
"2021-02-08",7,"Južno-Banatski",7.87
"2021-02-08",8,"Kolubarski",10.09
"2021-02-08",9,"Mačvanski",10.97
"2021-02-08",10,"Moravički",8
"2021-02-08",11,"Nišavski",7.04
"2021-02-08",12,"Pčinjski",8.67
"2021-02-08",13,"Pirotski",6.97
"2021-02-08",14,"Podunavski",8.73
"2021-02-08",15,"Pomoravski",6.72
"2021-02-08",16,"Raški",8.18
"2021-02-08",17,"Rasinski",7.99
"2021-02-08",18,"Severno-Bački",9.08
"2021-02-08",19,"Severno-Banatski",8.28
"2021-02-08",20,"Srednje-Banatski",8.35
"2021-02-08",21,"Sremski",10.61
"2021-02-08",22,"Toplički",9.06
"2021-02-08",23,"Zaječarski",3.01
"2021-02-08",24,"Zapadno-Bački",10.03
"2021-02-08",25,"Zlatiborski",9.22
"2021-02-09",1,"Šumadijski",4.29
"2021-02-09",2,"Borski",3.43
"2021-02-09",3,"Braničevski",4.23
"2021-02-09",4,"Grad Beograd",4.61
"2021-02-09",5,"Jablanički",6.18
"2021-02-09",6,"Južno-Bački",2.73
"2021-02-09",7,"Južno-Banatski",4.59
"2021-02-09",8,"Kolubarski",3.44
"2021-02-09",9,"Mačvanski",3.97
"2021-02-09",10,"Moravički",4.43
"2021-02-09",11,"Nišavski",6.18
"2021-02-09",12,"Pčinjski",4.47
"2021-02-09",13,"Pirotski",4.35
"2021-02-09",14,"Podunavski",4.51
"2021-02-09",15,"Pomoravski",5.02
"2021-02-09",16,"Raški",4.28
"2021-02-09",17,"Rasinski",5.4
"2021-02-09",18,"Severno-Bački",0.79
"2021-02-09",19,"Severno-Banatski",1.12
"2021-02-09",20,"Srednje-Banatski",3.23
"2021-02-09",21,"Sremski",4.17
"2021-02-09",22,"Toplički",6.51
"2021-02-09",23,"Zaječarski",5.67
"2021-02-09",24,"Zapadno-Bački",1.97
"2021-02-09",25,"Zlatiborski",3.77
"2021-02-10",1,"Šumadijski",6.53
"2021-02-10",2,"Borski",6.11
"2021-02-10",3,"Braničevski",7.64
"2021-02-10",4,"Grad Beograd",6.68
"2021-02-10",5,"Jablanički",5.69
"2021-02-10",6,"Južno-Bački",5.94
"2021-02-10",7,"Južno-Banatski",7.01
"2021-02-10",8,"Kolubarski",5.57
"2021-02-10",9,"Mačvanski",5.41
"2021-02-10",10,"Moravički",5.59
"2021-02-10",11,"Nišavski",6.17
"2021-02-10",12,"Pčinjski",4.52
"2021-02-10",13,"Pirotski",4.04
"2021-02-10",14,"Podunavski",7.79
"2021-02-10",15,"Pomoravski",6.91
"2021-02-10",16,"Raški",4.61
"2021-02-10",17,"Rasinski",5.56
"2021-02-10",18,"Severno-Bački",4.35
"2021-02-10",19,"Severno-Banatski",5.12
"2021-02-10",20,"Srednje-Banatski",6.78
"2021-02-10",21,"Sremski",6.17
"2021-02-10",22,"Toplički",5.96
"2021-02-10",23,"Zaječarski",7.13
"2021-02-10",24,"Zapadno-Bački",4.97
"2021-02-10",25,"Zlatiborski",4.27
"2021-02-11",1,"Šumadijski",10.14
"2021-02-11",2,"Borski",8.32
"2021-02-11",3,"Braničevski",10.58
"2021-02-11",4,"Grad Beograd",10.6
"2021-02-11",5,"Jablanički",9.93
"2021-02-11",6,"Južno-Bački",9.21
"2021-02-11",7,"Južno-Banatski",11.15
"2021-02-11",8,"Kolubarski",7.97
"2021-02-11",9,"Mačvanski",7.86
"2021-02-11",10,"Moravički",7.71
"2021-02-11",11,"Nišavski",11.02
"2021-02-11",12,"Pčinjski",8.64
"2021-02-11",13,"Pirotski",9.17
"2021-02-11",14,"Podunavski",11.55
"2021-02-11",15,"Pomoravski",11
"2021-02-11",16,"Raški",7.32
"2021-02-11",17,"Rasinski",9.56
"2021-02-11",18,"Severno-Bački",8.4
"2021-02-11",19,"Severno-Banatski",9.45
"2021-02-11",20,"Srednje-Banatski",10.37
"2021-02-11",21,"Sremski",9.11
"2021-02-11",22,"Toplički",9.42
"2021-02-11",23,"Zaječarski",10.38
"2021-02-11",24,"Zapadno-Bački",7.97
"2021-02-11",25,"Zlatiborski",6.72
"2021-02-12",1,"Šumadijski",-4.17
"2021-02-12",2,"Borski",-5.14
"2021-02-12",3,"Braničevski",-5.26
"2021-02-12",4,"Grad Beograd",-3.53
"2021-02-12",5,"Jablanički",-5.73
"2021-02-12",6,"Južno-Bački",-5.14
"2021-02-12",7,"Južno-Banatski",-4.38
"2021-02-12",8,"Kolubarski",-4.4
"2021-02-12",9,"Mačvanski",-3.87
"2021-02-12",10,"Moravički",-5.68
"2021-02-12",11,"Nišavski",-5.39
"2021-02-12",12,"Pčinjski",-6.33
"2021-02-12",13,"Pirotski",-7.77
"2021-02-12",14,"Podunavski",-3.52
"2021-02-12",15,"Pomoravski",-4.83
"2021-02-12",16,"Raški",-5.95
"2021-02-12",17,"Rasinski",-5.31
"2021-02-12",18,"Severno-Bački",-5.97
"2021-02-12",19,"Severno-Banatski",-5.64
"2021-02-12",20,"Srednje-Banatski",-5.15
"2021-02-12",21,"Sremski",-3.82
"2021-02-12",22,"Toplički",-5.1
"2021-02-12",23,"Zaječarski",-5.77
"2021-02-12",24,"Zapadno-Bački",-5.37
"2021-02-12",25,"Zlatiborski",-6.55
"2021-02-13",1,"Šumadijski",-7.5
"2021-02-13",2,"Borski",-9.53
"2021-02-13",3,"Braničevski",-9.84
"2021-02-13",4,"Grad Beograd",-6.77
"2021-02-13",5,"Jablanički",-9.24
"2021-02-13",6,"Južno-Bački",-7.46
"2021-02-13",7,"Južno-Banatski",-8.2
"2021-02-13",8,"Kolubarski",-7.08
"2021-02-13",9,"Mačvanski",-6.43
"2021-02-13",10,"Moravički",-9.83
"2021-02-13",11,"Nišavski",-8.71
"2021-02-13",12,"Pčinjski",-10.14
"2021-02-13",13,"Pirotski",-12.05
"2021-02-13",14,"Podunavski",-6.83
"2021-02-13",15,"Pomoravski",-9.25
"2021-02-13",16,"Raški",-9.77
"2021-02-13",17,"Rasinski",-9.24
"2021-02-13",18,"Severno-Bački",-7.71
"2021-02-13",19,"Severno-Banatski",-7.84
"2021-02-13",20,"Srednje-Banatski",-8.18
"2021-02-13",21,"Sremski",-6.51
"2021-02-13",22,"Toplički",-9.19
"2021-02-13",23,"Zaječarski",-10.03
"2021-02-13",24,"Zapadno-Bački",-7.18
"2021-02-13",25,"Zlatiborski",-10.25
"2021-02-14",1,"Šumadijski",-6.78
"2021-02-14",2,"Borski",-6.49
"2021-02-14",3,"Braničevski",-7.92
"2021-02-14",4,"Grad Beograd",-6.76
"2021-02-14",5,"Jablanički",-9.44
"2021-02-14",6,"Južno-Bački",-8.11
"2021-02-14",7,"Južno-Banatski",-7.01
"2021-02-14",8,"Kolubarski",-7.72
"2021-02-14",9,"Mačvanski",-8.33
"2021-02-14",10,"Moravički",-9.27
"2021-02-14",11,"Nišavski",-7.47
"2021-02-14",12,"Pčinjski",-11.21
"2021-02-14",13,"Pirotski",-10.29
"2021-02-14",14,"Podunavski",-6.05
"2021-02-14",15,"Pomoravski",-7.07
"2021-02-14",16,"Raški",-10.43
"2021-02-14",17,"Rasinski",-8.4
"2021-02-14",18,"Severno-Bački",-7.48
"2021-02-14",19,"Severno-Banatski",-7.79
"2021-02-14",20,"Srednje-Banatski",-7.57
"2021-02-14",21,"Sremski",-7.84
"2021-02-14",22,"Toplički",-9.15
"2021-02-14",23,"Zaječarski",-7.49
"2021-02-14",24,"Zapadno-Bački",-7.2
"2021-02-14",25,"Zlatiborski",-10.9
"2021-02-15",1,"Šumadijski",-2.29
"2021-02-15",2,"Borski",-3.41
"2021-02-15",3,"Braničevski",-3.59
"2021-02-15",4,"Grad Beograd",-1.87
"2021-02-15",5,"Jablanički",-8.33
"2021-02-15",6,"Južno-Bački",-3.7
"2021-02-15",7,"Južno-Banatski",-2.23
"2021-02-15",8,"Kolubarski",-2.5
"2021-02-15",9,"Mačvanski",-2.5
"2021-02-15",10,"Moravički",-4.51
"2021-02-15",11,"Nišavski",-4.46
"2021-02-15",12,"Pčinjski",-14.06
"2021-02-15",13,"Pirotski",-12.67
"2021-02-15",14,"Podunavski",-1.81
"2021-02-15",15,"Pomoravski",-3.32
"2021-02-15",16,"Raški",-6.5
"2021-02-15",17,"Rasinski",-4.21
"2021-02-15",18,"Severno-Bački",-3.94
"2021-02-15",19,"Severno-Banatski",-3.67
"2021-02-15",20,"Srednje-Banatski",-2.9
"2021-02-15",21,"Sremski",-2.66
"2021-02-15",22,"Toplički",-4.76
"2021-02-15",23,"Zaječarski",-5.22
"2021-02-15",24,"Zapadno-Bački",-3.95
"2021-02-15",25,"Zlatiborski",-6.55
"2021-02-16",1,"Šumadijski",-5.54
"2021-02-16",2,"Borski",-4.38
"2021-02-16",3,"Braničevski",-6.45
"2021-02-16",4,"Grad Beograd",-5.97
"2021-02-16",5,"Jablanički",-6.3
"2021-02-16",6,"Južno-Bački",-5.9
"2021-02-16",7,"Južno-Banatski",-5.54
"2021-02-16",8,"Kolubarski",-6.27
"2021-02-16",9,"Mačvanski",-5.71
"2021-02-16",10,"Moravički",-7.94
"2021-02-16",11,"Nišavski",-4.86
"2021-02-16",12,"Pčinjski",-11.61
"2021-02-16",13,"Pirotski",-8.73
"2021-02-16",14,"Podunavski",-4.42
"2021-02-16",15,"Pomoravski",-5.94
"2021-02-16",16,"Raški",-10.4
"2021-02-16",17,"Rasinski",-5.99
"2021-02-16",18,"Severno-Bački",-5.82
"2021-02-16",19,"Severno-Banatski",-5.55
"2021-02-16",20,"Srednje-Banatski",-6.17
"2021-02-16",21,"Sremski",-5.85
"2021-02-16",22,"Toplički",-5.41
"2021-02-16",23,"Zaječarski",-5.5
"2021-02-16",24,"Zapadno-Bački",-4.53
"2021-02-16",25,"Zlatiborski",-10.22
"2021-02-17",1,"Šumadijski",-2.94
"2021-02-17",2,"Borski",-4.02
"2021-02-17",3,"Braničevski",-3.08
"2021-02-17",4,"Grad Beograd",-1.21
"2021-02-17",5,"Jablanički",-7.31
"2021-02-17",6,"Južno-Bački",-0.7
"2021-02-17",7,"Južno-Banatski",-0.69
"2021-02-17",8,"Kolubarski",-1.83
"2021-02-17",9,"Mačvanski",-1.65
"2021-02-17",10,"Moravički",-3.85
"2021-02-17",11,"Nišavski",-4.71
"2021-02-17",12,"Pčinjski",-12.24
"2021-02-17",13,"Pirotski",-8.72
"2021-02-17",14,"Podunavski",-0.98
"2021-02-17",15,"Pomoravski",-3.2
"2021-02-17",16,"Raški",-5.07
"2021-02-17",17,"Rasinski",-3.5
"2021-02-17",18,"Severno-Bački",-0.25
"2021-02-17",19,"Severno-Banatski",-0.72
"2021-02-17",20,"Srednje-Banatski",-0.92
"2021-02-17",21,"Sremski",-1.34
"2021-02-17",22,"Toplički",-3.74
"2021-02-17",23,"Zaječarski",-4.65
"2021-02-17",24,"Zapadno-Bački",0.23
"2021-02-17",25,"Zlatiborski",-4.94
"2021-02-18",1,"Šumadijski",3.51
"2021-02-18",2,"Borski",3.97
"2021-02-18",3,"Braničevski",3.12
"2021-02-18",4,"Grad Beograd",4.39
"2021-02-18",5,"Jablanički",1.85
"2021-02-18",6,"Južno-Bački",3.22
"2021-02-18",7,"Južno-Banatski",3.42
"2021-02-18",8,"Kolubarski",3.71
"2021-02-18",9,"Mačvanski",2.71
"2021-02-18",10,"Moravički",1.79
"2021-02-18",11,"Nišavski",2.56
"2021-02-18",12,"Pčinjski",0.75
"2021-02-18",13,"Pirotski",1.99
"2021-02-18",14,"Podunavski",4.73
"2021-02-18",15,"Pomoravski",2.85
"2021-02-18",16,"Raški",0.99
"2021-02-18",17,"Rasinski",2.35
"2021-02-18",18,"Severno-Bački",3.46
"2021-02-18",19,"Severno-Banatski",3.17
"2021-02-18",20,"Srednje-Banatski",3.12
"2021-02-18",21,"Sremski",3.52
"2021-02-18",22,"Toplički",1.84
"2021-02-18",23,"Zaječarski",3.26
"2021-02-18",24,"Zapadno-Bački",3.36
"2021-02-18",25,"Zlatiborski",-0.12
"2021-02-19",1,"Šumadijski",0.35
"2021-02-19",2,"Borski",0.58
"2021-02-19",3,"Braničevski",0.95
"2021-02-19",4,"Grad Beograd",2.23
"2021-02-19",5,"Jablanički",-1.35
"2021-02-19",6,"Južno-Bački",1.07
"2021-02-19",7,"Južno-Banatski",1.87
"2021-02-19",8,"Kolubarski",0.8
"2021-02-19",9,"Mačvanski",1.03
"2021-02-19",10,"Moravički",-0.58
"2021-02-19",11,"Nišavski",1.56
"2021-02-19",12,"Pčinjski",-2.47
"2021-02-19",13,"Pirotski",0.91
"2021-02-19",14,"Podunavski",1.92
"2021-02-19",15,"Pomoravski",0.69
"2021-02-19",16,"Raški",-1.41
"2021-02-19",17,"Rasinski",-0.09
"2021-02-19",18,"Severno-Bački",-0.06
"2021-02-19",19,"Severno-Banatski",1.34
"2021-02-19",20,"Srednje-Banatski",2.15
"2021-02-19",21,"Sremski",1.46
"2021-02-19",22,"Toplički",0.26
"2021-02-19",23,"Zaječarski",1.47
"2021-02-19",24,"Zapadno-Bački",0.64
"2021-02-19",25,"Zlatiborski",-0.73
"2021-02-20",1,"Šumadijski",4.14
"2021-02-20",2,"Borski",-0.26
"2021-02-20",3,"Braničevski",2.25
"2021-02-20",4,"Grad Beograd",5.69
"2021-02-20",5,"Jablanički",1.64
"2021-02-20",6,"Južno-Bački",6.3
"2021-02-20",7,"Južno-Banatski",4.2
