"date","ID_1","NAME_1","t2m"
"2004-11-08",7,"Južno-Banatski",5.12
"2004-11-08",8,"Kolubarski",4.01
"2004-11-08",9,"Mačvanski",4.55
"2004-11-08",10,"Moravički",1.03
"2004-11-08",11,"Nišavski",1.59
"2004-11-08",12,"Pčinjski",3.36
"2004-11-08",13,"Pirotski",2.35
"2004-11-08",14,"Podunavski",5.45
"2004-11-08",15,"Pomoravski",2.63
"2004-11-08",16,"Raški",-0.19
"2004-11-08",17,"Rasinski",0.72
"2004-11-08",18,"Severno-Bački",3.98
"2004-11-08",19,"Severno-Banatski",4.1
"2004-11-08",20,"Srednje-Banatski",4.52
"2004-11-08",21,"Sremski",5.41
"2004-11-08",22,"Toplički",0.58
"2004-11-08",23,"Zaječarski",1.43
"2004-11-08",24,"Zapadno-Bački",4.31
"2004-11-08",25,"Zlatiborski",0.06
"2004-11-09",1,"Šumadijski",1.43
"2004-11-09",2,"Borski",10.27
"2004-11-09",3,"Braničevski",5.55
"2004-11-09",4,"Grad Beograd",2.41
"2004-11-09",5,"Jablanički",4.36
"2004-11-09",6,"Južno-Bački",4.96
"2004-11-09",7,"Južno-Banatski",4.82
"2004-11-09",8,"Kolubarski",0.42
"2004-11-09",9,"Mačvanski",0.8
"2004-11-09",10,"Moravički",-0.29
"2004-11-09",11,"Nišavski",4.29
"2004-11-09",12,"Pčinjski",6.41
"2004-11-09",13,"Pirotski",8.28
"2004-11-09",14,"Podunavski",2.21
"2004-11-09",15,"Pomoravski",2.39
"2004-11-09",16,"Raški",-0.1
"2004-11-09",17,"Rasinski",1.18
"2004-11-09",18,"Severno-Bački",5.43
"2004-11-09",19,"Severno-Banatski",6.4
"2004-11-09",20,"Srednje-Banatski",6.03
"2004-11-09",21,"Sremski",3.26
"2004-11-09",22,"Toplički",1.68
"2004-11-09",23,"Zaječarski",7.46
"2004-11-09",24,"Zapadno-Bački",4.55
"2004-11-09",25,"Zlatiborski",-1.42
"2004-11-10",1,"Šumadijski",2.3
"2004-11-10",2,"Borski",5.91
"2004-11-10",3,"Braničevski",5.12
"2004-11-10",4,"Grad Beograd",2.95
"2004-11-10",5,"Jablanički",3.3
"2004-11-10",6,"Južno-Bački",2.77
"2004-11-10",7,"Južno-Banatski",3.67
"2004-11-10",8,"Kolubarski",1.67
"2004-11-10",9,"Mačvanski",2.63
"2004-11-10",10,"Moravički",0.82
"2004-11-10",11,"Nišavski",4.44
"2004-11-10",12,"Pčinjski",2.38
"2004-11-10",13,"Pirotski",5.06
"2004-11-10",14,"Podunavski",3.1
"2004-11-10",15,"Pomoravski",3.74
"2004-11-10",16,"Raški",-0.05
"2004-11-10",17,"Rasinski",2.2
"2004-11-10",18,"Severno-Bački",1.49
"2004-11-10",19,"Severno-Banatski",1.91
"2004-11-10",20,"Srednje-Banatski",3.15
"2004-11-10",21,"Sremski",3.34
"2004-11-10",22,"Toplički",2.23
"2004-11-10",23,"Zaječarski",5.55
"2004-11-10",24,"Zapadno-Bački",2.06
"2004-11-10",25,"Zlatiborski",-2.52
"2004-11-11",1,"Šumadijski",7.53
"2004-11-11",2,"Borski",10.48
"2004-11-11",3,"Braničevski",11.16
"2004-11-11",4,"Grad Beograd",9.79
"2004-11-11",5,"Jablanički",5.99
"2004-11-11",6,"Južno-Bački",9.06
"2004-11-11",7,"Južno-Banatski",11.41
"2004-11-11",8,"Kolubarski",5.67
"2004-11-11",9,"Mačvanski",6.35
"2004-11-11",10,"Moravički",3.51
"2004-11-11",11,"Nišavski",7.78
"2004-11-11",12,"Pčinjski",5.59
"2004-11-11",13,"Pirotski",7.11
"2004-11-11",14,"Podunavski",10.99
"2004-11-11",15,"Pomoravski",8.9
"2004-11-11",16,"Raški",2.66
"2004-11-11",17,"Rasinski",6.11
"2004-11-11",18,"Severno-Bački",7.94
"2004-11-11",19,"Severno-Banatski",8.3
"2004-11-11",20,"Srednje-Banatski",9.95
"2004-11-11",21,"Sremski",9.1
"2004-11-11",22,"Toplički",5.42
"2004-11-11",23,"Zaječarski",8.77
"2004-11-11",24,"Zapadno-Bački",8.04
"2004-11-11",25,"Zlatiborski",0.27
"2004-11-12",1,"Šumadijski",10.71
"2004-11-12",2,"Borski",10.15
"2004-11-12",3,"Braničevski",10.83
"2004-11-12",4,"Grad Beograd",11.77
"2004-11-12",5,"Jablanički",8.49
"2004-11-12",6,"Južno-Bački",10.7
"2004-11-12",7,"Južno-Banatski",11.34
"2004-11-12",8,"Kolubarski",10.24
"2004-11-12",9,"Mačvanski",10.18
"2004-11-12",10,"Moravički",7.48
"2004-11-12",11,"Nišavski",9.93
"2004-11-12",12,"Pčinjski",8.22
"2004-11-12",13,"Pirotski",9.22
"2004-11-12",14,"Podunavski",11.74
"2004-11-12",15,"Pomoravski",10.59
"2004-11-12",16,"Raški",7.08
"2004-11-12",17,"Rasinski",9.41
"2004-11-12",18,"Severno-Bački",9.47
"2004-11-12",19,"Severno-Banatski",9.57
"2004-11-12",20,"Srednje-Banatski",10.53
"2004-11-12",21,"Sremski",11.33
"2004-11-12",22,"Toplički",8.19
"2004-11-12",23,"Zaječarski",9.57
"2004-11-12",24,"Zapadno-Bački",10.53
"2004-11-12",25,"Zlatiborski",3.68
"2004-11-13",1,"Šumadijski",11.42
"2004-11-13",2,"Borski",12.1
"2004-11-13",3,"Braničevski",12.42
"2004-11-13",4,"Grad Beograd",11.46
"2004-11-13",5,"Jablanički",11.12
"2004-11-13",6,"Južno-Bački",10.45
"2004-11-13",7,"Južno-Banatski",12.58
"2004-11-13",8,"Kolubarski",8.81
"2004-11-13",9,"Mačvanski",8.8
"2004-11-13",10,"Moravički",8.68
"2004-11-13",11,"Nišavski",11.5
"2004-11-13",12,"Pčinjski",10.71
"2004-11-13",13,"Pirotski",9.41
"2004-11-13",14,"Podunavski",13.08
"2004-11-13",15,"Pomoravski",12.33
"2004-11-13",16,"Raški",9.3
"2004-11-13",17,"Rasinski",11.59
"2004-11-13",18,"Severno-Bački",10.69
"2004-11-13",19,"Severno-Banatski",11.27
"2004-11-13",20,"Srednje-Banatski",11.44
"2004-11-13",21,"Sremski",10.27
"2004-11-13",22,"Toplički",11.6
"2004-11-13",23,"Zaječarski",11.57
"2004-11-13",24,"Zapadno-Bački",9.97
"2004-11-13",25,"Zlatiborski",6.18
"2004-11-14",1,"Šumadijski",4.8
"2004-11-14",2,"Borski",9.77
"2004-11-14",3,"Braničevski",5.59
"2004-11-14",4,"Grad Beograd",5.3
"2004-11-14",5,"Jablanički",11.97
"2004-11-14",6,"Južno-Bački",6.05
"2004-11-14",7,"Južno-Banatski",6.34
"2004-11-14",8,"Kolubarski",2.77
"2004-11-14",9,"Mačvanski",3.2
"2004-11-14",10,"Moravički",2.49
"2004-11-14",11,"Nišavski",8.64
"2004-11-14",12,"Pčinjski",11.76
"2004-11-14",13,"Pirotski",10.82
"2004-11-14",14,"Podunavski",5.82
"2004-11-14",15,"Pomoravski",5.23
"2004-11-14",16,"Raški",3.54
"2004-11-14",17,"Rasinski",4.58
"2004-11-14",18,"Severno-Bački",5.94
"2004-11-14",19,"Severno-Banatski",6.81
"2004-11-14",20,"Srednje-Banatski",6.74
"2004-11-14",21,"Sremski",5.69
"2004-11-14",22,"Toplički",8.59
"2004-11-14",23,"Zaječarski",9.06
"2004-11-14",24,"Zapadno-Bački",5.84
"2004-11-14",25,"Zlatiborski",1.07
"2004-11-15",1,"Šumadijski",1.65
"2004-11-15",2,"Borski",2.57
"2004-11-15",3,"Braničevski",1.53
"2004-11-15",4,"Grad Beograd",2.41
"2004-11-15",5,"Jablanički",0.37
"2004-11-15",6,"Južno-Bački",2.8
"2004-11-15",7,"Južno-Banatski",3.65
"2004-11-15",8,"Kolubarski",0.88
"2004-11-15",9,"Mačvanski",1.15
"2004-11-15",10,"Moravički",-0.33
"2004-11-15",11,"Nišavski",1.05
"2004-11-15",12,"Pčinjski",0.13
"2004-11-15",13,"Pirotski",-0.53
"2004-11-15",14,"Podunavski",2.37
"2004-11-15",15,"Pomoravski",1.11
"2004-11-15",16,"Raški",-0.79
"2004-11-15",17,"Rasinski",0.65
"2004-11-15",18,"Severno-Bački",2.57
"2004-11-15",19,"Severno-Banatski",4.13
"2004-11-15",20,"Srednje-Banatski",4.71
"2004-11-15",21,"Sremski",2.32
"2004-11-15",22,"Toplički",0.73
"2004-11-15",23,"Zaječarski",0.96
"2004-11-15",24,"Zapadno-Bački",1.86
"2004-11-15",25,"Zlatiborski",-1.63
"2004-11-16",1,"Šumadijski",1.76
"2004-11-16",2,"Borski",2.58
"2004-11-16",3,"Braničevski",1.69
"2004-11-16",4,"Grad Beograd",2.48
"2004-11-16",5,"Jablanički",0.67
"2004-11-16",6,"Južno-Bački",3.03
"2004-11-16",7,"Južno-Banatski",4.08
"2004-11-16",8,"Kolubarski",1.02
"2004-11-16",9,"Mačvanski",1.2
"2004-11-16",10,"Moravički",-0.27
"2004-11-16",11,"Nišavski",1.69
"2004-11-16",12,"Pčinjski",0.18
"2004-11-16",13,"Pirotski",-0.32
"2004-11-16",14,"Podunavski",2.46
"2004-11-16",15,"Pomoravski",1.49
"2004-11-16",16,"Raški",-0.75
"2004-11-16",17,"Rasinski",1.24
"2004-11-16",18,"Severno-Bački",3.02
"2004-11-16",19,"Severno-Banatski",3.22
"2004-11-16",20,"Srednje-Banatski",3.68
"2004-11-16",21,"Sremski",2.6
"2004-11-16",22,"Toplički",1.25
"2004-11-16",23,"Zaječarski",1.28
"2004-11-16",24,"Zapadno-Bački",2.67
"2004-11-16",25,"Zlatiborski",-1.57
"2004-11-17",1,"Šumadijski",3.45
"2004-11-17",2,"Borski",2.96
"2004-11-17",3,"Braničevski",2.68
"2004-11-17",4,"Grad Beograd",3.88
"2004-11-17",5,"Jablanički",0.94
"2004-11-17",6,"Južno-Bački",3.24
"2004-11-17",7,"Južno-Banatski",3.74
"2004-11-17",8,"Kolubarski",2.96
"2004-11-17",9,"Mačvanski",3.37
"2004-11-17",10,"Moravički",1.02
"2004-11-17",11,"Nišavski",1.84
"2004-11-17",12,"Pčinjski",-0.12
"2004-11-17",13,"Pirotski",-0.37
"2004-11-17",14,"Podunavski",4.15
"2004-11-17",15,"Pomoravski",2.56
"2004-11-17",16,"Raški",-0.1
"2004-11-17",17,"Rasinski",1.7
"2004-11-17",18,"Severno-Bački",3.76
"2004-11-17",19,"Severno-Banatski",3.08
"2004-11-17",20,"Srednje-Banatski",2.92
"2004-11-17",21,"Sremski",3.75
"2004-11-17",22,"Toplički",1.46
"2004-11-17",23,"Zaječarski",1.66
"2004-11-17",24,"Zapadno-Bački",4.08
"2004-11-17",25,"Zlatiborski",-0.39
"2004-11-18",1,"Šumadijski",0.93
"2004-11-18",2,"Borski",1.76
"2004-11-18",3,"Braničevski",2.37
"2004-11-18",4,"Grad Beograd",3.65
"2004-11-18",5,"Jablanički",-0.88
"2004-11-18",6,"Južno-Bački",5.93
"2004-11-18",7,"Južno-Banatski",4.73
"2004-11-18",8,"Kolubarski",1.53
"2004-11-18",9,"Mačvanski",2.75
"2004-11-18",10,"Moravički",-1.37
"2004-11-18",11,"Nišavski",0.27
"2004-11-18",12,"Pčinjski",-2.14
"2004-11-18",13,"Pirotski",-0.27
"2004-11-18",14,"Podunavski",3.5
"2004-11-18",15,"Pomoravski",1.24
"2004-11-18",16,"Raški",-3.1
"2004-11-18",17,"Rasinski",-0.36
"2004-11-18",18,"Severno-Bački",6.34
"2004-11-18",19,"Severno-Banatski",6.34
"2004-11-18",20,"Srednje-Banatski",5.81
"2004-11-18",21,"Sremski",4.61
"2004-11-18",22,"Toplički",-0.73
"2004-11-18",23,"Zaječarski",0.88
"2004-11-18",24,"Zapadno-Bački",6.29
"2004-11-18",25,"Zlatiborski",-3.99
"2004-11-19",1,"Šumadijski",2.24
"2004-11-19",2,"Borski",4.23
"2004-11-19",3,"Braničevski",4.47
"2004-11-19",4,"Grad Beograd",3.87
"2004-11-19",5,"Jablanički",0.51
"2004-11-19",6,"Južno-Bački",6.08
"2004-11-19",7,"Južno-Banatski",4.99
"2004-11-19",8,"Kolubarski",1.78
"2004-11-19",9,"Mačvanski",2.28
"2004-11-19",10,"Moravički",0.12
"2004-11-19",11,"Nišavski",0.73
"2004-11-19",12,"Pčinjski",1.16
"2004-11-19",13,"Pirotski",-0.33
"2004-11-19",14,"Podunavski",4.62
"2004-11-19",15,"Pomoravski",2.38
"2004-11-19",16,"Raški",-0.69
"2004-11-19",17,"Rasinski",0.82
"2004-11-19",18,"Severno-Bački",6.42
"2004-11-19",19,"Severno-Banatski",6.33
"2004-11-19",20,"Srednje-Banatski",6
"2004-11-19",21,"Sremski",4.12
"2004-11-19",22,"Toplički",0.58
"2004-11-19",23,"Zaječarski",2.03
"2004-11-19",24,"Zapadno-Bački",6.55
"2004-11-19",25,"Zlatiborski",-1.84
"2004-11-20",1,"Šumadijski",1.56
"2004-11-20",2,"Borski",2.22
"2004-11-20",3,"Braničevski",1.67
"2004-11-20",4,"Grad Beograd",2.48
"2004-11-20",5,"Jablanički",0.11
"2004-11-20",6,"Južno-Bački",1.76
"2004-11-20",7,"Južno-Banatski",2.79
"2004-11-20",8,"Kolubarski",1.11
"2004-11-20",9,"Mačvanski",1.3
"2004-11-20",10,"Moravički",-0.77
"2004-11-20",11,"Nišavski",1.03
"2004-11-20",12,"Pčinjski",-1.36
"2004-11-20",13,"Pirotski",-0.68
"2004-11-20",14,"Podunavski",2.72
"2004-11-20",15,"Pomoravski",1.19
"2004-11-20",16,"Raški",-1.65
"2004-11-20",17,"Rasinski",0.19
"2004-11-20",18,"Severno-Bački",1.29
"2004-11-20",19,"Severno-Banatski",1.64
"2004-11-20",20,"Srednje-Banatski",2.3
"2004-11-20",21,"Sremski",2.05
"2004-11-20",22,"Toplički",0.13
"2004-11-20",23,"Zaječarski",1.05
"2004-11-20",24,"Zapadno-Bački",1.55
"2004-11-20",25,"Zlatiborski",-2.42
"2004-11-21",1,"Šumadijski",-0.54
"2004-11-21",2,"Borski",-0.5
"2004-11-21",3,"Braničevski",-1.3
"2004-11-21",4,"Grad Beograd",0.86
"2004-11-21",5,"Jablanički",-4.49
"2004-11-21",6,"Južno-Bački",0.79
"2004-11-21",7,"Južno-Banatski",0.2
"2004-11-21",8,"Kolubarski",-0.28
"2004-11-21",9,"Mačvanski",-0.18
"2004-11-21",10,"Moravički",-4.69
"2004-11-21",11,"Nišavski",-3.22
"2004-11-21",12,"Pčinjski",-5.3
"2004-11-21",13,"Pirotski",-4.88
"2004-11-21",14,"Podunavski",0.07
"2004-11-21",15,"Pomoravski",-1.81
"2004-11-21",16,"Raški",-9.37
"2004-11-21",17,"Rasinski",-3.02
"2004-11-21",18,"Severno-Bački",0.84
"2004-11-21",19,"Severno-Banatski",0.94
"2004-11-21",20,"Srednje-Banatski",0.68
"2004-11-21",21,"Sremski",0.89
"2004-11-21",22,"Toplički",-3.45
"2004-11-21",23,"Zaječarski",-1.95
"2004-11-21",24,"Zapadno-Bački",0.91
"2004-11-21",25,"Zlatiborski",-11.4
"2004-11-22",1,"Šumadijski",-0.75
"2004-11-22",2,"Borski",-1.01
"2004-11-22",3,"Braničevski",-2.2
"2004-11-22",4,"Grad Beograd",-0.42
"2004-11-22",5,"Jablanički",-3.76
"2004-11-22",6,"Južno-Bački",-0.69
"2004-11-22",7,"Južno-Banatski",-0.93
"2004-11-22",8,"Kolubarski",-1.13
"2004-11-22",9,"Mačvanski",-1.84
"2004-11-22",10,"Moravički",-4.14
"2004-11-22",11,"Nišavski",-1.89
"2004-11-22",12,"Pčinjski",-5.17
"2004-11-22",13,"Pirotski",-4.24
"2004-11-22",14,"Podunavski",0.02
"2004-11-22",15,"Pomoravski",-2.03
"2004-11-22",16,"Raški",-7.51
"2004-11-22",17,"Rasinski",-2.18
"2004-11-22",18,"Severno-Bački",0.23
"2004-11-22",19,"Severno-Banatski",0.25
"2004-11-22",20,"Srednje-Banatski",-0.46
"2004-11-22",21,"Sremski",-0.98
"2004-11-22",22,"Toplički",-2.37
"2004-11-22",23,"Zaječarski",-1.92
"2004-11-22",24,"Zapadno-Bački",-0.63
"2004-11-22",25,"Zlatiborski",-9.83
"2004-11-23",1,"Šumadijski",3.04
"2004-11-23",2,"Borski",2.83
"2004-11-23",3,"Braničevski",4.09
"2004-11-23",4,"Grad Beograd",4.98
"2004-11-23",5,"Jablanički",-0.98
"2004-11-23",6,"Južno-Bački",6.16
"2004-11-23",7,"Južno-Banatski",5.54
"2004-11-23",8,"Kolubarski",1.81
"2004-11-23",9,"Mačvanski",2.69
"2004-11-23",10,"Moravički",-0.51
"2004-11-23",11,"Nišavski",0.86
"2004-11-23",12,"Pčinjski",-3.23
"2004-11-23",13,"Pirotski",-1.5
"2004-11-23",14,"Podunavski",5.35
"2004-11-23",15,"Pomoravski",2.83
"2004-11-23",16,"Raški",-2.42
"2004-11-23",17,"Rasinski",0.93
"2004-11-23",18,"Severno-Bački",5.47
"2004-11-23",19,"Severno-Banatski",5.56
"2004-11-23",20,"Srednje-Banatski",6.02
"2004-11-23",21,"Sremski",5.18
"2004-11-23",22,"Toplički",0.19
"2004-11-23",23,"Zaječarski",1.62
"2004-11-23",24,"Zapadno-Bački",5.97
"2004-11-23",25,"Zlatiborski",-3.63
"2004-11-24",1,"Šumadijski",4.59
"2004-11-24",2,"Borski",4.95
"2004-11-24",3,"Braničevski",4.04
"2004-11-24",4,"Grad Beograd",4.76
"2004-11-24",5,"Jablanički",1.61
"2004-11-24",6,"Južno-Bački",4.52
"2004-11-24",7,"Južno-Banatski",4.81
"2004-11-24",8,"Kolubarski",3.74
"2004-11-24",9,"Mačvanski",4.13
"2004-11-24",10,"Moravički",2.78
"2004-11-24",11,"Nišavski",3.06
"2004-11-24",12,"Pčinjski",-0.25
"2004-11-24",13,"Pirotski",0.37
"2004-11-24",14,"Podunavski",4.94
"2004-11-24",15,"Pomoravski",4.68
"2004-11-24",16,"Raški",1.37
"2004-11-24",17,"Rasinski",3.31
"2004-11-24",18,"Severno-Bački",3.81
"2004-11-24",19,"Severno-Banatski",4.03
"2004-11-24",20,"Srednje-Banatski",4.54
"2004-11-24",21,"Sremski",4.8
"2004-11-24",22,"Toplički",2.14
"2004-11-24",23,"Zaječarski",3.86
"2004-11-24",24,"Zapadno-Bački",4.28
"2004-11-24",25,"Zlatiborski",0.95
"2004-11-25",1,"Šumadijski",0.05
"2004-11-25",2,"Borski",-1.06
"2004-11-25",3,"Braničevski",-1
"2004-11-25",4,"Grad Beograd",0.51
"2004-11-25",5,"Jablanički",-2.41
"2004-11-25",6,"Južno-Bački",-0.05
"2004-11-25",7,"Južno-Banatski",0.32
"2004-11-25",8,"Kolubarski",-0.46
"2004-11-25",9,"Mačvanski",0.03
"2004-11-25",10,"Moravički",-2.69
"2004-11-25",11,"Nišavski",-1.27
"2004-11-25",12,"Pčinjski",-3.91
"2004-11-25",13,"Pirotski",-4.23
"2004-11-25",14,"Podunavski",0.63
"2004-11-25",15,"Pomoravski",-0.63
"2004-11-25",16,"Raški",-3.8
"2004-11-25",17,"Rasinski",-1.53
"2004-11-25",18,"Severno-Bački",-0.29
"2004-11-25",19,"Severno-Banatski",-0.19
"2004-11-25",20,"Srednje-Banatski",0.04
"2004-11-25",21,"Sremski",0.45
"2004-11-25",22,"Toplički",-1.94
"2004-11-25",23,"Zaječarski",-1.86
"2004-11-25",24,"Zapadno-Bački",-0.02
"2004-11-25",25,"Zlatiborski",-5.08
"2004-11-26",1,"Šumadijski",-2.49
"2004-11-26",2,"Borski",-0.85
"2004-11-26",3,"Braničevski",-1.37
"2004-11-26",4,"Grad Beograd",-2.44
"2004-11-26",5,"Jablanički",-4.96
"2004-11-26",6,"Južno-Bački",-3.35
"2004-11-26",7,"Južno-Banatski",-2.21
"2004-11-26",8,"Kolubarski",-3.66
"2004-11-26",9,"Mačvanski",-3.51
"2004-11-26",10,"Moravički",-5.77
"2004-11-26",11,"Nišavski",-3.39
"2004-11-26",12,"Pčinjski",-7.55
"2004-11-26",13,"Pirotski",-6.06
"2004-11-26",14,"Podunavski",-0.85
"2004-11-26",15,"Pomoravski",-2.38
"2004-11-26",16,"Raški",-5.94
"2004-11-26",17,"Rasinski",-2.82
"2004-11-26",18,"Severno-Bački",-3.67
"2004-11-26",19,"Severno-Banatski",-3.18
"2004-11-26",20,"Srednje-Banatski",-2.98
"2004-11-26",21,"Sremski",-3.14
"2004-11-26",22,"Toplički",-3
"2004-11-26",23,"Zaječarski",-2.82
"2004-11-26",24,"Zapadno-Bački",-3.89
"2004-11-26",25,"Zlatiborski",-12.96
"2004-11-27",1,"Šumadijski",-1.9
"2004-11-27",2,"Borski",-0.19
"2004-11-27",3,"Braničevski",-1.05
"2004-11-27",4,"Grad Beograd",-1.33
"2004-11-27",5,"Jablanički",-3.98
"2004-11-27",6,"Južno-Bački",-1.12
"2004-11-27",7,"Južno-Banatski",-1.84
"2004-11-27",8,"Kolubarski",-1.76
"2004-11-27",9,"Mačvanski",-1.94
"2004-11-27",10,"Moravički",-3.01
"2004-11-27",11,"Nišavski",-2.92
"2004-11-27",12,"Pčinjski",-5.03
"2004-11-27",13,"Pirotski",-4.42
"2004-11-27",14,"Podunavski",-0.46
"2004-11-27",15,"Pomoravski",-2.15
"2004-11-27",16,"Raški",-3.65
"2004-11-27",17,"Rasinski",-2.26
"2004-11-27",18,"Severno-Bački",-1.36
"2004-11-27",19,"Severno-Banatski",-2.16
"2004-11-27",20,"Srednje-Banatski",-2.22
"2004-11-27",21,"Sremski",-1.37
"2004-11-27",22,"Toplički",-2.15
"2004-11-27",23,"Zaječarski",-1.89
"2004-11-27",24,"Zapadno-Bački",-1.17
"2004-11-27",25,"Zlatiborski",-6.7
"2004-11-28",1,"Šumadijski",3.72
"2004-11-28",2,"Borski",4
"2004-11-28",3,"Braničevski",2.39
"2004-11-28",4,"Grad Beograd",3.64
"2004-11-28",5,"Jablanički",2.71
"2004-11-28",6,"Južno-Bački",3.41
"2004-11-28",7,"Južno-Banatski",2.58
"2004-11-28",8,"Kolubarski",2.95
"2004-11-28",9,"Mačvanski",2.44
"2004-11-28",10,"Moravički",2.51
"2004-11-28",11,"Nišavski",3.93
"2004-11-28",12,"Pčinjski",1.66
"2004-11-28",13,"Pirotski",1.96
"2004-11-28",14,"Podunavski",3.88
"2004-11-28",15,"Pomoravski",3.75
"2004-11-28",16,"Raški",2.34
"2004-11-28",17,"Rasinski",3.87
"2004-11-28",18,"Severno-Bački",4.29
"2004-11-28",19,"Severno-Banatski",4.62
"2004-11-28",20,"Srednje-Banatski",3.35
"2004-11-28",21,"Sremski",2.72
"2004-11-28",22,"Toplički",3.5
"2004-11-28",23,"Zaječarski",3.48
"2004-11-28",24,"Zapadno-Bački",3.4
"2004-11-28",25,"Zlatiborski",1.46
"2004-11-29",1,"Šumadijski",1.11
"2004-11-29",2,"Borski",0.41
"2004-11-29",3,"Braničevski",1.81
"2004-11-29",4,"Grad Beograd",2.71
"2004-11-29",5,"Jablanički",0.76
"2004-11-29",6,"Južno-Bački",2.65
"2004-11-29",7,"Južno-Banatski",2.78
"2004-11-29",8,"Kolubarski",-0.42
"2004-11-29",9,"Mačvanski",-0.43
"2004-11-29",10,"Moravički",-0.04
"2004-11-29",11,"Nišavski",0.71
"2004-11-29",12,"Pčinjski",0.54
"2004-11-29",13,"Pirotski",-0.46
"2004-11-29",14,"Podunavski",3.25
"2004-11-29",15,"Pomoravski",1.32
"2004-11-29",16,"Raški",-0.01
"2004-11-29",17,"Rasinski",0.59
"2004-11-29",18,"Severno-Bački",2.9
"2004-11-29",19,"Severno-Banatski",2.84
"2004-11-29",20,"Srednje-Banatski",2.88
"2004-11-29",21,"Sremski",1.26
"2004-11-29",22,"Toplički",0.84
"2004-11-29",23,"Zaječarski",0.37
"2004-11-29",24,"Zapadno-Bački",2.59
"2004-11-29",25,"Zlatiborski",-1.6
"2004-11-30",1,"Šumadijski",5.1
"2004-11-30",2,"Borski",3.73
"2004-11-30",3,"Braničevski",6.82
"2004-11-30",4,"Grad Beograd",6.76
"2004-11-30",5,"Jablanički",4.05
"2004-11-30",6,"Južno-Bački",5.68
"2004-11-30",7,"Južno-Banatski",7.36
"2004-11-30",8,"Kolubarski",4.43
"2004-11-30",9,"Mačvanski",5.4
"2004-11-30",10,"Moravički",4.01
"2004-11-30",11,"Nišavski",4.26
"2004-11-30",12,"Pčinjski",3.38
"2004-11-30",13,"Pirotski",2.59
"2004-11-30",14,"Podunavski",7.69
"2004-11-30",15,"Pomoravski",6.01
"2004-11-30",16,"Raški",5.47
"2004-11-30",17,"Rasinski",5.53
"2004-11-30",18,"Severno-Bački",5.5
"2004-11-30",19,"Severno-Banatski",5.9
"2004-11-30",20,"Srednje-Banatski",6.17
"2004-11-30",21,"Sremski",5.78
"2004-11-30",22,"Toplički",5.65
"2004-11-30",23,"Zaječarski",4.95
"2004-11-30",24,"Zapadno-Bački",5.27
"2004-11-30",25,"Zlatiborski",2.81
"2004-12-01",1,"Šumadijski",8.7
"2004-12-01",2,"Borski",6.08
"2004-12-01",3,"Braničevski",7.81
"2004-12-01",4,"Grad Beograd",9.76
"2004-12-01",5,"Jablanički",5.26
"2004-12-01",6,"Južno-Bački",8.51
"2004-12-01",7,"Južno-Banatski",9.39
"2004-12-01",8,"Kolubarski",6.48
"2004-12-01",9,"Mačvanski",6.73
"2004-12-01",10,"Moravički",6.61
"2004-12-01",11,"Nišavski",6.51
"2004-12-01",12,"Pčinjski",4.39
"2004-12-01",13,"Pirotski",3.99
"2004-12-01",14,"Podunavski",9.91
"2004-12-01",15,"Pomoravski",8.17
"2004-12-01",16,"Raški",6.12
"2004-12-01",17,"Rasinski",7.16
"2004-12-01",18,"Severno-Bački",6.35
"2004-12-01",19,"Severno-Banatski",6.7
"2004-12-01",20,"Srednje-Banatski",8.73
"2004-12-01",21,"Sremski",8.87
"2004-12-01",22,"Toplički",6.43
"2004-12-01",23,"Zaječarski",5.98
"2004-12-01",24,"Zapadno-Bački",6.96
"2004-12-01",25,"Zlatiborski",4.39
"2004-12-02",1,"Šumadijski",9.03
"2004-12-02",2,"Borski",4.58
"2004-12-02",3,"Braničevski",6.17
"2004-12-02",4,"Grad Beograd",9.72
"2004-12-02",5,"Jablanički",8.49
"2004-12-02",6,"Južno-Bački",9.45
"2004-12-02",7,"Južno-Banatski",8.21
"2004-12-02",8,"Kolubarski",8.46
"2004-12-02",9,"Mačvanski",8.62
"2004-12-02",10,"Moravički",7.85
"2004-12-02",11,"Nišavski",7.59
"2004-12-02",12,"Pčinjski",7.32
"2004-12-02",13,"Pirotski",5.72
"2004-12-02",14,"Podunavski",8.77
"2004-12-02",15,"Pomoravski",7.52
"2004-12-02",16,"Raški",6.92
"2004-12-02",17,"Rasinski",7.83
"2004-12-02",18,"Severno-Bački",8.97
"2004-12-02",19,"Severno-Banatski",8.52
"2004-12-02",20,"Srednje-Banatski",8.59
"2004-12-02",21,"Sremski",9.78
"2004-12-02",22,"Toplički",8.31
"2004-12-02",23,"Zaječarski",4.89
"2004-12-02",24,"Zapadno-Bački",9.5
"2004-12-02",25,"Zlatiborski",6.08
"2004-12-03",1,"Šumadijski",8.78
"2004-12-03",2,"Borski",6.3
"2004-12-03",3,"Braničevski",9.04
"2004-12-03",4,"Grad Beograd",9.68
"2004-12-03",5,"Jablanički",7.73
"2004-12-03",6,"Južno-Bački",9.53
"2004-12-03",7,"Južno-Banatski",10.4
"2004-12-03",8,"Kolubarski",9.73
"2004-12-03",9,"Mačvanski",9.82
"2004-12-03",10,"Moravički",10.68
"2004-12-03",11,"Nišavski",7.44
"2004-12-03",12,"Pčinjski",6.37
"2004-12-03",13,"Pirotski",5.42
"2004-12-03",14,"Podunavski",9.95
