"","date","ID_1","NAME_1","t2m"
"2781","2019-04-22",6,"Južno-Bački",8.17
"2782","2019-04-22",7,"Južno-Banatski",8.48
"2783","2019-04-22",8,"Kolubarski",5.25
"2784","2019-04-22",9,"Mačvanski",6.84
"2785","2019-04-22",10,"Moravički",3.46
"2786","2019-04-22",11,"Nišavski",5.01
"2787","2019-04-22",12,"Pčinjski",2.22
"2788","2019-04-22",13,"Pirotski",3.31
"2789","2019-04-22",14,"Podunavski",8.3
"2790","2019-04-22",15,"Pomoravski",6.52
"2791","2019-04-22",16,"Raški",3.95
"2792","2019-04-22",17,"Rasinski",4.47
"2793","2019-04-22",18,"Severno-Bački",7.25
"2794","2019-04-22",19,"Severno-Banatski",8.05
"2795","2019-04-22",20,"Srednje-Banatski",8.81
"2796","2019-04-22",21,"Sremski",10.16
"2797","2019-04-22",22,"Toplički",4.92
"2798","2019-04-22",23,"Zaječarski",5.8
"2799","2019-04-22",24,"Zapadno-Bački",7.35
"2800","2019-04-22",25,"Zlatiborski",3.49
"2801","2019-04-23",1,"Šumadijski",12.95
"2802","2019-04-23",2,"Borski",9.99
"2803","2019-04-23",3,"Braničevski",11.12
"2804","2019-04-23",4,"Grad Beograd",14.34
"2805","2019-04-23",5,"Jablanički",11.3
"2806","2019-04-23",6,"Južno-Bački",14.61
"2807","2019-04-23",7,"Južno-Banatski",13.52
"2808","2019-04-23",8,"Kolubarski",13.46
"2809","2019-04-23",9,"Mačvanski",14.57
"2810","2019-04-23",10,"Moravički",9.73
"2811","2019-04-23",11,"Nišavski",11.26
"2812","2019-04-23",12,"Pčinjski",9.33
"2813","2019-04-23",13,"Pirotski",8.51
"2814","2019-04-23",14,"Podunavski",13.24
"2815","2019-04-23",15,"Pomoravski",11.9
"2816","2019-04-23",16,"Raški",9.36
"2817","2019-04-23",17,"Rasinski",11.37
"2818","2019-04-23",18,"Severno-Bački",13.34
"2819","2019-04-23",19,"Severno-Banatski",13.21
"2820","2019-04-23",20,"Srednje-Banatski",13.83
"2821","2019-04-23",21,"Sremski",15.33
"2822","2019-04-23",22,"Toplički",11.8
"2823","2019-04-23",23,"Zaječarski",9.51
"2824","2019-04-23",24,"Zapadno-Bački",14.28
"2825","2019-04-23",25,"Zlatiborski",9.64
"2826","2019-04-24",1,"Šumadijski",11.58
"2827","2019-04-24",2,"Borski",9.13
"2828","2019-04-24",3,"Braničevski",10.19
"2829","2019-04-24",4,"Grad Beograd",12.98
"2830","2019-04-24",5,"Jablanički",10.55
"2831","2019-04-24",6,"Južno-Bački",12.19
"2832","2019-04-24",7,"Južno-Banatski",12.58
"2833","2019-04-24",8,"Kolubarski",13.26
"2834","2019-04-24",9,"Mačvanski",14.07
"2835","2019-04-24",10,"Moravički",10.39
"2836","2019-04-24",11,"Nišavski",10.31
"2837","2019-04-24",12,"Pčinjski",8.73
"2838","2019-04-24",13,"Pirotski",7.84
"2839","2019-04-24",14,"Podunavski",11.61
"2840","2019-04-24",15,"Pomoravski",10.24
"2841","2019-04-24",16,"Raški",9.23
"2842","2019-04-24",17,"Rasinski",10.6
"2843","2019-04-24",18,"Severno-Bački",10.99
"2844","2019-04-24",19,"Severno-Banatski",11.49
"2845","2019-04-24",20,"Srednje-Banatski",12.41
"2846","2019-04-24",21,"Sremski",13.44
"2847","2019-04-24",22,"Toplički",10.68
"2848","2019-04-24",23,"Zaječarski",7.81
"2849","2019-04-24",24,"Zapadno-Bački",11.9
"2850","2019-04-24",25,"Zlatiborski",10.19
"2851","2019-04-25",1,"Šumadijski",12.66
"2852","2019-04-25",2,"Borski",10.44
"2853","2019-04-25",3,"Braničevski",13.19
"2854","2019-04-25",4,"Grad Beograd",15.09
"2855","2019-04-25",5,"Jablanički",10.75
"2856","2019-04-25",6,"Južno-Bački",15.28
"2857","2019-04-25",7,"Južno-Banatski",15.68
"2858","2019-04-25",8,"Kolubarski",13.11
"2859","2019-04-25",9,"Mačvanski",13.47
"2860","2019-04-25",10,"Moravički",10.02
"2861","2019-04-25",11,"Nišavski",11.28
"2862","2019-04-25",12,"Pčinjski",9.36
"2863","2019-04-25",13,"Pirotski",8.92
"2864","2019-04-25",14,"Podunavski",14.7
"2865","2019-04-25",15,"Pomoravski",11.99
"2866","2019-04-25",16,"Raški",9.42
"2867","2019-04-25",17,"Rasinski",11.35
"2868","2019-04-25",18,"Severno-Bački",14.96
"2869","2019-04-25",19,"Severno-Banatski",15.54
"2870","2019-04-25",20,"Srednje-Banatski",15.78
"2871","2019-04-25",21,"Sremski",15.1
"2872","2019-04-25",22,"Toplički",11.88
"2873","2019-04-25",23,"Zaječarski",9.81
"2874","2019-04-25",24,"Zapadno-Bački",14.72
"2875","2019-04-25",25,"Zlatiborski",9.43
"2876","2019-04-26",1,"Šumadijski",12.98
"2877","2019-04-26",2,"Borski",12.54
"2878","2019-04-26",3,"Braničevski",14.77
"2879","2019-04-26",4,"Grad Beograd",15.77
"2880","2019-04-26",5,"Jablanički",11.02
"2881","2019-04-26",6,"Južno-Bački",15.56
"2882","2019-04-26",7,"Južno-Banatski",16.41
"2883","2019-04-26",8,"Kolubarski",12.72
"2884","2019-04-26",9,"Mačvanski",13.42
"2885","2019-04-26",10,"Moravički",10.4
"2886","2019-04-26",11,"Nišavski",12.3
"2887","2019-04-26",12,"Pčinjski",11.39
"2888","2019-04-26",13,"Pirotski",10.49
"2889","2019-04-26",14,"Podunavski",15.56
"2890","2019-04-26",15,"Pomoravski",12.5
"2891","2019-04-26",16,"Raški",9.43
"2892","2019-04-26",17,"Rasinski",11.07
"2893","2019-04-26",18,"Severno-Bački",15.2
"2894","2019-04-26",19,"Severno-Banatski",15.72
"2895","2019-04-26",20,"Srednje-Banatski",16.26
"2896","2019-04-26",21,"Sremski",15.03
"2897","2019-04-26",22,"Toplički",11.43
"2898","2019-04-26",23,"Zaječarski",11.38
"2899","2019-04-26",24,"Zapadno-Bački",14.27
"2900","2019-04-26",25,"Zlatiborski",9.12
"2901","2019-04-27",1,"Šumadijski",14.98
"2902","2019-04-27",2,"Borski",13.52
"2903","2019-04-27",3,"Braničevski",17.13
"2904","2019-04-27",4,"Grad Beograd",18.22
"2905","2019-04-27",5,"Jablanički",12.58
"2906","2019-04-27",6,"Južno-Bački",18.47
"2907","2019-04-27",7,"Južno-Banatski",19.98
"2908","2019-04-27",8,"Kolubarski",16.76
"2909","2019-04-27",9,"Mačvanski",17.86
"2910","2019-04-27",10,"Moravički",13.45
"2911","2019-04-27",11,"Nišavski",13.7
"2912","2019-04-27",12,"Pčinjski",12.19
"2913","2019-04-27",13,"Pirotski",11.36
"2914","2019-04-27",14,"Podunavski",17.96
"2915","2019-04-27",15,"Pomoravski",14.62
"2916","2019-04-27",16,"Raški",12.58
"2917","2019-04-27",17,"Rasinski",13.25
"2918","2019-04-27",18,"Severno-Bački",17.67
"2919","2019-04-27",19,"Severno-Banatski",18.61
"2920","2019-04-27",20,"Srednje-Banatski",19.53
"2921","2019-04-27",21,"Sremski",18.82
"2922","2019-04-27",22,"Toplički",13.28
"2923","2019-04-27",23,"Zaječarski",12.93
"2924","2019-04-27",24,"Zapadno-Bački",16.59
"2925","2019-04-27",25,"Zlatiborski",12.72
"2926","2019-04-28",1,"Šumadijski",9.26
"2927","2019-04-28",2,"Borski",10.41
"2928","2019-04-28",3,"Braničevski",10.04
"2929","2019-04-28",4,"Grad Beograd",10.15
"2930","2019-04-28",5,"Jablanički",8.96
"2931","2019-04-28",6,"Južno-Bački",10.7
"2932","2019-04-28",7,"Južno-Banatski",10.98
"2933","2019-04-28",8,"Kolubarski",8.53
"2934","2019-04-28",9,"Mačvanski",8.88
"2935","2019-04-28",10,"Moravički",6.37
"2936","2019-04-28",11,"Nišavski",10.19
"2937","2019-04-28",12,"Pčinjski",6.91
"2938","2019-04-28",13,"Pirotski",7.94
"2939","2019-04-28",14,"Podunavski",10.5
"2940","2019-04-28",15,"Pomoravski",10
"2941","2019-04-28",16,"Raški",5.59
"2942","2019-04-28",17,"Rasinski",8.24
"2943","2019-04-28",18,"Severno-Bački",10.94
"2944","2019-04-28",19,"Severno-Banatski",11.01
"2945","2019-04-28",20,"Srednje-Banatski",11.12
"2946","2019-04-28",21,"Sremski",10.06
"2947","2019-04-28",22,"Toplički",7.77
"2948","2019-04-28",23,"Zaječarski",9.97
"2949","2019-04-28",24,"Zapadno-Bački",10.8
"2950","2019-04-28",25,"Zlatiborski",5.63
"2951","2019-04-29",1,"Šumadijski",9.11
"2952","2019-04-29",2,"Borski",7.71
"2953","2019-04-29",3,"Braničevski",9.32
"2954","2019-04-29",4,"Grad Beograd",10.44
"2955","2019-04-29",5,"Jablanički",9.84
"2956","2019-04-29",6,"Južno-Bački",8.93
"2957","2019-04-29",7,"Južno-Banatski",9.53
"2958","2019-04-29",8,"Kolubarski",9.95
"2959","2019-04-29",9,"Mačvanski",10.27
"2960","2019-04-29",10,"Moravički",7.1
"2961","2019-04-29",11,"Nišavski",10.91
"2962","2019-04-29",12,"Pčinjski",7.12
"2963","2019-04-29",13,"Pirotski",8.54
"2964","2019-04-29",14,"Podunavski",9.54
"2965","2019-04-29",15,"Pomoravski",9.01
"2966","2019-04-29",16,"Raški",6.89
"2967","2019-04-29",17,"Rasinski",8.64
"2968","2019-04-29",18,"Severno-Bački",8.04
"2969","2019-04-29",19,"Severno-Banatski",7.96
"2970","2019-04-29",20,"Srednje-Banatski",8.74
"2971","2019-04-29",21,"Sremski",10.41
"2972","2019-04-29",22,"Toplički",8.53
"2973","2019-04-29",23,"Zaječarski",8.46
"2974","2019-04-29",24,"Zapadno-Bački",8.77
"2975","2019-04-29",25,"Zlatiborski",5.61
"2976","2019-04-30",1,"Šumadijski",9.98
"2977","2019-04-30",2,"Borski",9.58
"2978","2019-04-30",3,"Braničevski",9.58
"2979","2019-04-30",4,"Grad Beograd",10.79
"2980","2019-04-30",5,"Jablanički",10.02
"2981","2019-04-30",6,"Južno-Bački",10.29
"2982","2019-04-30",7,"Južno-Banatski",11.44
"2983","2019-04-30",8,"Kolubarski",8.81
"2984","2019-04-30",9,"Mačvanski",9.09
"2985","2019-04-30",10,"Moravički",7.44
"2986","2019-04-30",11,"Nišavski",11.22
"2987","2019-04-30",12,"Pčinjski",9.18
"2988","2019-04-30",13,"Pirotski",10.73
"2989","2019-04-30",14,"Podunavski",10.85
"2990","2019-04-30",15,"Pomoravski",9.87
"2991","2019-04-30",16,"Raški",7.13
"2992","2019-04-30",17,"Rasinski",9.18
"2993","2019-04-30",18,"Severno-Bački",10.33
"2994","2019-04-30",19,"Severno-Banatski",11.12
"2995","2019-04-30",20,"Srednje-Banatski",11.56
"2996","2019-04-30",21,"Sremski",10.32
"2997","2019-04-30",22,"Toplički",8.89
"2998","2019-04-30",23,"Zaječarski",10.25
"2999","2019-04-30",24,"Zapadno-Bački",10.19
"3000","2019-04-30",25,"Zlatiborski",5.7
"3001","2019-05-01",1,"Šumadijski",9.45
"3002","2019-05-01",2,"Borski",8.93
"3003","2019-05-01",3,"Braničevski",8.98
"3004","2019-05-01",4,"Grad Beograd",10.57
"3005","2019-05-01",5,"Jablanički",6.86
"3006","2019-05-01",6,"Južno-Bački",10.24
"3007","2019-05-01",7,"Južno-Banatski",10.65
"3008","2019-05-01",8,"Kolubarski",9.51
"3009","2019-05-01",9,"Mačvanski",10.01
"3010","2019-05-01",10,"Moravički",6.12
"3011","2019-05-01",11,"Nišavski",8.57
"3012","2019-05-01",12,"Pčinjski",5.38
"3013","2019-05-01",13,"Pirotski",6.55
"3014","2019-05-01",14,"Podunavski",10.53
"3015","2019-05-01",15,"Pomoravski",9.08
"3016","2019-05-01",16,"Raški",4.7
"3017","2019-05-01",17,"Rasinski",6.71
"3018","2019-05-01",18,"Severno-Bački",10.51
"3019","2019-05-01",19,"Severno-Banatski",10.72
"3020","2019-05-01",20,"Srednje-Banatski",10.65
"3021","2019-05-01",21,"Sremski",10.47
"3022","2019-05-01",22,"Toplički",6.12
"3023","2019-05-01",23,"Zaječarski",8.78
"3024","2019-05-01",24,"Zapadno-Bački",10.59
"3025","2019-05-01",25,"Zlatiborski",5.16
"3026","2019-05-02",1,"Šumadijski",9.27
"3027","2019-05-02",2,"Borski",9.76
"3028","2019-05-02",3,"Braničevski",9.08
"3029","2019-05-02",4,"Grad Beograd",10.42
"3030","2019-05-02",5,"Jablanički",8.46
"3031","2019-05-02",6,"Južno-Bački",9.77
"3032","2019-05-02",7,"Južno-Banatski",10.07
"3033","2019-05-02",8,"Kolubarski",9.01
"3034","2019-05-02",9,"Mačvanski",9.35
"3035","2019-05-02",10,"Moravički",6.13
"3036","2019-05-02",11,"Nišavski",9.23
"3037","2019-05-02",12,"Pčinjski",7.76
"3038","2019-05-02",13,"Pirotski",8.46
"3039","2019-05-02",14,"Podunavski",10.6
"3040","2019-05-02",15,"Pomoravski",8.79
"3041","2019-05-02",16,"Raški",5.62
"3042","2019-05-02",17,"Rasinski",7.5
"3043","2019-05-02",18,"Severno-Bački",10.24
"3044","2019-05-02",19,"Severno-Banatski",10.57
"3045","2019-05-02",20,"Srednje-Banatski",10.18
"3046","2019-05-02",21,"Sremski",9.95
"3047","2019-05-02",22,"Toplički",7.19
"3048","2019-05-02",23,"Zaječarski",9.21
"3049","2019-05-02",24,"Zapadno-Bački",10.13
"3050","2019-05-02",25,"Zlatiborski",4.13
"3051","2019-05-03",1,"Šumadijski",9.14
"3052","2019-05-03",2,"Borski",8.7
"3053","2019-05-03",3,"Braničevski",9.81
"3054","2019-05-03",4,"Grad Beograd",11.27
"3055","2019-05-03",5,"Jablanički",6.04
"3056","2019-05-03",6,"Južno-Bački",12.41
"3057","2019-05-03",7,"Južno-Banatski",11.91
"3058","2019-05-03",8,"Kolubarski",9.4
"3059","2019-05-03",9,"Mačvanski",10.13
"3060","2019-05-03",10,"Moravički",6.8
"3061","2019-05-03",11,"Nišavski",7.41
"3062","2019-05-03",12,"Pčinjski",5.12
"3063","2019-05-03",13,"Pirotski",4.98
"3064","2019-05-03",14,"Podunavski",11.48
"3065","2019-05-03",15,"Pomoravski",9.53
"3066","2019-05-03",16,"Raški",5.99
"3067","2019-05-03",17,"Rasinski",7.44
"3068","2019-05-03",18,"Severno-Bački",12.56
"3069","2019-05-03",19,"Severno-Banatski",12.59
"3070","2019-05-03",20,"Srednje-Banatski",12.48
"3071","2019-05-03",21,"Sremski",11.16
"3072","2019-05-03",22,"Toplički",6.98
"3073","2019-05-03",23,"Zaječarski",8.16
"3074","2019-05-03",24,"Zapadno-Bački",12.75
"3075","2019-05-03",25,"Zlatiborski",5.81
"3076","2019-05-04",1,"Šumadijski",10.5
"3077","2019-05-04",2,"Borski",9.6
"3078","2019-05-04",3,"Braničevski",10.88
"3079","2019-05-04",4,"Grad Beograd",12.25
"3080","2019-05-04",5,"Jablanički",8.26
"3081","2019-05-04",6,"Južno-Bački",12.3
"3082","2019-05-04",7,"Južno-Banatski",12.96
"3083","2019-05-04",8,"Kolubarski",10.04
"3084","2019-05-04",9,"Mačvanski",10.65
"3085","2019-05-04",10,"Moravički",7.31
"3086","2019-05-04",11,"Nišavski",10.07
"3087","2019-05-04",12,"Pčinjski",7.39
"3088","2019-05-04",13,"Pirotski",7.56
"3089","2019-05-04",14,"Podunavski",12.28
"3090","2019-05-04",15,"Pomoravski",10.57
"3091","2019-05-04",16,"Raški",6.45
"3092","2019-05-04",17,"Rasinski",8.85
"3093","2019-05-04",18,"Severno-Bački",11.28
"3094","2019-05-04",19,"Severno-Banatski",11.58
"3095","2019-05-04",20,"Srednje-Banatski",13.14
"3096","2019-05-04",21,"Sremski",12.88
"3097","2019-05-04",22,"Toplički",8.3
"3098","2019-05-04",23,"Zaječarski",9.94
"3099","2019-05-04",24,"Zapadno-Bački",12.02
"3100","2019-05-04",25,"Zlatiborski",6.63
"3101","2019-05-05",1,"Šumadijski",12.2
"3102","2019-05-05",2,"Borski",12.79
"3103","2019-05-05",3,"Braničevski",12.21
"3104","2019-05-05",4,"Grad Beograd",12.93
"3105","2019-05-05",5,"Jablanički",11.83
"3106","2019-05-05",6,"Južno-Bački",12.97
"3107","2019-05-05",7,"Južno-Banatski",13.4
"3108","2019-05-05",8,"Kolubarski",11.4
"3109","2019-05-05",9,"Mačvanski",12
"3110","2019-05-05",10,"Moravički",9.89
"3111","2019-05-05",11,"Nišavski",13.2
"3112","2019-05-05",12,"Pčinjski",10.14
"3113","2019-05-05",13,"Pirotski",9.89
"3114","2019-05-05",14,"Podunavski",13.04
"3115","2019-05-05",15,"Pomoravski",11.97
"3116","2019-05-05",16,"Raški",9.83
"3117","2019-05-05",17,"Rasinski",11.62
"3118","2019-05-05",18,"Severno-Bački",12.65
"3119","2019-05-05",19,"Severno-Banatski",13.15
"3120","2019-05-05",20,"Srednje-Banatski",13.38
"3121","2019-05-05",21,"Sremski",12.91
"3122","2019-05-05",22,"Toplički",12.69
"3123","2019-05-05",23,"Zaječarski",12.49
"3124","2019-05-05",24,"Zapadno-Bački",12.79
"3125","2019-05-05",25,"Zlatiborski",8.41
"3126","2019-05-06",1,"Šumadijski",8.34
"3127","2019-05-06",2,"Borski",10.91
"3128","2019-05-06",3,"Braničevski",8.35
"3129","2019-05-06",4,"Grad Beograd",7.6
"3130","2019-05-06",5,"Jablanički",10.03
"3131","2019-05-06",6,"Južno-Bački",7.85
"3132","2019-05-06",7,"Južno-Banatski",8.46
"3133","2019-05-06",8,"Kolubarski",6.62
"3134","2019-05-06",9,"Mačvanski",6.44
"3135","2019-05-06",10,"Moravički",7.52
"3136","2019-05-06",11,"Nišavski",10.43
"3137","2019-05-06",12,"Pčinjski",9.47
"3138","2019-05-06",13,"Pirotski",8.45
"3139","2019-05-06",14,"Podunavski",8.22
"3140","2019-05-06",15,"Pomoravski",8.91
"3141","2019-05-06",16,"Raški",8.05
"3142","2019-05-06",17,"Rasinski",9.13
"3143","2019-05-06",18,"Severno-Bački",8.01
"3144","2019-05-06",19,"Severno-Banatski",8.72
"3145","2019-05-06",20,"Srednje-Banatski",8.78
"3146","2019-05-06",21,"Sremski",7.25
"3147","2019-05-06",22,"Toplički",9.42
"3148","2019-05-06",23,"Zaječarski",10.15
"3149","2019-05-06",24,"Zapadno-Bački",8.08
"3150","2019-05-06",25,"Zlatiborski",6.88
"3151","2019-05-07",1,"Šumadijski",6.73
"3152","2019-05-07",2,"Borski",6.85
"3153","2019-05-07",3,"Braničevski",6.31
"3154","2019-05-07",4,"Grad Beograd",6.9
"3155","2019-05-07",5,"Jablanički",5.19
"3156","2019-05-07",6,"Južno-Bački",6.11
"3157","2019-05-07",7,"Južno-Banatski",7.55
"3158","2019-05-07",8,"Kolubarski",5.19
"3159","2019-05-07",9,"Mačvanski",5.36
"3160","2019-05-07",10,"Moravički",4.25
"3161","2019-05-07",11,"Nišavski",6.22
"3162","2019-05-07",12,"Pčinjski",4.21
"3163","2019-05-07",13,"Pirotski",3.87
"3164","2019-05-07",14,"Podunavski",7.6
"3165","2019-05-07",15,"Pomoravski",6.54
"3166","2019-05-07",16,"Raški",3.85
"3167","2019-05-07",17,"Rasinski",5.44
"3168","2019-05-07",18,"Severno-Bački",5.65
"3169","2019-05-07",19,"Severno-Banatski",6.23
"3170","2019-05-07",20,"Srednje-Banatski",7.05
"3171","2019-05-07",21,"Sremski",6.33
"3172","2019-05-07",22,"Toplički",5.21
"3173","2019-05-07",23,"Zaječarski",6.02
"3174","2019-05-07",24,"Zapadno-Bački",5.88
"3175","2019-05-07",25,"Zlatiborski",2.97
"3176","2019-05-08",1,"Šumadijski",6.66
"3177","2019-05-08",2,"Borski",7.25
"3178","2019-05-08",3,"Braničevski",6.56
"3179","2019-05-08",4,"Grad Beograd",7.31
"3180","2019-05-08",5,"Jablanički",4.65
"3181","2019-05-08",6,"Južno-Bački",5.64
"3182","2019-05-08",7,"Južno-Banatski",8.22
"3183","2019-05-08",8,"Kolubarski",4.41
"3184","2019-05-08",9,"Mačvanski",3.23
"3185","2019-05-08",10,"Moravički",3
"3186","2019-05-08",11,"Nišavski",5.36
"3187","2019-05-08",12,"Pčinjski",2.76
"3188","2019-05-08",13,"Pirotski",4.82
"3189","2019-05-08",14,"Podunavski",8.42
"3190","2019-05-08",15,"Pomoravski",5.89
"3191","2019-05-08",16,"Raški",2.27
"3192","2019-05-08",17,"Rasinski",4.54
"3193","2019-05-08",18,"Severno-Bački",5.16
"3194","2019-05-08",19,"Severno-Banatski",6.85
"3195","2019-05-08",20,"Srednje-Banatski",7.97
"3196","2019-05-08",21,"Sremski",5.2
"3197","2019-05-08",22,"Toplički",4.33
"3198","2019-05-08",23,"Zaječarski",5.64
"3199","2019-05-08",24,"Zapadno-Bački",4.54
"3200","2019-05-08",25,"Zlatiborski",1.77
"3201","2019-05-09",1,"Šumadijski",8.07
"3202","2019-05-09",2,"Borski",6.97
"3203","2019-05-09",3,"Braničevski",7.08
"3204","2019-05-09",4,"Grad Beograd",9.86
"3205","2019-05-09",5,"Jablanički",3.7
"3206","2019-05-09",6,"Južno-Bački",10.52
"3207","2019-05-09",7,"Južno-Banatski",8.86
"3208","2019-05-09",8,"Kolubarski",8.67
"3209","2019-05-09",9,"Mačvanski",9.6
"3210","2019-05-09",10,"Moravički",5.93
"3211","2019-05-09",11,"Nišavski",5.2
"3212","2019-05-09",12,"Pčinjski",3.18
"3213","2019-05-09",13,"Pirotski",3.19
"3214","2019-05-09",14,"Podunavski",8.96
"3215","2019-05-09",15,"Pomoravski",6.73
"3216","2019-05-09",16,"Raški",5.55
"3217","2019-05-09",17,"Rasinski",5.9
"3218","2019-05-09",18,"Severno-Bački",10.43
"3219","2019-05-09",19,"Severno-Banatski",9.7
"3220","2019-05-09",20,"Srednje-Banatski",9.53
"3221","2019-05-09",21,"Sremski",10.49
"3222","2019-05-09",22,"Toplički",5.44
"3223","2019-05-09",23,"Zaječarski",5.61
"3224","2019-05-09",24,"Zapadno-Bački",11.09
"3225","2019-05-09",25,"Zlatiborski",5.63
"3226","2019-05-10",1,"Šumadijski",9.98
"3227","2019-05-10",2,"Borski",8.75
"3228","2019-05-10",3,"Braničevski",9.48
"3229","2019-05-10",4,"Grad Beograd",11.64
"3230","2019-05-10",5,"Jablanički",8.16
"3231","2019-05-10",6,"Južno-Bački",10.82
"3232","2019-05-10",7,"Južno-Banatski",11.3
"3233","2019-05-10",8,"Kolubarski",10.29
"3234","2019-05-10",9,"Mačvanski",10.74
"3235","2019-05-10",10,"Moravički",7.76
"3236","2019-05-10",11,"Nišavski",8.32
"3237","2019-05-10",12,"Pčinjski",7.65
"3238","2019-05-10",13,"Pirotski",7.26
"3239","2019-05-10",14,"Podunavski",10.94
"3240","2019-05-10",15,"Pomoravski",8.89
"3241","2019-05-10",16,"Raški",6.6
"3242","2019-05-10",17,"Rasinski",7.51
"3243","2019-05-10",18,"Severno-Bački",9.86
"3244","2019-05-10",19,"Severno-Banatski",10.74
"3245","2019-05-10",20,"Srednje-Banatski",11.3
"3246","2019-05-10",21,"Sremski",11.43
"3247","2019-05-10",22,"Toplički",7.5
"3248","2019-05-10",23,"Zaječarski",7.98
"3249","2019-05-10",24,"Zapadno-Bački",9.64
"3250","2019-05-10",25,"Zlatiborski",6.78
"3251","2019-05-11",1,"Šumadijski",8.08
"3252","2019-05-11",2,"Borski",9.72
"3253","2019-05-11",3,"Braničevski",9.2
"3254","2019-05-11",4,"Grad Beograd",9.89
"3255","2019-05-11",5,"Jablanički",8.29
"3256","2019-05-11",6,"Južno-Bački",10.36
"3257","2019-05-11",7,"Južno-Banatski",9.88
"3258","2019-05-11",8,"Kolubarski",8.2
"3259","2019-05-11",9,"Mačvanski",8.76
"3260","2019-05-11",10,"Moravički",5.86
"3261","2019-05-11",11,"Nišavski",7.93
"3262","2019-05-11",12,"Pčinjski",7.3
"3263","2019-05-11",13,"Pirotski",6.73
"3264","2019-05-11",14,"Podunavski",9.69
"3265","2019-05-11",15,"Pomoravski",8.8
"3266","2019-05-11",16,"Raški",5.66
"3267","2019-05-11",17,"Rasinski",7.38
"3268","2019-05-11",18,"Severno-Bački",10.08
"3269","2019-05-11",19,"Severno-Banatski",10.26
"3270","2019-05-11",20,"Srednje-Banatski",10.11
"3271","2019-05-11",21,"Sremski",10.72
"3272","2019-05-11",22,"Toplički",7
"3273","2019-05-11",23,"Zaječarski",8.1
"3274","2019-05-11",24,"Zapadno-Bački",10.07
"3275","2019-05-11",25,"Zlatiborski",5.94
"3276","2019-05-12",1,"Šumadijski",12.65
"3277","2019-05-12",2,"Borski",11.93
"3278","2019-05-12",3,"Braničevski",12.57
"3279","2019-05-12",4,"Grad Beograd",14.96
"3280","2019-05-12",5,"Jablanički",8.03
"3281","2019-05-12",6,"Južno-Bački",15.16
"3282","2019-05-12",7,"Južno-Banatski",13.5
"3283","2019-05-12",8,"Kolubarski",13.07
"3284","2019-05-12",9,"Mačvanski",13.49
"3285","2019-05-12",10,"Moravički",9.53
"3286","2019-05-12",11,"Nišavski",9.94
"3287","2019-05-12",12,"Pčinjski",7.48
"3288","2019-05-12",13,"Pirotski",8.13
"3289","2019-05-12",14,"Podunavski",14.19
"3290","2019-05-12",15,"Pomoravski",11.71
"3291","2019-05-12",16,"Raški",8.69
"3292","2019-05-12",17,"Rasinski",10.27
"3293","2019-05-12",18,"Severno-Bački",14.68
"3294","2019-05-12",19,"Severno-Banatski",13.73
"3295","2019-05-12",20,"Srednje-Banatski",13.85
"3296","2019-05-12",21,"Sremski",15.26
"3297","2019-05-12",22,"Toplički",9.72
"3298","2019-05-12",23,"Zaječarski",10.65
"3299","2019-05-12",24,"Zapadno-Bački",15.28
"3300","2019-05-12",25,"Zlatiborski",9.01
"3301","2019-05-13",1,"Šumadijski",14.96
