"","date","ID_1","NAME_1","t2m"
"565","2020-01-23",15,"Pomoravski",-2.35
"566","2020-01-23",16,"Raški",-2.97
"567","2020-01-23",17,"Rasinski",-2.45
"568","2020-01-23",18,"Severno-Bački",-1.69
"569","2020-01-23",19,"Severno-Banatski",-1.78
"570","2020-01-23",20,"Srednje-Banatski",-1.22
"571","2020-01-23",21,"Sremski",-2.42
"572","2020-01-23",22,"Toplički",-2.93
"573","2020-01-23",23,"Zaječarski",-1.13
"574","2020-01-23",24,"Zapadno-Bački",-1.63
"575","2020-01-23",25,"Zlatiborski",-5.46
"576","2020-01-24",1,"Šumadijski",-5.43
"577","2020-01-24",2,"Borski",-4.43
"578","2020-01-24",3,"Braničevski",-4.61
"579","2020-01-24",4,"Grad Beograd",-4.12
"580","2020-01-24",5,"Jablanički",-4.84
"581","2020-01-24",6,"Južno-Bački",-3.57
"582","2020-01-24",7,"Južno-Banatski",-3.88
"583","2020-01-24",8,"Kolubarski",-4.57
"584","2020-01-24",9,"Mačvanski",-3.51
"585","2020-01-24",10,"Moravički",-7.25
"586","2020-01-24",11,"Nišavski",-5.18
"587","2020-01-24",12,"Pčinjski",-5.96
"588","2020-01-24",13,"Pirotski",-6.19
"589","2020-01-24",14,"Podunavski",-3.43
"590","2020-01-24",15,"Pomoravski",-5.33
"591","2020-01-24",16,"Raški",-6.39
"592","2020-01-24",17,"Rasinski",-5.68
"593","2020-01-24",18,"Severno-Bački",-4.36
"594","2020-01-24",19,"Severno-Banatski",-4.86
"595","2020-01-24",20,"Srednje-Banatski",-4.31
"596","2020-01-24",21,"Sremski",-3.42
"597","2020-01-24",22,"Toplički",-5.05
"598","2020-01-24",23,"Zaječarski",-5.85
"599","2020-01-24",24,"Zapadno-Bački",-3.63
"600","2020-01-24",25,"Zlatiborski",-9.61
"601","2020-01-25",1,"Šumadijski",-4.29
"602","2020-01-25",2,"Borski",-3.99
"603","2020-01-25",3,"Braničevski",-3.79
"604","2020-01-25",4,"Grad Beograd",-3.89
"605","2020-01-25",5,"Jablanički",-4.29
"606","2020-01-25",6,"Južno-Bački",-4.22
"607","2020-01-25",7,"Južno-Banatski",-4.22
"608","2020-01-25",8,"Kolubarski",-3.98
"609","2020-01-25",9,"Mačvanski",-3.96
"610","2020-01-25",10,"Moravički",-3.42
"611","2020-01-25",11,"Nišavski",-4.74
"612","2020-01-25",12,"Pčinjski",-4.18
"613","2020-01-25",13,"Pirotski",-4.86
"614","2020-01-25",14,"Podunavski",-3.16
"615","2020-01-25",15,"Pomoravski",-3.49
"616","2020-01-25",16,"Raški",-3.01
"617","2020-01-25",17,"Rasinski",-3.93
"618","2020-01-25",18,"Severno-Bački",-4.25
"619","2020-01-25",19,"Severno-Banatski",-4.24
"620","2020-01-25",20,"Srednje-Banatski",-3.87
"621","2020-01-25",21,"Sremski",-3.14
"622","2020-01-25",22,"Toplički",-3.52
"623","2020-01-25",23,"Zaječarski",-3.79
"624","2020-01-25",24,"Zapadno-Bački",-4.2
"625","2020-01-25",25,"Zlatiborski",-3.59
"626","2020-01-26",1,"Šumadijski",1.59
"627","2020-01-26",2,"Borski",2.49
"628","2020-01-26",3,"Braničevski",1.82
"629","2020-01-26",4,"Grad Beograd",1.27
"630","2020-01-26",5,"Jablanički",1.53
"631","2020-01-26",6,"Južno-Bački",0.26
"632","2020-01-26",7,"Južno-Banatski",0.8
"633","2020-01-26",8,"Kolubarski",0.9
"634","2020-01-26",9,"Mačvanski",1.21
"635","2020-01-26",10,"Moravički",1.26
"636","2020-01-26",11,"Nišavski",1.65
"637","2020-01-26",12,"Pčinjski",1.78
"638","2020-01-26",13,"Pirotski",1.77
"639","2020-01-26",14,"Podunavski",1.43
"640","2020-01-26",15,"Pomoravski",2.69
"641","2020-01-26",16,"Raški",1.68
"642","2020-01-26",17,"Rasinski",1.76
"643","2020-01-26",18,"Severno-Bački",0.33
"644","2020-01-26",19,"Severno-Banatski",0.84
"645","2020-01-26",20,"Srednje-Banatski",0.41
"646","2020-01-26",21,"Sremski",0.92
"647","2020-01-26",22,"Toplički",1.85
"648","2020-01-26",23,"Zaječarski",2.76
"649","2020-01-26",24,"Zapadno-Bački",-0.23
"650","2020-01-26",25,"Zlatiborski",0.67
"651","2020-01-27",1,"Šumadijski",5.4
"652","2020-01-27",2,"Borski",3.85
"653","2020-01-27",3,"Braničevski",6.31
"654","2020-01-27",4,"Grad Beograd",5.63
"655","2020-01-27",5,"Jablanički",3.31
"656","2020-01-27",6,"Južno-Bački",2.25
"657","2020-01-27",7,"Južno-Banatski",6.27
"658","2020-01-27",8,"Kolubarski",4
"659","2020-01-27",9,"Mačvanski",3.62
"660","2020-01-27",10,"Moravički",3.32
"661","2020-01-27",11,"Nišavski",4.02
"662","2020-01-27",12,"Pčinjski",3.11
"663","2020-01-27",13,"Pirotski",3.64
"664","2020-01-27",14,"Podunavski",6.89
"665","2020-01-27",15,"Pomoravski",5.58
"666","2020-01-27",16,"Raški",3.23
"667","2020-01-27",17,"Rasinski",4.49
"668","2020-01-27",18,"Severno-Bački",0.63
"669","2020-01-27",19,"Severno-Banatski",1.18
"670","2020-01-27",20,"Srednje-Banatski",3.41
"671","2020-01-27",21,"Sremski",3.56
"672","2020-01-27",22,"Toplički",3.87
"673","2020-01-27",23,"Zaječarski",4.12
"674","2020-01-27",24,"Zapadno-Bački",0.75
"675","2020-01-27",25,"Zlatiborski",2.66
"676","2020-01-28",1,"Šumadijski",1.79
"677","2020-01-28",2,"Borski",3.02
"678","2020-01-28",3,"Braničevski",2.66
"679","2020-01-28",4,"Grad Beograd",2.8
"680","2020-01-28",5,"Jablanički",3.4
"681","2020-01-28",6,"Južno-Bački",2.45
"682","2020-01-28",7,"Južno-Banatski",3.06
"683","2020-01-28",8,"Kolubarski",1.27
"684","2020-01-28",9,"Mačvanski",1.96
"685","2020-01-28",10,"Moravički",-0.2
"686","2020-01-28",11,"Nišavski",3.62
"687","2020-01-28",12,"Pčinjski",3.04
"688","2020-01-28",13,"Pirotski",2.49
"689","2020-01-28",14,"Podunavski",3.03
"690","2020-01-28",15,"Pomoravski",2.48
"691","2020-01-28",16,"Raški",0.15
"692","2020-01-28",17,"Rasinski",1.58
"693","2020-01-28",18,"Severno-Bački",1.8
"694","2020-01-28",19,"Severno-Banatski",1.75
"695","2020-01-28",20,"Srednje-Banatski",2.42
"696","2020-01-28",21,"Sremski",2.58
"697","2020-01-28",22,"Toplički",2.12
"698","2020-01-28",23,"Zaječarski",2.59
"699","2020-01-28",24,"Zapadno-Bački",2.22
"700","2020-01-28",25,"Zlatiborski",-0.07
"701","2020-01-29",1,"Šumadijski",6.5
"702","2020-01-29",2,"Borski",5.66
"703","2020-01-29",3,"Braničevski",6.77
"704","2020-01-29",4,"Grad Beograd",7.98
"705","2020-01-29",5,"Jablanički",5.39
"706","2020-01-29",6,"Južno-Bački",3.33
"707","2020-01-29",7,"Južno-Banatski",6.98
"708","2020-01-29",8,"Kolubarski",8.07
"709","2020-01-29",9,"Mačvanski",7.36
"710","2020-01-29",10,"Moravički",6.82
"711","2020-01-29",11,"Nišavski",5.91
"712","2020-01-29",12,"Pčinjski",3.98
"713","2020-01-29",13,"Pirotski",2.64
"714","2020-01-29",14,"Podunavski",7.07
"715","2020-01-29",15,"Pomoravski",5.73
"716","2020-01-29",16,"Raški",4.48
"717","2020-01-29",17,"Rasinski",4.36
"718","2020-01-29",18,"Severno-Bački",2.14
"719","2020-01-29",19,"Severno-Banatski",3.2
"720","2020-01-29",20,"Srednje-Banatski",5.21
"721","2020-01-29",21,"Sremski",5.46
"722","2020-01-29",22,"Toplički",5.98
"723","2020-01-29",23,"Zaječarski",7.34
"724","2020-01-29",24,"Zapadno-Bački",1.91
"725","2020-01-29",25,"Zlatiborski",5.91
"726","2020-01-30",1,"Šumadijski",3.29
"727","2020-01-30",2,"Borski",2.98
"728","2020-01-30",3,"Braničevski",2.03
"729","2020-01-30",4,"Grad Beograd",1.41
"730","2020-01-30",5,"Jablanički",3.48
"731","2020-01-30",6,"Južno-Bački",0.44
"732","2020-01-30",7,"Južno-Banatski",1.24
"733","2020-01-30",8,"Kolubarski",0.39
"734","2020-01-30",9,"Mačvanski",-0.74
"735","2020-01-30",10,"Moravički",0.08
"736","2020-01-30",11,"Nišavski",4.86
"737","2020-01-30",12,"Pčinjski",2.14
"738","2020-01-30",13,"Pirotski",2.55
"739","2020-01-30",14,"Podunavski",3.17
"740","2020-01-30",15,"Pomoravski",4
"741","2020-01-30",16,"Raški",0.19
"742","2020-01-30",17,"Rasinski",3.05
"743","2020-01-30",18,"Severno-Bački",1.14
"744","2020-01-30",19,"Severno-Banatski",0.8
"745","2020-01-30",20,"Srednje-Banatski",0.47
"746","2020-01-30",21,"Sremski",-0.28
"747","2020-01-30",22,"Toplički",3.09
"748","2020-01-30",23,"Zaječarski",3.7
"749","2020-01-30",24,"Zapadno-Bački",0.89
"750","2020-01-30",25,"Zlatiborski",-2.18
"751","2020-01-31",1,"Šumadijski",-0.73
"752","2020-01-31",2,"Borski",-1.05
"753","2020-01-31",3,"Braničevski",-0.28
"754","2020-01-31",4,"Grad Beograd",0.9
"755","2020-01-31",5,"Jablanički",-2.25
"756","2020-01-31",6,"Južno-Bački",1.93
"757","2020-01-31",7,"Južno-Banatski",1.56
"758","2020-01-31",8,"Kolubarski",-1.06
"759","2020-01-31",9,"Mačvanski",-0.47
"760","2020-01-31",10,"Moravički",-2.02
"761","2020-01-31",11,"Nišavski",-1.66
"762","2020-01-31",12,"Pčinjski",-3.04
"763","2020-01-31",13,"Pirotski",-3.48
"764","2020-01-31",14,"Podunavski",1.33
"765","2020-01-31",15,"Pomoravski",-0.93
"766","2020-01-31",16,"Raški",-1.63
"767","2020-01-31",17,"Rasinski",-1.22
"768","2020-01-31",18,"Severno-Bački",2.33
"769","2020-01-31",19,"Severno-Banatski",2.18
"770","2020-01-31",20,"Srednje-Banatski",1.8
"771","2020-01-31",21,"Sremski",0.29
"772","2020-01-31",22,"Toplički",-1.35
"773","2020-01-31",23,"Zaječarski",-1.41
"774","2020-01-31",24,"Zapadno-Bački",2.46
"775","2020-01-31",25,"Zlatiborski",-4.31
"776","2020-02-01",1,"Šumadijski",5.85
"777","2020-02-01",2,"Borski",10.46
"778","2020-02-01",3,"Braničevski",8.95
"779","2020-02-01",4,"Grad Beograd",8.59
"780","2020-02-01",5,"Jablanički",4
"781","2020-02-01",6,"Južno-Bački",9.62
"782","2020-02-01",7,"Južno-Banatski",10.63
"783","2020-02-01",8,"Kolubarski",3.88
"784","2020-02-01",9,"Mačvanski",4.7
"785","2020-02-01",10,"Moravički",2.83
"786","2020-02-01",11,"Nišavski",4.3
"787","2020-02-01",12,"Pčinjski",3.51
"788","2020-02-01",13,"Pirotski",3.91
"789","2020-02-01",14,"Podunavski",9.92
"790","2020-02-01",15,"Pomoravski",6.01
"791","2020-02-01",16,"Raški",3.02
"792","2020-02-01",17,"Rasinski",4.53
"793","2020-02-01",18,"Severno-Bački",9.01
"794","2020-02-01",19,"Severno-Banatski",9.54
"795","2020-02-01",20,"Srednje-Banatski",10.26
"796","2020-02-01",21,"Sremski",8.93
"797","2020-02-01",22,"Toplički",3.77
"798","2020-02-01",23,"Zaječarski",6.92
"799","2020-02-01",24,"Zapadno-Bački",8.82
"800","2020-02-01",25,"Zlatiborski",1.07
"801","2020-02-02",1,"Šumadijski",5.55
"802","2020-02-02",2,"Borski",5.05
"803","2020-02-02",3,"Braničevski",6.92
"804","2020-02-02",4,"Grad Beograd",8.22
"805","2020-02-02",5,"Jablanički",2.75
"806","2020-02-02",6,"Južno-Bački",10.25
"807","2020-02-02",7,"Južno-Banatski",8.71
"808","2020-02-02",8,"Kolubarski",5.77
"809","2020-02-02",9,"Mačvanski",7.32
"810","2020-02-02",10,"Moravički",3.68
"811","2020-02-02",11,"Nišavski",3.2
"812","2020-02-02",12,"Pčinjski",4.02
"813","2020-02-02",13,"Pirotski",1.8
"814","2020-02-02",14,"Podunavski",8.15
"815","2020-02-02",15,"Pomoravski",5.25
"816","2020-02-02",16,"Raški",3.18
"817","2020-02-02",17,"Rasinski",3.96
"818","2020-02-02",18,"Severno-Bački",10.51
"819","2020-02-02",19,"Severno-Banatski",10.36
"820","2020-02-02",20,"Srednje-Banatski",9.65
"821","2020-02-02",21,"Sremski",8.96
"822","2020-02-02",22,"Toplički",3.9
"823","2020-02-02",23,"Zaječarski",4.76
"824","2020-02-02",24,"Zapadno-Bački",10.65
"825","2020-02-02",25,"Zlatiborski",2.88
"826","2020-02-03",1,"Šumadijski",5.65
"827","2020-02-03",2,"Borski",5.77
"828","2020-02-03",3,"Braničevski",8.09
"829","2020-02-03",4,"Grad Beograd",8.77
"830","2020-02-03",5,"Jablanički",3.53
"831","2020-02-03",6,"Južno-Bački",11.79
"832","2020-02-03",7,"Južno-Banatski",10
"833","2020-02-03",8,"Kolubarski",5.27
"834","2020-02-03",9,"Mačvanski",6.92
"835","2020-02-03",10,"Moravički",3.88
"836","2020-02-03",11,"Nišavski",3.09
"837","2020-02-03",12,"Pčinjski",4.32
"838","2020-02-03",13,"Pirotski",1.59
"839","2020-02-03",14,"Podunavski",8.65
"840","2020-02-03",15,"Pomoravski",5.28
"841","2020-02-03",16,"Raški",3.25
"842","2020-02-03",17,"Rasinski",3.77
"843","2020-02-03",18,"Severno-Bački",11.51
"844","2020-02-03",19,"Severno-Banatski",11.4
"845","2020-02-03",20,"Srednje-Banatski",11.36
"846","2020-02-03",21,"Sremski",10.5
"847","2020-02-03",22,"Toplički",4.01
"848","2020-02-03",23,"Zaječarski",5.32
"849","2020-02-03",24,"Zapadno-Bački",11.95
"850","2020-02-03",25,"Zlatiborski",2.64
"851","2020-02-04",1,"Šumadijski",8.97
"852","2020-02-04",2,"Borski",6.81
"853","2020-02-04",3,"Braničevski",6.66
"854","2020-02-04",4,"Grad Beograd",9.52
"855","2020-02-04",5,"Jablanički",8.94
"856","2020-02-04",6,"Južno-Bački",8.93
"857","2020-02-04",7,"Južno-Banatski",8.05
"858","2020-02-04",8,"Kolubarski",9.17
"859","2020-02-04",9,"Mačvanski",9.63
"860","2020-02-04",10,"Moravički",7.79
"861","2020-02-04",11,"Nišavski",8.74
"862","2020-02-04",12,"Pčinjski",7.68
"863","2020-02-04",13,"Pirotski",7.25
"864","2020-02-04",14,"Podunavski",9.01
"865","2020-02-04",15,"Pomoravski",7.86
"866","2020-02-04",16,"Raški",7.36
"867","2020-02-04",17,"Rasinski",8.58
"868","2020-02-04",18,"Severno-Bački",8.07
"869","2020-02-04",19,"Severno-Banatski",7.78
"870","2020-02-04",20,"Srednje-Banatski",8.52
"871","2020-02-04",21,"Sremski",9.52
"872","2020-02-04",22,"Toplički",8.66
"873","2020-02-04",23,"Zaječarski",7.53
"874","2020-02-04",24,"Zapadno-Bački",8.86
"875","2020-02-04",25,"Zlatiborski",6.42
"876","2020-02-05",1,"Šumadijski",3
"877","2020-02-05",2,"Borski",3
"878","2020-02-05",3,"Braničevski",2.28
"879","2020-02-05",4,"Grad Beograd",4.34
"880","2020-02-05",5,"Jablanički",1.16
"881","2020-02-05",6,"Južno-Bački",4.53
"882","2020-02-05",7,"Južno-Banatski",3.81
"883","2020-02-05",8,"Kolubarski",3.29
"884","2020-02-05",9,"Mačvanski",4.07
"885","2020-02-05",10,"Moravički",1.17
"886","2020-02-05",11,"Nišavski",1.88
"887","2020-02-05",12,"Pčinjski",0.31
"888","2020-02-05",13,"Pirotski",0.44
"889","2020-02-05",14,"Podunavski",3.86
"890","2020-02-05",15,"Pomoravski",2.12
"891","2020-02-05",16,"Raški",0.38
"892","2020-02-05",17,"Rasinski",1.54
"893","2020-02-05",18,"Severno-Bački",4.3
"894","2020-02-05",19,"Severno-Banatski",3.76
"895","2020-02-05",20,"Srednje-Banatski",3.84
"896","2020-02-05",21,"Sremski",4.83
"897","2020-02-05",22,"Toplički",1.45
"898","2020-02-05",23,"Zaječarski",1.84
"899","2020-02-05",24,"Zapadno-Bački",4.65
"900","2020-02-05",25,"Zlatiborski",-0.04
"901","2020-02-06",1,"Šumadijski",0.33
"902","2020-02-06",2,"Borski",1.4
"903","2020-02-06",3,"Braničevski",0.18
"904","2020-02-06",4,"Grad Beograd",0.61
"905","2020-02-06",5,"Jablanički",-1.99
"906","2020-02-06",6,"Južno-Bački",0.46
"907","2020-02-06",7,"Južno-Banatski",0.71
"908","2020-02-06",8,"Kolubarski",-0.91
"909","2020-02-06",9,"Mačvanski",0.1
"910","2020-02-06",10,"Moravički",-2.85
"911","2020-02-06",11,"Nišavski",-0.57
"912","2020-02-06",12,"Pčinjski",-2.87
"913","2020-02-06",13,"Pirotski",-1.13
"914","2020-02-06",14,"Podunavski",0.95
"915","2020-02-06",15,"Pomoravski",-0.05
"916","2020-02-06",16,"Raški",-3.89
"917","2020-02-06",17,"Rasinski",-1.66
"918","2020-02-06",18,"Severno-Bački",0.24
"919","2020-02-06",19,"Severno-Banatski",-0.07
"920","2020-02-06",20,"Srednje-Banatski",0.22
"921","2020-02-06",21,"Sremski",0.88
"922","2020-02-06",22,"Toplički",-2.31
"923","2020-02-06",23,"Zaječarski",-0.25
"924","2020-02-06",24,"Zapadno-Bački",0.84
"925","2020-02-06",25,"Zlatiborski",-4.75
"926","2020-02-07",1,"Šumadijski",0.58
"927","2020-02-07",2,"Borski",0.43
"928","2020-02-07",3,"Braničevski",-0.49
"929","2020-02-07",4,"Grad Beograd",1.25
"930","2020-02-07",5,"Jablanički",-5.47
"931","2020-02-07",6,"Južno-Bački",0.69
"932","2020-02-07",7,"Južno-Banatski",0.75
"933","2020-02-07",8,"Kolubarski",0.74
"934","2020-02-07",9,"Mačvanski",1.33
"935","2020-02-07",10,"Moravički",-2.49
"936","2020-02-07",11,"Nišavski",-3.9
"937","2020-02-07",12,"Pčinjski",-7.52
"938","2020-02-07",13,"Pirotski",-9.33
"939","2020-02-07",14,"Podunavski",1.17
"940","2020-02-07",15,"Pomoravski",-0.33
"941","2020-02-07",16,"Raški",-5.68
"942","2020-02-07",17,"Rasinski",-2.48
"943","2020-02-07",18,"Severno-Bački",1.03
"944","2020-02-07",19,"Severno-Banatski",0.95
"945","2020-02-07",20,"Srednje-Banatski",0.77
"946","2020-02-07",21,"Sremski",1.2
"947","2020-02-07",22,"Toplički",-4.22
"948","2020-02-07",23,"Zaječarski",-3.84
"949","2020-02-07",24,"Zapadno-Bački",0.97
"950","2020-02-07",25,"Zlatiborski",-6.08
"951","2020-02-08",1,"Šumadijski",2.49
"952","2020-02-08",2,"Borski",0.1
"953","2020-02-08",3,"Braničevski",0.32
"954","2020-02-08",4,"Grad Beograd",3.07
"955","2020-02-08",5,"Jablanički",1.27
"956","2020-02-08",6,"Južno-Bački",2.44
"957","2020-02-08",7,"Južno-Banatski",0.92
"958","2020-02-08",8,"Kolubarski",2.49
"959","2020-02-08",9,"Mačvanski",2.59
"960","2020-02-08",10,"Moravički",1.04
"961","2020-02-08",11,"Nišavski",1.51
"962","2020-02-08",12,"Pčinjski",-0.27
"963","2020-02-08",13,"Pirotski",-0.56
"964","2020-02-08",14,"Podunavski",2.74
"965","2020-02-08",15,"Pomoravski",1.51
"966","2020-02-08",16,"Raški",-0.02
"967","2020-02-08",17,"Rasinski",1.25
"968","2020-02-08",18,"Severno-Bački",1.39
"969","2020-02-08",19,"Severno-Banatski",0.27
"970","2020-02-08",20,"Srednje-Banatski",0.71
"971","2020-02-08",21,"Sremski",3.05
"972","2020-02-08",22,"Toplički",1.59
"973","2020-02-08",23,"Zaječarski",-0.17
"974","2020-02-08",24,"Zapadno-Bački",2.69
"975","2020-02-08",25,"Zlatiborski",0.14
"976","2020-02-09",1,"Šumadijski",-2.05
"977","2020-02-09",2,"Borski",-3.9
"978","2020-02-09",3,"Braničevski",-4.67
"979","2020-02-09",4,"Grad Beograd",-2.8
"980","2020-02-09",5,"Jablanički",-7.05
"981","2020-02-09",6,"Južno-Bački",-2.56
"982","2020-02-09",7,"Južno-Banatski",-3.48
"983","2020-02-09",8,"Kolubarski",-2.72
"984","2020-02-09",9,"Mačvanski",-2.11
"985","2020-02-09",10,"Moravički",-4.48
"986","2020-02-09",11,"Nišavski",-5.81
"987","2020-02-09",12,"Pčinjski",-7.86
"988","2020-02-09",13,"Pirotski",-10.05
"989","2020-02-09",14,"Podunavski",-2.12
"990","2020-02-09",15,"Pomoravski",-3.37
"991","2020-02-09",16,"Raški",-4.85
"992","2020-02-09",17,"Rasinski",-4.18
"993","2020-02-09",18,"Severno-Bački",-2.87
"994","2020-02-09",19,"Severno-Banatski",-3.61
"995","2020-02-09",20,"Srednje-Banatski",-3.24
"996","2020-02-09",21,"Sremski",-2.24
"997","2020-02-09",22,"Toplički",-3.21
"998","2020-02-09",23,"Zaječarski",-5.77
"999","2020-02-09",24,"Zapadno-Bački",-1.97
"1000","2020-02-09",25,"Zlatiborski",-7.04
"1001","2020-02-10",1,"Šumadijski",-0.34
"1002","2020-02-10",2,"Borski",-1.34
"1003","2020-02-10",3,"Braničevski",-0.56
"1004","2020-02-10",4,"Grad Beograd",1.08
"1005","2020-02-10",5,"Jablanički",-4.01
"1006","2020-02-10",6,"Južno-Bački",1.66
"1007","2020-02-10",7,"Južno-Banatski",1.69
"1008","2020-02-10",8,"Kolubarski",0.08
"1009","2020-02-10",9,"Mačvanski",0.62
"1010","2020-02-10",10,"Moravički",-1.41
"1011","2020-02-10",11,"Nišavski",-3.6
"1012","2020-02-10",12,"Pčinjski",-2.8
"1013","2020-02-10",13,"Pirotski",-8.08
"1014","2020-02-10",14,"Podunavski",1.59
"1015","2020-02-10",15,"Pomoravski",-1.19
"1016","2020-02-10",16,"Raški",-2
"1017","2020-02-10",17,"Rasinski",-1.65
"1018","2020-02-10",18,"Severno-Bački",2.75
"1019","2020-02-10",19,"Severno-Banatski",1.86
"1020","2020-02-10",20,"Srednje-Banatski",1.48
"1021","2020-02-10",21,"Sremski",0.77
"1022","2020-02-10",22,"Toplički",-1.53
"1023","2020-02-10",23,"Zaječarski",-3.16
"1024","2020-02-10",24,"Zapadno-Bački",3.58
"1025","2020-02-10",25,"Zlatiborski",-2.46
"1026","2020-02-11",1,"Šumadijski",5.94
"1027","2020-02-11",2,"Borski",6.51
"1028","2020-02-11",3,"Braničevski",6.34
"1029","2020-02-11",4,"Grad Beograd",8.18
"1030","2020-02-11",5,"Jablanički",3.57
"1031","2020-02-11",6,"Južno-Bački",7.62
"1032","2020-02-11",7,"Južno-Banatski",7.24
"1033","2020-02-11",8,"Kolubarski",6.55
"1034","2020-02-11",9,"Mačvanski",7.8
"1035","2020-02-11",10,"Moravički",6.75
"1036","2020-02-11",11,"Nišavski",3.02
"1037","2020-02-11",12,"Pčinjski",2.54
"1038","2020-02-11",13,"Pirotski",0.22
"1039","2020-02-11",14,"Podunavski",7.47
"1040","2020-02-11",15,"Pomoravski",4.12
"1041","2020-02-11",16,"Raški",4.59
"1042","2020-02-11",17,"Rasinski",3.65
"1043","2020-02-11",18,"Severno-Bački",6.19
"1044","2020-02-11",19,"Severno-Banatski",6.05
"1045","2020-02-11",20,"Srednje-Banatski",6.27
"1046","2020-02-11",21,"Sremski",8.6
"1047","2020-02-11",22,"Toplički",4.29
"1048","2020-02-11",23,"Zaječarski",3.78
"1049","2020-02-11",24,"Zapadno-Bački",7.46
"1050","2020-02-11",25,"Zlatiborski",5.4
"1051","2020-02-12",1,"Šumadijski",2.94
"1052","2020-02-12",2,"Borski",3.74
"1053","2020-02-12",3,"Braničevski",3.47
"1054","2020-02-12",4,"Grad Beograd",4.6
"1055","2020-02-12",5,"Jablanički",2.09
"1056","2020-02-12",6,"Južno-Bački",4.96
"1057","2020-02-12",7,"Južno-Banatski",4.84
"1058","2020-02-12",8,"Kolubarski",3.25
"1059","2020-02-12",9,"Mačvanski",4.26
"1060","2020-02-12",10,"Moravički",1.41
"1061","2020-02-12",11,"Nišavski",2.67
"1062","2020-02-12",12,"Pčinjski",0.95
"1063","2020-02-12",13,"Pirotski",-0.3
"1064","2020-02-12",14,"Podunavski",4.49
"1065","2020-02-12",15,"Pomoravski",2.83
"1066","2020-02-12",16,"Raški",1.09
"1067","2020-02-12",17,"Rasinski",2.07
"1068","2020-02-12",18,"Severno-Bački",3.67
"1069","2020-02-12",19,"Severno-Banatski",3.53
"1070","2020-02-12",20,"Srednje-Banatski",4.66
"1071","2020-02-12",21,"Sremski",5.08
"1072","2020-02-12",22,"Toplički",2.22
"1073","2020-02-12",23,"Zaječarski",2.13
"1074","2020-02-12",24,"Zapadno-Bački",4.64
"1075","2020-02-12",25,"Zlatiborski",0.82
"1076","2020-02-13",1,"Šumadijski",-0.85
"1077","2020-02-13",2,"Borski",-0.24
"1078","2020-02-13",3,"Braničevski",-0.44
"1079","2020-02-13",4,"Grad Beograd",1.41
"1080","2020-02-13",5,"Jablanički",0.68
"1081","2020-02-13",6,"Južno-Bački",1.83
"1082","2020-02-13",7,"Južno-Banatski",2.2
"1083","2020-02-13",8,"Kolubarski",-0.52
"1084","2020-02-13",9,"Mačvanski",-0.02
"1085","2020-02-13",10,"Moravički",-1.15
"1086","2020-02-13",11,"Nišavski",1.77
"1087","2020-02-13",12,"Pčinjski",0.22
"1088","2020-02-13",13,"Pirotski",-1.23
"1089","2020-02-13",14,"Podunavski",1.53
"1090","2020-02-13",15,"Pomoravski",-0.51
"1091","2020-02-13",16,"Raški",-0.4
"1092","2020-02-13",17,"Rasinski",-0.3
"1093","2020-02-13",18,"Severno-Bački",1.6
"1094","2020-02-13",19,"Severno-Banatski",1.91
"1095","2020-02-13",20,"Srednje-Banatski",2.56
"1096","2020-02-13",21,"Sremski",1.37
"1097","2020-02-13",22,"Toplički",0.59
"1098","2020-02-13",23,"Zaječarski",-0.14
"1099","2020-02-13",24,"Zapadno-Bački",1.66
"1100","2020-02-13",25,"Zlatiborski",-2.41
"1101","2020-02-14",1,"Šumadijski",2.73
