"date","ID_1","NAME_1","t2m"
"2007-10-11",12,"Pčinjski",12.54
"2007-10-11",13,"Pirotski",11.9
"2007-10-11",14,"Podunavski",11.37
"2007-10-11",15,"Pomoravski",10.29
"2007-10-11",16,"Raški",10.51
"2007-10-11",17,"Rasinski",10.47
"2007-10-11",18,"Severno-Bački",11.15
"2007-10-11",19,"Severno-Banatski",11.68
"2007-10-11",20,"Srednje-Banatski",12.25
"2007-10-11",21,"Sremski",11.95
"2007-10-11",22,"Toplički",10.95
"2007-10-11",23,"Zaječarski",9.81
"2007-10-11",24,"Zapadno-Bački",11.15
"2007-10-11",25,"Zlatiborski",10.45
"2007-10-12",1,"Šumadijski",12.31
"2007-10-12",2,"Borski",12.64
"2007-10-12",3,"Braničevski",12.3
"2007-10-12",4,"Grad Beograd",12.75
"2007-10-12",5,"Jablanički",11.49
"2007-10-12",6,"Južno-Bački",12.41
"2007-10-12",7,"Južno-Banatski",12.62
"2007-10-12",8,"Kolubarski",11.89
"2007-10-12",9,"Mačvanski",12.41
"2007-10-12",10,"Moravički",10.82
"2007-10-12",11,"Nišavski",11.59
"2007-10-12",12,"Pčinjski",11.13
"2007-10-12",13,"Pirotski",11.82
"2007-10-12",14,"Podunavski",12.8
"2007-10-12",15,"Pomoravski",11.56
"2007-10-12",16,"Raški",10.68
"2007-10-12",17,"Rasinski",11.21
"2007-10-12",18,"Severno-Bački",12.12
"2007-10-12",19,"Severno-Banatski",11.76
"2007-10-12",20,"Srednje-Banatski",12.23
"2007-10-12",21,"Sremski",12.97
"2007-10-12",22,"Toplički",10.97
"2007-10-12",23,"Zaječarski",11.62
"2007-10-12",24,"Zapadno-Bački",12.75
"2007-10-12",25,"Zlatiborski",9.75
"2007-10-13",1,"Šumadijski",12.73
"2007-10-13",2,"Borski",12.77
"2007-10-13",3,"Braničevski",12.51
"2007-10-13",4,"Grad Beograd",12.79
"2007-10-13",5,"Jablanički",12.22
"2007-10-13",6,"Južno-Bački",11.5
"2007-10-13",7,"Južno-Banatski",12.46
"2007-10-13",8,"Kolubarski",11.81
"2007-10-13",9,"Mačvanski",12.09
"2007-10-13",10,"Moravički",10.88
"2007-10-13",11,"Nišavski",12.88
"2007-10-13",12,"Pčinjski",11.08
"2007-10-13",13,"Pirotski",11.06
"2007-10-13",14,"Podunavski",13.23
"2007-10-13",15,"Pomoravski",12.74
"2007-10-13",16,"Raški",10.55
"2007-10-13",17,"Rasinski",12.06
"2007-10-13",18,"Severno-Bački",10.97
"2007-10-13",19,"Severno-Banatski",10.73
"2007-10-13",20,"Srednje-Banatski",11.27
"2007-10-13",21,"Sremski",12.33
"2007-10-13",22,"Toplički",11.98
"2007-10-13",23,"Zaječarski",12.19
"2007-10-13",24,"Zapadno-Bački",11.47
"2007-10-13",25,"Zlatiborski",9.89
"2007-10-14",1,"Šumadijski",4.76
"2007-10-14",2,"Borski",3.81
"2007-10-14",3,"Braničevski",3.53
"2007-10-14",4,"Grad Beograd",4.66
"2007-10-14",5,"Jablanički",3.76
"2007-10-14",6,"Južno-Bački",3.15
"2007-10-14",7,"Južno-Banatski",4.18
"2007-10-14",8,"Kolubarski",4.25
"2007-10-14",9,"Mačvanski",4.5
"2007-10-14",10,"Moravički",2.93
"2007-10-14",11,"Nišavski",4.33
"2007-10-14",12,"Pčinjski",2.73
"2007-10-14",13,"Pirotski",2.21
"2007-10-14",14,"Podunavski",5.07
"2007-10-14",15,"Pomoravski",4.19
"2007-10-14",16,"Raški",2.35
"2007-10-14",17,"Rasinski",3.75
"2007-10-14",18,"Severno-Bački",1.91
"2007-10-14",19,"Severno-Banatski",2.54
"2007-10-14",20,"Srednje-Banatski",3.35
"2007-10-14",21,"Sremski",4.5
"2007-10-14",22,"Toplički",3.84
"2007-10-14",23,"Zaječarski",3.32
"2007-10-14",24,"Zapadno-Bački",3.3
"2007-10-14",25,"Zlatiborski",2.06
"2007-10-15",1,"Šumadijski",0.48
"2007-10-15",2,"Borski",0.43
"2007-10-15",3,"Braničevski",-0.07
"2007-10-15",4,"Grad Beograd",2.2
"2007-10-15",5,"Jablanički",1.48
"2007-10-15",6,"Južno-Bački",2.01
"2007-10-15",7,"Južno-Banatski",0.55
"2007-10-15",8,"Kolubarski",2.01
"2007-10-15",9,"Mačvanski",2.69
"2007-10-15",10,"Moravički",-0.58
"2007-10-15",11,"Nišavski",0.91
"2007-10-15",12,"Pčinjski",-1.23
"2007-10-15",13,"Pirotski",-0.19
"2007-10-15",14,"Podunavski",1.72
"2007-10-15",15,"Pomoravski",0.21
"2007-10-15",16,"Raški",-1.13
"2007-10-15",17,"Rasinski",0.05
"2007-10-15",18,"Severno-Bački",0.86
"2007-10-15",19,"Severno-Banatski",-1.01
"2007-10-15",20,"Srednje-Banatski",-0.23
"2007-10-15",21,"Sremski",3.81
"2007-10-15",22,"Toplički",0.53
"2007-10-15",23,"Zaječarski",-0.36
"2007-10-15",24,"Zapadno-Bački",2.6
"2007-10-15",25,"Zlatiborski",0.38
"2007-10-16",1,"Šumadijski",1.58
"2007-10-16",2,"Borski",2.58
"2007-10-16",3,"Braničevski",1.97
"2007-10-16",4,"Grad Beograd",3.41
"2007-10-16",5,"Jablanički",-1.78
"2007-10-16",6,"Južno-Bački",2.91
"2007-10-16",7,"Južno-Banatski",2.89
"2007-10-16",8,"Kolubarski",1.35
"2007-10-16",9,"Mačvanski",1.82
"2007-10-16",10,"Moravički",-0.84
"2007-10-16",11,"Nišavski",-0.36
"2007-10-16",12,"Pčinjski",-1.74
"2007-10-16",13,"Pirotski",-1.69
"2007-10-16",14,"Podunavski",3.95
"2007-10-16",15,"Pomoravski",1.35
"2007-10-16",16,"Raški",-0.61
"2007-10-16",17,"Rasinski",0.1
"2007-10-16",18,"Severno-Bački",1.72
"2007-10-16",19,"Severno-Banatski",1.65
"2007-10-16",20,"Srednje-Banatski",2.43
"2007-10-16",21,"Sremski",3.23
"2007-10-16",22,"Toplički",-0.13
"2007-10-16",23,"Zaječarski",-0.44
"2007-10-16",24,"Zapadno-Bački",2.51
"2007-10-16",25,"Zlatiborski",-0.82
"2007-10-17",1,"Šumadijski",3.36
"2007-10-17",2,"Borski",4.33
"2007-10-17",3,"Braničevski",4.51
"2007-10-17",4,"Grad Beograd",4.55
"2007-10-17",5,"Jablanički",0.16
"2007-10-17",6,"Južno-Bački",4.65
"2007-10-17",7,"Južno-Banatski",4.39
"2007-10-17",8,"Kolubarski",2.93
"2007-10-17",9,"Mačvanski",3.76
"2007-10-17",10,"Moravički",0.99
"2007-10-17",11,"Nišavski",2.26
"2007-10-17",12,"Pčinjski",0.54
"2007-10-17",13,"Pirotski",1.23
"2007-10-17",14,"Podunavski",5.86
"2007-10-17",15,"Pomoravski",4.75
"2007-10-17",16,"Raški",1.27
"2007-10-17",17,"Rasinski",1.9
"2007-10-17",18,"Severno-Bački",3.8
"2007-10-17",19,"Severno-Banatski",3.99
"2007-10-17",20,"Srednje-Banatski",4.33
"2007-10-17",21,"Sremski",5.7
"2007-10-17",22,"Toplički",1.77
"2007-10-17",23,"Zaječarski",3.2
"2007-10-17",24,"Zapadno-Bački",3.85
"2007-10-17",25,"Zlatiborski",0.9
"2007-10-18",1,"Šumadijski",5.08
"2007-10-18",2,"Borski",8.48
"2007-10-18",3,"Braničevski",7.64
"2007-10-18",4,"Grad Beograd",6.9
"2007-10-18",5,"Jablanički",1.71
"2007-10-18",6,"Južno-Bački",6.4
"2007-10-18",7,"Južno-Banatski",6.55
"2007-10-18",8,"Kolubarski",5.78
"2007-10-18",9,"Mačvanski",6.43
"2007-10-18",10,"Moravički",3.88
"2007-10-18",11,"Nišavski",3.25
"2007-10-18",12,"Pčinjski",2.97
"2007-10-18",13,"Pirotski",1.4
"2007-10-18",14,"Podunavski",7.03
"2007-10-18",15,"Pomoravski",5.8
"2007-10-18",16,"Raški",3.51
"2007-10-18",17,"Rasinski",4.02
"2007-10-18",18,"Severno-Bački",4.9
"2007-10-18",19,"Severno-Banatski",5.32
"2007-10-18",20,"Srednje-Banatski",6.08
"2007-10-18",21,"Sremski",7.77
"2007-10-18",22,"Toplički",3.59
"2007-10-18",23,"Zaječarski",4.08
"2007-10-18",24,"Zapadno-Bački",5.32
"2007-10-18",25,"Zlatiborski",3.06
"2007-10-19",1,"Šumadijski",9.06
"2007-10-19",2,"Borski",9.96
"2007-10-19",3,"Braničevski",8.89
"2007-10-19",4,"Grad Beograd",10.73
"2007-10-19",5,"Jablanički",8.5
"2007-10-19",6,"Južno-Bački",10.48
"2007-10-19",7,"Južno-Banatski",10.08
"2007-10-19",8,"Kolubarski",9.75
"2007-10-19",9,"Mačvanski",9.99
"2007-10-19",10,"Moravički",7.35
"2007-10-19",11,"Nišavski",9.21
"2007-10-19",12,"Pčinjski",6.86
"2007-10-19",13,"Pirotski",8.88
"2007-10-19",14,"Podunavski",10.03
"2007-10-19",15,"Pomoravski",7.95
"2007-10-19",16,"Raški",6.14
"2007-10-19",17,"Rasinski",7.59
"2007-10-19",18,"Severno-Bački",9.83
"2007-10-19",19,"Severno-Banatski",10.6
"2007-10-19",20,"Srednje-Banatski",10.81
"2007-10-19",21,"Sremski",10.98
"2007-10-19",22,"Toplički",7.42
"2007-10-19",23,"Zaječarski",8.88
"2007-10-19",24,"Zapadno-Bački",9.61
"2007-10-19",25,"Zlatiborski",5.53
"2007-10-20",1,"Šumadijski",4.13
"2007-10-20",2,"Borski",3.83
"2007-10-20",3,"Braničevski",2.6
"2007-10-20",4,"Grad Beograd",3.7
"2007-10-20",5,"Jablanički",3.55
"2007-10-20",6,"Južno-Bački",2.4
"2007-10-20",7,"Južno-Banatski",2.92
"2007-10-20",8,"Kolubarski",2.78
"2007-10-20",9,"Mačvanski",2.75
"2007-10-20",10,"Moravički",1.86
"2007-10-20",11,"Nišavski",4.27
"2007-10-20",12,"Pčinjski",2.37
"2007-10-20",13,"Pirotski",2
"2007-10-20",14,"Podunavski",4.32
"2007-10-20",15,"Pomoravski",3.62
"2007-10-20",16,"Raški",1.62
"2007-10-20",17,"Rasinski",3.36
"2007-10-20",18,"Severno-Bački",2.12
"2007-10-20",19,"Severno-Banatski",2.75
"2007-10-20",20,"Srednje-Banatski",2.78
"2007-10-20",21,"Sremski",3.01
"2007-10-20",22,"Toplički",3.46
"2007-10-20",23,"Zaječarski",3.3
"2007-10-20",24,"Zapadno-Bački",2.29
"2007-10-20",25,"Zlatiborski",0.25
"2007-10-21",1,"Šumadijski",3.51
"2007-10-21",2,"Borski",4.71
"2007-10-21",3,"Braničevski",3.51
"2007-10-21",4,"Grad Beograd",4.59
"2007-10-21",5,"Jablanički",0.69
"2007-10-21",6,"Južno-Bački",3.37
"2007-10-21",7,"Južno-Banatski",4.84
"2007-10-21",8,"Kolubarski",3.1
"2007-10-21",9,"Mačvanski",3.38
"2007-10-21",10,"Moravički",1.43
"2007-10-21",11,"Nišavski",1.33
"2007-10-21",12,"Pčinjski",0.06
"2007-10-21",13,"Pirotski",0.32
"2007-10-21",14,"Podunavski",4.38
"2007-10-21",15,"Pomoravski",2.62
"2007-10-21",16,"Raški",0.57
"2007-10-21",17,"Rasinski",1.29
"2007-10-21",18,"Severno-Bački",3.13
"2007-10-21",19,"Severno-Banatski",4.02
"2007-10-21",20,"Srednje-Banatski",4.53
"2007-10-21",21,"Sremski",3.98
"2007-10-21",22,"Toplički",0.99
"2007-10-21",23,"Zaječarski",1.75
"2007-10-21",24,"Zapadno-Bački",3.48
"2007-10-21",25,"Zlatiborski",0.6
"2007-10-22",1,"Šumadijski",4.81
"2007-10-22",2,"Borski",4.49
"2007-10-22",3,"Braničevski",5.38
"2007-10-22",4,"Grad Beograd",6.05
"2007-10-22",5,"Jablanički",3.03
"2007-10-22",6,"Južno-Bački",5.9
"2007-10-22",7,"Južno-Banatski",6.48
"2007-10-22",8,"Kolubarski",3.93
"2007-10-22",9,"Mačvanski",4.81
"2007-10-22",10,"Moravički",1.71
"2007-10-22",11,"Nišavski",4.05
"2007-10-22",12,"Pčinjski",2.15
"2007-10-22",13,"Pirotski",1.63
"2007-10-22",14,"Podunavski",6.04
"2007-10-22",15,"Pomoravski",4.61
"2007-10-22",16,"Raški",1.08
"2007-10-22",17,"Rasinski",3.06
"2007-10-22",18,"Severno-Bački",5.91
"2007-10-22",19,"Severno-Banatski",6.05
"2007-10-22",20,"Srednje-Banatski",6.13
"2007-10-22",21,"Sremski",6.05
"2007-10-22",22,"Toplički",2.58
"2007-10-22",23,"Zaječarski",3.04
"2007-10-22",24,"Zapadno-Bački",5.94
"2007-10-22",25,"Zlatiborski",0.5
"2007-10-23",1,"Šumadijski",5.47
"2007-10-23",2,"Borski",7.33
"2007-10-23",3,"Braničevski",6.54
"2007-10-23",4,"Grad Beograd",6.47
"2007-10-23",5,"Jablanički",4.68
"2007-10-23",6,"Južno-Bački",7.34
"2007-10-23",7,"Južno-Banatski",8.03
"2007-10-23",8,"Kolubarski",4.63
"2007-10-23",9,"Mačvanski",5.01
"2007-10-23",10,"Moravički",2.51
"2007-10-23",11,"Nišavski",5.21
"2007-10-23",12,"Pčinjski",4.23
"2007-10-23",13,"Pirotski",3.2
"2007-10-23",14,"Podunavski",6.75
"2007-10-23",15,"Pomoravski",5.58
"2007-10-23",16,"Raški",2.29
"2007-10-23",17,"Rasinski",4.3
"2007-10-23",18,"Severno-Bački",9.1
"2007-10-23",19,"Severno-Banatski",9.3
"2007-10-23",20,"Srednje-Banatski",8.48
"2007-10-23",21,"Sremski",6.31
"2007-10-23",22,"Toplički",4.4
"2007-10-23",23,"Zaječarski",4.92
"2007-10-23",24,"Zapadno-Bački",8.18
"2007-10-23",25,"Zlatiborski",0.37
"2007-10-24",1,"Šumadijski",3.38
"2007-10-24",2,"Borski",4.5
"2007-10-24",3,"Braničevski",3.65
"2007-10-24",4,"Grad Beograd",3.89
"2007-10-24",5,"Jablanički",2.84
"2007-10-24",6,"Južno-Bački",5.97
"2007-10-24",7,"Južno-Banatski",4.18
"2007-10-24",8,"Kolubarski",2.87
"2007-10-24",9,"Mačvanski",4.31
"2007-10-24",10,"Moravički",1.25
"2007-10-24",11,"Nišavski",2.29
"2007-10-24",12,"Pčinjski",3.41
"2007-10-24",13,"Pirotski",2.12
"2007-10-24",14,"Podunavski",3.84
"2007-10-24",15,"Pomoravski",2.14
"2007-10-24",16,"Raški",1.23
"2007-10-24",17,"Rasinski",2.07
"2007-10-24",18,"Severno-Bački",5.98
"2007-10-24",19,"Severno-Banatski",5.9
"2007-10-24",20,"Srednje-Banatski",5.05
"2007-10-24",21,"Sremski",5.62
"2007-10-24",22,"Toplički",2.57
"2007-10-24",23,"Zaječarski",1.94
"2007-10-24",24,"Zapadno-Bački",6.12
"2007-10-24",25,"Zlatiborski",-0.63
"2007-10-25",1,"Šumadijski",7.59
"2007-10-25",2,"Borski",5.01
"2007-10-25",3,"Braničevski",7.12
"2007-10-25",4,"Grad Beograd",7.58
"2007-10-25",5,"Jablanički",4.96
"2007-10-25",6,"Južno-Bački",7.23
"2007-10-25",7,"Južno-Banatski",7.98
"2007-10-25",8,"Kolubarski",6.37
"2007-10-25",9,"Mačvanski",5.8
"2007-10-25",10,"Moravički",4.58
"2007-10-25",11,"Nišavski",5.39
"2007-10-25",12,"Pčinjski",4.26
"2007-10-25",13,"Pirotski",5.16
"2007-10-25",14,"Podunavski",8.45
"2007-10-25",15,"Pomoravski",6.83
"2007-10-25",16,"Raški",3.79
"2007-10-25",17,"Rasinski",5.19
"2007-10-25",18,"Severno-Bački",6.99
"2007-10-25",19,"Severno-Banatski",7.34
"2007-10-25",20,"Srednje-Banatski",7.75
"2007-10-25",21,"Sremski",6.96
"2007-10-25",22,"Toplički",4.38
"2007-10-25",23,"Zaječarski",4.43
"2007-10-25",24,"Zapadno-Bački",6.97
"2007-10-25",25,"Zlatiborski",0.7
"2007-10-26",1,"Šumadijski",5.2
"2007-10-26",2,"Borski",6.8
"2007-10-26",3,"Braničevski",5.44
"2007-10-26",4,"Grad Beograd",5.56
"2007-10-26",5,"Jablanički",4.16
"2007-10-26",6,"Južno-Bački",6.15
"2007-10-26",7,"Južno-Banatski",4.87
"2007-10-26",8,"Kolubarski",5.11
"2007-10-26",9,"Mačvanski",5.85
"2007-10-26",10,"Moravički",4.28
"2007-10-26",11,"Nišavski",4.38
"2007-10-26",12,"Pčinjski",4.32
"2007-10-26",13,"Pirotski",3.35
"2007-10-26",14,"Podunavski",5.81
"2007-10-26",15,"Pomoravski",4.53
"2007-10-26",16,"Raški",4.2
"2007-10-26",17,"Rasinski",3.67
"2007-10-26",18,"Severno-Bački",6.32
"2007-10-26",19,"Severno-Banatski",6.14
"2007-10-26",20,"Srednje-Banatski",5.66
"2007-10-26",21,"Sremski",6.14
"2007-10-26",22,"Toplički",4.83
"2007-10-26",23,"Zaječarski",5.21
"2007-10-26",24,"Zapadno-Bački",6.46
"2007-10-26",25,"Zlatiborski",3.2
"2007-10-27",1,"Šumadijski",9.05
"2007-10-27",2,"Borski",9.67
"2007-10-27",3,"Braničevski",9.91
"2007-10-27",4,"Grad Beograd",10.69
"2007-10-27",5,"Jablanički",8.19
"2007-10-27",6,"Južno-Bački",10.19
"2007-10-27",7,"Južno-Banatski",10.72
"2007-10-27",8,"Kolubarski",8.33
"2007-10-27",9,"Mačvanski",8.52
"2007-10-27",10,"Moravički",7.79
"2007-10-27",11,"Nišavski",8.9
"2007-10-27",12,"Pčinjski",8.29
"2007-10-27",13,"Pirotski",7.17
"2007-10-27",14,"Podunavski",10.26
"2007-10-27",15,"Pomoravski",9.07
"2007-10-27",16,"Raški",7.92
"2007-10-27",17,"Rasinski",9.04
"2007-10-27",18,"Severno-Bački",9.37
"2007-10-27",19,"Severno-Banatski",9.41
"2007-10-27",20,"Srednje-Banatski",10.29
"2007-10-27",21,"Sremski",10.47
"2007-10-27",22,"Toplički",9.25
"2007-10-27",23,"Zaječarski",8.81
"2007-10-27",24,"Zapadno-Bački",9.27
"2007-10-27",25,"Zlatiborski",6.06
"2007-10-28",1,"Šumadijski",10.33
"2007-10-28",2,"Borski",9.77
"2007-10-28",3,"Braničevski",10.13
"2007-10-28",4,"Grad Beograd",10.45
"2007-10-28",5,"Jablanički",9.34
"2007-10-28",6,"Južno-Bački",8.6
"2007-10-28",7,"Južno-Banatski",9.66
"2007-10-28",8,"Kolubarski",10.61
"2007-10-28",9,"Mačvanski",10.29
"2007-10-28",10,"Moravički",9.48
"2007-10-28",11,"Nišavski",9.57
"2007-10-28",12,"Pčinjski",8.88
"2007-10-28",13,"Pirotski",8.33
"2007-10-28",14,"Podunavski",10.66
"2007-10-28",15,"Pomoravski",9.96
"2007-10-28",16,"Raški",8.92
"2007-10-28",17,"Rasinski",9.74
"2007-10-28",18,"Severno-Bački",9.19
"2007-10-28",19,"Severno-Banatski",8.87
"2007-10-28",20,"Srednje-Banatski",8.57
"2007-10-28",21,"Sremski",9.76
"2007-10-28",22,"Toplički",9.61
"2007-10-28",23,"Zaječarski",9.33
"2007-10-28",24,"Zapadno-Bački",9.65
"2007-10-28",25,"Zlatiborski",8.04
"2007-10-29",1,"Šumadijski",9.9
"2007-10-29",2,"Borski",9.53
"2007-10-29",3,"Braničevski",9.88
"2007-10-29",4,"Grad Beograd",9.91
"2007-10-29",5,"Jablanički",10.26
"2007-10-29",6,"Južno-Bački",9.77
"2007-10-29",7,"Južno-Banatski",10.47
"2007-10-29",8,"Kolubarski",8.99
"2007-10-29",9,"Mačvanski",9.45
"2007-10-29",10,"Moravički",8.17
"2007-10-29",11,"Nišavski",10.02
"2007-10-29",12,"Pčinjski",9.63
"2007-10-29",13,"Pirotski",8.92
"2007-10-29",14,"Podunavski",10.51
"2007-10-29",15,"Pomoravski",9.98
"2007-10-29",16,"Raški",8.4
"2007-10-29",17,"Rasinski",9.69
"2007-10-29",18,"Severno-Bački",10.21
"2007-10-29",19,"Severno-Banatski",10.61
"2007-10-29",20,"Srednje-Banatski",10.37
"2007-10-29",21,"Sremski",9.83
"2007-10-29",22,"Toplički",9.8
"2007-10-29",23,"Zaječarski",9.13
"2007-10-29",24,"Zapadno-Bački",9.87
"2007-10-29",25,"Zlatiborski",7.3
"2007-10-30",1,"Šumadijski",7.8
"2007-10-30",2,"Borski",9.2
"2007-10-30",3,"Braničevski",9.23
"2007-10-30",4,"Grad Beograd",7.79
"2007-10-30",5,"Jablanički",7.37
"2007-10-30",6,"Južno-Bački",7.75
"2007-10-30",7,"Južno-Banatski",8.95
"2007-10-30",8,"Kolubarski",6.04
"2007-10-30",9,"Mačvanski",6.19
"2007-10-30",10,"Moravički",5.43
"2007-10-30",11,"Nišavski",8.57
"2007-10-30",12,"Pčinjski",6.11
"2007-10-30",13,"Pirotski",6.94
"2007-10-30",14,"Podunavski",8.79
"2007-10-30",15,"Pomoravski",8.62
"2007-10-30",16,"Raški",5.37
"2007-10-30",17,"Rasinski",7.51
"2007-10-30",18,"Severno-Bački",9.2
"2007-10-30",19,"Severno-Banatski",9.11
"2007-10-30",20,"Srednje-Banatski",8.11
"2007-10-30",21,"Sremski",7.25
"2007-10-30",22,"Toplički",7.23
"2007-10-30",23,"Zaječarski",8.46
"2007-10-30",24,"Zapadno-Bački",9.06
"2007-10-30",25,"Zlatiborski",3.54
"2007-10-31",1,"Šumadijski",10.08
"2007-10-31",2,"Borski",9.44
"2007-10-31",3,"Braničevski",10.92
"2007-10-31",4,"Grad Beograd",11.25
"2007-10-31",5,"Jablanički",9.01
"2007-10-31",6,"Južno-Bački",9.51
"2007-10-31",7,"Južno-Banatski",11.55
"2007-10-31",8,"Kolubarski",8.97
"2007-10-31",9,"Mačvanski",8.32
"2007-10-31",10,"Moravički",7.54
"2007-10-31",11,"Nišavski",9.32
"2007-10-31",12,"Pčinjski",8.64
"2007-10-31",13,"Pirotski",8.29
"2007-10-31",14,"Podunavski",11.05
"2007-10-31",15,"Pomoravski",10.13
"2007-10-31",16,"Raški",7.59
"2007-10-31",17,"Rasinski",9.1
"2007-10-31",18,"Severno-Bački",9.65
"2007-10-31",19,"Severno-Banatski",10.27
"2007-10-31",20,"Srednje-Banatski",10.54
"2007-10-31",21,"Sremski",9.28
"2007-10-31",22,"Toplički",9.24
"2007-10-31",23,"Zaječarski",8.42
"2007-10-31",24,"Zapadno-Bački",9.32
"2007-10-31",25,"Zlatiborski",6.74
"2007-11-01",1,"Šumadijski",9.82
"2007-11-01",2,"Borski",10.15
"2007-11-01",3,"Braničevski",10.11
"2007-11-01",4,"Grad Beograd",10.22
"2007-11-01",5,"Jablanički",10.12
"2007-11-01",6,"Južno-Bački",9.93
"2007-11-01",7,"Južno-Banatski",10.49
"2007-11-01",8,"Kolubarski",8.99
"2007-11-01",9,"Mačvanski",9.31
"2007-11-01",10,"Moravički",7.57
"2007-11-01",11,"Nišavski",9.8
"2007-11-01",12,"Pčinjski",9.89
"2007-11-01",13,"Pirotski",8.5
"2007-11-01",14,"Podunavski",10.48
"2007-11-01",15,"Pomoravski",9.85
"2007-11-01",16,"Raški",7.68
"2007-11-01",17,"Rasinski",9.17
"2007-11-01",18,"Severno-Bački",9.3
"2007-11-01",19,"Severno-Banatski",9.51
"2007-11-01",20,"Srednje-Banatski",10.05
"2007-11-01",21,"Sremski",10.15
"2007-11-01",22,"Toplički",9.58
"2007-11-01",23,"Zaječarski",9.04
"2007-11-01",24,"Zapadno-Bački",9.79
"2007-11-01",25,"Zlatiborski",6.18
"2007-11-02",1,"Šumadijski",7.87
"2007-11-02",2,"Borski",7.95
"2007-11-02",3,"Braničevski",7.41
"2007-11-02",4,"Grad Beograd",8.14
"2007-11-02",5,"Jablanički",7.23
"2007-11-02",6,"Južno-Bački",4.34
"2007-11-02",7,"Južno-Banatski",8.16
"2007-11-02",8,"Kolubarski",7.21
"2007-11-02",9,"Mačvanski",7.12
"2007-11-02",10,"Moravički",5.74
"2007-11-02",11,"Nišavski",7.31
"2007-11-02",12,"Pčinjski",7.53
"2007-11-02",13,"Pirotski",7.19
"2007-11-02",14,"Podunavski",8.66
"2007-11-02",15,"Pomoravski",7.34
"2007-11-02",16,"Raški",5.4
"2007-11-02",17,"Rasinski",6.44
"2007-11-02",18,"Severno-Bački",2.6
"2007-11-02",19,"Severno-Banatski",3.81
"2007-11-02",20,"Srednje-Banatski",6.14
"2007-11-02",21,"Sremski",6.43
"2007-11-02",22,"Toplički",6.64
"2007-11-02",23,"Zaječarski",7.18
"2007-11-02",24,"Zapadno-Bački",2.72
"2007-11-02",25,"Zlatiborski",4.98
"2007-11-03",1,"Šumadijski",5.55
"2007-11-03",2,"Borski",6.61
"2007-11-03",3,"Braničevski",5.63
"2007-11-03",4,"Grad Beograd",7.03
"2007-11-03",5,"Jablanički",3.5
"2007-11-03",6,"Južno-Bački",7.8
"2007-11-03",7,"Južno-Banatski",6.63
"2007-11-03",8,"Kolubarski",5.86
"2007-11-03",9,"Mačvanski",6.97
"2007-11-03",10,"Moravički",2.7
"2007-11-03",11,"Nišavski",4.4
"2007-11-03",12,"Pčinjski",3.2
"2007-11-03",13,"Pirotski",3.46
"2007-11-03",14,"Podunavski",6.86
"2007-11-03",15,"Pomoravski",5.14
"2007-11-03",16,"Raški",1.73
"2007-11-03",17,"Rasinski",4.4
"2007-11-03",18,"Severno-Bački",7.41
"2007-11-03",19,"Severno-Banatski",6.23
"2007-11-03",20,"Srednje-Banatski",6.85
"2007-11-03",21,"Sremski",7.79
"2007-11-03",22,"Toplički",3.32
"2007-11-03",23,"Zaječarski",4.93
"2007-11-03",24,"Zapadno-Bački",8.05
"2007-11-03",25,"Zlatiborski",1.81
"2007-11-04",1,"Šumadijski",7.87
"2007-11-04",2,"Borski",7.96
"2007-11-04",3,"Braničevski",8.55
"2007-11-04",4,"Grad Beograd",8.9
"2007-11-04",5,"Jablanički",5.93
"2007-11-04",6,"Južno-Bački",8.1
"2007-11-04",7,"Južno-Banatski",9.19
"2007-11-04",8,"Kolubarski",7.14
"2007-11-04",9,"Mačvanski",7.55
"2007-11-04",10,"Moravički",4.47
"2007-11-04",11,"Nišavski",7.53
"2007-11-04",12,"Pčinjski",4.32
"2007-11-04",13,"Pirotski",5.41
"2007-11-04",14,"Podunavski",9.63
"2007-11-04",15,"Pomoravski",7.89
"2007-11-04",16,"Raški",3.13
"2007-11-04",17,"Rasinski",5.78
"2007-11-04",18,"Severno-Bački",8.6
"2007-11-04",19,"Severno-Banatski",8.55
"2007-11-04",20,"Srednje-Banatski",8.83
"2007-11-04",21,"Sremski",8.02
"2007-11-04",22,"Toplički",5.2
"2007-11-04",23,"Zaječarski",6.8
"2007-11-04",24,"Zapadno-Bački",8.69
"2007-11-04",25,"Zlatiborski",2.82
"2007-11-05",1,"Šumadijski",6.93
"2007-11-05",2,"Borski",6.7
"2007-11-05",3,"Braničevski",6.36
"2007-11-05",4,"Grad Beograd",7.12
"2007-11-05",5,"Jablanički",6.65
"2007-11-05",6,"Južno-Bački",6.13
"2007-11-05",7,"Južno-Banatski",6.96
"2007-11-05",8,"Kolubarski",6.39
"2007-11-05",9,"Mačvanski",6.41
"2007-11-05",10,"Moravički",5.02
"2007-11-05",11,"Nišavski",7.07
"2007-11-05",12,"Pčinjski",5.96
"2007-11-05",13,"Pirotski",5.45
"2007-11-05",14,"Podunavski",7.52
"2007-11-05",15,"Pomoravski",6.67
"2007-11-05",16,"Raški",4.82
"2007-11-05",17,"Rasinski",6.16
"2007-11-05",18,"Severno-Bački",5.63
"2007-11-05",19,"Severno-Banatski",5.42
"2007-11-05",20,"Srednje-Banatski",6.17
"2007-11-05",21,"Sremski",6.67
"2007-11-05",22,"Toplički",6.38
"2007-11-05",23,"Zaječarski",6.43
"2007-11-05",24,"Zapadno-Bački",6.15
"2007-11-05",25,"Zlatiborski",4.15
