"date","ID_1","NAME_1","t2m"
"2008-10-12",23,"Zaječarski",8.79
"2008-10-12",24,"Zapadno-Bački",10.74
"2008-10-12",25,"Zlatiborski",6.16
"2008-10-13",1,"Šumadijski",8
"2008-10-13",2,"Borski",8.81
"2008-10-13",3,"Braničevski",10.7
"2008-10-13",4,"Grad Beograd",9.43
"2008-10-13",5,"Jablanički",8.64
"2008-10-13",6,"Južno-Bački",10.2
"2008-10-13",7,"Južno-Banatski",9.8
"2008-10-13",8,"Kolubarski",7.47
"2008-10-13",9,"Mačvanski",8.12
"2008-10-13",10,"Moravički",5.27
"2008-10-13",11,"Nišavski",10.14
"2008-10-13",12,"Pčinjski",6.14
"2008-10-13",13,"Pirotski",8.46
"2008-10-13",14,"Podunavski",9.58
"2008-10-13",15,"Pomoravski",9.5
"2008-10-13",16,"Raški",5.36
"2008-10-13",17,"Rasinski",8
"2008-10-13",18,"Severno-Bački",8.88
"2008-10-13",19,"Severno-Banatski",9.52
"2008-10-13",20,"Srednje-Banatski",10.66
"2008-10-13",21,"Sremski",10.46
"2008-10-13",22,"Toplički",8.06
"2008-10-13",23,"Zaječarski",9.01
"2008-10-13",24,"Zapadno-Bački",10.43
"2008-10-13",25,"Zlatiborski",5.65
"2008-10-14",1,"Šumadijski",9.34
"2008-10-14",2,"Borski",10.61
"2008-10-14",3,"Braničevski",9.62
"2008-10-14",4,"Grad Beograd",9.8
"2008-10-14",5,"Jablanički",8.06
"2008-10-14",6,"Južno-Bački",10.27
"2008-10-14",7,"Južno-Banatski",10.33
"2008-10-14",8,"Kolubarski",8.13
"2008-10-14",9,"Mačvanski",8.84
"2008-10-14",10,"Moravički",6.08
"2008-10-14",11,"Nišavski",8.93
"2008-10-14",12,"Pčinjski",6.17
"2008-10-14",13,"Pirotski",7.29
"2008-10-14",14,"Podunavski",11.52
"2008-10-14",15,"Pomoravski",8.7
"2008-10-14",16,"Raški",6.53
"2008-10-14",17,"Rasinski",7.93
"2008-10-14",18,"Severno-Bački",8.23
"2008-10-14",19,"Severno-Banatski",9.65
"2008-10-14",20,"Srednje-Banatski",10.53
"2008-10-14",21,"Sremski",11.18
"2008-10-14",22,"Toplički",7.64
"2008-10-14",23,"Zaječarski",9.32
"2008-10-14",24,"Zapadno-Bački",8.04
"2008-10-14",25,"Zlatiborski",5.93
"2008-10-15",1,"Šumadijski",8.84
"2008-10-15",2,"Borski",9.33
"2008-10-15",3,"Braničevski",10.91
"2008-10-15",4,"Grad Beograd",9.84
"2008-10-15",5,"Jablanički",10
"2008-10-15",6,"Južno-Bački",10.06
"2008-10-15",7,"Južno-Banatski",9.66
"2008-10-15",8,"Kolubarski",8.84
"2008-10-15",9,"Mačvanski",8.83
"2008-10-15",10,"Moravički",6.91
"2008-10-15",11,"Nišavski",10.72
"2008-10-15",12,"Pčinjski",7.75
"2008-10-15",13,"Pirotski",9.39
"2008-10-15",14,"Podunavski",9.88
"2008-10-15",15,"Pomoravski",10.34
"2008-10-15",16,"Raški",6.47
"2008-10-15",17,"Rasinski",8.73
"2008-10-15",18,"Severno-Bački",9.34
"2008-10-15",19,"Severno-Banatski",9.73
"2008-10-15",20,"Srednje-Banatski",10.03
"2008-10-15",21,"Sremski",10.2
"2008-10-15",22,"Toplički",8.74
"2008-10-15",23,"Zaječarski",9.12
"2008-10-15",24,"Zapadno-Bački",10.06
"2008-10-15",25,"Zlatiborski",6.9
"2008-10-16",1,"Šumadijski",9.41
"2008-10-16",2,"Borski",11.85
"2008-10-16",3,"Braničevski",11.48
"2008-10-16",4,"Grad Beograd",11.28
"2008-10-16",5,"Jablanički",7.24
"2008-10-16",6,"Južno-Bački",11.75
"2008-10-16",7,"Južno-Banatski",11.5
"2008-10-16",8,"Kolubarski",9.3
"2008-10-16",9,"Mačvanski",10.2
"2008-10-16",10,"Moravički",6.85
"2008-10-16",11,"Nišavski",9.17
"2008-10-16",12,"Pčinjski",6.26
"2008-10-16",13,"Pirotski",7.27
"2008-10-16",14,"Podunavski",11.43
"2008-10-16",15,"Pomoravski",10.07
"2008-10-16",16,"Raški",6.45
"2008-10-16",17,"Rasinski",7.89
"2008-10-16",18,"Severno-Bački",11.46
"2008-10-16",19,"Severno-Banatski",11.7
"2008-10-16",20,"Srednje-Banatski",11.71
"2008-10-16",21,"Sremski",11.95
"2008-10-16",22,"Toplički",8.07
"2008-10-16",23,"Zaječarski",10.35
"2008-10-16",24,"Zapadno-Bački",11.88
"2008-10-16",25,"Zlatiborski",6.25
"2008-10-17",1,"Šumadijski",13.12
"2008-10-17",2,"Borski",11.5
"2008-10-17",3,"Braničevski",13.52
"2008-10-17",4,"Grad Beograd",15.78
"2008-10-17",5,"Jablanički",9.13
"2008-10-17",6,"Južno-Bački",16.79
"2008-10-17",7,"Južno-Banatski",15.42
"2008-10-17",8,"Kolubarski",13.9
"2008-10-17",9,"Mačvanski",15.23
"2008-10-17",10,"Moravički",11.04
"2008-10-17",11,"Nišavski",9.78
"2008-10-17",12,"Pčinjski",9.59
"2008-10-17",13,"Pirotski",7.81
"2008-10-17",14,"Podunavski",15.48
"2008-10-17",15,"Pomoravski",11.59
"2008-10-17",16,"Raški",9.16
"2008-10-17",17,"Rasinski",10.11
"2008-10-17",18,"Severno-Bački",16.89
"2008-10-17",19,"Severno-Banatski",16.9
"2008-10-17",20,"Srednje-Banatski",16.12
"2008-10-17",21,"Sremski",16.26
"2008-10-17",22,"Toplički",10.06
"2008-10-17",23,"Zaječarski",10.73
"2008-10-17",24,"Zapadno-Bački",16.82
"2008-10-17",25,"Zlatiborski",9.46
"2008-10-18",1,"Šumadijski",7.95
"2008-10-18",2,"Borski",7.97
"2008-10-18",3,"Braničevski",7.31
"2008-10-18",4,"Grad Beograd",8.26
"2008-10-18",5,"Jablanički",6.97
"2008-10-18",6,"Južno-Bački",7.02
"2008-10-18",7,"Južno-Banatski",7.87
"2008-10-18",8,"Kolubarski",7.38
"2008-10-18",9,"Mačvanski",7.53
"2008-10-18",10,"Moravički",5.96
"2008-10-18",11,"Nišavski",7.49
"2008-10-18",12,"Pčinjski",7.17
"2008-10-18",13,"Pirotski",6.41
"2008-10-18",14,"Podunavski",8.46
"2008-10-18",15,"Pomoravski",7.55
"2008-10-18",16,"Raški",5.34
"2008-10-18",17,"Rasinski",6.49
"2008-10-18",18,"Severno-Bački",5.48
"2008-10-18",19,"Severno-Banatski",5.78
"2008-10-18",20,"Srednje-Banatski",7.15
"2008-10-18",21,"Sremski",7.91
"2008-10-18",22,"Toplički",6.44
"2008-10-18",23,"Zaječarski",7.39
"2008-10-18",24,"Zapadno-Bački",5.77
"2008-10-18",25,"Zlatiborski",5.03
"2008-10-19",1,"Šumadijski",5.43
"2008-10-19",2,"Borski",5.42
"2008-10-19",3,"Braničevski",7.49
"2008-10-19",4,"Grad Beograd",7.22
"2008-10-19",5,"Jablanički",4.62
"2008-10-19",6,"Južno-Bački",6.02
"2008-10-19",7,"Južno-Banatski",7.58
"2008-10-19",8,"Kolubarski",5.02
"2008-10-19",9,"Mačvanski",5.62
"2008-10-19",10,"Moravički",3.73
"2008-10-19",11,"Nišavski",4.99
"2008-10-19",12,"Pčinjski",5.21
"2008-10-19",13,"Pirotski",4.71
"2008-10-19",14,"Podunavski",7.36
"2008-10-19",15,"Pomoravski",5.13
"2008-10-19",16,"Raški",3.71
"2008-10-19",17,"Rasinski",4.4
"2008-10-19",18,"Severno-Bački",4.53
"2008-10-19",19,"Severno-Banatski",4.59
"2008-10-19",20,"Srednje-Banatski",6.05
"2008-10-19",21,"Sremski",6.81
"2008-10-19",22,"Toplički",4.98
"2008-10-19",23,"Zaječarski",4.49
"2008-10-19",24,"Zapadno-Bački",5.27
"2008-10-19",25,"Zlatiborski",3.48
"2008-10-20",1,"Šumadijski",9.06
"2008-10-20",2,"Borski",6.31
"2008-10-20",3,"Braničevski",7.59
"2008-10-20",4,"Grad Beograd",9.57
"2008-10-20",5,"Jablanički",8.96
"2008-10-20",6,"Južno-Bački",7.42
"2008-10-20",7,"Južno-Banatski",7.91
"2008-10-20",8,"Kolubarski",9.94
"2008-10-20",9,"Mačvanski",9.57
"2008-10-20",10,"Moravički",7.26
"2008-10-20",11,"Nišavski",8.82
"2008-10-20",12,"Pčinjski",8.07
"2008-10-20",13,"Pirotski",8.18
"2008-10-20",14,"Podunavski",8.71
"2008-10-20",15,"Pomoravski",7.15
"2008-10-20",16,"Raški",7.19
"2008-10-20",17,"Rasinski",7.86
"2008-10-20",18,"Severno-Bački",6
"2008-10-20",19,"Severno-Banatski",6.1
"2008-10-20",20,"Srednje-Banatski",6.7
"2008-10-20",21,"Sremski",8.6
"2008-10-20",22,"Toplički",7.92
"2008-10-20",23,"Zaječarski",6.48
"2008-10-20",24,"Zapadno-Bački",6.16
"2008-10-20",25,"Zlatiborski",7.14
"2008-10-21",1,"Šumadijski",9.13
"2008-10-21",2,"Borski",8.85
"2008-10-21",3,"Braničevski",9.59
"2008-10-21",4,"Grad Beograd",9.7
"2008-10-21",5,"Jablanički",7.86
"2008-10-21",6,"Južno-Bački",8.81
"2008-10-21",7,"Južno-Banatski",9.17
"2008-10-21",8,"Kolubarski",8.49
"2008-10-21",9,"Mačvanski",8.97
"2008-10-21",10,"Moravički",6.88
"2008-10-21",11,"Nišavski",7.95
"2008-10-21",12,"Pčinjski",5.99
"2008-10-21",13,"Pirotski",6.47
"2008-10-21",14,"Podunavski",10.99
"2008-10-21",15,"Pomoravski",8.81
"2008-10-21",16,"Raški",7.32
"2008-10-21",17,"Rasinski",8.45
"2008-10-21",18,"Severno-Bački",7.39
"2008-10-21",19,"Severno-Banatski",7.04
"2008-10-21",20,"Srednje-Banatski",8.22
"2008-10-21",21,"Sremski",10.38
"2008-10-21",22,"Toplički",8.34
"2008-10-21",23,"Zaječarski",7.84
"2008-10-21",24,"Zapadno-Bački",8.21
"2008-10-21",25,"Zlatiborski",6.48
"2008-10-22",1,"Šumadijski",9.27
"2008-10-22",2,"Borski",8.82
"2008-10-22",3,"Braničevski",11.39
"2008-10-22",4,"Grad Beograd",11.1
"2008-10-22",5,"Jablanički",7.86
"2008-10-22",6,"Južno-Bački",10.84
"2008-10-22",7,"Južno-Banatski",12.18
"2008-10-22",8,"Kolubarski",8.82
"2008-10-22",9,"Mačvanski",9.11
"2008-10-22",10,"Moravički",6.73
"2008-10-22",11,"Nišavski",7.92
"2008-10-22",12,"Pčinjski",6.19
"2008-10-22",13,"Pirotski",6.58
"2008-10-22",14,"Podunavski",11.16
"2008-10-22",15,"Pomoravski",9.14
"2008-10-22",16,"Raški",7.18
"2008-10-22",17,"Rasinski",8.47
"2008-10-22",18,"Severno-Bački",10.51
"2008-10-22",19,"Severno-Banatski",11.3
"2008-10-22",20,"Srednje-Banatski",11.62
"2008-10-22",21,"Sremski",10.47
"2008-10-22",22,"Toplički",8.37
"2008-10-22",23,"Zaječarski",7.63
"2008-10-22",24,"Zapadno-Bački",10.12
"2008-10-22",25,"Zlatiborski",6.1
"2008-10-23",1,"Šumadijski",9.29
"2008-10-23",2,"Borski",7.61
"2008-10-23",3,"Braničevski",10.78
"2008-10-23",4,"Grad Beograd",11.95
"2008-10-23",5,"Jablanički",6.91
"2008-10-23",6,"Južno-Bački",12.08
"2008-10-23",7,"Južno-Banatski",12.27
"2008-10-23",8,"Kolubarski",9.35
"2008-10-23",9,"Mačvanski",9.98
"2008-10-23",10,"Moravički",7.03
"2008-10-23",11,"Nišavski",7.09
"2008-10-23",12,"Pčinjski",5.52
"2008-10-23",13,"Pirotski",5.6
"2008-10-23",14,"Podunavski",11.39
"2008-10-23",15,"Pomoravski",8.45
"2008-10-23",16,"Raški",6.91
"2008-10-23",17,"Rasinski",7.84
"2008-10-23",18,"Severno-Bački",11.35
"2008-10-23",19,"Severno-Banatski",11.6
"2008-10-23",20,"Srednje-Banatski",12.17
"2008-10-23",21,"Sremski",12.03
"2008-10-23",22,"Toplički",8.04
"2008-10-23",23,"Zaječarski",6.57
"2008-10-23",24,"Zapadno-Bački",11.23
"2008-10-23",25,"Zlatiborski",6.17
"2008-10-24",1,"Šumadijski",11.79
"2008-10-24",2,"Borski",8.31
"2008-10-24",3,"Braničevski",9.75
"2008-10-24",4,"Grad Beograd",11.77
"2008-10-24",5,"Jablanički",8.44
"2008-10-24",6,"Južno-Bački",10.21
"2008-10-24",7,"Južno-Banatski",10.44
"2008-10-24",8,"Kolubarski",11.31
"2008-10-24",9,"Mačvanski",11.08
"2008-10-24",10,"Moravički",11.21
"2008-10-24",11,"Nišavski",9.23
"2008-10-24",12,"Pčinjski",6.57
"2008-10-24",13,"Pirotski",7.54
"2008-10-24",14,"Podunavski",11.7
"2008-10-24",15,"Pomoravski",10.27
"2008-10-24",16,"Raški",10.56
"2008-10-24",17,"Rasinski",10.46
"2008-10-24",18,"Severno-Bački",9.55
"2008-10-24",19,"Severno-Banatski",9.68
"2008-10-24",20,"Srednje-Banatski",10.19
"2008-10-24",21,"Sremski",11.05
"2008-10-24",22,"Toplički",9.46
"2008-10-24",23,"Zaječarski",7.86
"2008-10-24",24,"Zapadno-Bački",9.12
"2008-10-24",25,"Zlatiborski",10.63
"2008-10-25",1,"Šumadijski",8.7
"2008-10-25",2,"Borski",9.28
"2008-10-25",3,"Braničevski",9.28
"2008-10-25",4,"Grad Beograd",9.49
"2008-10-25",5,"Jablanički",7.99
"2008-10-25",6,"Južno-Bački",9.61
"2008-10-25",7,"Južno-Banatski",9.73
"2008-10-25",8,"Kolubarski",8.96
"2008-10-25",9,"Mačvanski",10.21
"2008-10-25",10,"Moravički",7.24
"2008-10-25",11,"Nišavski",8.87
"2008-10-25",12,"Pčinjski",6.05
"2008-10-25",13,"Pirotski",7.5
"2008-10-25",14,"Podunavski",9.43
"2008-10-25",15,"Pomoravski",8.55
"2008-10-25",16,"Raški",6.87
"2008-10-25",17,"Rasinski",8.02
"2008-10-25",18,"Severno-Bački",7.79
"2008-10-25",19,"Severno-Banatski",7.91
"2008-10-25",20,"Srednje-Banatski",9.35
"2008-10-25",21,"Sremski",10.34
"2008-10-25",22,"Toplički",7.79
"2008-10-25",23,"Zaječarski",8.01
"2008-10-25",24,"Zapadno-Bački",9.07
"2008-10-25",25,"Zlatiborski",6.34
"2008-10-26",1,"Šumadijski",9.92
"2008-10-26",2,"Borski",8.68
"2008-10-26",3,"Braničevski",9.35
"2008-10-26",4,"Grad Beograd",10.18
"2008-10-26",5,"Jablanički",8.22
"2008-10-26",6,"Južno-Bački",7.96
"2008-10-26",7,"Južno-Banatski",9.89
"2008-10-26",8,"Kolubarski",9.26
"2008-10-26",9,"Mačvanski",9.39
"2008-10-26",10,"Moravički",8.06
"2008-10-26",11,"Nišavski",9.78
"2008-10-26",12,"Pčinjski",7.12
"2008-10-26",13,"Pirotski",7.96
"2008-10-26",14,"Podunavski",10.39
"2008-10-26",15,"Pomoravski",9.71
"2008-10-26",16,"Raški",7.83
"2008-10-26",17,"Rasinski",8.96
"2008-10-26",18,"Severno-Bački",7.12
"2008-10-26",19,"Severno-Banatski",6.79
"2008-10-26",20,"Srednje-Banatski",8.63
"2008-10-26",21,"Sremski",9.29
"2008-10-26",22,"Toplički",8.75
"2008-10-26",23,"Zaječarski",9.07
"2008-10-26",24,"Zapadno-Bački",7.85
"2008-10-26",25,"Zlatiborski",7.38
"2008-10-27",1,"Šumadijski",6.2
"2008-10-27",2,"Borski",4.9
"2008-10-27",3,"Braničevski",5.48
"2008-10-27",4,"Grad Beograd",7.71
"2008-10-27",5,"Jablanički",3.99
"2008-10-27",6,"Južno-Bački",8.31
"2008-10-27",7,"Južno-Banatski",6.93
"2008-10-27",8,"Kolubarski",6.01
"2008-10-27",9,"Mačvanski",6.06
"2008-10-27",10,"Moravički",4.5
"2008-10-27",11,"Nišavski",4.18
"2008-10-27",12,"Pčinjski",1.92
"2008-10-27",13,"Pirotski",2.3
"2008-10-27",14,"Podunavski",7.06
"2008-10-27",15,"Pomoravski",4.92
"2008-10-27",16,"Raški",3.61
"2008-10-27",17,"Rasinski",4.51
"2008-10-27",18,"Severno-Bački",8.41
"2008-10-27",19,"Severno-Banatski",7.98
"2008-10-27",20,"Srednje-Banatski",7.58
"2008-10-27",21,"Sremski",7.94
"2008-10-27",22,"Toplički",4.26
"2008-10-27",23,"Zaječarski",3.4
"2008-10-27",24,"Zapadno-Bački",8.59
"2008-10-27",25,"Zlatiborski",3.01
"2008-10-28",1,"Šumadijski",5.71
"2008-10-28",2,"Borski",4.74
"2008-10-28",3,"Braničevski",6.58
"2008-10-28",4,"Grad Beograd",7.52
"2008-10-28",5,"Jablanički",4.32
"2008-10-28",6,"Južno-Bački",7.28
"2008-10-28",7,"Južno-Banatski",7.72
"2008-10-28",8,"Kolubarski",5.71
"2008-10-28",9,"Mačvanski",5.9
"2008-10-28",10,"Moravički",4.09
"2008-10-28",11,"Nišavski",4.65
"2008-10-28",12,"Pčinjski",4.28
"2008-10-28",13,"Pirotski",3.46
"2008-10-28",14,"Podunavski",7.49
"2008-10-28",15,"Pomoravski",5.38
"2008-10-28",16,"Raški",3.67
"2008-10-28",17,"Rasinski",4.78
"2008-10-28",18,"Severno-Bački",7.05
"2008-10-28",19,"Severno-Banatski",6.78
"2008-10-28",20,"Srednje-Banatski",7.23
"2008-10-28",21,"Sremski",7.17
"2008-10-28",22,"Toplički",4.9
"2008-10-28",23,"Zaječarski",4.17
"2008-10-28",24,"Zapadno-Bački",7.69
"2008-10-28",25,"Zlatiborski",3.24
"2008-10-29",1,"Šumadijski",10.53
"2008-10-29",2,"Borski",6.38
"2008-10-29",3,"Braničevski",10.2
"2008-10-29",4,"Grad Beograd",12.76
"2008-10-29",5,"Jablanički",6.84
"2008-10-29",6,"Južno-Bački",12.51
"2008-10-29",7,"Južno-Banatski",12.23
"2008-10-29",8,"Kolubarski",11.45
"2008-10-29",9,"Mačvanski",12.74
"2008-10-29",10,"Moravički",9.53
"2008-10-29",11,"Nišavski",7.69
"2008-10-29",12,"Pčinjski",5.87
"2008-10-29",13,"Pirotski",5.99
"2008-10-29",14,"Podunavski",11.95
"2008-10-29",15,"Pomoravski",9.57
"2008-10-29",16,"Raški",8.79
"2008-10-29",17,"Rasinski",8.79
"2008-10-29",18,"Severno-Bački",11.23
"2008-10-29",19,"Severno-Banatski",11.49
"2008-10-29",20,"Srednje-Banatski",12.1
"2008-10-29",21,"Sremski",13.32
"2008-10-29",22,"Toplički",8.39
"2008-10-29",23,"Zaječarski",6.37
"2008-10-29",24,"Zapadno-Bački",12.18
"2008-10-29",25,"Zlatiborski",9.76
"2008-10-30",1,"Šumadijski",13.19
"2008-10-30",2,"Borski",8.33
"2008-10-30",3,"Braničevski",12.17
"2008-10-30",4,"Grad Beograd",15.47
"2008-10-30",5,"Jablanički",9.94
"2008-10-30",6,"Južno-Bački",15.98
"2008-10-30",7,"Južno-Banatski",14.84
"2008-10-30",8,"Kolubarski",14.68
"2008-10-30",9,"Mačvanski",16.02
"2008-10-30",10,"Moravički",12.91
"2008-10-30",11,"Nišavski",10.55
"2008-10-30",12,"Pčinjski",8.58
"2008-10-30",13,"Pirotski",8.6
"2008-10-30",14,"Podunavski",14.6
"2008-10-30",15,"Pomoravski",12.88
"2008-10-30",16,"Raški",11.02
"2008-10-30",17,"Rasinski",11.36
"2008-10-30",18,"Severno-Bački",15.29
"2008-10-30",19,"Severno-Banatski",14.89
"2008-10-30",20,"Srednje-Banatski",15.14
"2008-10-30",21,"Sremski",16.35
"2008-10-30",22,"Toplički",10.74
"2008-10-30",23,"Zaječarski",8.57
"2008-10-30",24,"Zapadno-Bački",16.1
"2008-10-30",25,"Zlatiborski",13.39
"2008-10-31",1,"Šumadijski",11.79
"2008-10-31",2,"Borski",10.9
"2008-10-31",3,"Braničevski",12.08
"2008-10-31",4,"Grad Beograd",11.57
"2008-10-31",5,"Jablanički",14.17
"2008-10-31",6,"Južno-Bački",10.38
"2008-10-31",7,"Južno-Banatski",12.2
"2008-10-31",8,"Kolubarski",10.44
"2008-10-31",9,"Mačvanski",11.22
"2008-10-31",10,"Moravički",9.2
"2008-10-31",11,"Nišavski",14.09
"2008-10-31",12,"Pčinjski",12.88
"2008-10-31",13,"Pirotski",12.42
"2008-10-31",14,"Podunavski",12.95
"2008-10-31",15,"Pomoravski",13.23
"2008-10-31",16,"Raški",9.81
"2008-10-31",17,"Rasinski",12.29
"2008-10-31",18,"Severno-Bački",9.13
"2008-10-31",19,"Severno-Banatski",9.87
"2008-10-31",20,"Srednje-Banatski",10.9
"2008-10-31",21,"Sremski",11.22
"2008-10-31",22,"Toplički",13.44
"2008-10-31",23,"Zaječarski",13.01
"2008-10-31",24,"Zapadno-Bački",9.83
"2008-10-31",25,"Zlatiborski",8.68
"2008-11-01",1,"Šumadijski",13.63
"2008-11-01",2,"Borski",11.37
"2008-11-01",3,"Braničevski",14.23
"2008-11-01",4,"Grad Beograd",15.51
"2008-11-01",5,"Jablanički",12.3
"2008-11-01",6,"Južno-Bački",14.15
"2008-11-01",7,"Južno-Banatski",15.54
"2008-11-01",8,"Kolubarski",13.36
"2008-11-01",9,"Mačvanski",14.24
"2008-11-01",10,"Moravički",11.37
"2008-11-01",11,"Nišavski",12.59
"2008-11-01",12,"Pčinjski",11.57
"2008-11-01",13,"Pirotski",11.17
"2008-11-01",14,"Podunavski",15.27
"2008-11-01",15,"Pomoravski",13.7
"2008-11-01",16,"Raški",11.22
"2008-11-01",17,"Rasinski",13.34
"2008-11-01",18,"Severno-Bački",12.33
"2008-11-01",19,"Severno-Banatski",13.03
"2008-11-01",20,"Srednje-Banatski",14.37
"2008-11-01",21,"Sremski",15.06
"2008-11-01",22,"Toplički",13.48
"2008-11-01",23,"Zaječarski",11.67
"2008-11-01",24,"Zapadno-Bački",13.16
"2008-11-01",25,"Zlatiborski",10.65
"2008-11-02",1,"Šumadijski",15.6
"2008-11-02",2,"Borski",13.01
"2008-11-02",3,"Braničevski",15.51
"2008-11-02",4,"Grad Beograd",16.07
"2008-11-02",5,"Jablanički",14.31
"2008-11-02",6,"Južno-Bački",14.35
"2008-11-02",7,"Južno-Banatski",15.79
"2008-11-02",8,"Kolubarski",14.78
"2008-11-02",9,"Mačvanski",14.65
"2008-11-02",10,"Moravički",13.11
"2008-11-02",11,"Nišavski",15.29
"2008-11-02",12,"Pčinjski",13.29
"2008-11-02",13,"Pirotski",12.31
"2008-11-02",14,"Podunavski",16.67
"2008-11-02",15,"Pomoravski",16.12
"2008-11-02",16,"Raški",13
"2008-11-02",17,"Rasinski",15.37
"2008-11-02",18,"Severno-Bački",12.73
"2008-11-02",19,"Severno-Banatski",13.38
"2008-11-02",20,"Srednje-Banatski",14.24
"2008-11-02",21,"Sremski",15.38
"2008-11-02",22,"Toplički",15.77
"2008-11-02",23,"Zaječarski",13.42
"2008-11-02",24,"Zapadno-Bački",13.04
"2008-11-02",25,"Zlatiborski",11.52
"2008-11-03",1,"Šumadijski",11.61
"2008-11-03",2,"Borski",10.42
"2008-11-03",3,"Braničevski",12.01
"2008-11-03",4,"Grad Beograd",11.62
"2008-11-03",5,"Jablanički",10.07
"2008-11-03",6,"Južno-Bački",10.97
"2008-11-03",7,"Južno-Banatski",10.78
"2008-11-03",8,"Kolubarski",10.12
"2008-11-03",9,"Mačvanski",10.36
"2008-11-03",10,"Moravički",8.21
"2008-11-03",11,"Nišavski",12.78
"2008-11-03",12,"Pčinjski",9.86
"2008-11-03",13,"Pirotski",11.09
"2008-11-03",14,"Podunavski",11.51
"2008-11-03",15,"Pomoravski",11.29
"2008-11-03",16,"Raški",8.2
"2008-11-03",17,"Rasinski",10.53
"2008-11-03",18,"Severno-Bački",10.1
"2008-11-03",19,"Severno-Banatski",10.68
"2008-11-03",20,"Srednje-Banatski",11.09
"2008-11-03",21,"Sremski",11.68
"2008-11-03",22,"Toplički",10.11
"2008-11-03",23,"Zaječarski",10.99
"2008-11-03",24,"Zapadno-Bački",9.84
"2008-11-03",25,"Zlatiborski",7.03
"2008-11-04",1,"Šumadijski",11.48
"2008-11-04",2,"Borski",13.21
"2008-11-04",3,"Braničevski",13.66
"2008-11-04",4,"Grad Beograd",13.54
"2008-11-04",5,"Jablanički",7.82
"2008-11-04",6,"Južno-Bački",12.9
"2008-11-04",7,"Južno-Banatski",14.3
"2008-11-04",8,"Kolubarski",9.66
"2008-11-04",9,"Mačvanski",9.46
"2008-11-04",10,"Moravički",8.14
"2008-11-04",11,"Nišavski",10.75
"2008-11-04",12,"Pčinjski",7.61
"2008-11-04",13,"Pirotski",8.88
"2008-11-04",14,"Podunavski",14.01
"2008-11-04",15,"Pomoravski",12.2
"2008-11-04",16,"Raški",7.91
"2008-11-04",17,"Rasinski",10.25
"2008-11-04",18,"Severno-Bački",12.17
"2008-11-04",19,"Severno-Banatski",12.76
"2008-11-04",20,"Srednje-Banatski",13.58
"2008-11-04",21,"Sremski",12.79
"2008-11-04",22,"Toplički",9.94
"2008-11-04",23,"Zaječarski",11.75
"2008-11-04",24,"Zapadno-Bački",11.67
"2008-11-04",25,"Zlatiborski",5.96
"2008-11-05",1,"Šumadijski",13.81
"2008-11-05",2,"Borski",12.73
"2008-11-05",3,"Braničevski",13.82
"2008-11-05",4,"Grad Beograd",15.68
"2008-11-05",5,"Jablanički",10.01
"2008-11-05",6,"Južno-Bački",15.33
"2008-11-05",7,"Južno-Banatski",15.14
"2008-11-05",8,"Kolubarski",14.61
"2008-11-05",9,"Mačvanski",15.41
"2008-11-05",10,"Moravički",12.28
"2008-11-05",11,"Nišavski",11.69
"2008-11-05",12,"Pčinjski",9.62
"2008-11-05",13,"Pirotski",9.43
"2008-11-05",14,"Podunavski",15.08
"2008-11-05",15,"Pomoravski",13.31
"2008-11-05",16,"Raški",11.51
"2008-11-05",17,"Rasinski",12.54
"2008-11-05",18,"Severno-Bački",14.16
"2008-11-05",19,"Severno-Banatski",14.31
"2008-11-05",20,"Srednje-Banatski",14.92
"2008-11-05",21,"Sremski",16.02
"2008-11-05",22,"Toplički",11.32
"2008-11-05",23,"Zaječarski",11.56
"2008-11-05",24,"Zapadno-Bački",14.58
"2008-11-05",25,"Zlatiborski",11.47
"2008-11-06",1,"Šumadijski",11.89
"2008-11-06",2,"Borski",11.08
"2008-11-06",3,"Braničevski",12.72
"2008-11-06",4,"Grad Beograd",13.95
"2008-11-06",5,"Jablanički",8.41
"2008-11-06",6,"Južno-Bački",12.87
"2008-11-06",7,"Južno-Banatski",13.66
"2008-11-06",8,"Kolubarski",12.14
"2008-11-06",9,"Mačvanski",12.55
"2008-11-06",10,"Moravički",10.25
"2008-11-06",11,"Nišavski",9.58
"2008-11-06",12,"Pčinjski",8.68
"2008-11-06",13,"Pirotski",9.41
"2008-11-06",14,"Podunavski",13.81
"2008-11-06",15,"Pomoravski",11.46
"2008-11-06",16,"Raški",9.64
"2008-11-06",17,"Rasinski",10.35
"2008-11-06",18,"Severno-Bački",10.99
"2008-11-06",19,"Severno-Banatski",11.58
"2008-11-06",20,"Srednje-Banatski",12.86
"2008-11-06",21,"Sremski",13.64
"2008-11-06",22,"Toplički",9.91
"2008-11-06",23,"Zaječarski",10.18
"2008-11-06",24,"Zapadno-Bački",11.34
"2008-11-06",25,"Zlatiborski",9.87
"2008-11-07",1,"Šumadijski",12.58
"2008-11-07",2,"Borski",10.35
"2008-11-07",3,"Braničevski",12.77
"2008-11-07",4,"Grad Beograd",14.9
"2008-11-07",5,"Jablanički",8.8
"2008-11-07",6,"Južno-Bački",14.8
"2008-11-07",7,"Južno-Banatski",15.22
"2008-11-07",8,"Kolubarski",13.44
"2008-11-07",9,"Mačvanski",13.91
"2008-11-07",10,"Moravički",11.06
"2008-11-07",11,"Nišavski",10.27
"2008-11-07",12,"Pčinjski",8.44
