"","date","ID_3","NAME_3","t2m"
"491","2017-01-23",7,"Uganda_Kampala",21.96
"492","2017-01-23",8,"Ethiopia_Addis Ababa",6.92
"493","2017-01-23",9,"Sierra Leone_Western",27.27
"494","2017-01-23",10,"Liberia_Montserrado",26.16
"495","2017-01-23",11,"Liberia_Montserrado",25.43
"496","2017-01-23",12,"Kenya_Nairobi",16.09
"497","2017-01-23",13,"Kenya_Rift Valley",13.69
"498","2017-01-23",14,"Nigeria_Edo",25.91
"499","2017-01-23",15,"Nigeria_Oyo",25.49
"500","2017-01-23",16,"Malawi_Blantyre",20.46
"501","2017-01-23",17,"Tanzania_Mwanza",23.68
"502","2017-01-23",18,"Cameroon_Centre",21.74
"503","2017-01-23",19,"Rwanda_Umujyi wa Kigali",16.02
"504","2017-01-23",20,"Ghana_Ashanti",24.19
"505","2017-01-23",21,"Ghana_Greater Accra",25.6
"506","2017-01-23",22,"Lesotho_Maseru",13.76
"507","2017-01-24",1,"South Africa_Gauteng",17.37
"508","2017-01-24",2,"South Africa_Western Cape",19.5
"509","2017-01-24",3,"Zambia_Copperbelt",18.41
"510","2017-01-24",4,"Zambia_Lusaka",18.97
"511","2017-01-24",5,"Zimbabwe_Harare",16.59
"512","2017-01-24",6,"Botswana_South-East",21.75
"513","2017-01-24",7,"Uganda_Kampala",20.85
"514","2017-01-24",8,"Ethiopia_Addis Ababa",7.33
"515","2017-01-24",9,"Sierra Leone_Western",27.47
"516","2017-01-24",10,"Liberia_Montserrado",26.69
"517","2017-01-24",11,"Liberia_Montserrado",26.07
"518","2017-01-24",12,"Kenya_Nairobi",15.09
"519","2017-01-24",13,"Kenya_Rift Valley",13.82
"520","2017-01-24",14,"Nigeria_Edo",25.65
"521","2017-01-24",15,"Nigeria_Oyo",26.52
"522","2017-01-24",16,"Malawi_Blantyre",21.08
"523","2017-01-24",17,"Tanzania_Mwanza",23.95
"524","2017-01-24",18,"Cameroon_Centre",19.69
"525","2017-01-24",19,"Rwanda_Umujyi wa Kigali",15.04
"526","2017-01-24",20,"Ghana_Ashanti",24.42
"527","2017-01-24",21,"Ghana_Greater Accra",25.99
"528","2017-01-24",22,"Lesotho_Maseru",15.71
"529","2017-01-25",1,"South Africa_Gauteng",17.59
"530","2017-01-25",2,"South Africa_Western Cape",18.47
"531","2017-01-25",3,"Zambia_Copperbelt",18.16
"532","2017-01-25",4,"Zambia_Lusaka",18.24
"533","2017-01-25",5,"Zimbabwe_Harare",18.52
"534","2017-01-25",6,"Botswana_South-East",20.42
"535","2017-01-25",7,"Uganda_Kampala",20.81
"536","2017-01-25",8,"Ethiopia_Addis Ababa",6.97
"537","2017-01-25",9,"Sierra Leone_Western",27.15
"538","2017-01-25",10,"Liberia_Montserrado",26.76
"539","2017-01-25",11,"Liberia_Montserrado",25.92
"540","2017-01-25",12,"Kenya_Nairobi",16.61
"541","2017-01-25",13,"Kenya_Rift Valley",14.11
"542","2017-01-25",14,"Nigeria_Edo",25.62
"543","2017-01-25",15,"Nigeria_Oyo",25.2
"544","2017-01-25",16,"Malawi_Blantyre",21.24
"545","2017-01-25",17,"Tanzania_Mwanza",24.75
"546","2017-01-25",18,"Cameroon_Centre",21.41
"547","2017-01-25",19,"Rwanda_Umujyi wa Kigali",15.61
"548","2017-01-25",20,"Ghana_Ashanti",24.62
"549","2017-01-25",21,"Ghana_Greater Accra",25.85
"550","2017-01-25",22,"Lesotho_Maseru",14.44
"551","2017-01-26",1,"South Africa_Gauteng",19.05
"552","2017-01-26",2,"South Africa_Western Cape",18.23
"553","2017-01-26",3,"Zambia_Copperbelt",17.1
"554","2017-01-26",4,"Zambia_Lusaka",18.64
"555","2017-01-26",5,"Zimbabwe_Harare",17.92
"556","2017-01-26",6,"Botswana_South-East",22
"557","2017-01-26",7,"Uganda_Kampala",21.71
"558","2017-01-26",8,"Ethiopia_Addis Ababa",9.13
"559","2017-01-26",9,"Sierra Leone_Western",27.39
"560","2017-01-26",10,"Liberia_Montserrado",25.27
"561","2017-01-26",11,"Liberia_Montserrado",25.15
"562","2017-01-26",12,"Kenya_Nairobi",16.51
"563","2017-01-26",13,"Kenya_Rift Valley",14.52
"564","2017-01-26",14,"Nigeria_Edo",24.07
"565","2017-01-26",15,"Nigeria_Oyo",24.66
"566","2017-01-26",16,"Malawi_Blantyre",21.51
"567","2017-01-26",17,"Tanzania_Mwanza",23.79
"568","2017-01-26",18,"Cameroon_Centre",22.05
"569","2017-01-26",19,"Rwanda_Umujyi wa Kigali",17.32
"570","2017-01-26",20,"Ghana_Ashanti",24.49
"571","2017-01-26",21,"Ghana_Greater Accra",25.91
"572","2017-01-26",22,"Lesotho_Maseru",11.06
"573","2017-01-27",1,"South Africa_Gauteng",17.4
"574","2017-01-27",2,"South Africa_Western Cape",17.75
"575","2017-01-27",3,"Zambia_Copperbelt",18.33
"576","2017-01-27",4,"Zambia_Lusaka",19.26
"577","2017-01-27",5,"Zimbabwe_Harare",18.89
"578","2017-01-27",6,"Botswana_South-East",20.57
"579","2017-01-27",7,"Uganda_Kampala",21.85
"580","2017-01-27",8,"Ethiopia_Addis Ababa",9.84
"581","2017-01-27",9,"Sierra Leone_Western",27.34
"582","2017-01-27",10,"Liberia_Montserrado",26.71
"583","2017-01-27",11,"Liberia_Montserrado",26.14
"584","2017-01-27",12,"Kenya_Nairobi",17.05
"585","2017-01-27",13,"Kenya_Rift Valley",13.5
"586","2017-01-27",14,"Nigeria_Edo",24.32
"587","2017-01-27",15,"Nigeria_Oyo",24.7
"588","2017-01-27",16,"Malawi_Blantyre",21.1
"589","2017-01-27",17,"Tanzania_Mwanza",23.1
"590","2017-01-27",18,"Cameroon_Centre",21.91
"591","2017-01-27",19,"Rwanda_Umujyi wa Kigali",16.28
"592","2017-01-27",20,"Ghana_Ashanti",26.05
"593","2017-01-27",21,"Ghana_Greater Accra",26.19
"594","2017-01-27",22,"Lesotho_Maseru",15.07
"595","2017-01-28",1,"South Africa_Gauteng",18.05
"596","2017-01-28",2,"South Africa_Western Cape",18.11
"597","2017-01-28",3,"Zambia_Copperbelt",17.72
"598","2017-01-28",4,"Zambia_Lusaka",18.64
"599","2017-01-28",5,"Zimbabwe_Harare",18.76
"600","2017-01-28",6,"Botswana_South-East",20.75
"601","2017-01-28",7,"Uganda_Kampala",22.45
"602","2017-01-28",8,"Ethiopia_Addis Ababa",12.85
"603","2017-01-28",9,"Sierra Leone_Western",27.16
"604","2017-01-28",10,"Liberia_Montserrado",26.29
"605","2017-01-28",11,"Liberia_Montserrado",25.37
"606","2017-01-28",12,"Kenya_Nairobi",16.7
"607","2017-01-28",13,"Kenya_Rift Valley",14.14
"608","2017-01-28",14,"Nigeria_Edo",25.98
"609","2017-01-28",15,"Nigeria_Oyo",25.11
"610","2017-01-28",16,"Malawi_Blantyre",21.33
"611","2017-01-28",17,"Tanzania_Mwanza",23.24
"612","2017-01-28",18,"Cameroon_Centre",22.81
"613","2017-01-28",19,"Rwanda_Umujyi wa Kigali",15.2
"614","2017-01-28",20,"Ghana_Ashanti",25.65
"615","2017-01-28",21,"Ghana_Greater Accra",26.35
"616","2017-01-28",22,"Lesotho_Maseru",14.76
"617","2017-01-29",1,"South Africa_Gauteng",15.7
"618","2017-01-29",2,"South Africa_Western Cape",17.61
"619","2017-01-29",3,"Zambia_Copperbelt",18.74
"620","2017-01-29",4,"Zambia_Lusaka",19.93
"621","2017-01-29",5,"Zimbabwe_Harare",17.82
"622","2017-01-29",6,"Botswana_South-East",16.25
"623","2017-01-29",7,"Uganda_Kampala",22.36
"624","2017-01-29",8,"Ethiopia_Addis Ababa",11.13
"625","2017-01-29",9,"Sierra Leone_Western",26.99
"626","2017-01-29",10,"Liberia_Montserrado",27.06
"627","2017-01-29",11,"Liberia_Montserrado",26.18
"628","2017-01-29",12,"Kenya_Nairobi",17.38
"629","2017-01-29",13,"Kenya_Rift Valley",15.14
"630","2017-01-29",14,"Nigeria_Edo",26.17
"631","2017-01-29",15,"Nigeria_Oyo",25.31
"632","2017-01-29",16,"Malawi_Blantyre",21.5
"633","2017-01-29",17,"Tanzania_Mwanza",22.29
"634","2017-01-29",18,"Cameroon_Centre",22.84
"635","2017-01-29",19,"Rwanda_Umujyi wa Kigali",16.77
"636","2017-01-29",20,"Ghana_Ashanti",25.42
"637","2017-01-29",21,"Ghana_Greater Accra",26.38
"638","2017-01-29",22,"Lesotho_Maseru",11.13
"639","2017-01-30",1,"South Africa_Gauteng",18.72
"640","2017-01-30",2,"South Africa_Western Cape",18.17
"641","2017-01-30",3,"Zambia_Copperbelt",17.79
"642","2017-01-30",4,"Zambia_Lusaka",20.16
"643","2017-01-30",5,"Zimbabwe_Harare",18.04
"644","2017-01-30",6,"Botswana_South-East",20.37
"645","2017-01-30",7,"Uganda_Kampala",21.13
"646","2017-01-30",8,"Ethiopia_Addis Ababa",9.09
"647","2017-01-30",9,"Sierra Leone_Western",27.19
"648","2017-01-30",10,"Liberia_Montserrado",26.54
"649","2017-01-30",11,"Liberia_Montserrado",25.51
"650","2017-01-30",12,"Kenya_Nairobi",17.34
"651","2017-01-30",13,"Kenya_Rift Valley",14.17
"652","2017-01-30",14,"Nigeria_Edo",25.53
"653","2017-01-30",15,"Nigeria_Oyo",26.39
"654","2017-01-30",16,"Malawi_Blantyre",21.43
"655","2017-01-30",17,"Tanzania_Mwanza",22.35
"656","2017-01-30",18,"Cameroon_Centre",21.67
"657","2017-01-30",19,"Rwanda_Umujyi wa Kigali",16.06
"658","2017-01-30",20,"Ghana_Ashanti",26.82
"659","2017-01-30",21,"Ghana_Greater Accra",26.51
"660","2017-01-30",22,"Lesotho_Maseru",11.3
"661","2017-01-31",1,"South Africa_Gauteng",16.13
"662","2017-01-31",2,"South Africa_Western Cape",17.56
"663","2017-01-31",3,"Zambia_Copperbelt",19.24
"664","2017-01-31",4,"Zambia_Lusaka",19.53
"665","2017-01-31",5,"Zimbabwe_Harare",18.8
"666","2017-01-31",6,"Botswana_South-East",18.17
"667","2017-01-31",7,"Uganda_Kampala",20.85
"668","2017-01-31",8,"Ethiopia_Addis Ababa",11.86
"669","2017-01-31",9,"Sierra Leone_Western",26.92
"670","2017-01-31",10,"Liberia_Montserrado",26.4
"671","2017-01-31",11,"Liberia_Montserrado",25.47
"672","2017-01-31",12,"Kenya_Nairobi",17.94
"673","2017-01-31",13,"Kenya_Rift Valley",14.89
"674","2017-01-31",14,"Nigeria_Edo",25.64
"675","2017-01-31",15,"Nigeria_Oyo",25.94
"676","2017-01-31",16,"Malawi_Blantyre",20.64
"677","2017-01-31",17,"Tanzania_Mwanza",22.73
"678","2017-01-31",18,"Cameroon_Centre",22.84
"679","2017-01-31",19,"Rwanda_Umujyi wa Kigali",17.07
"680","2017-01-31",20,"Ghana_Ashanti",26.09
"681","2017-01-31",21,"Ghana_Greater Accra",26.47
"682","2017-01-31",22,"Lesotho_Maseru",12.94
"683","2017-02-01",1,"South Africa_Gauteng",15.6
"684","2017-02-01",2,"South Africa_Western Cape",18.58
"685","2017-02-01",3,"Zambia_Copperbelt",19.18
"686","2017-02-01",4,"Zambia_Lusaka",20.41
"687","2017-02-01",5,"Zimbabwe_Harare",17.49
"688","2017-02-01",6,"Botswana_South-East",20.35
"689","2017-02-01",7,"Uganda_Kampala",20.77
"690","2017-02-01",8,"Ethiopia_Addis Ababa",8.49
"691","2017-02-01",9,"Sierra Leone_Western",26.93
"692","2017-02-01",10,"Liberia_Montserrado",25.98
"693","2017-02-01",11,"Liberia_Montserrado",25.52
"694","2017-02-01",12,"Kenya_Nairobi",16.61
"695","2017-02-01",13,"Kenya_Rift Valley",13.98
"696","2017-02-01",14,"Nigeria_Edo",25.27
"697","2017-02-01",15,"Nigeria_Oyo",25.06
"698","2017-02-01",16,"Malawi_Blantyre",21.53
"699","2017-02-01",17,"Tanzania_Mwanza",22.27
"700","2017-02-01",18,"Cameroon_Centre",21.34
"701","2017-02-01",19,"Rwanda_Umujyi wa Kigali",14.48
"702","2017-02-01",20,"Ghana_Ashanti",25.52
"703","2017-02-01",21,"Ghana_Greater Accra",26.15
"704","2017-02-01",22,"Lesotho_Maseru",12.94
"705","2017-02-02",1,"South Africa_Gauteng",16.83
"706","2017-02-02",2,"South Africa_Western Cape",18.8
"707","2017-02-02",3,"Zambia_Copperbelt",17.77
"708","2017-02-02",4,"Zambia_Lusaka",18.9
"709","2017-02-02",5,"Zimbabwe_Harare",17.44
"710","2017-02-02",6,"Botswana_South-East",20.23
"711","2017-02-02",7,"Uganda_Kampala",22.21
"712","2017-02-02",8,"Ethiopia_Addis Ababa",6.75
"713","2017-02-02",9,"Sierra Leone_Western",27.01
"714","2017-02-02",10,"Liberia_Montserrado",25.54
"715","2017-02-02",11,"Liberia_Montserrado",25.13
"716","2017-02-02",12,"Kenya_Nairobi",17.74
"717","2017-02-02",13,"Kenya_Rift Valley",14.51
"718","2017-02-02",14,"Nigeria_Edo",24.87
"719","2017-02-02",15,"Nigeria_Oyo",24.89
"720","2017-02-02",16,"Malawi_Blantyre",22.13
"721","2017-02-02",17,"Tanzania_Mwanza",23.92
"722","2017-02-02",18,"Cameroon_Centre",21.51
"723","2017-02-02",19,"Rwanda_Umujyi wa Kigali",16.03
"724","2017-02-02",20,"Ghana_Ashanti",24.04
"725","2017-02-02",21,"Ghana_Greater Accra",25.96
"726","2017-02-02",22,"Lesotho_Maseru",16.87
"727","2017-02-03",1,"South Africa_Gauteng",17.95
"728","2017-02-03",2,"South Africa_Western Cape",18.58
"729","2017-02-03",3,"Zambia_Copperbelt",18.93
"730","2017-02-03",4,"Zambia_Lusaka",19.11
"731","2017-02-03",5,"Zimbabwe_Harare",19.02
"732","2017-02-03",6,"Botswana_South-East",19.07
"733","2017-02-03",7,"Uganda_Kampala",22.16
"734","2017-02-03",8,"Ethiopia_Addis Ababa",9.9
"735","2017-02-03",9,"Sierra Leone_Western",27.01
"736","2017-02-03",10,"Liberia_Montserrado",26.16
"737","2017-02-03",11,"Liberia_Montserrado",25.72
"738","2017-02-03",12,"Kenya_Nairobi",16.8
"739","2017-02-03",13,"Kenya_Rift Valley",13.91
"740","2017-02-03",14,"Nigeria_Edo",23.78
"741","2017-02-03",15,"Nigeria_Oyo",23.94
"742","2017-02-03",16,"Malawi_Blantyre",21.94
"743","2017-02-03",17,"Tanzania_Mwanza",22.14
"744","2017-02-03",18,"Cameroon_Centre",21.58
"745","2017-02-03",19,"Rwanda_Umujyi wa Kigali",15.81
"746","2017-02-03",20,"Ghana_Ashanti",24.91
"747","2017-02-03",21,"Ghana_Greater Accra",26.46
"748","2017-02-03",22,"Lesotho_Maseru",14.82
"749","2017-02-04",1,"South Africa_Gauteng",17.65
"750","2017-02-04",2,"South Africa_Western Cape",18.97
"751","2017-02-04",3,"Zambia_Copperbelt",18.01
"752","2017-02-04",4,"Zambia_Lusaka",18.71
"753","2017-02-04",5,"Zimbabwe_Harare",17.89
"754","2017-02-04",6,"Botswana_South-East",20.73
"755","2017-02-04",7,"Uganda_Kampala",22.15
"756","2017-02-04",8,"Ethiopia_Addis Ababa",9.52
"757","2017-02-04",9,"Sierra Leone_Western",27.18
"758","2017-02-04",10,"Liberia_Montserrado",26.75
"759","2017-02-04",11,"Liberia_Montserrado",26.05
"760","2017-02-04",12,"Kenya_Nairobi",16.8
"761","2017-02-04",13,"Kenya_Rift Valley",14.7
"762","2017-02-04",14,"Nigeria_Edo",24.74
"763","2017-02-04",15,"Nigeria_Oyo",25.18
"764","2017-02-04",16,"Malawi_Blantyre",20.81
"765","2017-02-04",17,"Tanzania_Mwanza",21.8
"766","2017-02-04",18,"Cameroon_Centre",21.86
"767","2017-02-04",19,"Rwanda_Umujyi wa Kigali",15.51
"768","2017-02-04",20,"Ghana_Ashanti",26.62
"769","2017-02-04",21,"Ghana_Greater Accra",26.67
"770","2017-02-04",22,"Lesotho_Maseru",15.36
"771","2017-02-05",1,"South Africa_Gauteng",18.06
"772","2017-02-05",2,"South Africa_Western Cape",17.94
"773","2017-02-05",3,"Zambia_Copperbelt",18.29
"774","2017-02-05",4,"Zambia_Lusaka",18.96
"775","2017-02-05",5,"Zimbabwe_Harare",18.45
"776","2017-02-05",6,"Botswana_South-East",21.31
"777","2017-02-05",7,"Uganda_Kampala",20.58
"778","2017-02-05",8,"Ethiopia_Addis Ababa",11.02
"779","2017-02-05",9,"Sierra Leone_Western",27.21
"780","2017-02-05",10,"Liberia_Montserrado",26.6
"781","2017-02-05",11,"Liberia_Montserrado",25.76
"782","2017-02-05",12,"Kenya_Nairobi",16.97
"783","2017-02-05",13,"Kenya_Rift Valley",13.69
"784","2017-02-05",14,"Nigeria_Edo",24.96
"785","2017-02-05",15,"Nigeria_Oyo",25.93
"786","2017-02-05",16,"Malawi_Blantyre",22.03
"787","2017-02-05",17,"Tanzania_Mwanza",22.67
"788","2017-02-05",18,"Cameroon_Centre",22.56
"789","2017-02-05",19,"Rwanda_Umujyi wa Kigali",14.99
"790","2017-02-05",20,"Ghana_Ashanti",27.07
"791","2017-02-05",21,"Ghana_Greater Accra",26.97
"792","2017-02-05",22,"Lesotho_Maseru",14.73
"793","2017-02-06",1,"South Africa_Gauteng",18.55
"794","2017-02-06",2,"South Africa_Western Cape",18.39
"795","2017-02-06",3,"Zambia_Copperbelt",19.03
"796","2017-02-06",4,"Zambia_Lusaka",19.47
"797","2017-02-06",5,"Zimbabwe_Harare",19.01
"798","2017-02-06",6,"Botswana_South-East",20.96
"799","2017-02-06",7,"Uganda_Kampala",22.74
"800","2017-02-06",8,"Ethiopia_Addis Ababa",9.35
"801","2017-02-06",9,"Sierra Leone_Western",27.09
"802","2017-02-06",10,"Liberia_Montserrado",26.62
"803","2017-02-06",11,"Liberia_Montserrado",25.85
"804","2017-02-06",12,"Kenya_Nairobi",15.9
"805","2017-02-06",13,"Kenya_Rift Valley",14.03
"806","2017-02-06",14,"Nigeria_Edo",25.85
"807","2017-02-06",15,"Nigeria_Oyo",25.9
"808","2017-02-06",16,"Malawi_Blantyre",21.69
"809","2017-02-06",17,"Tanzania_Mwanza",23.6
"810","2017-02-06",18,"Cameroon_Centre",22.43
"811","2017-02-06",19,"Rwanda_Umujyi wa Kigali",16.17
"812","2017-02-06",20,"Ghana_Ashanti",26.94
"813","2017-02-06",21,"Ghana_Greater Accra",27.26
"814","2017-02-06",22,"Lesotho_Maseru",14.03
"815","2017-02-07",1,"South Africa_Gauteng",18.52
"816","2017-02-07",2,"South Africa_Western Cape",19.4
"817","2017-02-07",3,"Zambia_Copperbelt",18.75
"818","2017-02-07",4,"Zambia_Lusaka",20.13
"819","2017-02-07",5,"Zimbabwe_Harare",20.42
"820","2017-02-07",6,"Botswana_South-East",20.57
"821","2017-02-07",7,"Uganda_Kampala",22.93
"822","2017-02-07",8,"Ethiopia_Addis Ababa",8.96
"823","2017-02-07",9,"Sierra Leone_Western",26.78
"824","2017-02-07",10,"Liberia_Montserrado",26.23
"825","2017-02-07",11,"Liberia_Montserrado",25.55
"826","2017-02-07",12,"Kenya_Nairobi",15.53
"827","2017-02-07",13,"Kenya_Rift Valley",14.11
"828","2017-02-07",14,"Nigeria_Edo",25
"829","2017-02-07",15,"Nigeria_Oyo",26.71
"830","2017-02-07",16,"Malawi_Blantyre",22.59
"831","2017-02-07",17,"Tanzania_Mwanza",24.29
"832","2017-02-07",18,"Cameroon_Centre",22.4
"833","2017-02-07",19,"Rwanda_Umujyi wa Kigali",18
"834","2017-02-07",20,"Ghana_Ashanti",26.73
"835","2017-02-07",21,"Ghana_Greater Accra",27.08
"836","2017-02-07",22,"Lesotho_Maseru",14.87
"837","2017-02-08",1,"South Africa_Gauteng",16.44
"838","2017-02-08",2,"South Africa_Western Cape",18.5
"839","2017-02-08",3,"Zambia_Copperbelt",18.79
"840","2017-02-08",4,"Zambia_Lusaka",19.26
"841","2017-02-08",5,"Zimbabwe_Harare",19.17
"842","2017-02-08",6,"Botswana_South-East",20.37
"843","2017-02-08",7,"Uganda_Kampala",22.82
"844","2017-02-08",8,"Ethiopia_Addis Ababa",10.79
"845","2017-02-08",9,"Sierra Leone_Western",26.98
"846","2017-02-08",10,"Liberia_Montserrado",26.37
"847","2017-02-08",11,"Liberia_Montserrado",25.53
"848","2017-02-08",12,"Kenya_Nairobi",16.47
"849","2017-02-08",13,"Kenya_Rift Valley",14.59
"850","2017-02-08",14,"Nigeria_Edo",25.64
"851","2017-02-08",15,"Nigeria_Oyo",26.52
"852","2017-02-08",16,"Malawi_Blantyre",21.46
"853","2017-02-08",17,"Tanzania_Mwanza",25.16
"854","2017-02-08",18,"Cameroon_Centre",22.27
"855","2017-02-08",19,"Rwanda_Umujyi wa Kigali",16.94
"856","2017-02-08",20,"Ghana_Ashanti",27.83
"857","2017-02-08",21,"Ghana_Greater Accra",27.26
"858","2017-02-08",22,"Lesotho_Maseru",13.65
"859","2017-02-09",1,"South Africa_Gauteng",17.21
"860","2017-02-09",2,"South Africa_Western Cape",19.25
"861","2017-02-09",3,"Zambia_Copperbelt",19.44
"862","2017-02-09",4,"Zambia_Lusaka",19.62
"863","2017-02-09",5,"Zimbabwe_Harare",16.86
"864","2017-02-09",6,"Botswana_South-East",20.51
"865","2017-02-09",7,"Uganda_Kampala",22.66
"866","2017-02-09",8,"Ethiopia_Addis Ababa",9.57
"867","2017-02-09",9,"Sierra Leone_Western",26.88
"868","2017-02-09",10,"Liberia_Montserrado",26.55
"869","2017-02-09",11,"Liberia_Montserrado",26.06
"870","2017-02-09",12,"Kenya_Nairobi",17.1
"871","2017-02-09",13,"Kenya_Rift Valley",14.29
"872","2017-02-09",14,"Nigeria_Edo",26.14
"873","2017-02-09",15,"Nigeria_Oyo",26.89
"874","2017-02-09",16,"Malawi_Blantyre",21.92
"875","2017-02-09",17,"Tanzania_Mwanza",25.08
"876","2017-02-09",18,"Cameroon_Centre",21.82
"877","2017-02-09",19,"Rwanda_Umujyi wa Kigali",17.21
"878","2017-02-09",20,"Ghana_Ashanti",27.37
"879","2017-02-09",21,"Ghana_Greater Accra",27.02
"880","2017-02-09",22,"Lesotho_Maseru",13.3
"881","2017-02-10",1,"South Africa_Gauteng",16.79
"882","2017-02-10",2,"South Africa_Western Cape",20.36
"883","2017-02-10",3,"Zambia_Copperbelt",18.46
"884","2017-02-10",4,"Zambia_Lusaka",19.07
"885","2017-02-10",5,"Zimbabwe_Harare",18.39
"886","2017-02-10",6,"Botswana_South-East",20.49
"887","2017-02-10",7,"Uganda_Kampala",21.61
"888","2017-02-10",8,"Ethiopia_Addis Ababa",9.93
"889","2017-02-10",9,"Sierra Leone_Western",26.96
"890","2017-02-10",10,"Liberia_Montserrado",26.71
"891","2017-02-10",11,"Liberia_Montserrado",26.49
"892","2017-02-10",12,"Kenya_Nairobi",16.3
"893","2017-02-10",13,"Kenya_Rift Valley",13.77
"894","2017-02-10",14,"Nigeria_Edo",25.82
"895","2017-02-10",15,"Nigeria_Oyo",26.29
"896","2017-02-10",16,"Malawi_Blantyre",22.12
"897","2017-02-10",17,"Tanzania_Mwanza",23.81
"898","2017-02-10",18,"Cameroon_Centre",22.79
"899","2017-02-10",19,"Rwanda_Umujyi wa Kigali",15.7
"900","2017-02-10",20,"Ghana_Ashanti",25.94
"901","2017-02-10",21,"Ghana_Greater Accra",26.71
"902","2017-02-10",22,"Lesotho_Maseru",15.09
"903","2017-02-11",1,"South Africa_Gauteng",16.87
"904","2017-02-11",2,"South Africa_Western Cape",20.82
"905","2017-02-11",3,"Zambia_Copperbelt",17.95
"906","2017-02-11",4,"Zambia_Lusaka",18.94
"907","2017-02-11",5,"Zimbabwe_Harare",16.49
"908","2017-02-11",6,"Botswana_South-East",19.22
"909","2017-02-11",7,"Uganda_Kampala",23.07
"910","2017-02-11",8,"Ethiopia_Addis Ababa",11.53
"911","2017-02-11",9,"Sierra Leone_Western",26.37
"912","2017-02-11",10,"Liberia_Montserrado",25.45
"913","2017-02-11",11,"Liberia_Montserrado",24.92
"914","2017-02-11",12,"Kenya_Nairobi",17.03
"915","2017-02-11",13,"Kenya_Rift Valley",15.16
"916","2017-02-11",14,"Nigeria_Edo",25.76
"917","2017-02-11",15,"Nigeria_Oyo",26.21
"918","2017-02-11",16,"Malawi_Blantyre",20.93
"919","2017-02-11",17,"Tanzania_Mwanza",24.13
"920","2017-02-11",18,"Cameroon_Centre",22.62
"921","2017-02-11",19,"Rwanda_Umujyi wa Kigali",18.21
"922","2017-02-11",20,"Ghana_Ashanti",26.32
"923","2017-02-11",21,"Ghana_Greater Accra",26.56
"924","2017-02-11",22,"Lesotho_Maseru",14.16
"925","2017-02-12",1,"South Africa_Gauteng",16.16
"926","2017-02-12",2,"South Africa_Western Cape",19.84
"927","2017-02-12",3,"Zambia_Copperbelt",18.17
"928","2017-02-12",4,"Zambia_Lusaka",18.76
"929","2017-02-12",5,"Zimbabwe_Harare",17.29
"930","2017-02-12",6,"Botswana_South-East",21.18
"931","2017-02-12",7,"Uganda_Kampala",22.1
"932","2017-02-12",8,"Ethiopia_Addis Ababa",14.64
"933","2017-02-12",9,"Sierra Leone_Western",26.23
"934","2017-02-12",10,"Liberia_Montserrado",27.2
"935","2017-02-12",11,"Liberia_Montserrado",26.51
"936","2017-02-12",12,"Kenya_Nairobi",16.29
"937","2017-02-12",13,"Kenya_Rift Valley",14.38
"938","2017-02-12",14,"Nigeria_Edo",25.65
"939","2017-02-12",15,"Nigeria_Oyo",26.06
"940","2017-02-12",16,"Malawi_Blantyre",21.73
"941","2017-02-12",17,"Tanzania_Mwanza",24.35
"942","2017-02-12",18,"Cameroon_Centre",22.28
"943","2017-02-12",19,"Rwanda_Umujyi wa Kigali",17.23
"944","2017-02-12",20,"Ghana_Ashanti",25.99
"945","2017-02-12",21,"Ghana_Greater Accra",26.99
"946","2017-02-12",22,"Lesotho_Maseru",14.62
"947","2017-02-13",1,"South Africa_Gauteng",17.17
"948","2017-02-13",2,"South Africa_Western Cape",19.08
"949","2017-02-13",3,"Zambia_Copperbelt",18.7
"950","2017-02-13",4,"Zambia_Lusaka",19.62
"951","2017-02-13",5,"Zimbabwe_Harare",17.87
"952","2017-02-13",6,"Botswana_South-East",20.79
"953","2017-02-13",7,"Uganda_Kampala",22.66
"954","2017-02-13",8,"Ethiopia_Addis Ababa",15.52
"955","2017-02-13",9,"Sierra Leone_Western",26.77
"956","2017-02-13",10,"Liberia_Montserrado",26.19
"957","2017-02-13",11,"Liberia_Montserrado",25.76
