"","date","ID_3","NAME_3","t2m"
"491","2010-01-23",7,"Uganda_Kampala",20.82
"492","2010-01-23",8,"Ethiopia_Addis Ababa",9.79
"493","2010-01-23",9,"Sierra Leone_Western",26.71
"494","2010-01-23",10,"Liberia_Montserrado",26.62
"495","2010-01-23",11,"Liberia_Montserrado",25.79
"496","2010-01-23",12,"Kenya_Nairobi",15.96
"497","2010-01-23",13,"Kenya_Rift Valley",13.45
"498","2010-01-23",14,"Nigeria_Edo",24.78
"499","2010-01-23",15,"Nigeria_Oyo",25.17
"500","2010-01-23",16,"Malawi_Blantyre",20.95
"501","2010-01-23",17,"Tanzania_Mwanza",22.3
"502","2010-01-23",18,"Cameroon_Centre",21.88
"503","2010-01-23",19,"Rwanda_Umujyi wa Kigali",15.1
"504","2010-01-23",20,"Ghana_Ashanti",26.24
"505","2010-01-23",21,"Ghana_Greater Accra",26.95
"506","2010-01-23",22,"Lesotho_Maseru",14.54
"507","2010-01-24",1,"South Africa_Gauteng",17.07
"508","2010-01-24",2,"South Africa_Western Cape",17.97
"509","2010-01-24",3,"Zambia_Copperbelt",17.8
"510","2010-01-24",4,"Zambia_Lusaka",18.3
"511","2010-01-24",5,"Zimbabwe_Harare",17.77
"512","2010-01-24",6,"Botswana_South-East",21.15
"513","2010-01-24",7,"Uganda_Kampala",21.2
"514","2010-01-24",8,"Ethiopia_Addis Ababa",9.59
"515","2010-01-24",9,"Sierra Leone_Western",26.44
"516","2010-01-24",10,"Liberia_Montserrado",26.39
"517","2010-01-24",11,"Liberia_Montserrado",25.53
"518","2010-01-24",12,"Kenya_Nairobi",15.94
"519","2010-01-24",13,"Kenya_Rift Valley",13.95
"520","2010-01-24",14,"Nigeria_Edo",24.33
"521","2010-01-24",15,"Nigeria_Oyo",24.81
"522","2010-01-24",16,"Malawi_Blantyre",20.93
"523","2010-01-24",17,"Tanzania_Mwanza",22.27
"524","2010-01-24",18,"Cameroon_Centre",22.52
"525","2010-01-24",19,"Rwanda_Umujyi wa Kigali",16.11
"526","2010-01-24",20,"Ghana_Ashanti",25.79
"527","2010-01-24",21,"Ghana_Greater Accra",27.01
"528","2010-01-24",22,"Lesotho_Maseru",14.82
"529","2010-01-25",1,"South Africa_Gauteng",18.84
"530","2010-01-25",2,"South Africa_Western Cape",19.49
"531","2010-01-25",3,"Zambia_Copperbelt",18.95
"532","2010-01-25",4,"Zambia_Lusaka",18.81
"533","2010-01-25",5,"Zimbabwe_Harare",18.49
"534","2010-01-25",6,"Botswana_South-East",21.84
"535","2010-01-25",7,"Uganda_Kampala",21.96
"536","2010-01-25",8,"Ethiopia_Addis Ababa",7.53
"537","2010-01-25",9,"Sierra Leone_Western",26.84
"538","2010-01-25",10,"Liberia_Montserrado",26.49
"539","2010-01-25",11,"Liberia_Montserrado",25.72
"540","2010-01-25",12,"Kenya_Nairobi",15.71
"541","2010-01-25",13,"Kenya_Rift Valley",13.21
"542","2010-01-25",14,"Nigeria_Edo",24.48
"543","2010-01-25",15,"Nigeria_Oyo",25.53
"544","2010-01-25",16,"Malawi_Blantyre",22.91
"545","2010-01-25",17,"Tanzania_Mwanza",22.32
"546","2010-01-25",18,"Cameroon_Centre",22.64
"547","2010-01-25",19,"Rwanda_Umujyi wa Kigali",16.25
"548","2010-01-25",20,"Ghana_Ashanti",26.24
"549","2010-01-25",21,"Ghana_Greater Accra",27.34
"550","2010-01-25",22,"Lesotho_Maseru",14.35
"551","2010-01-26",1,"South Africa_Gauteng",17.14
"552","2010-01-26",2,"South Africa_Western Cape",20.39
"553","2010-01-26",3,"Zambia_Copperbelt",19.05
"554","2010-01-26",4,"Zambia_Lusaka",20.2
"555","2010-01-26",5,"Zimbabwe_Harare",19.9
"556","2010-01-26",6,"Botswana_South-East",21.11
"557","2010-01-26",7,"Uganda_Kampala",21.26
"558","2010-01-26",8,"Ethiopia_Addis Ababa",5.88
"559","2010-01-26",9,"Sierra Leone_Western",26.82
"560","2010-01-26",10,"Liberia_Montserrado",25.64
"561","2010-01-26",11,"Liberia_Montserrado",24.99
"562","2010-01-26",12,"Kenya_Nairobi",15.36
"563","2010-01-26",13,"Kenya_Rift Valley",12.39
"564","2010-01-26",14,"Nigeria_Edo",24.59
"565","2010-01-26",15,"Nigeria_Oyo",25.95
"566","2010-01-26",16,"Malawi_Blantyre",23.03
"567","2010-01-26",17,"Tanzania_Mwanza",22.27
"568","2010-01-26",18,"Cameroon_Centre",22.99
"569","2010-01-26",19,"Rwanda_Umujyi wa Kigali",17.56
"570","2010-01-26",20,"Ghana_Ashanti",25.52
"571","2010-01-26",21,"Ghana_Greater Accra",26.86
"572","2010-01-26",22,"Lesotho_Maseru",15.17
"573","2010-01-27",1,"South Africa_Gauteng",18.08
"574","2010-01-27",2,"South Africa_Western Cape",18.01
"575","2010-01-27",3,"Zambia_Copperbelt",18.82
"576","2010-01-27",4,"Zambia_Lusaka",20.76
"577","2010-01-27",5,"Zimbabwe_Harare",19.11
"578","2010-01-27",6,"Botswana_South-East",21.29
"579","2010-01-27",7,"Uganda_Kampala",21.22
"580","2010-01-27",8,"Ethiopia_Addis Ababa",6.01
"581","2010-01-27",9,"Sierra Leone_Western",26.96
"582","2010-01-27",10,"Liberia_Montserrado",26.48
"583","2010-01-27",11,"Liberia_Montserrado",25.79
"584","2010-01-27",12,"Kenya_Nairobi",15.15
"585","2010-01-27",13,"Kenya_Rift Valley",12.34
"586","2010-01-27",14,"Nigeria_Edo",24.58
"587","2010-01-27",15,"Nigeria_Oyo",25.8
"588","2010-01-27",16,"Malawi_Blantyre",21.77
"589","2010-01-27",17,"Tanzania_Mwanza",22.87
"590","2010-01-27",18,"Cameroon_Centre",22.57
"591","2010-01-27",19,"Rwanda_Umujyi wa Kigali",17.24
"592","2010-01-27",20,"Ghana_Ashanti",27.1
"593","2010-01-27",21,"Ghana_Greater Accra",27.63
"594","2010-01-27",22,"Lesotho_Maseru",14.93
"595","2010-01-28",1,"South Africa_Gauteng",17.47
"596","2010-01-28",2,"South Africa_Western Cape",18.26
"597","2010-01-28",3,"Zambia_Copperbelt",19.18
"598","2010-01-28",4,"Zambia_Lusaka",21.03
"599","2010-01-28",5,"Zimbabwe_Harare",19.26
"600","2010-01-28",6,"Botswana_South-East",21.2
"601","2010-01-28",7,"Uganda_Kampala",22.03
"602","2010-01-28",8,"Ethiopia_Addis Ababa",7.84
"603","2010-01-28",9,"Sierra Leone_Western",26.44
"604","2010-01-28",10,"Liberia_Montserrado",24.77
"605","2010-01-28",11,"Liberia_Montserrado",24.53
"606","2010-01-28",12,"Kenya_Nairobi",15.05
"607","2010-01-28",13,"Kenya_Rift Valley",13.26
"608","2010-01-28",14,"Nigeria_Edo",25.9
"609","2010-01-28",15,"Nigeria_Oyo",26.08
"610","2010-01-28",16,"Malawi_Blantyre",22.2
"611","2010-01-28",17,"Tanzania_Mwanza",23.12
"612","2010-01-28",18,"Cameroon_Centre",22.8
"613","2010-01-28",19,"Rwanda_Umujyi wa Kigali",17.35
"614","2010-01-28",20,"Ghana_Ashanti",24.76
"615","2010-01-28",21,"Ghana_Greater Accra",26.78
"616","2010-01-28",22,"Lesotho_Maseru",13
"617","2010-01-29",1,"South Africa_Gauteng",17.27
"618","2010-01-29",2,"South Africa_Western Cape",18.3
"619","2010-01-29",3,"Zambia_Copperbelt",19.63
"620","2010-01-29",4,"Zambia_Lusaka",20.88
"621","2010-01-29",5,"Zimbabwe_Harare",18.62
"622","2010-01-29",6,"Botswana_South-East",21.86
"623","2010-01-29",7,"Uganda_Kampala",22.03
"624","2010-01-29",8,"Ethiopia_Addis Ababa",8.75
"625","2010-01-29",9,"Sierra Leone_Western",26.79
"626","2010-01-29",10,"Liberia_Montserrado",24.62
"627","2010-01-29",11,"Liberia_Montserrado",23.97
"628","2010-01-29",12,"Kenya_Nairobi",15.13
"629","2010-01-29",13,"Kenya_Rift Valley",12.49
"630","2010-01-29",14,"Nigeria_Edo",26.26
"631","2010-01-29",15,"Nigeria_Oyo",26.12
"632","2010-01-29",16,"Malawi_Blantyre",22.25
"633","2010-01-29",17,"Tanzania_Mwanza",22.92
"634","2010-01-29",18,"Cameroon_Centre",23.16
"635","2010-01-29",19,"Rwanda_Umujyi wa Kigali",17.3
"636","2010-01-29",20,"Ghana_Ashanti",26.15
"637","2010-01-29",21,"Ghana_Greater Accra",27.1
"638","2010-01-29",22,"Lesotho_Maseru",14.47
"639","2010-01-30",1,"South Africa_Gauteng",17.56
"640","2010-01-30",2,"South Africa_Western Cape",18.55
"641","2010-01-30",3,"Zambia_Copperbelt",19.58
"642","2010-01-30",4,"Zambia_Lusaka",20.52
"643","2010-01-30",5,"Zimbabwe_Harare",18.55
"644","2010-01-30",6,"Botswana_South-East",21.26
"645","2010-01-30",7,"Uganda_Kampala",22.55
"646","2010-01-30",8,"Ethiopia_Addis Ababa",9.29
"647","2010-01-30",9,"Sierra Leone_Western",27.35
"648","2010-01-30",10,"Liberia_Montserrado",26.53
"649","2010-01-30",11,"Liberia_Montserrado",25.65
"650","2010-01-30",12,"Kenya_Nairobi",16.57
"651","2010-01-30",13,"Kenya_Rift Valley",14.25
"652","2010-01-30",14,"Nigeria_Edo",26.05
"653","2010-01-30",15,"Nigeria_Oyo",26.15
"654","2010-01-30",16,"Malawi_Blantyre",22.06
"655","2010-01-30",17,"Tanzania_Mwanza",23.49
"656","2010-01-30",18,"Cameroon_Centre",23.38
"657","2010-01-30",19,"Rwanda_Umujyi wa Kigali",16.82
"658","2010-01-30",20,"Ghana_Ashanti",26.26
"659","2010-01-30",21,"Ghana_Greater Accra",27.53
"660","2010-01-30",22,"Lesotho_Maseru",14.07
"661","2010-01-31",1,"South Africa_Gauteng",16.28
"662","2010-01-31",2,"South Africa_Western Cape",18.73
"663","2010-01-31",3,"Zambia_Copperbelt",20.83
"664","2010-01-31",4,"Zambia_Lusaka",20.21
"665","2010-01-31",5,"Zimbabwe_Harare",18.17
"666","2010-01-31",6,"Botswana_South-East",20.07
"667","2010-01-31",7,"Uganda_Kampala",23.08
"668","2010-01-31",8,"Ethiopia_Addis Ababa",9.41
"669","2010-01-31",9,"Sierra Leone_Western",27.33
"670","2010-01-31",10,"Liberia_Montserrado",26.47
"671","2010-01-31",11,"Liberia_Montserrado",25.6
"672","2010-01-31",12,"Kenya_Nairobi",16.27
"673","2010-01-31",13,"Kenya_Rift Valley",14.03
"674","2010-01-31",14,"Nigeria_Edo",26.82
"675","2010-01-31",15,"Nigeria_Oyo",26.01
"676","2010-01-31",16,"Malawi_Blantyre",22.28
"677","2010-01-31",17,"Tanzania_Mwanza",23.35
"678","2010-01-31",18,"Cameroon_Centre",24.01
"679","2010-01-31",19,"Rwanda_Umujyi wa Kigali",18.67
"680","2010-01-31",20,"Ghana_Ashanti",25.72
"681","2010-01-31",21,"Ghana_Greater Accra",27.52
"682","2010-01-31",22,"Lesotho_Maseru",15.31
"683","2010-02-01",1,"South Africa_Gauteng",16.86
"684","2010-02-01",2,"South Africa_Western Cape",17.49
"685","2010-02-01",3,"Zambia_Copperbelt",20.02
"686","2010-02-01",4,"Zambia_Lusaka",19.93
"687","2010-02-01",5,"Zimbabwe_Harare",18.26
"688","2010-02-01",6,"Botswana_South-East",22.01
"689","2010-02-01",7,"Uganda_Kampala",22.27
"690","2010-02-01",8,"Ethiopia_Addis Ababa",9.63
"691","2010-02-01",9,"Sierra Leone_Western",26.72
"692","2010-02-01",10,"Liberia_Montserrado",26.62
"693","2010-02-01",11,"Liberia_Montserrado",26.02
"694","2010-02-01",12,"Kenya_Nairobi",14.77
"695","2010-02-01",13,"Kenya_Rift Valley",13.38
"696","2010-02-01",14,"Nigeria_Edo",26.42
"697","2010-02-01",15,"Nigeria_Oyo",25.45
"698","2010-02-01",16,"Malawi_Blantyre",21.69
"699","2010-02-01",17,"Tanzania_Mwanza",23.52
"700","2010-02-01",18,"Cameroon_Centre",24.47
"701","2010-02-01",19,"Rwanda_Umujyi wa Kigali",17.14
"702","2010-02-01",20,"Ghana_Ashanti",26.1
"703","2010-02-01",21,"Ghana_Greater Accra",27.54
"704","2010-02-01",22,"Lesotho_Maseru",14.55
"705","2010-02-02",1,"South Africa_Gauteng",17.57
"706","2010-02-02",2,"South Africa_Western Cape",17.73
"707","2010-02-02",3,"Zambia_Copperbelt",19.97
"708","2010-02-02",4,"Zambia_Lusaka",20.12
"709","2010-02-02",5,"Zimbabwe_Harare",19.07
"710","2010-02-02",6,"Botswana_South-East",21.83
"711","2010-02-02",7,"Uganda_Kampala",22.77
"712","2010-02-02",8,"Ethiopia_Addis Ababa",9.25
"713","2010-02-02",9,"Sierra Leone_Western",26.83
"714","2010-02-02",10,"Liberia_Montserrado",26.43
"715","2010-02-02",11,"Liberia_Montserrado",25.83
"716","2010-02-02",12,"Kenya_Nairobi",15.98
"717","2010-02-02",13,"Kenya_Rift Valley",13.94
"718","2010-02-02",14,"Nigeria_Edo",26.42
"719","2010-02-02",15,"Nigeria_Oyo",26.55
"720","2010-02-02",16,"Malawi_Blantyre",22.44
"721","2010-02-02",17,"Tanzania_Mwanza",24.19
"722","2010-02-02",18,"Cameroon_Centre",23.83
"723","2010-02-02",19,"Rwanda_Umujyi wa Kigali",18.35
"724","2010-02-02",20,"Ghana_Ashanti",26.52
"725","2010-02-02",21,"Ghana_Greater Accra",27.63
"726","2010-02-02",22,"Lesotho_Maseru",10.98
"727","2010-02-03",1,"South Africa_Gauteng",17.52
"728","2010-02-03",2,"South Africa_Western Cape",17.82
"729","2010-02-03",3,"Zambia_Copperbelt",20.45
"730","2010-02-03",4,"Zambia_Lusaka",20.88
"731","2010-02-03",5,"Zimbabwe_Harare",18.85
"732","2010-02-03",6,"Botswana_South-East",20.99
"733","2010-02-03",7,"Uganda_Kampala",23.22
"734","2010-02-03",8,"Ethiopia_Addis Ababa",10
"735","2010-02-03",9,"Sierra Leone_Western",26.5
"736","2010-02-03",10,"Liberia_Montserrado",26.81
"737","2010-02-03",11,"Liberia_Montserrado",26.09
"738","2010-02-03",12,"Kenya_Nairobi",17.53
"739","2010-02-03",13,"Kenya_Rift Valley",14.31
"740","2010-02-03",14,"Nigeria_Edo",25.82
"741","2010-02-03",15,"Nigeria_Oyo",26.48
"742","2010-02-03",16,"Malawi_Blantyre",21.73
"743","2010-02-03",17,"Tanzania_Mwanza",24.46
"744","2010-02-03",18,"Cameroon_Centre",23.35
"745","2010-02-03",19,"Rwanda_Umujyi wa Kigali",19.53
"746","2010-02-03",20,"Ghana_Ashanti",25.88
"747","2010-02-03",21,"Ghana_Greater Accra",27.67
"748","2010-02-03",22,"Lesotho_Maseru",12.18
"749","2010-02-04",1,"South Africa_Gauteng",14.88
"750","2010-02-04",2,"South Africa_Western Cape",18.63
"751","2010-02-04",3,"Zambia_Copperbelt",19.44
"752","2010-02-04",4,"Zambia_Lusaka",20.21
"753","2010-02-04",5,"Zimbabwe_Harare",17.84
"754","2010-02-04",6,"Botswana_South-East",20.28
"755","2010-02-04",7,"Uganda_Kampala",22.08
"756","2010-02-04",8,"Ethiopia_Addis Ababa",10.22
"757","2010-02-04",9,"Sierra Leone_Western",26.33
"758","2010-02-04",10,"Liberia_Montserrado",26.61
"759","2010-02-04",11,"Liberia_Montserrado",25.89
"760","2010-02-04",12,"Kenya_Nairobi",18.09
"761","2010-02-04",13,"Kenya_Rift Valley",15.25
"762","2010-02-04",14,"Nigeria_Edo",25.13
"763","2010-02-04",15,"Nigeria_Oyo",26.05
"764","2010-02-04",16,"Malawi_Blantyre",21.56
"765","2010-02-04",17,"Tanzania_Mwanza",21.74
"766","2010-02-04",18,"Cameroon_Centre",22.99
"767","2010-02-04",19,"Rwanda_Umujyi wa Kigali",18.23
"768","2010-02-04",20,"Ghana_Ashanti",26.98
"769","2010-02-04",21,"Ghana_Greater Accra",27.91
"770","2010-02-04",22,"Lesotho_Maseru",10.74
"771","2010-02-05",1,"South Africa_Gauteng",15.62
"772","2010-02-05",2,"South Africa_Western Cape",19.26
"773","2010-02-05",3,"Zambia_Copperbelt",19.71
"774","2010-02-05",4,"Zambia_Lusaka",21.13
"775","2010-02-05",5,"Zimbabwe_Harare",18.79
"776","2010-02-05",6,"Botswana_South-East",20.51
"777","2010-02-05",7,"Uganda_Kampala",21.08
"778","2010-02-05",8,"Ethiopia_Addis Ababa",14.34
"779","2010-02-05",9,"Sierra Leone_Western",26.38
"780","2010-02-05",10,"Liberia_Montserrado",26.53
"781","2010-02-05",11,"Liberia_Montserrado",26.06
"782","2010-02-05",12,"Kenya_Nairobi",18.67
"783","2010-02-05",13,"Kenya_Rift Valley",14.16
"784","2010-02-05",14,"Nigeria_Edo",25.81
"785","2010-02-05",15,"Nigeria_Oyo",26.48
"786","2010-02-05",16,"Malawi_Blantyre",21.5
"787","2010-02-05",17,"Tanzania_Mwanza",21.28
"788","2010-02-05",18,"Cameroon_Centre",22.9
"789","2010-02-05",19,"Rwanda_Umujyi wa Kigali",16.74
"790","2010-02-05",20,"Ghana_Ashanti",26.81
"791","2010-02-05",21,"Ghana_Greater Accra",27.82
"792","2010-02-05",22,"Lesotho_Maseru",13.49
"793","2010-02-06",1,"South Africa_Gauteng",16.08
"794","2010-02-06",2,"South Africa_Western Cape",17.74
"795","2010-02-06",3,"Zambia_Copperbelt",19.62
"796","2010-02-06",4,"Zambia_Lusaka",20.52
"797","2010-02-06",5,"Zimbabwe_Harare",16.83
"798","2010-02-06",6,"Botswana_South-East",21.75
"799","2010-02-06",7,"Uganda_Kampala",20.36
"800","2010-02-06",8,"Ethiopia_Addis Ababa",13.06
"801","2010-02-06",9,"Sierra Leone_Western",26.81
"802","2010-02-06",10,"Liberia_Montserrado",27.15
"803","2010-02-06",11,"Liberia_Montserrado",26.26
"804","2010-02-06",12,"Kenya_Nairobi",18.36
"805","2010-02-06",13,"Kenya_Rift Valley",14.92
"806","2010-02-06",14,"Nigeria_Edo",25.77
"807","2010-02-06",15,"Nigeria_Oyo",27.11
"808","2010-02-06",16,"Malawi_Blantyre",20.49
"809","2010-02-06",17,"Tanzania_Mwanza",22.14
"810","2010-02-06",18,"Cameroon_Centre",23.46
"811","2010-02-06",19,"Rwanda_Umujyi wa Kigali",18.23
"812","2010-02-06",20,"Ghana_Ashanti",26.94
"813","2010-02-06",21,"Ghana_Greater Accra",27.66
"814","2010-02-06",22,"Lesotho_Maseru",12.45
"815","2010-02-07",1,"South Africa_Gauteng",15.39
"816","2010-02-07",2,"South Africa_Western Cape",18.96
"817","2010-02-07",3,"Zambia_Copperbelt",19.86
"818","2010-02-07",4,"Zambia_Lusaka",20.66
"819","2010-02-07",5,"Zimbabwe_Harare",16.93
"820","2010-02-07",6,"Botswana_South-East",21.85
"821","2010-02-07",7,"Uganda_Kampala",21.24
"822","2010-02-07",8,"Ethiopia_Addis Ababa",12.22
"823","2010-02-07",9,"Sierra Leone_Western",26.12
"824","2010-02-07",10,"Liberia_Montserrado",27.04
"825","2010-02-07",11,"Liberia_Montserrado",26.2
"826","2010-02-07",12,"Kenya_Nairobi",17.56
"827","2010-02-07",13,"Kenya_Rift Valley",14.51
"828","2010-02-07",14,"Nigeria_Edo",25.95
"829","2010-02-07",15,"Nigeria_Oyo",24.2
"830","2010-02-07",16,"Malawi_Blantyre",20.2
"831","2010-02-07",17,"Tanzania_Mwanza",21.88
"832","2010-02-07",18,"Cameroon_Centre",23.25
"833","2010-02-07",19,"Rwanda_Umujyi wa Kigali",17.14
"834","2010-02-07",20,"Ghana_Ashanti",28.19
"835","2010-02-07",21,"Ghana_Greater Accra",28.02
"836","2010-02-07",22,"Lesotho_Maseru",14.08
"837","2010-02-08",1,"South Africa_Gauteng",17.57
"838","2010-02-08",2,"South Africa_Western Cape",20.2
"839","2010-02-08",3,"Zambia_Copperbelt",20.46
"840","2010-02-08",4,"Zambia_Lusaka",19.37
"841","2010-02-08",5,"Zimbabwe_Harare",16.24
"842","2010-02-08",6,"Botswana_South-East",22.12
"843","2010-02-08",7,"Uganda_Kampala",21.22
"844","2010-02-08",8,"Ethiopia_Addis Ababa",13.6
"845","2010-02-08",9,"Sierra Leone_Western",26.25
"846","2010-02-08",10,"Liberia_Montserrado",26.77
"847","2010-02-08",11,"Liberia_Montserrado",26
"848","2010-02-08",12,"Kenya_Nairobi",17.38
"849","2010-02-08",13,"Kenya_Rift Valley",15.51
"850","2010-02-08",14,"Nigeria_Edo",26.41
"851","2010-02-08",15,"Nigeria_Oyo",26.25
"852","2010-02-08",16,"Malawi_Blantyre",19.45
"853","2010-02-08",17,"Tanzania_Mwanza",21.71
"854","2010-02-08",18,"Cameroon_Centre",22.54
"855","2010-02-08",19,"Rwanda_Umujyi wa Kigali",17.99
"856","2010-02-08",20,"Ghana_Ashanti",27.15
"857","2010-02-08",21,"Ghana_Greater Accra",27.57
"858","2010-02-08",22,"Lesotho_Maseru",15.3
"859","2010-02-09",1,"South Africa_Gauteng",16.72
"860","2010-02-09",2,"South Africa_Western Cape",20.3
"861","2010-02-09",3,"Zambia_Copperbelt",18.95
"862","2010-02-09",4,"Zambia_Lusaka",17.86
"863","2010-02-09",5,"Zimbabwe_Harare",14.96
"864","2010-02-09",6,"Botswana_South-East",22.72
"865","2010-02-09",7,"Uganda_Kampala",21.48
"866","2010-02-09",8,"Ethiopia_Addis Ababa",12.53
"867","2010-02-09",9,"Sierra Leone_Western",26.47
"868","2010-02-09",10,"Liberia_Montserrado",27.2
"869","2010-02-09",11,"Liberia_Montserrado",26.41
"870","2010-02-09",12,"Kenya_Nairobi",16.43
"871","2010-02-09",13,"Kenya_Rift Valley",13.25
"872","2010-02-09",14,"Nigeria_Edo",24.79
"873","2010-02-09",15,"Nigeria_Oyo",25.14
"874","2010-02-09",16,"Malawi_Blantyre",19.35
"875","2010-02-09",17,"Tanzania_Mwanza",21.93
"876","2010-02-09",18,"Cameroon_Centre",20.82
"877","2010-02-09",19,"Rwanda_Umujyi wa Kigali",16.11
"878","2010-02-09",20,"Ghana_Ashanti",26.92
"879","2010-02-09",21,"Ghana_Greater Accra",27.81
"880","2010-02-09",22,"Lesotho_Maseru",13.08
"881","2010-02-10",1,"South Africa_Gauteng",13.77
"882","2010-02-10",2,"South Africa_Western Cape",20.09
"883","2010-02-10",3,"Zambia_Copperbelt",17.53
"884","2010-02-10",4,"Zambia_Lusaka",17.47
"885","2010-02-10",5,"Zimbabwe_Harare",16
"886","2010-02-10",6,"Botswana_South-East",20.18
"887","2010-02-10",7,"Uganda_Kampala",21.85
"888","2010-02-10",8,"Ethiopia_Addis Ababa",12.14
"889","2010-02-10",9,"Sierra Leone_Western",26.39
"890","2010-02-10",10,"Liberia_Montserrado",26.52
"891","2010-02-10",11,"Liberia_Montserrado",26.03
"892","2010-02-10",12,"Kenya_Nairobi",16.42
"893","2010-02-10",13,"Kenya_Rift Valley",12.61
"894","2010-02-10",14,"Nigeria_Edo",26.91
"895","2010-02-10",15,"Nigeria_Oyo",27.63
"896","2010-02-10",16,"Malawi_Blantyre",22.27
"897","2010-02-10",17,"Tanzania_Mwanza",23.71
"898","2010-02-10",18,"Cameroon_Centre",21.67
"899","2010-02-10",19,"Rwanda_Umujyi wa Kigali",15.75
"900","2010-02-10",20,"Ghana_Ashanti",26.56
"901","2010-02-10",21,"Ghana_Greater Accra",27.84
"902","2010-02-10",22,"Lesotho_Maseru",13.52
"903","2010-02-11",1,"South Africa_Gauteng",16.82
"904","2010-02-11",2,"South Africa_Western Cape",18.46
"905","2010-02-11",3,"Zambia_Copperbelt",18.65
"906","2010-02-11",4,"Zambia_Lusaka",19.22
"907","2010-02-11",5,"Zimbabwe_Harare",16.37
"908","2010-02-11",6,"Botswana_South-East",19.93
"909","2010-02-11",7,"Uganda_Kampala",21.28
"910","2010-02-11",8,"Ethiopia_Addis Ababa",11.23
"911","2010-02-11",9,"Sierra Leone_Western",26.78
"912","2010-02-11",10,"Liberia_Montserrado",25.92
"913","2010-02-11",11,"Liberia_Montserrado",25.34
"914","2010-02-11",12,"Kenya_Nairobi",17.29
"915","2010-02-11",13,"Kenya_Rift Valley",12.89
"916","2010-02-11",14,"Nigeria_Edo",25.76
"917","2010-02-11",15,"Nigeria_Oyo",25.98
"918","2010-02-11",16,"Malawi_Blantyre",20.71
"919","2010-02-11",17,"Tanzania_Mwanza",22.52
"920","2010-02-11",18,"Cameroon_Centre",22.49
"921","2010-02-11",19,"Rwanda_Umujyi wa Kigali",16.46
"922","2010-02-11",20,"Ghana_Ashanti",25.42
"923","2010-02-11",21,"Ghana_Greater Accra",27.32
"924","2010-02-11",22,"Lesotho_Maseru",15.01
"925","2010-02-12",1,"South Africa_Gauteng",17.57
"926","2010-02-12",2,"South Africa_Western Cape",18.07
"927","2010-02-12",3,"Zambia_Copperbelt",19.06
"928","2010-02-12",4,"Zambia_Lusaka",19.2
"929","2010-02-12",5,"Zimbabwe_Harare",18.53
"930","2010-02-12",6,"Botswana_South-East",21.28
"931","2010-02-12",7,"Uganda_Kampala",22.81
"932","2010-02-12",8,"Ethiopia_Addis Ababa",11.62
"933","2010-02-12",9,"Sierra Leone_Western",26.62
"934","2010-02-12",10,"Liberia_Montserrado",25.8
"935","2010-02-12",11,"Liberia_Montserrado",25.23
"936","2010-02-12",12,"Kenya_Nairobi",18.5
"937","2010-02-12",13,"Kenya_Rift Valley",14.05
"938","2010-02-12",14,"Nigeria_Edo",24.94
"939","2010-02-12",15,"Nigeria_Oyo",24.9
"940","2010-02-12",16,"Malawi_Blantyre",23.71
"941","2010-02-12",17,"Tanzania_Mwanza",23.24
"942","2010-02-12",18,"Cameroon_Centre",22.72
"943","2010-02-12",19,"Rwanda_Umujyi wa Kigali",18.18
"944","2010-02-12",20,"Ghana_Ashanti",23.94
"945","2010-02-12",21,"Ghana_Greater Accra",27.73
"946","2010-02-12",22,"Lesotho_Maseru",14.13
"947","2010-02-13",1,"South Africa_Gauteng",18.43
"948","2010-02-13",2,"South Africa_Western Cape",18.99
"949","2010-02-13",3,"Zambia_Copperbelt",20.14
"950","2010-02-13",4,"Zambia_Lusaka",19.56
"951","2010-02-13",5,"Zimbabwe_Harare",18.29
"952","2010-02-13",6,"Botswana_South-East",21.73
"953","2010-02-13",7,"Uganda_Kampala",22.38
"954","2010-02-13",8,"Ethiopia_Addis Ababa",11.33
"955","2010-02-13",9,"Sierra Leone_Western",26.87
"956","2010-02-13",10,"Liberia_Montserrado",25.48
