"","date","ID_3","NAME_3","t2m"
"491","2012-01-23",7,"Uganda_Kampala",20.84
"492","2012-01-23",8,"Ethiopia_Addis Ababa",7.9
"493","2012-01-23",9,"Sierra Leone_Western",26.47
"494","2012-01-23",10,"Liberia_Montserrado",25.43
"495","2012-01-23",11,"Liberia_Montserrado",24.62
"496","2012-01-23",12,"Kenya_Nairobi",14.79
"497","2012-01-23",13,"Kenya_Rift Valley",11.23
"498","2012-01-23",14,"Nigeria_Edo",23.08
"499","2012-01-23",15,"Nigeria_Oyo",23.34
"500","2012-01-23",16,"Malawi_Blantyre",20.46
"501","2012-01-23",17,"Tanzania_Mwanza",23.14
"502","2012-01-23",18,"Cameroon_Centre",21.93
"503","2012-01-23",19,"Rwanda_Umujyi wa Kigali",16.92
"504","2012-01-23",20,"Ghana_Ashanti",23.8
"505","2012-01-23",21,"Ghana_Greater Accra",26.12
"506","2012-01-23",22,"Lesotho_Maseru",14.15
"507","2012-01-24",1,"South Africa_Gauteng",18.28
"508","2012-01-24",2,"South Africa_Western Cape",19.25
"509","2012-01-24",3,"Zambia_Copperbelt",18.97
"510","2012-01-24",4,"Zambia_Lusaka",19.28
"511","2012-01-24",5,"Zimbabwe_Harare",17.38
"512","2012-01-24",6,"Botswana_South-East",21.81
"513","2012-01-24",7,"Uganda_Kampala",21.37
"514","2012-01-24",8,"Ethiopia_Addis Ababa",10.63
"515","2012-01-24",9,"Sierra Leone_Western",26.49
"516","2012-01-24",10,"Liberia_Montserrado",25.96
"517","2012-01-24",11,"Liberia_Montserrado",25.23
"518","2012-01-24",12,"Kenya_Nairobi",15.03
"519","2012-01-24",13,"Kenya_Rift Valley",11.72
"520","2012-01-24",14,"Nigeria_Edo",24.69
"521","2012-01-24",15,"Nigeria_Oyo",24.38
"522","2012-01-24",16,"Malawi_Blantyre",19.95
"523","2012-01-24",17,"Tanzania_Mwanza",22.34
"524","2012-01-24",18,"Cameroon_Centre",21.31
"525","2012-01-24",19,"Rwanda_Umujyi wa Kigali",16.26
"526","2012-01-24",20,"Ghana_Ashanti",24.9
"527","2012-01-24",21,"Ghana_Greater Accra",26.32
"528","2012-01-24",22,"Lesotho_Maseru",14.25
"529","2012-01-25",1,"South Africa_Gauteng",17.08
"530","2012-01-25",2,"South Africa_Western Cape",19.05
"531","2012-01-25",3,"Zambia_Copperbelt",18.47
"532","2012-01-25",4,"Zambia_Lusaka",20.86
"533","2012-01-25",5,"Zimbabwe_Harare",18.11
"534","2012-01-25",6,"Botswana_South-East",18
"535","2012-01-25",7,"Uganda_Kampala",21.7
"536","2012-01-25",8,"Ethiopia_Addis Ababa",9.56
"537","2012-01-25",9,"Sierra Leone_Western",26.49
"538","2012-01-25",10,"Liberia_Montserrado",25.95
"539","2012-01-25",11,"Liberia_Montserrado",25.15
"540","2012-01-25",12,"Kenya_Nairobi",15.8
"541","2012-01-25",13,"Kenya_Rift Valley",11.19
"542","2012-01-25",14,"Nigeria_Edo",25.64
"543","2012-01-25",15,"Nigeria_Oyo",25.11
"544","2012-01-25",16,"Malawi_Blantyre",21.78
"545","2012-01-25",17,"Tanzania_Mwanza",22.63
"546","2012-01-25",18,"Cameroon_Centre",22.51
"547","2012-01-25",19,"Rwanda_Umujyi wa Kigali",16.11
"548","2012-01-25",20,"Ghana_Ashanti",22.83
"549","2012-01-25",21,"Ghana_Greater Accra",26.14
"550","2012-01-25",22,"Lesotho_Maseru",12.1
"551","2012-01-26",1,"South Africa_Gauteng",15.42
"552","2012-01-26",2,"South Africa_Western Cape",19.45
"553","2012-01-26",3,"Zambia_Copperbelt",18.6
"554","2012-01-26",4,"Zambia_Lusaka",20.33
"555","2012-01-26",5,"Zimbabwe_Harare",17.15
"556","2012-01-26",6,"Botswana_South-East",19.98
"557","2012-01-26",7,"Uganda_Kampala",21.37
"558","2012-01-26",8,"Ethiopia_Addis Ababa",10.73
"559","2012-01-26",9,"Sierra Leone_Western",26.08
"560","2012-01-26",10,"Liberia_Montserrado",26.04
"561","2012-01-26",11,"Liberia_Montserrado",25.34
"562","2012-01-26",12,"Kenya_Nairobi",14.91
"563","2012-01-26",13,"Kenya_Rift Valley",11.8
"564","2012-01-26",14,"Nigeria_Edo",24.48
"565","2012-01-26",15,"Nigeria_Oyo",24.97
"566","2012-01-26",16,"Malawi_Blantyre",21.09
"567","2012-01-26",17,"Tanzania_Mwanza",22.65
"568","2012-01-26",18,"Cameroon_Centre",22.25
"569","2012-01-26",19,"Rwanda_Umujyi wa Kigali",15.69
"570","2012-01-26",20,"Ghana_Ashanti",24.84
"571","2012-01-26",21,"Ghana_Greater Accra",26.61
"572","2012-01-26",22,"Lesotho_Maseru",12.01
"573","2012-01-27",1,"South Africa_Gauteng",15.71
"574","2012-01-27",2,"South Africa_Western Cape",19.75
"575","2012-01-27",3,"Zambia_Copperbelt",18.82
"576","2012-01-27",4,"Zambia_Lusaka",19.06
"577","2012-01-27",5,"Zimbabwe_Harare",16.71
"578","2012-01-27",6,"Botswana_South-East",20.66
"579","2012-01-27",7,"Uganda_Kampala",21.27
"580","2012-01-27",8,"Ethiopia_Addis Ababa",8.96
"581","2012-01-27",9,"Sierra Leone_Western",26.59
"582","2012-01-27",10,"Liberia_Montserrado",25.83
"583","2012-01-27",11,"Liberia_Montserrado",25.15
"584","2012-01-27",12,"Kenya_Nairobi",15.53
"585","2012-01-27",13,"Kenya_Rift Valley",12.21
"586","2012-01-27",14,"Nigeria_Edo",25.83
"587","2012-01-27",15,"Nigeria_Oyo",25.49
"588","2012-01-27",16,"Malawi_Blantyre",21.14
"589","2012-01-27",17,"Tanzania_Mwanza",23.04
"590","2012-01-27",18,"Cameroon_Centre",21.75
"591","2012-01-27",19,"Rwanda_Umujyi wa Kigali",16.13
"592","2012-01-27",20,"Ghana_Ashanti",25.3
"593","2012-01-27",21,"Ghana_Greater Accra",26.54
"594","2012-01-27",22,"Lesotho_Maseru",10.27
"595","2012-01-28",1,"South Africa_Gauteng",15.43
"596","2012-01-28",2,"South Africa_Western Cape",20.22
"597","2012-01-28",3,"Zambia_Copperbelt",18.2
"598","2012-01-28",4,"Zambia_Lusaka",18.75
"599","2012-01-28",5,"Zimbabwe_Harare",14.32
"600","2012-01-28",6,"Botswana_South-East",19.62
"601","2012-01-28",7,"Uganda_Kampala",22.52
"602","2012-01-28",8,"Ethiopia_Addis Ababa",8.74
"603","2012-01-28",9,"Sierra Leone_Western",26.57
"604","2012-01-28",10,"Liberia_Montserrado",25.77
"605","2012-01-28",11,"Liberia_Montserrado",25.14
"606","2012-01-28",12,"Kenya_Nairobi",15.94
"607","2012-01-28",13,"Kenya_Rift Valley",13.01
"608","2012-01-28",14,"Nigeria_Edo",24.24
"609","2012-01-28",15,"Nigeria_Oyo",24.69
"610","2012-01-28",16,"Malawi_Blantyre",20.71
"611","2012-01-28",17,"Tanzania_Mwanza",23.35
"612","2012-01-28",18,"Cameroon_Centre",21.94
"613","2012-01-28",19,"Rwanda_Umujyi wa Kigali",17.53
"614","2012-01-28",20,"Ghana_Ashanti",25.8
"615","2012-01-28",21,"Ghana_Greater Accra",26.3
"616","2012-01-28",22,"Lesotho_Maseru",11.32
"617","2012-01-29",1,"South Africa_Gauteng",16.57
"618","2012-01-29",2,"South Africa_Western Cape",20.4
"619","2012-01-29",3,"Zambia_Copperbelt",19.65
"620","2012-01-29",4,"Zambia_Lusaka",19.76
"621","2012-01-29",5,"Zimbabwe_Harare",17.2
"622","2012-01-29",6,"Botswana_South-East",21.3
"623","2012-01-29",7,"Uganda_Kampala",21.75
"624","2012-01-29",8,"Ethiopia_Addis Ababa",8.13
"625","2012-01-29",9,"Sierra Leone_Western",26.89
"626","2012-01-29",10,"Liberia_Montserrado",25.07
"627","2012-01-29",11,"Liberia_Montserrado",24.86
"628","2012-01-29",12,"Kenya_Nairobi",16.64
"629","2012-01-29",13,"Kenya_Rift Valley",13.58
"630","2012-01-29",14,"Nigeria_Edo",24.45
"631","2012-01-29",15,"Nigeria_Oyo",24.98
"632","2012-01-29",16,"Malawi_Blantyre",19.49
"633","2012-01-29",17,"Tanzania_Mwanza",23.37
"634","2012-01-29",18,"Cameroon_Centre",22.51
"635","2012-01-29",19,"Rwanda_Umujyi wa Kigali",17.43
"636","2012-01-29",20,"Ghana_Ashanti",24.61
"637","2012-01-29",21,"Ghana_Greater Accra",26.25
"638","2012-01-29",22,"Lesotho_Maseru",11.45
"639","2012-01-30",1,"South Africa_Gauteng",14.36
"640","2012-01-30",2,"South Africa_Western Cape",19.75
"641","2012-01-30",3,"Zambia_Copperbelt",18.91
"642","2012-01-30",4,"Zambia_Lusaka",19.25
"643","2012-01-30",5,"Zimbabwe_Harare",16.42
"644","2012-01-30",6,"Botswana_South-East",18.97
"645","2012-01-30",7,"Uganda_Kampala",22.15
"646","2012-01-30",8,"Ethiopia_Addis Ababa",6
"647","2012-01-30",9,"Sierra Leone_Western",26.51
"648","2012-01-30",10,"Liberia_Montserrado",25.95
"649","2012-01-30",11,"Liberia_Montserrado",25.18
"650","2012-01-30",12,"Kenya_Nairobi",15.45
"651","2012-01-30",13,"Kenya_Rift Valley",12.47
"652","2012-01-30",14,"Nigeria_Edo",24.44
"653","2012-01-30",15,"Nigeria_Oyo",25.04
"654","2012-01-30",16,"Malawi_Blantyre",18.28
"655","2012-01-30",17,"Tanzania_Mwanza",23.34
"656","2012-01-30",18,"Cameroon_Centre",22.51
"657","2012-01-30",19,"Rwanda_Umujyi wa Kigali",18.92
"658","2012-01-30",20,"Ghana_Ashanti",24.41
"659","2012-01-30",21,"Ghana_Greater Accra",26.14
"660","2012-01-30",22,"Lesotho_Maseru",13.14
"661","2012-01-31",1,"South Africa_Gauteng",16.86
"662","2012-01-31",2,"South Africa_Western Cape",19.68
"663","2012-01-31",3,"Zambia_Copperbelt",17.76
"664","2012-01-31",4,"Zambia_Lusaka",18.9
"665","2012-01-31",5,"Zimbabwe_Harare",18.14
"666","2012-01-31",6,"Botswana_South-East",21.57
"667","2012-01-31",7,"Uganda_Kampala",20.48
"668","2012-01-31",8,"Ethiopia_Addis Ababa",9.11
"669","2012-01-31",9,"Sierra Leone_Western",26.46
"670","2012-01-31",10,"Liberia_Montserrado",26.03
"671","2012-01-31",11,"Liberia_Montserrado",25.21
"672","2012-01-31",12,"Kenya_Nairobi",15.35
"673","2012-01-31",13,"Kenya_Rift Valley",13.26
"674","2012-01-31",14,"Nigeria_Edo",24.43
"675","2012-01-31",15,"Nigeria_Oyo",25.43
"676","2012-01-31",16,"Malawi_Blantyre",17.64
"677","2012-01-31",17,"Tanzania_Mwanza",22.89
"678","2012-01-31",18,"Cameroon_Centre",21.21
"679","2012-01-31",19,"Rwanda_Umujyi wa Kigali",18.09
"680","2012-01-31",20,"Ghana_Ashanti",24.16
"681","2012-01-31",21,"Ghana_Greater Accra",25.55
"682","2012-01-31",22,"Lesotho_Maseru",14.77
"683","2012-02-01",1,"South Africa_Gauteng",16.54
"684","2012-02-01",2,"South Africa_Western Cape",19.02
"685","2012-02-01",3,"Zambia_Copperbelt",17.75
"686","2012-02-01",4,"Zambia_Lusaka",19.46
"687","2012-02-01",5,"Zimbabwe_Harare",18.46
"688","2012-02-01",6,"Botswana_South-East",23.17
"689","2012-02-01",7,"Uganda_Kampala",21.01
"690","2012-02-01",8,"Ethiopia_Addis Ababa",10.26
"691","2012-02-01",9,"Sierra Leone_Western",26.54
"692","2012-02-01",10,"Liberia_Montserrado",25.93
"693","2012-02-01",11,"Liberia_Montserrado",25.15
"694","2012-02-01",12,"Kenya_Nairobi",14.11
"695","2012-02-01",13,"Kenya_Rift Valley",12.11
"696","2012-02-01",14,"Nigeria_Edo",25.2
"697","2012-02-01",15,"Nigeria_Oyo",25.9
"698","2012-02-01",16,"Malawi_Blantyre",18.67
"699","2012-02-01",17,"Tanzania_Mwanza",22.53
"700","2012-02-01",18,"Cameroon_Centre",21.37
"701","2012-02-01",19,"Rwanda_Umujyi wa Kigali",17.21
"702","2012-02-01",20,"Ghana_Ashanti",25.48
"703","2012-02-01",21,"Ghana_Greater Accra",26.02
"704","2012-02-01",22,"Lesotho_Maseru",13.74
"705","2012-02-02",1,"South Africa_Gauteng",18.65
"706","2012-02-02",2,"South Africa_Western Cape",19.13
"707","2012-02-02",3,"Zambia_Copperbelt",16.84
"708","2012-02-02",4,"Zambia_Lusaka",18.25
"709","2012-02-02",5,"Zimbabwe_Harare",17.03
"710","2012-02-02",6,"Botswana_South-East",21.41
"711","2012-02-02",7,"Uganda_Kampala",20.13
"712","2012-02-02",8,"Ethiopia_Addis Ababa",11.11
"713","2012-02-02",9,"Sierra Leone_Western",26.37
"714","2012-02-02",10,"Liberia_Montserrado",25.36
"715","2012-02-02",11,"Liberia_Montserrado",24.72
"716","2012-02-02",12,"Kenya_Nairobi",13.36
"717","2012-02-02",13,"Kenya_Rift Valley",10.91
"718","2012-02-02",14,"Nigeria_Edo",24.56
"719","2012-02-02",15,"Nigeria_Oyo",25.05
"720","2012-02-02",16,"Malawi_Blantyre",20.29
"721","2012-02-02",17,"Tanzania_Mwanza",22.39
"722","2012-02-02",18,"Cameroon_Centre",22.18
"723","2012-02-02",19,"Rwanda_Umujyi wa Kigali",16.89
"724","2012-02-02",20,"Ghana_Ashanti",25.81
"725","2012-02-02",21,"Ghana_Greater Accra",25.75
"726","2012-02-02",22,"Lesotho_Maseru",15.22
"727","2012-02-03",1,"South Africa_Gauteng",17.7
"728","2012-02-03",2,"South Africa_Western Cape",19.81
"729","2012-02-03",3,"Zambia_Copperbelt",18.68
"730","2012-02-03",4,"Zambia_Lusaka",18.5
"731","2012-02-03",5,"Zimbabwe_Harare",17.25
"732","2012-02-03",6,"Botswana_South-East",22.31
"733","2012-02-03",7,"Uganda_Kampala",21.42
"734","2012-02-03",8,"Ethiopia_Addis Ababa",9.95
"735","2012-02-03",9,"Sierra Leone_Western",26.29
"736","2012-02-03",10,"Liberia_Montserrado",25.78
"737","2012-02-03",11,"Liberia_Montserrado",25.08
"738","2012-02-03",12,"Kenya_Nairobi",15.68
"739","2012-02-03",13,"Kenya_Rift Valley",11.36
"740","2012-02-03",14,"Nigeria_Edo",23.82
"741","2012-02-03",15,"Nigeria_Oyo",24.97
"742","2012-02-03",16,"Malawi_Blantyre",21.05
"743","2012-02-03",17,"Tanzania_Mwanza",23.58
"744","2012-02-03",18,"Cameroon_Centre",21.57
"745","2012-02-03",19,"Rwanda_Umujyi wa Kigali",16.03
"746","2012-02-03",20,"Ghana_Ashanti",25.08
"747","2012-02-03",21,"Ghana_Greater Accra",25.78
"748","2012-02-03",22,"Lesotho_Maseru",15.19
"749","2012-02-04",1,"South Africa_Gauteng",18.98
"750","2012-02-04",2,"South Africa_Western Cape",19.64
"751","2012-02-04",3,"Zambia_Copperbelt",18.57
"752","2012-02-04",4,"Zambia_Lusaka",19.68
"753","2012-02-04",5,"Zimbabwe_Harare",17.39
"754","2012-02-04",6,"Botswana_South-East",22.11
"755","2012-02-04",7,"Uganda_Kampala",21.17
"756","2012-02-04",8,"Ethiopia_Addis Ababa",8.76
"757","2012-02-04",9,"Sierra Leone_Western",26.38
"758","2012-02-04",10,"Liberia_Montserrado",26.32
"759","2012-02-04",11,"Liberia_Montserrado",25.72
"760","2012-02-04",12,"Kenya_Nairobi",16.33
"761","2012-02-04",13,"Kenya_Rift Valley",12.22
"762","2012-02-04",14,"Nigeria_Edo",23.91
"763","2012-02-04",15,"Nigeria_Oyo",24.12
"764","2012-02-04",16,"Malawi_Blantyre",20.48
"765","2012-02-04",17,"Tanzania_Mwanza",23.86
"766","2012-02-04",18,"Cameroon_Centre",21.67
"767","2012-02-04",19,"Rwanda_Umujyi wa Kigali",15.89
"768","2012-02-04",20,"Ghana_Ashanti",25.53
"769","2012-02-04",21,"Ghana_Greater Accra",25.46
"770","2012-02-04",22,"Lesotho_Maseru",15.93
"771","2012-02-05",1,"South Africa_Gauteng",20.59
"772","2012-02-05",2,"South Africa_Western Cape",20.23
"773","2012-02-05",3,"Zambia_Copperbelt",18.09
"774","2012-02-05",4,"Zambia_Lusaka",19.27
"775","2012-02-05",5,"Zimbabwe_Harare",16.21
"776","2012-02-05",6,"Botswana_South-East",23.07
"777","2012-02-05",7,"Uganda_Kampala",20.99
"778","2012-02-05",8,"Ethiopia_Addis Ababa",7.37
"779","2012-02-05",9,"Sierra Leone_Western",26.57
"780","2012-02-05",10,"Liberia_Montserrado",25.01
"781","2012-02-05",11,"Liberia_Montserrado",24.56
"782","2012-02-05",12,"Kenya_Nairobi",16.31
"783","2012-02-05",13,"Kenya_Rift Valley",12.4
"784","2012-02-05",14,"Nigeria_Edo",25.38
"785","2012-02-05",15,"Nigeria_Oyo",25.53
"786","2012-02-05",16,"Malawi_Blantyre",19.87
"787","2012-02-05",17,"Tanzania_Mwanza",23.45
"788","2012-02-05",18,"Cameroon_Centre",21.55
"789","2012-02-05",19,"Rwanda_Umujyi wa Kigali",15.61
"790","2012-02-05",20,"Ghana_Ashanti",26.86
"791","2012-02-05",21,"Ghana_Greater Accra",25.72
"792","2012-02-05",22,"Lesotho_Maseru",14.04
"793","2012-02-06",1,"South Africa_Gauteng",17.02
"794","2012-02-06",2,"South Africa_Western Cape",21.67
"795","2012-02-06",3,"Zambia_Copperbelt",19.12
"796","2012-02-06",4,"Zambia_Lusaka",18.76
"797","2012-02-06",5,"Zimbabwe_Harare",17.36
"798","2012-02-06",6,"Botswana_South-East",21.52
"799","2012-02-06",7,"Uganda_Kampala",19.88
"800","2012-02-06",8,"Ethiopia_Addis Ababa",5.24
"801","2012-02-06",9,"Sierra Leone_Western",26.64
"802","2012-02-06",10,"Liberia_Montserrado",25.39
"803","2012-02-06",11,"Liberia_Montserrado",25
"804","2012-02-06",12,"Kenya_Nairobi",15.1
"805","2012-02-06",13,"Kenya_Rift Valley",11.74
"806","2012-02-06",14,"Nigeria_Edo",24.78
"807","2012-02-06",15,"Nigeria_Oyo",24.96
"808","2012-02-06",16,"Malawi_Blantyre",19.55
"809","2012-02-06",17,"Tanzania_Mwanza",23.75
"810","2012-02-06",18,"Cameroon_Centre",22.12
"811","2012-02-06",19,"Rwanda_Umujyi wa Kigali",16.4
"812","2012-02-06",20,"Ghana_Ashanti",23.15
"813","2012-02-06",21,"Ghana_Greater Accra",25.93
"814","2012-02-06",22,"Lesotho_Maseru",13.87
"815","2012-02-07",1,"South Africa_Gauteng",16.89
"816","2012-02-07",2,"South Africa_Western Cape",19.73
"817","2012-02-07",3,"Zambia_Copperbelt",18.78
"818","2012-02-07",4,"Zambia_Lusaka",19.29
"819","2012-02-07",5,"Zimbabwe_Harare",17.45
"820","2012-02-07",6,"Botswana_South-East",20.97
"821","2012-02-07",7,"Uganda_Kampala",19.91
"822","2012-02-07",8,"Ethiopia_Addis Ababa",5.52
"823","2012-02-07",9,"Sierra Leone_Western",27.61
"824","2012-02-07",10,"Liberia_Montserrado",25.92
"825","2012-02-07",11,"Liberia_Montserrado",25.02
"826","2012-02-07",12,"Kenya_Nairobi",14.59
"827","2012-02-07",13,"Kenya_Rift Valley",12.52
"828","2012-02-07",14,"Nigeria_Edo",26.13
"829","2012-02-07",15,"Nigeria_Oyo",26.55
"830","2012-02-07",16,"Malawi_Blantyre",20.1
"831","2012-02-07",17,"Tanzania_Mwanza",23.77
"832","2012-02-07",18,"Cameroon_Centre",21.74
"833","2012-02-07",19,"Rwanda_Umujyi wa Kigali",16.07
"834","2012-02-07",20,"Ghana_Ashanti",25.7
"835","2012-02-07",21,"Ghana_Greater Accra",25.74
"836","2012-02-07",22,"Lesotho_Maseru",13.28
"837","2012-02-08",1,"South Africa_Gauteng",17.21
"838","2012-02-08",2,"South Africa_Western Cape",19.35
"839","2012-02-08",3,"Zambia_Copperbelt",18.34
"840","2012-02-08",4,"Zambia_Lusaka",18.8
"841","2012-02-08",5,"Zimbabwe_Harare",16.86
"842","2012-02-08",6,"Botswana_South-East",21.5
"843","2012-02-08",7,"Uganda_Kampala",20.32
"844","2012-02-08",8,"Ethiopia_Addis Ababa",8.97
"845","2012-02-08",9,"Sierra Leone_Western",26.76
"846","2012-02-08",10,"Liberia_Montserrado",25.46
"847","2012-02-08",11,"Liberia_Montserrado",24.56
"848","2012-02-08",12,"Kenya_Nairobi",15.4
"849","2012-02-08",13,"Kenya_Rift Valley",12.88
"850","2012-02-08",14,"Nigeria_Edo",24.59
"851","2012-02-08",15,"Nigeria_Oyo",25
"852","2012-02-08",16,"Malawi_Blantyre",19.66
"853","2012-02-08",17,"Tanzania_Mwanza",23.36
"854","2012-02-08",18,"Cameroon_Centre",21.74
"855","2012-02-08",19,"Rwanda_Umujyi wa Kigali",17.5
"856","2012-02-08",20,"Ghana_Ashanti",23.86
"857","2012-02-08",21,"Ghana_Greater Accra",25.72
"858","2012-02-08",22,"Lesotho_Maseru",13.97
"859","2012-02-09",1,"South Africa_Gauteng",19.64
"860","2012-02-09",2,"South Africa_Western Cape",19.56
"861","2012-02-09",3,"Zambia_Copperbelt",17.61
"862","2012-02-09",4,"Zambia_Lusaka",18.54
"863","2012-02-09",5,"Zimbabwe_Harare",16.85
"864","2012-02-09",6,"Botswana_South-East",22.24
"865","2012-02-09",7,"Uganda_Kampala",19.72
"866","2012-02-09",8,"Ethiopia_Addis Ababa",7.51
"867","2012-02-09",9,"Sierra Leone_Western",26.23
"868","2012-02-09",10,"Liberia_Montserrado",25.27
"869","2012-02-09",11,"Liberia_Montserrado",24.26
"870","2012-02-09",12,"Kenya_Nairobi",15.46
"871","2012-02-09",13,"Kenya_Rift Valley",12.27
"872","2012-02-09",14,"Nigeria_Edo",23.91
"873","2012-02-09",15,"Nigeria_Oyo",25.58
"874","2012-02-09",16,"Malawi_Blantyre",20.02
"875","2012-02-09",17,"Tanzania_Mwanza",23.13
"876","2012-02-09",18,"Cameroon_Centre",19.9
"877","2012-02-09",19,"Rwanda_Umujyi wa Kigali",16.99
"878","2012-02-09",20,"Ghana_Ashanti",22
"879","2012-02-09",21,"Ghana_Greater Accra",24.83
"880","2012-02-09",22,"Lesotho_Maseru",14.55
"881","2012-02-10",1,"South Africa_Gauteng",18.3
"882","2012-02-10",2,"South Africa_Western Cape",18.3
"883","2012-02-10",3,"Zambia_Copperbelt",17.65
"884","2012-02-10",4,"Zambia_Lusaka",18.36
"885","2012-02-10",5,"Zimbabwe_Harare",17.29
"886","2012-02-10",6,"Botswana_South-East",22.41
"887","2012-02-10",7,"Uganda_Kampala",20.47
"888","2012-02-10",8,"Ethiopia_Addis Ababa",6.87
"889","2012-02-10",9,"Sierra Leone_Western",25.61
"890","2012-02-10",10,"Liberia_Montserrado",25.3
"891","2012-02-10",11,"Liberia_Montserrado",24.54
"892","2012-02-10",12,"Kenya_Nairobi",16.06
"893","2012-02-10",13,"Kenya_Rift Valley",13.42
"894","2012-02-10",14,"Nigeria_Edo",24.1
"895","2012-02-10",15,"Nigeria_Oyo",24.32
"896","2012-02-10",16,"Malawi_Blantyre",21.03
"897","2012-02-10",17,"Tanzania_Mwanza",23.69
"898","2012-02-10",18,"Cameroon_Centre",20.83
"899","2012-02-10",19,"Rwanda_Umujyi wa Kigali",16.56
"900","2012-02-10",20,"Ghana_Ashanti",23.67
"901","2012-02-10",21,"Ghana_Greater Accra",24.78
"902","2012-02-10",22,"Lesotho_Maseru",14.85
"903","2012-02-11",1,"South Africa_Gauteng",17.55
"904","2012-02-11",2,"South Africa_Western Cape",16.94
"905","2012-02-11",3,"Zambia_Copperbelt",18.13
"906","2012-02-11",4,"Zambia_Lusaka",19.47
"907","2012-02-11",5,"Zimbabwe_Harare",17.39
"908","2012-02-11",6,"Botswana_South-East",20.47
"909","2012-02-11",7,"Uganda_Kampala",20.48
"910","2012-02-11",8,"Ethiopia_Addis Ababa",5.78
"911","2012-02-11",9,"Sierra Leone_Western",25.8
"912","2012-02-11",10,"Liberia_Montserrado",25.86
"913","2012-02-11",11,"Liberia_Montserrado",25.36
"914","2012-02-11",12,"Kenya_Nairobi",16.04
"915","2012-02-11",13,"Kenya_Rift Valley",13.32
"916","2012-02-11",14,"Nigeria_Edo",24.33
"917","2012-02-11",15,"Nigeria_Oyo",24.85
"918","2012-02-11",16,"Malawi_Blantyre",21.52
"919","2012-02-11",17,"Tanzania_Mwanza",23.96
"920","2012-02-11",18,"Cameroon_Centre",21.57
"921","2012-02-11",19,"Rwanda_Umujyi wa Kigali",17.53
"922","2012-02-11",20,"Ghana_Ashanti",25.49
"923","2012-02-11",21,"Ghana_Greater Accra",25.18
"924","2012-02-11",22,"Lesotho_Maseru",14.31
"925","2012-02-12",1,"South Africa_Gauteng",11.47
"926","2012-02-12",2,"South Africa_Western Cape",17.49
"927","2012-02-12",3,"Zambia_Copperbelt",18.17
"928","2012-02-12",4,"Zambia_Lusaka",19.87
"929","2012-02-12",5,"Zimbabwe_Harare",17.9
"930","2012-02-12",6,"Botswana_South-East",16.8
"931","2012-02-12",7,"Uganda_Kampala",22.46
"932","2012-02-12",8,"Ethiopia_Addis Ababa",7.92
"933","2012-02-12",9,"Sierra Leone_Western",25.35
"934","2012-02-12",10,"Liberia_Montserrado",25.94
"935","2012-02-12",11,"Liberia_Montserrado",25.43
"936","2012-02-12",12,"Kenya_Nairobi",17.19
"937","2012-02-12",13,"Kenya_Rift Valley",13.78
"938","2012-02-12",14,"Nigeria_Edo",24.64
"939","2012-02-12",15,"Nigeria_Oyo",25.18
"940","2012-02-12",16,"Malawi_Blantyre",21.42
"941","2012-02-12",17,"Tanzania_Mwanza",23.3
"942","2012-02-12",18,"Cameroon_Centre",21.71
"943","2012-02-12",19,"Rwanda_Umujyi wa Kigali",18.71
"944","2012-02-12",20,"Ghana_Ashanti",26.1
"945","2012-02-12",21,"Ghana_Greater Accra",25.32
"946","2012-02-12",22,"Lesotho_Maseru",9.26
"947","2012-02-13",1,"South Africa_Gauteng",14.37
"948","2012-02-13",2,"South Africa_Western Cape",17.55
"949","2012-02-13",3,"Zambia_Copperbelt",18.22
"950","2012-02-13",4,"Zambia_Lusaka",18.52
"951","2012-02-13",5,"Zimbabwe_Harare",17.62
"952","2012-02-13",6,"Botswana_South-East",15.57
"953","2012-02-13",7,"Uganda_Kampala",22.02
"954","2012-02-13",8,"Ethiopia_Addis Ababa",7.98
"955","2012-02-13",9,"Sierra Leone_Western",25.61
"956","2012-02-13",10,"Liberia_Montserrado",25.43
"957","2012-02-13",11,"Liberia_Montserrado",24.64
