"","date","ID_3","NAME_3","t2m"
"490","2014-01-23",6,"Botswana_South-East",22.89
"491","2014-01-23",7,"Uganda_Kampala",22.13
"492","2014-01-23",8,"Ethiopia_Addis Ababa",8
"493","2014-01-23",9,"Sierra Leone_Western",26.92
"494","2014-01-23",10,"Liberia_Montserrado",24.53
"495","2014-01-23",11,"Liberia_Montserrado",23.97
"496","2014-01-23",12,"Kenya_Nairobi",15.89
"497","2014-01-23",13,"Kenya_Rift Valley",13.25
"498","2014-01-23",14,"Nigeria_Edo",25.32
"499","2014-01-23",15,"Nigeria_Oyo",25.75
"500","2014-01-23",16,"Malawi_Blantyre",20.82
"501","2014-01-23",17,"Tanzania_Mwanza",22.09
"502","2014-01-23",18,"Cameroon_Centre",22.31
"503","2014-01-23",19,"Rwanda_Umujyi wa Kigali",16.14
"504","2014-01-23",20,"Ghana_Ashanti",25.48
"505","2014-01-23",21,"Ghana_Greater Accra",26.54
"506","2014-01-23",22,"Lesotho_Maseru",14.4
"507","2014-01-24",1,"South Africa_Gauteng",17.26
"508","2014-01-24",2,"South Africa_Western Cape",19.32
"509","2014-01-24",3,"Zambia_Copperbelt",17.97
"510","2014-01-24",4,"Zambia_Lusaka",19.31
"511","2014-01-24",5,"Zimbabwe_Harare",17.74
"512","2014-01-24",6,"Botswana_South-East",22.92
"513","2014-01-24",7,"Uganda_Kampala",21.31
"514","2014-01-24",8,"Ethiopia_Addis Ababa",8.16
"515","2014-01-24",9,"Sierra Leone_Western",26.66
"516","2014-01-24",10,"Liberia_Montserrado",24.1
"517","2014-01-24",11,"Liberia_Montserrado",23.83
"518","2014-01-24",12,"Kenya_Nairobi",16.16
"519","2014-01-24",13,"Kenya_Rift Valley",13.07
"520","2014-01-24",14,"Nigeria_Edo",24.87
"521","2014-01-24",15,"Nigeria_Oyo",25.24
"522","2014-01-24",16,"Malawi_Blantyre",20.7
"523","2014-01-24",17,"Tanzania_Mwanza",21.16
"524","2014-01-24",18,"Cameroon_Centre",22.38
"525","2014-01-24",19,"Rwanda_Umujyi wa Kigali",16.41
"526","2014-01-24",20,"Ghana_Ashanti",24.37
"527","2014-01-24",21,"Ghana_Greater Accra",25.7
"528","2014-01-24",22,"Lesotho_Maseru",14.68
"529","2014-01-25",1,"South Africa_Gauteng",17.26
"530","2014-01-25",2,"South Africa_Western Cape",18.73
"531","2014-01-25",3,"Zambia_Copperbelt",18.45
"532","2014-01-25",4,"Zambia_Lusaka",19.63
"533","2014-01-25",5,"Zimbabwe_Harare",17.72
"534","2014-01-25",6,"Botswana_South-East",23.17
"535","2014-01-25",7,"Uganda_Kampala",21.29
"536","2014-01-25",8,"Ethiopia_Addis Ababa",8.6
"537","2014-01-25",9,"Sierra Leone_Western",26.71
"538","2014-01-25",10,"Liberia_Montserrado",24.94
"539","2014-01-25",11,"Liberia_Montserrado",24.14
"540","2014-01-25",12,"Kenya_Nairobi",14.52
"541","2014-01-25",13,"Kenya_Rift Valley",11.26
"542","2014-01-25",14,"Nigeria_Edo",23.82
"543","2014-01-25",15,"Nigeria_Oyo",22.98
"544","2014-01-25",16,"Malawi_Blantyre",22.06
"545","2014-01-25",17,"Tanzania_Mwanza",22.28
"546","2014-01-25",18,"Cameroon_Centre",21.93
"547","2014-01-25",19,"Rwanda_Umujyi wa Kigali",16.04
"548","2014-01-25",20,"Ghana_Ashanti",25.69
"549","2014-01-25",21,"Ghana_Greater Accra",26.21
"550","2014-01-25",22,"Lesotho_Maseru",16.07
"551","2014-01-26",1,"South Africa_Gauteng",16.79
"552","2014-01-26",2,"South Africa_Western Cape",18.62
"553","2014-01-26",3,"Zambia_Copperbelt",17.94
"554","2014-01-26",4,"Zambia_Lusaka",19.39
"555","2014-01-26",5,"Zimbabwe_Harare",17.46
"556","2014-01-26",6,"Botswana_South-East",22.07
"557","2014-01-26",7,"Uganda_Kampala",21.35
"558","2014-01-26",8,"Ethiopia_Addis Ababa",9.91
"559","2014-01-26",9,"Sierra Leone_Western",27.07
"560","2014-01-26",10,"Liberia_Montserrado",25.89
"561","2014-01-26",11,"Liberia_Montserrado",25.79
"562","2014-01-26",12,"Kenya_Nairobi",15.09
"563","2014-01-26",13,"Kenya_Rift Valley",12.1
"564","2014-01-26",14,"Nigeria_Edo",25.4
"565","2014-01-26",15,"Nigeria_Oyo",25.86
"566","2014-01-26",16,"Malawi_Blantyre",21.74
"567","2014-01-26",17,"Tanzania_Mwanza",20.82
"568","2014-01-26",18,"Cameroon_Centre",22.62
"569","2014-01-26",19,"Rwanda_Umujyi wa Kigali",15.06
"570","2014-01-26",20,"Ghana_Ashanti",25.09
"571","2014-01-26",21,"Ghana_Greater Accra",25.57
"572","2014-01-26",22,"Lesotho_Maseru",13.57
"573","2014-01-27",1,"South Africa_Gauteng",16.1
"574","2014-01-27",2,"South Africa_Western Cape",19.99
"575","2014-01-27",3,"Zambia_Copperbelt",18.16
"576","2014-01-27",4,"Zambia_Lusaka",19.25
"577","2014-01-27",5,"Zimbabwe_Harare",18.49
"578","2014-01-27",6,"Botswana_South-East",22.78
"579","2014-01-27",7,"Uganda_Kampala",21.43
"580","2014-01-27",8,"Ethiopia_Addis Ababa",10.41
"581","2014-01-27",9,"Sierra Leone_Western",26.63
"582","2014-01-27",10,"Liberia_Montserrado",25.04
"583","2014-01-27",11,"Liberia_Montserrado",24.37
"584","2014-01-27",12,"Kenya_Nairobi",16.68
"585","2014-01-27",13,"Kenya_Rift Valley",12.58
"586","2014-01-27",14,"Nigeria_Edo",25.71
"587","2014-01-27",15,"Nigeria_Oyo",25.28
"588","2014-01-27",16,"Malawi_Blantyre",21.6
"589","2014-01-27",17,"Tanzania_Mwanza",23.31
"590","2014-01-27",18,"Cameroon_Centre",22.24
"591","2014-01-27",19,"Rwanda_Umujyi wa Kigali",17.52
"592","2014-01-27",20,"Ghana_Ashanti",24.28
"593","2014-01-27",21,"Ghana_Greater Accra",25.97
"594","2014-01-27",22,"Lesotho_Maseru",14.98
"595","2014-01-28",1,"South Africa_Gauteng",17.81
"596","2014-01-28",2,"South Africa_Western Cape",20.76
"597","2014-01-28",3,"Zambia_Copperbelt",18.34
"598","2014-01-28",4,"Zambia_Lusaka",19.49
"599","2014-01-28",5,"Zimbabwe_Harare",18.19
"600","2014-01-28",6,"Botswana_South-East",21.59
"601","2014-01-28",7,"Uganda_Kampala",21.93
"602","2014-01-28",8,"Ethiopia_Addis Ababa",9.64
"603","2014-01-28",9,"Sierra Leone_Western",26.71
"604","2014-01-28",10,"Liberia_Montserrado",26.13
"605","2014-01-28",11,"Liberia_Montserrado",25.55
"606","2014-01-28",12,"Kenya_Nairobi",17.23
"607","2014-01-28",13,"Kenya_Rift Valley",13.18
"608","2014-01-28",14,"Nigeria_Edo",25.06
"609","2014-01-28",15,"Nigeria_Oyo",25.77
"610","2014-01-28",16,"Malawi_Blantyre",21.06
"611","2014-01-28",17,"Tanzania_Mwanza",21.87
"612","2014-01-28",18,"Cameroon_Centre",22.36
"613","2014-01-28",19,"Rwanda_Umujyi wa Kigali",16.67
"614","2014-01-28",20,"Ghana_Ashanti",25.4
"615","2014-01-28",21,"Ghana_Greater Accra",26.12
"616","2014-01-28",22,"Lesotho_Maseru",15.71
"617","2014-01-29",1,"South Africa_Gauteng",18.36
"618","2014-01-29",2,"South Africa_Western Cape",20.05
"619","2014-01-29",3,"Zambia_Copperbelt",18
"620","2014-01-29",4,"Zambia_Lusaka",18.85
"621","2014-01-29",5,"Zimbabwe_Harare",17.64
"622","2014-01-29",6,"Botswana_South-East",22.32
"623","2014-01-29",7,"Uganda_Kampala",22.15
"624","2014-01-29",8,"Ethiopia_Addis Ababa",10.34
"625","2014-01-29",9,"Sierra Leone_Western",26.63
"626","2014-01-29",10,"Liberia_Montserrado",26.26
"627","2014-01-29",11,"Liberia_Montserrado",25.5
"628","2014-01-29",12,"Kenya_Nairobi",16.22
"629","2014-01-29",13,"Kenya_Rift Valley",12.83
"630","2014-01-29",14,"Nigeria_Edo",25.46
"631","2014-01-29",15,"Nigeria_Oyo",25.69
"632","2014-01-29",16,"Malawi_Blantyre",20.7
"633","2014-01-29",17,"Tanzania_Mwanza",22.26
"634","2014-01-29",18,"Cameroon_Centre",22.21
"635","2014-01-29",19,"Rwanda_Umujyi wa Kigali",14.39
"636","2014-01-29",20,"Ghana_Ashanti",24.98
"637","2014-01-29",21,"Ghana_Greater Accra",26.07
"638","2014-01-29",22,"Lesotho_Maseru",16.69
"639","2014-01-30",1,"South Africa_Gauteng",18.85
"640","2014-01-30",2,"South Africa_Western Cape",20.55
"641","2014-01-30",3,"Zambia_Copperbelt",18.36
"642","2014-01-30",4,"Zambia_Lusaka",18.56
"643","2014-01-30",5,"Zimbabwe_Harare",17.91
"644","2014-01-30",6,"Botswana_South-East",21.75
"645","2014-01-30",7,"Uganda_Kampala",21.74
"646","2014-01-30",8,"Ethiopia_Addis Ababa",9.98
"647","2014-01-30",9,"Sierra Leone_Western",26.36
"648","2014-01-30",10,"Liberia_Montserrado",24.9
"649","2014-01-30",11,"Liberia_Montserrado",24.29
"650","2014-01-30",12,"Kenya_Nairobi",16.88
"651","2014-01-30",13,"Kenya_Rift Valley",14.27
"652","2014-01-30",14,"Nigeria_Edo",25.72
"653","2014-01-30",15,"Nigeria_Oyo",25.64
"654","2014-01-30",16,"Malawi_Blantyre",21.55
"655","2014-01-30",17,"Tanzania_Mwanza",23.02
"656","2014-01-30",18,"Cameroon_Centre",21.63
"657","2014-01-30",19,"Rwanda_Umujyi wa Kigali",18.21
"658","2014-01-30",20,"Ghana_Ashanti",25.5
"659","2014-01-30",21,"Ghana_Greater Accra",25.92
"660","2014-01-30",22,"Lesotho_Maseru",15.83
"661","2014-01-31",1,"South Africa_Gauteng",19.42
"662","2014-01-31",2,"South Africa_Western Cape",21.63
"663","2014-01-31",3,"Zambia_Copperbelt",19.15
"664","2014-01-31",4,"Zambia_Lusaka",19.94
"665","2014-01-31",5,"Zimbabwe_Harare",18.52
"666","2014-01-31",6,"Botswana_South-East",22.06
"667","2014-01-31",7,"Uganda_Kampala",21.63
"668","2014-01-31",8,"Ethiopia_Addis Ababa",8.48
"669","2014-01-31",9,"Sierra Leone_Western",26.26
"670","2014-01-31",10,"Liberia_Montserrado",26.07
"671","2014-01-31",11,"Liberia_Montserrado",25.34
"672","2014-01-31",12,"Kenya_Nairobi",16.69
"673","2014-01-31",13,"Kenya_Rift Valley",14.38
"674","2014-01-31",14,"Nigeria_Edo",25.23
"675","2014-01-31",15,"Nigeria_Oyo",25.04
"676","2014-01-31",16,"Malawi_Blantyre",22.07
"677","2014-01-31",17,"Tanzania_Mwanza",23.69
"678","2014-01-31",18,"Cameroon_Centre",23.12
"679","2014-01-31",19,"Rwanda_Umujyi wa Kigali",17
"680","2014-01-31",20,"Ghana_Ashanti",26.07
"681","2014-01-31",21,"Ghana_Greater Accra",26.05
"682","2014-01-31",22,"Lesotho_Maseru",15.52
"683","2014-02-01",1,"South Africa_Gauteng",18.05
"684","2014-02-01",2,"South Africa_Western Cape",21.36
"685","2014-02-01",3,"Zambia_Copperbelt",18.52
"686","2014-02-01",4,"Zambia_Lusaka",20.28
"687","2014-02-01",5,"Zimbabwe_Harare",19.07
"688","2014-02-01",6,"Botswana_South-East",21.58
"689","2014-02-01",7,"Uganda_Kampala",21.7
"690","2014-02-01",8,"Ethiopia_Addis Ababa",9.07
"691","2014-02-01",9,"Sierra Leone_Western",26.64
"692","2014-02-01",10,"Liberia_Montserrado",25.69
"693","2014-02-01",11,"Liberia_Montserrado",25.17
"694","2014-02-01",12,"Kenya_Nairobi",17.33
"695","2014-02-01",13,"Kenya_Rift Valley",13.82
"696","2014-02-01",14,"Nigeria_Edo",25.08
"697","2014-02-01",15,"Nigeria_Oyo",24.7
"698","2014-02-01",16,"Malawi_Blantyre",21.79
"699","2014-02-01",17,"Tanzania_Mwanza",24.22
"700","2014-02-01",18,"Cameroon_Centre",22.44
"701","2014-02-01",19,"Rwanda_Umujyi wa Kigali",17.65
"702","2014-02-01",20,"Ghana_Ashanti",22.84
"703","2014-02-01",21,"Ghana_Greater Accra",25.65
"704","2014-02-01",22,"Lesotho_Maseru",14.41
"705","2014-02-02",1,"South Africa_Gauteng",18.7
"706","2014-02-02",2,"South Africa_Western Cape",19.9
"707","2014-02-02",3,"Zambia_Copperbelt",18.12
"708","2014-02-02",4,"Zambia_Lusaka",19.71
"709","2014-02-02",5,"Zimbabwe_Harare",18.12
"710","2014-02-02",6,"Botswana_South-East",21.33
"711","2014-02-02",7,"Uganda_Kampala",21.14
"712","2014-02-02",8,"Ethiopia_Addis Ababa",10.62
"713","2014-02-02",9,"Sierra Leone_Western",26.72
"714","2014-02-02",10,"Liberia_Montserrado",26.14
"715","2014-02-02",11,"Liberia_Montserrado",25.56
"716","2014-02-02",12,"Kenya_Nairobi",16.07
"717","2014-02-02",13,"Kenya_Rift Valley",12.45
"718","2014-02-02",14,"Nigeria_Edo",25.97
"719","2014-02-02",15,"Nigeria_Oyo",24.87
"720","2014-02-02",16,"Malawi_Blantyre",21.09
"721","2014-02-02",17,"Tanzania_Mwanza",24.14
"722","2014-02-02",18,"Cameroon_Centre",22.38
"723","2014-02-02",19,"Rwanda_Umujyi wa Kigali",16.23
"724","2014-02-02",20,"Ghana_Ashanti",23.37
"725","2014-02-02",21,"Ghana_Greater Accra",25.46
"726","2014-02-02",22,"Lesotho_Maseru",15.76
"727","2014-02-03",1,"South Africa_Gauteng",18.94
"728","2014-02-03",2,"South Africa_Western Cape",19.39
"729","2014-02-03",3,"Zambia_Copperbelt",18.12
"730","2014-02-03",4,"Zambia_Lusaka",19.49
"731","2014-02-03",5,"Zimbabwe_Harare",19.21
"732","2014-02-03",6,"Botswana_South-East",22.58
"733","2014-02-03",7,"Uganda_Kampala",22.15
"734","2014-02-03",8,"Ethiopia_Addis Ababa",13.41
"735","2014-02-03",9,"Sierra Leone_Western",26.47
"736","2014-02-03",10,"Liberia_Montserrado",25.96
"737","2014-02-03",11,"Liberia_Montserrado",25.03
"738","2014-02-03",12,"Kenya_Nairobi",16.65
"739","2014-02-03",13,"Kenya_Rift Valley",13.15
"740","2014-02-03",14,"Nigeria_Edo",25.21
"741","2014-02-03",15,"Nigeria_Oyo",22.86
"742","2014-02-03",16,"Malawi_Blantyre",21.66
"743","2014-02-03",17,"Tanzania_Mwanza",22.96
"744","2014-02-03",18,"Cameroon_Centre",19.63
"745","2014-02-03",19,"Rwanda_Umujyi wa Kigali",17.23
"746","2014-02-03",20,"Ghana_Ashanti",22.24
"747","2014-02-03",21,"Ghana_Greater Accra",25.21
"748","2014-02-03",22,"Lesotho_Maseru",15.37
"749","2014-02-04",1,"South Africa_Gauteng",18.4
"750","2014-02-04",2,"South Africa_Western Cape",19.63
"751","2014-02-04",3,"Zambia_Copperbelt",18.47
"752","2014-02-04",4,"Zambia_Lusaka",19.66
"753","2014-02-04",5,"Zimbabwe_Harare",18.45
"754","2014-02-04",6,"Botswana_South-East",21.19
"755","2014-02-04",7,"Uganda_Kampala",20.93
"756","2014-02-04",8,"Ethiopia_Addis Ababa",11.63
"757","2014-02-04",9,"Sierra Leone_Western",26.46
"758","2014-02-04",10,"Liberia_Montserrado",26
"759","2014-02-04",11,"Liberia_Montserrado",25.36
"760","2014-02-04",12,"Kenya_Nairobi",17.36
"761","2014-02-04",13,"Kenya_Rift Valley",14.08
"762","2014-02-04",14,"Nigeria_Edo",24.67
"763","2014-02-04",15,"Nigeria_Oyo",24.73
"764","2014-02-04",16,"Malawi_Blantyre",22.62
"765","2014-02-04",17,"Tanzania_Mwanza",23.23
"766","2014-02-04",18,"Cameroon_Centre",22.18
"767","2014-02-04",19,"Rwanda_Umujyi wa Kigali",16.49
"768","2014-02-04",20,"Ghana_Ashanti",24.52
"769","2014-02-04",21,"Ghana_Greater Accra",25.19
"770","2014-02-04",22,"Lesotho_Maseru",14.45
"771","2014-02-05",1,"South Africa_Gauteng",17.7
"772","2014-02-05",2,"South Africa_Western Cape",19.19
"773","2014-02-05",3,"Zambia_Copperbelt",18.64
"774","2014-02-05",4,"Zambia_Lusaka",19.47
"775","2014-02-05",5,"Zimbabwe_Harare",17.29
"776","2014-02-05",6,"Botswana_South-East",21.17
"777","2014-02-05",7,"Uganda_Kampala",23.17
"778","2014-02-05",8,"Ethiopia_Addis Ababa",10.09
"779","2014-02-05",9,"Sierra Leone_Western",26.32
"780","2014-02-05",10,"Liberia_Montserrado",25.5
"781","2014-02-05",11,"Liberia_Montserrado",25.04
"782","2014-02-05",12,"Kenya_Nairobi",17.88
"783","2014-02-05",13,"Kenya_Rift Valley",13.35
"784","2014-02-05",14,"Nigeria_Edo",24.44
"785","2014-02-05",15,"Nigeria_Oyo",25
"786","2014-02-05",16,"Malawi_Blantyre",21.28
"787","2014-02-05",17,"Tanzania_Mwanza",21.8
"788","2014-02-05",18,"Cameroon_Centre",22.15
"789","2014-02-05",19,"Rwanda_Umujyi wa Kigali",16.03
"790","2014-02-05",20,"Ghana_Ashanti",25.08
"791","2014-02-05",21,"Ghana_Greater Accra",25.97
"792","2014-02-05",22,"Lesotho_Maseru",15.45
"793","2014-02-06",1,"South Africa_Gauteng",18.93
"794","2014-02-06",2,"South Africa_Western Cape",19.32
"795","2014-02-06",3,"Zambia_Copperbelt",18.85
"796","2014-02-06",4,"Zambia_Lusaka",19.61
"797","2014-02-06",5,"Zimbabwe_Harare",18.51
"798","2014-02-06",6,"Botswana_South-East",21.83
"799","2014-02-06",7,"Uganda_Kampala",20.36
"800","2014-02-06",8,"Ethiopia_Addis Ababa",10.76
"801","2014-02-06",9,"Sierra Leone_Western",26.6
"802","2014-02-06",10,"Liberia_Montserrado",25.98
"803","2014-02-06",11,"Liberia_Montserrado",25.4
"804","2014-02-06",12,"Kenya_Nairobi",16.36
"805","2014-02-06",13,"Kenya_Rift Valley",12.48
"806","2014-02-06",14,"Nigeria_Edo",24.19
"807","2014-02-06",15,"Nigeria_Oyo",25.26
"808","2014-02-06",16,"Malawi_Blantyre",19.94
"809","2014-02-06",17,"Tanzania_Mwanza",22.49
"810","2014-02-06",18,"Cameroon_Centre",22.46
"811","2014-02-06",19,"Rwanda_Umujyi wa Kigali",15
"812","2014-02-06",20,"Ghana_Ashanti",26.07
"813","2014-02-06",21,"Ghana_Greater Accra",26.2
"814","2014-02-06",22,"Lesotho_Maseru",13.59
"815","2014-02-07",1,"South Africa_Gauteng",18.32
"816","2014-02-07",2,"South Africa_Western Cape",19.78
"817","2014-02-07",3,"Zambia_Copperbelt",18.85
"818","2014-02-07",4,"Zambia_Lusaka",20.29
"819","2014-02-07",5,"Zimbabwe_Harare",18.47
"820","2014-02-07",6,"Botswana_South-East",22.4
"821","2014-02-07",7,"Uganda_Kampala",20.78
"822","2014-02-07",8,"Ethiopia_Addis Ababa",11.33
"823","2014-02-07",9,"Sierra Leone_Western",26.05
"824","2014-02-07",10,"Liberia_Montserrado",26.03
"825","2014-02-07",11,"Liberia_Montserrado",25.4
"826","2014-02-07",12,"Kenya_Nairobi",18.26
"827","2014-02-07",13,"Kenya_Rift Valley",13.03
"828","2014-02-07",14,"Nigeria_Edo",26.17
"829","2014-02-07",15,"Nigeria_Oyo",25.36
"830","2014-02-07",16,"Malawi_Blantyre",21.43
"831","2014-02-07",17,"Tanzania_Mwanza",23.62
"832","2014-02-07",18,"Cameroon_Centre",22.25
"833","2014-02-07",19,"Rwanda_Umujyi wa Kigali",17.12
"834","2014-02-07",20,"Ghana_Ashanti",25.37
"835","2014-02-07",21,"Ghana_Greater Accra",26.38
"836","2014-02-07",22,"Lesotho_Maseru",13.49
"837","2014-02-08",1,"South Africa_Gauteng",17.62
"838","2014-02-08",2,"South Africa_Western Cape",18.83
"839","2014-02-08",3,"Zambia_Copperbelt",17.73
"840","2014-02-08",4,"Zambia_Lusaka",18.84
"841","2014-02-08",5,"Zimbabwe_Harare",18.02
"842","2014-02-08",6,"Botswana_South-East",20.61
"843","2014-02-08",7,"Uganda_Kampala",21.64
"844","2014-02-08",8,"Ethiopia_Addis Ababa",11.69
"845","2014-02-08",9,"Sierra Leone_Western",26.27
"846","2014-02-08",10,"Liberia_Montserrado",26.19
"847","2014-02-08",11,"Liberia_Montserrado",25.37
"848","2014-02-08",12,"Kenya_Nairobi",16.81
"849","2014-02-08",13,"Kenya_Rift Valley",12.85
"850","2014-02-08",14,"Nigeria_Edo",24.56
"851","2014-02-08",15,"Nigeria_Oyo",24.72
"852","2014-02-08",16,"Malawi_Blantyre",20.42
"853","2014-02-08",17,"Tanzania_Mwanza",21.02
"854","2014-02-08",18,"Cameroon_Centre",22.63
"855","2014-02-08",19,"Rwanda_Umujyi wa Kigali",16.72
"856","2014-02-08",20,"Ghana_Ashanti",26.6
"857","2014-02-08",21,"Ghana_Greater Accra",26.62
"858","2014-02-08",22,"Lesotho_Maseru",15.2
"859","2014-02-09",1,"South Africa_Gauteng",18.51
"860","2014-02-09",2,"South Africa_Western Cape",18.03
"861","2014-02-09",3,"Zambia_Copperbelt",18.42
"862","2014-02-09",4,"Zambia_Lusaka",19.48
"863","2014-02-09",5,"Zimbabwe_Harare",17.95
"864","2014-02-09",6,"Botswana_South-East",21.36
"865","2014-02-09",7,"Uganda_Kampala",22.56
"866","2014-02-09",8,"Ethiopia_Addis Ababa",11.71
"867","2014-02-09",9,"Sierra Leone_Western",26.37
"868","2014-02-09",10,"Liberia_Montserrado",25.68
"869","2014-02-09",11,"Liberia_Montserrado",25.1
"870","2014-02-09",12,"Kenya_Nairobi",16.47
"871","2014-02-09",13,"Kenya_Rift Valley",13.39
"872","2014-02-09",14,"Nigeria_Edo",26.11
"873","2014-02-09",15,"Nigeria_Oyo",26.08
"874","2014-02-09",16,"Malawi_Blantyre",19.99
"875","2014-02-09",17,"Tanzania_Mwanza",22.87
"876","2014-02-09",18,"Cameroon_Centre",22.5
"877","2014-02-09",19,"Rwanda_Umujyi wa Kigali",18.19
"878","2014-02-09",20,"Ghana_Ashanti",26.27
"879","2014-02-09",21,"Ghana_Greater Accra",26.73
"880","2014-02-09",22,"Lesotho_Maseru",13.89
"881","2014-02-10",1,"South Africa_Gauteng",18.67
"882","2014-02-10",2,"South Africa_Western Cape",19.04
"883","2014-02-10",3,"Zambia_Copperbelt",18.39
"884","2014-02-10",4,"Zambia_Lusaka",20.55
"885","2014-02-10",5,"Zimbabwe_Harare",17.79
"886","2014-02-10",6,"Botswana_South-East",21.44
"887","2014-02-10",7,"Uganda_Kampala",22.08
"888","2014-02-10",8,"Ethiopia_Addis Ababa",11.58
"889","2014-02-10",9,"Sierra Leone_Western",26.3
"890","2014-02-10",10,"Liberia_Montserrado",25.04
"891","2014-02-10",11,"Liberia_Montserrado",24.31
"892","2014-02-10",12,"Kenya_Nairobi",16.75
"893","2014-02-10",13,"Kenya_Rift Valley",12.06
"894","2014-02-10",14,"Nigeria_Edo",25.4
"895","2014-02-10",15,"Nigeria_Oyo",25.66
"896","2014-02-10",16,"Malawi_Blantyre",20.87
"897","2014-02-10",17,"Tanzania_Mwanza",22.12
"898","2014-02-10",18,"Cameroon_Centre",22.83
"899","2014-02-10",19,"Rwanda_Umujyi wa Kigali",17.37
"900","2014-02-10",20,"Ghana_Ashanti",23.63
"901","2014-02-10",21,"Ghana_Greater Accra",26.27
"902","2014-02-10",22,"Lesotho_Maseru",13
"903","2014-02-11",1,"South Africa_Gauteng",17.48
"904","2014-02-11",2,"South Africa_Western Cape",18.12
"905","2014-02-11",3,"Zambia_Copperbelt",17.91
"906","2014-02-11",4,"Zambia_Lusaka",19.24
"907","2014-02-11",5,"Zimbabwe_Harare",17.1
"908","2014-02-11",6,"Botswana_South-East",20.93
"909","2014-02-11",7,"Uganda_Kampala",22.19
"910","2014-02-11",8,"Ethiopia_Addis Ababa",10.7
"911","2014-02-11",9,"Sierra Leone_Western",26.32
"912","2014-02-11",10,"Liberia_Montserrado",25.67
"913","2014-02-11",11,"Liberia_Montserrado",24.85
"914","2014-02-11",12,"Kenya_Nairobi",15.82
"915","2014-02-11",13,"Kenya_Rift Valley",11.71
"916","2014-02-11",14,"Nigeria_Edo",24.77
"917","2014-02-11",15,"Nigeria_Oyo",26.07
"918","2014-02-11",16,"Malawi_Blantyre",17.98
"919","2014-02-11",17,"Tanzania_Mwanza",21.32
"920","2014-02-11",18,"Cameroon_Centre",21.79
"921","2014-02-11",19,"Rwanda_Umujyi wa Kigali",17.95
"922","2014-02-11",20,"Ghana_Ashanti",23.55
"923","2014-02-11",21,"Ghana_Greater Accra",26.14
"924","2014-02-11",22,"Lesotho_Maseru",14.67
"925","2014-02-12",1,"South Africa_Gauteng",16.49
"926","2014-02-12",2,"South Africa_Western Cape",19.66
"927","2014-02-12",3,"Zambia_Copperbelt",18.08
"928","2014-02-12",4,"Zambia_Lusaka",18.8
"929","2014-02-12",5,"Zimbabwe_Harare",17.73
"930","2014-02-12",6,"Botswana_South-East",20.55
"931","2014-02-12",7,"Uganda_Kampala",22.19
"932","2014-02-12",8,"Ethiopia_Addis Ababa",10.49
"933","2014-02-12",9,"Sierra Leone_Western",26.41
"934","2014-02-12",10,"Liberia_Montserrado",24.78
"935","2014-02-12",11,"Liberia_Montserrado",24.22
"936","2014-02-12",12,"Kenya_Nairobi",16.43
"937","2014-02-12",13,"Kenya_Rift Valley",11.74
"938","2014-02-12",14,"Nigeria_Edo",26.2
"939","2014-02-12",15,"Nigeria_Oyo",26.17
"940","2014-02-12",16,"Malawi_Blantyre",20.17
"941","2014-02-12",17,"Tanzania_Mwanza",22.14
"942","2014-02-12",18,"Cameroon_Centre",22.19
"943","2014-02-12",19,"Rwanda_Umujyi wa Kigali",18.08
"944","2014-02-12",20,"Ghana_Ashanti",25.76
"945","2014-02-12",21,"Ghana_Greater Accra",26.55
"946","2014-02-12",22,"Lesotho_Maseru",14.26
"947","2014-02-13",1,"South Africa_Gauteng",15.56
"948","2014-02-13",2,"South Africa_Western Cape",21.03
"949","2014-02-13",3,"Zambia_Copperbelt",16.45
"950","2014-02-13",4,"Zambia_Lusaka",18.5
"951","2014-02-13",5,"Zimbabwe_Harare",16.4
"952","2014-02-13",6,"Botswana_South-East",20.43
"953","2014-02-13",7,"Uganda_Kampala",22.14
"954","2014-02-13",8,"Ethiopia_Addis Ababa",12.12
"955","2014-02-13",9,"Sierra Leone_Western",26.33
"956","2014-02-13",10,"Liberia_Montserrado",26.4
"957","2014-02-13",11,"Liberia_Montserrado",25.56
