"","date","ID_3","NAME_3","t2m"
"491","2015-01-23",7,"Uganda_Kampala",21.61
"492","2015-01-23",8,"Ethiopia_Addis Ababa",8.76
"493","2015-01-23",9,"Sierra Leone_Western",26.43
"494","2015-01-23",10,"Liberia_Montserrado",26.04
"495","2015-01-23",11,"Liberia_Montserrado",25.24
"496","2015-01-23",12,"Kenya_Nairobi",16.52
"497","2015-01-23",13,"Kenya_Rift Valley",12.98
"498","2015-01-23",14,"Nigeria_Edo",25.16
"499","2015-01-23",15,"Nigeria_Oyo",25.31
"500","2015-01-23",16,"Malawi_Blantyre",18.53
"501","2015-01-23",17,"Tanzania_Mwanza",22.23
"502","2015-01-23",18,"Cameroon_Centre",22.14
"503","2015-01-23",19,"Rwanda_Umujyi wa Kigali",15.05
"504","2015-01-23",20,"Ghana_Ashanti",25.81
"505","2015-01-23",21,"Ghana_Greater Accra",26.5
"506","2015-01-23",22,"Lesotho_Maseru",11.78
"507","2015-01-24",1,"South Africa_Gauteng",17.01
"508","2015-01-24",2,"South Africa_Western Cape",19.92
"509","2015-01-24",3,"Zambia_Copperbelt",17.02
"510","2015-01-24",4,"Zambia_Lusaka",15.87
"511","2015-01-24",5,"Zimbabwe_Harare",13.4
"512","2015-01-24",6,"Botswana_South-East",21.16
"513","2015-01-24",7,"Uganda_Kampala",22.52
"514","2015-01-24",8,"Ethiopia_Addis Ababa",10.02
"515","2015-01-24",9,"Sierra Leone_Western",26.67
"516","2015-01-24",10,"Liberia_Montserrado",25.41
"517","2015-01-24",11,"Liberia_Montserrado",24.42
"518","2015-01-24",12,"Kenya_Nairobi",16.75
"519","2015-01-24",13,"Kenya_Rift Valley",13.81
"520","2015-01-24",14,"Nigeria_Edo",25.01
"521","2015-01-24",15,"Nigeria_Oyo",25.13
"522","2015-01-24",16,"Malawi_Blantyre",17.99
"523","2015-01-24",17,"Tanzania_Mwanza",21.25
"524","2015-01-24",18,"Cameroon_Centre",22.5
"525","2015-01-24",19,"Rwanda_Umujyi wa Kigali",18.37
"526","2015-01-24",20,"Ghana_Ashanti",26.98
"527","2015-01-24",21,"Ghana_Greater Accra",26.75
"528","2015-01-24",22,"Lesotho_Maseru",13.17
"529","2015-01-25",1,"South Africa_Gauteng",16.83
"530","2015-01-25",2,"South Africa_Western Cape",18.72
"531","2015-01-25",3,"Zambia_Copperbelt",18.43
"532","2015-01-25",4,"Zambia_Lusaka",18.34
"533","2015-01-25",5,"Zimbabwe_Harare",16.11
"534","2015-01-25",6,"Botswana_South-East",21.55
"535","2015-01-25",7,"Uganda_Kampala",21.17
"536","2015-01-25",8,"Ethiopia_Addis Ababa",8.65
"537","2015-01-25",9,"Sierra Leone_Western",26.75
"538","2015-01-25",10,"Liberia_Montserrado",26.54
"539","2015-01-25",11,"Liberia_Montserrado",25.45
"540","2015-01-25",12,"Kenya_Nairobi",15.81
"541","2015-01-25",13,"Kenya_Rift Valley",13.55
"542","2015-01-25",14,"Nigeria_Edo",25.07
"543","2015-01-25",15,"Nigeria_Oyo",25.31
"544","2015-01-25",16,"Malawi_Blantyre",20.5
"545","2015-01-25",17,"Tanzania_Mwanza",21.94
"546","2015-01-25",18,"Cameroon_Centre",22.88
"547","2015-01-25",19,"Rwanda_Umujyi wa Kigali",14.82
"548","2015-01-25",20,"Ghana_Ashanti",25.35
"549","2015-01-25",21,"Ghana_Greater Accra",25.97
"550","2015-01-25",22,"Lesotho_Maseru",15.25
"551","2015-01-26",1,"South Africa_Gauteng",16.96
"552","2015-01-26",2,"South Africa_Western Cape",17.78
"553","2015-01-26",3,"Zambia_Copperbelt",17.55
"554","2015-01-26",4,"Zambia_Lusaka",18.63
"555","2015-01-26",5,"Zimbabwe_Harare",16.69
"556","2015-01-26",6,"Botswana_South-East",22.82
"557","2015-01-26",7,"Uganda_Kampala",21.34
"558","2015-01-26",8,"Ethiopia_Addis Ababa",5.92
"559","2015-01-26",9,"Sierra Leone_Western",26.59
"560","2015-01-26",10,"Liberia_Montserrado",25.99
"561","2015-01-26",11,"Liberia_Montserrado",25.11
"562","2015-01-26",12,"Kenya_Nairobi",15.39
"563","2015-01-26",13,"Kenya_Rift Valley",12.67
"564","2015-01-26",14,"Nigeria_Edo",24.17
"565","2015-01-26",15,"Nigeria_Oyo",24.71
"566","2015-01-26",16,"Malawi_Blantyre",20.7
"567","2015-01-26",17,"Tanzania_Mwanza",21.88
"568","2015-01-26",18,"Cameroon_Centre",21.55
"569","2015-01-26",19,"Rwanda_Umujyi wa Kigali",15.32
"570","2015-01-26",20,"Ghana_Ashanti",25.58
"571","2015-01-26",21,"Ghana_Greater Accra",26.16
"572","2015-01-26",22,"Lesotho_Maseru",14.18
"573","2015-01-27",1,"South Africa_Gauteng",18.24
"574","2015-01-27",2,"South Africa_Western Cape",19.31
"575","2015-01-27",3,"Zambia_Copperbelt",18.17
"576","2015-01-27",4,"Zambia_Lusaka",17.47
"577","2015-01-27",5,"Zimbabwe_Harare",18.05
"578","2015-01-27",6,"Botswana_South-East",23.91
"579","2015-01-27",7,"Uganda_Kampala",20.74
"580","2015-01-27",8,"Ethiopia_Addis Ababa",6.05
"581","2015-01-27",9,"Sierra Leone_Western",26.67
"582","2015-01-27",10,"Liberia_Montserrado",26.22
"583","2015-01-27",11,"Liberia_Montserrado",25.34
"584","2015-01-27",12,"Kenya_Nairobi",14.56
"585","2015-01-27",13,"Kenya_Rift Valley",11.92
"586","2015-01-27",14,"Nigeria_Edo",25.1
"587","2015-01-27",15,"Nigeria_Oyo",25.47
"588","2015-01-27",16,"Malawi_Blantyre",20.56
"589","2015-01-27",17,"Tanzania_Mwanza",22.91
"590","2015-01-27",18,"Cameroon_Centre",22.47
"591","2015-01-27",19,"Rwanda_Umujyi wa Kigali",15.58
"592","2015-01-27",20,"Ghana_Ashanti",23.73
"593","2015-01-27",21,"Ghana_Greater Accra",25.83
"594","2015-01-27",22,"Lesotho_Maseru",14.26
"595","2015-01-28",1,"South Africa_Gauteng",16
"596","2015-01-28",2,"South Africa_Western Cape",18.82
"597","2015-01-28",3,"Zambia_Copperbelt",18.26
"598","2015-01-28",4,"Zambia_Lusaka",18.64
"599","2015-01-28",5,"Zimbabwe_Harare",17.45
"600","2015-01-28",6,"Botswana_South-East",23.06
"601","2015-01-28",7,"Uganda_Kampala",22.3
"602","2015-01-28",8,"Ethiopia_Addis Ababa",7.09
"603","2015-01-28",9,"Sierra Leone_Western",26.25
"604","2015-01-28",10,"Liberia_Montserrado",25.82
"605","2015-01-28",11,"Liberia_Montserrado",25.21
"606","2015-01-28",12,"Kenya_Nairobi",15.65
"607","2015-01-28",13,"Kenya_Rift Valley",12.56
"608","2015-01-28",14,"Nigeria_Edo",25.86
"609","2015-01-28",15,"Nigeria_Oyo",26.07
"610","2015-01-28",16,"Malawi_Blantyre",21.3
"611","2015-01-28",17,"Tanzania_Mwanza",22.61
"612","2015-01-28",18,"Cameroon_Centre",22.55
"613","2015-01-28",19,"Rwanda_Umujyi wa Kigali",19.56
"614","2015-01-28",20,"Ghana_Ashanti",25.76
"615","2015-01-28",21,"Ghana_Greater Accra",26.49
"616","2015-01-28",22,"Lesotho_Maseru",12.65
"617","2015-01-29",1,"South Africa_Gauteng",15.43
"618","2015-01-29",2,"South Africa_Western Cape",20.04
"619","2015-01-29",3,"Zambia_Copperbelt",17.63
"620","2015-01-29",4,"Zambia_Lusaka",19.4
"621","2015-01-29",5,"Zimbabwe_Harare",17.5
"622","2015-01-29",6,"Botswana_South-East",19.91
"623","2015-01-29",7,"Uganda_Kampala",22.3
"624","2015-01-29",8,"Ethiopia_Addis Ababa",6.34
"625","2015-01-29",9,"Sierra Leone_Western",26.73
"626","2015-01-29",10,"Liberia_Montserrado",26.23
"627","2015-01-29",11,"Liberia_Montserrado",25.54
"628","2015-01-29",12,"Kenya_Nairobi",15.72
"629","2015-01-29",13,"Kenya_Rift Valley",12.63
"630","2015-01-29",14,"Nigeria_Edo",25.54
"631","2015-01-29",15,"Nigeria_Oyo",25.78
"632","2015-01-29",16,"Malawi_Blantyre",20.79
"633","2015-01-29",17,"Tanzania_Mwanza",23.51
"634","2015-01-29",18,"Cameroon_Centre",22.27
"635","2015-01-29",19,"Rwanda_Umujyi wa Kigali",20.08
"636","2015-01-29",20,"Ghana_Ashanti",26.31
"637","2015-01-29",21,"Ghana_Greater Accra",26.54
"638","2015-01-29",22,"Lesotho_Maseru",12.18
"639","2015-01-30",1,"South Africa_Gauteng",15.66
"640","2015-01-30",2,"South Africa_Western Cape",19.14
"641","2015-01-30",3,"Zambia_Copperbelt",18.91
"642","2015-01-30",4,"Zambia_Lusaka",19.14
"643","2015-01-30",5,"Zimbabwe_Harare",17.76
"644","2015-01-30",6,"Botswana_South-East",19.81
"645","2015-01-30",7,"Uganda_Kampala",20.98
"646","2015-01-30",8,"Ethiopia_Addis Ababa",6.53
"647","2015-01-30",9,"Sierra Leone_Western",26.38
"648","2015-01-30",10,"Liberia_Montserrado",25.92
"649","2015-01-30",11,"Liberia_Montserrado",25.08
"650","2015-01-30",12,"Kenya_Nairobi",15.47
"651","2015-01-30",13,"Kenya_Rift Valley",12.47
"652","2015-01-30",14,"Nigeria_Edo",24.35
"653","2015-01-30",15,"Nigeria_Oyo",25.62
"654","2015-01-30",16,"Malawi_Blantyre",21.43
"655","2015-01-30",17,"Tanzania_Mwanza",22.77
"656","2015-01-30",18,"Cameroon_Centre",22.23
"657","2015-01-30",19,"Rwanda_Umujyi wa Kigali",16.75
"658","2015-01-30",20,"Ghana_Ashanti",25.44
"659","2015-01-30",21,"Ghana_Greater Accra",26.46
"660","2015-01-30",22,"Lesotho_Maseru",11.1
"661","2015-01-31",1,"South Africa_Gauteng",16.47
"662","2015-01-31",2,"South Africa_Western Cape",19.14
"663","2015-01-31",3,"Zambia_Copperbelt",18.35
"664","2015-01-31",4,"Zambia_Lusaka",18.97
"665","2015-01-31",5,"Zimbabwe_Harare",17.39
"666","2015-01-31",6,"Botswana_South-East",20.34
"667","2015-01-31",7,"Uganda_Kampala",22
"668","2015-01-31",8,"Ethiopia_Addis Ababa",7.21
"669","2015-01-31",9,"Sierra Leone_Western",26.27
"670","2015-01-31",10,"Liberia_Montserrado",26.13
"671","2015-01-31",11,"Liberia_Montserrado",25.4
"672","2015-01-31",12,"Kenya_Nairobi",14.34
"673","2015-01-31",13,"Kenya_Rift Valley",12.38
"674","2015-01-31",14,"Nigeria_Edo",25.1
"675","2015-01-31",15,"Nigeria_Oyo",25.32
"676","2015-01-31",16,"Malawi_Blantyre",20.75
"677","2015-01-31",17,"Tanzania_Mwanza",22.67
"678","2015-01-31",18,"Cameroon_Centre",21.69
"679","2015-01-31",19,"Rwanda_Umujyi wa Kigali",15.57
"680","2015-01-31",20,"Ghana_Ashanti",26.37
"681","2015-01-31",21,"Ghana_Greater Accra",26.36
"682","2015-01-31",22,"Lesotho_Maseru",13.55
"683","2015-02-01",1,"South Africa_Gauteng",17.34
"684","2015-02-01",2,"South Africa_Western Cape",18.13
"685","2015-02-01",3,"Zambia_Copperbelt",17.8
"686","2015-02-01",4,"Zambia_Lusaka",19.62
"687","2015-02-01",5,"Zimbabwe_Harare",18.24
"688","2015-02-01",6,"Botswana_South-East",22.12
"689","2015-02-01",7,"Uganda_Kampala",22.5
"690","2015-02-01",8,"Ethiopia_Addis Ababa",6.83
"691","2015-02-01",9,"Sierra Leone_Western",26.09
"692","2015-02-01",10,"Liberia_Montserrado",25.79
"693","2015-02-01",11,"Liberia_Montserrado",25.21
"694","2015-02-01",12,"Kenya_Nairobi",16.25
"695","2015-02-01",13,"Kenya_Rift Valley",13.18
"696","2015-02-01",14,"Nigeria_Edo",25.37
"697","2015-02-01",15,"Nigeria_Oyo",25.69
"698","2015-02-01",16,"Malawi_Blantyre",21.16
"699","2015-02-01",17,"Tanzania_Mwanza",23.46
"700","2015-02-01",18,"Cameroon_Centre",21.94
"701","2015-02-01",19,"Rwanda_Umujyi wa Kigali",16.68
"702","2015-02-01",20,"Ghana_Ashanti",25.12
"703","2015-02-01",21,"Ghana_Greater Accra",26.03
"704","2015-02-01",22,"Lesotho_Maseru",12.32
"705","2015-02-02",1,"South Africa_Gauteng",16.68
"706","2015-02-02",2,"South Africa_Western Cape",18.11
"707","2015-02-02",3,"Zambia_Copperbelt",19.02
"708","2015-02-02",4,"Zambia_Lusaka",20.42
"709","2015-02-02",5,"Zimbabwe_Harare",17.54
"710","2015-02-02",6,"Botswana_South-East",21.12
"711","2015-02-02",7,"Uganda_Kampala",23.37
"712","2015-02-02",8,"Ethiopia_Addis Ababa",7.22
"713","2015-02-02",9,"Sierra Leone_Western",26.72
"714","2015-02-02",10,"Liberia_Montserrado",26.57
"715","2015-02-02",11,"Liberia_Montserrado",25.79
"716","2015-02-02",12,"Kenya_Nairobi",16.12
"717","2015-02-02",13,"Kenya_Rift Valley",13.56
"718","2015-02-02",14,"Nigeria_Edo",26.11
"719","2015-02-02",15,"Nigeria_Oyo",26.37
"720","2015-02-02",16,"Malawi_Blantyre",21.24
"721","2015-02-02",17,"Tanzania_Mwanza",23.97
"722","2015-02-02",18,"Cameroon_Centre",22.95
"723","2015-02-02",19,"Rwanda_Umujyi wa Kigali",17.87
"724","2015-02-02",20,"Ghana_Ashanti",24.98
"725","2015-02-02",21,"Ghana_Greater Accra",25.92
"726","2015-02-02",22,"Lesotho_Maseru",9.08
"727","2015-02-03",1,"South Africa_Gauteng",12.24
"728","2015-02-03",2,"South Africa_Western Cape",18.38
"729","2015-02-03",3,"Zambia_Copperbelt",19.19
"730","2015-02-03",4,"Zambia_Lusaka",19.96
"731","2015-02-03",5,"Zimbabwe_Harare",17.28
"732","2015-02-03",6,"Botswana_South-East",18.02
"733","2015-02-03",7,"Uganda_Kampala",22.62
"734","2015-02-03",8,"Ethiopia_Addis Ababa",6.31
"735","2015-02-03",9,"Sierra Leone_Western",26.74
"736","2015-02-03",10,"Liberia_Montserrado",26.26
"737","2015-02-03",11,"Liberia_Montserrado",25.56
"738","2015-02-03",12,"Kenya_Nairobi",15.74
"739","2015-02-03",13,"Kenya_Rift Valley",13.66
"740","2015-02-03",14,"Nigeria_Edo",25.71
"741","2015-02-03",15,"Nigeria_Oyo",26.09
"742","2015-02-03",16,"Malawi_Blantyre",22.52
"743","2015-02-03",17,"Tanzania_Mwanza",24.03
"744","2015-02-03",18,"Cameroon_Centre",22.46
"745","2015-02-03",19,"Rwanda_Umujyi wa Kigali",17.97
"746","2015-02-03",20,"Ghana_Ashanti",25.8
"747","2015-02-03",21,"Ghana_Greater Accra",26.36
"748","2015-02-03",22,"Lesotho_Maseru",8.81
"749","2015-02-04",1,"South Africa_Gauteng",18.08
"750","2015-02-04",2,"South Africa_Western Cape",18.68
"751","2015-02-04",3,"Zambia_Copperbelt",19.38
"752","2015-02-04",4,"Zambia_Lusaka",19.21
"753","2015-02-04",5,"Zimbabwe_Harare",17.65
"754","2015-02-04",6,"Botswana_South-East",20.16
"755","2015-02-04",7,"Uganda_Kampala",21.9
"756","2015-02-04",8,"Ethiopia_Addis Ababa",8.33
"757","2015-02-04",9,"Sierra Leone_Western",25.96
"758","2015-02-04",10,"Liberia_Montserrado",25.44
"759","2015-02-04",11,"Liberia_Montserrado",24.8
"760","2015-02-04",12,"Kenya_Nairobi",16.55
"761","2015-02-04",13,"Kenya_Rift Valley",14.19
"762","2015-02-04",14,"Nigeria_Edo",25.89
"763","2015-02-04",15,"Nigeria_Oyo",25.9
"764","2015-02-04",16,"Malawi_Blantyre",22.76
"765","2015-02-04",17,"Tanzania_Mwanza",24.35
"766","2015-02-04",18,"Cameroon_Centre",22.59
"767","2015-02-04",19,"Rwanda_Umujyi wa Kigali",18.06
"768","2015-02-04",20,"Ghana_Ashanti",25.82
"769","2015-02-04",21,"Ghana_Greater Accra",26.54
"770","2015-02-04",22,"Lesotho_Maseru",10.95
"771","2015-02-05",1,"South Africa_Gauteng",14.96
"772","2015-02-05",2,"South Africa_Western Cape",18.46
"773","2015-02-05",3,"Zambia_Copperbelt",18.49
"774","2015-02-05",4,"Zambia_Lusaka",18.82
"775","2015-02-05",5,"Zimbabwe_Harare",16.99
"776","2015-02-05",6,"Botswana_South-East",24.83
"777","2015-02-05",7,"Uganda_Kampala",22.01
"778","2015-02-05",8,"Ethiopia_Addis Ababa",8.33
"779","2015-02-05",9,"Sierra Leone_Western",25.94
"780","2015-02-05",10,"Liberia_Montserrado",25.84
"781","2015-02-05",11,"Liberia_Montserrado",25.14
"782","2015-02-05",12,"Kenya_Nairobi",15.53
"783","2015-02-05",13,"Kenya_Rift Valley",13.39
"784","2015-02-05",14,"Nigeria_Edo",25.5
"785","2015-02-05",15,"Nigeria_Oyo",25.78
"786","2015-02-05",16,"Malawi_Blantyre",22.28
"787","2015-02-05",17,"Tanzania_Mwanza",24.47
"788","2015-02-05",18,"Cameroon_Centre",22.19
"789","2015-02-05",19,"Rwanda_Umujyi wa Kigali",16.45
"790","2015-02-05",20,"Ghana_Ashanti",25.57
"791","2015-02-05",21,"Ghana_Greater Accra",26.5
"792","2015-02-05",22,"Lesotho_Maseru",15.54
"793","2015-02-06",1,"South Africa_Gauteng",18.39
"794","2015-02-06",2,"South Africa_Western Cape",19.05
"795","2015-02-06",3,"Zambia_Copperbelt",18.96
"796","2015-02-06",4,"Zambia_Lusaka",20.02
"797","2015-02-06",5,"Zimbabwe_Harare",17.34
"798","2015-02-06",6,"Botswana_South-East",22.41
"799","2015-02-06",7,"Uganda_Kampala",22.24
"800","2015-02-06",8,"Ethiopia_Addis Ababa",9.6
"801","2015-02-06",9,"Sierra Leone_Western",26.03
"802","2015-02-06",10,"Liberia_Montserrado",26.36
"803","2015-02-06",11,"Liberia_Montserrado",25.7
"804","2015-02-06",12,"Kenya_Nairobi",16.79
"805","2015-02-06",13,"Kenya_Rift Valley",13.47
"806","2015-02-06",14,"Nigeria_Edo",25.84
"807","2015-02-06",15,"Nigeria_Oyo",25.88
"808","2015-02-06",16,"Malawi_Blantyre",21.5
"809","2015-02-06",17,"Tanzania_Mwanza",24.22
"810","2015-02-06",18,"Cameroon_Centre",22.57
"811","2015-02-06",19,"Rwanda_Umujyi wa Kigali",19.98
"812","2015-02-06",20,"Ghana_Ashanti",24.82
"813","2015-02-06",21,"Ghana_Greater Accra",26.37
"814","2015-02-06",22,"Lesotho_Maseru",10.59
"815","2015-02-07",1,"South Africa_Gauteng",18.4
"816","2015-02-07",2,"South Africa_Western Cape",18.94
"817","2015-02-07",3,"Zambia_Copperbelt",18.55
"818","2015-02-07",4,"Zambia_Lusaka",19.67
"819","2015-02-07",5,"Zimbabwe_Harare",16.75
"820","2015-02-07",6,"Botswana_South-East",20.67
"821","2015-02-07",7,"Uganda_Kampala",21.58
"822","2015-02-07",8,"Ethiopia_Addis Ababa",10.19
"823","2015-02-07",9,"Sierra Leone_Western",26.22
"824","2015-02-07",10,"Liberia_Montserrado",24.56
"825","2015-02-07",11,"Liberia_Montserrado",24.31
"826","2015-02-07",12,"Kenya_Nairobi",17.17
"827","2015-02-07",13,"Kenya_Rift Valley",14.38
"828","2015-02-07",14,"Nigeria_Edo",25.15
"829","2015-02-07",15,"Nigeria_Oyo",25.75
"830","2015-02-07",16,"Malawi_Blantyre",20.95
"831","2015-02-07",17,"Tanzania_Mwanza",24.21
"832","2015-02-07",18,"Cameroon_Centre",22.56
"833","2015-02-07",19,"Rwanda_Umujyi wa Kigali",16.22
"834","2015-02-07",20,"Ghana_Ashanti",25.78
"835","2015-02-07",21,"Ghana_Greater Accra",26.74
"836","2015-02-07",22,"Lesotho_Maseru",11.22
"837","2015-02-08",1,"South Africa_Gauteng",14.83
"838","2015-02-08",2,"South Africa_Western Cape",17.78
"839","2015-02-08",3,"Zambia_Copperbelt",17.97
"840","2015-02-08",4,"Zambia_Lusaka",20.37
"841","2015-02-08",5,"Zimbabwe_Harare",17.13
"842","2015-02-08",6,"Botswana_South-East",23.59
"843","2015-02-08",7,"Uganda_Kampala",22.48
"844","2015-02-08",8,"Ethiopia_Addis Ababa",9.57
"845","2015-02-08",9,"Sierra Leone_Western",26.55
"846","2015-02-08",10,"Liberia_Montserrado",25.99
"847","2015-02-08",11,"Liberia_Montserrado",25.33
"848","2015-02-08",12,"Kenya_Nairobi",16.97
"849","2015-02-08",13,"Kenya_Rift Valley",13.64
"850","2015-02-08",14,"Nigeria_Edo",26.3
"851","2015-02-08",15,"Nigeria_Oyo",26.12
"852","2015-02-08",16,"Malawi_Blantyre",20.39
"853","2015-02-08",17,"Tanzania_Mwanza",24.06
"854","2015-02-08",18,"Cameroon_Centre",23.18
"855","2015-02-08",19,"Rwanda_Umujyi wa Kigali",17.01
"856","2015-02-08",20,"Ghana_Ashanti",23.78
"857","2015-02-08",21,"Ghana_Greater Accra",26.43
"858","2015-02-08",22,"Lesotho_Maseru",9.88
"859","2015-02-09",1,"South Africa_Gauteng",16.58
"860","2015-02-09",2,"South Africa_Western Cape",18.37
"861","2015-02-09",3,"Zambia_Copperbelt",17.88
"862","2015-02-09",4,"Zambia_Lusaka",19.67
"863","2015-02-09",5,"Zimbabwe_Harare",16.82
"864","2015-02-09",6,"Botswana_South-East",20.98
"865","2015-02-09",7,"Uganda_Kampala",22.45
"866","2015-02-09",8,"Ethiopia_Addis Ababa",11.81
"867","2015-02-09",9,"Sierra Leone_Western",26.51
"868","2015-02-09",10,"Liberia_Montserrado",25.32
"869","2015-02-09",11,"Liberia_Montserrado",24.99
"870","2015-02-09",12,"Kenya_Nairobi",16.53
"871","2015-02-09",13,"Kenya_Rift Valley",13.6
"872","2015-02-09",14,"Nigeria_Edo",26.04
"873","2015-02-09",15,"Nigeria_Oyo",25.73
"874","2015-02-09",16,"Malawi_Blantyre",20.93
"875","2015-02-09",17,"Tanzania_Mwanza",22.73
"876","2015-02-09",18,"Cameroon_Centre",22.99
"877","2015-02-09",19,"Rwanda_Umujyi wa Kigali",17.79
"878","2015-02-09",20,"Ghana_Ashanti",25.96
"879","2015-02-09",21,"Ghana_Greater Accra",27.14
"880","2015-02-09",22,"Lesotho_Maseru",11.11
"881","2015-02-10",1,"South Africa_Gauteng",18.37
"882","2015-02-10",2,"South Africa_Western Cape",19.43
"883","2015-02-10",3,"Zambia_Copperbelt",17.63
"884","2015-02-10",4,"Zambia_Lusaka",17.88
"885","2015-02-10",5,"Zimbabwe_Harare",16.66
"886","2015-02-10",6,"Botswana_South-East",22.58
"887","2015-02-10",7,"Uganda_Kampala",21.65
"888","2015-02-10",8,"Ethiopia_Addis Ababa",10.71
"889","2015-02-10",9,"Sierra Leone_Western",26.65
"890","2015-02-10",10,"Liberia_Montserrado",26.16
"891","2015-02-10",11,"Liberia_Montserrado",25.42
"892","2015-02-10",12,"Kenya_Nairobi",17.36
"893","2015-02-10",13,"Kenya_Rift Valley",13.48
"894","2015-02-10",14,"Nigeria_Edo",25.78
"895","2015-02-10",15,"Nigeria_Oyo",25.88
"896","2015-02-10",16,"Malawi_Blantyre",19.79
"897","2015-02-10",17,"Tanzania_Mwanza",23.4
"898","2015-02-10",18,"Cameroon_Centre",23.55
"899","2015-02-10",19,"Rwanda_Umujyi wa Kigali",17.88
"900","2015-02-10",20,"Ghana_Ashanti",26.28
"901","2015-02-10",21,"Ghana_Greater Accra",26.98
"902","2015-02-10",22,"Lesotho_Maseru",13.58
"903","2015-02-11",1,"South Africa_Gauteng",19.32
"904","2015-02-11",2,"South Africa_Western Cape",18.16
"905","2015-02-11",3,"Zambia_Copperbelt",18.35
"906","2015-02-11",4,"Zambia_Lusaka",19.33
"907","2015-02-11",5,"Zimbabwe_Harare",16.61
"908","2015-02-11",6,"Botswana_South-East",24.67
"909","2015-02-11",7,"Uganda_Kampala",22.64
"910","2015-02-11",8,"Ethiopia_Addis Ababa",10.24
"911","2015-02-11",9,"Sierra Leone_Western",26.78
"912","2015-02-11",10,"Liberia_Montserrado",26.01
"913","2015-02-11",11,"Liberia_Montserrado",25.77
"914","2015-02-11",12,"Kenya_Nairobi",16.15
"915","2015-02-11",13,"Kenya_Rift Valley",14.19
"916","2015-02-11",14,"Nigeria_Edo",25.23
"917","2015-02-11",15,"Nigeria_Oyo",25.3
"918","2015-02-11",16,"Malawi_Blantyre",20.54
"919","2015-02-11",17,"Tanzania_Mwanza",24.77
"920","2015-02-11",18,"Cameroon_Centre",22.82
"921","2015-02-11",19,"Rwanda_Umujyi wa Kigali",14.17
"922","2015-02-11",20,"Ghana_Ashanti",26.16
"923","2015-02-11",21,"Ghana_Greater Accra",27.31
"924","2015-02-11",22,"Lesotho_Maseru",16.67
"925","2015-02-12",1,"South Africa_Gauteng",18.84
"926","2015-02-12",2,"South Africa_Western Cape",18.68
"927","2015-02-12",3,"Zambia_Copperbelt",17.13
"928","2015-02-12",4,"Zambia_Lusaka",18.17
"929","2015-02-12",5,"Zimbabwe_Harare",16.64
"930","2015-02-12",6,"Botswana_South-East",24.68
"931","2015-02-12",7,"Uganda_Kampala",22.77
"932","2015-02-12",8,"Ethiopia_Addis Ababa",10.89
"933","2015-02-12",9,"Sierra Leone_Western",26.52
"934","2015-02-12",10,"Liberia_Montserrado",24.68
"935","2015-02-12",11,"Liberia_Montserrado",24.29
"936","2015-02-12",12,"Kenya_Nairobi",16.1
"937","2015-02-12",13,"Kenya_Rift Valley",14.45
"938","2015-02-12",14,"Nigeria_Edo",25.59
"939","2015-02-12",15,"Nigeria_Oyo",26.08
"940","2015-02-12",16,"Malawi_Blantyre",21.88
"941","2015-02-12",17,"Tanzania_Mwanza",23.51
"942","2015-02-12",18,"Cameroon_Centre",23.42
"943","2015-02-12",19,"Rwanda_Umujyi wa Kigali",15.89
"944","2015-02-12",20,"Ghana_Ashanti",22.05
"945","2015-02-12",21,"Ghana_Greater Accra",26.14
"946","2015-02-12",22,"Lesotho_Maseru",15.77
"947","2015-02-13",1,"South Africa_Gauteng",18.37
"948","2015-02-13",2,"South Africa_Western Cape",18.53
"949","2015-02-13",3,"Zambia_Copperbelt",17.79
"950","2015-02-13",4,"Zambia_Lusaka",18.71
"951","2015-02-13",5,"Zimbabwe_Harare",17.52
"952","2015-02-13",6,"Botswana_South-East",23.6
"953","2015-02-13",7,"Uganda_Kampala",21.87
"954","2015-02-13",8,"Ethiopia_Addis Ababa",9.46
"955","2015-02-13",9,"Sierra Leone_Western",25.96
"956","2015-02-13",10,"Liberia_Montserrado",24.79
"957","2015-02-13",11,"Liberia_Montserrado",24.35
