"","date","ID_3","NAME_3","t2m"
"2090","2016-04-04",22,"Lesotho_Maseru",10.57
"2091","2016-04-05",1,"South Africa_Gauteng",14.89
"2092","2016-04-05",2,"South Africa_Western Cape",16.44
"2093","2016-04-05",3,"Zambia_Copperbelt",18.73
"2094","2016-04-05",4,"Zambia_Lusaka",18.8
"2095","2016-04-05",5,"Zimbabwe_Harare",16.05
"2096","2016-04-05",6,"Botswana_South-East",20.12
"2097","2016-04-05",7,"Uganda_Kampala",20.96
"2098","2016-04-05",8,"Ethiopia_Addis Ababa",12.88
"2099","2016-04-05",9,"Sierra Leone_Western",26.85
"2100","2016-04-05",10,"Liberia_Montserrado",27.01
"2101","2016-04-05",11,"Liberia_Montserrado",26.14
"2102","2016-04-05",12,"Kenya_Nairobi",16.88
"2103","2016-04-05",13,"Kenya_Rift Valley",14.12
"2104","2016-04-05",14,"Nigeria_Edo",26.22
"2105","2016-04-05",15,"Nigeria_Oyo",26.42
"2106","2016-04-05",16,"Malawi_Blantyre",21.32
"2107","2016-04-05",17,"Tanzania_Mwanza",21.45
"2108","2016-04-05",18,"Cameroon_Centre",23.24
"2109","2016-04-05",19,"Rwanda_Umujyi wa Kigali",17.25
"2110","2016-04-05",20,"Ghana_Ashanti",25.39
"2111","2016-04-05",21,"Ghana_Greater Accra",27.5
"2112","2016-04-05",22,"Lesotho_Maseru",12.87
"2113","2016-04-06",1,"South Africa_Gauteng",15.25
"2114","2016-04-06",2,"South Africa_Western Cape",16.75
"2115","2016-04-06",3,"Zambia_Copperbelt",18.08
"2116","2016-04-06",4,"Zambia_Lusaka",17.24
"2117","2016-04-06",5,"Zimbabwe_Harare",14.52
"2118","2016-04-06",6,"Botswana_South-East",18.72
"2119","2016-04-06",7,"Uganda_Kampala",22.06
"2120","2016-04-06",8,"Ethiopia_Addis Ababa",13.32
"2121","2016-04-06",9,"Sierra Leone_Western",26.23
"2122","2016-04-06",10,"Liberia_Montserrado",25.71
"2123","2016-04-06",11,"Liberia_Montserrado",25.08
"2124","2016-04-06",12,"Kenya_Nairobi",18.35
"2125","2016-04-06",13,"Kenya_Rift Valley",15.64
"2126","2016-04-06",14,"Nigeria_Edo",26.85
"2127","2016-04-06",15,"Nigeria_Oyo",26.26
"2128","2016-04-06",16,"Malawi_Blantyre",21.98
"2129","2016-04-06",17,"Tanzania_Mwanza",21.82
"2130","2016-04-06",18,"Cameroon_Centre",23.12
"2131","2016-04-06",19,"Rwanda_Umujyi wa Kigali",18.12
"2132","2016-04-06",20,"Ghana_Ashanti",25.57
"2133","2016-04-06",21,"Ghana_Greater Accra",27.32
"2134","2016-04-06",22,"Lesotho_Maseru",9.35
"2135","2016-04-07",1,"South Africa_Gauteng",8.28
"2136","2016-04-07",2,"South Africa_Western Cape",16.56
"2137","2016-04-07",3,"Zambia_Copperbelt",18.24
"2138","2016-04-07",4,"Zambia_Lusaka",18.28
"2139","2016-04-07",5,"Zimbabwe_Harare",16.19
"2140","2016-04-07",6,"Botswana_South-East",16.77
"2141","2016-04-07",7,"Uganda_Kampala",21.75
"2142","2016-04-07",8,"Ethiopia_Addis Ababa",12.79
"2143","2016-04-07",9,"Sierra Leone_Western",25.91
"2144","2016-04-07",10,"Liberia_Montserrado",27.33
"2145","2016-04-07",11,"Liberia_Montserrado",26.49
"2146","2016-04-07",12,"Kenya_Nairobi",17.36
"2147","2016-04-07",13,"Kenya_Rift Valley",14.98
"2148","2016-04-07",14,"Nigeria_Edo",25.2
"2149","2016-04-07",15,"Nigeria_Oyo",26.3
"2150","2016-04-07",16,"Malawi_Blantyre",20.44
"2151","2016-04-07",17,"Tanzania_Mwanza",23.03
"2152","2016-04-07",18,"Cameroon_Centre",21.62
"2153","2016-04-07",19,"Rwanda_Umujyi wa Kigali",17.84
"2154","2016-04-07",20,"Ghana_Ashanti",25.8
"2155","2016-04-07",21,"Ghana_Greater Accra",27.22
"2156","2016-04-07",22,"Lesotho_Maseru",7.03
"2157","2016-04-08",1,"South Africa_Gauteng",9.35
"2158","2016-04-08",2,"South Africa_Western Cape",17.59
"2159","2016-04-08",3,"Zambia_Copperbelt",17.94
"2160","2016-04-08",4,"Zambia_Lusaka",18.21
"2161","2016-04-08",5,"Zimbabwe_Harare",12.99
"2162","2016-04-08",6,"Botswana_South-East",16.79
"2163","2016-04-08",7,"Uganda_Kampala",21.33
"2164","2016-04-08",8,"Ethiopia_Addis Ababa",13.7
"2165","2016-04-08",9,"Sierra Leone_Western",26.5
"2166","2016-04-08",10,"Liberia_Montserrado",25.52
"2167","2016-04-08",11,"Liberia_Montserrado",25.36
"2168","2016-04-08",12,"Kenya_Nairobi",15.2
"2169","2016-04-08",13,"Kenya_Rift Valley",14.72
"2170","2016-04-08",14,"Nigeria_Edo",25.24
"2171","2016-04-08",15,"Nigeria_Oyo",25.83
"2172","2016-04-08",16,"Malawi_Blantyre",18.97
"2173","2016-04-08",17,"Tanzania_Mwanza",22.99
"2174","2016-04-08",18,"Cameroon_Centre",20.83
"2175","2016-04-08",19,"Rwanda_Umujyi wa Kigali",16.59
"2176","2016-04-08",20,"Ghana_Ashanti",26.03
"2177","2016-04-08",21,"Ghana_Greater Accra",26.82
"2178","2016-04-08",22,"Lesotho_Maseru",8.35
"2179","2016-04-09",1,"South Africa_Gauteng",9.94
"2180","2016-04-09",2,"South Africa_Western Cape",16.89
"2181","2016-04-09",3,"Zambia_Copperbelt",16.62
"2182","2016-04-09",4,"Zambia_Lusaka",14.82
"2183","2016-04-09",5,"Zimbabwe_Harare",12.03
"2184","2016-04-09",6,"Botswana_South-East",15.25
"2185","2016-04-09",7,"Uganda_Kampala",22.35
"2186","2016-04-09",8,"Ethiopia_Addis Ababa",13.5
"2187","2016-04-09",9,"Sierra Leone_Western",25.79
"2188","2016-04-09",10,"Liberia_Montserrado",25.99
"2189","2016-04-09",11,"Liberia_Montserrado",25.4
"2190","2016-04-09",12,"Kenya_Nairobi",18.17
"2191","2016-04-09",13,"Kenya_Rift Valley",16.3
"2192","2016-04-09",14,"Nigeria_Edo",26.01
"2193","2016-04-09",15,"Nigeria_Oyo",25.93
"2194","2016-04-09",16,"Malawi_Blantyre",17.31
"2195","2016-04-09",17,"Tanzania_Mwanza",23.34
"2196","2016-04-09",18,"Cameroon_Centre",23.23
"2197","2016-04-09",19,"Rwanda_Umujyi wa Kigali",17.92
"2198","2016-04-09",20,"Ghana_Ashanti",25.65
"2199","2016-04-09",21,"Ghana_Greater Accra",26.74
"2200","2016-04-09",22,"Lesotho_Maseru",9.95
"2201","2016-04-10",1,"South Africa_Gauteng",12.12
"2202","2016-04-10",2,"South Africa_Western Cape",18.2
"2203","2016-04-10",3,"Zambia_Copperbelt",16.04
"2204","2016-04-10",4,"Zambia_Lusaka",14.93
"2205","2016-04-10",5,"Zimbabwe_Harare",12.67
"2206","2016-04-10",6,"Botswana_South-East",15.23
"2207","2016-04-10",7,"Uganda_Kampala",21.85
"2208","2016-04-10",8,"Ethiopia_Addis Ababa",13.79
"2209","2016-04-10",9,"Sierra Leone_Western",26.09
"2210","2016-04-10",10,"Liberia_Montserrado",25.97
"2211","2016-04-10",11,"Liberia_Montserrado",25.66
"2212","2016-04-10",12,"Kenya_Nairobi",17.92
"2213","2016-04-10",13,"Kenya_Rift Valley",16.1
"2214","2016-04-10",14,"Nigeria_Edo",23.29
"2215","2016-04-10",15,"Nigeria_Oyo",22.19
"2216","2016-04-10",16,"Malawi_Blantyre",17.5
"2217","2016-04-10",17,"Tanzania_Mwanza",22.16
"2218","2016-04-10",18,"Cameroon_Centre",23.6
"2219","2016-04-10",19,"Rwanda_Umujyi wa Kigali",16.95
"2220","2016-04-10",20,"Ghana_Ashanti",24.88
"2221","2016-04-10",21,"Ghana_Greater Accra",26.68
"2222","2016-04-10",22,"Lesotho_Maseru",7.85
"2223","2016-04-11",1,"South Africa_Gauteng",11.8
"2224","2016-04-11",2,"South Africa_Western Cape",16.76
"2225","2016-04-11",3,"Zambia_Copperbelt",16.53
"2226","2016-04-11",4,"Zambia_Lusaka",16.16
"2227","2016-04-11",5,"Zimbabwe_Harare",13.58
"2228","2016-04-11",6,"Botswana_South-East",16.09
"2229","2016-04-11",7,"Uganda_Kampala",19.91
"2230","2016-04-11",8,"Ethiopia_Addis Ababa",13.43
"2231","2016-04-11",9,"Sierra Leone_Western",26.35
"2232","2016-04-11",10,"Liberia_Montserrado",27.32
"2233","2016-04-11",11,"Liberia_Montserrado",26.88
"2234","2016-04-11",12,"Kenya_Nairobi",17.73
"2235","2016-04-11",13,"Kenya_Rift Valley",15.3
"2236","2016-04-11",14,"Nigeria_Edo",25.36
"2237","2016-04-11",15,"Nigeria_Oyo",26.53
"2238","2016-04-11",16,"Malawi_Blantyre",18.94
"2239","2016-04-11",17,"Tanzania_Mwanza",22.47
"2240","2016-04-11",18,"Cameroon_Centre",23.35
"2241","2016-04-11",19,"Rwanda_Umujyi wa Kigali",17.44
"2242","2016-04-11",20,"Ghana_Ashanti",25.3
"2243","2016-04-11",21,"Ghana_Greater Accra",26.89
"2244","2016-04-11",22,"Lesotho_Maseru",7.84
"2245","2016-04-12",1,"South Africa_Gauteng",11.94
"2246","2016-04-12",2,"South Africa_Western Cape",16.72
"2247","2016-04-12",3,"Zambia_Copperbelt",16.43
"2248","2016-04-12",4,"Zambia_Lusaka",15.42
"2249","2016-04-12",5,"Zimbabwe_Harare",14.01
"2250","2016-04-12",6,"Botswana_South-East",17.5
"2251","2016-04-12",7,"Uganda_Kampala",20.97
"2252","2016-04-12",8,"Ethiopia_Addis Ababa",13.52
"2253","2016-04-12",9,"Sierra Leone_Western",27.19
"2254","2016-04-12",10,"Liberia_Montserrado",26.95
"2255","2016-04-12",11,"Liberia_Montserrado",26.55
"2256","2016-04-12",12,"Kenya_Nairobi",17.89
"2257","2016-04-12",13,"Kenya_Rift Valley",15.87
"2258","2016-04-12",14,"Nigeria_Edo",25.3
"2259","2016-04-12",15,"Nigeria_Oyo",25.41
"2260","2016-04-12",16,"Malawi_Blantyre",18.54
"2261","2016-04-12",17,"Tanzania_Mwanza",22.47
"2262","2016-04-12",18,"Cameroon_Centre",23.45
"2263","2016-04-12",19,"Rwanda_Umujyi wa Kigali",18.42
"2264","2016-04-12",20,"Ghana_Ashanti",27.3
"2265","2016-04-12",21,"Ghana_Greater Accra",27.28
"2266","2016-04-12",22,"Lesotho_Maseru",8.62
"2267","2016-04-13",1,"South Africa_Gauteng",13.18
"2268","2016-04-13",2,"South Africa_Western Cape",16.11
"2269","2016-04-13",3,"Zambia_Copperbelt",16.74
"2270","2016-04-13",4,"Zambia_Lusaka",15.22
"2271","2016-04-13",5,"Zimbabwe_Harare",12.91
"2272","2016-04-13",6,"Botswana_South-East",15.6
"2273","2016-04-13",7,"Uganda_Kampala",21.04
"2274","2016-04-13",8,"Ethiopia_Addis Ababa",14.71
"2275","2016-04-13",9,"Sierra Leone_Western",27.32
"2276","2016-04-13",10,"Liberia_Montserrado",27.2
"2277","2016-04-13",11,"Liberia_Montserrado",26.82
"2278","2016-04-13",12,"Kenya_Nairobi",17.63
"2279","2016-04-13",13,"Kenya_Rift Valley",15.71
"2280","2016-04-13",14,"Nigeria_Edo",25.16
"2281","2016-04-13",15,"Nigeria_Oyo",25.25
"2282","2016-04-13",16,"Malawi_Blantyre",18.11
"2283","2016-04-13",17,"Tanzania_Mwanza",22.97
"2284","2016-04-13",18,"Cameroon_Centre",20.91
"2285","2016-04-13",19,"Rwanda_Umujyi wa Kigali",17.75
"2286","2016-04-13",20,"Ghana_Ashanti",24.42
"2287","2016-04-13",21,"Ghana_Greater Accra",26.8
"2288","2016-04-13",22,"Lesotho_Maseru",9.67
"2289","2016-04-14",1,"South Africa_Gauteng",13.69
"2290","2016-04-14",2,"South Africa_Western Cape",15.29
"2291","2016-04-14",3,"Zambia_Copperbelt",16.87
"2292","2016-04-14",4,"Zambia_Lusaka",15.61
"2293","2016-04-14",5,"Zimbabwe_Harare",14.07
"2294","2016-04-14",6,"Botswana_South-East",17.96
"2295","2016-04-14",7,"Uganda_Kampala",20.68
"2296","2016-04-14",8,"Ethiopia_Addis Ababa",13.69
"2297","2016-04-14",9,"Sierra Leone_Western",27.31
"2298","2016-04-14",10,"Liberia_Montserrado",26.43
"2299","2016-04-14",11,"Liberia_Montserrado",25.88
"2300","2016-04-14",12,"Kenya_Nairobi",18.68
"2301","2016-04-14",13,"Kenya_Rift Valley",15.52
"2302","2016-04-14",14,"Nigeria_Edo",26.36
"2303","2016-04-14",15,"Nigeria_Oyo",25.93
"2304","2016-04-14",16,"Malawi_Blantyre",17.68
"2305","2016-04-14",17,"Tanzania_Mwanza",22.88
"2306","2016-04-14",18,"Cameroon_Centre",23.58
"2307","2016-04-14",19,"Rwanda_Umujyi wa Kigali",18.22
"2308","2016-04-14",20,"Ghana_Ashanti",27.35
"2309","2016-04-14",21,"Ghana_Greater Accra",27.82
"2310","2016-04-14",22,"Lesotho_Maseru",8.5
"2311","2016-04-15",1,"South Africa_Gauteng",15.34
"2312","2016-04-15",2,"South Africa_Western Cape",14.97
"2313","2016-04-15",3,"Zambia_Copperbelt",16.74
"2314","2016-04-15",4,"Zambia_Lusaka",15.7
"2315","2016-04-15",5,"Zimbabwe_Harare",13.96
"2316","2016-04-15",6,"Botswana_South-East",18.5
"2317","2016-04-15",7,"Uganda_Kampala",21.36
"2318","2016-04-15",8,"Ethiopia_Addis Ababa",13.23
"2319","2016-04-15",9,"Sierra Leone_Western",27.15
"2320","2016-04-15",10,"Liberia_Montserrado",26.21
"2321","2016-04-15",11,"Liberia_Montserrado",25.68
"2322","2016-04-15",12,"Kenya_Nairobi",18.1
"2323","2016-04-15",13,"Kenya_Rift Valley",16.11
"2324","2016-04-15",14,"Nigeria_Edo",25.78
"2325","2016-04-15",15,"Nigeria_Oyo",25.94
"2326","2016-04-15",16,"Malawi_Blantyre",20.56
"2327","2016-04-15",17,"Tanzania_Mwanza",22.71
"2328","2016-04-15",18,"Cameroon_Centre",22.16
"2329","2016-04-15",19,"Rwanda_Umujyi wa Kigali",16.61
"2330","2016-04-15",20,"Ghana_Ashanti",26.77
"2331","2016-04-15",21,"Ghana_Greater Accra",27.85
"2332","2016-04-15",22,"Lesotho_Maseru",9.17
"2333","2016-04-16",1,"South Africa_Gauteng",13.96
"2334","2016-04-16",2,"South Africa_Western Cape",15.04
"2335","2016-04-16",3,"Zambia_Copperbelt",16.97
"2336","2016-04-16",4,"Zambia_Lusaka",16.78
"2337","2016-04-16",5,"Zimbabwe_Harare",14.31
"2338","2016-04-16",6,"Botswana_South-East",17.11
"2339","2016-04-16",7,"Uganda_Kampala",20.54
"2340","2016-04-16",8,"Ethiopia_Addis Ababa",14.15
"2341","2016-04-16",9,"Sierra Leone_Western",26.88
"2342","2016-04-16",10,"Liberia_Montserrado",25.99
"2343","2016-04-16",11,"Liberia_Montserrado",25.7
"2344","2016-04-16",12,"Kenya_Nairobi",18.41
"2345","2016-04-16",13,"Kenya_Rift Valley",16.54
"2346","2016-04-16",14,"Nigeria_Edo",25.25
"2347","2016-04-16",15,"Nigeria_Oyo",25.93
"2348","2016-04-16",16,"Malawi_Blantyre",20.53
"2349","2016-04-16",17,"Tanzania_Mwanza",22.87
"2350","2016-04-16",18,"Cameroon_Centre",21.93
"2351","2016-04-16",19,"Rwanda_Umujyi wa Kigali",18.94
"2352","2016-04-16",20,"Ghana_Ashanti",26.22
"2353","2016-04-16",21,"Ghana_Greater Accra",27.5
"2354","2016-04-16",22,"Lesotho_Maseru",9.32
"2355","2016-04-17",1,"South Africa_Gauteng",15.42
"2356","2016-04-17",2,"South Africa_Western Cape",17.86
"2357","2016-04-17",3,"Zambia_Copperbelt",17.52
"2358","2016-04-17",4,"Zambia_Lusaka",16.58
"2359","2016-04-17",5,"Zimbabwe_Harare",15.77
"2360","2016-04-17",6,"Botswana_South-East",19.17
"2361","2016-04-17",7,"Uganda_Kampala",21.14
"2362","2016-04-17",8,"Ethiopia_Addis Ababa",13.53
"2363","2016-04-17",9,"Sierra Leone_Western",27.31
"2364","2016-04-17",10,"Liberia_Montserrado",26.78
"2365","2016-04-17",11,"Liberia_Montserrado",26.46
"2366","2016-04-17",12,"Kenya_Nairobi",17.6
"2367","2016-04-17",13,"Kenya_Rift Valley",15.94
"2368","2016-04-17",14,"Nigeria_Edo",25.13
"2369","2016-04-17",15,"Nigeria_Oyo",25.34
"2370","2016-04-17",16,"Malawi_Blantyre",20.78
"2371","2016-04-17",17,"Tanzania_Mwanza",21.89
"2372","2016-04-17",18,"Cameroon_Centre",23.12
"2373","2016-04-17",19,"Rwanda_Umujyi wa Kigali",17.54
"2374","2016-04-17",20,"Ghana_Ashanti",27.05
"2375","2016-04-17",21,"Ghana_Greater Accra",27.6
"2376","2016-04-17",22,"Lesotho_Maseru",9.3
"2377","2016-04-18",1,"South Africa_Gauteng",15.41
"2378","2016-04-18",2,"South Africa_Western Cape",17.27
"2379","2016-04-18",3,"Zambia_Copperbelt",17.32
"2380","2016-04-18",4,"Zambia_Lusaka",16.61
"2381","2016-04-18",5,"Zimbabwe_Harare",15.23
"2382","2016-04-18",6,"Botswana_South-East",20.08
"2383","2016-04-18",7,"Uganda_Kampala",20.72
"2384","2016-04-18",8,"Ethiopia_Addis Ababa",12.74
"2385","2016-04-18",9,"Sierra Leone_Western",27.19
"2386","2016-04-18",10,"Liberia_Montserrado",25.78
"2387","2016-04-18",11,"Liberia_Montserrado",25.16
"2388","2016-04-18",12,"Kenya_Nairobi",18.09
"2389","2016-04-18",13,"Kenya_Rift Valley",15.07
"2390","2016-04-18",14,"Nigeria_Edo",25.66
"2391","2016-04-18",15,"Nigeria_Oyo",27.02
"2392","2016-04-18",16,"Malawi_Blantyre",19.93
"2393","2016-04-18",17,"Tanzania_Mwanza",22.13
"2394","2016-04-18",18,"Cameroon_Centre",21.79
"2395","2016-04-18",19,"Rwanda_Umujyi wa Kigali",16.65
"2396","2016-04-18",20,"Ghana_Ashanti",25.4
"2397","2016-04-18",21,"Ghana_Greater Accra",27.22
"2398","2016-04-18",22,"Lesotho_Maseru",11.08
"2399","2016-04-19",1,"South Africa_Gauteng",15.37
"2400","2016-04-19",2,"South Africa_Western Cape",17.07
"2401","2016-04-19",3,"Zambia_Copperbelt",17.7
"2402","2016-04-19",4,"Zambia_Lusaka",15.95
"2403","2016-04-19",5,"Zimbabwe_Harare",13.48
"2404","2016-04-19",6,"Botswana_South-East",18.84
"2405","2016-04-19",7,"Uganda_Kampala",20.45
"2406","2016-04-19",8,"Ethiopia_Addis Ababa",13.98
"2407","2016-04-19",9,"Sierra Leone_Western",27.4
"2408","2016-04-19",10,"Liberia_Montserrado",27.14
"2409","2016-04-19",11,"Liberia_Montserrado",26.61
"2410","2016-04-19",12,"Kenya_Nairobi",17.89
"2411","2016-04-19",13,"Kenya_Rift Valley",15.6
"2412","2016-04-19",14,"Nigeria_Edo",24.91
"2413","2016-04-19",15,"Nigeria_Oyo",24.9
"2414","2016-04-19",16,"Malawi_Blantyre",18.71
"2415","2016-04-19",17,"Tanzania_Mwanza",20.44
"2416","2016-04-19",18,"Cameroon_Centre",21.95
"2417","2016-04-19",19,"Rwanda_Umujyi wa Kigali",18.05
"2418","2016-04-19",20,"Ghana_Ashanti",26.65
"2419","2016-04-19",21,"Ghana_Greater Accra",27.52
"2420","2016-04-19",22,"Lesotho_Maseru",10.51
"2421","2016-04-20",1,"South Africa_Gauteng",14.41
"2422","2016-04-20",2,"South Africa_Western Cape",16.63
"2423","2016-04-20",3,"Zambia_Copperbelt",15.69
"2424","2016-04-20",4,"Zambia_Lusaka",14.53
"2425","2016-04-20",5,"Zimbabwe_Harare",12.65
"2426","2016-04-20",6,"Botswana_South-East",18.2
"2427","2016-04-20",7,"Uganda_Kampala",21.03
"2428","2016-04-20",8,"Ethiopia_Addis Ababa",13.47
"2429","2016-04-20",9,"Sierra Leone_Western",27.16
"2430","2016-04-20",10,"Liberia_Montserrado",27.38
"2431","2016-04-20",11,"Liberia_Montserrado",26.73
"2432","2016-04-20",12,"Kenya_Nairobi",17.83
"2433","2016-04-20",13,"Kenya_Rift Valley",15.18
"2434","2016-04-20",14,"Nigeria_Edo",25.55
"2435","2016-04-20",15,"Nigeria_Oyo",25.16
"2436","2016-04-20",16,"Malawi_Blantyre",16.99
"2437","2016-04-20",17,"Tanzania_Mwanza",22.29
"2438","2016-04-20",18,"Cameroon_Centre",23.36
"2439","2016-04-20",19,"Rwanda_Umujyi wa Kigali",16.19
"2440","2016-04-20",20,"Ghana_Ashanti",27.14
"2441","2016-04-20",21,"Ghana_Greater Accra",28
"2442","2016-04-20",22,"Lesotho_Maseru",10.7
"2443","2016-04-21",1,"South Africa_Gauteng",15.72
"2444","2016-04-21",2,"South Africa_Western Cape",16.54
"2445","2016-04-21",3,"Zambia_Copperbelt",14.78
"2446","2016-04-21",4,"Zambia_Lusaka",14.11
"2447","2016-04-21",5,"Zimbabwe_Harare",14.49
"2448","2016-04-21",6,"Botswana_South-East",18.78
"2449","2016-04-21",7,"Uganda_Kampala",20.96
"2450","2016-04-21",8,"Ethiopia_Addis Ababa",12.6
"2451","2016-04-21",9,"Sierra Leone_Western",27.82
"2452","2016-04-21",10,"Liberia_Montserrado",27.17
"2453","2016-04-21",11,"Liberia_Montserrado",26.08
"2454","2016-04-21",12,"Kenya_Nairobi",17.54
"2455","2016-04-21",13,"Kenya_Rift Valley",14.99
"2456","2016-04-21",14,"Nigeria_Edo",24.77
"2457","2016-04-21",15,"Nigeria_Oyo",25.92
"2458","2016-04-21",16,"Malawi_Blantyre",15.26
"2459","2016-04-21",17,"Tanzania_Mwanza",22.61
"2460","2016-04-21",18,"Cameroon_Centre",22.06
"2461","2016-04-21",19,"Rwanda_Umujyi wa Kigali",18.09
"2462","2016-04-21",20,"Ghana_Ashanti",25.59
"2463","2016-04-21",21,"Ghana_Greater Accra",27.99
"2464","2016-04-21",22,"Lesotho_Maseru",11.87
"2465","2016-04-22",1,"South Africa_Gauteng",9.53
"2466","2016-04-22",2,"South Africa_Western Cape",16.99
"2467","2016-04-22",3,"Zambia_Copperbelt",15.18
"2468","2016-04-22",4,"Zambia_Lusaka",14.88
"2469","2016-04-22",5,"Zimbabwe_Harare",14.09
"2470","2016-04-22",6,"Botswana_South-East",14.09
"2471","2016-04-22",7,"Uganda_Kampala",22.18
"2472","2016-04-22",8,"Ethiopia_Addis Ababa",13.51
"2473","2016-04-22",9,"Sierra Leone_Western",27.9
"2474","2016-04-22",10,"Liberia_Montserrado",26.06
"2475","2016-04-22",11,"Liberia_Montserrado",25.52
"2476","2016-04-22",12,"Kenya_Nairobi",18.08
"2477","2016-04-22",13,"Kenya_Rift Valley",15.09
"2478","2016-04-22",14,"Nigeria_Edo",25.21
"2479","2016-04-22",15,"Nigeria_Oyo",26.09
"2480","2016-04-22",16,"Malawi_Blantyre",16.63
"2481","2016-04-22",17,"Tanzania_Mwanza",21.77
"2482","2016-04-22",18,"Cameroon_Centre",23.22
"2483","2016-04-22",19,"Rwanda_Umujyi wa Kigali",16.45
"2484","2016-04-22",20,"Ghana_Ashanti",26.87
"2485","2016-04-22",21,"Ghana_Greater Accra",28.03
"2486","2016-04-22",22,"Lesotho_Maseru",10.06
"2487","2016-04-23",1,"South Africa_Gauteng",13.85
"2488","2016-04-23",2,"South Africa_Western Cape",15.26
"2489","2016-04-23",3,"Zambia_Copperbelt",16.06
"2490","2016-04-23",4,"Zambia_Lusaka",16.07
"2491","2016-04-23",5,"Zimbabwe_Harare",13.26
"2492","2016-04-23",6,"Botswana_South-East",15.76
"2493","2016-04-23",7,"Uganda_Kampala",21.86
"2494","2016-04-23",8,"Ethiopia_Addis Ababa",11.52
"2495","2016-04-23",9,"Sierra Leone_Western",28.19
"2496","2016-04-23",10,"Liberia_Montserrado",26.1
"2497","2016-04-23",11,"Liberia_Montserrado",25.88
"2498","2016-04-23",12,"Kenya_Nairobi",18.32
"2499","2016-04-23",13,"Kenya_Rift Valley",16.38
"2500","2016-04-23",14,"Nigeria_Edo",25.66
"2501","2016-04-23",15,"Nigeria_Oyo",25.77
"2502","2016-04-23",16,"Malawi_Blantyre",15.46
"2503","2016-04-23",17,"Tanzania_Mwanza",21.62
"2504","2016-04-23",18,"Cameroon_Centre",23.81
"2505","2016-04-23",19,"Rwanda_Umujyi wa Kigali",16.2
"2506","2016-04-23",20,"Ghana_Ashanti",27.46
"2507","2016-04-23",21,"Ghana_Greater Accra",28.3
"2508","2016-04-23",22,"Lesotho_Maseru",12.54
"2509","2016-04-24",1,"South Africa_Gauteng",11.66
"2510","2016-04-24",2,"South Africa_Western Cape",14.31
"2511","2016-04-24",3,"Zambia_Copperbelt",15.26
"2512","2016-04-24",4,"Zambia_Lusaka",15.06
"2513","2016-04-24",5,"Zimbabwe_Harare",13.84
"2514","2016-04-24",6,"Botswana_South-East",17.01
"2515","2016-04-24",7,"Uganda_Kampala",22.18
"2516","2016-04-24",8,"Ethiopia_Addis Ababa",13.48
"2517","2016-04-24",9,"Sierra Leone_Western",27.92
"2518","2016-04-24",10,"Liberia_Montserrado",26.37
"2519","2016-04-24",11,"Liberia_Montserrado",26.01
"2520","2016-04-24",12,"Kenya_Nairobi",18.46
"2521","2016-04-24",13,"Kenya_Rift Valley",15.37
"2522","2016-04-24",14,"Nigeria_Edo",26.21
"2523","2016-04-24",15,"Nigeria_Oyo",26.36
"2524","2016-04-24",16,"Malawi_Blantyre",16.12
"2525","2016-04-24",17,"Tanzania_Mwanza",21.97
"2526","2016-04-24",18,"Cameroon_Centre",23.22
"2527","2016-04-24",19,"Rwanda_Umujyi wa Kigali",16.26
"2528","2016-04-24",20,"Ghana_Ashanti",27.44
"2529","2016-04-24",21,"Ghana_Greater Accra",28.31
"2530","2016-04-24",22,"Lesotho_Maseru",5.51
"2531","2016-04-25",1,"South Africa_Gauteng",12.66
"2532","2016-04-25",2,"South Africa_Western Cape",15.32
"2533","2016-04-25",3,"Zambia_Copperbelt",15.87
"2534","2016-04-25",4,"Zambia_Lusaka",16.35
"2535","2016-04-25",5,"Zimbabwe_Harare",12.79
"2536","2016-04-25",6,"Botswana_South-East",18.98
"2537","2016-04-25",7,"Uganda_Kampala",21.09
"2538","2016-04-25",8,"Ethiopia_Addis Ababa",13.82
"2539","2016-04-25",9,"Sierra Leone_Western",27.56
"2540","2016-04-25",10,"Liberia_Montserrado",27.4
"2541","2016-04-25",11,"Liberia_Montserrado",26.61
"2542","2016-04-25",12,"Kenya_Nairobi",17.96
"2543","2016-04-25",13,"Kenya_Rift Valley",16.1
"2544","2016-04-25",14,"Nigeria_Edo",26.06
"2545","2016-04-25",15,"Nigeria_Oyo",26.75
"2546","2016-04-25",16,"Malawi_Blantyre",17.04
"2547","2016-04-25",17,"Tanzania_Mwanza",21.82
"2548","2016-04-25",18,"Cameroon_Centre",23.04
"2549","2016-04-25",19,"Rwanda_Umujyi wa Kigali",17.06
"2550","2016-04-25",20,"Ghana_Ashanti",26.14
"2551","2016-04-25",21,"Ghana_Greater Accra",27.68
