"","date","ID_1","NAME_1","t2m"
"601","2014-01-22",13,"Pleven",4.17
"602","2014-01-22",14,"Plovdiv",3.72
"603","2014-01-22",15,"Razgrad",2.72
"604","2014-01-22",16,"Ruse",2.79
"605","2014-01-22",17,"Shumen",4.21
"606","2014-01-22",18,"Silistra",1.44
"607","2014-01-22",19,"Sliven",4.78
"608","2014-01-22",20,"Smolyan",1.5
"609","2014-01-22",21,"Sofia",3.17
"610","2014-01-22",22,"Stara Zagora",4.48
"611","2014-01-22",23,"Targovishte",4.16
"612","2014-01-22",24,"Varna",5.21
"613","2014-01-22",25,"Veliko Tarnovo",4.1
"614","2014-01-22",26,"Vidin",4.9
"615","2014-01-22",27,"Vratsa",4.34
"616","2014-01-22",28,"Yambol",7.54
"617","2014-01-23",1,"Blagoevgrad",1.38
"618","2014-01-23",2,"Burgas",5.03
"619","2014-01-23",3,"Dobrich",4.93
"620","2014-01-23",4,"Gabrovo",5.24
"621","2014-01-23",5,"Grad Sofiya",2.83
"622","2014-01-23",6,"Haskovo",6.38
"623","2014-01-23",7,"Kardzhali",4.44
"624","2014-01-23",8,"Kyustendil",2.74
"625","2014-01-23",9,"Lovech",4.96
"626","2014-01-23",10,"Montana",3.4
"627","2014-01-23",11,"Pazardzhik",1.28
"628","2014-01-23",12,"Pernik",3.71
"629","2014-01-23",13,"Pleven",5.06
"630","2014-01-23",14,"Plovdiv",3.13
"631","2014-01-23",15,"Razgrad",4.61
"632","2014-01-23",16,"Ruse",4.39
"633","2014-01-23",17,"Shumen",4.94
"634","2014-01-23",18,"Silistra",4.03
"635","2014-01-23",19,"Sliven",4.76
"636","2014-01-23",20,"Smolyan",0.13
"637","2014-01-23",21,"Sofia",2.92
"638","2014-01-23",22,"Stara Zagora",5.11
"639","2014-01-23",23,"Targovishte",5.06
"640","2014-01-23",24,"Varna",5.61
"641","2014-01-23",25,"Veliko Tarnovo",5.58
"642","2014-01-23",26,"Vidin",3.43
"643","2014-01-23",27,"Vratsa",3.5
"644","2014-01-23",28,"Yambol",5.15
"645","2014-01-24",1,"Blagoevgrad",-0.53
"646","2014-01-24",2,"Burgas",5.36
"647","2014-01-24",3,"Dobrich",1.72
"648","2014-01-24",4,"Gabrovo",1.97
"649","2014-01-24",5,"Grad Sofiya",0.41
"650","2014-01-24",6,"Haskovo",4.25
"651","2014-01-24",7,"Kardzhali",2.98
"652","2014-01-24",8,"Kyustendil",0.34
"653","2014-01-24",9,"Lovech",1.12
"654","2014-01-24",10,"Montana",2.17
"655","2014-01-24",11,"Pazardzhik",-0.7
"656","2014-01-24",12,"Pernik",0.24
"657","2014-01-24",13,"Pleven",0.5
"658","2014-01-24",14,"Plovdiv",0.46
"659","2014-01-24",15,"Razgrad",-0.24
"660","2014-01-24",16,"Ruse",-0.53
"661","2014-01-24",17,"Shumen",1.81
"662","2014-01-24",18,"Silistra",-0.47
"663","2014-01-24",19,"Sliven",2.77
"664","2014-01-24",20,"Smolyan",-1.94
"665","2014-01-24",21,"Sofia",0.58
"666","2014-01-24",22,"Stara Zagora",3.59
"667","2014-01-24",23,"Targovishte",0.27
"668","2014-01-24",24,"Varna",3.64
"669","2014-01-24",25,"Veliko Tarnovo",0.69
"670","2014-01-24",26,"Vidin",3.01
"671","2014-01-24",27,"Vratsa",1.4
"672","2014-01-24",28,"Yambol",4.83
"673","2014-01-25",1,"Blagoevgrad",3.15
"674","2014-01-25",2,"Burgas",7.03
"675","2014-01-25",3,"Dobrich",3.57
"676","2014-01-25",4,"Gabrovo",5.03
"677","2014-01-25",5,"Grad Sofiya",1.79
"678","2014-01-25",6,"Haskovo",8.52
"679","2014-01-25",7,"Kardzhali",7.77
"680","2014-01-25",8,"Kyustendil",3.52
"681","2014-01-25",9,"Lovech",3.66
"682","2014-01-25",10,"Montana",-1.77
"683","2014-01-25",11,"Pazardzhik",3.9
"684","2014-01-25",12,"Pernik",2.52
"685","2014-01-25",13,"Pleven",1.45
"686","2014-01-25",14,"Plovdiv",6.24
"687","2014-01-25",15,"Razgrad",3.09
"688","2014-01-25",16,"Ruse",2.9
"689","2014-01-25",17,"Shumen",4.45
"690","2014-01-25",18,"Silistra",1.34
"691","2014-01-25",19,"Sliven",6.18
"692","2014-01-25",20,"Smolyan",3
"693","2014-01-25",21,"Sofia",1.67
"694","2014-01-25",22,"Stara Zagora",6.95
"695","2014-01-25",23,"Targovishte",4.74
"696","2014-01-25",24,"Varna",5.24
"697","2014-01-25",25,"Veliko Tarnovo",5.53
"698","2014-01-25",26,"Vidin",-2.57
"699","2014-01-25",27,"Vratsa",-0.79
"700","2014-01-25",28,"Yambol",7.86
"701","2014-01-26",1,"Blagoevgrad",-1.49
"702","2014-01-26",2,"Burgas",4.6
"703","2014-01-26",3,"Dobrich",1.01
"704","2014-01-26",4,"Gabrovo",-9.25
"705","2014-01-26",5,"Grad Sofiya",-7.71
"706","2014-01-26",6,"Haskovo",1.06
"707","2014-01-26",7,"Kardzhali",1.28
"708","2014-01-26",8,"Kyustendil",-3.84
"709","2014-01-26",9,"Lovech",-9.36
"710","2014-01-26",10,"Montana",-7.47
"711","2014-01-26",11,"Pazardzhik",-3.48
"712","2014-01-26",12,"Pernik",-5.52
"713","2014-01-26",13,"Pleven",-8.09
"714","2014-01-26",14,"Plovdiv",-3.17
"715","2014-01-26",15,"Razgrad",-7.88
"716","2014-01-26",16,"Ruse",-8.97
"717","2014-01-26",17,"Shumen",-2.3
"718","2014-01-26",18,"Silistra",-7.73
"719","2014-01-26",19,"Sliven",-4.02
"720","2014-01-26",20,"Smolyan",-1.18
"721","2014-01-26",21,"Sofia",-7.93
"722","2014-01-26",22,"Stara Zagora",-4.15
"723","2014-01-26",23,"Targovishte",-6.5
"724","2014-01-26",24,"Varna",3.01
"725","2014-01-26",25,"Veliko Tarnovo",-8.2
"726","2014-01-26",26,"Vidin",-6.58
"727","2014-01-26",27,"Vratsa",-7.85
"728","2014-01-26",28,"Yambol",2.63
"729","2014-01-27",1,"Blagoevgrad",-5.56
"730","2014-01-27",2,"Burgas",-6.11
"731","2014-01-27",3,"Dobrich",-6.66
"732","2014-01-27",4,"Gabrovo",-10.71
"733","2014-01-27",5,"Grad Sofiya",-12.16
"734","2014-01-27",6,"Haskovo",-6.24
"735","2014-01-27",7,"Kardzhali",-5.04
"736","2014-01-27",8,"Kyustendil",-7.81
"737","2014-01-27",9,"Lovech",-10.37
"738","2014-01-27",10,"Montana",-9.02
"739","2014-01-27",11,"Pazardzhik",-7.48
"740","2014-01-27",12,"Pernik",-9.98
"741","2014-01-27",13,"Pleven",-7.73
"742","2014-01-27",14,"Plovdiv",-6.98
"743","2014-01-27",15,"Razgrad",-9.69
"744","2014-01-27",16,"Ruse",-8.44
"745","2014-01-27",17,"Shumen",-9.83
"746","2014-01-27",18,"Silistra",-8.93
"747","2014-01-27",19,"Sliven",-9.24
"748","2014-01-27",20,"Smolyan",-6.35
"749","2014-01-27",21,"Sofia",-11.32
"750","2014-01-27",22,"Stara Zagora",-8.36
"751","2014-01-27",23,"Targovishte",-10.45
"752","2014-01-27",24,"Varna",-7.31
"753","2014-01-27",25,"Veliko Tarnovo",-9.46
"754","2014-01-27",26,"Vidin",-8.48
"755","2014-01-27",27,"Vratsa",-8.79
"756","2014-01-27",28,"Yambol",-6.36
"757","2014-01-28",1,"Blagoevgrad",-3.54
"758","2014-01-28",2,"Burgas",-5.35
"759","2014-01-28",3,"Dobrich",-6.29
"760","2014-01-28",4,"Gabrovo",-12.03
"761","2014-01-28",5,"Grad Sofiya",-5.61
"762","2014-01-28",6,"Haskovo",-3.31
"763","2014-01-28",7,"Kardzhali",-3.21
"764","2014-01-28",8,"Kyustendil",-3.15
"765","2014-01-28",9,"Lovech",-11.11
"766","2014-01-28",10,"Montana",-9.55
"767","2014-01-28",11,"Pazardzhik",-3.88
"768","2014-01-28",12,"Pernik",-3.98
"769","2014-01-28",13,"Pleven",-8.52
"770","2014-01-28",14,"Plovdiv",-4.5
"771","2014-01-28",15,"Razgrad",-6.39
"772","2014-01-28",16,"Ruse",-5.63
"773","2014-01-28",17,"Shumen",-8.04
"774","2014-01-28",18,"Silistra",-5.8
"775","2014-01-28",19,"Sliven",-7.1
"776","2014-01-28",20,"Smolyan",-3.44
"777","2014-01-28",21,"Sofia",-7.11
"778","2014-01-28",22,"Stara Zagora",-5.98
"779","2014-01-28",23,"Targovishte",-7.66
"780","2014-01-28",24,"Varna",-7.57
"781","2014-01-28",25,"Veliko Tarnovo",-9.39
"782","2014-01-28",26,"Vidin",-9.39
"783","2014-01-28",27,"Vratsa",-10.17
"784","2014-01-28",28,"Yambol",-4.03
"785","2014-01-29",1,"Blagoevgrad",-1.59
"786","2014-01-29",2,"Burgas",2.42
"787","2014-01-29",3,"Dobrich",-0.63
"788","2014-01-29",4,"Gabrovo",-3.91
"789","2014-01-29",5,"Grad Sofiya",-4.82
"790","2014-01-29",6,"Haskovo",0.64
"791","2014-01-29",7,"Kardzhali",-1.07
"792","2014-01-29",8,"Kyustendil",-1.69
"793","2014-01-29",9,"Lovech",-5.79
"794","2014-01-29",10,"Montana",-7.79
"795","2014-01-29",11,"Pazardzhik",-3.18
"796","2014-01-29",12,"Pernik",-3.14
"797","2014-01-29",13,"Pleven",-6.37
"798","2014-01-29",14,"Plovdiv",-1.34
"799","2014-01-29",15,"Razgrad",-4.68
"800","2014-01-29",16,"Ruse",-4.54
"801","2014-01-29",17,"Shumen",-3.04
"802","2014-01-29",18,"Silistra",-5.14
"803","2014-01-29",19,"Sliven",-1.42
"804","2014-01-29",20,"Smolyan",-3.46
"805","2014-01-29",21,"Sofia",-5.53
"806","2014-01-29",22,"Stara Zagora",-0.54
"807","2014-01-29",23,"Targovishte",-3.63
"808","2014-01-29",24,"Varna",0.45
"809","2014-01-29",25,"Veliko Tarnovo",-3.37
"810","2014-01-29",26,"Vidin",-7.7
"811","2014-01-29",27,"Vratsa",-8
"812","2014-01-29",28,"Yambol",1.32
"813","2014-01-30",1,"Blagoevgrad",-5.58
"814","2014-01-30",2,"Burgas",-5.93
"815","2014-01-30",3,"Dobrich",-9.49
"816","2014-01-30",4,"Gabrovo",-10.89
"817","2014-01-30",5,"Grad Sofiya",-8.63
"818","2014-01-30",6,"Haskovo",-4.38
"819","2014-01-30",7,"Kardzhali",-3.56
"820","2014-01-30",8,"Kyustendil",-2.8
"821","2014-01-30",9,"Lovech",-10.8
"822","2014-01-30",10,"Montana",-9.18
"823","2014-01-30",11,"Pazardzhik",-8.2
"824","2014-01-30",12,"Pernik",-5.09
"825","2014-01-30",13,"Pleven",-9.01
"826","2014-01-30",14,"Plovdiv",-6.85
"827","2014-01-30",15,"Razgrad",-10.27
"828","2014-01-30",16,"Ruse",-9.56
"829","2014-01-30",17,"Shumen",-9.83
"830","2014-01-30",18,"Silistra",-9.93
"831","2014-01-30",19,"Sliven",-7.33
"832","2014-01-30",20,"Smolyan",-8.55
"833","2014-01-30",21,"Sofia",-8.77
"834","2014-01-30",22,"Stara Zagora",-7.18
"835","2014-01-30",23,"Targovishte",-10.03
"836","2014-01-30",24,"Varna",-8.95
"837","2014-01-30",25,"Veliko Tarnovo",-9.1
"838","2014-01-30",26,"Vidin",-7.72
"839","2014-01-30",27,"Vratsa",-10.07
"840","2014-01-30",28,"Yambol",-4.52
"841","2014-01-31",1,"Blagoevgrad",-1.33
"842","2014-01-31",2,"Burgas",-6.3
"843","2014-01-31",3,"Dobrich",-12.25
"844","2014-01-31",4,"Gabrovo",-8.64
"845","2014-01-31",5,"Grad Sofiya",-5.98
"846","2014-01-31",6,"Haskovo",-3.45
"847","2014-01-31",7,"Kardzhali",-2.67
"848","2014-01-31",8,"Kyustendil",0.56
"849","2014-01-31",9,"Lovech",-9.61
"850","2014-01-31",10,"Montana",-11.84
"851","2014-01-31",11,"Pazardzhik",-3.73
"852","2014-01-31",12,"Pernik",-1.96
"853","2014-01-31",13,"Pleven",-12.61
"854","2014-01-31",14,"Plovdiv",-3.49
"855","2014-01-31",15,"Razgrad",-14.55
"856","2014-01-31",16,"Ruse",-13.6
"857","2014-01-31",17,"Shumen",-13.88
"858","2014-01-31",18,"Silistra",-15.57
"859","2014-01-31",19,"Sliven",-8.37
"860","2014-01-31",20,"Smolyan",-2.68
"861","2014-01-31",21,"Sofia",-6.75
"862","2014-01-31",22,"Stara Zagora",-5.08
"863","2014-01-31",23,"Targovishte",-12.99
"864","2014-01-31",24,"Varna",-11.2
"865","2014-01-31",25,"Veliko Tarnovo",-11.04
"866","2014-01-31",26,"Vidin",-12.19
"867","2014-01-31",27,"Vratsa",-12.28
"868","2014-01-31",28,"Yambol",-5.44
"869","2014-02-01",1,"Blagoevgrad",-4.68
"870","2014-02-01",2,"Burgas",-3.76
"871","2014-02-01",3,"Dobrich",-8.07
"872","2014-02-01",4,"Gabrovo",-8.96
"873","2014-02-01",5,"Grad Sofiya",-6.96
"874","2014-02-01",6,"Haskovo",-3.03
"875","2014-02-01",7,"Kardzhali",-3.35
"876","2014-02-01",8,"Kyustendil",-0.32
"877","2014-02-01",9,"Lovech",-10.84
"878","2014-02-01",10,"Montana",-12.6
"879","2014-02-01",11,"Pazardzhik",-5.78
"880","2014-02-01",12,"Pernik",-3.29
"881","2014-02-01",13,"Pleven",-12.11
"882","2014-02-01",14,"Plovdiv",-4
"883","2014-02-01",15,"Razgrad",-11.8
"884","2014-02-01",16,"Ruse",-11.39
"885","2014-02-01",17,"Shumen",-10.12
"886","2014-02-01",18,"Silistra",-12.44
"887","2014-02-01",19,"Sliven",-5.45
"888","2014-02-01",20,"Smolyan",-6.2
"889","2014-02-01",21,"Sofia",-8.47
"890","2014-02-01",22,"Stara Zagora",-3.79
"891","2014-02-01",23,"Targovishte",-10
"892","2014-02-01",24,"Varna",-7.19
"893","2014-02-01",25,"Veliko Tarnovo",-9.35
"894","2014-02-01",26,"Vidin",-12.64
"895","2014-02-01",27,"Vratsa",-12.92
"896","2014-02-01",28,"Yambol",-3.59
"897","2014-02-02",1,"Blagoevgrad",-3.39
"898","2014-02-02",2,"Burgas",0.59
"899","2014-02-02",3,"Dobrich",-1.49
"900","2014-02-02",4,"Gabrovo",-4.06
"901","2014-02-02",5,"Grad Sofiya",-3.42
"902","2014-02-02",6,"Haskovo",0.48
"903","2014-02-02",7,"Kardzhali",-0.64
"904","2014-02-02",8,"Kyustendil",-1.11
"905","2014-02-02",9,"Lovech",-6.67
"906","2014-02-02",10,"Montana",-8.53
"907","2014-02-02",11,"Pazardzhik",-3.72
"908","2014-02-02",12,"Pernik",-2.15
"909","2014-02-02",13,"Pleven",-5.99
"910","2014-02-02",14,"Plovdiv",-1.52
"911","2014-02-02",15,"Razgrad",-3.66
"912","2014-02-02",16,"Ruse",-3.67
"913","2014-02-02",17,"Shumen",-2.3
"914","2014-02-02",18,"Silistra",-4.06
"915","2014-02-02",19,"Sliven",-1.57
"916","2014-02-02",20,"Smolyan",-5.03
"917","2014-02-02",21,"Sofia",-4.9
"918","2014-02-02",22,"Stara Zagora",-0.86
"919","2014-02-02",23,"Targovishte",-2.78
"920","2014-02-02",24,"Varna",-0.56
"921","2014-02-02",25,"Veliko Tarnovo",-2.93
"922","2014-02-02",26,"Vidin",-8.73
"923","2014-02-02",27,"Vratsa",-9.25
"924","2014-02-02",28,"Yambol",0.16
"925","2014-02-03",1,"Blagoevgrad",-6.23
"926","2014-02-03",2,"Burgas",2.54
"927","2014-02-03",3,"Dobrich",-0.25
"928","2014-02-03",4,"Gabrovo",-2.07
"929","2014-02-03",5,"Grad Sofiya",-4.68
"930","2014-02-03",6,"Haskovo",2.23
"931","2014-02-03",7,"Kardzhali",0.81
"932","2014-02-03",8,"Kyustendil",-4.14
"933","2014-02-03",9,"Lovech",-2.57
"934","2014-02-03",10,"Montana",-4.74
"935","2014-02-03",11,"Pazardzhik",-3.73
"936","2014-02-03",12,"Pernik",-5.36
"937","2014-02-03",13,"Pleven",-2.01
"938","2014-02-03",14,"Plovdiv",-0.95
"939","2014-02-03",15,"Razgrad",-2.32
"940","2014-02-03",16,"Ruse",-2.22
"941","2014-02-03",17,"Shumen",-0.62
"942","2014-02-03",18,"Silistra",-3.1
"943","2014-02-03",19,"Sliven",0.52
"944","2014-02-03",20,"Smolyan",-3.54
"945","2014-02-03",21,"Sofia",-5.09
"946","2014-02-03",22,"Stara Zagora",0.12
"947","2014-02-03",23,"Targovishte",-1.06
"948","2014-02-03",24,"Varna",1.19
"949","2014-02-03",25,"Veliko Tarnovo",-0.94
"950","2014-02-03",26,"Vidin",-3.81
"951","2014-02-03",27,"Vratsa",-3.81
"952","2014-02-03",28,"Yambol",2.26
"953","2014-02-04",1,"Blagoevgrad",-4.87
"954","2014-02-04",2,"Burgas",0.42
"955","2014-02-04",3,"Dobrich",-2.38
"956","2014-02-04",4,"Gabrovo",-3.57
"957","2014-02-04",5,"Grad Sofiya",-4.87
"958","2014-02-04",6,"Haskovo",0.75
"959","2014-02-04",7,"Kardzhali",-0.46
"960","2014-02-04",8,"Kyustendil",-2.91
"961","2014-02-04",9,"Lovech",-3.09
"962","2014-02-04",10,"Montana",-4.46
"963","2014-02-04",11,"Pazardzhik",-3.72
"964","2014-02-04",12,"Pernik",-3.71
"965","2014-02-04",13,"Pleven",-2.95
"966","2014-02-04",14,"Plovdiv",-1.02
"967","2014-02-04",15,"Razgrad",-4.16
"968","2014-02-04",16,"Ruse",-3.76
"969","2014-02-04",17,"Shumen",-3.32
"970","2014-02-04",18,"Silistra",-4.16
"971","2014-02-04",19,"Sliven",-1.75
"972","2014-02-04",20,"Smolyan",-5.24
"973","2014-02-04",21,"Sofia",-4.47
"974","2014-02-04",22,"Stara Zagora",-0.22
"975","2014-02-04",23,"Targovishte",-4.01
"976","2014-02-04",24,"Varna",-1.63
"977","2014-02-04",25,"Veliko Tarnovo",-3.39
"978","2014-02-04",26,"Vidin",-4.95
"979","2014-02-04",27,"Vratsa",-3.45
"980","2014-02-04",28,"Yambol",0.25
"981","2014-02-05",1,"Blagoevgrad",-1.06
"982","2014-02-05",2,"Burgas",-0.06
"983","2014-02-05",3,"Dobrich",-3.36
"984","2014-02-05",4,"Gabrovo",-6.51
"985","2014-02-05",5,"Grad Sofiya",-2.37
"986","2014-02-05",6,"Haskovo",0.08
"987","2014-02-05",7,"Kardzhali",-0.42
"988","2014-02-05",8,"Kyustendil",-1.23
"989","2014-02-05",9,"Lovech",-3.33
"990","2014-02-05",10,"Montana",-4.72
"991","2014-02-05",11,"Pazardzhik",-1.24
"992","2014-02-05",12,"Pernik",-1.62
"993","2014-02-05",13,"Pleven",-5.18
"994","2014-02-05",14,"Plovdiv",-0.4
"995","2014-02-05",15,"Razgrad",-5.37
"996","2014-02-05",16,"Ruse",-6.73
"997","2014-02-05",17,"Shumen",-5.43
"998","2014-02-05",18,"Silistra",-6.27
"999","2014-02-05",19,"Sliven",-2.12
"1000","2014-02-05",20,"Smolyan",-1.95
"1001","2014-02-05",21,"Sofia",-2.69
"1002","2014-02-05",22,"Stara Zagora",-1.04
"1003","2014-02-05",23,"Targovishte",-5.72
"1004","2014-02-05",24,"Varna",-2.97
"1005","2014-02-05",25,"Veliko Tarnovo",-7.3
"1006","2014-02-05",26,"Vidin",-5.14
"1007","2014-02-05",27,"Vratsa",-3.58
"1008","2014-02-05",28,"Yambol",-0.08
"1009","2014-02-06",1,"Blagoevgrad",-1.34
"1010","2014-02-06",2,"Burgas",-0.38
"1011","2014-02-06",3,"Dobrich",-0.12
"1012","2014-02-06",4,"Gabrovo",-7.11
"1013","2014-02-06",5,"Grad Sofiya",-2.56
"1014","2014-02-06",6,"Haskovo",-1.46
"1015","2014-02-06",7,"Kardzhali",-2.18
"1016","2014-02-06",8,"Kyustendil",-1.19
"1017","2014-02-06",9,"Lovech",-7.39
"1018","2014-02-06",10,"Montana",-5.63
"1019","2014-02-06",11,"Pazardzhik",-2.24
"1020","2014-02-06",12,"Pernik",-0.98
"1021","2014-02-06",13,"Pleven",-7.6
"1022","2014-02-06",14,"Plovdiv",-2.19
"1023","2014-02-06",15,"Razgrad",-5.34
"1024","2014-02-06",16,"Ruse",-7.43
"1025","2014-02-06",17,"Shumen",-5.03
"1026","2014-02-06",18,"Silistra",-4.57
"1027","2014-02-06",19,"Sliven",-3.32
"1028","2014-02-06",20,"Smolyan",-2.02
"1029","2014-02-06",21,"Sofia",-3.34
"1030","2014-02-06",22,"Stara Zagora",-2
"1031","2014-02-06",23,"Targovishte",-6.09
"1032","2014-02-06",24,"Varna",-0.24
"1033","2014-02-06",25,"Veliko Tarnovo",-7.84
"1034","2014-02-06",26,"Vidin",-6.05
"1035","2014-02-06",27,"Vratsa",-5.95
"1036","2014-02-06",28,"Yambol",-0.99
"1037","2014-02-07",1,"Blagoevgrad",1.32
"1038","2014-02-07",2,"Burgas",-0.03
"1039","2014-02-07",3,"Dobrich",-1.83
"1040","2014-02-07",4,"Gabrovo",-4.55
"1041","2014-02-07",5,"Grad Sofiya",-0.16
"1042","2014-02-07",6,"Haskovo",0.22
"1043","2014-02-07",7,"Kardzhali",0.15
"1044","2014-02-07",8,"Kyustendil",0.95
"1045","2014-02-07",9,"Lovech",-5.43
"1046","2014-02-07",10,"Montana",-3.27
"1047","2014-02-07",11,"Pazardzhik",0.63
"1048","2014-02-07",12,"Pernik",0.18
"1049","2014-02-07",13,"Pleven",-5.99
"1050","2014-02-07",14,"Plovdiv",-0.18
"1051","2014-02-07",15,"Razgrad",-5.73
"1052","2014-02-07",16,"Ruse",-6.16
"1053","2014-02-07",17,"Shumen",-4.19
"1054","2014-02-07",18,"Silistra",-5.82
"1055","2014-02-07",19,"Sliven",-1.06
"1056","2014-02-07",20,"Smolyan",0.43
"1057","2014-02-07",21,"Sofia",-1.48
"1058","2014-02-07",22,"Stara Zagora",-0.13
"1059","2014-02-07",23,"Targovishte",-5.55
"1060","2014-02-07",24,"Varna",0.14
"1061","2014-02-07",25,"Veliko Tarnovo",-5.35
"1062","2014-02-07",26,"Vidin",-4
"1063","2014-02-07",27,"Vratsa",-5.31
"1064","2014-02-07",28,"Yambol",-0.53
"1065","2014-02-08",1,"Blagoevgrad",0.1
"1066","2014-02-08",2,"Burgas",1.31
"1067","2014-02-08",3,"Dobrich",1.19
"1068","2014-02-08",4,"Gabrovo",-2.11
"1069","2014-02-08",5,"Grad Sofiya",-1.09
"1070","2014-02-08",6,"Haskovo",1.11
"1071","2014-02-08",7,"Kardzhali",2.66
"1072","2014-02-08",8,"Kyustendil",-0.43
"1073","2014-02-08",9,"Lovech",-3.48
"1074","2014-02-08",10,"Montana",-3.28
"1075","2014-02-08",11,"Pazardzhik",-0.27
"1076","2014-02-08",12,"Pernik",-0.69
"1077","2014-02-08",13,"Pleven",-5.79
"1078","2014-02-08",14,"Plovdiv",-1.05
"1079","2014-02-08",15,"Razgrad",-3.45
"1080","2014-02-08",16,"Ruse",-5.22
"1081","2014-02-08",17,"Shumen",-2.99
"1082","2014-02-08",18,"Silistra",-3.6
"1083","2014-02-08",19,"Sliven",-0.55
"1084","2014-02-08",20,"Smolyan",-0.11
"1085","2014-02-08",21,"Sofia",-1.61
"1086","2014-02-08",22,"Stara Zagora",-0.28
"1087","2014-02-08",23,"Targovishte",-3.39
"1088","2014-02-08",24,"Varna",-0.96
"1089","2014-02-08",25,"Veliko Tarnovo",-3.44
"1090","2014-02-08",26,"Vidin",-2.57
"1091","2014-02-08",27,"Vratsa",-5.27
"1092","2014-02-08",28,"Yambol",1.09
"1093","2014-02-09",1,"Blagoevgrad",4.09
"1094","2014-02-09",2,"Burgas",8.8
"1095","2014-02-09",3,"Dobrich",4.07
"1096","2014-02-09",4,"Gabrovo",2.78
"1097","2014-02-09",5,"Grad Sofiya",4.17
"1098","2014-02-09",6,"Haskovo",8.52
"1099","2014-02-09",7,"Kardzhali",7.9
"1100","2014-02-09",8,"Kyustendil",4.09
"1101","2014-02-09",9,"Lovech",2.97
"1102","2014-02-09",10,"Montana",2.65
"1103","2014-02-09",11,"Pazardzhik",4.19
"1104","2014-02-09",12,"Pernik",4.25
"1105","2014-02-09",13,"Pleven",-0.1
"1106","2014-02-09",14,"Plovdiv",4.13
"1107","2014-02-09",15,"Razgrad",2.13
"1108","2014-02-09",16,"Ruse",1.3
"1109","2014-02-09",17,"Shumen",3.04
"1110","2014-02-09",18,"Silistra",2.18
"1111","2014-02-09",19,"Sliven",5.09
"1112","2014-02-09",20,"Smolyan",4.25
"1113","2014-02-09",21,"Sofia",3.99
"1114","2014-02-09",22,"Stara Zagora",5.3
"1115","2014-02-09",23,"Targovishte",2.09
"1116","2014-02-09",24,"Varna",4.98
"1117","2014-02-09",25,"Veliko Tarnovo",1.9
"1118","2014-02-09",26,"Vidin",3.27
"1119","2014-02-09",27,"Vratsa",1.12
"1120","2014-02-09",28,"Yambol",8.62
"1121","2014-02-10",1,"Blagoevgrad",5.55
"1122","2014-02-10",2,"Burgas",10.81
"1123","2014-02-10",3,"Dobrich",7.47
"1124","2014-02-10",4,"Gabrovo",6.02
"1125","2014-02-10",5,"Grad Sofiya",6.2
"1126","2014-02-10",6,"Haskovo",11.01
"1127","2014-02-10",7,"Kardzhali",9.87
"1128","2014-02-10",8,"Kyustendil",6.26
"1129","2014-02-10",9,"Lovech",6.63
"1130","2014-02-10",10,"Montana",4.81
"1131","2014-02-10",11,"Pazardzhik",7.76
"1132","2014-02-10",12,"Pernik",6.59
"1133","2014-02-10",13,"Pleven",4.62
"1134","2014-02-10",14,"Plovdiv",6.88
"1135","2014-02-10",15,"Razgrad",5.86
"1136","2014-02-10",16,"Ruse",4.25
"1137","2014-02-10",17,"Shumen",7.4
"1138","2014-02-10",18,"Silistra",4.63
"1139","2014-02-10",19,"Sliven",6.86
"1140","2014-02-10",20,"Smolyan",6.25
"1141","2014-02-10",21,"Sofia",6.53
"1142","2014-02-10",22,"Stara Zagora",7.52
"1143","2014-02-10",23,"Targovishte",6.58
"1144","2014-02-10",24,"Varna",9.11
"1145","2014-02-10",25,"Veliko Tarnovo",5.62
"1146","2014-02-10",26,"Vidin",4.56
"1147","2014-02-10",27,"Vratsa",5.06
"1148","2014-02-10",28,"Yambol",10.34
"1149","2014-02-11",1,"Blagoevgrad",4.68
"1150","2014-02-11",2,"Burgas",5.71
"1151","2014-02-11",3,"Dobrich",2.38
"1152","2014-02-11",4,"Gabrovo",5.6
"1153","2014-02-11",5,"Grad Sofiya",4.71
"1154","2014-02-11",6,"Haskovo",7.51
"1155","2014-02-11",7,"Kardzhali",7.3
"1156","2014-02-11",8,"Kyustendil",5.87
"1157","2014-02-11",9,"Lovech",5.45
"1158","2014-02-11",10,"Montana",4.28
"1159","2014-02-11",11,"Pazardzhik",4.15
"1160","2014-02-11",12,"Pernik",6.65
"1161","2014-02-11",13,"Pleven",3.87
"1162","2014-02-11",14,"Plovdiv",5.02
"1163","2014-02-11",15,"Razgrad",2.12
"1164","2014-02-11",16,"Ruse",2.04
"1165","2014-02-11",17,"Shumen",2.13
"1166","2014-02-11",18,"Silistra",-1.04
"1167","2014-02-11",19,"Sliven",4.59
"1168","2014-02-11",20,"Smolyan",4.44
"1169","2014-02-11",21,"Sofia",4.9
"1170","2014-02-11",22,"Stara Zagora",5.29
"1171","2014-02-11",23,"Targovishte",3.72
"1172","2014-02-11",24,"Varna",4.68
"1173","2014-02-11",25,"Veliko Tarnovo",4.44
"1174","2014-02-11",26,"Vidin",4.42
"1175","2014-02-11",27,"Vratsa",4.5
"1176","2014-02-11",28,"Yambol",6.47
"1177","2014-02-12",1,"Blagoevgrad",5.69
"1178","2014-02-12",2,"Burgas",9.48
"1179","2014-02-12",3,"Dobrich",7.4
"1180","2014-02-12",4,"Gabrovo",6.77
