"","date","ID_1","NAME_1","t2m"
"2325","2021-03-25",1,"Blagoevgrad",-9.74
"2326","2021-03-25",2,"Burgas",-0.77
"2327","2021-03-25",3,"Dobrich",-1.29
"2328","2021-03-25",4,"Gabrovo",-3.5
"2329","2021-03-25",5,"Grad Sofiya",-4.96
"2330","2021-03-25",6,"Haskovo",-2.33
"2331","2021-03-25",7,"Kardzhali",-4.2
"2332","2021-03-25",8,"Kyustendil",-5.9
"2333","2021-03-25",9,"Lovech",-4.07
"2334","2021-03-25",10,"Montana",-4.2
"2335","2021-03-25",11,"Pazardzhik",-7.8
"2336","2021-03-25",12,"Pernik",-5.41
"2337","2021-03-25",13,"Pleven",-0.81
"2338","2021-03-25",14,"Plovdiv",-3.51
"2339","2021-03-25",15,"Razgrad",-1.02
"2340","2021-03-25",16,"Ruse",-0.26
"2341","2021-03-25",17,"Shumen",-1.32
"2342","2021-03-25",18,"Silistra",-0.64
"2343","2021-03-25",19,"Sliven",-2.6
"2344","2021-03-25",20,"Smolyan",-10.95
"2345","2021-03-25",21,"Sofia",-7.47
"2346","2021-03-25",22,"Stara Zagora",-2.18
"2347","2021-03-25",23,"Targovishte",-2.06
"2348","2021-03-25",24,"Varna",-1.15
"2349","2021-03-25",25,"Veliko Tarnovo",-1.68
"2350","2021-03-25",26,"Vidin",-2.95
"2351","2021-03-25",27,"Vratsa",-4.07
"2352","2021-03-25",28,"Yambol",-1.39
"2353","2021-03-26",1,"Blagoevgrad",-5.36
"2354","2021-03-26",2,"Burgas",0.84
"2355","2021-03-26",3,"Dobrich",2.19
"2356","2021-03-26",4,"Gabrovo",-3.57
"2357","2021-03-26",5,"Grad Sofiya",-2.7
"2358","2021-03-26",6,"Haskovo",-1.8
"2359","2021-03-26",7,"Kardzhali",-3.12
"2360","2021-03-26",8,"Kyustendil",-2.27
"2361","2021-03-26",9,"Lovech",-2.78
"2362","2021-03-26",10,"Montana",-0.42
"2363","2021-03-26",11,"Pazardzhik",-5.03
"2364","2021-03-26",12,"Pernik",-2.64
"2365","2021-03-26",13,"Pleven",0.1
"2366","2021-03-26",14,"Plovdiv",-2.62
"2367","2021-03-26",15,"Razgrad",0.5
"2368","2021-03-26",16,"Ruse",0.2
"2369","2021-03-26",17,"Shumen",0.15
"2370","2021-03-26",18,"Silistra",1.88
"2371","2021-03-26",19,"Sliven",-3.41
"2372","2021-03-26",20,"Smolyan",-6.77
"2373","2021-03-26",21,"Sofia",-4.7
"2374","2021-03-26",22,"Stara Zagora",-1.81
"2375","2021-03-26",23,"Targovishte",-2.67
"2376","2021-03-26",24,"Varna",1.68
"2377","2021-03-26",25,"Veliko Tarnovo",-2.97
"2378","2021-03-26",26,"Vidin",0.34
"2379","2021-03-26",27,"Vratsa",-1.33
"2380","2021-03-26",28,"Yambol",-0.7
"2381","2021-03-27",1,"Blagoevgrad",-3.34
"2382","2021-03-27",2,"Burgas",2.67
"2383","2021-03-27",3,"Dobrich",4.08
"2384","2021-03-27",4,"Gabrovo",0.38
"2385","2021-03-27",5,"Grad Sofiya",-0.37
"2386","2021-03-27",6,"Haskovo",0.58
"2387","2021-03-27",7,"Kardzhali",-0.08
"2388","2021-03-27",8,"Kyustendil",-1.22
"2389","2021-03-27",9,"Lovech",-0.59
"2390","2021-03-27",10,"Montana",0.16
"2391","2021-03-27",11,"Pazardzhik",-3.11
"2392","2021-03-27",12,"Pernik",-0.52
"2393","2021-03-27",13,"Pleven",2.06
"2394","2021-03-27",14,"Plovdiv",-1.11
"2395","2021-03-27",15,"Razgrad",2.31
"2396","2021-03-27",16,"Ruse",2.78
"2397","2021-03-27",17,"Shumen",0.88
"2398","2021-03-27",18,"Silistra",3.36
"2399","2021-03-27",19,"Sliven",-0.13
"2400","2021-03-27",20,"Smolyan",-1.79
"2401","2021-03-27",21,"Sofia",-1.09
"2402","2021-03-27",22,"Stara Zagora",0.06
"2403","2021-03-27",23,"Targovishte",0.13
"2404","2021-03-27",24,"Varna",2.65
"2405","2021-03-27",25,"Veliko Tarnovo",1.15
"2406","2021-03-27",26,"Vidin",1.3
"2407","2021-03-27",27,"Vratsa",0.49
"2408","2021-03-27",28,"Yambol",2.01
"2409","2021-03-28",1,"Blagoevgrad",-1.42
"2410","2021-03-28",2,"Burgas",3.97
"2411","2021-03-28",3,"Dobrich",5.57
"2412","2021-03-28",4,"Gabrovo",0.91
"2413","2021-03-28",5,"Grad Sofiya",0.97
"2414","2021-03-28",6,"Haskovo",0.75
"2415","2021-03-28",7,"Kardzhali",0.61
"2416","2021-03-28",8,"Kyustendil",0.71
"2417","2021-03-28",9,"Lovech",0.98
"2418","2021-03-28",10,"Montana",3.08
"2419","2021-03-28",11,"Pazardzhik",-2.1
"2420","2021-03-28",12,"Pernik",0.02
"2421","2021-03-28",13,"Pleven",2.48
"2422","2021-03-28",14,"Plovdiv",-0.54
"2423","2021-03-28",15,"Razgrad",3.57
"2424","2021-03-28",16,"Ruse",3.22
"2425","2021-03-28",17,"Shumen",3.4
"2426","2021-03-28",18,"Silistra",4.37
"2427","2021-03-28",19,"Sliven",3.23
"2428","2021-03-28",20,"Smolyan",-1.48
"2429","2021-03-28",21,"Sofia",0.73
"2430","2021-03-28",22,"Stara Zagora",1.99
"2431","2021-03-28",23,"Targovishte",2.43
"2432","2021-03-28",24,"Varna",3.9
"2433","2021-03-28",25,"Veliko Tarnovo",1.95
"2434","2021-03-28",26,"Vidin",4.8
"2435","2021-03-28",27,"Vratsa",2.14
"2436","2021-03-28",28,"Yambol",2.89
"2437","2021-03-29",1,"Blagoevgrad",2.75
"2438","2021-03-29",2,"Burgas",9.63
"2439","2021-03-29",3,"Dobrich",7.52
"2440","2021-03-29",4,"Gabrovo",6.52
"2441","2021-03-29",5,"Grad Sofiya",4.79
"2442","2021-03-29",6,"Haskovo",8.55
"2443","2021-03-29",7,"Kardzhali",7.35
"2444","2021-03-29",8,"Kyustendil",2.08
"2445","2021-03-29",9,"Lovech",6.65
"2446","2021-03-29",10,"Montana",7.01
"2447","2021-03-29",11,"Pazardzhik",3.74
"2448","2021-03-29",12,"Pernik",2.08
"2449","2021-03-29",13,"Pleven",8.31
"2450","2021-03-29",14,"Plovdiv",6.07
"2451","2021-03-29",15,"Razgrad",7.16
"2452","2021-03-29",16,"Ruse",7.5
"2453","2021-03-29",17,"Shumen",7.94
"2454","2021-03-29",18,"Silistra",7.5
"2455","2021-03-29",19,"Sliven",7.85
"2456","2021-03-29",20,"Smolyan",2.91
"2457","2021-03-29",21,"Sofia",4.18
"2458","2021-03-29",22,"Stara Zagora",6.52
"2459","2021-03-29",23,"Targovishte",6.61
"2460","2021-03-29",24,"Varna",8.83
"2461","2021-03-29",25,"Veliko Tarnovo",7.65
"2462","2021-03-29",26,"Vidin",6.38
"2463","2021-03-29",27,"Vratsa",7.86
"2464","2021-03-29",28,"Yambol",9.23
"2465","2021-03-30",1,"Blagoevgrad",2.59
"2466","2021-03-30",2,"Burgas",5.51
"2467","2021-03-30",3,"Dobrich",5.55
"2468","2021-03-30",4,"Gabrovo",4.22
"2469","2021-03-30",5,"Grad Sofiya",4.84
"2470","2021-03-30",6,"Haskovo",4.29
"2471","2021-03-30",7,"Kardzhali",3.79
"2472","2021-03-30",8,"Kyustendil",3.64
"2473","2021-03-30",9,"Lovech",4.85
"2474","2021-03-30",10,"Montana",5.56
"2475","2021-03-30",11,"Pazardzhik",1.73
"2476","2021-03-30",12,"Pernik",3.18
"2477","2021-03-30",13,"Pleven",6.09
"2478","2021-03-30",14,"Plovdiv",3.03
"2479","2021-03-30",15,"Razgrad",4.56
"2480","2021-03-30",16,"Ruse",5.22
"2481","2021-03-30",17,"Shumen",4.46
"2482","2021-03-30",18,"Silistra",4.69
"2483","2021-03-30",19,"Sliven",3.87
"2484","2021-03-30",20,"Smolyan",1.04
"2485","2021-03-30",21,"Sofia",3.29
"2486","2021-03-30",22,"Stara Zagora",3.94
"2487","2021-03-30",23,"Targovishte",3.49
"2488","2021-03-30",24,"Varna",5.46
"2489","2021-03-30",25,"Veliko Tarnovo",4.58
"2490","2021-03-30",26,"Vidin",5.54
"2491","2021-03-30",27,"Vratsa",5.74
"2492","2021-03-30",28,"Yambol",4.13
"2493","2021-03-31",1,"Blagoevgrad",0.9
"2494","2021-03-31",2,"Burgas",4.94
"2495","2021-03-31",3,"Dobrich",3.46
"2496","2021-03-31",4,"Gabrovo",2.93
"2497","2021-03-31",5,"Grad Sofiya",1.05
"2498","2021-03-31",6,"Haskovo",4.41
"2499","2021-03-31",7,"Kardzhali",4.48
"2500","2021-03-31",8,"Kyustendil",1.51
"2501","2021-03-31",9,"Lovech",2.53
"2502","2021-03-31",10,"Montana",3.55
"2503","2021-03-31",11,"Pazardzhik",2.73
"2504","2021-03-31",12,"Pernik",0.5
"2505","2021-03-31",13,"Pleven",4.64
"2506","2021-03-31",14,"Plovdiv",3.96
"2507","2021-03-31",15,"Razgrad",1.75
"2508","2021-03-31",16,"Ruse",3.25
"2509","2021-03-31",17,"Shumen",1.95
"2510","2021-03-31",18,"Silistra",2.32
"2511","2021-03-31",19,"Sliven",2.54
"2512","2021-03-31",20,"Smolyan",1.38
"2513","2021-03-31",21,"Sofia",2.2
"2514","2021-03-31",22,"Stara Zagora",3.35
"2515","2021-03-31",23,"Targovishte",1.39
"2516","2021-03-31",24,"Varna",3.75
"2517","2021-03-31",25,"Veliko Tarnovo",3.87
"2518","2021-03-31",26,"Vidin",4.47
"2519","2021-03-31",27,"Vratsa",4.81
"2520","2021-03-31",28,"Yambol",4.45
"2521","2021-04-01",1,"Blagoevgrad",3.26
"2522","2021-04-01",2,"Burgas",4.43
"2523","2021-04-01",3,"Dobrich",3.82
"2524","2021-04-01",4,"Gabrovo",6.04
"2525","2021-04-01",5,"Grad Sofiya",4.47
"2526","2021-04-01",6,"Haskovo",4.46
"2527","2021-04-01",7,"Kardzhali",4.13
"2528","2021-04-01",8,"Kyustendil",3.85
"2529","2021-04-01",9,"Lovech",6.44
"2530","2021-04-01",10,"Montana",6.1
"2531","2021-04-01",11,"Pazardzhik",4.71
"2532","2021-04-01",12,"Pernik",4.02
"2533","2021-04-01",13,"Pleven",8.63
"2534","2021-04-01",14,"Plovdiv",6.21
"2535","2021-04-01",15,"Razgrad",5.78
"2536","2021-04-01",16,"Ruse",7.69
"2537","2021-04-01",17,"Shumen",3.98
"2538","2021-04-01",18,"Silistra",4.87
"2539","2021-04-01",19,"Sliven",4.78
"2540","2021-04-01",20,"Smolyan",2.47
"2541","2021-04-01",21,"Sofia",4.57
"2542","2021-04-01",22,"Stara Zagora",5.81
"2543","2021-04-01",23,"Targovishte",5.42
"2544","2021-04-01",24,"Varna",4.51
"2545","2021-04-01",25,"Veliko Tarnovo",6.88
"2546","2021-04-01",26,"Vidin",6.01
"2547","2021-04-01",27,"Vratsa",7.1
"2548","2021-04-01",28,"Yambol",3.86
"2549","2021-04-02",1,"Blagoevgrad",2.9
"2550","2021-04-02",2,"Burgas",3.2
"2551","2021-04-02",3,"Dobrich",4.47
"2552","2021-04-02",4,"Gabrovo",3.31
"2553","2021-04-02",5,"Grad Sofiya",2.73
"2554","2021-04-02",6,"Haskovo",2.32
"2555","2021-04-02",7,"Kardzhali",1.87
"2556","2021-04-02",8,"Kyustendil",3.7
"2557","2021-04-02",9,"Lovech",3.65
"2558","2021-04-02",10,"Montana",4.83
"2559","2021-04-02",11,"Pazardzhik",0.94
"2560","2021-04-02",12,"Pernik",3.21
"2561","2021-04-02",13,"Pleven",5.42
"2562","2021-04-02",14,"Plovdiv",2.33
"2563","2021-04-02",15,"Razgrad",4.47
"2564","2021-04-02",16,"Ruse",5.52
"2565","2021-04-02",17,"Shumen",2.8
"2566","2021-04-02",18,"Silistra",5.62
"2567","2021-04-02",19,"Sliven",3.22
"2568","2021-04-02",20,"Smolyan",-0.07
"2569","2021-04-02",21,"Sofia",2.62
"2570","2021-04-02",22,"Stara Zagora",4.18
"2571","2021-04-02",23,"Targovishte",2.53
"2572","2021-04-02",24,"Varna",2.6
"2573","2021-04-02",25,"Veliko Tarnovo",3.55
"2574","2021-04-02",26,"Vidin",6.39
"2575","2021-04-02",27,"Vratsa",4.79
"2576","2021-04-02",28,"Yambol",2.51
"2577","2021-04-03",1,"Blagoevgrad",8.01
"2578","2021-04-03",2,"Burgas",9.79
"2579","2021-04-03",3,"Dobrich",8.34
"2580","2021-04-03",4,"Gabrovo",10.05
"2581","2021-04-03",5,"Grad Sofiya",7.63
"2582","2021-04-03",6,"Haskovo",8.93
"2583","2021-04-03",7,"Kardzhali",7.91
"2584","2021-04-03",8,"Kyustendil",8.09
"2585","2021-04-03",9,"Lovech",9.56
"2586","2021-04-03",10,"Montana",8.83
"2587","2021-04-03",11,"Pazardzhik",6.67
"2588","2021-04-03",12,"Pernik",8.06
"2589","2021-04-03",13,"Pleven",11.13
"2590","2021-04-03",14,"Plovdiv",7.64
"2591","2021-04-03",15,"Razgrad",8.57
"2592","2021-04-03",16,"Ruse",9.98
"2593","2021-04-03",17,"Shumen",8.6
"2594","2021-04-03",18,"Silistra",8.1
"2595","2021-04-03",19,"Sliven",8.91
"2596","2021-04-03",20,"Smolyan",4.91
"2597","2021-04-03",21,"Sofia",7.45
"2598","2021-04-03",22,"Stara Zagora",9.04
"2599","2021-04-03",23,"Targovishte",8.88
"2600","2021-04-03",24,"Varna",9.48
"2601","2021-04-03",25,"Veliko Tarnovo",10.4
"2602","2021-04-03",26,"Vidin",10.1
"2603","2021-04-03",27,"Vratsa",9.42
"2604","2021-04-03",28,"Yambol",9.04
"2605","2021-04-04",1,"Blagoevgrad",5.94
"2606","2021-04-04",2,"Burgas",10.41
"2607","2021-04-04",3,"Dobrich",8.51
"2608","2021-04-04",4,"Gabrovo",5.58
"2609","2021-04-04",5,"Grad Sofiya",3.11
"2610","2021-04-04",6,"Haskovo",10.43
"2611","2021-04-04",7,"Kardzhali",9.29
"2612","2021-04-04",8,"Kyustendil",3.89
"2613","2021-04-04",9,"Lovech",5.16
"2614","2021-04-04",10,"Montana",5.6
"2615","2021-04-04",11,"Pazardzhik",6.22
"2616","2021-04-04",12,"Pernik",2.8
"2617","2021-04-04",13,"Pleven",7.08
"2618","2021-04-04",14,"Plovdiv",8.04
"2619","2021-04-04",15,"Razgrad",7.81
"2620","2021-04-04",16,"Ruse",7.98
"2621","2021-04-04",17,"Shumen",7.98
"2622","2021-04-04",18,"Silistra",8.31
"2623","2021-04-04",19,"Sliven",7.67
"2624","2021-04-04",20,"Smolyan",5.91
"2625","2021-04-04",21,"Sofia",3.67
"2626","2021-04-04",22,"Stara Zagora",8.52
"2627","2021-04-04",23,"Targovishte",6.87
"2628","2021-04-04",24,"Varna",9.27
"2629","2021-04-04",25,"Veliko Tarnovo",6.83
"2630","2021-04-04",26,"Vidin",5.52
"2631","2021-04-04",27,"Vratsa",6.41
"2632","2021-04-04",28,"Yambol",10.04
"2633","2021-04-05",1,"Blagoevgrad",0.36
"2634","2021-04-05",2,"Burgas",3.69
"2635","2021-04-05",3,"Dobrich",5.17
"2636","2021-04-05",4,"Gabrovo",1.04
"2637","2021-04-05",5,"Grad Sofiya",-0.07
"2638","2021-04-05",6,"Haskovo",3.23
"2639","2021-04-05",7,"Kardzhali",2.52
"2640","2021-04-05",8,"Kyustendil",-1.55
"2641","2021-04-05",9,"Lovech",1.74
"2642","2021-04-05",10,"Montana",3.79
"2643","2021-04-05",11,"Pazardzhik",1.28
"2644","2021-04-05",12,"Pernik",-0.68
"2645","2021-04-05",13,"Pleven",3.96
"2646","2021-04-05",14,"Plovdiv",2.65
"2647","2021-04-05",15,"Razgrad",4.3
"2648","2021-04-05",16,"Ruse",5
"2649","2021-04-05",17,"Shumen",3.53
"2650","2021-04-05",18,"Silistra",5.48
"2651","2021-04-05",19,"Sliven",2.74
"2652","2021-04-05",20,"Smolyan",-0.04
"2653","2021-04-05",21,"Sofia",0.47
"2654","2021-04-05",22,"Stara Zagora",3
"2655","2021-04-05",23,"Targovishte",2.59
"2656","2021-04-05",24,"Varna",4.49
"2657","2021-04-05",25,"Veliko Tarnovo",2.59
"2658","2021-04-05",26,"Vidin",4.54
"2659","2021-04-05",27,"Vratsa",4.04
"2660","2021-04-05",28,"Yambol",3.31
"2661","2021-04-06",1,"Blagoevgrad",1.06
"2662","2021-04-06",2,"Burgas",3.63
"2663","2021-04-06",3,"Dobrich",5.09
"2664","2021-04-06",4,"Gabrovo",1.36
"2665","2021-04-06",5,"Grad Sofiya",-0.06
"2666","2021-04-06",6,"Haskovo",3.65
"2667","2021-04-06",7,"Kardzhali",3.87
"2668","2021-04-06",8,"Kyustendil",0.65
"2669","2021-04-06",9,"Lovech",0.87
"2670","2021-04-06",10,"Montana",1.94
"2671","2021-04-06",11,"Pazardzhik",0.61
"2672","2021-04-06",12,"Pernik",0.85
"2673","2021-04-06",13,"Pleven",2.28
"2674","2021-04-06",14,"Plovdiv",2.08
"2675","2021-04-06",15,"Razgrad",4.15
"2676","2021-04-06",16,"Ruse",4.26
"2677","2021-04-06",17,"Shumen",3.37
"2678","2021-04-06",18,"Silistra",4.63
"2679","2021-04-06",19,"Sliven",2.77
"2680","2021-04-06",20,"Smolyan",1
"2681","2021-04-06",21,"Sofia",0.09
"2682","2021-04-06",22,"Stara Zagora",2.33
"2683","2021-04-06",23,"Targovishte",3.18
"2684","2021-04-06",24,"Varna",3.71
"2685","2021-04-06",25,"Veliko Tarnovo",2.94
"2686","2021-04-06",26,"Vidin",1.93
"2687","2021-04-06",27,"Vratsa",1.78
"2688","2021-04-06",28,"Yambol",3.72
"2689","2021-04-07",1,"Blagoevgrad",4.4
"2690","2021-04-07",2,"Burgas",11.07
"2691","2021-04-07",3,"Dobrich",8.97
"2692","2021-04-07",4,"Gabrovo",5.21
"2693","2021-04-07",5,"Grad Sofiya",3.58
"2694","2021-04-07",6,"Haskovo",7.69
"2695","2021-04-07",7,"Kardzhali",7.4
"2696","2021-04-07",8,"Kyustendil",5.4
"2697","2021-04-07",9,"Lovech",3.79
"2698","2021-04-07",10,"Montana",3.65
"2699","2021-04-07",11,"Pazardzhik",3.62
"2700","2021-04-07",12,"Pernik",3.96
"2701","2021-04-07",13,"Pleven",5.23
"2702","2021-04-07",14,"Plovdiv",4.29
"2703","2021-04-07",15,"Razgrad",8.11
"2704","2021-04-07",16,"Ruse",7.73
"2705","2021-04-07",17,"Shumen",8.94
"2706","2021-04-07",18,"Silistra",8.22
"2707","2021-04-07",19,"Sliven",7.07
"2708","2021-04-07",20,"Smolyan",3.11
"2709","2021-04-07",21,"Sofia",3.09
"2710","2021-04-07",22,"Stara Zagora",5.54
"2711","2021-04-07",23,"Targovishte",7.86
"2712","2021-04-07",24,"Varna",9.22
"2713","2021-04-07",25,"Veliko Tarnovo",6.37
"2714","2021-04-07",26,"Vidin",2.62
"2715","2021-04-07",27,"Vratsa",4.53
"2716","2021-04-07",28,"Yambol",9.73
"2717","2021-04-08",1,"Blagoevgrad",-0.99
"2718","2021-04-08",2,"Burgas",3.36
"2719","2021-04-08",3,"Dobrich",2.63
"2720","2021-04-08",4,"Gabrovo",1.1
"2721","2021-04-08",5,"Grad Sofiya",-3.31
"2722","2021-04-08",6,"Haskovo",3.01
"2723","2021-04-08",7,"Kardzhali",1.97
"2724","2021-04-08",8,"Kyustendil",-1.89
"2725","2021-04-08",9,"Lovech",1.04
"2726","2021-04-08",10,"Montana",0.86
"2727","2021-04-08",11,"Pazardzhik",-0.26
"2728","2021-04-08",12,"Pernik",-2.69
"2729","2021-04-08",13,"Pleven",3.45
"2730","2021-04-08",14,"Plovdiv",1.9
"2731","2021-04-08",15,"Razgrad",2.77
"2732","2021-04-08",16,"Ruse",3.59
"2733","2021-04-08",17,"Shumen",2.91
"2734","2021-04-08",18,"Silistra",3.02
"2735","2021-04-08",19,"Sliven",2.09
"2736","2021-04-08",20,"Smolyan",-0.67
"2737","2021-04-08",21,"Sofia",-1.83
"2738","2021-04-08",22,"Stara Zagora",2.54
"2739","2021-04-08",23,"Targovishte",1.98
"2740","2021-04-08",24,"Varna",3.06
"2741","2021-04-08",25,"Veliko Tarnovo",2.66
"2742","2021-04-08",26,"Vidin",0.74
"2743","2021-04-08",27,"Vratsa",1.74
"2744","2021-04-08",28,"Yambol",2.9
"2745","2021-04-09",1,"Blagoevgrad",-3.67
"2746","2021-04-09",2,"Burgas",1.1
"2747","2021-04-09",3,"Dobrich",1.39
"2748","2021-04-09",4,"Gabrovo",-0.31
"2749","2021-04-09",5,"Grad Sofiya",-4.24
"2750","2021-04-09",6,"Haskovo",0.31
"2751","2021-04-09",7,"Kardzhali",-1.14
"2752","2021-04-09",8,"Kyustendil",-1.98
"2753","2021-04-09",9,"Lovech",-0.52
"2754","2021-04-09",10,"Montana",-0.07
"2755","2021-04-09",11,"Pazardzhik",-2.78
"2756","2021-04-09",12,"Pernik",-2.36
"2757","2021-04-09",13,"Pleven",1.85
"2758","2021-04-09",14,"Plovdiv",-1.34
"2759","2021-04-09",15,"Razgrad",0.33
"2760","2021-04-09",16,"Ruse",0.79
"2761","2021-04-09",17,"Shumen",-0.11
"2762","2021-04-09",18,"Silistra",0.57
"2763","2021-04-09",19,"Sliven",-0.73
"2764","2021-04-09",20,"Smolyan",-5.17
"2765","2021-04-09",21,"Sofia",-3.48
"2766","2021-04-09",22,"Stara Zagora",-0.34
"2767","2021-04-09",23,"Targovishte",0.05
"2768","2021-04-09",24,"Varna",0.77
"2769","2021-04-09",25,"Veliko Tarnovo",0.82
"2770","2021-04-09",26,"Vidin",0.34
"2771","2021-04-09",27,"Vratsa",0.43
"2772","2021-04-09",28,"Yambol",-0.42
"2773","2021-04-10",1,"Blagoevgrad",-2
"2774","2021-04-10",2,"Burgas",1.44
"2775","2021-04-10",3,"Dobrich",1.78
"2776","2021-04-10",4,"Gabrovo",-0.94
"2777","2021-04-10",5,"Grad Sofiya",-2.94
"2778","2021-04-10",6,"Haskovo",0.99
"2779","2021-04-10",7,"Kardzhali",-1.02
"2780","2021-04-10",8,"Kyustendil",-3.42
"2781","2021-04-10",9,"Lovech",-1.71
"2782","2021-04-10",10,"Montana",-0.64
"2783","2021-04-10",11,"Pazardzhik",-2.16
"2784","2021-04-10",12,"Pernik",-2.71
"2785","2021-04-10",13,"Pleven",0.1
"2786","2021-04-10",14,"Plovdiv",-1.04
"2787","2021-04-10",15,"Razgrad",1.37
"2788","2021-04-10",16,"Ruse",1.13
"2789","2021-04-10",17,"Shumen",1.24
"2790","2021-04-10",18,"Silistra",1.43
"2791","2021-04-10",19,"Sliven",0.76
"2792","2021-04-10",20,"Smolyan",-3.49
"2793","2021-04-10",21,"Sofia",-2.69
"2794","2021-04-10",22,"Stara Zagora",1.79
"2795","2021-04-10",23,"Targovishte",0.35
"2796","2021-04-10",24,"Varna",1.41
"2797","2021-04-10",25,"Veliko Tarnovo",-0.33
"2798","2021-04-10",26,"Vidin",0.71
"2799","2021-04-10",27,"Vratsa",-0.76
"2800","2021-04-10",28,"Yambol",0.78
"2801","2021-04-11",1,"Blagoevgrad",0.05
"2802","2021-04-11",2,"Burgas",1.73
"2803","2021-04-11",3,"Dobrich",3.4
"2804","2021-04-11",4,"Gabrovo",0.16
"2805","2021-04-11",5,"Grad Sofiya",0.32
"2806","2021-04-11",6,"Haskovo",1.42
"2807","2021-04-11",7,"Kardzhali",-0.53
"2808","2021-04-11",8,"Kyustendil",-0.01
"2809","2021-04-11",9,"Lovech",0.25
"2810","2021-04-11",10,"Montana",3.85
"2811","2021-04-11",11,"Pazardzhik",-0.33
"2812","2021-04-11",12,"Pernik",1.13
"2813","2021-04-11",13,"Pleven",3.13
"2814","2021-04-11",14,"Plovdiv",0.45
"2815","2021-04-11",15,"Razgrad",2.76
"2816","2021-04-11",16,"Ruse",3.12
"2817","2021-04-11",17,"Shumen",0.9
"2818","2021-04-11",18,"Silistra",3.91
"2819","2021-04-11",19,"Sliven",0.64
"2820","2021-04-11",20,"Smolyan",-1.3
"2821","2021-04-11",21,"Sofia",0.71
"2822","2021-04-11",22,"Stara Zagora",1.44
"2823","2021-04-11",23,"Targovishte",0.77
"2824","2021-04-11",24,"Varna",3.25
"2825","2021-04-11",25,"Veliko Tarnovo",1.41
"2826","2021-04-11",26,"Vidin",3.6
"2827","2021-04-11",27,"Vratsa",2.55
"2828","2021-04-11",28,"Yambol",1.12
"2829","2021-04-12",1,"Blagoevgrad",2.33
"2830","2021-04-12",2,"Burgas",3.19
"2831","2021-04-12",3,"Dobrich",4.71
"2832","2021-04-12",4,"Gabrovo",2.23
"2833","2021-04-12",5,"Grad Sofiya",2.38
"2834","2021-04-12",6,"Haskovo",3.5
"2835","2021-04-12",7,"Kardzhali",1.45
"2836","2021-04-12",8,"Kyustendil",3.45
"2837","2021-04-12",9,"Lovech",2.91
"2838","2021-04-12",10,"Montana",7.21
"2839","2021-04-12",11,"Pazardzhik",1.33
"2840","2021-04-12",12,"Pernik",4.17
"2841","2021-04-12",13,"Pleven",5.43
"2842","2021-04-12",14,"Plovdiv",2.03
"2843","2021-04-12",15,"Razgrad",4.11
"2844","2021-04-12",16,"Ruse",4.26
"2845","2021-04-12",17,"Shumen",4.01
"2846","2021-04-12",18,"Silistra",4.55
"2847","2021-04-12",19,"Sliven",2.45
"2848","2021-04-12",20,"Smolyan",-0.55
"2849","2021-04-12",21,"Sofia",2.41
"2850","2021-04-12",22,"Stara Zagora",3.6
"2851","2021-04-12",23,"Targovishte",2.33
"2852","2021-04-12",24,"Varna",4
"2853","2021-04-12",25,"Veliko Tarnovo",3.17
"2854","2021-04-12",26,"Vidin",9.52
"2855","2021-04-12",27,"Vratsa",5.81
"2856","2021-04-12",28,"Yambol",2.9
"2857","2021-04-13",1,"Blagoevgrad",6.27
"2858","2021-04-13",2,"Burgas",6.98
"2859","2021-04-13",3,"Dobrich",7.32
"2860","2021-04-13",4,"Gabrovo",6.38
"2861","2021-04-13",5,"Grad Sofiya",7.5
"2862","2021-04-13",6,"Haskovo",6.6
"2863","2021-04-13",7,"Kardzhali",5.76
"2864","2021-04-13",8,"Kyustendil",7.6
"2865","2021-04-13",9,"Lovech",7.03
"2866","2021-04-13",10,"Montana",10.29
"2867","2021-04-13",11,"Pazardzhik",4.94
"2868","2021-04-13",12,"Pernik",7.86
"2869","2021-04-13",13,"Pleven",8.61
"2870","2021-04-13",14,"Plovdiv",5.96
"2871","2021-04-13",15,"Razgrad",7.06
"2872","2021-04-13",16,"Ruse",7.39
"2873","2021-04-13",17,"Shumen",5.01
"2874","2021-04-13",18,"Silistra",7.88
"2875","2021-04-13",19,"Sliven",6.14
"2876","2021-04-13",20,"Smolyan",3.66
"2877","2021-04-13",21,"Sofia",6.99
"2878","2021-04-13",22,"Stara Zagora",7.68
"2879","2021-04-13",23,"Targovishte",5.62
"2880","2021-04-13",24,"Varna",6.24
"2881","2021-04-13",25,"Veliko Tarnovo",6.55
"2882","2021-04-13",26,"Vidin",11.45
"2883","2021-04-13",27,"Vratsa",9.26
"2884","2021-04-13",28,"Yambol",7.26
"2885","2021-04-14",1,"Blagoevgrad",4.38
"2886","2021-04-14",2,"Burgas",10.12
"2887","2021-04-14",3,"Dobrich",8.58
"2888","2021-04-14",4,"Gabrovo",9.2
"2889","2021-04-14",5,"Grad Sofiya",4.16
"2890","2021-04-14",6,"Haskovo",8.48
"2891","2021-04-14",7,"Kardzhali",7.16
"2892","2021-04-14",8,"Kyustendil",4.93
"2893","2021-04-14",9,"Lovech",8.6
"2894","2021-04-14",10,"Montana",7.79
"2895","2021-04-14",11,"Pazardzhik",5.11
"2896","2021-04-14",12,"Pernik",4.37
"2897","2021-04-14",13,"Pleven",10.81
"2898","2021-04-14",14,"Plovdiv",7.1
