"","date","ID_1","NAME_1","t2m"
"587","2020-01-21",27,"Vratsa",-4.38
"588","2020-01-21",28,"Yambol",-1.59
"589","2020-01-22",1,"Blagoevgrad",-4.79
"590","2020-01-22",2,"Burgas",-1.76
"591","2020-01-22",3,"Dobrich",-0.22
"592","2020-01-22",4,"Gabrovo",-3.21
"593","2020-01-22",5,"Grad Sofiya",-5.06
"594","2020-01-22",6,"Haskovo",-3.71
"595","2020-01-22",7,"Kardzhali",-3.17
"596","2020-01-22",8,"Kyustendil",-5.31
"597","2020-01-22",9,"Lovech",-3.62
"598","2020-01-22",10,"Montana",-3.32
"599","2020-01-22",11,"Pazardzhik",-4.56
"600","2020-01-22",12,"Pernik",-4.82
"601","2020-01-22",13,"Pleven",-3.18
"602","2020-01-22",14,"Plovdiv",-4.03
"603","2020-01-22",15,"Razgrad",-1.76
"604","2020-01-22",16,"Ruse",-2.28
"605","2020-01-22",17,"Shumen",-1.42
"606","2020-01-22",18,"Silistra",-1.22
"607","2020-01-22",19,"Sliven",-3.35
"608","2020-01-22",20,"Smolyan",-4.09
"609","2020-01-22",21,"Sofia",-4.45
"610","2020-01-22",22,"Stara Zagora",-4.04
"611","2020-01-22",23,"Targovishte",-2.06
"612","2020-01-22",24,"Varna",-0.53
"613","2020-01-22",25,"Veliko Tarnovo",-3.04
"614","2020-01-22",26,"Vidin",-2.34
"615","2020-01-22",27,"Vratsa",-3.93
"616","2020-01-22",28,"Yambol",-3.29
"617","2020-01-23",1,"Blagoevgrad",-1.96
"618","2020-01-23",2,"Burgas",3.98
"619","2020-01-23",3,"Dobrich",2.32
"620","2020-01-23",4,"Gabrovo",5.1
"621","2020-01-23",5,"Grad Sofiya",-0.67
"622","2020-01-23",6,"Haskovo",-0.78
"623","2020-01-23",7,"Kardzhali",-0.62
"624","2020-01-23",8,"Kyustendil",-1.58
"625","2020-01-23",9,"Lovech",4.12
"626","2020-01-23",10,"Montana",2.73
"627","2020-01-23",11,"Pazardzhik",-0.03
"628","2020-01-23",12,"Pernik",-1.29
"629","2020-01-23",13,"Pleven",4.52
"630","2020-01-23",14,"Plovdiv",2.18
"631","2020-01-23",15,"Razgrad",1.94
"632","2020-01-23",16,"Ruse",2.25
"633","2020-01-23",17,"Shumen",3.7
"634","2020-01-23",18,"Silistra",1.23
"635","2020-01-23",19,"Sliven",2.59
"636","2020-01-23",20,"Smolyan",-0.23
"637","2020-01-23",21,"Sofia",0.66
"638","2020-01-23",22,"Stara Zagora",1.46
"639","2020-01-23",23,"Targovishte",3.7
"640","2020-01-23",24,"Varna",4.03
"641","2020-01-23",25,"Veliko Tarnovo",4.85
"642","2020-01-23",26,"Vidin",1.77
"643","2020-01-23",27,"Vratsa",2.77
"644","2020-01-23",28,"Yambol",0.88
"645","2020-01-24",1,"Blagoevgrad",-4.69
"646","2020-01-24",2,"Burgas",-0.81
"647","2020-01-24",3,"Dobrich",-1.72
"648","2020-01-24",4,"Gabrovo",-3.81
"649","2020-01-24",5,"Grad Sofiya",-4.74
"650","2020-01-24",6,"Haskovo",-1.92
"651","2020-01-24",7,"Kardzhali",-2.6
"652","2020-01-24",8,"Kyustendil",-5.44
"653","2020-01-24",9,"Lovech",-4.69
"654","2020-01-24",10,"Montana",-5.04
"655","2020-01-24",11,"Pazardzhik",-4.98
"656","2020-01-24",12,"Pernik",-4.83
"657","2020-01-24",13,"Pleven",-4.46
"658","2020-01-24",14,"Plovdiv",-4.69
"659","2020-01-24",15,"Razgrad",-2.53
"660","2020-01-24",16,"Ruse",-2.98
"661","2020-01-24",17,"Shumen",-2.24
"662","2020-01-24",18,"Silistra",-2.37
"663","2020-01-24",19,"Sliven",-2.81
"664","2020-01-24",20,"Smolyan",-4.49
"665","2020-01-24",21,"Sofia",-5.23
"666","2020-01-24",22,"Stara Zagora",-3.46
"667","2020-01-24",23,"Targovishte",-2.76
"668","2020-01-24",24,"Varna",-1.24
"669","2020-01-24",25,"Veliko Tarnovo",-3.5
"670","2020-01-24",26,"Vidin",-4.93
"671","2020-01-24",27,"Vratsa",-4.81
"672","2020-01-24",28,"Yambol",-2.13
"673","2020-01-25",1,"Blagoevgrad",-3.78
"674","2020-01-25",2,"Burgas",0.07
"675","2020-01-25",3,"Dobrich",0.53
"676","2020-01-25",4,"Gabrovo",-2.46
"677","2020-01-25",5,"Grad Sofiya",-4.52
"678","2020-01-25",6,"Haskovo",-2.47
"679","2020-01-25",7,"Kardzhali",-1.87
"680","2020-01-25",8,"Kyustendil",-2.66
"681","2020-01-25",9,"Lovech",-3.09
"682","2020-01-25",10,"Montana",-3.95
"683","2020-01-25",11,"Pazardzhik",-3.29
"684","2020-01-25",12,"Pernik",-4.86
"685","2020-01-25",13,"Pleven",-4.56
"686","2020-01-25",14,"Plovdiv",-2.77
"687","2020-01-25",15,"Razgrad",-1.6
"688","2020-01-25",16,"Ruse",-2.35
"689","2020-01-25",17,"Shumen",-2.79
"690","2020-01-25",18,"Silistra",-0.19
"691","2020-01-25",19,"Sliven",-1.9
"692","2020-01-25",20,"Smolyan",-3.18
"693","2020-01-25",21,"Sofia",-3.65
"694","2020-01-25",22,"Stara Zagora",-2.17
"695","2020-01-25",23,"Targovishte",-2.61
"696","2020-01-25",24,"Varna",-1.38
"697","2020-01-25",25,"Veliko Tarnovo",-3.1
"698","2020-01-25",26,"Vidin",-3.67
"699","2020-01-25",27,"Vratsa",-4.71
"700","2020-01-25",28,"Yambol",-1.9
"701","2020-01-26",1,"Blagoevgrad",0.75
"702","2020-01-26",2,"Burgas",2.61
"703","2020-01-26",3,"Dobrich",3.06
"704","2020-01-26",4,"Gabrovo",1.8
"705","2020-01-26",5,"Grad Sofiya",1.12
"706","2020-01-26",6,"Haskovo",-0.4
"707","2020-01-26",7,"Kardzhali",0.18
"708","2020-01-26",8,"Kyustendil",1.91
"709","2020-01-26",9,"Lovech",2.75
"710","2020-01-26",10,"Montana",2.13
"711","2020-01-26",11,"Pazardzhik",-0.02
"712","2020-01-26",12,"Pernik",0.9
"713","2020-01-26",13,"Pleven",1.73
"714","2020-01-26",14,"Plovdiv",0.41
"715","2020-01-26",15,"Razgrad",3.02
"716","2020-01-26",16,"Ruse",2.48
"717","2020-01-26",17,"Shumen",1.37
"718","2020-01-26",18,"Silistra",2.66
"719","2020-01-26",19,"Sliven",2.51
"720","2020-01-26",20,"Smolyan",1.31
"721","2020-01-26",21,"Sofia",1.44
"722","2020-01-26",22,"Stara Zagora",1
"723","2020-01-26",23,"Targovishte",2.35
"724","2020-01-26",24,"Varna",1.24
"725","2020-01-26",25,"Veliko Tarnovo",1.29
"726","2020-01-26",26,"Vidin",3.25
"727","2020-01-26",27,"Vratsa",1.45
"728","2020-01-26",28,"Yambol",1.18
"729","2020-01-27",1,"Blagoevgrad",3.03
"730","2020-01-27",2,"Burgas",6.64
"731","2020-01-27",3,"Dobrich",2.55
"732","2020-01-27",4,"Gabrovo",3.12
"733","2020-01-27",5,"Grad Sofiya",2.93
"734","2020-01-27",6,"Haskovo",8.21
"735","2020-01-27",7,"Kardzhali",7.95
"736","2020-01-27",8,"Kyustendil",2.76
"737","2020-01-27",9,"Lovech",3.2
"738","2020-01-27",10,"Montana",4.28
"739","2020-01-27",11,"Pazardzhik",2.71
"740","2020-01-27",12,"Pernik",3.09
"741","2020-01-27",13,"Pleven",2.84
"742","2020-01-27",14,"Plovdiv",3.87
"743","2020-01-27",15,"Razgrad",2.63
"744","2020-01-27",16,"Ruse",1.68
"745","2020-01-27",17,"Shumen",1.9
"746","2020-01-27",18,"Silistra",1.77
"747","2020-01-27",19,"Sliven",3.74
"748","2020-01-27",20,"Smolyan",3.02
"749","2020-01-27",21,"Sofia",2.92
"750","2020-01-27",22,"Stara Zagora",4.1
"751","2020-01-27",23,"Targovishte",2.89
"752","2020-01-27",24,"Varna",2.31
"753","2020-01-27",25,"Veliko Tarnovo",2.83
"754","2020-01-27",26,"Vidin",4.37
"755","2020-01-27",27,"Vratsa",3.73
"756","2020-01-27",28,"Yambol",7.25
"757","2020-01-28",1,"Blagoevgrad",2.23
"758","2020-01-28",2,"Burgas",7.94
"759","2020-01-28",3,"Dobrich",5.61
"760","2020-01-28",4,"Gabrovo",4.21
"761","2020-01-28",5,"Grad Sofiya",3.43
"762","2020-01-28",6,"Haskovo",8.28
"763","2020-01-28",7,"Kardzhali",7.2
"764","2020-01-28",8,"Kyustendil",3.04
"765","2020-01-28",9,"Lovech",4.01
"766","2020-01-28",10,"Montana",4.19
"767","2020-01-28",11,"Pazardzhik",4.08
"768","2020-01-28",12,"Pernik",3.27
"769","2020-01-28",13,"Pleven",5.3
"770","2020-01-28",14,"Plovdiv",4.96
"771","2020-01-28",15,"Razgrad",4.05
"772","2020-01-28",16,"Ruse",4.57
"773","2020-01-28",17,"Shumen",4.75
"774","2020-01-28",18,"Silistra",4.29
"775","2020-01-28",19,"Sliven",5.72
"776","2020-01-28",20,"Smolyan",3.15
"777","2020-01-28",21,"Sofia",3.35
"778","2020-01-28",22,"Stara Zagora",5.47
"779","2020-01-28",23,"Targovishte",4.42
"780","2020-01-28",24,"Varna",5.58
"781","2020-01-28",25,"Veliko Tarnovo",5.19
"782","2020-01-28",26,"Vidin",3.97
"783","2020-01-28",27,"Vratsa",4.49
"784","2020-01-28",28,"Yambol",8.33
"785","2020-01-29",1,"Blagoevgrad",0.67
"786","2020-01-29",2,"Burgas",4.7
"787","2020-01-29",3,"Dobrich",4.78
"788","2020-01-29",4,"Gabrovo",2.28
"789","2020-01-29",5,"Grad Sofiya",1.1
"790","2020-01-29",6,"Haskovo",3.66
"791","2020-01-29",7,"Kardzhali",3.49
"792","2020-01-29",8,"Kyustendil",2.41
"793","2020-01-29",9,"Lovech",3.94
"794","2020-01-29",10,"Montana",5.08
"795","2020-01-29",11,"Pazardzhik",0.15
"796","2020-01-29",12,"Pernik",2.69
"797","2020-01-29",13,"Pleven",6.4
"798","2020-01-29",14,"Plovdiv",1
"799","2020-01-29",15,"Razgrad",4.32
"800","2020-01-29",16,"Ruse",5.48
"801","2020-01-29",17,"Shumen",2.07
"802","2020-01-29",18,"Silistra",4.9
"803","2020-01-29",19,"Sliven",3.12
"804","2020-01-29",20,"Smolyan",0.1
"805","2020-01-29",21,"Sofia",1.29
"806","2020-01-29",22,"Stara Zagora",3.16
"807","2020-01-29",23,"Targovishte",2.84
"808","2020-01-29",24,"Varna",3.57
"809","2020-01-29",25,"Veliko Tarnovo",3.27
"810","2020-01-29",26,"Vidin",8.3
"811","2020-01-29",27,"Vratsa",6.05
"812","2020-01-29",28,"Yambol",4.12
"813","2020-01-30",1,"Blagoevgrad",1.67
"814","2020-01-30",2,"Burgas",3.6
"815","2020-01-30",3,"Dobrich",3.19
"816","2020-01-30",4,"Gabrovo",3.1
"817","2020-01-30",5,"Grad Sofiya",1.69
"818","2020-01-30",6,"Haskovo",5.32
"819","2020-01-30",7,"Kardzhali",4.92
"820","2020-01-30",8,"Kyustendil",1.87
"821","2020-01-30",9,"Lovech",3.27
"822","2020-01-30",10,"Montana",4.94
"823","2020-01-30",11,"Pazardzhik",2.97
"824","2020-01-30",12,"Pernik",1.96
"825","2020-01-30",13,"Pleven",4.85
"826","2020-01-30",14,"Plovdiv",2.93
"827","2020-01-30",15,"Razgrad",3.73
"828","2020-01-30",16,"Ruse",4.26
"829","2020-01-30",17,"Shumen",1.56
"830","2020-01-30",18,"Silistra",4.34
"831","2020-01-30",19,"Sliven",2.21
"832","2020-01-30",20,"Smolyan",3.15
"833","2020-01-30",21,"Sofia",2
"834","2020-01-30",22,"Stara Zagora",3.07
"835","2020-01-30",23,"Targovishte",2.38
"836","2020-01-30",24,"Varna",2.73
"837","2020-01-30",25,"Veliko Tarnovo",3.56
"838","2020-01-30",26,"Vidin",4.6
"839","2020-01-30",27,"Vratsa",4.91
"840","2020-01-30",28,"Yambol",3.82
"841","2020-01-31",1,"Blagoevgrad",-2.54
"842","2020-01-31",2,"Burgas",1.74
"843","2020-01-31",3,"Dobrich",1.42
"844","2020-01-31",4,"Gabrovo",-0.11
"845","2020-01-31",5,"Grad Sofiya",-3.55
"846","2020-01-31",6,"Haskovo",-0.47
"847","2020-01-31",7,"Kardzhali",-1.32
"848","2020-01-31",8,"Kyustendil",-3.16
"849","2020-01-31",9,"Lovech",-0.84
"850","2020-01-31",10,"Montana",-1.33
"851","2020-01-31",11,"Pazardzhik",-2.86
"852","2020-01-31",12,"Pernik",-3.54
"853","2020-01-31",13,"Pleven",0.82
"854","2020-01-31",14,"Plovdiv",-1.86
"855","2020-01-31",15,"Razgrad",0.72
"856","2020-01-31",16,"Ruse",0.74
"857","2020-01-31",17,"Shumen",0.87
"858","2020-01-31",18,"Silistra",0.85
"859","2020-01-31",19,"Sliven",-0.4
"860","2020-01-31",20,"Smolyan",-2.61
"861","2020-01-31",21,"Sofia",-3.16
"862","2020-01-31",22,"Stara Zagora",-1.42
"863","2020-01-31",23,"Targovishte",0.8
"864","2020-01-31",24,"Varna",1.56
"865","2020-01-31",25,"Veliko Tarnovo",0.68
"866","2020-01-31",26,"Vidin",-0.36
"867","2020-01-31",27,"Vratsa",-1.09
"868","2020-01-31",28,"Yambol",0.31
"869","2020-02-01",1,"Blagoevgrad",2.86
"870","2020-02-01",2,"Burgas",8.67
"871","2020-02-01",3,"Dobrich",7.55
"872","2020-02-01",4,"Gabrovo",9.53
"873","2020-02-01",5,"Grad Sofiya",3.71
"874","2020-02-01",6,"Haskovo",7.51
"875","2020-02-01",7,"Kardzhali",5.58
"876","2020-02-01",8,"Kyustendil",2.99
"877","2020-02-01",9,"Lovech",9.55
"878","2020-02-01",10,"Montana",10.28
"879","2020-02-01",11,"Pazardzhik",4.71
"880","2020-02-01",12,"Pernik",2.94
"881","2020-02-01",13,"Pleven",11.62
"882","2020-02-01",14,"Plovdiv",7.48
"883","2020-02-01",15,"Razgrad",8.34
"884","2020-02-01",16,"Ruse",9.53
"885","2020-02-01",17,"Shumen",8.98
"886","2020-02-01",18,"Silistra",7.19
"887","2020-02-01",19,"Sliven",7.16
"888","2020-02-01",20,"Smolyan",4.4
"889","2020-02-01",21,"Sofia",4.69
"890","2020-02-01",22,"Stara Zagora",7.36
"891","2020-02-01",23,"Targovishte",9.23
"892","2020-02-01",24,"Varna",8.93
"893","2020-02-01",25,"Veliko Tarnovo",10.55
"894","2020-02-01",26,"Vidin",11.11
"895","2020-02-01",27,"Vratsa",10.08
"896","2020-02-01",28,"Yambol",7.49
"897","2020-02-02",1,"Blagoevgrad",2.78
"898","2020-02-02",2,"Burgas",7.65
"899","2020-02-02",3,"Dobrich",8.68
"900","2020-02-02",4,"Gabrovo",4.77
"901","2020-02-02",5,"Grad Sofiya",1.62
"902","2020-02-02",6,"Haskovo",5.11
"903","2020-02-02",7,"Kardzhali",4.9
"904","2020-02-02",8,"Kyustendil",3.21
"905","2020-02-02",9,"Lovech",4.47
"906","2020-02-02",10,"Montana",4.09
"907","2020-02-02",11,"Pazardzhik",2.27
"908","2020-02-02",12,"Pernik",1.2
"909","2020-02-02",13,"Pleven",5.52
"910","2020-02-02",14,"Plovdiv",3.84
"911","2020-02-02",15,"Razgrad",7.9
"912","2020-02-02",16,"Ruse",7.48
"913","2020-02-02",17,"Shumen",6.19
"914","2020-02-02",18,"Silistra",8.76
"915","2020-02-02",19,"Sliven",7.25
"916","2020-02-02",20,"Smolyan",2.33
"917","2020-02-02",21,"Sofia",2.25
"918","2020-02-02",22,"Stara Zagora",6.24
"919","2020-02-02",23,"Targovishte",6.13
"920","2020-02-02",24,"Varna",6.76
"921","2020-02-02",25,"Veliko Tarnovo",5.08
"922","2020-02-02",26,"Vidin",5.54
"923","2020-02-02",27,"Vratsa",4.39
"924","2020-02-02",28,"Yambol",6.44
"925","2020-02-03",1,"Blagoevgrad",2.67
"926","2020-02-03",2,"Burgas",9.63
"927","2020-02-03",3,"Dobrich",9.8
"928","2020-02-03",4,"Gabrovo",6.7
"929","2020-02-03",5,"Grad Sofiya",2.66
"930","2020-02-03",6,"Haskovo",7.43
"931","2020-02-03",7,"Kardzhali",7.01
"932","2020-02-03",8,"Kyustendil",3.55
"933","2020-02-03",9,"Lovech",6.5
"934","2020-02-03",10,"Montana",5.25
"935","2020-02-03",11,"Pazardzhik",3.19
"936","2020-02-03",12,"Pernik",2.26
"937","2020-02-03",13,"Pleven",8.8
"938","2020-02-03",14,"Plovdiv",4.98
"939","2020-02-03",15,"Razgrad",9.82
"940","2020-02-03",16,"Ruse",9.53
"941","2020-02-03",17,"Shumen",9.45
"942","2020-02-03",18,"Silistra",10.2
"943","2020-02-03",19,"Sliven",7.22
"944","2020-02-03",20,"Smolyan",3.06
"945","2020-02-03",21,"Sofia",3.07
"946","2020-02-03",22,"Stara Zagora",6.87
"947","2020-02-03",23,"Targovishte",9.32
"948","2020-02-03",24,"Varna",9.53
"949","2020-02-03",25,"Veliko Tarnovo",8.16
"950","2020-02-03",26,"Vidin",7.89
"951","2020-02-03",27,"Vratsa",5.87
"952","2020-02-03",28,"Yambol",8.28
"953","2020-02-04",1,"Blagoevgrad",6.23
"954","2020-02-04",2,"Burgas",11.12
"955","2020-02-04",3,"Dobrich",7.66
"956","2020-02-04",4,"Gabrovo",8.2
"957","2020-02-04",5,"Grad Sofiya",8.08
"958","2020-02-04",6,"Haskovo",9.91
"959","2020-02-04",7,"Kardzhali",8.43
"960","2020-02-04",8,"Kyustendil",8.08
"961","2020-02-04",9,"Lovech",8.45
"962","2020-02-04",10,"Montana",8.94
"963","2020-02-04",11,"Pazardzhik",8.32
"964","2020-02-04",12,"Pernik",8.1
"965","2020-02-04",13,"Pleven",10.09
"966","2020-02-04",14,"Plovdiv",9.07
"967","2020-02-04",15,"Razgrad",8.71
"968","2020-02-04",16,"Ruse",9.19
"969","2020-02-04",17,"Shumen",9.41
"970","2020-02-04",18,"Silistra",7.96
"971","2020-02-04",19,"Sliven",9.39
"972","2020-02-04",20,"Smolyan",5.5
"973","2020-02-04",21,"Sofia",7.77
"974","2020-02-04",22,"Stara Zagora",8.34
"975","2020-02-04",23,"Targovishte",8.76
"976","2020-02-04",24,"Varna",9.95
"977","2020-02-04",25,"Veliko Tarnovo",9.48
"978","2020-02-04",26,"Vidin",8.82
"979","2020-02-04",27,"Vratsa",9.26
"980","2020-02-04",28,"Yambol",10.8
"981","2020-02-05",1,"Blagoevgrad",3.78
"982","2020-02-05",2,"Burgas",12.18
"983","2020-02-05",3,"Dobrich",10.65
"984","2020-02-05",4,"Gabrovo",4.05
"985","2020-02-05",5,"Grad Sofiya",0.7
"986","2020-02-05",6,"Haskovo",11.88
"987","2020-02-05",7,"Kardzhali",10.91
"988","2020-02-05",8,"Kyustendil",0.95
"989","2020-02-05",9,"Lovech",3.67
"990","2020-02-05",10,"Montana",4.26
"991","2020-02-05",11,"Pazardzhik",4.36
"992","2020-02-05",12,"Pernik",0.68
"993","2020-02-05",13,"Pleven",6.1
"994","2020-02-05",14,"Plovdiv",6.57
"995","2020-02-05",15,"Razgrad",7.21
"996","2020-02-05",16,"Ruse",6.97
"997","2020-02-05",17,"Shumen",9.27
"998","2020-02-05",18,"Silistra",9.29
"999","2020-02-05",19,"Sliven",7.53
"1000","2020-02-05",20,"Smolyan",5.2
"1001","2020-02-05",21,"Sofia",1.38
"1002","2020-02-05",22,"Stara Zagora",7.01
"1003","2020-02-05",23,"Targovishte",6.52
"1004","2020-02-05",24,"Varna",11.24
"1005","2020-02-05",25,"Veliko Tarnovo",5.93
"1006","2020-02-05",26,"Vidin",4.18
"1007","2020-02-05",27,"Vratsa",4.92
"1008","2020-02-05",28,"Yambol",11.25
"1009","2020-02-06",1,"Blagoevgrad",-2.26
"1010","2020-02-06",2,"Burgas",1.88
"1011","2020-02-06",3,"Dobrich",0.89
"1012","2020-02-06",4,"Gabrovo",-2.66
"1013","2020-02-06",5,"Grad Sofiya",-2.33
"1014","2020-02-06",6,"Haskovo",1.27
"1015","2020-02-06",7,"Kardzhali",0.62
"1016","2020-02-06",8,"Kyustendil",-1.32
"1017","2020-02-06",9,"Lovech",-2.11
"1018","2020-02-06",10,"Montana",0.76
"1019","2020-02-06",11,"Pazardzhik",-2.42
"1020","2020-02-06",12,"Pernik",-1.14
"1021","2020-02-06",13,"Pleven",0.11
"1022","2020-02-06",14,"Plovdiv",-0.56
"1023","2020-02-06",15,"Razgrad",-1.32
"1024","2020-02-06",16,"Ruse",-1.16
"1025","2020-02-06",17,"Shumen",-0.33
"1026","2020-02-06",18,"Silistra",-0.62
"1027","2020-02-06",19,"Sliven",-0.72
"1028","2020-02-06",20,"Smolyan",-3.31
"1029","2020-02-06",21,"Sofia",-2.36
"1030","2020-02-06",22,"Stara Zagora",-0.29
"1031","2020-02-06",23,"Targovishte",-1.75
"1032","2020-02-06",24,"Varna",1.32
"1033","2020-02-06",25,"Veliko Tarnovo",-1.61
"1034","2020-02-06",26,"Vidin",1.67
"1035","2020-02-06",27,"Vratsa",0.37
"1036","2020-02-06",28,"Yambol",1.3
"1037","2020-02-07",1,"Blagoevgrad",-11.22
"1038","2020-02-07",2,"Burgas",-0.39
"1039","2020-02-07",3,"Dobrich",-2.45
"1040","2020-02-07",4,"Gabrovo",-4.91
"1041","2020-02-07",5,"Grad Sofiya",-11.07
"1042","2020-02-07",6,"Haskovo",-1
"1043","2020-02-07",7,"Kardzhali",-2.58
"1044","2020-02-07",8,"Kyustendil",-12.53
"1045","2020-02-07",9,"Lovech",-4.54
"1046","2020-02-07",10,"Montana",-2.58
"1047","2020-02-07",11,"Pazardzhik",-9.25
"1048","2020-02-07",12,"Pernik",-11.6
"1049","2020-02-07",13,"Pleven",-1.51
"1050","2020-02-07",14,"Plovdiv",-5.89
"1051","2020-02-07",15,"Razgrad",-3.31
"1052","2020-02-07",16,"Ruse",-2.71
"1053","2020-02-07",17,"Shumen",-3.23
"1054","2020-02-07",18,"Silistra",-3.09
"1055","2020-02-07",19,"Sliven",-3.87
"1056","2020-02-07",20,"Smolyan",-10.42
"1057","2020-02-07",21,"Sofia",-9.62
"1058","2020-02-07",22,"Stara Zagora",-4.38
"1059","2020-02-07",23,"Targovishte",-3.68
"1060","2020-02-07",24,"Varna",-2.17
"1061","2020-02-07",25,"Veliko Tarnovo",-3.27
"1062","2020-02-07",26,"Vidin",-1.61
"1063","2020-02-07",27,"Vratsa",-3.12
"1064","2020-02-07",28,"Yambol",-1.04
"1065","2020-02-08",1,"Blagoevgrad",-2.99
"1066","2020-02-08",2,"Burgas",-3.21
"1067","2020-02-08",3,"Dobrich",-5.82
"1068","2020-02-08",4,"Gabrovo",-4.69
"1069","2020-02-08",5,"Grad Sofiya",-1.46
"1070","2020-02-08",6,"Haskovo",-2.27
"1071","2020-02-08",7,"Kardzhali",-2.9
"1072","2020-02-08",8,"Kyustendil",-0.97
"1073","2020-02-08",9,"Lovech",-3.53
"1074","2020-02-08",10,"Montana",-0.05
"1075","2020-02-08",11,"Pazardzhik",-2.46
"1076","2020-02-08",12,"Pernik",-0.56
"1077","2020-02-08",13,"Pleven",-2.73
"1078","2020-02-08",14,"Plovdiv",-2.08
"1079","2020-02-08",15,"Razgrad",-6.06
"1080","2020-02-08",16,"Ruse",-4.21
"1081","2020-02-08",17,"Shumen",-6.9
"1082","2020-02-08",18,"Silistra",-7.41
"1083","2020-02-08",19,"Sliven",-4.18
"1084","2020-02-08",20,"Smolyan",-4.87
"1085","2020-02-08",21,"Sofia",-1.93
"1086","2020-02-08",22,"Stara Zagora",-2.8
"1087","2020-02-08",23,"Targovishte",-5.26
"1088","2020-02-08",24,"Varna",-5.85
"1089","2020-02-08",25,"Veliko Tarnovo",-4.09
"1090","2020-02-08",26,"Vidin",1.02
"1091","2020-02-08",27,"Vratsa",-1.82
"1092","2020-02-08",28,"Yambol",-2.82
"1093","2020-02-09",1,"Blagoevgrad",-8.26
"1094","2020-02-09",2,"Burgas",-3.83
"1095","2020-02-09",3,"Dobrich",-6.79
"1096","2020-02-09",4,"Gabrovo",-9.78
"1097","2020-02-09",5,"Grad Sofiya",-9.54
"1098","2020-02-09",6,"Haskovo",-3.47
"1099","2020-02-09",7,"Kardzhali",-5.32
"1100","2020-02-09",8,"Kyustendil",-6.14
"1101","2020-02-09",9,"Lovech",-8.77
"1102","2020-02-09",10,"Montana",-6.46
"1103","2020-02-09",11,"Pazardzhik",-9.86
"1104","2020-02-09",12,"Pernik",-8.64
"1105","2020-02-09",13,"Pleven",-6.62
"1106","2020-02-09",14,"Plovdiv",-7.3
"1107","2020-02-09",15,"Razgrad",-7.38
"1108","2020-02-09",16,"Ruse",-7.79
"1109","2020-02-09",17,"Shumen",-8.54
"1110","2020-02-09",18,"Silistra",-8.08
"1111","2020-02-09",19,"Sliven",-4.6
"1112","2020-02-09",20,"Smolyan",-9.97
"1113","2020-02-09",21,"Sofia",-9.31
"1114","2020-02-09",22,"Stara Zagora",-4.53
"1115","2020-02-09",23,"Targovishte",-8.84
"1116","2020-02-09",24,"Varna",-6
"1117","2020-02-09",25,"Veliko Tarnovo",-9.46
"1118","2020-02-09",26,"Vidin",-5.01
"1119","2020-02-09",27,"Vratsa",-6.78
"1120","2020-02-09",28,"Yambol",-3.33
"1121","2020-02-10",1,"Blagoevgrad",-4.29
"1122","2020-02-10",2,"Burgas",-1.34
"1123","2020-02-10",3,"Dobrich",-0.76
"1124","2020-02-10",4,"Gabrovo",-5.49
"1125","2020-02-10",5,"Grad Sofiya",-6.61
"1126","2020-02-10",6,"Haskovo",-2.3
"1127","2020-02-10",7,"Kardzhali",-2.35
"1128","2020-02-10",8,"Kyustendil",-2.05
"1129","2020-02-10",9,"Lovech",-5.6
"1130","2020-02-10",10,"Montana",-4.82
"1131","2020-02-10",11,"Pazardzhik",-5.44
"1132","2020-02-10",12,"Pernik",-4.57
"1133","2020-02-10",13,"Pleven",-5.47
"1134","2020-02-10",14,"Plovdiv",-5.24
"1135","2020-02-10",15,"Razgrad",-5.65
"1136","2020-02-10",16,"Ruse",-6.83
"1137","2020-02-10",17,"Shumen",-4.08
"1138","2020-02-10",18,"Silistra",-4.55
"1139","2020-02-10",19,"Sliven",-3.07
"1140","2020-02-10",20,"Smolyan",-6.99
"1141","2020-02-10",21,"Sofia",-6.07
"1142","2020-02-10",22,"Stara Zagora",-2.63
"1143","2020-02-10",23,"Targovishte",-6.42
"1144","2020-02-10",24,"Varna",-1.51
"1145","2020-02-10",25,"Veliko Tarnovo",-6.43
"1146","2020-02-10",26,"Vidin",-2.91
"1147","2020-02-10",27,"Vratsa",-5.19
"1148","2020-02-10",28,"Yambol",-1.76
"1149","2020-02-11",1,"Blagoevgrad",0.22
"1150","2020-02-11",2,"Burgas",6.15
"1151","2020-02-11",3,"Dobrich",5.88
"1152","2020-02-11",4,"Gabrovo",3.17
"1153","2020-02-11",5,"Grad Sofiya",-0.04
"1154","2020-02-11",6,"Haskovo",2.86
"1155","2020-02-11",7,"Kardzhali",2.45
"1156","2020-02-11",8,"Kyustendil",1.78
"1157","2020-02-11",9,"Lovech",5.03
"1158","2020-02-11",10,"Montana",4.31
"1159","2020-02-11",11,"Pazardzhik",0.7
"1160","2020-02-11",12,"Pernik",1.09
"1161","2020-02-11",13,"Pleven",5.4
"1162","2020-02-11",14,"Plovdiv",1.46
"1163","2020-02-11",15,"Razgrad",4.22
"1164","2020-02-11",16,"Ruse",3.3
"1165","2020-02-11",17,"Shumen",3.98
"1166","2020-02-11",18,"Silistra",5.31
"1167","2020-02-11",19,"Sliven",2.69
"1168","2020-02-11",20,"Smolyan",-1.68
"1169","2020-02-11",21,"Sofia",0.87
"1170","2020-02-11",22,"Stara Zagora",2.11
"1171","2020-02-11",23,"Targovishte",3.24
"1172","2020-02-11",24,"Varna",5.3
