"","date","ID_1","NAME_1","t2m"
"591","2016-01-22",3,"Dobrich",-5.53
"592","2016-01-22",4,"Gabrovo",-5.04
"593","2016-01-22",5,"Grad Sofiya",-8.68
"594","2016-01-22",6,"Haskovo",-0.88
"595","2016-01-22",7,"Kardzhali",-1.12
"596","2016-01-22",8,"Kyustendil",-4.44
"597","2016-01-22",9,"Lovech",-5.04
"598","2016-01-22",10,"Montana",-5.18
"599","2016-01-22",11,"Pazardzhik",-6.85
"600","2016-01-22",12,"Pernik",-6.83
"601","2016-01-22",13,"Pleven",-4.05
"602","2016-01-22",14,"Plovdiv",-3.67
"603","2016-01-22",15,"Razgrad",-7.06
"604","2016-01-22",16,"Ruse",-7.51
"605","2016-01-22",17,"Shumen",-5.03
"606","2016-01-22",18,"Silistra",-9.54
"607","2016-01-22",19,"Sliven",-3.28
"608","2016-01-22",20,"Smolyan",-7.14
"609","2016-01-22",21,"Sofia",-7.67
"610","2016-01-22",22,"Stara Zagora",-3.19
"611","2016-01-22",23,"Targovishte",-4.92
"612","2016-01-22",24,"Varna",-2.27
"613","2016-01-22",25,"Veliko Tarnovo",-4.9
"614","2016-01-22",26,"Vidin",-5.48
"615","2016-01-22",27,"Vratsa",-5.03
"616","2016-01-22",28,"Yambol",-0.52
"617","2016-01-23",1,"Blagoevgrad",-13.57
"618","2016-01-23",2,"Burgas",-5.02
"619","2016-01-23",3,"Dobrich",-6.34
"620","2016-01-23",4,"Gabrovo",-13.19
"621","2016-01-23",5,"Grad Sofiya",-14.8
"622","2016-01-23",6,"Haskovo",-4.89
"623","2016-01-23",7,"Kardzhali",-6.34
"624","2016-01-23",8,"Kyustendil",-11.48
"625","2016-01-23",9,"Lovech",-14.47
"626","2016-01-23",10,"Montana",-14.15
"627","2016-01-23",11,"Pazardzhik",-16.02
"628","2016-01-23",12,"Pernik",-12.9
"629","2016-01-23",13,"Pleven",-13.68
"630","2016-01-23",14,"Plovdiv",-9.76
"631","2016-01-23",15,"Razgrad",-12.31
"632","2016-01-23",16,"Ruse",-11.8
"633","2016-01-23",17,"Shumen",-10.5
"634","2016-01-23",18,"Silistra",-13.21
"635","2016-01-23",19,"Sliven",-10.01
"636","2016-01-23",20,"Smolyan",-13.38
"637","2016-01-23",21,"Sofia",-16.36
"638","2016-01-23",22,"Stara Zagora",-7.99
"639","2016-01-23",23,"Targovishte",-11.42
"640","2016-01-23",24,"Varna",-5.11
"641","2016-01-23",25,"Veliko Tarnovo",-12.43
"642","2016-01-23",26,"Vidin",-13.58
"643","2016-01-23",27,"Vratsa",-14.67
"644","2016-01-23",28,"Yambol",-5.24
"645","2016-01-24",1,"Blagoevgrad",-15.84
"646","2016-01-24",2,"Burgas",-6.35
"647","2016-01-24",3,"Dobrich",-7.69
"648","2016-01-24",4,"Gabrovo",-17.31
"649","2016-01-24",5,"Grad Sofiya",-18.12
"650","2016-01-24",6,"Haskovo",-7.02
"651","2016-01-24",7,"Kardzhali",-9.3
"652","2016-01-24",8,"Kyustendil",-13.23
"653","2016-01-24",9,"Lovech",-18.36
"654","2016-01-24",10,"Montana",-17.22
"655","2016-01-24",11,"Pazardzhik",-19.79
"656","2016-01-24",12,"Pernik",-14.31
"657","2016-01-24",13,"Pleven",-15.57
"658","2016-01-24",14,"Plovdiv",-13.7
"659","2016-01-24",15,"Razgrad",-12.15
"660","2016-01-24",16,"Ruse",-12.41
"661","2016-01-24",17,"Shumen",-11.56
"662","2016-01-24",18,"Silistra",-11.78
"663","2016-01-24",19,"Sliven",-12.28
"664","2016-01-24",20,"Smolyan",-15.37
"665","2016-01-24",21,"Sofia",-18.84
"666","2016-01-24",22,"Stara Zagora",-11.28
"667","2016-01-24",23,"Targovishte",-14.35
"668","2016-01-24",24,"Varna",-6.82
"669","2016-01-24",25,"Veliko Tarnovo",-15.99
"670","2016-01-24",26,"Vidin",-16.79
"671","2016-01-24",27,"Vratsa",-18.98
"672","2016-01-24",28,"Yambol",-6.51
"673","2016-01-25",1,"Blagoevgrad",-7.63
"674","2016-01-25",2,"Burgas",-6.78
"675","2016-01-25",3,"Dobrich",-9.76
"676","2016-01-25",4,"Gabrovo",-12.11
"677","2016-01-25",5,"Grad Sofiya",-7.51
"678","2016-01-25",6,"Haskovo",-4.44
"679","2016-01-25",7,"Kardzhali",-5.34
"680","2016-01-25",8,"Kyustendil",-4.74
"681","2016-01-25",9,"Lovech",-9.69
"682","2016-01-25",10,"Montana",-8.6
"683","2016-01-25",11,"Pazardzhik",-8.95
"684","2016-01-25",12,"Pernik",-5.55
"685","2016-01-25",13,"Pleven",-11.08
"686","2016-01-25",14,"Plovdiv",-7.46
"687","2016-01-25",15,"Razgrad",-13.31
"688","2016-01-25",16,"Ruse",-13.82
"689","2016-01-25",17,"Shumen",-11.56
"690","2016-01-25",18,"Silistra",-13.9
"691","2016-01-25",19,"Sliven",-10.56
"692","2016-01-25",20,"Smolyan",-9.42
"693","2016-01-25",21,"Sofia",-7.89
"694","2016-01-25",22,"Stara Zagora",-7.94
"695","2016-01-25",23,"Targovishte",-14.38
"696","2016-01-25",24,"Varna",-8.9
"697","2016-01-25",25,"Veliko Tarnovo",-13.43
"698","2016-01-25",26,"Vidin",-7.82
"699","2016-01-25",27,"Vratsa",-9.22
"700","2016-01-25",28,"Yambol",-7.03
"701","2016-01-26",1,"Blagoevgrad",-6.68
"702","2016-01-26",2,"Burgas",-3.49
"703","2016-01-26",3,"Dobrich",-2.57
"704","2016-01-26",4,"Gabrovo",-9.16
"705","2016-01-26",5,"Grad Sofiya",-9.51
"706","2016-01-26",6,"Haskovo",-4.63
"707","2016-01-26",7,"Kardzhali",-4.22
"708","2016-01-26",8,"Kyustendil",-4.37
"709","2016-01-26",9,"Lovech",-7.06
"710","2016-01-26",10,"Montana",-5.33
"711","2016-01-26",11,"Pazardzhik",-9.07
"712","2016-01-26",12,"Pernik",-6.79
"713","2016-01-26",13,"Pleven",-6.85
"714","2016-01-26",14,"Plovdiv",-6.5
"715","2016-01-26",15,"Razgrad",-3.71
"716","2016-01-26",16,"Ruse",-5.37
"717","2016-01-26",17,"Shumen",-4.63
"718","2016-01-26",18,"Silistra",-3.57
"719","2016-01-26",19,"Sliven",-6.61
"720","2016-01-26",20,"Smolyan",-8.19
"721","2016-01-26",21,"Sofia",-8.58
"722","2016-01-26",22,"Stara Zagora",-6.65
"723","2016-01-26",23,"Targovishte",-5.55
"724","2016-01-26",24,"Varna",-3.64
"725","2016-01-26",25,"Veliko Tarnovo",-8.41
"726","2016-01-26",26,"Vidin",-1.64
"727","2016-01-26",27,"Vratsa",-8.02
"728","2016-01-26",28,"Yambol",-4.64
"729","2016-01-27",1,"Blagoevgrad",-2.6
"730","2016-01-27",2,"Burgas",-1.38
"731","2016-01-27",3,"Dobrich",-1.71
"732","2016-01-27",4,"Gabrovo",-4.05
"733","2016-01-27",5,"Grad Sofiya",-3.19
"734","2016-01-27",6,"Haskovo",-1.67
"735","2016-01-27",7,"Kardzhali",-1.96
"736","2016-01-27",8,"Kyustendil",-0.82
"737","2016-01-27",9,"Lovech",-2.45
"738","2016-01-27",10,"Montana",1.22
"739","2016-01-27",11,"Pazardzhik",-4.45
"740","2016-01-27",12,"Pernik",-0.15
"741","2016-01-27",13,"Pleven",-2.4
"742","2016-01-27",14,"Plovdiv",-2.98
"743","2016-01-27",15,"Razgrad",-2.16
"744","2016-01-27",16,"Ruse",-2.7
"745","2016-01-27",17,"Shumen",-2.34
"746","2016-01-27",18,"Silistra",-2.53
"747","2016-01-27",19,"Sliven",-3.61
"748","2016-01-27",20,"Smolyan",-4.48
"749","2016-01-27",21,"Sofia",-2.52
"750","2016-01-27",22,"Stara Zagora",-1.41
"751","2016-01-27",23,"Targovishte",-4.15
"752","2016-01-27",24,"Varna",-1.52
"753","2016-01-27",25,"Veliko Tarnovo",-4.65
"754","2016-01-27",26,"Vidin",2.37
"755","2016-01-27",27,"Vratsa",-1.13
"756","2016-01-27",28,"Yambol",-2.27
"757","2016-01-28",1,"Blagoevgrad",0.13
"758","2016-01-28",2,"Burgas",4.56
"759","2016-01-28",3,"Dobrich",5.24
"760","2016-01-28",4,"Gabrovo",4.74
"761","2016-01-28",5,"Grad Sofiya",-1.09
"762","2016-01-28",6,"Haskovo",0.67
"763","2016-01-28",7,"Kardzhali",1.83
"764","2016-01-28",8,"Kyustendil",2.11
"765","2016-01-28",9,"Lovech",3.97
"766","2016-01-28",10,"Montana",1.94
"767","2016-01-28",11,"Pazardzhik",0.72
"768","2016-01-28",12,"Pernik",-0.13
"769","2016-01-28",13,"Pleven",3.01
"770","2016-01-28",14,"Plovdiv",1.51
"771","2016-01-28",15,"Razgrad",6.42
"772","2016-01-28",16,"Ruse",5.23
"773","2016-01-28",17,"Shumen",6.43
"774","2016-01-28",18,"Silistra",5.03
"775","2016-01-28",19,"Sliven",3.64
"776","2016-01-28",20,"Smolyan",1.58
"777","2016-01-28",21,"Sofia",0.3
"778","2016-01-28",22,"Stara Zagora",1.87
"779","2016-01-28",23,"Targovishte",6.44
"780","2016-01-28",24,"Varna",5.19
"781","2016-01-28",25,"Veliko Tarnovo",4.98
"782","2016-01-28",26,"Vidin",3.24
"783","2016-01-28",27,"Vratsa",1.07
"784","2016-01-28",28,"Yambol",2.54
"785","2016-01-29",1,"Blagoevgrad",-0.52
"786","2016-01-29",2,"Burgas",6.77
"787","2016-01-29",3,"Dobrich",6.99
"788","2016-01-29",4,"Gabrovo",6.64
"789","2016-01-29",5,"Grad Sofiya",0.63
"790","2016-01-29",6,"Haskovo",3.75
"791","2016-01-29",7,"Kardzhali",2.76
"792","2016-01-29",8,"Kyustendil",1.43
"793","2016-01-29",9,"Lovech",6.25
"794","2016-01-29",10,"Montana",5.78
"795","2016-01-29",11,"Pazardzhik",0.32
"796","2016-01-29",12,"Pernik",1.88
"797","2016-01-29",13,"Pleven",7.1
"798","2016-01-29",14,"Plovdiv",3.43
"799","2016-01-29",15,"Razgrad",7.17
"800","2016-01-29",16,"Ruse",5.76
"801","2016-01-29",17,"Shumen",7.59
"802","2016-01-29",18,"Silistra",6.53
"803","2016-01-29",19,"Sliven",4.73
"804","2016-01-29",20,"Smolyan",2.18
"805","2016-01-29",21,"Sofia",1.49
"806","2016-01-29",22,"Stara Zagora",3.66
"807","2016-01-29",23,"Targovishte",7.67
"808","2016-01-29",24,"Varna",7.42
"809","2016-01-29",25,"Veliko Tarnovo",6.45
"810","2016-01-29",26,"Vidin",5.84
"811","2016-01-29",27,"Vratsa",4.87
"812","2016-01-29",28,"Yambol",5.18
"813","2016-01-30",1,"Blagoevgrad",1.29
"814","2016-01-30",2,"Burgas",7.27
"815","2016-01-30",3,"Dobrich",5.35
"816","2016-01-30",4,"Gabrovo",6.56
"817","2016-01-30",5,"Grad Sofiya",3.84
"818","2016-01-30",6,"Haskovo",5.77
"819","2016-01-30",7,"Kardzhali",5.61
"820","2016-01-30",8,"Kyustendil",2.74
"821","2016-01-30",9,"Lovech",7.11
"822","2016-01-30",10,"Montana",7.26
"823","2016-01-30",11,"Pazardzhik",2.63
"824","2016-01-30",12,"Pernik",3.81
"825","2016-01-30",13,"Pleven",7.47
"826","2016-01-30",14,"Plovdiv",5.16
"827","2016-01-30",15,"Razgrad",4.72
"828","2016-01-30",16,"Ruse",2.82
"829","2016-01-30",17,"Shumen",6.38
"830","2016-01-30",18,"Silistra",3.46
"831","2016-01-30",19,"Sliven",5.25
"832","2016-01-30",20,"Smolyan",1.26
"833","2016-01-30",21,"Sofia",3.72
"834","2016-01-30",22,"Stara Zagora",4.7
"835","2016-01-30",23,"Targovishte",6.57
"836","2016-01-30",24,"Varna",6.29
"837","2016-01-30",25,"Veliko Tarnovo",6.21
"838","2016-01-30",26,"Vidin",7.04
"839","2016-01-30",27,"Vratsa",6.84
"840","2016-01-30",28,"Yambol",5.38
"841","2016-01-31",1,"Blagoevgrad",-1.24
"842","2016-01-31",2,"Burgas",3.92
"843","2016-01-31",3,"Dobrich",4.11
"844","2016-01-31",4,"Gabrovo",1.21
"845","2016-01-31",5,"Grad Sofiya",-1.21
"846","2016-01-31",6,"Haskovo",5.2
"847","2016-01-31",7,"Kardzhali",5.57
"848","2016-01-31",8,"Kyustendil",-0.08
"849","2016-01-31",9,"Lovech",0.79
"850","2016-01-31",10,"Montana",1.2
"851","2016-01-31",11,"Pazardzhik",-0.84
"852","2016-01-31",12,"Pernik",0.01
"853","2016-01-31",13,"Pleven",0.19
"854","2016-01-31",14,"Plovdiv",1.67
"855","2016-01-31",15,"Razgrad",2.84
"856","2016-01-31",16,"Ruse",0.86
"857","2016-01-31",17,"Shumen",2.73
"858","2016-01-31",18,"Silistra",2.75
"859","2016-01-31",19,"Sliven",3.3
"860","2016-01-31",20,"Smolyan",1.79
"861","2016-01-31",21,"Sofia",-1.45
"862","2016-01-31",22,"Stara Zagora",3.07
"863","2016-01-31",23,"Targovishte",3.11
"864","2016-01-31",24,"Varna",3.66
"865","2016-01-31",25,"Veliko Tarnovo",1.51
"866","2016-01-31",26,"Vidin",1.71
"867","2016-01-31",27,"Vratsa",-0.2
"868","2016-01-31",28,"Yambol",4.27
"869","2016-02-01",1,"Blagoevgrad",2.34
"870","2016-02-01",2,"Burgas",8.38
"871","2016-02-01",3,"Dobrich",7.69
"872","2016-02-01",4,"Gabrovo",5.04
"873","2016-02-01",5,"Grad Sofiya",1.99
"874","2016-02-01",6,"Haskovo",6.87
"875","2016-02-01",7,"Kardzhali",6.32
"876","2016-02-01",8,"Kyustendil",3.08
"877","2016-02-01",9,"Lovech",6.58
"878","2016-02-01",10,"Montana",4.96
"879","2016-02-01",11,"Pazardzhik",1.95
"880","2016-02-01",12,"Pernik",2.18
"881","2016-02-01",13,"Pleven",7.13
"882","2016-02-01",14,"Plovdiv",3.25
"883","2016-02-01",15,"Razgrad",6.52
"884","2016-02-01",16,"Ruse",5.27
"885","2016-02-01",17,"Shumen",6.16
"886","2016-02-01",18,"Silistra",6.69
"887","2016-02-01",19,"Sliven",5.83
"888","2016-02-01",20,"Smolyan",0.91
"889","2016-02-01",21,"Sofia",2.59
"890","2016-02-01",22,"Stara Zagora",5.08
"891","2016-02-01",23,"Targovishte",5.51
"892","2016-02-01",24,"Varna",7.6
"893","2016-02-01",25,"Veliko Tarnovo",4.54
"894","2016-02-01",26,"Vidin",7.23
"895","2016-02-01",27,"Vratsa",4.91
"896","2016-02-01",28,"Yambol",7.68
"897","2016-02-02",1,"Blagoevgrad",3.4
"898","2016-02-02",2,"Burgas",6.76
"899","2016-02-02",3,"Dobrich",4.09
"900","2016-02-02",4,"Gabrovo",6.6
"901","2016-02-02",5,"Grad Sofiya",5.7
"902","2016-02-02",6,"Haskovo",8.1
"903","2016-02-02",7,"Kardzhali",7.96
"904","2016-02-02",8,"Kyustendil",3.78
"905","2016-02-02",9,"Lovech",7.85
"906","2016-02-02",10,"Montana",9.53
"907","2016-02-02",11,"Pazardzhik",4.98
"908","2016-02-02",12,"Pernik",4.2
"909","2016-02-02",13,"Pleven",9.12
"910","2016-02-02",14,"Plovdiv",7.44
"911","2016-02-02",15,"Razgrad",3.19
"912","2016-02-02",16,"Ruse",4.66
"913","2016-02-02",17,"Shumen",3.62
"914","2016-02-02",18,"Silistra",2.61
"915","2016-02-02",19,"Sliven",5.17
"916","2016-02-02",20,"Smolyan",4.03
"917","2016-02-02",21,"Sofia",5.96
"918","2016-02-02",22,"Stara Zagora",5.8
"919","2016-02-02",23,"Targovishte",5.05
"920","2016-02-02",24,"Varna",4.51
"921","2016-02-02",25,"Veliko Tarnovo",6.33
"922","2016-02-02",26,"Vidin",9.43
"923","2016-02-02",27,"Vratsa",9.29
"924","2016-02-02",28,"Yambol",6.52
"925","2016-02-03",1,"Blagoevgrad",4.33
"926","2016-02-03",2,"Burgas",8.45
"927","2016-02-03",3,"Dobrich",10.2
"928","2016-02-03",4,"Gabrovo",6.29
"929","2016-02-03",5,"Grad Sofiya",3.85
"930","2016-02-03",6,"Haskovo",5.46
"931","2016-02-03",7,"Kardzhali",5.58
"932","2016-02-03",8,"Kyustendil",5.67
"933","2016-02-03",9,"Lovech",6.22
"934","2016-02-03",10,"Montana",6.32
"935","2016-02-03",11,"Pazardzhik",3.84
"936","2016-02-03",12,"Pernik",4.26
"937","2016-02-03",13,"Pleven",6.42
"938","2016-02-03",14,"Plovdiv",4.69
"939","2016-02-03",15,"Razgrad",7.98
"940","2016-02-03",16,"Ruse",7.56
"941","2016-02-03",17,"Shumen",6.75
"942","2016-02-03",18,"Silistra",9.94
"943","2016-02-03",19,"Sliven",5.76
"944","2016-02-03",20,"Smolyan",3.09
"945","2016-02-03",21,"Sofia",4.12
"946","2016-02-03",22,"Stara Zagora",5.77
"947","2016-02-03",23,"Targovishte",6.41
"948","2016-02-03",24,"Varna",9
"949","2016-02-03",25,"Veliko Tarnovo",6.39
"950","2016-02-03",26,"Vidin",7.94
"951","2016-02-03",27,"Vratsa",5.73
"952","2016-02-03",28,"Yambol",6.26
"953","2016-02-04",1,"Blagoevgrad",4.7
"954","2016-02-04",2,"Burgas",11.81
"955","2016-02-04",3,"Dobrich",9.89
"956","2016-02-04",4,"Gabrovo",6.96
"957","2016-02-04",5,"Grad Sofiya",4.93
"958","2016-02-04",6,"Haskovo",11.81
"959","2016-02-04",7,"Kardzhali",10.45
"960","2016-02-04",8,"Kyustendil",6.05
"961","2016-02-04",9,"Lovech",7.72
"962","2016-02-04",10,"Montana",8.55
"963","2016-02-04",11,"Pazardzhik",5.21
"964","2016-02-04",12,"Pernik",5.45
"965","2016-02-04",13,"Pleven",8.55
"966","2016-02-04",14,"Plovdiv",6.67
"967","2016-02-04",15,"Razgrad",8.14
"968","2016-02-04",16,"Ruse",7.65
"969","2016-02-04",17,"Shumen",8.78
"970","2016-02-04",18,"Silistra",9.63
"971","2016-02-04",19,"Sliven",8.48
"972","2016-02-04",20,"Smolyan",5.18
"973","2016-02-04",21,"Sofia",5.3
"974","2016-02-04",22,"Stara Zagora",7.55
"975","2016-02-04",23,"Targovishte",7.32
"976","2016-02-04",24,"Varna",10.72
"977","2016-02-04",25,"Veliko Tarnovo",7.46
"978","2016-02-04",26,"Vidin",11.35
"979","2016-02-04",27,"Vratsa",8.41
"980","2016-02-04",28,"Yambol",11.27
"981","2016-02-05",1,"Blagoevgrad",0.49
"982","2016-02-05",2,"Burgas",2.13
"983","2016-02-05",3,"Dobrich",1.27
"984","2016-02-05",4,"Gabrovo",0.51
"985","2016-02-05",5,"Grad Sofiya",-0.42
"986","2016-02-05",6,"Haskovo",3.13
"987","2016-02-05",7,"Kardzhali",2.79
"988","2016-02-05",8,"Kyustendil",0
"989","2016-02-05",9,"Lovech",0.7
"990","2016-02-05",10,"Montana",2.35
"991","2016-02-05",11,"Pazardzhik",0.37
"992","2016-02-05",12,"Pernik",-0.09
"993","2016-02-05",13,"Pleven",1.5
"994","2016-02-05",14,"Plovdiv",1.94
"995","2016-02-05",15,"Razgrad",0.81
"996","2016-02-05",16,"Ruse",0.96
"997","2016-02-05",17,"Shumen",0.93
"998","2016-02-05",18,"Silistra",1.27
"999","2016-02-05",19,"Sliven",1.26
"1000","2016-02-05",20,"Smolyan",0.38
"1001","2016-02-05",21,"Sofia",-0.21
"1002","2016-02-05",22,"Stara Zagora",2.4
"1003","2016-02-05",23,"Targovishte",0.57
"1004","2016-02-05",24,"Varna",1.34
"1005","2016-02-05",25,"Veliko Tarnovo",0.78
"1006","2016-02-05",26,"Vidin",2.97
"1007","2016-02-05",27,"Vratsa",2.18
"1008","2016-02-05",28,"Yambol",2.04
"1009","2016-02-06",1,"Blagoevgrad",-4.4
"1010","2016-02-06",2,"Burgas",2.1
"1011","2016-02-06",3,"Dobrich",1.12
"1012","2016-02-06",4,"Gabrovo",-1.87
"1013","2016-02-06",5,"Grad Sofiya",-4.92
"1014","2016-02-06",6,"Haskovo",2.99
"1015","2016-02-06",7,"Kardzhali",2.24
"1016","2016-02-06",8,"Kyustendil",-3.07
"1017","2016-02-06",9,"Lovech",-1.73
"1018","2016-02-06",10,"Montana",0.84
"1019","2016-02-06",11,"Pazardzhik",-4.36
"1020","2016-02-06",12,"Pernik",-1.98
"1021","2016-02-06",13,"Pleven",0.47
"1022","2016-02-06",14,"Plovdiv",-1.3
"1023","2016-02-06",15,"Razgrad",0.2
"1024","2016-02-06",16,"Ruse",-0.12
"1025","2016-02-06",17,"Shumen",0.43
"1026","2016-02-06",18,"Silistra",0.88
"1027","2016-02-06",19,"Sliven",1.73
"1028","2016-02-06",20,"Smolyan",-2.87
"1029","2016-02-06",21,"Sofia",-4.1
"1030","2016-02-06",22,"Stara Zagora",1.03
"1031","2016-02-06",23,"Targovishte",-0.01
"1032","2016-02-06",24,"Varna",1.46
"1033","2016-02-06",25,"Veliko Tarnovo",-0.17
"1034","2016-02-06",26,"Vidin",2.38
"1035","2016-02-06",27,"Vratsa",-0.39
"1036","2016-02-06",28,"Yambol",2.72
"1037","2016-02-07",1,"Blagoevgrad",-4.14
"1038","2016-02-07",2,"Burgas",-1.24
"1039","2016-02-07",3,"Dobrich",-2.25
"1040","2016-02-07",4,"Gabrovo",-5.66
"1041","2016-02-07",5,"Grad Sofiya",-4.84
"1042","2016-02-07",6,"Haskovo",-2.45
"1043","2016-02-07",7,"Kardzhali",-3.28
"1044","2016-02-07",8,"Kyustendil",-4.19
"1045","2016-02-07",9,"Lovech",-4.86
"1046","2016-02-07",10,"Montana",-2.44
"1047","2016-02-07",11,"Pazardzhik",-7.53
"1048","2016-02-07",12,"Pernik",-3.24
"1049","2016-02-07",13,"Pleven",-2.13
"1050","2016-02-07",14,"Plovdiv",-6.12
"1051","2016-02-07",15,"Razgrad",-2.04
"1052","2016-02-07",16,"Ruse",-1.66
"1053","2016-02-07",17,"Shumen",-2.16
"1054","2016-02-07",18,"Silistra",-2.08
"1055","2016-02-07",19,"Sliven",-3.36
"1056","2016-02-07",20,"Smolyan",-7.16
"1057","2016-02-07",21,"Sofia",-6.23
"1058","2016-02-07",22,"Stara Zagora",-2.46
"1059","2016-02-07",23,"Targovishte",-4.23
"1060","2016-02-07",24,"Varna",-1.82
"1061","2016-02-07",25,"Veliko Tarnovo",-4.58
"1062","2016-02-07",26,"Vidin",-0.87
"1063","2016-02-07",27,"Vratsa",-3.91
"1064","2016-02-07",28,"Yambol",-2.34
"1065","2016-02-08",1,"Blagoevgrad",-1.52
"1066","2016-02-08",2,"Burgas",-1.25
"1067","2016-02-08",3,"Dobrich",0.99
"1068","2016-02-08",4,"Gabrovo",-1.59
"1069","2016-02-08",5,"Grad Sofiya",-1.44
"1070","2016-02-08",6,"Haskovo",-2.18
"1071","2016-02-08",7,"Kardzhali",-1.71
"1072","2016-02-08",8,"Kyustendil",-0.63
"1073","2016-02-08",9,"Lovech",-1.54
"1074","2016-02-08",10,"Montana",-0.37
"1075","2016-02-08",11,"Pazardzhik",-3.18
"1076","2016-02-08",12,"Pernik",-0.12
"1077","2016-02-08",13,"Pleven",-1.35
"1078","2016-02-08",14,"Plovdiv",-2.77
"1079","2016-02-08",15,"Razgrad",-0.71
"1080","2016-02-08",16,"Ruse",-1.02
"1081","2016-02-08",17,"Shumen",-1.2
"1082","2016-02-08",18,"Silistra",0.01
"1083","2016-02-08",19,"Sliven",-2.68
"1084","2016-02-08",20,"Smolyan",-3.67
"1085","2016-02-08",21,"Sofia",-1.8
"1086","2016-02-08",22,"Stara Zagora",-1.87
"1087","2016-02-08",23,"Targovishte",-2.28
"1088","2016-02-08",24,"Varna",0.13
"1089","2016-02-08",25,"Veliko Tarnovo",-1.89
"1090","2016-02-08",26,"Vidin",0.51
"1091","2016-02-08",27,"Vratsa",-0.77
"1092","2016-02-08",28,"Yambol",-1.94
"1093","2016-02-09",1,"Blagoevgrad",-1.45
"1094","2016-02-09",2,"Burgas",-1.18
"1095","2016-02-09",3,"Dobrich",2.02
"1096","2016-02-09",4,"Gabrovo",-0.55
"1097","2016-02-09",5,"Grad Sofiya",-0.69
"1098","2016-02-09",6,"Haskovo",-1.16
"1099","2016-02-09",7,"Kardzhali",-0.38
"1100","2016-02-09",8,"Kyustendil",-0.16
"1101","2016-02-09",9,"Lovech",-0.02
"1102","2016-02-09",10,"Montana",0.34
"1103","2016-02-09",11,"Pazardzhik",-2.46
"1104","2016-02-09",12,"Pernik",-0.05
"1105","2016-02-09",13,"Pleven",-0.03
"1106","2016-02-09",14,"Plovdiv",-1.61
"1107","2016-02-09",15,"Razgrad",-0.32
"1108","2016-02-09",16,"Ruse",-0.09
"1109","2016-02-09",17,"Shumen",-0.94
"1110","2016-02-09",18,"Silistra",0.99
"1111","2016-02-09",19,"Sliven",-1.49
"1112","2016-02-09",20,"Smolyan",-1.94
"1113","2016-02-09",21,"Sofia",-0.81
"1114","2016-02-09",22,"Stara Zagora",-1.31
"1115","2016-02-09",23,"Targovishte",-1.4
"1116","2016-02-09",24,"Varna",0.32
"1117","2016-02-09",25,"Veliko Tarnovo",-0.81
"1118","2016-02-09",26,"Vidin",1.2
"1119","2016-02-09",27,"Vratsa",-0.44
"1120","2016-02-09",28,"Yambol",-1.45
"1121","2016-02-10",1,"Blagoevgrad",2.74
"1122","2016-02-10",2,"Burgas",4.03
"1123","2016-02-10",3,"Dobrich",4.31
"1124","2016-02-10",4,"Gabrovo",2.25
"1125","2016-02-10",5,"Grad Sofiya",1.43
"1126","2016-02-10",6,"Haskovo",4.81
"1127","2016-02-10",7,"Kardzhali",6.08
"1128","2016-02-10",8,"Kyustendil",3.15
"1129","2016-02-10",9,"Lovech",3.64
"1130","2016-02-10",10,"Montana",4.5
"1131","2016-02-10",11,"Pazardzhik",2.08
"1132","2016-02-10",12,"Pernik",3.06
"1133","2016-02-10",13,"Pleven",4.77
"1134","2016-02-10",14,"Plovdiv",1.68
"1135","2016-02-10",15,"Razgrad",4.05
"1136","2016-02-10",16,"Ruse",5.06
"1137","2016-02-10",17,"Shumen",1.78
"1138","2016-02-10",18,"Silistra",4.88
"1139","2016-02-10",19,"Sliven",1.07
"1140","2016-02-10",20,"Smolyan",2.22
"1141","2016-02-10",21,"Sofia",1.72
"1142","2016-02-10",22,"Stara Zagora",1.19
"1143","2016-02-10",23,"Targovishte",2.78
"1144","2016-02-10",24,"Varna",2.65
"1145","2016-02-10",25,"Veliko Tarnovo",3.31
"1146","2016-02-10",26,"Vidin",4.73
"1147","2016-02-10",27,"Vratsa",4.8
"1148","2016-02-10",28,"Yambol",3.51
"1149","2016-02-11",1,"Blagoevgrad",5.63
"1150","2016-02-11",2,"Burgas",11.83
"1151","2016-02-11",3,"Dobrich",9.69
"1152","2016-02-11",4,"Gabrovo",5.37
"1153","2016-02-11",5,"Grad Sofiya",6.09
"1154","2016-02-11",6,"Haskovo",12.78
"1155","2016-02-11",7,"Kardzhali",11.66
"1156","2016-02-11",8,"Kyustendil",6.49
"1157","2016-02-11",9,"Lovech",4.99
"1158","2016-02-11",10,"Montana",5.99
"1159","2016-02-11",11,"Pazardzhik",6.06
"1160","2016-02-11",12,"Pernik",6.43
"1161","2016-02-11",13,"Pleven",5.78
"1162","2016-02-11",14,"Plovdiv",7.49
"1163","2016-02-11",15,"Razgrad",9.45
"1164","2016-02-11",16,"Ruse",8.21
"1165","2016-02-11",17,"Shumen",9.98
"1166","2016-02-11",18,"Silistra",10.09
"1167","2016-02-11",19,"Sliven",9.36
"1168","2016-02-11",20,"Smolyan",7.14
"1169","2016-02-11",21,"Sofia",5.46
"1170","2016-02-11",22,"Stara Zagora",9.84
"1171","2016-02-11",23,"Targovishte",8.99
"1172","2016-02-11",24,"Varna",10.87
"1173","2016-02-11",25,"Veliko Tarnovo",7.38
"1174","2016-02-11",26,"Vidin",5.12
"1175","2016-02-11",27,"Vratsa",5.95
