"","date","ID_1","NAME_1","t2m"
"590","2013-01-22",2,"Burgas",11.57
"591","2013-01-22",3,"Dobrich",10.83
"592","2013-01-22",4,"Gabrovo",7.95
"593","2013-01-22",5,"Grad Sofiya",3.61
"594","2013-01-22",6,"Haskovo",12.02
"595","2013-01-22",7,"Kardzhali",10.31
"596","2013-01-22",8,"Kyustendil",6.62
"597","2013-01-22",9,"Lovech",6.13
"598","2013-01-22",10,"Montana",2.86
"599","2013-01-22",11,"Pazardzhik",6.61
"600","2013-01-22",12,"Pernik",6.27
"601","2013-01-22",13,"Pleven",6.62
"602","2013-01-22",14,"Plovdiv",9.12
"603","2013-01-22",15,"Razgrad",10.91
"604","2013-01-22",16,"Ruse",11.47
"605","2013-01-22",17,"Shumen",10.63
"606","2013-01-22",18,"Silistra",11.16
"607","2013-01-22",19,"Sliven",9.95
"608","2013-01-22",20,"Smolyan",6.28
"609","2013-01-22",21,"Sofia",4.27
"610","2013-01-22",22,"Stara Zagora",10.61
"611","2013-01-22",23,"Targovishte",10.49
"612","2013-01-22",24,"Varna",11.12
"613","2013-01-22",25,"Veliko Tarnovo",10.6
"614","2013-01-22",26,"Vidin",1.8
"615","2013-01-22",27,"Vratsa",3.48
"616","2013-01-22",28,"Yambol",11.35
"617","2013-01-23",1,"Blagoevgrad",2.23
"618","2013-01-23",2,"Burgas",8.84
"619","2013-01-23",3,"Dobrich",7.23
"620","2013-01-23",4,"Gabrovo",5.01
"621","2013-01-23",5,"Grad Sofiya",2.53
"622","2013-01-23",6,"Haskovo",8.89
"623","2013-01-23",7,"Kardzhali",8.18
"624","2013-01-23",8,"Kyustendil",3.24
"625","2013-01-23",9,"Lovech",4.87
"626","2013-01-23",10,"Montana",3.5
"627","2013-01-23",11,"Pazardzhik",4.28
"628","2013-01-23",12,"Pernik",2.76
"629","2013-01-23",13,"Pleven",6.15
"630","2013-01-23",14,"Plovdiv",5.22
"631","2013-01-23",15,"Razgrad",6.7
"632","2013-01-23",16,"Ruse",7.99
"633","2013-01-23",17,"Shumen",6.06
"634","2013-01-23",18,"Silistra",6.71
"635","2013-01-23",19,"Sliven",6.41
"636","2013-01-23",20,"Smolyan",4.18
"637","2013-01-23",21,"Sofia",2.62
"638","2013-01-23",22,"Stara Zagora",6.27
"639","2013-01-23",23,"Targovishte",6.42
"640","2013-01-23",24,"Varna",7.54
"641","2013-01-23",25,"Veliko Tarnovo",6.68
"642","2013-01-23",26,"Vidin",3.06
"643","2013-01-23",27,"Vratsa",4.4
"644","2013-01-23",28,"Yambol",8.67
"645","2013-01-24",1,"Blagoevgrad",-1.05
"646","2013-01-24",2,"Burgas",3.74
"647","2013-01-24",3,"Dobrich",3.72
"648","2013-01-24",4,"Gabrovo",0.5
"649","2013-01-24",5,"Grad Sofiya",-1.18
"650","2013-01-24",6,"Haskovo",3.2
"651","2013-01-24",7,"Kardzhali",2.76
"652","2013-01-24",8,"Kyustendil",-1.34
"653","2013-01-24",9,"Lovech",0.15
"654","2013-01-24",10,"Montana",-0.4
"655","2013-01-24",11,"Pazardzhik",-0.49
"656","2013-01-24",12,"Pernik",-1.07
"657","2013-01-24",13,"Pleven",0.87
"658","2013-01-24",14,"Plovdiv",0.38
"659","2013-01-24",15,"Razgrad",3.07
"660","2013-01-24",16,"Ruse",2.58
"661","2013-01-24",17,"Shumen",2.17
"662","2013-01-24",18,"Silistra",3.46
"663","2013-01-24",19,"Sliven",1.84
"664","2013-01-24",20,"Smolyan",-0.96
"665","2013-01-24",21,"Sofia",-0.82
"666","2013-01-24",22,"Stara Zagora",2.31
"667","2013-01-24",23,"Targovishte",2.04
"668","2013-01-24",24,"Varna",3.29
"669","2013-01-24",25,"Veliko Tarnovo",1.01
"670","2013-01-24",26,"Vidin",0.16
"671","2013-01-24",27,"Vratsa",0.09
"672","2013-01-24",28,"Yambol",2.74
"673","2013-01-25",1,"Blagoevgrad",0.5
"674","2013-01-25",2,"Burgas",8.31
"675","2013-01-25",3,"Dobrich",6.92
"676","2013-01-25",4,"Gabrovo",3.36
"677","2013-01-25",5,"Grad Sofiya",-2.21
"678","2013-01-25",6,"Haskovo",7.03
"679","2013-01-25",7,"Kardzhali",4.5
"680","2013-01-25",8,"Kyustendil",-0.49
"681","2013-01-25",9,"Lovech",2.4
"682","2013-01-25",10,"Montana",1.4
"683","2013-01-25",11,"Pazardzhik",0.96
"684","2013-01-25",12,"Pernik",-2.3
"685","2013-01-25",13,"Pleven",3.69
"686","2013-01-25",14,"Plovdiv",3.26
"687","2013-01-25",15,"Razgrad",7.11
"688","2013-01-25",16,"Ruse",5.73
"689","2013-01-25",17,"Shumen",7.42
"690","2013-01-25",18,"Silistra",7.07
"691","2013-01-25",19,"Sliven",6.3
"692","2013-01-25",20,"Smolyan",0.02
"693","2013-01-25",21,"Sofia",-1.03
"694","2013-01-25",22,"Stara Zagora",5.61
"695","2013-01-25",23,"Targovishte",6.58
"696","2013-01-25",24,"Varna",7.36
"697","2013-01-25",25,"Veliko Tarnovo",4.65
"698","2013-01-25",26,"Vidin",2.5
"699","2013-01-25",27,"Vratsa",2.01
"700","2013-01-25",28,"Yambol",8.17
"701","2013-01-26",1,"Blagoevgrad",0.02
"702","2013-01-26",2,"Burgas",-0.69
"703","2013-01-26",3,"Dobrich",-3.3
"704","2013-01-26",4,"Gabrovo",-2.2
"705","2013-01-26",5,"Grad Sofiya",-1.05
"706","2013-01-26",6,"Haskovo",1.73
"707","2013-01-26",7,"Kardzhali",2.71
"708","2013-01-26",8,"Kyustendil",0.19
"709","2013-01-26",9,"Lovech",-1.89
"710","2013-01-26",10,"Montana",-1.35
"711","2013-01-26",11,"Pazardzhik",-0.04
"712","2013-01-26",12,"Pernik",-0.31
"713","2013-01-26",13,"Pleven",-1.7
"714","2013-01-26",14,"Plovdiv",0.87
"715","2013-01-26",15,"Razgrad",-3.86
"716","2013-01-26",16,"Ruse",-3.01
"717","2013-01-26",17,"Shumen",-3.53
"718","2013-01-26",18,"Silistra",-4
"719","2013-01-26",19,"Sliven",-1.33
"720","2013-01-26",20,"Smolyan",-0.68
"721","2013-01-26",21,"Sofia",-1.23
"722","2013-01-26",22,"Stara Zagora",0.62
"723","2013-01-26",23,"Targovishte",-3.36
"724","2013-01-26",24,"Varna",-2.4
"725","2013-01-26",25,"Veliko Tarnovo",-2.14
"726","2013-01-26",26,"Vidin",-0.77
"727","2013-01-26",27,"Vratsa",-1.45
"728","2013-01-26",28,"Yambol",-0.34
"729","2013-01-27",1,"Blagoevgrad",-3.83
"730","2013-01-27",2,"Burgas",-4.37
"731","2013-01-27",3,"Dobrich",-5.26
"732","2013-01-27",4,"Gabrovo",-7.83
"733","2013-01-27",5,"Grad Sofiya",-8.14
"734","2013-01-27",6,"Haskovo",-3.75
"735","2013-01-27",7,"Kardzhali",-3.35
"736","2013-01-27",8,"Kyustendil",-4.74
"737","2013-01-27",9,"Lovech",-7.85
"738","2013-01-27",10,"Montana",-7.05
"739","2013-01-27",11,"Pazardzhik",-5.55
"740","2013-01-27",12,"Pernik",-6.24
"741","2013-01-27",13,"Pleven",-5.53
"742","2013-01-27",14,"Plovdiv",-4.55
"743","2013-01-27",15,"Razgrad",-6.74
"744","2013-01-27",16,"Ruse",-5.71
"745","2013-01-27",17,"Shumen",-6.76
"746","2013-01-27",18,"Silistra",-5.91
"747","2013-01-27",19,"Sliven",-6.29
"748","2013-01-27",20,"Smolyan",-4.76
"749","2013-01-27",21,"Sofia",-8.3
"750","2013-01-27",22,"Stara Zagora",-5.3
"751","2013-01-27",23,"Targovishte",-7.38
"752","2013-01-27",24,"Varna",-5.31
"753","2013-01-27",25,"Veliko Tarnovo",-6.53
"754","2013-01-27",26,"Vidin",-7.09
"755","2013-01-27",27,"Vratsa",-7.04
"756","2013-01-27",28,"Yambol",-4.78
"757","2013-01-28",1,"Blagoevgrad",-4.02
"758","2013-01-28",2,"Burgas",-6.92
"759","2013-01-28",3,"Dobrich",-4.51
"760","2013-01-28",4,"Gabrovo",-12.33
"761","2013-01-28",5,"Grad Sofiya",-4.79
"762","2013-01-28",6,"Haskovo",-8.55
"763","2013-01-28",7,"Kardzhali",-3.83
"764","2013-01-28",8,"Kyustendil",-5.32
"765","2013-01-28",9,"Lovech",-11.81
"766","2013-01-28",10,"Montana",-7.14
"767","2013-01-28",11,"Pazardzhik",-5.53
"768","2013-01-28",12,"Pernik",-6.23
"769","2013-01-28",13,"Pleven",-10.77
"770","2013-01-28",14,"Plovdiv",-5.89
"771","2013-01-28",15,"Razgrad",-5.34
"772","2013-01-28",16,"Ruse",-3.32
"773","2013-01-28",17,"Shumen",-7.68
"774","2013-01-28",18,"Silistra",-3.47
"775","2013-01-28",19,"Sliven",-10.18
"776","2013-01-28",20,"Smolyan",-3.57
"777","2013-01-28",21,"Sofia",-7.27
"778","2013-01-28",22,"Stara Zagora",-10.26
"779","2013-01-28",23,"Targovishte",-7.42
"780","2013-01-28",24,"Varna",-5.93
"781","2013-01-28",25,"Veliko Tarnovo",-9.05
"782","2013-01-28",26,"Vidin",-4.14
"783","2013-01-28",27,"Vratsa",-10.3
"784","2013-01-28",28,"Yambol",-9.47
"785","2013-01-29",1,"Blagoevgrad",-1.88
"786","2013-01-29",2,"Burgas",-5.85
"787","2013-01-29",3,"Dobrich",-3.11
"788","2013-01-29",4,"Gabrovo",-5.94
"789","2013-01-29",5,"Grad Sofiya",-3.11
"790","2013-01-29",6,"Haskovo",-7.61
"791","2013-01-29",7,"Kardzhali",-3.19
"792","2013-01-29",8,"Kyustendil",-1.82
"793","2013-01-29",9,"Lovech",-6.36
"794","2013-01-29",10,"Montana",-3.58
"795","2013-01-29",11,"Pazardzhik",-2.58
"796","2013-01-29",12,"Pernik",-2.87
"797","2013-01-29",13,"Pleven",-4.96
"798","2013-01-29",14,"Plovdiv",-3.48
"799","2013-01-29",15,"Razgrad",-2.74
"800","2013-01-29",16,"Ruse",-2.05
"801","2013-01-29",17,"Shumen",-3.8
"802","2013-01-29",18,"Silistra",-3.21
"803","2013-01-29",19,"Sliven",-5.52
"804","2013-01-29",20,"Smolyan",-2.88
"805","2013-01-29",21,"Sofia",-4.32
"806","2013-01-29",22,"Stara Zagora",-6.25
"807","2013-01-29",23,"Targovishte",-2.34
"808","2013-01-29",24,"Varna",-4.48
"809","2013-01-29",25,"Veliko Tarnovo",-2.96
"810","2013-01-29",26,"Vidin",-0.86
"811","2013-01-29",27,"Vratsa",-5.9
"812","2013-01-29",28,"Yambol",-9.02
"813","2013-01-30",1,"Blagoevgrad",-3.01
"814","2013-01-30",2,"Burgas",-2.32
"815","2013-01-30",3,"Dobrich",-0.85
"816","2013-01-30",4,"Gabrovo",-5.13
"817","2013-01-30",5,"Grad Sofiya",-5.76
"818","2013-01-30",6,"Haskovo",-4.41
"819","2013-01-30",7,"Kardzhali",-2.58
"820","2013-01-30",8,"Kyustendil",-3.72
"821","2013-01-30",9,"Lovech",-4.33
"822","2013-01-30",10,"Montana",-1.31
"823","2013-01-30",11,"Pazardzhik",-5.29
"824","2013-01-30",12,"Pernik",-4.48
"825","2013-01-30",13,"Pleven",-3.69
"826","2013-01-30",14,"Plovdiv",-4.16
"827","2013-01-30",15,"Razgrad",-1.06
"828","2013-01-30",16,"Ruse",-0.77
"829","2013-01-30",17,"Shumen",-1.84
"830","2013-01-30",18,"Silistra",-0.79
"831","2013-01-30",19,"Sliven",-4.55
"832","2013-01-30",20,"Smolyan",-3.9
"833","2013-01-30",21,"Sofia",-4.98
"834","2013-01-30",22,"Stara Zagora",-5.72
"835","2013-01-30",23,"Targovishte",-1.87
"836","2013-01-30",24,"Varna",-2.65
"837","2013-01-30",25,"Veliko Tarnovo",-3.28
"838","2013-01-30",26,"Vidin",0.89
"839","2013-01-30",27,"Vratsa",-2.77
"840","2013-01-30",28,"Yambol",-4.08
"841","2013-01-31",1,"Blagoevgrad",1.56
"842","2013-01-31",2,"Burgas",-3.58
"843","2013-01-31",3,"Dobrich",-0.36
"844","2013-01-31",4,"Gabrovo",2.13
"845","2013-01-31",5,"Grad Sofiya",1.16
"846","2013-01-31",6,"Haskovo",-1.81
"847","2013-01-31",7,"Kardzhali",1
"848","2013-01-31",8,"Kyustendil",1.47
"849","2013-01-31",9,"Lovech",3.54
"850","2013-01-31",10,"Montana",3.56
"851","2013-01-31",11,"Pazardzhik",2.28
"852","2013-01-31",12,"Pernik",1.41
"853","2013-01-31",13,"Pleven",3.18
"854","2013-01-31",14,"Plovdiv",2.15
"855","2013-01-31",15,"Razgrad",-0.56
"856","2013-01-31",16,"Ruse",0.83
"857","2013-01-31",17,"Shumen",-2.46
"858","2013-01-31",18,"Silistra",-0.6
"859","2013-01-31",19,"Sliven",-3.98
"860","2013-01-31",20,"Smolyan",0.69
"861","2013-01-31",21,"Sofia",1.69
"862","2013-01-31",22,"Stara Zagora",-0.92
"863","2013-01-31",23,"Targovishte",-0.99
"864","2013-01-31",24,"Varna",-2.08
"865","2013-01-31",25,"Veliko Tarnovo",1.07
"866","2013-01-31",26,"Vidin",4.22
"867","2013-01-31",27,"Vratsa",2.67
"868","2013-01-31",28,"Yambol",-5.55
"869","2013-02-01",1,"Blagoevgrad",-1.53
"870","2013-02-01",2,"Burgas",2.37
"871","2013-02-01",3,"Dobrich",2.34
"872","2013-02-01",4,"Gabrovo",2.53
"873","2013-02-01",5,"Grad Sofiya",-0.98
"874","2013-02-01",6,"Haskovo",3.51
"875","2013-02-01",7,"Kardzhali",2.48
"876","2013-02-01",8,"Kyustendil",-1.12
"877","2013-02-01",9,"Lovech",2.97
"878","2013-02-01",10,"Montana",3.12
"879","2013-02-01",11,"Pazardzhik",-0.75
"880","2013-02-01",12,"Pernik",-0.96
"881","2013-02-01",13,"Pleven",5.06
"882","2013-02-01",14,"Plovdiv",1.76
"883","2013-02-01",15,"Razgrad",2.84
"884","2013-02-01",16,"Ruse",3.63
"885","2013-02-01",17,"Shumen",2.64
"886","2013-02-01",18,"Silistra",2.44
"887","2013-02-01",19,"Sliven",0.69
"888","2013-02-01",20,"Smolyan",-1.35
"889","2013-02-01",21,"Sofia",-0.4
"890","2013-02-01",22,"Stara Zagora",1.68
"891","2013-02-01",23,"Targovishte",2.94
"892","2013-02-01",24,"Varna",2.57
"893","2013-02-01",25,"Veliko Tarnovo",3.85
"894","2013-02-01",26,"Vidin",4.17
"895","2013-02-01",27,"Vratsa",3.43
"896","2013-02-01",28,"Yambol",0.71
"897","2013-02-02",1,"Blagoevgrad",-0.41
"898","2013-02-02",2,"Burgas",2.22
"899","2013-02-02",3,"Dobrich",2.25
"900","2013-02-02",4,"Gabrovo",1.82
"901","2013-02-02",5,"Grad Sofiya",0.54
"902","2013-02-02",6,"Haskovo",1.88
"903","2013-02-02",7,"Kardzhali",1.87
"904","2013-02-02",8,"Kyustendil",0.15
"905","2013-02-02",9,"Lovech",1.47
"906","2013-02-02",10,"Montana",2.4
"907","2013-02-02",11,"Pazardzhik",-0.62
"908","2013-02-02",12,"Pernik",0.79
"909","2013-02-02",13,"Pleven",2.1
"910","2013-02-02",14,"Plovdiv",1.14
"911","2013-02-02",15,"Razgrad",2.37
"912","2013-02-02",16,"Ruse",1.9
"913","2013-02-02",17,"Shumen",2.73
"914","2013-02-02",18,"Silistra",2.03
"915","2013-02-02",19,"Sliven",1.42
"916","2013-02-02",20,"Smolyan",-1.31
"917","2013-02-02",21,"Sofia",0.07
"918","2013-02-02",22,"Stara Zagora",2.27
"919","2013-02-02",23,"Targovishte",2.08
"920","2013-02-02",24,"Varna",2.62
"921","2013-02-02",25,"Veliko Tarnovo",1.66
"922","2013-02-02",26,"Vidin",3.26
"923","2013-02-02",27,"Vratsa",1.98
"924","2013-02-02",28,"Yambol",0.45
"925","2013-02-03",1,"Blagoevgrad",5.1
"926","2013-02-03",2,"Burgas",11.03
"927","2013-02-03",3,"Dobrich",8.66
"928","2013-02-03",4,"Gabrovo",3.72
"929","2013-02-03",5,"Grad Sofiya",2.07
"930","2013-02-03",6,"Haskovo",11.49
"931","2013-02-03",7,"Kardzhali",10.77
"932","2013-02-03",8,"Kyustendil",6.11
"933","2013-02-03",9,"Lovech",4.35
"934","2013-02-03",10,"Montana",3.26
"935","2013-02-03",11,"Pazardzhik",4.68
"936","2013-02-03",12,"Pernik",6.23
"937","2013-02-03",13,"Pleven",4.97
"938","2013-02-03",14,"Plovdiv",4.73
"939","2013-02-03",15,"Razgrad",8.41
"940","2013-02-03",16,"Ruse",7.64
"941","2013-02-03",17,"Shumen",8.89
"942","2013-02-03",18,"Silistra",7.95
"943","2013-02-03",19,"Sliven",7.18
"944","2013-02-03",20,"Smolyan",6.03
"945","2013-02-03",21,"Sofia",2.61
"946","2013-02-03",22,"Stara Zagora",5.88
"947","2013-02-03",23,"Targovishte",8.51
"948","2013-02-03",24,"Varna",9.58
"949","2013-02-03",25,"Veliko Tarnovo",6.14
"950","2013-02-03",26,"Vidin",2.44
"951","2013-02-03",27,"Vratsa",3.77
"952","2013-02-03",28,"Yambol",10.58
"953","2013-02-04",1,"Blagoevgrad",2.04
"954","2013-02-04",2,"Burgas",7
"955","2013-02-04",3,"Dobrich",4.4
"956","2013-02-04",4,"Gabrovo",2.06
"957","2013-02-04",5,"Grad Sofiya",-0.08
"958","2013-02-04",6,"Haskovo",9.3
"959","2013-02-04",7,"Kardzhali",10.28
"960","2013-02-04",8,"Kyustendil",1.02
"961","2013-02-04",9,"Lovech",2.08
"962","2013-02-04",10,"Montana",1.17
"963","2013-02-04",11,"Pazardzhik",2.69
"964","2013-02-04",12,"Pernik",-0.2
"965","2013-02-04",13,"Pleven",3.15
"966","2013-02-04",14,"Plovdiv",4.3
"967","2013-02-04",15,"Razgrad",3.01
"968","2013-02-04",16,"Ruse",3.17
"969","2013-02-04",17,"Shumen",3.37
"970","2013-02-04",18,"Silistra",3.85
"971","2013-02-04",19,"Sliven",3.72
"972","2013-02-04",20,"Smolyan",4.43
"973","2013-02-04",21,"Sofia",0.44
"974","2013-02-04",22,"Stara Zagora",4.5
"975","2013-02-04",23,"Targovishte",2.65
"976","2013-02-04",24,"Varna",4.32
"977","2013-02-04",25,"Veliko Tarnovo",3.13
"978","2013-02-04",26,"Vidin",1.37
"979","2013-02-04",27,"Vratsa",1.91
"980","2013-02-04",28,"Yambol",7.07
"981","2013-02-05",1,"Blagoevgrad",-1.2
"982","2013-02-05",2,"Burgas",2.35
"983","2013-02-05",3,"Dobrich",2.23
"984","2013-02-05",4,"Gabrovo",-0.74
"985","2013-02-05",5,"Grad Sofiya",-1.85
"986","2013-02-05",6,"Haskovo",3.62
"987","2013-02-05",7,"Kardzhali",3.34
"988","2013-02-05",8,"Kyustendil",0.48
"989","2013-02-05",9,"Lovech",-0.34
"990","2013-02-05",10,"Montana",-1.1
"991","2013-02-05",11,"Pazardzhik",-2.01
"992","2013-02-05",12,"Pernik",-0.2
"993","2013-02-05",13,"Pleven",-0.3
"994","2013-02-05",14,"Plovdiv",-0.4
"995","2013-02-05",15,"Razgrad",1.25
"996","2013-02-05",16,"Ruse",0.92
"997","2013-02-05",17,"Shumen",1.19
"998","2013-02-05",18,"Silistra",1.71
"999","2013-02-05",19,"Sliven",0.21
"1000","2013-02-05",20,"Smolyan",-0.09
"1001","2013-02-05",21,"Sofia",-1.72
"1002","2013-02-05",22,"Stara Zagora",0.47
"1003","2013-02-05",23,"Targovishte",0.67
"1004","2013-02-05",24,"Varna",2.51
"1005","2013-02-05",25,"Veliko Tarnovo",-0.2
"1006","2013-02-05",26,"Vidin",-0.52
"1007","2013-02-05",27,"Vratsa",-1.81
"1008","2013-02-05",28,"Yambol",2.1
"1009","2013-02-06",1,"Blagoevgrad",-1.03
"1010","2013-02-06",2,"Burgas",1.44
"1011","2013-02-06",3,"Dobrich",3.52
"1012","2013-02-06",4,"Gabrovo",1.51
"1013","2013-02-06",5,"Grad Sofiya",0.04
"1014","2013-02-06",6,"Haskovo",2.54
"1015","2013-02-06",7,"Kardzhali",1.82
"1016","2013-02-06",8,"Kyustendil",-0.33
"1017","2013-02-06",9,"Lovech",1.78
"1018","2013-02-06",10,"Montana",1.47
"1019","2013-02-06",11,"Pazardzhik",-0.77
"1020","2013-02-06",12,"Pernik",0.68
"1021","2013-02-06",13,"Pleven",1.95
"1022","2013-02-06",14,"Plovdiv",-0.12
"1023","2013-02-06",15,"Razgrad",3.86
"1024","2013-02-06",16,"Ruse",3.84
"1025","2013-02-06",17,"Shumen",1.93
"1026","2013-02-06",18,"Silistra",4.02
"1027","2013-02-06",19,"Sliven",0.81
"1028","2013-02-06",20,"Smolyan",-0.54
"1029","2013-02-06",21,"Sofia",0.29
"1030","2013-02-06",22,"Stara Zagora",1.47
"1031","2013-02-06",23,"Targovishte",2.69
"1032","2013-02-06",24,"Varna",2.25
"1033","2013-02-06",25,"Veliko Tarnovo",2.44
"1034","2013-02-06",26,"Vidin",0.51
"1035","2013-02-06",27,"Vratsa",1.68
"1036","2013-02-06",28,"Yambol",0.96
"1037","2013-02-07",1,"Blagoevgrad",2.96
"1038","2013-02-07",2,"Burgas",7.26
"1039","2013-02-07",3,"Dobrich",5.9
"1040","2013-02-07",4,"Gabrovo",1.6
"1041","2013-02-07",5,"Grad Sofiya",1.48
"1042","2013-02-07",6,"Haskovo",7.02
"1043","2013-02-07",7,"Kardzhali",6.23
"1044","2013-02-07",8,"Kyustendil",2.93
"1045","2013-02-07",9,"Lovech",1.78
"1046","2013-02-07",10,"Montana",2.32
"1047","2013-02-07",11,"Pazardzhik",2.41
"1048","2013-02-07",12,"Pernik",2.74
"1049","2013-02-07",13,"Pleven",1.8
"1050","2013-02-07",14,"Plovdiv",1.92
"1051","2013-02-07",15,"Razgrad",4.58
"1052","2013-02-07",16,"Ruse",3
"1053","2013-02-07",17,"Shumen",5.24
"1054","2013-02-07",18,"Silistra",5.03
"1055","2013-02-07",19,"Sliven",3.66
"1056","2013-02-07",20,"Smolyan",2.68
"1057","2013-02-07",21,"Sofia",1.5
"1058","2013-02-07",22,"Stara Zagora",3.57
"1059","2013-02-07",23,"Targovishte",4.05
"1060","2013-02-07",24,"Varna",5.85
"1061","2013-02-07",25,"Veliko Tarnovo",2.29
"1062","2013-02-07",26,"Vidin",1.62
"1063","2013-02-07",27,"Vratsa",2.07
"1064","2013-02-07",28,"Yambol",6.61
"1065","2013-02-08",1,"Blagoevgrad",1.23
"1066","2013-02-08",2,"Burgas",9.37
"1067","2013-02-08",3,"Dobrich",8
"1068","2013-02-08",4,"Gabrovo",0.99
"1069","2013-02-08",5,"Grad Sofiya",-0.22
"1070","2013-02-08",6,"Haskovo",9.18
"1071","2013-02-08",7,"Kardzhali",8
"1072","2013-02-08",8,"Kyustendil",0.33
"1073","2013-02-08",9,"Lovech",0.46
"1074","2013-02-08",10,"Montana",1.4
"1075","2013-02-08",11,"Pazardzhik",1.58
"1076","2013-02-08",12,"Pernik",-0.19
"1077","2013-02-08",13,"Pleven",1.88
"1078","2013-02-08",14,"Plovdiv",4.48
"1079","2013-02-08",15,"Razgrad",5.92
"1080","2013-02-08",16,"Ruse",4.02
"1081","2013-02-08",17,"Shumen",8.27
"1082","2013-02-08",18,"Silistra",7.88
"1083","2013-02-08",19,"Sliven",7.23
"1084","2013-02-08",20,"Smolyan",2.9
"1085","2013-02-08",21,"Sofia",-0.19
"1086","2013-02-08",22,"Stara Zagora",7.09
"1087","2013-02-08",23,"Targovishte",5
"1088","2013-02-08",24,"Varna",8.54
"1089","2013-02-08",25,"Veliko Tarnovo",2.66
"1090","2013-02-08",26,"Vidin",1.8
"1091","2013-02-08",27,"Vratsa",1.39
"1092","2013-02-08",28,"Yambol",8.99
"1093","2013-02-09",1,"Blagoevgrad",-4.09
"1094","2013-02-09",2,"Burgas",4.03
"1095","2013-02-09",3,"Dobrich",3.01
"1096","2013-02-09",4,"Gabrovo",-0.89
"1097","2013-02-09",5,"Grad Sofiya",-5.87
"1098","2013-02-09",6,"Haskovo",4.38
"1099","2013-02-09",7,"Kardzhali",2.91
"1100","2013-02-09",8,"Kyustendil",-3.6
"1101","2013-02-09",9,"Lovech",-2.12
"1102","2013-02-09",10,"Montana",-0.53
"1103","2013-02-09",11,"Pazardzhik",-2.25
"1104","2013-02-09",12,"Pernik",-4.3
"1105","2013-02-09",13,"Pleven",0.54
"1106","2013-02-09",14,"Plovdiv",0.61
"1107","2013-02-09",15,"Razgrad",1.4
"1108","2013-02-09",16,"Ruse",1.08
"1109","2013-02-09",17,"Shumen",1.91
"1110","2013-02-09",18,"Silistra",2.55
"1111","2013-02-09",19,"Sliven",2.23
"1112","2013-02-09",20,"Smolyan",0.12
"1113","2013-02-09",21,"Sofia",-5.78
"1114","2013-02-09",22,"Stara Zagora",2.27
"1115","2013-02-09",23,"Targovishte",0.83
"1116","2013-02-09",24,"Varna",3.14
"1117","2013-02-09",25,"Veliko Tarnovo",0.43
"1118","2013-02-09",26,"Vidin",1.49
"1119","2013-02-09",27,"Vratsa",-1.79
"1120","2013-02-09",28,"Yambol",4.61
"1121","2013-02-10",1,"Blagoevgrad",-0.75
"1122","2013-02-10",2,"Burgas",4.58
"1123","2013-02-10",3,"Dobrich",4.93
"1124","2013-02-10",4,"Gabrovo",0.12
"1125","2013-02-10",5,"Grad Sofiya",-2.5
"1126","2013-02-10",6,"Haskovo",4.16
"1127","2013-02-10",7,"Kardzhali",2.48
"1128","2013-02-10",8,"Kyustendil",-0.1
"1129","2013-02-10",9,"Lovech",-0.57
"1130","2013-02-10",10,"Montana",0.88
"1131","2013-02-10",11,"Pazardzhik",1.05
"1132","2013-02-10",12,"Pernik",-1.21
"1133","2013-02-10",13,"Pleven",1.97
"1134","2013-02-10",14,"Plovdiv",1.88
"1135","2013-02-10",15,"Razgrad",3.8
"1136","2013-02-10",16,"Ruse",3.52
"1137","2013-02-10",17,"Shumen",4.41
"1138","2013-02-10",18,"Silistra",4.21
"1139","2013-02-10",19,"Sliven",3.79
"1140","2013-02-10",20,"Smolyan",0.46
"1141","2013-02-10",21,"Sofia",-1.56
"1142","2013-02-10",22,"Stara Zagora",3.57
"1143","2013-02-10",23,"Targovishte",3.39
"1144","2013-02-10",24,"Varna",5.13
"1145","2013-02-10",25,"Veliko Tarnovo",2.18
"1146","2013-02-10",26,"Vidin",1.1
"1147","2013-02-10",27,"Vratsa",1.14
"1148","2013-02-10",28,"Yambol",5.45
"1149","2013-02-11",1,"Blagoevgrad",-6.92
"1150","2013-02-11",2,"Burgas",4.03
"1151","2013-02-11",3,"Dobrich",3.31
"1152","2013-02-11",4,"Gabrovo",-1.06
"1153","2013-02-11",5,"Grad Sofiya",-1.61
"1154","2013-02-11",6,"Haskovo",4.17
"1155","2013-02-11",7,"Kardzhali",2.69
"1156","2013-02-11",8,"Kyustendil",-3.1
"1157","2013-02-11",9,"Lovech",-0.99
"1158","2013-02-11",10,"Montana",-1.25
"1159","2013-02-11",11,"Pazardzhik",-4.43
"1160","2013-02-11",12,"Pernik",-2.94
"1161","2013-02-11",13,"Pleven",0.36
"1162","2013-02-11",14,"Plovdiv",-0.94
"1163","2013-02-11",15,"Razgrad",1.81
"1164","2013-02-11",16,"Ruse",2.16
"1165","2013-02-11",17,"Shumen",2.39
"1166","2013-02-11",18,"Silistra",2.29
"1167","2013-02-11",19,"Sliven",2.07
"1168","2013-02-11",20,"Smolyan",-1.62
"1169","2013-02-11",21,"Sofia",-1.92
"1170","2013-02-11",22,"Stara Zagora",1.35
"1171","2013-02-11",23,"Targovishte",1.4
"1172","2013-02-11",24,"Varna",3.33
"1173","2013-02-11",25,"Veliko Tarnovo",0.99
"1174","2013-02-11",26,"Vidin",-1.85
"1175","2013-02-11",27,"Vratsa",-0.22
"1176","2013-02-11",28,"Yambol",4.08
