"date","ID_1","NAME_1","t2m"
"2006-09-25",6,"Nord-Ouest",17.56
"2006-09-25",7,"Nord",23.7
"2006-09-25",8,"Ouest",18.39
"2006-09-25",9,"Sud-Ouest",20.84
"2006-09-25",10,"Sud",21.34
"2006-09-26",1,"Adamaoua",19.34
"2006-09-26",2,"Centre",21.55
"2006-09-26",3,"Est",21.36
"2006-09-26",4,"Extrême-Nord",25.38
"2006-09-26",5,"Littoral",23.26
"2006-09-26",6,"Nord-Ouest",18.93
"2006-09-26",7,"Nord",23.27
"2006-09-26",8,"Ouest",19.57
"2006-09-26",9,"Sud-Ouest",22.78
"2006-09-26",10,"Sud",21.93
"2006-09-27",1,"Adamaoua",19.94
"2006-09-27",2,"Centre",21.12
"2006-09-27",3,"Est",21.13
"2006-09-27",4,"Extrême-Nord",25.15
"2006-09-27",5,"Littoral",22.62
"2006-09-27",6,"Nord-Ouest",18.69
"2006-09-27",7,"Nord",23.91
"2006-09-27",8,"Ouest",19.24
"2006-09-27",9,"Sud-Ouest",21.99
"2006-09-27",10,"Sud",20.83
"2006-09-28",1,"Adamaoua",19.34
"2006-09-28",2,"Centre",20.91
"2006-09-28",3,"Est",20.88
"2006-09-28",4,"Extrême-Nord",25
"2006-09-28",5,"Littoral",22.55
"2006-09-28",6,"Nord-Ouest",18.06
"2006-09-28",7,"Nord",23.38
"2006-09-28",8,"Ouest",19
"2006-09-28",9,"Sud-Ouest",22.05
"2006-09-28",10,"Sud",21.29
"2006-09-29",1,"Adamaoua",19.24
"2006-09-29",2,"Centre",20.82
"2006-09-29",3,"Est",20.57
"2006-09-29",4,"Extrême-Nord",24.55
"2006-09-29",5,"Littoral",22.15
"2006-09-29",6,"Nord-Ouest",18.39
"2006-09-29",7,"Nord",23.3
"2006-09-29",8,"Ouest",19.09
"2006-09-29",9,"Sud-Ouest",22.22
"2006-09-29",10,"Sud",20.86
"2006-09-30",1,"Adamaoua",19.57
"2006-09-30",2,"Centre",20.72
"2006-09-30",3,"Est",20.43
"2006-09-30",4,"Extrême-Nord",24.08
"2006-09-30",5,"Littoral",22.21
"2006-09-30",6,"Nord-Ouest",18.48
"2006-09-30",7,"Nord",22.44
"2006-09-30",8,"Ouest",18.76
"2006-09-30",9,"Sud-Ouest",21.89
"2006-09-30",10,"Sud",20.77
"2006-10-01",1,"Adamaoua",19.05
"2006-10-01",2,"Centre",20.69
"2006-10-01",3,"Est",20.31
"2006-10-01",4,"Extrême-Nord",22.8
"2006-10-01",5,"Littoral",22.2
"2006-10-01",6,"Nord-Ouest",16.98
"2006-10-01",7,"Nord",22.05
"2006-10-01",8,"Ouest",17.86
"2006-10-01",9,"Sud-Ouest",20.96
"2006-10-01",10,"Sud",20.88
"2006-10-02",1,"Adamaoua",18.89
"2006-10-02",2,"Centre",21.3
"2006-10-02",3,"Est",20.9
"2006-10-02",4,"Extrême-Nord",23.58
"2006-10-02",5,"Littoral",22.82
"2006-10-02",6,"Nord-Ouest",18.19
"2006-10-02",7,"Nord",22.1
"2006-10-02",8,"Ouest",19.15
"2006-10-02",9,"Sud-Ouest",22.12
"2006-10-02",10,"Sud",21.76
"2006-10-03",1,"Adamaoua",19.09
"2006-10-03",2,"Centre",20.64
"2006-10-03",3,"Est",20.17
"2006-10-03",4,"Extrême-Nord",25.36
"2006-10-03",5,"Littoral",22.43
"2006-10-03",6,"Nord-Ouest",18.01
"2006-10-03",7,"Nord",23.02
"2006-10-03",8,"Ouest",18.89
"2006-10-03",9,"Sud-Ouest",21.63
"2006-10-03",10,"Sud",21.07
"2006-10-04",1,"Adamaoua",19.31
"2006-10-04",2,"Centre",21.1
"2006-10-04",3,"Est",20.46
"2006-10-04",4,"Extrême-Nord",23.87
"2006-10-04",5,"Littoral",22.66
"2006-10-04",6,"Nord-Ouest",18.5
"2006-10-04",7,"Nord",22.34
"2006-10-04",8,"Ouest",19.51
"2006-10-04",9,"Sud-Ouest",21.76
"2006-10-04",10,"Sud",21.18
"2006-10-05",1,"Adamaoua",19.17
"2006-10-05",2,"Centre",21.04
"2006-10-05",3,"Est",21.1
"2006-10-05",4,"Extrême-Nord",24.07
"2006-10-05",5,"Littoral",22.65
"2006-10-05",6,"Nord-Ouest",17.94
"2006-10-05",7,"Nord",22.77
"2006-10-05",8,"Ouest",19.19
"2006-10-05",9,"Sud-Ouest",21.67
"2006-10-05",10,"Sud",21.27
"2006-10-06",1,"Adamaoua",19.79
"2006-10-06",2,"Centre",21.98
"2006-10-06",3,"Est",21.4
"2006-10-06",4,"Extrême-Nord",25.04
"2006-10-06",5,"Littoral",23.43
"2006-10-06",6,"Nord-Ouest",18.94
"2006-10-06",7,"Nord",23.74
"2006-10-06",8,"Ouest",19.79
"2006-10-06",9,"Sud-Ouest",22.93
"2006-10-06",10,"Sud",22.17
"2006-10-07",1,"Adamaoua",19.69
"2006-10-07",2,"Centre",21.86
"2006-10-07",3,"Est",21.53
"2006-10-07",4,"Extrême-Nord",25.1
"2006-10-07",5,"Littoral",23.35
"2006-10-07",6,"Nord-Ouest",19.26
"2006-10-07",7,"Nord",23.94
"2006-10-07",8,"Ouest",19.25
"2006-10-07",9,"Sud-Ouest",22.38
"2006-10-07",10,"Sud",22.24
"2006-10-08",1,"Adamaoua",19.92
"2006-10-08",2,"Centre",21.43
"2006-10-08",3,"Est",21.25
"2006-10-08",4,"Extrême-Nord",26.57
"2006-10-08",5,"Littoral",23.11
"2006-10-08",6,"Nord-Ouest",19.41
"2006-10-08",7,"Nord",24.2
"2006-10-08",8,"Ouest",19.22
"2006-10-08",9,"Sud-Ouest",22.62
"2006-10-08",10,"Sud",21.7
"2006-10-09",1,"Adamaoua",20.19
"2006-10-09",2,"Centre",21.52
"2006-10-09",3,"Est",20.91
"2006-10-09",4,"Extrême-Nord",26.9
"2006-10-09",5,"Littoral",23.35
"2006-10-09",6,"Nord-Ouest",18.7
"2006-10-09",7,"Nord",24.64
"2006-10-09",8,"Ouest",19.81
"2006-10-09",9,"Sud-Ouest",22.79
"2006-10-09",10,"Sud",21.78
"2006-10-10",1,"Adamaoua",19.74
"2006-10-10",2,"Centre",22.17
"2006-10-10",3,"Est",21.58
"2006-10-10",4,"Extrême-Nord",25.41
"2006-10-10",5,"Littoral",23.92
"2006-10-10",6,"Nord-Ouest",18.94
"2006-10-10",7,"Nord",23.73
"2006-10-10",8,"Ouest",20.19
"2006-10-10",9,"Sud-Ouest",22.95
"2006-10-10",10,"Sud",22.58
"2006-10-11",1,"Adamaoua",20.12
"2006-10-11",2,"Centre",21.6
"2006-10-11",3,"Est",21.74
"2006-10-11",4,"Extrême-Nord",24.98
"2006-10-11",5,"Littoral",23.54
"2006-10-11",6,"Nord-Ouest",19.38
"2006-10-11",7,"Nord",24.07
"2006-10-11",8,"Ouest",19.84
"2006-10-11",9,"Sud-Ouest",23.1
"2006-10-11",10,"Sud",21.93
"2006-10-12",1,"Adamaoua",19.25
"2006-10-12",2,"Centre",21.03
"2006-10-12",3,"Est",20.48
"2006-10-12",4,"Extrême-Nord",26.45
"2006-10-12",5,"Littoral",22.94
"2006-10-12",6,"Nord-Ouest",18.52
"2006-10-12",7,"Nord",23.46
"2006-10-12",8,"Ouest",19.64
"2006-10-12",9,"Sud-Ouest",22.02
"2006-10-12",10,"Sud",21.47
"2006-10-13",1,"Adamaoua",20.68
"2006-10-13",2,"Centre",21.66
"2006-10-13",3,"Est",21.34
"2006-10-13",4,"Extrême-Nord",25.66
"2006-10-13",5,"Littoral",23.38
"2006-10-13",6,"Nord-Ouest",18.86
"2006-10-13",7,"Nord",24.87
"2006-10-13",8,"Ouest",20.04
"2006-10-13",9,"Sud-Ouest",22.63
"2006-10-13",10,"Sud",21.81
"2006-10-14",1,"Adamaoua",19.85
"2006-10-14",2,"Centre",21.27
"2006-10-14",3,"Est",20.97
"2006-10-14",4,"Extrême-Nord",25.06
"2006-10-14",5,"Littoral",23.18
"2006-10-14",6,"Nord-Ouest",18.97
"2006-10-14",7,"Nord",23.24
"2006-10-14",8,"Ouest",19.46
"2006-10-14",9,"Sud-Ouest",22.33
"2006-10-14",10,"Sud",21.67
"2006-10-15",1,"Adamaoua",19.4
"2006-10-15",2,"Centre",20.89
"2006-10-15",3,"Est",20.77
"2006-10-15",4,"Extrême-Nord",25.2
"2006-10-15",5,"Littoral",22.29
"2006-10-15",6,"Nord-Ouest",18.12
"2006-10-15",7,"Nord",23.17
"2006-10-15",8,"Ouest",19.05
"2006-10-15",9,"Sud-Ouest",21.87
"2006-10-15",10,"Sud",20.8
"2006-10-16",1,"Adamaoua",20.09
"2006-10-16",2,"Centre",21.85
"2006-10-16",3,"Est",21.4
"2006-10-16",4,"Extrême-Nord",25.37
"2006-10-16",5,"Littoral",23.09
"2006-10-16",6,"Nord-Ouest",18.63
"2006-10-16",7,"Nord",24.01
"2006-10-16",8,"Ouest",19.24
"2006-10-16",9,"Sud-Ouest",22.07
"2006-10-16",10,"Sud",21.81
"2006-10-17",1,"Adamaoua",20
"2006-10-17",2,"Centre",21.77
"2006-10-17",3,"Est",21.54
"2006-10-17",4,"Extrême-Nord",25.52
"2006-10-17",5,"Littoral",23.04
"2006-10-17",6,"Nord-Ouest",18.64
"2006-10-17",7,"Nord",23.61
"2006-10-17",8,"Ouest",19.5
"2006-10-17",9,"Sud-Ouest",22.01
"2006-10-17",10,"Sud",21.9
"2006-10-18",1,"Adamaoua",19.76
"2006-10-18",2,"Centre",21.02
"2006-10-18",3,"Est",21
"2006-10-18",4,"Extrême-Nord",25.09
"2006-10-18",5,"Littoral",23.19
"2006-10-18",6,"Nord-Ouest",18.7
"2006-10-18",7,"Nord",23.62
"2006-10-18",8,"Ouest",19.28
"2006-10-18",9,"Sud-Ouest",22.24
"2006-10-18",10,"Sud",21.45
"2006-10-19",1,"Adamaoua",19.88
"2006-10-19",2,"Centre",20.83
"2006-10-19",3,"Est",20.79
"2006-10-19",4,"Extrême-Nord",26.8
"2006-10-19",5,"Littoral",22.34
"2006-10-19",6,"Nord-Ouest",18.89
"2006-10-19",7,"Nord",25.1
"2006-10-19",8,"Ouest",18.95
"2006-10-19",9,"Sud-Ouest",21.95
"2006-10-19",10,"Sud",21.03
"2006-10-20",1,"Adamaoua",19.75
"2006-10-20",2,"Centre",21.08
"2006-10-20",3,"Est",21.27
"2006-10-20",4,"Extrême-Nord",26.58
"2006-10-20",5,"Littoral",22.86
"2006-10-20",6,"Nord-Ouest",18.3
"2006-10-20",7,"Nord",24.42
"2006-10-20",8,"Ouest",19.35
"2006-10-20",9,"Sud-Ouest",21.87
"2006-10-20",10,"Sud",21.75
"2006-10-21",1,"Adamaoua",18.78
"2006-10-21",2,"Centre",20.51
"2006-10-21",3,"Est",20.91
"2006-10-21",4,"Extrême-Nord",26.1
"2006-10-21",5,"Littoral",22.3
"2006-10-21",6,"Nord-Ouest",17.49
"2006-10-21",7,"Nord",22.46
"2006-10-21",8,"Ouest",18.34
"2006-10-21",9,"Sud-Ouest",21.26
"2006-10-21",10,"Sud",21.26
"2006-10-22",1,"Adamaoua",19.38
"2006-10-22",2,"Centre",20.75
"2006-10-22",3,"Est",20.33
"2006-10-22",4,"Extrême-Nord",24.74
"2006-10-22",5,"Littoral",22.38
"2006-10-22",6,"Nord-Ouest",18.58
"2006-10-22",7,"Nord",22.96
"2006-10-22",8,"Ouest",19.32
"2006-10-22",9,"Sud-Ouest",22.44
"2006-10-22",10,"Sud",20.44
"2006-10-23",1,"Adamaoua",20.76
"2006-10-23",2,"Centre",21.7
"2006-10-23",3,"Est",21.14
"2006-10-23",4,"Extrême-Nord",24.51
"2006-10-23",5,"Littoral",23.29
"2006-10-23",6,"Nord-Ouest",18.67
"2006-10-23",7,"Nord",23.96
"2006-10-23",8,"Ouest",19.86
"2006-10-23",9,"Sud-Ouest",22.47
"2006-10-23",10,"Sud",21.61
"2006-10-24",1,"Adamaoua",21.45
"2006-10-24",2,"Centre",22.2
"2006-10-24",3,"Est",21.99
"2006-10-24",4,"Extrême-Nord",24.72
"2006-10-24",5,"Littoral",23.57
"2006-10-24",6,"Nord-Ouest",19.23
"2006-10-24",7,"Nord",24.22
"2006-10-24",8,"Ouest",20.26
"2006-10-24",9,"Sud-Ouest",22.81
"2006-10-24",10,"Sud",22.05
"2006-10-25",1,"Adamaoua",19.74
"2006-10-25",2,"Centre",20.38
"2006-10-25",3,"Est",20.26
"2006-10-25",4,"Extrême-Nord",23.75
"2006-10-25",5,"Littoral",21.93
"2006-10-25",6,"Nord-Ouest",17.97
"2006-10-25",7,"Nord",23.6
"2006-10-25",8,"Ouest",18.65
"2006-10-25",9,"Sud-Ouest",21.96
"2006-10-25",10,"Sud",20.86
"2006-10-26",1,"Adamaoua",20.23
"2006-10-26",2,"Centre",21.86
"2006-10-26",3,"Est",21.21
"2006-10-26",4,"Extrême-Nord",23.29
"2006-10-26",5,"Littoral",23.1
"2006-10-26",6,"Nord-Ouest",18.99
"2006-10-26",7,"Nord",23.38
"2006-10-26",8,"Ouest",19.61
"2006-10-26",9,"Sud-Ouest",22.45
"2006-10-26",10,"Sud",21.89
"2006-10-27",1,"Adamaoua",20.12
"2006-10-27",2,"Centre",20.29
"2006-10-27",3,"Est",20.08
"2006-10-27",4,"Extrême-Nord",25.41
"2006-10-27",5,"Littoral",21.85
"2006-10-27",6,"Nord-Ouest",17.87
"2006-10-27",7,"Nord",24.84
"2006-10-27",8,"Ouest",18.93
"2006-10-27",9,"Sud-Ouest",21.48
"2006-10-27",10,"Sud",20.27
"2006-10-28",1,"Adamaoua",19.09
"2006-10-28",2,"Centre",20.85
"2006-10-28",3,"Est",20.54
"2006-10-28",4,"Extrême-Nord",24.31
"2006-10-28",5,"Littoral",22.56
"2006-10-28",6,"Nord-Ouest",17.67
"2006-10-28",7,"Nord",23.06
"2006-10-28",8,"Ouest",18.48
"2006-10-28",9,"Sud-Ouest",21.23
"2006-10-28",10,"Sud",21.43
"2006-10-29",1,"Adamaoua",20.86
"2006-10-29",2,"Centre",21.67
"2006-10-29",3,"Est",21.13
"2006-10-29",4,"Extrême-Nord",24.66
"2006-10-29",5,"Littoral",23.11
"2006-10-29",6,"Nord-Ouest",19
"2006-10-29",7,"Nord",24.57
"2006-10-29",8,"Ouest",19.66
"2006-10-29",9,"Sud-Ouest",22.75
"2006-10-29",10,"Sud",21.79
"2006-10-30",1,"Adamaoua",20.75
"2006-10-30",2,"Centre",21.11
"2006-10-30",3,"Est",21
"2006-10-30",4,"Extrême-Nord",23.85
"2006-10-30",5,"Littoral",22.4
"2006-10-30",6,"Nord-Ouest",18.49
"2006-10-30",7,"Nord",24.11
"2006-10-30",8,"Ouest",18.9
"2006-10-30",9,"Sud-Ouest",21.97
"2006-10-30",10,"Sud",21.28
"2006-10-31",1,"Adamaoua",19.04
"2006-10-31",2,"Centre",20.26
"2006-10-31",3,"Est",20.45
"2006-10-31",4,"Extrême-Nord",22.13
"2006-10-31",5,"Littoral",22.1
"2006-10-31",6,"Nord-Ouest",17.76
"2006-10-31",7,"Nord",22.43
"2006-10-31",8,"Ouest",18.2
"2006-10-31",9,"Sud-Ouest",21.52
"2006-10-31",10,"Sud",20.72
"2006-11-01",1,"Adamaoua",20.01
"2006-11-01",2,"Centre",21.51
"2006-11-01",3,"Est",21.12
"2006-11-01",4,"Extrême-Nord",22.99
"2006-11-01",5,"Littoral",22.74
"2006-11-01",6,"Nord-Ouest",18.54
"2006-11-01",7,"Nord",23.05
"2006-11-01",8,"Ouest",19.34
"2006-11-01",9,"Sud-Ouest",21.73
"2006-11-01",10,"Sud",21.25
"2006-11-02",1,"Adamaoua",19.83
"2006-11-02",2,"Centre",21.51
"2006-11-02",3,"Est",20.97
"2006-11-02",4,"Extrême-Nord",23.87
"2006-11-02",5,"Littoral",23.13
"2006-11-02",6,"Nord-Ouest",18.63
"2006-11-02",7,"Nord",23.46
"2006-11-02",8,"Ouest",19.76
"2006-11-02",9,"Sud-Ouest",22.44
"2006-11-02",10,"Sud",21.47
"2006-11-03",1,"Adamaoua",20.55
"2006-11-03",2,"Centre",20.86
"2006-11-03",3,"Est",20.76
"2006-11-03",4,"Extrême-Nord",23.69
"2006-11-03",5,"Littoral",22.16
"2006-11-03",6,"Nord-Ouest",18.09
"2006-11-03",7,"Nord",24.18
"2006-11-03",8,"Ouest",18.74
"2006-11-03",9,"Sud-Ouest",22.12
"2006-11-03",10,"Sud",20.8
"2006-11-04",1,"Adamaoua",19.29
"2006-11-04",2,"Centre",20.85
"2006-11-04",3,"Est",20.65
"2006-11-04",4,"Extrême-Nord",24.44
"2006-11-04",5,"Littoral",22.73
"2006-11-04",6,"Nord-Ouest",17.76
"2006-11-04",7,"Nord",23.11
"2006-11-04",8,"Ouest",19.24
"2006-11-04",9,"Sud-Ouest",21.91
"2006-11-04",10,"Sud",20.99
"2006-11-05",1,"Adamaoua",19.59
"2006-11-05",2,"Centre",20.85
"2006-11-05",3,"Est",20.74
"2006-11-05",4,"Extrême-Nord",24.16
"2006-11-05",5,"Littoral",22.93
"2006-11-05",6,"Nord-Ouest",17.94
"2006-11-05",7,"Nord",23.72
"2006-11-05",8,"Ouest",18.91
"2006-11-05",9,"Sud-Ouest",21.99
"2006-11-05",10,"Sud",21.55
"2006-11-06",1,"Adamaoua",19.98
"2006-11-06",2,"Centre",21.06
"2006-11-06",3,"Est",21.03
"2006-11-06",4,"Extrême-Nord",24.56
"2006-11-06",5,"Littoral",22.62
"2006-11-06",6,"Nord-Ouest",18.29
"2006-11-06",7,"Nord",24.17
"2006-11-06",8,"Ouest",18.88
"2006-11-06",9,"Sud-Ouest",21.71
"2006-11-06",10,"Sud",21.19
"2006-11-07",1,"Adamaoua",20.9
"2006-11-07",2,"Centre",21.93
"2006-11-07",3,"Est",21.25
"2006-11-07",4,"Extrême-Nord",24.32
"2006-11-07",5,"Littoral",23.15
"2006-11-07",6,"Nord-Ouest",19.01
"2006-11-07",7,"Nord",24.3
"2006-11-07",8,"Ouest",19.88
"2006-11-07",9,"Sud-Ouest",22.44
"2006-11-07",10,"Sud",21.2
"2006-11-08",1,"Adamaoua",19.95
"2006-11-08",2,"Centre",20.18
"2006-11-08",3,"Est",20.2
"2006-11-08",4,"Extrême-Nord",23.93
"2006-11-08",5,"Littoral",21.62
"2006-11-08",6,"Nord-Ouest",17.91
"2006-11-08",7,"Nord",23.93
"2006-11-08",8,"Ouest",18.33
"2006-11-08",9,"Sud-Ouest",21.28
"2006-11-08",10,"Sud",20.4
"2006-11-09",1,"Adamaoua",20.24
"2006-11-09",2,"Centre",21.08
"2006-11-09",3,"Est",20.64
"2006-11-09",4,"Extrême-Nord",24.02
"2006-11-09",5,"Littoral",22.65
"2006-11-09",6,"Nord-Ouest",18.34
"2006-11-09",7,"Nord",24.02
"2006-11-09",8,"Ouest",19.41
"2006-11-09",9,"Sud-Ouest",21.9
"2006-11-09",10,"Sud",21.32
"2006-11-10",1,"Adamaoua",20.82
"2006-11-10",2,"Centre",21.86
"2006-11-10",3,"Est",21.43
"2006-11-10",4,"Extrême-Nord",25.18
"2006-11-10",5,"Littoral",23.52
"2006-11-10",6,"Nord-Ouest",18.72
"2006-11-10",7,"Nord",24.52
"2006-11-10",8,"Ouest",20.42
"2006-11-10",9,"Sud-Ouest",22.78
"2006-11-10",10,"Sud",21.76
"2006-11-11",1,"Adamaoua",20.77
"2006-11-11",2,"Centre",22.2
"2006-11-11",3,"Est",21.84
"2006-11-11",4,"Extrême-Nord",23.71
"2006-11-11",5,"Littoral",23.45
"2006-11-11",6,"Nord-Ouest",18.85
"2006-11-11",7,"Nord",23.96
"2006-11-11",8,"Ouest",20.15
"2006-11-11",9,"Sud-Ouest",22.26
"2006-11-11",10,"Sud",22.15
"2006-11-12",1,"Adamaoua",20.97
"2006-11-12",2,"Centre",21.83
"2006-11-12",3,"Est",21.32
"2006-11-12",4,"Extrême-Nord",23.42
"2006-11-12",5,"Littoral",22.93
"2006-11-12",6,"Nord-Ouest",18.53
"2006-11-12",7,"Nord",23.49
"2006-11-12",8,"Ouest",19.71
"2006-11-12",9,"Sud-Ouest",22.25
"2006-11-12",10,"Sud",20.94
"2006-11-13",1,"Adamaoua",19.76
"2006-11-13",2,"Centre",21.93
"2006-11-13",3,"Est",21.26
"2006-11-13",4,"Extrême-Nord",22.94
"2006-11-13",5,"Littoral",23.6
"2006-11-13",6,"Nord-Ouest",17.82
"2006-11-13",7,"Nord",22.39
"2006-11-13",8,"Ouest",18.88
"2006-11-13",9,"Sud-Ouest",22.27
"2006-11-13",10,"Sud",21.93
"2006-11-14",1,"Adamaoua",19.8
"2006-11-14",2,"Centre",21.38
"2006-11-14",3,"Est",21.38
"2006-11-14",4,"Extrême-Nord",23.28
"2006-11-14",5,"Littoral",23.2
"2006-11-14",6,"Nord-Ouest",18.41
"2006-11-14",7,"Nord",22.69
"2006-11-14",8,"Ouest",19.89
"2006-11-14",9,"Sud-Ouest",22.35
"2006-11-14",10,"Sud",21.52
"2006-11-15",1,"Adamaoua",18.99
"2006-11-15",2,"Centre",20.87
"2006-11-15",3,"Est",20.94
"2006-11-15",4,"Extrême-Nord",22.23
"2006-11-15",5,"Littoral",22.9
"2006-11-15",6,"Nord-Ouest",18.03
"2006-11-15",7,"Nord",22.04
"2006-11-15",8,"Ouest",18.65
"2006-11-15",9,"Sud-Ouest",22.17
"2006-11-15",10,"Sud",20.91
"2006-11-16",1,"Adamaoua",19.91
"2006-11-16",2,"Centre",21.91
"2006-11-16",3,"Est",21.54
"2006-11-16",4,"Extrême-Nord",23.65
"2006-11-16",5,"Littoral",23.33
"2006-11-16",6,"Nord-Ouest",17.76
"2006-11-16",7,"Nord",22.8
"2006-11-16",8,"Ouest",19.16
"2006-11-16",9,"Sud-Ouest",22.06
"2006-11-16",10,"Sud",21.34
"2006-11-17",1,"Adamaoua",19
"2006-11-17",2,"Centre",21.15
"2006-11-17",3,"Est",20.27
"2006-11-17",4,"Extrême-Nord",22.4
"2006-11-17",5,"Littoral",23.02
"2006-11-17",6,"Nord-Ouest",17.59
"2006-11-17",7,"Nord",22.6
"2006-11-17",8,"Ouest",19.16
"2006-11-17",9,"Sud-Ouest",21.92
"2006-11-17",10,"Sud",20.84
"2006-11-18",1,"Adamaoua",18.3
"2006-11-18",2,"Centre",21.05
"2006-11-18",3,"Est",20.81
"2006-11-18",4,"Extrême-Nord",20.92
"2006-11-18",5,"Littoral",23.01
"2006-11-18",6,"Nord-Ouest",16.85
"2006-11-18",7,"Nord",21.47
"2006-11-18",8,"Ouest",18.51
"2006-11-18",9,"Sud-Ouest",21.79
"2006-11-18",10,"Sud",20.96
"2006-11-19",1,"Adamaoua",18.49
"2006-11-19",2,"Centre",20.8
"2006-11-19",3,"Est",21.13
"2006-11-19",4,"Extrême-Nord",20.39
"2006-11-19",5,"Littoral",22.78
"2006-11-19",6,"Nord-Ouest",16.96
"2006-11-19",7,"Nord",21.1
"2006-11-19",8,"Ouest",18.13
"2006-11-19",9,"Sud-Ouest",21.57
"2006-11-19",10,"Sud",21.06
"2006-11-20",1,"Adamaoua",18.66
"2006-11-20",2,"Centre",20.8
"2006-11-20",3,"Est",20.82
"2006-11-20",4,"Extrême-Nord",20.73
"2006-11-20",5,"Littoral",23.02
"2006-11-20",6,"Nord-Ouest",16.85
"2006-11-20",7,"Nord",21.2
"2006-11-20",8,"Ouest",18.59
"2006-11-20",9,"Sud-Ouest",21.55
"2006-11-20",10,"Sud",20.37
"2006-11-21",1,"Adamaoua",18.87
"2006-11-21",2,"Centre",21.61
"2006-11-21",3,"Est",20.96
"2006-11-21",4,"Extrême-Nord",20.2
"2006-11-21",5,"Littoral",23.26
"2006-11-21",6,"Nord-Ouest",17.27
"2006-11-21",7,"Nord",20.82
"2006-11-21",8,"Ouest",19.53
"2006-11-21",9,"Sud-Ouest",22.52
"2006-11-21",10,"Sud",21.34
"2006-11-22",1,"Adamaoua",18.31
"2006-11-22",2,"Centre",20.93
"2006-11-22",3,"Est",20.56
"2006-11-22",4,"Extrême-Nord",18.88
"2006-11-22",5,"Littoral",23.05
"2006-11-22",6,"Nord-Ouest",16.65
"2006-11-22",7,"Nord",20.25
"2006-11-22",8,"Ouest",18.21
"2006-11-22",9,"Sud-Ouest",21.38
"2006-11-22",10,"Sud",21.3
"2006-11-23",1,"Adamaoua",18.29
"2006-11-23",2,"Centre",20.58
"2006-11-23",3,"Est",20.64
"2006-11-23",4,"Extrême-Nord",17.38
"2006-11-23",5,"Littoral",22.95
"2006-11-23",6,"Nord-Ouest",16.38
"2006-11-23",7,"Nord",20.01
"2006-11-23",8,"Ouest",18.13
"2006-11-23",9,"Sud-Ouest",21.02
"2006-11-23",10,"Sud",20.99
"2006-11-24",1,"Adamaoua",18.72
"2006-11-24",2,"Centre",21.08
"2006-11-24",3,"Est",20.71
"2006-11-24",4,"Extrême-Nord",18.29
"2006-11-24",5,"Littoral",22.89
"2006-11-24",6,"Nord-Ouest",16.89
"2006-11-24",7,"Nord",20.47
"2006-11-24",8,"Ouest",18.54
"2006-11-24",9,"Sud-Ouest",21.72
"2006-11-24",10,"Sud",21.11
"2006-11-25",1,"Adamaoua",17.82
"2006-11-25",2,"Centre",20.92
"2006-11-25",3,"Est",20.32
"2006-11-25",4,"Extrême-Nord",17.17
"2006-11-25",5,"Littoral",23.3
"2006-11-25",6,"Nord-Ouest",17.06
"2006-11-25",7,"Nord",19.56
"2006-11-25",8,"Ouest",18.91
"2006-11-25",9,"Sud-Ouest",22.32
"2006-11-25",10,"Sud",21.21
"2006-11-26",1,"Adamaoua",17.89
"2006-11-26",2,"Centre",21.17
"2006-11-26",3,"Est",20.07
"2006-11-26",4,"Extrême-Nord",17.63
"2006-11-26",5,"Littoral",23.24
"2006-11-26",6,"Nord-Ouest",16.77
"2006-11-26",7,"Nord",19.81
"2006-11-26",8,"Ouest",18.71
"2006-11-26",9,"Sud-Ouest",21.95
"2006-11-26",10,"Sud",21.69
"2006-11-27",1,"Adamaoua",18.49
"2006-11-27",2,"Centre",21.36
"2006-11-27",3,"Est",20.74
"2006-11-27",4,"Extrême-Nord",18.22
"2006-11-27",5,"Littoral",23.46
"2006-11-27",6,"Nord-Ouest",16.78
"2006-11-27",7,"Nord",19.55
"2006-11-27",8,"Ouest",18.8
"2006-11-27",9,"Sud-Ouest",21.84
"2006-11-27",10,"Sud",22.05
"2006-11-28",1,"Adamaoua",17.86
"2006-11-28",2,"Centre",20.36
"2006-11-28",3,"Est",20.11
"2006-11-28",4,"Extrême-Nord",17.68
"2006-11-28",5,"Littoral",22.87
"2006-11-28",6,"Nord-Ouest",16.02
"2006-11-28",7,"Nord",19.23
"2006-11-28",8,"Ouest",17.72
"2006-11-28",9,"Sud-Ouest",21.33
"2006-11-28",10,"Sud",20.68
"2006-11-29",1,"Adamaoua",17.4
"2006-11-29",2,"Centre",20.62
"2006-11-29",3,"Est",20.04
"2006-11-29",4,"Extrême-Nord",18.45
"2006-11-29",5,"Littoral",23.17
"2006-11-29",6,"Nord-Ouest",16.09
"2006-11-29",7,"Nord",19.4
"2006-11-29",8,"Ouest",18.27
"2006-11-29",9,"Sud-Ouest",21.28
"2006-11-29",10,"Sud",21.26
"2006-11-30",1,"Adamaoua",18.05
"2006-11-30",2,"Centre",20.25
"2006-11-30",3,"Est",20.81
"2006-11-30",4,"Extrême-Nord",19.11
"2006-11-30",5,"Littoral",22.64
"2006-11-30",6,"Nord-Ouest",16.28
"2006-11-30",7,"Nord",20.35
"2006-11-30",8,"Ouest",17.58
"2006-11-30",9,"Sud-Ouest",21.03
"2006-11-30",10,"Sud",21.03
"2006-12-01",1,"Adamaoua",19.34
"2006-12-01",2,"Centre",21.87
"2006-12-01",3,"Est",21.36
"2006-12-01",4,"Extrême-Nord",20.41
