"date","ID_1","NAME_1","t2m"
"2017-09-25",6,"Nord-Ouest",18.86
"2017-09-25",7,"Nord",23.15
"2017-09-25",8,"Ouest",19.47
"2017-09-25",9,"Sud-Ouest",22.3
"2017-09-25",10,"Sud",22.06
"2017-09-26",1,"Adamaoua",18.75
"2017-09-26",2,"Centre",21.57
"2017-09-26",3,"Est",21.67
"2017-09-26",4,"Extrême-Nord",23.76
"2017-09-26",5,"Littoral",23.27
"2017-09-26",6,"Nord-Ouest",18.12
"2017-09-26",7,"Nord",21.73
"2017-09-26",8,"Ouest",19.18
"2017-09-26",9,"Sud-Ouest",22.47
"2017-09-26",10,"Sud",22.29
"2017-09-27",1,"Adamaoua",19.57
"2017-09-27",2,"Centre",21.39
"2017-09-27",3,"Est",21.18
"2017-09-27",4,"Extrême-Nord",24.97
"2017-09-27",5,"Littoral",22.76
"2017-09-27",6,"Nord-Ouest",18.93
"2017-09-27",7,"Nord",23.32
"2017-09-27",8,"Ouest",19.42
"2017-09-27",9,"Sud-Ouest",22.14
"2017-09-27",10,"Sud",21.8
"2017-09-28",1,"Adamaoua",19.17
"2017-09-28",2,"Centre",20.78
"2017-09-28",3,"Est",20.86
"2017-09-28",4,"Extrême-Nord",25.12
"2017-09-28",5,"Littoral",22.4
"2017-09-28",6,"Nord-Ouest",18.61
"2017-09-28",7,"Nord",22.86
"2017-09-28",8,"Ouest",18.9
"2017-09-28",9,"Sud-Ouest",22.04
"2017-09-28",10,"Sud",21.53
"2017-09-29",1,"Adamaoua",19.19
"2017-09-29",2,"Centre",20.92
"2017-09-29",3,"Est",20.05
"2017-09-29",4,"Extrême-Nord",25.94
"2017-09-29",5,"Littoral",22.63
"2017-09-29",6,"Nord-Ouest",18.48
"2017-09-29",7,"Nord",23.66
"2017-09-29",8,"Ouest",19.51
"2017-09-29",9,"Sud-Ouest",22.32
"2017-09-29",10,"Sud",21.59
"2017-09-30",1,"Adamaoua",18.22
"2017-09-30",2,"Centre",20.8
"2017-09-30",3,"Est",20.56
"2017-09-30",4,"Extrême-Nord",22.95
"2017-09-30",5,"Littoral",22.34
"2017-09-30",6,"Nord-Ouest",17.79
"2017-09-30",7,"Nord",21.77
"2017-09-30",8,"Ouest",18.83
"2017-09-30",9,"Sud-Ouest",21.24
"2017-09-30",10,"Sud",21.46
"2017-10-01",1,"Adamaoua",19.44
"2017-10-01",2,"Centre",21.61
"2017-10-01",3,"Est",21.22
"2017-10-01",4,"Extrême-Nord",24.95
"2017-10-01",5,"Littoral",23.31
"2017-10-01",6,"Nord-Ouest",18.53
"2017-10-01",7,"Nord",23.09
"2017-10-01",8,"Ouest",19.35
"2017-10-01",9,"Sud-Ouest",22.39
"2017-10-01",10,"Sud",21.94
"2017-10-02",1,"Adamaoua",21.16
"2017-10-02",2,"Centre",22.6
"2017-10-02",3,"Est",22.12
"2017-10-02",4,"Extrême-Nord",24.7
"2017-10-02",5,"Littoral",24.1
"2017-10-02",6,"Nord-Ouest",19.43
"2017-10-02",7,"Nord",24.73
"2017-10-02",8,"Ouest",20.76
"2017-10-02",9,"Sud-Ouest",23.21
"2017-10-02",10,"Sud",22.58
"2017-10-03",1,"Adamaoua",20
"2017-10-03",2,"Centre",21.12
"2017-10-03",3,"Est",21.61
"2017-10-03",4,"Extrême-Nord",25.41
"2017-10-03",5,"Littoral",22.32
"2017-10-03",6,"Nord-Ouest",17.92
"2017-10-03",7,"Nord",24.45
"2017-10-03",8,"Ouest",18.93
"2017-10-03",9,"Sud-Ouest",21.73
"2017-10-03",10,"Sud",21.7
"2017-10-04",1,"Adamaoua",19.2
"2017-10-04",2,"Centre",21.36
"2017-10-04",3,"Est",20.69
"2017-10-04",4,"Extrême-Nord",24.51
"2017-10-04",5,"Littoral",22.88
"2017-10-04",6,"Nord-Ouest",18.17
"2017-10-04",7,"Nord",22.48
"2017-10-04",8,"Ouest",19.38
"2017-10-04",9,"Sud-Ouest",22.14
"2017-10-04",10,"Sud",21.85
"2017-10-05",1,"Adamaoua",20.54
"2017-10-05",2,"Centre",21.74
"2017-10-05",3,"Est",21.27
"2017-10-05",4,"Extrême-Nord",25.72
"2017-10-05",5,"Littoral",23.21
"2017-10-05",6,"Nord-Ouest",19.05
"2017-10-05",7,"Nord",23.23
"2017-10-05",8,"Ouest",19.79
"2017-10-05",9,"Sud-Ouest",22.7
"2017-10-05",10,"Sud",21.92
"2017-10-06",1,"Adamaoua",19.64
"2017-10-06",2,"Centre",21.91
"2017-10-06",3,"Est",21.6
"2017-10-06",4,"Extrême-Nord",24.89
"2017-10-06",5,"Littoral",23.89
"2017-10-06",6,"Nord-Ouest",18.97
"2017-10-06",7,"Nord",23.16
"2017-10-06",8,"Ouest",20.15
"2017-10-06",9,"Sud-Ouest",23.1
"2017-10-06",10,"Sud",22.33
"2017-10-07",1,"Adamaoua",20.26
"2017-10-07",2,"Centre",22
"2017-10-07",3,"Est",21.37
"2017-10-07",4,"Extrême-Nord",26.03
"2017-10-07",5,"Littoral",23.74
"2017-10-07",6,"Nord-Ouest",19.25
"2017-10-07",7,"Nord",24.75
"2017-10-07",8,"Ouest",20.22
"2017-10-07",9,"Sud-Ouest",23.33
"2017-10-07",10,"Sud",22.42
"2017-10-08",1,"Adamaoua",19.81
"2017-10-08",2,"Centre",21.51
"2017-10-08",3,"Est",21.84
"2017-10-08",4,"Extrême-Nord",24.87
"2017-10-08",5,"Littoral",22.74
"2017-10-08",6,"Nord-Ouest",18.76
"2017-10-08",7,"Nord",24.12
"2017-10-08",8,"Ouest",18.92
"2017-10-08",9,"Sud-Ouest",22.45
"2017-10-08",10,"Sud",22.02
"2017-10-09",1,"Adamaoua",19.93
"2017-10-09",2,"Centre",21.51
"2017-10-09",3,"Est",20.32
"2017-10-09",4,"Extrême-Nord",25.03
"2017-10-09",5,"Littoral",23.02
"2017-10-09",6,"Nord-Ouest",18.78
"2017-10-09",7,"Nord",23.81
"2017-10-09",8,"Ouest",19.71
"2017-10-09",9,"Sud-Ouest",22.83
"2017-10-09",10,"Sud",21.57
"2017-10-10",1,"Adamaoua",19.96
"2017-10-10",2,"Centre",21.12
"2017-10-10",3,"Est",21.33
"2017-10-10",4,"Extrême-Nord",24.81
"2017-10-10",5,"Littoral",22.49
"2017-10-10",6,"Nord-Ouest",18.18
"2017-10-10",7,"Nord",24.23
"2017-10-10",8,"Ouest",19.23
"2017-10-10",9,"Sud-Ouest",21.8
"2017-10-10",10,"Sud",21.89
"2017-10-11",1,"Adamaoua",19.46
"2017-10-11",2,"Centre",21.05
"2017-10-11",3,"Est",21.08
"2017-10-11",4,"Extrême-Nord",28.1
"2017-10-11",5,"Littoral",22.94
"2017-10-11",6,"Nord-Ouest",19.06
"2017-10-11",7,"Nord",24.15
"2017-10-11",8,"Ouest",19.5
"2017-10-11",9,"Sud-Ouest",22.74
"2017-10-11",10,"Sud",21.53
"2017-10-12",1,"Adamaoua",18.69
"2017-10-12",2,"Centre",20.76
"2017-10-12",3,"Est",21.22
"2017-10-12",4,"Extrême-Nord",24.45
"2017-10-12",5,"Littoral",22.34
"2017-10-12",6,"Nord-Ouest",18.13
"2017-10-12",7,"Nord",22.09
"2017-10-12",8,"Ouest",18.56
"2017-10-12",9,"Sud-Ouest",22
"2017-10-12",10,"Sud",21.05
"2017-10-13",1,"Adamaoua",20.46
"2017-10-13",2,"Centre",22.02
"2017-10-13",3,"Est",21.51
"2017-10-13",4,"Extrême-Nord",24.69
"2017-10-13",5,"Littoral",23.41
"2017-10-13",6,"Nord-Ouest",19.22
"2017-10-13",7,"Nord",23.82
"2017-10-13",8,"Ouest",20.1
"2017-10-13",9,"Sud-Ouest",22.72
"2017-10-13",10,"Sud",22.57
"2017-10-14",1,"Adamaoua",19.56
"2017-10-14",2,"Centre",21.03
"2017-10-14",3,"Est",20.94
"2017-10-14",4,"Extrême-Nord",24.23
"2017-10-14",5,"Littoral",22.42
"2017-10-14",6,"Nord-Ouest",18.52
"2017-10-14",7,"Nord",23.64
"2017-10-14",8,"Ouest",19.15
"2017-10-14",9,"Sud-Ouest",21.88
"2017-10-14",10,"Sud",21.22
"2017-10-15",1,"Adamaoua",20.47
"2017-10-15",2,"Centre",21.38
"2017-10-15",3,"Est",21.06
"2017-10-15",4,"Extrême-Nord",24.74
"2017-10-15",5,"Littoral",22.69
"2017-10-15",6,"Nord-Ouest",18.55
"2017-10-15",7,"Nord",24.23
"2017-10-15",8,"Ouest",18.94
"2017-10-15",9,"Sud-Ouest",21.82
"2017-10-15",10,"Sud",21.78
"2017-10-16",1,"Adamaoua",20.25
"2017-10-16",2,"Centre",20.9
"2017-10-16",3,"Est",21.13
"2017-10-16",4,"Extrême-Nord",24.12
"2017-10-16",5,"Littoral",22.52
"2017-10-16",6,"Nord-Ouest",19.08
"2017-10-16",7,"Nord",23.41
"2017-10-16",8,"Ouest",19.24
"2017-10-16",9,"Sud-Ouest",21.93
"2017-10-16",10,"Sud",21.68
"2017-10-17",1,"Adamaoua",20.62
"2017-10-17",2,"Centre",21.82
"2017-10-17",3,"Est",21.87
"2017-10-17",4,"Extrême-Nord",25.74
"2017-10-17",5,"Littoral",23.5
"2017-10-17",6,"Nord-Ouest",18.93
"2017-10-17",7,"Nord",24.3
"2017-10-17",8,"Ouest",19.74
"2017-10-17",9,"Sud-Ouest",22.4
"2017-10-17",10,"Sud",22.54
"2017-10-18",1,"Adamaoua",19.88
"2017-10-18",2,"Centre",20.8
"2017-10-18",3,"Est",20.91
"2017-10-18",4,"Extrême-Nord",25.08
"2017-10-18",5,"Littoral",22.27
"2017-10-18",6,"Nord-Ouest",18.51
"2017-10-18",7,"Nord",23.67
"2017-10-18",8,"Ouest",18.84
"2017-10-18",9,"Sud-Ouest",21.91
"2017-10-18",10,"Sud",21.06
"2017-10-19",1,"Adamaoua",20.54
"2017-10-19",2,"Centre",21.65
"2017-10-19",3,"Est",21.73
"2017-10-19",4,"Extrême-Nord",24.02
"2017-10-19",5,"Littoral",23.35
"2017-10-19",6,"Nord-Ouest",19.2
"2017-10-19",7,"Nord",23.78
"2017-10-19",8,"Ouest",19.86
"2017-10-19",9,"Sud-Ouest",22.87
"2017-10-19",10,"Sud",21.96
"2017-10-20",1,"Adamaoua",19.77
"2017-10-20",2,"Centre",21.63
"2017-10-20",3,"Est",21.49
"2017-10-20",4,"Extrême-Nord",22.66
"2017-10-20",5,"Littoral",23.41
"2017-10-20",6,"Nord-Ouest",17.73
"2017-10-20",7,"Nord",22.85
"2017-10-20",8,"Ouest",19.07
"2017-10-20",9,"Sud-Ouest",22.35
"2017-10-20",10,"Sud",22.04
"2017-10-21",1,"Adamaoua",19.88
"2017-10-21",2,"Centre",22.24
"2017-10-21",3,"Est",21.56
"2017-10-21",4,"Extrême-Nord",23.14
"2017-10-21",5,"Littoral",23.7
"2017-10-21",6,"Nord-Ouest",18.51
"2017-10-21",7,"Nord",22.65
"2017-10-21",8,"Ouest",19.55
"2017-10-21",9,"Sud-Ouest",22.76
"2017-10-21",10,"Sud",22.21
"2017-10-22",1,"Adamaoua",19.79
"2017-10-22",2,"Centre",21.56
"2017-10-22",3,"Est",21.66
"2017-10-22",4,"Extrême-Nord",23.17
"2017-10-22",5,"Littoral",22.79
"2017-10-22",6,"Nord-Ouest",18.34
"2017-10-22",7,"Nord",23.25
"2017-10-22",8,"Ouest",19.49
"2017-10-22",9,"Sud-Ouest",21.79
"2017-10-22",10,"Sud",22.21
"2017-10-23",1,"Adamaoua",20.42
"2017-10-23",2,"Centre",21.58
"2017-10-23",3,"Est",20.81
"2017-10-23",4,"Extrême-Nord",23.67
"2017-10-23",5,"Littoral",23.21
"2017-10-23",6,"Nord-Ouest",19.07
"2017-10-23",7,"Nord",24.17
"2017-10-23",8,"Ouest",19.74
"2017-10-23",9,"Sud-Ouest",23.06
"2017-10-23",10,"Sud",21.54
"2017-10-24",1,"Adamaoua",19.37
"2017-10-24",2,"Centre",21.39
"2017-10-24",3,"Est",21.27
"2017-10-24",4,"Extrême-Nord",23.03
"2017-10-24",5,"Littoral",23.44
"2017-10-24",6,"Nord-Ouest",18.26
"2017-10-24",7,"Nord",23.3
"2017-10-24",8,"Ouest",18.99
"2017-10-24",9,"Sud-Ouest",22.78
"2017-10-24",10,"Sud",22.23
"2017-10-25",1,"Adamaoua",20.49
"2017-10-25",2,"Centre",21.28
"2017-10-25",3,"Est",21.15
"2017-10-25",4,"Extrême-Nord",23.02
"2017-10-25",5,"Littoral",23.27
"2017-10-25",6,"Nord-Ouest",18.66
"2017-10-25",7,"Nord",23.82
"2017-10-25",8,"Ouest",19.55
"2017-10-25",9,"Sud-Ouest",22.66
"2017-10-25",10,"Sud",21.94
"2017-10-26",1,"Adamaoua",20.07
"2017-10-26",2,"Centre",21.17
"2017-10-26",3,"Est",21.44
"2017-10-26",4,"Extrême-Nord",24.2
"2017-10-26",5,"Littoral",22.77
"2017-10-26",6,"Nord-Ouest",17.81
"2017-10-26",7,"Nord",24.18
"2017-10-26",8,"Ouest",18.49
"2017-10-26",9,"Sud-Ouest",21.86
"2017-10-26",10,"Sud",21.65
"2017-10-27",1,"Adamaoua",20.72
"2017-10-27",2,"Centre",21.03
"2017-10-27",3,"Est",20.6
"2017-10-27",4,"Extrême-Nord",24.59
"2017-10-27",5,"Littoral",22.73
"2017-10-27",6,"Nord-Ouest",18.2
"2017-10-27",7,"Nord",24.47
"2017-10-27",8,"Ouest",19.24
"2017-10-27",9,"Sud-Ouest",21.99
"2017-10-27",10,"Sud",21.6
"2017-10-28",1,"Adamaoua",18.79
"2017-10-28",2,"Centre",21.42
"2017-10-28",3,"Est",21.55
"2017-10-28",4,"Extrême-Nord",24.44
"2017-10-28",5,"Littoral",23.13
"2017-10-28",6,"Nord-Ouest",16.91
"2017-10-28",7,"Nord",22.46
"2017-10-28",8,"Ouest",19.32
"2017-10-28",9,"Sud-Ouest",22.24
"2017-10-28",10,"Sud",21.48
"2017-10-29",1,"Adamaoua",19.54
"2017-10-29",2,"Centre",20.89
"2017-10-29",3,"Est",20.28
"2017-10-29",4,"Extrême-Nord",24.86
"2017-10-29",5,"Littoral",22.7
"2017-10-29",6,"Nord-Ouest",18.41
"2017-10-29",7,"Nord",23.7
"2017-10-29",8,"Ouest",19.25
"2017-10-29",9,"Sud-Ouest",22.12
"2017-10-29",10,"Sud",20.97
"2017-10-30",1,"Adamaoua",19.45
"2017-10-30",2,"Centre",21.32
"2017-10-30",3,"Est",20.91
"2017-10-30",4,"Extrême-Nord",23.1
"2017-10-30",5,"Littoral",23.51
"2017-10-30",6,"Nord-Ouest",18.58
"2017-10-30",7,"Nord",22.12
"2017-10-30",8,"Ouest",19.32
"2017-10-30",9,"Sud-Ouest",22.91
"2017-10-30",10,"Sud",21.86
"2017-10-31",1,"Adamaoua",20.03
"2017-10-31",2,"Centre",21.32
"2017-10-31",3,"Est",20.29
"2017-10-31",4,"Extrême-Nord",22.89
"2017-10-31",5,"Littoral",23.17
"2017-10-31",6,"Nord-Ouest",18.54
"2017-10-31",7,"Nord",23.37
"2017-10-31",8,"Ouest",19.65
"2017-10-31",9,"Sud-Ouest",22.19
"2017-10-31",10,"Sud",21.43
"2017-11-01",1,"Adamaoua",19.69
"2017-11-01",2,"Centre",21.35
"2017-11-01",3,"Est",20.91
"2017-11-01",4,"Extrême-Nord",24.1
"2017-11-01",5,"Littoral",23.05
"2017-11-01",6,"Nord-Ouest",18.67
"2017-11-01",7,"Nord",23.67
"2017-11-01",8,"Ouest",19.53
"2017-11-01",9,"Sud-Ouest",22.27
"2017-11-01",10,"Sud",21.8
"2017-11-02",1,"Adamaoua",19.8
"2017-11-02",2,"Centre",20.81
"2017-11-02",3,"Est",20.85
"2017-11-02",4,"Extrême-Nord",23.05
"2017-11-02",5,"Littoral",22.29
"2017-11-02",6,"Nord-Ouest",18.59
"2017-11-02",7,"Nord",23.81
"2017-11-02",8,"Ouest",18.6
"2017-11-02",9,"Sud-Ouest",21.67
"2017-11-02",10,"Sud",21.08
"2017-11-03",1,"Adamaoua",20.2
"2017-11-03",2,"Centre",21.1
"2017-11-03",3,"Est",20.49
"2017-11-03",4,"Extrême-Nord",25.54
"2017-11-03",5,"Littoral",23.18
"2017-11-03",6,"Nord-Ouest",18.66
"2017-11-03",7,"Nord",24.3
"2017-11-03",8,"Ouest",19.45
"2017-11-03",9,"Sud-Ouest",22.6
"2017-11-03",10,"Sud",21.86
"2017-11-04",1,"Adamaoua",19.49
"2017-11-04",2,"Centre",20.55
"2017-11-04",3,"Est",20.1
"2017-11-04",4,"Extrême-Nord",23.69
"2017-11-04",5,"Littoral",23.55
"2017-11-04",6,"Nord-Ouest",18.74
"2017-11-04",7,"Nord",23.3
"2017-11-04",8,"Ouest",18.52
"2017-11-04",9,"Sud-Ouest",22.45
"2017-11-04",10,"Sud",21.35
"2017-11-05",1,"Adamaoua",20.13
"2017-11-05",2,"Centre",21.71
"2017-11-05",3,"Est",21.69
"2017-11-05",4,"Extrême-Nord",23.46
"2017-11-05",5,"Littoral",23.43
"2017-11-05",6,"Nord-Ouest",18.2
"2017-11-05",7,"Nord",23.7
"2017-11-05",8,"Ouest",20
"2017-11-05",9,"Sud-Ouest",22.37
"2017-11-05",10,"Sud",21.96
"2017-11-06",1,"Adamaoua",19.19
"2017-11-06",2,"Centre",21.03
"2017-11-06",3,"Est",20.74
"2017-11-06",4,"Extrême-Nord",22.39
"2017-11-06",5,"Littoral",22.72
"2017-11-06",6,"Nord-Ouest",18.47
"2017-11-06",7,"Nord",22.34
"2017-11-06",8,"Ouest",19.23
"2017-11-06",9,"Sud-Ouest",22.01
"2017-11-06",10,"Sud",21.13
"2017-11-07",1,"Adamaoua",19.66
"2017-11-07",2,"Centre",21.16
"2017-11-07",3,"Est",20.56
"2017-11-07",4,"Extrême-Nord",22.1
"2017-11-07",5,"Littoral",22.72
"2017-11-07",6,"Nord-Ouest",18.15
"2017-11-07",7,"Nord",22.44
"2017-11-07",8,"Ouest",19.17
"2017-11-07",9,"Sud-Ouest",21.65
"2017-11-07",10,"Sud",21.9
"2017-11-08",1,"Adamaoua",18.76
"2017-11-08",2,"Centre",20.81
"2017-11-08",3,"Est",20.88
"2017-11-08",4,"Extrême-Nord",22.6
"2017-11-08",5,"Littoral",22.65
"2017-11-08",6,"Nord-Ouest",17.76
"2017-11-08",7,"Nord",22.07
"2017-11-08",8,"Ouest",18.79
"2017-11-08",9,"Sud-Ouest",21.72
"2017-11-08",10,"Sud",21.38
"2017-11-09",1,"Adamaoua",19.38
"2017-11-09",2,"Centre",21.29
"2017-11-09",3,"Est",21.35
"2017-11-09",4,"Extrême-Nord",23.89
"2017-11-09",5,"Littoral",22.8
"2017-11-09",6,"Nord-Ouest",18.01
"2017-11-09",7,"Nord",23.39
"2017-11-09",8,"Ouest",19.32
"2017-11-09",9,"Sud-Ouest",22.04
"2017-11-09",10,"Sud",20.89
"2017-11-10",1,"Adamaoua",20.26
"2017-11-10",2,"Centre",21.99
"2017-11-10",3,"Est",21.44
"2017-11-10",4,"Extrême-Nord",22.33
"2017-11-10",5,"Littoral",23.76
"2017-11-10",6,"Nord-Ouest",17.94
"2017-11-10",7,"Nord",22.72
"2017-11-10",8,"Ouest",19.3
"2017-11-10",9,"Sud-Ouest",22.12
"2017-11-10",10,"Sud",22.4
"2017-11-11",1,"Adamaoua",18.75
"2017-11-11",2,"Centre",20.71
"2017-11-11",3,"Est",20.59
"2017-11-11",4,"Extrême-Nord",22.17
"2017-11-11",5,"Littoral",22.76
"2017-11-11",6,"Nord-Ouest",17.03
"2017-11-11",7,"Nord",21.93
"2017-11-11",8,"Ouest",18.19
"2017-11-11",9,"Sud-Ouest",21.43
"2017-11-11",10,"Sud",21.6
"2017-11-12",1,"Adamaoua",19.51
"2017-11-12",2,"Centre",21.58
"2017-11-12",3,"Est",21.68
"2017-11-12",4,"Extrême-Nord",22.02
"2017-11-12",5,"Littoral",23.46
"2017-11-12",6,"Nord-Ouest",18.06
"2017-11-12",7,"Nord",21.89
"2017-11-12",8,"Ouest",18.94
"2017-11-12",9,"Sud-Ouest",22.14
"2017-11-12",10,"Sud",22.78
"2017-11-13",1,"Adamaoua",19.34
"2017-11-13",2,"Centre",20.41
"2017-11-13",3,"Est",20.92
"2017-11-13",4,"Extrême-Nord",21.3
"2017-11-13",5,"Littoral",22.09
"2017-11-13",6,"Nord-Ouest",18.12
"2017-11-13",7,"Nord",21.72
"2017-11-13",8,"Ouest",18.75
"2017-11-13",9,"Sud-Ouest",21.32
"2017-11-13",10,"Sud",20.6
"2017-11-14",1,"Adamaoua",19.82
"2017-11-14",2,"Centre",21.6
"2017-11-14",3,"Est",21.1
"2017-11-14",4,"Extrême-Nord",22.04
"2017-11-14",5,"Littoral",23.24
"2017-11-14",6,"Nord-Ouest",18.73
"2017-11-14",7,"Nord",23.04
"2017-11-14",8,"Ouest",19.8
"2017-11-14",9,"Sud-Ouest",22.38
"2017-11-14",10,"Sud",22.09
"2017-11-15",1,"Adamaoua",19.88
"2017-11-15",2,"Centre",22.31
"2017-11-15",3,"Est",21.34
"2017-11-15",4,"Extrême-Nord",22
"2017-11-15",5,"Littoral",24.17
"2017-11-15",6,"Nord-Ouest",18.63
"2017-11-15",7,"Nord",22.69
"2017-11-15",8,"Ouest",19.67
"2017-11-15",9,"Sud-Ouest",22.94
"2017-11-15",10,"Sud",22.75
"2017-11-16",1,"Adamaoua",19.4
"2017-11-16",2,"Centre",20.53
"2017-11-16",3,"Est",20.98
"2017-11-16",4,"Extrême-Nord",22.74
"2017-11-16",5,"Littoral",22.06
"2017-11-16",6,"Nord-Ouest",17.98
"2017-11-16",7,"Nord",23.32
"2017-11-16",8,"Ouest",17.92
"2017-11-16",9,"Sud-Ouest",21.45
"2017-11-16",10,"Sud",21.34
"2017-11-17",1,"Adamaoua",20.23
"2017-11-17",2,"Centre",21.86
"2017-11-17",3,"Est",20.68
"2017-11-17",4,"Extrême-Nord",23.31
"2017-11-17",5,"Littoral",23.27
"2017-11-17",6,"Nord-Ouest",18.25
"2017-11-17",7,"Nord",23.65
"2017-11-17",8,"Ouest",20.12
"2017-11-17",9,"Sud-Ouest",22.37
"2017-11-17",10,"Sud",21.6
"2017-11-18",1,"Adamaoua",20.76
"2017-11-18",2,"Centre",22.09
"2017-11-18",3,"Est",21.1
"2017-11-18",4,"Extrême-Nord",23.44
"2017-11-18",5,"Littoral",23.95
"2017-11-18",6,"Nord-Ouest",18.47
"2017-11-18",7,"Nord",24.19
"2017-11-18",8,"Ouest",20.36
"2017-11-18",9,"Sud-Ouest",22.75
"2017-11-18",10,"Sud",21.89
"2017-11-19",1,"Adamaoua",21.46
"2017-11-19",2,"Centre",21.58
"2017-11-19",3,"Est",21.32
"2017-11-19",4,"Extrême-Nord",23.57
"2017-11-19",5,"Littoral",22.39
"2017-11-19",6,"Nord-Ouest",18.74
"2017-11-19",7,"Nord",24.52
"2017-11-19",8,"Ouest",19.3
"2017-11-19",9,"Sud-Ouest",22.27
"2017-11-19",10,"Sud",21.05
"2017-11-20",1,"Adamaoua",19.89
"2017-11-20",2,"Centre",21.05
"2017-11-20",3,"Est",20.47
"2017-11-20",4,"Extrême-Nord",24.29
"2017-11-20",5,"Littoral",22.33
"2017-11-20",6,"Nord-Ouest",18.14
"2017-11-20",7,"Nord",24.71
"2017-11-20",8,"Ouest",18.84
"2017-11-20",9,"Sud-Ouest",22.12
"2017-11-20",10,"Sud",21.33
"2017-11-21",1,"Adamaoua",21.09
"2017-11-21",2,"Centre",21.78
"2017-11-21",3,"Est",21.29
"2017-11-21",4,"Extrême-Nord",24.69
"2017-11-21",5,"Littoral",22.88
"2017-11-21",6,"Nord-Ouest",20.11
"2017-11-21",7,"Nord",25.16
"2017-11-21",8,"Ouest",20.12
"2017-11-21",9,"Sud-Ouest",22.83
"2017-11-21",10,"Sud",22.08
"2017-11-22",1,"Adamaoua",20.92
"2017-11-22",2,"Centre",22.36
"2017-11-22",3,"Est",21.74
"2017-11-22",4,"Extrême-Nord",23.84
"2017-11-22",5,"Littoral",23.5
"2017-11-22",6,"Nord-Ouest",19.46
"2017-11-22",7,"Nord",24.87
"2017-11-22",8,"Ouest",19.92
"2017-11-22",9,"Sud-Ouest",22.31
"2017-11-22",10,"Sud",22.73
"2017-11-23",1,"Adamaoua",20.44
"2017-11-23",2,"Centre",21.65
"2017-11-23",3,"Est",21.18
"2017-11-23",4,"Extrême-Nord",21.79
"2017-11-23",5,"Littoral",23.03
"2017-11-23",6,"Nord-Ouest",19.12
"2017-11-23",7,"Nord",23.45
"2017-11-23",8,"Ouest",19.66
"2017-11-23",9,"Sud-Ouest",22.06
"2017-11-23",10,"Sud",21.66
"2017-11-24",1,"Adamaoua",18.41
"2017-11-24",2,"Centre",19.76
"2017-11-24",3,"Est",19.87
"2017-11-24",4,"Extrême-Nord",20.46
"2017-11-24",5,"Littoral",21.88
"2017-11-24",6,"Nord-Ouest",17.39
"2017-11-24",7,"Nord",21.09
"2017-11-24",8,"Ouest",17.93
"2017-11-24",9,"Sud-Ouest",21.48
"2017-11-24",10,"Sud",20.65
"2017-11-25",1,"Adamaoua",17.65
"2017-11-25",2,"Centre",20.64
"2017-11-25",3,"Est",20.76
"2017-11-25",4,"Extrême-Nord",19.8
"2017-11-25",5,"Littoral",22.7
"2017-11-25",6,"Nord-Ouest",16.38
"2017-11-25",7,"Nord",20.6
"2017-11-25",8,"Ouest",17.46
"2017-11-25",9,"Sud-Ouest",21.44
"2017-11-25",10,"Sud",22.17
"2017-11-26",1,"Adamaoua",17.4
"2017-11-26",2,"Centre",20.17
"2017-11-26",3,"Est",20.13
"2017-11-26",4,"Extrême-Nord",20.15
"2017-11-26",5,"Littoral",23.25
"2017-11-26",6,"Nord-Ouest",16.46
"2017-11-26",7,"Nord",20.38
"2017-11-26",8,"Ouest",17.82
"2017-11-26",9,"Sud-Ouest",21.68
"2017-11-26",10,"Sud",21.92
"2017-11-27",1,"Adamaoua",16.51
"2017-11-27",2,"Centre",19.54
"2017-11-27",3,"Est",19.83
"2017-11-27",4,"Extrême-Nord",19.8
"2017-11-27",5,"Littoral",23.02
"2017-11-27",6,"Nord-Ouest",15.38
"2017-11-27",7,"Nord",19.68
"2017-11-27",8,"Ouest",16.73
"2017-11-27",9,"Sud-Ouest",20.86
"2017-11-27",10,"Sud",21.68
"2017-11-28",1,"Adamaoua",17.62
"2017-11-28",2,"Centre",20.6
"2017-11-28",3,"Est",20.23
"2017-11-28",4,"Extrême-Nord",21.31
"2017-11-28",5,"Littoral",23.58
"2017-11-28",6,"Nord-Ouest",16.57
"2017-11-28",7,"Nord",20.89
"2017-11-28",8,"Ouest",18.42
"2017-11-28",9,"Sud-Ouest",21.92
"2017-11-28",10,"Sud",22.04
"2017-11-29",1,"Adamaoua",18.61
"2017-11-29",2,"Centre",21.59
"2017-11-29",3,"Est",20.76
"2017-11-29",4,"Extrême-Nord",21.3
"2017-11-29",5,"Littoral",23.6
"2017-11-29",6,"Nord-Ouest",16.69
"2017-11-29",7,"Nord",21.5
"2017-11-29",8,"Ouest",18.61
"2017-11-29",9,"Sud-Ouest",22.25
"2017-11-29",10,"Sud",22.38
"2017-11-30",1,"Adamaoua",19.03
"2017-11-30",2,"Centre",21.45
"2017-11-30",3,"Est",21.22
"2017-11-30",4,"Extrême-Nord",22.1
"2017-11-30",5,"Littoral",23.52
"2017-11-30",6,"Nord-Ouest",16.87
"2017-11-30",7,"Nord",21.86
"2017-11-30",8,"Ouest",18.79
"2017-11-30",9,"Sud-Ouest",21.88
"2017-11-30",10,"Sud",22.23
"2017-12-01",1,"Adamaoua",18.53
"2017-12-01",2,"Centre",20.96
"2017-12-01",3,"Est",20.77
"2017-12-01",4,"Extrême-Nord",22.02
