"","date","ID_1","NAME_1","t2m"
"522","2020-02-02",10,"Los Ríos",13.35
"523","2020-02-02",11,"Magallanes y Antártica Chilena",9.43
"524","2020-02-02",12,"Magallanes y Antártica Chilena",8.09
"525","2020-02-02",13,"Maule",19.96
"526","2020-02-02",14,"Región Metropolitana de Santiago",18.47
"527","2020-02-02",15,"Tarapacá",15.62
"528","2020-02-02",16,"Valparaíso",18.31
"529","2020-02-03",1,"Aisén del General Carlos Ibáñez del Campo",9.65
"530","2020-02-03",2,"Antofagasta",16.58
"531","2020-02-03",3,"Araucanía",15.86
"532","2020-02-03",4,"Arica y Parinacota",11.26
"533","2020-02-03",5,"Atacama",13.9
"534","2020-02-03",6,"Bío-Bío",17.4
"535","2020-02-03",7,"Coquimbo",16.6
"536","2020-02-03",8,"Libertador General Bernardo O'Higgins",19.96
"537","2020-02-03",9,"Los Lagos",14.1
"538","2020-02-03",10,"Los Ríos",14.75
"539","2020-02-03",11,"Magallanes y Antártica Chilena",10
"540","2020-02-03",12,"Magallanes y Antártica Chilena",10.75
"541","2020-02-03",13,"Maule",19.48
"542","2020-02-03",14,"Región Metropolitana de Santiago",18.39
"543","2020-02-03",15,"Tarapacá",15.93
"544","2020-02-03",16,"Valparaíso",18.35
"545","2020-02-04",1,"Aisén del General Carlos Ibáñez del Campo",6.82
"546","2020-02-04",2,"Antofagasta",16.48
"547","2020-02-04",3,"Araucanía",13.26
"548","2020-02-04",4,"Arica y Parinacota",10.52
"549","2020-02-04",5,"Atacama",14.23
"550","2020-02-04",6,"Bío-Bío",16.06
"551","2020-02-04",7,"Coquimbo",16.28
"552","2020-02-04",8,"Libertador General Bernardo O'Higgins",18.31
"553","2020-02-04",9,"Los Lagos",11.31
"554","2020-02-04",10,"Los Ríos",12.48
"555","2020-02-04",11,"Magallanes y Antártica Chilena",9.6
"556","2020-02-04",12,"Magallanes y Antártica Chilena",7.94
"557","2020-02-04",13,"Maule",17.27
"558","2020-02-04",14,"Región Metropolitana de Santiago",17.48
"559","2020-02-04",15,"Tarapacá",15.24
"560","2020-02-04",16,"Valparaíso",17.75
"561","2020-02-05",1,"Aisén del General Carlos Ibáñez del Campo",5.64
"562","2020-02-05",2,"Antofagasta",16.76
"563","2020-02-05",3,"Araucanía",12.13
"564","2020-02-05",4,"Arica y Parinacota",11.61
"565","2020-02-05",5,"Atacama",13.79
"566","2020-02-05",6,"Bío-Bío",14.76
"567","2020-02-05",7,"Coquimbo",14.98
"568","2020-02-05",8,"Libertador General Bernardo O'Higgins",17.89
"569","2020-02-05",9,"Los Lagos",9.04
"570","2020-02-05",10,"Los Ríos",11.35
"571","2020-02-05",11,"Magallanes y Antártica Chilena",7.82
"572","2020-02-05",12,"Magallanes y Antártica Chilena",8.09
"573","2020-02-05",13,"Maule",16.66
"574","2020-02-05",14,"Región Metropolitana de Santiago",16.48
"575","2020-02-05",15,"Tarapacá",15.8
"576","2020-02-05",16,"Valparaíso",16.51
"577","2020-02-06",1,"Aisén del General Carlos Ibáñez del Campo",10.18
"578","2020-02-06",2,"Antofagasta",16.01
"579","2020-02-06",3,"Araucanía",12.34
"580","2020-02-06",4,"Arica y Parinacota",10.58
"581","2020-02-06",5,"Atacama",12.93
"582","2020-02-06",6,"Bío-Bío",14.68
"583","2020-02-06",7,"Coquimbo",13.4
"584","2020-02-06",8,"Libertador General Bernardo O'Higgins",15.89
"585","2020-02-06",9,"Los Lagos",10.96
"586","2020-02-06",10,"Los Ríos",12.23
"587","2020-02-06",11,"Magallanes y Antártica Chilena",8.52
"588","2020-02-06",12,"Magallanes y Antártica Chilena",9.47
"589","2020-02-06",13,"Maule",15.55
"590","2020-02-06",14,"Región Metropolitana de Santiago",14.16
"591","2020-02-06",15,"Tarapacá",15.27
"592","2020-02-06",16,"Valparaíso",14.86
"593","2020-02-07",1,"Aisén del General Carlos Ibáñez del Campo",8.68
"594","2020-02-07",2,"Antofagasta",16.54
"595","2020-02-07",3,"Araucanía",13.51
"596","2020-02-07",4,"Arica y Parinacota",10.1
"597","2020-02-07",5,"Atacama",13.94
"598","2020-02-07",6,"Bío-Bío",16.31
"599","2020-02-07",7,"Coquimbo",15.34
"600","2020-02-07",8,"Libertador General Bernardo O'Higgins",18.95
"601","2020-02-07",9,"Los Lagos",12.08
"602","2020-02-07",10,"Los Ríos",13.29
"603","2020-02-07",11,"Magallanes y Antártica Chilena",10.77
"604","2020-02-07",12,"Magallanes y Antártica Chilena",11.64
"605","2020-02-07",13,"Maule",17.78
"606","2020-02-07",14,"Región Metropolitana de Santiago",17.5
"607","2020-02-07",15,"Tarapacá",15.41
"608","2020-02-07",16,"Valparaíso",17.39
"609","2020-02-08",1,"Aisén del General Carlos Ibáñez del Campo",10.69
"610","2020-02-08",2,"Antofagasta",16.77
"611","2020-02-08",3,"Araucanía",17.16
"612","2020-02-08",4,"Arica y Parinacota",9.73
"613","2020-02-08",5,"Atacama",14.2
"614","2020-02-08",6,"Bío-Bío",19.81
"615","2020-02-08",7,"Coquimbo",16.54
"616","2020-02-08",8,"Libertador General Bernardo O'Higgins",22.01
"617","2020-02-08",9,"Los Lagos",13.39
"618","2020-02-08",10,"Los Ríos",15.84
"619","2020-02-08",11,"Magallanes y Antártica Chilena",13.22
"620","2020-02-08",12,"Magallanes y Antártica Chilena",13.9
"621","2020-02-08",13,"Maule",21.92
"622","2020-02-08",14,"Región Metropolitana de Santiago",20.05
"623","2020-02-08",15,"Tarapacá",14.96
"624","2020-02-08",16,"Valparaíso",19.27
"625","2020-02-09",1,"Aisén del General Carlos Ibáñez del Campo",15.31
"626","2020-02-09",2,"Antofagasta",16.82
"627","2020-02-09",3,"Araucanía",20.88
"628","2020-02-09",4,"Arica y Parinacota",9.65
"629","2020-02-09",5,"Atacama",14.95
"630","2020-02-09",6,"Bío-Bío",22.19
"631","2020-02-09",7,"Coquimbo",16.55
"632","2020-02-09",8,"Libertador General Bernardo O'Higgins",21.66
"633","2020-02-09",9,"Los Lagos",18.17
"634","2020-02-09",10,"Los Ríos",20.54
"635","2020-02-09",11,"Magallanes y Antártica Chilena",14.47
"636","2020-02-09",12,"Magallanes y Antártica Chilena",15.71
"637","2020-02-09",13,"Maule",22.89
"638","2020-02-09",14,"Región Metropolitana de Santiago",19.21
"639","2020-02-09",15,"Tarapacá",14.47
"640","2020-02-09",16,"Valparaíso",18.77
"641","2020-02-10",1,"Aisén del General Carlos Ibáñez del Campo",13.44
"642","2020-02-10",2,"Antofagasta",17.43
"643","2020-02-10",3,"Araucanía",20.54
"644","2020-02-10",4,"Arica y Parinacota",10.25
"645","2020-02-10",5,"Atacama",14.95
"646","2020-02-10",6,"Bío-Bío",22.34
"647","2020-02-10",7,"Coquimbo",16.01
"648","2020-02-10",8,"Libertador General Bernardo O'Higgins",20.87
"649","2020-02-10",9,"Los Lagos",17.93
"650","2020-02-10",10,"Los Ríos",20.66
"651","2020-02-10",11,"Magallanes y Antártica Chilena",12.67
"652","2020-02-10",12,"Magallanes y Antártica Chilena",11.84
"653","2020-02-10",13,"Maule",22.33
"654","2020-02-10",14,"Región Metropolitana de Santiago",18.61
"655","2020-02-10",15,"Tarapacá",15.12
"656","2020-02-10",16,"Valparaíso",18
"657","2020-02-11",1,"Aisén del General Carlos Ibáñez del Campo",13.95
"658","2020-02-11",2,"Antofagasta",17.6
"659","2020-02-11",3,"Araucanía",18.19
"660","2020-02-11",4,"Arica y Parinacota",10.77
"661","2020-02-11",5,"Atacama",15.47
"662","2020-02-11",6,"Bío-Bío",20.86
"663","2020-02-11",7,"Coquimbo",16.34
"664","2020-02-11",8,"Libertador General Bernardo O'Higgins",19.51
"665","2020-02-11",9,"Los Lagos",16.77
"666","2020-02-11",10,"Los Ríos",19.77
"667","2020-02-11",11,"Magallanes y Antártica Chilena",10.82
"668","2020-02-11",12,"Magallanes y Antártica Chilena",11.58
"669","2020-02-11",13,"Maule",20.91
"670","2020-02-11",14,"Región Metropolitana de Santiago",17.62
"671","2020-02-11",15,"Tarapacá",15.38
"672","2020-02-11",16,"Valparaíso",17.48
"673","2020-02-12",1,"Aisén del General Carlos Ibáñez del Campo",11.9
"674","2020-02-12",2,"Antofagasta",17.71
"675","2020-02-12",3,"Araucanía",18.12
"676","2020-02-12",4,"Arica y Parinacota",10.93
"677","2020-02-12",5,"Atacama",15.65
"678","2020-02-12",6,"Bío-Bío",20.42
"679","2020-02-12",7,"Coquimbo",16.99
"680","2020-02-12",8,"Libertador General Bernardo O'Higgins",19.88
"681","2020-02-12",9,"Los Lagos",17.75
"682","2020-02-12",10,"Los Ríos",19.28
"683","2020-02-12",11,"Magallanes y Antártica Chilena",9.96
"684","2020-02-12",12,"Magallanes y Antártica Chilena",9.22
"685","2020-02-12",13,"Maule",20.24
"686","2020-02-12",14,"Región Metropolitana de Santiago",18.57
"687","2020-02-12",15,"Tarapacá",16.25
"688","2020-02-12",16,"Valparaíso",18.25
"689","2020-02-13",1,"Aisén del General Carlos Ibáñez del Campo",7.52
"690","2020-02-13",2,"Antofagasta",16.64
"691","2020-02-13",3,"Araucanía",12.86
"692","2020-02-13",4,"Arica y Parinacota",11.08
"693","2020-02-13",5,"Atacama",15.2
"694","2020-02-13",6,"Bío-Bío",15.8
"695","2020-02-13",7,"Coquimbo",16.53
"696","2020-02-13",8,"Libertador General Bernardo O'Higgins",19.7
"697","2020-02-13",9,"Los Lagos",11.06
"698","2020-02-13",10,"Los Ríos",13.05
"699","2020-02-13",11,"Magallanes y Antártica Chilena",9.23
"700","2020-02-13",12,"Magallanes y Antártica Chilena",8.22
"701","2020-02-13",13,"Maule",18.51
"702","2020-02-13",14,"Región Metropolitana de Santiago",18.19
"703","2020-02-13",15,"Tarapacá",15.93
"704","2020-02-13",16,"Valparaíso",17.74
"705","2020-02-14",1,"Aisén del General Carlos Ibáñez del Campo",9.04
"706","2020-02-14",2,"Antofagasta",17.08
"707","2020-02-14",3,"Araucanía",12.59
"708","2020-02-14",4,"Arica y Parinacota",10.82
"709","2020-02-14",5,"Atacama",15.4
"710","2020-02-14",6,"Bío-Bío",15.46
"711","2020-02-14",7,"Coquimbo",16.42
"712","2020-02-14",8,"Libertador General Bernardo O'Higgins",18.96
"713","2020-02-14",9,"Los Lagos",12.34
"714","2020-02-14",10,"Los Ríos",12.8
"715","2020-02-14",11,"Magallanes y Antártica Chilena",10.84
"716","2020-02-14",12,"Magallanes y Antártica Chilena",10.08
"717","2020-02-14",13,"Maule",17.32
"718","2020-02-14",14,"Región Metropolitana de Santiago",17.41
"719","2020-02-14",15,"Tarapacá",16.09
"720","2020-02-14",16,"Valparaíso",17.59
"721","2020-02-15",1,"Aisén del General Carlos Ibáñez del Campo",8.82
"722","2020-02-15",2,"Antofagasta",16.2
"723","2020-02-15",3,"Araucanía",15.15
"724","2020-02-15",4,"Arica y Parinacota",11.39
"725","2020-02-15",5,"Atacama",14.86
"726","2020-02-15",6,"Bío-Bío",17.75
"727","2020-02-15",7,"Coquimbo",17.51
"728","2020-02-15",8,"Libertador General Bernardo O'Higgins",21.51
"729","2020-02-15",9,"Los Lagos",12.95
"730","2020-02-15",10,"Los Ríos",13.87
"731","2020-02-15",11,"Magallanes y Antártica Chilena",8.48
"732","2020-02-15",12,"Magallanes y Antártica Chilena",8.42
"733","2020-02-15",13,"Maule",20.38
"734","2020-02-15",14,"Región Metropolitana de Santiago",20.45
"735","2020-02-15",15,"Tarapacá",16.32
"736","2020-02-15",16,"Valparaíso",19.39
"737","2020-02-16",1,"Aisén del General Carlos Ibáñez del Campo",7.02
"738","2020-02-16",2,"Antofagasta",16.89
"739","2020-02-16",3,"Araucanía",15.53
"740","2020-02-16",4,"Arica y Parinacota",12.19
"741","2020-02-16",5,"Atacama",15.33
"742","2020-02-16",6,"Bío-Bío",18.37
"743","2020-02-16",7,"Coquimbo",17.74
"744","2020-02-16",8,"Libertador General Bernardo O'Higgins",21.05
"745","2020-02-16",9,"Los Lagos",12.7
"746","2020-02-16",10,"Los Ríos",14.53
"747","2020-02-16",11,"Magallanes y Antártica Chilena",7.71
"748","2020-02-16",12,"Magallanes y Antártica Chilena",6.84
"749","2020-02-16",13,"Maule",20.69
"750","2020-02-16",14,"Región Metropolitana de Santiago",19.62
"751","2020-02-16",15,"Tarapacá",16.65
"752","2020-02-16",16,"Valparaíso",19.14
"753","2020-02-17",1,"Aisén del General Carlos Ibáñez del Campo",6.63
"754","2020-02-17",2,"Antofagasta",16.73
"755","2020-02-17",3,"Araucanía",14.89
"756","2020-02-17",4,"Arica y Parinacota",11.91
"757","2020-02-17",5,"Atacama",14.65
"758","2020-02-17",6,"Bío-Bío",17.47
"759","2020-02-17",7,"Coquimbo",16.2
"760","2020-02-17",8,"Libertador General Bernardo O'Higgins",17.45
"761","2020-02-17",9,"Los Lagos",12.01
"762","2020-02-17",10,"Los Ríos",14.64
"763","2020-02-17",11,"Magallanes y Antártica Chilena",7.18
"764","2020-02-17",12,"Magallanes y Antártica Chilena",5.77
"765","2020-02-17",13,"Maule",17.81
"766","2020-02-17",14,"Región Metropolitana de Santiago",16.42
"767","2020-02-17",15,"Tarapacá",16.27
"768","2020-02-17",16,"Valparaíso",16.81
"769","2020-02-18",1,"Aisén del General Carlos Ibáñez del Campo",7.72
"770","2020-02-18",2,"Antofagasta",17.6
"771","2020-02-18",3,"Araucanía",12.66
"772","2020-02-18",4,"Arica y Parinacota",11.41
"773","2020-02-18",5,"Atacama",14.93
"774","2020-02-18",6,"Bío-Bío",14.78
"775","2020-02-18",7,"Coquimbo",16.85
"776","2020-02-18",8,"Libertador General Bernardo O'Higgins",19.69
"777","2020-02-18",9,"Los Lagos",11.82
"778","2020-02-18",10,"Los Ríos",13.03
"779","2020-02-18",11,"Magallanes y Antártica Chilena",8.96
"780","2020-02-18",12,"Magallanes y Antártica Chilena",8.6
"781","2020-02-18",13,"Maule",17.08
"782","2020-02-18",14,"Región Metropolitana de Santiago",18.23
"783","2020-02-18",15,"Tarapacá",16.25
"784","2020-02-18",16,"Valparaíso",18.62
"785","2020-02-19",1,"Aisén del General Carlos Ibáñez del Campo",7.32
"786","2020-02-19",2,"Antofagasta",18.19
"787","2020-02-19",3,"Araucanía",14.96
"788","2020-02-19",4,"Arica y Parinacota",12.12
"789","2020-02-19",5,"Atacama",15.69
"790","2020-02-19",6,"Bío-Bío",18.24
"791","2020-02-19",7,"Coquimbo",18.15
"792","2020-02-19",8,"Libertador General Bernardo O'Higgins",21.99
"793","2020-02-19",9,"Los Lagos",12.13
"794","2020-02-19",10,"Los Ríos",14.68
"795","2020-02-19",11,"Magallanes y Antártica Chilena",8.15
"796","2020-02-19",12,"Magallanes y Antártica Chilena",6.13
"797","2020-02-19",13,"Maule",21.87
"798","2020-02-19",14,"Región Metropolitana de Santiago",20.61
"799","2020-02-19",15,"Tarapacá",17.04
"800","2020-02-19",16,"Valparaíso",19.64
"801","2020-02-20",1,"Aisén del General Carlos Ibáñez del Campo",7.86
"802","2020-02-20",2,"Antofagasta",17.53
"803","2020-02-20",3,"Araucanía",15.63
"804","2020-02-20",4,"Arica y Parinacota",11.83
"805","2020-02-20",5,"Atacama",15.56
"806","2020-02-20",6,"Bío-Bío",19.06
"807","2020-02-20",7,"Coquimbo",17.65
"808","2020-02-20",8,"Libertador General Bernardo O'Higgins",22.96
"809","2020-02-20",9,"Los Lagos",11.13
"810","2020-02-20",10,"Los Ríos",13.22
"811","2020-02-20",11,"Magallanes y Antártica Chilena",8.14
"812","2020-02-20",12,"Magallanes y Antártica Chilena",7.39
"813","2020-02-20",13,"Maule",22.01
"814","2020-02-20",14,"Región Metropolitana de Santiago",20.38
"815","2020-02-20",15,"Tarapacá",16.81
"816","2020-02-20",16,"Valparaíso",19.4
"817","2020-02-21",1,"Aisén del General Carlos Ibáñez del Campo",11.92
"818","2020-02-21",2,"Antofagasta",16.62
"819","2020-02-21",3,"Araucanía",21.45
"820","2020-02-21",4,"Arica y Parinacota",10.59
"821","2020-02-21",5,"Atacama",15.44
"822","2020-02-21",6,"Bío-Bío",22.35
"823","2020-02-21",7,"Coquimbo",16.97
"824","2020-02-21",8,"Libertador General Bernardo O'Higgins",19.02
"825","2020-02-21",9,"Los Lagos",16.3
"826","2020-02-21",10,"Los Ríos",19.75
"827","2020-02-21",11,"Magallanes y Antártica Chilena",10.74
"828","2020-02-21",12,"Magallanes y Antártica Chilena",10.63
"829","2020-02-21",13,"Maule",20.42
"830","2020-02-21",14,"Región Metropolitana de Santiago",18.01
"831","2020-02-21",15,"Tarapacá",15.98
"832","2020-02-21",16,"Valparaíso",17.93
"833","2020-02-22",1,"Aisén del General Carlos Ibáñez del Campo",15.5
"834","2020-02-22",2,"Antofagasta",16.51
"835","2020-02-22",3,"Araucanía",18.74
"836","2020-02-22",4,"Arica y Parinacota",9.97
"837","2020-02-22",5,"Atacama",14.86
"838","2020-02-22",6,"Bío-Bío",18.01
"839","2020-02-22",7,"Coquimbo",16.55
"840","2020-02-22",8,"Libertador General Bernardo O'Higgins",18.58
"841","2020-02-22",9,"Los Lagos",19.16
"842","2020-02-22",10,"Los Ríos",19.76
"843","2020-02-22",11,"Magallanes y Antártica Chilena",12.18
"844","2020-02-22",12,"Magallanes y Antártica Chilena",14.65
"845","2020-02-22",13,"Maule",18.5
"846","2020-02-22",14,"Región Metropolitana de Santiago",17.97
"847","2020-02-22",15,"Tarapacá",15.63
"848","2020-02-22",16,"Valparaíso",17.79
"849","2020-02-23",1,"Aisén del General Carlos Ibáñez del Campo",13.54
"850","2020-02-23",2,"Antofagasta",16.42
"851","2020-02-23",3,"Araucanía",16.82
"852","2020-02-23",4,"Arica y Parinacota",11.55
"853","2020-02-23",5,"Atacama",14.85
"854","2020-02-23",6,"Bío-Bío",17.42
"855","2020-02-23",7,"Coquimbo",16.33
"856","2020-02-23",8,"Libertador General Bernardo O'Higgins",18.67
"857","2020-02-23",9,"Los Lagos",17.03
"858","2020-02-23",10,"Los Ríos",17.85
"859","2020-02-23",11,"Magallanes y Antártica Chilena",10.51
"860","2020-02-23",12,"Magallanes y Antártica Chilena",11.28
"861","2020-02-23",13,"Maule",18.46
"862","2020-02-23",14,"Región Metropolitana de Santiago",17.59
"863","2020-02-23",15,"Tarapacá",15.98
"864","2020-02-23",16,"Valparaíso",17.64
"865","2020-02-24",1,"Aisén del General Carlos Ibáñez del Campo",8.9
"866","2020-02-24",2,"Antofagasta",14.99
"867","2020-02-24",3,"Araucanía",12.95
"868","2020-02-24",4,"Arica y Parinacota",10.98
"869","2020-02-24",5,"Atacama",13.38
"870","2020-02-24",6,"Bío-Bío",14.79
"871","2020-02-24",7,"Coquimbo",15.5
"872","2020-02-24",8,"Libertador General Bernardo O'Higgins",17.02
"873","2020-02-24",9,"Los Lagos",11.57
"874","2020-02-24",10,"Los Ríos",14.19
"875","2020-02-24",11,"Magallanes y Antártica Chilena",7.17
"876","2020-02-24",12,"Magallanes y Antártica Chilena",8.4
"877","2020-02-24",13,"Maule",15.92
"878","2020-02-24",14,"Región Metropolitana de Santiago",16.03
"879","2020-02-24",15,"Tarapacá",14.89
"880","2020-02-24",16,"Valparaíso",16.7
"881","2020-02-25",1,"Aisén del General Carlos Ibáñez del Campo",7.93
"882","2020-02-25",2,"Antofagasta",15.2
"883","2020-02-25",3,"Araucanía",12.22
"884","2020-02-25",4,"Arica y Parinacota",10.19
"885","2020-02-25",5,"Atacama",12.2
"886","2020-02-25",6,"Bío-Bío",13.85
"887","2020-02-25",7,"Coquimbo",13.44
"888","2020-02-25",8,"Libertador General Bernardo O'Higgins",15.63
"889","2020-02-25",9,"Los Lagos",11.13
"890","2020-02-25",10,"Los Ríos",12.13
"891","2020-02-25",11,"Magallanes y Antártica Chilena",7.58
"892","2020-02-25",12,"Magallanes y Antártica Chilena",7.8
"893","2020-02-25",13,"Maule",14.25
"894","2020-02-25",14,"Región Metropolitana de Santiago",13.67
"895","2020-02-25",15,"Tarapacá",15.33
"896","2020-02-25",16,"Valparaíso",14.63
"897","2020-02-26",1,"Aisén del General Carlos Ibáñez del Campo",10.16
"898","2020-02-26",2,"Antofagasta",15.47
"899","2020-02-26",3,"Araucanía",14.12
"900","2020-02-26",4,"Arica y Parinacota",10.57
"901","2020-02-26",5,"Atacama",12.45
"902","2020-02-26",6,"Bío-Bío",17.41
"903","2020-02-26",7,"Coquimbo",15.21
"904","2020-02-26",8,"Libertador General Bernardo O'Higgins",20.19
"905","2020-02-26",9,"Los Lagos",11.95
"906","2020-02-26",10,"Los Ríos",13.03
"907","2020-02-26",11,"Magallanes y Antártica Chilena",11.05
"908","2020-02-26",12,"Magallanes y Antártica Chilena",11.46
"909","2020-02-26",13,"Maule",19.42
"910","2020-02-26",14,"Región Metropolitana de Santiago",17.88
"911","2020-02-26",15,"Tarapacá",15.52
"912","2020-02-26",16,"Valparaíso",17.54
"913","2020-02-27",1,"Aisén del General Carlos Ibáñez del Campo",11.46
"914","2020-02-27",2,"Antofagasta",15.29
"915","2020-02-27",3,"Araucanía",16.07
"916","2020-02-27",4,"Arica y Parinacota",10.24
"917","2020-02-27",5,"Atacama",13.23
"918","2020-02-27",6,"Bío-Bío",18.81
"919","2020-02-27",7,"Coquimbo",16.1
"920","2020-02-27",8,"Libertador General Bernardo O'Higgins",21.59
"921","2020-02-27",9,"Los Lagos",14.35
"922","2020-02-27",10,"Los Ríos",15.12
"923","2020-02-27",11,"Magallanes y Antártica Chilena",9.14
"924","2020-02-27",12,"Magallanes y Antártica Chilena",10.51
"925","2020-02-27",13,"Maule",21.41
"926","2020-02-27",14,"Región Metropolitana de Santiago",19.18
"927","2020-02-27",15,"Tarapacá",15.09
"928","2020-02-27",16,"Valparaíso",18.59
"929","2020-02-28",1,"Aisén del General Carlos Ibáñez del Campo",9.89
"930","2020-02-28",2,"Antofagasta",15.62
"931","2020-02-28",3,"Araucanía",16.91
"932","2020-02-28",4,"Arica y Parinacota",10.35
"933","2020-02-28",5,"Atacama",13.19
"934","2020-02-28",6,"Bío-Bío",19.43
"935","2020-02-28",7,"Coquimbo",15.67
"936","2020-02-28",8,"Libertador General Bernardo O'Higgins",19.84
"937","2020-02-28",9,"Los Lagos",14.49
"938","2020-02-28",10,"Los Ríos",16.38
"939","2020-02-28",11,"Magallanes y Antártica Chilena",8.29
"940","2020-02-28",12,"Magallanes y Antártica Chilena",8.68
"941","2020-02-28",13,"Maule",20.79
"942","2020-02-28",14,"Región Metropolitana de Santiago",17.75
"943","2020-02-28",15,"Tarapacá",15.28
