"","date","ID_1","NAME_1","t2m"
"521","2012-02-02",9,"Los Lagos",12.81
"522","2012-02-02",10,"Los Ríos",14.63
"523","2012-02-02",11,"Magallanes y Antártica Chilena",7.23
"524","2012-02-02",12,"Magallanes y Antártica Chilena",7.88
"525","2012-02-02",13,"Maule",18.87
"526","2012-02-02",14,"Región Metropolitana de Santiago",17.27
"527","2012-02-02",15,"Tarapacá",14.61
"528","2012-02-02",16,"Valparaíso",17.26
"529","2012-02-03",1,"Aisén del General Carlos Ibáñez del Campo",10.13
"530","2012-02-03",2,"Antofagasta",15.57
"531","2012-02-03",3,"Araucanía",17.39
"532","2012-02-03",4,"Arica y Parinacota",10.12
"533","2012-02-03",5,"Atacama",13.75
"534","2012-02-03",6,"Bío-Bío",20.03
"535","2012-02-03",7,"Coquimbo",16.06
"536","2012-02-03",8,"Libertador General Bernardo O'Higgins",19.94
"537","2012-02-03",9,"Los Lagos",14.36
"538","2012-02-03",10,"Los Ríos",17
"539","2012-02-03",11,"Magallanes y Antártica Chilena",10.83
"540","2012-02-03",12,"Magallanes y Antártica Chilena",9.65
"541","2012-02-03",13,"Maule",20.81
"542","2012-02-03",14,"Región Metropolitana de Santiago",17.71
"543","2012-02-03",15,"Tarapacá",14.58
"544","2012-02-03",16,"Valparaíso",17.34
"545","2012-02-04",1,"Aisén del General Carlos Ibáñez del Campo",7.32
"546","2012-02-04",2,"Antofagasta",16.72
"547","2012-02-04",3,"Araucanía",15.86
"548","2012-02-04",4,"Arica y Parinacota",10.15
"549","2012-02-04",5,"Atacama",14.34
"550","2012-02-04",6,"Bío-Bío",17.65
"551","2012-02-04",7,"Coquimbo",15.73
"552","2012-02-04",8,"Libertador General Bernardo O'Higgins",18.21
"553","2012-02-04",9,"Los Lagos",11.48
"554","2012-02-04",10,"Los Ríos",14.41
"555","2012-02-04",11,"Magallanes y Antártica Chilena",7.1
"556","2012-02-04",12,"Magallanes y Antártica Chilena",6.39
"557","2012-02-04",13,"Maule",18.09
"558","2012-02-04",14,"Región Metropolitana de Santiago",16.61
"559","2012-02-04",15,"Tarapacá",15.14
"560","2012-02-04",16,"Valparaíso",16.48
"561","2012-02-05",1,"Aisén del General Carlos Ibáñez del Campo",8.4
"562","2012-02-05",2,"Antofagasta",15.78
"563","2012-02-05",3,"Araucanía",14.34
"564","2012-02-05",4,"Arica y Parinacota",10.69
"565","2012-02-05",5,"Atacama",14.63
"566","2012-02-05",6,"Bío-Bío",17.65
"567","2012-02-05",7,"Coquimbo",17.06
"568","2012-02-05",8,"Libertador General Bernardo O'Higgins",19.15
"569","2012-02-05",9,"Los Lagos",11.61
"570","2012-02-05",10,"Los Ríos",13.54
"571","2012-02-05",11,"Magallanes y Antártica Chilena",5.67
"572","2012-02-05",12,"Magallanes y Antártica Chilena",5.95
"573","2012-02-05",13,"Maule",18.76
"574","2012-02-05",14,"Región Metropolitana de Santiago",17.89
"575","2012-02-05",15,"Tarapacá",14.73
"576","2012-02-05",16,"Valparaíso",17.97
"577","2012-02-06",1,"Aisén del General Carlos Ibáñez del Campo",8.68
"578","2012-02-06",2,"Antofagasta",16.19
"579","2012-02-06",3,"Araucanía",15.25
"580","2012-02-06",4,"Arica y Parinacota",10.57
"581","2012-02-06",5,"Atacama",14.59
"582","2012-02-06",6,"Bío-Bío",18.2
"583","2012-02-06",7,"Coquimbo",16.51
"584","2012-02-06",8,"Libertador General Bernardo O'Higgins",19.56
"585","2012-02-06",9,"Los Lagos",13.46
"586","2012-02-06",10,"Los Ríos",14.97
"587","2012-02-06",11,"Magallanes y Antártica Chilena",4.14
"588","2012-02-06",12,"Magallanes y Antártica Chilena",4.46
"589","2012-02-06",13,"Maule",19.55
"590","2012-02-06",14,"Región Metropolitana de Santiago",18.05
"591","2012-02-06",15,"Tarapacá",15.04
"592","2012-02-06",16,"Valparaíso",17.51
"593","2012-02-07",1,"Aisén del General Carlos Ibáñez del Campo",9.62
"594","2012-02-07",2,"Antofagasta",16.42
"595","2012-02-07",3,"Araucanía",16.9
"596","2012-02-07",4,"Arica y Parinacota",10.81
"597","2012-02-07",5,"Atacama",15.25
"598","2012-02-07",6,"Bío-Bío",20.12
"599","2012-02-07",7,"Coquimbo",16.4
"600","2012-02-07",8,"Libertador General Bernardo O'Higgins",20.69
"601","2012-02-07",9,"Los Lagos",13.85
"602","2012-02-07",10,"Los Ríos",16.42
"603","2012-02-07",11,"Magallanes y Antártica Chilena",7.51
"604","2012-02-07",12,"Magallanes y Antártica Chilena",8.22
"605","2012-02-07",13,"Maule",21.23
"606","2012-02-07",14,"Región Metropolitana de Santiago",19.01
"607","2012-02-07",15,"Tarapacá",15.45
"608","2012-02-07",16,"Valparaíso",17.96
"609","2012-02-08",1,"Aisén del General Carlos Ibáñez del Campo",5.92
"610","2012-02-08",2,"Antofagasta",15.31
"611","2012-02-08",3,"Araucanía",15.16
"612","2012-02-08",4,"Arica y Parinacota",11.26
"613","2012-02-08",5,"Atacama",13.66
"614","2012-02-08",6,"Bío-Bío",17.36
"615","2012-02-08",7,"Coquimbo",16.24
"616","2012-02-08",8,"Libertador General Bernardo O'Higgins",19.47
"617","2012-02-08",9,"Los Lagos",11.86
"618","2012-02-08",10,"Los Ríos",14.3
"619","2012-02-08",11,"Magallanes y Antártica Chilena",5.4
"620","2012-02-08",12,"Magallanes y Antártica Chilena",4.55
"621","2012-02-08",13,"Maule",18.47
"622","2012-02-08",14,"Región Metropolitana de Santiago",17.98
"623","2012-02-08",15,"Tarapacá",15.41
"624","2012-02-08",16,"Valparaíso",17.57
"625","2012-02-09",1,"Aisén del General Carlos Ibáñez del Campo",9.1
"626","2012-02-09",2,"Antofagasta",14.82
"627","2012-02-09",3,"Araucanía",15.89
"628","2012-02-09",4,"Arica y Parinacota",10.32
"629","2012-02-09",5,"Atacama",13.05
"630","2012-02-09",6,"Bío-Bío",19.15
"631","2012-02-09",7,"Coquimbo",16.34
"632","2012-02-09",8,"Libertador General Bernardo O'Higgins",20.46
"633","2012-02-09",9,"Los Lagos",12.34
"634","2012-02-09",10,"Los Ríos",14.56
"635","2012-02-09",11,"Magallanes y Antártica Chilena",9.81
"636","2012-02-09",12,"Magallanes y Antártica Chilena",9.44
"637","2012-02-09",13,"Maule",20.43
"638","2012-02-09",14,"Región Metropolitana de Santiago",18.89
"639","2012-02-09",15,"Tarapacá",15.47
"640","2012-02-09",16,"Valparaíso",18.37
"641","2012-02-10",1,"Aisén del General Carlos Ibáñez del Campo",12.22
"642","2012-02-10",2,"Antofagasta",14.43
"643","2012-02-10",3,"Araucanía",20
"644","2012-02-10",4,"Arica y Parinacota",11.05
"645","2012-02-10",5,"Atacama",13.86
"646","2012-02-10",6,"Bío-Bío",22.7
"647","2012-02-10",7,"Coquimbo",16.71
"648","2012-02-10",8,"Libertador General Bernardo O'Higgins",22.82
"649","2012-02-10",9,"Los Lagos",16.12
"650","2012-02-10",10,"Los Ríos",18.76
"651","2012-02-10",11,"Magallanes y Antártica Chilena",9.84
"652","2012-02-10",12,"Magallanes y Antártica Chilena",11.42
"653","2012-02-10",13,"Maule",23.63
"654","2012-02-10",14,"Región Metropolitana de Santiago",20.3
"655","2012-02-10",15,"Tarapacá",15.74
"656","2012-02-10",16,"Valparaíso",19.24
"657","2012-02-11",1,"Aisén del General Carlos Ibáñez del Campo",12.47
"658","2012-02-11",2,"Antofagasta",14.67
"659","2012-02-11",3,"Araucanía",19.15
"660","2012-02-11",4,"Arica y Parinacota",9.47
"661","2012-02-11",5,"Atacama",13.67
"662","2012-02-11",6,"Bío-Bío",22.37
"663","2012-02-11",7,"Coquimbo",16.4
"664","2012-02-11",8,"Libertador General Bernardo O'Higgins",22.37
"665","2012-02-11",9,"Los Lagos",17.07
"666","2012-02-11",10,"Los Ríos",18.61
"667","2012-02-11",11,"Magallanes y Antártica Chilena",9.9
"668","2012-02-11",12,"Magallanes y Antártica Chilena",11.15
"669","2012-02-11",13,"Maule",23.67
"670","2012-02-11",14,"Región Metropolitana de Santiago",20.1
"671","2012-02-11",15,"Tarapacá",14.9
"672","2012-02-11",16,"Valparaíso",18.82
"673","2012-02-12",1,"Aisén del General Carlos Ibáñez del Campo",13.97
"674","2012-02-12",2,"Antofagasta",13.58
"675","2012-02-12",3,"Araucanía",19.85
"676","2012-02-12",4,"Arica y Parinacota",9.24
"677","2012-02-12",5,"Atacama",13.01
"678","2012-02-12",6,"Bío-Bío",22.41
"679","2012-02-12",7,"Coquimbo",15.64
"680","2012-02-12",8,"Libertador General Bernardo O'Higgins",20.02
"681","2012-02-12",9,"Los Lagos",17.5
"682","2012-02-12",10,"Los Ríos",19.65
"683","2012-02-12",11,"Magallanes y Antártica Chilena",9.08
"684","2012-02-12",12,"Magallanes y Antártica Chilena",9.33
"685","2012-02-12",13,"Maule",21.64
"686","2012-02-12",14,"Región Metropolitana de Santiago",17.82
"687","2012-02-12",15,"Tarapacá",14.02
"688","2012-02-12",16,"Valparaíso",17.15
"689","2012-02-13",1,"Aisén del General Carlos Ibáñez del Campo",6.87
"690","2012-02-13",2,"Antofagasta",13.54
"691","2012-02-13",3,"Araucanía",16.58
"692","2012-02-13",4,"Arica y Parinacota",7.66
"693","2012-02-13",5,"Atacama",12.31
"694","2012-02-13",6,"Bío-Bío",19.02
"695","2012-02-13",7,"Coquimbo",15.24
"696","2012-02-13",8,"Libertador General Bernardo O'Higgins",18.72
"697","2012-02-13",9,"Los Lagos",11.62
"698","2012-02-13",10,"Los Ríos",14.13
"699","2012-02-13",11,"Magallanes y Antártica Chilena",6.05
"700","2012-02-13",12,"Magallanes y Antártica Chilena",5.43
"701","2012-02-13",13,"Maule",18.89
"702","2012-02-13",14,"Región Metropolitana de Santiago",16.74
"703","2012-02-13",15,"Tarapacá",13.67
"704","2012-02-13",16,"Valparaíso",17.15
"705","2012-02-14",1,"Aisén del General Carlos Ibáñez del Campo",7.64
"706","2012-02-14",2,"Antofagasta",14.02
"707","2012-02-14",3,"Araucanía",16.38
"708","2012-02-14",4,"Arica y Parinacota",8.03
"709","2012-02-14",5,"Atacama",13.13
"710","2012-02-14",6,"Bío-Bío",18.3
"711","2012-02-14",7,"Coquimbo",15.97
"712","2012-02-14",8,"Libertador General Bernardo O'Higgins",18.41
"713","2012-02-14",9,"Los Lagos",11.81
"714","2012-02-14",10,"Los Ríos",14.88
"715","2012-02-14",11,"Magallanes y Antártica Chilena",4.61
"716","2012-02-14",12,"Magallanes y Antártica Chilena",5.05
"717","2012-02-14",13,"Maule",17.95
"718","2012-02-14",14,"Región Metropolitana de Santiago",16.98
"719","2012-02-14",15,"Tarapacá",14.12
"720","2012-02-14",16,"Valparaíso",17.52
"721","2012-02-15",1,"Aisén del General Carlos Ibáñez del Campo",8.15
"722","2012-02-15",2,"Antofagasta",13.9
"723","2012-02-15",3,"Araucanía",16.95
"724","2012-02-15",4,"Arica y Parinacota",7.77
"725","2012-02-15",5,"Atacama",13.44
"726","2012-02-15",6,"Bío-Bío",18.09
"727","2012-02-15",7,"Coquimbo",16.57
"728","2012-02-15",8,"Libertador General Bernardo O'Higgins",19.51
"729","2012-02-15",9,"Los Lagos",12.74
"730","2012-02-15",10,"Los Ríos",16.16
"731","2012-02-15",11,"Magallanes y Antártica Chilena",5.22
"732","2012-02-15",12,"Magallanes y Antártica Chilena",5.55
"733","2012-02-15",13,"Maule",19.22
"734","2012-02-15",14,"Región Metropolitana de Santiago",17.59
"735","2012-02-15",15,"Tarapacá",14.12
"736","2012-02-15",16,"Valparaíso",17.97
"737","2012-02-16",1,"Aisén del General Carlos Ibáñez del Campo",8.72
"738","2012-02-16",2,"Antofagasta",14.24
"739","2012-02-16",3,"Araucanía",16.1
"740","2012-02-16",4,"Arica y Parinacota",7.27
"741","2012-02-16",5,"Atacama",13.53
"742","2012-02-16",6,"Bío-Bío",16.88
"743","2012-02-16",7,"Coquimbo",16.27
"744","2012-02-16",8,"Libertador General Bernardo O'Higgins",19.08
"745","2012-02-16",9,"Los Lagos",12.51
"746","2012-02-16",10,"Los Ríos",15.2
"747","2012-02-16",11,"Magallanes y Antártica Chilena",6.53
"748","2012-02-16",12,"Magallanes y Antártica Chilena",7.35
"749","2012-02-16",13,"Maule",17.37
"750","2012-02-16",14,"Región Metropolitana de Santiago",17.57
"751","2012-02-16",15,"Tarapacá",13.9
"752","2012-02-16",16,"Valparaíso",18.01
"753","2012-02-17",1,"Aisén del General Carlos Ibáñez del Campo",10.17
"754","2012-02-17",2,"Antofagasta",14.63
"755","2012-02-17",3,"Araucanía",18.81
"756","2012-02-17",4,"Arica y Parinacota",7.59
"757","2012-02-17",5,"Atacama",13.53
"758","2012-02-17",6,"Bío-Bío",18.47
"759","2012-02-17",7,"Coquimbo",16.62
"760","2012-02-17",8,"Libertador General Bernardo O'Higgins",19.82
"761","2012-02-17",9,"Los Lagos",13.08
"762","2012-02-17",10,"Los Ríos",16.33
"763","2012-02-17",11,"Magallanes y Antártica Chilena",6.68
"764","2012-02-17",12,"Magallanes y Antártica Chilena",6.76
"765","2012-02-17",13,"Maule",18.9
"766","2012-02-17",14,"Región Metropolitana de Santiago",17.94
"767","2012-02-17",15,"Tarapacá",13.47
"768","2012-02-17",16,"Valparaíso",18.53
"769","2012-02-18",1,"Aisén del General Carlos Ibáñez del Campo",12
"770","2012-02-18",2,"Antofagasta",14.31
"771","2012-02-18",3,"Araucanía",16.44
"772","2012-02-18",4,"Arica y Parinacota",7.29
"773","2012-02-18",5,"Atacama",12.83
"774","2012-02-18",6,"Bío-Bío",17.1
"775","2012-02-18",7,"Coquimbo",15.29
"776","2012-02-18",8,"Libertador General Bernardo O'Higgins",18.18
"777","2012-02-18",9,"Los Lagos",14.61
"778","2012-02-18",10,"Los Ríos",15.58
"779","2012-02-18",11,"Magallanes y Antártica Chilena",5.09
"780","2012-02-18",12,"Magallanes y Antártica Chilena",7.53
"781","2012-02-18",13,"Maule",17.67
"782","2012-02-18",14,"Región Metropolitana de Santiago",16.46
"783","2012-02-18",15,"Tarapacá",13.07
"784","2012-02-18",16,"Valparaíso",17.26
"785","2012-02-19",1,"Aisén del General Carlos Ibáñez del Campo",9.8
"786","2012-02-19",2,"Antofagasta",13.75
"787","2012-02-19",3,"Araucanía",14.81
"788","2012-02-19",4,"Arica y Parinacota",8.18
"789","2012-02-19",5,"Atacama",12.77
"790","2012-02-19",6,"Bío-Bío",15.93
"791","2012-02-19",7,"Coquimbo",15.64
"792","2012-02-19",8,"Libertador General Bernardo O'Higgins",18.33
"793","2012-02-19",9,"Los Lagos",13.44
"794","2012-02-19",10,"Los Ríos",14.27
"795","2012-02-19",11,"Magallanes y Antártica Chilena",5.39
"796","2012-02-19",12,"Magallanes y Antártica Chilena",7.75
"797","2012-02-19",13,"Maule",16.26
"798","2012-02-19",14,"Región Metropolitana de Santiago",16.27
"799","2012-02-19",15,"Tarapacá",13.32
"800","2012-02-19",16,"Valparaíso",17.46
"801","2012-02-20",1,"Aisén del General Carlos Ibáñez del Campo",8.08
"802","2012-02-20",2,"Antofagasta",13.99
"803","2012-02-20",3,"Araucanía",15.13
"804","2012-02-20",4,"Arica y Parinacota",8.27
"805","2012-02-20",5,"Atacama",13.08
"806","2012-02-20",6,"Bío-Bío",17.06
"807","2012-02-20",7,"Coquimbo",15.18
"808","2012-02-20",8,"Libertador General Bernardo O'Higgins",19.89
"809","2012-02-20",9,"Los Lagos",11.93
"810","2012-02-20",10,"Los Ríos",14.2
"811","2012-02-20",11,"Magallanes y Antártica Chilena",4.08
"812","2012-02-20",12,"Magallanes y Antártica Chilena",6.34
"813","2012-02-20",13,"Maule",18.1
"814","2012-02-20",14,"Región Metropolitana de Santiago",17.29
"815","2012-02-20",15,"Tarapacá",13.86
"816","2012-02-20",16,"Valparaíso",17.02
"817","2012-02-21",1,"Aisén del General Carlos Ibáñez del Campo",8.9
"818","2012-02-21",2,"Antofagasta",12.61
"819","2012-02-21",3,"Araucanía",14.09
"820","2012-02-21",4,"Arica y Parinacota",7.29
"821","2012-02-21",5,"Atacama",12.03
"822","2012-02-21",6,"Bío-Bío",15.81
"823","2012-02-21",7,"Coquimbo",15.06
"824","2012-02-21",8,"Libertador General Bernardo O'Higgins",18.72
"825","2012-02-21",9,"Los Lagos",11.93
"826","2012-02-21",10,"Los Ríos",13.25
"827","2012-02-21",11,"Magallanes y Antártica Chilena",4.5
"828","2012-02-21",12,"Magallanes y Antártica Chilena",5.76
"829","2012-02-21",13,"Maule",17.03
"830","2012-02-21",14,"Región Metropolitana de Santiago",16.42
"831","2012-02-21",15,"Tarapacá",12.7
"832","2012-02-21",16,"Valparaíso",16.94
"833","2012-02-22",1,"Aisén del General Carlos Ibáñez del Campo",8.13
"834","2012-02-22",2,"Antofagasta",14
"835","2012-02-22",3,"Araucanía",15.86
"836","2012-02-22",4,"Arica y Parinacota",8.41
"837","2012-02-22",5,"Atacama",12.3
"838","2012-02-22",6,"Bío-Bío",17.69
"839","2012-02-22",7,"Coquimbo",15.46
"840","2012-02-22",8,"Libertador General Bernardo O'Higgins",20.83
"841","2012-02-22",9,"Los Lagos",11.25
"842","2012-02-22",10,"Los Ríos",13.84
"843","2012-02-22",11,"Magallanes y Antártica Chilena",5.46
"844","2012-02-22",12,"Magallanes y Antártica Chilena",5.97
"845","2012-02-22",13,"Maule",19.02
"846","2012-02-22",14,"Región Metropolitana de Santiago",18.37
"847","2012-02-22",15,"Tarapacá",13.89
"848","2012-02-22",16,"Valparaíso",18.04
"849","2012-02-23",1,"Aisén del General Carlos Ibáñez del Campo",9.33
"850","2012-02-23",2,"Antofagasta",13.47
"851","2012-02-23",3,"Araucanía",15.5
"852","2012-02-23",4,"Arica y Parinacota",7.79
"853","2012-02-23",5,"Atacama",11.62
"854","2012-02-23",6,"Bío-Bío",17.06
"855","2012-02-23",7,"Coquimbo",15.31
"856","2012-02-23",8,"Libertador General Bernardo O'Higgins",20.4
"857","2012-02-23",9,"Los Lagos",12.14
"858","2012-02-23",10,"Los Ríos",14.47
"859","2012-02-23",11,"Magallanes y Antártica Chilena",3.57
"860","2012-02-23",12,"Magallanes y Antártica Chilena",5.33
"861","2012-02-23",13,"Maule",19.12
"862","2012-02-23",14,"Región Metropolitana de Santiago",18.06
"863","2012-02-23",15,"Tarapacá",13.35
"864","2012-02-23",16,"Valparaíso",17.67
"865","2012-02-24",1,"Aisén del General Carlos Ibáñez del Campo",10.44
"866","2012-02-24",2,"Antofagasta",13.59
"867","2012-02-24",3,"Araucanía",16.31
"868","2012-02-24",4,"Arica y Parinacota",7.85
"869","2012-02-24",5,"Atacama",11.65
"870","2012-02-24",6,"Bío-Bío",17.21
"871","2012-02-24",7,"Coquimbo",13.87
"872","2012-02-24",8,"Libertador General Bernardo O'Higgins",17.37
"873","2012-02-24",9,"Los Lagos",13.45
"874","2012-02-24",10,"Los Ríos",15.69
"875","2012-02-24",11,"Magallanes y Antártica Chilena",3.76
"876","2012-02-24",12,"Magallanes y Antártica Chilena",4.13
"877","2012-02-24",13,"Maule",17.04
"878","2012-02-24",14,"Región Metropolitana de Santiago",15.2
"879","2012-02-24",15,"Tarapacá",13.64
"880","2012-02-24",16,"Valparaíso",15.48
"881","2012-02-25",1,"Aisén del General Carlos Ibáñez del Campo",8.26
"882","2012-02-25",2,"Antofagasta",13.62
"883","2012-02-25",3,"Araucanía",11.75
"884","2012-02-25",4,"Arica y Parinacota",8.15
"885","2012-02-25",5,"Atacama",11.49
"886","2012-02-25",6,"Bío-Bío",13.4
"887","2012-02-25",7,"Coquimbo",14.51
"888","2012-02-25",8,"Libertador General Bernardo O'Higgins",16.51
"889","2012-02-25",9,"Los Lagos",11.2
"890","2012-02-25",10,"Los Ríos",11.78
"891","2012-02-25",11,"Magallanes y Antártica Chilena",5.54
"892","2012-02-25",12,"Magallanes y Antártica Chilena",6.92
"893","2012-02-25",13,"Maule",15.16
"894","2012-02-25",14,"Región Metropolitana de Santiago",15.01
"895","2012-02-25",15,"Tarapacá",14.04
"896","2012-02-25",16,"Valparaíso",15.88
"897","2012-02-26",1,"Aisén del General Carlos Ibáñez del Campo",10.03
"898","2012-02-26",2,"Antofagasta",13.7
"899","2012-02-26",3,"Araucanía",13.65
"900","2012-02-26",4,"Arica y Parinacota",8.28
"901","2012-02-26",5,"Atacama",12.1
"902","2012-02-26",6,"Bío-Bío",14.8
"903","2012-02-26",7,"Coquimbo",14.92
"904","2012-02-26",8,"Libertador General Bernardo O'Higgins",17.58
"905","2012-02-26",9,"Los Lagos",12.32
"906","2012-02-26",10,"Los Ríos",13.34
"907","2012-02-26",11,"Magallanes y Antártica Chilena",6.18
"908","2012-02-26",12,"Magallanes y Antártica Chilena",7.56
"909","2012-02-26",13,"Maule",15.92
"910","2012-02-26",14,"Región Metropolitana de Santiago",15.86
"911","2012-02-26",15,"Tarapacá",13.62
"912","2012-02-26",16,"Valparaíso",16.78
"913","2012-02-27",1,"Aisén del General Carlos Ibáñez del Campo",10.22
"914","2012-02-27",2,"Antofagasta",15.08
"915","2012-02-27",3,"Araucanía",15.24
"916","2012-02-27",4,"Arica y Parinacota",10.8
"917","2012-02-27",5,"Atacama",13.54
"918","2012-02-27",6,"Bío-Bío",16.98
"919","2012-02-27",7,"Coquimbo",16.19
"920","2012-02-27",8,"Libertador General Bernardo O'Higgins",20.04
"921","2012-02-27",9,"Los Lagos",13.24
"922","2012-02-27",10,"Los Ríos",14.63
"923","2012-02-27",11,"Magallanes y Antártica Chilena",4.93
"924","2012-02-27",12,"Magallanes y Antártica Chilena",6.89
"925","2012-02-27",13,"Maule",18.84
"926","2012-02-27",14,"Región Metropolitana de Santiago",18.64
"927","2012-02-27",15,"Tarapacá",14.38
"928","2012-02-27",16,"Valparaíso",18.48
"929","2012-02-28",1,"Aisén del General Carlos Ibáñez del Campo",9.34
"930","2012-02-28",2,"Antofagasta",14.59
"931","2012-02-28",3,"Araucanía",14.08
"932","2012-02-28",4,"Arica y Parinacota",9.19
"933","2012-02-28",5,"Atacama",12.69
"934","2012-02-28",6,"Bío-Bío",14.87
"935","2012-02-28",7,"Coquimbo",15.13
"936","2012-02-28",8,"Libertador General Bernardo O'Higgins",17.38
"937","2012-02-28",9,"Los Lagos",12.05
"938","2012-02-28",10,"Los Ríos",13.4
"939","2012-02-28",11,"Magallanes y Antártica Chilena",5.76
"940","2012-02-28",12,"Magallanes y Antártica Chilena",7.36
"941","2012-02-28",13,"Maule",15.49
"942","2012-02-28",14,"Región Metropolitana de Santiago",15.67
"943","2012-02-28",15,"Tarapacá",14.02
"944","2012-02-28",16,"Valparaíso",16.67
