"","date","ID_1","NAME_1","t2m"
"1669","2017-04-15",5,"Atacama",12.05
"1670","2017-04-15",6,"Bío-Bío",13.25
"1671","2017-04-15",7,"Coquimbo",12.86
"1672","2017-04-15",8,"Libertador General Bernardo O'Higgins",14.06
"1673","2017-04-15",9,"Los Lagos",11.58
"1674","2017-04-15",10,"Los Ríos",13.16
"1675","2017-04-15",11,"Magallanes y Antártica Chilena",7.69
"1676","2017-04-15",12,"Magallanes y Antártica Chilena",5.52
"1677","2017-04-15",13,"Maule",13.05
"1678","2017-04-15",14,"Región Metropolitana de Santiago",12.31
"1679","2017-04-15",15,"Tarapacá",15.27
"1680","2017-04-15",16,"Valparaíso",14.28
"1681","2017-04-16",1,"Aisén del General Carlos Ibáñez del Campo",9.01
"1682","2017-04-16",2,"Antofagasta",15.94
"1683","2017-04-16",3,"Araucanía",14.95
"1684","2017-04-16",4,"Arica y Parinacota",10.57
"1685","2017-04-16",5,"Atacama",13.06
"1686","2017-04-16",6,"Bío-Bío",14.61
"1687","2017-04-16",7,"Coquimbo",13.81
"1688","2017-04-16",8,"Libertador General Bernardo O'Higgins",14.49
"1689","2017-04-16",9,"Los Lagos",13.58
"1690","2017-04-16",10,"Los Ríos",14.48
"1691","2017-04-16",11,"Magallanes y Antártica Chilena",7.75
"1692","2017-04-16",12,"Magallanes y Antártica Chilena",6.05
"1693","2017-04-16",13,"Maule",14.04
"1694","2017-04-16",14,"Región Metropolitana de Santiago",12.26
"1695","2017-04-16",15,"Tarapacá",15.59
"1696","2017-04-16",16,"Valparaíso",14.4
"1697","2017-04-17",1,"Aisén del General Carlos Ibáñez del Campo",9.01
"1698","2017-04-17",2,"Antofagasta",15.24
"1699","2017-04-17",3,"Araucanía",14.21
"1700","2017-04-17",4,"Arica y Parinacota",9.96
"1701","2017-04-17",5,"Atacama",12.2
"1702","2017-04-17",6,"Bío-Bío",14.26
"1703","2017-04-17",7,"Coquimbo",12.9
"1704","2017-04-17",8,"Libertador General Bernardo O'Higgins",14.19
"1705","2017-04-17",9,"Los Lagos",12.43
"1706","2017-04-17",10,"Los Ríos",13.08
"1707","2017-04-17",11,"Magallanes y Antártica Chilena",6
"1708","2017-04-17",12,"Magallanes y Antártica Chilena",5.5
"1709","2017-04-17",13,"Maule",14.07
"1710","2017-04-17",14,"Región Metropolitana de Santiago",11.86
"1711","2017-04-17",15,"Tarapacá",15.17
"1712","2017-04-17",16,"Valparaíso",13.29
"1713","2017-04-18",1,"Aisén del General Carlos Ibáñez del Campo",9.38
"1714","2017-04-18",2,"Antofagasta",13.61
"1715","2017-04-18",3,"Araucanía",14.77
"1716","2017-04-18",4,"Arica y Parinacota",10.23
"1717","2017-04-18",5,"Atacama",9.87
"1718","2017-04-18",6,"Bío-Bío",15.61
"1719","2017-04-18",7,"Coquimbo",11.47
"1720","2017-04-18",8,"Libertador General Bernardo O'Higgins",14.81
"1721","2017-04-18",9,"Los Lagos",14.32
"1722","2017-04-18",10,"Los Ríos",14.79
"1723","2017-04-18",11,"Magallanes y Antártica Chilena",6.84
"1724","2017-04-18",12,"Magallanes y Antártica Chilena",5.43
"1725","2017-04-18",13,"Maule",15.49
"1726","2017-04-18",14,"Región Metropolitana de Santiago",11.62
"1727","2017-04-18",15,"Tarapacá",14.83
"1728","2017-04-18",16,"Valparaíso",13.32
"1729","2017-04-19",1,"Aisén del General Carlos Ibáñez del Campo",9.2
"1730","2017-04-19",2,"Antofagasta",9.41
"1731","2017-04-19",3,"Araucanía",14.88
"1732","2017-04-19",4,"Arica y Parinacota",8.09
"1733","2017-04-19",5,"Atacama",5.64
"1734","2017-04-19",6,"Bío-Bío",15.3
"1735","2017-04-19",7,"Coquimbo",9.58
"1736","2017-04-19",8,"Libertador General Bernardo O'Higgins",14.02
"1737","2017-04-19",9,"Los Lagos",13.61
"1738","2017-04-19",10,"Los Ríos",14.81
"1739","2017-04-19",11,"Magallanes y Antártica Chilena",7.57
"1740","2017-04-19",12,"Magallanes y Antártica Chilena",7.09
"1741","2017-04-19",13,"Maule",14.56
"1742","2017-04-19",14,"Región Metropolitana de Santiago",10.67
"1743","2017-04-19",15,"Tarapacá",12.48
"1744","2017-04-19",16,"Valparaíso",11.71
"1745","2017-04-20",1,"Aisén del General Carlos Ibáñez del Campo",6.38
"1746","2017-04-20",2,"Antofagasta",8.59
"1747","2017-04-20",3,"Araucanía",11.87
"1748","2017-04-20",4,"Arica y Parinacota",8.15
"1749","2017-04-20",5,"Atacama",5.86
"1750","2017-04-20",6,"Bío-Bío",11.78
"1751","2017-04-20",7,"Coquimbo",10.76
"1752","2017-04-20",8,"Libertador General Bernardo O'Higgins",12.98
"1753","2017-04-20",9,"Los Lagos",11.12
"1754","2017-04-20",10,"Los Ríos",12.99
"1755","2017-04-20",11,"Magallanes y Antártica Chilena",8.59
"1756","2017-04-20",12,"Magallanes y Antártica Chilena",7.89
"1757","2017-04-20",13,"Maule",11.49
"1758","2017-04-20",14,"Región Metropolitana de Santiago",11.27
"1759","2017-04-20",15,"Tarapacá",13.34
"1760","2017-04-20",16,"Valparaíso",12.85
"1761","2017-04-21",1,"Aisén del General Carlos Ibáñez del Campo",4.67
"1762","2017-04-21",2,"Antofagasta",10.71
"1763","2017-04-21",3,"Araucanía",8.94
"1764","2017-04-21",4,"Arica y Parinacota",8.29
"1765","2017-04-21",5,"Atacama",8.75
"1766","2017-04-21",6,"Bío-Bío",11.14
"1767","2017-04-21",7,"Coquimbo",13.42
"1768","2017-04-21",8,"Libertador General Bernardo O'Higgins",13.23
"1769","2017-04-21",9,"Los Lagos",9.26
"1770","2017-04-21",10,"Los Ríos",9.95
"1771","2017-04-21",11,"Magallanes y Antártica Chilena",5.32
"1772","2017-04-21",12,"Magallanes y Antártica Chilena",4.03
"1773","2017-04-21",13,"Maule",11.55
"1774","2017-04-21",14,"Región Metropolitana de Santiago",11.07
"1775","2017-04-21",15,"Tarapacá",13.54
"1776","2017-04-21",16,"Valparaíso",14.08
"1777","2017-04-22",1,"Aisén del General Carlos Ibáñez del Campo",5.13
"1778","2017-04-22",2,"Antofagasta",11.56
"1779","2017-04-22",3,"Araucanía",9.63
"1780","2017-04-22",4,"Arica y Parinacota",9.64
"1781","2017-04-22",5,"Atacama",9.4
"1782","2017-04-22",6,"Bío-Bío",11.75
"1783","2017-04-22",7,"Coquimbo",13.77
"1784","2017-04-22",8,"Libertador General Bernardo O'Higgins",13.89
"1785","2017-04-22",9,"Los Lagos",9.29
"1786","2017-04-22",10,"Los Ríos",10.27
"1787","2017-04-22",11,"Magallanes y Antártica Chilena",4.41
"1788","2017-04-22",12,"Magallanes y Antártica Chilena",4.44
"1789","2017-04-22",13,"Maule",12.93
"1790","2017-04-22",14,"Región Metropolitana de Santiago",11.48
"1791","2017-04-22",15,"Tarapacá",13.92
"1792","2017-04-22",16,"Valparaíso",14.4
"1793","2017-04-23",1,"Aisén del General Carlos Ibáñez del Campo",4.25
"1794","2017-04-23",2,"Antofagasta",12.65
"1795","2017-04-23",3,"Araucanía",10.16
"1796","2017-04-23",4,"Arica y Parinacota",10.07
"1797","2017-04-23",5,"Atacama",10.25
"1798","2017-04-23",6,"Bío-Bío",12.14
"1799","2017-04-23",7,"Coquimbo",13.63
"1800","2017-04-23",8,"Libertador General Bernardo O'Higgins",14.35
"1801","2017-04-23",9,"Los Lagos",8.45
"1802","2017-04-23",10,"Los Ríos",9.74
"1803","2017-04-23",11,"Magallanes y Antártica Chilena",4.85
"1804","2017-04-23",12,"Magallanes y Antártica Chilena",4.11
"1805","2017-04-23",13,"Maule",13.36
"1806","2017-04-23",14,"Región Metropolitana de Santiago",11.3
"1807","2017-04-23",15,"Tarapacá",14.61
"1808","2017-04-23",16,"Valparaíso",13.96
"1809","2017-04-24",1,"Aisén del General Carlos Ibáñez del Campo",5.82
"1810","2017-04-24",2,"Antofagasta",12.45
"1811","2017-04-24",3,"Araucanía",8.59
"1812","2017-04-24",4,"Arica y Parinacota",9.24
"1813","2017-04-24",5,"Atacama",9.69
"1814","2017-04-24",6,"Bío-Bío",9.52
"1815","2017-04-24",7,"Coquimbo",12.76
"1816","2017-04-24",8,"Libertador General Bernardo O'Higgins",11.77
"1817","2017-04-24",9,"Los Lagos",9.12
"1818","2017-04-24",10,"Los Ríos",9.01
"1819","2017-04-24",11,"Magallanes y Antártica Chilena",5.38
"1820","2017-04-24",12,"Magallanes y Antártica Chilena",5.06
"1821","2017-04-24",13,"Maule",10.26
"1822","2017-04-24",14,"Región Metropolitana de Santiago",9.84
"1823","2017-04-24",15,"Tarapacá",14.08
"1824","2017-04-24",16,"Valparaíso",12.91
"1825","2017-04-25",1,"Aisén del General Carlos Ibáñez del Campo",4.31
"1826","2017-04-25",2,"Antofagasta",12.54
"1827","2017-04-25",3,"Araucanía",7.34
"1828","2017-04-25",4,"Arica y Parinacota",9.01
"1829","2017-04-25",5,"Atacama",9.04
"1830","2017-04-25",6,"Bío-Bío",9.2
"1831","2017-04-25",7,"Coquimbo",10.13
"1832","2017-04-25",8,"Libertador General Bernardo O'Higgins",9.55
"1833","2017-04-25",9,"Los Lagos",7.65
"1834","2017-04-25",10,"Los Ríos",8.09
"1835","2017-04-25",11,"Magallanes y Antártica Chilena",6.72
"1836","2017-04-25",12,"Magallanes y Antártica Chilena",4.44
"1837","2017-04-25",13,"Maule",9.45
"1838","2017-04-25",14,"Región Metropolitana de Santiago",7.93
"1839","2017-04-25",15,"Tarapacá",13.96
"1840","2017-04-25",16,"Valparaíso",10.84
"1841","2017-04-26",1,"Aisén del General Carlos Ibáñez del Campo",4.6
"1842","2017-04-26",2,"Antofagasta",9.99
"1843","2017-04-26",3,"Araucanía",8.23
"1844","2017-04-26",4,"Arica y Parinacota",7.06
"1845","2017-04-26",5,"Atacama",6.35
"1846","2017-04-26",6,"Bío-Bío",9.65
"1847","2017-04-26",7,"Coquimbo",8.82
"1848","2017-04-26",8,"Libertador General Bernardo O'Higgins",9.02
"1849","2017-04-26",9,"Los Lagos",8.47
"1850","2017-04-26",10,"Los Ríos",8.81
"1851","2017-04-26",11,"Magallanes y Antártica Chilena",6.04
"1852","2017-04-26",12,"Magallanes y Antártica Chilena",4.82
"1853","2017-04-26",13,"Maule",8.72
"1854","2017-04-26",14,"Región Metropolitana de Santiago",6
"1855","2017-04-26",15,"Tarapacá",12.12
"1856","2017-04-26",16,"Valparaíso",10.07
"1857","2017-04-27",1,"Aisén del General Carlos Ibáñez del Campo",6.36
"1858","2017-04-27",2,"Antofagasta",11.01
"1859","2017-04-27",3,"Araucanía",11.2
"1860","2017-04-27",4,"Arica y Parinacota",8.34
"1861","2017-04-27",5,"Atacama",8.04
"1862","2017-04-27",6,"Bío-Bío",10.99
"1863","2017-04-27",7,"Coquimbo",11.33
"1864","2017-04-27",8,"Libertador General Bernardo O'Higgins",10.73
"1865","2017-04-27",9,"Los Lagos",10.31
"1866","2017-04-27",10,"Los Ríos",11.72
"1867","2017-04-27",11,"Magallanes y Antártica Chilena",5.65
"1868","2017-04-27",12,"Magallanes y Antártica Chilena",5.28
"1869","2017-04-27",13,"Maule",10.38
"1870","2017-04-27",14,"Región Metropolitana de Santiago",8.51
"1871","2017-04-27",15,"Tarapacá",12.27
"1872","2017-04-27",16,"Valparaíso",13.01
"1873","2017-04-28",1,"Aisén del General Carlos Ibáñez del Campo",7.05
"1874","2017-04-28",2,"Antofagasta",11.23
"1875","2017-04-28",3,"Araucanía",12.53
"1876","2017-04-28",4,"Arica y Parinacota",8.42
"1877","2017-04-28",5,"Atacama",8.4
"1878","2017-04-28",6,"Bío-Bío",12.87
"1879","2017-04-28",7,"Coquimbo",9.36
"1880","2017-04-28",8,"Libertador General Bernardo O'Higgins",11.41
"1881","2017-04-28",9,"Los Lagos",11.88
"1882","2017-04-28",10,"Los Ríos",13.1
"1883","2017-04-28",11,"Magallanes y Antártica Chilena",4.69
"1884","2017-04-28",12,"Magallanes y Antártica Chilena",3.74
"1885","2017-04-28",13,"Maule",12.09
"1886","2017-04-28",14,"Región Metropolitana de Santiago",8.3
"1887","2017-04-28",15,"Tarapacá",13.28
"1888","2017-04-28",16,"Valparaíso",10.88
"1889","2017-04-29",1,"Aisén del General Carlos Ibáñez del Campo",6.48
"1890","2017-04-29",2,"Antofagasta",12.34
"1891","2017-04-29",3,"Araucanía",11.52
"1892","2017-04-29",4,"Arica y Parinacota",9.94
"1893","2017-04-29",5,"Atacama",8.84
"1894","2017-04-29",6,"Bío-Bío",13.68
"1895","2017-04-29",7,"Coquimbo",11.55
"1896","2017-04-29",8,"Libertador General Bernardo O'Higgins",12.72
"1897","2017-04-29",9,"Los Lagos",9.5
"1898","2017-04-29",10,"Los Ríos",10.69
"1899","2017-04-29",11,"Magallanes y Antártica Chilena",5.66
"1900","2017-04-29",12,"Magallanes y Antártica Chilena",5.45
"1901","2017-04-29",13,"Maule",13.19
"1902","2017-04-29",14,"Región Metropolitana de Santiago",10.54
"1903","2017-04-29",15,"Tarapacá",14.79
"1904","2017-04-29",16,"Valparaíso",13.77
"1905","2017-04-30",1,"Aisén del General Carlos Ibáñez del Campo",9
"1906","2017-04-30",2,"Antofagasta",12.9
"1907","2017-04-30",3,"Araucanía",12.22
"1908","2017-04-30",4,"Arica y Parinacota",9.86
"1909","2017-04-30",5,"Atacama",9.9
"1910","2017-04-30",6,"Bío-Bío",13.55
"1911","2017-04-30",7,"Coquimbo",12.22
"1912","2017-04-30",8,"Libertador General Bernardo O'Higgins",12.74
"1913","2017-04-30",9,"Los Lagos",13
"1914","2017-04-30",10,"Los Ríos",13.43
"1915","2017-04-30",11,"Magallanes y Antártica Chilena",5.04
"1916","2017-04-30",12,"Magallanes y Antártica Chilena",4.89
"1917","2017-04-30",13,"Maule",12.69
"1918","2017-04-30",14,"Región Metropolitana de Santiago",10.58
"1919","2017-04-30",15,"Tarapacá",14.62
"1920","2017-04-30",16,"Valparaíso",13.59
"1921","2017-05-01",1,"Aisén del General Carlos Ibáñez del Campo",10.24
"1922","2017-05-01",2,"Antofagasta",12.48
"1923","2017-05-01",3,"Araucanía",13.18
"1924","2017-05-01",4,"Arica y Parinacota",9.25
"1925","2017-05-01",5,"Atacama",9.55
"1926","2017-05-01",6,"Bío-Bío",13.86
"1927","2017-05-01",7,"Coquimbo",12.65
"1928","2017-05-01",8,"Libertador General Bernardo O'Higgins",13.28
"1929","2017-05-01",9,"Los Lagos",13.1
"1930","2017-05-01",10,"Los Ríos",14.12
"1931","2017-05-01",11,"Magallanes y Antártica Chilena",6.76
"1932","2017-05-01",12,"Magallanes y Antártica Chilena",6.46
"1933","2017-05-01",13,"Maule",13.51
"1934","2017-05-01",14,"Región Metropolitana de Santiago",9.66
"1935","2017-05-01",15,"Tarapacá",14.06
"1936","2017-05-01",16,"Valparaíso",12.58
"1937","2017-05-02",1,"Aisén del General Carlos Ibáñez del Campo",9.17
"1938","2017-05-02",2,"Antofagasta",12.39
"1939","2017-05-02",3,"Araucanía",12.02
"1940","2017-05-02",4,"Arica y Parinacota",9.31
"1941","2017-05-02",5,"Atacama",9.53
"1942","2017-05-02",6,"Bío-Bío",11.92
"1943","2017-05-02",7,"Coquimbo",10.53
"1944","2017-05-02",8,"Libertador General Bernardo O'Higgins",10.96
"1945","2017-05-02",9,"Los Lagos",12.86
"1946","2017-05-02",10,"Los Ríos",13.41
"1947","2017-05-02",11,"Magallanes y Antártica Chilena",6.49
"1948","2017-05-02",12,"Magallanes y Antártica Chilena",5.28
"1949","2017-05-02",13,"Maule",10.08
"1950","2017-05-02",14,"Región Metropolitana de Santiago",7.29
"1951","2017-05-02",15,"Tarapacá",13.44
"1952","2017-05-02",16,"Valparaíso",10.68
"1953","2017-05-03",1,"Aisén del General Carlos Ibáñez del Campo",2.94
"1954","2017-05-03",2,"Antofagasta",11.97
"1955","2017-05-03",3,"Araucanía",7.05
"1956","2017-05-03",4,"Arica y Parinacota",9.31
"1957","2017-05-03",5,"Atacama",8.93
"1958","2017-05-03",6,"Bío-Bío",9.42
"1959","2017-05-03",7,"Coquimbo",10.63
"1960","2017-05-03",8,"Libertador General Bernardo O'Higgins",10.62
"1961","2017-05-03",9,"Los Lagos",6.8
"1962","2017-05-03",10,"Los Ríos",7.73
"1963","2017-05-03",11,"Magallanes y Antártica Chilena",3.83
"1964","2017-05-03",12,"Magallanes y Antártica Chilena",2.42
"1965","2017-05-03",13,"Maule",9.63
"1966","2017-05-03",14,"Región Metropolitana de Santiago",7.66
"1967","2017-05-03",15,"Tarapacá",13.57
"1968","2017-05-03",16,"Valparaíso",11.29
"1969","2017-05-04",1,"Aisén del General Carlos Ibáñez del Campo",7.03
"1970","2017-05-04",2,"Antofagasta",12.37
"1971","2017-05-04",3,"Araucanía",11.24
"1972","2017-05-04",4,"Arica y Parinacota",9.45
"1973","2017-05-04",5,"Atacama",9.61
"1974","2017-05-04",6,"Bío-Bío",11.45
"1975","2017-05-04",7,"Coquimbo",11.66
"1976","2017-05-04",8,"Libertador General Bernardo O'Higgins",12.01
"1977","2017-05-04",9,"Los Lagos",11.6
"1978","2017-05-04",10,"Los Ríos",12.28
"1979","2017-05-04",11,"Magallanes y Antártica Chilena",4.23
"1980","2017-05-04",12,"Magallanes y Antártica Chilena",4.37
"1981","2017-05-04",13,"Maule",11.32
"1982","2017-05-04",14,"Región Metropolitana de Santiago",9.02
"1983","2017-05-04",15,"Tarapacá",13.04
"1984","2017-05-04",16,"Valparaíso",12.4
"1985","2017-05-05",1,"Aisén del General Carlos Ibáñez del Campo",4.46
"1986","2017-05-05",2,"Antofagasta",11.77
"1987","2017-05-05",3,"Araucanía",12.07
"1988","2017-05-05",4,"Arica y Parinacota",8.93
"1989","2017-05-05",5,"Atacama",9.68
"1990","2017-05-05",6,"Bío-Bío",12.37
"1991","2017-05-05",7,"Coquimbo",11.58
"1992","2017-05-05",8,"Libertador General Bernardo O'Higgins",13.17
"1993","2017-05-05",9,"Los Lagos",12.19
"1994","2017-05-05",10,"Los Ríos",12.83
"1995","2017-05-05",11,"Magallanes y Antártica Chilena",2.6
"1996","2017-05-05",12,"Magallanes y Antártica Chilena",1.77
"1997","2017-05-05",13,"Maule",12.47
"1998","2017-05-05",14,"Región Metropolitana de Santiago",9.03
"1999","2017-05-05",15,"Tarapacá",12.76
"2000","2017-05-05",16,"Valparaíso",11.8
"2001","2017-05-06",1,"Aisén del General Carlos Ibáñez del Campo",6.72
"2002","2017-05-06",2,"Antofagasta",12.9
"2003","2017-05-06",3,"Araucanía",13.17
"2004","2017-05-06",4,"Arica y Parinacota",9.94
"2005","2017-05-06",5,"Atacama",10.34
"2006","2017-05-06",6,"Bío-Bío",12.14
"2007","2017-05-06",7,"Coquimbo",11.37
"2008","2017-05-06",8,"Libertador General Bernardo O'Higgins",11.24
"2009","2017-05-06",9,"Los Lagos",12.79
"2010","2017-05-06",10,"Los Ríos",13.74
"2011","2017-05-06",11,"Magallanes y Antártica Chilena",4.01
"2012","2017-05-06",12,"Magallanes y Antártica Chilena",4.05
"2013","2017-05-06",13,"Maule",11.33
"2014","2017-05-06",14,"Región Metropolitana de Santiago",8.04
"2015","2017-05-06",15,"Tarapacá",13.46
"2016","2017-05-06",16,"Valparaíso",11.15
"2017","2017-05-07",1,"Aisén del General Carlos Ibáñez del Campo",5.39
"2018","2017-05-07",2,"Antofagasta",11.09
"2019","2017-05-07",3,"Araucanía",9.73
"2020","2017-05-07",4,"Arica y Parinacota",9.46
"2021","2017-05-07",5,"Atacama",7.45
"2022","2017-05-07",6,"Bío-Bío",10.61
"2023","2017-05-07",7,"Coquimbo",9.43
"2024","2017-05-07",8,"Libertador General Bernardo O'Higgins",10.61
"2025","2017-05-07",9,"Los Lagos",9.83
"2026","2017-05-07",10,"Los Ríos",10.43
"2027","2017-05-07",11,"Magallanes y Antártica Chilena",4.23
"2028","2017-05-07",12,"Magallanes y Antártica Chilena",3.76
"2029","2017-05-07",13,"Maule",10.48
"2030","2017-05-07",14,"Región Metropolitana de Santiago",8.15
"2031","2017-05-07",15,"Tarapacá",13.48
"2032","2017-05-07",16,"Valparaíso",10.68
"2033","2017-05-08",1,"Aisén del General Carlos Ibáñez del Campo",4.16
"2034","2017-05-08",2,"Antofagasta",9.78
"2035","2017-05-08",3,"Araucanía",8.75
"2036","2017-05-08",4,"Arica y Parinacota",8.77
"2037","2017-05-08",5,"Atacama",5.99
"2038","2017-05-08",6,"Bío-Bío",9.38
"2039","2017-05-08",7,"Coquimbo",8.03
"2040","2017-05-08",8,"Libertador General Bernardo O'Higgins",9.64
"2041","2017-05-08",9,"Los Lagos",7.89
"2042","2017-05-08",10,"Los Ríos",9.01
"2043","2017-05-08",11,"Magallanes y Antártica Chilena",5
"2044","2017-05-08",12,"Magallanes y Antártica Chilena",4.54
"2045","2017-05-08",13,"Maule",8.99
"2046","2017-05-08",14,"Región Metropolitana de Santiago",7.11
"2047","2017-05-08",15,"Tarapacá",12.17
"2048","2017-05-08",16,"Valparaíso",9.6
"2049","2017-05-09",1,"Aisén del General Carlos Ibáñez del Campo",4.01
"2050","2017-05-09",2,"Antofagasta",11.2
"2051","2017-05-09",3,"Araucanía",7.84
"2052","2017-05-09",4,"Arica y Parinacota",9.17
"2053","2017-05-09",5,"Atacama",7.99
"2054","2017-05-09",6,"Bío-Bío",9.12
"2055","2017-05-09",7,"Coquimbo",9.73
"2056","2017-05-09",8,"Libertador General Bernardo O'Higgins",11.11
"2057","2017-05-09",9,"Los Lagos",7.94
"2058","2017-05-09",10,"Los Ríos",8.41
"2059","2017-05-09",11,"Magallanes y Antártica Chilena",5.06
"2060","2017-05-09",12,"Magallanes y Antártica Chilena",3.46
"2061","2017-05-09",13,"Maule",9.39
"2062","2017-05-09",14,"Región Metropolitana de Santiago",8.55
"2063","2017-05-09",15,"Tarapacá",12.96
"2064","2017-05-09",16,"Valparaíso",11.45
"2065","2017-05-10",1,"Aisén del General Carlos Ibáñez del Campo",3.27
"2066","2017-05-10",2,"Antofagasta",11.03
"2067","2017-05-10",3,"Araucanía",9.89
"2068","2017-05-10",4,"Arica y Parinacota",10.86
"2069","2017-05-10",5,"Atacama",8.26
"2070","2017-05-10",6,"Bío-Bío",10.56
"2071","2017-05-10",7,"Coquimbo",10.02
"2072","2017-05-10",8,"Libertador General Bernardo O'Higgins",11.53
"2073","2017-05-10",9,"Los Lagos",8.42
"2074","2017-05-10",10,"Los Ríos",9.68
"2075","2017-05-10",11,"Magallanes y Antártica Chilena",5.4
"2076","2017-05-10",12,"Magallanes y Antártica Chilena",2.69
"2077","2017-05-10",13,"Maule",10.6
"2078","2017-05-10",14,"Región Metropolitana de Santiago",8.62
"2079","2017-05-10",15,"Tarapacá",14.27
"2080","2017-05-10",16,"Valparaíso",11.14
"2081","2017-05-11",1,"Aisén del General Carlos Ibáñez del Campo",3.44
"2082","2017-05-11",2,"Antofagasta",10.64
"2083","2017-05-11",3,"Araucanía",10.4
"2084","2017-05-11",4,"Arica y Parinacota",10.19
"2085","2017-05-11",5,"Atacama",6.37
"2086","2017-05-11",6,"Bío-Bío",10.93
"2087","2017-05-11",7,"Coquimbo",8.11
"2088","2017-05-11",8,"Libertador General Bernardo O'Higgins",10.09
"2089","2017-05-11",9,"Los Lagos",9.5
"2090","2017-05-11",10,"Los Ríos",10.46
"2091","2017-05-11",11,"Magallanes y Antártica Chilena",5.13
"2092","2017-05-11",12,"Magallanes y Antártica Chilena",1.5
