"","date","ID_1","NAME_1","t2m"
"522","2021-02-02",10,"Los Ríos",18.3
"523","2021-02-02",11,"Magallanes y Antártica Chilena",9.7
"524","2021-02-02",12,"Magallanes y Antártica Chilena",10.73
"525","2021-02-02",13,"Maule",13.63
"526","2021-02-02",14,"Región Metropolitana de Santiago",11.38
"527","2021-02-02",15,"Tarapacá",15.84
"528","2021-02-02",16,"Valparaíso",13.46
"529","2021-02-03",1,"Aisén del General Carlos Ibáñez del Campo",13.93
"530","2021-02-03",2,"Antofagasta",15.74
"531","2021-02-03",3,"Araucanía",19.53
"532","2021-02-03",4,"Arica y Parinacota",10.74
"533","2021-02-03",5,"Atacama",11.63
"534","2021-02-03",6,"Bío-Bío",18.83
"535","2021-02-03",7,"Coquimbo",12.16
"536","2021-02-03",8,"Libertador General Bernardo O'Higgins",16.54
"537","2021-02-03",9,"Los Lagos",16.72
"538","2021-02-03",10,"Los Ríos",19.63
"539","2021-02-03",11,"Magallanes y Antártica Chilena",11.96
"540","2021-02-03",12,"Magallanes y Antártica Chilena",12.95
"541","2021-02-03",13,"Maule",18.09
"542","2021-02-03",14,"Región Metropolitana de Santiago",12.78
"543","2021-02-03",15,"Tarapacá",15.28
"544","2021-02-03",16,"Valparaíso",14.01
"545","2021-02-04",1,"Aisén del General Carlos Ibáñez del Campo",16.75
"546","2021-02-04",2,"Antofagasta",16.87
"547","2021-02-04",3,"Araucanía",21.12
"548","2021-02-04",4,"Arica y Parinacota",11.2
"549","2021-02-04",5,"Atacama",13.98
"550","2021-02-04",6,"Bío-Bío",21.21
"551","2021-02-04",7,"Coquimbo",16.45
"552","2021-02-04",8,"Libertador General Bernardo O'Higgins",20.15
"553","2021-02-04",9,"Los Lagos",19.79
"554","2021-02-04",10,"Los Ríos",22.59
"555","2021-02-04",11,"Magallanes y Antártica Chilena",11.77
"556","2021-02-04",12,"Magallanes y Antártica Chilena",13.94
"557","2021-02-04",13,"Maule",20.41
"558","2021-02-04",14,"Región Metropolitana de Santiago",16.61
"559","2021-02-04",15,"Tarapacá",16.34
"560","2021-02-04",16,"Valparaíso",17.58
"561","2021-02-05",1,"Aisén del General Carlos Ibáñez del Campo",16.32
"562","2021-02-05",2,"Antofagasta",16.86
"563","2021-02-05",3,"Araucanía",25.23
"564","2021-02-05",4,"Arica y Parinacota",10.73
"565","2021-02-05",5,"Atacama",15.29
"566","2021-02-05",6,"Bío-Bío",21.96
"567","2021-02-05",7,"Coquimbo",16.62
"568","2021-02-05",8,"Libertador General Bernardo O'Higgins",17.98
"569","2021-02-05",9,"Los Lagos",22.89
"570","2021-02-05",10,"Los Ríos",26.39
"571","2021-02-05",11,"Magallanes y Antártica Chilena",8.48
"572","2021-02-05",12,"Magallanes y Antártica Chilena",9.82
"573","2021-02-05",13,"Maule",19.9
"574","2021-02-05",14,"Región Metropolitana de Santiago",15.14
"575","2021-02-05",15,"Tarapacá",15.44
"576","2021-02-05",16,"Valparaíso",16.93
"577","2021-02-06",1,"Aisén del General Carlos Ibáñez del Campo",16.49
"578","2021-02-06",2,"Antofagasta",16.54
"579","2021-02-06",3,"Araucanía",18.64
"580","2021-02-06",4,"Arica y Parinacota",10.87
"581","2021-02-06",5,"Atacama",14.67
"582","2021-02-06",6,"Bío-Bío",18.61
"583","2021-02-06",7,"Coquimbo",16.23
"584","2021-02-06",8,"Libertador General Bernardo O'Higgins",17.7
"585","2021-02-06",9,"Los Lagos",20.15
"586","2021-02-06",10,"Los Ríos",20.35
"587","2021-02-06",11,"Magallanes y Antártica Chilena",7.94
"588","2021-02-06",12,"Magallanes y Antártica Chilena",9.86
"589","2021-02-06",13,"Maule",18.36
"590","2021-02-06",14,"Región Metropolitana de Santiago",15.88
"591","2021-02-06",15,"Tarapacá",15.25
"592","2021-02-06",16,"Valparaíso",16.66
"593","2021-02-07",1,"Aisén del General Carlos Ibáñez del Campo",15.21
"594","2021-02-07",2,"Antofagasta",16.53
"595","2021-02-07",3,"Araucanía",17.64
"596","2021-02-07",4,"Arica y Parinacota",10.79
"597","2021-02-07",5,"Atacama",14.52
"598","2021-02-07",6,"Bío-Bío",15.8
"599","2021-02-07",7,"Coquimbo",15.98
"600","2021-02-07",8,"Libertador General Bernardo O'Higgins",15.86
"601","2021-02-07",9,"Los Lagos",18.36
"602","2021-02-07",10,"Los Ríos",18.98
"603","2021-02-07",11,"Magallanes y Antártica Chilena",9.74
"604","2021-02-07",12,"Magallanes y Antártica Chilena",10.97
"605","2021-02-07",13,"Maule",16.22
"606","2021-02-07",14,"Región Metropolitana de Santiago",14.64
"607","2021-02-07",15,"Tarapacá",14.82
"608","2021-02-07",16,"Valparaíso",15.81
"609","2021-02-08",1,"Aisén del General Carlos Ibáñez del Campo",17.11
"610","2021-02-08",2,"Antofagasta",16.61
"611","2021-02-08",3,"Araucanía",17.65
"612","2021-02-08",4,"Arica y Parinacota",10.18
"613","2021-02-08",5,"Atacama",14.51
"614","2021-02-08",6,"Bío-Bío",16.71
"615","2021-02-08",7,"Coquimbo",15.78
"616","2021-02-08",8,"Libertador General Bernardo O'Higgins",16.32
"617","2021-02-08",9,"Los Lagos",21.05
"618","2021-02-08",10,"Los Ríos",19.99
"619","2021-02-08",11,"Magallanes y Antártica Chilena",12.58
"620","2021-02-08",12,"Magallanes y Antártica Chilena",14.71
"621","2021-02-08",13,"Maule",16.47
"622","2021-02-08",14,"Región Metropolitana de Santiago",15.05
"623","2021-02-08",15,"Tarapacá",15
"624","2021-02-08",16,"Valparaíso",16.03
"625","2021-02-09",1,"Aisén del General Carlos Ibáñez del Campo",16.86
"626","2021-02-09",2,"Antofagasta",15.64
"627","2021-02-09",3,"Araucanía",18.3
"628","2021-02-09",4,"Arica y Parinacota",10.05
"629","2021-02-09",5,"Atacama",12.8
"630","2021-02-09",6,"Bío-Bío",18.05
"631","2021-02-09",7,"Coquimbo",15.25
"632","2021-02-09",8,"Libertador General Bernardo O'Higgins",17.08
"633","2021-02-09",9,"Los Lagos",19.42
"634","2021-02-09",10,"Los Ríos",20.81
"635","2021-02-09",11,"Magallanes y Antártica Chilena",13.47
"636","2021-02-09",12,"Magallanes y Antártica Chilena",14.29
"637","2021-02-09",13,"Maule",17.36
"638","2021-02-09",14,"Región Metropolitana de Santiago",14.97
"639","2021-02-09",15,"Tarapacá",15.12
"640","2021-02-09",16,"Valparaíso",16
"641","2021-02-10",1,"Aisén del General Carlos Ibáñez del Campo",17.24
"642","2021-02-10",2,"Antofagasta",15.06
"643","2021-02-10",3,"Araucanía",21.84
"644","2021-02-10",4,"Arica y Parinacota",9.96
"645","2021-02-10",5,"Atacama",12.28
"646","2021-02-10",6,"Bío-Bío",21.44
"647","2021-02-10",7,"Coquimbo",15.29
"648","2021-02-10",8,"Libertador General Bernardo O'Higgins",18.44
"649","2021-02-10",9,"Los Lagos",21.47
"650","2021-02-10",10,"Los Ríos",24.08
"651","2021-02-10",11,"Magallanes y Antártica Chilena",15.2
"652","2021-02-10",12,"Magallanes y Antártica Chilena",15.81
"653","2021-02-10",13,"Maule",19.54
"654","2021-02-10",14,"Región Metropolitana de Santiago",16.08
"655","2021-02-10",15,"Tarapacá",14.9
"656","2021-02-10",16,"Valparaíso",16.79
"657","2021-02-11",1,"Aisén del General Carlos Ibáñez del Campo",17.62
"658","2021-02-11",2,"Antofagasta",13.78
"659","2021-02-11",3,"Araucanía",20.96
"660","2021-02-11",4,"Arica y Parinacota",8.64
"661","2021-02-11",5,"Atacama",11.52
"662","2021-02-11",6,"Bío-Bío",20.09
"663","2021-02-11",7,"Coquimbo",14.89
"664","2021-02-11",8,"Libertador General Bernardo O'Higgins",18.24
"665","2021-02-11",9,"Los Lagos",20.38
"666","2021-02-11",10,"Los Ríos",23.12
"667","2021-02-11",11,"Magallanes y Antártica Chilena",15.95
"668","2021-02-11",12,"Magallanes y Antártica Chilena",17.46
"669","2021-02-11",13,"Maule",19.51
"670","2021-02-11",14,"Región Metropolitana de Santiago",16.09
"671","2021-02-11",15,"Tarapacá",13.99
"672","2021-02-11",16,"Valparaíso",16.63
"673","2021-02-12",1,"Aisén del General Carlos Ibáñez del Campo",10.51
"674","2021-02-12",2,"Antofagasta",14.02
"675","2021-02-12",3,"Araucanía",16.3
"676","2021-02-12",4,"Arica y Parinacota",9.09
"677","2021-02-12",5,"Atacama",12.22
"678","2021-02-12",6,"Bío-Bío",17.66
"679","2021-02-12",7,"Coquimbo",14.65
"680","2021-02-12",8,"Libertador General Bernardo O'Higgins",16.23
"681","2021-02-12",9,"Los Lagos",14.24
"682","2021-02-12",10,"Los Ríos",17.32
"683","2021-02-12",11,"Magallanes y Antártica Chilena",8.65
"684","2021-02-12",12,"Magallanes y Antártica Chilena",8.7
"685","2021-02-12",13,"Maule",16.25
"686","2021-02-12",14,"Región Metropolitana de Santiago",14.24
"687","2021-02-12",15,"Tarapacá",14.06
"688","2021-02-12",16,"Valparaíso",15.57
"689","2021-02-13",1,"Aisén del General Carlos Ibáñez del Campo",12.11
"690","2021-02-13",2,"Antofagasta",14.08
"691","2021-02-13",3,"Araucanía",17.55
"692","2021-02-13",4,"Arica y Parinacota",10.24
"693","2021-02-13",5,"Atacama",11.52
"694","2021-02-13",6,"Bío-Bío",19.03
"695","2021-02-13",7,"Coquimbo",14.03
"696","2021-02-13",8,"Libertador General Bernardo O'Higgins",17.73
"697","2021-02-13",9,"Los Lagos",15.09
"698","2021-02-13",10,"Los Ríos",18.44
"699","2021-02-13",11,"Magallanes y Antártica Chilena",10.93
"700","2021-02-13",12,"Magallanes y Antártica Chilena",10.71
"701","2021-02-13",13,"Maule",18.14
"702","2021-02-13",14,"Región Metropolitana de Santiago",14.81
"703","2021-02-13",15,"Tarapacá",14.92
"704","2021-02-13",16,"Valparaíso",15.89
"705","2021-02-14",1,"Aisén del General Carlos Ibáñez del Campo",8.75
"706","2021-02-14",2,"Antofagasta",14.66
"707","2021-02-14",3,"Araucanía",15.06
"708","2021-02-14",4,"Arica y Parinacota",9.3
"709","2021-02-14",5,"Atacama",11.8
"710","2021-02-14",6,"Bío-Bío",17.77
"711","2021-02-14",7,"Coquimbo",14.19
"712","2021-02-14",8,"Libertador General Bernardo O'Higgins",16.86
"713","2021-02-14",9,"Los Lagos",12.98
"714","2021-02-14",10,"Los Ríos",15.31
"715","2021-02-14",11,"Magallanes y Antártica Chilena",6.68
"716","2021-02-14",12,"Magallanes y Antártica Chilena",6.38
"717","2021-02-14",13,"Maule",17.01
"718","2021-02-14",14,"Región Metropolitana de Santiago",14.6
"719","2021-02-14",15,"Tarapacá",14.54
"720","2021-02-14",16,"Valparaíso",15.81
"721","2021-02-15",1,"Aisén del General Carlos Ibáñez del Campo",9.83
"722","2021-02-15",2,"Antofagasta",14.6
"723","2021-02-15",3,"Araucanía",15
"724","2021-02-15",4,"Arica y Parinacota",9.19
"725","2021-02-15",5,"Atacama",11.51
"726","2021-02-15",6,"Bío-Bío",18.09
"727","2021-02-15",7,"Coquimbo",13.09
"728","2021-02-15",8,"Libertador General Bernardo O'Higgins",16.66
"729","2021-02-15",9,"Los Lagos",12.25
"730","2021-02-15",10,"Los Ríos",14.21
"731","2021-02-15",11,"Magallanes y Antártica Chilena",8.96
"732","2021-02-15",12,"Magallanes y Antártica Chilena",8.36
"733","2021-02-15",13,"Maule",17.54
"734","2021-02-15",14,"Región Metropolitana de Santiago",14.09
"735","2021-02-15",15,"Tarapacá",14.65
"736","2021-02-15",16,"Valparaíso",14.98
"737","2021-02-16",1,"Aisén del General Carlos Ibáñez del Campo",12.09
"738","2021-02-16",2,"Antofagasta",13.49
"739","2021-02-16",3,"Araucanía",15.87
"740","2021-02-16",4,"Arica y Parinacota",8.47
"741","2021-02-16",5,"Atacama",11.05
"742","2021-02-16",6,"Bío-Bío",17.21
"743","2021-02-16",7,"Coquimbo",13.28
"744","2021-02-16",8,"Libertador General Bernardo O'Higgins",15.48
"745","2021-02-16",9,"Los Lagos",14.59
"746","2021-02-16",10,"Los Ríos",17.35
"747","2021-02-16",11,"Magallanes y Antártica Chilena",11.28
"748","2021-02-16",12,"Magallanes y Antártica Chilena",11.37
"749","2021-02-16",13,"Maule",15.71
"750","2021-02-16",14,"Región Metropolitana de Santiago",13.26
"751","2021-02-16",15,"Tarapacá",13.88
"752","2021-02-16",16,"Valparaíso",14.78
"753","2021-02-17",1,"Aisén del General Carlos Ibáñez del Campo",10.15
"754","2021-02-17",2,"Antofagasta",13.32
"755","2021-02-17",3,"Araucanía",13.63
"756","2021-02-17",4,"Arica y Parinacota",8.47
"757","2021-02-17",5,"Atacama",11.43
"758","2021-02-17",6,"Bío-Bío",15.16
"759","2021-02-17",7,"Coquimbo",13.59
"760","2021-02-17",8,"Libertador General Bernardo O'Higgins",15.25
"761","2021-02-17",9,"Los Lagos",12.82
"762","2021-02-17",10,"Los Ríos",14.22
"763","2021-02-17",11,"Magallanes y Antártica Chilena",10.52
"764","2021-02-17",12,"Magallanes y Antártica Chilena",11.48
"765","2021-02-17",13,"Maule",14.63
"766","2021-02-17",14,"Región Metropolitana de Santiago",13.46
"767","2021-02-17",15,"Tarapacá",13.64
"768","2021-02-17",16,"Valparaíso",14.87
"769","2021-02-18",1,"Aisén del General Carlos Ibáñez del Campo",9.76
"770","2021-02-18",2,"Antofagasta",13.12
"771","2021-02-18",3,"Araucanía",13.55
"772","2021-02-18",4,"Arica y Parinacota",7.18
"773","2021-02-18",5,"Atacama",11.55
"774","2021-02-18",6,"Bío-Bío",14.07
"775","2021-02-18",7,"Coquimbo",14.58
"776","2021-02-18",8,"Libertador General Bernardo O'Higgins",15.49
"777","2021-02-18",9,"Los Lagos",13.42
"778","2021-02-18",10,"Los Ríos",13.44
"779","2021-02-18",11,"Magallanes y Antártica Chilena",9.89
"780","2021-02-18",12,"Magallanes y Antártica Chilena",8.73
"781","2021-02-18",13,"Maule",14.37
"782","2021-02-18",14,"Región Metropolitana de Santiago",14.15
"783","2021-02-18",15,"Tarapacá",12.99
"784","2021-02-18",16,"Valparaíso",15.8
"785","2021-02-19",1,"Aisén del General Carlos Ibáñez del Campo",5.7
"786","2021-02-19",2,"Antofagasta",13.83
"787","2021-02-19",3,"Araucanía",10.34
"788","2021-02-19",4,"Arica y Parinacota",7.96
"789","2021-02-19",5,"Atacama",11.39
"790","2021-02-19",6,"Bío-Bío",13.61
"791","2021-02-19",7,"Coquimbo",13.54
"792","2021-02-19",8,"Libertador General Bernardo O'Higgins",15.94
"793","2021-02-19",9,"Los Lagos",7.87
"794","2021-02-19",10,"Los Ríos",10.14
"795","2021-02-19",11,"Magallanes y Antártica Chilena",6.88
"796","2021-02-19",12,"Magallanes y Antártica Chilena",5.85
"797","2021-02-19",13,"Maule",14.93
"798","2021-02-19",14,"Región Metropolitana de Santiago",13.95
"799","2021-02-19",15,"Tarapacá",13.87
"800","2021-02-19",16,"Valparaíso",15.36
"801","2021-02-20",1,"Aisén del General Carlos Ibáñez del Campo",7.56
"802","2021-02-20",2,"Antofagasta",14.07
"803","2021-02-20",3,"Araucanía",12.2
"804","2021-02-20",4,"Arica y Parinacota",9.51
"805","2021-02-20",5,"Atacama",11.79
"806","2021-02-20",6,"Bío-Bío",15.72
"807","2021-02-20",7,"Coquimbo",15.37
"808","2021-02-20",8,"Libertador General Bernardo O'Higgins",18.78
"809","2021-02-20",9,"Los Lagos",10.14
"810","2021-02-20",10,"Los Ríos",11
"811","2021-02-20",11,"Magallanes y Antártica Chilena",9.22
"812","2021-02-20",12,"Magallanes y Antártica Chilena",8.78
"813","2021-02-20",13,"Maule",18.07
"814","2021-02-20",14,"Región Metropolitana de Santiago",16.52
"815","2021-02-20",15,"Tarapacá",14.53
"816","2021-02-20",16,"Valparaíso",17.16
"817","2021-02-21",1,"Aisén del General Carlos Ibáñez del Campo",9.29
"818","2021-02-21",2,"Antofagasta",15.17
"819","2021-02-21",3,"Araucanía",13.81
"820","2021-02-21",4,"Arica y Parinacota",9.75
"821","2021-02-21",5,"Atacama",12.13
"822","2021-02-21",6,"Bío-Bío",16.34
"823","2021-02-21",7,"Coquimbo",14.94
"824","2021-02-21",8,"Libertador General Bernardo O'Higgins",18.42
"825","2021-02-21",9,"Los Lagos",12.21
"826","2021-02-21",10,"Los Ríos",13.92
"827","2021-02-21",11,"Magallanes y Antártica Chilena",9.01
"828","2021-02-21",12,"Magallanes y Antártica Chilena",9.51
"829","2021-02-21",13,"Maule",17.96
"830","2021-02-21",14,"Región Metropolitana de Santiago",15.96
"831","2021-02-21",15,"Tarapacá",15.17
"832","2021-02-21",16,"Valparaíso",16.86
"833","2021-02-22",1,"Aisén del General Carlos Ibáñez del Campo",7.25
"834","2021-02-22",2,"Antofagasta",15.99
"835","2021-02-22",3,"Araucanía",13.91
"836","2021-02-22",4,"Arica y Parinacota",9.76
"837","2021-02-22",5,"Atacama",13.64
"838","2021-02-22",6,"Bío-Bío",16.37
"839","2021-02-22",7,"Coquimbo",15.44
"840","2021-02-22",8,"Libertador General Bernardo O'Higgins",17.32
"841","2021-02-22",9,"Los Lagos",10.83
"842","2021-02-22",10,"Los Ríos",12.8
"843","2021-02-22",11,"Magallanes y Antártica Chilena",5.83
"844","2021-02-22",12,"Magallanes y Antártica Chilena",6.64
"845","2021-02-22",13,"Maule",17.27
"846","2021-02-22",14,"Región Metropolitana de Santiago",15.57
"847","2021-02-22",15,"Tarapacá",14.24
"848","2021-02-22",16,"Valparaíso",16.46
"849","2021-02-23",1,"Aisén del General Carlos Ibáñez del Campo",8.64
"850","2021-02-23",2,"Antofagasta",16.45
"851","2021-02-23",3,"Araucanía",12.91
"852","2021-02-23",4,"Arica y Parinacota",11.32
"853","2021-02-23",5,"Atacama",14.24
"854","2021-02-23",6,"Bío-Bío",16.16
"855","2021-02-23",7,"Coquimbo",15.86
"856","2021-02-23",8,"Libertador General Bernardo O'Higgins",18.03
"857","2021-02-23",9,"Los Lagos",10.76
"858","2021-02-23",10,"Los Ríos",12.25
"859","2021-02-23",11,"Magallanes y Antártica Chilena",7.23
"860","2021-02-23",12,"Magallanes y Antártica Chilena",9.27
"861","2021-02-23",13,"Maule",17.85
"862","2021-02-23",14,"Región Metropolitana de Santiago",16.44
"863","2021-02-23",15,"Tarapacá",15.04
"864","2021-02-23",16,"Valparaíso",17.13
"865","2021-02-24",1,"Aisén del General Carlos Ibáñez del Campo",11.4
"866","2021-02-24",2,"Antofagasta",17.08
"867","2021-02-24",3,"Araucanía",16.81
"868","2021-02-24",4,"Arica y Parinacota",12.07
"869","2021-02-24",5,"Atacama",15.3
"870","2021-02-24",6,"Bío-Bío",18.7
"871","2021-02-24",7,"Coquimbo",16.85
"872","2021-02-24",8,"Libertador General Bernardo O'Higgins",21.16
"873","2021-02-24",9,"Los Lagos",14.45
"874","2021-02-24",10,"Los Ríos",15.61
"875","2021-02-24",11,"Magallanes y Antártica Chilena",9.84
"876","2021-02-24",12,"Magallanes y Antártica Chilena",10.92
"877","2021-02-24",13,"Maule",20.76
"878","2021-02-24",14,"Región Metropolitana de Santiago",18.87
"879","2021-02-24",15,"Tarapacá",16.17
"880","2021-02-24",16,"Valparaíso",18.09
"881","2021-02-25",1,"Aisén del General Carlos Ibáñez del Campo",12.42
"882","2021-02-25",2,"Antofagasta",17.9
"883","2021-02-25",3,"Araucanía",20.69
"884","2021-02-25",4,"Arica y Parinacota",12.84
"885","2021-02-25",5,"Atacama",15.81
"886","2021-02-25",6,"Bío-Bío",20.31
"887","2021-02-25",7,"Coquimbo",16.86
"888","2021-02-25",8,"Libertador General Bernardo O'Higgins",18.14
"889","2021-02-25",9,"Los Lagos",16.92
"890","2021-02-25",10,"Los Ríos",19.1
"891","2021-02-25",11,"Magallanes y Antártica Chilena",7.36
"892","2021-02-25",12,"Magallanes y Antártica Chilena",9.55
"893","2021-02-25",13,"Maule",19.04
"894","2021-02-25",14,"Región Metropolitana de Santiago",17.35
"895","2021-02-25",15,"Tarapacá",17.41
"896","2021-02-25",16,"Valparaíso",17.71
"897","2021-02-26",1,"Aisén del General Carlos Ibáñez del Campo",14.9
"898","2021-02-26",2,"Antofagasta",16.89
"899","2021-02-26",3,"Araucanía",16.5
"900","2021-02-26",4,"Arica y Parinacota",12.48
"901","2021-02-26",5,"Atacama",15.42
"902","2021-02-26",6,"Bío-Bío",18
"903","2021-02-26",7,"Coquimbo",17.27
"904","2021-02-26",8,"Libertador General Bernardo O'Higgins",18.14
"905","2021-02-26",9,"Los Lagos",17.26
"906","2021-02-26",10,"Los Ríos",18.19
"907","2021-02-26",11,"Magallanes y Antártica Chilena",8.37
"908","2021-02-26",12,"Magallanes y Antártica Chilena",10.47
"909","2021-02-26",13,"Maule",18.29
"910","2021-02-26",14,"Región Metropolitana de Santiago",17.53
"911","2021-02-26",15,"Tarapacá",16.19
"912","2021-02-26",16,"Valparaíso",17.82
"913","2021-02-27",1,"Aisén del General Carlos Ibáñez del Campo",15.42
"914","2021-02-27",2,"Antofagasta",16.6
"915","2021-02-27",3,"Araucanía",15.12
"916","2021-02-27",4,"Arica y Parinacota",11.23
"917","2021-02-27",5,"Atacama",15.51
"918","2021-02-27",6,"Bío-Bío",19.14
"919","2021-02-27",7,"Coquimbo",17.05
"920","2021-02-27",8,"Libertador General Bernardo O'Higgins",19.43
"921","2021-02-27",9,"Los Lagos",14
"922","2021-02-27",10,"Los Ríos",15.81
"923","2021-02-27",11,"Magallanes y Antártica Chilena",10.74
"924","2021-02-27",12,"Magallanes y Antártica Chilena",11.43
"925","2021-02-27",13,"Maule",20.65
"926","2021-02-27",14,"Región Metropolitana de Santiago",17.35
"927","2021-02-27",15,"Tarapacá",16.25
"928","2021-02-27",16,"Valparaíso",17.24
"929","2021-02-28",1,"Aisén del General Carlos Ibáñez del Campo",10.79
"930","2021-02-28",2,"Antofagasta",16.56
"931","2021-02-28",3,"Araucanía",14.8
"932","2021-02-28",4,"Arica y Parinacota",12.05
"933","2021-02-28",5,"Atacama",14.93
"934","2021-02-28",6,"Bío-Bío",17.93
"935","2021-02-28",7,"Coquimbo",17.53
"936","2021-02-28",8,"Libertador General Bernardo O'Higgins",19.69
"937","2021-02-28",9,"Los Lagos",13.66
"938","2021-02-28",10,"Los Ríos",15.54
"939","2021-02-28",11,"Magallanes y Antártica Chilena",14.16
"940","2021-02-28",12,"Magallanes y Antártica Chilena",13.05
"941","2021-02-28",13,"Maule",20
"942","2021-02-28",14,"Región Metropolitana de Santiago",18.13
"943","2021-02-28",15,"Tarapacá",16.27
