"date","ID_1","NAME_1","t2m"
"2016-06-18",1,"Addis Ababa",12.34
"2016-06-18",2,"Afar",29.14
"2016-06-18",3,"Amhara",16.85
"2016-06-18",4,"Benshangul-Gumaz",20.68
"2016-06-18",5,"Dire Dawa",20.22
"2016-06-18",6,"Gambela Peoples",23
"2016-06-18",7,"Harari People",16.47
"2016-06-18",8,"Oromia",17.52
"2016-06-18",9,"Somali",24.07
"2016-06-18",10,"Southern Nations, Nationalities and Peoples",18.25
"2016-06-18",11,"Tigray",18.17
"2016-06-19",1,"Addis Ababa",12.12
"2016-06-19",2,"Afar",29.06
"2016-06-19",3,"Amhara",16.36
"2016-06-19",4,"Benshangul-Gumaz",20.23
"2016-06-19",5,"Dire Dawa",19.31
"2016-06-19",6,"Gambela Peoples",22.43
"2016-06-19",7,"Harari People",16.2
"2016-06-19",8,"Oromia",16.58
"2016-06-19",9,"Somali",23.54
"2016-06-19",10,"Southern Nations, Nationalities and Peoples",17.69
"2016-06-19",11,"Tigray",17.92
"2016-06-20",1,"Addis Ababa",11.47
"2016-06-20",2,"Afar",30.06
"2016-06-20",3,"Amhara",16.42
"2016-06-20",4,"Benshangul-Gumaz",20.35
"2016-06-20",5,"Dire Dawa",19.08
"2016-06-20",6,"Gambela Peoples",22.84
"2016-06-20",7,"Harari People",15.79
"2016-06-20",8,"Oromia",16.54
"2016-06-20",9,"Somali",23.33
"2016-06-20",10,"Southern Nations, Nationalities and Peoples",17.27
"2016-06-20",11,"Tigray",18.07
"2016-06-21",1,"Addis Ababa",10.57
"2016-06-21",2,"Afar",27.65
"2016-06-21",3,"Amhara",14.41
"2016-06-21",4,"Benshangul-Gumaz",18.77
"2016-06-21",5,"Dire Dawa",17.32
"2016-06-21",6,"Gambela Peoples",22.28
"2016-06-21",7,"Harari People",13.73
"2016-06-21",8,"Oromia",16.18
"2016-06-21",9,"Somali",22.92
"2016-06-21",10,"Southern Nations, Nationalities and Peoples",17.75
"2016-06-21",11,"Tigray",16.05
"2016-06-22",1,"Addis Ababa",10.85
"2016-06-22",2,"Afar",28.05
"2016-06-22",3,"Amhara",15.7
"2016-06-22",4,"Benshangul-Gumaz",19.7
"2016-06-22",5,"Dire Dawa",18.19
"2016-06-22",6,"Gambela Peoples",21.56
"2016-06-22",7,"Harari People",15.63
"2016-06-22",8,"Oromia",16.51
"2016-06-22",9,"Somali",22.68
"2016-06-22",10,"Southern Nations, Nationalities and Peoples",17.43
"2016-06-22",11,"Tigray",17.01
"2016-06-23",1,"Addis Ababa",10.85
"2016-06-23",2,"Afar",28.16
"2016-06-23",3,"Amhara",15.58
"2016-06-23",4,"Benshangul-Gumaz",19.86
"2016-06-23",5,"Dire Dawa",18.11
"2016-06-23",6,"Gambela Peoples",22.42
"2016-06-23",7,"Harari People",14.94
"2016-06-23",8,"Oromia",16.25
"2016-06-23",9,"Somali",22.73
"2016-06-23",10,"Southern Nations, Nationalities and Peoples",17.14
"2016-06-23",11,"Tigray",17.45
"2016-06-24",1,"Addis Ababa",12.57
"2016-06-24",2,"Afar",30.11
"2016-06-24",3,"Amhara",16.6
"2016-06-24",4,"Benshangul-Gumaz",20.65
"2016-06-24",5,"Dire Dawa",19.15
"2016-06-24",6,"Gambela Peoples",23.74
"2016-06-24",7,"Harari People",15.24
"2016-06-24",8,"Oromia",16.96
"2016-06-24",9,"Somali",23.46
"2016-06-24",10,"Southern Nations, Nationalities and Peoples",18.29
"2016-06-24",11,"Tigray",17.86
"2016-06-25",1,"Addis Ababa",10.13
"2016-06-25",2,"Afar",29.22
"2016-06-25",3,"Amhara",15.78
"2016-06-25",4,"Benshangul-Gumaz",20.23
"2016-06-25",5,"Dire Dawa",17.15
"2016-06-25",6,"Gambela Peoples",22.8
"2016-06-25",7,"Harari People",13.27
"2016-06-25",8,"Oromia",15.87
"2016-06-25",9,"Somali",22.38
"2016-06-25",10,"Southern Nations, Nationalities and Peoples",17.91
"2016-06-25",11,"Tigray",17.26
"2016-06-26",1,"Addis Ababa",11.93
"2016-06-26",2,"Afar",28.65
"2016-06-26",3,"Amhara",16.19
"2016-06-26",4,"Benshangul-Gumaz",20.98
"2016-06-26",5,"Dire Dawa",17.29
"2016-06-26",6,"Gambela Peoples",25.26
"2016-06-26",7,"Harari People",14.06
"2016-06-26",8,"Oromia",16.4
"2016-06-26",9,"Somali",22.57
"2016-06-26",10,"Southern Nations, Nationalities and Peoples",19
"2016-06-26",11,"Tigray",17.63
"2016-06-27",1,"Addis Ababa",12.32
"2016-06-27",2,"Afar",29.07
"2016-06-27",3,"Amhara",15.87
"2016-06-27",4,"Benshangul-Gumaz",20.4
"2016-06-27",5,"Dire Dawa",17.79
"2016-06-27",6,"Gambela Peoples",24.27
"2016-06-27",7,"Harari People",14.93
"2016-06-27",8,"Oromia",16.17
"2016-06-27",9,"Somali",22.03
"2016-06-27",10,"Southern Nations, Nationalities and Peoples",18.81
"2016-06-27",11,"Tigray",17.8
"2016-06-28",1,"Addis Ababa",12.05
"2016-06-28",2,"Afar",29.19
"2016-06-28",3,"Amhara",15.56
"2016-06-28",4,"Benshangul-Gumaz",20.01
"2016-06-28",5,"Dire Dawa",17.92
"2016-06-28",6,"Gambela Peoples",23.82
"2016-06-28",7,"Harari People",14.54
"2016-06-28",8,"Oromia",16.71
"2016-06-28",9,"Somali",22.19
"2016-06-28",10,"Southern Nations, Nationalities and Peoples",19.23
"2016-06-28",11,"Tigray",16.8
"2016-06-29",1,"Addis Ababa",12.35
"2016-06-29",2,"Afar",29.74
"2016-06-29",3,"Amhara",16.3
"2016-06-29",4,"Benshangul-Gumaz",20.13
"2016-06-29",5,"Dire Dawa",18.22
"2016-06-29",6,"Gambela Peoples",22.96
"2016-06-29",7,"Harari People",14.84
"2016-06-29",8,"Oromia",16.84
"2016-06-29",9,"Somali",22.47
"2016-06-29",10,"Southern Nations, Nationalities and Peoples",19.07
"2016-06-29",11,"Tigray",18.37
"2016-06-30",1,"Addis Ababa",11.94
"2016-06-30",2,"Afar",28.98
"2016-06-30",3,"Amhara",16.1
"2016-06-30",4,"Benshangul-Gumaz",20.2
"2016-06-30",5,"Dire Dawa",18.35
"2016-06-30",6,"Gambela Peoples",23.16
"2016-06-30",7,"Harari People",15.18
"2016-06-30",8,"Oromia",16.65
"2016-06-30",9,"Somali",22.81
"2016-06-30",10,"Southern Nations, Nationalities and Peoples",18.84
"2016-06-30",11,"Tigray",17.65
"2016-07-01",1,"Addis Ababa",12.44
"2016-07-01",2,"Afar",29.36
"2016-07-01",3,"Amhara",16.38
"2016-07-01",4,"Benshangul-Gumaz",20.62
"2016-07-01",5,"Dire Dawa",19.6
"2016-07-01",6,"Gambela Peoples",23.01
"2016-07-01",7,"Harari People",15.73
"2016-07-01",8,"Oromia",16.79
"2016-07-01",9,"Somali",23.08
"2016-07-01",10,"Southern Nations, Nationalities and Peoples",18.64
"2016-07-01",11,"Tigray",17.64
"2016-07-02",1,"Addis Ababa",12.55
"2016-07-02",2,"Afar",29.29
"2016-07-02",3,"Amhara",16.47
"2016-07-02",4,"Benshangul-Gumaz",20.64
"2016-07-02",5,"Dire Dawa",19.15
"2016-07-02",6,"Gambela Peoples",22.94
"2016-07-02",7,"Harari People",15.58
"2016-07-02",8,"Oromia",16.98
"2016-07-02",9,"Somali",23.54
"2016-07-02",10,"Southern Nations, Nationalities and Peoples",18.65
"2016-07-02",11,"Tigray",18.43
"2016-07-03",1,"Addis Ababa",14.01
"2016-07-03",2,"Afar",31.36
"2016-07-03",3,"Amhara",17.42
"2016-07-03",4,"Benshangul-Gumaz",20.76
"2016-07-03",5,"Dire Dawa",20.7
"2016-07-03",6,"Gambela Peoples",23.89
"2016-07-03",7,"Harari People",17.43
"2016-07-03",8,"Oromia",17.4
"2016-07-03",9,"Somali",23.7
"2016-07-03",10,"Southern Nations, Nationalities and Peoples",19.07
"2016-07-03",11,"Tigray",19.28
"2016-07-04",1,"Addis Ababa",14.39
"2016-07-04",2,"Afar",29.64
"2016-07-04",3,"Amhara",16.89
"2016-07-04",4,"Benshangul-Gumaz",20.92
"2016-07-04",5,"Dire Dawa",19.92
"2016-07-04",6,"Gambela Peoples",24
"2016-07-04",7,"Harari People",16.58
"2016-07-04",8,"Oromia",17.64
"2016-07-04",9,"Somali",23.21
"2016-07-04",10,"Southern Nations, Nationalities and Peoples",19.58
"2016-07-04",11,"Tigray",18.75
"2016-07-05",1,"Addis Ababa",12.84
"2016-07-05",2,"Afar",29.83
"2016-07-05",3,"Amhara",16.97
"2016-07-05",4,"Benshangul-Gumaz",20.9
"2016-07-05",5,"Dire Dawa",19.36
"2016-07-05",6,"Gambela Peoples",23.76
"2016-07-05",7,"Harari People",16.08
"2016-07-05",8,"Oromia",17.39
"2016-07-05",9,"Somali",23.07
"2016-07-05",10,"Southern Nations, Nationalities and Peoples",19.78
"2016-07-05",11,"Tigray",18.97
"2016-07-06",1,"Addis Ababa",13.2
"2016-07-06",2,"Afar",30.54
"2016-07-06",3,"Amhara",17.28
"2016-07-06",4,"Benshangul-Gumaz",20.81
"2016-07-06",5,"Dire Dawa",18.97
"2016-07-06",6,"Gambela Peoples",23.79
"2016-07-06",7,"Harari People",15.39
"2016-07-06",8,"Oromia",16.98
"2016-07-06",9,"Somali",22.17
"2016-07-06",10,"Southern Nations, Nationalities and Peoples",19.77
"2016-07-06",11,"Tigray",18.57
"2016-07-07",1,"Addis Ababa",13.62
"2016-07-07",2,"Afar",28.96
"2016-07-07",3,"Amhara",16.74
"2016-07-07",4,"Benshangul-Gumaz",20.33
"2016-07-07",5,"Dire Dawa",19.89
"2016-07-07",6,"Gambela Peoples",23
"2016-07-07",7,"Harari People",16.03
"2016-07-07",8,"Oromia",17.04
"2016-07-07",9,"Somali",22.16
"2016-07-07",10,"Southern Nations, Nationalities and Peoples",19.39
"2016-07-07",11,"Tigray",18.29
"2016-07-08",1,"Addis Ababa",12.67
"2016-07-08",2,"Afar",28.39
"2016-07-08",3,"Amhara",16.04
"2016-07-08",4,"Benshangul-Gumaz",20.05
"2016-07-08",5,"Dire Dawa",19.05
"2016-07-08",6,"Gambela Peoples",22.24
"2016-07-08",7,"Harari People",16.15
"2016-07-08",8,"Oromia",17.14
"2016-07-08",9,"Somali",22.76
"2016-07-08",10,"Southern Nations, Nationalities and Peoples",18.2
"2016-07-08",11,"Tigray",18.51
"2016-07-09",1,"Addis Ababa",11.49
"2016-07-09",2,"Afar",29.15
"2016-07-09",3,"Amhara",15.95
"2016-07-09",4,"Benshangul-Gumaz",20
"2016-07-09",5,"Dire Dawa",18.81
"2016-07-09",6,"Gambela Peoples",22.09
"2016-07-09",7,"Harari People",15.65
"2016-07-09",8,"Oromia",16.57
"2016-07-09",9,"Somali",22.59
"2016-07-09",10,"Southern Nations, Nationalities and Peoples",17.87
"2016-07-09",11,"Tigray",17.89
"2016-07-10",1,"Addis Ababa",12.34
"2016-07-10",2,"Afar",28.55
"2016-07-10",3,"Amhara",15.92
"2016-07-10",4,"Benshangul-Gumaz",20.63
"2016-07-10",5,"Dire Dawa",18.67
"2016-07-10",6,"Gambela Peoples",23.24
"2016-07-10",7,"Harari People",15.18
"2016-07-10",8,"Oromia",16.57
"2016-07-10",9,"Somali",22.47
"2016-07-10",10,"Southern Nations, Nationalities and Peoples",18.62
"2016-07-10",11,"Tigray",17.83
"2016-07-11",1,"Addis Ababa",12.21
"2016-07-11",2,"Afar",28.62
"2016-07-11",3,"Amhara",15.79
"2016-07-11",4,"Benshangul-Gumaz",19.98
"2016-07-11",5,"Dire Dawa",18.14
"2016-07-11",6,"Gambela Peoples",22.3
"2016-07-11",7,"Harari People",14.84
"2016-07-11",8,"Oromia",16.28
"2016-07-11",9,"Somali",22.01
"2016-07-11",10,"Southern Nations, Nationalities and Peoples",18.38
"2016-07-11",11,"Tigray",16.97
"2016-07-12",1,"Addis Ababa",12.66
"2016-07-12",2,"Afar",27.32
"2016-07-12",3,"Amhara",16.17
"2016-07-12",4,"Benshangul-Gumaz",19.83
"2016-07-12",5,"Dire Dawa",18.62
"2016-07-12",6,"Gambela Peoples",22.42
"2016-07-12",7,"Harari People",15.85
"2016-07-12",8,"Oromia",16.34
"2016-07-12",9,"Somali",21.91
"2016-07-12",10,"Southern Nations, Nationalities and Peoples",18.42
"2016-07-12",11,"Tigray",17.92
"2016-07-13",1,"Addis Ababa",12.19
"2016-07-13",2,"Afar",27.36
"2016-07-13",3,"Amhara",15.2
"2016-07-13",4,"Benshangul-Gumaz",19.06
"2016-07-13",5,"Dire Dawa",18.06
"2016-07-13",6,"Gambela Peoples",22.65
"2016-07-13",7,"Harari People",14.88
"2016-07-13",8,"Oromia",15.85
"2016-07-13",9,"Somali",21.52
"2016-07-13",10,"Southern Nations, Nationalities and Peoples",18.43
"2016-07-13",11,"Tigray",16.62
"2016-07-14",1,"Addis Ababa",13.07
"2016-07-14",2,"Afar",28.6
"2016-07-14",3,"Amhara",15.96
"2016-07-14",4,"Benshangul-Gumaz",19.11
"2016-07-14",5,"Dire Dawa",19.02
"2016-07-14",6,"Gambela Peoples",21.75
"2016-07-14",7,"Harari People",15.6
"2016-07-14",8,"Oromia",16.14
"2016-07-14",9,"Somali",21.93
"2016-07-14",10,"Southern Nations, Nationalities and Peoples",18.17
"2016-07-14",11,"Tigray",17.57
"2016-07-15",1,"Addis Ababa",11.44
"2016-07-15",2,"Afar",27.96
"2016-07-15",3,"Amhara",15.25
"2016-07-15",4,"Benshangul-Gumaz",19.29
"2016-07-15",5,"Dire Dawa",18.71
"2016-07-15",6,"Gambela Peoples",22.48
"2016-07-15",7,"Harari People",15.65
"2016-07-15",8,"Oromia",15.48
"2016-07-15",9,"Somali",21.6
"2016-07-15",10,"Southern Nations, Nationalities and Peoples",18
"2016-07-15",11,"Tigray",17.11
"2016-07-16",1,"Addis Ababa",10.36
"2016-07-16",2,"Afar",28.43
"2016-07-16",3,"Amhara",14.8
"2016-07-16",4,"Benshangul-Gumaz",19.39
"2016-07-16",5,"Dire Dawa",19.14
"2016-07-16",6,"Gambela Peoples",23.33
"2016-07-16",7,"Harari People",15.88
"2016-07-16",8,"Oromia",15.61
"2016-07-16",9,"Somali",21.73
"2016-07-16",10,"Southern Nations, Nationalities and Peoples",18.45
"2016-07-16",11,"Tigray",16.84
"2016-07-17",1,"Addis Ababa",12.23
"2016-07-17",2,"Afar",29.2
"2016-07-17",3,"Amhara",15.98
"2016-07-17",4,"Benshangul-Gumaz",19.39
"2016-07-17",5,"Dire Dawa",18.94
"2016-07-17",6,"Gambela Peoples",22.94
"2016-07-17",7,"Harari People",15.51
"2016-07-17",8,"Oromia",16.61
"2016-07-17",9,"Somali",22.53
"2016-07-17",10,"Southern Nations, Nationalities and Peoples",18.94
"2016-07-17",11,"Tigray",17.74
"2016-07-18",1,"Addis Ababa",12.72
"2016-07-18",2,"Afar",30.53
"2016-07-18",3,"Amhara",16.41
"2016-07-18",4,"Benshangul-Gumaz",19.89
"2016-07-18",5,"Dire Dawa",19.54
"2016-07-18",6,"Gambela Peoples",23.86
"2016-07-18",7,"Harari People",16.32
"2016-07-18",8,"Oromia",16.68
"2016-07-18",9,"Somali",22.93
"2016-07-18",10,"Southern Nations, Nationalities and Peoples",18.97
"2016-07-18",11,"Tigray",17.94
"2016-07-19",1,"Addis Ababa",12.48
"2016-07-19",2,"Afar",29.56
"2016-07-19",3,"Amhara",16.01
"2016-07-19",4,"Benshangul-Gumaz",20.63
"2016-07-19",5,"Dire Dawa",18.21
"2016-07-19",6,"Gambela Peoples",24.34
"2016-07-19",7,"Harari People",15.16
"2016-07-19",8,"Oromia",16.63
"2016-07-19",9,"Somali",22.43
"2016-07-19",10,"Southern Nations, Nationalities and Peoples",19.37
"2016-07-19",11,"Tigray",18.21
"2016-07-20",1,"Addis Ababa",12.66
"2016-07-20",2,"Afar",26.4
"2016-07-20",3,"Amhara",15.71
"2016-07-20",4,"Benshangul-Gumaz",19.46
"2016-07-20",5,"Dire Dawa",17.81
"2016-07-20",6,"Gambela Peoples",23.09
"2016-07-20",7,"Harari People",14.74
"2016-07-20",8,"Oromia",16.43
"2016-07-20",9,"Somali",22.02
"2016-07-20",10,"Southern Nations, Nationalities and Peoples",19.17
"2016-07-20",11,"Tigray",17.16
"2016-07-21",1,"Addis Ababa",11.93
"2016-07-21",2,"Afar",26.91
"2016-07-21",3,"Amhara",15.48
"2016-07-21",4,"Benshangul-Gumaz",18.94
"2016-07-21",5,"Dire Dawa",17.89
"2016-07-21",6,"Gambela Peoples",21.9
"2016-07-21",7,"Harari People",15.45
"2016-07-21",8,"Oromia",16.29
"2016-07-21",9,"Somali",22.93
"2016-07-21",10,"Southern Nations, Nationalities and Peoples",17.32
"2016-07-21",11,"Tigray",17.05
"2016-07-22",1,"Addis Ababa",11.36
"2016-07-22",2,"Afar",26.48
"2016-07-22",3,"Amhara",14.91
"2016-07-22",4,"Benshangul-Gumaz",19.78
"2016-07-22",5,"Dire Dawa",17.72
"2016-07-22",6,"Gambela Peoples",24.15
"2016-07-22",7,"Harari People",15
"2016-07-22",8,"Oromia",16.16
"2016-07-22",9,"Somali",21.99
"2016-07-22",10,"Southern Nations, Nationalities and Peoples",18.81
"2016-07-22",11,"Tigray",16.93
"2016-07-23",1,"Addis Ababa",10.87
"2016-07-23",2,"Afar",28.18
"2016-07-23",3,"Amhara",15.3
"2016-07-23",4,"Benshangul-Gumaz",20
"2016-07-23",5,"Dire Dawa",17.88
"2016-07-23",6,"Gambela Peoples",24.67
"2016-07-23",7,"Harari People",15.08
"2016-07-23",8,"Oromia",16
"2016-07-23",9,"Somali",22.34
"2016-07-23",10,"Southern Nations, Nationalities and Peoples",19.05
"2016-07-23",11,"Tigray",17.97
"2016-07-24",1,"Addis Ababa",12.64
"2016-07-24",2,"Afar",29.11
"2016-07-24",3,"Amhara",16
"2016-07-24",4,"Benshangul-Gumaz",19.56
"2016-07-24",5,"Dire Dawa",19.85
"2016-07-24",6,"Gambela Peoples",22.89
"2016-07-24",7,"Harari People",16.41
"2016-07-24",8,"Oromia",16.41
"2016-07-24",9,"Somali",22.39
"2016-07-24",10,"Southern Nations, Nationalities and Peoples",18.39
"2016-07-24",11,"Tigray",17.72
"2016-07-25",1,"Addis Ababa",12.05
"2016-07-25",2,"Afar",25.08
"2016-07-25",3,"Amhara",15.2
"2016-07-25",4,"Benshangul-Gumaz",18.99
"2016-07-25",5,"Dire Dawa",17.72
"2016-07-25",6,"Gambela Peoples",21.41
"2016-07-25",7,"Harari People",15.31
"2016-07-25",8,"Oromia",16.17
"2016-07-25",9,"Somali",22.64
"2016-07-25",10,"Southern Nations, Nationalities and Peoples",17.85
"2016-07-25",11,"Tigray",17.27
"2016-07-26",1,"Addis Ababa",11.97
"2016-07-26",2,"Afar",27.39
"2016-07-26",3,"Amhara",15.06
"2016-07-26",4,"Benshangul-Gumaz",19.74
"2016-07-26",5,"Dire Dawa",19.4
"2016-07-26",6,"Gambela Peoples",22.51
"2016-07-26",7,"Harari People",15.95
"2016-07-26",8,"Oromia",16.57
"2016-07-26",9,"Somali",22.59
"2016-07-26",10,"Southern Nations, Nationalities and Peoples",18.38
"2016-07-26",11,"Tigray",17.63
"2016-07-27",1,"Addis Ababa",11.9
"2016-07-27",2,"Afar",27.17
"2016-07-27",3,"Amhara",15
"2016-07-27",4,"Benshangul-Gumaz",19.54
"2016-07-27",5,"Dire Dawa",18.73
"2016-07-27",6,"Gambela Peoples",23.39
"2016-07-27",7,"Harari People",15.84
"2016-07-27",8,"Oromia",16.53
"2016-07-27",9,"Somali",22.14
"2016-07-27",10,"Southern Nations, Nationalities and Peoples",19.2
"2016-07-27",11,"Tigray",16.82
"2016-07-28",1,"Addis Ababa",12.44
"2016-07-28",2,"Afar",26.44
"2016-07-28",3,"Amhara",15.31
"2016-07-28",4,"Benshangul-Gumaz",18.89
"2016-07-28",5,"Dire Dawa",17.59
"2016-07-28",6,"Gambela Peoples",21.71
"2016-07-28",7,"Harari People",14.67
"2016-07-28",8,"Oromia",16.74
"2016-07-28",9,"Somali",22.39
"2016-07-28",10,"Southern Nations, Nationalities and Peoples",17.88
"2016-07-28",11,"Tigray",18.14
"2016-07-29",1,"Addis Ababa",12.81
"2016-07-29",2,"Afar",25.53
"2016-07-29",3,"Amhara",16.3
"2016-07-29",4,"Benshangul-Gumaz",19.45
"2016-07-29",5,"Dire Dawa",18.03
"2016-07-29",6,"Gambela Peoples",21.45
"2016-07-29",7,"Harari People",16.02
"2016-07-29",8,"Oromia",17.15
"2016-07-29",9,"Somali",22.93
"2016-07-29",10,"Southern Nations, Nationalities and Peoples",17.78
"2016-07-29",11,"Tigray",17.66
"2016-07-30",1,"Addis Ababa",12.86
"2016-07-30",2,"Afar",26.67
"2016-07-30",3,"Amhara",15.86
"2016-07-30",4,"Benshangul-Gumaz",20.02
"2016-07-30",5,"Dire Dawa",18.32
"2016-07-30",6,"Gambela Peoples",23.49
"2016-07-30",7,"Harari People",16.56
"2016-07-30",8,"Oromia",17.17
"2016-07-30",9,"Somali",22.38
"2016-07-30",10,"Southern Nations, Nationalities and Peoples",19.02
"2016-07-30",11,"Tigray",17.28
"2016-07-31",1,"Addis Ababa",12.74
"2016-07-31",2,"Afar",24.34
"2016-07-31",3,"Amhara",15.57
"2016-07-31",4,"Benshangul-Gumaz",19.32
"2016-07-31",5,"Dire Dawa",17.86
"2016-07-31",6,"Gambela Peoples",21.87
"2016-07-31",7,"Harari People",16.04
"2016-07-31",8,"Oromia",17.02
"2016-07-31",9,"Somali",23.16
"2016-07-31",10,"Southern Nations, Nationalities and Peoples",18.03
"2016-07-31",11,"Tigray",16.59
"2016-08-01",1,"Addis Ababa",12.15
"2016-08-01",2,"Afar",24.38
"2016-08-01",3,"Amhara",15.75
"2016-08-01",4,"Benshangul-Gumaz",19.85
"2016-08-01",5,"Dire Dawa",18.26
"2016-08-01",6,"Gambela Peoples",22.63
"2016-08-01",7,"Harari People",16.51
"2016-08-01",8,"Oromia",17.32
"2016-08-01",9,"Somali",22.87
"2016-08-01",10,"Southern Nations, Nationalities and Peoples",18.38
"2016-08-01",11,"Tigray",17.43
"2016-08-02",1,"Addis Ababa",12.2
"2016-08-02",2,"Afar",25.43
"2016-08-02",3,"Amhara",15.69
"2016-08-02",4,"Benshangul-Gumaz",19.32
"2016-08-02",5,"Dire Dawa",18.48
"2016-08-02",6,"Gambela Peoples",22.55
"2016-08-02",7,"Harari People",16.37
"2016-08-02",8,"Oromia",15.67
"2016-08-02",9,"Somali",22.21
"2016-08-02",10,"Southern Nations, Nationalities and Peoples",16.66
"2016-08-02",11,"Tigray",17.31
"2016-08-03",1,"Addis Ababa",12.22
"2016-08-03",2,"Afar",25.26
"2016-08-03",3,"Amhara",15.44
"2016-08-03",4,"Benshangul-Gumaz",19.84
"2016-08-03",5,"Dire Dawa",17.74
"2016-08-03",6,"Gambela Peoples",23.51
"2016-08-03",7,"Harari People",14.17
"2016-08-03",8,"Oromia",17.11
"2016-08-03",9,"Somali",22.73
"2016-08-03",10,"Southern Nations, Nationalities and Peoples",19.17
"2016-08-03",11,"Tigray",16.88
"2016-08-04",1,"Addis Ababa",12.63
"2016-08-04",2,"Afar",25
"2016-08-04",3,"Amhara",15.64
"2016-08-04",4,"Benshangul-Gumaz",19.71
"2016-08-04",5,"Dire Dawa",18.02
"2016-08-04",6,"Gambela Peoples",22.68
"2016-08-04",7,"Harari People",15.64
"2016-08-04",8,"Oromia",17
"2016-08-04",9,"Somali",22.84
"2016-08-04",10,"Southern Nations, Nationalities and Peoples",17.59
"2016-08-04",11,"Tigray",17.24
"2016-08-05",1,"Addis Ababa",12.16
"2016-08-05",2,"Afar",25.85
"2016-08-05",3,"Amhara",15.79
"2016-08-05",4,"Benshangul-Gumaz",19.35
"2016-08-05",5,"Dire Dawa",18.44
"2016-08-05",6,"Gambela Peoples",21.42
"2016-08-05",7,"Harari People",16.12
"2016-08-05",8,"Oromia",16.7
"2016-08-05",9,"Somali",22.85
"2016-08-05",10,"Southern Nations, Nationalities and Peoples",17.31
"2016-08-05",11,"Tigray",17.65
"2016-08-06",1,"Addis Ababa",12.69
"2016-08-06",2,"Afar",25.05
"2016-08-06",3,"Amhara",15.46
"2016-08-06",4,"Benshangul-Gumaz",19.53
"2016-08-06",5,"Dire Dawa",17.94
"2016-08-06",6,"Gambela Peoples",22.52
"2016-08-06",7,"Harari People",15.38
"2016-08-06",8,"Oromia",17.29
"2016-08-06",9,"Somali",23.01
"2016-08-06",10,"Southern Nations, Nationalities and Peoples",18.59
"2016-08-06",11,"Tigray",17.83
"2016-08-07",1,"Addis Ababa",11.78
"2016-08-07",2,"Afar",25.63
"2016-08-07",3,"Amhara",15.25
"2016-08-07",4,"Benshangul-Gumaz",18.94
"2016-08-07",5,"Dire Dawa",18.98
"2016-08-07",6,"Gambela Peoples",21.7
"2016-08-07",7,"Harari People",16.14
"2016-08-07",8,"Oromia",16.43
"2016-08-07",9,"Somali",23.38
"2016-08-07",10,"Southern Nations, Nationalities and Peoples",17.43
"2016-08-07",11,"Tigray",17.71
"2016-08-08",1,"Addis Ababa",12.78
"2016-08-08",2,"Afar",26.73
"2016-08-08",3,"Amhara",15.55
"2016-08-08",4,"Benshangul-Gumaz",19.96
"2016-08-08",5,"Dire Dawa",19.47
"2016-08-08",6,"Gambela Peoples",22.8
"2016-08-08",7,"Harari People",16.32
"2016-08-08",8,"Oromia",17.05
"2016-08-08",9,"Somali",23.21
"2016-08-08",10,"Southern Nations, Nationalities and Peoples",18.52
"2016-08-08",11,"Tigray",18.55
"2016-08-09",1,"Addis Ababa",12.22
"2016-08-09",2,"Afar",25.94
"2016-08-09",3,"Amhara",15.19
"2016-08-09",4,"Benshangul-Gumaz",19.81
"2016-08-09",5,"Dire Dawa",18.06
"2016-08-09",6,"Gambela Peoples",22.88
"2016-08-09",7,"Harari People",14.98
"2016-08-09",8,"Oromia",16.6
"2016-08-09",9,"Somali",22.9
"2016-08-09",10,"Southern Nations, Nationalities and Peoples",18.72
"2016-08-09",11,"Tigray",17.74
"2016-08-10",1,"Addis Ababa",11.87
"2016-08-10",2,"Afar",25.59
"2016-08-10",3,"Amhara",15.57
"2016-08-10",4,"Benshangul-Gumaz",19.29
"2016-08-10",5,"Dire Dawa",18.13
"2016-08-10",6,"Gambela Peoples",22.44
"2016-08-10",7,"Harari People",14.95
"2016-08-10",8,"Oromia",16.64
"2016-08-10",9,"Somali",22.45
"2016-08-10",10,"Southern Nations, Nationalities and Peoples",18.66
"2016-08-10",11,"Tigray",17.89
"2016-08-11",1,"Addis Ababa",12.2
"2016-08-11",2,"Afar",25.68
"2016-08-11",3,"Amhara",14.95
"2016-08-11",4,"Benshangul-Gumaz",18.82
"2016-08-11",5,"Dire Dawa",18.9
"2016-08-11",6,"Gambela Peoples",22.16
"2016-08-11",7,"Harari People",16.13
"2016-08-11",8,"Oromia",16.36
"2016-08-11",9,"Somali",22.4
"2016-08-11",10,"Southern Nations, Nationalities and Peoples",18.2
"2016-08-11",11,"Tigray",17.03
"2016-08-12",1,"Addis Ababa",11.3
"2016-08-12",2,"Afar",26.48
"2016-08-12",3,"Amhara",15.46
"2016-08-12",4,"Benshangul-Gumaz",19.23
"2016-08-12",5,"Dire Dawa",19.14
"2016-08-12",6,"Gambela Peoples",22.55
"2016-08-12",7,"Harari People",15.46
"2016-08-12",8,"Oromia",16.02
"2016-08-12",9,"Somali",22.46
"2016-08-12",10,"Southern Nations, Nationalities and Peoples",17.58
"2016-08-12",11,"Tigray",16.87
"2016-08-13",1,"Addis Ababa",12.29
"2016-08-13",2,"Afar",25.64
"2016-08-13",3,"Amhara",14.98
"2016-08-13",4,"Benshangul-Gumaz",19.92
"2016-08-13",5,"Dire Dawa",17.55
