"date","ID_1","NAME_1","t2m"
"2004-06-18",1,"Addis Ababa",11.79
"2004-06-18",2,"Afar",29.21
"2004-06-18",3,"Amhara",16.48
"2004-06-18",4,"Benshangul-Gumaz",19.58
"2004-06-18",5,"Dire Dawa",18.09
"2004-06-18",6,"Gambela Peoples",22.05
"2004-06-18",7,"Harari People",15.3
"2004-06-18",8,"Oromia",16.64
"2004-06-18",9,"Somali",23.58
"2004-06-18",10,"Southern Nations, Nationalities and Peoples",18.62
"2004-06-18",11,"Tigray",19.32
"2004-06-19",1,"Addis Ababa",11.77
"2004-06-19",2,"Afar",29.99
"2004-06-19",3,"Amhara",16.61
"2004-06-19",4,"Benshangul-Gumaz",20.52
"2004-06-19",5,"Dire Dawa",19.66
"2004-06-19",6,"Gambela Peoples",23.49
"2004-06-19",7,"Harari People",16.21
"2004-06-19",8,"Oromia",16.89
"2004-06-19",9,"Somali",23.26
"2004-06-19",10,"Southern Nations, Nationalities and Peoples",18.77
"2004-06-19",11,"Tigray",19.56
"2004-06-20",1,"Addis Ababa",12.96
"2004-06-20",2,"Afar",29.67
"2004-06-20",3,"Amhara",16.36
"2004-06-20",4,"Benshangul-Gumaz",20.37
"2004-06-20",5,"Dire Dawa",18.32
"2004-06-20",6,"Gambela Peoples",23.99
"2004-06-20",7,"Harari People",15.12
"2004-06-20",8,"Oromia",16.68
"2004-06-20",9,"Somali",23.09
"2004-06-20",10,"Southern Nations, Nationalities and Peoples",18.91
"2004-06-20",11,"Tigray",19.06
"2004-06-21",1,"Addis Ababa",11.8
"2004-06-21",2,"Afar",29.28
"2004-06-21",3,"Amhara",16.48
"2004-06-21",4,"Benshangul-Gumaz",20.41
"2004-06-21",5,"Dire Dawa",19.03
"2004-06-21",6,"Gambela Peoples",24.41
"2004-06-21",7,"Harari People",15.61
"2004-06-21",8,"Oromia",17
"2004-06-21",9,"Somali",23.36
"2004-06-21",10,"Southern Nations, Nationalities and Peoples",19.4
"2004-06-21",11,"Tigray",18.93
"2004-06-22",1,"Addis Ababa",12.25
"2004-06-22",2,"Afar",29.94
"2004-06-22",3,"Amhara",16.85
"2004-06-22",4,"Benshangul-Gumaz",20.42
"2004-06-22",5,"Dire Dawa",20.15
"2004-06-22",6,"Gambela Peoples",23.85
"2004-06-22",7,"Harari People",16.5
"2004-06-22",8,"Oromia",16.83
"2004-06-22",9,"Somali",23.63
"2004-06-22",10,"Southern Nations, Nationalities and Peoples",19.1
"2004-06-22",11,"Tigray",18.76
"2004-06-23",1,"Addis Ababa",12.61
"2004-06-23",2,"Afar",29.24
"2004-06-23",3,"Amhara",16.02
"2004-06-23",4,"Benshangul-Gumaz",19.49
"2004-06-23",5,"Dire Dawa",19.35
"2004-06-23",6,"Gambela Peoples",23
"2004-06-23",7,"Harari People",15.98
"2004-06-23",8,"Oromia",16.62
"2004-06-23",9,"Somali",22.76
"2004-06-23",10,"Southern Nations, Nationalities and Peoples",18.88
"2004-06-23",11,"Tigray",17.7
"2004-06-24",1,"Addis Ababa",11.37
"2004-06-24",2,"Afar",29.06
"2004-06-24",3,"Amhara",15.16
"2004-06-24",4,"Benshangul-Gumaz",18.78
"2004-06-24",5,"Dire Dawa",18.83
"2004-06-24",6,"Gambela Peoples",23.15
"2004-06-24",7,"Harari People",15.41
"2004-06-24",8,"Oromia",15.64
"2004-06-24",9,"Somali",21.81
"2004-06-24",10,"Southern Nations, Nationalities and Peoples",17.55
"2004-06-24",11,"Tigray",17.32
"2004-06-25",1,"Addis Ababa",11.67
"2004-06-25",2,"Afar",29.05
"2004-06-25",3,"Amhara",15.08
"2004-06-25",4,"Benshangul-Gumaz",19.68
"2004-06-25",5,"Dire Dawa",18.74
"2004-06-25",6,"Gambela Peoples",23.88
"2004-06-25",7,"Harari People",15.4
"2004-06-25",8,"Oromia",16.29
"2004-06-25",9,"Somali",22.19
"2004-06-25",10,"Southern Nations, Nationalities and Peoples",18.15
"2004-06-25",11,"Tigray",15.72
"2004-06-26",1,"Addis Ababa",11.12
"2004-06-26",2,"Afar",29.01
"2004-06-26",3,"Amhara",14.99
"2004-06-26",4,"Benshangul-Gumaz",18.84
"2004-06-26",5,"Dire Dawa",18.15
"2004-06-26",6,"Gambela Peoples",23.09
"2004-06-26",7,"Harari People",15.05
"2004-06-26",8,"Oromia",15.47
"2004-06-26",9,"Somali",22.05
"2004-06-26",10,"Southern Nations, Nationalities and Peoples",18.27
"2004-06-26",11,"Tigray",16.91
"2004-06-27",1,"Addis Ababa",10.35
"2004-06-27",2,"Afar",27.37
"2004-06-27",3,"Amhara",14.72
"2004-06-27",4,"Benshangul-Gumaz",19.38
"2004-06-27",5,"Dire Dawa",17.63
"2004-06-27",6,"Gambela Peoples",24.03
"2004-06-27",7,"Harari People",15.02
"2004-06-27",8,"Oromia",15.48
"2004-06-27",9,"Somali",21.94
"2004-06-27",10,"Southern Nations, Nationalities and Peoples",18.12
"2004-06-27",11,"Tigray",16.72
"2004-06-28",1,"Addis Ababa",11.13
"2004-06-28",2,"Afar",28.31
"2004-06-28",3,"Amhara",15.12
"2004-06-28",4,"Benshangul-Gumaz",19.56
"2004-06-28",5,"Dire Dawa",18.93
"2004-06-28",6,"Gambela Peoples",23.85
"2004-06-28",7,"Harari People",15.34
"2004-06-28",8,"Oromia",15.72
"2004-06-28",9,"Somali",22.34
"2004-06-28",10,"Southern Nations, Nationalities and Peoples",18.27
"2004-06-28",11,"Tigray",16.54
"2004-06-29",1,"Addis Ababa",10.89
"2004-06-29",2,"Afar",27.66
"2004-06-29",3,"Amhara",14.52
"2004-06-29",4,"Benshangul-Gumaz",18.9
"2004-06-29",5,"Dire Dawa",18.37
"2004-06-29",6,"Gambela Peoples",24.71
"2004-06-29",7,"Harari People",15.22
"2004-06-29",8,"Oromia",16.09
"2004-06-29",9,"Somali",22.79
"2004-06-29",10,"Southern Nations, Nationalities and Peoples",18.77
"2004-06-29",11,"Tigray",16.19
"2004-06-30",1,"Addis Ababa",11.36
"2004-06-30",2,"Afar",29.21
"2004-06-30",3,"Amhara",15.34
"2004-06-30",4,"Benshangul-Gumaz",18.98
"2004-06-30",5,"Dire Dawa",19.06
"2004-06-30",6,"Gambela Peoples",24.78
"2004-06-30",7,"Harari People",15.6
"2004-06-30",8,"Oromia",16.11
"2004-06-30",9,"Somali",22.56
"2004-06-30",10,"Southern Nations, Nationalities and Peoples",18.54
"2004-06-30",11,"Tigray",17.04
"2004-07-01",1,"Addis Ababa",11.57
"2004-07-01",2,"Afar",29.3
"2004-07-01",3,"Amhara",15.25
"2004-07-01",4,"Benshangul-Gumaz",19.41
"2004-07-01",5,"Dire Dawa",18.19
"2004-07-01",6,"Gambela Peoples",25.28
"2004-07-01",7,"Harari People",15.1
"2004-07-01",8,"Oromia",15.96
"2004-07-01",9,"Somali",22.45
"2004-07-01",10,"Southern Nations, Nationalities and Peoples",18.6
"2004-07-01",11,"Tigray",17.52
"2004-07-02",1,"Addis Ababa",12.19
"2004-07-02",2,"Afar",28.87
"2004-07-02",3,"Amhara",15.68
"2004-07-02",4,"Benshangul-Gumaz",19.77
"2004-07-02",5,"Dire Dawa",19.12
"2004-07-02",6,"Gambela Peoples",25.24
"2004-07-02",7,"Harari People",16.02
"2004-07-02",8,"Oromia",16.46
"2004-07-02",9,"Somali",22.27
"2004-07-02",10,"Southern Nations, Nationalities and Peoples",18.52
"2004-07-02",11,"Tigray",16.93
"2004-07-03",1,"Addis Ababa",11.03
"2004-07-03",2,"Afar",29.26
"2004-07-03",3,"Amhara",15.87
"2004-07-03",4,"Benshangul-Gumaz",19.75
"2004-07-03",5,"Dire Dawa",17.87
"2004-07-03",6,"Gambela Peoples",23.79
"2004-07-03",7,"Harari People",14.84
"2004-07-03",8,"Oromia",15.85
"2004-07-03",9,"Somali",22.46
"2004-07-03",10,"Southern Nations, Nationalities and Peoples",17.4
"2004-07-03",11,"Tigray",17.68
"2004-07-04",1,"Addis Ababa",10.82
"2004-07-04",2,"Afar",28.09
"2004-07-04",3,"Amhara",14.72
"2004-07-04",4,"Benshangul-Gumaz",19.18
"2004-07-04",5,"Dire Dawa",18.21
"2004-07-04",6,"Gambela Peoples",24.6
"2004-07-04",7,"Harari People",14.46
"2004-07-04",8,"Oromia",15.29
"2004-07-04",9,"Somali",21.64
"2004-07-04",10,"Southern Nations, Nationalities and Peoples",17.28
"2004-07-04",11,"Tigray",16.44
"2004-07-05",1,"Addis Ababa",10.55
"2004-07-05",2,"Afar",28.45
"2004-07-05",3,"Amhara",14.47
"2004-07-05",4,"Benshangul-Gumaz",18.09
"2004-07-05",5,"Dire Dawa",17.81
"2004-07-05",6,"Gambela Peoples",22.55
"2004-07-05",7,"Harari People",14.19
"2004-07-05",8,"Oromia",14.64
"2004-07-05",9,"Somali",21.64
"2004-07-05",10,"Southern Nations, Nationalities and Peoples",17.36
"2004-07-05",11,"Tigray",15.96
"2004-07-06",1,"Addis Ababa",11.53
"2004-07-06",2,"Afar",28.93
"2004-07-06",3,"Amhara",15.83
"2004-07-06",4,"Benshangul-Gumaz",19.84
"2004-07-06",5,"Dire Dawa",18.98
"2004-07-06",6,"Gambela Peoples",25.58
"2004-07-06",7,"Harari People",15.32
"2004-07-06",8,"Oromia",16.36
"2004-07-06",9,"Somali",22.16
"2004-07-06",10,"Southern Nations, Nationalities and Peoples",18.94
"2004-07-06",11,"Tigray",17.33
"2004-07-07",1,"Addis Ababa",11.24
"2004-07-07",2,"Afar",28.01
"2004-07-07",3,"Amhara",14.71
"2004-07-07",4,"Benshangul-Gumaz",19.2
"2004-07-07",5,"Dire Dawa",17.9
"2004-07-07",6,"Gambela Peoples",24
"2004-07-07",7,"Harari People",14.53
"2004-07-07",8,"Oromia",15.75
"2004-07-07",9,"Somali",21.97
"2004-07-07",10,"Southern Nations, Nationalities and Peoples",18.28
"2004-07-07",11,"Tigray",16.76
"2004-07-08",1,"Addis Ababa",11.67
"2004-07-08",2,"Afar",28.93
"2004-07-08",3,"Amhara",15.34
"2004-07-08",4,"Benshangul-Gumaz",18.49
"2004-07-08",5,"Dire Dawa",18.59
"2004-07-08",6,"Gambela Peoples",23.74
"2004-07-08",7,"Harari People",15.47
"2004-07-08",8,"Oromia",16.39
"2004-07-08",9,"Somali",22.77
"2004-07-08",10,"Southern Nations, Nationalities and Peoples",18.38
"2004-07-08",11,"Tigray",17.82
"2004-07-09",1,"Addis Ababa",11.09
"2004-07-09",2,"Afar",29.28
"2004-07-09",3,"Amhara",15.31
"2004-07-09",4,"Benshangul-Gumaz",18.74
"2004-07-09",5,"Dire Dawa",18.05
"2004-07-09",6,"Gambela Peoples",23.23
"2004-07-09",7,"Harari People",14.86
"2004-07-09",8,"Oromia",15.95
"2004-07-09",9,"Somali",22.35
"2004-07-09",10,"Southern Nations, Nationalities and Peoples",18.09
"2004-07-09",11,"Tigray",16.91
"2004-07-10",1,"Addis Ababa",11.79
"2004-07-10",2,"Afar",28.87
"2004-07-10",3,"Amhara",15.84
"2004-07-10",4,"Benshangul-Gumaz",19.55
"2004-07-10",5,"Dire Dawa",17.35
"2004-07-10",6,"Gambela Peoples",25.04
"2004-07-10",7,"Harari People",14.29
"2004-07-10",8,"Oromia",15.87
"2004-07-10",9,"Somali",22.22
"2004-07-10",10,"Southern Nations, Nationalities and Peoples",18.42
"2004-07-10",11,"Tigray",17.67
"2004-07-11",1,"Addis Ababa",12.87
"2004-07-11",2,"Afar",29.21
"2004-07-11",3,"Amhara",14.74
"2004-07-11",4,"Benshangul-Gumaz",17.97
"2004-07-11",5,"Dire Dawa",18.26
"2004-07-11",6,"Gambela Peoples",23.3
"2004-07-11",7,"Harari People",14.99
"2004-07-11",8,"Oromia",15.96
"2004-07-11",9,"Somali",21.99
"2004-07-11",10,"Southern Nations, Nationalities and Peoples",18.34
"2004-07-11",11,"Tigray",17.05
"2004-07-12",1,"Addis Ababa",12.47
"2004-07-12",2,"Afar",29.19
"2004-07-12",3,"Amhara",15.8
"2004-07-12",4,"Benshangul-Gumaz",19.88
"2004-07-12",5,"Dire Dawa",18.75
"2004-07-12",6,"Gambela Peoples",23.42
"2004-07-12",7,"Harari People",15.68
"2004-07-12",8,"Oromia",16.67
"2004-07-12",9,"Somali",22.52
"2004-07-12",10,"Southern Nations, Nationalities and Peoples",18.97
"2004-07-12",11,"Tigray",17.81
"2004-07-13",1,"Addis Ababa",11.23
"2004-07-13",2,"Afar",28.04
"2004-07-13",3,"Amhara",15.06
"2004-07-13",4,"Benshangul-Gumaz",19.39
"2004-07-13",5,"Dire Dawa",18.64
"2004-07-13",6,"Gambela Peoples",23.76
"2004-07-13",7,"Harari People",15.3
"2004-07-13",8,"Oromia",15.99
"2004-07-13",9,"Somali",21.97
"2004-07-13",10,"Southern Nations, Nationalities and Peoples",18.8
"2004-07-13",11,"Tigray",17.09
"2004-07-14",1,"Addis Ababa",10.69
"2004-07-14",2,"Afar",28.64
"2004-07-14",3,"Amhara",15.02
"2004-07-14",4,"Benshangul-Gumaz",19.4
"2004-07-14",5,"Dire Dawa",18.4
"2004-07-14",6,"Gambela Peoples",23.79
"2004-07-14",7,"Harari People",15.28
"2004-07-14",8,"Oromia",15.81
"2004-07-14",9,"Somali",22.76
"2004-07-14",10,"Southern Nations, Nationalities and Peoples",18.72
"2004-07-14",11,"Tigray",16.58
"2004-07-15",1,"Addis Ababa",11.1
"2004-07-15",2,"Afar",28.55
"2004-07-15",3,"Amhara",15.17
"2004-07-15",4,"Benshangul-Gumaz",19.08
"2004-07-15",5,"Dire Dawa",19
"2004-07-15",6,"Gambela Peoples",24.02
"2004-07-15",7,"Harari People",16
"2004-07-15",8,"Oromia",16.11
"2004-07-15",9,"Somali",22.57
"2004-07-15",10,"Southern Nations, Nationalities and Peoples",18.61
"2004-07-15",11,"Tigray",16.43
"2004-07-16",1,"Addis Ababa",10.68
"2004-07-16",2,"Afar",27.67
"2004-07-16",3,"Amhara",14.49
"2004-07-16",4,"Benshangul-Gumaz",17.66
"2004-07-16",5,"Dire Dawa",17.74
"2004-07-16",6,"Gambela Peoples",21.52
"2004-07-16",7,"Harari People",15.16
"2004-07-16",8,"Oromia",15.69
"2004-07-16",9,"Somali",22.5
"2004-07-16",10,"Southern Nations, Nationalities and Peoples",17.62
"2004-07-16",11,"Tigray",16.81
"2004-07-17",1,"Addis Ababa",11.41
"2004-07-17",2,"Afar",27.94
"2004-07-17",3,"Amhara",14.74
"2004-07-17",4,"Benshangul-Gumaz",19
"2004-07-17",5,"Dire Dawa",18.24
"2004-07-17",6,"Gambela Peoples",23.92
"2004-07-17",7,"Harari People",15.36
"2004-07-17",8,"Oromia",16.08
"2004-07-17",9,"Somali",22.67
"2004-07-17",10,"Southern Nations, Nationalities and Peoples",18.09
"2004-07-17",11,"Tigray",16.68
"2004-07-18",1,"Addis Ababa",10.34
"2004-07-18",2,"Afar",27.64
"2004-07-18",3,"Amhara",14.39
"2004-07-18",4,"Benshangul-Gumaz",18.73
"2004-07-18",5,"Dire Dawa",17.84
"2004-07-18",6,"Gambela Peoples",22.11
"2004-07-18",7,"Harari People",14.46
"2004-07-18",8,"Oromia",15.19
"2004-07-18",9,"Somali",22.23
"2004-07-18",10,"Southern Nations, Nationalities and Peoples",16.7
"2004-07-18",11,"Tigray",16.26
"2004-07-19",1,"Addis Ababa",10.58
"2004-07-19",2,"Afar",28.2
"2004-07-19",3,"Amhara",14.8
"2004-07-19",4,"Benshangul-Gumaz",18.6
"2004-07-19",5,"Dire Dawa",19.28
"2004-07-19",6,"Gambela Peoples",23.47
"2004-07-19",7,"Harari People",16.05
"2004-07-19",8,"Oromia",15.56
"2004-07-19",9,"Somali",22.25
"2004-07-19",10,"Southern Nations, Nationalities and Peoples",17.76
"2004-07-19",11,"Tigray",17.33
"2004-07-20",1,"Addis Ababa",12.49
"2004-07-20",2,"Afar",28.92
"2004-07-20",3,"Amhara",15.58
"2004-07-20",4,"Benshangul-Gumaz",19.35
"2004-07-20",5,"Dire Dawa",19.38
"2004-07-20",6,"Gambela Peoples",22.58
"2004-07-20",7,"Harari People",16.35
"2004-07-20",8,"Oromia",16.46
"2004-07-20",9,"Somali",22.9
"2004-07-20",10,"Southern Nations, Nationalities and Peoples",18.36
"2004-07-20",11,"Tigray",17.02
"2004-07-21",1,"Addis Ababa",11.92
"2004-07-21",2,"Afar",27.83
"2004-07-21",3,"Amhara",15.07
"2004-07-21",4,"Benshangul-Gumaz",19.35
"2004-07-21",5,"Dire Dawa",18.61
"2004-07-21",6,"Gambela Peoples",22.38
"2004-07-21",7,"Harari People",16.08
"2004-07-21",8,"Oromia",16.16
"2004-07-21",9,"Somali",22.93
"2004-07-21",10,"Southern Nations, Nationalities and Peoples",17.79
"2004-07-21",11,"Tigray",15.98
"2004-07-22",1,"Addis Ababa",11.68
"2004-07-22",2,"Afar",28.5
"2004-07-22",3,"Amhara",15.4
"2004-07-22",4,"Benshangul-Gumaz",19.39
"2004-07-22",5,"Dire Dawa",19.42
"2004-07-22",6,"Gambela Peoples",22.84
"2004-07-22",7,"Harari People",16.33
"2004-07-22",8,"Oromia",16.29
"2004-07-22",9,"Somali",23.11
"2004-07-22",10,"Southern Nations, Nationalities and Peoples",18.5
"2004-07-22",11,"Tigray",15.91
"2004-07-23",1,"Addis Ababa",10.71
"2004-07-23",2,"Afar",28.79
"2004-07-23",3,"Amhara",15.64
"2004-07-23",4,"Benshangul-Gumaz",19.58
"2004-07-23",5,"Dire Dawa",18.28
"2004-07-23",6,"Gambela Peoples",23.18
"2004-07-23",7,"Harari People",15.06
"2004-07-23",8,"Oromia",15.83
"2004-07-23",9,"Somali",22.97
"2004-07-23",10,"Southern Nations, Nationalities and Peoples",17.95
"2004-07-23",11,"Tigray",17.55
"2004-07-24",1,"Addis Ababa",10.63
"2004-07-24",2,"Afar",28.6
"2004-07-24",3,"Amhara",14.71
"2004-07-24",4,"Benshangul-Gumaz",19.08
"2004-07-24",5,"Dire Dawa",19.55
"2004-07-24",6,"Gambela Peoples",23.33
"2004-07-24",7,"Harari People",15.89
"2004-07-24",8,"Oromia",15.51
"2004-07-24",9,"Somali",22.95
"2004-07-24",10,"Southern Nations, Nationalities and Peoples",17.64
"2004-07-24",11,"Tigray",16.6
"2004-07-25",1,"Addis Ababa",11.35
"2004-07-25",2,"Afar",27.87
"2004-07-25",3,"Amhara",15.23
"2004-07-25",4,"Benshangul-Gumaz",19.59
"2004-07-25",5,"Dire Dawa",19.04
"2004-07-25",6,"Gambela Peoples",22.93
"2004-07-25",7,"Harari People",15.94
"2004-07-25",8,"Oromia",16.22
"2004-07-25",9,"Somali",23.12
"2004-07-25",10,"Southern Nations, Nationalities and Peoples",18.46
"2004-07-25",11,"Tigray",17.4
"2004-07-26",1,"Addis Ababa",11.28
"2004-07-26",2,"Afar",27.35
"2004-07-26",3,"Amhara",14.57
"2004-07-26",4,"Benshangul-Gumaz",18.06
"2004-07-26",5,"Dire Dawa",17.94
"2004-07-26",6,"Gambela Peoples",22.23
"2004-07-26",7,"Harari People",15.17
"2004-07-26",8,"Oromia",16.36
"2004-07-26",9,"Somali",22.8
"2004-07-26",10,"Southern Nations, Nationalities and Peoples",18.35
"2004-07-26",11,"Tigray",15.85
"2004-07-27",1,"Addis Ababa",11.11
"2004-07-27",2,"Afar",28.72
"2004-07-27",3,"Amhara",15.29
"2004-07-27",4,"Benshangul-Gumaz",18.84
"2004-07-27",5,"Dire Dawa",18.72
"2004-07-27",6,"Gambela Peoples",23.06
"2004-07-27",7,"Harari People",16.74
"2004-07-27",8,"Oromia",16.36
"2004-07-27",9,"Somali",22.99
"2004-07-27",10,"Southern Nations, Nationalities and Peoples",18.55
"2004-07-27",11,"Tigray",17.06
"2004-07-28",1,"Addis Ababa",11.89
"2004-07-28",2,"Afar",28.64
"2004-07-28",3,"Amhara",15.8
"2004-07-28",4,"Benshangul-Gumaz",19.21
"2004-07-28",5,"Dire Dawa",18.64
"2004-07-28",6,"Gambela Peoples",21.97
"2004-07-28",7,"Harari People",16.44
"2004-07-28",8,"Oromia",16.49
"2004-07-28",9,"Somali",23.5
"2004-07-28",10,"Southern Nations, Nationalities and Peoples",17.85
"2004-07-28",11,"Tigray",18.09
"2004-07-29",1,"Addis Ababa",11.59
"2004-07-29",2,"Afar",28.84
"2004-07-29",3,"Amhara",14.39
"2004-07-29",4,"Benshangul-Gumaz",18.26
"2004-07-29",5,"Dire Dawa",18.98
"2004-07-29",6,"Gambela Peoples",21.58
"2004-07-29",7,"Harari People",16.07
"2004-07-29",8,"Oromia",16.39
"2004-07-29",9,"Somali",23.08
"2004-07-29",10,"Southern Nations, Nationalities and Peoples",18.08
"2004-07-29",11,"Tigray",16.68
"2004-07-30",1,"Addis Ababa",11.74
"2004-07-30",2,"Afar",29.47
"2004-07-30",3,"Amhara",15.91
"2004-07-30",4,"Benshangul-Gumaz",18.8
"2004-07-30",5,"Dire Dawa",19.25
"2004-07-30",6,"Gambela Peoples",21.54
"2004-07-30",7,"Harari People",16.29
"2004-07-30",8,"Oromia",16.81
"2004-07-30",9,"Somali",23.05
"2004-07-30",10,"Southern Nations, Nationalities and Peoples",17.27
"2004-07-30",11,"Tigray",17.65
"2004-07-31",1,"Addis Ababa",11.46
"2004-07-31",2,"Afar",29.67
"2004-07-31",3,"Amhara",15.59
"2004-07-31",4,"Benshangul-Gumaz",19.61
"2004-07-31",5,"Dire Dawa",19.28
"2004-07-31",6,"Gambela Peoples",21.81
"2004-07-31",7,"Harari People",15.24
"2004-07-31",8,"Oromia",16.61
"2004-07-31",9,"Somali",23.2
"2004-07-31",10,"Southern Nations, Nationalities and Peoples",17.12
"2004-07-31",11,"Tigray",17.53
"2004-08-01",1,"Addis Ababa",12.37
"2004-08-01",2,"Afar",29.95
"2004-08-01",3,"Amhara",14.28
"2004-08-01",4,"Benshangul-Gumaz",18.06
"2004-08-01",5,"Dire Dawa",19.68
"2004-08-01",6,"Gambela Peoples",22.44
"2004-08-01",7,"Harari People",15.98
"2004-08-01",8,"Oromia",16.71
"2004-08-01",9,"Somali",22.88
"2004-08-01",10,"Southern Nations, Nationalities and Peoples",17.77
"2004-08-01",11,"Tigray",15.52
"2004-08-02",1,"Addis Ababa",12.44
"2004-08-02",2,"Afar",30.02
"2004-08-02",3,"Amhara",16.55
"2004-08-02",4,"Benshangul-Gumaz",18.86
"2004-08-02",5,"Dire Dawa",20.16
"2004-08-02",6,"Gambela Peoples",21.56
"2004-08-02",7,"Harari People",16.79
"2004-08-02",8,"Oromia",17.14
"2004-08-02",9,"Somali",23.9
"2004-08-02",10,"Southern Nations, Nationalities and Peoples",18.37
"2004-08-02",11,"Tigray",18.63
"2004-08-03",1,"Addis Ababa",11.31
"2004-08-03",2,"Afar",26.91
"2004-08-03",3,"Amhara",14.79
"2004-08-03",4,"Benshangul-Gumaz",17.82
"2004-08-03",5,"Dire Dawa",18.14
"2004-08-03",6,"Gambela Peoples",22.04
"2004-08-03",7,"Harari People",16.16
"2004-08-03",8,"Oromia",16.13
"2004-08-03",9,"Somali",23.04
"2004-08-03",10,"Southern Nations, Nationalities and Peoples",17.48
"2004-08-03",11,"Tigray",17.2
"2004-08-04",1,"Addis Ababa",11.6
"2004-08-04",2,"Afar",24.3
"2004-08-04",3,"Amhara",14.61
"2004-08-04",4,"Benshangul-Gumaz",19.11
"2004-08-04",5,"Dire Dawa",18.34
"2004-08-04",6,"Gambela Peoples",22.19
"2004-08-04",7,"Harari People",15.68
"2004-08-04",8,"Oromia",16.13
"2004-08-04",9,"Somali",22.29
"2004-08-04",10,"Southern Nations, Nationalities and Peoples",17.55
"2004-08-04",11,"Tigray",16.66
"2004-08-05",1,"Addis Ababa",11.5
"2004-08-05",2,"Afar",26.26
"2004-08-05",3,"Amhara",14.91
"2004-08-05",4,"Benshangul-Gumaz",19.61
"2004-08-05",5,"Dire Dawa",18.64
"2004-08-05",6,"Gambela Peoples",22.68
"2004-08-05",7,"Harari People",15.67
"2004-08-05",8,"Oromia",16.54
"2004-08-05",9,"Somali",22.56
"2004-08-05",10,"Southern Nations, Nationalities and Peoples",18.18
"2004-08-05",11,"Tigray",16.36
"2004-08-06",1,"Addis Ababa",12.01
"2004-08-06",2,"Afar",26.55
"2004-08-06",3,"Amhara",14.71
"2004-08-06",4,"Benshangul-Gumaz",19.74
"2004-08-06",5,"Dire Dawa",18.01
"2004-08-06",6,"Gambela Peoples",24.13
"2004-08-06",7,"Harari People",16.09
"2004-08-06",8,"Oromia",16.71
"2004-08-06",9,"Somali",22.3
"2004-08-06",10,"Southern Nations, Nationalities and Peoples",19.46
"2004-08-06",11,"Tigray",15.81
"2004-08-07",1,"Addis Ababa",12.73
"2004-08-07",2,"Afar",27.37
"2004-08-07",3,"Amhara",14.51
"2004-08-07",4,"Benshangul-Gumaz",18.42
"2004-08-07",5,"Dire Dawa",18.21
"2004-08-07",6,"Gambela Peoples",22.6
"2004-08-07",7,"Harari People",15
"2004-08-07",8,"Oromia",16.73
"2004-08-07",9,"Somali",22.61
"2004-08-07",10,"Southern Nations, Nationalities and Peoples",19.06
"2004-08-07",11,"Tigray",16.75
"2004-08-08",1,"Addis Ababa",12.19
"2004-08-08",2,"Afar",27.07
"2004-08-08",3,"Amhara",15.43
"2004-08-08",4,"Benshangul-Gumaz",19.14
"2004-08-08",5,"Dire Dawa",18.24
"2004-08-08",6,"Gambela Peoples",22.07
"2004-08-08",7,"Harari People",15.18
"2004-08-08",8,"Oromia",16.68
"2004-08-08",9,"Somali",22.53
"2004-08-08",10,"Southern Nations, Nationalities and Peoples",18.38
"2004-08-08",11,"Tigray",17.44
"2004-08-09",1,"Addis Ababa",11.64
"2004-08-09",2,"Afar",28.09
"2004-08-09",3,"Amhara",14.82
"2004-08-09",4,"Benshangul-Gumaz",18.96
"2004-08-09",5,"Dire Dawa",18.12
"2004-08-09",6,"Gambela Peoples",22.1
"2004-08-09",7,"Harari People",14.93
"2004-08-09",8,"Oromia",16.18
"2004-08-09",9,"Somali",21.94
"2004-08-09",10,"Southern Nations, Nationalities and Peoples",18.02
"2004-08-09",11,"Tigray",16.9
"2004-08-10",1,"Addis Ababa",12.24
"2004-08-10",2,"Afar",29.27
"2004-08-10",3,"Amhara",15.54
"2004-08-10",4,"Benshangul-Gumaz",19.01
"2004-08-10",5,"Dire Dawa",20.3
"2004-08-10",6,"Gambela Peoples",22.4
"2004-08-10",7,"Harari People",16.59
"2004-08-10",8,"Oromia",17.23
"2004-08-10",9,"Somali",23.44
"2004-08-10",10,"Southern Nations, Nationalities and Peoples",18.11
"2004-08-10",11,"Tigray",17.3
"2004-08-11",1,"Addis Ababa",12.98
"2004-08-11",2,"Afar",27.07
"2004-08-11",3,"Amhara",15.63
"2004-08-11",4,"Benshangul-Gumaz",18.8
"2004-08-11",5,"Dire Dawa",19.12
"2004-08-11",6,"Gambela Peoples",21.51
"2004-08-11",7,"Harari People",16.41
"2004-08-11",8,"Oromia",17.08
"2004-08-11",9,"Somali",22.96
"2004-08-11",10,"Southern Nations, Nationalities and Peoples",18.2
"2004-08-11",11,"Tigray",16.96
"2004-08-12",1,"Addis Ababa",12.67
"2004-08-12",2,"Afar",27.62
"2004-08-12",3,"Amhara",15.71
"2004-08-12",4,"Benshangul-Gumaz",19.21
"2004-08-12",5,"Dire Dawa",18.6
"2004-08-12",6,"Gambela Peoples",21.79
"2004-08-12",7,"Harari People",15.58
"2004-08-12",8,"Oromia",17.06
"2004-08-12",9,"Somali",23.2
"2004-08-12",10,"Southern Nations, Nationalities and Peoples",18.47
"2004-08-12",11,"Tigray",16.97
"2004-08-13",1,"Addis Ababa",10.69
"2004-08-13",2,"Afar",27.1
"2004-08-13",3,"Amhara",15.31
"2004-08-13",4,"Benshangul-Gumaz",18.53
