"date","ID_1","NAME_1","t2m"
"2021-08-14",6,"Gambela Peoples",22.77
"2021-08-14",7,"Harari People",16.11
"2021-08-14",8,"Oromia",17.38
"2021-08-14",9,"Somali",24.23
"2021-08-14",10,"Southern Nations, Nationalities and Peoples",19.1
"2021-08-14",11,"Tigray",17.1
"2021-08-15",1,"Addis Ababa",12.8
"2021-08-15",2,"Afar",29.51
"2021-08-15",3,"Amhara",15.74
"2021-08-15",4,"Benshangul-Gumaz",20.07
"2021-08-15",5,"Dire Dawa",19.3
"2021-08-15",6,"Gambela Peoples",21.51
"2021-08-15",7,"Harari People",15.62
"2021-08-15",8,"Oromia",17.13
"2021-08-15",9,"Somali",23.86
"2021-08-15",10,"Southern Nations, Nationalities and Peoples",18.07
"2021-08-15",11,"Tigray",18.17
"2021-08-16",1,"Addis Ababa",12.14
"2021-08-16",2,"Afar",29.21
"2021-08-16",3,"Amhara",15.91
"2021-08-16",4,"Benshangul-Gumaz",19.29
"2021-08-16",5,"Dire Dawa",18.95
"2021-08-16",6,"Gambela Peoples",21.51
"2021-08-16",7,"Harari People",16.02
"2021-08-16",8,"Oromia",16.68
"2021-08-16",9,"Somali",23.64
"2021-08-16",10,"Southern Nations, Nationalities and Peoples",18.06
"2021-08-16",11,"Tigray",17.78
"2021-08-17",1,"Addis Ababa",12.28
"2021-08-17",2,"Afar",28.85
"2021-08-17",3,"Amhara",15.49
"2021-08-17",4,"Benshangul-Gumaz",19.19
"2021-08-17",5,"Dire Dawa",19.12
"2021-08-17",6,"Gambela Peoples",22.02
"2021-08-17",7,"Harari People",15.89
"2021-08-17",8,"Oromia",16.82
"2021-08-17",9,"Somali",23.26
"2021-08-17",10,"Southern Nations, Nationalities and Peoples",18.6
"2021-08-17",11,"Tigray",16.92
"2021-08-18",1,"Addis Ababa",12.42
"2021-08-18",2,"Afar",29.42
"2021-08-18",3,"Amhara",15.68
"2021-08-18",4,"Benshangul-Gumaz",19.67
"2021-08-18",5,"Dire Dawa",19.79
"2021-08-18",6,"Gambela Peoples",22.46
"2021-08-18",7,"Harari People",16.01
"2021-08-18",8,"Oromia",16.4
"2021-08-18",9,"Somali",23.07
"2021-08-18",10,"Southern Nations, Nationalities and Peoples",18.44
"2021-08-18",11,"Tigray",17.55
"2021-08-19",1,"Addis Ababa",12.79
"2021-08-19",2,"Afar",29.42
"2021-08-19",3,"Amhara",15.81
"2021-08-19",4,"Benshangul-Gumaz",20.15
"2021-08-19",5,"Dire Dawa",19.22
"2021-08-19",6,"Gambela Peoples",23.38
"2021-08-19",7,"Harari People",15.57
"2021-08-19",8,"Oromia",16.33
"2021-08-19",9,"Somali",23.34
"2021-08-19",10,"Southern Nations, Nationalities and Peoples",18.89
"2021-08-19",11,"Tigray",17.36
"2021-08-20",1,"Addis Ababa",11.26
"2021-08-20",2,"Afar",28.75
"2021-08-20",3,"Amhara",15.07
"2021-08-20",4,"Benshangul-Gumaz",19.5
"2021-08-20",5,"Dire Dawa",19.01
"2021-08-20",6,"Gambela Peoples",23.09
"2021-08-20",7,"Harari People",15.42
"2021-08-20",8,"Oromia",16.09
"2021-08-20",9,"Somali",23.2
"2021-08-20",10,"Southern Nations, Nationalities and Peoples",18.45
"2021-08-20",11,"Tigray",16.34
"2021-08-21",1,"Addis Ababa",12.57
"2021-08-21",2,"Afar",29.05
"2021-08-21",3,"Amhara",15.93
"2021-08-21",4,"Benshangul-Gumaz",19.36
"2021-08-21",5,"Dire Dawa",20.56
"2021-08-21",6,"Gambela Peoples",22.44
"2021-08-21",7,"Harari People",17.22
"2021-08-21",8,"Oromia",17.3
"2021-08-21",9,"Somali",24.06
"2021-08-21",10,"Southern Nations, Nationalities and Peoples",19.15
"2021-08-21",11,"Tigray",16.74
"2021-08-22",1,"Addis Ababa",12.07
"2021-08-22",2,"Afar",28.61
"2021-08-22",3,"Amhara",15.69
"2021-08-22",4,"Benshangul-Gumaz",19.31
"2021-08-22",5,"Dire Dawa",20.25
"2021-08-22",6,"Gambela Peoples",22.82
"2021-08-22",7,"Harari People",17.51
"2021-08-22",8,"Oromia",17.42
"2021-08-22",9,"Somali",24.01
"2021-08-22",10,"Southern Nations, Nationalities and Peoples",19.77
"2021-08-22",11,"Tigray",17.4
"2021-08-23",1,"Addis Ababa",12.33
"2021-08-23",2,"Afar",28.71
"2021-08-23",3,"Amhara",15.23
"2021-08-23",4,"Benshangul-Gumaz",19.01
"2021-08-23",5,"Dire Dawa",18.65
"2021-08-23",6,"Gambela Peoples",22.4
"2021-08-23",7,"Harari People",15.91
"2021-08-23",8,"Oromia",16.54
"2021-08-23",9,"Somali",23.69
"2021-08-23",10,"Southern Nations, Nationalities and Peoples",18.26
"2021-08-23",11,"Tigray",16.48
"2021-08-24",1,"Addis Ababa",12.31
"2021-08-24",2,"Afar",27.99
"2021-08-24",3,"Amhara",16.12
"2021-08-24",4,"Benshangul-Gumaz",19.72
"2021-08-24",5,"Dire Dawa",19.02
"2021-08-24",6,"Gambela Peoples",22.33
"2021-08-24",7,"Harari People",17.73
"2021-08-24",8,"Oromia",17.18
"2021-08-24",9,"Somali",23.57
"2021-08-24",10,"Southern Nations, Nationalities and Peoples",19.02
"2021-08-24",11,"Tigray",17.64
"2021-08-25",1,"Addis Ababa",11.29
"2021-08-25",2,"Afar",26.56
"2021-08-25",3,"Amhara",14.58
"2021-08-25",4,"Benshangul-Gumaz",18.75
"2021-08-25",5,"Dire Dawa",18.28
"2021-08-25",6,"Gambela Peoples",22.79
"2021-08-25",7,"Harari People",15.86
"2021-08-25",8,"Oromia",16.68
"2021-08-25",9,"Somali",22.68
"2021-08-25",10,"Southern Nations, Nationalities and Peoples",18.84
"2021-08-25",11,"Tigray",15.92
"2021-08-26",1,"Addis Ababa",11.46
"2021-08-26",2,"Afar",28.78
"2021-08-26",3,"Amhara",16.09
"2021-08-26",4,"Benshangul-Gumaz",20.31
"2021-08-26",5,"Dire Dawa",20.07
"2021-08-26",6,"Gambela Peoples",24.17
"2021-08-26",7,"Harari People",16.77
"2021-08-26",8,"Oromia",16.42
"2021-08-26",9,"Somali",23.08
"2021-08-26",10,"Southern Nations, Nationalities and Peoples",18.76
"2021-08-26",11,"Tigray",17.73
"2021-08-27",1,"Addis Ababa",11.6
"2021-08-27",2,"Afar",28.72
"2021-08-27",3,"Amhara",15.38
"2021-08-27",4,"Benshangul-Gumaz",19.07
"2021-08-27",5,"Dire Dawa",19.42
"2021-08-27",6,"Gambela Peoples",22.76
"2021-08-27",7,"Harari People",16.33
"2021-08-27",8,"Oromia",16.21
"2021-08-27",9,"Somali",22.89
"2021-08-27",10,"Southern Nations, Nationalities and Peoples",17.93
"2021-08-27",11,"Tigray",17.19
"2021-08-28",1,"Addis Ababa",10.38
"2021-08-28",2,"Afar",28.3
"2021-08-28",3,"Amhara",14.23
"2021-08-28",4,"Benshangul-Gumaz",19.08
"2021-08-28",5,"Dire Dawa",19.08
"2021-08-28",6,"Gambela Peoples",23.66
"2021-08-28",7,"Harari People",16.67
"2021-08-28",8,"Oromia",16.27
"2021-08-28",9,"Somali",23.33
"2021-08-28",10,"Southern Nations, Nationalities and Peoples",18.58
"2021-08-28",11,"Tigray",16.68
"2021-08-29",1,"Addis Ababa",11.86
"2021-08-29",2,"Afar",29.18
"2021-08-29",3,"Amhara",15.48
"2021-08-29",4,"Benshangul-Gumaz",20.36
"2021-08-29",5,"Dire Dawa",19.58
"2021-08-29",6,"Gambela Peoples",24.15
"2021-08-29",7,"Harari People",17.16
"2021-08-29",8,"Oromia",17.45
"2021-08-29",9,"Somali",23.68
"2021-08-29",10,"Southern Nations, Nationalities and Peoples",20.07
"2021-08-29",11,"Tigray",17.37
"2021-08-30",1,"Addis Ababa",11.51
"2021-08-30",2,"Afar",29.43
"2021-08-30",3,"Amhara",15.46
"2021-08-30",4,"Benshangul-Gumaz",19.24
"2021-08-30",5,"Dire Dawa",20.43
"2021-08-30",6,"Gambela Peoples",22.04
"2021-08-30",7,"Harari People",16.83
"2021-08-30",8,"Oromia",17.14
"2021-08-30",9,"Somali",23.69
"2021-08-30",10,"Southern Nations, Nationalities and Peoples",18.53
"2021-08-30",11,"Tigray",17.26
"2021-08-31",1,"Addis Ababa",11.01
"2021-08-31",2,"Afar",28.78
"2021-08-31",3,"Amhara",15.05
"2021-08-31",4,"Benshangul-Gumaz",19.84
"2021-08-31",5,"Dire Dawa",19.01
"2021-08-31",6,"Gambela Peoples",23
"2021-08-31",7,"Harari People",17.82
"2021-08-31",8,"Oromia",17.17
"2021-08-31",9,"Somali",23.85
"2021-08-31",10,"Southern Nations, Nationalities and Peoples",18.84
"2021-08-31",11,"Tigray",16.85
"2021-09-01",1,"Addis Ababa",11.44
"2021-09-01",2,"Afar",28.89
"2021-09-01",3,"Amhara",15.76
"2021-09-01",4,"Benshangul-Gumaz",20.54
"2021-09-01",5,"Dire Dawa",19.95
"2021-09-01",6,"Gambela Peoples",23.92
"2021-09-01",7,"Harari People",16.86
"2021-09-01",8,"Oromia",17.7
"2021-09-01",9,"Somali",24.18
"2021-09-01",10,"Southern Nations, Nationalities and Peoples",18.9
"2021-09-01",11,"Tigray",17.16
"2021-09-02",1,"Addis Ababa",12.1
"2021-09-02",2,"Afar",27.68
"2021-09-02",3,"Amhara",15.51
"2021-09-02",4,"Benshangul-Gumaz",20.03
"2021-09-02",5,"Dire Dawa",19.41
"2021-09-02",6,"Gambela Peoples",22.53
"2021-09-02",7,"Harari People",16.8
"2021-09-02",8,"Oromia",17.41
"2021-09-02",9,"Somali",24.23
"2021-09-02",10,"Southern Nations, Nationalities and Peoples",19.16
"2021-09-02",11,"Tigray",16.81
"2021-09-03",1,"Addis Ababa",12.33
"2021-09-03",2,"Afar",28.52
"2021-09-03",3,"Amhara",16.13
"2021-09-03",4,"Benshangul-Gumaz",19.47
"2021-09-03",5,"Dire Dawa",21.54
"2021-09-03",6,"Gambela Peoples",22.61
"2021-09-03",7,"Harari People",17.79
"2021-09-03",8,"Oromia",17.18
"2021-09-03",9,"Somali",23.72
"2021-09-03",10,"Southern Nations, Nationalities and Peoples",19.45
"2021-09-03",11,"Tigray",17.62
"2021-09-04",1,"Addis Ababa",12.17
"2021-09-04",2,"Afar",28.21
"2021-09-04",3,"Amhara",14.81
"2021-09-04",4,"Benshangul-Gumaz",19.38
"2021-09-04",5,"Dire Dawa",19.38
"2021-09-04",6,"Gambela Peoples",22.44
"2021-09-04",7,"Harari People",16.77
"2021-09-04",8,"Oromia",16.61
"2021-09-04",9,"Somali",23.08
"2021-09-04",10,"Southern Nations, Nationalities and Peoples",18.93
"2021-09-04",11,"Tigray",16.59
"2021-09-05",1,"Addis Ababa",12.58
"2021-09-05",2,"Afar",28.39
"2021-09-05",3,"Amhara",15.88
"2021-09-05",4,"Benshangul-Gumaz",20.08
"2021-09-05",5,"Dire Dawa",19.46
"2021-09-05",6,"Gambela Peoples",23.04
"2021-09-05",7,"Harari People",16.83
"2021-09-05",8,"Oromia",17.32
"2021-09-05",9,"Somali",23.08
"2021-09-05",10,"Southern Nations, Nationalities and Peoples",19.58
"2021-09-05",11,"Tigray",16.85
"2021-09-06",1,"Addis Ababa",11.42
"2021-09-06",2,"Afar",28.43
"2021-09-06",3,"Amhara",15.87
"2021-09-06",4,"Benshangul-Gumaz",19.64
"2021-09-06",5,"Dire Dawa",18.65
"2021-09-06",6,"Gambela Peoples",22.01
"2021-09-06",7,"Harari People",15.78
"2021-09-06",8,"Oromia",17.14
"2021-09-06",9,"Somali",23.21
"2021-09-06",10,"Southern Nations, Nationalities and Peoples",19.31
"2021-09-06",11,"Tigray",16.75
"2021-09-07",1,"Addis Ababa",10.91
"2021-09-07",2,"Afar",28.22
"2021-09-07",3,"Amhara",14.96
"2021-09-07",4,"Benshangul-Gumaz",18.35
"2021-09-07",5,"Dire Dawa",19.4
"2021-09-07",6,"Gambela Peoples",21.55
"2021-09-07",7,"Harari People",16.59
"2021-09-07",8,"Oromia",16.42
"2021-09-07",9,"Somali",23.91
"2021-09-07",10,"Southern Nations, Nationalities and Peoples",18.13
"2021-09-07",11,"Tigray",16.59
"2021-09-08",1,"Addis Ababa",12
"2021-09-08",2,"Afar",28.89
"2021-09-08",3,"Amhara",15.6
"2021-09-08",4,"Benshangul-Gumaz",20.47
"2021-09-08",5,"Dire Dawa",19.55
"2021-09-08",6,"Gambela Peoples",24.01
"2021-09-08",7,"Harari People",16.41
"2021-09-08",8,"Oromia",17.48
"2021-09-08",9,"Somali",24.08
"2021-09-08",10,"Southern Nations, Nationalities and Peoples",20.07
"2021-09-08",11,"Tigray",16.78
"2021-09-09",1,"Addis Ababa",12.53
"2021-09-09",2,"Afar",27.06
"2021-09-09",3,"Amhara",14.9
"2021-09-09",4,"Benshangul-Gumaz",19.69
"2021-09-09",5,"Dire Dawa",17.82
"2021-09-09",6,"Gambela Peoples",21
"2021-09-09",7,"Harari People",15.22
"2021-09-09",8,"Oromia",17.02
"2021-09-09",9,"Somali",23.42
"2021-09-09",10,"Southern Nations, Nationalities and Peoples",18.48
"2021-09-09",11,"Tigray",16.3
"2021-09-10",1,"Addis Ababa",11.46
"2021-09-10",2,"Afar",28.58
"2021-09-10",3,"Amhara",15.12
"2021-09-10",4,"Benshangul-Gumaz",19
"2021-09-10",5,"Dire Dawa",20.65
"2021-09-10",6,"Gambela Peoples",20.54
"2021-09-10",7,"Harari People",17.24
"2021-09-10",8,"Oromia",16.36
"2021-09-10",9,"Somali",23.54
"2021-09-10",10,"Southern Nations, Nationalities and Peoples",17.13
"2021-09-10",11,"Tigray",17.43
"2021-09-11",1,"Addis Ababa",12.71
"2021-09-11",2,"Afar",28.09
"2021-09-11",3,"Amhara",14.67
"2021-09-11",4,"Benshangul-Gumaz",19.17
"2021-09-11",5,"Dire Dawa",18.96
"2021-09-11",6,"Gambela Peoples",22.57
"2021-09-11",7,"Harari People",16.32
"2021-09-11",8,"Oromia",17.31
"2021-09-11",9,"Somali",23.92
"2021-09-11",10,"Southern Nations, Nationalities and Peoples",19.02
"2021-09-11",11,"Tigray",16.48
"2021-09-12",1,"Addis Ababa",12.34
"2021-09-12",2,"Afar",28.96
"2021-09-12",3,"Amhara",15.71
"2021-09-12",4,"Benshangul-Gumaz",19.73
"2021-09-12",5,"Dire Dawa",19.49
"2021-09-12",6,"Gambela Peoples",22.7
"2021-09-12",7,"Harari People",17.06
"2021-09-12",8,"Oromia",17.3
"2021-09-12",9,"Somali",23.68
"2021-09-12",10,"Southern Nations, Nationalities and Peoples",19.47
"2021-09-12",11,"Tigray",16.91
"2021-09-13",1,"Addis Ababa",11.67
"2021-09-13",2,"Afar",28.58
"2021-09-13",3,"Amhara",15.8
"2021-09-13",4,"Benshangul-Gumaz",19.6
"2021-09-13",5,"Dire Dawa",19.27
"2021-09-13",6,"Gambela Peoples",22.02
"2021-09-13",7,"Harari People",15.84
"2021-09-13",8,"Oromia",16.21
"2021-09-13",9,"Somali",21.91
"2021-09-13",10,"Southern Nations, Nationalities and Peoples",18.28
"2021-09-13",11,"Tigray",16.83
"2021-09-14",1,"Addis Ababa",11.46
"2021-09-14",2,"Afar",27.94
"2021-09-14",3,"Amhara",15.34
"2021-09-14",4,"Benshangul-Gumaz",19.4
"2021-09-14",5,"Dire Dawa",18.63
"2021-09-14",6,"Gambela Peoples",23.78
"2021-09-14",7,"Harari People",15.61
"2021-09-14",8,"Oromia",16.65
"2021-09-14",9,"Somali",22.72
"2021-09-14",10,"Southern Nations, Nationalities and Peoples",19.49
"2021-09-14",11,"Tigray",16.97
"2021-09-15",1,"Addis Ababa",11.21
"2021-09-15",2,"Afar",28.62
"2021-09-15",3,"Amhara",15.1
"2021-09-15",4,"Benshangul-Gumaz",18.85
"2021-09-15",5,"Dire Dawa",18.94
"2021-09-15",6,"Gambela Peoples",20.74
"2021-09-15",7,"Harari People",16.92
"2021-09-15",8,"Oromia",16.68
"2021-09-15",9,"Somali",23.77
"2021-09-15",10,"Southern Nations, Nationalities and Peoples",17.9
"2021-09-15",11,"Tigray",16.53
"2021-09-16",1,"Addis Ababa",11.9
"2021-09-16",2,"Afar",28.09
"2021-09-16",3,"Amhara",15.31
"2021-09-16",4,"Benshangul-Gumaz",19.76
"2021-09-16",5,"Dire Dawa",20.42
"2021-09-16",6,"Gambela Peoples",22.75
"2021-09-16",7,"Harari People",16.47
"2021-09-16",8,"Oromia",17.5
"2021-09-16",9,"Somali",24.58
"2021-09-16",10,"Southern Nations, Nationalities and Peoples",19.03
"2021-09-16",11,"Tigray",16.41
"2021-09-17",1,"Addis Ababa",12.04
"2021-09-17",2,"Afar",27.06
"2021-09-17",3,"Amhara",15.38
"2021-09-17",4,"Benshangul-Gumaz",20.41
"2021-09-17",5,"Dire Dawa",20.07
"2021-09-17",6,"Gambela Peoples",23.08
"2021-09-17",7,"Harari People",17.89
"2021-09-17",8,"Oromia",17.36
"2021-09-17",9,"Somali",24.6
"2021-09-17",10,"Southern Nations, Nationalities and Peoples",18.81
"2021-09-17",11,"Tigray",16.83
"2021-09-18",1,"Addis Ababa",10.56
"2021-09-18",2,"Afar",26.22
"2021-09-18",3,"Amhara",15.51
"2021-09-18",4,"Benshangul-Gumaz",19.28
"2021-09-18",5,"Dire Dawa",18.31
"2021-09-18",6,"Gambela Peoples",22.2
"2021-09-18",7,"Harari People",16.4
"2021-09-18",8,"Oromia",17.54
"2021-09-18",9,"Somali",24.41
"2021-09-18",10,"Southern Nations, Nationalities and Peoples",18.38
"2021-09-18",11,"Tigray",17.25
"2021-09-19",1,"Addis Ababa",11.18
"2021-09-19",2,"Afar",27.85
"2021-09-19",3,"Amhara",15.38
"2021-09-19",4,"Benshangul-Gumaz",19.29
"2021-09-19",5,"Dire Dawa",18.43
"2021-09-19",6,"Gambela Peoples",21.31
"2021-09-19",7,"Harari People",16.15
"2021-09-19",8,"Oromia",17.38
"2021-09-19",9,"Somali",24.72
"2021-09-19",10,"Southern Nations, Nationalities and Peoples",17.78
"2021-09-19",11,"Tigray",16.9
"2021-09-20",1,"Addis Ababa",10.72
"2021-09-20",2,"Afar",28.03
"2021-09-20",3,"Amhara",15.78
"2021-09-20",4,"Benshangul-Gumaz",19.58
"2021-09-20",5,"Dire Dawa",18.87
"2021-09-20",6,"Gambela Peoples",22.94
"2021-09-20",7,"Harari People",16.97
"2021-09-20",8,"Oromia",17.64
"2021-09-20",9,"Somali",24.6
"2021-09-20",10,"Southern Nations, Nationalities and Peoples",18.33
"2021-09-20",11,"Tigray",16.95
"2021-09-21",1,"Addis Ababa",11.89
"2021-09-21",2,"Afar",26.33
"2021-09-21",3,"Amhara",14.22
"2021-09-21",4,"Benshangul-Gumaz",19.67
"2021-09-21",5,"Dire Dawa",18.73
"2021-09-21",6,"Gambela Peoples",22.8
"2021-09-21",7,"Harari People",15.93
"2021-09-21",8,"Oromia",17.3
"2021-09-21",9,"Somali",23.86
"2021-09-21",10,"Southern Nations, Nationalities and Peoples",18.97
"2021-09-21",11,"Tigray",15.72
"2021-09-22",1,"Addis Ababa",11.57
"2021-09-22",2,"Afar",27.8
"2021-09-22",3,"Amhara",14.77
"2021-09-22",4,"Benshangul-Gumaz",19.18
"2021-09-22",5,"Dire Dawa",19.82
"2021-09-22",6,"Gambela Peoples",22.53
"2021-09-22",7,"Harari People",16.81
"2021-09-22",8,"Oromia",17.09
"2021-09-22",9,"Somali",23.85
"2021-09-22",10,"Southern Nations, Nationalities and Peoples",18.78
"2021-09-22",11,"Tigray",16.66
"2021-09-23",1,"Addis Ababa",12.22
"2021-09-23",2,"Afar",28.72
"2021-09-23",3,"Amhara",16.08
"2021-09-23",4,"Benshangul-Gumaz",20.29
"2021-09-23",5,"Dire Dawa",19.31
"2021-09-23",6,"Gambela Peoples",22.94
"2021-09-23",7,"Harari People",16.64
"2021-09-23",8,"Oromia",17.88
"2021-09-23",9,"Somali",24.06
"2021-09-23",10,"Southern Nations, Nationalities and Peoples",18.84
"2021-09-23",11,"Tigray",18.06
"2021-09-24",1,"Addis Ababa",11.75
"2021-09-24",2,"Afar",27.13
"2021-09-24",3,"Amhara",15.89
"2021-09-24",4,"Benshangul-Gumaz",20.38
"2021-09-24",5,"Dire Dawa",18.63
"2021-09-24",6,"Gambela Peoples",23.38
"2021-09-24",7,"Harari People",16.25
"2021-09-24",8,"Oromia",17.11
"2021-09-24",9,"Somali",23.84
"2021-09-24",10,"Southern Nations, Nationalities and Peoples",18.99
"2021-09-24",11,"Tigray",16.77
"2021-09-25",1,"Addis Ababa",11.76
"2021-09-25",2,"Afar",27.56
"2021-09-25",3,"Amhara",15.2
"2021-09-25",4,"Benshangul-Gumaz",19.48
"2021-09-25",5,"Dire Dawa",18.85
"2021-09-25",6,"Gambela Peoples",22.92
"2021-09-25",7,"Harari People",15.95
"2021-09-25",8,"Oromia",16.77
"2021-09-25",9,"Somali",23.37
"2021-09-25",10,"Southern Nations, Nationalities and Peoples",18.39
"2021-09-25",11,"Tigray",16.75
"2021-09-26",1,"Addis Ababa",11.18
"2021-09-26",2,"Afar",26.96
"2021-09-26",3,"Amhara",14.72
"2021-09-26",4,"Benshangul-Gumaz",19.31
"2021-09-26",5,"Dire Dawa",18.04
"2021-09-26",6,"Gambela Peoples",21.36
"2021-09-26",7,"Harari People",15.17
"2021-09-26",8,"Oromia",16.18
"2021-09-26",9,"Somali",23.64
"2021-09-26",10,"Southern Nations, Nationalities and Peoples",17.06
"2021-09-26",11,"Tigray",16.53
"2021-09-27",1,"Addis Ababa",9.83
"2021-09-27",2,"Afar",26.21
"2021-09-27",3,"Amhara",14
"2021-09-27",4,"Benshangul-Gumaz",18.69
"2021-09-27",5,"Dire Dawa",17.76
"2021-09-27",6,"Gambela Peoples",22.16
"2021-09-27",7,"Harari People",16.09
"2021-09-27",8,"Oromia",16.37
"2021-09-27",9,"Somali",23.71
"2021-09-27",10,"Southern Nations, Nationalities and Peoples",17.91
"2021-09-27",11,"Tigray",14.9
"2021-09-28",1,"Addis Ababa",10.49
"2021-09-28",2,"Afar",26.87
"2021-09-28",3,"Amhara",15.37
"2021-09-28",4,"Benshangul-Gumaz",20.08
"2021-09-28",5,"Dire Dawa",19.77
"2021-09-28",6,"Gambela Peoples",23.5
"2021-09-28",7,"Harari People",18.33
"2021-09-28",8,"Oromia",17.47
"2021-09-28",9,"Somali",24.56
"2021-09-28",10,"Southern Nations, Nationalities and Peoples",18.74
"2021-09-28",11,"Tigray",16.47
"2021-09-29",1,"Addis Ababa",10.33
"2021-09-29",2,"Afar",27.46
"2021-09-29",3,"Amhara",14.85
"2021-09-29",4,"Benshangul-Gumaz",19.59
"2021-09-29",5,"Dire Dawa",18.36
"2021-09-29",6,"Gambela Peoples",23.3
"2021-09-29",7,"Harari People",17.97
"2021-09-29",8,"Oromia",17.66
"2021-09-29",9,"Somali",25.55
"2021-09-29",10,"Southern Nations, Nationalities and Peoples",19.03
"2021-09-29",11,"Tigray",16.53
"2021-09-30",1,"Addis Ababa",10.42
"2021-09-30",2,"Afar",27.17
"2021-09-30",3,"Amhara",14.71
"2021-09-30",4,"Benshangul-Gumaz",19.83
"2021-09-30",5,"Dire Dawa",18.44
"2021-09-30",6,"Gambela Peoples",22.47
"2021-09-30",7,"Harari People",17.03
"2021-09-30",8,"Oromia",16.82
"2021-09-30",9,"Somali",25.14
"2021-09-30",10,"Southern Nations, Nationalities and Peoples",18.12
"2021-09-30",11,"Tigray",17.3
"2021-10-01",1,"Addis Ababa",11.01
"2021-10-01",2,"Afar",27.62
"2021-10-01",3,"Amhara",14.95
"2021-10-01",4,"Benshangul-Gumaz",19.81
"2021-10-01",5,"Dire Dawa",19.21
"2021-10-01",6,"Gambela Peoples",23.49
"2021-10-01",7,"Harari People",16.58
"2021-10-01",8,"Oromia",16.81
"2021-10-01",9,"Somali",24.77
"2021-10-01",10,"Southern Nations, Nationalities and Peoples",18.74
"2021-10-01",11,"Tigray",17.27
"2021-10-02",1,"Addis Ababa",12.54
"2021-10-02",2,"Afar",27.97
"2021-10-02",3,"Amhara",16.14
"2021-10-02",4,"Benshangul-Gumaz",20.79
"2021-10-02",5,"Dire Dawa",19.45
"2021-10-02",6,"Gambela Peoples",23.85
"2021-10-02",7,"Harari People",16
"2021-10-02",8,"Oromia",17.33
"2021-10-02",9,"Somali",24.57
"2021-10-02",10,"Southern Nations, Nationalities and Peoples",18.81
"2021-10-02",11,"Tigray",16.61
"2021-10-03",1,"Addis Ababa",11.35
"2021-10-03",2,"Afar",27.75
"2021-10-03",3,"Amhara",15.36
"2021-10-03",4,"Benshangul-Gumaz",19.87
"2021-10-03",5,"Dire Dawa",18.31
"2021-10-03",6,"Gambela Peoples",22.02
"2021-10-03",7,"Harari People",16.17
"2021-10-03",8,"Oromia",16.68
"2021-10-03",9,"Somali",24.32
"2021-10-03",10,"Southern Nations, Nationalities and Peoples",17.65
"2021-10-03",11,"Tigray",17.45
"2021-10-04",1,"Addis Ababa",12.09
"2021-10-04",2,"Afar",26.83
"2021-10-04",3,"Amhara",15.89
"2021-10-04",4,"Benshangul-Gumaz",20.21
"2021-10-04",5,"Dire Dawa",18.64
"2021-10-04",6,"Gambela Peoples",21.84
"2021-10-04",7,"Harari People",15.31
"2021-10-04",8,"Oromia",16.95
"2021-10-04",9,"Somali",24.36
"2021-10-04",10,"Southern Nations, Nationalities and Peoples",18
"2021-10-04",11,"Tigray",17.24
"2021-10-05",1,"Addis Ababa",10.2
"2021-10-05",2,"Afar",27.05
"2021-10-05",3,"Amhara",15.66
"2021-10-05",4,"Benshangul-Gumaz",20.57
"2021-10-05",5,"Dire Dawa",18.18
"2021-10-05",6,"Gambela Peoples",23.03
"2021-10-05",7,"Harari People",16.22
"2021-10-05",8,"Oromia",16.9
"2021-10-05",9,"Somali",24.33
"2021-10-05",10,"Southern Nations, Nationalities and Peoples",18.44
"2021-10-05",11,"Tigray",17.56
"2021-10-06",1,"Addis Ababa",12.59
"2021-10-06",2,"Afar",27.72
"2021-10-06",3,"Amhara",16.06
"2021-10-06",4,"Benshangul-Gumaz",20.04
"2021-10-06",5,"Dire Dawa",18.71
"2021-10-06",6,"Gambela Peoples",22.48
"2021-10-06",7,"Harari People",16.29
"2021-10-06",8,"Oromia",17.07
"2021-10-06",9,"Somali",24.71
"2021-10-06",10,"Southern Nations, Nationalities and Peoples",18.6
"2021-10-06",11,"Tigray",18.97
"2021-10-07",1,"Addis Ababa",11.76
"2021-10-07",2,"Afar",26.42
"2021-10-07",3,"Amhara",15.76
"2021-10-07",4,"Benshangul-Gumaz",20.18
"2021-10-07",5,"Dire Dawa",19.18
"2021-10-07",6,"Gambela Peoples",23.6
"2021-10-07",7,"Harari People",15.42
"2021-10-07",8,"Oromia",17.1
"2021-10-07",9,"Somali",24.58
"2021-10-07",10,"Southern Nations, Nationalities and Peoples",18.47
"2021-10-07",11,"Tigray",18.16
"2021-10-08",1,"Addis Ababa",12.39
"2021-10-08",2,"Afar",26.37
"2021-10-08",3,"Amhara",15.15
"2021-10-08",4,"Benshangul-Gumaz",20.28
"2021-10-08",5,"Dire Dawa",18.95
"2021-10-08",6,"Gambela Peoples",22.8
"2021-10-08",7,"Harari People",15.2
"2021-10-08",8,"Oromia",17.22
"2021-10-08",9,"Somali",24.66
"2021-10-08",10,"Southern Nations, Nationalities and Peoples",18.44
"2021-10-08",11,"Tigray",17.57
"2021-10-09",1,"Addis Ababa",12.05
"2021-10-09",2,"Afar",25.83
"2021-10-09",3,"Amhara",15.6
"2021-10-09",4,"Benshangul-Gumaz",20.64
"2021-10-09",5,"Dire Dawa",18.39
"2021-10-09",6,"Gambela Peoples",23.67
"2021-10-09",7,"Harari People",15.58
"2021-10-09",8,"Oromia",16.97
"2021-10-09",9,"Somali",24.86
