"date","ID_1","NAME_1","t2m"
"2005-06-19",1,"Addis Ababa",10.37
"2005-06-19",2,"Afar",27.93
"2005-06-19",3,"Amhara",15.99
"2005-06-19",4,"Benshangul-Gumaz",19.08
"2005-06-19",5,"Dire Dawa",18.11
"2005-06-19",6,"Gambela Peoples",21.73
"2005-06-19",7,"Harari People",14.6
"2005-06-19",8,"Oromia",16.06
"2005-06-19",9,"Somali",23.24
"2005-06-19",10,"Southern Nations, Nationalities and Peoples",17.52
"2005-06-19",11,"Tigray",17.48
"2005-06-20",1,"Addis Ababa",11.69
"2005-06-20",2,"Afar",28.25
"2005-06-20",3,"Amhara",15.5
"2005-06-20",4,"Benshangul-Gumaz",18.86
"2005-06-20",5,"Dire Dawa",18.78
"2005-06-20",6,"Gambela Peoples",22.67
"2005-06-20",7,"Harari People",16.16
"2005-06-20",8,"Oromia",16.73
"2005-06-20",9,"Somali",23.49
"2005-06-20",10,"Southern Nations, Nationalities and Peoples",18.45
"2005-06-20",11,"Tigray",16.3
"2005-06-21",1,"Addis Ababa",11.52
"2005-06-21",2,"Afar",28.86
"2005-06-21",3,"Amhara",15.56
"2005-06-21",4,"Benshangul-Gumaz",19.45
"2005-06-21",5,"Dire Dawa",18.78
"2005-06-21",6,"Gambela Peoples",22.32
"2005-06-21",7,"Harari People",15.79
"2005-06-21",8,"Oromia",16.33
"2005-06-21",9,"Somali",23.08
"2005-06-21",10,"Southern Nations, Nationalities and Peoples",18.02
"2005-06-21",11,"Tigray",17.17
"2005-06-22",1,"Addis Ababa",12.97
"2005-06-22",2,"Afar",29.41
"2005-06-22",3,"Amhara",16.78
"2005-06-22",4,"Benshangul-Gumaz",21.05
"2005-06-22",5,"Dire Dawa",18.39
"2005-06-22",6,"Gambela Peoples",23.18
"2005-06-22",7,"Harari People",15.43
"2005-06-22",8,"Oromia",16.92
"2005-06-22",9,"Somali",23.26
"2005-06-22",10,"Southern Nations, Nationalities and Peoples",18.35
"2005-06-22",11,"Tigray",17.8
"2005-06-23",1,"Addis Ababa",12.93
"2005-06-23",2,"Afar",29.46
"2005-06-23",3,"Amhara",16.14
"2005-06-23",4,"Benshangul-Gumaz",19.82
"2005-06-23",5,"Dire Dawa",18.77
"2005-06-23",6,"Gambela Peoples",22.22
"2005-06-23",7,"Harari People",15.21
"2005-06-23",8,"Oromia",16.76
"2005-06-23",9,"Somali",22.57
"2005-06-23",10,"Southern Nations, Nationalities and Peoples",18.34
"2005-06-23",11,"Tigray",17.14
"2005-06-24",1,"Addis Ababa",12
"2005-06-24",2,"Afar",28.44
"2005-06-24",3,"Amhara",15.9
"2005-06-24",4,"Benshangul-Gumaz",19.76
"2005-06-24",5,"Dire Dawa",18.41
"2005-06-24",6,"Gambela Peoples",22.68
"2005-06-24",7,"Harari People",15.12
"2005-06-24",8,"Oromia",16.22
"2005-06-24",9,"Somali",22.64
"2005-06-24",10,"Southern Nations, Nationalities and Peoples",17.58
"2005-06-24",11,"Tigray",16.89
"2005-06-25",1,"Addis Ababa",12.3
"2005-06-25",2,"Afar",29.61
"2005-06-25",3,"Amhara",15.99
"2005-06-25",4,"Benshangul-Gumaz",19.94
"2005-06-25",5,"Dire Dawa",19.73
"2005-06-25",6,"Gambela Peoples",23.37
"2005-06-25",7,"Harari People",15.99
"2005-06-25",8,"Oromia",16.91
"2005-06-25",9,"Somali",22.99
"2005-06-25",10,"Southern Nations, Nationalities and Peoples",19.29
"2005-06-25",11,"Tigray",16.97
"2005-06-26",1,"Addis Ababa",12.48
"2005-06-26",2,"Afar",29.51
"2005-06-26",3,"Amhara",16.77
"2005-06-26",4,"Benshangul-Gumaz",20.11
"2005-06-26",5,"Dire Dawa",19.68
"2005-06-26",6,"Gambela Peoples",23.7
"2005-06-26",7,"Harari People",15.77
"2005-06-26",8,"Oromia",16.96
"2005-06-26",9,"Somali",23.17
"2005-06-26",10,"Southern Nations, Nationalities and Peoples",18.93
"2005-06-26",11,"Tigray",17.94
"2005-06-27",1,"Addis Ababa",12.62
"2005-06-27",2,"Afar",30.28
"2005-06-27",3,"Amhara",16.72
"2005-06-27",4,"Benshangul-Gumaz",19.82
"2005-06-27",5,"Dire Dawa",19.47
"2005-06-27",6,"Gambela Peoples",23.44
"2005-06-27",7,"Harari People",15.83
"2005-06-27",8,"Oromia",16.94
"2005-06-27",9,"Somali",23.53
"2005-06-27",10,"Southern Nations, Nationalities and Peoples",19.21
"2005-06-27",11,"Tigray",17.91
"2005-06-28",1,"Addis Ababa",13.06
"2005-06-28",2,"Afar",30.32
"2005-06-28",3,"Amhara",17.1
"2005-06-28",4,"Benshangul-Gumaz",21.16
"2005-06-28",5,"Dire Dawa",20.23
"2005-06-28",6,"Gambela Peoples",24.65
"2005-06-28",7,"Harari People",16.48
"2005-06-28",8,"Oromia",17.62
"2005-06-28",9,"Somali",24.12
"2005-06-28",10,"Southern Nations, Nationalities and Peoples",19.55
"2005-06-28",11,"Tigray",18.49
"2005-06-29",1,"Addis Ababa",13.2
"2005-06-29",2,"Afar",29.75
"2005-06-29",3,"Amhara",16.81
"2005-06-29",4,"Benshangul-Gumaz",20.08
"2005-06-29",5,"Dire Dawa",19.64
"2005-06-29",6,"Gambela Peoples",22.25
"2005-06-29",7,"Harari People",16.05
"2005-06-29",8,"Oromia",17.16
"2005-06-29",9,"Somali",23.8
"2005-06-29",10,"Southern Nations, Nationalities and Peoples",19.32
"2005-06-29",11,"Tigray",18.47
"2005-06-30",1,"Addis Ababa",11.74
"2005-06-30",2,"Afar",28.71
"2005-06-30",3,"Amhara",15.76
"2005-06-30",4,"Benshangul-Gumaz",18.63
"2005-06-30",5,"Dire Dawa",18.49
"2005-06-30",6,"Gambela Peoples",21.74
"2005-06-30",7,"Harari People",15.69
"2005-06-30",8,"Oromia",16.06
"2005-06-30",9,"Somali",23.14
"2005-06-30",10,"Southern Nations, Nationalities and Peoples",17.59
"2005-06-30",11,"Tigray",17.76
"2005-07-01",1,"Addis Ababa",12.3
"2005-07-01",2,"Afar",29.47
"2005-07-01",3,"Amhara",15.92
"2005-07-01",4,"Benshangul-Gumaz",19.13
"2005-07-01",5,"Dire Dawa",19.92
"2005-07-01",6,"Gambela Peoples",21.68
"2005-07-01",7,"Harari People",16.38
"2005-07-01",8,"Oromia",16.43
"2005-07-01",9,"Somali",23.48
"2005-07-01",10,"Southern Nations, Nationalities and Peoples",17.98
"2005-07-01",11,"Tigray",18
"2005-07-02",1,"Addis Ababa",12.16
"2005-07-02",2,"Afar",29.19
"2005-07-02",3,"Amhara",16.34
"2005-07-02",4,"Benshangul-Gumaz",20.61
"2005-07-02",5,"Dire Dawa",19.09
"2005-07-02",6,"Gambela Peoples",23.84
"2005-07-02",7,"Harari People",15.96
"2005-07-02",8,"Oromia",17.23
"2005-07-02",9,"Somali",23.61
"2005-07-02",10,"Southern Nations, Nationalities and Peoples",19.39
"2005-07-02",11,"Tigray",17.73
"2005-07-03",1,"Addis Ababa",12.94
"2005-07-03",2,"Afar",29.73
"2005-07-03",3,"Amhara",16.62
"2005-07-03",4,"Benshangul-Gumaz",20.59
"2005-07-03",5,"Dire Dawa",19.6
"2005-07-03",6,"Gambela Peoples",23.77
"2005-07-03",7,"Harari People",16.12
"2005-07-03",8,"Oromia",17.48
"2005-07-03",9,"Somali",23.36
"2005-07-03",10,"Southern Nations, Nationalities and Peoples",19.78
"2005-07-03",11,"Tigray",17.77
"2005-07-04",1,"Addis Ababa",12.07
"2005-07-04",2,"Afar",29.33
"2005-07-04",3,"Amhara",16.14
"2005-07-04",4,"Benshangul-Gumaz",20.16
"2005-07-04",5,"Dire Dawa",18.86
"2005-07-04",6,"Gambela Peoples",22.88
"2005-07-04",7,"Harari People",15.55
"2005-07-04",8,"Oromia",16.83
"2005-07-04",9,"Somali",22.92
"2005-07-04",10,"Southern Nations, Nationalities and Peoples",19.23
"2005-07-04",11,"Tigray",17.74
"2005-07-05",1,"Addis Ababa",13.3
"2005-07-05",2,"Afar",30.08
"2005-07-05",3,"Amhara",16.26
"2005-07-05",4,"Benshangul-Gumaz",19.96
"2005-07-05",5,"Dire Dawa",19.37
"2005-07-05",6,"Gambela Peoples",23.38
"2005-07-05",7,"Harari People",16.14
"2005-07-05",8,"Oromia",16.95
"2005-07-05",9,"Somali",23.27
"2005-07-05",10,"Southern Nations, Nationalities and Peoples",19.03
"2005-07-05",11,"Tigray",17.8
"2005-07-06",1,"Addis Ababa",12.66
"2005-07-06",2,"Afar",29.21
"2005-07-06",3,"Amhara",16.03
"2005-07-06",4,"Benshangul-Gumaz",19.4
"2005-07-06",5,"Dire Dawa",18.99
"2005-07-06",6,"Gambela Peoples",20.86
"2005-07-06",7,"Harari People",15.66
"2005-07-06",8,"Oromia",16.64
"2005-07-06",9,"Somali",23.24
"2005-07-06",10,"Southern Nations, Nationalities and Peoples",18.64
"2005-07-06",11,"Tigray",17.61
"2005-07-07",1,"Addis Ababa",11.86
"2005-07-07",2,"Afar",26.78
"2005-07-07",3,"Amhara",15.65
"2005-07-07",4,"Benshangul-Gumaz",18.81
"2005-07-07",5,"Dire Dawa",18.23
"2005-07-07",6,"Gambela Peoples",21.79
"2005-07-07",7,"Harari People",15.08
"2005-07-07",8,"Oromia",16.5
"2005-07-07",9,"Somali",23.09
"2005-07-07",10,"Southern Nations, Nationalities and Peoples",18.01
"2005-07-07",11,"Tigray",17.38
"2005-07-08",1,"Addis Ababa",11.22
"2005-07-08",2,"Afar",26.57
"2005-07-08",3,"Amhara",14.89
"2005-07-08",4,"Benshangul-Gumaz",18.71
"2005-07-08",5,"Dire Dawa",17.54
"2005-07-08",6,"Gambela Peoples",22.63
"2005-07-08",7,"Harari People",16.37
"2005-07-08",8,"Oromia",15.65
"2005-07-08",9,"Somali",22.38
"2005-07-08",10,"Southern Nations, Nationalities and Peoples",17.54
"2005-07-08",11,"Tigray",16.18
"2005-07-09",1,"Addis Ababa",11.72
"2005-07-09",2,"Afar",27.1
"2005-07-09",3,"Amhara",15.27
"2005-07-09",4,"Benshangul-Gumaz",19.69
"2005-07-09",5,"Dire Dawa",17.59
"2005-07-09",6,"Gambela Peoples",23.4
"2005-07-09",7,"Harari People",14.94
"2005-07-09",8,"Oromia",16.1
"2005-07-09",9,"Somali",22.62
"2005-07-09",10,"Southern Nations, Nationalities and Peoples",18.02
"2005-07-09",11,"Tigray",16.67
"2005-07-10",1,"Addis Ababa",12.2
"2005-07-10",2,"Afar",27.49
"2005-07-10",3,"Amhara",15.29
"2005-07-10",4,"Benshangul-Gumaz",18.76
"2005-07-10",5,"Dire Dawa",18.48
"2005-07-10",6,"Gambela Peoples",23.01
"2005-07-10",7,"Harari People",15.81
"2005-07-10",8,"Oromia",16.39
"2005-07-10",9,"Somali",22.73
"2005-07-10",10,"Southern Nations, Nationalities and Peoples",17.71
"2005-07-10",11,"Tigray",16.33
"2005-07-11",1,"Addis Ababa",11.65
"2005-07-11",2,"Afar",27.98
"2005-07-11",3,"Amhara",14.2
"2005-07-11",4,"Benshangul-Gumaz",17.78
"2005-07-11",5,"Dire Dawa",18.01
"2005-07-11",6,"Gambela Peoples",21.35
"2005-07-11",7,"Harari People",15.28
"2005-07-11",8,"Oromia",15.55
"2005-07-11",9,"Somali",22.35
"2005-07-11",10,"Southern Nations, Nationalities and Peoples",16.91
"2005-07-11",11,"Tigray",15.8
"2005-07-12",1,"Addis Ababa",10.5
"2005-07-12",2,"Afar",28.23
"2005-07-12",3,"Amhara",14.93
"2005-07-12",4,"Benshangul-Gumaz",18.94
"2005-07-12",5,"Dire Dawa",17.71
"2005-07-12",6,"Gambela Peoples",22.8
"2005-07-12",7,"Harari People",14.34
"2005-07-12",8,"Oromia",15.36
"2005-07-12",9,"Somali",21.99
"2005-07-12",10,"Southern Nations, Nationalities and Peoples",17.08
"2005-07-12",11,"Tigray",16.78
"2005-07-13",1,"Addis Ababa",11.65
"2005-07-13",2,"Afar",29.31
"2005-07-13",3,"Amhara",15.02
"2005-07-13",4,"Benshangul-Gumaz",18.11
"2005-07-13",5,"Dire Dawa",18.45
"2005-07-13",6,"Gambela Peoples",22.64
"2005-07-13",7,"Harari People",14.93
"2005-07-13",8,"Oromia",15.83
"2005-07-13",9,"Somali",22.11
"2005-07-13",10,"Southern Nations, Nationalities and Peoples",17.28
"2005-07-13",11,"Tigray",16.77
"2005-07-14",1,"Addis Ababa",11.62
"2005-07-14",2,"Afar",29.02
"2005-07-14",3,"Amhara",14.6
"2005-07-14",4,"Benshangul-Gumaz",18.24
"2005-07-14",5,"Dire Dawa",17.59
"2005-07-14",6,"Gambela Peoples",22.41
"2005-07-14",7,"Harari People",14.44
"2005-07-14",8,"Oromia",15.05
"2005-07-14",9,"Somali",21.98
"2005-07-14",10,"Southern Nations, Nationalities and Peoples",16.69
"2005-07-14",11,"Tigray",16.86
"2005-07-15",1,"Addis Ababa",10.87
"2005-07-15",2,"Afar",29.4
"2005-07-15",3,"Amhara",15.78
"2005-07-15",4,"Benshangul-Gumaz",19.27
"2005-07-15",5,"Dire Dawa",19.53
"2005-07-15",6,"Gambela Peoples",22.87
"2005-07-15",7,"Harari People",15.79
"2005-07-15",8,"Oromia",15.97
"2005-07-15",9,"Somali",22.88
"2005-07-15",10,"Southern Nations, Nationalities and Peoples",17.96
"2005-07-15",11,"Tigray",18.22
"2005-07-16",1,"Addis Ababa",11.34
"2005-07-16",2,"Afar",29.4
"2005-07-16",3,"Amhara",16.06
"2005-07-16",4,"Benshangul-Gumaz",20.65
"2005-07-16",5,"Dire Dawa",18.56
"2005-07-16",6,"Gambela Peoples",23.35
"2005-07-16",7,"Harari People",15.14
"2005-07-16",8,"Oromia",16.25
"2005-07-16",9,"Somali",22.29
"2005-07-16",10,"Southern Nations, Nationalities and Peoples",18.99
"2005-07-16",11,"Tigray",18.11
"2005-07-17",1,"Addis Ababa",12.31
"2005-07-17",2,"Afar",29.59
"2005-07-17",3,"Amhara",15.53
"2005-07-17",4,"Benshangul-Gumaz",19.75
"2005-07-17",5,"Dire Dawa",17.23
"2005-07-17",6,"Gambela Peoples",21.88
"2005-07-17",7,"Harari People",13.74
"2005-07-17",8,"Oromia",15.71
"2005-07-17",9,"Somali",21.89
"2005-07-17",10,"Southern Nations, Nationalities and Peoples",18.34
"2005-07-17",11,"Tigray",17.97
"2005-07-18",1,"Addis Ababa",11.61
"2005-07-18",2,"Afar",25.93
"2005-07-18",3,"Amhara",15.1
"2005-07-18",4,"Benshangul-Gumaz",18.32
"2005-07-18",5,"Dire Dawa",16.97
"2005-07-18",6,"Gambela Peoples",20.07
"2005-07-18",7,"Harari People",14.22
"2005-07-18",8,"Oromia",15.66
"2005-07-18",9,"Somali",22.06
"2005-07-18",10,"Southern Nations, Nationalities and Peoples",17.09
"2005-07-18",11,"Tigray",16.97
"2005-07-19",1,"Addis Ababa",9.96
"2005-07-19",2,"Afar",26.84
"2005-07-19",3,"Amhara",14.71
"2005-07-19",4,"Benshangul-Gumaz",17.82
"2005-07-19",5,"Dire Dawa",18.1
"2005-07-19",6,"Gambela Peoples",21.38
"2005-07-19",7,"Harari People",15.29
"2005-07-19",8,"Oromia",15.64
"2005-07-19",9,"Somali",22.84
"2005-07-19",10,"Southern Nations, Nationalities and Peoples",16.95
"2005-07-19",11,"Tigray",16.34
"2005-07-20",1,"Addis Ababa",11.9
"2005-07-20",2,"Afar",28.51
"2005-07-20",3,"Amhara",15.78
"2005-07-20",4,"Benshangul-Gumaz",20.11
"2005-07-20",5,"Dire Dawa",18.39
"2005-07-20",6,"Gambela Peoples",23.27
"2005-07-20",7,"Harari People",15.23
"2005-07-20",8,"Oromia",16.68
"2005-07-20",9,"Somali",22.91
"2005-07-20",10,"Southern Nations, Nationalities and Peoples",18.78
"2005-07-20",11,"Tigray",18.21
"2005-07-21",1,"Addis Ababa",10.6
"2005-07-21",2,"Afar",28.72
"2005-07-21",3,"Amhara",15.01
"2005-07-21",4,"Benshangul-Gumaz",18.36
"2005-07-21",5,"Dire Dawa",19.61
"2005-07-21",6,"Gambela Peoples",22.24
"2005-07-21",7,"Harari People",16.58
"2005-07-21",8,"Oromia",16.37
"2005-07-21",9,"Somali",23.17
"2005-07-21",10,"Southern Nations, Nationalities and Peoples",18.49
"2005-07-21",11,"Tigray",17.33
"2005-07-22",1,"Addis Ababa",11.36
"2005-07-22",2,"Afar",27.46
"2005-07-22",3,"Amhara",15.49
"2005-07-22",4,"Benshangul-Gumaz",18.99
"2005-07-22",5,"Dire Dawa",19.23
"2005-07-22",6,"Gambela Peoples",21.98
"2005-07-22",7,"Harari People",15.46
"2005-07-22",8,"Oromia",16.08
"2005-07-22",9,"Somali",23.08
"2005-07-22",10,"Southern Nations, Nationalities and Peoples",18.45
"2005-07-22",11,"Tigray",17.89
"2005-07-23",1,"Addis Ababa",11.51
"2005-07-23",2,"Afar",28.43
"2005-07-23",3,"Amhara",15.22
"2005-07-23",4,"Benshangul-Gumaz",18.66
"2005-07-23",5,"Dire Dawa",20.1
"2005-07-23",6,"Gambela Peoples",22.53
"2005-07-23",7,"Harari People",16.73
"2005-07-23",8,"Oromia",16.65
"2005-07-23",9,"Somali",23.51
"2005-07-23",10,"Southern Nations, Nationalities and Peoples",19
"2005-07-23",11,"Tigray",17.82
"2005-07-24",1,"Addis Ababa",11.77
"2005-07-24",2,"Afar",26.71
"2005-07-24",3,"Amhara",15.61
"2005-07-24",4,"Benshangul-Gumaz",20.37
"2005-07-24",5,"Dire Dawa",18.95
"2005-07-24",6,"Gambela Peoples",23.68
"2005-07-24",7,"Harari People",15.74
"2005-07-24",8,"Oromia",16.73
"2005-07-24",9,"Somali",23.11
"2005-07-24",10,"Southern Nations, Nationalities and Peoples",19.31
"2005-07-24",11,"Tigray",18.09
"2005-07-25",1,"Addis Ababa",11.95
"2005-07-25",2,"Afar",25.96
"2005-07-25",3,"Amhara",15.49
"2005-07-25",4,"Benshangul-Gumaz",20
"2005-07-25",5,"Dire Dawa",17.63
"2005-07-25",6,"Gambela Peoples",22.56
"2005-07-25",7,"Harari People",14.4
"2005-07-25",8,"Oromia",16.5
"2005-07-25",9,"Somali",22.88
"2005-07-25",10,"Southern Nations, Nationalities and Peoples",18.35
"2005-07-25",11,"Tigray",16.97
"2005-07-26",1,"Addis Ababa",10.55
"2005-07-26",2,"Afar",26
"2005-07-26",3,"Amhara",14.46
"2005-07-26",4,"Benshangul-Gumaz",19.04
"2005-07-26",5,"Dire Dawa",17.24
"2005-07-26",6,"Gambela Peoples",23.62
"2005-07-26",7,"Harari People",14.03
"2005-07-26",8,"Oromia",15.36
"2005-07-26",9,"Somali",21.96
"2005-07-26",10,"Southern Nations, Nationalities and Peoples",17.39
"2005-07-26",11,"Tigray",16.81
"2005-07-27",1,"Addis Ababa",11.46
"2005-07-27",2,"Afar",26.32
"2005-07-27",3,"Amhara",15.2
"2005-07-27",4,"Benshangul-Gumaz",19.38
"2005-07-27",5,"Dire Dawa",18.9
"2005-07-27",6,"Gambela Peoples",23.63
"2005-07-27",7,"Harari People",16.48
"2005-07-27",8,"Oromia",16.04
"2005-07-27",9,"Somali",22.51
"2005-07-27",10,"Southern Nations, Nationalities and Peoples",18.84
"2005-07-27",11,"Tigray",16.72
"2005-07-28",1,"Addis Ababa",11.69
"2005-07-28",2,"Afar",27.18
"2005-07-28",3,"Amhara",14.9
"2005-07-28",4,"Benshangul-Gumaz",17.96
"2005-07-28",5,"Dire Dawa",18.71
"2005-07-28",6,"Gambela Peoples",22.45
"2005-07-28",7,"Harari People",15.46
"2005-07-28",8,"Oromia",16.47
"2005-07-28",9,"Somali",23.09
"2005-07-28",10,"Southern Nations, Nationalities and Peoples",18.79
"2005-07-28",11,"Tigray",17.02
"2005-07-29",1,"Addis Ababa",11.87
"2005-07-29",2,"Afar",28.35
"2005-07-29",3,"Amhara",15.34
"2005-07-29",4,"Benshangul-Gumaz",18.55
"2005-07-29",5,"Dire Dawa",19.31
"2005-07-29",6,"Gambela Peoples",21.36
"2005-07-29",7,"Harari People",16.02
"2005-07-29",8,"Oromia",16.5
"2005-07-29",9,"Somali",23.46
"2005-07-29",10,"Southern Nations, Nationalities and Peoples",17.55
"2005-07-29",11,"Tigray",17.55
"2005-07-30",1,"Addis Ababa",11.94
"2005-07-30",2,"Afar",28.31
"2005-07-30",3,"Amhara",14.83
"2005-07-30",4,"Benshangul-Gumaz",19.07
"2005-07-30",5,"Dire Dawa",17.95
"2005-07-30",6,"Gambela Peoples",22.48
"2005-07-30",7,"Harari People",14.41
"2005-07-30",8,"Oromia",15.83
"2005-07-30",9,"Somali",23.04
"2005-07-30",10,"Southern Nations, Nationalities and Peoples",16.81
"2005-07-30",11,"Tigray",16.17
"2005-07-31",1,"Addis Ababa",11.88
"2005-07-31",2,"Afar",28.11
"2005-07-31",3,"Amhara",15.11
"2005-07-31",4,"Benshangul-Gumaz",19.48
"2005-07-31",5,"Dire Dawa",18.39
"2005-07-31",6,"Gambela Peoples",21.98
"2005-07-31",7,"Harari People",15
"2005-07-31",8,"Oromia",16.55
"2005-07-31",9,"Somali",23.53
"2005-07-31",10,"Southern Nations, Nationalities and Peoples",18.2
"2005-07-31",11,"Tigray",16.38
"2005-08-01",1,"Addis Ababa",12.25
"2005-08-01",2,"Afar",28.98
"2005-08-01",3,"Amhara",15.05
"2005-08-01",4,"Benshangul-Gumaz",18.75
"2005-08-01",5,"Dire Dawa",18.22
"2005-08-01",6,"Gambela Peoples",22.2
"2005-08-01",7,"Harari People",14.85
"2005-08-01",8,"Oromia",16.29
"2005-08-01",9,"Somali",22.85
"2005-08-01",10,"Southern Nations, Nationalities and Peoples",18.48
"2005-08-01",11,"Tigray",17.59
"2005-08-02",1,"Addis Ababa",11.32
"2005-08-02",2,"Afar",29.35
"2005-08-02",3,"Amhara",14.97
"2005-08-02",4,"Benshangul-Gumaz",19.44
"2005-08-02",5,"Dire Dawa",18.5
"2005-08-02",6,"Gambela Peoples",22.84
"2005-08-02",7,"Harari People",15.31
"2005-08-02",8,"Oromia",16.15
"2005-08-02",9,"Somali",22.69
"2005-08-02",10,"Southern Nations, Nationalities and Peoples",18.43
"2005-08-02",11,"Tigray",17.83
"2005-08-03",1,"Addis Ababa",12.79
"2005-08-03",2,"Afar",29.27
"2005-08-03",3,"Amhara",14.77
"2005-08-03",4,"Benshangul-Gumaz",19.05
"2005-08-03",5,"Dire Dawa",18.64
"2005-08-03",6,"Gambela Peoples",22.82
"2005-08-03",7,"Harari People",15.49
"2005-08-03",8,"Oromia",16.69
"2005-08-03",9,"Somali",22.71
"2005-08-03",10,"Southern Nations, Nationalities and Peoples",19.1
"2005-08-03",11,"Tigray",16.36
"2005-08-04",1,"Addis Ababa",11.7
"2005-08-04",2,"Afar",28.89
"2005-08-04",3,"Amhara",15.47
"2005-08-04",4,"Benshangul-Gumaz",19.36
"2005-08-04",5,"Dire Dawa",17.75
"2005-08-04",6,"Gambela Peoples",22.92
"2005-08-04",7,"Harari People",14.3
"2005-08-04",8,"Oromia",16.44
"2005-08-04",9,"Somali",22.7
"2005-08-04",10,"Southern Nations, Nationalities and Peoples",18.86
"2005-08-04",11,"Tigray",17.11
"2005-08-05",1,"Addis Ababa",12.61
"2005-08-05",2,"Afar",30.66
"2005-08-05",3,"Amhara",16.11
"2005-08-05",4,"Benshangul-Gumaz",19.23
"2005-08-05",5,"Dire Dawa",19.24
"2005-08-05",6,"Gambela Peoples",22.43
"2005-08-05",7,"Harari People",15.63
"2005-08-05",8,"Oromia",16.72
"2005-08-05",9,"Somali",22.73
"2005-08-05",10,"Southern Nations, Nationalities and Peoples",18.95
"2005-08-05",11,"Tigray",17
"2005-08-06",1,"Addis Ababa",12.28
"2005-08-06",2,"Afar",27.84
"2005-08-06",3,"Amhara",15.35
"2005-08-06",4,"Benshangul-Gumaz",19.35
"2005-08-06",5,"Dire Dawa",18.31
"2005-08-06",6,"Gambela Peoples",23.16
"2005-08-06",7,"Harari People",14.88
"2005-08-06",8,"Oromia",16.46
"2005-08-06",9,"Somali",22.99
"2005-08-06",10,"Southern Nations, Nationalities and Peoples",18.89
"2005-08-06",11,"Tigray",16.12
"2005-08-07",1,"Addis Ababa",12.9
"2005-08-07",2,"Afar",30.21
"2005-08-07",3,"Amhara",16.31
"2005-08-07",4,"Benshangul-Gumaz",19.4
"2005-08-07",5,"Dire Dawa",19.27
"2005-08-07",6,"Gambela Peoples",22.47
"2005-08-07",7,"Harari People",15.32
"2005-08-07",8,"Oromia",16.51
"2005-08-07",9,"Somali",22.61
"2005-08-07",10,"Southern Nations, Nationalities and Peoples",18.6
"2005-08-07",11,"Tigray",17.23
"2005-08-08",1,"Addis Ababa",12.72
"2005-08-08",2,"Afar",30.09
"2005-08-08",3,"Amhara",16.4
"2005-08-08",4,"Benshangul-Gumaz",20.2
"2005-08-08",5,"Dire Dawa",19.39
"2005-08-08",6,"Gambela Peoples",24.56
"2005-08-08",7,"Harari People",15.64
"2005-08-08",8,"Oromia",16.7
"2005-08-08",9,"Somali",23.11
"2005-08-08",10,"Southern Nations, Nationalities and Peoples",18.97
"2005-08-08",11,"Tigray",17.72
"2005-08-09",1,"Addis Ababa",14.3
"2005-08-09",2,"Afar",30.77
"2005-08-09",3,"Amhara",16.64
"2005-08-09",4,"Benshangul-Gumaz",19.6
"2005-08-09",5,"Dire Dawa",20.56
"2005-08-09",6,"Gambela Peoples",24.21
"2005-08-09",7,"Harari People",16.63
"2005-08-09",8,"Oromia",17.3
"2005-08-09",9,"Somali",23.07
"2005-08-09",10,"Southern Nations, Nationalities and Peoples",20.01
"2005-08-09",11,"Tigray",18.02
"2005-08-10",1,"Addis Ababa",12.99
"2005-08-10",2,"Afar",29.34
"2005-08-10",3,"Amhara",15.69
"2005-08-10",4,"Benshangul-Gumaz",18.58
"2005-08-10",5,"Dire Dawa",19.62
"2005-08-10",6,"Gambela Peoples",22.48
"2005-08-10",7,"Harari People",16.18
"2005-08-10",8,"Oromia",16.85
"2005-08-10",9,"Somali",22.96
"2005-08-10",10,"Southern Nations, Nationalities and Peoples",19.65
"2005-08-10",11,"Tigray",17.22
"2005-08-11",1,"Addis Ababa",12.8
"2005-08-11",2,"Afar",28.71
"2005-08-11",3,"Amhara",16.53
"2005-08-11",4,"Benshangul-Gumaz",20.2
"2005-08-11",5,"Dire Dawa",20.36
"2005-08-11",6,"Gambela Peoples",23.41
"2005-08-11",7,"Harari People",16.77
"2005-08-11",8,"Oromia",17.72
"2005-08-11",9,"Somali",23.24
"2005-08-11",10,"Southern Nations, Nationalities and Peoples",20.56
"2005-08-11",11,"Tigray",17
"2005-08-12",1,"Addis Ababa",12.31
"2005-08-12",2,"Afar",28.77
"2005-08-12",3,"Amhara",16.86
"2005-08-12",4,"Benshangul-Gumaz",20.36
"2005-08-12",5,"Dire Dawa",19.17
"2005-08-12",6,"Gambela Peoples",24.17
"2005-08-12",7,"Harari People",15.67
"2005-08-12",8,"Oromia",17.05
"2005-08-12",9,"Somali",23.06
"2005-08-12",10,"Southern Nations, Nationalities and Peoples",19.71
"2005-08-12",11,"Tigray",17.89
"2005-08-13",1,"Addis Ababa",13.15
"2005-08-13",2,"Afar",28.51
"2005-08-13",3,"Amhara",15.69
"2005-08-13",4,"Benshangul-Gumaz",20.26
"2005-08-13",5,"Dire Dawa",19.02
"2005-08-13",6,"Gambela Peoples",24.21
"2005-08-13",7,"Harari People",15.79
"2005-08-13",8,"Oromia",16.94
"2005-08-13",9,"Somali",23.35
"2005-08-13",10,"Southern Nations, Nationalities and Peoples",19.19
"2005-08-13",11,"Tigray",16.59
"2005-08-14",1,"Addis Ababa",12.02
"2005-08-14",2,"Afar",27.76
"2005-08-14",3,"Amhara",16
"2005-08-14",4,"Benshangul-Gumaz",19.64
