"date","ID_1","NAME_1","t2m"
"2013-09-09",10,"Western Cape",9.57
"2013-09-10",1,"Eastern Cape",7.46
"2013-09-10",2,"Free State",9.5
"2013-09-10",3,"Gauteng",13.78
"2013-09-10",4,"KwaZulu-Natal",11.95
"2013-09-10",5,"Limpopo",16.15
"2013-09-10",6,"Mpumalanga",12.93
"2013-09-10",7,"North West",12.18
"2013-09-10",8,"Northern Cape",8.03
"2013-09-10",9,"Western Cape (isolated islands)",3.96
"2013-09-10",10,"Western Cape",6.1
"2013-09-11",1,"Eastern Cape",8.57
"2013-09-11",2,"Free State",11.6
"2013-09-11",3,"Gauteng",14.48
"2013-09-11",4,"KwaZulu-Natal",13.83
"2013-09-11",5,"Limpopo",15.5
"2013-09-11",6,"Mpumalanga",14.31
"2013-09-11",7,"North West",14.89
"2013-09-11",8,"Northern Cape",9.37
"2013-09-11",9,"Western Cape (isolated islands)",-0.13
"2013-09-11",10,"Western Cape",6.4
"2013-09-12",1,"Eastern Cape",6.26
"2013-09-12",2,"Free State",10.79
"2013-09-12",3,"Gauteng",16.01
"2013-09-12",4,"KwaZulu-Natal",11.74
"2013-09-12",5,"Limpopo",18.32
"2013-09-12",6,"Mpumalanga",14
"2013-09-12",7,"North West",15.42
"2013-09-12",8,"Northern Cape",8.96
"2013-09-12",9,"Western Cape (isolated islands)",0.94
"2013-09-12",10,"Western Cape",5.38
"2013-09-13",1,"Eastern Cape",9.46
"2013-09-13",2,"Free State",12.81
"2013-09-13",3,"Gauteng",14.59
"2013-09-13",4,"KwaZulu-Natal",12.76
"2013-09-13",5,"Limpopo",16.5
"2013-09-13",6,"Mpumalanga",13.01
"2013-09-13",7,"North West",16.41
"2013-09-13",8,"Northern Cape",9.16
"2013-09-13",9,"Western Cape (isolated islands)",2.38
"2013-09-13",10,"Western Cape",6.27
"2013-09-14",1,"Eastern Cape",8.76
"2013-09-14",2,"Free State",10.05
"2013-09-14",3,"Gauteng",15.8
"2013-09-14",4,"KwaZulu-Natal",14.93
"2013-09-14",5,"Limpopo",18.93
"2013-09-14",6,"Mpumalanga",15.76
"2013-09-14",7,"North West",14.1
"2013-09-14",8,"Northern Cape",6.7
"2013-09-14",9,"Western Cape (isolated islands)",7.46
"2013-09-14",10,"Western Cape",9.27
"2013-09-15",1,"Eastern Cape",8.13
"2013-09-15",2,"Free State",7.71
"2013-09-15",3,"Gauteng",14.21
"2013-09-15",4,"KwaZulu-Natal",12.1
"2013-09-15",5,"Limpopo",20.2
"2013-09-15",6,"Mpumalanga",15.9
"2013-09-15",7,"North West",11.71
"2013-09-15",8,"Northern Cape",7.4
"2013-09-15",9,"Western Cape (isolated islands)",5.04
"2013-09-15",10,"Western Cape",10.74
"2013-09-16",1,"Eastern Cape",8.81
"2013-09-16",2,"Free State",8.54
"2013-09-16",3,"Gauteng",12.96
"2013-09-16",4,"KwaZulu-Natal",14.39
"2013-09-16",5,"Limpopo",19.49
"2013-09-16",6,"Mpumalanga",14.79
"2013-09-16",7,"North West",11.31
"2013-09-16",8,"Northern Cape",8.07
"2013-09-16",9,"Western Cape (isolated islands)",4.72
"2013-09-16",10,"Western Cape",10.83
"2013-09-17",1,"Eastern Cape",9.27
"2013-09-17",2,"Free State",7.61
"2013-09-17",3,"Gauteng",12.22
"2013-09-17",4,"KwaZulu-Natal",12.47
"2013-09-17",5,"Limpopo",19.37
"2013-09-17",6,"Mpumalanga",13.47
"2013-09-17",7,"North West",11.56
"2013-09-17",8,"Northern Cape",9.58
"2013-09-17",9,"Western Cape (isolated islands)",4.3
"2013-09-17",10,"Western Cape",11.18
"2013-09-18",1,"Eastern Cape",9.99
"2013-09-18",2,"Free State",9.56
"2013-09-18",3,"Gauteng",14.08
"2013-09-18",4,"KwaZulu-Natal",14.04
"2013-09-18",5,"Limpopo",17.97
"2013-09-18",6,"Mpumalanga",14.76
"2013-09-18",7,"North West",12.31
"2013-09-18",8,"Northern Cape",10.76
"2013-09-18",9,"Western Cape (isolated islands)",5.68
"2013-09-18",10,"Western Cape",12
"2013-09-19",1,"Eastern Cape",11.82
"2013-09-19",2,"Free State",11.87
"2013-09-19",3,"Gauteng",17.57
"2013-09-19",4,"KwaZulu-Natal",16.08
"2013-09-19",5,"Limpopo",20.14
"2013-09-19",6,"Mpumalanga",17.2
"2013-09-19",7,"North West",17.48
"2013-09-19",8,"Northern Cape",12.15
"2013-09-19",9,"Western Cape (isolated islands)",3.81
"2013-09-19",10,"Western Cape",10.37
"2013-09-20",1,"Eastern Cape",12.98
"2013-09-20",2,"Free State",18.05
"2013-09-20",3,"Gauteng",19.29
"2013-09-20",4,"KwaZulu-Natal",21.59
"2013-09-20",5,"Limpopo",21.38
"2013-09-20",6,"Mpumalanga",19.14
"2013-09-20",7,"North West",19.98
"2013-09-20",8,"Northern Cape",9.46
"2013-09-20",9,"Western Cape (isolated islands)",2.53
"2013-09-20",10,"Western Cape",8.67
"2013-09-21",1,"Eastern Cape",5.04
"2013-09-21",2,"Free State",6.17
"2013-09-21",3,"Gauteng",13.85
"2013-09-21",4,"KwaZulu-Natal",13.4
"2013-09-21",5,"Limpopo",22.16
"2013-09-21",6,"Mpumalanga",17.17
"2013-09-21",7,"North West",8.94
"2013-09-21",8,"Northern Cape",2.85
"2013-09-21",9,"Western Cape (isolated islands)",1.58
"2013-09-21",10,"Western Cape",4.66
"2013-09-22",1,"Eastern Cape",4.05
"2013-09-22",2,"Free State",3.5
"2013-09-22",3,"Gauteng",10.59
"2013-09-22",4,"KwaZulu-Natal",8.85
"2013-09-22",5,"Limpopo",14.52
"2013-09-22",6,"Mpumalanga",8.83
"2013-09-22",7,"North West",5.86
"2013-09-22",8,"Northern Cape",2.59
"2013-09-22",9,"Western Cape (isolated islands)",1.71
"2013-09-22",10,"Western Cape",5.41
"2013-09-23",1,"Eastern Cape",9.47
"2013-09-23",2,"Free State",12.13
"2013-09-23",3,"Gauteng",12.03
"2013-09-23",4,"KwaZulu-Natal",10.49
"2013-09-23",5,"Limpopo",14.49
"2013-09-23",6,"Mpumalanga",10.95
"2013-09-23",7,"North West",13.68
"2013-09-23",8,"Northern Cape",8.55
"2013-09-23",9,"Western Cape (isolated islands)",1.64
"2013-09-23",10,"Western Cape",7.56
"2013-09-24",1,"Eastern Cape",12.07
"2013-09-24",2,"Free State",14.61
"2013-09-24",3,"Gauteng",13.71
"2013-09-24",4,"KwaZulu-Natal",16.27
"2013-09-24",5,"Limpopo",14.36
"2013-09-24",6,"Mpumalanga",13.62
"2013-09-24",7,"North West",15.73
"2013-09-24",8,"Northern Cape",10.76
"2013-09-24",9,"Western Cape (isolated islands)",1.09
"2013-09-24",10,"Western Cape",9.14
"2013-09-25",1,"Eastern Cape",8.87
"2013-09-25",2,"Free State",11.62
"2013-09-25",3,"Gauteng",16.03
"2013-09-25",4,"KwaZulu-Natal",13.93
"2013-09-25",5,"Limpopo",19.29
"2013-09-25",6,"Mpumalanga",16.13
"2013-09-25",7,"North West",15.39
"2013-09-25",8,"Northern Cape",10.11
"2013-09-25",9,"Western Cape (isolated islands)",0.76
"2013-09-25",10,"Western Cape",8.74
"2013-09-26",1,"Eastern Cape",10.33
"2013-09-26",2,"Free State",13.69
"2013-09-26",3,"Gauteng",17.84
"2013-09-26",4,"KwaZulu-Natal",12.29
"2013-09-26",5,"Limpopo",21.13
"2013-09-26",6,"Mpumalanga",15.51
"2013-09-26",7,"North West",18.28
"2013-09-26",8,"Northern Cape",14.75
"2013-09-26",9,"Western Cape (isolated islands)",2.36
"2013-09-26",10,"Western Cape",11.29
"2013-09-27",1,"Eastern Cape",17.93
"2013-09-27",2,"Free State",15.91
"2013-09-27",3,"Gauteng",17.01
"2013-09-27",4,"KwaZulu-Natal",16.86
"2013-09-27",5,"Limpopo",21.34
"2013-09-27",6,"Mpumalanga",16.92
"2013-09-27",7,"North West",18.02
"2013-09-27",8,"Northern Cape",15.05
"2013-09-27",9,"Western Cape (isolated islands)",3.77
"2013-09-27",10,"Western Cape",14.81
"2013-09-28",1,"Eastern Cape",8.68
"2013-09-28",2,"Free State",12.34
"2013-09-28",3,"Gauteng",17.98
"2013-09-28",4,"KwaZulu-Natal",15.76
"2013-09-28",5,"Limpopo",23.4
"2013-09-28",6,"Mpumalanga",19.93
"2013-09-28",7,"North West",15.63
"2013-09-28",8,"Northern Cape",7.9
"2013-09-28",9,"Western Cape (isolated islands)",2.99
"2013-09-28",10,"Western Cape",7.69
"2013-09-29",1,"Eastern Cape",4.69
"2013-09-29",2,"Free State",5.87
"2013-09-29",3,"Gauteng",11.05
"2013-09-29",4,"KwaZulu-Natal",10.04
"2013-09-29",5,"Limpopo",18.03
"2013-09-29",6,"Mpumalanga",12.55
"2013-09-29",7,"North West",9.52
"2013-09-29",8,"Northern Cape",5.62
"2013-09-29",9,"Western Cape (isolated islands)",2.49
"2013-09-29",10,"Western Cape",5.58
"2013-09-30",1,"Eastern Cape",5.94
"2013-09-30",2,"Free State",6.6
"2013-09-30",3,"Gauteng",9.6
"2013-09-30",4,"KwaZulu-Natal",9.7
"2013-09-30",5,"Limpopo",13.2
"2013-09-30",6,"Mpumalanga",8.87
"2013-09-30",7,"North West",9.83
"2013-09-30",8,"Northern Cape",8.7
"2013-09-30",9,"Western Cape (isolated islands)",2.83
"2013-09-30",10,"Western Cape",8.38
"2013-10-01",1,"Eastern Cape",11.49
"2013-10-01",2,"Free State",9.05
"2013-10-01",3,"Gauteng",7.47
"2013-10-01",4,"KwaZulu-Natal",9.02
"2013-10-01",5,"Limpopo",11.48
"2013-10-01",6,"Mpumalanga",7.11
"2013-10-01",7,"North West",10.6
"2013-10-01",8,"Northern Cape",15.38
"2013-10-01",9,"Western Cape (isolated islands)",5.39
"2013-10-01",10,"Western Cape",14.01
"2013-10-02",1,"Eastern Cape",15.78
"2013-10-02",2,"Free State",10.27
"2013-10-02",3,"Gauteng",9.39
"2013-10-02",4,"KwaZulu-Natal",10.44
"2013-10-02",5,"Limpopo",10.95
"2013-10-02",6,"Mpumalanga",8.52
"2013-10-02",7,"North West",10.23
"2013-10-02",8,"Northern Cape",14.99
"2013-10-02",9,"Western Cape (isolated islands)",3.84
"2013-10-02",10,"Western Cape",13.19
"2013-10-03",1,"Eastern Cape",14.31
"2013-10-03",2,"Free State",11.43
"2013-10-03",3,"Gauteng",12.28
"2013-10-03",4,"KwaZulu-Natal",12.65
"2013-10-03",5,"Limpopo",14.26
"2013-10-03",6,"Mpumalanga",11.04
"2013-10-03",7,"North West",12.39
"2013-10-03",8,"Northern Cape",14.63
"2013-10-03",9,"Western Cape (isolated islands)",6.12
"2013-10-03",10,"Western Cape",13.05
"2013-10-04",1,"Eastern Cape",13.8
"2013-10-04",2,"Free State",13.65
"2013-10-04",3,"Gauteng",14.35
"2013-10-04",4,"KwaZulu-Natal",13.05
"2013-10-04",5,"Limpopo",15.39
"2013-10-04",6,"Mpumalanga",10.83
"2013-10-04",7,"North West",15.04
"2013-10-04",8,"Northern Cape",14.9
"2013-10-04",9,"Western Cape (isolated islands)",5.81
"2013-10-04",10,"Western Cape",12.87
"2013-10-05",1,"Eastern Cape",12.65
"2013-10-05",2,"Free State",13.4
"2013-10-05",3,"Gauteng",15
"2013-10-05",4,"KwaZulu-Natal",15.41
"2013-10-05",5,"Limpopo",16.97
"2013-10-05",6,"Mpumalanga",13.71
"2013-10-05",7,"North West",15.51
"2013-10-05",8,"Northern Cape",13.91
"2013-10-05",9,"Western Cape (isolated islands)",4.5
"2013-10-05",10,"Western Cape",12.43
"2013-10-06",1,"Eastern Cape",13.26
"2013-10-06",2,"Free State",14.66
"2013-10-06",3,"Gauteng",15.65
"2013-10-06",4,"KwaZulu-Natal",16.8
"2013-10-06",5,"Limpopo",18.32
"2013-10-06",6,"Mpumalanga",14.72
"2013-10-06",7,"North West",16.52
"2013-10-06",8,"Northern Cape",12.29
"2013-10-06",9,"Western Cape (isolated islands)",5.59
"2013-10-06",10,"Western Cape",9.88
"2013-10-07",1,"Eastern Cape",8.93
"2013-10-07",2,"Free State",11.62
"2013-10-07",3,"Gauteng",16.52
"2013-10-07",4,"KwaZulu-Natal",12.79
"2013-10-07",5,"Limpopo",20.14
"2013-10-07",6,"Mpumalanga",14.11
"2013-10-07",7,"North West",17.61
"2013-10-07",8,"Northern Cape",11.31
"2013-10-07",9,"Western Cape (isolated islands)",1.45
"2013-10-07",10,"Western Cape",9.29
"2013-10-08",1,"Eastern Cape",8.92
"2013-10-08",2,"Free State",10.17
"2013-10-08",3,"Gauteng",12.19
"2013-10-08",4,"KwaZulu-Natal",11.61
"2013-10-08",5,"Limpopo",16.42
"2013-10-08",6,"Mpumalanga",11.33
"2013-10-08",7,"North West",14.33
"2013-10-08",8,"Northern Cape",12.78
"2013-10-08",9,"Western Cape (isolated islands)",0.28
"2013-10-08",10,"Western Cape",10.46
"2013-10-09",1,"Eastern Cape",11.45
"2013-10-09",2,"Free State",11.84
"2013-10-09",3,"Gauteng",13.23
"2013-10-09",4,"KwaZulu-Natal",12.56
"2013-10-09",5,"Limpopo",16.07
"2013-10-09",6,"Mpumalanga",12.24
"2013-10-09",7,"North West",15.13
"2013-10-09",8,"Northern Cape",14.86
"2013-10-09",9,"Western Cape (isolated islands)",6.93
"2013-10-09",10,"Western Cape",13.32
"2013-10-10",1,"Eastern Cape",11.39
"2013-10-10",2,"Free State",12.91
"2013-10-10",3,"Gauteng",15.56
"2013-10-10",4,"KwaZulu-Natal",13.81
"2013-10-10",5,"Limpopo",18.86
"2013-10-10",6,"Mpumalanga",14.47
"2013-10-10",7,"North West",15.03
"2013-10-10",8,"Northern Cape",16.64
"2013-10-10",9,"Western Cape (isolated islands)",1.38
"2013-10-10",10,"Western Cape",13.42
"2013-10-11",1,"Eastern Cape",16.01
"2013-10-11",2,"Free State",15.96
"2013-10-11",3,"Gauteng",14.92
"2013-10-11",4,"KwaZulu-Natal",17.65
"2013-10-11",5,"Limpopo",19.54
"2013-10-11",6,"Mpumalanga",15.16
"2013-10-11",7,"North West",16.73
"2013-10-11",8,"Northern Cape",18.52
"2013-10-11",9,"Western Cape (isolated islands)",1.48
"2013-10-11",10,"Western Cape",16.32
"2013-10-12",1,"Eastern Cape",14.09
"2013-10-12",2,"Free State",18.01
"2013-10-12",3,"Gauteng",18.31
"2013-10-12",4,"KwaZulu-Natal",18.56
"2013-10-12",5,"Limpopo",20.54
"2013-10-12",6,"Mpumalanga",18.15
"2013-10-12",7,"North West",19.21
"2013-10-12",8,"Northern Cape",16.25
"2013-10-12",9,"Western Cape (isolated islands)",1.78
"2013-10-12",10,"Western Cape",14.55
"2013-10-13",1,"Eastern Cape",7.57
"2013-10-13",2,"Free State",11.02
"2013-10-13",3,"Gauteng",17.74
"2013-10-13",4,"KwaZulu-Natal",13.35
"2013-10-13",5,"Limpopo",25.1
"2013-10-13",6,"Mpumalanga",17.92
"2013-10-13",7,"North West",14.39
"2013-10-13",8,"Northern Cape",7.98
"2013-10-13",9,"Western Cape (isolated islands)",2.97
"2013-10-13",10,"Western Cape",7.65
"2013-10-14",1,"Eastern Cape",5.79
"2013-10-14",2,"Free State",7.1
"2013-10-14",3,"Gauteng",10.75
"2013-10-14",4,"KwaZulu-Natal",9.3
"2013-10-14",5,"Limpopo",15.57
"2013-10-14",6,"Mpumalanga",10.42
"2013-10-14",7,"North West",10.29
"2013-10-14",8,"Northern Cape",8.45
"2013-10-14",9,"Western Cape (isolated islands)",2.74
"2013-10-14",10,"Western Cape",7.33
"2013-10-15",1,"Eastern Cape",8.47
"2013-10-15",2,"Free State",10.63
"2013-10-15",3,"Gauteng",12.15
"2013-10-15",4,"KwaZulu-Natal",12.29
"2013-10-15",5,"Limpopo",15.59
"2013-10-15",6,"Mpumalanga",11.53
"2013-10-15",7,"North West",13.43
"2013-10-15",8,"Northern Cape",11.44
"2013-10-15",9,"Western Cape (isolated islands)",3.45
"2013-10-15",10,"Western Cape",10.64
"2013-10-16",1,"Eastern Cape",13.43
"2013-10-16",2,"Free State",14.18
"2013-10-16",3,"Gauteng",14.66
"2013-10-16",4,"KwaZulu-Natal",14.38
"2013-10-16",5,"Limpopo",15.93
"2013-10-16",6,"Mpumalanga",12.61
"2013-10-16",7,"North West",17.73
"2013-10-16",8,"Northern Cape",15.19
"2013-10-16",9,"Western Cape (isolated islands)",6.46
"2013-10-16",10,"Western Cape",12.4
"2013-10-17",1,"Eastern Cape",10.15
"2013-10-17",2,"Free State",13.88
"2013-10-17",3,"Gauteng",16.98
"2013-10-17",4,"KwaZulu-Natal",14.77
"2013-10-17",5,"Limpopo",19.68
"2013-10-17",6,"Mpumalanga",16.46
"2013-10-17",7,"North West",17.11
"2013-10-17",8,"Northern Cape",11.96
"2013-10-17",9,"Western Cape (isolated islands)",1.53
"2013-10-17",10,"Western Cape",9.24
"2013-10-18",1,"Eastern Cape",8.88
"2013-10-18",2,"Free State",10.67
"2013-10-18",3,"Gauteng",16.68
"2013-10-18",4,"KwaZulu-Natal",12
"2013-10-18",5,"Limpopo",20.12
"2013-10-18",6,"Mpumalanga",14.78
"2013-10-18",7,"North West",14.81
"2013-10-18",8,"Northern Cape",9.86
"2013-10-18",9,"Western Cape (isolated islands)",4.38
"2013-10-18",10,"Western Cape",8.42
"2013-10-19",1,"Eastern Cape",8.33
"2013-10-19",2,"Free State",10.64
"2013-10-19",3,"Gauteng",14.63
"2013-10-19",4,"KwaZulu-Natal",9.82
"2013-10-19",5,"Limpopo",18.39
"2013-10-19",6,"Mpumalanga",11.81
"2013-10-19",7,"North West",14.73
"2013-10-19",8,"Northern Cape",12.79
"2013-10-19",9,"Western Cape (isolated islands)",4.59
"2013-10-19",10,"Western Cape",10.68
"2013-10-20",1,"Eastern Cape",10.97
"2013-10-20",2,"Free State",13.99
"2013-10-20",3,"Gauteng",13.41
"2013-10-20",4,"KwaZulu-Natal",11.46
"2013-10-20",5,"Limpopo",15.72
"2013-10-20",6,"Mpumalanga",11.4
"2013-10-20",7,"North West",18.11
"2013-10-20",8,"Northern Cape",17.05
"2013-10-20",9,"Western Cape (isolated islands)",5.25
"2013-10-20",10,"Western Cape",13.53
"2013-10-21",1,"Eastern Cape",10.59
"2013-10-21",2,"Free State",11.9
"2013-10-21",3,"Gauteng",13.76
"2013-10-21",4,"KwaZulu-Natal",14.45
"2013-10-21",5,"Limpopo",17.13
"2013-10-21",6,"Mpumalanga",13.96
"2013-10-21",7,"North West",14.52
"2013-10-21",8,"Northern Cape",11.17
"2013-10-21",9,"Western Cape (isolated islands)",2.16
"2013-10-21",10,"Western Cape",11.76
"2013-10-22",1,"Eastern Cape",7.61
"2013-10-22",2,"Free State",8.63
"2013-10-22",3,"Gauteng",10.74
"2013-10-22",4,"KwaZulu-Natal",11.84
"2013-10-22",5,"Limpopo",17.67
"2013-10-22",6,"Mpumalanga",11.93
"2013-10-22",7,"North West",10.51
"2013-10-22",8,"Northern Cape",9.29
"2013-10-22",9,"Western Cape (isolated islands)",5.92
"2013-10-22",10,"Western Cape",9.02
"2013-10-23",1,"Eastern Cape",8.09
"2013-10-23",2,"Free State",8.73
"2013-10-23",3,"Gauteng",12.08
"2013-10-23",4,"KwaZulu-Natal",11.67
"2013-10-23",5,"Limpopo",14.78
"2013-10-23",6,"Mpumalanga",11.1
"2013-10-23",7,"North West",11.41
"2013-10-23",8,"Northern Cape",10.71
"2013-10-23",9,"Western Cape (isolated islands)",2.23
"2013-10-23",10,"Western Cape",11.67
"2013-10-24",1,"Eastern Cape",10.58
"2013-10-24",2,"Free State",13.45
"2013-10-24",3,"Gauteng",11.69
"2013-10-24",4,"KwaZulu-Natal",13.67
"2013-10-24",5,"Limpopo",15.06
"2013-10-24",6,"Mpumalanga",11.31
"2013-10-24",7,"North West",15.9
"2013-10-24",8,"Northern Cape",15.98
"2013-10-24",9,"Western Cape (isolated islands)",4.63
"2013-10-24",10,"Western Cape",14.83
"2013-10-25",1,"Eastern Cape",15.62
"2013-10-25",2,"Free State",15.25
"2013-10-25",3,"Gauteng",12.7
"2013-10-25",4,"KwaZulu-Natal",13.01
"2013-10-25",5,"Limpopo",15.35
"2013-10-25",6,"Mpumalanga",11.2
"2013-10-25",7,"North West",17.21
"2013-10-25",8,"Northern Cape",15.62
"2013-10-25",9,"Western Cape (isolated islands)",4.8
"2013-10-25",10,"Western Cape",15.96
"2013-10-26",1,"Eastern Cape",12.65
"2013-10-26",2,"Free State",12.72
"2013-10-26",3,"Gauteng",15.11
"2013-10-26",4,"KwaZulu-Natal",15.28
"2013-10-26",5,"Limpopo",17.94
"2013-10-26",6,"Mpumalanga",14.04
"2013-10-26",7,"North West",15.25
"2013-10-26",8,"Northern Cape",13.49
"2013-10-26",9,"Western Cape (isolated islands)",1.91
"2013-10-26",10,"Western Cape",15.05
"2013-10-27",1,"Eastern Cape",12.87
"2013-10-27",2,"Free State",12.25
"2013-10-27",3,"Gauteng",14.46
"2013-10-27",4,"KwaZulu-Natal",15.64
"2013-10-27",5,"Limpopo",19.18
"2013-10-27",6,"Mpumalanga",14.69
"2013-10-27",7,"North West",14.94
"2013-10-27",8,"Northern Cape",15.14
"2013-10-27",9,"Western Cape (isolated islands)",2.99
"2013-10-27",10,"Western Cape",15.41
"2013-10-28",1,"Eastern Cape",13.99
"2013-10-28",2,"Free State",15.46
"2013-10-28",3,"Gauteng",15.48
"2013-10-28",4,"KwaZulu-Natal",15.68
"2013-10-28",5,"Limpopo",18.66
"2013-10-28",6,"Mpumalanga",14.65
"2013-10-28",7,"North West",17.71
"2013-10-28",8,"Northern Cape",17.82
"2013-10-28",9,"Western Cape (isolated islands)",5.37
"2013-10-28",10,"Western Cape",16.03
"2013-10-29",1,"Eastern Cape",13.09
"2013-10-29",2,"Free State",11.44
"2013-10-29",3,"Gauteng",12.72
"2013-10-29",4,"KwaZulu-Natal",14.62
"2013-10-29",5,"Limpopo",17.2
"2013-10-29",6,"Mpumalanga",13.29
"2013-10-29",7,"North West",15.6
"2013-10-29",8,"Northern Cape",16.74
"2013-10-29",9,"Western Cape (isolated islands)",6.4
"2013-10-29",10,"Western Cape",15.61
"2013-10-30",1,"Eastern Cape",15.64
"2013-10-30",2,"Free State",16.13
"2013-10-30",3,"Gauteng",15.63
"2013-10-30",4,"KwaZulu-Natal",15.27
"2013-10-30",5,"Limpopo",19.02
"2013-10-30",6,"Mpumalanga",14.74
"2013-10-30",7,"North West",18.55
"2013-10-30",8,"Northern Cape",15.71
"2013-10-30",9,"Western Cape (isolated islands)",2.23
"2013-10-30",10,"Western Cape",15.42
"2013-10-31",1,"Eastern Cape",12.84
"2013-10-31",2,"Free State",13.48
"2013-10-31",3,"Gauteng",16.14
"2013-10-31",4,"KwaZulu-Natal",17.68
"2013-10-31",5,"Limpopo",19.84
"2013-10-31",6,"Mpumalanga",15.5
"2013-10-31",7,"North West",16.28
"2013-10-31",8,"Northern Cape",11.57
"2013-10-31",9,"Western Cape (isolated islands)",4.2
"2013-10-31",10,"Western Cape",11.76
"2013-11-01",1,"Eastern Cape",11.69
"2013-11-01",2,"Free State",10.3
"2013-11-01",3,"Gauteng",12.96
"2013-11-01",4,"KwaZulu-Natal",14.63
"2013-11-01",5,"Limpopo",19.48
"2013-11-01",6,"Mpumalanga",16.23
"2013-11-01",7,"North West",11.71
"2013-11-01",8,"Northern Cape",11.13
"2013-11-01",9,"Western Cape (isolated islands)",1.88
"2013-11-01",10,"Western Cape",13.77
"2013-11-02",1,"Eastern Cape",11.4
"2013-11-02",2,"Free State",11
"2013-11-02",3,"Gauteng",12.34
"2013-11-02",4,"KwaZulu-Natal",13.93
"2013-11-02",5,"Limpopo",18.83
"2013-11-02",6,"Mpumalanga",13.53
"2013-11-02",7,"North West",14.16
"2013-11-02",8,"Northern Cape",13.38
"2013-11-02",9,"Western Cape (isolated islands)",1.76
"2013-11-02",10,"Western Cape",13.39
"2013-11-03",1,"Eastern Cape",8.18
"2013-11-03",2,"Free State",11.06
"2013-11-03",3,"Gauteng",13.07
"2013-11-03",4,"KwaZulu-Natal",12.72
"2013-11-03",5,"Limpopo",16.75
"2013-11-03",6,"Mpumalanga",13.07
"2013-11-03",7,"North West",14.88
"2013-11-03",8,"Northern Cape",14.22
"2013-11-03",9,"Western Cape (isolated islands)",4.69
"2013-11-03",10,"Western Cape",12.26
"2013-11-04",1,"Eastern Cape",11.45
"2013-11-04",2,"Free State",13.35
"2013-11-04",3,"Gauteng",14.32
"2013-11-04",4,"KwaZulu-Natal",14.35
"2013-11-04",5,"Limpopo",15.82
"2013-11-04",6,"Mpumalanga",12.75
"2013-11-04",7,"North West",16.54
"2013-11-04",8,"Northern Cape",16.89
"2013-11-04",9,"Western Cape (isolated islands)",4.85
"2013-11-04",10,"Western Cape",14.65
"2013-11-05",1,"Eastern Cape",15.65
"2013-11-05",2,"Free State",16.33
"2013-11-05",3,"Gauteng",16.57
"2013-11-05",4,"KwaZulu-Natal",17.15
"2013-11-05",5,"Limpopo",18.25
"2013-11-05",6,"Mpumalanga",15.68
"2013-11-05",7,"North West",18.39
"2013-11-05",8,"Northern Cape",19.54
"2013-11-05",9,"Western Cape (isolated islands)",5.65
"2013-11-05",10,"Western Cape",15.68
"2013-11-06",1,"Eastern Cape",15.79
"2013-11-06",2,"Free State",19.35
"2013-11-06",3,"Gauteng",17.98
"2013-11-06",4,"KwaZulu-Natal",19.29
"2013-11-06",5,"Limpopo",19.9
"2013-11-06",6,"Mpumalanga",17.36
"2013-11-06",7,"North West",20.17
"2013-11-06",8,"Northern Cape",21.4
"2013-11-06",9,"Western Cape (isolated islands)",2.41
"2013-11-06",10,"Western Cape",15.87
"2013-11-07",1,"Eastern Cape",15.11
"2013-11-07",2,"Free State",20.36
"2013-11-07",3,"Gauteng",19.29
"2013-11-07",4,"KwaZulu-Natal",21.95
"2013-11-07",5,"Limpopo",21.75
"2013-11-07",6,"Mpumalanga",18.87
"2013-11-07",7,"North West",19.39
"2013-11-07",8,"Northern Cape",13.97
"2013-11-07",9,"Western Cape (isolated islands)",3.29
"2013-11-07",10,"Western Cape",12.41
"2013-11-08",1,"Eastern Cape",10.32
"2013-11-08",2,"Free State",10.57
"2013-11-08",3,"Gauteng",13.86
"2013-11-08",4,"KwaZulu-Natal",15.37
"2013-11-08",5,"Limpopo",21.85
"2013-11-08",6,"Mpumalanga",15.9
"2013-11-08",7,"North West",14.38
"2013-11-08",8,"Northern Cape",11.93
"2013-11-08",9,"Western Cape (isolated islands)",4.47
"2013-11-08",10,"Western Cape",10.74
"2013-11-09",1,"Eastern Cape",12.27
"2013-11-09",2,"Free State",14.25
"2013-11-09",3,"Gauteng",15.61
"2013-11-09",4,"KwaZulu-Natal",16.21
"2013-11-09",5,"Limpopo",20.25
"2013-11-09",6,"Mpumalanga",15.41
"2013-11-09",7,"North West",16.77
"2013-11-09",8,"Northern Cape",14.55
"2013-11-09",9,"Western Cape (isolated islands)",2.96
"2013-11-09",10,"Western Cape",12.52
"2013-11-10",1,"Eastern Cape",11.58
"2013-11-10",2,"Free State",14.67
"2013-11-10",3,"Gauteng",16.42
"2013-11-10",4,"KwaZulu-Natal",16.07
"2013-11-10",5,"Limpopo",22.1
"2013-11-10",6,"Mpumalanga",16.79
"2013-11-10",7,"North West",17.91
"2013-11-10",8,"Northern Cape",16.4
"2013-11-10",9,"Western Cape (isolated islands)",4.2
"2013-11-10",10,"Western Cape",12.88
"2013-11-11",1,"Eastern Cape",11.77
"2013-11-11",2,"Free State",15.52
"2013-11-11",3,"Gauteng",16.57
"2013-11-11",4,"KwaZulu-Natal",15.59
"2013-11-11",5,"Limpopo",19.93
"2013-11-11",6,"Mpumalanga",15.23
"2013-11-11",7,"North West",18.39
"2013-11-11",8,"Northern Cape",18.21
"2013-11-11",9,"Western Cape (isolated islands)",4.76
