"date","ID_1","NAME_1","t2m"
"2007-09-09",9,"Western Cape (isolated islands)",5.76
"2007-09-09",10,"Western Cape",8.6
"2007-09-10",1,"Eastern Cape",10.31
"2007-09-10",2,"Free State",9.1
"2007-09-10",3,"Gauteng",15.07
"2007-09-10",4,"KwaZulu-Natal",15.47
"2007-09-10",5,"Limpopo",17.95
"2007-09-10",6,"Mpumalanga",15.67
"2007-09-10",7,"North West",14
"2007-09-10",8,"Northern Cape",8.15
"2007-09-10",9,"Western Cape (isolated islands)",7.78
"2007-09-10",10,"Western Cape",10.03
"2007-09-11",1,"Eastern Cape",10.12
"2007-09-11",2,"Free State",10.8
"2007-09-11",3,"Gauteng",15.24
"2007-09-11",4,"KwaZulu-Natal",15
"2007-09-11",5,"Limpopo",19.33
"2007-09-11",6,"Mpumalanga",15.43
"2007-09-11",7,"North West",15.12
"2007-09-11",8,"Northern Cape",11.74
"2007-09-11",9,"Western Cape (isolated islands)",5.86
"2007-09-11",10,"Western Cape",9.94
"2007-09-12",1,"Eastern Cape",14.69
"2007-09-12",2,"Free State",15.33
"2007-09-12",3,"Gauteng",16.39
"2007-09-12",4,"KwaZulu-Natal",16.86
"2007-09-12",5,"Limpopo",17.52
"2007-09-12",6,"Mpumalanga",16.36
"2007-09-12",7,"North West",18.12
"2007-09-12",8,"Northern Cape",12.14
"2007-09-12",9,"Western Cape (isolated islands)",7.45
"2007-09-12",10,"Western Cape",12.12
"2007-09-13",1,"Eastern Cape",12.64
"2007-09-13",2,"Free State",13.93
"2007-09-13",3,"Gauteng",16.42
"2007-09-13",4,"KwaZulu-Natal",14.78
"2007-09-13",5,"Limpopo",19.19
"2007-09-13",6,"Mpumalanga",16.82
"2007-09-13",7,"North West",15.4
"2007-09-13",8,"Northern Cape",11.8
"2007-09-13",9,"Western Cape (isolated islands)",2.6
"2007-09-13",10,"Western Cape",9.8
"2007-09-14",1,"Eastern Cape",6.94
"2007-09-14",2,"Free State",10.21
"2007-09-14",3,"Gauteng",15.14
"2007-09-14",4,"KwaZulu-Natal",13.47
"2007-09-14",5,"Limpopo",18.56
"2007-09-14",6,"Mpumalanga",15.55
"2007-09-14",7,"North West",13.33
"2007-09-14",8,"Northern Cape",7.57
"2007-09-14",9,"Western Cape (isolated islands)",1.74
"2007-09-14",10,"Western Cape",5.2
"2007-09-15",1,"Eastern Cape",11.62
"2007-09-15",2,"Free State",13.17
"2007-09-15",3,"Gauteng",13.37
"2007-09-15",4,"KwaZulu-Natal",13.4
"2007-09-15",5,"Limpopo",16.43
"2007-09-15",6,"Mpumalanga",12.95
"2007-09-15",7,"North West",16.97
"2007-09-15",8,"Northern Cape",14.67
"2007-09-15",9,"Western Cape (isolated islands)",6.88
"2007-09-15",10,"Western Cape",10.78
"2007-09-16",1,"Eastern Cape",12.19
"2007-09-16",2,"Free State",16.69
"2007-09-16",3,"Gauteng",17.18
"2007-09-16",4,"KwaZulu-Natal",19.35
"2007-09-16",5,"Limpopo",17.56
"2007-09-16",6,"Mpumalanga",17.38
"2007-09-16",7,"North West",16.88
"2007-09-16",8,"Northern Cape",9.53
"2007-09-16",9,"Western Cape (isolated islands)",4.54
"2007-09-16",10,"Western Cape",8.33
"2007-09-17",1,"Eastern Cape",8.22
"2007-09-17",2,"Free State",9
"2007-09-17",3,"Gauteng",14.47
"2007-09-17",4,"KwaZulu-Natal",12.99
"2007-09-17",5,"Limpopo",17.54
"2007-09-17",6,"Mpumalanga",13.22
"2007-09-17",7,"North West",13
"2007-09-17",8,"Northern Cape",8.61
"2007-09-17",9,"Western Cape (isolated islands)",4.51
"2007-09-17",10,"Western Cape",7.92
"2007-09-18",1,"Eastern Cape",9.71
"2007-09-18",2,"Free State",10.79
"2007-09-18",3,"Gauteng",13.97
"2007-09-18",4,"KwaZulu-Natal",12.7
"2007-09-18",5,"Limpopo",15.75
"2007-09-18",6,"Mpumalanga",11.97
"2007-09-18",7,"North West",14.81
"2007-09-18",8,"Northern Cape",11.77
"2007-09-18",9,"Western Cape (isolated islands)",5.01
"2007-09-18",10,"Western Cape",10.72
"2007-09-19",1,"Eastern Cape",13.05
"2007-09-19",2,"Free State",12.24
"2007-09-19",3,"Gauteng",14.41
"2007-09-19",4,"KwaZulu-Natal",12.53
"2007-09-19",5,"Limpopo",15.59
"2007-09-19",6,"Mpumalanga",12.25
"2007-09-19",7,"North West",16.45
"2007-09-19",8,"Northern Cape",16.1
"2007-09-19",9,"Western Cape (isolated islands)",3.97
"2007-09-19",10,"Western Cape",14.02
"2007-09-20",1,"Eastern Cape",15.24
"2007-09-20",2,"Free State",13.55
"2007-09-20",3,"Gauteng",14.77
"2007-09-20",4,"KwaZulu-Natal",13.97
"2007-09-20",5,"Limpopo",15.4
"2007-09-20",6,"Mpumalanga",12.44
"2007-09-20",7,"North West",15.76
"2007-09-20",8,"Northern Cape",16.86
"2007-09-20",9,"Western Cape (isolated islands)",7.97
"2007-09-20",10,"Western Cape",14.09
"2007-09-21",1,"Eastern Cape",13.04
"2007-09-21",2,"Free State",14.38
"2007-09-21",3,"Gauteng",14.86
"2007-09-21",4,"KwaZulu-Natal",14.94
"2007-09-21",5,"Limpopo",15.87
"2007-09-21",6,"Mpumalanga",13.16
"2007-09-21",7,"North West",16.32
"2007-09-21",8,"Northern Cape",17.26
"2007-09-21",9,"Western Cape (isolated islands)",4.05
"2007-09-21",10,"Western Cape",12.54
"2007-09-22",1,"Eastern Cape",13.11
"2007-09-22",2,"Free State",16.9
"2007-09-22",3,"Gauteng",16.67
"2007-09-22",4,"KwaZulu-Natal",17.02
"2007-09-22",5,"Limpopo",17.67
"2007-09-22",6,"Mpumalanga",16.15
"2007-09-22",7,"North West",17.8
"2007-09-22",8,"Northern Cape",15.78
"2007-09-22",9,"Western Cape (isolated islands)",2.7
"2007-09-22",10,"Western Cape",13.37
"2007-09-23",1,"Eastern Cape",12.25
"2007-09-23",2,"Free State",16.62
"2007-09-23",3,"Gauteng",19.27
"2007-09-23",4,"KwaZulu-Natal",14.67
"2007-09-23",5,"Limpopo",19.74
"2007-09-23",6,"Mpumalanga",17.53
"2007-09-23",7,"North West",18.32
"2007-09-23",8,"Northern Cape",11.86
"2007-09-23",9,"Western Cape (isolated islands)",0.18
"2007-09-23",10,"Western Cape",10.72
"2007-09-24",1,"Eastern Cape",8.45
"2007-09-24",2,"Free State",9.48
"2007-09-24",3,"Gauteng",16.03
"2007-09-24",4,"KwaZulu-Natal",13.44
"2007-09-24",5,"Limpopo",20.95
"2007-09-24",6,"Mpumalanga",15.73
"2007-09-24",7,"North West",13.12
"2007-09-24",8,"Northern Cape",7.84
"2007-09-24",9,"Western Cape (isolated islands)",1.49
"2007-09-24",10,"Western Cape",6.42
"2007-09-25",1,"Eastern Cape",6.77
"2007-09-25",2,"Free State",7.64
"2007-09-25",3,"Gauteng",11.91
"2007-09-25",4,"KwaZulu-Natal",10.6
"2007-09-25",5,"Limpopo",16.96
"2007-09-25",6,"Mpumalanga",11.7
"2007-09-25",7,"North West",11.06
"2007-09-25",8,"Northern Cape",9.44
"2007-09-25",9,"Western Cape (isolated islands)",1.17
"2007-09-25",10,"Western Cape",8.13
"2007-09-26",1,"Eastern Cape",9.05
"2007-09-26",2,"Free State",14.39
"2007-09-26",3,"Gauteng",11.51
"2007-09-26",4,"KwaZulu-Natal",12.3
"2007-09-26",5,"Limpopo",15.83
"2007-09-26",6,"Mpumalanga",11.54
"2007-09-26",7,"North West",16.58
"2007-09-26",8,"Northern Cape",14.15
"2007-09-26",9,"Western Cape (isolated islands)",2.98
"2007-09-26",10,"Western Cape",11.02
"2007-09-27",1,"Eastern Cape",15.19
"2007-09-27",2,"Free State",12.71
"2007-09-27",3,"Gauteng",11.56
"2007-09-27",4,"KwaZulu-Natal",15.23
"2007-09-27",5,"Limpopo",16
"2007-09-27",6,"Mpumalanga",11.95
"2007-09-27",7,"North West",14.08
"2007-09-27",8,"Northern Cape",13.54
"2007-09-27",9,"Western Cape (isolated islands)",5.61
"2007-09-27",10,"Western Cape",13.61
"2007-09-28",1,"Eastern Cape",13.76
"2007-09-28",2,"Free State",10.9
"2007-09-28",3,"Gauteng",11.03
"2007-09-28",4,"KwaZulu-Natal",14.27
"2007-09-28",5,"Limpopo",15.57
"2007-09-28",6,"Mpumalanga",11.99
"2007-09-28",7,"North West",10.3
"2007-09-28",8,"Northern Cape",11.45
"2007-09-28",9,"Western Cape (isolated islands)",8.02
"2007-09-28",10,"Western Cape",13.92
"2007-09-29",1,"Eastern Cape",14.06
"2007-09-29",2,"Free State",11.42
"2007-09-29",3,"Gauteng",13.49
"2007-09-29",4,"KwaZulu-Natal",15.31
"2007-09-29",5,"Limpopo",15.41
"2007-09-29",6,"Mpumalanga",14.26
"2007-09-29",7,"North West",11.9
"2007-09-29",8,"Northern Cape",13.11
"2007-09-29",9,"Western Cape (isolated islands)",6.23
"2007-09-29",10,"Western Cape",13.37
"2007-09-30",1,"Eastern Cape",12.48
"2007-09-30",2,"Free State",14.43
"2007-09-30",3,"Gauteng",14.3
"2007-09-30",4,"KwaZulu-Natal",15.92
"2007-09-30",5,"Limpopo",16.59
"2007-09-30",6,"Mpumalanga",14.73
"2007-09-30",7,"North West",14.45
"2007-09-30",8,"Northern Cape",13.97
"2007-09-30",9,"Western Cape (isolated islands)",3.36
"2007-09-30",10,"Western Cape",11.09
"2007-10-01",1,"Eastern Cape",12.82
"2007-10-01",2,"Free State",14.78
"2007-10-01",3,"Gauteng",14.97
"2007-10-01",4,"KwaZulu-Natal",15.57
"2007-10-01",5,"Limpopo",17.45
"2007-10-01",6,"Mpumalanga",14.71
"2007-10-01",7,"North West",16.71
"2007-10-01",8,"Northern Cape",16.66
"2007-10-01",9,"Western Cape (isolated islands)",2.72
"2007-10-01",10,"Western Cape",12.83
"2007-10-02",1,"Eastern Cape",14.28
"2007-10-02",2,"Free State",12.59
"2007-10-02",3,"Gauteng",13.84
"2007-10-02",4,"KwaZulu-Natal",15.52
"2007-10-02",5,"Limpopo",18.4
"2007-10-02",6,"Mpumalanga",14.77
"2007-10-02",7,"North West",14.6
"2007-10-02",8,"Northern Cape",14.46
"2007-10-02",9,"Western Cape (isolated islands)",3.2
"2007-10-02",10,"Western Cape",15.39
"2007-10-03",1,"Eastern Cape",12.98
"2007-10-03",2,"Free State",11.91
"2007-10-03",3,"Gauteng",13.2
"2007-10-03",4,"KwaZulu-Natal",17.29
"2007-10-03",5,"Limpopo",17.96
"2007-10-03",6,"Mpumalanga",15.48
"2007-10-03",7,"North West",13.36
"2007-10-03",8,"Northern Cape",12.2
"2007-10-03",9,"Western Cape (isolated islands)",5.92
"2007-10-03",10,"Western Cape",13.65
"2007-10-04",1,"Eastern Cape",9.98
"2007-10-04",2,"Free State",12.06
"2007-10-04",3,"Gauteng",14.55
"2007-10-04",4,"KwaZulu-Natal",17.24
"2007-10-04",5,"Limpopo",17.97
"2007-10-04",6,"Mpumalanga",15.87
"2007-10-04",7,"North West",14.27
"2007-10-04",8,"Northern Cape",8.47
"2007-10-04",9,"Western Cape (isolated islands)",4.48
"2007-10-04",10,"Western Cape",6.62
"2007-10-05",1,"Eastern Cape",8.16
"2007-10-05",2,"Free State",11.58
"2007-10-05",3,"Gauteng",15.86
"2007-10-05",4,"KwaZulu-Natal",12.94
"2007-10-05",5,"Limpopo",19.17
"2007-10-05",6,"Mpumalanga",14.69
"2007-10-05",7,"North West",16.77
"2007-10-05",8,"Northern Cape",11.44
"2007-10-05",9,"Western Cape (isolated islands)",6.46
"2007-10-05",10,"Western Cape",9.17
"2007-10-06",1,"Eastern Cape",11.81
"2007-10-06",2,"Free State",13.79
"2007-10-06",3,"Gauteng",14.24
"2007-10-06",4,"KwaZulu-Natal",15.64
"2007-10-06",5,"Limpopo",18.15
"2007-10-06",6,"Mpumalanga",15.4
"2007-10-06",7,"North West",16.75
"2007-10-06",8,"Northern Cape",12.79
"2007-10-06",9,"Western Cape (isolated islands)",3.32
"2007-10-06",10,"Western Cape",10.04
"2007-10-07",1,"Eastern Cape",11.51
"2007-10-07",2,"Free State",10.34
"2007-10-07",3,"Gauteng",12.86
"2007-10-07",4,"KwaZulu-Natal",14.65
"2007-10-07",5,"Limpopo",16.64
"2007-10-07",6,"Mpumalanga",13.91
"2007-10-07",7,"North West",12.45
"2007-10-07",8,"Northern Cape",10.37
"2007-10-07",9,"Western Cape (isolated islands)",2.5
"2007-10-07",10,"Western Cape",11.29
"2007-10-08",1,"Eastern Cape",5.8
"2007-10-08",2,"Free State",9.7
"2007-10-08",3,"Gauteng",14.42
"2007-10-08",4,"KwaZulu-Natal",15.01
"2007-10-08",5,"Limpopo",21.21
"2007-10-08",6,"Mpumalanga",16.84
"2007-10-08",7,"North West",12.89
"2007-10-08",8,"Northern Cape",5.69
"2007-10-08",9,"Western Cape (isolated islands)",1.45
"2007-10-08",10,"Western Cape",3.32
"2007-10-09",1,"Eastern Cape",7.18
"2007-10-09",2,"Free State",9.93
"2007-10-09",3,"Gauteng",15.34
"2007-10-09",4,"KwaZulu-Natal",11.24
"2007-10-09",5,"Limpopo",17.29
"2007-10-09",6,"Mpumalanga",13.32
"2007-10-09",7,"North West",7.95
"2007-10-09",8,"Northern Cape",5.99
"2007-10-09",9,"Western Cape (isolated islands)",1.73
"2007-10-09",10,"Western Cape",6.67
"2007-10-10",1,"Eastern Cape",8.18
"2007-10-10",2,"Free State",5.73
"2007-10-10",3,"Gauteng",8.69
"2007-10-10",4,"KwaZulu-Natal",11.97
"2007-10-10",5,"Limpopo",17.74
"2007-10-10",6,"Mpumalanga",14.12
"2007-10-10",7,"North West",8.36
"2007-10-10",8,"Northern Cape",7.91
"2007-10-10",9,"Western Cape (isolated islands)",1.87
"2007-10-10",10,"Western Cape",10.13
"2007-10-11",1,"Eastern Cape",9.17
"2007-10-11",2,"Free State",9.88
"2007-10-11",3,"Gauteng",12.6
"2007-10-11",4,"KwaZulu-Natal",11.88
"2007-10-11",5,"Limpopo",15.63
"2007-10-11",6,"Mpumalanga",11.72
"2007-10-11",7,"North West",13.71
"2007-10-11",8,"Northern Cape",11.4
"2007-10-11",9,"Western Cape (isolated islands)",3.46
"2007-10-11",10,"Western Cape",11.98
"2007-10-12",1,"Eastern Cape",11.96
"2007-10-12",2,"Free State",12.17
"2007-10-12",3,"Gauteng",10.61
"2007-10-12",4,"KwaZulu-Natal",12.34
"2007-10-12",5,"Limpopo",13.87
"2007-10-12",6,"Mpumalanga",10.05
"2007-10-12",7,"North West",13.08
"2007-10-12",8,"Northern Cape",14
"2007-10-12",9,"Western Cape (isolated islands)",6.62
"2007-10-12",10,"Western Cape",13.02
"2007-10-13",1,"Eastern Cape",13.42
"2007-10-13",2,"Free State",14.55
"2007-10-13",3,"Gauteng",14.4
"2007-10-13",4,"KwaZulu-Natal",15.33
"2007-10-13",5,"Limpopo",16.46
"2007-10-13",6,"Mpumalanga",14.32
"2007-10-13",7,"North West",16.91
"2007-10-13",8,"Northern Cape",16.06
"2007-10-13",9,"Western Cape (isolated islands)",3.99
"2007-10-13",10,"Western Cape",13.06
"2007-10-14",1,"Eastern Cape",16.78
"2007-10-14",2,"Free State",13.35
"2007-10-14",3,"Gauteng",13.38
"2007-10-14",4,"KwaZulu-Natal",16.29
"2007-10-14",5,"Limpopo",18.72
"2007-10-14",6,"Mpumalanga",14.1
"2007-10-14",7,"North West",15.81
"2007-10-14",8,"Northern Cape",15.21
"2007-10-14",9,"Western Cape (isolated islands)",4.53
"2007-10-14",10,"Western Cape",15.55
"2007-10-15",1,"Eastern Cape",12.36
"2007-10-15",2,"Free State",14.04
"2007-10-15",3,"Gauteng",15.02
"2007-10-15",4,"KwaZulu-Natal",17.16
"2007-10-15",5,"Limpopo",19.77
"2007-10-15",6,"Mpumalanga",16
"2007-10-15",7,"North West",16.95
"2007-10-15",8,"Northern Cape",13.2
"2007-10-15",9,"Western Cape (isolated islands)",2.59
"2007-10-15",10,"Western Cape",11.19
"2007-10-16",1,"Eastern Cape",11.16
"2007-10-16",2,"Free State",13.72
"2007-10-16",3,"Gauteng",15.07
"2007-10-16",4,"KwaZulu-Natal",14.71
"2007-10-16",5,"Limpopo",19.1
"2007-10-16",6,"Mpumalanga",15.7
"2007-10-16",7,"North West",17.34
"2007-10-16",8,"Northern Cape",14.95
"2007-10-16",9,"Western Cape (isolated islands)",4.44
"2007-10-16",10,"Western Cape",11.84
"2007-10-17",1,"Eastern Cape",14.64
"2007-10-17",2,"Free State",15.69
"2007-10-17",3,"Gauteng",15.25
"2007-10-17",4,"KwaZulu-Natal",16.05
"2007-10-17",5,"Limpopo",17.45
"2007-10-17",6,"Mpumalanga",14.53
"2007-10-17",7,"North West",18.88
"2007-10-17",8,"Northern Cape",20.1
"2007-10-17",9,"Western Cape (isolated islands)",6.21
"2007-10-17",10,"Western Cape",15.85
"2007-10-18",1,"Eastern Cape",13.46
"2007-10-18",2,"Free State",16.33
"2007-10-18",3,"Gauteng",16.46
"2007-10-18",4,"KwaZulu-Natal",17.14
"2007-10-18",5,"Limpopo",18.66
"2007-10-18",6,"Mpumalanga",16.3
"2007-10-18",7,"North West",19.15
"2007-10-18",8,"Northern Cape",17.63
"2007-10-18",9,"Western Cape (isolated islands)",2.63
"2007-10-18",10,"Western Cape",12.43
"2007-10-19",1,"Eastern Cape",9.84
"2007-10-19",2,"Free State",13.07
"2007-10-19",3,"Gauteng",14.01
"2007-10-19",4,"KwaZulu-Natal",13.14
"2007-10-19",5,"Limpopo",17.77
"2007-10-19",6,"Mpumalanga",13.68
"2007-10-19",7,"North West",16.66
"2007-10-19",8,"Northern Cape",17.7
"2007-10-19",9,"Western Cape (isolated islands)",4.27
"2007-10-19",10,"Western Cape",13.39
"2007-10-20",1,"Eastern Cape",9.15
"2007-10-20",2,"Free State",12.95
"2007-10-20",3,"Gauteng",12.33
"2007-10-20",4,"KwaZulu-Natal",11.75
"2007-10-20",5,"Limpopo",16.28
"2007-10-20",6,"Mpumalanga",12.3
"2007-10-20",7,"North West",15.62
"2007-10-20",8,"Northern Cape",19.34
"2007-10-20",9,"Western Cape (isolated islands)",1.64
"2007-10-20",10,"Western Cape",14.71
"2007-10-21",1,"Eastern Cape",13.74
"2007-10-21",2,"Free State",14.41
"2007-10-21",3,"Gauteng",13.42
"2007-10-21",4,"KwaZulu-Natal",11.96
"2007-10-21",5,"Limpopo",14.23
"2007-10-21",6,"Mpumalanga",11.75
"2007-10-21",7,"North West",15.99
"2007-10-21",8,"Northern Cape",18.68
"2007-10-21",9,"Western Cape (isolated islands)",1.57
"2007-10-21",10,"Western Cape",17.04
"2007-10-22",1,"Eastern Cape",16.36
"2007-10-22",2,"Free State",16.09
"2007-10-22",3,"Gauteng",14.28
"2007-10-22",4,"KwaZulu-Natal",15.03
"2007-10-22",5,"Limpopo",15.32
"2007-10-22",6,"Mpumalanga",12.78
"2007-10-22",7,"North West",17.38
"2007-10-22",8,"Northern Cape",17.99
"2007-10-22",9,"Western Cape (isolated islands)",2.52
"2007-10-22",10,"Western Cape",15.36
"2007-10-23",1,"Eastern Cape",14.32
"2007-10-23",2,"Free State",13.73
"2007-10-23",3,"Gauteng",14.14
"2007-10-23",4,"KwaZulu-Natal",16.35
"2007-10-23",5,"Limpopo",16.01
"2007-10-23",6,"Mpumalanga",13.63
"2007-10-23",7,"North West",16.36
"2007-10-23",8,"Northern Cape",14.73
"2007-10-23",9,"Western Cape (isolated islands)",4.34
"2007-10-23",10,"Western Cape",14.88
"2007-10-24",1,"Eastern Cape",11.34
"2007-10-24",2,"Free State",11.02
"2007-10-24",3,"Gauteng",15.39
"2007-10-24",4,"KwaZulu-Natal",15.89
"2007-10-24",5,"Limpopo",18.43
"2007-10-24",6,"Mpumalanga",15.76
"2007-10-24",7,"North West",13.71
"2007-10-24",8,"Northern Cape",11.88
"2007-10-24",9,"Western Cape (isolated islands)",7.22
"2007-10-24",10,"Western Cape",10.61
"2007-10-25",1,"Eastern Cape",7.86
"2007-10-25",2,"Free State",10.5
"2007-10-25",3,"Gauteng",13.6
"2007-10-25",4,"KwaZulu-Natal",12.09
"2007-10-25",5,"Limpopo",17.56
"2007-10-25",6,"Mpumalanga",12.94
"2007-10-25",7,"North West",14.57
"2007-10-25",8,"Northern Cape",13.17
"2007-10-25",9,"Western Cape (isolated islands)",0.92
"2007-10-25",10,"Western Cape",9.69
"2007-10-26",1,"Eastern Cape",9.25
"2007-10-26",2,"Free State",13.4
"2007-10-26",3,"Gauteng",12.47
"2007-10-26",4,"KwaZulu-Natal",11.45
"2007-10-26",5,"Limpopo",14.37
"2007-10-26",6,"Mpumalanga",10.51
"2007-10-26",7,"North West",16.11
"2007-10-26",8,"Northern Cape",18.82
"2007-10-26",9,"Western Cape (isolated islands)",1.78
"2007-10-26",10,"Western Cape",13.16
"2007-10-27",1,"Eastern Cape",16.37
"2007-10-27",2,"Free State",12.6
"2007-10-27",3,"Gauteng",10.56
"2007-10-27",4,"KwaZulu-Natal",14.05
"2007-10-27",5,"Limpopo",13.71
"2007-10-27",6,"Mpumalanga",11.34
"2007-10-27",7,"North West",12.85
"2007-10-27",8,"Northern Cape",15.01
"2007-10-27",9,"Western Cape (isolated islands)",6.14
"2007-10-27",10,"Western Cape",15.38
"2007-10-28",1,"Eastern Cape",14.11
"2007-10-28",2,"Free State",12.53
"2007-10-28",3,"Gauteng",10.7
"2007-10-28",4,"KwaZulu-Natal",16.08
"2007-10-28",5,"Limpopo",15.3
"2007-10-28",6,"Mpumalanga",12.79
"2007-10-28",7,"North West",14.28
"2007-10-28",8,"Northern Cape",18.07
"2007-10-28",9,"Western Cape (isolated islands)",4.94
"2007-10-28",10,"Western Cape",14.99
"2007-10-29",1,"Eastern Cape",15.94
"2007-10-29",2,"Free State",15.76
"2007-10-29",3,"Gauteng",15.06
"2007-10-29",4,"KwaZulu-Natal",16.86
"2007-10-29",5,"Limpopo",19.27
"2007-10-29",6,"Mpumalanga",15.44
"2007-10-29",7,"North West",16.68
"2007-10-29",8,"Northern Cape",17.49
"2007-10-29",9,"Western Cape (isolated islands)",5.78
"2007-10-29",10,"Western Cape",17.44
"2007-10-30",1,"Eastern Cape",14.31
"2007-10-30",2,"Free State",15.14
"2007-10-30",3,"Gauteng",15.87
"2007-10-30",4,"KwaZulu-Natal",17.51
"2007-10-30",5,"Limpopo",18.17
"2007-10-30",6,"Mpumalanga",15.83
"2007-10-30",7,"North West",17.96
"2007-10-30",8,"Northern Cape",18.3
"2007-10-30",9,"Western Cape (isolated islands)",4.16
"2007-10-30",10,"Western Cape",15.41
"2007-10-31",1,"Eastern Cape",14.29
"2007-10-31",2,"Free State",15.02
"2007-10-31",3,"Gauteng",15.16
"2007-10-31",4,"KwaZulu-Natal",14.98
"2007-10-31",5,"Limpopo",18.62
"2007-10-31",6,"Mpumalanga",15.13
"2007-10-31",7,"North West",17.91
"2007-10-31",8,"Northern Cape",18.18
"2007-10-31",9,"Western Cape (isolated islands)",3.79
"2007-10-31",10,"Western Cape",16.19
"2007-11-01",1,"Eastern Cape",16.05
"2007-11-01",2,"Free State",14.88
"2007-11-01",3,"Gauteng",15.76
"2007-11-01",4,"KwaZulu-Natal",16.86
"2007-11-01",5,"Limpopo",18.67
"2007-11-01",6,"Mpumalanga",15.93
"2007-11-01",7,"North West",16.22
"2007-11-01",8,"Northern Cape",17.07
"2007-11-01",9,"Western Cape (isolated islands)",4.82
"2007-11-01",10,"Western Cape",16.83
"2007-11-02",1,"Eastern Cape",15.6
"2007-11-02",2,"Free State",14.11
"2007-11-02",3,"Gauteng",14.49
"2007-11-02",4,"KwaZulu-Natal",15.75
"2007-11-02",5,"Limpopo",18.43
"2007-11-02",6,"Mpumalanga",15.36
"2007-11-02",7,"North West",17.08
"2007-11-02",8,"Northern Cape",18.4
"2007-11-02",9,"Western Cape (isolated islands)",7.36
"2007-11-02",10,"Western Cape",16.85
"2007-11-03",1,"Eastern Cape",16.35
"2007-11-03",2,"Free State",16.55
"2007-11-03",3,"Gauteng",16.93
"2007-11-03",4,"KwaZulu-Natal",16.18
"2007-11-03",5,"Limpopo",19.01
"2007-11-03",6,"Mpumalanga",15.88
"2007-11-03",7,"North West",19.1
"2007-11-03",8,"Northern Cape",17.14
"2007-11-03",9,"Western Cape (isolated islands)",3.76
"2007-11-03",10,"Western Cape",15.64
"2007-11-04",1,"Eastern Cape",14.65
"2007-11-04",2,"Free State",14.83
"2007-11-04",3,"Gauteng",16.14
"2007-11-04",4,"KwaZulu-Natal",17.83
"2007-11-04",5,"Limpopo",19.76
"2007-11-04",6,"Mpumalanga",16.23
"2007-11-04",7,"North West",17.23
"2007-11-04",8,"Northern Cape",13.21
"2007-11-04",9,"Western Cape (isolated islands)",2.3
"2007-11-04",10,"Western Cape",13.05
"2007-11-05",1,"Eastern Cape",13.43
"2007-11-05",2,"Free State",14.13
"2007-11-05",3,"Gauteng",15.41
"2007-11-05",4,"KwaZulu-Natal",18.01
"2007-11-05",5,"Limpopo",22.3
"2007-11-05",6,"Mpumalanga",17.37
"2007-11-05",7,"North West",15.98
"2007-11-05",8,"Northern Cape",12.92
"2007-11-05",9,"Western Cape (isolated islands)",3.56
"2007-11-05",10,"Western Cape",13.64
"2007-11-06",1,"Eastern Cape",12.36
"2007-11-06",2,"Free State",12.46
"2007-11-06",3,"Gauteng",14.4
"2007-11-06",4,"KwaZulu-Natal",16.34
"2007-11-06",5,"Limpopo",22.47
"2007-11-06",6,"Mpumalanga",17.15
"2007-11-06",7,"North West",14.17
"2007-11-06",8,"Northern Cape",11.96
"2007-11-06",9,"Western Cape (isolated islands)",6.5
"2007-11-06",10,"Western Cape",10.5
"2007-11-07",1,"Eastern Cape",9.27
"2007-11-07",2,"Free State",10.8
"2007-11-07",3,"Gauteng",13.96
"2007-11-07",4,"KwaZulu-Natal",13.22
"2007-11-07",5,"Limpopo",16.93
"2007-11-07",6,"Mpumalanga",13.11
"2007-11-07",7,"North West",13.7
"2007-11-07",8,"Northern Cape",11.29
"2007-11-07",9,"Western Cape (isolated islands)",4.78
"2007-11-07",10,"Western Cape",11.14
"2007-11-08",1,"Eastern Cape",12.83
"2007-11-08",2,"Free State",12.59
"2007-11-08",3,"Gauteng",15.85
"2007-11-08",4,"KwaZulu-Natal",16.18
"2007-11-08",5,"Limpopo",18.48
"2007-11-08",6,"Mpumalanga",16.85
"2007-11-08",7,"North West",14.54
"2007-11-08",8,"Northern Cape",13.09
"2007-11-08",9,"Western Cape (isolated islands)",4.01
"2007-11-08",10,"Western Cape",13.35
"2007-11-09",1,"Eastern Cape",11.38
"2007-11-09",2,"Free State",12.15
"2007-11-09",3,"Gauteng",13.66
"2007-11-09",4,"KwaZulu-Natal",15.66
"2007-11-09",5,"Limpopo",17.41
"2007-11-09",6,"Mpumalanga",15.59
"2007-11-09",7,"North West",13.94
"2007-11-09",8,"Northern Cape",13.45
"2007-11-09",9,"Western Cape (isolated islands)",4.28
"2007-11-09",10,"Western Cape",12.93
"2007-11-10",1,"Eastern Cape",11.47
"2007-11-10",2,"Free State",13.75
"2007-11-10",3,"Gauteng",14.01
"2007-11-10",4,"KwaZulu-Natal",16
"2007-11-10",5,"Limpopo",17.17
"2007-11-10",6,"Mpumalanga",14.78
"2007-11-10",7,"North West",15.52
"2007-11-10",8,"Northern Cape",12.33
"2007-11-10",9,"Western Cape (isolated islands)",2.97
"2007-11-10",10,"Western Cape",10.84
"2007-11-11",1,"Eastern Cape",9.04
"2007-11-11",2,"Free State",9.48
"2007-11-11",3,"Gauteng",11.55
"2007-11-11",4,"KwaZulu-Natal",13.58
"2007-11-11",5,"Limpopo",17.13
"2007-11-11",6,"Mpumalanga",13.44
"2007-11-11",7,"North West",11.75
"2007-11-11",8,"Northern Cape",12.54
