"date","ID_1","NAME_1","t2m"
"2012-09-08",9,"Western Cape (isolated islands)",7.33
"2012-09-08",10,"Western Cape",9.65
"2012-09-09",1,"Eastern Cape",11.3
"2012-09-09",2,"Free State",8.54
"2012-09-09",3,"Gauteng",8.56
"2012-09-09",4,"KwaZulu-Natal",11.73
"2012-09-09",5,"Limpopo",12.69
"2012-09-09",6,"Mpumalanga",10.34
"2012-09-09",7,"North West",9.84
"2012-09-09",8,"Northern Cape",10.78
"2012-09-09",9,"Western Cape (isolated islands)",5.17
"2012-09-09",10,"Western Cape",10.54
"2012-09-10",1,"Eastern Cape",9.4
"2012-09-10",2,"Free State",9.57
"2012-09-10",3,"Gauteng",11.43
"2012-09-10",4,"KwaZulu-Natal",14.71
"2012-09-10",5,"Limpopo",14.23
"2012-09-10",6,"Mpumalanga",12.53
"2012-09-10",7,"North West",11.5
"2012-09-10",8,"Northern Cape",7.97
"2012-09-10",9,"Western Cape (isolated islands)",6.41
"2012-09-10",10,"Western Cape",9.59
"2012-09-11",1,"Eastern Cape",7.19
"2012-09-11",2,"Free State",5.92
"2012-09-11",3,"Gauteng",8.69
"2012-09-11",4,"KwaZulu-Natal",12.93
"2012-09-11",5,"Limpopo",16.37
"2012-09-11",6,"Mpumalanga",12.4
"2012-09-11",7,"North West",7.85
"2012-09-11",8,"Northern Cape",7.4
"2012-09-11",9,"Western Cape (isolated islands)",3.92
"2012-09-11",10,"Western Cape",7.54
"2012-09-12",1,"Eastern Cape",8.44
"2012-09-12",2,"Free State",9.52
"2012-09-12",3,"Gauteng",12.1
"2012-09-12",4,"KwaZulu-Natal",12.27
"2012-09-12",5,"Limpopo",15.94
"2012-09-12",6,"Mpumalanga",12.35
"2012-09-12",7,"North West",14.36
"2012-09-12",8,"Northern Cape",10.17
"2012-09-12",9,"Western Cape (isolated islands)",3.83
"2012-09-12",10,"Western Cape",10.06
"2012-09-13",1,"Eastern Cape",14.31
"2012-09-13",2,"Free State",14.98
"2012-09-13",3,"Gauteng",13.76
"2012-09-13",4,"KwaZulu-Natal",15.21
"2012-09-13",5,"Limpopo",15.26
"2012-09-13",6,"Mpumalanga",12.95
"2012-09-13",7,"North West",15.24
"2012-09-13",8,"Northern Cape",10.28
"2012-09-13",9,"Western Cape (isolated islands)",5.96
"2012-09-13",10,"Western Cape",12.44
"2012-09-14",1,"Eastern Cape",9.68
"2012-09-14",2,"Free State",9.2
"2012-09-14",3,"Gauteng",12
"2012-09-14",4,"KwaZulu-Natal",13.5
"2012-09-14",5,"Limpopo",17.41
"2012-09-14",6,"Mpumalanga",14.15
"2012-09-14",7,"North West",10.24
"2012-09-14",8,"Northern Cape",8.5
"2012-09-14",9,"Western Cape (isolated islands)",2.47
"2012-09-14",10,"Western Cape",9.7
"2012-09-15",1,"Eastern Cape",8.24
"2012-09-15",2,"Free State",10.03
"2012-09-15",3,"Gauteng",11.34
"2012-09-15",4,"KwaZulu-Natal",10.35
"2012-09-15",5,"Limpopo",14.64
"2012-09-15",6,"Mpumalanga",10.62
"2012-09-15",7,"North West",13.34
"2012-09-15",8,"Northern Cape",10.94
"2012-09-15",9,"Western Cape (isolated islands)",3.42
"2012-09-15",10,"Western Cape",10.09
"2012-09-16",1,"Eastern Cape",8.25
"2012-09-16",2,"Free State",7.68
"2012-09-16",3,"Gauteng",8.98
"2012-09-16",4,"KwaZulu-Natal",10.25
"2012-09-16",5,"Limpopo",13.6
"2012-09-16",6,"Mpumalanga",9.3
"2012-09-16",7,"North West",12.69
"2012-09-16",8,"Northern Cape",14.73
"2012-09-16",9,"Western Cape (isolated islands)",6.96
"2012-09-16",10,"Western Cape",12.28
"2012-09-17",1,"Eastern Cape",13.3
"2012-09-17",2,"Free State",9.63
"2012-09-17",3,"Gauteng",7.94
"2012-09-17",4,"KwaZulu-Natal",10.32
"2012-09-17",5,"Limpopo",12.55
"2012-09-17",6,"Mpumalanga",9.25
"2012-09-17",7,"North West",13.06
"2012-09-17",8,"Northern Cape",17.66
"2012-09-17",9,"Western Cape (isolated islands)",8.02
"2012-09-17",10,"Western Cape",16.58
"2012-09-18",1,"Eastern Cape",14.01
"2012-09-18",2,"Free State",11.27
"2012-09-18",3,"Gauteng",9.53
"2012-09-18",4,"KwaZulu-Natal",11.55
"2012-09-18",5,"Limpopo",11.66
"2012-09-18",6,"Mpumalanga",9.69
"2012-09-18",7,"North West",13.6
"2012-09-18",8,"Northern Cape",16.63
"2012-09-18",9,"Western Cape (isolated islands)",3.49
"2012-09-18",10,"Western Cape",13.79
"2012-09-19",1,"Eastern Cape",9.27
"2012-09-19",2,"Free State",10.83
"2012-09-19",3,"Gauteng",14.43
"2012-09-19",4,"KwaZulu-Natal",15.68
"2012-09-19",5,"Limpopo",17.18
"2012-09-19",6,"Mpumalanga",15.46
"2012-09-19",7,"North West",14.21
"2012-09-19",8,"Northern Cape",7.97
"2012-09-19",9,"Western Cape (isolated islands)",2.85
"2012-09-19",10,"Western Cape",9.29
"2012-09-20",1,"Eastern Cape",8
"2012-09-20",2,"Free State",8.06
"2012-09-20",3,"Gauteng",13.61
"2012-09-20",4,"KwaZulu-Natal",13.63
"2012-09-20",5,"Limpopo",18.25
"2012-09-20",6,"Mpumalanga",14.31
"2012-09-20",7,"North West",13.7
"2012-09-20",8,"Northern Cape",9.23
"2012-09-20",9,"Western Cape (isolated islands)",2.88
"2012-09-20",10,"Western Cape",7.63
"2012-09-21",1,"Eastern Cape",14.55
"2012-09-21",2,"Free State",17.62
"2012-09-21",3,"Gauteng",15.23
"2012-09-21",4,"KwaZulu-Natal",18.65
"2012-09-21",5,"Limpopo",17.6
"2012-09-21",6,"Mpumalanga",15.05
"2012-09-21",7,"North West",20.26
"2012-09-21",8,"Northern Cape",12.78
"2012-09-21",9,"Western Cape (isolated islands)",7.93
"2012-09-21",10,"Western Cape",11.23
"2012-09-22",1,"Eastern Cape",11.38
"2012-09-22",2,"Free State",13.14
"2012-09-22",3,"Gauteng",16.09
"2012-09-22",4,"KwaZulu-Natal",17.64
"2012-09-22",5,"Limpopo",19.45
"2012-09-22",6,"Mpumalanga",16.56
"2012-09-22",7,"North West",16.11
"2012-09-22",8,"Northern Cape",10.14
"2012-09-22",9,"Western Cape (isolated islands)",4.46
"2012-09-22",10,"Western Cape",8.02
"2012-09-23",1,"Eastern Cape",5.11
"2012-09-23",2,"Free State",6.45
"2012-09-23",3,"Gauteng",11.9
"2012-09-23",4,"KwaZulu-Natal",11.8
"2012-09-23",5,"Limpopo",20.35
"2012-09-23",6,"Mpumalanga",14.41
"2012-09-23",7,"North West",9.57
"2012-09-23",8,"Northern Cape",5.48
"2012-09-23",9,"Western Cape (isolated islands)",4.27
"2012-09-23",10,"Western Cape",6.13
"2012-09-24",1,"Eastern Cape",10.44
"2012-09-24",2,"Free State",8.93
"2012-09-24",3,"Gauteng",10.18
"2012-09-24",4,"KwaZulu-Natal",11.96
"2012-09-24",5,"Limpopo",15.23
"2012-09-24",6,"Mpumalanga",11.7
"2012-09-24",7,"North West",9.39
"2012-09-24",8,"Northern Cape",9.26
"2012-09-24",9,"Western Cape (isolated islands)",6.84
"2012-09-24",10,"Western Cape",11.71
"2012-09-25",1,"Eastern Cape",7.66
"2012-09-25",2,"Free State",8.35
"2012-09-25",3,"Gauteng",11.43
"2012-09-25",4,"KwaZulu-Natal",13.08
"2012-09-25",5,"Limpopo",16.38
"2012-09-25",6,"Mpumalanga",11.69
"2012-09-25",7,"North West",11.51
"2012-09-25",8,"Northern Cape",10.87
"2012-09-25",9,"Western Cape (isolated islands)",2.36
"2012-09-25",10,"Western Cape",9.61
"2012-09-26",1,"Eastern Cape",11.63
"2012-09-26",2,"Free State",11.87
"2012-09-26",3,"Gauteng",12.64
"2012-09-26",4,"KwaZulu-Natal",12.87
"2012-09-26",5,"Limpopo",15.35
"2012-09-26",6,"Mpumalanga",11.38
"2012-09-26",7,"North West",15.81
"2012-09-26",8,"Northern Cape",13.7
"2012-09-26",9,"Western Cape (isolated islands)",3.59
"2012-09-26",10,"Western Cape",13.47
"2012-09-27",1,"Eastern Cape",14.29
"2012-09-27",2,"Free State",16.32
"2012-09-27",3,"Gauteng",14.71
"2012-09-27",4,"KwaZulu-Natal",17.23
"2012-09-27",5,"Limpopo",16.71
"2012-09-27",6,"Mpumalanga",14.42
"2012-09-27",7,"North West",17.99
"2012-09-27",8,"Northern Cape",12.06
"2012-09-27",9,"Western Cape (isolated islands)",2.11
"2012-09-27",10,"Western Cape",11.89
"2012-09-28",1,"Eastern Cape",11.17
"2012-09-28",2,"Free State",14.75
"2012-09-28",3,"Gauteng",17.48
"2012-09-28",4,"KwaZulu-Natal",17.04
"2012-09-28",5,"Limpopo",21.48
"2012-09-28",6,"Mpumalanga",17.41
"2012-09-28",7,"North West",16.82
"2012-09-28",8,"Northern Cape",7.72
"2012-09-28",9,"Western Cape (isolated islands)",1.84
"2012-09-28",10,"Western Cape",8.71
"2012-09-29",1,"Eastern Cape",6.04
"2012-09-29",2,"Free State",4.22
"2012-09-29",3,"Gauteng",7.33
"2012-09-29",4,"KwaZulu-Natal",11.09
"2012-09-29",5,"Limpopo",18.74
"2012-09-29",6,"Mpumalanga",12.94
"2012-09-29",7,"North West",6.31
"2012-09-29",8,"Northern Cape",4.41
"2012-09-29",9,"Western Cape (isolated islands)",3.87
"2012-09-29",10,"Western Cape",6.61
"2012-09-30",1,"Eastern Cape",7.28
"2012-09-30",2,"Free State",5.32
"2012-09-30",3,"Gauteng",7.24
"2012-09-30",4,"KwaZulu-Natal",8.29
"2012-09-30",5,"Limpopo",13.65
"2012-09-30",6,"Mpumalanga",8.14
"2012-09-30",7,"North West",6.7
"2012-09-30",8,"Northern Cape",6.41
"2012-09-30",9,"Western Cape (isolated islands)",4.81
"2012-09-30",10,"Western Cape",9.26
"2012-10-01",1,"Eastern Cape",9.07
"2012-10-01",2,"Free State",7.24
"2012-10-01",3,"Gauteng",11.15
"2012-10-01",4,"KwaZulu-Natal",11.05
"2012-10-01",5,"Limpopo",15.83
"2012-10-01",6,"Mpumalanga",10.69
"2012-10-01",7,"North West",10.38
"2012-10-01",8,"Northern Cape",10.73
"2012-10-01",9,"Western Cape (isolated islands)",6.74
"2012-10-01",10,"Western Cape",10.05
"2012-10-02",1,"Eastern Cape",11.35
"2012-10-02",2,"Free State",10.79
"2012-10-02",3,"Gauteng",13.5
"2012-10-02",4,"KwaZulu-Natal",13.89
"2012-10-02",5,"Limpopo",14.66
"2012-10-02",6,"Mpumalanga",12.42
"2012-10-02",7,"North West",13.93
"2012-10-02",8,"Northern Cape",14.6
"2012-10-02",9,"Western Cape (isolated islands)",2.65
"2012-10-02",10,"Western Cape",11.17
"2012-10-03",1,"Eastern Cape",13.92
"2012-10-03",2,"Free State",14.45
"2012-10-03",3,"Gauteng",15.07
"2012-10-03",4,"KwaZulu-Natal",16.27
"2012-10-03",5,"Limpopo",17.08
"2012-10-03",6,"Mpumalanga",14.59
"2012-10-03",7,"North West",16.66
"2012-10-03",8,"Northern Cape",15.3
"2012-10-03",9,"Western Cape (isolated islands)",4.36
"2012-10-03",10,"Western Cape",12.87
"2012-10-04",1,"Eastern Cape",12.98
"2012-10-04",2,"Free State",15.81
"2012-10-04",3,"Gauteng",16.88
"2012-10-04",4,"KwaZulu-Natal",17.24
"2012-10-04",5,"Limpopo",18.17
"2012-10-04",6,"Mpumalanga",16.69
"2012-10-04",7,"North West",17.29
"2012-10-04",8,"Northern Cape",13.46
"2012-10-04",9,"Western Cape (isolated islands)",5.89
"2012-10-04",10,"Western Cape",11.94
"2012-10-05",1,"Eastern Cape",10.1
"2012-10-05",2,"Free State",15.28
"2012-10-05",3,"Gauteng",17.2
"2012-10-05",4,"KwaZulu-Natal",15.67
"2012-10-05",5,"Limpopo",19.2
"2012-10-05",6,"Mpumalanga",16.91
"2012-10-05",7,"North West",18.67
"2012-10-05",8,"Northern Cape",11.29
"2012-10-05",9,"Western Cape (isolated islands)",2.41
"2012-10-05",10,"Western Cape",8.76
"2012-10-06",1,"Eastern Cape",11.39
"2012-10-06",2,"Free State",15.13
"2012-10-06",3,"Gauteng",17.55
"2012-10-06",4,"KwaZulu-Natal",16.15
"2012-10-06",5,"Limpopo",19.99
"2012-10-06",6,"Mpumalanga",15.82
"2012-10-06",7,"North West",20.08
"2012-10-06",8,"Northern Cape",12.46
"2012-10-06",9,"Western Cape (isolated islands)",5.36
"2012-10-06",10,"Western Cape",8.1
"2012-10-07",1,"Eastern Cape",12.1
"2012-10-07",2,"Free State",17.47
"2012-10-07",3,"Gauteng",17.8
"2012-10-07",4,"KwaZulu-Natal",18.27
"2012-10-07",5,"Limpopo",18.14
"2012-10-07",6,"Mpumalanga",16.99
"2012-10-07",7,"North West",18.73
"2012-10-07",8,"Northern Cape",12.89
"2012-10-07",9,"Western Cape (isolated islands)",3.97
"2012-10-07",10,"Western Cape",9.89
"2012-10-08",1,"Eastern Cape",8.9
"2012-10-08",2,"Free State",14.36
"2012-10-08",3,"Gauteng",16.77
"2012-10-08",4,"KwaZulu-Natal",14.77
"2012-10-08",5,"Limpopo",20.51
"2012-10-08",6,"Mpumalanga",15.8
"2012-10-08",7,"North West",17.23
"2012-10-08",8,"Northern Cape",11.94
"2012-10-08",9,"Western Cape (isolated islands)",2.77
"2012-10-08",10,"Western Cape",9.32
"2012-10-09",1,"Eastern Cape",11.82
"2012-10-09",2,"Free State",16.41
"2012-10-09",3,"Gauteng",13.97
"2012-10-09",4,"KwaZulu-Natal",14.97
"2012-10-09",5,"Limpopo",18.07
"2012-10-09",6,"Mpumalanga",14.3
"2012-10-09",7,"North West",19.42
"2012-10-09",8,"Northern Cape",12.52
"2012-10-09",9,"Western Cape (isolated islands)",4.11
"2012-10-09",10,"Western Cape",11.05
"2012-10-10",1,"Eastern Cape",12.37
"2012-10-10",2,"Free State",14.21
"2012-10-10",3,"Gauteng",16.13
"2012-10-10",4,"KwaZulu-Natal",17.62
"2012-10-10",5,"Limpopo",19.96
"2012-10-10",6,"Mpumalanga",16.54
"2012-10-10",7,"North West",16.92
"2012-10-10",8,"Northern Cape",10.55
"2012-10-10",9,"Western Cape (isolated islands)",5.46
"2012-10-10",10,"Western Cape",9.93
"2012-10-11",1,"Eastern Cape",8.85
"2012-10-11",2,"Free State",10.83
"2012-10-11",3,"Gauteng",15.87
"2012-10-11",4,"KwaZulu-Natal",12.76
"2012-10-11",5,"Limpopo",19.52
"2012-10-11",6,"Mpumalanga",15.05
"2012-10-11",7,"North West",14.03
"2012-10-11",8,"Northern Cape",10.05
"2012-10-11",9,"Western Cape (isolated islands)",3.05
"2012-10-11",10,"Western Cape",8.79
"2012-10-12",1,"Eastern Cape",8.96
"2012-10-12",2,"Free State",11.9
"2012-10-12",3,"Gauteng",14.61
"2012-10-12",4,"KwaZulu-Natal",12.76
"2012-10-12",5,"Limpopo",17.2
"2012-10-12",6,"Mpumalanga",13.44
"2012-10-12",7,"North West",16.37
"2012-10-12",8,"Northern Cape",11.06
"2012-10-12",9,"Western Cape (isolated islands)",5.94
"2012-10-12",10,"Western Cape",9.04
"2012-10-13",1,"Eastern Cape",9.41
"2012-10-13",2,"Free State",11.11
"2012-10-13",3,"Gauteng",10.9
"2012-10-13",4,"KwaZulu-Natal",14.29
"2012-10-13",5,"Limpopo",15.98
"2012-10-13",6,"Mpumalanga",13.26
"2012-10-13",7,"North West",13.33
"2012-10-13",8,"Northern Cape",12.93
"2012-10-13",9,"Western Cape (isolated islands)",4.44
"2012-10-13",10,"Western Cape",11.91
"2012-10-14",1,"Eastern Cape",11.97
"2012-10-14",2,"Free State",13.96
"2012-10-14",3,"Gauteng",13.42
"2012-10-14",4,"KwaZulu-Natal",15.99
"2012-10-14",5,"Limpopo",16.54
"2012-10-14",6,"Mpumalanga",14.67
"2012-10-14",7,"North West",15.64
"2012-10-14",8,"Northern Cape",15.43
"2012-10-14",9,"Western Cape (isolated islands)",3.57
"2012-10-14",10,"Western Cape",11.85
"2012-10-15",1,"Eastern Cape",15.83
"2012-10-15",2,"Free State",16.57
"2012-10-15",3,"Gauteng",13.7
"2012-10-15",4,"KwaZulu-Natal",16.28
"2012-10-15",5,"Limpopo",16.89
"2012-10-15",6,"Mpumalanga",13.92
"2012-10-15",7,"North West",17.37
"2012-10-15",8,"Northern Cape",18.25
"2012-10-15",9,"Western Cape (isolated islands)",4.8
"2012-10-15",10,"Western Cape",15.06
"2012-10-16",1,"Eastern Cape",13.72
"2012-10-16",2,"Free State",14.2
"2012-10-16",3,"Gauteng",15.7
"2012-10-16",4,"KwaZulu-Natal",17.78
"2012-10-16",5,"Limpopo",18.41
"2012-10-16",6,"Mpumalanga",15.12
"2012-10-16",7,"North West",16.34
"2012-10-16",8,"Northern Cape",15.15
"2012-10-16",9,"Western Cape (isolated islands)",5.22
"2012-10-16",10,"Western Cape",14.01
"2012-10-17",1,"Eastern Cape",13.53
"2012-10-17",2,"Free State",15.4
"2012-10-17",3,"Gauteng",14.68
"2012-10-17",4,"KwaZulu-Natal",15.68
"2012-10-17",5,"Limpopo",20.24
"2012-10-17",6,"Mpumalanga",15.59
"2012-10-17",7,"North West",17.47
"2012-10-17",8,"Northern Cape",16.03
"2012-10-17",9,"Western Cape (isolated islands)",5.11
"2012-10-17",10,"Western Cape",14.82
"2012-10-18",1,"Eastern Cape",11.7
"2012-10-18",2,"Free State",12.52
"2012-10-18",3,"Gauteng",15.18
"2012-10-18",4,"KwaZulu-Natal",15.63
"2012-10-18",5,"Limpopo",18.22
"2012-10-18",6,"Mpumalanga",16.04
"2012-10-18",7,"North West",15.55
"2012-10-18",8,"Northern Cape",13.53
"2012-10-18",9,"Western Cape (isolated islands)",4.29
"2012-10-18",10,"Western Cape",12.86
"2012-10-19",1,"Eastern Cape",10.12
"2012-10-19",2,"Free State",11.53
"2012-10-19",3,"Gauteng",12.86
"2012-10-19",4,"KwaZulu-Natal",14.89
"2012-10-19",5,"Limpopo",21.06
"2012-10-19",6,"Mpumalanga",15.42
"2012-10-19",7,"North West",14.85
"2012-10-19",8,"Northern Cape",11.44
"2012-10-19",9,"Western Cape (isolated islands)",5.31
"2012-10-19",10,"Western Cape",10.72
"2012-10-20",1,"Eastern Cape",8.26
"2012-10-20",2,"Free State",9.42
"2012-10-20",3,"Gauteng",14.78
"2012-10-20",4,"KwaZulu-Natal",14.72
"2012-10-20",5,"Limpopo",20.89
"2012-10-20",6,"Mpumalanga",16.44
"2012-10-20",7,"North West",10.64
"2012-10-20",8,"Northern Cape",6.4
"2012-10-20",9,"Western Cape (isolated islands)",5.79
"2012-10-20",10,"Western Cape",7.62
"2012-10-21",1,"Eastern Cape",12.65
"2012-10-21",2,"Free State",12.47
"2012-10-21",3,"Gauteng",16.09
"2012-10-21",4,"KwaZulu-Natal",17.17
"2012-10-21",5,"Limpopo",19.35
"2012-10-21",6,"Mpumalanga",16.54
"2012-10-21",7,"North West",12.73
"2012-10-21",8,"Northern Cape",8.77
"2012-10-21",9,"Western Cape (isolated islands)",5.08
"2012-10-21",10,"Western Cape",11.67
"2012-10-22",1,"Eastern Cape",10.37
"2012-10-22",2,"Free State",10.59
"2012-10-22",3,"Gauteng",13.98
"2012-10-22",4,"KwaZulu-Natal",16.34
"2012-10-22",5,"Limpopo",17.63
"2012-10-22",6,"Mpumalanga",14.9
"2012-10-22",7,"North West",12.94
"2012-10-22",8,"Northern Cape",10.09
"2012-10-22",9,"Western Cape (isolated islands)",5.47
"2012-10-22",10,"Western Cape",11.5
"2012-10-23",1,"Eastern Cape",9.67
"2012-10-23",2,"Free State",10.6
"2012-10-23",3,"Gauteng",13.06
"2012-10-23",4,"KwaZulu-Natal",14.07
"2012-10-23",5,"Limpopo",20.44
"2012-10-23",6,"Mpumalanga",14.47
"2012-10-23",7,"North West",15.09
"2012-10-23",8,"Northern Cape",12.72
"2012-10-23",9,"Western Cape (isolated islands)",2.04
"2012-10-23",10,"Western Cape",11.5
"2012-10-24",1,"Eastern Cape",9.1
"2012-10-24",2,"Free State",11.52
"2012-10-24",3,"Gauteng",12.55
"2012-10-24",4,"KwaZulu-Natal",12.42
"2012-10-24",5,"Limpopo",14.95
"2012-10-24",6,"Mpumalanga",11.7
"2012-10-24",7,"North West",14.55
"2012-10-24",8,"Northern Cape",13.71
"2012-10-24",9,"Western Cape (isolated islands)",2.83
"2012-10-24",10,"Western Cape",12.24
"2012-10-25",1,"Eastern Cape",11.22
"2012-10-25",2,"Free State",14.26
"2012-10-25",3,"Gauteng",12.83
"2012-10-25",4,"KwaZulu-Natal",12.47
"2012-10-25",5,"Limpopo",14.95
"2012-10-25",6,"Mpumalanga",11.44
"2012-10-25",7,"North West",15.85
"2012-10-25",8,"Northern Cape",17.45
"2012-10-25",9,"Western Cape (isolated islands)",5.59
"2012-10-25",10,"Western Cape",12.84
"2012-10-26",1,"Eastern Cape",13.44
"2012-10-26",2,"Free State",12.33
"2012-10-26",3,"Gauteng",12.35
"2012-10-26",4,"KwaZulu-Natal",14.99
"2012-10-26",5,"Limpopo",16.02
"2012-10-26",6,"Mpumalanga",13.17
"2012-10-26",7,"North West",16.64
"2012-10-26",8,"Northern Cape",13.82
"2012-10-26",9,"Western Cape (isolated islands)",8.06
"2012-10-26",10,"Western Cape",13.15
"2012-10-27",1,"Eastern Cape",10.07
"2012-10-27",2,"Free State",13.05
"2012-10-27",3,"Gauteng",15.23
"2012-10-27",4,"KwaZulu-Natal",14.58
"2012-10-27",5,"Limpopo",18.94
"2012-10-27",6,"Mpumalanga",15.04
"2012-10-27",7,"North West",16.38
"2012-10-27",8,"Northern Cape",13.56
"2012-10-27",9,"Western Cape (isolated islands)",1.96
"2012-10-27",10,"Western Cape",11.25
"2012-10-28",1,"Eastern Cape",10.04
"2012-10-28",2,"Free State",14.4
"2012-10-28",3,"Gauteng",14.49
"2012-10-28",4,"KwaZulu-Natal",13.16
"2012-10-28",5,"Limpopo",17.48
"2012-10-28",6,"Mpumalanga",14.07
"2012-10-28",7,"North West",16.14
"2012-10-28",8,"Northern Cape",15.57
"2012-10-28",9,"Western Cape (isolated islands)",3.14
"2012-10-28",10,"Western Cape",12.77
"2012-10-29",1,"Eastern Cape",12.54
"2012-10-29",2,"Free State",15.68
"2012-10-29",3,"Gauteng",15.25
"2012-10-29",4,"KwaZulu-Natal",15.85
"2012-10-29",5,"Limpopo",17.59
"2012-10-29",6,"Mpumalanga",15.42
"2012-10-29",7,"North West",19.04
"2012-10-29",8,"Northern Cape",17.28
"2012-10-29",9,"Western Cape (isolated islands)",2.82
"2012-10-29",10,"Western Cape",14.23
"2012-10-30",1,"Eastern Cape",11.39
"2012-10-30",2,"Free State",14.38
"2012-10-30",3,"Gauteng",14.55
"2012-10-30",4,"KwaZulu-Natal",16.29
"2012-10-30",5,"Limpopo",17.75
"2012-10-30",6,"Mpumalanga",15.2
"2012-10-30",7,"North West",16.5
"2012-10-30",8,"Northern Cape",14.94
"2012-10-30",9,"Western Cape (isolated islands)",4.74
"2012-10-30",10,"Western Cape",12.89
"2012-10-31",1,"Eastern Cape",9.65
"2012-10-31",2,"Free State",9.69
"2012-10-31",3,"Gauteng",10.28
"2012-10-31",4,"KwaZulu-Natal",12.18
"2012-10-31",5,"Limpopo",16.29
"2012-10-31",6,"Mpumalanga",11.26
"2012-10-31",7,"North West",12.94
"2012-10-31",8,"Northern Cape",13.43
"2012-10-31",9,"Western Cape (isolated islands)",3.81
"2012-10-31",10,"Western Cape",12.76
"2012-11-01",1,"Eastern Cape",8.04
"2012-11-01",2,"Free State",8.97
"2012-11-01",3,"Gauteng",9.41
"2012-11-01",4,"KwaZulu-Natal",11.14
"2012-11-01",5,"Limpopo",15.5
"2012-11-01",6,"Mpumalanga",9.78
"2012-11-01",7,"North West",14.16
"2012-11-01",8,"Northern Cape",13.74
"2012-11-01",9,"Western Cape (isolated islands)",2.18
"2012-11-01",10,"Western Cape",12.97
"2012-11-02",1,"Eastern Cape",6.37
"2012-11-02",2,"Free State",9.97
"2012-11-02",3,"Gauteng",9.41
"2012-11-02",4,"KwaZulu-Natal",10.34
"2012-11-02",5,"Limpopo",13.58
"2012-11-02",6,"Mpumalanga",9.16
"2012-11-02",7,"North West",14.95
"2012-11-02",8,"Northern Cape",15.02
"2012-11-02",9,"Western Cape (isolated islands)",1.55
"2012-11-02",10,"Western Cape",12.92
"2012-11-03",1,"Eastern Cape",9.67
"2012-11-03",2,"Free State",13.92
"2012-11-03",3,"Gauteng",11.25
"2012-11-03",4,"KwaZulu-Natal",11.79
"2012-11-03",5,"Limpopo",13.57
"2012-11-03",6,"Mpumalanga",10.33
"2012-11-03",7,"North West",16.68
"2012-11-03",8,"Northern Cape",17.53
"2012-11-03",9,"Western Cape (isolated islands)",2.86
"2012-11-03",10,"Western Cape",13.14
"2012-11-04",1,"Eastern Cape",13.97
"2012-11-04",2,"Free State",15.63
"2012-11-04",3,"Gauteng",13.8
"2012-11-04",4,"KwaZulu-Natal",15.8
"2012-11-04",5,"Limpopo",15.25
"2012-11-04",6,"Mpumalanga",13.25
"2012-11-04",7,"North West",17.43
"2012-11-04",8,"Northern Cape",17.05
"2012-11-04",9,"Western Cape (isolated islands)",2.62
"2012-11-04",10,"Western Cape",14.5
"2012-11-05",1,"Eastern Cape",14.7
"2012-11-05",2,"Free State",15.41
"2012-11-05",3,"Gauteng",16.46
"2012-11-05",4,"KwaZulu-Natal",16.21
"2012-11-05",5,"Limpopo",18.49
"2012-11-05",6,"Mpumalanga",16.61
"2012-11-05",7,"North West",18.72
"2012-11-05",8,"Northern Cape",16.69
"2012-11-05",9,"Western Cape (isolated islands)",4.27
"2012-11-05",10,"Western Cape",14.24
"2012-11-06",1,"Eastern Cape",15.56
"2012-11-06",2,"Free State",16.37
"2012-11-06",3,"Gauteng",18.18
"2012-11-06",4,"KwaZulu-Natal",17.06
"2012-11-06",5,"Limpopo",20.13
"2012-11-06",6,"Mpumalanga",16.78
"2012-11-06",7,"North West",19.73
"2012-11-06",8,"Northern Cape",17.17
"2012-11-06",9,"Western Cape (isolated islands)",2.7
"2012-11-06",10,"Western Cape",15.08
"2012-11-07",1,"Eastern Cape",13.58
"2012-11-07",2,"Free State",16.36
"2012-11-07",3,"Gauteng",16.94
"2012-11-07",4,"KwaZulu-Natal",17.12
"2012-11-07",5,"Limpopo",22.29
"2012-11-07",6,"Mpumalanga",16.62
"2012-11-07",7,"North West",18.65
"2012-11-07",8,"Northern Cape",18.06
"2012-11-07",9,"Western Cape (isolated islands)",6.38
"2012-11-07",10,"Western Cape",15.43
"2012-11-08",1,"Eastern Cape",11.46
"2012-11-08",2,"Free State",14.21
"2012-11-08",3,"Gauteng",15.21
"2012-11-08",4,"KwaZulu-Natal",14.81
"2012-11-08",5,"Limpopo",19.13
"2012-11-08",6,"Mpumalanga",15.03
"2012-11-08",7,"North West",18.82
"2012-11-08",8,"Northern Cape",16.89
"2012-11-08",9,"Western Cape (isolated islands)",4.7
"2012-11-08",10,"Western Cape",13.93
"2012-11-09",1,"Eastern Cape",11
"2012-11-09",2,"Free State",13.84
"2012-11-09",3,"Gauteng",12.56
"2012-11-09",4,"KwaZulu-Natal",12.35
"2012-11-09",5,"Limpopo",15.49
"2012-11-09",6,"Mpumalanga",12.05
"2012-11-09",7,"North West",16.51
"2012-11-09",8,"Northern Cape",18.25
"2012-11-09",9,"Western Cape (isolated islands)",4.13
"2012-11-09",10,"Western Cape",14.08
"2012-11-10",1,"Eastern Cape",11.93
"2012-11-10",2,"Free State",13.33
"2012-11-10",3,"Gauteng",14.18
"2012-11-10",4,"KwaZulu-Natal",14.71
"2012-11-10",5,"Limpopo",17.15
"2012-11-10",6,"Mpumalanga",14.36
"2012-11-10",7,"North West",17.45
"2012-11-10",8,"Northern Cape",16.52
