"","date","ID_1","NAME_1","t2m"
"2412","2014-08-08",3,"Gamprin",11.26
"2413","2014-08-08",4,"Mauren",11.26
"2414","2014-08-08",5,"Planken",11.26
"2415","2014-08-08",6,"Ruggell",11.26
"2416","2014-08-08",7,"Schaan",10.38
"2417","2014-08-08",8,"Schellenberg",11.26
"2418","2014-08-08",9,"Triesenberg",9.25
"2419","2014-08-08",10,"Triesen",7.91
"2420","2014-08-08",11,"Valduz",10.54
"2421","2014-08-09",1,"Balzers",13.16
"2422","2014-08-09",2,"Eschen",15.74
"2423","2014-08-09",3,"Gamprin",15.74
"2424","2014-08-09",4,"Mauren",15.74
"2425","2014-08-09",5,"Planken",15.74
"2426","2014-08-09",6,"Ruggell",15.74
"2427","2014-08-09",7,"Schaan",14.75
"2428","2014-08-09",8,"Schellenberg",15.74
"2429","2014-08-09",9,"Triesenberg",13.52
"2430","2014-08-09",10,"Triesen",11.97
"2431","2014-08-09",11,"Valduz",14.92
"2432","2014-08-10",1,"Balzers",12.05
"2433","2014-08-10",2,"Eschen",14.63
"2434","2014-08-10",3,"Gamprin",14.63
"2435","2014-08-10",4,"Mauren",14.63
"2436","2014-08-10",5,"Planken",14.63
"2437","2014-08-10",6,"Ruggell",14.63
"2438","2014-08-10",7,"Schaan",13.65
"2439","2014-08-10",8,"Schellenberg",14.63
"2440","2014-08-10",9,"Triesenberg",12.38
"2441","2014-08-10",10,"Triesen",10.9
"2442","2014-08-10",11,"Valduz",13.83
"2443","2014-08-11",1,"Balzers",14.19
"2444","2014-08-11",2,"Eschen",17.46
"2445","2014-08-11",3,"Gamprin",17.46
"2446","2014-08-11",4,"Mauren",17.46
"2447","2014-08-11",5,"Planken",17.46
"2448","2014-08-11",6,"Ruggell",17.46
"2449","2014-08-11",7,"Schaan",16.2
"2450","2014-08-11",8,"Schellenberg",17.46
"2451","2014-08-11",9,"Triesenberg",14.64
"2452","2014-08-11",10,"Triesen",12.68
"2453","2014-08-11",11,"Valduz",16.43
"2454","2014-08-12",1,"Balzers",10.43
"2455","2014-08-12",2,"Eschen",12.3
"2456","2014-08-12",3,"Gamprin",12.3
"2457","2014-08-12",4,"Mauren",12.3
"2458","2014-08-12",5,"Planken",12.3
"2459","2014-08-12",6,"Ruggell",12.3
"2460","2014-08-12",7,"Schaan",11.59
"2461","2014-08-12",8,"Schellenberg",12.3
"2462","2014-08-12",9,"Triesenberg",10.66
"2463","2014-08-12",10,"Triesen",9.62
"2464","2014-08-12",11,"Valduz",11.72
"2465","2014-08-13",1,"Balzers",10.23
"2466","2014-08-13",2,"Eschen",12.05
"2467","2014-08-13",3,"Gamprin",12.05
"2468","2014-08-13",4,"Mauren",12.05
"2469","2014-08-13",5,"Planken",12.05
"2470","2014-08-13",6,"Ruggell",12.05
"2471","2014-08-13",7,"Schaan",11.36
"2472","2014-08-13",8,"Schellenberg",12.05
"2473","2014-08-13",9,"Triesenberg",10.47
"2474","2014-08-13",10,"Triesen",9.42
"2475","2014-08-13",11,"Valduz",11.48
"2476","2014-08-14",1,"Balzers",9.08
"2477","2014-08-14",2,"Eschen",11.08
"2478","2014-08-14",3,"Gamprin",11.08
"2479","2014-08-14",4,"Mauren",11.08
"2480","2014-08-14",5,"Planken",11.08
"2481","2014-08-14",6,"Ruggell",11.08
"2482","2014-08-14",7,"Schaan",10.32
"2483","2014-08-14",8,"Schellenberg",11.08
"2484","2014-08-14",9,"Triesenberg",9.31
"2485","2014-08-14",10,"Triesen",8.22
"2486","2014-08-14",11,"Valduz",10.46
"2487","2014-08-15",1,"Balzers",7.22
"2488","2014-08-15",2,"Eschen",9.34
"2489","2014-08-15",3,"Gamprin",9.34
"2490","2014-08-15",4,"Mauren",9.34
"2491","2014-08-15",5,"Planken",9.34
"2492","2014-08-15",6,"Ruggell",9.34
"2493","2014-08-15",7,"Schaan",8.54
"2494","2014-08-15",8,"Schellenberg",9.34
"2495","2014-08-15",9,"Triesenberg",7.48
"2496","2014-08-15",10,"Triesen",6.3
"2497","2014-08-15",11,"Valduz",8.68
"2498","2014-08-16",1,"Balzers",7.2
"2499","2014-08-16",2,"Eschen",8.78
"2500","2014-08-16",3,"Gamprin",8.78
"2501","2014-08-16",4,"Mauren",8.78
"2502","2014-08-16",5,"Planken",8.78
"2503","2014-08-16",6,"Ruggell",8.78
"2504","2014-08-16",7,"Schaan",8.19
"2505","2014-08-16",8,"Schellenberg",8.78
"2506","2014-08-16",9,"Triesenberg",7.37
"2507","2014-08-16",10,"Triesen",6.55
"2508","2014-08-16",11,"Valduz",8.29
"2509","2014-08-17",1,"Balzers",5.27
"2510","2014-08-17",2,"Eschen",7.75
"2511","2014-08-17",3,"Gamprin",7.75
"2512","2014-08-17",4,"Mauren",7.75
"2513","2014-08-17",5,"Planken",7.75
"2514","2014-08-17",6,"Ruggell",7.75
"2515","2014-08-17",7,"Schaan",6.82
"2516","2014-08-17",8,"Schellenberg",7.75
"2517","2014-08-17",9,"Triesenberg",5.56
"2518","2014-08-17",10,"Triesen",4.21
"2519","2014-08-17",11,"Valduz",6.98
"2520","2014-08-18",1,"Balzers",7.39
"2521","2014-08-18",2,"Eschen",9.35
"2522","2014-08-18",3,"Gamprin",9.35
"2523","2014-08-18",4,"Mauren",9.35
"2524","2014-08-18",5,"Planken",9.35
"2525","2014-08-18",6,"Ruggell",9.35
"2526","2014-08-18",7,"Schaan",8.61
"2527","2014-08-18",8,"Schellenberg",9.35
"2528","2014-08-18",9,"Triesenberg",7.64
"2529","2014-08-18",10,"Triesen",6.52
"2530","2014-08-18",11,"Valduz",8.74
"2531","2014-08-19",1,"Balzers",10.96
"2532","2014-08-19",2,"Eschen",12.95
"2533","2014-08-19",3,"Gamprin",12.95
"2534","2014-08-19",4,"Mauren",12.95
"2535","2014-08-19",5,"Planken",12.95
"2536","2014-08-19",6,"Ruggell",12.95
"2537","2014-08-19",7,"Schaan",12.2
"2538","2014-08-19",8,"Schellenberg",12.95
"2539","2014-08-19",9,"Triesenberg",11.21
"2540","2014-08-19",10,"Triesen",10.08
"2541","2014-08-19",11,"Valduz",12.33
"2542","2014-08-20",1,"Balzers",10.38
"2543","2014-08-20",2,"Eschen",12.23
"2544","2014-08-20",3,"Gamprin",12.23
"2545","2014-08-20",4,"Mauren",12.23
"2546","2014-08-20",5,"Planken",12.23
"2547","2014-08-20",6,"Ruggell",12.23
"2548","2014-08-20",7,"Schaan",11.53
"2549","2014-08-20",8,"Schellenberg",12.23
"2550","2014-08-20",9,"Triesenberg",10.6
"2551","2014-08-20",10,"Triesen",9.58
"2552","2014-08-20",11,"Valduz",11.66
"2553","2014-08-21",1,"Balzers",8.41
"2554","2014-08-21",2,"Eschen",10.32
"2555","2014-08-21",3,"Gamprin",10.32
"2556","2014-08-21",4,"Mauren",10.32
"2557","2014-08-21",5,"Planken",10.32
"2558","2014-08-21",6,"Ruggell",10.32
"2559","2014-08-21",7,"Schaan",9.6
"2560","2014-08-21",8,"Schellenberg",10.32
"2561","2014-08-21",9,"Triesenberg",8.65
"2562","2014-08-21",10,"Triesen",7.58
"2563","2014-08-21",11,"Valduz",9.73
"2564","2014-08-22",1,"Balzers",7.63
"2565","2014-08-22",2,"Eschen",9.73
"2566","2014-08-22",3,"Gamprin",9.73
"2567","2014-08-22",4,"Mauren",9.73
"2568","2014-08-22",5,"Planken",9.73
"2569","2014-08-22",6,"Ruggell",9.73
"2570","2014-08-22",7,"Schaan",8.95
"2571","2014-08-22",8,"Schellenberg",9.73
"2572","2014-08-22",9,"Triesenberg",7.87
"2573","2014-08-22",10,"Triesen",6.76
"2574","2014-08-22",11,"Valduz",9.09
"2575","2014-08-23",1,"Balzers",9.78
"2576","2014-08-23",2,"Eschen",11.81
"2577","2014-08-23",3,"Gamprin",11.81
"2578","2014-08-23",4,"Mauren",11.81
"2579","2014-08-23",5,"Planken",11.81
"2580","2014-08-23",6,"Ruggell",11.81
"2581","2014-08-23",7,"Schaan",11.04
"2582","2014-08-23",8,"Schellenberg",11.81
"2583","2014-08-23",9,"Triesenberg",10.04
"2584","2014-08-23",10,"Triesen",8.89
"2585","2014-08-23",11,"Valduz",11.17
"2586","2014-08-24",1,"Balzers",8.23
"2587","2014-08-24",2,"Eschen",9.64
"2588","2014-08-24",3,"Gamprin",9.64
"2589","2014-08-24",4,"Mauren",9.64
"2590","2014-08-24",5,"Planken",9.64
"2591","2014-08-24",6,"Ruggell",9.64
"2592","2014-08-24",7,"Schaan",9.11
"2593","2014-08-24",8,"Schellenberg",9.64
"2594","2014-08-24",9,"Triesenberg",8.38
"2595","2014-08-24",10,"Triesen",7.65
"2596","2014-08-24",11,"Valduz",9.21
"2597","2014-08-25",1,"Balzers",4.1
"2598","2014-08-25",2,"Eschen",5.92
"2599","2014-08-25",3,"Gamprin",5.92
"2600","2014-08-25",4,"Mauren",5.92
"2601","2014-08-25",5,"Planken",5.92
"2602","2014-08-25",6,"Ruggell",5.92
"2603","2014-08-25",7,"Schaan",5.25
"2604","2014-08-25",8,"Schellenberg",5.92
"2605","2014-08-25",9,"Triesenberg",4.28
"2606","2014-08-25",10,"Triesen",3.36
"2607","2014-08-25",11,"Valduz",5.37
"2608","2014-08-26",1,"Balzers",10.27
"2609","2014-08-26",2,"Eschen",11.82
"2610","2014-08-26",3,"Gamprin",11.82
"2611","2014-08-26",4,"Mauren",11.82
"2612","2014-08-26",5,"Planken",11.82
"2613","2014-08-26",6,"Ruggell",11.82
"2614","2014-08-26",7,"Schaan",11.23
"2615","2014-08-26",8,"Schellenberg",11.82
"2616","2014-08-26",9,"Triesenberg",10.47
"2617","2014-08-26",10,"Triesen",9.59
"2618","2014-08-26",11,"Valduz",11.34
"2619","2014-08-27",1,"Balzers",10.77
"2620","2014-08-27",2,"Eschen",12.94
"2621","2014-08-27",3,"Gamprin",12.94
"2622","2014-08-27",4,"Mauren",12.94
"2623","2014-08-27",5,"Planken",12.94
"2624","2014-08-27",6,"Ruggell",12.94
"2625","2014-08-27",7,"Schaan",12.12
"2626","2014-08-27",8,"Schellenberg",12.94
"2627","2014-08-27",9,"Triesenberg",11.04
"2628","2014-08-27",10,"Triesen",9.83
"2629","2014-08-27",11,"Valduz",12.27
"2630","2014-08-28",1,"Balzers",8.18
"2631","2014-08-28",2,"Eschen",9.84
"2632","2014-08-28",3,"Gamprin",9.84
"2633","2014-08-28",4,"Mauren",9.84
"2634","2014-08-28",5,"Planken",9.84
"2635","2014-08-28",6,"Ruggell",9.84
"2636","2014-08-28",7,"Schaan",9.21
"2637","2014-08-28",8,"Schellenberg",9.84
"2638","2014-08-28",9,"Triesenberg",8.38
"2639","2014-08-28",10,"Triesen",7.47
"2640","2014-08-28",11,"Valduz",9.33
"2641","2014-08-29",1,"Balzers",9.61
"2642","2014-08-29",2,"Eschen",12.13
"2643","2014-08-29",3,"Gamprin",12.13
"2644","2014-08-29",4,"Mauren",12.13
"2645","2014-08-29",5,"Planken",12.13
"2646","2014-08-29",6,"Ruggell",12.13
"2647","2014-08-29",7,"Schaan",11.17
"2648","2014-08-29",8,"Schellenberg",12.13
"2649","2014-08-29",9,"Triesenberg",9.93
"2650","2014-08-29",10,"Triesen",8.47
"2651","2014-08-29",11,"Valduz",11.34
"2652","2014-08-30",1,"Balzers",13.02
"2653","2014-08-30",2,"Eschen",15
"2654","2014-08-30",3,"Gamprin",15
"2655","2014-08-30",4,"Mauren",15
"2656","2014-08-30",5,"Planken",15
"2657","2014-08-30",6,"Ruggell",15
"2658","2014-08-30",7,"Schaan",14.25
"2659","2014-08-30",8,"Schellenberg",15
"2660","2014-08-30",9,"Triesenberg",13.26
"2661","2014-08-30",10,"Triesen",12.16
"2662","2014-08-30",11,"Valduz",14.38
"2663","2014-08-31",1,"Balzers",9.64
"2664","2014-08-31",2,"Eschen",11.38
"2665","2014-08-31",3,"Gamprin",11.38
"2666","2014-08-31",4,"Mauren",11.38
"2667","2014-08-31",5,"Planken",11.38
"2668","2014-08-31",6,"Ruggell",11.38
"2669","2014-08-31",7,"Schaan",10.72
"2670","2014-08-31",8,"Schellenberg",11.38
"2671","2014-08-31",9,"Triesenberg",9.86
"2672","2014-08-31",10,"Triesen",8.89
"2673","2014-08-31",11,"Valduz",10.84
"2674","2014-09-01",1,"Balzers",7.04
"2675","2014-09-01",2,"Eschen",9.16
"2676","2014-09-01",3,"Gamprin",9.16
"2677","2014-09-01",4,"Mauren",9.16
"2678","2014-09-01",5,"Planken",9.16
"2679","2014-09-01",6,"Ruggell",9.16
"2680","2014-09-01",7,"Schaan",8.37
"2681","2014-09-01",8,"Schellenberg",9.16
"2682","2014-09-01",9,"Triesenberg",7.28
"2683","2014-09-01",10,"Triesen",6.15
"2684","2014-09-01",11,"Valduz",8.51
"2685","2014-09-02",1,"Balzers",6.61
"2686","2014-09-02",2,"Eschen",8.46
"2687","2014-09-02",3,"Gamprin",8.46
"2688","2014-09-02",4,"Mauren",8.46
"2689","2014-09-02",5,"Planken",8.46
"2690","2014-09-02",6,"Ruggell",8.46
"2691","2014-09-02",7,"Schaan",7.77
"2692","2014-09-02",8,"Schellenberg",8.46
"2693","2014-09-02",9,"Triesenberg",6.82
"2694","2014-09-02",10,"Triesen",5.83
"2695","2014-09-02",11,"Valduz",7.89
"2696","2014-09-03",1,"Balzers",8.1
"2697","2014-09-03",2,"Eschen",9.94
"2698","2014-09-03",3,"Gamprin",9.94
"2699","2014-09-03",4,"Mauren",9.94
"2700","2014-09-03",5,"Planken",9.94
"2701","2014-09-03",6,"Ruggell",9.94
"2702","2014-09-03",7,"Schaan",9.25
"2703","2014-09-03",8,"Schellenberg",9.94
"2704","2014-09-03",9,"Triesenberg",8.32
"2705","2014-09-03",10,"Triesen",7.32
"2706","2014-09-03",11,"Valduz",9.37
"2707","2014-09-04",1,"Balzers",8.84
"2708","2014-09-04",2,"Eschen",10.88
"2709","2014-09-04",3,"Gamprin",10.88
"2710","2014-09-04",4,"Mauren",10.88
"2711","2014-09-04",5,"Planken",10.88
"2712","2014-09-04",6,"Ruggell",10.88
"2713","2014-09-04",7,"Schaan",10.1
"2714","2014-09-04",8,"Schellenberg",10.88
"2715","2014-09-04",9,"Triesenberg",9.11
"2716","2014-09-04",10,"Triesen",7.9
"2717","2014-09-04",11,"Valduz",10.24
"2718","2014-09-05",1,"Balzers",10.43
"2719","2014-09-05",2,"Eschen",11.98
"2720","2014-09-05",3,"Gamprin",11.98
"2721","2014-09-05",4,"Mauren",11.98
"2722","2014-09-05",5,"Planken",11.98
"2723","2014-09-05",6,"Ruggell",11.98
"2724","2014-09-05",7,"Schaan",11.4
"2725","2014-09-05",8,"Schellenberg",11.98
"2726","2014-09-05",9,"Triesenberg",10.61
"2727","2014-09-05",10,"Triesen",9.78
"2728","2014-09-05",11,"Valduz",11.5
"2729","2014-09-06",1,"Balzers",9.29
"2730","2014-09-06",2,"Eschen",11.54
"2731","2014-09-06",3,"Gamprin",11.54
"2732","2014-09-06",4,"Mauren",11.54
"2733","2014-09-06",5,"Planken",11.54
"2734","2014-09-06",6,"Ruggell",11.54
"2735","2014-09-06",7,"Schaan",10.68
"2736","2014-09-06",8,"Schellenberg",11.54
"2737","2014-09-06",9,"Triesenberg",9.58
"2738","2014-09-06",10,"Triesen",8.28
"2739","2014-09-06",11,"Valduz",10.83
"2740","2014-09-07",1,"Balzers",8.62
"2741","2014-09-07",2,"Eschen",11.12
"2742","2014-09-07",3,"Gamprin",11.12
"2743","2014-09-07",4,"Mauren",11.12
"2744","2014-09-07",5,"Planken",11.12
"2745","2014-09-07",6,"Ruggell",11.12
"2746","2014-09-07",7,"Schaan",10.16
"2747","2014-09-07",8,"Schellenberg",11.12
"2748","2014-09-07",9,"Triesenberg",8.95
"2749","2014-09-07",10,"Triesen",7.49
"2750","2014-09-07",11,"Valduz",10.33
"2751","2014-09-08",1,"Balzers",9.1
"2752","2014-09-08",2,"Eschen",11.26
"2753","2014-09-08",3,"Gamprin",11.26
"2754","2014-09-08",4,"Mauren",11.26
"2755","2014-09-08",5,"Planken",11.26
"2756","2014-09-08",6,"Ruggell",11.26
"2757","2014-09-08",7,"Schaan",10.44
"2758","2014-09-08",8,"Schellenberg",11.26
"2759","2014-09-08",9,"Triesenberg",9.37
"2760","2014-09-08",10,"Triesen",8.15
"2761","2014-09-08",11,"Valduz",10.59
"2762","2014-09-09",1,"Balzers",10.79
"2763","2014-09-09",2,"Eschen",13.16
"2764","2014-09-09",3,"Gamprin",13.16
"2765","2014-09-09",4,"Mauren",13.16
"2766","2014-09-09",5,"Planken",13.16
"2767","2014-09-09",6,"Ruggell",13.16
"2768","2014-09-09",7,"Schaan",12.26
"2769","2014-09-09",8,"Schellenberg",13.16
"2770","2014-09-09",9,"Triesenberg",11.08
"2771","2014-09-09",10,"Triesen",9.75
"2772","2014-09-09",11,"Valduz",12.42
"2773","2014-09-10",1,"Balzers",10.76
"2774","2014-09-10",2,"Eschen",13.65
"2775","2014-09-10",3,"Gamprin",13.65
"2776","2014-09-10",4,"Mauren",13.65
"2777","2014-09-10",5,"Planken",13.65
"2778","2014-09-10",6,"Ruggell",13.65
"2779","2014-09-10",7,"Schaan",12.55
"2780","2014-09-10",8,"Schellenberg",13.65
"2781","2014-09-10",9,"Triesenberg",11.12
"2782","2014-09-10",10,"Triesen",9.48
"2783","2014-09-10",11,"Valduz",12.75
"2784","2014-09-11",1,"Balzers",9.68
"2785","2014-09-11",2,"Eschen",11.53
"2786","2014-09-11",3,"Gamprin",11.53
"2787","2014-09-11",4,"Mauren",11.53
"2788","2014-09-11",5,"Planken",11.53
"2789","2014-09-11",6,"Ruggell",11.53
"2790","2014-09-11",7,"Schaan",10.83
"2791","2014-09-11",8,"Schellenberg",11.53
"2792","2014-09-11",9,"Triesenberg",9.9
"2793","2014-09-11",10,"Triesen",8.88
"2794","2014-09-11",11,"Valduz",10.96
"2795","2014-09-12",1,"Balzers",6.86
"2796","2014-09-12",2,"Eschen",8.7
"2797","2014-09-12",3,"Gamprin",8.7
"2798","2014-09-12",4,"Mauren",8.7
"2799","2014-09-12",5,"Planken",8.7
"2800","2014-09-12",6,"Ruggell",8.7
"2801","2014-09-12",7,"Schaan",8.02
"2802","2014-09-12",8,"Schellenberg",8.7
"2803","2014-09-12",9,"Triesenberg",7.06
"2804","2014-09-12",10,"Triesen",6.1
"2805","2014-09-12",11,"Valduz",8.14
"2806","2014-09-13",1,"Balzers",7.38
"2807","2014-09-13",2,"Eschen",9.43
"2808","2014-09-13",3,"Gamprin",9.43
"2809","2014-09-13",4,"Mauren",9.43
"2810","2014-09-13",5,"Planken",9.43
"2811","2014-09-13",6,"Ruggell",9.43
"2812","2014-09-13",7,"Schaan",8.66
"2813","2014-09-13",8,"Schellenberg",9.43
"2814","2014-09-13",9,"Triesenberg",7.62
"2815","2014-09-13",10,"Triesen",6.5
"2816","2014-09-13",11,"Valduz",8.8
"2817","2014-09-14",1,"Balzers",7.41
"2818","2014-09-14",2,"Eschen",8.8
"2819","2014-09-14",3,"Gamprin",8.8
"2820","2014-09-14",4,"Mauren",8.8
"2821","2014-09-14",5,"Planken",8.8
"2822","2014-09-14",6,"Ruggell",8.8
"2823","2014-09-14",7,"Schaan",8.27
"2824","2014-09-14",8,"Schellenberg",8.8
"2825","2014-09-14",9,"Triesenberg",7.58
"2826","2014-09-14",10,"Triesen",6.8
"2827","2014-09-14",11,"Valduz",8.37
"2828","2014-09-15",1,"Balzers",9.38
"2829","2014-09-15",2,"Eschen",10.59
"2830","2014-09-15",3,"Gamprin",10.59
"2831","2014-09-15",4,"Mauren",10.59
"2832","2014-09-15",5,"Planken",10.59
"2833","2014-09-15",6,"Ruggell",10.59
"2834","2014-09-15",7,"Schaan",10.14
"2835","2014-09-15",8,"Schellenberg",10.59
"2836","2014-09-15",9,"Triesenberg",9.51
"2837","2014-09-15",10,"Triesen",8.88
"2838","2014-09-15",11,"Valduz",10.22
"2839","2014-09-16",1,"Balzers",8.6
"2840","2014-09-16",2,"Eschen",10.52
"2841","2014-09-16",3,"Gamprin",10.52
"2842","2014-09-16",4,"Mauren",10.52
"2843","2014-09-16",5,"Planken",10.52
"2844","2014-09-16",6,"Ruggell",10.52
"2845","2014-09-16",7,"Schaan",9.79
"2846","2014-09-16",8,"Schellenberg",10.52
"2847","2014-09-16",9,"Triesenberg",8.84
"2848","2014-09-16",10,"Triesen",7.76
"2849","2014-09-16",11,"Valduz",9.92
"2850","2014-09-17",1,"Balzers",8.57
"2851","2014-09-17",2,"Eschen",10.03
"2852","2014-09-17",3,"Gamprin",10.03
"2853","2014-09-17",4,"Mauren",10.03
"2854","2014-09-17",5,"Planken",10.03
"2855","2014-09-17",6,"Ruggell",10.03
"2856","2014-09-17",7,"Schaan",9.48
"2857","2014-09-17",8,"Schellenberg",10.03
"2858","2014-09-17",9,"Triesenberg",8.74
"2859","2014-09-17",10,"Triesen",7.94
"2860","2014-09-17",11,"Valduz",9.57
"2861","2014-09-18",1,"Balzers",11.25
"2862","2014-09-18",2,"Eschen",12.47
"2863","2014-09-18",3,"Gamprin",12.47
"2864","2014-09-18",4,"Mauren",12.47
"2865","2014-09-18",5,"Planken",12.47
"2866","2014-09-18",6,"Ruggell",12.47
"2867","2014-09-18",7,"Schaan",12.01
"2868","2014-09-18",8,"Schellenberg",12.47
"2869","2014-09-18",9,"Triesenberg",11.4
"2870","2014-09-18",10,"Triesen",10.71
"2871","2014-09-18",11,"Valduz",12.09
"2872","2014-09-19",1,"Balzers",10.68
"2873","2014-09-19",2,"Eschen",12.14
"2874","2014-09-19",3,"Gamprin",12.14
"2875","2014-09-19",4,"Mauren",12.14
"2876","2014-09-19",5,"Planken",12.14
"2877","2014-09-19",6,"Ruggell",12.14
"2878","2014-09-19",7,"Schaan",11.58
"2879","2014-09-19",8,"Schellenberg",12.14
"2880","2014-09-19",9,"Triesenberg",10.88
"2881","2014-09-19",10,"Triesen",10.02
"2882","2014-09-19",11,"Valduz",11.68
"2883","2014-09-20",1,"Balzers",10.93
"2884","2014-09-20",2,"Eschen",12.35
"2885","2014-09-20",3,"Gamprin",12.35
"2886","2014-09-20",4,"Mauren",12.35
"2887","2014-09-20",5,"Planken",12.35
"2888","2014-09-20",6,"Ruggell",12.35
"2889","2014-09-20",7,"Schaan",11.81
"2890","2014-09-20",8,"Schellenberg",12.35
"2891","2014-09-20",9,"Triesenberg",11.11
"2892","2014-09-20",10,"Triesen",10.29
"2893","2014-09-20",11,"Valduz",11.9
"2894","2014-09-21",1,"Balzers",10
"2895","2014-09-21",2,"Eschen",12.19
"2896","2014-09-21",3,"Gamprin",12.19
"2897","2014-09-21",4,"Mauren",12.19
"2898","2014-09-21",5,"Planken",12.19
"2899","2014-09-21",6,"Ruggell",12.19
"2900","2014-09-21",7,"Schaan",11.36
"2901","2014-09-21",8,"Schellenberg",12.19
"2902","2014-09-21",9,"Triesenberg",10.28
"2903","2014-09-21",10,"Triesen",9.03
"2904","2014-09-21",11,"Valduz",11.51
"2905","2014-09-22",1,"Balzers",9.58
"2906","2014-09-22",2,"Eschen",11.06
"2907","2014-09-22",3,"Gamprin",11.06
"2908","2014-09-22",4,"Mauren",11.06
"2909","2014-09-22",5,"Planken",11.06
"2910","2014-09-22",6,"Ruggell",11.06
"2911","2014-09-22",7,"Schaan",10.51
"2912","2014-09-22",8,"Schellenberg",11.06
"2913","2014-09-22",9,"Triesenberg",9.75
"2914","2014-09-22",10,"Triesen",8.96
"2915","2014-09-22",11,"Valduz",10.6
"2916","2014-09-23",1,"Balzers",3.3
"2917","2014-09-23",2,"Eschen",4.31
"2918","2014-09-23",3,"Gamprin",4.31
"2919","2014-09-23",4,"Mauren",4.31
"2920","2014-09-23",5,"Planken",4.31
"2921","2014-09-23",6,"Ruggell",4.31
"2922","2014-09-23",7,"Schaan",3.95
"2923","2014-09-23",8,"Schellenberg",4.31
"2924","2014-09-23",9,"Triesenberg",3.39
"2925","2014-09-23",10,"Triesen",2.93
"2926","2014-09-23",11,"Valduz",4.01
"2927","2014-09-24",1,"Balzers",3.8
"2928","2014-09-24",2,"Eschen",4.66
"2929","2014-09-24",3,"Gamprin",4.66
"2930","2014-09-24",4,"Mauren",4.66
"2931","2014-09-24",5,"Planken",4.66
"2932","2014-09-24",6,"Ruggell",4.66
"2933","2014-09-24",7,"Schaan",4.36
"2934","2014-09-24",8,"Schellenberg",4.66
"2935","2014-09-24",9,"Triesenberg",3.85
"2936","2014-09-24",10,"Triesen",3.54
"2937","2014-09-24",11,"Valduz",4.42
"2938","2014-09-25",1,"Balzers",8.22
"2939","2014-09-25",2,"Eschen",10.35
"2940","2014-09-25",3,"Gamprin",10.35
"2941","2014-09-25",4,"Mauren",10.35
"2942","2014-09-25",5,"Planken",10.35
"2943","2014-09-25",6,"Ruggell",10.35
"2944","2014-09-25",7,"Schaan",9.55
"2945","2014-09-25",8,"Schellenberg",10.35
"2946","2014-09-25",9,"Triesenberg",8.47
"2947","2014-09-25",10,"Triesen",7.3
"2948","2014-09-25",11,"Valduz",9.69
"2949","2014-09-26",1,"Balzers",2.58
"2950","2014-09-26",2,"Eschen",5.23
"2951","2014-09-26",3,"Gamprin",5.23
"2952","2014-09-26",4,"Mauren",5.23
"2953","2014-09-26",5,"Planken",5.23
"2954","2014-09-26",6,"Ruggell",5.23
"2955","2014-09-26",7,"Schaan",4.24
"2956","2014-09-26",8,"Schellenberg",5.23
"2957","2014-09-26",9,"Triesenberg",2.88
"2958","2014-09-26",10,"Triesen",1.45
"2959","2014-09-26",11,"Valduz",4.41
"2960","2014-09-27",1,"Balzers",4.97
"2961","2014-09-27",2,"Eschen",7.65
"2962","2014-09-27",3,"Gamprin",7.65
"2963","2014-09-27",4,"Mauren",7.65
"2964","2014-09-27",5,"Planken",7.65
"2965","2014-09-27",6,"Ruggell",7.65
"2966","2014-09-27",7,"Schaan",6.65
"2967","2014-09-27",8,"Schellenberg",7.65
"2968","2014-09-27",9,"Triesenberg",5.29
"2969","2014-09-27",10,"Triesen",3.83
"2970","2014-09-27",11,"Valduz",6.82
"2971","2014-09-28",1,"Balzers",6.07
"2972","2014-09-28",2,"Eschen",7.87
"2973","2014-09-28",3,"Gamprin",7.87
"2974","2014-09-28",4,"Mauren",7.87
"2975","2014-09-28",5,"Planken",7.87
"2976","2014-09-28",6,"Ruggell",7.87
"2977","2014-09-28",7,"Schaan",7.19
"2978","2014-09-28",8,"Schellenberg",7.87
"2979","2014-09-28",9,"Triesenberg",6.29
"2980","2014-09-28",10,"Triesen",5.27
"2981","2014-09-28",11,"Valduz",7.31
"2982","2014-09-29",1,"Balzers",6.73
"2983","2014-09-29",2,"Eschen",8.57
"2984","2014-09-29",3,"Gamprin",8.57
"2985","2014-09-29",4,"Mauren",8.57
"2986","2014-09-29",5,"Planken",8.57
"2987","2014-09-29",6,"Ruggell",8.57
"2988","2014-09-29",7,"Schaan",7.86
"2989","2014-09-29",8,"Schellenberg",8.57
"2990","2014-09-29",9,"Triesenberg",6.99
"2991","2014-09-29",10,"Triesen",5.88
"2992","2014-09-29",11,"Valduz",7.99
"2993","2014-09-30",1,"Balzers",7.06
"2994","2014-09-30",2,"Eschen",9.99
"2995","2014-09-30",3,"Gamprin",9.99
"2996","2014-09-30",4,"Mauren",9.99
"2997","2014-09-30",5,"Planken",9.99
"2998","2014-09-30",6,"Ruggell",9.99
"2999","2014-09-30",7,"Schaan",8.87
"3000","2014-09-30",8,"Schellenberg",9.99
"3001","2014-09-30",9,"Triesenberg",7.45
"3002","2014-09-30",10,"Triesen",5.73
"3003","2014-09-30",11,"Valduz",9.07
"3004","2014-10-01",1,"Balzers",10.08
"3005","2014-10-01",2,"Eschen",12.31
"3006","2014-10-01",3,"Gamprin",12.31
"3007","2014-10-01",4,"Mauren",12.31
