"","date","ID_1","NAME_1","t2m"
"2400","2017-08-07",2,"Eschen",9.16
"2401","2017-08-07",3,"Gamprin",9.16
"2402","2017-08-07",4,"Mauren",9.16
"2403","2017-08-07",5,"Planken",9.16
"2404","2017-08-07",6,"Ruggell",9.16
"2405","2017-08-07",7,"Schaan",8.73
"2406","2017-08-07",8,"Schellenberg",9.16
"2407","2017-08-07",9,"Triesenberg",8.16
"2408","2017-08-07",10,"Triesen",7.52
"2409","2017-08-07",11,"Valduz",8.8
"2410","2017-08-08",1,"Balzers",12.68
"2411","2017-08-08",2,"Eschen",13.64
"2412","2017-08-08",3,"Gamprin",13.64
"2413","2017-08-08",4,"Mauren",13.64
"2414","2017-08-08",5,"Planken",13.64
"2415","2017-08-08",6,"Ruggell",13.64
"2416","2017-08-08",7,"Schaan",13.28
"2417","2017-08-08",8,"Schellenberg",13.64
"2418","2017-08-08",9,"Triesenberg",12.81
"2419","2017-08-08",10,"Triesen",12.24
"2420","2017-08-08",11,"Valduz",13.34
"2421","2017-08-09",1,"Balzers",11.38
"2422","2017-08-09",2,"Eschen",12.48
"2423","2017-08-09",3,"Gamprin",12.48
"2424","2017-08-09",4,"Mauren",12.48
"2425","2017-08-09",5,"Planken",12.48
"2426","2017-08-09",6,"Ruggell",12.48
"2427","2017-08-09",7,"Schaan",12.06
"2428","2017-08-09",8,"Schellenberg",12.48
"2429","2017-08-09",9,"Triesenberg",11.52
"2430","2017-08-09",10,"Triesen",10.89
"2431","2017-08-09",11,"Valduz",12.14
"2432","2017-08-10",1,"Balzers",12.36
"2433","2017-08-10",2,"Eschen",13.86
"2434","2017-08-10",3,"Gamprin",13.86
"2435","2017-08-10",4,"Mauren",13.86
"2436","2017-08-10",5,"Planken",13.86
"2437","2017-08-10",6,"Ruggell",13.86
"2438","2017-08-10",7,"Schaan",13.29
"2439","2017-08-10",8,"Schellenberg",13.86
"2440","2017-08-10",9,"Triesenberg",12.56
"2441","2017-08-10",10,"Triesen",11.69
"2442","2017-08-10",11,"Valduz",13.39
"2443","2017-08-11",1,"Balzers",6.84
"2444","2017-08-11",2,"Eschen",7.86
"2445","2017-08-11",3,"Gamprin",7.86
"2446","2017-08-11",4,"Mauren",7.86
"2447","2017-08-11",5,"Planken",7.86
"2448","2017-08-11",6,"Ruggell",7.86
"2449","2017-08-11",7,"Schaan",7.48
"2450","2017-08-11",8,"Schellenberg",7.86
"2451","2017-08-11",9,"Triesenberg",6.96
"2452","2017-08-11",10,"Triesen",6.4
"2453","2017-08-11",11,"Valduz",7.55
"2454","2017-08-12",1,"Balzers",7.83
"2455","2017-08-12",2,"Eschen",9.87
"2456","2017-08-12",3,"Gamprin",9.87
"2457","2017-08-12",4,"Mauren",9.87
"2458","2017-08-12",5,"Planken",9.87
"2459","2017-08-12",6,"Ruggell",9.87
"2460","2017-08-12",7,"Schaan",9.1
"2461","2017-08-12",8,"Schellenberg",9.87
"2462","2017-08-12",9,"Triesenberg",8.07
"2463","2017-08-12",10,"Triesen",6.95
"2464","2017-08-12",11,"Valduz",9.24
"2465","2017-08-13",1,"Balzers",9.71
"2466","2017-08-13",2,"Eschen",10.33
"2467","2017-08-13",3,"Gamprin",10.33
"2468","2017-08-13",4,"Mauren",10.33
"2469","2017-08-13",5,"Planken",10.33
"2470","2017-08-13",6,"Ruggell",10.33
"2471","2017-08-13",7,"Schaan",10.12
"2472","2017-08-13",8,"Schellenberg",10.33
"2473","2017-08-13",9,"Triesenberg",9.73
"2474","2017-08-13",10,"Triesen",9.55
"2475","2017-08-13",11,"Valduz",10.16
"2476","2017-08-14",1,"Balzers",10.31
"2477","2017-08-14",2,"Eschen",12.39
"2478","2017-08-14",3,"Gamprin",12.39
"2479","2017-08-14",4,"Mauren",12.39
"2480","2017-08-14",5,"Planken",12.39
"2481","2017-08-14",6,"Ruggell",12.39
"2482","2017-08-14",7,"Schaan",11.6
"2483","2017-08-14",8,"Schellenberg",12.39
"2484","2017-08-14",9,"Triesenberg",10.56
"2485","2017-08-14",10,"Triesen",9.41
"2486","2017-08-14",11,"Valduz",11.74
"2487","2017-08-15",1,"Balzers",10.84
"2488","2017-08-15",2,"Eschen",12.69
"2489","2017-08-15",3,"Gamprin",12.69
"2490","2017-08-15",4,"Mauren",12.69
"2491","2017-08-15",5,"Planken",12.69
"2492","2017-08-15",6,"Ruggell",12.69
"2493","2017-08-15",7,"Schaan",11.98
"2494","2017-08-15",8,"Schellenberg",12.69
"2495","2017-08-15",9,"Triesenberg",11.08
"2496","2017-08-15",10,"Triesen",10.01
"2497","2017-08-15",11,"Valduz",12.11
"2498","2017-08-16",1,"Balzers",12.88
"2499","2017-08-16",2,"Eschen",14.05
"2500","2017-08-16",3,"Gamprin",14.05
"2501","2017-08-16",4,"Mauren",14.05
"2502","2017-08-16",5,"Planken",14.05
"2503","2017-08-16",6,"Ruggell",14.05
"2504","2017-08-16",7,"Schaan",13.61
"2505","2017-08-16",8,"Schellenberg",14.05
"2506","2017-08-16",9,"Triesenberg",13.03
"2507","2017-08-16",10,"Triesen",12.36
"2508","2017-08-16",11,"Valduz",13.69
"2509","2017-08-17",1,"Balzers",12.72
"2510","2017-08-17",2,"Eschen",14.43
"2511","2017-08-17",3,"Gamprin",14.43
"2512","2017-08-17",4,"Mauren",14.43
"2513","2017-08-17",5,"Planken",14.43
"2514","2017-08-17",6,"Ruggell",14.43
"2515","2017-08-17",7,"Schaan",13.78
"2516","2017-08-17",8,"Schellenberg",14.43
"2517","2017-08-17",9,"Triesenberg",12.92
"2518","2017-08-17",10,"Triesen",11.99
"2519","2017-08-17",11,"Valduz",13.9
"2520","2017-08-18",1,"Balzers",13.14
"2521","2017-08-18",2,"Eschen",14.7
"2522","2017-08-18",3,"Gamprin",14.7
"2523","2017-08-18",4,"Mauren",14.7
"2524","2017-08-18",5,"Planken",14.7
"2525","2017-08-18",6,"Ruggell",14.7
"2526","2017-08-18",7,"Schaan",14.11
"2527","2017-08-18",8,"Schellenberg",14.7
"2528","2017-08-18",9,"Triesenberg",13.33
"2529","2017-08-18",10,"Triesen",12.46
"2530","2017-08-18",11,"Valduz",14.22
"2531","2017-08-19",1,"Balzers",13.07
"2532","2017-08-19",2,"Eschen",14.22
"2533","2017-08-19",3,"Gamprin",14.22
"2534","2017-08-19",4,"Mauren",14.22
"2535","2017-08-19",5,"Planken",14.22
"2536","2017-08-19",6,"Ruggell",14.22
"2537","2017-08-19",7,"Schaan",13.79
"2538","2017-08-19",8,"Schellenberg",14.22
"2539","2017-08-19",9,"Triesenberg",13.2
"2540","2017-08-19",10,"Triesen",12.58
"2541","2017-08-19",11,"Valduz",13.87
"2542","2017-08-20",1,"Balzers",9.33
"2543","2017-08-20",2,"Eschen",10.56
"2544","2017-08-20",3,"Gamprin",10.56
"2545","2017-08-20",4,"Mauren",10.56
"2546","2017-08-20",5,"Planken",10.56
"2547","2017-08-20",6,"Ruggell",10.56
"2548","2017-08-20",7,"Schaan",10.1
"2549","2017-08-20",8,"Schellenberg",10.56
"2550","2017-08-20",9,"Triesenberg",9.47
"2551","2017-08-20",10,"Triesen",8.81
"2552","2017-08-20",11,"Valduz",10.18
"2553","2017-08-21",1,"Balzers",7.59
"2554","2017-08-21",2,"Eschen",10.06
"2555","2017-08-21",3,"Gamprin",10.06
"2556","2017-08-21",4,"Mauren",10.06
"2557","2017-08-21",5,"Planken",10.06
"2558","2017-08-21",6,"Ruggell",10.06
"2559","2017-08-21",7,"Schaan",9.14
"2560","2017-08-21",8,"Schellenberg",10.06
"2561","2017-08-21",9,"Triesenberg",7.85
"2562","2017-08-21",10,"Triesen",6.58
"2563","2017-08-21",11,"Valduz",9.3
"2564","2017-08-22",1,"Balzers",9.78
"2565","2017-08-22",2,"Eschen",10.74
"2566","2017-08-22",3,"Gamprin",10.74
"2567","2017-08-22",4,"Mauren",10.74
"2568","2017-08-22",5,"Planken",10.74
"2569","2017-08-22",6,"Ruggell",10.74
"2570","2017-08-22",7,"Schaan",10.39
"2571","2017-08-22",8,"Schellenberg",10.74
"2572","2017-08-22",9,"Triesenberg",9.86
"2573","2017-08-22",10,"Triesen",9.43
"2574","2017-08-22",11,"Valduz",10.46
"2575","2017-08-23",1,"Balzers",9.37
"2576","2017-08-23",2,"Eschen",10.59
"2577","2017-08-23",3,"Gamprin",10.59
"2578","2017-08-23",4,"Mauren",10.59
"2579","2017-08-23",5,"Planken",10.59
"2580","2017-08-23",6,"Ruggell",10.59
"2581","2017-08-23",7,"Schaan",10.13
"2582","2017-08-23",8,"Schellenberg",10.59
"2583","2017-08-23",9,"Triesenberg",9.51
"2584","2017-08-23",10,"Triesen",8.86
"2585","2017-08-23",11,"Valduz",10.22
"2586","2017-08-24",1,"Balzers",12.02
"2587","2017-08-24",2,"Eschen",14.2
"2588","2017-08-24",3,"Gamprin",14.2
"2589","2017-08-24",4,"Mauren",14.2
"2590","2017-08-24",5,"Planken",14.2
"2591","2017-08-24",6,"Ruggell",14.2
"2592","2017-08-24",7,"Schaan",13.37
"2593","2017-08-24",8,"Schellenberg",14.2
"2594","2017-08-24",9,"Triesenberg",12.29
"2595","2017-08-24",10,"Triesen",11.05
"2596","2017-08-24",11,"Valduz",13.52
"2597","2017-08-25",1,"Balzers",11.93
"2598","2017-08-25",2,"Eschen",13.68
"2599","2017-08-25",3,"Gamprin",13.68
"2600","2017-08-25",4,"Mauren",13.68
"2601","2017-08-25",5,"Planken",13.68
"2602","2017-08-25",6,"Ruggell",13.68
"2603","2017-08-25",7,"Schaan",13.01
"2604","2017-08-25",8,"Schellenberg",13.68
"2605","2017-08-25",9,"Triesenberg",12.16
"2606","2017-08-25",10,"Triesen",11.14
"2607","2017-08-25",11,"Valduz",13.13
"2608","2017-08-26",1,"Balzers",14.07
"2609","2017-08-26",2,"Eschen",15.68
"2610","2017-08-26",3,"Gamprin",15.68
"2611","2017-08-26",4,"Mauren",15.68
"2612","2017-08-26",5,"Planken",15.68
"2613","2017-08-26",6,"Ruggell",15.68
"2614","2017-08-26",7,"Schaan",15.07
"2615","2017-08-26",8,"Schellenberg",15.68
"2616","2017-08-26",9,"Triesenberg",14.28
"2617","2017-08-26",10,"Triesen",13.36
"2618","2017-08-26",11,"Valduz",15.18
"2619","2017-08-27",1,"Balzers",12.71
"2620","2017-08-27",2,"Eschen",14.82
"2621","2017-08-27",3,"Gamprin",14.82
"2622","2017-08-27",4,"Mauren",14.82
"2623","2017-08-27",5,"Planken",14.82
"2624","2017-08-27",6,"Ruggell",14.82
"2625","2017-08-27",7,"Schaan",14.02
"2626","2017-08-27",8,"Schellenberg",14.82
"2627","2017-08-27",9,"Triesenberg",12.99
"2628","2017-08-27",10,"Triesen",11.76
"2629","2017-08-27",11,"Valduz",14.16
"2630","2017-08-28",1,"Balzers",13.44
"2631","2017-08-28",2,"Eschen",14.95
"2632","2017-08-28",3,"Gamprin",14.95
"2633","2017-08-28",4,"Mauren",14.95
"2634","2017-08-28",5,"Planken",14.95
"2635","2017-08-28",6,"Ruggell",14.95
"2636","2017-08-28",7,"Schaan",14.38
"2637","2017-08-28",8,"Schellenberg",14.95
"2638","2017-08-28",9,"Triesenberg",13.62
"2639","2017-08-28",10,"Triesen",12.79
"2640","2017-08-28",11,"Valduz",14.48
"2641","2017-08-29",1,"Balzers",11.3
"2642","2017-08-29",2,"Eschen",13.19
"2643","2017-08-29",3,"Gamprin",13.19
"2644","2017-08-29",4,"Mauren",13.19
"2645","2017-08-29",5,"Planken",13.19
"2646","2017-08-29",6,"Ruggell",13.19
"2647","2017-08-29",7,"Schaan",12.48
"2648","2017-08-29",8,"Schellenberg",13.19
"2649","2017-08-29",9,"Triesenberg",11.53
"2650","2017-08-29",10,"Triesen",10.48
"2651","2017-08-29",11,"Valduz",12.6
"2652","2017-08-30",1,"Balzers",12.5
"2653","2017-08-30",2,"Eschen",13.47
"2654","2017-08-30",3,"Gamprin",13.47
"2655","2017-08-30",4,"Mauren",13.47
"2656","2017-08-30",5,"Planken",13.47
"2657","2017-08-30",6,"Ruggell",13.47
"2658","2017-08-30",7,"Schaan",13.1
"2659","2017-08-30",8,"Schellenberg",13.47
"2660","2017-08-30",9,"Triesenberg",12.62
"2661","2017-08-30",10,"Triesen",12.07
"2662","2017-08-30",11,"Valduz",13.16
"2663","2017-08-31",1,"Balzers",17.36
"2664","2017-08-31",2,"Eschen",18.64
"2665","2017-08-31",3,"Gamprin",18.64
"2666","2017-08-31",4,"Mauren",18.64
"2667","2017-08-31",5,"Planken",18.64
"2668","2017-08-31",6,"Ruggell",18.64
"2669","2017-08-31",7,"Schaan",18.17
"2670","2017-08-31",8,"Schellenberg",18.64
"2671","2017-08-31",9,"Triesenberg",17.5
"2672","2017-08-31",10,"Triesen",16.83
"2673","2017-08-31",11,"Valduz",18.25
"2674","2017-09-01",1,"Balzers",9.47
"2675","2017-09-01",2,"Eschen",10.58
"2676","2017-09-01",3,"Gamprin",10.58
"2677","2017-09-01",4,"Mauren",10.58
"2678","2017-09-01",5,"Planken",10.58
"2679","2017-09-01",6,"Ruggell",10.58
"2680","2017-09-01",7,"Schaan",10.16
"2681","2017-09-01",8,"Schellenberg",10.58
"2682","2017-09-01",9,"Triesenberg",9.6
"2683","2017-09-01",10,"Triesen",8.98
"2684","2017-09-01",11,"Valduz",10.24
"2685","2017-09-02",1,"Balzers",8.48
"2686","2017-09-02",2,"Eschen",10.28
"2687","2017-09-02",3,"Gamprin",10.28
"2688","2017-09-02",4,"Mauren",10.28
"2689","2017-09-02",5,"Planken",10.28
"2690","2017-09-02",6,"Ruggell",10.28
"2691","2017-09-02",7,"Schaan",9.61
"2692","2017-09-02",8,"Schellenberg",10.28
"2693","2017-09-02",9,"Triesenberg",8.68
"2694","2017-09-02",10,"Triesen",7.73
"2695","2017-09-02",11,"Valduz",9.73
"2696","2017-09-03",1,"Balzers",5.3
"2697","2017-09-03",2,"Eschen",7.28
"2698","2017-09-03",3,"Gamprin",7.28
"2699","2017-09-03",4,"Mauren",7.28
"2700","2017-09-03",5,"Planken",7.28
"2701","2017-09-03",6,"Ruggell",7.28
"2702","2017-09-03",7,"Schaan",6.54
"2703","2017-09-03",8,"Schellenberg",7.28
"2704","2017-09-03",9,"Triesenberg",5.52
"2705","2017-09-03",10,"Triesen",4.46
"2706","2017-09-03",11,"Valduz",6.67
"2707","2017-09-04",1,"Balzers",3.04
"2708","2017-09-04",2,"Eschen",5.34
"2709","2017-09-04",3,"Gamprin",5.34
"2710","2017-09-04",4,"Mauren",5.34
"2711","2017-09-04",5,"Planken",5.34
"2712","2017-09-04",6,"Ruggell",5.34
"2713","2017-09-04",7,"Schaan",4.48
"2714","2017-09-04",8,"Schellenberg",5.34
"2715","2017-09-04",9,"Triesenberg",3.3
"2716","2017-09-04",10,"Triesen",2.08
"2717","2017-09-04",11,"Valduz",4.63
"2718","2017-09-05",1,"Balzers",9.41
"2719","2017-09-05",2,"Eschen",11.25
"2720","2017-09-05",3,"Gamprin",11.25
"2721","2017-09-05",4,"Mauren",11.25
"2722","2017-09-05",5,"Planken",11.25
"2723","2017-09-05",6,"Ruggell",11.25
"2724","2017-09-05",7,"Schaan",10.56
"2725","2017-09-05",8,"Schellenberg",11.25
"2726","2017-09-05",9,"Triesenberg",9.63
"2727","2017-09-05",10,"Triesen",8.63
"2728","2017-09-05",11,"Valduz",10.69
"2729","2017-09-06",1,"Balzers",12.63
"2730","2017-09-06",2,"Eschen",14.26
"2731","2017-09-06",3,"Gamprin",14.26
"2732","2017-09-06",4,"Mauren",14.26
"2733","2017-09-06",5,"Planken",14.26
"2734","2017-09-06",6,"Ruggell",14.26
"2735","2017-09-06",7,"Schaan",13.65
"2736","2017-09-06",8,"Schellenberg",14.26
"2737","2017-09-06",9,"Triesenberg",12.81
"2738","2017-09-06",10,"Triesen",11.96
"2739","2017-09-06",11,"Valduz",13.76
"2740","2017-09-07",1,"Balzers",10.03
"2741","2017-09-07",2,"Eschen",11.68
"2742","2017-09-07",3,"Gamprin",11.68
"2743","2017-09-07",4,"Mauren",11.68
"2744","2017-09-07",5,"Planken",11.68
"2745","2017-09-07",6,"Ruggell",11.68
"2746","2017-09-07",7,"Schaan",11.06
"2747","2017-09-07",8,"Schellenberg",11.68
"2748","2017-09-07",9,"Triesenberg",10.23
"2749","2017-09-07",10,"Triesen",9.32
"2750","2017-09-07",11,"Valduz",11.17
"2751","2017-09-08",1,"Balzers",6.29
"2752","2017-09-08",2,"Eschen",7.16
"2753","2017-09-08",3,"Gamprin",7.16
"2754","2017-09-08",4,"Mauren",7.16
"2755","2017-09-08",5,"Planken",7.16
"2756","2017-09-08",6,"Ruggell",7.16
"2757","2017-09-08",7,"Schaan",6.85
"2758","2017-09-08",8,"Schellenberg",7.16
"2759","2017-09-08",9,"Triesenberg",6.34
"2760","2017-09-08",10,"Triesen",6
"2761","2017-09-08",11,"Valduz",6.91
"2762","2017-09-09",1,"Balzers",8.86
"2763","2017-09-09",2,"Eschen",9.19
"2764","2017-09-09",3,"Gamprin",9.19
"2765","2017-09-09",4,"Mauren",9.19
"2766","2017-09-09",5,"Planken",9.19
"2767","2017-09-09",6,"Ruggell",9.19
"2768","2017-09-09",7,"Schaan",9.06
"2769","2017-09-09",8,"Schellenberg",9.19
"2770","2017-09-09",9,"Triesenberg",8.9
"2771","2017-09-09",10,"Triesen",8.7
"2772","2017-09-09",11,"Valduz",9.08
"2773","2017-09-10",1,"Balzers",6.11
"2774","2017-09-10",2,"Eschen",8.37
"2775","2017-09-10",3,"Gamprin",8.37
"2776","2017-09-10",4,"Mauren",8.37
"2777","2017-09-10",5,"Planken",8.37
"2778","2017-09-10",6,"Ruggell",8.37
"2779","2017-09-10",7,"Schaan",7.52
"2780","2017-09-10",8,"Schellenberg",8.37
"2781","2017-09-10",9,"Triesenberg",6.37
"2782","2017-09-10",10,"Triesen",5.16
"2783","2017-09-10",11,"Valduz",7.67
"2784","2017-09-11",1,"Balzers",4.54
"2785","2017-09-11",2,"Eschen",6.53
"2786","2017-09-11",3,"Gamprin",6.53
"2787","2017-09-11",4,"Mauren",6.53
"2788","2017-09-11",5,"Planken",6.53
"2789","2017-09-11",6,"Ruggell",6.53
"2790","2017-09-11",7,"Schaan",5.78
"2791","2017-09-11",8,"Schellenberg",6.53
"2792","2017-09-11",9,"Triesenberg",4.78
"2793","2017-09-11",10,"Triesen",3.68
"2794","2017-09-11",11,"Valduz",5.91
"2795","2017-09-12",1,"Balzers",7.24
"2796","2017-09-12",2,"Eschen",8.56
"2797","2017-09-12",3,"Gamprin",8.56
"2798","2017-09-12",4,"Mauren",8.56
"2799","2017-09-12",5,"Planken",8.56
"2800","2017-09-12",6,"Ruggell",8.56
"2801","2017-09-12",7,"Schaan",8.07
"2802","2017-09-12",8,"Schellenberg",8.56
"2803","2017-09-12",9,"Triesenberg",7.39
"2804","2017-09-12",10,"Triesen",6.69
"2805","2017-09-12",11,"Valduz",8.16
"2806","2017-09-13",1,"Balzers",3.92
"2807","2017-09-13",2,"Eschen",6.03
"2808","2017-09-13",3,"Gamprin",6.03
"2809","2017-09-13",4,"Mauren",6.03
"2810","2017-09-13",5,"Planken",6.03
"2811","2017-09-13",6,"Ruggell",6.03
"2812","2017-09-13",7,"Schaan",5.24
"2813","2017-09-13",8,"Schellenberg",6.03
"2814","2017-09-13",9,"Triesenberg",4.16
"2815","2017-09-13",10,"Triesen",3.05
"2816","2017-09-13",11,"Valduz",5.38
"2817","2017-09-14",1,"Balzers",10.72
"2818","2017-09-14",2,"Eschen",11.98
"2819","2017-09-14",3,"Gamprin",11.98
"2820","2017-09-14",4,"Mauren",11.98
"2821","2017-09-14",5,"Planken",11.98
"2822","2017-09-14",6,"Ruggell",11.98
"2823","2017-09-14",7,"Schaan",11.52
"2824","2017-09-14",8,"Schellenberg",11.98
"2825","2017-09-14",9,"Triesenberg",10.85
"2826","2017-09-14",10,"Triesen",10.21
"2827","2017-09-14",11,"Valduz",11.6
"2828","2017-09-15",1,"Balzers",3.69
"2829","2017-09-15",2,"Eschen",5.53
"2830","2017-09-15",3,"Gamprin",5.53
"2831","2017-09-15",4,"Mauren",5.53
"2832","2017-09-15",5,"Planken",5.53
"2833","2017-09-15",6,"Ruggell",5.53
"2834","2017-09-15",7,"Schaan",4.85
"2835","2017-09-15",8,"Schellenberg",5.53
"2836","2017-09-15",9,"Triesenberg",3.89
"2837","2017-09-15",10,"Triesen",2.94
"2838","2017-09-15",11,"Valduz",4.97
"2839","2017-09-16",1,"Balzers",5.35
"2840","2017-09-16",2,"Eschen",6.55
"2841","2017-09-16",3,"Gamprin",6.55
"2842","2017-09-16",4,"Mauren",6.55
"2843","2017-09-16",5,"Planken",6.55
"2844","2017-09-16",6,"Ruggell",6.55
"2845","2017-09-16",7,"Schaan",6.11
"2846","2017-09-16",8,"Schellenberg",6.55
"2847","2017-09-16",9,"Triesenberg",5.48
"2848","2017-09-16",10,"Triesen",4.86
"2849","2017-09-16",11,"Valduz",6.19
"2850","2017-09-17",1,"Balzers",2.89
"2851","2017-09-17",2,"Eschen",5.03
"2852","2017-09-17",3,"Gamprin",5.03
"2853","2017-09-17",4,"Mauren",5.03
"2854","2017-09-17",5,"Planken",5.03
"2855","2017-09-17",6,"Ruggell",5.03
"2856","2017-09-17",7,"Schaan",4.24
"2857","2017-09-17",8,"Schellenberg",5.03
"2858","2017-09-17",9,"Triesenberg",3.12
"2859","2017-09-17",10,"Triesen",2.02
"2860","2017-09-17",11,"Valduz",4.38
"2861","2017-09-18",1,"Balzers",4.22
"2862","2017-09-18",2,"Eschen",6.03
"2863","2017-09-18",3,"Gamprin",6.03
"2864","2017-09-18",4,"Mauren",6.03
"2865","2017-09-18",5,"Planken",6.03
"2866","2017-09-18",6,"Ruggell",6.03
"2867","2017-09-18",7,"Schaan",5.35
"2868","2017-09-18",8,"Schellenberg",6.03
"2869","2017-09-18",9,"Triesenberg",4.42
"2870","2017-09-18",10,"Triesen",3.47
"2871","2017-09-18",11,"Valduz",5.47
"2872","2017-09-19",1,"Balzers",4.87
"2873","2017-09-19",2,"Eschen",6.51
"2874","2017-09-19",3,"Gamprin",6.51
"2875","2017-09-19",4,"Mauren",6.51
"2876","2017-09-19",5,"Planken",6.51
"2877","2017-09-19",6,"Ruggell",6.51
"2878","2017-09-19",7,"Schaan",5.9
"2879","2017-09-19",8,"Schellenberg",6.51
"2880","2017-09-19",9,"Triesenberg",5.06
"2881","2017-09-19",10,"Triesen",4.18
"2882","2017-09-19",11,"Valduz",6.01
"2883","2017-09-20",1,"Balzers",4.03
"2884","2017-09-20",2,"Eschen",6.14
"2885","2017-09-20",3,"Gamprin",6.14
"2886","2017-09-20",4,"Mauren",6.14
"2887","2017-09-20",5,"Planken",6.14
"2888","2017-09-20",6,"Ruggell",6.14
"2889","2017-09-20",7,"Schaan",5.34
"2890","2017-09-20",8,"Schellenberg",6.14
"2891","2017-09-20",9,"Triesenberg",4.29
"2892","2017-09-20",10,"Triesen",3.09
"2893","2017-09-20",11,"Valduz",5.48
"2894","2017-09-21",1,"Balzers",0.95
"2895","2017-09-21",2,"Eschen",2.86
"2896","2017-09-21",3,"Gamprin",2.86
"2897","2017-09-21",4,"Mauren",2.86
"2898","2017-09-21",5,"Planken",2.86
"2899","2017-09-21",6,"Ruggell",2.86
"2900","2017-09-21",7,"Schaan",2.15
"2901","2017-09-21",8,"Schellenberg",2.86
"2902","2017-09-21",9,"Triesenberg",1.15
"2903","2017-09-21",10,"Triesen",0.17
"2904","2017-09-21",11,"Valduz",2.28
"2905","2017-09-22",1,"Balzers",2.85
"2906","2017-09-22",2,"Eschen",4.6
"2907","2017-09-22",3,"Gamprin",4.6
"2908","2017-09-22",4,"Mauren",4.6
"2909","2017-09-22",5,"Planken",4.6
"2910","2017-09-22",6,"Ruggell",4.6
"2911","2017-09-22",7,"Schaan",3.95
"2912","2017-09-22",8,"Schellenberg",4.6
"2913","2017-09-22",9,"Triesenberg",3.03
"2914","2017-09-22",10,"Triesen",2.13
"2915","2017-09-22",11,"Valduz",4.07
"2916","2017-09-23",1,"Balzers",5.79
"2917","2017-09-23",2,"Eschen",6.79
"2918","2017-09-23",3,"Gamprin",6.79
"2919","2017-09-23",4,"Mauren",6.79
"2920","2017-09-23",5,"Planken",6.79
"2921","2017-09-23",6,"Ruggell",6.79
"2922","2017-09-23",7,"Schaan",6.44
"2923","2017-09-23",8,"Schellenberg",6.79
"2924","2017-09-23",9,"Triesenberg",5.85
"2925","2017-09-23",10,"Triesen",5.45
"2926","2017-09-23",11,"Valduz",6.5
"2927","2017-09-24",1,"Balzers",7.78
"2928","2017-09-24",2,"Eschen",9.59
"2929","2017-09-24",3,"Gamprin",9.59
"2930","2017-09-24",4,"Mauren",9.59
"2931","2017-09-24",5,"Planken",9.59
"2932","2017-09-24",6,"Ruggell",9.59
"2933","2017-09-24",7,"Schaan",8.91
"2934","2017-09-24",8,"Schellenberg",9.59
"2935","2017-09-24",9,"Triesenberg",8
"2936","2017-09-24",10,"Triesen",7
"2937","2017-09-24",11,"Valduz",9.03
"2938","2017-09-25",1,"Balzers",4.87
"2939","2017-09-25",2,"Eschen",6.91
"2940","2017-09-25",3,"Gamprin",6.91
"2941","2017-09-25",4,"Mauren",6.91
"2942","2017-09-25",5,"Planken",6.91
"2943","2017-09-25",6,"Ruggell",6.91
"2944","2017-09-25",7,"Schaan",6.14
"2945","2017-09-25",8,"Schellenberg",6.91
"2946","2017-09-25",9,"Triesenberg",5.11
"2947","2017-09-25",10,"Triesen",3.99
"2948","2017-09-25",11,"Valduz",6.28
"2949","2017-09-26",1,"Balzers",5.67
"2950","2017-09-26",2,"Eschen",7.32
"2951","2017-09-26",3,"Gamprin",7.32
"2952","2017-09-26",4,"Mauren",7.32
"2953","2017-09-26",5,"Planken",7.32
"2954","2017-09-26",6,"Ruggell",7.32
"2955","2017-09-26",7,"Schaan",6.7
"2956","2017-09-26",8,"Schellenberg",7.32
"2957","2017-09-26",9,"Triesenberg",5.86
"2958","2017-09-26",10,"Triesen",4.96
"2959","2017-09-26",11,"Valduz",6.81
"2960","2017-09-27",1,"Balzers",8.3
"2961","2017-09-27",2,"Eschen",10.09
"2962","2017-09-27",3,"Gamprin",10.09
"2963","2017-09-27",4,"Mauren",10.09
"2964","2017-09-27",5,"Planken",10.09
"2965","2017-09-27",6,"Ruggell",10.09
"2966","2017-09-27",7,"Schaan",9.42
"2967","2017-09-27",8,"Schellenberg",10.09
"2968","2017-09-27",9,"Triesenberg",8.51
"2969","2017-09-27",10,"Triesen",7.54
"2970","2017-09-27",11,"Valduz",9.54
"2971","2017-09-28",1,"Balzers",7.1
"2972","2017-09-28",2,"Eschen",8.61
"2973","2017-09-28",3,"Gamprin",8.61
"2974","2017-09-28",4,"Mauren",8.61
"2975","2017-09-28",5,"Planken",8.61
"2976","2017-09-28",6,"Ruggell",8.61
"2977","2017-09-28",7,"Schaan",8.04
"2978","2017-09-28",8,"Schellenberg",8.61
"2979","2017-09-28",9,"Triesenberg",7.28
"2980","2017-09-28",10,"Triesen",6.47
"2981","2017-09-28",11,"Valduz",8.14
"2982","2017-09-29",1,"Balzers",7.3
"2983","2017-09-29",2,"Eschen",9.11
"2984","2017-09-29",3,"Gamprin",9.11
"2985","2017-09-29",4,"Mauren",9.11
"2986","2017-09-29",5,"Planken",9.11
"2987","2017-09-29",6,"Ruggell",9.11
"2988","2017-09-29",7,"Schaan",8.43
"2989","2017-09-29",8,"Schellenberg",9.11
"2990","2017-09-29",9,"Triesenberg",7.52
"2991","2017-09-29",10,"Triesen",6.53
"2992","2017-09-29",11,"Valduz",8.55
"2993","2017-09-30",1,"Balzers",7.62
"2994","2017-09-30",2,"Eschen",9.18
"2995","2017-09-30",3,"Gamprin",9.18
