"","date","ID_1","NAME_1","t2m"
"2400","2016-08-06",2,"Eschen",11.55
"2401","2016-08-06",3,"Gamprin",11.55
"2402","2016-08-06",4,"Mauren",11.55
"2403","2016-08-06",5,"Planken",11.55
"2404","2016-08-06",6,"Ruggell",11.55
"2405","2016-08-06",7,"Schaan",10.82
"2406","2016-08-06",8,"Schellenberg",11.55
"2407","2016-08-06",9,"Triesenberg",9.83
"2408","2016-08-06",10,"Triesen",8.78
"2409","2016-08-06",11,"Valduz",10.95
"2410","2016-08-07",1,"Balzers",10.05
"2411","2016-08-07",2,"Eschen",11.54
"2412","2016-08-07",3,"Gamprin",11.54
"2413","2016-08-07",4,"Mauren",11.54
"2414","2016-08-07",5,"Planken",11.54
"2415","2016-08-07",6,"Ruggell",11.54
"2416","2016-08-07",7,"Schaan",10.99
"2417","2016-08-07",8,"Schellenberg",11.54
"2418","2016-08-07",9,"Triesenberg",10.22
"2419","2016-08-07",10,"Triesen",9.44
"2420","2016-08-07",11,"Valduz",11.09
"2421","2016-08-08",1,"Balzers",10.63
"2422","2016-08-08",2,"Eschen",11.6
"2423","2016-08-08",3,"Gamprin",11.6
"2424","2016-08-08",4,"Mauren",11.6
"2425","2016-08-08",5,"Planken",11.6
"2426","2016-08-08",6,"Ruggell",11.6
"2427","2016-08-08",7,"Schaan",11.25
"2428","2016-08-08",8,"Schellenberg",11.6
"2429","2016-08-08",9,"Triesenberg",10.72
"2430","2016-08-08",10,"Triesen",10.26
"2431","2016-08-08",11,"Valduz",11.31
"2432","2016-08-09",1,"Balzers",14.69
"2433","2016-08-09",2,"Eschen",16.14
"2434","2016-08-09",3,"Gamprin",16.14
"2435","2016-08-09",4,"Mauren",16.14
"2436","2016-08-09",5,"Planken",16.14
"2437","2016-08-09",6,"Ruggell",16.14
"2438","2016-08-09",7,"Schaan",15.59
"2439","2016-08-09",8,"Schellenberg",16.14
"2440","2016-08-09",9,"Triesenberg",14.87
"2441","2016-08-09",10,"Triesen",14.04
"2442","2016-08-09",11,"Valduz",15.69
"2443","2016-08-10",1,"Balzers",8.55
"2444","2016-08-10",2,"Eschen",10.21
"2445","2016-08-10",3,"Gamprin",10.21
"2446","2016-08-10",4,"Mauren",10.21
"2447","2016-08-10",5,"Planken",10.21
"2448","2016-08-10",6,"Ruggell",10.21
"2449","2016-08-10",7,"Schaan",9.59
"2450","2016-08-10",8,"Schellenberg",10.21
"2451","2016-08-10",9,"Triesenberg",8.76
"2452","2016-08-10",10,"Triesen",7.83
"2453","2016-08-10",11,"Valduz",9.7
"2454","2016-08-11",1,"Balzers",6.08
"2455","2016-08-11",2,"Eschen",8.02
"2456","2016-08-11",3,"Gamprin",8.02
"2457","2016-08-11",4,"Mauren",8.02
"2458","2016-08-11",5,"Planken",8.02
"2459","2016-08-11",6,"Ruggell",8.02
"2460","2016-08-11",7,"Schaan",7.29
"2461","2016-08-11",8,"Schellenberg",8.02
"2462","2016-08-11",9,"Triesenberg",6.31
"2463","2016-08-11",10,"Triesen",5.24
"2464","2016-08-11",11,"Valduz",7.42
"2465","2016-08-12",1,"Balzers",6.66
"2466","2016-08-12",2,"Eschen",8.74
"2467","2016-08-12",3,"Gamprin",8.74
"2468","2016-08-12",4,"Mauren",8.74
"2469","2016-08-12",5,"Planken",8.74
"2470","2016-08-12",6,"Ruggell",8.74
"2471","2016-08-12",7,"Schaan",7.96
"2472","2016-08-12",8,"Schellenberg",8.74
"2473","2016-08-12",9,"Triesenberg",6.9
"2474","2016-08-12",10,"Triesen",5.77
"2475","2016-08-12",11,"Valduz",8.1
"2476","2016-08-13",1,"Balzers",8.11
"2477","2016-08-13",2,"Eschen",9.99
"2478","2016-08-13",3,"Gamprin",9.99
"2479","2016-08-13",4,"Mauren",9.99
"2480","2016-08-13",5,"Planken",9.99
"2481","2016-08-13",6,"Ruggell",9.99
"2482","2016-08-13",7,"Schaan",9.29
"2483","2016-08-13",8,"Schellenberg",9.99
"2484","2016-08-13",9,"Triesenberg",8.31
"2485","2016-08-13",10,"Triesen",7.34
"2486","2016-08-13",11,"Valduz",9.42
"2487","2016-08-14",1,"Balzers",10.7
"2488","2016-08-14",2,"Eschen",11.97
"2489","2016-08-14",3,"Gamprin",11.97
"2490","2016-08-14",4,"Mauren",11.97
"2491","2016-08-14",5,"Planken",11.97
"2492","2016-08-14",6,"Ruggell",11.97
"2493","2016-08-14",7,"Schaan",11.5
"2494","2016-08-14",8,"Schellenberg",11.97
"2495","2016-08-14",9,"Triesenberg",10.83
"2496","2016-08-14",10,"Triesen",10.19
"2497","2016-08-14",11,"Valduz",11.59
"2498","2016-08-15",1,"Balzers",11.62
"2499","2016-08-15",2,"Eschen",13.57
"2500","2016-08-15",3,"Gamprin",13.57
"2501","2016-08-15",4,"Mauren",13.57
"2502","2016-08-15",5,"Planken",13.57
"2503","2016-08-15",6,"Ruggell",13.57
"2504","2016-08-15",7,"Schaan",12.83
"2505","2016-08-15",8,"Schellenberg",13.57
"2506","2016-08-15",9,"Triesenberg",11.86
"2507","2016-08-15",10,"Triesen",10.77
"2508","2016-08-15",11,"Valduz",12.96
"2509","2016-08-16",1,"Balzers",11.8
"2510","2016-08-16",2,"Eschen",13.29
"2511","2016-08-16",3,"Gamprin",13.29
"2512","2016-08-16",4,"Mauren",13.29
"2513","2016-08-16",5,"Planken",13.29
"2514","2016-08-16",6,"Ruggell",13.29
"2515","2016-08-16",7,"Schaan",12.73
"2516","2016-08-16",8,"Schellenberg",13.29
"2517","2016-08-16",9,"Triesenberg",11.99
"2518","2016-08-16",10,"Triesen",11.16
"2519","2016-08-16",11,"Valduz",12.83
"2520","2016-08-17",1,"Balzers",12.36
"2521","2016-08-17",2,"Eschen",13.75
"2522","2016-08-17",3,"Gamprin",13.75
"2523","2016-08-17",4,"Mauren",13.75
"2524","2016-08-17",5,"Planken",13.75
"2525","2016-08-17",6,"Ruggell",13.75
"2526","2016-08-17",7,"Schaan",13.22
"2527","2016-08-17",8,"Schellenberg",13.75
"2528","2016-08-17",9,"Triesenberg",12.54
"2529","2016-08-17",10,"Triesen",11.75
"2530","2016-08-17",11,"Valduz",13.32
"2531","2016-08-18",1,"Balzers",12.18
"2532","2016-08-18",2,"Eschen",13.54
"2533","2016-08-18",3,"Gamprin",13.54
"2534","2016-08-18",4,"Mauren",13.54
"2535","2016-08-18",5,"Planken",13.54
"2536","2016-08-18",6,"Ruggell",13.54
"2537","2016-08-18",7,"Schaan",13.03
"2538","2016-08-18",8,"Schellenberg",13.54
"2539","2016-08-18",9,"Triesenberg",12.34
"2540","2016-08-18",10,"Triesen",11.61
"2541","2016-08-18",11,"Valduz",13.12
"2542","2016-08-19",1,"Balzers",11.44
"2543","2016-08-19",2,"Eschen",13.45
"2544","2016-08-19",3,"Gamprin",13.45
"2545","2016-08-19",4,"Mauren",13.45
"2546","2016-08-19",5,"Planken",13.45
"2547","2016-08-19",6,"Ruggell",13.45
"2548","2016-08-19",7,"Schaan",12.69
"2549","2016-08-19",8,"Schellenberg",13.45
"2550","2016-08-19",9,"Triesenberg",11.67
"2551","2016-08-19",10,"Triesen",10.58
"2552","2016-08-19",11,"Valduz",12.83
"2553","2016-08-20",1,"Balzers",12.37
"2554","2016-08-20",2,"Eschen",14.26
"2555","2016-08-20",3,"Gamprin",14.26
"2556","2016-08-20",4,"Mauren",14.26
"2557","2016-08-20",5,"Planken",14.26
"2558","2016-08-20",6,"Ruggell",14.26
"2559","2016-08-20",7,"Schaan",13.55
"2560","2016-08-20",8,"Schellenberg",14.26
"2561","2016-08-20",9,"Triesenberg",12.6
"2562","2016-08-20",10,"Triesen",11.55
"2563","2016-08-20",11,"Valduz",13.67
"2564","2016-08-21",1,"Balzers",10.67
"2565","2016-08-21",2,"Eschen",11.91
"2566","2016-08-21",3,"Gamprin",11.91
"2567","2016-08-21",4,"Mauren",11.91
"2568","2016-08-21",5,"Planken",11.91
"2569","2016-08-21",6,"Ruggell",11.91
"2570","2016-08-21",7,"Schaan",11.44
"2571","2016-08-21",8,"Schellenberg",11.91
"2572","2016-08-21",9,"Triesenberg",10.83
"2573","2016-08-21",10,"Triesen",10.13
"2574","2016-08-21",11,"Valduz",11.52
"2575","2016-08-22",1,"Balzers",7.87
"2576","2016-08-22",2,"Eschen",9.33
"2577","2016-08-22",3,"Gamprin",9.33
"2578","2016-08-22",4,"Mauren",9.33
"2579","2016-08-22",5,"Planken",9.33
"2580","2016-08-22",6,"Ruggell",9.33
"2581","2016-08-22",7,"Schaan",8.79
"2582","2016-08-22",8,"Schellenberg",9.33
"2583","2016-08-22",9,"Triesenberg",8.03
"2584","2016-08-22",10,"Triesen",7.26
"2585","2016-08-22",11,"Valduz",8.88
"2586","2016-08-23",1,"Balzers",7.62
"2587","2016-08-23",2,"Eschen",9.13
"2588","2016-08-23",3,"Gamprin",9.13
"2589","2016-08-23",4,"Mauren",9.13
"2590","2016-08-23",5,"Planken",9.13
"2591","2016-08-23",6,"Ruggell",9.13
"2592","2016-08-23",7,"Schaan",8.57
"2593","2016-08-23",8,"Schellenberg",9.13
"2594","2016-08-23",9,"Triesenberg",7.8
"2595","2016-08-23",10,"Triesen",6.98
"2596","2016-08-23",11,"Valduz",8.67
"2597","2016-08-24",1,"Balzers",10.23
"2598","2016-08-24",2,"Eschen",12.13
"2599","2016-08-24",3,"Gamprin",12.13
"2600","2016-08-24",4,"Mauren",12.13
"2601","2016-08-24",5,"Planken",12.13
"2602","2016-08-24",6,"Ruggell",12.13
"2603","2016-08-24",7,"Schaan",11.4
"2604","2016-08-24",8,"Schellenberg",12.13
"2605","2016-08-24",9,"Triesenberg",10.49
"2606","2016-08-24",10,"Triesen",9.36
"2607","2016-08-24",11,"Valduz",11.53
"2608","2016-08-25",1,"Balzers",12.75
"2609","2016-08-25",2,"Eschen",14.14
"2610","2016-08-25",3,"Gamprin",14.14
"2611","2016-08-25",4,"Mauren",14.14
"2612","2016-08-25",5,"Planken",14.14
"2613","2016-08-25",6,"Ruggell",14.14
"2614","2016-08-25",7,"Schaan",13.61
"2615","2016-08-25",8,"Schellenberg",14.14
"2616","2016-08-25",9,"Triesenberg",12.94
"2617","2016-08-25",10,"Triesen",12.12
"2618","2016-08-25",11,"Valduz",13.7
"2619","2016-08-26",1,"Balzers",13.57
"2620","2016-08-26",2,"Eschen",15.35
"2621","2016-08-26",3,"Gamprin",15.35
"2622","2016-08-26",4,"Mauren",15.35
"2623","2016-08-26",5,"Planken",15.35
"2624","2016-08-26",6,"Ruggell",15.35
"2625","2016-08-26",7,"Schaan",14.67
"2626","2016-08-26",8,"Schellenberg",15.35
"2627","2016-08-26",9,"Triesenberg",13.8
"2628","2016-08-26",10,"Triesen",12.76
"2629","2016-08-26",11,"Valduz",14.79
"2630","2016-08-27",1,"Balzers",13.6
"2631","2016-08-27",2,"Eschen",15.25
"2632","2016-08-27",3,"Gamprin",15.25
"2633","2016-08-27",4,"Mauren",15.25
"2634","2016-08-27",5,"Planken",15.25
"2635","2016-08-27",6,"Ruggell",15.25
"2636","2016-08-27",7,"Schaan",14.63
"2637","2016-08-27",8,"Schellenberg",15.25
"2638","2016-08-27",9,"Triesenberg",13.8
"2639","2016-08-27",10,"Triesen",12.88
"2640","2016-08-27",11,"Valduz",14.74
"2641","2016-08-28",1,"Balzers",14.71
"2642","2016-08-28",2,"Eschen",16.4
"2643","2016-08-28",3,"Gamprin",16.4
"2644","2016-08-28",4,"Mauren",16.4
"2645","2016-08-28",5,"Planken",16.4
"2646","2016-08-28",6,"Ruggell",16.4
"2647","2016-08-28",7,"Schaan",15.77
"2648","2016-08-28",8,"Schellenberg",16.4
"2649","2016-08-28",9,"Triesenberg",14.91
"2650","2016-08-28",10,"Triesen",14
"2651","2016-08-28",11,"Valduz",15.88
"2652","2016-08-29",1,"Balzers",15.36
"2653","2016-08-29",2,"Eschen",16.48
"2654","2016-08-29",3,"Gamprin",16.48
"2655","2016-08-29",4,"Mauren",16.48
"2656","2016-08-29",5,"Planken",16.48
"2657","2016-08-29",6,"Ruggell",16.48
"2658","2016-08-29",7,"Schaan",16.08
"2659","2016-08-29",8,"Schellenberg",16.48
"2660","2016-08-29",9,"Triesenberg",15.46
"2661","2016-08-29",10,"Triesen",14.94
"2662","2016-08-29",11,"Valduz",16.15
"2663","2016-08-30",1,"Balzers",12.51
"2664","2016-08-30",2,"Eschen",14.14
"2665","2016-08-30",3,"Gamprin",14.14
"2666","2016-08-30",4,"Mauren",14.14
"2667","2016-08-30",5,"Planken",14.14
"2668","2016-08-30",6,"Ruggell",14.14
"2669","2016-08-30",7,"Schaan",13.53
"2670","2016-08-30",8,"Schellenberg",14.14
"2671","2016-08-30",9,"Triesenberg",12.7
"2672","2016-08-30",10,"Triesen",11.81
"2673","2016-08-30",11,"Valduz",13.64
"2674","2016-08-31",1,"Balzers",11.96
"2675","2016-08-31",2,"Eschen",13.02
"2676","2016-08-31",3,"Gamprin",13.02
"2677","2016-08-31",4,"Mauren",13.02
"2678","2016-08-31",5,"Planken",13.02
"2679","2016-08-31",6,"Ruggell",13.02
"2680","2016-08-31",7,"Schaan",12.63
"2681","2016-08-31",8,"Schellenberg",13.02
"2682","2016-08-31",9,"Triesenberg",12.08
"2683","2016-08-31",10,"Triesen",11.53
"2684","2016-08-31",11,"Valduz",12.7
"2685","2016-09-01",1,"Balzers",13.54
"2686","2016-09-01",2,"Eschen",15.34
"2687","2016-09-01",3,"Gamprin",15.34
"2688","2016-09-01",4,"Mauren",15.34
"2689","2016-09-01",5,"Planken",15.34
"2690","2016-09-01",6,"Ruggell",15.34
"2691","2016-09-01",7,"Schaan",14.66
"2692","2016-09-01",8,"Schellenberg",15.34
"2693","2016-09-01",9,"Triesenberg",13.75
"2694","2016-09-01",10,"Triesen",12.77
"2695","2016-09-01",11,"Valduz",14.78
"2696","2016-09-02",1,"Balzers",11.24
"2697","2016-09-02",2,"Eschen",12.88
"2698","2016-09-02",3,"Gamprin",12.88
"2699","2016-09-02",4,"Mauren",12.88
"2700","2016-09-02",5,"Planken",12.88
"2701","2016-09-02",6,"Ruggell",12.88
"2702","2016-09-02",7,"Schaan",12.27
"2703","2016-09-02",8,"Schellenberg",12.88
"2704","2016-09-02",9,"Triesenberg",11.43
"2705","2016-09-02",10,"Triesen",10.54
"2706","2016-09-02",11,"Valduz",12.38
"2707","2016-09-03",1,"Balzers",11.48
"2708","2016-09-03",2,"Eschen",12.25
"2709","2016-09-03",3,"Gamprin",12.25
"2710","2016-09-03",4,"Mauren",12.25
"2711","2016-09-03",5,"Planken",12.25
"2712","2016-09-03",6,"Ruggell",12.25
"2713","2016-09-03",7,"Schaan",11.98
"2714","2016-09-03",8,"Schellenberg",12.25
"2715","2016-09-03",9,"Triesenberg",11.54
"2716","2016-09-03",10,"Triesen",11.22
"2717","2016-09-03",11,"Valduz",12.02
"2718","2016-09-04",1,"Balzers",10.85
"2719","2016-09-04",2,"Eschen",12.18
"2720","2016-09-04",3,"Gamprin",12.18
"2721","2016-09-04",4,"Mauren",12.18
"2722","2016-09-04",5,"Planken",12.18
"2723","2016-09-04",6,"Ruggell",12.18
"2724","2016-09-04",7,"Schaan",11.68
"2725","2016-09-04",8,"Schellenberg",12.18
"2726","2016-09-04",9,"Triesenberg",11.02
"2727","2016-09-04",10,"Triesen",10.25
"2728","2016-09-04",11,"Valduz",11.77
"2729","2016-09-05",1,"Balzers",11.91
"2730","2016-09-05",2,"Eschen",13.38
"2731","2016-09-05",3,"Gamprin",13.38
"2732","2016-09-05",4,"Mauren",13.38
"2733","2016-09-05",5,"Planken",13.38
"2734","2016-09-05",6,"Ruggell",13.38
"2735","2016-09-05",7,"Schaan",12.83
"2736","2016-09-05",8,"Schellenberg",13.38
"2737","2016-09-05",9,"Triesenberg",12.08
"2738","2016-09-05",10,"Triesen",11.3
"2739","2016-09-05",11,"Valduz",12.93
"2740","2016-09-06",1,"Balzers",8.74
"2741","2016-09-06",2,"Eschen",10.3
"2742","2016-09-06",3,"Gamprin",10.3
"2743","2016-09-06",4,"Mauren",10.3
"2744","2016-09-06",5,"Planken",10.3
"2745","2016-09-06",6,"Ruggell",10.3
"2746","2016-09-06",7,"Schaan",9.71
"2747","2016-09-06",8,"Schellenberg",10.3
"2748","2016-09-06",9,"Triesenberg",8.93
"2749","2016-09-06",10,"Triesen",8.06
"2750","2016-09-06",11,"Valduz",9.82
"2751","2016-09-07",1,"Balzers",7.43
"2752","2016-09-07",2,"Eschen",8.36
"2753","2016-09-07",3,"Gamprin",8.36
"2754","2016-09-07",4,"Mauren",8.36
"2755","2016-09-07",5,"Planken",8.36
"2756","2016-09-07",6,"Ruggell",8.36
"2757","2016-09-07",7,"Schaan",8.02
"2758","2016-09-07",8,"Schellenberg",8.36
"2759","2016-09-07",9,"Triesenberg",7.52
"2760","2016-09-07",10,"Triesen",7.07
"2761","2016-09-07",11,"Valduz",8.08
"2762","2016-09-08",1,"Balzers",9.05
"2763","2016-09-08",2,"Eschen",10.37
"2764","2016-09-08",3,"Gamprin",10.37
"2765","2016-09-08",4,"Mauren",10.37
"2766","2016-09-08",5,"Planken",10.37
"2767","2016-09-08",6,"Ruggell",10.37
"2768","2016-09-08",7,"Schaan",9.86
"2769","2016-09-08",8,"Schellenberg",10.37
"2770","2016-09-08",9,"Triesenberg",9.23
"2771","2016-09-08",10,"Triesen",8.43
"2772","2016-09-08",11,"Valduz",9.95
"2773","2016-09-09",1,"Balzers",12.51
"2774","2016-09-09",2,"Eschen",13.46
"2775","2016-09-09",3,"Gamprin",13.46
"2776","2016-09-09",4,"Mauren",13.46
"2777","2016-09-09",5,"Planken",13.46
"2778","2016-09-09",6,"Ruggell",13.46
"2779","2016-09-09",7,"Schaan",13.11
"2780","2016-09-09",8,"Schellenberg",13.46
"2781","2016-09-09",9,"Triesenberg",12.6
"2782","2016-09-09",10,"Triesen",12.15
"2783","2016-09-09",11,"Valduz",13.17
"2784","2016-09-10",1,"Balzers",11.9
"2785","2016-09-10",2,"Eschen",13.38
"2786","2016-09-10",3,"Gamprin",13.38
"2787","2016-09-10",4,"Mauren",13.38
"2788","2016-09-10",5,"Planken",13.38
"2789","2016-09-10",6,"Ruggell",13.38
"2790","2016-09-10",7,"Schaan",12.82
"2791","2016-09-10",8,"Schellenberg",13.38
"2792","2016-09-10",9,"Triesenberg",12.08
"2793","2016-09-10",10,"Triesen",11.26
"2794","2016-09-10",11,"Valduz",12.92
"2795","2016-09-11",1,"Balzers",10.88
"2796","2016-09-11",2,"Eschen",12.95
"2797","2016-09-11",3,"Gamprin",12.95
"2798","2016-09-11",4,"Mauren",12.95
"2799","2016-09-11",5,"Planken",12.95
"2800","2016-09-11",6,"Ruggell",12.95
"2801","2016-09-11",7,"Schaan",12.17
"2802","2016-09-11",8,"Schellenberg",12.95
"2803","2016-09-11",9,"Triesenberg",11.13
"2804","2016-09-11",10,"Triesen",9.97
"2805","2016-09-11",11,"Valduz",12.31
"2806","2016-09-12",1,"Balzers",10.53
"2807","2016-09-12",2,"Eschen",12.66
"2808","2016-09-12",3,"Gamprin",12.66
"2809","2016-09-12",4,"Mauren",12.66
"2810","2016-09-12",5,"Planken",12.66
"2811","2016-09-12",6,"Ruggell",12.66
"2812","2016-09-12",7,"Schaan",11.85
"2813","2016-09-12",8,"Schellenberg",12.66
"2814","2016-09-12",9,"Triesenberg",10.8
"2815","2016-09-12",10,"Triesen",9.59
"2816","2016-09-12",11,"Valduz",11.99
"2817","2016-09-13",1,"Balzers",9.95
"2818","2016-09-13",2,"Eschen",12.03
"2819","2016-09-13",3,"Gamprin",12.03
"2820","2016-09-13",4,"Mauren",12.03
"2821","2016-09-13",5,"Planken",12.03
"2822","2016-09-13",6,"Ruggell",12.03
"2823","2016-09-13",7,"Schaan",11.23
"2824","2016-09-13",8,"Schellenberg",12.03
"2825","2016-09-13",9,"Triesenberg",10.24
"2826","2016-09-13",10,"Triesen",8.99
"2827","2016-09-13",11,"Valduz",11.37
"2828","2016-09-14",1,"Balzers",11.18
"2829","2016-09-14",2,"Eschen",13.1
"2830","2016-09-14",3,"Gamprin",13.1
"2831","2016-09-14",4,"Mauren",13.1
"2832","2016-09-14",5,"Planken",13.1
"2833","2016-09-14",6,"Ruggell",13.1
"2834","2016-09-14",7,"Schaan",12.36
"2835","2016-09-14",8,"Schellenberg",13.1
"2836","2016-09-14",9,"Triesenberg",11.44
"2837","2016-09-14",10,"Triesen",10.3
"2838","2016-09-14",11,"Valduz",12.49
"2839","2016-09-15",1,"Balzers",12.14
"2840","2016-09-15",2,"Eschen",13.38
"2841","2016-09-15",3,"Gamprin",13.38
"2842","2016-09-15",4,"Mauren",13.38
"2843","2016-09-15",5,"Planken",13.38
"2844","2016-09-15",6,"Ruggell",13.38
"2845","2016-09-15",7,"Schaan",12.91
"2846","2016-09-15",8,"Schellenberg",13.38
"2847","2016-09-15",9,"Triesenberg",12.3
"2848","2016-09-15",10,"Triesen",11.6
"2849","2016-09-15",11,"Valduz",12.99
"2850","2016-09-16",1,"Balzers",12.73
"2851","2016-09-16",2,"Eschen",14.23
"2852","2016-09-16",3,"Gamprin",14.23
"2853","2016-09-16",4,"Mauren",14.23
"2854","2016-09-16",5,"Planken",14.23
"2855","2016-09-16",6,"Ruggell",14.23
"2856","2016-09-16",7,"Schaan",13.67
"2857","2016-09-16",8,"Schellenberg",14.23
"2858","2016-09-16",9,"Triesenberg",12.89
"2859","2016-09-16",10,"Triesen",12.12
"2860","2016-09-16",11,"Valduz",13.77
"2861","2016-09-17",1,"Balzers",9.48
"2862","2016-09-17",2,"Eschen",11.66
"2863","2016-09-17",3,"Gamprin",11.66
"2864","2016-09-17",4,"Mauren",11.66
"2865","2016-09-17",5,"Planken",11.66
"2866","2016-09-17",6,"Ruggell",11.66
"2867","2016-09-17",7,"Schaan",10.84
"2868","2016-09-17",8,"Schellenberg",11.66
"2869","2016-09-17",9,"Triesenberg",9.74
"2870","2016-09-17",10,"Triesen",8.54
"2871","2016-09-17",11,"Valduz",10.98
"2872","2016-09-18",1,"Balzers",8.96
"2873","2016-09-18",2,"Eschen",10.64
"2874","2016-09-18",3,"Gamprin",10.64
"2875","2016-09-18",4,"Mauren",10.64
"2876","2016-09-18",5,"Planken",10.64
"2877","2016-09-18",6,"Ruggell",10.64
"2878","2016-09-18",7,"Schaan",10.01
"2879","2016-09-18",8,"Schellenberg",10.64
"2880","2016-09-18",9,"Triesenberg",9.16
"2881","2016-09-18",10,"Triesen",8.24
"2882","2016-09-18",11,"Valduz",10.12
"2883","2016-09-19",1,"Balzers",9.47
"2884","2016-09-19",2,"Eschen",11.16
"2885","2016-09-19",3,"Gamprin",11.16
"2886","2016-09-19",4,"Mauren",11.16
"2887","2016-09-19",5,"Planken",11.16
"2888","2016-09-19",6,"Ruggell",11.16
"2889","2016-09-19",7,"Schaan",10.53
"2890","2016-09-19",8,"Schellenberg",11.16
"2891","2016-09-19",9,"Triesenberg",9.66
"2892","2016-09-19",10,"Triesen",8.76
"2893","2016-09-19",11,"Valduz",10.64
"2894","2016-09-20",1,"Balzers",7.57
"2895","2016-09-20",2,"Eschen",9.22
"2896","2016-09-20",3,"Gamprin",9.22
"2897","2016-09-20",4,"Mauren",9.22
"2898","2016-09-20",5,"Planken",9.22
"2899","2016-09-20",6,"Ruggell",9.22
"2900","2016-09-20",7,"Schaan",8.6
"2901","2016-09-20",8,"Schellenberg",9.22
"2902","2016-09-20",9,"Triesenberg",7.77
"2903","2016-09-20",10,"Triesen",6.86
"2904","2016-09-20",11,"Valduz",8.71
"2905","2016-09-21",1,"Balzers",7.74
"2906","2016-09-21",2,"Eschen",8.99
"2907","2016-09-21",3,"Gamprin",8.99
"2908","2016-09-21",4,"Mauren",8.99
"2909","2016-09-21",5,"Planken",8.99
"2910","2016-09-21",6,"Ruggell",8.99
"2911","2016-09-21",7,"Schaan",8.52
"2912","2016-09-21",8,"Schellenberg",8.99
"2913","2016-09-21",9,"Triesenberg",7.89
"2914","2016-09-21",10,"Triesen",7.2
"2915","2016-09-21",11,"Valduz",8.6
"2916","2016-09-22",1,"Balzers",6.94
"2917","2016-09-22",2,"Eschen",8.17
"2918","2016-09-22",3,"Gamprin",8.17
"2919","2016-09-22",4,"Mauren",8.17
"2920","2016-09-22",5,"Planken",8.17
"2921","2016-09-22",6,"Ruggell",8.17
"2922","2016-09-22",7,"Schaan",7.7
"2923","2016-09-22",8,"Schellenberg",8.17
"2924","2016-09-22",9,"Triesenberg",7.09
"2925","2016-09-22",10,"Triesen",6.39
"2926","2016-09-22",11,"Valduz",7.78
"2927","2016-09-23",1,"Balzers",6
"2928","2016-09-23",2,"Eschen",6.55
"2929","2016-09-23",3,"Gamprin",6.55
"2930","2016-09-23",4,"Mauren",6.55
"2931","2016-09-23",5,"Planken",6.55
"2932","2016-09-23",6,"Ruggell",6.55
"2933","2016-09-23",7,"Schaan",6.36
"2934","2016-09-23",8,"Schellenberg",6.55
"2935","2016-09-23",9,"Triesenberg",6.03
"2936","2016-09-23",10,"Triesen",5.83
"2937","2016-09-23",11,"Valduz",6.39
"2938","2016-09-24",1,"Balzers",6.34
"2939","2016-09-24",2,"Eschen",6.78
"2940","2016-09-24",3,"Gamprin",6.78
"2941","2016-09-24",4,"Mauren",6.78
"2942","2016-09-24",5,"Planken",6.78
"2943","2016-09-24",6,"Ruggell",6.78
"2944","2016-09-24",7,"Schaan",6.63
"2945","2016-09-24",8,"Schellenberg",6.78
"2946","2016-09-24",9,"Triesenberg",6.37
"2947","2016-09-24",10,"Triesen",6.19
"2948","2016-09-24",11,"Valduz",6.65
"2949","2016-09-25",1,"Balzers",7.53
"2950","2016-09-25",2,"Eschen",8.49
"2951","2016-09-25",3,"Gamprin",8.49
"2952","2016-09-25",4,"Mauren",8.49
"2953","2016-09-25",5,"Planken",8.49
"2954","2016-09-25",6,"Ruggell",8.49
"2955","2016-09-25",7,"Schaan",8.13
"2956","2016-09-25",8,"Schellenberg",8.49
"2957","2016-09-25",9,"Triesenberg",7.64
"2958","2016-09-25",10,"Triesen",7.12
"2959","2016-09-25",11,"Valduz",8.2
"2960","2016-09-26",1,"Balzers",6.41
"2961","2016-09-26",2,"Eschen",7.49
"2962","2016-09-26",3,"Gamprin",7.49
"2963","2016-09-26",4,"Mauren",7.49
"2964","2016-09-26",5,"Planken",7.49
"2965","2016-09-26",6,"Ruggell",7.49
"2966","2016-09-26",7,"Schaan",7.09
"2967","2016-09-26",8,"Schellenberg",7.49
"2968","2016-09-26",9,"Triesenberg",6.52
"2969","2016-09-26",10,"Triesen",5.97
"2970","2016-09-26",11,"Valduz",7.16
"2971","2016-09-27",1,"Balzers",8.88
"2972","2016-09-27",2,"Eschen",10.3
"2973","2016-09-27",3,"Gamprin",10.3
"2974","2016-09-27",4,"Mauren",10.3
"2975","2016-09-27",5,"Planken",10.3
"2976","2016-09-27",6,"Ruggell",10.3
"2977","2016-09-27",7,"Schaan",9.77
"2978","2016-09-27",8,"Schellenberg",10.3
"2979","2016-09-27",9,"Triesenberg",9.04
"2980","2016-09-27",10,"Triesen",8.29
"2981","2016-09-27",11,"Valduz",9.86
"2982","2016-09-28",1,"Balzers",5.56
"2983","2016-09-28",2,"Eschen",6.93
"2984","2016-09-28",3,"Gamprin",6.93
"2985","2016-09-28",4,"Mauren",6.93
"2986","2016-09-28",5,"Planken",6.93
"2987","2016-09-28",6,"Ruggell",6.93
"2988","2016-09-28",7,"Schaan",6.42
"2989","2016-09-28",8,"Schellenberg",6.93
"2990","2016-09-28",9,"Triesenberg",5.72
"2991","2016-09-28",10,"Triesen",4.99
"2992","2016-09-28",11,"Valduz",6.51
"2993","2016-09-29",1,"Balzers",8.02
"2994","2016-09-29",2,"Eschen",9.14
"2995","2016-09-29",3,"Gamprin",9.14
