"","date","ID_1","NAME_1","t2m"
"2403","2020-08-08",5,"Planken",13.84
"2404","2020-08-08",6,"Ruggell",13.84
"2405","2020-08-08",7,"Schaan",13.29
"2406","2020-08-08",8,"Schellenberg",13.84
"2407","2020-08-08",9,"Triesenberg",12.56
"2408","2020-08-08",10,"Triesen",11.72
"2409","2020-08-08",11,"Valduz",13.38
"2410","2020-08-09",1,"Balzers",12.19
"2411","2020-08-09",2,"Eschen",13.78
"2412","2020-08-09",3,"Gamprin",13.78
"2413","2020-08-09",4,"Mauren",13.78
"2414","2020-08-09",5,"Planken",13.78
"2415","2020-08-09",6,"Ruggell",13.78
"2416","2020-08-09",7,"Schaan",13.18
"2417","2020-08-09",8,"Schellenberg",13.78
"2418","2020-08-09",9,"Triesenberg",12.38
"2419","2020-08-09",10,"Triesen",11.5
"2420","2020-08-09",11,"Valduz",13.29
"2421","2020-08-10",1,"Balzers",12.6
"2422","2020-08-10",2,"Eschen",14.2
"2423","2020-08-10",3,"Gamprin",14.2
"2424","2020-08-10",4,"Mauren",14.2
"2425","2020-08-10",5,"Planken",14.2
"2426","2020-08-10",6,"Ruggell",14.2
"2427","2020-08-10",7,"Schaan",13.59
"2428","2020-08-10",8,"Schellenberg",14.2
"2429","2020-08-10",9,"Triesenberg",12.8
"2430","2020-08-10",10,"Triesen",11.9
"2431","2020-08-10",11,"Valduz",13.7
"2432","2020-08-11",1,"Balzers",13.13
"2433","2020-08-11",2,"Eschen",15.2
"2434","2020-08-11",3,"Gamprin",15.2
"2435","2020-08-11",4,"Mauren",15.2
"2436","2020-08-11",5,"Planken",15.2
"2437","2020-08-11",6,"Ruggell",15.2
"2438","2020-08-11",7,"Schaan",14.41
"2439","2020-08-11",8,"Schellenberg",15.2
"2440","2020-08-11",9,"Triesenberg",13.4
"2441","2020-08-11",10,"Triesen",12.2
"2442","2020-08-11",11,"Valduz",14.55
"2443","2020-08-12",1,"Balzers",12.89
"2444","2020-08-12",2,"Eschen",14.64
"2445","2020-08-12",3,"Gamprin",14.64
"2446","2020-08-12",4,"Mauren",14.64
"2447","2020-08-12",5,"Planken",14.64
"2448","2020-08-12",6,"Ruggell",14.64
"2449","2020-08-12",7,"Schaan",13.97
"2450","2020-08-12",8,"Schellenberg",14.64
"2451","2020-08-12",9,"Triesenberg",13.12
"2452","2020-08-12",10,"Triesen",12.1
"2453","2020-08-12",11,"Valduz",14.09
"2454","2020-08-13",1,"Balzers",14.78
"2455","2020-08-13",2,"Eschen",16.49
"2456","2020-08-13",3,"Gamprin",16.49
"2457","2020-08-13",4,"Mauren",16.49
"2458","2020-08-13",5,"Planken",16.49
"2459","2020-08-13",6,"Ruggell",16.49
"2460","2020-08-13",7,"Schaan",15.84
"2461","2020-08-13",8,"Schellenberg",16.49
"2462","2020-08-13",9,"Triesenberg",15.01
"2463","2020-08-13",10,"Triesen",14.01
"2464","2020-08-13",11,"Valduz",15.95
"2465","2020-08-14",1,"Balzers",11.58
"2466","2020-08-14",2,"Eschen",13.38
"2467","2020-08-14",3,"Gamprin",13.38
"2468","2020-08-14",4,"Mauren",13.38
"2469","2020-08-14",5,"Planken",13.38
"2470","2020-08-14",6,"Ruggell",13.38
"2471","2020-08-14",7,"Schaan",12.7
"2472","2020-08-14",8,"Schellenberg",13.38
"2473","2020-08-14",9,"Triesenberg",11.79
"2474","2020-08-14",10,"Triesen",10.83
"2475","2020-08-14",11,"Valduz",12.82
"2476","2020-08-15",1,"Balzers",12.39
"2477","2020-08-15",2,"Eschen",14.08
"2478","2020-08-15",3,"Gamprin",14.08
"2479","2020-08-15",4,"Mauren",14.08
"2480","2020-08-15",5,"Planken",14.08
"2481","2020-08-15",6,"Ruggell",14.08
"2482","2020-08-15",7,"Schaan",13.44
"2483","2020-08-15",8,"Schellenberg",14.08
"2484","2020-08-15",9,"Triesenberg",12.6
"2485","2020-08-15",10,"Triesen",11.65
"2486","2020-08-15",11,"Valduz",13.55
"2487","2020-08-16",1,"Balzers",11.27
"2488","2020-08-16",2,"Eschen",12.93
"2489","2020-08-16",3,"Gamprin",12.93
"2490","2020-08-16",4,"Mauren",12.93
"2491","2020-08-16",5,"Planken",12.93
"2492","2020-08-16",6,"Ruggell",12.93
"2493","2020-08-16",7,"Schaan",12.3
"2494","2020-08-16",8,"Schellenberg",12.93
"2495","2020-08-16",9,"Triesenberg",11.47
"2496","2020-08-16",10,"Triesen",10.53
"2497","2020-08-16",11,"Valduz",12.41
"2498","2020-08-17",1,"Balzers",11.59
"2499","2020-08-17",2,"Eschen",13.34
"2500","2020-08-17",3,"Gamprin",13.34
"2501","2020-08-17",4,"Mauren",13.34
"2502","2020-08-17",5,"Planken",13.34
"2503","2020-08-17",6,"Ruggell",13.34
"2504","2020-08-17",7,"Schaan",12.69
"2505","2020-08-17",8,"Schellenberg",13.34
"2506","2020-08-17",9,"Triesenberg",11.79
"2507","2020-08-17",10,"Triesen",10.86
"2508","2020-08-17",11,"Valduz",12.8
"2509","2020-08-18",1,"Balzers",10.95
"2510","2020-08-18",2,"Eschen",12.86
"2511","2020-08-18",3,"Gamprin",12.86
"2512","2020-08-18",4,"Mauren",12.86
"2513","2020-08-18",5,"Planken",12.86
"2514","2020-08-18",6,"Ruggell",12.86
"2515","2020-08-18",7,"Schaan",12.13
"2516","2020-08-18",8,"Schellenberg",12.86
"2517","2020-08-18",9,"Triesenberg",11.2
"2518","2020-08-18",10,"Triesen",10.1
"2519","2020-08-18",11,"Valduz",12.26
"2520","2020-08-19",1,"Balzers",10.47
"2521","2020-08-19",2,"Eschen",11.38
"2522","2020-08-19",3,"Gamprin",11.38
"2523","2020-08-19",4,"Mauren",11.38
"2524","2020-08-19",5,"Planken",11.38
"2525","2020-08-19",6,"Ruggell",11.38
"2526","2020-08-19",7,"Schaan",11.04
"2527","2020-08-19",8,"Schellenberg",11.38
"2528","2020-08-19",9,"Triesenberg",10.57
"2529","2020-08-19",10,"Triesen",10.09
"2530","2020-08-19",11,"Valduz",11.1
"2531","2020-08-20",1,"Balzers",14.08
"2532","2020-08-20",2,"Eschen",15.49
"2533","2020-08-20",3,"Gamprin",15.49
"2534","2020-08-20",4,"Mauren",15.49
"2535","2020-08-20",5,"Planken",15.49
"2536","2020-08-20",6,"Ruggell",15.49
"2537","2020-08-20",7,"Schaan",14.96
"2538","2020-08-20",8,"Schellenberg",15.49
"2539","2020-08-20",9,"Triesenberg",14.25
"2540","2020-08-20",10,"Triesen",13.47
"2541","2020-08-20",11,"Valduz",15.06
"2542","2020-08-21",1,"Balzers",15.49
"2543","2020-08-21",2,"Eschen",16.86
"2544","2020-08-21",3,"Gamprin",16.86
"2545","2020-08-21",4,"Mauren",16.86
"2546","2020-08-21",5,"Planken",16.86
"2547","2020-08-21",6,"Ruggell",16.86
"2548","2020-08-21",7,"Schaan",16.33
"2549","2020-08-21",8,"Schellenberg",16.86
"2550","2020-08-21",9,"Triesenberg",15.66
"2551","2020-08-21",10,"Triesen",14.87
"2552","2020-08-21",11,"Valduz",16.43
"2553","2020-08-22",1,"Balzers",16.78
"2554","2020-08-22",2,"Eschen",18.25
"2555","2020-08-22",3,"Gamprin",18.25
"2556","2020-08-22",4,"Mauren",18.25
"2557","2020-08-22",5,"Planken",18.25
"2558","2020-08-22",6,"Ruggell",18.25
"2559","2020-08-22",7,"Schaan",17.71
"2560","2020-08-22",8,"Schellenberg",18.25
"2561","2020-08-22",9,"Triesenberg",16.94
"2562","2020-08-22",10,"Triesen",16.18
"2563","2020-08-22",11,"Valduz",17.8
"2564","2020-08-23",1,"Balzers",12.87
"2565","2020-08-23",2,"Eschen",14.78
"2566","2020-08-23",3,"Gamprin",14.78
"2567","2020-08-23",4,"Mauren",14.78
"2568","2020-08-23",5,"Planken",14.78
"2569","2020-08-23",6,"Ruggell",14.78
"2570","2020-08-23",7,"Schaan",14.06
"2571","2020-08-23",8,"Schellenberg",14.78
"2572","2020-08-23",9,"Triesenberg",13.11
"2573","2020-08-23",10,"Triesen",12.04
"2574","2020-08-23",11,"Valduz",14.19
"2575","2020-08-24",1,"Balzers",11.25
"2576","2020-08-24",2,"Eschen",13.3
"2577","2020-08-24",3,"Gamprin",13.3
"2578","2020-08-24",4,"Mauren",13.3
"2579","2020-08-24",5,"Planken",13.3
"2580","2020-08-24",6,"Ruggell",13.3
"2581","2020-08-24",7,"Schaan",12.52
"2582","2020-08-24",8,"Schellenberg",13.3
"2583","2020-08-24",9,"Triesenberg",11.5
"2584","2020-08-24",10,"Triesen",10.36
"2585","2020-08-24",11,"Valduz",12.66
"2586","2020-08-25",1,"Balzers",7.71
"2587","2020-08-25",2,"Eschen",8.86
"2588","2020-08-25",3,"Gamprin",8.86
"2589","2020-08-25",4,"Mauren",8.86
"2590","2020-08-25",5,"Planken",8.86
"2591","2020-08-25",6,"Ruggell",8.86
"2592","2020-08-25",7,"Schaan",8.43
"2593","2020-08-25",8,"Schellenberg",8.86
"2594","2020-08-25",9,"Triesenberg",7.83
"2595","2020-08-25",10,"Triesen",7.24
"2596","2020-08-25",11,"Valduz",8.51
"2597","2020-08-26",1,"Balzers",12.09
"2598","2020-08-26",2,"Eschen",14.13
"2599","2020-08-26",3,"Gamprin",14.13
"2600","2020-08-26",4,"Mauren",14.13
"2601","2020-08-26",5,"Planken",14.13
"2602","2020-08-26",6,"Ruggell",14.13
"2603","2020-08-26",7,"Schaan",13.35
"2604","2020-08-26",8,"Schellenberg",14.13
"2605","2020-08-26",9,"Triesenberg",12.36
"2606","2020-08-26",10,"Triesen",11.15
"2607","2020-08-26",11,"Valduz",13.48
"2608","2020-08-27",1,"Balzers",12.42
"2609","2020-08-27",2,"Eschen",14.29
"2610","2020-08-27",3,"Gamprin",14.29
"2611","2020-08-27",4,"Mauren",14.29
"2612","2020-08-27",5,"Planken",14.29
"2613","2020-08-27",6,"Ruggell",14.29
"2614","2020-08-27",7,"Schaan",13.59
"2615","2020-08-27",8,"Schellenberg",14.29
"2616","2020-08-27",9,"Triesenberg",12.65
"2617","2020-08-27",10,"Triesen",11.61
"2618","2020-08-27",11,"Valduz",13.71
"2619","2020-08-28",1,"Balzers",10.06
"2620","2020-08-28",2,"Eschen",11.67
"2621","2020-08-28",3,"Gamprin",11.67
"2622","2020-08-28",4,"Mauren",11.67
"2623","2020-08-28",5,"Planken",11.67
"2624","2020-08-28",6,"Ruggell",11.67
"2625","2020-08-28",7,"Schaan",11.06
"2626","2020-08-28",8,"Schellenberg",11.67
"2627","2020-08-28",9,"Triesenberg",10.28
"2628","2020-08-28",10,"Triesen",9.33
"2629","2020-08-28",11,"Valduz",11.17
"2630","2020-08-29",1,"Balzers",10.84
"2631","2020-08-29",2,"Eschen",12.01
"2632","2020-08-29",3,"Gamprin",12.01
"2633","2020-08-29",4,"Mauren",12.01
"2634","2020-08-29",5,"Planken",12.01
"2635","2020-08-29",6,"Ruggell",12.01
"2636","2020-08-29",7,"Schaan",11.57
"2637","2020-08-29",8,"Schellenberg",12.01
"2638","2020-08-29",9,"Triesenberg",10.98
"2639","2020-08-29",10,"Triesen",10.35
"2640","2020-08-29",11,"Valduz",11.65
"2641","2020-08-30",1,"Balzers",8.77
"2642","2020-08-30",2,"Eschen",10.12
"2643","2020-08-30",3,"Gamprin",10.12
"2644","2020-08-30",4,"Mauren",10.12
"2645","2020-08-30",5,"Planken",10.12
"2646","2020-08-30",6,"Ruggell",10.12
"2647","2020-08-30",7,"Schaan",9.61
"2648","2020-08-30",8,"Schellenberg",10.12
"2649","2020-08-30",9,"Triesenberg",8.93
"2650","2020-08-30",10,"Triesen",8.17
"2651","2020-08-30",11,"Valduz",9.7
"2652","2020-08-31",1,"Balzers",6.58
"2653","2020-08-31",2,"Eschen",8.2
"2654","2020-08-31",3,"Gamprin",8.2
"2655","2020-08-31",4,"Mauren",8.2
"2656","2020-08-31",5,"Planken",8.2
"2657","2020-08-31",6,"Ruggell",8.2
"2658","2020-08-31",7,"Schaan",7.59
"2659","2020-08-31",8,"Schellenberg",8.2
"2660","2020-08-31",9,"Triesenberg",6.77
"2661","2020-08-31",10,"Triesen",5.88
"2662","2020-08-31",11,"Valduz",7.7
"2663","2020-09-01",1,"Balzers",8.41
"2664","2020-09-01",2,"Eschen",10.07
"2665","2020-09-01",3,"Gamprin",10.07
"2666","2020-09-01",4,"Mauren",10.07
"2667","2020-09-01",5,"Planken",10.07
"2668","2020-09-01",6,"Ruggell",10.07
"2669","2020-09-01",7,"Schaan",9.45
"2670","2020-09-01",8,"Schellenberg",10.07
"2671","2020-09-01",9,"Triesenberg",8.6
"2672","2020-09-01",10,"Triesen",7.71
"2673","2020-09-01",11,"Valduz",9.56
"2674","2020-09-02",1,"Balzers",8.1
"2675","2020-09-02",2,"Eschen",10.46
"2676","2020-09-02",3,"Gamprin",10.46
"2677","2020-09-02",4,"Mauren",10.46
"2678","2020-09-02",5,"Planken",10.46
"2679","2020-09-02",6,"Ruggell",10.46
"2680","2020-09-02",7,"Schaan",9.57
"2681","2020-09-02",8,"Schellenberg",10.46
"2682","2020-09-02",9,"Triesenberg",8.4
"2683","2020-09-02",10,"Triesen",7.05
"2684","2020-09-02",11,"Valduz",9.73
"2685","2020-09-03",1,"Balzers",5.43
"2686","2020-09-03",2,"Eschen",7.34
"2687","2020-09-03",3,"Gamprin",7.34
"2688","2020-09-03",4,"Mauren",7.34
"2689","2020-09-03",5,"Planken",7.34
"2690","2020-09-03",6,"Ruggell",7.34
"2691","2020-09-03",7,"Schaan",6.62
"2692","2020-09-03",8,"Schellenberg",7.34
"2693","2020-09-03",9,"Triesenberg",5.66
"2694","2020-09-03",10,"Triesen",4.59
"2695","2020-09-03",11,"Valduz",6.74
"2696","2020-09-04",1,"Balzers",8.78
"2697","2020-09-04",2,"Eschen",10.15
"2698","2020-09-04",3,"Gamprin",10.15
"2699","2020-09-04",4,"Mauren",10.15
"2700","2020-09-04",5,"Planken",10.15
"2701","2020-09-04",6,"Ruggell",10.15
"2702","2020-09-04",7,"Schaan",9.64
"2703","2020-09-04",8,"Schellenberg",10.15
"2704","2020-09-04",9,"Triesenberg",8.93
"2705","2020-09-04",10,"Triesen",8.22
"2706","2020-09-04",11,"Valduz",9.73
"2707","2020-09-05",1,"Balzers",10.67
"2708","2020-09-05",2,"Eschen",12.27
"2709","2020-09-05",3,"Gamprin",12.27
"2710","2020-09-05",4,"Mauren",12.27
"2711","2020-09-05",5,"Planken",12.27
"2712","2020-09-05",6,"Ruggell",12.27
"2713","2020-09-05",7,"Schaan",11.65
"2714","2020-09-05",8,"Schellenberg",12.27
"2715","2020-09-05",9,"Triesenberg",10.89
"2716","2020-09-05",10,"Triesen",9.93
"2717","2020-09-05",11,"Valduz",11.76
"2718","2020-09-06",1,"Balzers",13.22
"2719","2020-09-06",2,"Eschen",14.76
"2720","2020-09-06",3,"Gamprin",14.76
"2721","2020-09-06",4,"Mauren",14.76
"2722","2020-09-06",5,"Planken",14.76
"2723","2020-09-06",6,"Ruggell",14.76
"2724","2020-09-06",7,"Schaan",14.19
"2725","2020-09-06",8,"Schellenberg",14.76
"2726","2020-09-06",9,"Triesenberg",13.4
"2727","2020-09-06",10,"Triesen",12.58
"2728","2020-09-06",11,"Valduz",14.29
"2729","2020-09-07",1,"Balzers",9.06
"2730","2020-09-07",2,"Eschen",10.59
"2731","2020-09-07",3,"Gamprin",10.59
"2732","2020-09-07",4,"Mauren",10.59
"2733","2020-09-07",5,"Planken",10.59
"2734","2020-09-07",6,"Ruggell",10.59
"2735","2020-09-07",7,"Schaan",10.01
"2736","2020-09-07",8,"Schellenberg",10.59
"2737","2020-09-07",9,"Triesenberg",9.25
"2738","2020-09-07",10,"Triesen",8.4
"2739","2020-09-07",11,"Valduz",10.12
"2740","2020-09-08",1,"Balzers",8.4
"2741","2020-09-08",2,"Eschen",9.18
"2742","2020-09-08",3,"Gamprin",9.18
"2743","2020-09-08",4,"Mauren",9.18
"2744","2020-09-08",5,"Planken",9.18
"2745","2020-09-08",6,"Ruggell",9.18
"2746","2020-09-08",7,"Schaan",8.9
"2747","2020-09-08",8,"Schellenberg",9.18
"2748","2020-09-08",9,"Triesenberg",8.47
"2749","2020-09-08",10,"Triesen",8.11
"2750","2020-09-08",11,"Valduz",8.95
"2751","2020-09-09",1,"Balzers",8.72
"2752","2020-09-09",2,"Eschen",9.68
"2753","2020-09-09",3,"Gamprin",9.68
"2754","2020-09-09",4,"Mauren",9.68
"2755","2020-09-09",5,"Planken",9.68
"2756","2020-09-09",6,"Ruggell",9.68
"2757","2020-09-09",7,"Schaan",9.32
"2758","2020-09-09",8,"Schellenberg",9.68
"2759","2020-09-09",9,"Triesenberg",8.84
"2760","2020-09-09",10,"Triesen",8.31
"2761","2020-09-09",11,"Valduz",9.39
"2762","2020-09-10",1,"Balzers",11.3
"2763","2020-09-10",2,"Eschen",11.05
"2764","2020-09-10",3,"Gamprin",11.05
"2765","2020-09-10",4,"Mauren",11.05
"2766","2020-09-10",5,"Planken",11.05
"2767","2020-09-10",6,"Ruggell",11.05
"2768","2020-09-10",7,"Schaan",11.16
"2769","2020-09-10",8,"Schellenberg",11.05
"2770","2020-09-10",9,"Triesenberg",11.23
"2771","2020-09-10",10,"Triesen",11.48
"2772","2020-09-10",11,"Valduz",11.14
"2773","2020-09-11",1,"Balzers",12.68
"2774","2020-09-11",2,"Eschen",13.75
"2775","2020-09-11",3,"Gamprin",13.75
"2776","2020-09-11",4,"Mauren",13.75
"2777","2020-09-11",5,"Planken",13.75
"2778","2020-09-11",6,"Ruggell",13.75
"2779","2020-09-11",7,"Schaan",13.37
"2780","2020-09-11",8,"Schellenberg",13.75
"2781","2020-09-11",9,"Triesenberg",12.78
"2782","2020-09-11",10,"Triesen",12.28
"2783","2020-09-11",11,"Valduz",13.43
"2784","2020-09-12",1,"Balzers",10.68
"2785","2020-09-12",2,"Eschen",11.98
"2786","2020-09-12",3,"Gamprin",11.98
"2787","2020-09-12",4,"Mauren",11.98
"2788","2020-09-12",5,"Planken",11.98
"2789","2020-09-12",6,"Ruggell",11.98
"2790","2020-09-12",7,"Schaan",11.49
"2791","2020-09-12",8,"Schellenberg",11.98
"2792","2020-09-12",9,"Triesenberg",10.84
"2793","2020-09-12",10,"Triesen",10.11
"2794","2020-09-12",11,"Valduz",11.58
"2795","2020-09-13",1,"Balzers",10.62
"2796","2020-09-13",2,"Eschen",11.59
"2797","2020-09-13",3,"Gamprin",11.59
"2798","2020-09-13",4,"Mauren",11.59
"2799","2020-09-13",5,"Planken",11.59
"2800","2020-09-13",6,"Ruggell",11.59
"2801","2020-09-13",7,"Schaan",11.23
"2802","2020-09-13",8,"Schellenberg",11.59
"2803","2020-09-13",9,"Triesenberg",10.73
"2804","2020-09-13",10,"Triesen",10.22
"2805","2020-09-13",11,"Valduz",11.29
"2806","2020-09-14",1,"Balzers",11.86
"2807","2020-09-14",2,"Eschen",12.87
"2808","2020-09-14",3,"Gamprin",12.87
"2809","2020-09-14",4,"Mauren",12.87
"2810","2020-09-14",5,"Planken",12.87
"2811","2020-09-14",6,"Ruggell",12.87
"2812","2020-09-14",7,"Schaan",12.48
"2813","2020-09-14",8,"Schellenberg",12.87
"2814","2020-09-14",9,"Triesenberg",12
"2815","2020-09-14",10,"Triesen",11.39
"2816","2020-09-14",11,"Valduz",12.55
"2817","2020-09-15",1,"Balzers",12.69
"2818","2020-09-15",2,"Eschen",13.35
"2819","2020-09-15",3,"Gamprin",13.35
"2820","2020-09-15",4,"Mauren",13.35
"2821","2020-09-15",5,"Planken",13.35
"2822","2020-09-15",6,"Ruggell",13.35
"2823","2020-09-15",7,"Schaan",13.1
"2824","2020-09-15",8,"Schellenberg",13.35
"2825","2020-09-15",9,"Triesenberg",12.77
"2826","2020-09-15",10,"Triesen",12.4
"2827","2020-09-15",11,"Valduz",13.14
"2828","2020-09-16",1,"Balzers",13.28
"2829","2020-09-16",2,"Eschen",14.78
"2830","2020-09-16",3,"Gamprin",14.78
"2831","2020-09-16",4,"Mauren",14.78
"2832","2020-09-16",5,"Planken",14.78
"2833","2020-09-16",6,"Ruggell",14.78
"2834","2020-09-16",7,"Schaan",14.23
"2835","2020-09-16",8,"Schellenberg",14.78
"2836","2020-09-16",9,"Triesenberg",13.43
"2837","2020-09-16",10,"Triesen",12.68
"2838","2020-09-16",11,"Valduz",14.33
"2839","2020-09-17",1,"Balzers",10.31
"2840","2020-09-17",2,"Eschen",11.77
"2841","2020-09-17",3,"Gamprin",11.77
"2842","2020-09-17",4,"Mauren",11.77
"2843","2020-09-17",5,"Planken",11.77
"2844","2020-09-17",6,"Ruggell",11.77
"2845","2020-09-17",7,"Schaan",11.22
"2846","2020-09-17",8,"Schellenberg",11.77
"2847","2020-09-17",9,"Triesenberg",10.47
"2848","2020-09-17",10,"Triesen",9.68
"2849","2020-09-17",11,"Valduz",11.32
"2850","2020-09-18",1,"Balzers",10.85
"2851","2020-09-18",2,"Eschen",12.35
"2852","2020-09-18",3,"Gamprin",12.35
"2853","2020-09-18",4,"Mauren",12.35
"2854","2020-09-18",5,"Planken",12.35
"2855","2020-09-18",6,"Ruggell",12.35
"2856","2020-09-18",7,"Schaan",11.79
"2857","2020-09-18",8,"Schellenberg",12.35
"2858","2020-09-18",9,"Triesenberg",11.02
"2859","2020-09-18",10,"Triesen",10.21
"2860","2020-09-18",11,"Valduz",11.89
"2861","2020-09-19",1,"Balzers",10.74
"2862","2020-09-19",2,"Eschen",11.42
"2863","2020-09-19",3,"Gamprin",11.42
"2864","2020-09-19",4,"Mauren",11.42
"2865","2020-09-19",5,"Planken",11.42
"2866","2020-09-19",6,"Ruggell",11.42
"2867","2020-09-19",7,"Schaan",11.17
"2868","2020-09-19",8,"Schellenberg",11.42
"2869","2020-09-19",9,"Triesenberg",10.81
"2870","2020-09-19",10,"Triesen",10.46
"2871","2020-09-19",11,"Valduz",11.21
"2872","2020-09-20",1,"Balzers",10.24
"2873","2020-09-20",2,"Eschen",11.8
"2874","2020-09-20",3,"Gamprin",11.8
"2875","2020-09-20",4,"Mauren",11.8
"2876","2020-09-20",5,"Planken",11.8
"2877","2020-09-20",6,"Ruggell",11.8
"2878","2020-09-20",7,"Schaan",11.21
"2879","2020-09-20",8,"Schellenberg",11.8
"2880","2020-09-20",9,"Triesenberg",10.43
"2881","2020-09-20",10,"Triesen",9.56
"2882","2020-09-20",11,"Valduz",11.31
"2883","2020-09-21",1,"Balzers",10.47
"2884","2020-09-21",2,"Eschen",11.65
"2885","2020-09-21",3,"Gamprin",11.65
"2886","2020-09-21",4,"Mauren",11.65
"2887","2020-09-21",5,"Planken",11.65
"2888","2020-09-21",6,"Ruggell",11.65
"2889","2020-09-21",7,"Schaan",11.21
"2890","2020-09-21",8,"Schellenberg",11.65
"2891","2020-09-21",9,"Triesenberg",10.61
"2892","2020-09-21",10,"Triesen",9.98
"2893","2020-09-21",11,"Valduz",11.29
"2894","2020-09-22",1,"Balzers",10.08
"2895","2020-09-22",2,"Eschen",11.48
"2896","2020-09-22",3,"Gamprin",11.48
"2897","2020-09-22",4,"Mauren",11.48
"2898","2020-09-22",5,"Planken",11.48
"2899","2020-09-22",6,"Ruggell",11.48
"2900","2020-09-22",7,"Schaan",10.95
"2901","2020-09-22",8,"Schellenberg",11.48
"2902","2020-09-22",9,"Triesenberg",10.25
"2903","2020-09-22",10,"Triesen",9.47
"2904","2020-09-22",11,"Valduz",11.04
"2905","2020-09-23",1,"Balzers",10.58
"2906","2020-09-23",2,"Eschen",12.23
"2907","2020-09-23",3,"Gamprin",12.23
"2908","2020-09-23",4,"Mauren",12.23
"2909","2020-09-23",5,"Planken",12.23
"2910","2020-09-23",6,"Ruggell",12.23
"2911","2020-09-23",7,"Schaan",11.6
"2912","2020-09-23",8,"Schellenberg",12.23
"2913","2020-09-23",9,"Triesenberg",10.78
"2914","2020-09-23",10,"Triesen",9.86
"2915","2020-09-23",11,"Valduz",11.71
"2916","2020-09-24",1,"Balzers",8.24
"2917","2020-09-24",2,"Eschen",10.15
"2918","2020-09-24",3,"Gamprin",10.15
"2919","2020-09-24",4,"Mauren",10.15
"2920","2020-09-24",5,"Planken",10.15
"2921","2020-09-24",6,"Ruggell",10.15
"2922","2020-09-24",7,"Schaan",9.43
"2923","2020-09-24",8,"Schellenberg",10.15
"2924","2020-09-24",9,"Triesenberg",8.47
"2925","2020-09-24",10,"Triesen",7.41
"2926","2020-09-24",11,"Valduz",9.55
"2927","2020-09-25",1,"Balzers",8.89
"2928","2020-09-25",2,"Eschen",10.53
"2929","2020-09-25",3,"Gamprin",10.53
"2930","2020-09-25",4,"Mauren",10.53
"2931","2020-09-25",5,"Planken",10.53
"2932","2020-09-25",6,"Ruggell",10.53
"2933","2020-09-25",7,"Schaan",9.92
"2934","2020-09-25",8,"Schellenberg",10.53
"2935","2020-09-25",9,"Triesenberg",9.08
"2936","2020-09-25",10,"Triesen",8.19
"2937","2020-09-25",11,"Valduz",10.03
"2938","2020-09-26",1,"Balzers",1.47
"2939","2020-09-26",2,"Eschen",4.08
"2940","2020-09-26",3,"Gamprin",4.08
"2941","2020-09-26",4,"Mauren",4.08
"2942","2020-09-26",5,"Planken",4.08
"2943","2020-09-26",6,"Ruggell",4.08
"2944","2020-09-26",7,"Schaan",3.1
"2945","2020-09-26",8,"Schellenberg",4.08
"2946","2020-09-26",9,"Triesenberg",1.76
"2947","2020-09-26",10,"Triesen",0.37
"2948","2020-09-26",11,"Valduz",3.28
"2949","2020-09-27",1,"Balzers",1.44
"2950","2020-09-27",2,"Eschen",4.05
"2951","2020-09-27",3,"Gamprin",4.05
"2952","2020-09-27",4,"Mauren",4.05
"2953","2020-09-27",5,"Planken",4.05
"2954","2020-09-27",6,"Ruggell",4.05
"2955","2020-09-27",7,"Schaan",3.07
"2956","2020-09-27",8,"Schellenberg",4.05
"2957","2020-09-27",9,"Triesenberg",1.75
"2958","2020-09-27",10,"Triesen",0.33
"2959","2020-09-27",11,"Valduz",3.25
"2960","2020-09-28",1,"Balzers",2.5
"2961","2020-09-28",2,"Eschen",6.33
"2962","2020-09-28",3,"Gamprin",6.33
"2963","2020-09-28",4,"Mauren",6.33
"2964","2020-09-28",5,"Planken",6.33
"2965","2020-09-28",6,"Ruggell",6.33
"2966","2020-09-28",7,"Schaan",4.9
"2967","2020-09-28",8,"Schellenberg",6.33
"2968","2020-09-28",9,"Triesenberg",2.94
"2969","2020-09-28",10,"Triesen",0.89
"2970","2020-09-28",11,"Valduz",5.15
"2971","2020-09-29",1,"Balzers",4.59
"2972","2020-09-29",2,"Eschen",6.85
"2973","2020-09-29",3,"Gamprin",6.85
"2974","2020-09-29",4,"Mauren",6.85
"2975","2020-09-29",5,"Planken",6.85
"2976","2020-09-29",6,"Ruggell",6.85
"2977","2020-09-29",7,"Schaan",6.01
"2978","2020-09-29",8,"Schellenberg",6.85
"2979","2020-09-29",9,"Triesenberg",4.84
"2980","2020-09-29",10,"Triesen",3.64
"2981","2020-09-29",11,"Valduz",6.16
"2982","2020-09-30",1,"Balzers",6.1
"2983","2020-09-30",2,"Eschen",7.99
"2984","2020-09-30",3,"Gamprin",7.99
"2985","2020-09-30",4,"Mauren",7.99
"2986","2020-09-30",5,"Planken",7.99
"2987","2020-09-30",6,"Ruggell",7.99
"2988","2020-09-30",7,"Schaan",7.29
"2989","2020-09-30",8,"Schellenberg",7.99
"2990","2020-09-30",9,"Triesenberg",6.3
"2991","2020-09-30",10,"Triesen",5.34
"2992","2020-09-30",11,"Valduz",7.42
"2993","2020-10-01",1,"Balzers",4.71
"2994","2020-10-01",2,"Eschen",6.48
"2995","2020-10-01",3,"Gamprin",6.48
"2996","2020-10-01",4,"Mauren",6.48
"2997","2020-10-01",5,"Planken",6.48
"2998","2020-10-01",6,"Ruggell",6.48
