"date","ID_2","NAME_2","t2m"
"2000-10-08",2,"North Savonia",9.37
"2000-10-08",3,"Päijänne Tavastia",9.92
"2000-10-08",4,"Southern Savonia",9.8
"2000-10-08",5,"Lapland",9.75
"2000-10-08",6,"Kainuu",9
"2000-10-08",7,"Northern Ostrobothnia",9.11
"2000-10-08",8,"Eastern Uusimaa",10.89
"2000-10-08",9,"Kymenlaakso",10.43
"2000-10-08",10,"Päijänne Tavastia",10.3
"2000-10-08",11,"South Karelia",9.84
"2000-10-08",12,"Uusimaa",10.53
"2000-10-08",13,"Central Finland",9.12
"2000-10-08",14,"Central Ostrobothnia",9.1
"2000-10-08",15,"Finland Proper",10.27
"2000-10-08",16,"Ostrobothnia",9.97
"2000-10-08",17,"Päijänne Tavastia",9.92
"2000-10-08",18,"Pirkanmaa",9.56
"2000-10-08",19,"Satakunta",9.82
"2000-10-08",20,"Southern Ostrobothnia",9.53
"2000-10-08",21,"Tavastia Proper",9.76
"2000-10-09",1,"North Karelia",11.21
"2000-10-09",2,"North Savonia",10.57
"2000-10-09",3,"Päijänne Tavastia",10.62
"2000-10-09",4,"Southern Savonia",10.98
"2000-10-09",5,"Lapland",9.15
"2000-10-09",6,"Kainuu",9.89
"2000-10-09",7,"Northern Ostrobothnia",10
"2000-10-09",8,"Eastern Uusimaa",11.66
"2000-10-09",9,"Kymenlaakso",11.02
"2000-10-09",10,"Päijänne Tavastia",10.73
"2000-10-09",11,"South Karelia",11.23
"2000-10-09",12,"Uusimaa",11.89
"2000-10-09",13,"Central Finland",10.21
"2000-10-09",14,"Central Ostrobothnia",11.09
"2000-10-09",15,"Finland Proper",12.22
"2000-10-09",16,"Ostrobothnia",11.44
"2000-10-09",17,"Päijänne Tavastia",10.52
"2000-10-09",18,"Pirkanmaa",10.49
"2000-10-09",19,"Satakunta",10.82
"2000-10-09",20,"Southern Ostrobothnia",10.67
"2000-10-09",21,"Tavastia Proper",10.96
"2000-10-10",1,"North Karelia",4.97
"2000-10-10",2,"North Savonia",6.69
"2000-10-10",3,"Päijänne Tavastia",4.82
"2000-10-10",4,"Southern Savonia",5.16
"2000-10-10",5,"Lapland",10.28
"2000-10-10",6,"Kainuu",8.09
"2000-10-10",7,"Northern Ostrobothnia",8.53
"2000-10-10",8,"Eastern Uusimaa",4.92
"2000-10-10",9,"Kymenlaakso",4
"2000-10-10",10,"Päijänne Tavastia",3.87
"2000-10-10",11,"South Karelia",4.12
"2000-10-10",12,"Uusimaa",5.41
"2000-10-10",13,"Central Finland",5.83
"2000-10-10",14,"Central Ostrobothnia",7.81
"2000-10-10",15,"Finland Proper",6.43
"2000-10-10",16,"Ostrobothnia",8.48
"2000-10-10",17,"Päijänne Tavastia",4.37
"2000-10-10",18,"Pirkanmaa",5.51
"2000-10-10",19,"Satakunta",6.56
"2000-10-10",20,"Southern Ostrobothnia",7.07
"2000-10-10",21,"Tavastia Proper",4.4
"2000-10-11",1,"North Karelia",6.95
"2000-10-11",2,"North Savonia",6.38
"2000-10-11",3,"Päijänne Tavastia",5.75
"2000-10-11",4,"Southern Savonia",7.1
"2000-10-11",5,"Lapland",4.66
"2000-10-11",6,"Kainuu",5.78
"2000-10-11",7,"Northern Ostrobothnia",5.63
"2000-10-11",8,"Eastern Uusimaa",6.64
"2000-10-11",9,"Kymenlaakso",6.61
"2000-10-11",10,"Päijänne Tavastia",5.51
"2000-10-11",11,"South Karelia",7.47
"2000-10-11",12,"Uusimaa",6.5
"2000-10-11",13,"Central Finland",5.62
"2000-10-11",14,"Central Ostrobothnia",5.52
"2000-10-11",15,"Finland Proper",6.63
"2000-10-11",16,"Ostrobothnia",6.3
"2000-10-11",17,"Päijänne Tavastia",5.35
"2000-10-11",18,"Pirkanmaa",5.3
"2000-10-11",19,"Satakunta",6.18
"2000-10-11",20,"Southern Ostrobothnia",5.63
"2000-10-11",21,"Tavastia Proper",5.26
"2000-10-12",1,"North Karelia",4.84
"2000-10-12",2,"North Savonia",5.74
"2000-10-12",3,"Päijänne Tavastia",8.87
"2000-10-12",4,"Southern Savonia",7.14
"2000-10-12",5,"Lapland",6.33
"2000-10-12",6,"Kainuu",4.74
"2000-10-12",7,"Northern Ostrobothnia",6.48
"2000-10-12",8,"Eastern Uusimaa",9.71
"2000-10-12",9,"Kymenlaakso",8.86
"2000-10-12",10,"Päijänne Tavastia",9.27
"2000-10-12",11,"South Karelia",7.52
"2000-10-12",12,"Uusimaa",9.4
"2000-10-12",13,"Central Finland",7.71
"2000-10-12",14,"Central Ostrobothnia",8.09
"2000-10-12",15,"Finland Proper",9.41
"2000-10-12",16,"Ostrobothnia",9.57
"2000-10-12",17,"Päijänne Tavastia",9.06
"2000-10-12",18,"Pirkanmaa",9.08
"2000-10-12",19,"Satakunta",9.27
"2000-10-12",20,"Southern Ostrobothnia",9.08
"2000-10-12",21,"Tavastia Proper",9.02
"2000-10-13",1,"North Karelia",7.35
"2000-10-13",2,"North Savonia",7.96
"2000-10-13",3,"Päijänne Tavastia",8.74
"2000-10-13",4,"Southern Savonia",8.18
"2000-10-13",5,"Lapland",4.86
"2000-10-13",6,"Kainuu",6.99
"2000-10-13",7,"Northern Ostrobothnia",7.13
"2000-10-13",8,"Eastern Uusimaa",9.9
"2000-10-13",9,"Kymenlaakso",9.03
"2000-10-13",10,"Päijänne Tavastia",9.27
"2000-10-13",11,"South Karelia",8.54
"2000-10-13",12,"Uusimaa",10.56
"2000-10-13",13,"Central Finland",8.15
"2000-10-13",14,"Central Ostrobothnia",8.07
"2000-10-13",15,"Finland Proper",11.47
"2000-10-13",16,"Ostrobothnia",9.47
"2000-10-13",17,"Päijänne Tavastia",8.99
"2000-10-13",18,"Pirkanmaa",9.2
"2000-10-13",19,"Satakunta",10.32
"2000-10-13",20,"Southern Ostrobothnia",8.98
"2000-10-13",21,"Tavastia Proper",9.47
"2000-10-14",1,"North Karelia",8.22
"2000-10-14",2,"North Savonia",9.2
"2000-10-14",3,"Päijänne Tavastia",9.71
"2000-10-14",4,"Southern Savonia",9.1
"2000-10-14",5,"Lapland",7.15
"2000-10-14",6,"Kainuu",8.53
"2000-10-14",7,"Northern Ostrobothnia",8.39
"2000-10-14",8,"Eastern Uusimaa",11.32
"2000-10-14",9,"Kymenlaakso",10.56
"2000-10-14",10,"Päijänne Tavastia",10.46
"2000-10-14",11,"South Karelia",9.75
"2000-10-14",12,"Uusimaa",11.03
"2000-10-14",13,"Central Finland",9.45
"2000-10-14",14,"Central Ostrobothnia",8.14
"2000-10-14",15,"Finland Proper",9.85
"2000-10-14",16,"Ostrobothnia",7.77
"2000-10-14",17,"Päijänne Tavastia",9.86
"2000-10-14",18,"Pirkanmaa",9.22
"2000-10-14",19,"Satakunta",8.99
"2000-10-14",20,"Southern Ostrobothnia",8.33
"2000-10-14",21,"Tavastia Proper",9.88
"2000-10-15",1,"North Karelia",6.38
"2000-10-15",2,"North Savonia",5.64
"2000-10-15",3,"Päijänne Tavastia",7.72
"2000-10-15",4,"Southern Savonia",7.72
"2000-10-15",5,"Lapland",0.69
"2000-10-15",6,"Kainuu",3.81
"2000-10-15",7,"Northern Ostrobothnia",2.96
"2000-10-15",8,"Eastern Uusimaa",8.09
"2000-10-15",9,"Kymenlaakso",8.71
"2000-10-15",10,"Päijänne Tavastia",7.91
"2000-10-15",11,"South Karelia",8.66
"2000-10-15",12,"Uusimaa",7.18
"2000-10-15",13,"Central Finland",5.65
"2000-10-15",14,"Central Ostrobothnia",2.74
"2000-10-15",15,"Finland Proper",6.82
"2000-10-15",16,"Ostrobothnia",4.29
"2000-10-15",17,"Päijänne Tavastia",7.67
"2000-10-15",18,"Pirkanmaa",6.17
"2000-10-15",19,"Satakunta",6.12
"2000-10-15",20,"Southern Ostrobothnia",4.08
"2000-10-15",21,"Tavastia Proper",6.46
"2000-10-16",1,"North Karelia",5.33
"2000-10-16",2,"North Savonia",7.36
"2000-10-16",3,"Päijänne Tavastia",8.1
"2000-10-16",4,"Southern Savonia",7.32
"2000-10-16",5,"Lapland",4.25
"2000-10-16",6,"Kainuu",5.53
"2000-10-16",7,"Northern Ostrobothnia",6.59
"2000-10-16",8,"Eastern Uusimaa",7.82
"2000-10-16",9,"Kymenlaakso",7.44
"2000-10-16",10,"Päijänne Tavastia",7.41
"2000-10-16",11,"South Karelia",7.03
"2000-10-16",12,"Uusimaa",8.96
"2000-10-16",13,"Central Finland",8.33
"2000-10-16",14,"Central Ostrobothnia",7.86
"2000-10-16",15,"Finland Proper",8.88
"2000-10-16",16,"Ostrobothnia",8.3
"2000-10-16",17,"Päijänne Tavastia",7.94
"2000-10-16",18,"Pirkanmaa",8.43
"2000-10-16",19,"Satakunta",9.01
"2000-10-16",20,"Southern Ostrobothnia",8.39
"2000-10-16",21,"Tavastia Proper",8.28
"2000-10-17",1,"North Karelia",7.24
"2000-10-17",2,"North Savonia",8.37
"2000-10-17",3,"Päijänne Tavastia",8.54
"2000-10-17",4,"Southern Savonia",8.12
"2000-10-17",5,"Lapland",5.33
"2000-10-17",6,"Kainuu",6.55
"2000-10-17",7,"Northern Ostrobothnia",7.42
"2000-10-17",8,"Eastern Uusimaa",8.94
"2000-10-17",9,"Kymenlaakso",8.59
"2000-10-17",10,"Päijänne Tavastia",8.6
"2000-10-17",11,"South Karelia",8.08
"2000-10-17",12,"Uusimaa",8.39
"2000-10-17",13,"Central Finland",8.3
"2000-10-17",14,"Central Ostrobothnia",8.55
"2000-10-17",15,"Finland Proper",8.68
"2000-10-17",16,"Ostrobothnia",9.23
"2000-10-17",17,"Päijänne Tavastia",8.45
"2000-10-17",18,"Pirkanmaa",8.35
"2000-10-17",19,"Satakunta",8.84
"2000-10-17",20,"Southern Ostrobothnia",8.56
"2000-10-17",21,"Tavastia Proper",8.1
"2000-10-18",1,"North Karelia",6.12
"2000-10-18",2,"North Savonia",6.36
"2000-10-18",3,"Päijänne Tavastia",7.11
"2000-10-18",4,"Southern Savonia",6.23
"2000-10-18",5,"Lapland",8.42
"2000-10-18",6,"Kainuu",5.87
"2000-10-18",7,"Northern Ostrobothnia",7.61
"2000-10-18",8,"Eastern Uusimaa",7.17
"2000-10-18",9,"Kymenlaakso",6.48
"2000-10-18",10,"Päijänne Tavastia",6.48
"2000-10-18",11,"South Karelia",5.72
"2000-10-18",12,"Uusimaa",7.85
"2000-10-18",13,"Central Finland",7.14
"2000-10-18",14,"Central Ostrobothnia",8.46
"2000-10-18",15,"Finland Proper",9.21
"2000-10-18",16,"Ostrobothnia",10.01
"2000-10-18",17,"Päijänne Tavastia",6.79
"2000-10-18",18,"Pirkanmaa",7.5
"2000-10-18",19,"Satakunta",8.72
"2000-10-18",20,"Southern Ostrobothnia",8.56
"2000-10-18",21,"Tavastia Proper",6.91
"2000-10-19",1,"North Karelia",5.98
"2000-10-19",2,"North Savonia",7.32
"2000-10-19",3,"Päijänne Tavastia",7.46
"2000-10-19",4,"Southern Savonia",6.48
"2000-10-19",5,"Lapland",8.38
"2000-10-19",6,"Kainuu",7.16
"2000-10-19",7,"Northern Ostrobothnia",8.42
"2000-10-19",8,"Eastern Uusimaa",7.6
"2000-10-19",9,"Kymenlaakso",6.52
"2000-10-19",10,"Päijänne Tavastia",7.19
"2000-10-19",11,"South Karelia",5.12
"2000-10-19",12,"Uusimaa",8.75
"2000-10-19",13,"Central Finland",7.52
"2000-10-19",14,"Central Ostrobothnia",8.66
"2000-10-19",15,"Finland Proper",9.76
"2000-10-19",16,"Ostrobothnia",9.85
"2000-10-19",17,"Päijänne Tavastia",7.3
"2000-10-19",18,"Pirkanmaa",7.86
"2000-10-19",19,"Satakunta",9.29
"2000-10-19",20,"Southern Ostrobothnia",8.65
"2000-10-19",21,"Tavastia Proper",7.67
"2000-10-20",1,"North Karelia",8.26
"2000-10-20",2,"North Savonia",9.25
"2000-10-20",3,"Päijänne Tavastia",7.81
"2000-10-20",4,"Southern Savonia",7.87
"2000-10-20",5,"Lapland",4.06
"2000-10-20",6,"Kainuu",7.22
"2000-10-20",7,"Northern Ostrobothnia",7.67
"2000-10-20",8,"Eastern Uusimaa",6.58
"2000-10-20",9,"Kymenlaakso",6.88
"2000-10-20",10,"Päijänne Tavastia",6.66
"2000-10-20",11,"South Karelia",7.19
"2000-10-20",12,"Uusimaa",6.88
"2000-10-20",13,"Central Finland",9.02
"2000-10-20",14,"Central Ostrobothnia",9.78
"2000-10-20",15,"Finland Proper",8.15
"2000-10-20",16,"Ostrobothnia",10.52
"2000-10-20",17,"Päijänne Tavastia",7.29
"2000-10-20",18,"Pirkanmaa",8.46
"2000-10-20",19,"Satakunta",9.35
"2000-10-20",20,"Southern Ostrobothnia",10.1
"2000-10-20",21,"Tavastia Proper",7.06
"2000-10-21",1,"North Karelia",6.69
"2000-10-21",2,"North Savonia",8.26
"2000-10-21",3,"Päijänne Tavastia",7.67
"2000-10-21",4,"Southern Savonia",6.89
"2000-10-21",5,"Lapland",4.71
"2000-10-21",6,"Kainuu",7.84
"2000-10-21",7,"Northern Ostrobothnia",7.64
"2000-10-21",8,"Eastern Uusimaa",6.92
"2000-10-21",9,"Kymenlaakso",6.39
"2000-10-21",10,"Päijänne Tavastia",6.81
"2000-10-21",11,"South Karelia",5.95
"2000-10-21",12,"Uusimaa",8.17
"2000-10-21",13,"Central Finland",8.51
"2000-10-21",14,"Central Ostrobothnia",8.3
"2000-10-21",15,"Finland Proper",9.64
"2000-10-21",16,"Ostrobothnia",7.87
"2000-10-21",17,"Päijänne Tavastia",7.49
"2000-10-21",18,"Pirkanmaa",8.36
"2000-10-21",19,"Satakunta",8.94
"2000-10-21",20,"Southern Ostrobothnia",8.49
"2000-10-21",21,"Tavastia Proper",7.93
"2000-10-22",1,"North Karelia",6.16
"2000-10-22",2,"North Savonia",6.61
"2000-10-22",3,"Päijänne Tavastia",6.48
"2000-10-22",4,"Southern Savonia",5.65
"2000-10-22",5,"Lapland",7.39
"2000-10-22",6,"Kainuu",7.52
"2000-10-22",7,"Northern Ostrobothnia",8.04
"2000-10-22",8,"Eastern Uusimaa",7.5
"2000-10-22",9,"Kymenlaakso",6.39
"2000-10-22",10,"Päijänne Tavastia",6.63
"2000-10-22",11,"South Karelia",5.45
"2000-10-22",12,"Uusimaa",8.46
"2000-10-22",13,"Central Finland",6.81
"2000-10-22",14,"Central Ostrobothnia",8.04
"2000-10-22",15,"Finland Proper",9.4
"2000-10-22",16,"Ostrobothnia",9.71
"2000-10-22",17,"Päijänne Tavastia",6.54
"2000-10-22",18,"Pirkanmaa",7.86
"2000-10-22",19,"Satakunta",9.25
"2000-10-22",20,"Southern Ostrobothnia",8.38
"2000-10-22",21,"Tavastia Proper",7.63
"2000-10-23",1,"North Karelia",6.31
"2000-10-23",2,"North Savonia",5.59
"2000-10-23",3,"Päijänne Tavastia",5.63
"2000-10-23",4,"Southern Savonia",6.24
"2000-10-23",5,"Lapland",1.98
"2000-10-23",6,"Kainuu",4.6
"2000-10-23",7,"Northern Ostrobothnia",3.94
"2000-10-23",8,"Eastern Uusimaa",6.1
"2000-10-23",9,"Kymenlaakso",6.37
"2000-10-23",10,"Päijänne Tavastia",5.47
"2000-10-23",11,"South Karelia",6.98
"2000-10-23",12,"Uusimaa",5.5
"2000-10-23",13,"Central Finland",5.04
"2000-10-23",14,"Central Ostrobothnia",4.73
"2000-10-23",15,"Finland Proper",4.93
"2000-10-23",16,"Ostrobothnia",5.64
"2000-10-23",17,"Päijänne Tavastia",5.33
"2000-10-23",18,"Pirkanmaa",4.12
"2000-10-23",19,"Satakunta",4.63
"2000-10-23",20,"Southern Ostrobothnia",4.18
"2000-10-23",21,"Tavastia Proper",4.08
"2000-10-24",1,"North Karelia",3.17
"2000-10-24",2,"North Savonia",4.89
"2000-10-24",3,"Päijänne Tavastia",7.69
"2000-10-24",4,"Southern Savonia",5.62
"2000-10-24",5,"Lapland",-0.99
"2000-10-24",6,"Kainuu",3.17
"2000-10-24",7,"Northern Ostrobothnia",3.94
"2000-10-24",8,"Eastern Uusimaa",8.88
"2000-10-24",9,"Kymenlaakso",7.45
"2000-10-24",10,"Päijänne Tavastia",8.27
"2000-10-24",11,"South Karelia",5.67
"2000-10-24",12,"Uusimaa",10.32
"2000-10-24",13,"Central Finland",6.75
"2000-10-24",14,"Central Ostrobothnia",6.44
"2000-10-24",15,"Finland Proper",11.27
"2000-10-24",16,"Ostrobothnia",8.39
"2000-10-24",17,"Päijänne Tavastia",8.11
"2000-10-24",18,"Pirkanmaa",8.41
"2000-10-24",19,"Satakunta",9.79
"2000-10-24",20,"Southern Ostrobothnia",7.8
"2000-10-24",21,"Tavastia Proper",9.26
"2000-10-25",1,"North Karelia",6.99
"2000-10-25",2,"North Savonia",8.24
"2000-10-25",3,"Päijänne Tavastia",9.26
"2000-10-25",4,"Southern Savonia",8.64
"2000-10-25",5,"Lapland",0.71
"2000-10-25",6,"Kainuu",6.83
"2000-10-25",7,"Northern Ostrobothnia",7.46
"2000-10-25",8,"Eastern Uusimaa",9.57
"2000-10-25",9,"Kymenlaakso",9.39
"2000-10-25",10,"Päijänne Tavastia",9.32
"2000-10-25",11,"South Karelia",8.81
"2000-10-25",12,"Uusimaa",9.52
"2000-10-25",13,"Central Finland",8.72
"2000-10-25",14,"Central Ostrobothnia",8.66
"2000-10-25",15,"Finland Proper",9.56
"2000-10-25",16,"Ostrobothnia",8.99
"2000-10-25",17,"Päijänne Tavastia",9.17
"2000-10-25",18,"Pirkanmaa",8.78
"2000-10-25",19,"Satakunta",9.12
"2000-10-25",20,"Southern Ostrobothnia",8.65
"2000-10-25",21,"Tavastia Proper",9.09
"2000-10-26",1,"North Karelia",5.67
"2000-10-26",2,"North Savonia",4.2
"2000-10-26",3,"Päijänne Tavastia",6.97
"2000-10-26",4,"Southern Savonia",6.62
"2000-10-26",5,"Lapland",0.75
"2000-10-26",6,"Kainuu",2.72
"2000-10-26",7,"Northern Ostrobothnia",1.58
"2000-10-26",8,"Eastern Uusimaa",7.79
"2000-10-26",9,"Kymenlaakso",7.39
"2000-10-26",10,"Päijänne Tavastia",6.71
"2000-10-26",11,"South Karelia",7.33
"2000-10-26",12,"Uusimaa",7.74
"2000-10-26",13,"Central Finland",4.52
"2000-10-26",14,"Central Ostrobothnia",1.95
"2000-10-26",15,"Finland Proper",6.68
"2000-10-26",16,"Ostrobothnia",3.45
"2000-10-26",17,"Päijänne Tavastia",6.48
"2000-10-26",18,"Pirkanmaa",5.16
"2000-10-26",19,"Satakunta",4.62
"2000-10-26",20,"Southern Ostrobothnia",3.27
"2000-10-26",21,"Tavastia Proper",5.58
"2000-10-27",1,"North Karelia",1.12
"2000-10-27",2,"North Savonia",1.71
"2000-10-27",3,"Päijänne Tavastia",2.22
"2000-10-27",4,"Southern Savonia",2.22
"2000-10-27",5,"Lapland",-0.59
"2000-10-27",6,"Kainuu",0.42
"2000-10-27",7,"Northern Ostrobothnia",0.69
"2000-10-27",8,"Eastern Uusimaa",0.98
"2000-10-27",9,"Kymenlaakso",1.17
"2000-10-27",10,"Päijänne Tavastia",0.39
"2000-10-27",11,"South Karelia",2.13
"2000-10-27",12,"Uusimaa",1.14
"2000-10-27",13,"Central Finland",1.59
"2000-10-27",14,"Central Ostrobothnia",1.02
"2000-10-27",15,"Finland Proper",0.61
"2000-10-27",16,"Ostrobothnia",2.54
"2000-10-27",17,"Päijänne Tavastia",1.28
"2000-10-27",18,"Pirkanmaa",0.72
"2000-10-27",19,"Satakunta",0.71
"2000-10-27",20,"Southern Ostrobothnia",1.45
"2000-10-27",21,"Tavastia Proper",-0.17
"2000-10-28",1,"North Karelia",0.59
"2000-10-28",2,"North Savonia",0.16
"2000-10-28",3,"Päijänne Tavastia",1.35
"2000-10-28",4,"Southern Savonia",1.62
"2000-10-28",5,"Lapland",-3.53
"2000-10-28",6,"Kainuu",-1.1
"2000-10-28",7,"Northern Ostrobothnia",-2.48
"2000-10-28",8,"Eastern Uusimaa",2.36
"2000-10-28",9,"Kymenlaakso",1.77
"2000-10-28",10,"Päijänne Tavastia",1.7
"2000-10-28",11,"South Karelia",2.07
"2000-10-28",12,"Uusimaa",1.72
"2000-10-28",13,"Central Finland",-0.27
"2000-10-28",14,"Central Ostrobothnia",-2.17
"2000-10-28",15,"Finland Proper",0.12
"2000-10-28",16,"Ostrobothnia",-0.94
"2000-10-28",17,"Päijänne Tavastia",1.65
"2000-10-28",18,"Pirkanmaa",-0.01
"2000-10-28",19,"Satakunta",-1.08
"2000-10-28",20,"Southern Ostrobothnia",-1.95
"2000-10-28",21,"Tavastia Proper",1.26
"2000-10-29",1,"North Karelia",-3.16
"2000-10-29",2,"North Savonia",-3.57
"2000-10-29",3,"Päijänne Tavastia",-0.39
"2000-10-29",4,"Southern Savonia",-1.01
"2000-10-29",5,"Lapland",-6.63
"2000-10-29",6,"Kainuu",-6.01
"2000-10-29",7,"Northern Ostrobothnia",-7.79
"2000-10-29",8,"Eastern Uusimaa",0.11
"2000-10-29",9,"Kymenlaakso",0.07
"2000-10-29",10,"Päijänne Tavastia",-0.4
"2000-10-29",11,"South Karelia",-0.33
"2000-10-29",12,"Uusimaa",-0.49
"2000-10-29",13,"Central Finland",-2.78
"2000-10-29",14,"Central Ostrobothnia",-5.97
"2000-10-29",15,"Finland Proper",-1.52
"2000-10-29",16,"Ostrobothnia",-4.55
"2000-10-29",17,"Päijänne Tavastia",-0.25
"2000-10-29",18,"Pirkanmaa",-1.86
"2000-10-29",19,"Satakunta",-2.72
"2000-10-29",20,"Southern Ostrobothnia",-4.51
"2000-10-29",21,"Tavastia Proper",-1.08
"2000-10-30",1,"North Karelia",-5.16
"2000-10-30",2,"North Savonia",-3.88
"2000-10-30",3,"Päijänne Tavastia",-0.42
"2000-10-30",4,"Southern Savonia",-2.37
"2000-10-30",5,"Lapland",-7.6
"2000-10-30",6,"Kainuu",-6.02
"2000-10-30",7,"Northern Ostrobothnia",-5.99
"2000-10-30",8,"Eastern Uusimaa",0.44
"2000-10-30",9,"Kymenlaakso",-0.68
"2000-10-30",10,"Päijänne Tavastia",-0.76
"2000-10-30",11,"South Karelia",-0.93
"2000-10-30",12,"Uusimaa",2.18
"2000-10-30",13,"Central Finland",-2.44
"2000-10-30",14,"Central Ostrobothnia",-3.29
"2000-10-30",15,"Finland Proper",2.38
"2000-10-30",16,"Ostrobothnia",-1.41
"2000-10-30",17,"Päijänne Tavastia",-0.53
"2000-10-30",18,"Pirkanmaa",-1.05
"2000-10-30",19,"Satakunta",-0.23
"2000-10-30",20,"Southern Ostrobothnia",-2.17
"2000-10-30",21,"Tavastia Proper",-0.56
"2000-10-31",1,"North Karelia",-3.01
"2000-10-31",2,"North Savonia",-2.31
"2000-10-31",3,"Päijänne Tavastia",1.68
"2000-10-31",4,"Southern Savonia",-0.45
"2000-10-31",5,"Lapland",-10.23
"2000-10-31",6,"Kainuu",-4.05
"2000-10-31",7,"Northern Ostrobothnia",-4.03
"2000-10-31",8,"Eastern Uusimaa",6.01
"2000-10-31",9,"Kymenlaakso",2.53
"2000-10-31",10,"Päijänne Tavastia",3.99
"2000-10-31",11,"South Karelia",0.91
"2000-10-31",12,"Uusimaa",7.68
"2000-10-31",13,"Central Finland",-0.71
"2000-10-31",14,"Central Ostrobothnia",-1.76
"2000-10-31",15,"Finland Proper",8.5
"2000-10-31",16,"Ostrobothnia",1.22
"2000-10-31",17,"Päijänne Tavastia",2.95
"2000-10-31",18,"Pirkanmaa",3
"2000-10-31",19,"Satakunta",5.65
"2000-10-31",20,"Southern Ostrobothnia",0.59
"2000-10-31",21,"Tavastia Proper",5.19
"2000-11-01",1,"North Karelia",2.85
"2000-11-01",2,"North Savonia",4.04
"2000-11-01",3,"Päijänne Tavastia",8.08
"2000-11-01",4,"Southern Savonia",5.86
"2000-11-01",5,"Lapland",-4.24
"2000-11-01",6,"Kainuu",-0.55
"2000-11-01",7,"Northern Ostrobothnia",0.17
"2000-11-01",8,"Eastern Uusimaa",9.23
"2000-11-01",9,"Kymenlaakso",8.39
"2000-11-01",10,"Päijänne Tavastia",8.63
"2000-11-01",11,"South Karelia",7.15
"2000-11-01",12,"Uusimaa",9.8
"2000-11-01",13,"Central Finland",5.51
"2000-11-01",14,"Central Ostrobothnia",3.94
"2000-11-01",15,"Finland Proper",9.72
"2000-11-01",16,"Ostrobothnia",5.98
"2000-11-01",17,"Päijänne Tavastia",8.26
"2000-11-01",18,"Pirkanmaa",7.41
"2000-11-01",19,"Satakunta",8.33
"2000-11-01",20,"Southern Ostrobothnia",5.56
"2000-11-01",21,"Tavastia Proper",8.44
"2000-11-02",1,"North Karelia",3.44
"2000-11-02",2,"North Savonia",4.68
"2000-11-02",3,"Päijänne Tavastia",6.81
"2000-11-02",4,"Southern Savonia",5.7
"2000-11-02",5,"Lapland",-2.04
"2000-11-02",6,"Kainuu",0.45
"2000-11-02",7,"Northern Ostrobothnia",1.54
"2000-11-02",8,"Eastern Uusimaa",8.02
"2000-11-02",9,"Kymenlaakso",7.24
"2000-11-02",10,"Päijänne Tavastia",7.75
"2000-11-02",11,"South Karelia",6.46
"2000-11-02",12,"Uusimaa",8.08
"2000-11-02",13,"Central Finland",4.9
"2000-11-02",14,"Central Ostrobothnia",4.46
"2000-11-02",15,"Finland Proper",7.22
"2000-11-02",16,"Ostrobothnia",4.88
"2000-11-02",17,"Päijänne Tavastia",7.22
"2000-11-02",18,"Pirkanmaa",5.8
"2000-11-02",19,"Satakunta",5.98
"2000-11-02",20,"Southern Ostrobothnia",4.81
"2000-11-02",21,"Tavastia Proper",6.78
"2000-11-03",1,"North Karelia",1.4
"2000-11-03",2,"North Savonia",0.88
"2000-11-03",3,"Päijänne Tavastia",6.01
"2000-11-03",4,"Southern Savonia",4.3
"2000-11-03",5,"Lapland",-2.18
"2000-11-03",6,"Kainuu",-2.18
"2000-11-03",7,"Northern Ostrobothnia",-1.06
"2000-11-03",8,"Eastern Uusimaa",6.65
"2000-11-03",9,"Kymenlaakso",6.42
"2000-11-03",10,"Päijänne Tavastia",6.09
"2000-11-03",11,"South Karelia",6.03
"2000-11-03",12,"Uusimaa",6.75
"2000-11-03",13,"Central Finland",3.56
"2000-11-03",14,"Central Ostrobothnia",2.56
"2000-11-03",15,"Finland Proper",6.07
"2000-11-03",16,"Ostrobothnia",5.57
"2000-11-03",17,"Päijänne Tavastia",5.9
"2000-11-03",18,"Pirkanmaa",5.38
"2000-11-03",19,"Satakunta",5.63
"2000-11-03",20,"Southern Ostrobothnia",5.03
"2000-11-03",21,"Tavastia Proper",5.48
"2000-11-04",1,"North Karelia",3.75
"2000-11-04",2,"North Savonia",4.14
"2000-11-04",3,"Päijänne Tavastia",5.47
"2000-11-04",4,"Southern Savonia",4.88
"2000-11-04",5,"Lapland",-3.33
"2000-11-04",6,"Kainuu",2.51
"2000-11-04",7,"Northern Ostrobothnia",1.63
"2000-11-04",8,"Eastern Uusimaa",6.51
"2000-11-04",9,"Kymenlaakso",5.85
"2000-11-04",10,"Päijänne Tavastia",5.99
"2000-11-04",11,"South Karelia",5.49
"2000-11-04",12,"Uusimaa",6.49
"2000-11-04",13,"Central Finland",4.38
"2000-11-04",14,"Central Ostrobothnia",4.06
"2000-11-04",15,"Finland Proper",7.59
"2000-11-04",16,"Ostrobothnia",6.54
"2000-11-04",17,"Päijänne Tavastia",5.64
"2000-11-04",18,"Pirkanmaa",5.87
"2000-11-04",19,"Satakunta",7.42
"2000-11-04",20,"Southern Ostrobothnia",5.58
"2000-11-04",21,"Tavastia Proper",5.93
"2000-11-05",1,"North Karelia",6.35
"2000-11-05",2,"North Savonia",6.41
"2000-11-05",3,"Päijänne Tavastia",7.46
"2000-11-05",4,"Southern Savonia",6.88
"2000-11-05",5,"Lapland",1.73
"2000-11-05",6,"Kainuu",5.12
