"date","ID_2","NAME_2","t2m"
"2015-10-25",6,"Kainuu",2.25
"2015-10-25",7,"Northern Ostrobothnia",4.02
"2015-10-25",8,"Eastern Uusimaa",5.69
"2015-10-25",9,"Kymenlaakso",5.08
"2015-10-25",10,"Päijänne Tavastia",4.5
"2015-10-25",11,"South Karelia",5.1
"2015-10-25",12,"Uusimaa",7.63
"2015-10-25",13,"Central Finland",4.9
"2015-10-25",14,"Central Ostrobothnia",6.93
"2015-10-25",15,"Finland Proper",9.31
"2015-10-25",16,"Ostrobothnia",9.14
"2015-10-25",17,"Päijänne Tavastia",4.82
"2015-10-25",18,"Pirkanmaa",7.18
"2015-10-25",19,"Satakunta",8.82
"2015-10-25",20,"Southern Ostrobothnia",7.53
"2015-10-25",21,"Tavastia Proper",6.82
"2015-10-26",1,"North Karelia",5.98
"2015-10-26",2,"North Savonia",7.21
"2015-10-26",3,"Päijänne Tavastia",7.77
"2015-10-26",4,"Southern Savonia",6.89
"2015-10-26",5,"Lapland",0.57
"2015-10-26",6,"Kainuu",6.39
"2015-10-26",7,"Northern Ostrobothnia",5.99
"2015-10-26",8,"Eastern Uusimaa",7.9
"2015-10-26",9,"Kymenlaakso",7.89
"2015-10-26",10,"Päijänne Tavastia",7.87
"2015-10-26",11,"South Karelia",6.86
"2015-10-26",12,"Uusimaa",7.23
"2015-10-26",13,"Central Finland",7.1
"2015-10-26",14,"Central Ostrobothnia",5.31
"2015-10-26",15,"Finland Proper",7.03
"2015-10-26",16,"Ostrobothnia",5.06
"2015-10-26",17,"Päijänne Tavastia",7.64
"2015-10-26",18,"Pirkanmaa",6.08
"2015-10-26",19,"Satakunta",6
"2015-10-26",20,"Southern Ostrobothnia",4.8
"2015-10-26",21,"Tavastia Proper",6.84
"2015-10-27",1,"North Karelia",2.02
"2015-10-27",2,"North Savonia",2.73
"2015-10-27",3,"Päijänne Tavastia",2.86
"2015-10-27",4,"Southern Savonia",2.46
"2015-10-27",5,"Lapland",-1.38
"2015-10-27",6,"Kainuu",1.35
"2015-10-27",7,"Northern Ostrobothnia",2.5
"2015-10-27",8,"Eastern Uusimaa",1.86
"2015-10-27",9,"Kymenlaakso",1.87
"2015-10-27",10,"Päijänne Tavastia",1.19
"2015-10-27",11,"South Karelia",2.3
"2015-10-27",12,"Uusimaa",3.2
"2015-10-27",13,"Central Finland",2.88
"2015-10-27",14,"Central Ostrobothnia",4.68
"2015-10-27",15,"Finland Proper",4.32
"2015-10-27",16,"Ostrobothnia",5.97
"2015-10-27",17,"Päijänne Tavastia",2.12
"2015-10-27",18,"Pirkanmaa",3.06
"2015-10-27",19,"Satakunta",4.46
"2015-10-27",20,"Southern Ostrobothnia",3.82
"2015-10-27",21,"Tavastia Proper",1.77
"2015-10-28",1,"North Karelia",-2.45
"2015-10-28",2,"North Savonia",-2.96
"2015-10-28",3,"Päijänne Tavastia",-1.2
"2015-10-28",4,"Southern Savonia",-1.46
"2015-10-28",5,"Lapland",-3.63
"2015-10-28",6,"Kainuu",-4.54
"2015-10-28",7,"Northern Ostrobothnia",-4.48
"2015-10-28",8,"Eastern Uusimaa",-1.16
"2015-10-28",9,"Kymenlaakso",-1.29
"2015-10-28",10,"Päijänne Tavastia",-1.91
"2015-10-28",11,"South Karelia",-0.77
"2015-10-28",12,"Uusimaa",-1.37
"2015-10-28",13,"Central Finland",-2.99
"2015-10-28",14,"Central Ostrobothnia",-3.6
"2015-10-28",15,"Finland Proper",-2.73
"2015-10-28",16,"Ostrobothnia",-3.37
"2015-10-28",17,"Päijänne Tavastia",-1.66
"2015-10-28",18,"Pirkanmaa",-3.46
"2015-10-28",19,"Satakunta",-4.09
"2015-10-28",20,"Southern Ostrobothnia",-5.11
"2015-10-28",21,"Tavastia Proper",-2.76
"2015-10-29",1,"North Karelia",1.09
"2015-10-29",2,"North Savonia",2.34
"2015-10-29",3,"Päijänne Tavastia",0.17
"2015-10-29",4,"Southern Savonia",1.18
"2015-10-29",5,"Lapland",-4.76
"2015-10-29",6,"Kainuu",-0.87
"2015-10-29",7,"Northern Ostrobothnia",-1.93
"2015-10-29",8,"Eastern Uusimaa",-0.89
"2015-10-29",9,"Kymenlaakso",-1.48
"2015-10-29",10,"Päijänne Tavastia",-2.69
"2015-10-29",11,"South Karelia",0.11
"2015-10-29",12,"Uusimaa",0.22
"2015-10-29",13,"Central Finland",1.51
"2015-10-29",14,"Central Ostrobothnia",1.81
"2015-10-29",15,"Finland Proper",0.92
"2015-10-29",16,"Ostrobothnia",3.62
"2015-10-29",17,"Päijänne Tavastia",-1.26
"2015-10-29",18,"Pirkanmaa",0.07
"2015-10-29",19,"Satakunta",1.57
"2015-10-29",20,"Southern Ostrobothnia",2.02
"2015-10-29",21,"Tavastia Proper",-1.84
"2015-10-30",1,"North Karelia",-1.68
"2015-10-30",2,"North Savonia",-2.7
"2015-10-30",3,"Päijänne Tavastia",0.78
"2015-10-30",4,"Southern Savonia",-0.29
"2015-10-30",5,"Lapland",-6.74
"2015-10-30",6,"Kainuu",-3.83
"2015-10-30",7,"Northern Ostrobothnia",-6.19
"2015-10-30",8,"Eastern Uusimaa",0.82
"2015-10-30",9,"Kymenlaakso",1
"2015-10-30",10,"Päijänne Tavastia",0.47
"2015-10-30",11,"South Karelia",1.23
"2015-10-30",12,"Uusimaa",1.82
"2015-10-30",13,"Central Finland",-2.19
"2015-10-30",14,"Central Ostrobothnia",-5.59
"2015-10-30",15,"Finland Proper",2.21
"2015-10-30",16,"Ostrobothnia",-2.8
"2015-10-30",17,"Päijänne Tavastia",1.23
"2015-10-30",18,"Pirkanmaa",0.31
"2015-10-30",19,"Satakunta",1.62
"2015-10-30",20,"Southern Ostrobothnia",-3.12
"2015-10-30",21,"Tavastia Proper",1.5
"2015-10-31",1,"North Karelia",-2.55
"2015-10-31",2,"North Savonia",-1.46
"2015-10-31",3,"Päijänne Tavastia",-0.64
"2015-10-31",4,"Southern Savonia",-1.29
"2015-10-31",5,"Lapland",-2.09
"2015-10-31",6,"Kainuu",-3.18
"2015-10-31",7,"Northern Ostrobothnia",-1.65
"2015-10-31",8,"Eastern Uusimaa",0.47
"2015-10-31",9,"Kymenlaakso",-1.97
"2015-10-31",10,"Päijänne Tavastia",-1.58
"2015-10-31",11,"South Karelia",-1.73
"2015-10-31",12,"Uusimaa",2.51
"2015-10-31",13,"Central Finland",-0.55
"2015-10-31",14,"Central Ostrobothnia",0.01
"2015-10-31",15,"Finland Proper",5
"2015-10-31",16,"Ostrobothnia",3.5
"2015-10-31",17,"Päijänne Tavastia",-0.68
"2015-10-31",18,"Pirkanmaa",2.11
"2015-10-31",19,"Satakunta",4.73
"2015-10-31",20,"Southern Ostrobothnia",1.39
"2015-10-31",21,"Tavastia Proper",1.22
"2015-11-01",1,"North Karelia",5.23
"2015-11-01",2,"North Savonia",6.41
"2015-11-01",3,"Päijänne Tavastia",7.99
"2015-11-01",4,"Southern Savonia",6.85
"2015-11-01",5,"Lapland",0.67
"2015-11-01",6,"Kainuu",4.04
"2015-11-01",7,"Northern Ostrobothnia",5.02
"2015-11-01",8,"Eastern Uusimaa",9.11
"2015-11-01",9,"Kymenlaakso",8.12
"2015-11-01",10,"Päijänne Tavastia",8.47
"2015-11-01",11,"South Karelia",7.1
"2015-11-01",12,"Uusimaa",9.48
"2015-11-01",13,"Central Finland",7.39
"2015-11-01",14,"Central Ostrobothnia",7.66
"2015-11-01",15,"Finland Proper",9.51
"2015-11-01",16,"Ostrobothnia",8.64
"2015-11-01",17,"Päijänne Tavastia",8.26
"2015-11-01",18,"Pirkanmaa",8.25
"2015-11-01",19,"Satakunta",8.99
"2015-11-01",20,"Southern Ostrobothnia",8.1
"2015-11-01",21,"Tavastia Proper",8.72
"2015-11-02",1,"North Karelia",4.81
"2015-11-02",2,"North Savonia",5.78
"2015-11-02",3,"Päijänne Tavastia",7.03
"2015-11-02",4,"Southern Savonia",6.27
"2015-11-02",5,"Lapland",3.99
"2015-11-02",6,"Kainuu",4.93
"2015-11-02",7,"Northern Ostrobothnia",5.86
"2015-11-02",8,"Eastern Uusimaa",6.97
"2015-11-02",9,"Kymenlaakso",6.57
"2015-11-02",10,"Päijänne Tavastia",6.54
"2015-11-02",11,"South Karelia",6.74
"2015-11-02",12,"Uusimaa",7.54
"2015-11-02",13,"Central Finland",6.61
"2015-11-02",14,"Central Ostrobothnia",7.66
"2015-11-02",15,"Finland Proper",8.06
"2015-11-02",16,"Ostrobothnia",9.07
"2015-11-02",17,"Päijänne Tavastia",6.76
"2015-11-02",18,"Pirkanmaa",7.27
"2015-11-02",19,"Satakunta",8.32
"2015-11-02",20,"Southern Ostrobothnia",8.56
"2015-11-02",21,"Tavastia Proper",6.86
"2015-11-03",1,"North Karelia",8.25
"2015-11-03",2,"North Savonia",8.63
"2015-11-03",3,"Päijänne Tavastia",9.82
"2015-11-03",4,"Southern Savonia",9.63
"2015-11-03",5,"Lapland",3.09
"2015-11-03",6,"Kainuu",5.89
"2015-11-03",7,"Northern Ostrobothnia",6.35
"2015-11-03",8,"Eastern Uusimaa",9.58
"2015-11-03",9,"Kymenlaakso",9.93
"2015-11-03",10,"Päijänne Tavastia",9.81
"2015-11-03",11,"South Karelia",9.73
"2015-11-03",12,"Uusimaa",8.44
"2015-11-03",13,"Central Finland",9.52
"2015-11-03",14,"Central Ostrobothnia",8.78
"2015-11-03",15,"Finland Proper",8.42
"2015-11-03",16,"Ostrobothnia",9.45
"2015-11-03",17,"Päijänne Tavastia",9.68
"2015-11-03",18,"Pirkanmaa",9.67
"2015-11-03",19,"Satakunta",9.99
"2015-11-03",20,"Southern Ostrobothnia",9.47
"2015-11-03",21,"Tavastia Proper",8.94
"2015-11-04",1,"North Karelia",4.2
"2015-11-04",2,"North Savonia",5.1
"2015-11-04",3,"Päijänne Tavastia",5.98
"2015-11-04",4,"Southern Savonia",5.02
"2015-11-04",5,"Lapland",1.6
"2015-11-04",6,"Kainuu",4.84
"2015-11-04",7,"Northern Ostrobothnia",5.57
"2015-11-04",8,"Eastern Uusimaa",8.45
"2015-11-04",9,"Kymenlaakso",6.88
"2015-11-04",10,"Päijänne Tavastia",7.42
"2015-11-04",11,"South Karelia",5.42
"2015-11-04",12,"Uusimaa",8.65
"2015-11-04",13,"Central Finland",5.79
"2015-11-04",14,"Central Ostrobothnia",6.03
"2015-11-04",15,"Finland Proper",8.27
"2015-11-04",16,"Ostrobothnia",6.49
"2015-11-04",17,"Päijänne Tavastia",6.66
"2015-11-04",18,"Pirkanmaa",7.3
"2015-11-04",19,"Satakunta",8.3
"2015-11-04",20,"Southern Ostrobothnia",6.68
"2015-11-04",21,"Tavastia Proper",7.38
"2015-11-05",1,"North Karelia",3.06
"2015-11-05",2,"North Savonia",2.12
"2015-11-05",3,"Päijänne Tavastia",2.96
"2015-11-05",4,"Southern Savonia",3.26
"2015-11-05",5,"Lapland",-2.21
"2015-11-05",6,"Kainuu",0.49
"2015-11-05",7,"Northern Ostrobothnia",-0.23
"2015-11-05",8,"Eastern Uusimaa",3.53
"2015-11-05",9,"Kymenlaakso",3.59
"2015-11-05",10,"Päijänne Tavastia",2.74
"2015-11-05",11,"South Karelia",3.97
"2015-11-05",12,"Uusimaa",3.34
"2015-11-05",13,"Central Finland",1.44
"2015-11-05",14,"Central Ostrobothnia",1.26
"2015-11-05",15,"Finland Proper",3.09
"2015-11-05",16,"Ostrobothnia",2.46
"2015-11-05",17,"Päijänne Tavastia",2.58
"2015-11-05",18,"Pirkanmaa",1.23
"2015-11-05",19,"Satakunta",2.12
"2015-11-05",20,"Southern Ostrobothnia",0.48
"2015-11-05",21,"Tavastia Proper",1.81
"2015-11-06",1,"North Karelia",-1.06
"2015-11-06",2,"North Savonia",0.31
"2015-11-06",3,"Päijänne Tavastia",2.08
"2015-11-06",4,"Southern Savonia",0.2
"2015-11-06",5,"Lapland",-5.41
"2015-11-06",6,"Kainuu",-0.31
"2015-11-06",7,"Northern Ostrobothnia",-0.37
"2015-11-06",8,"Eastern Uusimaa",0.41
"2015-11-06",9,"Kymenlaakso",-0.86
"2015-11-06",10,"Päijänne Tavastia",0.17
"2015-11-06",11,"South Karelia",-1.03
"2015-11-06",12,"Uusimaa",3.36
"2015-11-06",13,"Central Finland",2.1
"2015-11-06",14,"Central Ostrobothnia",2.02
"2015-11-06",15,"Finland Proper",5.59
"2015-11-06",16,"Ostrobothnia",4.43
"2015-11-06",17,"Päijänne Tavastia",1.58
"2015-11-06",18,"Pirkanmaa",3.04
"2015-11-06",19,"Satakunta",5.59
"2015-11-06",20,"Southern Ostrobothnia",3.4
"2015-11-06",21,"Tavastia Proper",2
"2015-11-07",1,"North Karelia",2.83
"2015-11-07",2,"North Savonia",5.61
"2015-11-07",3,"Päijänne Tavastia",6.7
"2015-11-07",4,"Southern Savonia",5.41
"2015-11-07",5,"Lapland",-3.36
"2015-11-07",6,"Kainuu",2.16
"2015-11-07",7,"Northern Ostrobothnia",3.21
"2015-11-07",8,"Eastern Uusimaa",6.99
"2015-11-07",9,"Kymenlaakso",6.32
"2015-11-07",10,"Päijänne Tavastia",6.76
"2015-11-07",11,"South Karelia",5.26
"2015-11-07",12,"Uusimaa",7.28
"2015-11-07",13,"Central Finland",6.78
"2015-11-07",14,"Central Ostrobothnia",7.19
"2015-11-07",15,"Finland Proper",8.45
"2015-11-07",16,"Ostrobothnia",7.34
"2015-11-07",17,"Päijänne Tavastia",6.81
"2015-11-07",18,"Pirkanmaa",7.55
"2015-11-07",19,"Satakunta",8.19
"2015-11-07",20,"Southern Ostrobothnia",7.36
"2015-11-07",21,"Tavastia Proper",7.23
"2015-11-08",1,"North Karelia",3.55
"2015-11-08",2,"North Savonia",4.35
"2015-11-08",3,"Päijänne Tavastia",5.28
"2015-11-08",4,"Southern Savonia",4.07
"2015-11-08",5,"Lapland",0.49
"2015-11-08",6,"Kainuu",4.06
"2015-11-08",7,"Northern Ostrobothnia",3.91
"2015-11-08",8,"Eastern Uusimaa",7.26
"2015-11-08",9,"Kymenlaakso",5.65
"2015-11-08",10,"Päijänne Tavastia",6.5
"2015-11-08",11,"South Karelia",4.36
"2015-11-08",12,"Uusimaa",8.6
"2015-11-08",13,"Central Finland",4.63
"2015-11-08",14,"Central Ostrobothnia",5.28
"2015-11-08",15,"Finland Proper",8.56
"2015-11-08",16,"Ostrobothnia",6.37
"2015-11-08",17,"Päijänne Tavastia",6.02
"2015-11-08",18,"Pirkanmaa",6.53
"2015-11-08",19,"Satakunta",7.27
"2015-11-08",20,"Southern Ostrobothnia",5.68
"2015-11-08",21,"Tavastia Proper",7.5
"2015-11-09",1,"North Karelia",1.53
"2015-11-09",2,"North Savonia",2.95
"2015-11-09",3,"Päijänne Tavastia",5.13
"2015-11-09",4,"Southern Savonia",4.09
"2015-11-09",5,"Lapland",-0.79
"2015-11-09",6,"Kainuu",0.66
"2015-11-09",7,"Northern Ostrobothnia",1.63
"2015-11-09",8,"Eastern Uusimaa",6.52
"2015-11-09",9,"Kymenlaakso",5.68
"2015-11-09",10,"Päijänne Tavastia",6.04
"2015-11-09",11,"South Karelia",4.26
"2015-11-09",12,"Uusimaa",6.19
"2015-11-09",13,"Central Finland",3.96
"2015-11-09",14,"Central Ostrobothnia",3.75
"2015-11-09",15,"Finland Proper",5.3
"2015-11-09",16,"Ostrobothnia",2.11
"2015-11-09",17,"Päijänne Tavastia",5.34
"2015-11-09",18,"Pirkanmaa",4.11
"2015-11-09",19,"Satakunta",3.87
"2015-11-09",20,"Southern Ostrobothnia",2.38
"2015-11-09",21,"Tavastia Proper",5.21
"2015-11-10",1,"North Karelia",2.87
"2015-11-10",2,"North Savonia",4.05
"2015-11-10",3,"Päijänne Tavastia",5.68
"2015-11-10",4,"Southern Savonia",4.82
"2015-11-10",5,"Lapland",-0.05
"2015-11-10",6,"Kainuu",1.94
"2015-11-10",7,"Northern Ostrobothnia",2.7
"2015-11-10",8,"Eastern Uusimaa",6.71
"2015-11-10",9,"Kymenlaakso",6.05
"2015-11-10",10,"Päijänne Tavastia",6.12
"2015-11-10",11,"South Karelia",5.09
"2015-11-10",12,"Uusimaa",6.6
"2015-11-10",13,"Central Finland",5.03
"2015-11-10",14,"Central Ostrobothnia",5.33
"2015-11-10",15,"Finland Proper",5.81
"2015-11-10",16,"Ostrobothnia",5.94
"2015-11-10",17,"Päijänne Tavastia",5.86
"2015-11-10",18,"Pirkanmaa",5.74
"2015-11-10",19,"Satakunta",5.28
"2015-11-10",20,"Southern Ostrobothnia",5.63
"2015-11-10",21,"Tavastia Proper",5.95
"2015-11-11",1,"North Karelia",1.14
"2015-11-11",2,"North Savonia",1.43
"2015-11-11",3,"Päijänne Tavastia",3.97
"2015-11-11",4,"Southern Savonia",3.01
"2015-11-11",5,"Lapland",-1.47
"2015-11-11",6,"Kainuu",0.02
"2015-11-11",7,"Northern Ostrobothnia",0.61
"2015-11-11",8,"Eastern Uusimaa",4.48
"2015-11-11",9,"Kymenlaakso",4.22
"2015-11-11",10,"Päijänne Tavastia",4.37
"2015-11-11",11,"South Karelia",3.86
"2015-11-11",12,"Uusimaa",4.75
"2015-11-11",13,"Central Finland",3.52
"2015-11-11",14,"Central Ostrobothnia",3.22
"2015-11-11",15,"Finland Proper",4.79
"2015-11-11",16,"Ostrobothnia",2.92
"2015-11-11",17,"Päijänne Tavastia",4.19
"2015-11-11",18,"Pirkanmaa",3.52
"2015-11-11",19,"Satakunta",3.89
"2015-11-11",20,"Southern Ostrobothnia",2.61
"2015-11-11",21,"Tavastia Proper",4.01
"2015-11-12",1,"North Karelia",-0.7
"2015-11-12",2,"North Savonia",0.74
"2015-11-12",3,"Päijänne Tavastia",2.36
"2015-11-12",4,"Southern Savonia",2.05
"2015-11-12",5,"Lapland",-4.67
"2015-11-12",6,"Kainuu",-1.8
"2015-11-12",7,"Northern Ostrobothnia",-0.68
"2015-11-12",8,"Eastern Uusimaa",2.73
"2015-11-12",9,"Kymenlaakso",3.06
"2015-11-12",10,"Päijänne Tavastia",2.17
"2015-11-12",11,"South Karelia",2.81
"2015-11-12",12,"Uusimaa",2.13
"2015-11-12",13,"Central Finland",1.5
"2015-11-12",14,"Central Ostrobothnia",0.47
"2015-11-12",15,"Finland Proper",1.89
"2015-11-12",16,"Ostrobothnia",0.1
"2015-11-12",17,"Päijänne Tavastia",2.02
"2015-11-12",18,"Pirkanmaa",0.6
"2015-11-12",19,"Satakunta",0.95
"2015-11-12",20,"Southern Ostrobothnia",-0.71
"2015-11-12",21,"Tavastia Proper",0.65
"2015-11-13",1,"North Karelia",-1.83
"2015-11-13",2,"North Savonia",0.07
"2015-11-13",3,"Päijänne Tavastia",2.21
"2015-11-13",4,"Southern Savonia",1.21
"2015-11-13",5,"Lapland",-6.48
"2015-11-13",6,"Kainuu",-3.77
"2015-11-13",7,"Northern Ostrobothnia",-2.08
"2015-11-13",8,"Eastern Uusimaa",2.91
"2015-11-13",9,"Kymenlaakso",2.11
"2015-11-13",10,"Päijänne Tavastia",2.52
"2015-11-13",11,"South Karelia",1.56
"2015-11-13",12,"Uusimaa",3.24
"2015-11-13",13,"Central Finland",1.32
"2015-11-13",14,"Central Ostrobothnia",0.61
"2015-11-13",15,"Finland Proper",3.01
"2015-11-13",16,"Ostrobothnia",0.39
"2015-11-13",17,"Päijänne Tavastia",2.57
"2015-11-13",18,"Pirkanmaa",1.52
"2015-11-13",19,"Satakunta",1.79
"2015-11-13",20,"Southern Ostrobothnia",-0.07
"2015-11-13",21,"Tavastia Proper",2.37
"2015-11-14",1,"North Karelia",0.63
"2015-11-14",2,"North Savonia",2.8
"2015-11-14",3,"Päijänne Tavastia",5.57
"2015-11-14",4,"Southern Savonia",3.85
"2015-11-14",5,"Lapland",-2.17
"2015-11-14",6,"Kainuu",0.13
"2015-11-14",7,"Northern Ostrobothnia",1.12
"2015-11-14",8,"Eastern Uusimaa",6.46
"2015-11-14",9,"Kymenlaakso",5.83
"2015-11-14",10,"Päijänne Tavastia",6.06
"2015-11-14",11,"South Karelia",4.07
"2015-11-14",12,"Uusimaa",7.21
"2015-11-14",13,"Central Finland",4.53
"2015-11-14",14,"Central Ostrobothnia",4.29
"2015-11-14",15,"Finland Proper",7.93
"2015-11-14",16,"Ostrobothnia",6.56
"2015-11-14",17,"Päijänne Tavastia",5.76
"2015-11-14",18,"Pirkanmaa",6.35
"2015-11-14",19,"Satakunta",7.63
"2015-11-14",20,"Southern Ostrobothnia",6.04
"2015-11-14",21,"Tavastia Proper",6.41
"2015-11-15",1,"North Karelia",-0.33
"2015-11-15",2,"North Savonia",0.92
"2015-11-15",3,"Päijänne Tavastia",2.76
"2015-11-15",4,"Southern Savonia",1.13
"2015-11-15",5,"Lapland",0.24
"2015-11-15",6,"Kainuu",-0.51
"2015-11-15",7,"Northern Ostrobothnia",1.22
"2015-11-15",8,"Eastern Uusimaa",4.54
"2015-11-15",9,"Kymenlaakso",3.67
"2015-11-15",10,"Päijänne Tavastia",4.26
"2015-11-15",11,"South Karelia",1.49
"2015-11-15",12,"Uusimaa",4.29
"2015-11-15",13,"Central Finland",1.78
"2015-11-15",14,"Central Ostrobothnia",3.11
"2015-11-15",15,"Finland Proper",4.05
"2015-11-15",16,"Ostrobothnia",3.77
"2015-11-15",17,"Päijänne Tavastia",3.8
"2015-11-15",18,"Pirkanmaa",3.94
"2015-11-15",19,"Satakunta",4.12
"2015-11-15",20,"Southern Ostrobothnia",3.43
"2015-11-15",21,"Tavastia Proper",3.91
"2015-11-16",1,"North Karelia",-2.67
"2015-11-16",2,"North Savonia",0.25
"2015-11-16",3,"Päijänne Tavastia",3
"2015-11-16",4,"Southern Savonia",1.08
"2015-11-16",5,"Lapland",-3.8
"2015-11-16",6,"Kainuu",-2.48
"2015-11-16",7,"Northern Ostrobothnia",-1.39
"2015-11-16",8,"Eastern Uusimaa",4.48
"2015-11-16",9,"Kymenlaakso",3.02
"2015-11-16",10,"Päijänne Tavastia",3.52
"2015-11-16",11,"South Karelia",1.26
"2015-11-16",12,"Uusimaa",4.59
"2015-11-16",13,"Central Finland",1.62
"2015-11-16",14,"Central Ostrobothnia",0.84
"2015-11-16",15,"Finland Proper",2.65
"2015-11-16",16,"Ostrobothnia",2.3
"2015-11-16",17,"Päijänne Tavastia",3.12
"2015-11-16",18,"Pirkanmaa",2.2
"2015-11-16",19,"Satakunta",0.94
"2015-11-16",20,"Southern Ostrobothnia",1.67
"2015-11-16",21,"Tavastia Proper",3.04
"2015-11-17",1,"North Karelia",-2.05
"2015-11-17",2,"North Savonia",0.19
"2015-11-17",3,"Päijänne Tavastia",2.82
"2015-11-17",4,"Southern Savonia",0.16
"2015-11-17",5,"Lapland",-3.03
"2015-11-17",6,"Kainuu",-1.79
"2015-11-17",7,"Northern Ostrobothnia",-0.77
"2015-11-17",8,"Eastern Uusimaa",4.93
"2015-11-17",9,"Kymenlaakso",3.09
"2015-11-17",10,"Päijänne Tavastia",4.29
"2015-11-17",11,"South Karelia",0.2
"2015-11-17",12,"Uusimaa",5.76
"2015-11-17",13,"Central Finland",1.58
"2015-11-17",14,"Central Ostrobothnia",1.47
"2015-11-17",15,"Finland Proper",6.41
"2015-11-17",16,"Ostrobothnia",2.96
"2015-11-17",17,"Päijänne Tavastia",3.93
"2015-11-17",18,"Pirkanmaa",4.02
"2015-11-17",19,"Satakunta",4.99
"2015-11-17",20,"Southern Ostrobothnia",2.99
"2015-11-17",21,"Tavastia Proper",4.73
"2015-11-18",1,"North Karelia",0.24
"2015-11-18",2,"North Savonia",1.46
"2015-11-18",3,"Päijänne Tavastia",2.87
"2015-11-18",4,"Southern Savonia",2.69
"2015-11-18",5,"Lapland",-3.49
"2015-11-18",6,"Kainuu",-1.29
"2015-11-18",7,"Northern Ostrobothnia",-0.13
"2015-11-18",8,"Eastern Uusimaa",2.8
"2015-11-18",9,"Kymenlaakso",3.02
"2015-11-18",10,"Päijänne Tavastia",1.58
"2015-11-18",11,"South Karelia",2.95
"2015-11-18",12,"Uusimaa",3.78
"2015-11-18",13,"Central Finland",2.99
"2015-11-18",14,"Central Ostrobothnia",3.46
"2015-11-18",15,"Finland Proper",3.6
"2015-11-18",16,"Ostrobothnia",3.88
"2015-11-18",17,"Päijänne Tavastia",1.94
"2015-11-18",18,"Pirkanmaa",2.49
"2015-11-18",19,"Satakunta",2.96
"2015-11-18",20,"Southern Ostrobothnia",3.43
"2015-11-18",21,"Tavastia Proper",1.86
"2015-11-19",1,"North Karelia",0.21
"2015-11-19",2,"North Savonia",1
"2015-11-19",3,"Päijänne Tavastia",2.66
"2015-11-19",4,"Southern Savonia",1.2
"2015-11-19",5,"Lapland",-2.48
"2015-11-19",6,"Kainuu",-1.52
"2015-11-19",7,"Northern Ostrobothnia",-0.65
"2015-11-19",8,"Eastern Uusimaa",3.3
"2015-11-19",9,"Kymenlaakso",1.81
"2015-11-19",10,"Päijänne Tavastia",2.97
"2015-11-19",11,"South Karelia",1.11
"2015-11-19",12,"Uusimaa",3.61
"2015-11-19",13,"Central Finland",2.57
"2015-11-19",14,"Central Ostrobothnia",2.37
"2015-11-19",15,"Finland Proper",3.35
"2015-11-19",16,"Ostrobothnia",2.75
"2015-11-19",17,"Päijänne Tavastia",3.14
"2015-11-19",18,"Pirkanmaa",2.79
"2015-11-19",19,"Satakunta",2.92
"2015-11-19",20,"Southern Ostrobothnia",2.46
"2015-11-19",21,"Tavastia Proper",3.12
"2015-11-20",1,"North Karelia",-1.31
"2015-11-20",2,"North Savonia",0.77
"2015-11-20",3,"Päijänne Tavastia",1.16
"2015-11-20",4,"Southern Savonia",0.52
"2015-11-20",5,"Lapland",-4.41
"2015-11-20",6,"Kainuu",-2.58
"2015-11-20",7,"Northern Ostrobothnia",-1.84
"2015-11-20",8,"Eastern Uusimaa",3.95
"2015-11-20",9,"Kymenlaakso",2.74
"2015-11-20",10,"Päijänne Tavastia",2.06
"2015-11-20",11,"South Karelia",1.93
"2015-11-20",12,"Uusimaa",3.34
"2015-11-20",13,"Central Finland",1.25
"2015-11-20",14,"Central Ostrobothnia",1.78
"2015-11-20",15,"Finland Proper",3.46
"2015-11-20",16,"Ostrobothnia",1.86
"2015-11-20",17,"Päijänne Tavastia",1.42
"2015-11-20",18,"Pirkanmaa",2.03
"2015-11-20",19,"Satakunta",1.93
"2015-11-20",20,"Southern Ostrobothnia",0.94
"2015-11-20",21,"Tavastia Proper",1.92
"2015-11-21",1,"North Karelia",-1.06
"2015-11-21",2,"North Savonia",-0.55
"2015-11-21",3,"Päijänne Tavastia",1.08
"2015-11-21",4,"Southern Savonia",0.33
"2015-11-21",5,"Lapland",-7.86
"2015-11-21",6,"Kainuu",-3.09
"2015-11-21",7,"Northern Ostrobothnia",-2.23
"2015-11-21",8,"Eastern Uusimaa",3.29
"2015-11-21",9,"Kymenlaakso",2
"2015-11-21",10,"Päijänne Tavastia",2.75
"2015-11-21",11,"South Karelia",1.13
"2015-11-21",12,"Uusimaa",1.33
"2015-11-21",13,"Central Finland",0.07
"2015-11-21",14,"Central Ostrobothnia",-0.53
"2015-11-21",15,"Finland Proper",1.19
"2015-11-21",16,"Ostrobothnia",0.47
"2015-11-21",17,"Päijänne Tavastia",1.78
"2015-11-21",18,"Pirkanmaa",0.15
"2015-11-21",19,"Satakunta",0.74
"2015-11-21",20,"Southern Ostrobothnia",-0.17
"2015-11-21",21,"Tavastia Proper",0.51
"2015-11-22",1,"North Karelia",-1.04
"2015-11-22",2,"North Savonia",-1.8
"2015-11-22",3,"Päijänne Tavastia",-0.08
"2015-11-22",4,"Southern Savonia",-0.39
"2015-11-22",5,"Lapland",-8.81
"2015-11-22",6,"Kainuu",-2.88
"2015-11-22",7,"Northern Ostrobothnia",-4.06
"2015-11-22",8,"Eastern Uusimaa",0.45
