"date","ID_2","NAME_2","t2m"
"2006-10-25",1,"North Karelia",4.43
"2006-10-25",2,"North Savonia",1.49
"2006-10-25",3,"Päijänne Tavastia",8.47
"2006-10-25",4,"Southern Savonia",7.23
"2006-10-25",5,"Lapland",-3.24
"2006-10-25",6,"Kainuu",-0.76
"2006-10-25",7,"Northern Ostrobothnia",-1.52
"2006-10-25",8,"Eastern Uusimaa",12.96
"2006-10-25",9,"Kymenlaakso",12.51
"2006-10-25",10,"Päijänne Tavastia",12.83
"2006-10-25",11,"South Karelia",11.9
"2006-10-25",12,"Uusimaa",12.55
"2006-10-25",13,"Central Finland",2.11
"2006-10-25",14,"Central Ostrobothnia",-1.05
"2006-10-25",15,"Finland Proper",10.07
"2006-10-25",16,"Ostrobothnia",1.39
"2006-10-25",17,"Päijänne Tavastia",10.63
"2006-10-25",18,"Pirkanmaa",4.4
"2006-10-25",19,"Satakunta",4.18
"2006-10-25",20,"Southern Ostrobothnia",0.41
"2006-10-25",21,"Tavastia Proper",10.66
"2006-10-26",1,"North Karelia",-0.04
"2006-10-26",2,"North Savonia",-0.44
"2006-10-26",3,"Päijänne Tavastia",0.86
"2006-10-26",4,"Southern Savonia",0.95
"2006-10-26",5,"Lapland",-5.47
"2006-10-26",6,"Kainuu",-2.31
"2006-10-26",7,"Northern Ostrobothnia",-3.43
"2006-10-26",8,"Eastern Uusimaa",1.18
"2006-10-26",9,"Kymenlaakso",2.09
"2006-10-26",10,"Päijänne Tavastia",0.47
"2006-10-26",11,"South Karelia",2.45
"2006-10-26",12,"Uusimaa",-0.07
"2006-10-26",13,"Central Finland",-1.44
"2006-10-26",14,"Central Ostrobothnia",-2.51
"2006-10-26",15,"Finland Proper",-0.35
"2006-10-26",16,"Ostrobothnia",-0.35
"2006-10-26",17,"Päijänne Tavastia",0.19
"2006-10-26",18,"Pirkanmaa",-1.57
"2006-10-26",19,"Satakunta",-0.47
"2006-10-26",20,"Southern Ostrobothnia",-2.47
"2006-10-26",21,"Tavastia Proper",-1.64
"2006-10-27",1,"North Karelia",1.15
"2006-10-27",2,"North Savonia",1.32
"2006-10-27",3,"Päijänne Tavastia",6.44
"2006-10-27",4,"Southern Savonia",4.44
"2006-10-27",5,"Lapland",-8.33
"2006-10-27",6,"Kainuu",-2.05
"2006-10-27",7,"Northern Ostrobothnia",-2.78
"2006-10-27",8,"Eastern Uusimaa",7.94
"2006-10-27",9,"Kymenlaakso",6.88
"2006-10-27",10,"Päijänne Tavastia",7.08
"2006-10-27",11,"South Karelia",5.66
"2006-10-27",12,"Uusimaa",8.7
"2006-10-27",13,"Central Finland",2.76
"2006-10-27",14,"Central Ostrobothnia",-0.51
"2006-10-27",15,"Finland Proper",9.81
"2006-10-27",16,"Ostrobothnia",1.69
"2006-10-27",17,"Päijänne Tavastia",6.73
"2006-10-27",18,"Pirkanmaa",5.47
"2006-10-27",19,"Satakunta",6.65
"2006-10-27",20,"Southern Ostrobothnia",1.91
"2006-10-27",21,"Tavastia Proper",7.27
"2006-10-28",1,"North Karelia",3.64
"2006-10-28",2,"North Savonia",2.77
"2006-10-28",3,"Päijänne Tavastia",1.19
"2006-10-28",4,"Southern Savonia",2.45
"2006-10-28",5,"Lapland",-3.85
"2006-10-28",6,"Kainuu",-0.78
"2006-10-28",7,"Northern Ostrobothnia",-1.35
"2006-10-28",8,"Eastern Uusimaa",2.57
"2006-10-28",9,"Kymenlaakso",2.32
"2006-10-28",10,"Päijänne Tavastia",1.64
"2006-10-28",11,"South Karelia",2.91
"2006-10-28",12,"Uusimaa",2.4
"2006-10-28",13,"Central Finland",1.25
"2006-10-28",14,"Central Ostrobothnia",-0.25
"2006-10-28",15,"Finland Proper",2.42
"2006-10-28",16,"Ostrobothnia",0.43
"2006-10-28",17,"Päijänne Tavastia",1.1
"2006-10-28",18,"Pirkanmaa",-0.17
"2006-10-28",19,"Satakunta",0.59
"2006-10-28",20,"Southern Ostrobothnia",-0.38
"2006-10-28",21,"Tavastia Proper",0.79
"2006-10-29",1,"North Karelia",-2.24
"2006-10-29",2,"North Savonia",-2.3
"2006-10-29",3,"Päijänne Tavastia",-0.49
"2006-10-29",4,"Southern Savonia",-1.19
"2006-10-29",5,"Lapland",-8.81
"2006-10-29",6,"Kainuu",-4.38
"2006-10-29",7,"Northern Ostrobothnia",-4.5
"2006-10-29",8,"Eastern Uusimaa",-0.69
"2006-10-29",9,"Kymenlaakso",-0.75
"2006-10-29",10,"Päijänne Tavastia",-1.1
"2006-10-29",11,"South Karelia",-0.72
"2006-10-29",12,"Uusimaa",-1.06
"2006-10-29",13,"Central Finland",-1.84
"2006-10-29",14,"Central Ostrobothnia",-2.5
"2006-10-29",15,"Finland Proper",-1.41
"2006-10-29",16,"Ostrobothnia",-0.99
"2006-10-29",17,"Päijänne Tavastia",-0.65
"2006-10-29",18,"Pirkanmaa",-1.64
"2006-10-29",19,"Satakunta",-1.69
"2006-10-29",20,"Southern Ostrobothnia",-2.74
"2006-10-29",21,"Tavastia Proper",-1.51
"2006-10-30",1,"North Karelia",-5.3
"2006-10-30",2,"North Savonia",-3.76
"2006-10-30",3,"Päijänne Tavastia",-3.03
"2006-10-30",4,"Southern Savonia",-4.28
"2006-10-30",5,"Lapland",-14.48
"2006-10-30",6,"Kainuu",-5.01
"2006-10-30",7,"Northern Ostrobothnia",-5.07
"2006-10-30",8,"Eastern Uusimaa",-4.66
"2006-10-30",9,"Kymenlaakso",-4.73
"2006-10-30",10,"Päijänne Tavastia",-5.48
"2006-10-30",11,"South Karelia",-4.03
"2006-10-30",12,"Uusimaa",-4.11
"2006-10-30",13,"Central Finland",-3.68
"2006-10-30",14,"Central Ostrobothnia",-2.38
"2006-10-30",15,"Finland Proper",-2.08
"2006-10-30",16,"Ostrobothnia",0.03
"2006-10-30",17,"Päijänne Tavastia",-3.93
"2006-10-30",18,"Pirkanmaa",-3.61
"2006-10-30",19,"Satakunta",-1.33
"2006-10-30",20,"Southern Ostrobothnia",-2.74
"2006-10-30",21,"Tavastia Proper",-5.02
"2006-10-31",1,"North Karelia",-4.8
"2006-10-31",2,"North Savonia",-5.69
"2006-10-31",3,"Päijänne Tavastia",-1.86
"2006-10-31",4,"Southern Savonia",-3.28
"2006-10-31",5,"Lapland",-11.85
"2006-10-31",6,"Kainuu",-8.3
"2006-10-31",7,"Northern Ostrobothnia",-8.26
"2006-10-31",8,"Eastern Uusimaa",-2.79
"2006-10-31",9,"Kymenlaakso",-2.86
"2006-10-31",10,"Päijänne Tavastia",-3.9
"2006-10-31",11,"South Karelia",-2.3
"2006-10-31",12,"Uusimaa",-2.39
"2006-10-31",13,"Central Finland",-4.59
"2006-10-31",14,"Central Ostrobothnia",-6.38
"2006-10-31",15,"Finland Proper",-2.9
"2006-10-31",16,"Ostrobothnia",-5.03
"2006-10-31",17,"Päijänne Tavastia",-2.3
"2006-10-31",18,"Pirkanmaa",-4.51
"2006-10-31",19,"Satakunta",-3.86
"2006-10-31",20,"Southern Ostrobothnia",-8.94
"2006-10-31",21,"Tavastia Proper",-3.23
"2006-11-01",1,"North Karelia",-6.45
"2006-11-01",2,"North Savonia",-6.79
"2006-11-01",3,"Päijänne Tavastia",-2.69
"2006-11-01",4,"Southern Savonia",-3.6
"2006-11-01",5,"Lapland",-15.67
"2006-11-01",6,"Kainuu",-11.1
"2006-11-01",7,"Northern Ostrobothnia",-11.13
"2006-11-01",8,"Eastern Uusimaa",1.01
"2006-11-01",9,"Kymenlaakso",-0.05
"2006-11-01",10,"Päijänne Tavastia",-0.55
"2006-11-01",11,"South Karelia",-0.82
"2006-11-01",12,"Uusimaa",1.54
"2006-11-01",13,"Central Finland",-5.17
"2006-11-01",14,"Central Ostrobothnia",-7.81
"2006-11-01",15,"Finland Proper",-0.25
"2006-11-01",16,"Ostrobothnia",-5.04
"2006-11-01",17,"Päijänne Tavastia",-1.78
"2006-11-01",18,"Pirkanmaa",-3.22
"2006-11-01",19,"Satakunta",-2.56
"2006-11-01",20,"Southern Ostrobothnia",-5.51
"2006-11-01",21,"Tavastia Proper",-1.51
"2006-11-02",1,"North Karelia",-5.93
"2006-11-02",2,"North Savonia",-7.51
"2006-11-02",3,"Päijänne Tavastia",-4.49
"2006-11-02",4,"Southern Savonia",-4.7
"2006-11-02",5,"Lapland",-19.26
"2006-11-02",6,"Kainuu",-10.48
"2006-11-02",7,"Northern Ostrobothnia",-11.92
"2006-11-02",8,"Eastern Uusimaa",-3.13
"2006-11-02",9,"Kymenlaakso",-3.43
"2006-11-02",10,"Päijänne Tavastia",-3.83
"2006-11-02",11,"South Karelia",-3.47
"2006-11-02",12,"Uusimaa",-3.66
"2006-11-02",13,"Central Finland",-7.93
"2006-11-02",14,"Central Ostrobothnia",-9.98
"2006-11-02",15,"Finland Proper",-5.03
"2006-11-02",16,"Ostrobothnia",-5.64
"2006-11-02",17,"Päijänne Tavastia",-4.25
"2006-11-02",18,"Pirkanmaa",-7.37
"2006-11-02",19,"Satakunta",-7.04
"2006-11-02",20,"Southern Ostrobothnia",-9.06
"2006-11-02",21,"Tavastia Proper",-5.28
"2006-11-03",1,"North Karelia",-6.14
"2006-11-03",2,"North Savonia",-8.4
"2006-11-03",3,"Päijänne Tavastia",-6.25
"2006-11-03",4,"Southern Savonia",-5.8
"2006-11-03",5,"Lapland",-18.08
"2006-11-03",6,"Kainuu",-11.79
"2006-11-03",7,"Northern Ostrobothnia",-12.58
"2006-11-03",8,"Eastern Uusimaa",-4.68
"2006-11-03",9,"Kymenlaakso",-4.75
"2006-11-03",10,"Päijänne Tavastia",-5.59
"2006-11-03",11,"South Karelia",-4.3
"2006-11-03",12,"Uusimaa",-4.54
"2006-11-03",13,"Central Finland",-8.52
"2006-11-03",14,"Central Ostrobothnia",-6.86
"2006-11-03",15,"Finland Proper",-4.54
"2006-11-03",16,"Ostrobothnia",-4
"2006-11-03",17,"Päijänne Tavastia",-6.02
"2006-11-03",18,"Pirkanmaa",-7.07
"2006-11-03",19,"Satakunta",-5.42
"2006-11-03",20,"Southern Ostrobothnia",-6.98
"2006-11-03",21,"Tavastia Proper",-6.48
"2006-11-04",1,"North Karelia",-12.44
"2006-11-04",2,"North Savonia",-12.63
"2006-11-04",3,"Päijänne Tavastia",-7.17
"2006-11-04",4,"Southern Savonia",-10.32
"2006-11-04",5,"Lapland",-18.56
"2006-11-04",6,"Kainuu",-17.71
"2006-11-04",7,"Northern Ostrobothnia",-17.54
"2006-11-04",8,"Eastern Uusimaa",-8.71
"2006-11-04",9,"Kymenlaakso",-10.28
"2006-11-04",10,"Päijänne Tavastia",-9.38
"2006-11-04",11,"South Karelia",-9.39
"2006-11-04",12,"Uusimaa",-5.04
"2006-11-04",13,"Central Finland",-11.1
"2006-11-04",14,"Central Ostrobothnia",-13.01
"2006-11-04",15,"Finland Proper",-3.3
"2006-11-04",16,"Ostrobothnia",-8.78
"2006-11-04",17,"Päijänne Tavastia",-7
"2006-11-04",18,"Pirkanmaa",-7.37
"2006-11-04",19,"Satakunta",-5.98
"2006-11-04",20,"Southern Ostrobothnia",-11.42
"2006-11-04",21,"Tavastia Proper",-7.43
"2006-11-05",1,"North Karelia",-13.62
"2006-11-05",2,"North Savonia",-12.95
"2006-11-05",3,"Päijänne Tavastia",-10.4
"2006-11-05",4,"Southern Savonia",-10.9
"2006-11-05",5,"Lapland",-13.22
"2006-11-05",6,"Kainuu",-20.83
"2006-11-05",7,"Northern Ostrobothnia",-16.18
"2006-11-05",8,"Eastern Uusimaa",-11.48
"2006-11-05",9,"Kymenlaakso",-10.39
"2006-11-05",10,"Päijänne Tavastia",-12.62
"2006-11-05",11,"South Karelia",-9.72
"2006-11-05",12,"Uusimaa",-9.09
"2006-11-05",13,"Central Finland",-11.36
"2006-11-05",14,"Central Ostrobothnia",-9.8
"2006-11-05",15,"Finland Proper",-4.04
"2006-11-05",16,"Ostrobothnia",-5.84
"2006-11-05",17,"Päijänne Tavastia",-10.9
"2006-11-05",18,"Pirkanmaa",-8.26
"2006-11-05",19,"Satakunta",-6.26
"2006-11-05",20,"Southern Ostrobothnia",-8.25
"2006-11-05",21,"Tavastia Proper",-12.38
"2006-11-06",1,"North Karelia",-13.86
"2006-11-06",2,"North Savonia",-13.33
"2006-11-06",3,"Päijänne Tavastia",-9.99
"2006-11-06",4,"Southern Savonia",-11.79
"2006-11-06",5,"Lapland",-11.98
"2006-11-06",6,"Kainuu",-18.37
"2006-11-06",7,"Northern Ostrobothnia",-15.17
"2006-11-06",8,"Eastern Uusimaa",-9.14
"2006-11-06",9,"Kymenlaakso",-12.44
"2006-11-06",10,"Päijänne Tavastia",-12.29
"2006-11-06",11,"South Karelia",-11.13
"2006-11-06",12,"Uusimaa",-3.56
"2006-11-06",13,"Central Finland",-11.05
"2006-11-06",14,"Central Ostrobothnia",-9.38
"2006-11-06",15,"Finland Proper",-0.16
"2006-11-06",16,"Ostrobothnia",-4.93
"2006-11-06",17,"Päijänne Tavastia",-10.59
"2006-11-06",18,"Pirkanmaa",-6.64
"2006-11-06",19,"Satakunta",-3.55
"2006-11-06",20,"Southern Ostrobothnia",-6.97
"2006-11-06",21,"Tavastia Proper",-8
"2006-11-07",1,"North Karelia",-4.34
"2006-11-07",2,"North Savonia",-0.95
"2006-11-07",3,"Päijänne Tavastia",-0.01
"2006-11-07",4,"Southern Savonia",-1.79
"2006-11-07",5,"Lapland",-9.56
"2006-11-07",6,"Kainuu",-4.76
"2006-11-07",7,"Northern Ostrobothnia",-5.66
"2006-11-07",8,"Eastern Uusimaa",0.33
"2006-11-07",9,"Kymenlaakso",-0.42
"2006-11-07",10,"Päijänne Tavastia",-0.44
"2006-11-07",11,"South Karelia",-2.46
"2006-11-07",12,"Uusimaa",1.8
"2006-11-07",13,"Central Finland",-0.76
"2006-11-07",14,"Central Ostrobothnia",-1.38
"2006-11-07",15,"Finland Proper",3.81
"2006-11-07",16,"Ostrobothnia",1.32
"2006-11-07",17,"Päijänne Tavastia",-0.14
"2006-11-07",18,"Pirkanmaa",0.67
"2006-11-07",19,"Satakunta",3.21
"2006-11-07",20,"Southern Ostrobothnia",-0.34
"2006-11-07",21,"Tavastia Proper",0.6
"2006-11-08",1,"North Karelia",0.28
"2006-11-08",2,"North Savonia",0.91
"2006-11-08",3,"Päijänne Tavastia",2.55
"2006-11-08",4,"Southern Savonia",2.29
"2006-11-08",5,"Lapland",-9.22
"2006-11-08",6,"Kainuu",-2.38
"2006-11-08",7,"Northern Ostrobothnia",-3.6
"2006-11-08",8,"Eastern Uusimaa",2.8
"2006-11-08",9,"Kymenlaakso",2.87
"2006-11-08",10,"Päijänne Tavastia",2.37
"2006-11-08",11,"South Karelia",3.06
"2006-11-08",12,"Uusimaa",3.3
"2006-11-08",13,"Central Finland",2.1
"2006-11-08",14,"Central Ostrobothnia",1.99
"2006-11-08",15,"Finland Proper",4.3
"2006-11-08",16,"Ostrobothnia",2.98
"2006-11-08",17,"Päijänne Tavastia",2.16
"2006-11-08",18,"Pirkanmaa",1.96
"2006-11-08",19,"Satakunta",3.47
"2006-11-08",20,"Southern Ostrobothnia",2.07
"2006-11-08",21,"Tavastia Proper",1.95
"2006-11-09",1,"North Karelia",-0.92
"2006-11-09",2,"North Savonia",-2.43
"2006-11-09",3,"Päijänne Tavastia",-2.66
"2006-11-09",4,"Southern Savonia",-2.44
"2006-11-09",5,"Lapland",-11.05
"2006-11-09",6,"Kainuu",-5.31
"2006-11-09",7,"Northern Ostrobothnia",-6.44
"2006-11-09",8,"Eastern Uusimaa",-3.41
"2006-11-09",9,"Kymenlaakso",-3.35
"2006-11-09",10,"Päijänne Tavastia",-4.38
"2006-11-09",11,"South Karelia",-2.27
"2006-11-09",12,"Uusimaa",-2.05
"2006-11-09",13,"Central Finland",-4.45
"2006-11-09",14,"Central Ostrobothnia",-3.48
"2006-11-09",15,"Finland Proper",-1.17
"2006-11-09",16,"Ostrobothnia",-1.04
"2006-11-09",17,"Päijänne Tavastia",-3.5
"2006-11-09",18,"Pirkanmaa",-3.73
"2006-11-09",19,"Satakunta",-2.48
"2006-11-09",20,"Southern Ostrobothnia",-4.24
"2006-11-09",21,"Tavastia Proper",-4.55
"2006-11-10",1,"North Karelia",-3.11
"2006-11-10",2,"North Savonia",-1.71
"2006-11-10",3,"Päijänne Tavastia",-1.34
"2006-11-10",4,"Southern Savonia",-1.98
"2006-11-10",5,"Lapland",-10.64
"2006-11-10",6,"Kainuu",-4.1
"2006-11-10",7,"Northern Ostrobothnia",-3.75
"2006-11-10",8,"Eastern Uusimaa",-1.16
"2006-11-10",9,"Kymenlaakso",-2.14
"2006-11-10",10,"Päijänne Tavastia",-1.51
"2006-11-10",11,"South Karelia",-2.27
"2006-11-10",12,"Uusimaa",-0.76
"2006-11-10",13,"Central Finland",-1.56
"2006-11-10",14,"Central Ostrobothnia",-1.25
"2006-11-10",15,"Finland Proper",1.01
"2006-11-10",16,"Ostrobothnia",0.88
"2006-11-10",17,"Päijänne Tavastia",-1.26
"2006-11-10",18,"Pirkanmaa",-1.88
"2006-11-10",19,"Satakunta",0.44
"2006-11-10",20,"Southern Ostrobothnia",-1.13
"2006-11-10",21,"Tavastia Proper",-1.7
"2006-11-11",1,"North Karelia",-5.65
"2006-11-11",2,"North Savonia",-7.45
"2006-11-11",3,"Päijänne Tavastia",-4.18
"2006-11-11",4,"Southern Savonia",-4.18
"2006-11-11",5,"Lapland",-15.6
"2006-11-11",6,"Kainuu",-9.68
"2006-11-11",7,"Northern Ostrobothnia",-11.98
"2006-11-11",8,"Eastern Uusimaa",-3.56
"2006-11-11",9,"Kymenlaakso",-2.9
"2006-11-11",10,"Päijänne Tavastia",-3.81
"2006-11-11",11,"South Karelia",-3.01
"2006-11-11",12,"Uusimaa",-4.84
"2006-11-11",13,"Central Finland",-7.42
"2006-11-11",14,"Central Ostrobothnia",-9.39
"2006-11-11",15,"Finland Proper",-1.99
"2006-11-11",16,"Ostrobothnia",-4.96
"2006-11-11",17,"Päijänne Tavastia",-4.2
"2006-11-11",18,"Pirkanmaa",-8
"2006-11-11",19,"Satakunta",-6.17
"2006-11-11",20,"Southern Ostrobothnia",-10.2
"2006-11-11",21,"Tavastia Proper",-6.18
"2006-11-12",1,"North Karelia",-5.81
"2006-11-12",2,"North Savonia",-4.85
"2006-11-12",3,"Päijänne Tavastia",-0.49
"2006-11-12",4,"Southern Savonia",-3.27
"2006-11-12",5,"Lapland",-11.68
"2006-11-12",6,"Kainuu",-8.41
"2006-11-12",7,"Northern Ostrobothnia",-7.58
"2006-11-12",8,"Eastern Uusimaa",0.76
"2006-11-12",9,"Kymenlaakso",-0.36
"2006-11-12",10,"Päijänne Tavastia",0.15
"2006-11-12",11,"South Karelia",-2.87
"2006-11-12",12,"Uusimaa",0.9
"2006-11-12",13,"Central Finland",-1.83
"2006-11-12",14,"Central Ostrobothnia",-2.14
"2006-11-12",15,"Finland Proper",1.89
"2006-11-12",16,"Ostrobothnia",0.76
"2006-11-12",17,"Päijänne Tavastia",-0.1
"2006-11-12",18,"Pirkanmaa",0.23
"2006-11-12",19,"Satakunta",1.15
"2006-11-12",20,"Southern Ostrobothnia",0.03
"2006-11-12",21,"Tavastia Proper",0.03
"2006-11-13",1,"North Karelia",-8.29
"2006-11-13",2,"North Savonia",-5.97
"2006-11-13",3,"Päijänne Tavastia",-3.34
"2006-11-13",4,"Southern Savonia",-4.41
"2006-11-13",5,"Lapland",-7.97
"2006-11-13",6,"Kainuu",-8.18
"2006-11-13",7,"Northern Ostrobothnia",-5.74
"2006-11-13",8,"Eastern Uusimaa",-1.36
"2006-11-13",9,"Kymenlaakso",-3.32
"2006-11-13",10,"Päijänne Tavastia",-3.01
"2006-11-13",11,"South Karelia",-3.48
"2006-11-13",12,"Uusimaa",-0.63
"2006-11-13",13,"Central Finland",-3.81
"2006-11-13",14,"Central Ostrobothnia",-3.51
"2006-11-13",15,"Finland Proper",-0.93
"2006-11-13",16,"Ostrobothnia",-1.59
"2006-11-13",17,"Päijänne Tavastia",-3.07
"2006-11-13",18,"Pirkanmaa",-2.58
"2006-11-13",19,"Satakunta",-1.62
"2006-11-13",20,"Southern Ostrobothnia",-3.29
"2006-11-13",21,"Tavastia Proper",-2.42
"2006-11-14",1,"North Karelia",-7.26
"2006-11-14",2,"North Savonia",-5.38
"2006-11-14",3,"Päijänne Tavastia",-1.66
"2006-11-14",4,"Southern Savonia",-3.32
"2006-11-14",5,"Lapland",-8.42
"2006-11-14",6,"Kainuu",-7.98
"2006-11-14",7,"Northern Ostrobothnia",-7.13
"2006-11-14",8,"Eastern Uusimaa",0.49
"2006-11-14",9,"Kymenlaakso",-0.59
"2006-11-14",10,"Päijänne Tavastia",-0.89
"2006-11-14",11,"South Karelia",-1.53
"2006-11-14",12,"Uusimaa",0.1
"2006-11-14",13,"Central Finland",-3.82
"2006-11-14",14,"Central Ostrobothnia",-4.1
"2006-11-14",15,"Finland Proper",-0.74
"2006-11-14",16,"Ostrobothnia",-2.09
"2006-11-14",17,"Päijänne Tavastia",-1.29
"2006-11-14",18,"Pirkanmaa",-2.54
"2006-11-14",19,"Satakunta",-2.65
"2006-11-14",20,"Southern Ostrobothnia",-3.11
"2006-11-14",21,"Tavastia Proper",-1.68
"2006-11-15",1,"North Karelia",-1.5
"2006-11-15",2,"North Savonia",-0.82
"2006-11-15",3,"Päijänne Tavastia",0.57
"2006-11-15",4,"Southern Savonia",-0.35
"2006-11-15",5,"Lapland",-6.63
"2006-11-15",6,"Kainuu",-3.42
"2006-11-15",7,"Northern Ostrobothnia",-3.36
"2006-11-15",8,"Eastern Uusimaa",2.74
"2006-11-15",9,"Kymenlaakso",1.67
"2006-11-15",10,"Päijänne Tavastia",1.84
"2006-11-15",11,"South Karelia",0.2
"2006-11-15",12,"Uusimaa",2.81
"2006-11-15",13,"Central Finland",-0.34
"2006-11-15",14,"Central Ostrobothnia",-0.52
"2006-11-15",15,"Finland Proper",4.2
"2006-11-15",16,"Ostrobothnia",0.99
"2006-11-15",17,"Päijänne Tavastia",1.09
"2006-11-15",18,"Pirkanmaa",0.86
"2006-11-15",19,"Satakunta",2
"2006-11-15",20,"Southern Ostrobothnia",0.41
"2006-11-15",21,"Tavastia Proper",1.21
"2006-11-16",1,"North Karelia",-1.17
"2006-11-16",2,"North Savonia",-0.62
"2006-11-16",3,"Päijänne Tavastia",0.45
"2006-11-16",4,"Southern Savonia",0.19
"2006-11-16",5,"Lapland",-2.3
"2006-11-16",6,"Kainuu",-1.81
"2006-11-16",7,"Northern Ostrobothnia",-1.28
"2006-11-16",8,"Eastern Uusimaa",1.5
"2006-11-16",9,"Kymenlaakso",0.74
"2006-11-16",10,"Päijänne Tavastia",1.06
"2006-11-16",11,"South Karelia",0.53
"2006-11-16",12,"Uusimaa",2.04
"2006-11-16",13,"Central Finland",-0.16
"2006-11-16",14,"Central Ostrobothnia",-0.43
"2006-11-16",15,"Finland Proper",2.46
"2006-11-16",16,"Ostrobothnia",-0.19
"2006-11-16",17,"Päijänne Tavastia",0.9
"2006-11-16",18,"Pirkanmaa",0.6
"2006-11-16",19,"Satakunta",1.54
"2006-11-16",20,"Southern Ostrobothnia",-0.65
"2006-11-16",21,"Tavastia Proper",1.23
"2006-11-17",1,"North Karelia",-5.54
"2006-11-17",2,"North Savonia",-3.81
"2006-11-17",3,"Päijänne Tavastia",0.07
"2006-11-17",4,"Southern Savonia",-2.53
"2006-11-17",5,"Lapland",-4.07
"2006-11-17",6,"Kainuu",-6.27
"2006-11-17",7,"Northern Ostrobothnia",-3.9
"2006-11-17",8,"Eastern Uusimaa",1.86
"2006-11-17",9,"Kymenlaakso",0.58
"2006-11-17",10,"Päijänne Tavastia",0.95
"2006-11-17",11,"South Karelia",-1.54
"2006-11-17",12,"Uusimaa",2.07
"2006-11-17",13,"Central Finland",-1.06
"2006-11-17",14,"Central Ostrobothnia",-0.41
"2006-11-17",15,"Finland Proper",2.86
"2006-11-17",16,"Ostrobothnia",0.89
"2006-11-17",17,"Päijänne Tavastia",0.56
"2006-11-17",18,"Pirkanmaa",0.59
"2006-11-17",19,"Satakunta",1.56
"2006-11-17",20,"Southern Ostrobothnia",0.2
"2006-11-17",21,"Tavastia Proper",0.84
"2006-11-18",1,"North Karelia",-1.37
"2006-11-18",2,"North Savonia",-0.27
"2006-11-18",3,"Päijänne Tavastia",1.09
"2006-11-18",4,"Southern Savonia",-0.28
"2006-11-18",5,"Lapland",-0.08
"2006-11-18",6,"Kainuu",-0.54
"2006-11-18",7,"Northern Ostrobothnia",0.86
"2006-11-18",8,"Eastern Uusimaa",3.26
"2006-11-18",9,"Kymenlaakso",1.6
"2006-11-18",10,"Päijänne Tavastia",1.94
"2006-11-18",11,"South Karelia",0.09
"2006-11-18",12,"Uusimaa",5.11
"2006-11-18",13,"Central Finland",0.88
"2006-11-18",14,"Central Ostrobothnia",1.94
"2006-11-18",15,"Finland Proper",6.58
"2006-11-18",16,"Ostrobothnia",4.16
"2006-11-18",17,"Päijänne Tavastia",1.44
"2006-11-18",18,"Pirkanmaa",2.58
"2006-11-18",19,"Satakunta",5.28
"2006-11-18",20,"Southern Ostrobothnia",2.73
"2006-11-18",21,"Tavastia Proper",3.25
"2006-11-19",1,"North Karelia",0.93
"2006-11-19",2,"North Savonia",1.54
"2006-11-19",3,"Päijänne Tavastia",3.2
"2006-11-19",4,"Southern Savonia",2.05
"2006-11-19",5,"Lapland",0.67
"2006-11-19",6,"Kainuu",0.55
"2006-11-19",7,"Northern Ostrobothnia",1.05
"2006-11-19",8,"Eastern Uusimaa",5.48
"2006-11-19",9,"Kymenlaakso",3.55
"2006-11-19",10,"Päijänne Tavastia",4.67
"2006-11-19",11,"South Karelia",2.41
"2006-11-19",12,"Uusimaa",5.87
"2006-11-19",13,"Central Finland",2.74
"2006-11-19",14,"Central Ostrobothnia",3.24
"2006-11-19",15,"Finland Proper",7.03
"2006-11-19",16,"Ostrobothnia",5.49
"2006-11-19",17,"Päijänne Tavastia",3.84
"2006-11-19",18,"Pirkanmaa",4.82
"2006-11-19",19,"Satakunta",6.75
"2006-11-19",20,"Southern Ostrobothnia",4.68
"2006-11-19",21,"Tavastia Proper",5.35
"2006-11-20",1,"North Karelia",0.62
"2006-11-20",2,"North Savonia",1.76
"2006-11-20",3,"Päijänne Tavastia",2.4
"2006-11-20",4,"Southern Savonia",1.62
"2006-11-20",5,"Lapland",0.3
"2006-11-20",6,"Kainuu",0.73
"2006-11-20",7,"Northern Ostrobothnia",1.64
"2006-11-20",8,"Eastern Uusimaa",4.75
"2006-11-20",9,"Kymenlaakso",2.95
"2006-11-20",10,"Päijänne Tavastia",3.87
"2006-11-20",11,"South Karelia",1.45
"2006-11-20",12,"Uusimaa",4.96
"2006-11-20",13,"Central Finland",2.5
"2006-11-20",14,"Central Ostrobothnia",2.91
"2006-11-20",15,"Finland Proper",5.17
"2006-11-20",16,"Ostrobothnia",3.83
"2006-11-20",17,"Päijänne Tavastia",3.04
"2006-11-20",18,"Pirkanmaa",3.44
"2006-11-20",19,"Satakunta",4.29
"2006-11-20",20,"Southern Ostrobothnia",3.43
"2006-11-20",21,"Tavastia Proper",3.98
"2006-11-21",1,"North Karelia",1.13
"2006-11-21",2,"North Savonia",0.98
"2006-11-21",3,"Päijänne Tavastia",1.37
"2006-11-21",4,"Southern Savonia",1.12
"2006-11-21",5,"Lapland",-0.74
"2006-11-21",6,"Kainuu",0.93
"2006-11-21",7,"Northern Ostrobothnia",1.01
"2006-11-21",8,"Eastern Uusimaa",4.51
"2006-11-21",9,"Kymenlaakso",2.72
"2006-11-21",10,"Päijänne Tavastia",3.14
"2006-11-21",11,"South Karelia",1.69
"2006-11-21",12,"Uusimaa",4.74
"2006-11-21",13,"Central Finland",1
