"date","ID_2","NAME_2","t2m"
"2011-09-26",14,"Central Ostrobothnia",3.05
"2011-09-26",15,"Finland Proper",9.13
"2011-09-26",16,"Ostrobothnia",4.06
"2011-09-26",17,"Päijänne Tavastia",6.94
"2011-09-26",18,"Pirkanmaa",5.97
"2011-09-26",19,"Satakunta",6.71
"2011-09-26",20,"Southern Ostrobothnia",2.7
"2011-09-26",21,"Tavastia Proper",7.25
"2011-09-27",1,"North Karelia",5.89
"2011-09-27",2,"North Savonia",8.24
"2011-09-27",3,"Päijänne Tavastia",11.6
"2011-09-27",4,"Southern Savonia",9.06
"2011-09-27",5,"Lapland",7.23
"2011-09-27",6,"Kainuu",5.55
"2011-09-27",7,"Northern Ostrobothnia",7.94
"2011-09-27",8,"Eastern Uusimaa",12.51
"2011-09-27",9,"Kymenlaakso",11.14
"2011-09-27",10,"Päijänne Tavastia",12.04
"2011-09-27",11,"South Karelia",9.25
"2011-09-27",12,"Uusimaa",13.39
"2011-09-27",13,"Central Finland",10.77
"2011-09-27",14,"Central Ostrobothnia",10.94
"2011-09-27",15,"Finland Proper",13.69
"2011-09-27",16,"Ostrobothnia",11.98
"2011-09-27",17,"Päijänne Tavastia",12.09
"2011-09-27",18,"Pirkanmaa",12.39
"2011-09-27",19,"Satakunta",12.76
"2011-09-27",20,"Southern Ostrobothnia",11.52
"2011-09-27",21,"Tavastia Proper",12.79
"2011-09-28",1,"North Karelia",8.41
"2011-09-28",2,"North Savonia",8.95
"2011-09-28",3,"Päijänne Tavastia",9
"2011-09-28",4,"Southern Savonia",9
"2011-09-28",5,"Lapland",5.7
"2011-09-28",6,"Kainuu",7.09
"2011-09-28",7,"Northern Ostrobothnia",7.68
"2011-09-28",8,"Eastern Uusimaa",8.32
"2011-09-28",9,"Kymenlaakso",8.4
"2011-09-28",10,"Päijänne Tavastia",7.99
"2011-09-28",11,"South Karelia",9
"2011-09-28",12,"Uusimaa",8.85
"2011-09-28",13,"Central Finland",8.36
"2011-09-28",14,"Central Ostrobothnia",8.64
"2011-09-28",15,"Finland Proper",9.08
"2011-09-28",16,"Ostrobothnia",9.01
"2011-09-28",17,"Päijänne Tavastia",8.5
"2011-09-28",18,"Pirkanmaa",8.18
"2011-09-28",19,"Satakunta",8.95
"2011-09-28",20,"Southern Ostrobothnia",7.87
"2011-09-28",21,"Tavastia Proper",7.91
"2011-09-29",1,"North Karelia",4.1
"2011-09-29",2,"North Savonia",5.81
"2011-09-29",3,"Päijänne Tavastia",7.78
"2011-09-29",4,"Southern Savonia",6.7
"2011-09-29",5,"Lapland",3.27
"2011-09-29",6,"Kainuu",3.34
"2011-09-29",7,"Northern Ostrobothnia",4.24
"2011-09-29",8,"Eastern Uusimaa",8.63
"2011-09-29",9,"Kymenlaakso",8
"2011-09-29",10,"Päijänne Tavastia",7.85
"2011-09-29",11,"South Karelia",7.36
"2011-09-29",12,"Uusimaa",9.42
"2011-09-29",13,"Central Finland",6.22
"2011-09-29",14,"Central Ostrobothnia",6.13
"2011-09-29",15,"Finland Proper",10.29
"2011-09-29",16,"Ostrobothnia",8.9
"2011-09-29",17,"Päijänne Tavastia",7.96
"2011-09-29",18,"Pirkanmaa",7.72
"2011-09-29",19,"Satakunta",9.36
"2011-09-29",20,"Southern Ostrobothnia",7.27
"2011-09-29",21,"Tavastia Proper",7.92
"2011-09-30",1,"North Karelia",8.93
"2011-09-30",2,"North Savonia",11.05
"2011-09-30",3,"Päijänne Tavastia",13.53
"2011-09-30",4,"Southern Savonia",11.16
"2011-09-30",5,"Lapland",6.82
"2011-09-30",6,"Kainuu",8.71
"2011-09-30",7,"Northern Ostrobothnia",10.04
"2011-09-30",8,"Eastern Uusimaa",13.64
"2011-09-30",9,"Kymenlaakso",12.79
"2011-09-30",10,"Päijänne Tavastia",13.58
"2011-09-30",11,"South Karelia",11.02
"2011-09-30",12,"Uusimaa",13.66
"2011-09-30",13,"Central Finland",13.15
"2011-09-30",14,"Central Ostrobothnia",11.89
"2011-09-30",15,"Finland Proper",14.01
"2011-09-30",16,"Ostrobothnia",13.84
"2011-09-30",17,"Päijänne Tavastia",13.56
"2011-09-30",18,"Pirkanmaa",13.44
"2011-09-30",19,"Satakunta",15.15
"2011-09-30",20,"Southern Ostrobothnia",13.16
"2011-09-30",21,"Tavastia Proper",13.36
"2011-10-01",1,"North Karelia",8.79
"2011-10-01",2,"North Savonia",7.71
"2011-10-01",3,"Päijänne Tavastia",9.31
"2011-10-01",4,"Southern Savonia",9.04
"2011-10-01",5,"Lapland",4.63
"2011-10-01",6,"Kainuu",7
"2011-10-01",7,"Northern Ostrobothnia",6.45
"2011-10-01",8,"Eastern Uusimaa",10.21
"2011-10-01",9,"Kymenlaakso",9.89
"2011-10-01",10,"Päijänne Tavastia",9.62
"2011-10-01",11,"South Karelia",9.79
"2011-10-01",12,"Uusimaa",10.14
"2011-10-01",13,"Central Finland",7.78
"2011-10-01",14,"Central Ostrobothnia",7.3
"2011-10-01",15,"Finland Proper",10.01
"2011-10-01",16,"Ostrobothnia",8.93
"2011-10-01",17,"Päijänne Tavastia",9.31
"2011-10-01",18,"Pirkanmaa",8.43
"2011-10-01",19,"Satakunta",9.1
"2011-10-01",20,"Southern Ostrobothnia",7.62
"2011-10-01",21,"Tavastia Proper",8.99
"2011-10-02",1,"North Karelia",2.31
"2011-10-02",2,"North Savonia",1.96
"2011-10-02",3,"Päijänne Tavastia",4.31
"2011-10-02",4,"Southern Savonia",3.43
"2011-10-02",5,"Lapland",4.55
"2011-10-02",6,"Kainuu",1.26
"2011-10-02",7,"Northern Ostrobothnia",1.75
"2011-10-02",8,"Eastern Uusimaa",3.89
"2011-10-02",9,"Kymenlaakso",3.78
"2011-10-02",10,"Päijänne Tavastia",3.03
"2011-10-02",11,"South Karelia",4.19
"2011-10-02",12,"Uusimaa",3.85
"2011-10-02",13,"Central Finland",2.23
"2011-10-02",14,"Central Ostrobothnia",1.3
"2011-10-02",15,"Finland Proper",3.49
"2011-10-02",16,"Ostrobothnia",3.82
"2011-10-02",17,"Päijänne Tavastia",3.87
"2011-10-02",18,"Pirkanmaa",2.27
"2011-10-02",19,"Satakunta",3.21
"2011-10-02",20,"Southern Ostrobothnia",1.31
"2011-10-02",21,"Tavastia Proper",2.36
"2011-10-03",1,"North Karelia",8.38
"2011-10-03",2,"North Savonia",7.34
"2011-10-03",3,"Päijänne Tavastia",10.76
"2011-10-03",4,"Southern Savonia",9.7
"2011-10-03",5,"Lapland",2.38
"2011-10-03",6,"Kainuu",6.02
"2011-10-03",7,"Northern Ostrobothnia",4.5
"2011-10-03",8,"Eastern Uusimaa",11.76
"2011-10-03",9,"Kymenlaakso",11.02
"2011-10-03",10,"Päijänne Tavastia",11.41
"2011-10-03",11,"South Karelia",10.16
"2011-10-03",12,"Uusimaa",11.84
"2011-10-03",13,"Central Finland",7.35
"2011-10-03",14,"Central Ostrobothnia",4.72
"2011-10-03",15,"Finland Proper",11.36
"2011-10-03",16,"Ostrobothnia",5.38
"2011-10-03",17,"Päijänne Tavastia",11.1
"2011-10-03",18,"Pirkanmaa",8.82
"2011-10-03",19,"Satakunta",8.64
"2011-10-03",20,"Southern Ostrobothnia",4.27
"2011-10-03",21,"Tavastia Proper",11.09
"2011-10-04",1,"North Karelia",3.59
"2011-10-04",2,"North Savonia",4.08
"2011-10-04",3,"Päijänne Tavastia",8.1
"2011-10-04",4,"Southern Savonia",6.63
"2011-10-04",5,"Lapland",3.43
"2011-10-04",6,"Kainuu",2.13
"2011-10-04",7,"Northern Ostrobothnia",3.47
"2011-10-04",8,"Eastern Uusimaa",9.59
"2011-10-04",9,"Kymenlaakso",9.29
"2011-10-04",10,"Päijänne Tavastia",8.74
"2011-10-04",11,"South Karelia",8.99
"2011-10-04",12,"Uusimaa",9.27
"2011-10-04",13,"Central Finland",4.83
"2011-10-04",14,"Central Ostrobothnia",3.67
"2011-10-04",15,"Finland Proper",8.72
"2011-10-04",16,"Ostrobothnia",5.48
"2011-10-04",17,"Päijänne Tavastia",8.32
"2011-10-04",18,"Pirkanmaa",6.19
"2011-10-04",19,"Satakunta",6.57
"2011-10-04",20,"Southern Ostrobothnia",3.77
"2011-10-04",21,"Tavastia Proper",7.98
"2011-10-05",1,"North Karelia",9.16
"2011-10-05",2,"North Savonia",8.53
"2011-10-05",3,"Päijänne Tavastia",9.29
"2011-10-05",4,"Southern Savonia",9.45
"2011-10-05",5,"Lapland",4.69
"2011-10-05",6,"Kainuu",7.22
"2011-10-05",7,"Northern Ostrobothnia",6.79
"2011-10-05",8,"Eastern Uusimaa",10.56
"2011-10-05",9,"Kymenlaakso",9.87
"2011-10-05",10,"Päijänne Tavastia",9.44
"2011-10-05",11,"South Karelia",9.99
"2011-10-05",12,"Uusimaa",10.6
"2011-10-05",13,"Central Finland",8.31
"2011-10-05",14,"Central Ostrobothnia",7.61
"2011-10-05",15,"Finland Proper",10.38
"2011-10-05",16,"Ostrobothnia",8.47
"2011-10-05",17,"Päijänne Tavastia",9.17
"2011-10-05",18,"Pirkanmaa",8.73
"2011-10-05",19,"Satakunta",9.45
"2011-10-05",20,"Southern Ostrobothnia",7.56
"2011-10-05",21,"Tavastia Proper",9.11
"2011-10-06",1,"North Karelia",6.85
"2011-10-06",2,"North Savonia",5.71
"2011-10-06",3,"Päijänne Tavastia",5.92
"2011-10-06",4,"Southern Savonia",6.18
"2011-10-06",5,"Lapland",3.08
"2011-10-06",6,"Kainuu",5.58
"2011-10-06",7,"Northern Ostrobothnia",5.44
"2011-10-06",8,"Eastern Uusimaa",6.46
"2011-10-06",9,"Kymenlaakso",5.6
"2011-10-06",10,"Päijänne Tavastia",4.81
"2011-10-06",11,"South Karelia",6.35
"2011-10-06",12,"Uusimaa",7.81
"2011-10-06",13,"Central Finland",5.11
"2011-10-06",14,"Central Ostrobothnia",5.14
"2011-10-06",15,"Finland Proper",8.4
"2011-10-06",16,"Ostrobothnia",6.88
"2011-10-06",17,"Päijänne Tavastia",5.24
"2011-10-06",18,"Pirkanmaa",5.22
"2011-10-06",19,"Satakunta",6.96
"2011-10-06",20,"Southern Ostrobothnia",4.81
"2011-10-06",21,"Tavastia Proper",5.16
"2011-10-07",1,"North Karelia",12.45
"2011-10-07",2,"North Savonia",12.22
"2011-10-07",3,"Päijänne Tavastia",11.78
"2011-10-07",4,"Southern Savonia",12.66
"2011-10-07",5,"Lapland",5.64
"2011-10-07",6,"Kainuu",11.11
"2011-10-07",7,"Northern Ostrobothnia",10.53
"2011-10-07",8,"Eastern Uusimaa",12.83
"2011-10-07",9,"Kymenlaakso",13.17
"2011-10-07",10,"Päijänne Tavastia",12.21
"2011-10-07",11,"South Karelia",13.41
"2011-10-07",12,"Uusimaa",11.34
"2011-10-07",13,"Central Finland",10.81
"2011-10-07",14,"Central Ostrobothnia",9.69
"2011-10-07",15,"Finland Proper",10.08
"2011-10-07",16,"Ostrobothnia",8.68
"2011-10-07",17,"Päijänne Tavastia",11.52
"2011-10-07",18,"Pirkanmaa",9.42
"2011-10-07",19,"Satakunta",8.8
"2011-10-07",20,"Southern Ostrobothnia",8.77
"2011-10-07",21,"Tavastia Proper",10.46
"2011-10-08",1,"North Karelia",7.16
"2011-10-08",2,"North Savonia",6.46
"2011-10-08",3,"Päijänne Tavastia",7.32
"2011-10-08",4,"Southern Savonia",7.61
"2011-10-08",5,"Lapland",3.51
"2011-10-08",6,"Kainuu",4.58
"2011-10-08",7,"Northern Ostrobothnia",4.79
"2011-10-08",8,"Eastern Uusimaa",7.81
"2011-10-08",9,"Kymenlaakso",7.5
"2011-10-08",10,"Päijänne Tavastia",6.49
"2011-10-08",11,"South Karelia",8.04
"2011-10-08",12,"Uusimaa",7.72
"2011-10-08",13,"Central Finland",6.47
"2011-10-08",14,"Central Ostrobothnia",5.68
"2011-10-08",15,"Finland Proper",7.88
"2011-10-08",16,"Ostrobothnia",7.03
"2011-10-08",17,"Päijänne Tavastia",6.61
"2011-10-08",18,"Pirkanmaa",6.66
"2011-10-08",19,"Satakunta",7.29
"2011-10-08",20,"Southern Ostrobothnia",5.61
"2011-10-08",21,"Tavastia Proper",6.33
"2011-10-09",1,"North Karelia",2.57
"2011-10-09",2,"North Savonia",2.48
"2011-10-09",3,"Päijänne Tavastia",4.53
"2011-10-09",4,"Southern Savonia",4.27
"2011-10-09",5,"Lapland",-1.89
"2011-10-09",6,"Kainuu",0.3
"2011-10-09",7,"Northern Ostrobothnia",0.84
"2011-10-09",8,"Eastern Uusimaa",4.86
"2011-10-09",9,"Kymenlaakso",5.06
"2011-10-09",10,"Päijänne Tavastia",3.91
"2011-10-09",11,"South Karelia",5.71
"2011-10-09",12,"Uusimaa",4.68
"2011-10-09",13,"Central Finland",2.79
"2011-10-09",14,"Central Ostrobothnia",1.66
"2011-10-09",15,"Finland Proper",3.92
"2011-10-09",16,"Ostrobothnia",2.84
"2011-10-09",17,"Päijänne Tavastia",4.1
"2011-10-09",18,"Pirkanmaa",2.42
"2011-10-09",19,"Satakunta",2.49
"2011-10-09",20,"Southern Ostrobothnia",0.9
"2011-10-09",21,"Tavastia Proper",3.28
"2011-10-10",1,"North Karelia",3.54
"2011-10-10",2,"North Savonia",4.42
"2011-10-10",3,"Päijänne Tavastia",5.71
"2011-10-10",4,"Southern Savonia",5.12
"2011-10-10",5,"Lapland",0.83
"2011-10-10",6,"Kainuu",2.33
"2011-10-10",7,"Northern Ostrobothnia",3.23
"2011-10-10",8,"Eastern Uusimaa",6.78
"2011-10-10",9,"Kymenlaakso",5.73
"2011-10-10",10,"Päijänne Tavastia",5.44
"2011-10-10",11,"South Karelia",4.95
"2011-10-10",12,"Uusimaa",7.12
"2011-10-10",13,"Central Finland",5.14
"2011-10-10",14,"Central Ostrobothnia",4.63
"2011-10-10",15,"Finland Proper",6.95
"2011-10-10",16,"Ostrobothnia",5.47
"2011-10-10",17,"Päijänne Tavastia",5.69
"2011-10-10",18,"Pirkanmaa",5.69
"2011-10-10",19,"Satakunta",5.71
"2011-10-10",20,"Southern Ostrobothnia",4.82
"2011-10-10",21,"Tavastia Proper",5.86
"2011-10-11",1,"North Karelia",6.44
"2011-10-11",2,"North Savonia",6.49
"2011-10-11",3,"Päijänne Tavastia",7.18
"2011-10-11",4,"Southern Savonia",6.79
"2011-10-11",5,"Lapland",2.6
"2011-10-11",6,"Kainuu",5.82
"2011-10-11",7,"Northern Ostrobothnia",5.45
"2011-10-11",8,"Eastern Uusimaa",7.74
"2011-10-11",9,"Kymenlaakso",7.43
"2011-10-11",10,"Päijänne Tavastia",7.13
"2011-10-11",11,"South Karelia",6.98
"2011-10-11",12,"Uusimaa",7.25
"2011-10-11",13,"Central Finland",6.71
"2011-10-11",14,"Central Ostrobothnia",5.41
"2011-10-11",15,"Finland Proper",6.88
"2011-10-11",16,"Ostrobothnia",5.51
"2011-10-11",17,"Päijänne Tavastia",7.15
"2011-10-11",18,"Pirkanmaa",6.62
"2011-10-11",19,"Satakunta",6.42
"2011-10-11",20,"Southern Ostrobothnia",5.62
"2011-10-11",21,"Tavastia Proper",6.7
"2011-10-12",1,"North Karelia",4.09
"2011-10-12",2,"North Savonia",3.96
"2011-10-12",3,"Päijänne Tavastia",3.75
"2011-10-12",4,"Southern Savonia",4.56
"2011-10-12",5,"Lapland",1.28
"2011-10-12",6,"Kainuu",2.61
"2011-10-12",7,"Northern Ostrobothnia",2.43
"2011-10-12",8,"Eastern Uusimaa",3.17
"2011-10-12",9,"Kymenlaakso",3.61
"2011-10-12",10,"Päijänne Tavastia",2.34
"2011-10-12",11,"South Karelia",4.54
"2011-10-12",12,"Uusimaa",3.49
"2011-10-12",13,"Central Finland",3.27
"2011-10-12",14,"Central Ostrobothnia",3.14
"2011-10-12",15,"Finland Proper",3.82
"2011-10-12",16,"Ostrobothnia",3.34
"2011-10-12",17,"Päijänne Tavastia",3.05
"2011-10-12",18,"Pirkanmaa",2.76
"2011-10-12",19,"Satakunta",3.43
"2011-10-12",20,"Southern Ostrobothnia",2.01
"2011-10-12",21,"Tavastia Proper",2.23
"2011-10-13",1,"North Karelia",2.61
"2011-10-13",2,"North Savonia",3.55
"2011-10-13",3,"Päijänne Tavastia",4.59
"2011-10-13",4,"Southern Savonia",3.76
"2011-10-13",5,"Lapland",1.25
"2011-10-13",6,"Kainuu",2.97
"2011-10-13",7,"Northern Ostrobothnia",2.83
"2011-10-13",8,"Eastern Uusimaa",4.75
"2011-10-13",9,"Kymenlaakso",4.01
"2011-10-13",10,"Päijänne Tavastia",4.5
"2011-10-13",11,"South Karelia",3.26
"2011-10-13",12,"Uusimaa",5.08
"2011-10-13",13,"Central Finland",4.01
"2011-10-13",14,"Central Ostrobothnia",4.31
"2011-10-13",15,"Finland Proper",5.39
"2011-10-13",16,"Ostrobothnia",5.95
"2011-10-13",17,"Päijänne Tavastia",4.69
"2011-10-13",18,"Pirkanmaa",4.57
"2011-10-13",19,"Satakunta",5.46
"2011-10-13",20,"Southern Ostrobothnia",4.33
"2011-10-13",21,"Tavastia Proper",4.65
"2011-10-14",1,"North Karelia",2.94
"2011-10-14",2,"North Savonia",2.3
"2011-10-14",3,"Päijänne Tavastia",3.98
"2011-10-14",4,"Southern Savonia",3.57
"2011-10-14",5,"Lapland",-2.78
"2011-10-14",6,"Kainuu",0.03
"2011-10-14",7,"Northern Ostrobothnia",-1.08
"2011-10-14",8,"Eastern Uusimaa",3.99
"2011-10-14",9,"Kymenlaakso",3.96
"2011-10-14",10,"Päijänne Tavastia",3.56
"2011-10-14",11,"South Karelia",4.26
"2011-10-14",12,"Uusimaa",4.29
"2011-10-14",13,"Central Finland",2.19
"2011-10-14",14,"Central Ostrobothnia",0.36
"2011-10-14",15,"Finland Proper",4.07
"2011-10-14",16,"Ostrobothnia",2.39
"2011-10-14",17,"Päijänne Tavastia",3.65
"2011-10-14",18,"Pirkanmaa",2.94
"2011-10-14",19,"Satakunta",2.99
"2011-10-14",20,"Southern Ostrobothnia",1.35
"2011-10-14",21,"Tavastia Proper",3.41
"2011-10-15",1,"North Karelia",-2.2
"2011-10-15",2,"North Savonia",-0.33
"2011-10-15",3,"Päijänne Tavastia",1.81
"2011-10-15",4,"Southern Savonia",0.09
"2011-10-15",5,"Lapland",-0.03
"2011-10-15",6,"Kainuu",-1.88
"2011-10-15",7,"Northern Ostrobothnia",-0.7
"2011-10-15",8,"Eastern Uusimaa",1.21
"2011-10-15",9,"Kymenlaakso",0.39
"2011-10-15",10,"Päijänne Tavastia",0.67
"2011-10-15",11,"South Karelia",-0.06
"2011-10-15",12,"Uusimaa",1.48
"2011-10-15",13,"Central Finland",1.07
"2011-10-15",14,"Central Ostrobothnia",0.39
"2011-10-15",15,"Finland Proper",1.8
"2011-10-15",16,"Ostrobothnia",1.67
"2011-10-15",17,"Päijänne Tavastia",1.68
"2011-10-15",18,"Pirkanmaa",1.87
"2011-10-15",19,"Satakunta",1.58
"2011-10-15",20,"Southern Ostrobothnia",-0.34
"2011-10-15",21,"Tavastia Proper",1.53
"2011-10-16",1,"North Karelia",4.26
"2011-10-16",2,"North Savonia",4.13
"2011-10-16",3,"Päijänne Tavastia",5.38
"2011-10-16",4,"Southern Savonia",4.21
"2011-10-16",5,"Lapland",3.83
"2011-10-16",6,"Kainuu",3.25
"2011-10-16",7,"Northern Ostrobothnia",4.32
"2011-10-16",8,"Eastern Uusimaa",6.48
"2011-10-16",9,"Kymenlaakso",4.89
"2011-10-16",10,"Päijänne Tavastia",4.72
"2011-10-16",11,"South Karelia",4.25
"2011-10-16",12,"Uusimaa",7.25
"2011-10-16",13,"Central Finland",4.1
"2011-10-16",14,"Central Ostrobothnia",3.08
"2011-10-16",15,"Finland Proper",7.1
"2011-10-16",16,"Ostrobothnia",3.65
"2011-10-16",17,"Päijänne Tavastia",4.9
"2011-10-16",18,"Pirkanmaa",5.35
"2011-10-16",19,"Satakunta",6.29
"2011-10-16",20,"Southern Ostrobothnia",2.83
"2011-10-16",21,"Tavastia Proper",4.91
"2011-10-17",1,"North Karelia",2.46
"2011-10-17",2,"North Savonia",3.36
"2011-10-17",3,"Päijänne Tavastia",6.28
"2011-10-17",4,"Southern Savonia",4.82
"2011-10-17",5,"Lapland",2.93
"2011-10-17",6,"Kainuu",2.62
"2011-10-17",7,"Northern Ostrobothnia",3.63
"2011-10-17",8,"Eastern Uusimaa",6.96
"2011-10-17",9,"Kymenlaakso",6.45
"2011-10-17",10,"Päijänne Tavastia",5.84
"2011-10-17",11,"South Karelia",5.29
"2011-10-17",12,"Uusimaa",7.05
"2011-10-17",13,"Central Finland",4.27
"2011-10-17",14,"Central Ostrobothnia",2.43
"2011-10-17",15,"Finland Proper",6.49
"2011-10-17",16,"Ostrobothnia",3.22
"2011-10-17",17,"Päijänne Tavastia",5.68
"2011-10-17",18,"Pirkanmaa",4.74
"2011-10-17",19,"Satakunta",5.35
"2011-10-17",20,"Southern Ostrobothnia",2.72
"2011-10-17",21,"Tavastia Proper",5.05
"2011-10-18",1,"North Karelia",5.42
"2011-10-18",2,"North Savonia",6.06
"2011-10-18",3,"Päijänne Tavastia",8.62
"2011-10-18",4,"Southern Savonia",7.24
"2011-10-18",5,"Lapland",3.69
"2011-10-18",6,"Kainuu",4.98
"2011-10-18",7,"Northern Ostrobothnia",5.53
"2011-10-18",8,"Eastern Uusimaa",8.88
"2011-10-18",9,"Kymenlaakso",8.72
"2011-10-18",10,"Päijänne Tavastia",8.86
"2011-10-18",11,"South Karelia",8.32
"2011-10-18",12,"Uusimaa",9.4
"2011-10-18",13,"Central Finland",6.66
"2011-10-18",14,"Central Ostrobothnia",6.6
"2011-10-18",15,"Finland Proper",9.14
"2011-10-18",16,"Ostrobothnia",7.44
"2011-10-18",17,"Päijänne Tavastia",8.71
"2011-10-18",18,"Pirkanmaa",7.44
"2011-10-18",19,"Satakunta",7.51
"2011-10-18",20,"Southern Ostrobothnia",6.38
"2011-10-18",21,"Tavastia Proper",8.69
"2011-10-19",1,"North Karelia",4.17
"2011-10-19",2,"North Savonia",5.27
"2011-10-19",3,"Päijänne Tavastia",5.55
"2011-10-19",4,"Southern Savonia",5.27
"2011-10-19",5,"Lapland",5.77
"2011-10-19",6,"Kainuu",4.58
"2011-10-19",7,"Northern Ostrobothnia",6.04
"2011-10-19",8,"Eastern Uusimaa",5.75
"2011-10-19",9,"Kymenlaakso",5.86
"2011-10-19",10,"Päijänne Tavastia",5.14
"2011-10-19",11,"South Karelia",5.33
"2011-10-19",12,"Uusimaa",6.67
"2011-10-19",13,"Central Finland",5.26
"2011-10-19",14,"Central Ostrobothnia",5.7
"2011-10-19",15,"Finland Proper",7.95
"2011-10-19",16,"Ostrobothnia",6.67
"2011-10-19",17,"Päijänne Tavastia",5.04
"2011-10-19",18,"Pirkanmaa",5.86
"2011-10-19",19,"Satakunta",7.39
"2011-10-19",20,"Southern Ostrobothnia",5.63
"2011-10-19",21,"Tavastia Proper",5.56
"2011-10-20",1,"North Karelia",5.18
"2011-10-20",2,"North Savonia",5.67
"2011-10-20",3,"Päijänne Tavastia",6.02
"2011-10-20",4,"Southern Savonia",5.84
"2011-10-20",5,"Lapland",3.69
"2011-10-20",6,"Kainuu",4.96
"2011-10-20",7,"Northern Ostrobothnia",5.59
"2011-10-20",8,"Eastern Uusimaa",7.43
"2011-10-20",9,"Kymenlaakso",6.68
"2011-10-20",10,"Päijänne Tavastia",6.63
"2011-10-20",11,"South Karelia",6.31
"2011-10-20",12,"Uusimaa",7.28
"2011-10-20",13,"Central Finland",5.51
"2011-10-20",14,"Central Ostrobothnia",5.69
"2011-10-20",15,"Finland Proper",6.39
"2011-10-20",16,"Ostrobothnia",5.75
"2011-10-20",17,"Päijänne Tavastia",6
"2011-10-20",18,"Pirkanmaa",5.4
"2011-10-20",19,"Satakunta",5.45
"2011-10-20",20,"Southern Ostrobothnia",5.26
"2011-10-20",21,"Tavastia Proper",5.77
"2011-10-21",1,"North Karelia",4.04
"2011-10-21",2,"North Savonia",3.45
"2011-10-21",3,"Päijänne Tavastia",3.64
"2011-10-21",4,"Southern Savonia",3.89
"2011-10-21",5,"Lapland",2.48
"2011-10-21",6,"Kainuu",2.97
"2011-10-21",7,"Northern Ostrobothnia",3.52
"2011-10-21",8,"Eastern Uusimaa",4.23
"2011-10-21",9,"Kymenlaakso",4.15
"2011-10-21",10,"Päijänne Tavastia",3.15
"2011-10-21",11,"South Karelia",4.48
"2011-10-21",12,"Uusimaa",3.45
"2011-10-21",13,"Central Finland",2.43
"2011-10-21",14,"Central Ostrobothnia",2.95
"2011-10-21",15,"Finland Proper",3.12
"2011-10-21",16,"Ostrobothnia",4.89
"2011-10-21",17,"Päijänne Tavastia",3
"2011-10-21",18,"Pirkanmaa",1.91
"2011-10-21",19,"Satakunta",2.72
"2011-10-21",20,"Southern Ostrobothnia",2.32
"2011-10-21",21,"Tavastia Proper",2.02
"2011-10-22",1,"North Karelia",2.01
"2011-10-22",2,"North Savonia",1.19
"2011-10-22",3,"Päijänne Tavastia",2.64
"2011-10-22",4,"Southern Savonia",2.71
"2011-10-22",5,"Lapland",-0.02
"2011-10-22",6,"Kainuu",0.73
"2011-10-22",7,"Northern Ostrobothnia",0.17
"2011-10-22",8,"Eastern Uusimaa",2
"2011-10-22",9,"Kymenlaakso",1.6
"2011-10-22",10,"Päijänne Tavastia",0.49
"2011-10-22",11,"South Karelia",2.52
"2011-10-22",12,"Uusimaa",3.17
"2011-10-22",13,"Central Finland",1.89
"2011-10-22",14,"Central Ostrobothnia",0.43
"2011-10-22",15,"Finland Proper",4.22
"2011-10-22",16,"Ostrobothnia",2.57
"2011-10-22",17,"Päijänne Tavastia",1.34
"2011-10-22",18,"Pirkanmaa",1.88
"2011-10-22",19,"Satakunta",3.41
"2011-10-22",20,"Southern Ostrobothnia",1.23
"2011-10-22",21,"Tavastia Proper",0.91
"2011-10-23",1,"North Karelia",1.4
"2011-10-23",2,"North Savonia",1.59
"2011-10-23",3,"Päijänne Tavastia",5.05
"2011-10-23",4,"Southern Savonia",4.08
"2011-10-23",5,"Lapland",-1.85
"2011-10-23",6,"Kainuu",-0.42
"2011-10-23",7,"Northern Ostrobothnia",-0.89
"2011-10-23",8,"Eastern Uusimaa",4.74
"2011-10-23",9,"Kymenlaakso",5.21
"2011-10-23",10,"Päijänne Tavastia",4.01
"2011-10-23",11,"South Karelia",5.47
"2011-10-23",12,"Uusimaa",4.77
"2011-10-23",13,"Central Finland",2.79
"2011-10-23",14,"Central Ostrobothnia",1.21
"2011-10-23",15,"Finland Proper",4.88
"2011-10-23",16,"Ostrobothnia",1.93
"2011-10-23",17,"Päijänne Tavastia",4.11
"2011-10-23",18,"Pirkanmaa",2.71
"2011-10-23",19,"Satakunta",3.08
"2011-10-23",20,"Southern Ostrobothnia",1.36
"2011-10-23",21,"Tavastia Proper",2.73
"2011-10-24",1,"North Karelia",1.79
"2011-10-24",2,"North Savonia",4.74
"2011-10-24",3,"Päijänne Tavastia",6.56
"2011-10-24",4,"Southern Savonia",5.5
"2011-10-24",5,"Lapland",0.49
"2011-10-24",6,"Kainuu",1.05
"2011-10-24",7,"Northern Ostrobothnia",3.06
"2011-10-24",8,"Eastern Uusimaa",6.86
"2011-10-24",9,"Kymenlaakso",7.56
"2011-10-24",10,"Päijänne Tavastia",6.11
"2011-10-24",11,"South Karelia",5.98
"2011-10-24",12,"Uusimaa",6.61
"2011-10-24",13,"Central Finland",6.18
"2011-10-24",14,"Central Ostrobothnia",5.39
"2011-10-24",15,"Finland Proper",6.53
"2011-10-24",16,"Ostrobothnia",5.59
"2011-10-24",17,"Päijänne Tavastia",5.84
"2011-10-24",18,"Pirkanmaa",4.76
"2011-10-24",19,"Satakunta",5.25
"2011-10-24",20,"Southern Ostrobothnia",4.57
