"date","ID_2","NAME_2","t2m"
"2021-10-08",17,"Päijänne Tavastia",10.73
"2021-10-08",18,"Pirkanmaa",10.02
"2021-10-08",19,"Satakunta",10.05
"2021-10-08",20,"Southern Ostrobothnia",7.11
"2021-10-08",21,"Tavastia Proper",11.02
"2021-10-09",1,"North Karelia",9.75
"2021-10-09",2,"North Savonia",10.02
"2021-10-09",3,"Päijänne Tavastia",10.42
"2021-10-09",4,"Southern Savonia",10.12
"2021-10-09",5,"Lapland",1.22
"2021-10-09",6,"Kainuu",8.52
"2021-10-09",7,"Northern Ostrobothnia",7.27
"2021-10-09",8,"Eastern Uusimaa",10.65
"2021-10-09",9,"Kymenlaakso",10.37
"2021-10-09",10,"Päijänne Tavastia",10.45
"2021-10-09",11,"South Karelia",10.09
"2021-10-09",12,"Uusimaa",10.84
"2021-10-09",13,"Central Finland",10.46
"2021-10-09",14,"Central Ostrobothnia",9.37
"2021-10-09",15,"Finland Proper",11.66
"2021-10-09",16,"Ostrobothnia",8.88
"2021-10-09",17,"Päijänne Tavastia",10.44
"2021-10-09",18,"Pirkanmaa",11.13
"2021-10-09",19,"Satakunta",11.26
"2021-10-09",20,"Southern Ostrobothnia",9.48
"2021-10-09",21,"Tavastia Proper",10.63
"2021-10-10",1,"North Karelia",10.12
"2021-10-10",2,"North Savonia",10.42
"2021-10-10",3,"Päijänne Tavastia",10.48
"2021-10-10",4,"Southern Savonia",10.62
"2021-10-10",5,"Lapland",4.84
"2021-10-10",6,"Kainuu",9.02
"2021-10-10",7,"Northern Ostrobothnia",9.21
"2021-10-10",8,"Eastern Uusimaa",10.76
"2021-10-10",9,"Kymenlaakso",10.45
"2021-10-10",10,"Päijänne Tavastia",10.66
"2021-10-10",11,"South Karelia",10.5
"2021-10-10",12,"Uusimaa",11.01
"2021-10-10",13,"Central Finland",10.63
"2021-10-10",14,"Central Ostrobothnia",11.01
"2021-10-10",15,"Finland Proper",11.6
"2021-10-10",16,"Ostrobothnia",11.12
"2021-10-10",17,"Päijänne Tavastia",10.53
"2021-10-10",18,"Pirkanmaa",10.97
"2021-10-10",19,"Satakunta",11.48
"2021-10-10",20,"Southern Ostrobothnia",11.11
"2021-10-10",21,"Tavastia Proper",10.8
"2021-10-11",1,"North Karelia",9.41
"2021-10-11",2,"North Savonia",9.46
"2021-10-11",3,"Päijänne Tavastia",9.71
"2021-10-11",4,"Southern Savonia",9.64
"2021-10-11",5,"Lapland",6.62
"2021-10-11",6,"Kainuu",8.56
"2021-10-11",7,"Northern Ostrobothnia",9.07
"2021-10-11",8,"Eastern Uusimaa",10.57
"2021-10-11",9,"Kymenlaakso",10.18
"2021-10-11",10,"Päijänne Tavastia",10.11
"2021-10-11",11,"South Karelia",9.53
"2021-10-11",12,"Uusimaa",10.65
"2021-10-11",13,"Central Finland",9.51
"2021-10-11",14,"Central Ostrobothnia",10.17
"2021-10-11",15,"Finland Proper",10.62
"2021-10-11",16,"Ostrobothnia",11
"2021-10-11",17,"Päijänne Tavastia",9.75
"2021-10-11",18,"Pirkanmaa",9.82
"2021-10-11",19,"Satakunta",10.3
"2021-10-11",20,"Southern Ostrobothnia",10.42
"2021-10-11",21,"Tavastia Proper",9.91
"2021-10-12",1,"North Karelia",6.1
"2021-10-12",2,"North Savonia",6.39
"2021-10-12",3,"Päijänne Tavastia",7.12
"2021-10-12",4,"Southern Savonia",6.73
"2021-10-12",5,"Lapland",3.55
"2021-10-12",6,"Kainuu",6.02
"2021-10-12",7,"Northern Ostrobothnia",5.88
"2021-10-12",8,"Eastern Uusimaa",8.06
"2021-10-12",9,"Kymenlaakso",7.51
"2021-10-12",10,"Päijänne Tavastia",7.43
"2021-10-12",11,"South Karelia",6.95
"2021-10-12",12,"Uusimaa",7.92
"2021-10-12",13,"Central Finland",6.66
"2021-10-12",14,"Central Ostrobothnia",6.09
"2021-10-12",15,"Finland Proper",7.32
"2021-10-12",16,"Ostrobothnia",6.93
"2021-10-12",17,"Päijänne Tavastia",7.27
"2021-10-12",18,"Pirkanmaa",6.76
"2021-10-12",19,"Satakunta",6.73
"2021-10-12",20,"Southern Ostrobothnia",6.1
"2021-10-12",21,"Tavastia Proper",7.03
"2021-10-13",1,"North Karelia",4.51
"2021-10-13",2,"North Savonia",2.95
"2021-10-13",3,"Päijänne Tavastia",5.25
"2021-10-13",4,"Southern Savonia",5.42
"2021-10-13",5,"Lapland",-0.01
"2021-10-13",6,"Kainuu",3.01
"2021-10-13",7,"Northern Ostrobothnia",2.2
"2021-10-13",8,"Eastern Uusimaa",6.23
"2021-10-13",9,"Kymenlaakso",5.9
"2021-10-13",10,"Päijänne Tavastia",5.31
"2021-10-13",11,"South Karelia",6.23
"2021-10-13",12,"Uusimaa",5.92
"2021-10-13",13,"Central Finland",3.12
"2021-10-13",14,"Central Ostrobothnia",1.12
"2021-10-13",15,"Finland Proper",5.36
"2021-10-13",16,"Ostrobothnia",2.73
"2021-10-13",17,"Päijänne Tavastia",5.51
"2021-10-13",18,"Pirkanmaa",4.46
"2021-10-13",19,"Satakunta",4.51
"2021-10-13",20,"Southern Ostrobothnia",1.75
"2021-10-13",21,"Tavastia Proper",4.51
"2021-10-14",1,"North Karelia",3.27
"2021-10-14",2,"North Savonia",2.39
"2021-10-14",3,"Päijänne Tavastia",2.15
"2021-10-14",4,"Southern Savonia",2.76
"2021-10-14",5,"Lapland",-2.85
"2021-10-14",6,"Kainuu",0.92
"2021-10-14",7,"Northern Ostrobothnia",-1.03
"2021-10-14",8,"Eastern Uusimaa",2.06
"2021-10-14",9,"Kymenlaakso",2.23
"2021-10-14",10,"Päijänne Tavastia",0.9
"2021-10-14",11,"South Karelia",3.28
"2021-10-14",12,"Uusimaa",2.06
"2021-10-14",13,"Central Finland",1.44
"2021-10-14",14,"Central Ostrobothnia",-0.5
"2021-10-14",15,"Finland Proper",1.2
"2021-10-14",16,"Ostrobothnia",-0.29
"2021-10-14",17,"Päijänne Tavastia",1.83
"2021-10-14",18,"Pirkanmaa",0.48
"2021-10-14",19,"Satakunta",0.19
"2021-10-14",20,"Southern Ostrobothnia",-1
"2021-10-14",21,"Tavastia Proper",0.6
"2021-10-15",1,"North Karelia",4.7
"2021-10-15",2,"North Savonia",5.61
"2021-10-15",3,"Päijänne Tavastia",6.19
"2021-10-15",4,"Southern Savonia",5.72
"2021-10-15",5,"Lapland",2.25
"2021-10-15",6,"Kainuu",4.61
"2021-10-15",7,"Northern Ostrobothnia",5.42
"2021-10-15",8,"Eastern Uusimaa",6.98
"2021-10-15",9,"Kymenlaakso",6.38
"2021-10-15",10,"Päijänne Tavastia",6.31
"2021-10-15",11,"South Karelia",5.74
"2021-10-15",12,"Uusimaa",8.19
"2021-10-15",13,"Central Finland",6.29
"2021-10-15",14,"Central Ostrobothnia",7.36
"2021-10-15",15,"Finland Proper",9.29
"2021-10-15",16,"Ostrobothnia",8.93
"2021-10-15",17,"Päijänne Tavastia",6.34
"2021-10-15",18,"Pirkanmaa",7.58
"2021-10-15",19,"Satakunta",8.85
"2021-10-15",20,"Southern Ostrobothnia",7.84
"2021-10-15",21,"Tavastia Proper",7.26
"2021-10-16",1,"North Karelia",6.33
"2021-10-16",2,"North Savonia",4.87
"2021-10-16",3,"Päijänne Tavastia",3.62
"2021-10-16",4,"Southern Savonia",4.4
"2021-10-16",5,"Lapland",2
"2021-10-16",6,"Kainuu",5.34
"2021-10-16",7,"Northern Ostrobothnia",5.32
"2021-10-16",8,"Eastern Uusimaa",4.83
"2021-10-16",9,"Kymenlaakso",4.31
"2021-10-16",10,"Päijänne Tavastia",4.17
"2021-10-16",11,"South Karelia",4.67
"2021-10-16",12,"Uusimaa",5.09
"2021-10-16",13,"Central Finland",3.05
"2021-10-16",14,"Central Ostrobothnia",3.67
"2021-10-16",15,"Finland Proper",5.38
"2021-10-16",16,"Ostrobothnia",2.31
"2021-10-16",17,"Päijänne Tavastia",3.71
"2021-10-16",18,"Pirkanmaa",2.55
"2021-10-16",19,"Satakunta",4.02
"2021-10-16",20,"Southern Ostrobothnia",1.41
"2021-10-16",21,"Tavastia Proper",3.52
"2021-10-17",1,"North Karelia",2.26
"2021-10-17",2,"North Savonia",2.12
"2021-10-17",3,"Päijänne Tavastia",3.72
"2021-10-17",4,"Southern Savonia",3.46
"2021-10-17",5,"Lapland",0.97
"2021-10-17",6,"Kainuu",0.93
"2021-10-17",7,"Northern Ostrobothnia",1.54
"2021-10-17",8,"Eastern Uusimaa",3.92
"2021-10-17",9,"Kymenlaakso",3.72
"2021-10-17",10,"Päijänne Tavastia",3.09
"2021-10-17",11,"South Karelia",3.98
"2021-10-17",12,"Uusimaa",4.43
"2021-10-17",13,"Central Finland",2.28
"2021-10-17",14,"Central Ostrobothnia",1.45
"2021-10-17",15,"Finland Proper",4.89
"2021-10-17",16,"Ostrobothnia",3.65
"2021-10-17",17,"Päijänne Tavastia",3.38
"2021-10-17",18,"Pirkanmaa",2.87
"2021-10-17",19,"Satakunta",4.21
"2021-10-17",20,"Southern Ostrobothnia",2.34
"2021-10-17",21,"Tavastia Proper",3.15
"2021-10-18",1,"North Karelia",1.84
"2021-10-18",2,"North Savonia",2.56
"2021-10-18",3,"Päijänne Tavastia",2.85
"2021-10-18",4,"Southern Savonia",2.35
"2021-10-18",5,"Lapland",0.89
"2021-10-18",6,"Kainuu",1.42
"2021-10-18",7,"Northern Ostrobothnia",2.12
"2021-10-18",8,"Eastern Uusimaa",2.65
"2021-10-18",9,"Kymenlaakso",2.37
"2021-10-18",10,"Päijänne Tavastia",2.23
"2021-10-18",11,"South Karelia",2.77
"2021-10-18",12,"Uusimaa",3.36
"2021-10-18",13,"Central Finland",2.62
"2021-10-18",14,"Central Ostrobothnia",3
"2021-10-18",15,"Finland Proper",4.16
"2021-10-18",16,"Ostrobothnia",4.27
"2021-10-18",17,"Päijänne Tavastia",2.75
"2021-10-18",18,"Pirkanmaa",3.08
"2021-10-18",19,"Satakunta",4.03
"2021-10-18",20,"Southern Ostrobothnia",2.91
"2021-10-18",21,"Tavastia Proper",2.67
"2021-10-19",1,"North Karelia",0.18
"2021-10-19",2,"North Savonia",-0.27
"2021-10-19",3,"Päijänne Tavastia",1.2
"2021-10-19",4,"Southern Savonia",0.97
"2021-10-19",5,"Lapland",-3.76
"2021-10-19",6,"Kainuu",-1.64
"2021-10-19",7,"Northern Ostrobothnia",-1.95
"2021-10-19",8,"Eastern Uusimaa",1.37
"2021-10-19",9,"Kymenlaakso",1.69
"2021-10-19",10,"Päijänne Tavastia",0.86
"2021-10-19",11,"South Karelia",1.76
"2021-10-19",12,"Uusimaa",0.71
"2021-10-19",13,"Central Finland",-0.5
"2021-10-19",14,"Central Ostrobothnia",-1.49
"2021-10-19",15,"Finland Proper",0
"2021-10-19",16,"Ostrobothnia",-0.98
"2021-10-19",17,"Päijänne Tavastia",0.71
"2021-10-19",18,"Pirkanmaa",-1.14
"2021-10-19",19,"Satakunta",-1.19
"2021-10-19",20,"Southern Ostrobothnia",-2.14
"2021-10-19",21,"Tavastia Proper",-0.48
"2021-10-20",1,"North Karelia",-3.08
"2021-10-20",2,"North Savonia",-1.92
"2021-10-20",3,"Päijänne Tavastia",1.52
"2021-10-20",4,"Southern Savonia",-0.65
"2021-10-20",5,"Lapland",-8.39
"2021-10-20",6,"Kainuu",-4.99
"2021-10-20",7,"Northern Ostrobothnia",-3.84
"2021-10-20",8,"Eastern Uusimaa",3.8
"2021-10-20",9,"Kymenlaakso",1.39
"2021-10-20",10,"Päijänne Tavastia",2.3
"2021-10-20",11,"South Karelia",-0.15
"2021-10-20",12,"Uusimaa",5.12
"2021-10-20",13,"Central Finland",-0.26
"2021-10-20",14,"Central Ostrobothnia",-0.89
"2021-10-20",15,"Finland Proper",6.17
"2021-10-20",16,"Ostrobothnia",1.55
"2021-10-20",17,"Päijänne Tavastia",2.13
"2021-10-20",18,"Pirkanmaa",1.89
"2021-10-20",19,"Satakunta",4.08
"2021-10-20",20,"Southern Ostrobothnia",0.61
"2021-10-20",21,"Tavastia Proper",3.03
"2021-10-21",1,"North Karelia",2.93
"2021-10-21",2,"North Savonia",5.11
"2021-10-21",3,"Päijänne Tavastia",11.15
"2021-10-21",4,"Southern Savonia",8.41
"2021-10-21",5,"Lapland",-3.15
"2021-10-21",6,"Kainuu",0.07
"2021-10-21",7,"Northern Ostrobothnia",0.97
"2021-10-21",8,"Eastern Uusimaa",11.95
"2021-10-21",9,"Kymenlaakso",11.6
"2021-10-21",10,"Päijänne Tavastia",11.97
"2021-10-21",11,"South Karelia",9.76
"2021-10-21",12,"Uusimaa",11.46
"2021-10-21",13,"Central Finland",8.14
"2021-10-21",14,"Central Ostrobothnia",5.02
"2021-10-21",15,"Finland Proper",11.24
"2021-10-21",16,"Ostrobothnia",6.53
"2021-10-21",17,"Päijänne Tavastia",11.46
"2021-10-21",18,"Pirkanmaa",10.65
"2021-10-21",19,"Satakunta",10.82
"2021-10-21",20,"Southern Ostrobothnia",7.52
"2021-10-21",21,"Tavastia Proper",11.4
"2021-10-22",1,"North Karelia",5.07
"2021-10-22",2,"North Savonia",4.67
"2021-10-22",3,"Päijänne Tavastia",8.03
"2021-10-22",4,"Southern Savonia",7.04
"2021-10-22",5,"Lapland",-2.08
"2021-10-22",6,"Kainuu",0.71
"2021-10-22",7,"Northern Ostrobothnia",0.08
"2021-10-22",8,"Eastern Uusimaa",9.28
"2021-10-22",9,"Kymenlaakso",9.22
"2021-10-22",10,"Päijänne Tavastia",8.95
"2021-10-22",11,"South Karelia",9.07
"2021-10-22",12,"Uusimaa",8.53
"2021-10-22",13,"Central Finland",5.98
"2021-10-22",14,"Central Ostrobothnia",2.69
"2021-10-22",15,"Finland Proper",7.88
"2021-10-22",16,"Ostrobothnia",4.9
"2021-10-22",17,"Päijänne Tavastia",8.38
"2021-10-22",18,"Pirkanmaa",7.13
"2021-10-22",19,"Satakunta",7.22
"2021-10-22",20,"Southern Ostrobothnia",5.82
"2021-10-22",21,"Tavastia Proper",8.19
"2021-10-23",1,"North Karelia",0.93
"2021-10-23",2,"North Savonia",0.53
"2021-10-23",3,"Päijänne Tavastia",1.31
"2021-10-23",4,"Southern Savonia",1.4
"2021-10-23",5,"Lapland",-5.97
"2021-10-23",6,"Kainuu",-1.74
"2021-10-23",7,"Northern Ostrobothnia",-2.58
"2021-10-23",8,"Eastern Uusimaa",1.55
"2021-10-23",9,"Kymenlaakso",1.6
"2021-10-23",10,"Päijänne Tavastia",0.95
"2021-10-23",11,"South Karelia",2.33
"2021-10-23",12,"Uusimaa",1.84
"2021-10-23",13,"Central Finland",0.41
"2021-10-23",14,"Central Ostrobothnia",-0.38
"2021-10-23",15,"Finland Proper",1.99
"2021-10-23",16,"Ostrobothnia",0.98
"2021-10-23",17,"Päijänne Tavastia",1.19
"2021-10-23",18,"Pirkanmaa",0.67
"2021-10-23",19,"Satakunta",1
"2021-10-23",20,"Southern Ostrobothnia",0
"2021-10-23",21,"Tavastia Proper",0.9
"2021-10-24",1,"North Karelia",-2.09
"2021-10-24",2,"North Savonia",-3.7
"2021-10-24",3,"Päijänne Tavastia",-1.34
"2021-10-24",4,"Southern Savonia",-1.07
"2021-10-24",5,"Lapland",-12.12
"2021-10-24",6,"Kainuu",-7.05
"2021-10-24",7,"Northern Ostrobothnia",-9.84
"2021-10-24",8,"Eastern Uusimaa",-0.15
"2021-10-24",9,"Kymenlaakso",-0.01
"2021-10-24",10,"Päijänne Tavastia",-0.92
"2021-10-24",11,"South Karelia",0.24
"2021-10-24",12,"Uusimaa",-0.88
"2021-10-24",13,"Central Finland",-4.72
"2021-10-24",14,"Central Ostrobothnia",-7.59
"2021-10-24",15,"Finland Proper",-0.71
"2021-10-24",16,"Ostrobothnia",-2.81
"2021-10-24",17,"Päijänne Tavastia",-1.34
"2021-10-24",18,"Pirkanmaa",-2.82
"2021-10-24",19,"Satakunta",-1.4
"2021-10-24",20,"Southern Ostrobothnia",-5.39
"2021-10-24",21,"Tavastia Proper",-2.21
"2021-10-25",1,"North Karelia",-1.2
"2021-10-25",2,"North Savonia",0.12
"2021-10-25",3,"Päijänne Tavastia",4.65
"2021-10-25",4,"Southern Savonia",1.66
"2021-10-25",5,"Lapland",-7.32
"2021-10-25",6,"Kainuu",-2.17
"2021-10-25",7,"Northern Ostrobothnia",-1.47
"2021-10-25",8,"Eastern Uusimaa",7.14
"2021-10-25",9,"Kymenlaakso",5.31
"2021-10-25",10,"Päijänne Tavastia",5.98
"2021-10-25",11,"South Karelia",3.1
"2021-10-25",12,"Uusimaa",8.26
"2021-10-25",13,"Central Finland",2.32
"2021-10-25",14,"Central Ostrobothnia",1.39
"2021-10-25",15,"Finland Proper",8.92
"2021-10-25",16,"Ostrobothnia",4.7
"2021-10-25",17,"Päijänne Tavastia",5.54
"2021-10-25",18,"Pirkanmaa",5.7
"2021-10-25",19,"Satakunta",7.94
"2021-10-25",20,"Southern Ostrobothnia",4.09
"2021-10-25",21,"Tavastia Proper",6.63
"2021-10-26",1,"North Karelia",4.49
"2021-10-26",2,"North Savonia",5.35
"2021-10-26",3,"Päijänne Tavastia",6.27
"2021-10-26",4,"Southern Savonia",5.98
"2021-10-26",5,"Lapland",-2.64
"2021-10-26",6,"Kainuu",1.97
"2021-10-26",7,"Northern Ostrobothnia",2.27
"2021-10-26",8,"Eastern Uusimaa",7.67
"2021-10-26",9,"Kymenlaakso",7.14
"2021-10-26",10,"Päijänne Tavastia",6.91
"2021-10-26",11,"South Karelia",6.96
"2021-10-26",12,"Uusimaa",7.37
"2021-10-26",13,"Central Finland",5.86
"2021-10-26",14,"Central Ostrobothnia",5.74
"2021-10-26",15,"Finland Proper",7.56
"2021-10-26",16,"Ostrobothnia",6.63
"2021-10-26",17,"Päijänne Tavastia",6.26
"2021-10-26",18,"Pirkanmaa",6.31
"2021-10-26",19,"Satakunta",7.68
"2021-10-26",20,"Southern Ostrobothnia",6.36
"2021-10-26",21,"Tavastia Proper",6
"2021-10-27",1,"North Karelia",6.37
"2021-10-27",2,"North Savonia",6.3
"2021-10-27",3,"Päijänne Tavastia",7.51
"2021-10-27",4,"Southern Savonia",7.13
"2021-10-27",5,"Lapland",-2.68
"2021-10-27",6,"Kainuu",3.27
"2021-10-27",7,"Northern Ostrobothnia",1.79
"2021-10-27",8,"Eastern Uusimaa",7.78
"2021-10-27",9,"Kymenlaakso",7.85
"2021-10-27",10,"Päijänne Tavastia",7.59
"2021-10-27",11,"South Karelia",7.41
"2021-10-27",12,"Uusimaa",7.44
"2021-10-27",13,"Central Finland",6.62
"2021-10-27",14,"Central Ostrobothnia",4.84
"2021-10-27",15,"Finland Proper",7.43
"2021-10-27",16,"Ostrobothnia",4.79
"2021-10-27",17,"Päijänne Tavastia",7.4
"2021-10-27",18,"Pirkanmaa",6.97
"2021-10-27",19,"Satakunta",7.29
"2021-10-27",20,"Southern Ostrobothnia",5.91
"2021-10-27",21,"Tavastia Proper",7.09
"2021-10-28",1,"North Karelia",2.89
"2021-10-28",2,"North Savonia",4
"2021-10-28",3,"Päijänne Tavastia",6.1
"2021-10-28",4,"Southern Savonia",5.09
"2021-10-28",5,"Lapland",-5.86
"2021-10-28",6,"Kainuu",-0.7
"2021-10-28",7,"Northern Ostrobothnia",0.12
"2021-10-28",8,"Eastern Uusimaa",7.62
"2021-10-28",9,"Kymenlaakso",6.61
"2021-10-28",10,"Päijänne Tavastia",7.12
"2021-10-28",11,"South Karelia",5.77
"2021-10-28",12,"Uusimaa",6.92
"2021-10-28",13,"Central Finland",5.16
"2021-10-28",14,"Central Ostrobothnia",4.62
"2021-10-28",15,"Finland Proper",6.53
"2021-10-28",16,"Ostrobothnia",4.08
"2021-10-28",17,"Päijänne Tavastia",6.56
"2021-10-28",18,"Pirkanmaa",5.41
"2021-10-28",19,"Satakunta",5.75
"2021-10-28",20,"Southern Ostrobothnia",4.29
"2021-10-28",21,"Tavastia Proper",6.12
"2021-10-29",1,"North Karelia",5.81
"2021-10-29",2,"North Savonia",7.57
"2021-10-29",3,"Päijänne Tavastia",10.57
"2021-10-29",4,"Southern Savonia",9.34
"2021-10-29",5,"Lapland",0.81
"2021-10-29",6,"Kainuu",3.9
"2021-10-29",7,"Northern Ostrobothnia",4.98
"2021-10-29",8,"Eastern Uusimaa",10.74
"2021-10-29",9,"Kymenlaakso",10.63
"2021-10-29",10,"Päijänne Tavastia",10.77
"2021-10-29",11,"South Karelia",9.88
"2021-10-29",12,"Uusimaa",10.48
"2021-10-29",13,"Central Finland",9.84
"2021-10-29",14,"Central Ostrobothnia",8.95
"2021-10-29",15,"Finland Proper",10.71
"2021-10-29",16,"Ostrobothnia",9.19
"2021-10-29",17,"Päijänne Tavastia",10.54
"2021-10-29",18,"Pirkanmaa",10.6
"2021-10-29",19,"Satakunta",10.74
"2021-10-29",20,"Southern Ostrobothnia",10.09
"2021-10-29",21,"Tavastia Proper",10.51
"2021-10-30",1,"North Karelia",7.81
"2021-10-30",2,"North Savonia",7.76
"2021-10-30",3,"Päijänne Tavastia",8.61
"2021-10-30",4,"Southern Savonia",8.28
"2021-10-30",5,"Lapland",-4.4
"2021-10-30",6,"Kainuu",6.32
"2021-10-30",7,"Northern Ostrobothnia",4.99
"2021-10-30",8,"Eastern Uusimaa",9.29
"2021-10-30",9,"Kymenlaakso",8.94
"2021-10-30",10,"Päijänne Tavastia",9.21
"2021-10-30",11,"South Karelia",8.52
"2021-10-30",12,"Uusimaa",9.2
"2021-10-30",13,"Central Finland",7.89
"2021-10-30",14,"Central Ostrobothnia",8.2
"2021-10-30",15,"Finland Proper",8.93
"2021-10-30",16,"Ostrobothnia",7.96
"2021-10-30",17,"Päijänne Tavastia",8.8
"2021-10-30",18,"Pirkanmaa",8.22
"2021-10-30",19,"Satakunta",8.34
"2021-10-30",20,"Southern Ostrobothnia",8.05
"2021-10-30",21,"Tavastia Proper",8.76
"2021-10-31",1,"North Karelia",6.33
"2021-10-31",2,"North Savonia",6.74
"2021-10-31",3,"Päijänne Tavastia",7.64
"2021-10-31",4,"Southern Savonia",7.15
"2021-10-31",5,"Lapland",-0.5
"2021-10-31",6,"Kainuu",6.16
"2021-10-31",7,"Northern Ostrobothnia",6.58
"2021-10-31",8,"Eastern Uusimaa",8
"2021-10-31",9,"Kymenlaakso",7.56
"2021-10-31",10,"Päijänne Tavastia",8.08
"2021-10-31",11,"South Karelia",7.12
"2021-10-31",12,"Uusimaa",8.19
"2021-10-31",13,"Central Finland",7.12
"2021-10-31",14,"Central Ostrobothnia",8.02
"2021-10-31",15,"Finland Proper",8.57
"2021-10-31",16,"Ostrobothnia",7.65
"2021-10-31",17,"Päijänne Tavastia",7.94
"2021-10-31",18,"Pirkanmaa",7.99
"2021-10-31",19,"Satakunta",8.17
"2021-10-31",20,"Southern Ostrobothnia",7.94
"2021-10-31",21,"Tavastia Proper",8.36
"2021-11-01",1,"North Karelia",6.33
"2021-11-01",2,"North Savonia",6.9
"2021-11-01",3,"Päijänne Tavastia",7.61
"2021-11-01",4,"Southern Savonia",7.81
"2021-11-01",5,"Lapland",0
"2021-11-01",6,"Kainuu",4.8
"2021-11-01",7,"Northern Ostrobothnia",5.22
"2021-11-01",8,"Eastern Uusimaa",8.68
"2021-11-01",9,"Kymenlaakso",8.73
"2021-11-01",10,"Päijänne Tavastia",8.15
"2021-11-01",11,"South Karelia",8.44
"2021-11-01",12,"Uusimaa",7.89
"2021-11-01",13,"Central Finland",7.38
"2021-11-01",14,"Central Ostrobothnia",7.43
"2021-11-01",15,"Finland Proper",7.24
"2021-11-01",16,"Ostrobothnia",7.87
"2021-11-01",17,"Päijänne Tavastia",7.51
"2021-11-01",18,"Pirkanmaa",7.2
"2021-11-01",19,"Satakunta",7.23
"2021-11-01",20,"Southern Ostrobothnia",7.76
"2021-11-01",21,"Tavastia Proper",7.02
"2021-11-02",1,"North Karelia",6.29
"2021-11-02",2,"North Savonia",7.12
"2021-11-02",3,"Päijänne Tavastia",5.86
"2021-11-02",4,"Southern Savonia",6.57
"2021-11-02",5,"Lapland",3.29
"2021-11-02",6,"Kainuu",5.28
"2021-11-02",7,"Northern Ostrobothnia",6.13
"2021-11-02",8,"Eastern Uusimaa",5.84
"2021-11-02",9,"Kymenlaakso",5.67
"2021-11-02",10,"Päijänne Tavastia",5.1
"2021-11-02",11,"South Karelia",5.63
"2021-11-02",12,"Uusimaa",6.04
"2021-11-02",13,"Central Finland",6.96
"2021-11-02",14,"Central Ostrobothnia",8.18
"2021-11-02",15,"Finland Proper",7.23
"2021-11-02",16,"Ostrobothnia",8.63
"2021-11-02",17,"Päijänne Tavastia",5.27
"2021-11-02",18,"Pirkanmaa",6.3
"2021-11-02",19,"Satakunta",7.12
"2021-11-02",20,"Southern Ostrobothnia",7.78
"2021-11-02",21,"Tavastia Proper",5.23
"2021-11-03",1,"North Karelia",4.3
"2021-11-03",2,"North Savonia",4.68
"2021-11-03",3,"Päijänne Tavastia",5.99
"2021-11-03",4,"Southern Savonia",5.03
"2021-11-03",5,"Lapland",3.58
"2021-11-03",6,"Kainuu",4.08
"2021-11-03",7,"Northern Ostrobothnia",4.98
"2021-11-03",8,"Eastern Uusimaa",6.65
"2021-11-03",9,"Kymenlaakso",5.83
"2021-11-03",10,"Päijänne Tavastia",6.35
"2021-11-03",11,"South Karelia",4.54
"2021-11-03",12,"Uusimaa",6.62
"2021-11-03",13,"Central Finland",5.49
"2021-11-03",14,"Central Ostrobothnia",6.3
"2021-11-03",15,"Finland Proper",6.97
"2021-11-03",16,"Ostrobothnia",7.15
"2021-11-03",17,"Päijänne Tavastia",6.19
"2021-11-03",18,"Pirkanmaa",6.39
"2021-11-03",19,"Satakunta",6.91
"2021-11-03",20,"Southern Ostrobothnia",6.53
"2021-11-03",21,"Tavastia Proper",6.29
"2021-11-04",1,"North Karelia",5.05
"2021-11-04",2,"North Savonia",4.81
"2021-11-04",3,"Päijänne Tavastia",6.1
"2021-11-04",4,"Southern Savonia",5.57
"2021-11-04",5,"Lapland",1.98
"2021-11-04",6,"Kainuu",3.76
"2021-11-04",7,"Northern Ostrobothnia",3.57
"2021-11-04",8,"Eastern Uusimaa",7.84
"2021-11-04",9,"Kymenlaakso",7.1
"2021-11-04",10,"Päijänne Tavastia",7.2
"2021-11-04",11,"South Karelia",6.1
"2021-11-04",12,"Uusimaa",7.51
"2021-11-04",13,"Central Finland",5.02
"2021-11-04",14,"Central Ostrobothnia",4.59
"2021-11-04",15,"Finland Proper",7.44
"2021-11-04",16,"Ostrobothnia",5.51
"2021-11-04",17,"Päijänne Tavastia",6.53
"2021-11-04",18,"Pirkanmaa",6.09
"2021-11-04",19,"Satakunta",6.63
"2021-11-04",20,"Southern Ostrobothnia",5.26
"2021-11-04",21,"Tavastia Proper",6.87
"2021-11-05",1,"North Karelia",6.13
"2021-11-05",2,"North Savonia",5.95
"2021-11-05",3,"Päijänne Tavastia",5.7
"2021-11-05",4,"Southern Savonia",5.98
"2021-11-05",5,"Lapland",-0.07
"2021-11-05",6,"Kainuu",5.33
"2021-11-05",7,"Northern Ostrobothnia",4.06
"2021-11-05",8,"Eastern Uusimaa",6.12
"2021-11-05",9,"Kymenlaakso",6.06
"2021-11-05",10,"Päijänne Tavastia",5.84
"2021-11-05",11,"South Karelia",6.11
"2021-11-05",12,"Uusimaa",5.59
"2021-11-05",13,"Central Finland",5.35
"2021-11-05",14,"Central Ostrobothnia",5.23
"2021-11-05",15,"Finland Proper",5.6
"2021-11-05",16,"Ostrobothnia",4.91
"2021-11-05",17,"Päijänne Tavastia",5.57
"2021-11-05",18,"Pirkanmaa",5.11
"2021-11-05",19,"Satakunta",5.2
"2021-11-05",20,"Southern Ostrobothnia",4.51
"2021-11-05",21,"Tavastia Proper",5.31
