"date","ID_2","NAME_2","t2m"
"2020-10-27",17,"Päijänne Tavastia",8.78
"2020-10-27",18,"Pirkanmaa",9.33
"2020-10-27",19,"Satakunta",10.16
"2020-10-27",20,"Southern Ostrobothnia",9.29
"2020-10-27",21,"Tavastia Proper",9.25
"2020-10-28",1,"North Karelia",8.77
"2020-10-28",2,"North Savonia",8.22
"2020-10-28",3,"Päijänne Tavastia",8.86
"2020-10-28",4,"Southern Savonia",9.09
"2020-10-28",5,"Lapland",1.59
"2020-10-28",6,"Kainuu",7.22
"2020-10-28",7,"Northern Ostrobothnia",6.32
"2020-10-28",8,"Eastern Uusimaa",9.34
"2020-10-28",9,"Kymenlaakso",9.67
"2020-10-28",10,"Päijänne Tavastia",9.02
"2020-10-28",11,"South Karelia",9.75
"2020-10-28",12,"Uusimaa",8.88
"2020-10-28",13,"Central Finland",7.95
"2020-10-28",14,"Central Ostrobothnia",7.47
"2020-10-28",15,"Finland Proper",8.89
"2020-10-28",16,"Ostrobothnia",8.01
"2020-10-28",17,"Päijänne Tavastia",8.63
"2020-10-28",18,"Pirkanmaa",8.01
"2020-10-28",19,"Satakunta",8.41
"2020-10-28",20,"Southern Ostrobothnia",7.9
"2020-10-28",21,"Tavastia Proper",8.08
"2020-10-29",1,"North Karelia",7.3
"2020-10-29",2,"North Savonia",7.67
"2020-10-29",3,"Päijänne Tavastia",8.31
"2020-10-29",4,"Southern Savonia",7.86
"2020-10-29",5,"Lapland",2.46
"2020-10-29",6,"Kainuu",6.68
"2020-10-29",7,"Northern Ostrobothnia",6.91
"2020-10-29",8,"Eastern Uusimaa",9.36
"2020-10-29",9,"Kymenlaakso",8.68
"2020-10-29",10,"Päijänne Tavastia",8.79
"2020-10-29",11,"South Karelia",8.25
"2020-10-29",12,"Uusimaa",9.55
"2020-10-29",13,"Central Finland",7.92
"2020-10-29",14,"Central Ostrobothnia",8.06
"2020-10-29",15,"Finland Proper",9.14
"2020-10-29",16,"Ostrobothnia",8.08
"2020-10-29",17,"Päijänne Tavastia",8.5
"2020-10-29",18,"Pirkanmaa",8.56
"2020-10-29",19,"Satakunta",8.4
"2020-10-29",20,"Southern Ostrobothnia",8.1
"2020-10-29",21,"Tavastia Proper",8.78
"2020-10-30",1,"North Karelia",6.84
"2020-10-30",2,"North Savonia",6.95
"2020-10-30",3,"Päijänne Tavastia",7.54
"2020-10-30",4,"Southern Savonia",7.18
"2020-10-30",5,"Lapland",-2.33
"2020-10-30",6,"Kainuu",5.8
"2020-10-30",7,"Northern Ostrobothnia",5.12
"2020-10-30",8,"Eastern Uusimaa",8.18
"2020-10-30",9,"Kymenlaakso",7.68
"2020-10-30",10,"Päijänne Tavastia",7.84
"2020-10-30",11,"South Karelia",7.06
"2020-10-30",12,"Uusimaa",8.24
"2020-10-30",13,"Central Finland",7.03
"2020-10-30",14,"Central Ostrobothnia",6.72
"2020-10-30",15,"Finland Proper",7.69
"2020-10-30",16,"Ostrobothnia",6.62
"2020-10-30",17,"Päijänne Tavastia",7.64
"2020-10-30",18,"Pirkanmaa",7.3
"2020-10-30",19,"Satakunta",6.86
"2020-10-30",20,"Southern Ostrobothnia",6.62
"2020-10-30",21,"Tavastia Proper",7.69
"2020-10-31",1,"North Karelia",-0.5
"2020-10-31",2,"North Savonia",-1.1
"2020-10-31",3,"Päijänne Tavastia",4.46
"2020-10-31",4,"Southern Savonia",3.3
"2020-10-31",5,"Lapland",-8.3
"2020-10-31",6,"Kainuu",-4.21
"2020-10-31",7,"Northern Ostrobothnia",-5.31
"2020-10-31",8,"Eastern Uusimaa",4.95
"2020-10-31",9,"Kymenlaakso",4.72
"2020-10-31",10,"Päijänne Tavastia",3.91
"2020-10-31",11,"South Karelia",4.79
"2020-10-31",12,"Uusimaa",5.7
"2020-10-31",13,"Central Finland",1.63
"2020-10-31",14,"Central Ostrobothnia",-2.16
"2020-10-31",15,"Finland Proper",5.61
"2020-10-31",16,"Ostrobothnia",1.85
"2020-10-31",17,"Päijänne Tavastia",4.5
"2020-10-31",18,"Pirkanmaa",4.01
"2020-10-31",19,"Satakunta",4.36
"2020-10-31",20,"Southern Ostrobothnia",2.37
"2020-10-31",21,"Tavastia Proper",4.46
"2020-11-01",1,"North Karelia",-1.69
"2020-11-01",2,"North Savonia",2.2
"2020-11-01",3,"Päijänne Tavastia",6.35
"2020-11-01",4,"Southern Savonia",3.59
"2020-11-01",5,"Lapland",-1.65
"2020-11-01",6,"Kainuu",-1.32
"2020-11-01",7,"Northern Ostrobothnia",0.91
"2020-11-01",8,"Eastern Uusimaa",7.36
"2020-11-01",9,"Kymenlaakso",6.11
"2020-11-01",10,"Päijänne Tavastia",6.88
"2020-11-01",11,"South Karelia",3.6
"2020-11-01",12,"Uusimaa",7.85
"2020-11-01",13,"Central Finland",5.63
"2020-11-01",14,"Central Ostrobothnia",5.26
"2020-11-01",15,"Finland Proper",8.47
"2020-11-01",16,"Ostrobothnia",7.61
"2020-11-01",17,"Päijänne Tavastia",6.78
"2020-11-01",18,"Pirkanmaa",6.91
"2020-11-01",19,"Satakunta",8.09
"2020-11-01",20,"Southern Ostrobothnia",6.96
"2020-11-01",21,"Tavastia Proper",7.09
"2020-11-02",1,"North Karelia",1.61
"2020-11-02",2,"North Savonia",4.77
"2020-11-02",3,"Päijänne Tavastia",6.51
"2020-11-02",4,"Southern Savonia",4.56
"2020-11-02",5,"Lapland",3.99
"2020-11-02",6,"Kainuu",3.15
"2020-11-02",7,"Northern Ostrobothnia",5.02
"2020-11-02",8,"Eastern Uusimaa",6.58
"2020-11-02",9,"Kymenlaakso",5.65
"2020-11-02",10,"Päijänne Tavastia",6.39
"2020-11-02",11,"South Karelia",4.03
"2020-11-02",12,"Uusimaa",7.84
"2020-11-02",13,"Central Finland",6.47
"2020-11-02",14,"Central Ostrobothnia",7.29
"2020-11-02",15,"Finland Proper",9.27
"2020-11-02",16,"Ostrobothnia",8.75
"2020-11-02",17,"Päijänne Tavastia",6.66
"2020-11-02",18,"Pirkanmaa",7.68
"2020-11-02",19,"Satakunta",8.91
"2020-11-02",20,"Southern Ostrobothnia",7.86
"2020-11-02",21,"Tavastia Proper",7.55
"2020-11-03",1,"North Karelia",5.18
"2020-11-03",2,"North Savonia",7.61
"2020-11-03",3,"Päijänne Tavastia",9.53
"2020-11-03",4,"Southern Savonia",7.4
"2020-11-03",5,"Lapland",5.05
"2020-11-03",6,"Kainuu",5.45
"2020-11-03",7,"Northern Ostrobothnia",7.31
"2020-11-03",8,"Eastern Uusimaa",10.08
"2020-11-03",9,"Kymenlaakso",8.83
"2020-11-03",10,"Päijänne Tavastia",9.88
"2020-11-03",11,"South Karelia",7.27
"2020-11-03",12,"Uusimaa",11.46
"2020-11-03",13,"Central Finland",9.87
"2020-11-03",14,"Central Ostrobothnia",10.45
"2020-11-03",15,"Finland Proper",13
"2020-11-03",16,"Ostrobothnia",10.33
"2020-11-03",17,"Päijänne Tavastia",10.03
"2020-11-03",18,"Pirkanmaa",11.91
"2020-11-03",19,"Satakunta",12.13
"2020-11-03",20,"Southern Ostrobothnia",11.09
"2020-11-03",21,"Tavastia Proper",11.42
"2020-11-04",1,"North Karelia",6.41
"2020-11-04",2,"North Savonia",5.67
"2020-11-04",3,"Päijänne Tavastia",6.84
"2020-11-04",4,"Southern Savonia",7.21
"2020-11-04",5,"Lapland",0.19
"2020-11-04",6,"Kainuu",4.69
"2020-11-04",7,"Northern Ostrobothnia",4.01
"2020-11-04",8,"Eastern Uusimaa",7.5
"2020-11-04",9,"Kymenlaakso",7.5
"2020-11-04",10,"Päijänne Tavastia",6.52
"2020-11-04",11,"South Karelia",7.68
"2020-11-04",12,"Uusimaa",7.21
"2020-11-04",13,"Central Finland",5.75
"2020-11-04",14,"Central Ostrobothnia",4.01
"2020-11-04",15,"Finland Proper",6.72
"2020-11-04",16,"Ostrobothnia",4.26
"2020-11-04",17,"Päijänne Tavastia",6.34
"2020-11-04",18,"Pirkanmaa",5.53
"2020-11-04",19,"Satakunta",5.61
"2020-11-04",20,"Southern Ostrobothnia",3.87
"2020-11-04",21,"Tavastia Proper",5.61
"2020-11-05",1,"North Karelia",4.78
"2020-11-05",2,"North Savonia",4.7
"2020-11-05",3,"Päijänne Tavastia",4.78
"2020-11-05",4,"Southern Savonia",4.85
"2020-11-05",5,"Lapland",1.29
"2020-11-05",6,"Kainuu",3.69
"2020-11-05",7,"Northern Ostrobothnia",3.52
"2020-11-05",8,"Eastern Uusimaa",4.38
"2020-11-05",9,"Kymenlaakso",3.87
"2020-11-05",10,"Päijänne Tavastia",3.51
"2020-11-05",11,"South Karelia",4.02
"2020-11-05",12,"Uusimaa",5.55
"2020-11-05",13,"Central Finland",4.85
"2020-11-05",14,"Central Ostrobothnia",3.83
"2020-11-05",15,"Finland Proper",5.96
"2020-11-05",16,"Ostrobothnia",5.27
"2020-11-05",17,"Päijänne Tavastia",4.23
"2020-11-05",18,"Pirkanmaa",4.99
"2020-11-05",19,"Satakunta",5.36
"2020-11-05",20,"Southern Ostrobothnia",4.05
"2020-11-05",21,"Tavastia Proper",4.31
"2020-11-06",1,"North Karelia",5.24
"2020-11-06",2,"North Savonia",5.52
"2020-11-06",3,"Päijänne Tavastia",6.75
"2020-11-06",4,"Southern Savonia",6.45
"2020-11-06",5,"Lapland",1.84
"2020-11-06",6,"Kainuu",3.81
"2020-11-06",7,"Northern Ostrobothnia",4.29
"2020-11-06",8,"Eastern Uusimaa",7.5
"2020-11-06",9,"Kymenlaakso",6.66
"2020-11-06",10,"Päijänne Tavastia",6.89
"2020-11-06",11,"South Karelia",6.68
"2020-11-06",12,"Uusimaa",8.55
"2020-11-06",13,"Central Finland",5.84
"2020-11-06",14,"Central Ostrobothnia",5.85
"2020-11-06",15,"Finland Proper",9.44
"2020-11-06",16,"Ostrobothnia",7.4
"2020-11-06",17,"Päijänne Tavastia",6.76
"2020-11-06",18,"Pirkanmaa",6.89
"2020-11-06",19,"Satakunta",8.19
"2020-11-06",20,"Southern Ostrobothnia",6.23
"2020-11-06",21,"Tavastia Proper",7.36
"2020-11-07",1,"North Karelia",7.23
"2020-11-07",2,"North Savonia",7.82
"2020-11-07",3,"Päijänne Tavastia",9.02
"2020-11-07",4,"Southern Savonia",8.92
"2020-11-07",5,"Lapland",2
"2020-11-07",6,"Kainuu",5.35
"2020-11-07",7,"Northern Ostrobothnia",5.71
"2020-11-07",8,"Eastern Uusimaa",9.53
"2020-11-07",9,"Kymenlaakso",9.36
"2020-11-07",10,"Päijänne Tavastia",9.24
"2020-11-07",11,"South Karelia",9.18
"2020-11-07",12,"Uusimaa",9.09
"2020-11-07",13,"Central Finland",8.48
"2020-11-07",14,"Central Ostrobothnia",8.16
"2020-11-07",15,"Finland Proper",8.8
"2020-11-07",16,"Ostrobothnia",9.08
"2020-11-07",17,"Päijänne Tavastia",8.85
"2020-11-07",18,"Pirkanmaa",8.43
"2020-11-07",19,"Satakunta",8.85
"2020-11-07",20,"Southern Ostrobothnia",8.39
"2020-11-07",21,"Tavastia Proper",8.65
"2020-11-08",1,"North Karelia",2.99
"2020-11-08",2,"North Savonia",2.27
"2020-11-08",3,"Päijänne Tavastia",5.39
"2020-11-08",4,"Southern Savonia",4.51
"2020-11-08",5,"Lapland",-0.62
"2020-11-08",6,"Kainuu",1.02
"2020-11-08",7,"Northern Ostrobothnia",1.14
"2020-11-08",8,"Eastern Uusimaa",7.03
"2020-11-08",9,"Kymenlaakso",6.85
"2020-11-08",10,"Päijänne Tavastia",6.66
"2020-11-08",11,"South Karelia",6.44
"2020-11-08",12,"Uusimaa",7.04
"2020-11-08",13,"Central Finland",2.31
"2020-11-08",14,"Central Ostrobothnia",1.49
"2020-11-08",15,"Finland Proper",7.07
"2020-11-08",16,"Ostrobothnia",2.71
"2020-11-08",17,"Päijänne Tavastia",5.76
"2020-11-08",18,"Pirkanmaa",3.47
"2020-11-08",19,"Satakunta",4.29
"2020-11-08",20,"Southern Ostrobothnia",1.27
"2020-11-08",21,"Tavastia Proper",5.81
"2020-11-09",1,"North Karelia",-1.23
"2020-11-09",2,"North Savonia",-1
"2020-11-09",3,"Päijänne Tavastia",1.33
"2020-11-09",4,"Southern Savonia",-0.1
"2020-11-09",5,"Lapland",-1.68
"2020-11-09",6,"Kainuu",-2.24
"2020-11-09",7,"Northern Ostrobothnia",-1.43
"2020-11-09",8,"Eastern Uusimaa",-0.05
"2020-11-09",9,"Kymenlaakso",-0.02
"2020-11-09",10,"Päijänne Tavastia",-0.48
"2020-11-09",11,"South Karelia",0.16
"2020-11-09",12,"Uusimaa",0.99
"2020-11-09",13,"Central Finland",-0.45
"2020-11-09",14,"Central Ostrobothnia",0.05
"2020-11-09",15,"Finland Proper",3.15
"2020-11-09",16,"Ostrobothnia",2.84
"2020-11-09",17,"Päijänne Tavastia",0.68
"2020-11-09",18,"Pirkanmaa",0.99
"2020-11-09",19,"Satakunta",3.69
"2020-11-09",20,"Southern Ostrobothnia",0.05
"2020-11-09",21,"Tavastia Proper",-0.04
"2020-11-10",1,"North Karelia",-0.85
"2020-11-10",2,"North Savonia",-1.23
"2020-11-10",3,"Päijänne Tavastia",0.68
"2020-11-10",4,"Southern Savonia",0.1
"2020-11-10",5,"Lapland",-2.5
"2020-11-10",6,"Kainuu",-2.58
"2020-11-10",7,"Northern Ostrobothnia",-2.77
"2020-11-10",8,"Eastern Uusimaa",0.77
"2020-11-10",9,"Kymenlaakso",0.37
"2020-11-10",10,"Päijänne Tavastia",-0.14
"2020-11-10",11,"South Karelia",0.79
"2020-11-10",12,"Uusimaa",1.69
"2020-11-10",13,"Central Finland",-2.03
"2020-11-10",14,"Central Ostrobothnia",-2.58
"2020-11-10",15,"Finland Proper",2.15
"2020-11-10",16,"Ostrobothnia",-0.99
"2020-11-10",17,"Päijänne Tavastia",0.37
"2020-11-10",18,"Pirkanmaa",-1.61
"2020-11-10",19,"Satakunta",-0.16
"2020-11-10",20,"Southern Ostrobothnia",-3.88
"2020-11-10",21,"Tavastia Proper",0.03
"2020-11-11",1,"North Karelia",-3.76
"2020-11-11",2,"North Savonia",-2.76
"2020-11-11",3,"Päijänne Tavastia",0.1
"2020-11-11",4,"Southern Savonia",-1.97
"2020-11-11",5,"Lapland",-5.83
"2020-11-11",6,"Kainuu",-4.75
"2020-11-11",7,"Northern Ostrobothnia",-4.05
"2020-11-11",8,"Eastern Uusimaa",-0.5
"2020-11-11",9,"Kymenlaakso",-1.16
"2020-11-11",10,"Päijänne Tavastia",-1.35
"2020-11-11",11,"South Karelia",-1.78
"2020-11-11",12,"Uusimaa",2.84
"2020-11-11",13,"Central Finland",-1.27
"2020-11-11",14,"Central Ostrobothnia",-1.96
"2020-11-11",15,"Finland Proper",3.74
"2020-11-11",16,"Ostrobothnia",0.96
"2020-11-11",17,"Päijänne Tavastia",0.11
"2020-11-11",18,"Pirkanmaa",1.17
"2020-11-11",19,"Satakunta",2.66
"2020-11-11",20,"Southern Ostrobothnia",-0.14
"2020-11-11",21,"Tavastia Proper",1.1
"2020-11-12",1,"North Karelia",-0.81
"2020-11-12",2,"North Savonia",1.5
"2020-11-12",3,"Päijänne Tavastia",4.36
"2020-11-12",4,"Southern Savonia",2.12
"2020-11-12",5,"Lapland",-2.18
"2020-11-12",6,"Kainuu",-0.69
"2020-11-12",7,"Northern Ostrobothnia",0.21
"2020-11-12",8,"Eastern Uusimaa",6.06
"2020-11-12",9,"Kymenlaakso",3.79
"2020-11-12",10,"Päijänne Tavastia",4.63
"2020-11-12",11,"South Karelia",2.37
"2020-11-12",12,"Uusimaa",7.41
"2020-11-12",13,"Central Finland",3.1
"2020-11-12",14,"Central Ostrobothnia",2.43
"2020-11-12",15,"Finland Proper",6.9
"2020-11-12",16,"Ostrobothnia",4.54
"2020-11-12",17,"Päijänne Tavastia",4.88
"2020-11-12",18,"Pirkanmaa",4.91
"2020-11-12",19,"Satakunta",6
"2020-11-12",20,"Southern Ostrobothnia",3.86
"2020-11-12",21,"Tavastia Proper",6.14
"2020-11-13",1,"North Karelia",3.02
"2020-11-13",2,"North Savonia",3.9
"2020-11-13",3,"Päijänne Tavastia",3.97
"2020-11-13",4,"Southern Savonia",3.13
"2020-11-13",5,"Lapland",1.1
"2020-11-13",6,"Kainuu",2.86
"2020-11-13",7,"Northern Ostrobothnia",3.25
"2020-11-13",8,"Eastern Uusimaa",4.31
"2020-11-13",9,"Kymenlaakso",3.84
"2020-11-13",10,"Päijänne Tavastia",3.41
"2020-11-13",11,"South Karelia",3.43
"2020-11-13",12,"Uusimaa",5.25
"2020-11-13",13,"Central Finland",3.51
"2020-11-13",14,"Central Ostrobothnia",4.11
"2020-11-13",15,"Finland Proper",5.6
"2020-11-13",16,"Ostrobothnia",5.58
"2020-11-13",17,"Päijänne Tavastia",3.84
"2020-11-13",18,"Pirkanmaa",3.91
"2020-11-13",19,"Satakunta",4.6
"2020-11-13",20,"Southern Ostrobothnia",4.08
"2020-11-13",21,"Tavastia Proper",4.43
"2020-11-14",1,"North Karelia",0.82
"2020-11-14",2,"North Savonia",2.34
"2020-11-14",3,"Päijänne Tavastia",2.85
"2020-11-14",4,"Southern Savonia",1.9
"2020-11-14",5,"Lapland",1.38
"2020-11-14",6,"Kainuu",1.1
"2020-11-14",7,"Northern Ostrobothnia",2.02
"2020-11-14",8,"Eastern Uusimaa",3.37
"2020-11-14",9,"Kymenlaakso",2.58
"2020-11-14",10,"Päijänne Tavastia",2.51
"2020-11-14",11,"South Karelia",1.43
"2020-11-14",12,"Uusimaa",4.04
"2020-11-14",13,"Central Finland",2.44
"2020-11-14",14,"Central Ostrobothnia",2.78
"2020-11-14",15,"Finland Proper",4.86
"2020-11-14",16,"Ostrobothnia",4.34
"2020-11-14",17,"Päijänne Tavastia",2.64
"2020-11-14",18,"Pirkanmaa",3.25
"2020-11-14",19,"Satakunta",4.22
"2020-11-14",20,"Southern Ostrobothnia",3.22
"2020-11-14",21,"Tavastia Proper",3.16
"2020-11-15",1,"North Karelia",-0.58
"2020-11-15",2,"North Savonia",1.07
"2020-11-15",3,"Päijänne Tavastia",2.02
"2020-11-15",4,"Southern Savonia",0.37
"2020-11-15",5,"Lapland",1.76
"2020-11-15",6,"Kainuu",0.36
"2020-11-15",7,"Northern Ostrobothnia",1.87
"2020-11-15",8,"Eastern Uusimaa",2.97
"2020-11-15",9,"Kymenlaakso",1.73
"2020-11-15",10,"Päijänne Tavastia",2.25
"2020-11-15",11,"South Karelia",0.08
"2020-11-15",12,"Uusimaa",4.2
"2020-11-15",13,"Central Finland",2.36
"2020-11-15",14,"Central Ostrobothnia",3.28
"2020-11-15",15,"Finland Proper",5.94
"2020-11-15",16,"Ostrobothnia",5.59
"2020-11-15",17,"Päijänne Tavastia",2.38
"2020-11-15",18,"Pirkanmaa",3.86
"2020-11-15",19,"Satakunta",5.34
"2020-11-15",20,"Southern Ostrobothnia",4.09
"2020-11-15",21,"Tavastia Proper",3.52
"2020-11-16",1,"North Karelia",0.21
"2020-11-16",2,"North Savonia",1.41
"2020-11-16",3,"Päijänne Tavastia",2.22
"2020-11-16",4,"Southern Savonia",1.02
"2020-11-16",5,"Lapland",2.91
"2020-11-16",6,"Kainuu",0.78
"2020-11-16",7,"Northern Ostrobothnia",1.86
"2020-11-16",8,"Eastern Uusimaa",2.8
"2020-11-16",9,"Kymenlaakso",2.04
"2020-11-16",10,"Päijänne Tavastia",2.04
"2020-11-16",11,"South Karelia",1.06
"2020-11-16",12,"Uusimaa",3.52
"2020-11-16",13,"Central Finland",1.59
"2020-11-16",14,"Central Ostrobothnia",2.28
"2020-11-16",15,"Finland Proper",4.6
"2020-11-16",16,"Ostrobothnia",4.38
"2020-11-16",17,"Päijänne Tavastia",1.99
"2020-11-16",18,"Pirkanmaa",2.17
"2020-11-16",19,"Satakunta",3.68
"2020-11-16",20,"Southern Ostrobothnia",2.63
"2020-11-16",21,"Tavastia Proper",2.18
"2020-11-17",1,"North Karelia",1.29
"2020-11-17",2,"North Savonia",1.8
"2020-11-17",3,"Päijänne Tavastia",3.96
"2020-11-17",4,"Southern Savonia",2.42
"2020-11-17",5,"Lapland",1.81
"2020-11-17",6,"Kainuu",0.84
"2020-11-17",7,"Northern Ostrobothnia",1.95
"2020-11-17",8,"Eastern Uusimaa",5.19
"2020-11-17",9,"Kymenlaakso",4.43
"2020-11-17",10,"Päijänne Tavastia",4.55
"2020-11-17",11,"South Karelia",3.02
"2020-11-17",12,"Uusimaa",5.8
"2020-11-17",13,"Central Finland",3.12
"2020-11-17",14,"Central Ostrobothnia",3.98
"2020-11-17",15,"Finland Proper",7.1
"2020-11-17",16,"Ostrobothnia",6.52
"2020-11-17",17,"Päijänne Tavastia",4.23
"2020-11-17",18,"Pirkanmaa",4.75
"2020-11-17",19,"Satakunta",6.82
"2020-11-17",20,"Southern Ostrobothnia",5.04
"2020-11-17",21,"Tavastia Proper",4.88
"2020-11-18",1,"North Karelia",0.93
"2020-11-18",2,"North Savonia",3.26
"2020-11-18",3,"Päijänne Tavastia",6.59
"2020-11-18",4,"Southern Savonia",3.84
"2020-11-18",5,"Lapland",3.51
"2020-11-18",6,"Kainuu",1.36
"2020-11-18",7,"Northern Ostrobothnia",3.63
"2020-11-18",8,"Eastern Uusimaa",7.45
"2020-11-18",9,"Kymenlaakso",6.21
"2020-11-18",10,"Päijänne Tavastia",7.16
"2020-11-18",11,"South Karelia",3.89
"2020-11-18",12,"Uusimaa",8.12
"2020-11-18",13,"Central Finland",5.72
"2020-11-18",14,"Central Ostrobothnia",6.15
"2020-11-18",15,"Finland Proper",8.77
"2020-11-18",16,"Ostrobothnia",6.81
"2020-11-18",17,"Päijänne Tavastia",6.91
"2020-11-18",18,"Pirkanmaa",6.56
"2020-11-18",19,"Satakunta",7.61
"2020-11-18",20,"Southern Ostrobothnia",6.22
"2020-11-18",21,"Tavastia Proper",7.27
"2020-11-19",1,"North Karelia",6.89
"2020-11-19",2,"North Savonia",8.45
"2020-11-19",3,"Päijänne Tavastia",10
"2020-11-19",4,"Southern Savonia",9.48
"2020-11-19",5,"Lapland",-0.3
"2020-11-19",6,"Kainuu",4.19
"2020-11-19",7,"Northern Ostrobothnia",4
"2020-11-19",8,"Eastern Uusimaa",10.59
"2020-11-19",9,"Kymenlaakso",10.44
"2020-11-19",10,"Päijänne Tavastia",10.5
"2020-11-19",11,"South Karelia",9.93
"2020-11-19",12,"Uusimaa",10.33
"2020-11-19",13,"Central Finland",9.42
"2020-11-19",14,"Central Ostrobothnia",8.98
"2020-11-19",15,"Finland Proper",10.47
"2020-11-19",16,"Ostrobothnia",8.94
"2020-11-19",17,"Päijänne Tavastia",10.01
"2020-11-19",18,"Pirkanmaa",9.48
"2020-11-19",19,"Satakunta",9.61
"2020-11-19",20,"Southern Ostrobothnia",9.02
"2020-11-19",21,"Tavastia Proper",9.97
"2020-11-20",1,"North Karelia",0.1
"2020-11-20",2,"North Savonia",-0.69
"2020-11-20",3,"Päijänne Tavastia",-0.01
"2020-11-20",4,"Southern Savonia",0.31
"2020-11-20",5,"Lapland",-1.99
"2020-11-20",6,"Kainuu",-1.77
"2020-11-20",7,"Northern Ostrobothnia",-2.48
"2020-11-20",8,"Eastern Uusimaa",1.21
"2020-11-20",9,"Kymenlaakso",1.18
"2020-11-20",10,"Päijänne Tavastia",0.45
"2020-11-20",11,"South Karelia",1.56
"2020-11-20",12,"Uusimaa",0.83
"2020-11-20",13,"Central Finland",-1.51
"2020-11-20",14,"Central Ostrobothnia",-2.63
"2020-11-20",15,"Finland Proper",0.29
"2020-11-20",16,"Ostrobothnia",-2.04
"2020-11-20",17,"Päijänne Tavastia",0.04
"2020-11-20",18,"Pirkanmaa",-1.17
"2020-11-20",19,"Satakunta",-1.12
"2020-11-20",20,"Southern Ostrobothnia",-2.99
"2020-11-20",21,"Tavastia Proper",-0.33
"2020-11-21",1,"North Karelia",-1.95
"2020-11-21",2,"North Savonia",-3.31
"2020-11-21",3,"Päijänne Tavastia",-0.6
"2020-11-21",4,"Southern Savonia",-0.84
"2020-11-21",5,"Lapland",-8.64
"2020-11-21",6,"Kainuu",-5.14
"2020-11-21",7,"Northern Ostrobothnia",-7.47
"2020-11-21",8,"Eastern Uusimaa",-0.85
"2020-11-21",9,"Kymenlaakso",0.11
"2020-11-21",10,"Päijänne Tavastia",-1.38
"2020-11-21",11,"South Karelia",0.36
"2020-11-21",12,"Uusimaa",-0.78
"2020-11-21",13,"Central Finland",-3.26
"2020-11-21",14,"Central Ostrobothnia",-4.81
"2020-11-21",15,"Finland Proper",-1.62
"2020-11-21",16,"Ostrobothnia",-3.75
"2020-11-21",17,"Päijänne Tavastia",-1.04
"2020-11-21",18,"Pirkanmaa",-3.39
"2020-11-21",19,"Satakunta",-3.31
"2020-11-21",20,"Southern Ostrobothnia",-5.26
"2020-11-21",21,"Tavastia Proper",-2.36
"2020-11-22",1,"North Karelia",0.81
"2020-11-22",2,"North Savonia",1.11
"2020-11-22",3,"Päijänne Tavastia",5.07
"2020-11-22",4,"Southern Savonia",2.21
"2020-11-22",5,"Lapland",-1.84
"2020-11-22",6,"Kainuu",0.06
"2020-11-22",7,"Northern Ostrobothnia",0
"2020-11-22",8,"Eastern Uusimaa",6.19
"2020-11-22",9,"Kymenlaakso",4.1
"2020-11-22",10,"Päijänne Tavastia",5.61
"2020-11-22",11,"South Karelia",1.89
"2020-11-22",12,"Uusimaa",6.35
"2020-11-22",13,"Central Finland",3.26
"2020-11-22",14,"Central Ostrobothnia",2.01
"2020-11-22",15,"Finland Proper",6.12
"2020-11-22",16,"Ostrobothnia",3.16
"2020-11-22",17,"Päijänne Tavastia",5.45
"2020-11-22",18,"Pirkanmaa",4.55
"2020-11-22",19,"Satakunta",4.87
"2020-11-22",20,"Southern Ostrobothnia",2.95
"2020-11-22",21,"Tavastia Proper",5.37
"2020-11-23",1,"North Karelia",2.4
"2020-11-23",2,"North Savonia",2.44
"2020-11-23",3,"Päijänne Tavastia",3.49
"2020-11-23",4,"Southern Savonia",3.48
"2020-11-23",5,"Lapland",-0.75
"2020-11-23",6,"Kainuu",1.09
"2020-11-23",7,"Northern Ostrobothnia",1.39
"2020-11-23",8,"Eastern Uusimaa",4.39
"2020-11-23",9,"Kymenlaakso",3.8
"2020-11-23",10,"Päijänne Tavastia",2.96
"2020-11-23",11,"South Karelia",3.94
"2020-11-23",12,"Uusimaa",4.83
"2020-11-23",13,"Central Finland",2.92
"2020-11-23",14,"Central Ostrobothnia",2.91
"2020-11-23",15,"Finland Proper",5.05
"2020-11-23",16,"Ostrobothnia",5.03
"2020-11-23",17,"Päijänne Tavastia",3.11
"2020-11-23",18,"Pirkanmaa",3.55
"2020-11-23",19,"Satakunta",5.36
"2020-11-23",20,"Southern Ostrobothnia",3.64
"2020-11-23",21,"Tavastia Proper",2.99
"2020-11-24",1,"North Karelia",0.46
"2020-11-24",2,"North Savonia",0.51
"2020-11-24",3,"Päijänne Tavastia",1.92
"2020-11-24",4,"Southern Savonia",1.11
"2020-11-24",5,"Lapland",-2.94
"2020-11-24",6,"Kainuu",-0.5
"2020-11-24",7,"Northern Ostrobothnia",-0.37
"2020-11-24",8,"Eastern Uusimaa",3.25
"2020-11-24",9,"Kymenlaakso",2.33
"2020-11-24",10,"Päijänne Tavastia",2.78
"2020-11-24",11,"South Karelia",1.67
"2020-11-24",12,"Uusimaa",3.56
"2020-11-24",13,"Central Finland",0.99
"2020-11-24",14,"Central Ostrobothnia",0.76
"2020-11-24",15,"Finland Proper",3.99
"2020-11-24",16,"Ostrobothnia",1.57
"2020-11-24",17,"Päijänne Tavastia",2.46
"2020-11-24",18,"Pirkanmaa",1.92
"2020-11-24",19,"Satakunta",3.11
"2020-11-24",20,"Southern Ostrobothnia",0.47
