"","date","ID_1","NAME_1","t2m"
"3109","2011-03-01",41,"Rhode Island",7.64
"3110","2011-03-01",42,"South Carolina",20.71
"3111","2011-03-01",43,"South Dakota",-1.82
"3112","2011-03-01",44,"Tennessee",8.19
"3113","2011-03-01",45,"Texas",18.3
"3114","2011-03-01",46,"Utah",4.06
"3115","2011-03-01",47,"Vermont",0.04
"3116","2011-03-01",48,"Virginia",12.32
"3117","2011-03-01",49,"Washington",1.22
"3118","2011-03-01",50,"West Virginia",3.96
"3119","2011-03-01",51,"Wisconsin",-4.28
"3120","2011-03-01",52,"Wyoming",0.1
"3121","2011-03-02",1,"Alabama",16.13
"3122","2011-03-02",2,"Alaska",-4.62
"3123","2011-03-02",3,"Alaska",-15.55
"3124","2011-03-02",4,"Arizona",16.35
"3125","2011-03-02",5,"Arkansas",14.74
"3126","2011-03-02",6,"California",11.53
"3127","2011-03-02",7,"Colorado",8.66
"3128","2011-03-02",8,"Connecticut",-0.03
"3129","2011-03-02",9,"Delaware",4.84
"3130","2011-03-02",10,"District of Columbia",4.51
"3131","2011-03-02",11,"Florida",19.83
"3132","2011-03-02",12,"Georgia",15.92
"3133","2011-03-02",13,"Hawaii",19.78
"3134","2011-03-02",14,"Idaho",2.47
"3135","2011-03-02",15,"Illinois",7.17
"3136","2011-03-02",16,"Indiana",5.66
"3137","2011-03-02",17,"Iowa",2.32
"3138","2011-03-02",18,"Kansas",14.29
"3139","2011-03-02",19,"Kentucky",9.45
"3140","2011-03-02",20,"Louisiana",18.15
"3141","2011-03-02",21,"Maine",-8.01
"3142","2011-03-02",22,"Maryland",4.41
"3143","2011-03-02",23,"Massachusetts",-1.23
"3144","2011-03-02",24,"Michigan",0.27
"3145","2011-03-02",25,"Minnesota",-12.96
"3146","2011-03-02",26,"Mississippi",15.68
"3147","2011-03-02",27,"Missouri",11.36
"3148","2011-03-02",28,"Montana",-11.33
"3149","2011-03-02",29,"Nebraska",1.74
"3150","2011-03-02",30,"Nevada",3.89
"3151","2011-03-02",31,"New Hampshire",-5.94
"3152","2011-03-02",32,"New Jersey",3.49
"3153","2011-03-02",33,"New Mexico",16.4
"3154","2011-03-02",34,"New York",-2.34
"3155","2011-03-02",35,"North Carolina",8.57
"3156","2011-03-02",36,"North Dakota",-19.62
"3157","2011-03-02",37,"Ohio",4.04
"3158","2011-03-02",38,"Oklahoma",19.27
"3159","2011-03-02",39,"Oregon",5.84
"3160","2011-03-02",40,"Pennsylvania",1.2
"3161","2011-03-02",41,"Rhode Island",0.81
"3162","2011-03-02",42,"South Carolina",12.33
"3163","2011-03-02",43,"South Dakota",-14.2
"3164","2011-03-02",44,"Tennessee",12.01
"3165","2011-03-02",45,"Texas",21.26
"3166","2011-03-02",46,"Utah",6.48
"3167","2011-03-02",47,"Vermont",-5.76
"3168","2011-03-02",48,"Virginia",6.12
"3169","2011-03-02",49,"Washington",2.29
"3170","2011-03-02",50,"West Virginia",5.39
"3171","2011-03-02",51,"Wisconsin",0.41
"3172","2011-03-02",52,"Wyoming",-0.37
"3173","2011-03-03",1,"Alabama",17.84
"3174","2011-03-03",2,"Alaska",-3.67
"3175","2011-03-03",3,"Alaska",-15.31
"3176","2011-03-03",4,"Arizona",18.39
"3177","2011-03-03",5,"Arkansas",15.92
"3178","2011-03-03",6,"California",12.33
"3179","2011-03-03",7,"Colorado",7.02
"3180","2011-03-03",8,"Connecticut",-0.48
"3181","2011-03-03",9,"Delaware",10.06
"3182","2011-03-03",10,"District of Columbia",10.8
"3183","2011-03-03",11,"Florida",19.57
"3184","2011-03-03",12,"Georgia",16.29
"3185","2011-03-03",13,"Hawaii",20.74
"3186","2011-03-03",14,"Idaho",4.02
"3187","2011-03-03",15,"Illinois",4.04
"3188","2011-03-03",16,"Indiana",4.12
"3189","2011-03-03",17,"Iowa",-2.17
"3190","2011-03-03",18,"Kansas",8.03
"3191","2011-03-03",19,"Kentucky",10.96
"3192","2011-03-03",20,"Louisiana",18.94
"3193","2011-03-03",21,"Maine",-5.47
"3194","2011-03-03",22,"Maryland",8.62
"3195","2011-03-03",23,"Massachusetts",-1.07
"3196","2011-03-03",24,"Michigan",-9.65
"3197","2011-03-03",25,"Minnesota",-14.19
"3198","2011-03-03",26,"Mississippi",17.95
"3199","2011-03-03",27,"Missouri",9.24
"3200","2011-03-03",28,"Montana",-7.51
"3201","2011-03-03",29,"Nebraska",0.58
"3202","2011-03-03",30,"Nevada",7.7
"3203","2011-03-03",31,"New Hampshire",-6.09
"3204","2011-03-03",32,"New Jersey",6.19
"3205","2011-03-03",33,"New Mexico",19.03
"3206","2011-03-03",34,"New York",-7.81
"3207","2011-03-03",35,"North Carolina",12.86
"3208","2011-03-03",36,"North Dakota",-16.81
"3209","2011-03-03",37,"Ohio",0.75
"3210","2011-03-03",38,"Oklahoma",17.95
"3211","2011-03-03",39,"Oregon",5.86
"3212","2011-03-03",40,"Pennsylvania",-2.04
"3213","2011-03-03",41,"Rhode Island",1.45
"3214","2011-03-03",42,"South Carolina",14.83
"3215","2011-03-03",43,"South Dakota",-12.79
"3216","2011-03-03",44,"Tennessee",14.11
"3217","2011-03-03",45,"Texas",23.14
"3218","2011-03-03",46,"Utah",8.17
"3219","2011-03-03",47,"Vermont",-8.98
"3220","2011-03-03",48,"Virginia",11.29
"3221","2011-03-03",49,"Washington",5.76
"3222","2011-03-03",50,"West Virginia",6.58
"3223","2011-03-03",51,"Wisconsin",-8.58
"3224","2011-03-03",52,"Wyoming",1.74
"3225","2011-03-04",1,"Alabama",19.07
"3226","2011-03-04",2,"Alaska",-2.74
"3227","2011-03-04",3,"Alaska",-16.08
"3228","2011-03-04",4,"Arizona",18.45
"3229","2011-03-04",5,"Arkansas",19.41
"3230","2011-03-04",6,"California",12.86
"3231","2011-03-04",7,"Colorado",8.38
"3232","2011-03-04",8,"Connecticut",-4.55
"3233","2011-03-04",9,"Delaware",0.09
"3234","2011-03-04",10,"District of Columbia",1.27
"3235","2011-03-04",11,"Florida",19.68
"3236","2011-03-04",12,"Georgia",16.37
"3237","2011-03-04",13,"Hawaii",22.31
"3238","2011-03-04",14,"Idaho",2.29
"3239","2011-03-04",15,"Illinois",10.34
"3240","2011-03-04",16,"Indiana",8.12
"3241","2011-03-04",17,"Iowa",7.2
"3242","2011-03-04",18,"Kansas",15.15
"3243","2011-03-04",19,"Kentucky",14.45
"3244","2011-03-04",20,"Louisiana",21.04
"3245","2011-03-04",21,"Maine",-13.2
"3246","2011-03-04",22,"Maryland",0.72
"3247","2011-03-04",23,"Massachusetts",-5.99
"3248","2011-03-04",24,"Michigan",-4.3
"3249","2011-03-04",25,"Minnesota",-4.16
"3250","2011-03-04",26,"Mississippi",20.13
"3251","2011-03-04",27,"Missouri",15.88
"3252","2011-03-04",28,"Montana",-4.26
"3253","2011-03-04",29,"Nebraska",8.42
"3254","2011-03-04",30,"Nevada",7.08
"3255","2011-03-04",31,"New Hampshire",-11.52
"3256","2011-03-04",32,"New Jersey",-1.1
"3257","2011-03-04",33,"New Mexico",18.72
"3258","2011-03-04",34,"New York",-7.56
"3259","2011-03-04",35,"North Carolina",7.01
"3260","2011-03-04",36,"North Dakota",-9.31
"3261","2011-03-04",37,"Ohio",3.24
"3262","2011-03-04",38,"Oklahoma",20.77
"3263","2011-03-04",39,"Oregon",4.95
"3264","2011-03-04",40,"Pennsylvania",-1.69
"3265","2011-03-04",41,"Rhode Island",-2.74
"3266","2011-03-04",42,"South Carolina",12
"3267","2011-03-04",43,"South Dakota",-4.22
"3268","2011-03-04",44,"Tennessee",16.88
"3269","2011-03-04",45,"Texas",24.9
"3270","2011-03-04",46,"Utah",6.08
"3271","2011-03-04",47,"Vermont",-13.49
"3272","2011-03-04",48,"Virginia",3.95
"3273","2011-03-04",49,"Washington",4.19
"3274","2011-03-04",50,"West Virginia",5.92
"3275","2011-03-04",51,"Wisconsin",-0.51
"3276","2011-03-04",52,"Wyoming",2.09
"3277","2011-03-05",1,"Alabama",16.02
"3278","2011-03-05",2,"Alaska",-2.56
"3279","2011-03-05",3,"Alaska",-16.11
"3280","2011-03-05",4,"Arizona",16.8
"3281","2011-03-05",5,"Arkansas",17.5
"3282","2011-03-05",6,"California",14.14
"3283","2011-03-05",7,"Colorado",0.97
"3284","2011-03-05",8,"Connecticut",0.28
"3285","2011-03-05",9,"Delaware",5.67
"3286","2011-03-05",10,"District of Columbia",6.4
"3287","2011-03-05",11,"Florida",20.04
"3288","2011-03-05",12,"Georgia",13.25
"3289","2011-03-05",13,"Hawaii",20.56
"3290","2011-03-05",14,"Idaho",2.41
"3291","2011-03-05",15,"Illinois",11.52
"3292","2011-03-05",16,"Indiana",12.07
"3293","2011-03-05",17,"Iowa",-0.67
"3294","2011-03-05",18,"Kansas",1.81
"3295","2011-03-05",19,"Kentucky",14.83
"3296","2011-03-05",20,"Louisiana",20.68
"3297","2011-03-05",21,"Maine",-6.48
"3298","2011-03-05",22,"Maryland",5.91
"3299","2011-03-05",23,"Massachusetts",-0.38
"3300","2011-03-05",24,"Michigan",0.2
"3301","2011-03-05",25,"Minnesota",-7.33
"3302","2011-03-05",26,"Mississippi",16.91
"3303","2011-03-05",27,"Missouri",10.47
"3304","2011-03-05",28,"Montana",-5.93
"3305","2011-03-05",29,"Nebraska",-3.19
"3306","2011-03-05",30,"Nevada",6.92
"3307","2011-03-05",31,"New Hampshire",-3.52
"3308","2011-03-05",32,"New Jersey",4.05
"3309","2011-03-05",33,"New Mexico",11.9
"3310","2011-03-05",34,"New York",1.49
"3311","2011-03-05",35,"North Carolina",10.13
"3312","2011-03-05",36,"North Dakota",-12.64
"3313","2011-03-05",37,"Ohio",8.17
"3314","2011-03-05",38,"Oklahoma",11.91
"3315","2011-03-05",39,"Oregon",6.49
"3316","2011-03-05",40,"Pennsylvania",4.05
"3317","2011-03-05",41,"Rhode Island",0.47
"3318","2011-03-05",42,"South Carolina",13.26
"3319","2011-03-05",43,"South Dakota",-10.67
"3320","2011-03-05",44,"Tennessee",14.19
"3321","2011-03-05",45,"Texas",21.25
"3322","2011-03-05",46,"Utah",6.03
"3323","2011-03-05",47,"Vermont",-2.23
"3324","2011-03-05",48,"Virginia",8.2
"3325","2011-03-05",49,"Washington",3.42
"3326","2011-03-05",50,"West Virginia",9.81
"3327","2011-03-05",51,"Wisconsin",0.25
"3328","2011-03-05",52,"Wyoming",-0.25
"3329","2011-03-06",1,"Alabama",15.05
"3330","2011-03-06",2,"Alaska",-1.33
"3331","2011-03-06",3,"Alaska",-13.32
"3332","2011-03-06",4,"Arizona",18.21
"3333","2011-03-06",5,"Arkansas",7.66
"3334","2011-03-06",6,"California",14.92
"3335","2011-03-06",7,"Colorado",4.44
"3336","2011-03-06",8,"Connecticut",9.17
"3337","2011-03-06",9,"Delaware",13.27
"3338","2011-03-06",10,"District of Columbia",14.05
"3339","2011-03-06",11,"Florida",21.01
"3340","2011-03-06",12,"Georgia",16.77
"3341","2011-03-06",13,"Hawaii",19.91
"3342","2011-03-06",14,"Idaho",2.74
"3343","2011-03-06",15,"Illinois",1.28
"3344","2011-03-06",16,"Indiana",1.21
"3345","2011-03-06",17,"Iowa",-1.62
"3346","2011-03-06",18,"Kansas",5.15
"3347","2011-03-06",19,"Kentucky",8.08
"3348","2011-03-06",20,"Louisiana",11.93
"3349","2011-03-06",21,"Maine",3.59
"3350","2011-03-06",22,"Maryland",12.87
"3351","2011-03-06",23,"Massachusetts",8.03
"3352","2011-03-06",24,"Michigan",-5.05
"3353","2011-03-06",25,"Minnesota",-8.4
"3354","2011-03-06",26,"Mississippi",10.43
"3355","2011-03-06",27,"Missouri",1.89
"3356","2011-03-06",28,"Montana",-4.87
"3357","2011-03-06",29,"Nebraska",2.87
"3358","2011-03-06",30,"Nevada",9.83
"3359","2011-03-06",31,"New Hampshire",6.3
"3360","2011-03-06",32,"New Jersey",11.82
"3361","2011-03-06",33,"New Mexico",11.2
"3362","2011-03-06",34,"New York",8.24
"3363","2011-03-06",35,"North Carolina",14.48
"3364","2011-03-06",36,"North Dakota",-11.2
"3365","2011-03-06",37,"Ohio",6.18
"3366","2011-03-06",38,"Oklahoma",8.92
"3367","2011-03-06",39,"Oregon",5.66
"3368","2011-03-06",40,"Pennsylvania",11.32
"3369","2011-03-06",41,"Rhode Island",8.66
"3370","2011-03-06",42,"South Carolina",16.72
"3371","2011-03-06",43,"South Dakota",-9.05
"3372","2011-03-06",44,"Tennessee",8.59
"3373","2011-03-06",45,"Texas",14.29
"3374","2011-03-06",46,"Utah",7.59
"3375","2011-03-06",47,"Vermont",6.61
"3376","2011-03-06",48,"Virginia",13.45
"3377","2011-03-06",49,"Washington",5.89
"3378","2011-03-06",50,"West Virginia",11.09
"3379","2011-03-06",51,"Wisconsin",-4.78
"3380","2011-03-06",52,"Wyoming",1.23
"3381","2011-03-07",1,"Alabama",6.45
"3382","2011-03-07",2,"Alaska",0.3
"3383","2011-03-07",3,"Alaska",-11.27
"3384","2011-03-07",4,"Arizona",18.63
"3385","2011-03-07",5,"Arkansas",7.9
"3386","2011-03-07",6,"California",13.06
"3387","2011-03-07",7,"Colorado",3.77
"3388","2011-03-07",8,"Connecticut",9.04
"3389","2011-03-07",9,"Delaware",14
"3390","2011-03-07",10,"District of Columbia",5.86
"3391","2011-03-07",11,"Florida",18.46
"3392","2011-03-07",12,"Georgia",9.73
"3393","2011-03-07",13,"Hawaii",21.05
"3394","2011-03-07",14,"Idaho",2.98
"3395","2011-03-07",15,"Illinois",1.68
"3396","2011-03-07",16,"Indiana",1.12
"3397","2011-03-07",17,"Iowa",1.08
"3398","2011-03-07",18,"Kansas",9.92
"3399","2011-03-07",19,"Kentucky",2.68
"3400","2011-03-07",20,"Louisiana",11.82
"3401","2011-03-07",21,"Maine",1.78
"3402","2011-03-07",22,"Maryland",7.87
"3403","2011-03-07",23,"Massachusetts",8.18
"3404","2011-03-07",24,"Michigan",-7.37
"3405","2011-03-07",25,"Minnesota",-6.25
"3406","2011-03-07",26,"Mississippi",7.22
"3407","2011-03-07",27,"Missouri",5.4
"3408","2011-03-07",28,"Montana",-9.69
"3409","2011-03-07",29,"Nebraska",1.21
"3410","2011-03-07",30,"Nevada",8.07
"3411","2011-03-07",31,"New Hampshire",2.49
"3412","2011-03-07",32,"New Jersey",11.71
"3413","2011-03-07",33,"New Mexico",13.92
"3414","2011-03-07",34,"New York",-1.98
"3415","2011-03-07",35,"North Carolina",9.43
"3416","2011-03-07",36,"North Dakota",-13.05
"3417","2011-03-07",37,"Ohio",-1.03
"3418","2011-03-07",38,"Oklahoma",12.96
"3419","2011-03-07",39,"Oregon",5.89
"3420","2011-03-07",40,"Pennsylvania",-0.42
"3421","2011-03-07",41,"Rhode Island",9.82
"3422","2011-03-07",42,"South Carolina",11.79
"3423","2011-03-07",43,"South Dakota",-9.06
"3424","2011-03-07",44,"Tennessee",2.89
"3425","2011-03-07",45,"Texas",17.29
"3426","2011-03-07",46,"Utah",6.6
"3427","2011-03-07",47,"Vermont",-2.71
"3428","2011-03-07",48,"Virginia",5.43
"3429","2011-03-07",49,"Washington",5.16
"3430","2011-03-07",50,"West Virginia",-0.52
"3431","2011-03-07",51,"Wisconsin",-3.4
"3432","2011-03-07",52,"Wyoming",-3.3
"3433","2011-03-08",1,"Alabama",11.28
"3434","2011-03-08",2,"Alaska",0.04
"3435","2011-03-08",3,"Alaska",-11.64
"3436","2011-03-08",4,"Arizona",13.79
"3437","2011-03-08",5,"Arkansas",9.57
"3438","2011-03-08",6,"California",10.18
"3439","2011-03-08",7,"Colorado",-1.96
"3440","2011-03-08",8,"Connecticut",1.07
"3441","2011-03-08",9,"Delaware",6.55
"3442","2011-03-08",10,"District of Columbia",4.96
"3443","2011-03-08",11,"Florida",16.71
"3444","2011-03-08",12,"Georgia",11.7
"3445","2011-03-08",13,"Hawaii",21.12
"3446","2011-03-08",14,"Idaho",0.31
"3447","2011-03-08",15,"Illinois",4.25
"3448","2011-03-08",16,"Indiana",4.5
"3449","2011-03-08",17,"Iowa",0.71
"3450","2011-03-08",18,"Kansas",3.47
"3451","2011-03-08",19,"Kentucky",6.15
"3452","2011-03-08",20,"Louisiana",14.74
"3453","2011-03-08",21,"Maine",-6.03
"3454","2011-03-08",22,"Maryland",5.24
"3455","2011-03-08",23,"Massachusetts",-1.03
"3456","2011-03-08",24,"Michigan",-4.01
"3457","2011-03-08",25,"Minnesota",-6.91
"3458","2011-03-08",26,"Mississippi",11.93
"3459","2011-03-08",27,"Missouri",6.77
"3460","2011-03-08",28,"Montana",-8.28
"3461","2011-03-08",29,"Nebraska",-6.32
"3462","2011-03-08",30,"Nevada",3.58
"3463","2011-03-08",31,"New Hampshire",-6.11
"3464","2011-03-08",32,"New Jersey",4.54
"3465","2011-03-08",33,"New Mexico",11.35
"3466","2011-03-08",34,"New York",-4.85
"3467","2011-03-08",35,"North Carolina",8.57
"3468","2011-03-08",36,"North Dakota",-15.6
"3469","2011-03-08",37,"Ohio",1.08
"3470","2011-03-08",38,"Oklahoma",11.56
"3471","2011-03-08",39,"Oregon",3.6
"3472","2011-03-08",40,"Pennsylvania",-0.21
"3473","2011-03-08",41,"Rhode Island",1.13
"3474","2011-03-08",42,"South Carolina",10.49
"3475","2011-03-08",43,"South Dakota",-12.46
"3476","2011-03-08",44,"Tennessee",8.52
"3477","2011-03-08",45,"Texas",21.28
"3478","2011-03-08",46,"Utah",3.64
"3479","2011-03-08",47,"Vermont",-6.86
"3480","2011-03-08",48,"Virginia",6.49
"3481","2011-03-08",49,"Washington",4.71
"3482","2011-03-08",50,"West Virginia",2.65
"3483","2011-03-08",51,"Wisconsin",-0.74
"3484","2011-03-08",52,"Wyoming",-5.14
"3485","2011-03-09",1,"Alabama",15.05
"3486","2011-03-09",2,"Alaska",-0.06
"3487","2011-03-09",3,"Alaska",-10.72
"3488","2011-03-09",4,"Arizona",14.18
"3489","2011-03-09",5,"Arkansas",12.39
"3490","2011-03-09",6,"California",13.52
"3491","2011-03-09",7,"Colorado",-1.19
"3492","2011-03-09",8,"Connecticut",2.19
"3493","2011-03-09",9,"Delaware",5.47
"3494","2011-03-09",10,"District of Columbia",5.32
"3495","2011-03-09",11,"Florida",21.34
"3496","2011-03-09",12,"Georgia",16.06
"3497","2011-03-09",13,"Hawaii",21.79
"3498","2011-03-09",14,"Idaho",0.58
"3499","2011-03-09",15,"Illinois",7.2
"3500","2011-03-09",16,"Indiana",9.25
"3501","2011-03-09",17,"Iowa",2.82
"3502","2011-03-09",18,"Kansas",1.83
"3503","2011-03-09",19,"Kentucky",11.14
"3504","2011-03-09",20,"Louisiana",19.99
"3505","2011-03-09",21,"Maine",-6.32
"3506","2011-03-09",22,"Maryland",5.93
"3507","2011-03-09",23,"Massachusetts",0.63
"3508","2011-03-09",24,"Michigan",-0.25
"3509","2011-03-09",25,"Minnesota",-2.53
"3510","2011-03-09",26,"Mississippi",15.34
"3511","2011-03-09",27,"Missouri",6.44
"3512","2011-03-09",28,"Montana",-4.55
"3513","2011-03-09",29,"Nebraska",-2.18
"3514","2011-03-09",30,"Nevada",7.19
"3515","2011-03-09",31,"New Hampshire",-4.05
"3516","2011-03-09",32,"New Jersey",4.61
"3517","2011-03-09",33,"New Mexico",10.09
"3518","2011-03-09",34,"New York",-1.58
"3519","2011-03-09",35,"North Carolina",9.65
"3520","2011-03-09",36,"North Dakota",-10.33
"3521","2011-03-09",37,"Ohio",8.26
"3522","2011-03-09",38,"Oklahoma",10
"3523","2011-03-09",39,"Oregon",6.63
"3524","2011-03-09",40,"Pennsylvania",3.38
"3525","2011-03-09",41,"Rhode Island",1.97
"3526","2011-03-09",42,"South Carolina",13.81
"3527","2011-03-09",43,"South Dakota",-6.92
"3528","2011-03-09",44,"Tennessee",9.59
"3529","2011-03-09",45,"Texas",21.89
"3530","2011-03-09",46,"Utah",4.21
"3531","2011-03-09",47,"Vermont",-7.12
"3532","2011-03-09",48,"Virginia",7.55
"3533","2011-03-09",49,"Washington",5.6
"3534","2011-03-09",50,"West Virginia",8.16
"3535","2011-03-09",51,"Wisconsin",1.2
"3536","2011-03-09",52,"Wyoming",-2.5
"3537","2011-03-10",1,"Alabama",15.75
"3538","2011-03-10",2,"Alaska",0.07
"3539","2011-03-10",3,"Alaska",-11.46
"3540","2011-03-10",4,"Arizona",19.82
"3541","2011-03-10",5,"Arkansas",8.11
"3542","2011-03-10",6,"California",16.78
"3543","2011-03-10",7,"Colorado",5.19
"3544","2011-03-10",8,"Connecticut",2.04
"3545","2011-03-10",9,"Delaware",7.25
"3546","2011-03-10",10,"District of Columbia",7.79
"3547","2011-03-10",11,"Florida",21.45
"3548","2011-03-10",12,"Georgia",15.47
"3549","2011-03-10",13,"Hawaii",21.66
"3550","2011-03-10",14,"Idaho",5.54
"3551","2011-03-10",15,"Illinois",4.68
"3552","2011-03-10",16,"Indiana",9.29
"3553","2011-03-10",17,"Iowa",0.63
"3554","2011-03-10",18,"Kansas",6
"3555","2011-03-10",19,"Kentucky",11.86
"3556","2011-03-10",20,"Louisiana",17.87
"3557","2011-03-10",21,"Maine",-4.97
"3558","2011-03-10",22,"Maryland",6.89
"3559","2011-03-10",23,"Massachusetts",1.02
"3560","2011-03-10",24,"Michigan",0.39
"3561","2011-03-10",25,"Minnesota",-1.28
"3562","2011-03-10",26,"Mississippi",14.75
"3563","2011-03-10",27,"Missouri",3.69
"3564","2011-03-10",28,"Montana",1.59
"3565","2011-03-10",29,"Nebraska",1.16
"3566","2011-03-10",30,"Nevada",11.09
"3567","2011-03-10",31,"New Hampshire",-2.77
"3568","2011-03-10",32,"New Jersey",4.61
"3569","2011-03-10",33,"New Mexico",14.3
"3570","2011-03-10",34,"New York",1.47
"3571","2011-03-10",35,"North Carolina",11.32
"3572","2011-03-10",36,"North Dakota",-7.49
"3573","2011-03-10",37,"Ohio",8.77
"3574","2011-03-10",38,"Oklahoma",11.33
"3575","2011-03-10",39,"Oregon",9.53
"3576","2011-03-10",40,"Pennsylvania",3.69
"3577","2011-03-10",41,"Rhode Island",2.04
"3578","2011-03-10",42,"South Carolina",13.94
"3579","2011-03-10",43,"South Dakota",-4.65
"3580","2011-03-10",44,"Tennessee",11.49
"3581","2011-03-10",45,"Texas",18.81
"3582","2011-03-10",46,"Utah",10.04
"3583","2011-03-10",47,"Vermont",-2.29
"3584","2011-03-10",48,"Virginia",7.99
"3585","2011-03-10",49,"Washington",7.93
"3586","2011-03-10",50,"West Virginia",7.09
"3587","2011-03-10",51,"Wisconsin",0.07
"3588","2011-03-10",52,"Wyoming",2.97
"3589","2011-03-11",1,"Alabama",8.56
"3590","2011-03-11",2,"Alaska",-2.27
"3591","2011-03-11",3,"Alaska",-12.53
"3592","2011-03-11",4,"Arizona",22.64
"3593","2011-03-11",5,"Arkansas",10.94
"3594","2011-03-11",6,"California",15.22
"3595","2011-03-11",7,"Colorado",10.78
"3596","2011-03-11",8,"Connecticut",5.9
"3597","2011-03-11",9,"Delaware",12.25
"3598","2011-03-11",10,"District of Columbia",13.05
"3599","2011-03-11",11,"Florida",15.95
"3600","2011-03-11",12,"Georgia",9.47
"3601","2011-03-11",13,"Hawaii",22.01
"3602","2011-03-11",14,"Idaho",5.37
"3603","2011-03-11",15,"Illinois",3.28
"3604","2011-03-11",16,"Indiana",1.48
"3605","2011-03-11",17,"Iowa",1.31
"3606","2011-03-11",18,"Kansas",14.26
"3607","2011-03-11",19,"Kentucky",2.27
"3608","2011-03-11",20,"Louisiana",15.3
"3609","2011-03-11",21,"Maine",-1.08
"3610","2011-03-11",22,"Maryland",11.68
"3611","2011-03-11",23,"Massachusetts",4.28
"3612","2011-03-11",24,"Michigan",-0.46
"3613","2011-03-11",25,"Minnesota",-3.05
"3614","2011-03-11",26,"Mississippi",10.91
"3615","2011-03-11",27,"Missouri",5.78
"3616","2011-03-11",28,"Montana",6.64
"3617","2011-03-11",29,"Nebraska",10.14
"3618","2011-03-11",30,"Nevada",11.52
"3619","2011-03-11",31,"New Hampshire",0.57
"3620","2011-03-11",32,"New Jersey",10.83
"3621","2011-03-11",33,"New Mexico",17.45
"3622","2011-03-11",34,"New York",4.72
"3623","2011-03-11",35,"North Carolina",9.81
"3624","2011-03-11",36,"North Dakota",-1.67
"3625","2011-03-11",37,"Ohio",1.65
"3626","2011-03-11",38,"Oklahoma",16.29
"3627","2011-03-11",39,"Oregon",5.21
"3628","2011-03-11",40,"Pennsylvania",8.11
"3629","2011-03-11",41,"Rhode Island",5.67
"3630","2011-03-11",42,"South Carolina",11.62
"3631","2011-03-11",43,"South Dakota",2.33
"3632","2011-03-11",44,"Tennessee",4.16
"3633","2011-03-11",45,"Texas",20.26
"3634","2011-03-11",46,"Utah",11.89
"3635","2011-03-11",47,"Vermont",0.86
"3636","2011-03-11",48,"Virginia",8.64
"3637","2011-03-11",49,"Washington",5.65
"3638","2011-03-11",50,"West Virginia",3.68
"3639","2011-03-11",51,"Wisconsin",0.48
"3640","2011-03-11",52,"Wyoming",7.2
"3641","2011-03-12",1,"Alabama",12.88
"3642","2011-03-12",2,"Alaska",-1.72
"3643","2011-03-12",3,"Alaska",-12.78
"3644","2011-03-12",4,"Arizona",23.36
"3645","2011-03-12",5,"Arkansas",17.75
