"","date","ID_1","NAME_1","t2m"
"615","2021-01-12",43,"South Dakota",1.68
"616","2021-01-12",44,"Tennessee",0.19
"617","2021-01-12",45,"Texas",4.19
"618","2021-01-12",46,"Utah",-1.13
"619","2021-01-12",47,"Vermont",-4.7
"620","2021-01-12",48,"Virginia",3.56
"621","2021-01-12",49,"Washington",3.76
"622","2021-01-12",50,"West Virginia",0.55
"623","2021-01-12",51,"Wisconsin",-0.62
"624","2021-01-12",52,"Wyoming",-4.65
"625","2021-01-13",1,"Alabama",4.21
"626","2021-01-13",2,"Alaska",-0.18
"627","2021-01-13",3,"Alaska",-13.79
"628","2021-01-13",4,"Arizona",10.39
"629","2021-01-13",5,"Arkansas",5.62
"630","2021-01-13",6,"California",11.79
"631","2021-01-13",7,"Colorado",-0.09
"632","2021-01-13",8,"Connecticut",0.29
"633","2021-01-13",9,"Delaware",2.08
"634","2021-01-13",10,"District of Columbia",3.71
"635","2021-01-13",11,"Florida",13.87
"636","2021-01-13",12,"Georgia",7.78
"637","2021-01-13",13,"Hawaii",22.43
"638","2021-01-13",14,"Idaho",0.52
"639","2021-01-13",15,"Illinois",2.41
"640","2021-01-13",16,"Indiana",0.79
"641","2021-01-13",17,"Iowa",3.09
"642","2021-01-13",18,"Kansas",6.16
"643","2021-01-13",19,"Kentucky",0.75
"644","2021-01-13",20,"Louisiana",6.78
"645","2021-01-13",21,"Maine",-2.4
"646","2021-01-13",22,"Maryland",1.93
"647","2021-01-13",23,"Massachusetts",0.46
"648","2021-01-13",24,"Michigan",0.39
"649","2021-01-13",25,"Minnesota",-0.45
"650","2021-01-13",26,"Mississippi",4.47
"651","2021-01-13",27,"Missouri",5.54
"652","2021-01-13",28,"Montana",4.11
"653","2021-01-13",29,"Nebraska",6.19
"654","2021-01-13",30,"Nevada",5.63
"655","2021-01-13",31,"New Hampshire",-1.32
"656","2021-01-13",32,"New Jersey",1.29
"657","2021-01-13",33,"New Mexico",5.2
"658","2021-01-13",34,"New York",-0.94
"659","2021-01-13",35,"North Carolina",5.53
"660","2021-01-13",36,"North Dakota",0.97
"661","2021-01-13",37,"Ohio",-0.86
"662","2021-01-13",38,"Oklahoma",6.95
"663","2021-01-13",39,"Oregon",7.7
"664","2021-01-13",40,"Pennsylvania",-0.52
"665","2021-01-13",41,"Rhode Island",1.03
"666","2021-01-13",42,"South Carolina",8.79
"667","2021-01-13",43,"South Dakota",4.54
"668","2021-01-13",44,"Tennessee",1.91
"669","2021-01-13",45,"Texas",7.61
"670","2021-01-13",46,"Utah",-0.48
"671","2021-01-13",47,"Vermont",-3.4
"672","2021-01-13",48,"Virginia",3.53
"673","2021-01-13",49,"Washington",7.06
"674","2021-01-13",50,"West Virginia",-0.14
"675","2021-01-13",51,"Wisconsin",-0.96
"676","2021-01-13",52,"Wyoming",-0.69
"677","2021-01-14",1,"Alabama",5.12
"678","2021-01-14",2,"Alaska",-0.56
"679","2021-01-14",3,"Alaska",-15.07
"680","2021-01-14",4,"Arizona",13.18
"681","2021-01-14",5,"Arkansas",9.15
"682","2021-01-14",6,"California",15.51
"683","2021-01-14",7,"Colorado",5.73
"684","2021-01-14",8,"Connecticut",1.16
"685","2021-01-14",9,"Delaware",4.32
"686","2021-01-14",10,"District of Columbia",3.47
"687","2021-01-14",11,"Florida",11.63
"688","2021-01-14",12,"Georgia",6.83
"689","2021-01-14",13,"Hawaii",22.2
"690","2021-01-14",14,"Idaho",0.95
"691","2021-01-14",15,"Illinois",5.46
"692","2021-01-14",16,"Indiana",5.46
"693","2021-01-14",17,"Iowa",3.53
"694","2021-01-14",18,"Kansas",10.49
"695","2021-01-14",19,"Kentucky",3.96
"696","2021-01-14",20,"Louisiana",10.13
"697","2021-01-14",21,"Maine",-1.32
"698","2021-01-14",22,"Maryland",4.07
"699","2021-01-14",23,"Massachusetts",1.18
"700","2021-01-14",24,"Michigan",1.49
"701","2021-01-14",25,"Minnesota",0.44
"702","2021-01-14",26,"Mississippi",7.23
"703","2021-01-14",27,"Missouri",7.59
"704","2021-01-14",28,"Montana",2.54
"705","2021-01-14",29,"Nebraska",10.75
"706","2021-01-14",30,"Nevada",9.6
"707","2021-01-14",31,"New Hampshire",-0.81
"708","2021-01-14",32,"New Jersey",2.47
"709","2021-01-14",33,"New Mexico",9.01
"710","2021-01-14",34,"New York",0.34
"711","2021-01-14",35,"North Carolina",6.04
"712","2021-01-14",36,"North Dakota",4.88
"713","2021-01-14",37,"Ohio",4.48
"714","2021-01-14",38,"Oklahoma",10.11
"715","2021-01-14",39,"Oregon",6.21
"716","2021-01-14",40,"Pennsylvania",1.98
"717","2021-01-14",41,"Rhode Island",2
"718","2021-01-14",42,"South Carolina",7.43
"719","2021-01-14",43,"South Dakota",6.25
"720","2021-01-14",44,"Tennessee",3.76
"721","2021-01-14",45,"Texas",12.68
"722","2021-01-14",46,"Utah",3.52
"723","2021-01-14",47,"Vermont",-1.5
"724","2021-01-14",48,"Virginia",4.22
"725","2021-01-14",49,"Washington",4.48
"726","2021-01-14",50,"West Virginia",2.85
"727","2021-01-14",51,"Wisconsin",0.94
"728","2021-01-14",52,"Wyoming",2.79
"729","2021-01-15",1,"Alabama",10.91
"730","2021-01-15",2,"Alaska",0.71
"731","2021-01-15",3,"Alaska",-13.61
"732","2021-01-15",4,"Arizona",15.53
"733","2021-01-15",5,"Arkansas",9.96
"734","2021-01-15",6,"California",17.52
"735","2021-01-15",7,"Colorado",-3.6
"736","2021-01-15",8,"Connecticut",1.96
"737","2021-01-15",9,"Delaware",6.46
"738","2021-01-15",10,"District of Columbia",4.02
"739","2021-01-15",11,"Florida",13.04
"740","2021-01-15",12,"Georgia",9.08
"741","2021-01-15",13,"Hawaii",23.44
"742","2021-01-15",14,"Idaho",-0.34
"743","2021-01-15",15,"Illinois",4.18
"744","2021-01-15",16,"Indiana",6.7
"745","2021-01-15",17,"Iowa",0.92
"746","2021-01-15",18,"Kansas",5.54
"747","2021-01-15",19,"Kentucky",8.35
"748","2021-01-15",20,"Louisiana",15.26
"749","2021-01-15",21,"Maine",-0.88
"750","2021-01-15",22,"Maryland",5.2
"751","2021-01-15",23,"Massachusetts",1.86
"752","2021-01-15",24,"Michigan",2.38
"753","2021-01-15",25,"Minnesota",0.23
"754","2021-01-15",26,"Mississippi",13.17
"755","2021-01-15",27,"Missouri",4.11
"756","2021-01-15",28,"Montana",-1.98
"757","2021-01-15",29,"Nebraska",2.26
"758","2021-01-15",30,"Nevada",7.79
"759","2021-01-15",31,"New Hampshire",-0.05
"760","2021-01-15",32,"New Jersey",4.97
"761","2021-01-15",33,"New Mexico",8.51
"762","2021-01-15",34,"New York",1.82
"763","2021-01-15",35,"North Carolina",6.15
"764","2021-01-15",36,"North Dakota",-1
"765","2021-01-15",37,"Ohio",5.46
"766","2021-01-15",38,"Oklahoma",8.12
"767","2021-01-15",39,"Oregon",7.93
"768","2021-01-15",40,"Pennsylvania",3.14
"769","2021-01-15",41,"Rhode Island",3.16
"770","2021-01-15",42,"South Carolina",7.96
"771","2021-01-15",43,"South Dakota",1.01
"772","2021-01-15",44,"Tennessee",9.23
"773","2021-01-15",45,"Texas",13.01
"774","2021-01-15",46,"Utah",1.54
"775","2021-01-15",47,"Vermont",0.06
"776","2021-01-15",48,"Virginia",5.09
"777","2021-01-15",49,"Washington",4.96
"778","2021-01-15",50,"West Virginia",4.68
"779","2021-01-15",51,"Wisconsin",1.58
"780","2021-01-15",52,"Wyoming",-5.63
"781","2021-01-16",1,"Alabama",8.86
"782","2021-01-16",2,"Alaska",1.08
"783","2021-01-16",3,"Alaska",-14.24
"784","2021-01-16",4,"Arizona",17.18
"785","2021-01-16",5,"Arkansas",4.82
"786","2021-01-16",6,"California",17.12
"787","2021-01-16",7,"Colorado",0.79
"788","2021-01-16",8,"Connecticut",4.02
"789","2021-01-16",9,"Delaware",9.33
"790","2021-01-16",10,"District of Columbia",7.65
"791","2021-01-16",11,"Florida",16.34
"792","2021-01-16",12,"Georgia",9.2
"793","2021-01-16",13,"Hawaii",23.11
"794","2021-01-16",14,"Idaho",-1.33
"795","2021-01-16",15,"Illinois",0.32
"796","2021-01-16",16,"Indiana",1.19
"797","2021-01-16",17,"Iowa",0.13
"798","2021-01-16",18,"Kansas",2.25
"799","2021-01-16",19,"Kentucky",3.67
"800","2021-01-16",20,"Louisiana",10.2
"801","2021-01-16",21,"Maine",-1.41
"802","2021-01-16",22,"Maryland",7.35
"803","2021-01-16",23,"Massachusetts",2.45
"804","2021-01-16",24,"Michigan",1.23
"805","2021-01-16",25,"Minnesota",-1.78
"806","2021-01-16",26,"Mississippi",8.12
"807","2021-01-16",27,"Missouri",0.58
"808","2021-01-16",28,"Montana",-0.31
"809","2021-01-16",29,"Nebraska",-0.24
"810","2021-01-16",30,"Nevada",10.01
"811","2021-01-16",31,"New Hampshire",-0.31
"812","2021-01-16",32,"New Jersey",8.17
"813","2021-01-16",33,"New Mexico",8.76
"814","2021-01-16",34,"New York",2.67
"815","2021-01-16",35,"North Carolina",7.77
"816","2021-01-16",36,"North Dakota",-5.75
"817","2021-01-16",37,"Ohio",0.96
"818","2021-01-16",38,"Oklahoma",5.38
"819","2021-01-16",39,"Oregon",5.73
"820","2021-01-16",40,"Pennsylvania",4.1
"821","2021-01-16",41,"Rhode Island",3.26
"822","2021-01-16",42,"South Carolina",9.02
"823","2021-01-16",43,"South Dakota",-2.02
"824","2021-01-16",44,"Tennessee",5.13
"825","2021-01-16",45,"Texas",10.72
"826","2021-01-16",46,"Utah",5.04
"827","2021-01-16",47,"Vermont",0.47
"828","2021-01-16",48,"Virginia",4.8
"829","2021-01-16",49,"Washington",4.77
"830","2021-01-16",50,"West Virginia",0.44
"831","2021-01-16",51,"Wisconsin",1.15
"832","2021-01-16",52,"Wyoming",-1.32
"833","2021-01-17",1,"Alabama",5.7
"834","2021-01-17",2,"Alaska",0.77
"835","2021-01-17",3,"Alaska",-14.32
"836","2021-01-17",4,"Arizona",17.23
"837","2021-01-17",5,"Arkansas",6.29
"838","2021-01-17",6,"California",18.05
"839","2021-01-17",7,"Colorado",0.52
"840","2021-01-17",8,"Connecticut",4.2
"841","2021-01-17",9,"Delaware",5.39
"842","2021-01-17",10,"District of Columbia",4.61
"843","2021-01-17",11,"Florida",11.55
"844","2021-01-17",12,"Georgia",5.23
"845","2021-01-17",13,"Hawaii",23.24
"846","2021-01-17",14,"Idaho",-0.92
"847","2021-01-17",15,"Illinois",1.23
"848","2021-01-17",16,"Indiana",1.28
"849","2021-01-17",17,"Iowa",-2.89
"850","2021-01-17",18,"Kansas",6.07
"851","2021-01-17",19,"Kentucky",2.31
"852","2021-01-17",20,"Louisiana",9.54
"853","2021-01-17",21,"Maine",1.58
"854","2021-01-17",22,"Maryland",4.01
"855","2021-01-17",23,"Massachusetts",4.31
"856","2021-01-17",24,"Michigan",0.03
"857","2021-01-17",25,"Minnesota",-5.52
"858","2021-01-17",26,"Mississippi",7.22
"859","2021-01-17",27,"Missouri",1.56
"860","2021-01-17",28,"Montana",-0.32
"861","2021-01-17",29,"Nebraska",1.42
"862","2021-01-17",30,"Nevada",9.79
"863","2021-01-17",31,"New Hampshire",2.52
"864","2021-01-17",32,"New Jersey",4.93
"865","2021-01-17",33,"New Mexico",9.01
"866","2021-01-17",34,"New York",0.76
"867","2021-01-17",35,"North Carolina",3.23
"868","2021-01-17",36,"North Dakota",-1
"869","2021-01-17",37,"Ohio",0.08
"870","2021-01-17",38,"Oklahoma",8.32
"871","2021-01-17",39,"Oregon",6.24
"872","2021-01-17",40,"Pennsylvania",0.69
"873","2021-01-17",41,"Rhode Island",6.13
"874","2021-01-17",42,"South Carolina",5.31
"875","2021-01-17",43,"South Dakota",0.37
"876","2021-01-17",44,"Tennessee",3.04
"877","2021-01-17",45,"Texas",13.23
"878","2021-01-17",46,"Utah",4.59
"879","2021-01-17",47,"Vermont",0.69
"880","2021-01-17",48,"Virginia",1.79
"881","2021-01-17",49,"Washington",3.32
"882","2021-01-17",50,"West Virginia",-0.79
"883","2021-01-17",51,"Wisconsin",-0.84
"884","2021-01-17",52,"Wyoming",-2.95
"885","2021-01-18",1,"Alabama",9.21
"886","2021-01-18",2,"Alaska",0.83
"887","2021-01-18",3,"Alaska",-12.16
"888","2021-01-18",4,"Arizona",17.8
"889","2021-01-18",5,"Arkansas",8.65
"890","2021-01-18",6,"California",18.58
"891","2021-01-18",7,"Colorado",2.69
"892","2021-01-18",8,"Connecticut",4.26
"893","2021-01-18",9,"Delaware",6.03
"894","2021-01-18",10,"District of Columbia",5.97
"895","2021-01-18",11,"Florida",12.66
"896","2021-01-18",12,"Georgia",7.67
"897","2021-01-18",13,"Hawaii",21
"898","2021-01-18",14,"Idaho",1.09
"899","2021-01-18",15,"Illinois",-0.49
"900","2021-01-18",16,"Indiana",-0.49
"901","2021-01-18",17,"Iowa",-1.89
"902","2021-01-18",18,"Kansas",4.62
"903","2021-01-18",19,"Kentucky",2.89
"904","2021-01-18",20,"Louisiana",12.64
"905","2021-01-18",21,"Maine",-0.03
"906","2021-01-18",22,"Maryland",5.21
"907","2021-01-18",23,"Massachusetts",3.94
"908","2021-01-18",24,"Michigan",-1.93
"909","2021-01-18",25,"Minnesota",-6.3
"910","2021-01-18",26,"Mississippi",10.08
"911","2021-01-18",27,"Missouri",3.08
"912","2021-01-18",28,"Montana",1.35
"913","2021-01-18",29,"Nebraska",2.26
"914","2021-01-18",30,"Nevada",10.65
"915","2021-01-18",31,"New Hampshire",0.49
"916","2021-01-18",32,"New Jersey",5.92
"917","2021-01-18",33,"New Mexico",10.31
"918","2021-01-18",34,"New York",0.72
"919","2021-01-18",35,"North Carolina",4.92
"920","2021-01-18",36,"North Dakota",-3.39
"921","2021-01-18",37,"Ohio",0.73
"922","2021-01-18",38,"Oklahoma",8.53
"923","2021-01-18",39,"Oregon",6.85
"924","2021-01-18",40,"Pennsylvania",1.94
"925","2021-01-18",41,"Rhode Island",5.18
"926","2021-01-18",42,"South Carolina",6.28
"927","2021-01-18",43,"South Dakota",0.83
"928","2021-01-18",44,"Tennessee",5.73
"929","2021-01-18",45,"Texas",13.69
"930","2021-01-18",46,"Utah",6.53
"931","2021-01-18",47,"Vermont",-0.88
"932","2021-01-18",48,"Virginia",4.28
"933","2021-01-18",49,"Washington",4.46
"934","2021-01-18",50,"West Virginia",1.22
"935","2021-01-18",51,"Wisconsin",-3.15
"936","2021-01-18",52,"Wyoming",1.3
"937","2021-01-19",1,"Alabama",9.21
"938","2021-01-19",2,"Alaska",0.24
"939","2021-01-19",3,"Alaska",-9.15
"940","2021-01-19",4,"Arizona",15.14
"941","2021-01-19",5,"Arkansas",12.36
"942","2021-01-19",6,"California",16.29
"943","2021-01-19",7,"Colorado",-0.43
"944","2021-01-19",8,"Connecticut",2.38
"945","2021-01-19",9,"Delaware",5.11
"946","2021-01-19",10,"District of Columbia",3.34
"947","2021-01-19",11,"Florida",12.72
"948","2021-01-19",12,"Georgia",8.25
"949","2021-01-19",13,"Hawaii",18.77
"950","2021-01-19",14,"Idaho",-1.31
"951","2021-01-19",15,"Illinois",0.82
"952","2021-01-19",16,"Indiana",0.51
"953","2021-01-19",17,"Iowa",-4.58
"954","2021-01-19",18,"Kansas",5.77
"955","2021-01-19",19,"Kentucky",4.23
"956","2021-01-19",20,"Louisiana",13.16
"957","2021-01-19",21,"Maine",-5.67
"958","2021-01-19",22,"Maryland",3.55
"959","2021-01-19",23,"Massachusetts",1.65
"960","2021-01-19",24,"Michigan",-2.45
"961","2021-01-19",25,"Minnesota",-11.21
"962","2021-01-19",26,"Mississippi",10.59
"963","2021-01-19",27,"Missouri",4.56
"964","2021-01-19",28,"Montana",-1.16
"965","2021-01-19",29,"Nebraska",1.21
"966","2021-01-19",30,"Nevada",5.45
"967","2021-01-19",31,"New Hampshire",-4.08
"968","2021-01-19",32,"New Jersey",4.03
"969","2021-01-19",33,"New Mexico",9.15
"970","2021-01-19",34,"New York",-3.34
"971","2021-01-19",35,"North Carolina",5.26
"972","2021-01-19",36,"North Dakota",-7.48
"973","2021-01-19",37,"Ohio",-0.52
"974","2021-01-19",38,"Oklahoma",11.5
"975","2021-01-19",39,"Oregon",5.09
"976","2021-01-19",40,"Pennsylvania",-0.1
"977","2021-01-19",41,"Rhode Island",3.49
"978","2021-01-19",42,"South Carolina",8.08
"979","2021-01-19",43,"South Dakota",-1.74
"980","2021-01-19",44,"Tennessee",7.01
"981","2021-01-19",45,"Texas",17.37
"982","2021-01-19",46,"Utah",2.38
"983","2021-01-19",47,"Vermont",-7.27
"984","2021-01-19",48,"Virginia",2.79
"985","2021-01-19",49,"Washington",4.74
"986","2021-01-19",50,"West Virginia",-0.71
"987","2021-01-19",51,"Wisconsin",-5.44
"988","2021-01-19",52,"Wyoming",-4.98
"989","2021-01-20",1,"Alabama",11.34
"990","2021-01-20",2,"Alaska",-0.6
"991","2021-01-20",3,"Alaska",-11.76
"992","2021-01-20",4,"Arizona",9.86
"993","2021-01-20",5,"Arkansas",9.62
"994","2021-01-20",6,"California",12.35
"995","2021-01-20",7,"Colorado",-2.39
"996","2021-01-20",8,"Connecticut",0.84
"997","2021-01-20",9,"Delaware",4.96
"998","2021-01-20",10,"District of Columbia",3.18
"999","2021-01-20",11,"Florida",14.53
"1000","2021-01-20",12,"Georgia",11.4
"1001","2021-01-20",13,"Hawaii",21.22
"1002","2021-01-20",14,"Idaho",-2.08
"1003","2021-01-20",15,"Illinois",2.38
"1004","2021-01-20",16,"Indiana",2.13
"1005","2021-01-20",17,"Iowa",-4.27
"1006","2021-01-20",18,"Kansas",3.85
"1007","2021-01-20",19,"Kentucky",5.84
"1008","2021-01-20",20,"Louisiana",16.12
"1009","2021-01-20",21,"Maine",-9.62
"1010","2021-01-20",22,"Maryland",4.21
"1011","2021-01-20",23,"Massachusetts",0.56
"1012","2021-01-20",24,"Michigan",-5.85
"1013","2021-01-20",25,"Minnesota",-15.69
"1014","2021-01-20",26,"Mississippi",12.87
"1015","2021-01-20",27,"Missouri",3.96
"1016","2021-01-20",28,"Montana",-0.26
"1017","2021-01-20",29,"Nebraska",0.22
"1018","2021-01-20",30,"Nevada",4.41
"1019","2021-01-20",31,"New Hampshire",-4.8
"1020","2021-01-20",32,"New Jersey",2.91
"1021","2021-01-20",33,"New Mexico",2.29
"1022","2021-01-20",34,"New York",-1.58
"1023","2021-01-20",35,"North Carolina",8.56
"1024","2021-01-20",36,"North Dakota",-8.74
"1025","2021-01-20",37,"Ohio",1.14
"1026","2021-01-20",38,"Oklahoma",6.48
"1027","2021-01-20",39,"Oregon",5.81
"1028","2021-01-20",40,"Pennsylvania",0.19
"1029","2021-01-20",41,"Rhode Island",1.85
"1030","2021-01-20",42,"South Carolina",10.86
"1031","2021-01-20",43,"South Dakota",-4.67
"1032","2021-01-20",44,"Tennessee",8.55
"1033","2021-01-20",45,"Texas",10.9
"1034","2021-01-20",46,"Utah",1.15
"1035","2021-01-20",47,"Vermont",-5.54
"1036","2021-01-20",48,"Virginia",5.59
"1037","2021-01-20",49,"Washington",2.96
"1038","2021-01-20",50,"West Virginia",2.07
"1039","2021-01-20",51,"Wisconsin",-8.37
"1040","2021-01-20",52,"Wyoming",-4.63
"1041","2021-01-21",1,"Alabama",11.36
"1042","2021-01-21",2,"Alaska",0.76
"1043","2021-01-21",3,"Alaska",-12.51
"1044","2021-01-21",4,"Arizona",12.4
"1045","2021-01-21",5,"Arkansas",6.38
"1046","2021-01-21",6,"California",14.02
"1047","2021-01-21",7,"Colorado",3.25
"1048","2021-01-21",8,"Connecticut",-2.45
"1049","2021-01-21",9,"Delaware",2.18
"1050","2021-01-21",10,"District of Columbia",0.04
"1051","2021-01-21",11,"Florida",16.25
"1052","2021-01-21",12,"Georgia",11.19
"1053","2021-01-21",13,"Hawaii",21.3
"1054","2021-01-21",14,"Idaho",-1.1
"1055","2021-01-21",15,"Illinois",2.2
"1056","2021-01-21",16,"Indiana",-1.21
"1057","2021-01-21",17,"Iowa",4.03
"1058","2021-01-21",18,"Kansas",8.34
"1059","2021-01-21",19,"Kentucky",2.81
"1060","2021-01-21",20,"Louisiana",15.19
"1061","2021-01-21",21,"Maine",-9.01
"1062","2021-01-21",22,"Maryland",0.63
"1063","2021-01-21",23,"Massachusetts",-2.64
"1064","2021-01-21",24,"Michigan",-3.2
"1065","2021-01-21",25,"Minnesota",1.51
"1066","2021-01-21",26,"Mississippi",12.06
"1067","2021-01-21",27,"Missouri",7.16
"1068","2021-01-21",28,"Montana",0.05
"1069","2021-01-21",29,"Nebraska",5.39
"1070","2021-01-21",30,"Nevada",7.81
"1071","2021-01-21",31,"New Hampshire",-7.09
"1072","2021-01-21",32,"New Jersey",-0.22
"1073","2021-01-21",33,"New Mexico",6.18
"1074","2021-01-21",34,"New York",-7.87
"1075","2021-01-21",35,"North Carolina",5.13
"1076","2021-01-21",36,"North Dakota",0.71
"1077","2021-01-21",37,"Ohio",-2.54
"1078","2021-01-21",38,"Oklahoma",6.98
"1079","2021-01-21",39,"Oregon",5.69
"1080","2021-01-21",40,"Pennsylvania",-5.08
"1081","2021-01-21",41,"Rhode Island",-0.83
"1082","2021-01-21",42,"South Carolina",9.37
"1083","2021-01-21",43,"South Dakota",2.87
"1084","2021-01-21",44,"Tennessee",6.01
"1085","2021-01-21",45,"Texas",11.33
"1086","2021-01-21",46,"Utah",3.87
"1087","2021-01-21",47,"Vermont",-10.31
"1088","2021-01-21",48,"Virginia",2.16
"1089","2021-01-21",49,"Washington",2.8
"1090","2021-01-21",50,"West Virginia",-2.14
"1091","2021-01-21",51,"Wisconsin",-1.06
"1092","2021-01-21",52,"Wyoming",-1.18
"1093","2021-01-22",1,"Alabama",13.73
"1094","2021-01-22",2,"Alaska",2.15
"1095","2021-01-22",3,"Alaska",-6.97
"1096","2021-01-22",4,"Arizona",12.7
"1097","2021-01-22",5,"Arkansas",9.11
"1098","2021-01-22",6,"California",13.27
"1099","2021-01-22",7,"Colorado",1.65
"1100","2021-01-22",8,"Connecticut",-0.75
"1101","2021-01-22",9,"Delaware",5.06
"1102","2021-01-22",10,"District of Columbia",5.83
"1103","2021-01-22",11,"Florida",18.69
"1104","2021-01-22",12,"Georgia",14.66
"1105","2021-01-22",13,"Hawaii",20.51
"1106","2021-01-22",14,"Idaho",-0.94
"1107","2021-01-22",15,"Illinois",3.98
"1108","2021-01-22",16,"Indiana",4.77
"1109","2021-01-22",17,"Iowa",1.08
"1110","2021-01-22",18,"Kansas",7.87
"1111","2021-01-22",19,"Kentucky",5.37
"1112","2021-01-22",20,"Louisiana",17.29
"1113","2021-01-22",21,"Maine",-10.45
"1114","2021-01-22",22,"Maryland",5.49
"1115","2021-01-22",23,"Massachusetts",-1.45
"1116","2021-01-22",24,"Michigan",-1.3
"1117","2021-01-22",25,"Minnesota",-11.61
"1118","2021-01-22",26,"Mississippi",13.61
"1119","2021-01-22",27,"Missouri",6.73
"1120","2021-01-22",28,"Montana",-4.7
"1121","2021-01-22",29,"Nebraska",1.43
"1122","2021-01-22",30,"Nevada",8.31
"1123","2021-01-22",31,"New Hampshire",-5.73
"1124","2021-01-22",32,"New Jersey",2.14
"1125","2021-01-22",33,"New Mexico",8.27
"1126","2021-01-22",34,"New York",0.26
"1127","2021-01-22",35,"North Carolina",8.68
"1128","2021-01-22",36,"North Dakota",-10.45
"1129","2021-01-22",37,"Ohio",4.29
"1130","2021-01-22",38,"Oklahoma",8.89
"1131","2021-01-22",39,"Oregon",4.39
"1132","2021-01-22",40,"Pennsylvania",2.65
"1133","2021-01-22",41,"Rhode Island",-0.11
"1134","2021-01-22",42,"South Carolina",12.97
"1135","2021-01-22",43,"South Dakota",-3.25
"1136","2021-01-22",44,"Tennessee",6.42
"1137","2021-01-22",45,"Texas",15.07
"1138","2021-01-22",46,"Utah",4.89
"1139","2021-01-22",47,"Vermont",-5.45
"1140","2021-01-22",48,"Virginia",5.94
"1141","2021-01-22",49,"Washington",2.08
"1142","2021-01-22",50,"West Virginia",3.08
"1143","2021-01-22",51,"Wisconsin",-3.78
"1144","2021-01-22",52,"Wyoming",-2.17
"1145","2021-01-23",1,"Alabama",11.87
"1146","2021-01-23",2,"Alaska",1.29
"1147","2021-01-23",3,"Alaska",-4.8
"1148","2021-01-23",4,"Arizona",11.74
"1149","2021-01-23",5,"Arkansas",8.36
"1150","2021-01-23",6,"California",8.31
"1151","2021-01-23",7,"Colorado",0.95
"1152","2021-01-23",8,"Connecticut",2.29
"1153","2021-01-23",9,"Delaware",5.15
"1154","2021-01-23",10,"District of Columbia",4.86
"1155","2021-01-23",11,"Florida",19.34
"1156","2021-01-23",12,"Georgia",11.82
"1157","2021-01-23",13,"Hawaii",22.25
"1158","2021-01-23",14,"Idaho",-0.74
"1159","2021-01-23",15,"Illinois",-5.22
