"","date","ID_1","NAME_1","t2m"
"611","2017-01-12",39,"Oregon",-1.73
"612","2017-01-12",40,"Pennsylvania",7.05
"613","2017-01-12",41,"Rhode Island",5.37
"614","2017-01-12",42,"South Carolina",15.16
"615","2017-01-12",43,"South Dakota",-15.99
"616","2017-01-12",44,"Tennessee",17.21
"617","2017-01-12",45,"Texas",22.9
"618","2017-01-12",46,"Utah",3.86
"619","2017-01-12",47,"Vermont",3.84
"620","2017-01-12",48,"Virginia",8.3
"621","2017-01-12",49,"Washington",-7.17
"622","2017-01-12",50,"West Virginia",9.87
"623","2017-01-12",51,"Wisconsin",-10.5
"624","2017-01-12",52,"Wyoming",-7.77
"625","2017-01-13",1,"Alabama",19.87
"626","2017-01-13",2,"Alaska",-1.43
"627","2017-01-13",3,"Alaska",-20.84
"628","2017-01-13",4,"Arizona",12.07
"629","2017-01-13",5,"Arkansas",15.29
"630","2017-01-13",6,"California",6.69
"631","2017-01-13",7,"Colorado",-2.07
"632","2017-01-13",8,"Connecticut",12.54
"633","2017-01-13",9,"Delaware",17
"634","2017-01-13",10,"District of Columbia",17.9
"635","2017-01-13",11,"Florida",20.08
"636","2017-01-13",12,"Georgia",17.75
"637","2017-01-13",13,"Hawaii",22.8
"638","2017-01-13",14,"Idaho",-6.33
"639","2017-01-13",15,"Illinois",-2.49
"640","2017-01-13",16,"Indiana",1.26
"641","2017-01-13",17,"Iowa",-7.68
"642","2017-01-13",18,"Kansas",-4.57
"643","2017-01-13",19,"Kentucky",13.38
"644","2017-01-13",20,"Louisiana",21.2
"645","2017-01-13",21,"Maine",5.68
"646","2017-01-13",22,"Maryland",16.23
"647","2017-01-13",23,"Massachusetts",11.84
"648","2017-01-13",24,"Michigan",-5.83
"649","2017-01-13",25,"Minnesota",-20
"650","2017-01-13",26,"Mississippi",20.79
"651","2017-01-13",27,"Missouri",-1.41
"652","2017-01-13",28,"Montana",-15.73
"653","2017-01-13",29,"Nebraska",-7.71
"654","2017-01-13",30,"Nevada",-0.52
"655","2017-01-13",31,"New Hampshire",8.56
"656","2017-01-13",32,"New Jersey",15.92
"657","2017-01-13",33,"New Mexico",10.99
"658","2017-01-13",34,"New York",6.83
"659","2017-01-13",35,"North Carolina",16.41
"660","2017-01-13",36,"North Dakota",-25.69
"661","2017-01-13",37,"Ohio",5.39
"662","2017-01-13",38,"Oklahoma",2.71
"663","2017-01-13",39,"Oregon",-4.04
"664","2017-01-13",40,"Pennsylvania",12.12
"665","2017-01-13",41,"Rhode Island",11.64
"666","2017-01-13",42,"South Carolina",16.86
"667","2017-01-13",43,"South Dakota",-18.22
"668","2017-01-13",44,"Tennessee",17.92
"669","2017-01-13",45,"Texas",17.82
"670","2017-01-13",46,"Utah",0.47
"671","2017-01-13",47,"Vermont",8.5
"672","2017-01-13",48,"Virginia",16.66
"673","2017-01-13",49,"Washington",-7.41
"674","2017-01-13",50,"West Virginia",16.54
"675","2017-01-13",51,"Wisconsin",-10.8
"676","2017-01-13",52,"Wyoming",-8.65
"677","2017-01-14",1,"Alabama",18.88
"678","2017-01-14",2,"Alaska",-0.28
"679","2017-01-14",3,"Alaska",-22.02
"680","2017-01-14",4,"Arizona",11.71
"681","2017-01-14",5,"Arkansas",8.3
"682","2017-01-14",6,"California",7.3
"683","2017-01-14",7,"Colorado",-0.42
"684","2017-01-14",8,"Connecticut",-0.32
"685","2017-01-14",9,"Delaware",6.96
"686","2017-01-14",10,"District of Columbia",7.1
"687","2017-01-14",11,"Florida",20.4
"688","2017-01-14",12,"Georgia",17.93
"689","2017-01-14",13,"Hawaii",22.57
"690","2017-01-14",14,"Idaho",-8.03
"691","2017-01-14",15,"Illinois",-2.2
"692","2017-01-14",16,"Indiana",-0.8
"693","2017-01-14",17,"Iowa",-7.49
"694","2017-01-14",18,"Kansas",-3.36
"695","2017-01-14",19,"Kentucky",4.63
"696","2017-01-14",20,"Louisiana",20.49
"697","2017-01-14",21,"Maine",-10.49
"698","2017-01-14",22,"Maryland",5.72
"699","2017-01-14",23,"Massachusetts",-0.64
"700","2017-01-14",24,"Michigan",-9.23
"701","2017-01-14",25,"Minnesota",-15.34
"702","2017-01-14",26,"Mississippi",18.91
"703","2017-01-14",27,"Missouri",-1.63
"704","2017-01-14",28,"Montana",-11.27
"705","2017-01-14",29,"Nebraska",-5.59
"706","2017-01-14",30,"Nevada",-0.5
"707","2017-01-14",31,"New Hampshire",-6.49
"708","2017-01-14",32,"New Jersey",3.83
"709","2017-01-14",33,"New Mexico",7.69
"710","2017-01-14",34,"New York",-5.22
"711","2017-01-14",35,"North Carolina",16.31
"712","2017-01-14",36,"North Dakota",-14.79
"713","2017-01-14",37,"Ohio",-1.33
"714","2017-01-14",38,"Oklahoma",-0.05
"715","2017-01-14",39,"Oregon",-5.8
"716","2017-01-14",40,"Pennsylvania",-0.54
"717","2017-01-14",41,"Rhode Island",1.31
"718","2017-01-14",42,"South Carolina",18.77
"719","2017-01-14",43,"South Dakota",-10.78
"720","2017-01-14",44,"Tennessee",11.35
"721","2017-01-14",45,"Texas",13.3
"722","2017-01-14",46,"Utah",0.96
"723","2017-01-14",47,"Vermont",-7.85
"724","2017-01-14",48,"Virginia",9.95
"725","2017-01-14",49,"Washington",-7.36
"726","2017-01-14",50,"West Virginia",3.95
"727","2017-01-14",51,"Wisconsin",-13.7
"728","2017-01-14",52,"Wyoming",-6.9
"729","2017-01-15",1,"Alabama",18.76
"730","2017-01-15",2,"Alaska",-1.36
"731","2017-01-15",3,"Alaska",-19.21
"732","2017-01-15",4,"Arizona",10.95
"733","2017-01-15",5,"Arkansas",10.02
"734","2017-01-15",6,"California",8.97
"735","2017-01-15",7,"Colorado",1.06
"736","2017-01-15",8,"Connecticut",-2.8
"737","2017-01-15",9,"Delaware",2.04
"738","2017-01-15",10,"District of Columbia",0.92
"739","2017-01-15",11,"Florida",20.54
"740","2017-01-15",12,"Georgia",17.87
"741","2017-01-15",13,"Hawaii",22.08
"742","2017-01-15",14,"Idaho",-9.55
"743","2017-01-15",15,"Illinois",-0.47
"744","2017-01-15",16,"Indiana",0.3
"745","2017-01-15",17,"Iowa",-2.51
"746","2017-01-15",18,"Kansas",-0.21
"747","2017-01-15",19,"Kentucky",7.29
"748","2017-01-15",20,"Louisiana",19.17
"749","2017-01-15",21,"Maine",-12.19
"750","2017-01-15",22,"Maryland",1.3
"751","2017-01-15",23,"Massachusetts",-2.93
"752","2017-01-15",24,"Michigan",-4.56
"753","2017-01-15",25,"Minnesota",-11.63
"754","2017-01-15",26,"Mississippi",18.12
"755","2017-01-15",27,"Missouri",0.04
"756","2017-01-15",28,"Montana",-11.5
"757","2017-01-15",29,"Nebraska",-0.92
"758","2017-01-15",30,"Nevada",-1.29
"759","2017-01-15",31,"New Hampshire",-7.66
"760","2017-01-15",32,"New Jersey",-0.18
"761","2017-01-15",33,"New Mexico",7.28
"762","2017-01-15",34,"New York",-4.23
"763","2017-01-15",35,"North Carolina",9.83
"764","2017-01-15",36,"North Dakota",-16.09
"765","2017-01-15",37,"Ohio",0.26
"766","2017-01-15",38,"Oklahoma",0.81
"767","2017-01-15",39,"Oregon",-6.03
"768","2017-01-15",40,"Pennsylvania",-1.27
"769","2017-01-15",41,"Rhode Island",-1.67
"770","2017-01-15",42,"South Carolina",14.19
"771","2017-01-15",43,"South Dakota",-11.21
"772","2017-01-15",44,"Tennessee",13.42
"773","2017-01-15",45,"Texas",11.33
"774","2017-01-15",46,"Utah",-0.12
"775","2017-01-15",47,"Vermont",-7.4
"776","2017-01-15",48,"Virginia",6.02
"777","2017-01-15",49,"Washington",-6.11
"778","2017-01-15",50,"West Virginia",4.59
"779","2017-01-15",51,"Wisconsin",-7.42
"780","2017-01-15",52,"Wyoming",-6.86
"781","2017-01-16",1,"Alabama",18
"782","2017-01-16",2,"Alaska",-1.97
"783","2017-01-16",3,"Alaska",-26.61
"784","2017-01-16",4,"Arizona",8.29
"785","2017-01-16",5,"Arkansas",10.67
"786","2017-01-16",6,"California",8.47
"787","2017-01-16",7,"Colorado",-0.8
"788","2017-01-16",8,"Connecticut",-1.83
"789","2017-01-16",9,"Delaware",2.22
"790","2017-01-16",10,"District of Columbia",3.14
"791","2017-01-16",11,"Florida",20.84
"792","2017-01-16",12,"Georgia",17.63
"793","2017-01-16",13,"Hawaii",22.9
"794","2017-01-16",14,"Idaho",-9.13
"795","2017-01-16",15,"Illinois",1.24
"796","2017-01-16",16,"Indiana",1.44
"797","2017-01-16",17,"Iowa",-0.58
"798","2017-01-16",18,"Kansas",-0.01
"799","2017-01-16",19,"Kentucky",6.4
"800","2017-01-16",20,"Louisiana",19.35
"801","2017-01-16",21,"Maine",-13.58
"802","2017-01-16",22,"Maryland",2.59
"803","2017-01-16",23,"Massachusetts",-2.2
"804","2017-01-16",24,"Michigan",-2.72
"805","2017-01-16",25,"Minnesota",-4.96
"806","2017-01-16",26,"Mississippi",17.77
"807","2017-01-16",27,"Missouri",2.18
"808","2017-01-16",28,"Montana",-7.92
"809","2017-01-16",29,"Nebraska",0.05
"810","2017-01-16",30,"Nevada",-1.98
"811","2017-01-16",31,"New Hampshire",-7.62
"812","2017-01-16",32,"New Jersey",0.3
"813","2017-01-16",33,"New Mexico",3.24
"814","2017-01-16",34,"New York",-4.61
"815","2017-01-16",35,"North Carolina",11.61
"816","2017-01-16",36,"North Dakota",-11.08
"817","2017-01-16",37,"Ohio",-0.05
"818","2017-01-16",38,"Oklahoma",5.21
"819","2017-01-16",39,"Oregon",-4.82
"820","2017-01-16",40,"Pennsylvania",-2.02
"821","2017-01-16",41,"Rhode Island",-0.81
"822","2017-01-16",42,"South Carolina",17.26
"823","2017-01-16",43,"South Dakota",-6.43
"824","2017-01-16",44,"Tennessee",12.92
"825","2017-01-16",45,"Texas",14.09
"826","2017-01-16",46,"Utah",-0.16
"827","2017-01-16",47,"Vermont",-8.37
"828","2017-01-16",48,"Virginia",7.18
"829","2017-01-16",49,"Washington",-5.08
"830","2017-01-16",50,"West Virginia",3.88
"831","2017-01-16",51,"Wisconsin",-4.7
"832","2017-01-16",52,"Wyoming",-6.38
"833","2017-01-17",1,"Alabama",20.09
"834","2017-01-17",2,"Alaska",-2.21
"835","2017-01-17",3,"Alaska",-27.46
"836","2017-01-17",4,"Arizona",9.64
"837","2017-01-17",5,"Arkansas",17.28
"838","2017-01-17",6,"California",9.13
"839","2017-01-17",7,"Colorado",-0.51
"840","2017-01-17",8,"Connecticut",0.85
"841","2017-01-17",9,"Delaware",5.57
"842","2017-01-17",10,"District of Columbia",5.02
"843","2017-01-17",11,"Florida",20.85
"844","2017-01-17",12,"Georgia",17.46
"845","2017-01-17",13,"Hawaii",23.47
"846","2017-01-17",14,"Idaho",-9.92
"847","2017-01-17",15,"Illinois",7.83
"848","2017-01-17",16,"Indiana",8.13
"849","2017-01-17",17,"Iowa",1.12
"850","2017-01-17",18,"Kansas",2.55
"851","2017-01-17",19,"Kentucky",14.39
"852","2017-01-17",20,"Louisiana",21.48
"853","2017-01-17",21,"Maine",-2.3
"854","2017-01-17",22,"Maryland",4.52
"855","2017-01-17",23,"Massachusetts",0.97
"856","2017-01-17",24,"Michigan",-0.38
"857","2017-01-17",25,"Minnesota",-5.07
"858","2017-01-17",26,"Mississippi",21.33
"859","2017-01-17",27,"Missouri",11.33
"860","2017-01-17",28,"Montana",-7.86
"861","2017-01-17",29,"Nebraska",0.1
"862","2017-01-17",30,"Nevada",-3.34
"863","2017-01-17",31,"New Hampshire",-0.83
"864","2017-01-17",32,"New Jersey",3.32
"865","2017-01-17",33,"New Mexico",5.99
"866","2017-01-17",34,"New York",0.42
"867","2017-01-17",35,"North Carolina",9.99
"868","2017-01-17",36,"North Dakota",-9.43
"869","2017-01-17",37,"Ohio",4.93
"870","2017-01-17",38,"Oklahoma",7.86
"871","2017-01-17",39,"Oregon",-4.3
"872","2017-01-17",40,"Pennsylvania",2.07
"873","2017-01-17",41,"Rhode Island",1.38
"874","2017-01-17",42,"South Carolina",14.19
"875","2017-01-17",43,"South Dakota",-5.95
"876","2017-01-17",44,"Tennessee",17.24
"877","2017-01-17",45,"Texas",15.89
"878","2017-01-17",46,"Utah",-2.37
"879","2017-01-17",47,"Vermont",-0.93
"880","2017-01-17",48,"Virginia",7.36
"881","2017-01-17",49,"Washington",-4.2
"882","2017-01-17",50,"West Virginia",8.73
"883","2017-01-17",51,"Wisconsin",-0.59
"884","2017-01-17",52,"Wyoming",-8.33
"885","2017-01-18",1,"Alabama",20.61
"886","2017-01-18",2,"Alaska",-3.39
"887","2017-01-18",3,"Alaska",-29.09
"888","2017-01-18",4,"Arizona",11.05
"889","2017-01-18",5,"Arkansas",9.33
"890","2017-01-18",6,"California",9.04
"891","2017-01-18",7,"Colorado",-0.57
"892","2017-01-18",8,"Connecticut",1.73
"893","2017-01-18",9,"Delaware",8.61
"894","2017-01-18",10,"District of Columbia",10.28
"895","2017-01-18",11,"Florida",21.22
"896","2017-01-18",12,"Georgia",19.75
"897","2017-01-18",13,"Hawaii",23.22
"898","2017-01-18",14,"Idaho",-7.87
"899","2017-01-18",15,"Illinois",3.8
"900","2017-01-18",16,"Indiana",6.08
"901","2017-01-18",17,"Iowa",0.7
"902","2017-01-18",18,"Kansas",4.64
"903","2017-01-18",19,"Kentucky",12.65
"904","2017-01-18",20,"Louisiana",17.53
"905","2017-01-18",21,"Maine",-7.09
"906","2017-01-18",22,"Maryland",8.71
"907","2017-01-18",23,"Massachusetts",2.12
"908","2017-01-18",24,"Michigan",1.23
"909","2017-01-18",25,"Minnesota",-3.83
"910","2017-01-18",26,"Mississippi",17.86
"911","2017-01-18",27,"Missouri",3.98
"912","2017-01-18",28,"Montana",-0.39
"913","2017-01-18",29,"Nebraska",1.68
"914","2017-01-18",30,"Nevada",-3.12
"915","2017-01-18",31,"New Hampshire",-0.29
"916","2017-01-18",32,"New Jersey",4.75
"917","2017-01-18",33,"New Mexico",5.75
"918","2017-01-18",34,"New York",1.71
"919","2017-01-18",35,"North Carolina",15.12
"920","2017-01-18",36,"North Dakota",-2.96
"921","2017-01-18",37,"Ohio",9.76
"922","2017-01-18",38,"Oklahoma",8.04
"923","2017-01-18",39,"Oregon",-2.18
"924","2017-01-18",40,"Pennsylvania",5.91
"925","2017-01-18",41,"Rhode Island",2.99
"926","2017-01-18",42,"South Carolina",18.22
"927","2017-01-18",43,"South Dakota",-2.12
"928","2017-01-18",44,"Tennessee",14.52
"929","2017-01-18",45,"Texas",10.36
"930","2017-01-18",46,"Utah",-1.41
"931","2017-01-18",47,"Vermont",0.18
"932","2017-01-18",48,"Virginia",12.6
"933","2017-01-18",49,"Washington",-1.55
"934","2017-01-18",50,"West Virginia",13.94
"935","2017-01-18",51,"Wisconsin",1.1
"936","2017-01-18",52,"Wyoming",-5.85
"937","2017-01-19",1,"Alabama",18.33
"938","2017-01-19",2,"Alaska",-2.1
"939","2017-01-19",3,"Alaska",-31.67
"940","2017-01-19",4,"Arizona",11.4
"941","2017-01-19",5,"Arkansas",9.28
"942","2017-01-19",6,"California",8.02
"943","2017-01-19",7,"Colorado",-0.72
"944","2017-01-19",8,"Connecticut",2.46
"945","2017-01-19",9,"Delaware",9.22
"946","2017-01-19",10,"District of Columbia",9.77
"947","2017-01-19",11,"Florida",21.29
"948","2017-01-19",12,"Georgia",19.23
"949","2017-01-19",13,"Hawaii",23.66
"950","2017-01-19",14,"Idaho",-2.79
"951","2017-01-19",15,"Illinois",3.43
"952","2017-01-19",16,"Indiana",2.73
"953","2017-01-19",17,"Iowa",3.95
"954","2017-01-19",18,"Kansas",7.9
"955","2017-01-19",19,"Kentucky",7.3
"956","2017-01-19",20,"Louisiana",19.66
"957","2017-01-19",21,"Maine",-6.24
"958","2017-01-19",22,"Maryland",8.44
"959","2017-01-19",23,"Massachusetts",1.6
"960","2017-01-19",24,"Michigan",1.96
"961","2017-01-19",25,"Minnesota",0.96
"962","2017-01-19",26,"Mississippi",17.83
"963","2017-01-19",27,"Missouri",6.47
"964","2017-01-19",28,"Montana",1.14
"965","2017-01-19",29,"Nebraska",4.97
"966","2017-01-19",30,"Nevada",0.99
"967","2017-01-19",31,"New Hampshire",-3.21
"968","2017-01-19",32,"New Jersey",6.18
"969","2017-01-19",33,"New Mexico",6.8
"970","2017-01-19",34,"New York",1.52
"971","2017-01-19",35,"North Carolina",12.72
"972","2017-01-19",36,"North Dakota",-1.14
"973","2017-01-19",37,"Ohio",3.77
"974","2017-01-19",38,"Oklahoma",10.03
"975","2017-01-19",39,"Oregon",2.6
"976","2017-01-19",40,"Pennsylvania",4.13
"977","2017-01-19",41,"Rhode Island",2.86
"978","2017-01-19",42,"South Carolina",19.19
"979","2017-01-19",43,"South Dakota",0.63
"980","2017-01-19",44,"Tennessee",10.1
"981","2017-01-19",45,"Texas",13.03
"982","2017-01-19",46,"Utah",-2.24
"983","2017-01-19",47,"Vermont",-2.07
"984","2017-01-19",48,"Virginia",8.57
"985","2017-01-19",49,"Washington",2.89
"986","2017-01-19",50,"West Virginia",5.17
"987","2017-01-19",51,"Wisconsin",1.47
"988","2017-01-19",52,"Wyoming",-3.45
"989","2017-01-20",1,"Alabama",18.89
"990","2017-01-20",2,"Alaska",-3.75
"991","2017-01-20",3,"Alaska",-30.9
"992","2017-01-20",4,"Arizona",7.63
"993","2017-01-20",5,"Arkansas",12.2
"994","2017-01-20",6,"California",8.73
"995","2017-01-20",7,"Colorado",0.59
"996","2017-01-20",8,"Connecticut",4.41
"997","2017-01-20",9,"Delaware",5.99
"998","2017-01-20",10,"District of Columbia",7.82
"999","2017-01-20",11,"Florida",21.23
"1000","2017-01-20",12,"Georgia",19.18
"1001","2017-01-20",13,"Hawaii",22.44
"1002","2017-01-20",14,"Idaho",-0.01
"1003","2017-01-20",15,"Illinois",6.26
"1004","2017-01-20",16,"Indiana",6.79
"1005","2017-01-20",17,"Iowa",2.9
"1006","2017-01-20",18,"Kansas",6.98
"1007","2017-01-20",19,"Kentucky",11.56
"1008","2017-01-20",20,"Louisiana",16.67
"1009","2017-01-20",21,"Maine",-0.86
"1010","2017-01-20",22,"Maryland",5.57
"1011","2017-01-20",23,"Massachusetts",4.23
"1012","2017-01-20",24,"Michigan",1.77
"1013","2017-01-20",25,"Minnesota",1.88
"1014","2017-01-20",26,"Mississippi",16.95
"1015","2017-01-20",27,"Missouri",8.45
"1016","2017-01-20",28,"Montana",0.59
"1017","2017-01-20",29,"Nebraska",4.34
"1018","2017-01-20",30,"Nevada",2.42
"1019","2017-01-20",31,"New Hampshire",1.22
"1020","2017-01-20",32,"New Jersey",5.74
"1021","2017-01-20",33,"New Mexico",6.31
"1022","2017-01-20",34,"New York",1.82
"1023","2017-01-20",35,"North Carolina",10.96
"1024","2017-01-20",36,"North Dakota",-3.57
"1025","2017-01-20",37,"Ohio",4.51
"1026","2017-01-20",38,"Oklahoma",11.43
"1027","2017-01-20",39,"Oregon",3.73
"1028","2017-01-20",40,"Pennsylvania",2.62
"1029","2017-01-20",41,"Rhode Island",5.84
"1030","2017-01-20",42,"South Carolina",15.33
"1031","2017-01-20",43,"South Dakota",-0.04
"1032","2017-01-20",44,"Tennessee",14.43
"1033","2017-01-20",45,"Texas",16.63
"1034","2017-01-20",46,"Utah",-0.83
"1035","2017-01-20",47,"Vermont",0.6
"1036","2017-01-20",48,"Virginia",8.27
"1037","2017-01-20",49,"Washington",3.29
"1038","2017-01-20",50,"West Virginia",7.38
"1039","2017-01-20",51,"Wisconsin",1.95
"1040","2017-01-20",52,"Wyoming",-2.73
"1041","2017-01-21",1,"Alabama",19.9
"1042","2017-01-21",2,"Alaska",-4.2
"1043","2017-01-21",3,"Alaska",-27.03
"1044","2017-01-21",4,"Arizona",5.73
"1045","2017-01-21",5,"Arkansas",17.09
"1046","2017-01-21",6,"California",6.62
"1047","2017-01-21",7,"Colorado",-1.18
"1048","2017-01-21",8,"Connecticut",3.41
"1049","2017-01-21",9,"Delaware",6.79
"1050","2017-01-21",10,"District of Columbia",7.03
"1051","2017-01-21",11,"Florida",22.69
"1052","2017-01-21",12,"Georgia",20.38
"1053","2017-01-21",13,"Hawaii",22.11
"1054","2017-01-21",14,"Idaho",-0.55
"1055","2017-01-21",15,"Illinois",8.97
"1056","2017-01-21",16,"Indiana",10.78
"1057","2017-01-21",17,"Iowa",4.06
"1058","2017-01-21",18,"Kansas",6.93
"1059","2017-01-21",19,"Kentucky",14.56
"1060","2017-01-21",20,"Louisiana",20.99
"1061","2017-01-21",21,"Maine",-0.65
"1062","2017-01-21",22,"Maryland",6.74
"1063","2017-01-21",23,"Massachusetts",2.75
"1064","2017-01-21",24,"Michigan",2
"1065","2017-01-21",25,"Minnesota",1.85
"1066","2017-01-21",26,"Mississippi",20.37
"1067","2017-01-21",27,"Missouri",11.27
"1068","2017-01-21",28,"Montana",0.05
"1069","2017-01-21",29,"Nebraska",3.61
"1070","2017-01-21",30,"Nevada",0.8
"1071","2017-01-21",31,"New Hampshire",0.3
"1072","2017-01-21",32,"New Jersey",5.54
"1073","2017-01-21",33,"New Mexico",5.09
"1074","2017-01-21",34,"New York",3.24
"1075","2017-01-21",35,"North Carolina",13.87
"1076","2017-01-21",36,"North Dakota",-1.18
"1077","2017-01-21",37,"Ohio",10.58
"1078","2017-01-21",38,"Oklahoma",14.94
"1079","2017-01-21",39,"Oregon",2.88
"1080","2017-01-21",40,"Pennsylvania",5.97
"1081","2017-01-21",41,"Rhode Island",3.63
"1082","2017-01-21",42,"South Carolina",18.14
"1083","2017-01-21",43,"South Dakota",0.32
"1084","2017-01-21",44,"Tennessee",15.95
"1085","2017-01-21",45,"Texas",18.07
"1086","2017-01-21",46,"Utah",-0.65
"1087","2017-01-21",47,"Vermont",0.65
"1088","2017-01-21",48,"Virginia",9.47
"1089","2017-01-21",49,"Washington",3.52
"1090","2017-01-21",50,"West Virginia",11.58
"1091","2017-01-21",51,"Wisconsin",1.87
"1092","2017-01-21",52,"Wyoming",-3.49
"1093","2017-01-22",1,"Alabama",18.13
"1094","2017-01-22",2,"Alaska",-5.17
"1095","2017-01-22",3,"Alaska",-28.56
"1096","2017-01-22",4,"Arizona",6.69
"1097","2017-01-22",5,"Arkansas",16.77
"1098","2017-01-22",6,"California",7.95
"1099","2017-01-22",7,"Colorado",-0.76
"1100","2017-01-22",8,"Connecticut",6.65
"1101","2017-01-22",9,"Delaware",8.52
"1102","2017-01-22",10,"District of Columbia",8.78
"1103","2017-01-22",11,"Florida",21.73
"1104","2017-01-22",12,"Georgia",16.12
"1105","2017-01-22",13,"Hawaii",21.12
"1106","2017-01-22",14,"Idaho",-0.83
"1107","2017-01-22",15,"Illinois",11.32
"1108","2017-01-22",16,"Indiana",13.96
"1109","2017-01-22",17,"Iowa",4.56
"1110","2017-01-22",18,"Kansas",8.12
"1111","2017-01-22",19,"Kentucky",15.24
"1112","2017-01-22",20,"Louisiana",20.78
"1113","2017-01-22",21,"Maine",0.99
"1114","2017-01-22",22,"Maryland",8.03
"1115","2017-01-22",23,"Massachusetts",6.58
"1116","2017-01-22",24,"Michigan",5.12
"1117","2017-01-22",25,"Minnesota",2.05
"1118","2017-01-22",26,"Mississippi",20.06
"1119","2017-01-22",27,"Missouri",13.11
"1120","2017-01-22",28,"Montana",-3.59
"1121","2017-01-22",29,"Nebraska",3.48
"1122","2017-01-22",30,"Nevada",0.27
"1123","2017-01-22",31,"New Hampshire",4.29
"1124","2017-01-22",32,"New Jersey",7.72
"1125","2017-01-22",33,"New Mexico",3.36
"1126","2017-01-22",34,"New York",5.64
"1127","2017-01-22",35,"North Carolina",13.16
"1128","2017-01-22",36,"North Dakota",-1.05
"1129","2017-01-22",37,"Ohio",12.98
"1130","2017-01-22",38,"Oklahoma",13.15
"1131","2017-01-22",39,"Oregon",2.78
"1132","2017-01-22",40,"Pennsylvania",8.6
"1133","2017-01-22",41,"Rhode Island",6.68
"1134","2017-01-22",42,"South Carolina",16.13
"1135","2017-01-22",43,"South Dakota",-0.88
"1136","2017-01-22",44,"Tennessee",15.36
"1137","2017-01-22",45,"Texas",17.09
"1138","2017-01-22",46,"Utah",-0.82
"1139","2017-01-22",47,"Vermont",3.47
"1140","2017-01-22",48,"Virginia",10.4
"1141","2017-01-22",49,"Washington",3.28
"1142","2017-01-22",50,"West Virginia",12.47
"1143","2017-01-22",51,"Wisconsin",3.38
"1144","2017-01-22",52,"Wyoming",-4.4
"1145","2017-01-23",1,"Alabama",12.58
"1146","2017-01-23",2,"Alaska",-3.77
"1147","2017-01-23",3,"Alaska",-29.54
"1148","2017-01-23",4,"Arizona",8.15
"1149","2017-01-23",5,"Arkansas",11.34
"1150","2017-01-23",6,"California",6.32
"1151","2017-01-23",7,"Colorado",-0.56
