"","date","ID_1","NAME_1","t2m"
"546","2013-01-28",6,"Csongrád",-1.43
"547","2013-01-28",7,"Fejér",-1.9
"548","2013-01-28",8,"Gyor-Moson-Sopron",-2.23
"549","2013-01-28",9,"Hajdú-Bihar",-1.17
"550","2013-01-28",10,"Heves",-2.21
"551","2013-01-28",11,"Jász-Nagykun-Szolnok",-1.41
"552","2013-01-28",12,"Komárom-Esztergom",-2.37
"553","2013-01-28",13,"Nógrád",-3.31
"554","2013-01-28",14,"Pest",-1.74
"555","2013-01-28",15,"Somogy",-1.46
"556","2013-01-28",16,"Szabolcs-Szatmár-Bereg",-0.96
"557","2013-01-28",17,"Tolna",-1.23
"558","2013-01-28",18,"Vas",-2.47
"559","2013-01-28",19,"Veszprém",-2.07
"560","2013-01-28",20,"Zala",-1.91
"561","2013-01-29",1,"Bács-Kiskun",-0.47
"562","2013-01-29",2,"Békés",-0.55
"563","2013-01-29",3,"Baranya",0.12
"564","2013-01-29",4,"Borsod-Abaúj-Zemplén",-2.16
"565","2013-01-29",5,"Budapest",-0.96
"566","2013-01-29",6,"Csongrád",-0.44
"567","2013-01-29",7,"Fejér",-1.05
"568","2013-01-29",8,"Gyor-Moson-Sopron",-3.09
"569","2013-01-29",9,"Hajdú-Bihar",-1.23
"570","2013-01-29",10,"Heves",-3.98
"571","2013-01-29",11,"Jász-Nagykun-Szolnok",-2.48
"572","2013-01-29",12,"Komárom-Esztergom",-3.17
"573","2013-01-29",13,"Nógrád",-5.12
"574","2013-01-29",14,"Pest",-1.65
"575","2013-01-29",15,"Somogy",-1.42
"576","2013-01-29",16,"Szabolcs-Szatmár-Bereg",-0.12
"577","2013-01-29",17,"Tolna",-0.39
"578","2013-01-29",18,"Vas",-2.05
"579","2013-01-29",19,"Veszprém",-2.77
"580","2013-01-29",20,"Zala",-1.65
"581","2013-01-30",1,"Bács-Kiskun",3.06
"582","2013-01-30",2,"Békés",1.66
"583","2013-01-30",3,"Baranya",2.64
"584","2013-01-30",4,"Borsod-Abaúj-Zemplén",-0.26
"585","2013-01-30",5,"Budapest",2.4
"586","2013-01-30",6,"Csongrád",2.76
"587","2013-01-30",7,"Fejér",2.41
"588","2013-01-30",8,"Gyor-Moson-Sopron",1.91
"589","2013-01-30",9,"Hajdú-Bihar",1.12
"590","2013-01-30",10,"Heves",0.77
"591","2013-01-30",11,"Jász-Nagykun-Szolnok",1.73
"592","2013-01-30",12,"Komárom-Esztergom",2.05
"593","2013-01-30",13,"Nógrád",0.74
"594","2013-01-30",14,"Pest",2.17
"595","2013-01-30",15,"Somogy",1.78
"596","2013-01-30",16,"Szabolcs-Szatmár-Bereg",0.69
"597","2013-01-30",17,"Tolna",2.91
"598","2013-01-30",18,"Vas",1.48
"599","2013-01-30",19,"Veszprém",1.57
"600","2013-01-30",20,"Zala",1.55
"601","2013-01-31",1,"Bács-Kiskun",5.11
"602","2013-01-31",2,"Békés",4.73
"603","2013-01-31",3,"Baranya",6.01
"604","2013-01-31",4,"Borsod-Abaúj-Zemplén",1.35
"605","2013-01-31",5,"Budapest",4.68
"606","2013-01-31",6,"Csongrád",5.2
"607","2013-01-31",7,"Fejér",3.58
"608","2013-01-31",8,"Gyor-Moson-Sopron",4.6
"609","2013-01-31",9,"Hajdú-Bihar",3.81
"610","2013-01-31",10,"Heves",3.12
"611","2013-01-31",11,"Jász-Nagykun-Szolnok",4.57
"612","2013-01-31",12,"Komárom-Esztergom",4.03
"613","2013-01-31",13,"Nógrád",3.1
"614","2013-01-31",14,"Pest",4.52
"615","2013-01-31",15,"Somogy",4.3
"616","2013-01-31",16,"Szabolcs-Szatmár-Bereg",2.92
"617","2013-01-31",17,"Tolna",5.3
"618","2013-01-31",18,"Vas",1.95
"619","2013-01-31",19,"Veszprém",2.1
"620","2013-01-31",20,"Zala",2.75
"621","2013-02-01",1,"Bács-Kiskun",5.94
"622","2013-02-01",2,"Békés",4.79
"623","2013-02-01",3,"Baranya",5.7
"624","2013-02-01",4,"Borsod-Abaúj-Zemplén",4.45
"625","2013-02-01",5,"Budapest",5.83
"626","2013-02-01",6,"Csongrád",5.15
"627","2013-02-01",7,"Fejér",4.86
"628","2013-02-01",8,"Gyor-Moson-Sopron",5.91
"629","2013-02-01",9,"Hajdú-Bihar",4.46
"630","2013-02-01",10,"Heves",4.61
"631","2013-02-01",11,"Jász-Nagykun-Szolnok",5.3
"632","2013-02-01",12,"Komárom-Esztergom",5.41
"633","2013-02-01",13,"Nógrád",4.14
"634","2013-02-01",14,"Pest",5.66
"635","2013-02-01",15,"Somogy",3.92
"636","2013-02-01",16,"Szabolcs-Szatmár-Bereg",4.49
"637","2013-02-01",17,"Tolna",5.74
"638","2013-02-01",18,"Vas",-0.48
"639","2013-02-01",19,"Veszprém",2.42
"640","2013-02-01",20,"Zala",1.92
"641","2013-02-02",1,"Bács-Kiskun",6.34
"642","2013-02-02",2,"Békés",5.23
"643","2013-02-02",3,"Baranya",7.16
"644","2013-02-02",4,"Borsod-Abaúj-Zemplén",3.62
"645","2013-02-02",5,"Budapest",5.69
"646","2013-02-02",6,"Csongrád",6.06
"647","2013-02-02",7,"Fejér",6.25
"648","2013-02-02",8,"Gyor-Moson-Sopron",6.01
"649","2013-02-02",9,"Hajdú-Bihar",4.98
"650","2013-02-02",10,"Heves",4.48
"651","2013-02-02",11,"Jász-Nagykun-Szolnok",5.85
"652","2013-02-02",12,"Komárom-Esztergom",5.56
"653","2013-02-02",13,"Nógrád",4.07
"654","2013-02-02",14,"Pest",5.86
"655","2013-02-02",15,"Somogy",7.55
"656","2013-02-02",16,"Szabolcs-Szatmár-Bereg",4.08
"657","2013-02-02",17,"Tolna",6.89
"658","2013-02-02",18,"Vas",5.08
"659","2013-02-02",19,"Veszprém",5.98
"660","2013-02-02",20,"Zala",6
"661","2013-02-03",1,"Bács-Kiskun",3.81
"662","2013-02-03",2,"Békés",5.62
"663","2013-02-03",3,"Baranya",3.07
"664","2013-02-03",4,"Borsod-Abaúj-Zemplén",2.9
"665","2013-02-03",5,"Budapest",3.28
"666","2013-02-03",6,"Csongrád",4.86
"667","2013-02-03",7,"Fejér",3.43
"668","2013-02-03",8,"Gyor-Moson-Sopron",3.72
"669","2013-02-03",9,"Hajdú-Bihar",5.17
"670","2013-02-03",10,"Heves",3.38
"671","2013-02-03",11,"Jász-Nagykun-Szolnok",4.91
"672","2013-02-03",12,"Komárom-Esztergom",3.18
"673","2013-02-03",13,"Nógrád",2.63
"674","2013-02-03",14,"Pest",3.7
"675","2013-02-03",15,"Somogy",3.38
"676","2013-02-03",16,"Szabolcs-Szatmár-Bereg",4.19
"677","2013-02-03",17,"Tolna",3.28
"678","2013-02-03",18,"Vas",3.34
"679","2013-02-03",19,"Veszprém",3.11
"680","2013-02-03",20,"Zala",3.31
"681","2013-02-04",1,"Bács-Kiskun",-1.54
"682","2013-02-04",2,"Békés",0.69
"683","2013-02-04",3,"Baranya",-2.25
"684","2013-02-04",4,"Borsod-Abaúj-Zemplén",-1.1
"685","2013-02-04",5,"Budapest",-0.89
"686","2013-02-04",6,"Csongrád",-0.5
"687","2013-02-04",7,"Fejér",-0.8
"688","2013-02-04",8,"Gyor-Moson-Sopron",-0.34
"689","2013-02-04",9,"Hajdú-Bihar",0.41
"690","2013-02-04",10,"Heves",-1.13
"691","2013-02-04",11,"Jász-Nagykun-Szolnok",-0.37
"692","2013-02-04",12,"Komárom-Esztergom",-0.51
"693","2013-02-04",13,"Nógrád",-1.89
"694","2013-02-04",14,"Pest",-0.95
"695","2013-02-04",15,"Somogy",-1.38
"696","2013-02-04",16,"Szabolcs-Szatmár-Bereg",0.02
"697","2013-02-04",17,"Tolna",-1.73
"698","2013-02-04",18,"Vas",-2.42
"699","2013-02-04",19,"Veszprém",-1.05
"700","2013-02-04",20,"Zala",-3.14
"701","2013-02-05",1,"Bács-Kiskun",3.29
"702","2013-02-05",2,"Békés",2.36
"703","2013-02-05",3,"Baranya",3.13
"704","2013-02-05",4,"Borsod-Abaúj-Zemplén",1.47
"705","2013-02-05",5,"Budapest",2.59
"706","2013-02-05",6,"Csongrád",3.2
"707","2013-02-05",7,"Fejér",2.59
"708","2013-02-05",8,"Gyor-Moson-Sopron",3.16
"709","2013-02-05",9,"Hajdú-Bihar",1.68
"710","2013-02-05",10,"Heves",1.93
"711","2013-02-05",11,"Jász-Nagykun-Szolnok",2.5
"712","2013-02-05",12,"Komárom-Esztergom",3.06
"713","2013-02-05",13,"Nógrád",2
"714","2013-02-05",14,"Pest",2.61
"715","2013-02-05",15,"Somogy",2.77
"716","2013-02-05",16,"Szabolcs-Szatmár-Bereg",1.36
"717","2013-02-05",17,"Tolna",2.99
"718","2013-02-05",18,"Vas",2.8
"719","2013-02-05",19,"Veszprém",2.24
"720","2013-02-05",20,"Zala",2.88
"721","2013-02-06",1,"Bács-Kiskun",4.41
"722","2013-02-06",2,"Békés",5.03
"723","2013-02-06",3,"Baranya",3.79
"724","2013-02-06",4,"Borsod-Abaúj-Zemplén",0.99
"725","2013-02-06",5,"Budapest",1.51
"726","2013-02-06",6,"Csongrád",5.37
"727","2013-02-06",7,"Fejér",3.26
"728","2013-02-06",8,"Gyor-Moson-Sopron",3.09
"729","2013-02-06",9,"Hajdú-Bihar",3.84
"730","2013-02-06",10,"Heves",0.77
"731","2013-02-06",11,"Jász-Nagykun-Szolnok",2.74
"732","2013-02-06",12,"Komárom-Esztergom",2.91
"733","2013-02-06",13,"Nógrád",-0.04
"734","2013-02-06",14,"Pest",1.78
"735","2013-02-06",15,"Somogy",4.35
"736","2013-02-06",16,"Szabolcs-Szatmár-Bereg",3.17
"737","2013-02-06",17,"Tolna",3.83
"738","2013-02-06",18,"Vas",2.6
"739","2013-02-06",19,"Veszprém",3.23
"740","2013-02-06",20,"Zala",4.21
"741","2013-02-07",1,"Bács-Kiskun",1.66
"742","2013-02-07",2,"Békés",4.92
"743","2013-02-07",3,"Baranya",1.07
"744","2013-02-07",4,"Borsod-Abaúj-Zemplén",1.9
"745","2013-02-07",5,"Budapest",0.93
"746","2013-02-07",6,"Csongrád",3.52
"747","2013-02-07",7,"Fejér",0.94
"748","2013-02-07",8,"Gyor-Moson-Sopron",1.99
"749","2013-02-07",9,"Hajdú-Bihar",4.36
"750","2013-02-07",10,"Heves",2.2
"751","2013-02-07",11,"Jász-Nagykun-Szolnok",3.67
"752","2013-02-07",12,"Komárom-Esztergom",0.62
"753","2013-02-07",13,"Nógrád",0.95
"754","2013-02-07",14,"Pest",1.6
"755","2013-02-07",15,"Somogy",1.13
"756","2013-02-07",16,"Szabolcs-Szatmár-Bereg",2.73
"757","2013-02-07",17,"Tolna",1.02
"758","2013-02-07",18,"Vas",1.31
"759","2013-02-07",19,"Veszprém",1.04
"760","2013-02-07",20,"Zala",1
"761","2013-02-08",1,"Bács-Kiskun",-0.34
"762","2013-02-08",2,"Békés",2.2
"763","2013-02-08",3,"Baranya",-0.93
"764","2013-02-08",4,"Borsod-Abaúj-Zemplén",-0.62
"765","2013-02-08",5,"Budapest",-2.5
"766","2013-02-08",6,"Csongrád",1.15
"767","2013-02-08",7,"Fejér",-1.23
"768","2013-02-08",8,"Gyor-Moson-Sopron",-0.36
"769","2013-02-08",9,"Hajdú-Bihar",2.31
"770","2013-02-08",10,"Heves",-1.62
"771","2013-02-08",11,"Jász-Nagykun-Szolnok",1.63
"772","2013-02-08",12,"Komárom-Esztergom",-2.66
"773","2013-02-08",13,"Nógrád",-6.22
"774","2013-02-08",14,"Pest",-2
"775","2013-02-08",15,"Somogy",-0.74
"776","2013-02-08",16,"Szabolcs-Szatmár-Bereg",1.56
"777","2013-02-08",17,"Tolna",-0.73
"778","2013-02-08",18,"Vas",-2
"779","2013-02-08",19,"Veszprém",-0.58
"780","2013-02-08",20,"Zala",-1.78
"781","2013-02-09",1,"Bács-Kiskun",-1.67
"782","2013-02-09",2,"Békés",-0.58
"783","2013-02-09",3,"Baranya",-1.36
"784","2013-02-09",4,"Borsod-Abaúj-Zemplén",-2.4
"785","2013-02-09",5,"Budapest",-4.28
"786","2013-02-09",6,"Csongrád",-0.9
"787","2013-02-09",7,"Fejér",-2.8
"788","2013-02-09",8,"Gyor-Moson-Sopron",-1.21
"789","2013-02-09",9,"Hajdú-Bihar",-0.67
"790","2013-02-09",10,"Heves",-3.75
"791","2013-02-09",11,"Jász-Nagykun-Szolnok",-1.39
"792","2013-02-09",12,"Komárom-Esztergom",-3.18
"793","2013-02-09",13,"Nógrád",-5.04
"794","2013-02-09",14,"Pest",-3.2
"795","2013-02-09",15,"Somogy",-1.25
"796","2013-02-09",16,"Szabolcs-Szatmár-Bereg",-0.27
"797","2013-02-09",17,"Tolna",-2.02
"798","2013-02-09",18,"Vas",-1.9
"799","2013-02-09",19,"Veszprém",-1.63
"800","2013-02-09",20,"Zala",-1.89
"801","2013-02-10",1,"Bács-Kiskun",-1.3
"802","2013-02-10",2,"Békés",-1.34
"803","2013-02-10",3,"Baranya",-1.33
"804","2013-02-10",4,"Borsod-Abaúj-Zemplén",-1.43
"805","2013-02-10",5,"Budapest",-1.44
"806","2013-02-10",6,"Csongrád",-1.74
"807","2013-02-10",7,"Fejér",-1.82
"808","2013-02-10",8,"Gyor-Moson-Sopron",-1.33
"809","2013-02-10",9,"Hajdú-Bihar",-1.14
"810","2013-02-10",10,"Heves",-1.75
"811","2013-02-10",11,"Jász-Nagykun-Szolnok",-0.83
"812","2013-02-10",12,"Komárom-Esztergom",-2.17
"813","2013-02-10",13,"Nógrád",-2.17
"814","2013-02-10",14,"Pest",-1.1
"815","2013-02-10",15,"Somogy",-1.35
"816","2013-02-10",16,"Szabolcs-Szatmár-Bereg",-0.08
"817","2013-02-10",17,"Tolna",-1.43
"818","2013-02-10",18,"Vas",-2.04
"819","2013-02-10",19,"Veszprém",-1.89
"820","2013-02-10",20,"Zala",-1.97
"821","2013-02-11",1,"Bács-Kiskun",-5.88
"822","2013-02-11",2,"Békés",-1.43
"823","2013-02-11",3,"Baranya",-2.86
"824","2013-02-11",4,"Borsod-Abaúj-Zemplén",-3.24
"825","2013-02-11",5,"Budapest",-4.24
"826","2013-02-11",6,"Csongrád",-4.64
"827","2013-02-11",7,"Fejér",-3.24
"828","2013-02-11",8,"Gyor-Moson-Sopron",-2.66
"829","2013-02-11",9,"Hajdú-Bihar",-1.8
"830","2013-02-11",10,"Heves",-4.54
"831","2013-02-11",11,"Jász-Nagykun-Szolnok",-5.69
"832","2013-02-11",12,"Komárom-Esztergom",-3.09
"833","2013-02-11",13,"Nógrád",-2.66
"834","2013-02-11",14,"Pest",-5.08
"835","2013-02-11",15,"Somogy",-3.96
"836","2013-02-11",16,"Szabolcs-Szatmár-Bereg",-2.01
"837","2013-02-11",17,"Tolna",-2.83
"838","2013-02-11",18,"Vas",-6.46
"839","2013-02-11",19,"Veszprém",-3.1
"840","2013-02-11",20,"Zala",-6
"841","2013-02-12",1,"Bács-Kiskun",-2.94
"842","2013-02-12",2,"Békés",-2.05
"843","2013-02-12",3,"Baranya",-0.94
"844","2013-02-12",4,"Borsod-Abaúj-Zemplén",-5.45
"845","2013-02-12",5,"Budapest",-3.82
"846","2013-02-12",6,"Csongrád",-2.86
"847","2013-02-12",7,"Fejér",-3.34
"848","2013-02-12",8,"Gyor-Moson-Sopron",-1.64
"849","2013-02-12",9,"Hajdú-Bihar",-2.08
"850","2013-02-12",10,"Heves",-4.94
"851","2013-02-12",11,"Jász-Nagykun-Szolnok",-3.2
"852","2013-02-12",12,"Komárom-Esztergom",-3.17
"853","2013-02-12",13,"Nógrád",-4.76
"854","2013-02-12",14,"Pest",-3.91
"855","2013-02-12",15,"Somogy",-1.25
"856","2013-02-12",16,"Szabolcs-Szatmár-Bereg",-2.1
"857","2013-02-12",17,"Tolna",-2.11
"858","2013-02-12",18,"Vas",-1.78
"859","2013-02-12",19,"Veszprém",-2.38
"860","2013-02-12",20,"Zala",-1.37
"861","2013-02-13",1,"Bács-Kiskun",2.89
"862","2013-02-13",2,"Békés",3.55
"863","2013-02-13",3,"Baranya",1.58
"864","2013-02-13",4,"Borsod-Abaúj-Zemplén",2.41
"865","2013-02-13",5,"Budapest",1.97
"866","2013-02-13",6,"Csongrád",4.46
"867","2013-02-13",7,"Fejér",1.6
"868","2013-02-13",8,"Gyor-Moson-Sopron",0.68
"869","2013-02-13",9,"Hajdú-Bihar",3.04
"870","2013-02-13",10,"Heves",2.08
"871","2013-02-13",11,"Jász-Nagykun-Szolnok",2.8
"872","2013-02-13",12,"Komárom-Esztergom",1.14
"873","2013-02-13",13,"Nógrád",1.81
"874","2013-02-13",14,"Pest",2.16
"875","2013-02-13",15,"Somogy",1.2
"876","2013-02-13",16,"Szabolcs-Szatmár-Bereg",4.29
"877","2013-02-13",17,"Tolna",1.76
"878","2013-02-13",18,"Vas",0.47
"879","2013-02-13",19,"Veszprém",0.83
"880","2013-02-13",20,"Zala",0.9
"881","2013-02-14",1,"Bács-Kiskun",3.18
"882","2013-02-14",2,"Békés",4.75
"883","2013-02-14",3,"Baranya",1.81
"884","2013-02-14",4,"Borsod-Abaúj-Zemplén",2.21
"885","2013-02-14",5,"Budapest",2.38
"886","2013-02-14",6,"Csongrád",4.27
"887","2013-02-14",7,"Fejér",0.95
"888","2013-02-14",8,"Gyor-Moson-Sopron",0.26
"889","2013-02-14",9,"Hajdú-Bihar",4.4
"890","2013-02-14",10,"Heves",3.53
"891","2013-02-14",11,"Jász-Nagykun-Szolnok",4.22
"892","2013-02-14",12,"Komárom-Esztergom",0.34
"893","2013-02-14",13,"Nógrád",2.43
"894","2013-02-14",14,"Pest",3.07
"895","2013-02-14",15,"Somogy",0.37
"896","2013-02-14",16,"Szabolcs-Szatmár-Bereg",2.68
"897","2013-02-14",17,"Tolna",1.37
"898","2013-02-14",18,"Vas",-0.02
"899","2013-02-14",19,"Veszprém",-0.12
"900","2013-02-14",20,"Zala",0.25
"901","2013-02-15",1,"Bács-Kiskun",2.75
"902","2013-02-15",2,"Békés",2.16
"903","2013-02-15",3,"Baranya",1.56
"904","2013-02-15",4,"Borsod-Abaúj-Zemplén",2.48
"905","2013-02-15",5,"Budapest",1.83
"906","2013-02-15",6,"Csongrád",2.58
"907","2013-02-15",7,"Fejér",1.43
"908","2013-02-15",8,"Gyor-Moson-Sopron",0.06
"909","2013-02-15",9,"Hajdú-Bihar",2.24
"910","2013-02-15",10,"Heves",2.38
"911","2013-02-15",11,"Jász-Nagykun-Szolnok",2.11
"912","2013-02-15",12,"Komárom-Esztergom",0.58
"913","2013-02-15",13,"Nógrád",2.22
"914","2013-02-15",14,"Pest",2.3
"915","2013-02-15",15,"Somogy",0.48
"916","2013-02-15",16,"Szabolcs-Szatmár-Bereg",1.69
"917","2013-02-15",17,"Tolna",2.08
"918","2013-02-15",18,"Vas",-0.21
"919","2013-02-15",19,"Veszprém",0.03
"920","2013-02-15",20,"Zala",-0.14
"921","2013-02-16",1,"Bács-Kiskun",2.71
"922","2013-02-16",2,"Békés",3.98
"923","2013-02-16",3,"Baranya",3.42
"924","2013-02-16",4,"Borsod-Abaúj-Zemplén",1.9
"925","2013-02-16",5,"Budapest",1.5
"926","2013-02-16",6,"Csongrád",4.3
"927","2013-02-16",7,"Fejér",1.5
"928","2013-02-16",8,"Gyor-Moson-Sopron",1.16
"929","2013-02-16",9,"Hajdú-Bihar",3.29
"930","2013-02-16",10,"Heves",2.01
"931","2013-02-16",11,"Jász-Nagykun-Szolnok",3.41
"932","2013-02-16",12,"Komárom-Esztergom",1.48
"933","2013-02-16",13,"Nógrád",0.89
"934","2013-02-16",14,"Pest",2.02
"935","2013-02-16",15,"Somogy",2.28
"936","2013-02-16",16,"Szabolcs-Szatmár-Bereg",2.25
"937","2013-02-16",17,"Tolna",2.42
"938","2013-02-16",18,"Vas",1.27
"939","2013-02-16",19,"Veszprém",1.38
"940","2013-02-16",20,"Zala",1.68
"941","2013-02-17",1,"Bács-Kiskun",2.69
"942","2013-02-17",2,"Békés",2.71
"943","2013-02-17",3,"Baranya",-0.27
"944","2013-02-17",4,"Borsod-Abaúj-Zemplén",0.3
"945","2013-02-17",5,"Budapest",1.04
"946","2013-02-17",6,"Csongrád",3.57
"947","2013-02-17",7,"Fejér",0.12
"948","2013-02-17",8,"Gyor-Moson-Sopron",0.99
"949","2013-02-17",9,"Hajdú-Bihar",0.92
"950","2013-02-17",10,"Heves",1.14
"951","2013-02-17",11,"Jász-Nagykun-Szolnok",2.43
"952","2013-02-17",12,"Komárom-Esztergom",0.28
"953","2013-02-17",13,"Nógrád",0.95
"954","2013-02-17",14,"Pest",1.8
"955","2013-02-17",15,"Somogy",-2.12
"956","2013-02-17",16,"Szabolcs-Szatmár-Bereg",-0.47
"957","2013-02-17",17,"Tolna",-0.25
"958","2013-02-17",18,"Vas",0.55
"959","2013-02-17",19,"Veszprém",-1.45
"960","2013-02-17",20,"Zala",-0.9
"961","2013-02-18",1,"Bács-Kiskun",1.33
"962","2013-02-18",2,"Békés",-0.11
"963","2013-02-18",3,"Baranya",1.33
"964","2013-02-18",4,"Borsod-Abaúj-Zemplén",-1.03
"965","2013-02-18",5,"Budapest",1.49
"966","2013-02-18",6,"Csongrád",1.36
"967","2013-02-18",7,"Fejér",1.51
"968","2013-02-18",8,"Gyor-Moson-Sopron",1.61
"969","2013-02-18",9,"Hajdú-Bihar",-1.37
"970","2013-02-18",10,"Heves",-0.35
"971","2013-02-18",11,"Jász-Nagykun-Szolnok",-0.75
"972","2013-02-18",12,"Komárom-Esztergom",1.96
"973","2013-02-18",13,"Nógrád",1.11
"974","2013-02-18",14,"Pest",0.95
"975","2013-02-18",15,"Somogy",1.36
"976","2013-02-18",16,"Szabolcs-Szatmár-Bereg",-1.98
"977","2013-02-18",17,"Tolna",1.21
"978","2013-02-18",18,"Vas",1.32
"979","2013-02-18",19,"Veszprém",1.18
"980","2013-02-18",20,"Zala",0.85
"981","2013-02-19",1,"Bács-Kiskun",-0.5
"982","2013-02-19",2,"Békés",-1.15
"983","2013-02-19",3,"Baranya",0.65
"984","2013-02-19",4,"Borsod-Abaúj-Zemplén",0.06
"985","2013-02-19",5,"Budapest",-0.99
"986","2013-02-19",6,"Csongrád",-0.63
"987","2013-02-19",7,"Fejér",-0.92
"988","2013-02-19",8,"Gyor-Moson-Sopron",-0.63
"989","2013-02-19",9,"Hajdú-Bihar",-1.1
"990","2013-02-19",10,"Heves",0.14
"991","2013-02-19",11,"Jász-Nagykun-Szolnok",0.03
"992","2013-02-19",12,"Komárom-Esztergom",-3.07
"993","2013-02-19",13,"Nógrád",-0.97
"994","2013-02-19",14,"Pest",-0.52
"995","2013-02-19",15,"Somogy",1.46
"996","2013-02-19",16,"Szabolcs-Szatmár-Bereg",-0.96
"997","2013-02-19",17,"Tolna",0.64
"998","2013-02-19",18,"Vas",-0.26
"999","2013-02-19",19,"Veszprém",-1.18
"1000","2013-02-19",20,"Zala",-0.37
"1001","2013-02-20",1,"Bács-Kiskun",2.02
"1002","2013-02-20",2,"Békés",1.96
"1003","2013-02-20",3,"Baranya",1.51
"1004","2013-02-20",4,"Borsod-Abaúj-Zemplén",0.77
"1005","2013-02-20",5,"Budapest",0.98
"1006","2013-02-20",6,"Csongrád",2.5
"1007","2013-02-20",7,"Fejér",0.89
"1008","2013-02-20",8,"Gyor-Moson-Sopron",1.21
"1009","2013-02-20",9,"Hajdú-Bihar",1.09
"1010","2013-02-20",10,"Heves",0.91
"1011","2013-02-20",11,"Jász-Nagykun-Szolnok",1.62
"1012","2013-02-20",12,"Komárom-Esztergom",0.65
"1013","2013-02-20",13,"Nógrád",0.78
"1014","2013-02-20",14,"Pest",1.24
"1015","2013-02-20",15,"Somogy",1.26
"1016","2013-02-20",16,"Szabolcs-Szatmár-Bereg",0.78
"1017","2013-02-20",17,"Tolna",1.73
"1018","2013-02-20",18,"Vas",-0.37
"1019","2013-02-20",19,"Veszprém",-0.08
"1020","2013-02-20",20,"Zala",0.05
"1021","2013-02-21",1,"Bács-Kiskun",-1.3
"1022","2013-02-21",2,"Békés",-1.97
"1023","2013-02-21",3,"Baranya",-0.62
"1024","2013-02-21",4,"Borsod-Abaúj-Zemplén",-2.6
"1025","2013-02-21",5,"Budapest",-2.8
"1026","2013-02-21",6,"Csongrád",-0.93
"1027","2013-02-21",7,"Fejér",-2.5
"1028","2013-02-21",8,"Gyor-Moson-Sopron",-2.2
"1029","2013-02-21",9,"Hajdú-Bihar",-2.96
"1030","2013-02-21",10,"Heves",-3.11
"1031","2013-02-21",11,"Jász-Nagykun-Szolnok",-2.33
"1032","2013-02-21",12,"Komárom-Esztergom",-3.64
"1033","2013-02-21",13,"Nógrád",-3.79
"1034","2013-02-21",14,"Pest",-2.48
"1035","2013-02-21",15,"Somogy",-1.05
"1036","2013-02-21",16,"Szabolcs-Szatmár-Bereg",-2.77
"1037","2013-02-21",17,"Tolna",-1.29
"1038","2013-02-21",18,"Vas",-2.66
"1039","2013-02-21",19,"Veszprém",-3.22
"1040","2013-02-21",20,"Zala",-2.1
"1041","2013-02-22",1,"Bács-Kiskun",-0.75
"1042","2013-02-22",2,"Békés",0.35
"1043","2013-02-22",3,"Baranya",-1.31
"1044","2013-02-22",4,"Borsod-Abaúj-Zemplén",-1.68
"1045","2013-02-22",5,"Budapest",-1.51
"1046","2013-02-22",6,"Csongrád",-0.06
"1047","2013-02-22",7,"Fejér",-1.72
"1048","2013-02-22",8,"Gyor-Moson-Sopron",-2.84
"1049","2013-02-22",9,"Hajdú-Bihar",-0.07
"1050","2013-02-22",10,"Heves",-1.38
"1051","2013-02-22",11,"Jász-Nagykun-Szolnok",-0.59
"1052","2013-02-22",12,"Komárom-Esztergom",-2.37
"1053","2013-02-22",13,"Nógrád",-1.84
"1054","2013-02-22",14,"Pest",-1.25
"1055","2013-02-22",15,"Somogy",-2.05
"1056","2013-02-22",16,"Szabolcs-Szatmár-Bereg",-0.69
"1057","2013-02-22",17,"Tolna",-1.33
"1058","2013-02-22",18,"Vas",-3.48
"1059","2013-02-22",19,"Veszprém",-3.36
"1060","2013-02-22",20,"Zala",-3.28
"1061","2013-02-23",1,"Bács-Kiskun",0.49
"1062","2013-02-23",2,"Békés",2.67
"1063","2013-02-23",3,"Baranya",-0.15
"1064","2013-02-23",4,"Borsod-Abaúj-Zemplén",0.66
"1065","2013-02-23",5,"Budapest",0.38
"1066","2013-02-23",6,"Csongrád",1.52
"1067","2013-02-23",7,"Fejér",-0.35
"1068","2013-02-23",8,"Gyor-Moson-Sopron",-1.5
"1069","2013-02-23",9,"Hajdú-Bihar",2.34
"1070","2013-02-23",10,"Heves",0.73
"1071","2013-02-23",11,"Jász-Nagykun-Szolnok",1.61
"1072","2013-02-23",12,"Komárom-Esztergom",-0.3
"1073","2013-02-23",13,"Nógrád",0.41
"1074","2013-02-23",14,"Pest",0.59
"1075","2013-02-23",15,"Somogy",-1.41
"1076","2013-02-23",16,"Szabolcs-Szatmár-Bereg",2.73
"1077","2013-02-23",17,"Tolna",-0.31
"1078","2013-02-23",18,"Vas",-2.38
"1079","2013-02-23",19,"Veszprém",-2.08
"1080","2013-02-23",20,"Zala",-2.53
"1081","2013-02-24",1,"Bács-Kiskun",5.89
"1082","2013-02-24",2,"Békés",6.88
"1083","2013-02-24",3,"Baranya",5.59
"1084","2013-02-24",4,"Borsod-Abaúj-Zemplén",5.53
"1085","2013-02-24",5,"Budapest",4.89
"1086","2013-02-24",6,"Csongrád",6.96
"1087","2013-02-24",7,"Fejér",4.34
"1088","2013-02-24",8,"Gyor-Moson-Sopron",2.72
"1089","2013-02-24",9,"Hajdú-Bihar",7.27
"1090","2013-02-24",10,"Heves",5.59
"1091","2013-02-24",11,"Jász-Nagykun-Szolnok",6.59
