"","date","ID_1","NAME_1","t2m"
"544","2019-01-28",4,"Borsod-Abaúj-Zemplén",-0.45
"545","2019-01-28",5,"Budapest",-0.42
"546","2019-01-28",6,"Csongrád",0.67
"547","2019-01-28",7,"Fejér",-0.04
"548","2019-01-28",8,"Gyor-Moson-Sopron",2.03
"549","2019-01-28",9,"Hajdú-Bihar",0.11
"550","2019-01-28",10,"Heves",-0.28
"551","2019-01-28",11,"Jász-Nagykun-Szolnok",-0.05
"552","2019-01-28",12,"Komárom-Esztergom",0.8
"553","2019-01-28",13,"Nógrád",0.04
"554","2019-01-28",14,"Pest",-0.26
"555","2019-01-28",15,"Somogy",1.9
"556","2019-01-28",16,"Szabolcs-Szatmár-Bereg",0.32
"557","2019-01-28",17,"Tolna",0.57
"558","2019-01-28",18,"Vas",1.82
"559","2019-01-28",19,"Veszprém",1.35
"560","2019-01-28",20,"Zala",2.25
"561","2019-01-29",1,"Bács-Kiskun",-0.55
"562","2019-01-29",2,"Békés",1.33
"563","2019-01-29",3,"Baranya",0.82
"564","2019-01-29",4,"Borsod-Abaúj-Zemplén",0.34
"565","2019-01-29",5,"Budapest",-1.09
"566","2019-01-29",6,"Csongrád",0.32
"567","2019-01-29",7,"Fejér",-0.1
"568","2019-01-29",8,"Gyor-Moson-Sopron",-1.11
"569","2019-01-29",9,"Hajdú-Bihar",1.94
"570","2019-01-29",10,"Heves",-0.11
"571","2019-01-29",11,"Jász-Nagykun-Szolnok",0.4
"572","2019-01-29",12,"Komárom-Esztergom",-0.7
"573","2019-01-29",13,"Nógrád",-2.7
"574","2019-01-29",14,"Pest",-0.89
"575","2019-01-29",15,"Somogy",0.31
"576","2019-01-29",16,"Szabolcs-Szatmár-Bereg",2.31
"577","2019-01-29",17,"Tolna",0.14
"578","2019-01-29",18,"Vas",-0.04
"579","2019-01-29",19,"Veszprém",-0.99
"580","2019-01-29",20,"Zala",0.54
"581","2019-01-30",1,"Bács-Kiskun",-0.66
"582","2019-01-30",2,"Békés",1.07
"583","2019-01-30",3,"Baranya",0.12
"584","2019-01-30",4,"Borsod-Abaúj-Zemplén",0.07
"585","2019-01-30",5,"Budapest",-1.69
"586","2019-01-30",6,"Csongrád",0.66
"587","2019-01-30",7,"Fejér",-1.16
"588","2019-01-30",8,"Gyor-Moson-Sopron",-1.87
"589","2019-01-30",9,"Hajdú-Bihar",0.69
"590","2019-01-30",10,"Heves",-0.48
"591","2019-01-30",11,"Jász-Nagykun-Szolnok",0.36
"592","2019-01-30",12,"Komárom-Esztergom",-0.14
"593","2019-01-30",13,"Nógrád",-3.86
"594","2019-01-30",14,"Pest",-1.4
"595","2019-01-30",15,"Somogy",-1.27
"596","2019-01-30",16,"Szabolcs-Szatmár-Bereg",0.3
"597","2019-01-30",17,"Tolna",-1.32
"598","2019-01-30",18,"Vas",-1.53
"599","2019-01-30",19,"Veszprém",-1.35
"600","2019-01-30",20,"Zala",-1.06
"601","2019-01-31",1,"Bács-Kiskun",0.29
"602","2019-01-31",2,"Békés",-0.49
"603","2019-01-31",3,"Baranya",0.7
"604","2019-01-31",4,"Borsod-Abaúj-Zemplén",-0.4
"605","2019-01-31",5,"Budapest",-0.67
"606","2019-01-31",6,"Csongrád",-0.15
"607","2019-01-31",7,"Fejér",-0.77
"608","2019-01-31",8,"Gyor-Moson-Sopron",-0.76
"609","2019-01-31",9,"Hajdú-Bihar",0.57
"610","2019-01-31",10,"Heves",-1.07
"611","2019-01-31",11,"Jász-Nagykun-Szolnok",-0.06
"612","2019-01-31",12,"Komárom-Esztergom",-1.17
"613","2019-01-31",13,"Nógrád",-1.72
"614","2019-01-31",14,"Pest",-0.46
"615","2019-01-31",15,"Somogy",-0.48
"616","2019-01-31",16,"Szabolcs-Szatmár-Bereg",0.92
"617","2019-01-31",17,"Tolna",-0.24
"618","2019-01-31",18,"Vas",-1.07
"619","2019-01-31",19,"Veszprém",-0.99
"620","2019-01-31",20,"Zala",-0.8
"621","2019-02-01",1,"Bács-Kiskun",0.35
"622","2019-02-01",2,"Békés",2.06
"623","2019-02-01",3,"Baranya",-0.01
"624","2019-02-01",4,"Borsod-Abaúj-Zemplén",-0.53
"625","2019-02-01",5,"Budapest",-0.43
"626","2019-02-01",6,"Csongrád",1.23
"627","2019-02-01",7,"Fejér",-0.3
"628","2019-02-01",8,"Gyor-Moson-Sopron",0.03
"629","2019-02-01",9,"Hajdú-Bihar",1.34
"630","2019-02-01",10,"Heves",0.4
"631","2019-02-01",11,"Jász-Nagykun-Szolnok",1.54
"632","2019-02-01",12,"Komárom-Esztergom",0.12
"633","2019-02-01",13,"Nógrád",-1
"634","2019-02-01",14,"Pest",0.11
"635","2019-02-01",15,"Somogy",-0.54
"636","2019-02-01",16,"Szabolcs-Szatmár-Bereg",0.33
"637","2019-02-01",17,"Tolna",-0.16
"638","2019-02-01",18,"Vas",-0.49
"639","2019-02-01",19,"Veszprém",-0.45
"640","2019-02-01",20,"Zala",-0.27
"641","2019-02-02",1,"Bács-Kiskun",7.04
"642","2019-02-02",2,"Békés",8.55
"643","2019-02-02",3,"Baranya",8.09
"644","2019-02-02",4,"Borsod-Abaúj-Zemplén",3.75
"645","2019-02-02",5,"Budapest",5.7
"646","2019-02-02",6,"Csongrád",8.11
"647","2019-02-02",7,"Fejér",6.35
"648","2019-02-02",8,"Gyor-Moson-Sopron",7.98
"649","2019-02-02",9,"Hajdú-Bihar",6.34
"650","2019-02-02",10,"Heves",4.91
"651","2019-02-02",11,"Jász-Nagykun-Szolnok",7.26
"652","2019-02-02",12,"Komárom-Esztergom",6.08
"653","2019-02-02",13,"Nógrád",3.73
"654","2019-02-02",14,"Pest",5.99
"655","2019-02-02",15,"Somogy",7.96
"656","2019-02-02",16,"Szabolcs-Szatmár-Bereg",4.24
"657","2019-02-02",17,"Tolna",7.23
"658","2019-02-02",18,"Vas",7.98
"659","2019-02-02",19,"Veszprém",6.77
"660","2019-02-02",20,"Zala",8.62
"661","2019-02-03",1,"Bács-Kiskun",9.36
"662","2019-02-03",2,"Békés",9.57
"663","2019-02-03",3,"Baranya",10.98
"664","2019-02-03",4,"Borsod-Abaúj-Zemplén",4.97
"665","2019-02-03",5,"Budapest",6.58
"666","2019-02-03",6,"Csongrád",9.4
"667","2019-02-03",7,"Fejér",7.9
"668","2019-02-03",8,"Gyor-Moson-Sopron",8.83
"669","2019-02-03",9,"Hajdú-Bihar",8.55
"670","2019-02-03",10,"Heves",5.48
"671","2019-02-03",11,"Jász-Nagykun-Szolnok",8.23
"672","2019-02-03",12,"Komárom-Esztergom",7.52
"673","2019-02-03",13,"Nógrád",4.4
"674","2019-02-03",14,"Pest",7.06
"675","2019-02-03",15,"Somogy",10.17
"676","2019-02-03",16,"Szabolcs-Szatmár-Bereg",7.38
"677","2019-02-03",17,"Tolna",9.81
"678","2019-02-03",18,"Vas",8.31
"679","2019-02-03",19,"Veszprém",8.34
"680","2019-02-03",20,"Zala",9.54
"681","2019-02-04",1,"Bács-Kiskun",3.52
"682","2019-02-04",2,"Békés",6.8
"683","2019-02-04",3,"Baranya",3.76
"684","2019-02-04",4,"Borsod-Abaúj-Zemplén",6.44
"685","2019-02-04",5,"Budapest",1.87
"686","2019-02-04",6,"Csongrád",5.4
"687","2019-02-04",7,"Fejér",2.11
"688","2019-02-04",8,"Gyor-Moson-Sopron",2.47
"689","2019-02-04",9,"Hajdú-Bihar",7.81
"690","2019-02-04",10,"Heves",3.95
"691","2019-02-04",11,"Jász-Nagykun-Szolnok",5.13
"692","2019-02-04",12,"Komárom-Esztergom",1.41
"693","2019-02-04",13,"Nógrád",2.02
"694","2019-02-04",14,"Pest",2.42
"695","2019-02-04",15,"Somogy",3.35
"696","2019-02-04",16,"Szabolcs-Szatmár-Bereg",8.9
"697","2019-02-04",17,"Tolna",3.31
"698","2019-02-04",18,"Vas",2.57
"699","2019-02-04",19,"Veszprém",2.19
"700","2019-02-04",20,"Zala",2.67
"701","2019-02-05",1,"Bács-Kiskun",1.88
"702","2019-02-05",2,"Békés",3.02
"703","2019-02-05",3,"Baranya",0.93
"704","2019-02-05",4,"Borsod-Abaúj-Zemplén",0.65
"705","2019-02-05",5,"Budapest",1.11
"706","2019-02-05",6,"Csongrád",2.77
"707","2019-02-05",7,"Fejér",0.05
"708","2019-02-05",8,"Gyor-Moson-Sopron",-2.02
"709","2019-02-05",9,"Hajdú-Bihar",2.65
"710","2019-02-05",10,"Heves",0.67
"711","2019-02-05",11,"Jász-Nagykun-Szolnok",2.07
"712","2019-02-05",12,"Komárom-Esztergom",-1.1
"713","2019-02-05",13,"Nógrád",0.31
"714","2019-02-05",14,"Pest",1.41
"715","2019-02-05",15,"Somogy",0.34
"716","2019-02-05",16,"Szabolcs-Szatmár-Bereg",3.12
"717","2019-02-05",17,"Tolna",0.66
"718","2019-02-05",18,"Vas",-1.86
"719","2019-02-05",19,"Veszprém",-1.23
"720","2019-02-05",20,"Zala",-0.31
"721","2019-02-06",1,"Bács-Kiskun",1.54
"722","2019-02-06",2,"Békés",2.75
"723","2019-02-06",3,"Baranya",1.4
"724","2019-02-06",4,"Borsod-Abaúj-Zemplén",-1.23
"725","2019-02-06",5,"Budapest",-1.25
"726","2019-02-06",6,"Csongrád",3
"727","2019-02-06",7,"Fejér",-0.98
"728","2019-02-06",8,"Gyor-Moson-Sopron",-1.42
"729","2019-02-06",9,"Hajdú-Bihar",1.51
"730","2019-02-06",10,"Heves",-1.27
"731","2019-02-06",11,"Jász-Nagykun-Szolnok",1.1
"732","2019-02-06",12,"Komárom-Esztergom",-2.08
"733","2019-02-06",13,"Nógrád",-2.22
"734","2019-02-06",14,"Pest",-0.64
"735","2019-02-06",15,"Somogy",-0.4
"736","2019-02-06",16,"Szabolcs-Szatmár-Bereg",1.7
"737","2019-02-06",17,"Tolna",0.12
"738","2019-02-06",18,"Vas",-1.47
"739","2019-02-06",19,"Veszprém",-1.21
"740","2019-02-06",20,"Zala",-1.13
"741","2019-02-07",1,"Bács-Kiskun",-2.94
"742","2019-02-07",2,"Békés",-1.34
"743","2019-02-07",3,"Baranya",-2.5
"744","2019-02-07",4,"Borsod-Abaúj-Zemplén",-3.04
"745","2019-02-07",5,"Budapest",-3.63
"746","2019-02-07",6,"Csongrád",-1.95
"747","2019-02-07",7,"Fejér",-2.89
"748","2019-02-07",8,"Gyor-Moson-Sopron",-4.83
"749","2019-02-07",9,"Hajdú-Bihar",-1.63
"750","2019-02-07",10,"Heves",-3.3
"751","2019-02-07",11,"Jász-Nagykun-Szolnok",-2.24
"752","2019-02-07",12,"Komárom-Esztergom",-4.3
"753","2019-02-07",13,"Nógrád",-3.43
"754","2019-02-07",14,"Pest",-3.38
"755","2019-02-07",15,"Somogy",-1.95
"756","2019-02-07",16,"Szabolcs-Szatmár-Bereg",-2.3
"757","2019-02-07",17,"Tolna",-2.2
"758","2019-02-07",18,"Vas",-4.52
"759","2019-02-07",19,"Veszprém",-3.26
"760","2019-02-07",20,"Zala",-2.58
"761","2019-02-08",1,"Bács-Kiskun",-2.12
"762","2019-02-08",2,"Békés",-1.3
"763","2019-02-08",3,"Baranya",-1.87
"764","2019-02-08",4,"Borsod-Abaúj-Zemplén",-1.45
"765","2019-02-08",5,"Budapest",-2.12
"766","2019-02-08",6,"Csongrád",-2.06
"767","2019-02-08",7,"Fejér",-2.89
"768","2019-02-08",8,"Gyor-Moson-Sopron",-0.87
"769","2019-02-08",9,"Hajdú-Bihar",-0.64
"770","2019-02-08",10,"Heves",-1.3
"771","2019-02-08",11,"Jász-Nagykun-Szolnok",-1.75
"772","2019-02-08",12,"Komárom-Esztergom",-2.67
"773","2019-02-08",13,"Nógrád",-2.03
"774","2019-02-08",14,"Pest",-2.31
"775","2019-02-08",15,"Somogy",-2.54
"776","2019-02-08",16,"Szabolcs-Szatmár-Bereg",-0.13
"777","2019-02-08",17,"Tolna",-2.34
"778","2019-02-08",18,"Vas",-1.62
"779","2019-02-08",19,"Veszprém",-1.88
"780","2019-02-08",20,"Zala",-2.01
"781","2019-02-09",1,"Bács-Kiskun",0.54
"782","2019-02-09",2,"Békés",2.37
"783","2019-02-09",3,"Baranya",-0.26
"784","2019-02-09",4,"Borsod-Abaúj-Zemplén",-0.48
"785","2019-02-09",5,"Budapest",-1.96
"786","2019-02-09",6,"Csongrád",1.59
"787","2019-02-09",7,"Fejér",-2.27
"788","2019-02-09",8,"Gyor-Moson-Sopron",0.03
"789","2019-02-09",9,"Hajdú-Bihar",1.47
"790","2019-02-09",10,"Heves",0
"791","2019-02-09",11,"Jász-Nagykun-Szolnok",1.33
"792","2019-02-09",12,"Komárom-Esztergom",-2.05
"793","2019-02-09",13,"Nógrád",-0.76
"794","2019-02-09",14,"Pest",-0.96
"795","2019-02-09",15,"Somogy",-1.83
"796","2019-02-09",16,"Szabolcs-Szatmár-Bereg",0.74
"797","2019-02-09",17,"Tolna",-0.55
"798","2019-02-09",18,"Vas",-0.77
"799","2019-02-09",19,"Veszprém",-1.2
"800","2019-02-09",20,"Zala",-1.35
"801","2019-02-10",1,"Bács-Kiskun",-0.22
"802","2019-02-10",2,"Békés",-1.25
"803","2019-02-10",3,"Baranya",-0.58
"804","2019-02-10",4,"Borsod-Abaúj-Zemplén",0.14
"805","2019-02-10",5,"Budapest",-0.39
"806","2019-02-10",6,"Csongrád",-0.83
"807","2019-02-10",7,"Fejér",-0.7
"808","2019-02-10",8,"Gyor-Moson-Sopron",1.02
"809","2019-02-10",9,"Hajdú-Bihar",-0.55
"810","2019-02-10",10,"Heves",-1.23
"811","2019-02-10",11,"Jász-Nagykun-Szolnok",-0.76
"812","2019-02-10",12,"Komárom-Esztergom",-0.28
"813","2019-02-10",13,"Nógrád",-0.75
"814","2019-02-10",14,"Pest",-0.53
"815","2019-02-10",15,"Somogy",-0.35
"816","2019-02-10",16,"Szabolcs-Szatmár-Bereg",0.72
"817","2019-02-10",17,"Tolna",-0.39
"818","2019-02-10",18,"Vas",-0.13
"819","2019-02-10",19,"Veszprém",0.01
"820","2019-02-10",20,"Zala",-0.38
"821","2019-02-11",1,"Bács-Kiskun",8.22
"822","2019-02-11",2,"Békés",7.36
"823","2019-02-11",3,"Baranya",8.52
"824","2019-02-11",4,"Borsod-Abaúj-Zemplén",4.59
"825","2019-02-11",5,"Budapest",6.5
"826","2019-02-11",6,"Csongrád",7.69
"827","2019-02-11",7,"Fejér",7.69
"828","2019-02-11",8,"Gyor-Moson-Sopron",7.19
"829","2019-02-11",9,"Hajdú-Bihar",6.47
"830","2019-02-11",10,"Heves",5.54
"831","2019-02-11",11,"Jász-Nagykun-Szolnok",7.15
"832","2019-02-11",12,"Komárom-Esztergom",7
"833","2019-02-11",13,"Nógrád",5.29
"834","2019-02-11",14,"Pest",6.97
"835","2019-02-11",15,"Somogy",9.9
"836","2019-02-11",16,"Szabolcs-Szatmár-Bereg",5.84
"837","2019-02-11",17,"Tolna",8.49
"838","2019-02-11",18,"Vas",8.26
"839","2019-02-11",19,"Veszprém",8.21
"840","2019-02-11",20,"Zala",9.49
"841","2019-02-12",1,"Bács-Kiskun",4.53
"842","2019-02-12",2,"Békés",4.46
"843","2019-02-12",3,"Baranya",4.73
"844","2019-02-12",4,"Borsod-Abaúj-Zemplén",1.59
"845","2019-02-12",5,"Budapest",3.53
"846","2019-02-12",6,"Csongrád",4.96
"847","2019-02-12",7,"Fejér",3.88
"848","2019-02-12",8,"Gyor-Moson-Sopron",4.46
"849","2019-02-12",9,"Hajdú-Bihar",4.16
"850","2019-02-12",10,"Heves",3.15
"851","2019-02-12",11,"Jász-Nagykun-Szolnok",4.51
"852","2019-02-12",12,"Komárom-Esztergom",3.57
"853","2019-02-12",13,"Nógrád",2.84
"854","2019-02-12",14,"Pest",3.78
"855","2019-02-12",15,"Somogy",4.66
"856","2019-02-12",16,"Szabolcs-Szatmár-Bereg",4.09
"857","2019-02-12",17,"Tolna",4.37
"858","2019-02-12",18,"Vas",4.17
"859","2019-02-12",19,"Veszprém",3.99
"860","2019-02-12",20,"Zala",4.38
"861","2019-02-13",1,"Bács-Kiskun",0.35
"862","2019-02-13",2,"Békés",0.1
"863","2019-02-13",3,"Baranya",0.65
"864","2019-02-13",4,"Borsod-Abaúj-Zemplén",-0.2
"865","2019-02-13",5,"Budapest",0.28
"866","2019-02-13",6,"Csongrád",0.38
"867","2019-02-13",7,"Fejér",0.31
"868","2019-02-13",8,"Gyor-Moson-Sopron",1.5
"869","2019-02-13",9,"Hajdú-Bihar",0.09
"870","2019-02-13",10,"Heves",0.09
"871","2019-02-13",11,"Jász-Nagykun-Szolnok",0.57
"872","2019-02-13",12,"Komárom-Esztergom",-0.1
"873","2019-02-13",13,"Nógrád",0.06
"874","2019-02-13",14,"Pest",0.49
"875","2019-02-13",15,"Somogy",1.37
"876","2019-02-13",16,"Szabolcs-Szatmár-Bereg",0.82
"877","2019-02-13",17,"Tolna",0.38
"878","2019-02-13",18,"Vas",1.84
"879","2019-02-13",19,"Veszprém",1.02
"880","2019-02-13",20,"Zala",2.02
"881","2019-02-14",1,"Bács-Kiskun",2.85
"882","2019-02-14",2,"Békés",0.7
"883","2019-02-14",3,"Baranya",3.02
"884","2019-02-14",4,"Borsod-Abaúj-Zemplén",-0.31
"885","2019-02-14",5,"Budapest",3.32
"886","2019-02-14",6,"Csongrád",1.68
"887","2019-02-14",7,"Fejér",4.1
"888","2019-02-14",8,"Gyor-Moson-Sopron",4.58
"889","2019-02-14",9,"Hajdú-Bihar",0.2
"890","2019-02-14",10,"Heves",0.96
"891","2019-02-14",11,"Jász-Nagykun-Szolnok",1.11
"892","2019-02-14",12,"Komárom-Esztergom",4.41
"893","2019-02-14",13,"Nógrád",1.93
"894","2019-02-14",14,"Pest",2.97
"895","2019-02-14",15,"Somogy",3.23
"896","2019-02-14",16,"Szabolcs-Szatmár-Bereg",1.92
"897","2019-02-14",17,"Tolna",3.46
"898","2019-02-14",18,"Vas",1.99
"899","2019-02-14",19,"Veszprém",3.84
"900","2019-02-14",20,"Zala",2.62
"901","2019-02-15",1,"Bács-Kiskun",2.82
"902","2019-02-15",2,"Békés",4.15
"903","2019-02-15",3,"Baranya",3.78
"904","2019-02-15",4,"Borsod-Abaúj-Zemplén",3.24
"905","2019-02-15",5,"Budapest",0.85
"906","2019-02-15",6,"Csongrád",3.29
"907","2019-02-15",7,"Fejér",3.37
"908","2019-02-15",8,"Gyor-Moson-Sopron",4.34
"909","2019-02-15",9,"Hajdú-Bihar",3.99
"910","2019-02-15",10,"Heves",1.48
"911","2019-02-15",11,"Jász-Nagykun-Szolnok",3.11
"912","2019-02-15",12,"Komárom-Esztergom",2.92
"913","2019-02-15",13,"Nógrád",-0.62
"914","2019-02-15",14,"Pest",1.17
"915","2019-02-15",15,"Somogy",4.16
"916","2019-02-15",16,"Szabolcs-Szatmár-Bereg",4.25
"917","2019-02-15",17,"Tolna",3.55
"918","2019-02-15",18,"Vas",3.89
"919","2019-02-15",19,"Veszprém",4.13
"920","2019-02-15",20,"Zala",4.32
"921","2019-02-16",1,"Bács-Kiskun",-0.9
"922","2019-02-16",2,"Békés",-0.79
"923","2019-02-16",3,"Baranya",-0.44
"924","2019-02-16",4,"Borsod-Abaúj-Zemplén",-0.86
"925","2019-02-16",5,"Budapest",-0.67
"926","2019-02-16",6,"Csongrád",-0.98
"927","2019-02-16",7,"Fejér",-0.44
"928","2019-02-16",8,"Gyor-Moson-Sopron",0.5
"929","2019-02-16",9,"Hajdú-Bihar",-0.2
"930","2019-02-16",10,"Heves",-0.7
"931","2019-02-16",11,"Jász-Nagykun-Szolnok",-0.34
"932","2019-02-16",12,"Komárom-Esztergom",-0.48
"933","2019-02-16",13,"Nógrád",-0.05
"934","2019-02-16",14,"Pest",-0.25
"935","2019-02-16",15,"Somogy",-0.16
"936","2019-02-16",16,"Szabolcs-Szatmár-Bereg",0.39
"937","2019-02-16",17,"Tolna",-0.87
"938","2019-02-16",18,"Vas",0.46
"939","2019-02-16",19,"Veszprém",0.29
"940","2019-02-16",20,"Zala",0.19
"941","2019-02-17",1,"Bács-Kiskun",-1.04
"942","2019-02-17",2,"Békés",-1.02
"943","2019-02-17",3,"Baranya",1.66
"944","2019-02-17",4,"Borsod-Abaúj-Zemplén",-0.56
"945","2019-02-17",5,"Budapest",0.56
"946","2019-02-17",6,"Csongrád",-0.8
"947","2019-02-17",7,"Fejér",-0.18
"948","2019-02-17",8,"Gyor-Moson-Sopron",-0.16
"949","2019-02-17",9,"Hajdú-Bihar",-0.13
"950","2019-02-17",10,"Heves",1.23
"951","2019-02-17",11,"Jász-Nagykun-Szolnok",-0.63
"952","2019-02-17",12,"Komárom-Esztergom",-0.19
"953","2019-02-17",13,"Nógrád",1.27
"954","2019-02-17",14,"Pest",0.05
"955","2019-02-17",15,"Somogy",0.16
"956","2019-02-17",16,"Szabolcs-Szatmár-Bereg",0.4
"957","2019-02-17",17,"Tolna",-0.7
"958","2019-02-17",18,"Vas",0.65
"959","2019-02-17",19,"Veszprém",0.71
"960","2019-02-17",20,"Zala",0.84
"961","2019-02-18",1,"Bács-Kiskun",-0.74
"962","2019-02-18",2,"Békés",0.21
"963","2019-02-18",3,"Baranya",0.87
"964","2019-02-18",4,"Borsod-Abaúj-Zemplén",-0.82
"965","2019-02-18",5,"Budapest",1.98
"966","2019-02-18",6,"Csongrád",-0.54
"967","2019-02-18",7,"Fejér",0.9
"968","2019-02-18",8,"Gyor-Moson-Sopron",-0.48
"969","2019-02-18",9,"Hajdú-Bihar",0.09
"970","2019-02-18",10,"Heves",0.57
"971","2019-02-18",11,"Jász-Nagykun-Szolnok",-0.84
"972","2019-02-18",12,"Komárom-Esztergom",0.05
"973","2019-02-18",13,"Nógrád",1.61
"974","2019-02-18",14,"Pest",0.45
"975","2019-02-18",15,"Somogy",-0.21
"976","2019-02-18",16,"Szabolcs-Szatmár-Bereg",-0.23
"977","2019-02-18",17,"Tolna",-0.84
"978","2019-02-18",18,"Vas",0.07
"979","2019-02-18",19,"Veszprém",1.68
"980","2019-02-18",20,"Zala",0.51
"981","2019-02-19",1,"Bács-Kiskun",0.89
"982","2019-02-19",2,"Békés",0.32
"983","2019-02-19",3,"Baranya",1.86
"984","2019-02-19",4,"Borsod-Abaúj-Zemplén",0.72
"985","2019-02-19",5,"Budapest",0.35
"986","2019-02-19",6,"Csongrád",0.2
"987","2019-02-19",7,"Fejér",0.83
"988","2019-02-19",8,"Gyor-Moson-Sopron",2.3
"989","2019-02-19",9,"Hajdú-Bihar",0.76
"990","2019-02-19",10,"Heves",2.03
"991","2019-02-19",11,"Jász-Nagykun-Szolnok",0.34
"992","2019-02-19",12,"Komárom-Esztergom",1.12
"993","2019-02-19",13,"Nógrád",1.12
"994","2019-02-19",14,"Pest",0.25
"995","2019-02-19",15,"Somogy",2.23
"996","2019-02-19",16,"Szabolcs-Szatmár-Bereg",0.02
"997","2019-02-19",17,"Tolna",2.01
"998","2019-02-19",18,"Vas",1.52
"999","2019-02-19",19,"Veszprém",3.41
"1000","2019-02-19",20,"Zala",2.12
"1001","2019-02-20",1,"Bács-Kiskun",2
"1002","2019-02-20",2,"Békés",0.64
"1003","2019-02-20",3,"Baranya",1.46
"1004","2019-02-20",4,"Borsod-Abaúj-Zemplén",0.07
"1005","2019-02-20",5,"Budapest",2.26
"1006","2019-02-20",6,"Csongrád",1.86
"1007","2019-02-20",7,"Fejér",3.07
"1008","2019-02-20",8,"Gyor-Moson-Sopron",3.95
"1009","2019-02-20",9,"Hajdú-Bihar",1.08
"1010","2019-02-20",10,"Heves",1.5
"1011","2019-02-20",11,"Jász-Nagykun-Szolnok",1.63
"1012","2019-02-20",12,"Komárom-Esztergom",3.02
"1013","2019-02-20",13,"Nógrád",0.53
"1014","2019-02-20",14,"Pest",2.1
"1015","2019-02-20",15,"Somogy",1.68
"1016","2019-02-20",16,"Szabolcs-Szatmár-Bereg",1.24
"1017","2019-02-20",17,"Tolna",2.44
"1018","2019-02-20",18,"Vas",2.58
"1019","2019-02-20",19,"Veszprém",3.11
"1020","2019-02-20",20,"Zala",2.54
"1021","2019-02-21",1,"Bács-Kiskun",1.14
"1022","2019-02-21",2,"Békés",0.77
"1023","2019-02-21",3,"Baranya",2.12
"1024","2019-02-21",4,"Borsod-Abaúj-Zemplén",0.02
"1025","2019-02-21",5,"Budapest",0.28
"1026","2019-02-21",6,"Csongrád",1.46
"1027","2019-02-21",7,"Fejér",0.33
"1028","2019-02-21",8,"Gyor-Moson-Sopron",1.71
"1029","2019-02-21",9,"Hajdú-Bihar",1.42
"1030","2019-02-21",10,"Heves",0.66
"1031","2019-02-21",11,"Jász-Nagykun-Szolnok",1.38
"1032","2019-02-21",12,"Komárom-Esztergom",-0.27
"1033","2019-02-21",13,"Nógrád",-0.79
"1034","2019-02-21",14,"Pest",0.73
"1035","2019-02-21",15,"Somogy",3.35
"1036","2019-02-21",16,"Szabolcs-Szatmár-Bereg",2.31
"1037","2019-02-21",17,"Tolna",1.08
"1038","2019-02-21",18,"Vas",3.78
"1039","2019-02-21",19,"Veszprém",1.45
"1040","2019-02-21",20,"Zala",4.61
"1041","2019-02-22",1,"Bács-Kiskun",7.19
"1042","2019-02-22",2,"Békés",5.94
"1043","2019-02-22",3,"Baranya",6.8
"1044","2019-02-22",4,"Borsod-Abaúj-Zemplén",5.38
"1045","2019-02-22",5,"Budapest",6.37
"1046","2019-02-22",6,"Csongrád",6.89
"1047","2019-02-22",7,"Fejér",6.79
"1048","2019-02-22",8,"Gyor-Moson-Sopron",8.83
"1049","2019-02-22",9,"Hajdú-Bihar",5.99
"1050","2019-02-22",10,"Heves",6.01
"1051","2019-02-22",11,"Jász-Nagykun-Szolnok",6.98
"1052","2019-02-22",12,"Komárom-Esztergom",6.55
"1053","2019-02-22",13,"Nógrád",5.44
"1054","2019-02-22",14,"Pest",6.62
"1055","2019-02-22",15,"Somogy",6.61
"1056","2019-02-22",16,"Szabolcs-Szatmár-Bereg",5.85
"1057","2019-02-22",17,"Tolna",7.29
"1058","2019-02-22",18,"Vas",7.87
"1059","2019-02-22",19,"Veszprém",7.61
"1060","2019-02-22",20,"Zala",7.13
"1061","2019-02-23",1,"Bács-Kiskun",-2.88
"1062","2019-02-23",2,"Békés",-3.27
"1063","2019-02-23",3,"Baranya",-1.98
"1064","2019-02-23",4,"Borsod-Abaúj-Zemplén",-3.1
"1065","2019-02-23",5,"Budapest",-3.06
"1066","2019-02-23",6,"Csongrád",-3.15
"1067","2019-02-23",7,"Fejér",-2.71
"1068","2019-02-23",8,"Gyor-Moson-Sopron",-1.99
"1069","2019-02-23",9,"Hajdú-Bihar",-3.03
"1070","2019-02-23",10,"Heves",-3.18
"1071","2019-02-23",11,"Jász-Nagykun-Szolnok",-2.87
"1072","2019-02-23",12,"Komárom-Esztergom",-3.13
"1073","2019-02-23",13,"Nógrád",-3.57
"1074","2019-02-23",14,"Pest",-2.97
"1075","2019-02-23",15,"Somogy",-0.72
"1076","2019-02-23",16,"Szabolcs-Szatmár-Bereg",-3.07
"1077","2019-02-23",17,"Tolna",-2.51
"1078","2019-02-23",18,"Vas",-1.28
"1079","2019-02-23",19,"Veszprém",-1.84
"1080","2019-02-23",20,"Zala",-0.63
"1081","2019-02-24",1,"Bács-Kiskun",-5.2
"1082","2019-02-24",2,"Békés",-4.82
"1083","2019-02-24",3,"Baranya",-5.37
"1084","2019-02-24",4,"Borsod-Abaúj-Zemplén",-4.21
"1085","2019-02-24",5,"Budapest",-5.56
"1086","2019-02-24",6,"Csongrád",-5.05
"1087","2019-02-24",7,"Fejér",-5.69
"1088","2019-02-24",8,"Gyor-Moson-Sopron",-4.66
"1089","2019-02-24",9,"Hajdú-Bihar",-4.21
"1090","2019-02-24",10,"Heves",-4.75
