"","date","ID_1","NAME_1","t2m"
"2163","2021-04-19",3,"Baranya",7.15
"2164","2021-04-19",4,"Borsod-Abaúj-Zemplén",7.02
"2165","2021-04-19",5,"Budapest",7.19
"2166","2021-04-19",6,"Csongrád",6.47
"2167","2021-04-19",7,"Fejér",7.05
"2168","2021-04-19",8,"Gyor-Moson-Sopron",7.36
"2169","2021-04-19",9,"Hajdú-Bihar",7.33
"2170","2021-04-19",10,"Heves",6.69
"2171","2021-04-19",11,"Jász-Nagykun-Szolnok",7.24
"2172","2021-04-19",12,"Komárom-Esztergom",6.99
"2173","2021-04-19",13,"Nógrád",6.7
"2174","2021-04-19",14,"Pest",7.22
"2175","2021-04-19",15,"Somogy",7.29
"2176","2021-04-19",16,"Szabolcs-Szatmár-Bereg",7.64
"2177","2021-04-19",17,"Tolna",7.11
"2178","2021-04-19",18,"Vas",7.05
"2179","2021-04-19",19,"Veszprém",6.95
"2180","2021-04-19",20,"Zala",7.11
"2181","2021-04-20",1,"Bács-Kiskun",7.13
"2182","2021-04-20",2,"Békés",6.82
"2183","2021-04-20",3,"Baranya",7
"2184","2021-04-20",4,"Borsod-Abaúj-Zemplén",7.29
"2185","2021-04-20",5,"Budapest",7.68
"2186","2021-04-20",6,"Csongrád",7.46
"2187","2021-04-20",7,"Fejér",6.12
"2188","2021-04-20",8,"Gyor-Moson-Sopron",7.66
"2189","2021-04-20",9,"Hajdú-Bihar",7.74
"2190","2021-04-20",10,"Heves",6.81
"2191","2021-04-20",11,"Jász-Nagykun-Szolnok",7.66
"2192","2021-04-20",12,"Komárom-Esztergom",6.9
"2193","2021-04-20",13,"Nógrád",5.82
"2194","2021-04-20",14,"Pest",7.7
"2195","2021-04-20",15,"Somogy",7.09
"2196","2021-04-20",16,"Szabolcs-Szatmár-Bereg",8.75
"2197","2021-04-20",17,"Tolna",6.31
"2198","2021-04-20",18,"Vas",7.72
"2199","2021-04-20",19,"Veszprém",6
"2200","2021-04-20",20,"Zala",7.8
"2201","2021-04-21",1,"Bács-Kiskun",6.55
"2202","2021-04-21",2,"Békés",6.86
"2203","2021-04-21",3,"Baranya",6.08
"2204","2021-04-21",4,"Borsod-Abaúj-Zemplén",5.49
"2205","2021-04-21",5,"Budapest",4.85
"2206","2021-04-21",6,"Csongrád",6.77
"2207","2021-04-21",7,"Fejér",5.79
"2208","2021-04-21",8,"Gyor-Moson-Sopron",8.06
"2209","2021-04-21",9,"Hajdú-Bihar",7.6
"2210","2021-04-21",10,"Heves",5.22
"2211","2021-04-21",11,"Jász-Nagykun-Szolnok",6.9
"2212","2021-04-21",12,"Komárom-Esztergom",5.89
"2213","2021-04-21",13,"Nógrád",5.17
"2214","2021-04-21",14,"Pest",5.6
"2215","2021-04-21",15,"Somogy",6.16
"2216","2021-04-21",16,"Szabolcs-Szatmár-Bereg",7.07
"2217","2021-04-21",17,"Tolna",6.36
"2218","2021-04-21",18,"Vas",6.42
"2219","2021-04-21",19,"Veszprém",6.44
"2220","2021-04-21",20,"Zala",6.37
"2221","2021-04-22",1,"Bács-Kiskun",8.84
"2222","2021-04-22",2,"Békés",8.46
"2223","2021-04-22",3,"Baranya",9.44
"2224","2021-04-22",4,"Borsod-Abaúj-Zemplén",8.24
"2225","2021-04-22",5,"Budapest",7.85
"2226","2021-04-22",6,"Csongrád",8.69
"2227","2021-04-22",7,"Fejér",8.47
"2228","2021-04-22",8,"Gyor-Moson-Sopron",7.83
"2229","2021-04-22",9,"Hajdú-Bihar",9.58
"2230","2021-04-22",10,"Heves",7.44
"2231","2021-04-22",11,"Jász-Nagykun-Szolnok",8.62
"2232","2021-04-22",12,"Komárom-Esztergom",8.19
"2233","2021-04-22",13,"Nógrád",7.15
"2234","2021-04-22",14,"Pest",8.32
"2235","2021-04-22",15,"Somogy",9.55
"2236","2021-04-22",16,"Szabolcs-Szatmár-Bereg",9.72
"2237","2021-04-22",17,"Tolna",9.3
"2238","2021-04-22",18,"Vas",7.43
"2239","2021-04-22",19,"Veszprém",8.71
"2240","2021-04-22",20,"Zala",9.33
"2241","2021-04-23",1,"Bács-Kiskun",8.84
"2242","2021-04-23",2,"Békés",9.27
"2243","2021-04-23",3,"Baranya",9.08
"2244","2021-04-23",4,"Borsod-Abaúj-Zemplén",6.33
"2245","2021-04-23",5,"Budapest",7.25
"2246","2021-04-23",6,"Csongrád",9.42
"2247","2021-04-23",7,"Fejér",7.3
"2248","2021-04-23",8,"Gyor-Moson-Sopron",6.3
"2249","2021-04-23",9,"Hajdú-Bihar",8.44
"2250","2021-04-23",10,"Heves",7.34
"2251","2021-04-23",11,"Jász-Nagykun-Szolnok",8.57
"2252","2021-04-23",12,"Komárom-Esztergom",6.08
"2253","2021-04-23",13,"Nógrád",6.3
"2254","2021-04-23",14,"Pest",7.61
"2255","2021-04-23",15,"Somogy",8.46
"2256","2021-04-23",16,"Szabolcs-Szatmár-Bereg",7.2
"2257","2021-04-23",17,"Tolna",8.35
"2258","2021-04-23",18,"Vas",7.13
"2259","2021-04-23",19,"Veszprém",6.82
"2260","2021-04-23",20,"Zala",8.14
"2261","2021-04-24",1,"Bács-Kiskun",4.44
"2262","2021-04-24",2,"Békés",4.9
"2263","2021-04-24",3,"Baranya",4.21
"2264","2021-04-24",4,"Borsod-Abaúj-Zemplén",3.74
"2265","2021-04-24",5,"Budapest",4.31
"2266","2021-04-24",6,"Csongrád",4.85
"2267","2021-04-24",7,"Fejér",4.3
"2268","2021-04-24",8,"Gyor-Moson-Sopron",4.17
"2269","2021-04-24",9,"Hajdú-Bihar",6.14
"2270","2021-04-24",10,"Heves",3.29
"2271","2021-04-24",11,"Jász-Nagykun-Szolnok",5.16
"2272","2021-04-24",12,"Komárom-Esztergom",3.23
"2273","2021-04-24",13,"Nógrád",2.41
"2274","2021-04-24",14,"Pest",4.62
"2275","2021-04-24",15,"Somogy",4.4
"2276","2021-04-24",16,"Szabolcs-Szatmár-Bereg",6.87
"2277","2021-04-24",17,"Tolna",4
"2278","2021-04-24",18,"Vas",5.07
"2279","2021-04-24",19,"Veszprém",4.29
"2280","2021-04-24",20,"Zala",5.53
"2281","2021-04-25",1,"Bács-Kiskun",3.31
"2282","2021-04-25",2,"Békés",5.44
"2283","2021-04-25",3,"Baranya",4.29
"2284","2021-04-25",4,"Borsod-Abaúj-Zemplén",4.41
"2285","2021-04-25",5,"Budapest",3.84
"2286","2021-04-25",6,"Csongrád",6.38
"2287","2021-04-25",7,"Fejér",4.45
"2288","2021-04-25",8,"Gyor-Moson-Sopron",6.9
"2289","2021-04-25",9,"Hajdú-Bihar",6.17
"2290","2021-04-25",10,"Heves",3.84
"2291","2021-04-25",11,"Jász-Nagykun-Szolnok",4.66
"2292","2021-04-25",12,"Komárom-Esztergom",4.8
"2293","2021-04-25",13,"Nógrád",4.55
"2294","2021-04-25",14,"Pest",4.28
"2295","2021-04-25",15,"Somogy",5.73
"2296","2021-04-25",16,"Szabolcs-Szatmár-Bereg",6.27
"2297","2021-04-25",17,"Tolna",4.14
"2298","2021-04-25",18,"Vas",6.68
"2299","2021-04-25",19,"Veszprém",6.32
"2300","2021-04-25",20,"Zala",7.09
"2301","2021-04-26",1,"Bács-Kiskun",7.08
"2302","2021-04-26",2,"Békés",6.6
"2303","2021-04-26",3,"Baranya",9.52
"2304","2021-04-26",4,"Borsod-Abaúj-Zemplén",3.21
"2305","2021-04-26",5,"Budapest",4.47
"2306","2021-04-26",6,"Csongrád",7.3
"2307","2021-04-26",7,"Fejér",5.52
"2308","2021-04-26",8,"Gyor-Moson-Sopron",3.7
"2309","2021-04-26",9,"Hajdú-Bihar",6.17
"2310","2021-04-26",10,"Heves",3.04
"2311","2021-04-26",11,"Jász-Nagykun-Szolnok",5.5
"2312","2021-04-26",12,"Komárom-Esztergom",3.25
"2313","2021-04-26",13,"Nógrád",2.1
"2314","2021-04-26",14,"Pest",4.49
"2315","2021-04-26",15,"Somogy",8.9
"2316","2021-04-26",16,"Szabolcs-Szatmár-Bereg",5.35
"2317","2021-04-26",17,"Tolna",7.63
"2318","2021-04-26",18,"Vas",5.47
"2319","2021-04-26",19,"Veszprém",5.41
"2320","2021-04-26",20,"Zala",7.99
"2321","2021-04-27",1,"Bács-Kiskun",5.91
"2322","2021-04-27",2,"Békés",6.3
"2323","2021-04-27",3,"Baranya",7.12
"2324","2021-04-27",4,"Borsod-Abaúj-Zemplén",4.95
"2325","2021-04-27",5,"Budapest",5.07
"2326","2021-04-27",6,"Csongrád",6.02
"2327","2021-04-27",7,"Fejér",5
"2328","2021-04-27",8,"Gyor-Moson-Sopron",1.67
"2329","2021-04-27",9,"Hajdú-Bihar",7.18
"2330","2021-04-27",10,"Heves",5.53
"2331","2021-04-27",11,"Jász-Nagykun-Szolnok",6.83
"2332","2021-04-27",12,"Komárom-Esztergom",4.24
"2333","2021-04-27",13,"Nógrád",3.86
"2334","2021-04-27",14,"Pest",5.3
"2335","2021-04-27",15,"Somogy",6.02
"2336","2021-04-27",16,"Szabolcs-Szatmár-Bereg",5.05
"2337","2021-04-27",17,"Tolna",6.47
"2338","2021-04-27",18,"Vas",2.05
"2339","2021-04-27",19,"Veszprém",2.79
"2340","2021-04-27",20,"Zala",4.09
"2341","2021-04-28",1,"Bács-Kiskun",7.7
"2342","2021-04-28",2,"Békés",8.3
"2343","2021-04-28",3,"Baranya",8.15
"2344","2021-04-28",4,"Borsod-Abaúj-Zemplén",3.56
"2345","2021-04-28",5,"Budapest",6.45
"2346","2021-04-28",6,"Csongrád",8.3
"2347","2021-04-28",7,"Fejér",6.86
"2348","2021-04-28",8,"Gyor-Moson-Sopron",6.56
"2349","2021-04-28",9,"Hajdú-Bihar",7.03
"2350","2021-04-28",10,"Heves",5.27
"2351","2021-04-28",11,"Jász-Nagykun-Szolnok",7.61
"2352","2021-04-28",12,"Komárom-Esztergom",6.12
"2353","2021-04-28",13,"Nógrád",3.45
"2354","2021-04-28",14,"Pest",6.61
"2355","2021-04-28",15,"Somogy",8.56
"2356","2021-04-28",16,"Szabolcs-Szatmár-Bereg",4.74
"2357","2021-04-28",17,"Tolna",8.15
"2358","2021-04-28",18,"Vas",6.48
"2359","2021-04-28",19,"Veszprém",7.71
"2360","2021-04-28",20,"Zala",7.69
"2361","2021-05-01",1,"Bács-Kiskun",15.33
"2362","2021-05-01",2,"Békés",13.35
"2363","2021-05-01",3,"Baranya",15.07
"2364","2021-05-01",4,"Borsod-Abaúj-Zemplén",11.54
"2365","2021-05-01",5,"Budapest",13.8
"2366","2021-05-01",6,"Csongrád",14.63
"2367","2021-05-01",7,"Fejér",14.47
"2368","2021-05-01",8,"Gyor-Moson-Sopron",14.5
"2369","2021-05-01",9,"Hajdú-Bihar",13.01
"2370","2021-05-01",10,"Heves",12.5
"2371","2021-05-01",11,"Jász-Nagykun-Szolnok",13.72
"2372","2021-05-01",12,"Komárom-Esztergom",14.08
"2373","2021-05-01",13,"Nógrád",11.23
"2374","2021-05-01",14,"Pest",13.93
"2375","2021-05-01",15,"Somogy",15.4
"2376","2021-05-01",16,"Szabolcs-Szatmár-Bereg",12.29
"2377","2021-05-01",17,"Tolna",15.61
"2378","2021-05-01",18,"Vas",14.63
"2379","2021-05-01",19,"Veszprém",14.21
"2380","2021-05-01",20,"Zala",15.48
"2381","2021-05-02",1,"Bács-Kiskun",17.64
"2382","2021-05-02",2,"Békés",17.83
"2383","2021-05-02",3,"Baranya",17.63
"2384","2021-05-02",4,"Borsod-Abaúj-Zemplén",14.72
"2385","2021-05-02",5,"Budapest",16.12
"2386","2021-05-02",6,"Csongrád",18.3
"2387","2021-05-02",7,"Fejér",16.4
"2388","2021-05-02",8,"Gyor-Moson-Sopron",16.77
"2389","2021-05-02",9,"Hajdú-Bihar",16.5
"2390","2021-05-02",10,"Heves",15.49
"2391","2021-05-02",11,"Jász-Nagykun-Szolnok",16.7
"2392","2021-05-02",12,"Komárom-Esztergom",16.72
"2393","2021-05-02",13,"Nógrád",15.09
"2394","2021-05-02",14,"Pest",16.2
"2395","2021-05-02",15,"Somogy",17.13
"2396","2021-05-02",16,"Szabolcs-Szatmár-Bereg",15.59
"2397","2021-05-02",17,"Tolna",17.22
"2398","2021-05-02",18,"Vas",16.3
"2399","2021-05-02",19,"Veszprém",16.75
"2400","2021-05-02",20,"Zala",16.8
"2401","2021-05-03",1,"Bács-Kiskun",9.51
"2402","2021-05-03",2,"Békés",9.39
"2403","2021-05-03",3,"Baranya",10.4
"2404","2021-05-03",4,"Borsod-Abaúj-Zemplén",9.14
"2405","2021-05-03",5,"Budapest",9.72
"2406","2021-05-03",6,"Csongrád",9.39
"2407","2021-05-03",7,"Fejér",9.65
"2408","2021-05-03",8,"Gyor-Moson-Sopron",9.46
"2409","2021-05-03",9,"Hajdú-Bihar",10.04
"2410","2021-05-03",10,"Heves",9
"2411","2021-05-03",11,"Jász-Nagykun-Szolnok",9.49
"2412","2021-05-03",12,"Komárom-Esztergom",9.17
"2413","2021-05-03",13,"Nógrád",8.86
"2414","2021-05-03",14,"Pest",9.64
"2415","2021-05-03",15,"Somogy",10.19
"2416","2021-05-03",16,"Szabolcs-Szatmár-Bereg",10.93
"2417","2021-05-03",17,"Tolna",9.91
"2418","2021-05-03",18,"Vas",8.97
"2419","2021-05-03",19,"Veszprém",9.25
"2420","2021-05-03",20,"Zala",9.29
"2421","2021-05-04",1,"Bács-Kiskun",4.1
"2422","2021-05-04",2,"Békés",4.61
"2423","2021-05-04",3,"Baranya",5.38
"2424","2021-05-04",4,"Borsod-Abaúj-Zemplén",4.39
"2425","2021-05-04",5,"Budapest",3.97
"2426","2021-05-04",6,"Csongrád",4.07
"2427","2021-05-04",7,"Fejér",4.74
"2428","2021-05-04",8,"Gyor-Moson-Sopron",6.42
"2429","2021-05-04",9,"Hajdú-Bihar",5.02
"2430","2021-05-04",10,"Heves",3.86
"2431","2021-05-04",11,"Jász-Nagykun-Szolnok",5.54
"2432","2021-05-04",12,"Komárom-Esztergom",4.44
"2433","2021-05-04",13,"Nógrád",2.4
"2434","2021-05-04",14,"Pest",4.5
"2435","2021-05-04",15,"Somogy",4.32
"2436","2021-05-04",16,"Szabolcs-Szatmár-Bereg",5.29
"2437","2021-05-04",17,"Tolna",4.06
"2438","2021-05-04",18,"Vas",6.01
"2439","2021-05-04",19,"Veszprém",5.91
"2440","2021-05-04",20,"Zala",5.62
"2441","2021-05-05",1,"Bács-Kiskun",11.24
"2442","2021-05-05",2,"Békés",10.19
"2443","2021-05-05",3,"Baranya",11
"2444","2021-05-05",4,"Borsod-Abaúj-Zemplén",9.9
"2445","2021-05-05",5,"Budapest",10.81
"2446","2021-05-05",6,"Csongrád",11.2
"2447","2021-05-05",7,"Fejér",11
"2448","2021-05-05",8,"Gyor-Moson-Sopron",12.41
"2449","2021-05-05",9,"Hajdú-Bihar",10.3
"2450","2021-05-05",10,"Heves",9.92
"2451","2021-05-05",11,"Jász-Nagykun-Szolnok",11.05
"2452","2021-05-05",12,"Komárom-Esztergom",10.99
"2453","2021-05-05",13,"Nógrád",9.77
"2454","2021-05-05",14,"Pest",11.08
"2455","2021-05-05",15,"Somogy",12.21
"2456","2021-05-05",16,"Szabolcs-Szatmár-Bereg",9.8
"2457","2021-05-05",17,"Tolna",11.31
"2458","2021-05-05",18,"Vas",12.17
"2459","2021-05-05",19,"Veszprém",11.89
"2460","2021-05-05",20,"Zala",12.72
"2461","2021-05-06",1,"Bács-Kiskun",9.81
"2462","2021-05-06",2,"Békés",9.37
"2463","2021-05-06",3,"Baranya",9.16
"2464","2021-05-06",4,"Borsod-Abaúj-Zemplén",8.03
"2465","2021-05-06",5,"Budapest",8.56
"2466","2021-05-06",6,"Csongrád",10.11
"2467","2021-05-06",7,"Fejér",9.08
"2468","2021-05-06",8,"Gyor-Moson-Sopron",8.69
"2469","2021-05-06",9,"Hajdú-Bihar",9.14
"2470","2021-05-06",10,"Heves",8.09
"2471","2021-05-06",11,"Jász-Nagykun-Szolnok",9.59
"2472","2021-05-06",12,"Komárom-Esztergom",8.42
"2473","2021-05-06",13,"Nógrád",7.13
"2474","2021-05-06",14,"Pest",8.84
"2475","2021-05-06",15,"Somogy",9.21
"2476","2021-05-06",16,"Szabolcs-Szatmár-Bereg",8.92
"2477","2021-05-06",17,"Tolna",9.47
"2478","2021-05-06",18,"Vas",8.37
"2479","2021-05-06",19,"Veszprém",9.02
"2480","2021-05-06",20,"Zala",8.6
"2481","2021-05-07",1,"Bács-Kiskun",10.68
"2482","2021-05-07",2,"Békés",10.47
"2483","2021-05-07",3,"Baranya",9.73
"2484","2021-05-07",4,"Borsod-Abaúj-Zemplén",9.02
"2485","2021-05-07",5,"Budapest",8.85
"2486","2021-05-07",6,"Csongrád",10.52
"2487","2021-05-07",7,"Fejér",10.28
"2488","2021-05-07",8,"Gyor-Moson-Sopron",10.32
"2489","2021-05-07",9,"Hajdú-Bihar",10.3
"2490","2021-05-07",10,"Heves",8.65
"2491","2021-05-07",11,"Jász-Nagykun-Szolnok",10.06
"2492","2021-05-07",12,"Komárom-Esztergom",10.05
"2493","2021-05-07",13,"Nógrád",8.21
"2494","2021-05-07",14,"Pest",9.36
"2495","2021-05-07",15,"Somogy",9.94
"2496","2021-05-07",16,"Szabolcs-Szatmár-Bereg",9.03
"2497","2021-05-07",17,"Tolna",10.62
"2498","2021-05-07",18,"Vas",8.8
"2499","2021-05-07",19,"Veszprém",10.44
"2500","2021-05-07",20,"Zala",9.21
"2501","2021-05-08",1,"Bács-Kiskun",8.21
"2502","2021-05-08",2,"Békés",9.37
"2503","2021-05-08",3,"Baranya",8.36
"2504","2021-05-08",4,"Borsod-Abaúj-Zemplén",6.87
"2505","2021-05-08",5,"Budapest",6.31
"2506","2021-05-08",6,"Csongrád",9.18
"2507","2021-05-08",7,"Fejér",6.47
"2508","2021-05-08",8,"Gyor-Moson-Sopron",6.09
"2509","2021-05-08",9,"Hajdú-Bihar",9.36
"2510","2021-05-08",10,"Heves",6.59
"2511","2021-05-08",11,"Jász-Nagykun-Szolnok",8.38
"2512","2021-05-08",12,"Komárom-Esztergom",5.5
"2513","2021-05-08",13,"Nógrád",5.37
"2514","2021-05-08",14,"Pest",6.79
"2515","2021-05-08",15,"Somogy",7.33
"2516","2021-05-08",16,"Szabolcs-Szatmár-Bereg",9.17
"2517","2021-05-08",17,"Tolna",7.53
"2518","2021-05-08",18,"Vas",4.59
"2519","2021-05-08",19,"Veszprém",6.02
"2520","2021-05-08",20,"Zala",5.56
"2521","2021-05-09",1,"Bács-Kiskun",4
"2522","2021-05-09",2,"Békés",5.55
"2523","2021-05-09",3,"Baranya",5.46
"2524","2021-05-09",4,"Borsod-Abaúj-Zemplén",4.86
"2525","2021-05-09",5,"Budapest",4.49
"2526","2021-05-09",6,"Csongrád",5.55
"2527","2021-05-09",7,"Fejér",5.33
"2528","2021-05-09",8,"Gyor-Moson-Sopron",8.54
"2529","2021-05-09",9,"Hajdú-Bihar",5.5
"2530","2021-05-09",10,"Heves",5.61
"2531","2021-05-09",11,"Jász-Nagykun-Szolnok",5.08
"2532","2021-05-09",12,"Komárom-Esztergom",5.95
"2533","2021-05-09",13,"Nógrád",5.03
"2534","2021-05-09",14,"Pest",4.52
"2535","2021-05-09",15,"Somogy",6.95
"2536","2021-05-09",16,"Szabolcs-Szatmár-Bereg",4.76
"2537","2021-05-09",17,"Tolna",5.27
"2538","2021-05-09",18,"Vas",8.14
"2539","2021-05-09",19,"Veszprém",7.15
"2540","2021-05-09",20,"Zala",7.96
"2541","2021-05-10",1,"Bács-Kiskun",11.22
"2542","2021-05-10",2,"Békés",9.66
"2543","2021-05-10",3,"Baranya",10.91
"2544","2021-05-10",4,"Borsod-Abaúj-Zemplén",8.37
"2545","2021-05-10",5,"Budapest",10.48
"2546","2021-05-10",6,"Csongrád",11
"2547","2021-05-10",7,"Fejér",10.61
"2548","2021-05-10",8,"Gyor-Moson-Sopron",14.07
"2549","2021-05-10",9,"Hajdú-Bihar",9.46
"2550","2021-05-10",10,"Heves",9.16
"2551","2021-05-10",11,"Jász-Nagykun-Szolnok",10.38
"2552","2021-05-10",12,"Komárom-Esztergom",11.64
"2553","2021-05-10",13,"Nógrád",8.41
"2554","2021-05-10",14,"Pest",10.66
"2555","2021-05-10",15,"Somogy",11.47
"2556","2021-05-10",16,"Szabolcs-Szatmár-Bereg",9.14
"2557","2021-05-10",17,"Tolna",11.06
"2558","2021-05-10",18,"Vas",13.23
"2559","2021-05-10",19,"Veszprém",11.92
"2560","2021-05-10",20,"Zala",12.22
"2561","2021-05-11",1,"Bács-Kiskun",14.94
"2562","2021-05-11",2,"Békés",13.49
"2563","2021-05-11",3,"Baranya",13.09
"2564","2021-05-11",4,"Borsod-Abaúj-Zemplén",12.03
"2565","2021-05-11",5,"Budapest",14.49
"2566","2021-05-11",6,"Csongrád",14.76
"2567","2021-05-11",7,"Fejér",14.78
"2568","2021-05-11",8,"Gyor-Moson-Sopron",17.66
"2569","2021-05-11",9,"Hajdú-Bihar",12.85
"2570","2021-05-11",10,"Heves",13
"2571","2021-05-11",11,"Jász-Nagykun-Szolnok",14.57
"2572","2021-05-11",12,"Komárom-Esztergom",16
"2573","2021-05-11",13,"Nógrád",12.22
"2574","2021-05-11",14,"Pest",14.67
"2575","2021-05-11",15,"Somogy",14.97
"2576","2021-05-11",16,"Szabolcs-Szatmár-Bereg",11.74
"2577","2021-05-11",17,"Tolna",14.39
"2578","2021-05-11",18,"Vas",16.34
"2579","2021-05-11",19,"Veszprém",15.87
"2580","2021-05-11",20,"Zala",16.25
"2581","2021-05-12",1,"Bács-Kiskun",16.47
"2582","2021-05-12",2,"Békés",14.73
"2583","2021-05-12",3,"Baranya",16.46
"2584","2021-05-12",4,"Borsod-Abaúj-Zemplén",13.58
"2585","2021-05-12",5,"Budapest",15.43
"2586","2021-05-12",6,"Csongrád",16.03
"2587","2021-05-12",7,"Fejér",15.4
"2588","2021-05-12",8,"Gyor-Moson-Sopron",15.92
"2589","2021-05-12",9,"Hajdú-Bihar",14.09
"2590","2021-05-12",10,"Heves",14.31
"2591","2021-05-12",11,"Jász-Nagykun-Szolnok",15.43
"2592","2021-05-12",12,"Komárom-Esztergom",16.32
"2593","2021-05-12",13,"Nógrád",13.37
"2594","2021-05-12",14,"Pest",15.62
"2595","2021-05-12",15,"Somogy",16.43
"2596","2021-05-12",16,"Szabolcs-Szatmár-Bereg",13.66
"2597","2021-05-12",17,"Tolna",16.27
"2598","2021-05-12",18,"Vas",16.18
"2599","2021-05-12",19,"Veszprém",15.47
"2600","2021-05-12",20,"Zala",17.16
"2601","2021-05-13",1,"Bács-Kiskun",12.65
"2602","2021-05-13",2,"Békés",13.34
"2603","2021-05-13",3,"Baranya",12.18
"2604","2021-05-13",4,"Borsod-Abaúj-Zemplén",14.5
"2605","2021-05-13",5,"Budapest",13.11
"2606","2021-05-13",6,"Csongrád",13.13
"2607","2021-05-13",7,"Fejér",13.14
"2608","2021-05-13",8,"Gyor-Moson-Sopron",12.91
"2609","2021-05-13",9,"Hajdú-Bihar",14.53
"2610","2021-05-13",10,"Heves",13.61
"2611","2021-05-13",11,"Jász-Nagykun-Szolnok",13.97
"2612","2021-05-13",12,"Komárom-Esztergom",12.82
"2613","2021-05-13",13,"Nógrád",12.76
"2614","2021-05-13",14,"Pest",13.27
"2615","2021-05-13",15,"Somogy",13.01
"2616","2021-05-13",16,"Szabolcs-Szatmár-Bereg",15.13
"2617","2021-05-13",17,"Tolna",12.93
"2618","2021-05-13",18,"Vas",13.09
"2619","2021-05-13",19,"Veszprém",13.16
"2620","2021-05-13",20,"Zala",13.13
"2621","2021-05-14",1,"Bács-Kiskun",11.74
"2622","2021-05-14",2,"Békés",12.47
"2623","2021-05-14",3,"Baranya",11.96
"2624","2021-05-14",4,"Borsod-Abaúj-Zemplén",12.54
"2625","2021-05-14",5,"Budapest",12.09
"2626","2021-05-14",6,"Csongrád",12.08
"2627","2021-05-14",7,"Fejér",11.83
"2628","2021-05-14",8,"Gyor-Moson-Sopron",12.45
"2629","2021-05-14",9,"Hajdú-Bihar",12.98
"2630","2021-05-14",10,"Heves",11.93
"2631","2021-05-14",11,"Jász-Nagykun-Szolnok",12.18
"2632","2021-05-14",12,"Komárom-Esztergom",11.93
"2633","2021-05-14",13,"Nógrád",11.7
"2634","2021-05-14",14,"Pest",11.98
"2635","2021-05-14",15,"Somogy",11.76
"2636","2021-05-14",16,"Szabolcs-Szatmár-Bereg",13.03
"2637","2021-05-14",17,"Tolna",11.74
"2638","2021-05-14",18,"Vas",12.04
"2639","2021-05-14",19,"Veszprém",11.88
"2640","2021-05-14",20,"Zala",11.43
"2641","2021-05-15",1,"Bács-Kiskun",10.51
"2642","2021-05-15",2,"Békés",10.8
"2643","2021-05-15",3,"Baranya",10.89
"2644","2021-05-15",4,"Borsod-Abaúj-Zemplén",10.99
"2645","2021-05-15",5,"Budapest",8.55
"2646","2021-05-15",6,"Csongrád",10.17
"2647","2021-05-15",7,"Fejér",11.04
"2648","2021-05-15",8,"Gyor-Moson-Sopron",9.89
"2649","2021-05-15",9,"Hajdú-Bihar",11.34
"2650","2021-05-15",10,"Heves",9.79
"2651","2021-05-15",11,"Jász-Nagykun-Szolnok",10.44
"2652","2021-05-15",12,"Komárom-Esztergom",9.1
"2653","2021-05-15",13,"Nógrád",8.32
"2654","2021-05-15",14,"Pest",9.3
"2655","2021-05-15",15,"Somogy",11.51
"2656","2021-05-15",16,"Szabolcs-Szatmár-Bereg",12.14
"2657","2021-05-15",17,"Tolna",11.55
"2658","2021-05-15",18,"Vas",11.47
"2659","2021-05-15",19,"Veszprém",11.44
"2660","2021-05-15",20,"Zala",11.69
"2661","2021-05-16",1,"Bács-Kiskun",12.78
"2662","2021-05-16",2,"Békés",12.84
"2663","2021-05-16",3,"Baranya",12.21
"2664","2021-05-16",4,"Borsod-Abaúj-Zemplén",12.71
"2665","2021-05-16",5,"Budapest",11.77
"2666","2021-05-16",6,"Csongrád",12.78
"2667","2021-05-16",7,"Fejér",11.78
"2668","2021-05-16",8,"Gyor-Moson-Sopron",12.78
"2669","2021-05-16",9,"Hajdú-Bihar",12.85
"2670","2021-05-16",10,"Heves",11.73
"2671","2021-05-16",11,"Jász-Nagykun-Szolnok",12.72
"2672","2021-05-16",12,"Komárom-Esztergom",11.75
"2673","2021-05-16",13,"Nógrád",10.5
"2674","2021-05-16",14,"Pest",12.01
"2675","2021-05-16",15,"Somogy",12.92
"2676","2021-05-16",16,"Szabolcs-Szatmár-Bereg",12.7
"2677","2021-05-16",17,"Tolna",12.4
"2678","2021-05-16",18,"Vas",12.63
"2679","2021-05-16",19,"Veszprém",12.3
"2680","2021-05-16",20,"Zala",13.29
"2681","2021-05-17",1,"Bács-Kiskun",12.61
"2682","2021-05-17",2,"Békés",10.42
"2683","2021-05-17",3,"Baranya",13.46
"2684","2021-05-17",4,"Borsod-Abaúj-Zemplén",9.76
"2685","2021-05-17",5,"Budapest",12.54
"2686","2021-05-17",6,"Csongrád",11.04
"2687","2021-05-17",7,"Fejér",12.95
"2688","2021-05-17",8,"Gyor-Moson-Sopron",14.36
"2689","2021-05-17",9,"Hajdú-Bihar",11.13
"2690","2021-05-17",10,"Heves",9.52
"2691","2021-05-17",11,"Jász-Nagykun-Szolnok",11.01
"2692","2021-05-17",12,"Komárom-Esztergom",12.99
"2693","2021-05-17",13,"Nógrád",9.65
"2694","2021-05-17",14,"Pest",12.03
"2695","2021-05-17",15,"Somogy",14.11
"2696","2021-05-17",16,"Szabolcs-Szatmár-Bereg",11.29
"2697","2021-05-17",17,"Tolna",13.16
"2698","2021-05-17",18,"Vas",13.95
"2699","2021-05-17",19,"Veszprém",14.18
"2700","2021-05-17",20,"Zala",14.22
