"","date","ID_1","NAME_1","t2m"
"552","2012-01-28",12,"Komárom-Esztergom",-5.35
"553","2012-01-28",13,"Nógrád",-3.92
"554","2012-01-28",14,"Pest",-5.6
"555","2012-01-28",15,"Somogy",-5.53
"556","2012-01-28",16,"Szabolcs-Szatmár-Bereg",-3.63
"557","2012-01-28",17,"Tolna",-5.55
"558","2012-01-28",18,"Vas",-4.44
"559","2012-01-28",19,"Veszprém",-5.02
"560","2012-01-28",20,"Zala",-4.92
"561","2012-01-29",1,"Bács-Kiskun",-2.77
"562","2012-01-29",2,"Békés",-1.96
"563","2012-01-29",3,"Baranya",-3.88
"564","2012-01-29",4,"Borsod-Abaúj-Zemplén",-3.32
"565","2012-01-29",5,"Budapest",-1.88
"566","2012-01-29",6,"Csongrád",-2.38
"567","2012-01-29",7,"Fejér",-2.68
"568","2012-01-29",8,"Gyor-Moson-Sopron",-2.7
"569","2012-01-29",9,"Hajdú-Bihar",-2.08
"570","2012-01-29",10,"Heves",-2.3
"571","2012-01-29",11,"Jász-Nagykun-Szolnok",-1.96
"572","2012-01-29",12,"Komárom-Esztergom",-2.49
"573","2012-01-29",13,"Nógrád",-2.71
"574","2012-01-29",14,"Pest",-1.96
"575","2012-01-29",15,"Somogy",-3.51
"576","2012-01-29",16,"Szabolcs-Szatmár-Bereg",-5.3
"577","2012-01-29",17,"Tolna",-3.86
"578","2012-01-29",18,"Vas",-3.28
"579","2012-01-29",19,"Veszprém",-3.15
"580","2012-01-29",20,"Zala",-2.96
"581","2012-01-30",1,"Bács-Kiskun",-7.08
"582","2012-01-30",2,"Békés",-5.59
"583","2012-01-30",3,"Baranya",-6.52
"584","2012-01-30",4,"Borsod-Abaúj-Zemplén",-5.27
"585","2012-01-30",5,"Budapest",-7.19
"586","2012-01-30",6,"Csongrád",-6.72
"587","2012-01-30",7,"Fejér",-7.24
"588","2012-01-30",8,"Gyor-Moson-Sopron",-6.07
"589","2012-01-30",9,"Hajdú-Bihar",-4.62
"590","2012-01-30",10,"Heves",-5.25
"591","2012-01-30",11,"Jász-Nagykun-Szolnok",-5.83
"592","2012-01-30",12,"Komárom-Esztergom",-7.13
"593","2012-01-30",13,"Nógrád",-6.18
"594","2012-01-30",14,"Pest",-6.89
"595","2012-01-30",15,"Somogy",-5.84
"596","2012-01-30",16,"Szabolcs-Szatmár-Bereg",-8.08
"597","2012-01-30",17,"Tolna",-6.81
"598","2012-01-30",18,"Vas",-5.13
"599","2012-01-30",19,"Veszprém",-6.33
"600","2012-01-30",20,"Zala",-5.39
"601","2012-01-31",1,"Bács-Kiskun",-8.82
"602","2012-01-31",2,"Békés",-7.1
"603","2012-01-31",3,"Baranya",-9.05
"604","2012-01-31",4,"Borsod-Abaúj-Zemplén",-8.12
"605","2012-01-31",5,"Budapest",-7.31
"606","2012-01-31",6,"Csongrád",-9.27
"607","2012-01-31",7,"Fejér",-8.3
"608","2012-01-31",8,"Gyor-Moson-Sopron",-6.81
"609","2012-01-31",9,"Hajdú-Bihar",-6.62
"610","2012-01-31",10,"Heves",-7.24
"611","2012-01-31",11,"Jász-Nagykun-Szolnok",-7.57
"612","2012-01-31",12,"Komárom-Esztergom",-7
"613","2012-01-31",13,"Nógrád",-6.63
"614","2012-01-31",14,"Pest",-7.41
"615","2012-01-31",15,"Somogy",-8.08
"616","2012-01-31",16,"Szabolcs-Szatmár-Bereg",-10.49
"617","2012-01-31",17,"Tolna",-9.28
"618","2012-01-31",18,"Vas",-7.05
"619","2012-01-31",19,"Veszprém",-7.59
"620","2012-01-31",20,"Zala",-6.82
"621","2012-02-01",1,"Bács-Kiskun",-8.15
"622","2012-02-01",2,"Békés",-6.8
"623","2012-02-01",3,"Baranya",-6.62
"624","2012-02-01",4,"Borsod-Abaúj-Zemplén",-8.4
"625","2012-02-01",5,"Budapest",-8.11
"626","2012-02-01",6,"Csongrád",-8.02
"627","2012-02-01",7,"Fejér",-8.23
"628","2012-02-01",8,"Gyor-Moson-Sopron",-7.71
"629","2012-02-01",9,"Hajdú-Bihar",-6.72
"630","2012-02-01",10,"Heves",-7.35
"631","2012-02-01",11,"Jász-Nagykun-Szolnok",-7.63
"632","2012-02-01",12,"Komárom-Esztergom",-8.11
"633","2012-02-01",13,"Nógrád",-7.75
"634","2012-02-01",14,"Pest",-8.05
"635","2012-02-01",15,"Somogy",-6.83
"636","2012-02-01",16,"Szabolcs-Szatmár-Bereg",-11.05
"637","2012-02-01",17,"Tolna",-7.83
"638","2012-02-01",18,"Vas",-7.62
"639","2012-02-01",19,"Veszprém",-7.73
"640","2012-02-01",20,"Zala",-6.77
"641","2012-02-02",1,"Bács-Kiskun",-10.67
"642","2012-02-02",2,"Békés",-8.81
"643","2012-02-02",3,"Baranya",-9.01
"644","2012-02-02",4,"Borsod-Abaúj-Zemplén",-13.3
"645","2012-02-02",5,"Budapest",-9.53
"646","2012-02-02",6,"Csongrád",-10.03
"647","2012-02-02",7,"Fejér",-9.75
"648","2012-02-02",8,"Gyor-Moson-Sopron",-8.71
"649","2012-02-02",9,"Hajdú-Bihar",-11.3
"650","2012-02-02",10,"Heves",-11.51
"651","2012-02-02",11,"Jász-Nagykun-Szolnok",-11.23
"652","2012-02-02",12,"Komárom-Esztergom",-8.79
"653","2012-02-02",13,"Nógrád",-9.89
"654","2012-02-02",14,"Pest",-10.02
"655","2012-02-02",15,"Somogy",-8.25
"656","2012-02-02",16,"Szabolcs-Szatmár-Bereg",-14.68
"657","2012-02-02",17,"Tolna",-9.86
"658","2012-02-02",18,"Vas",-8.44
"659","2012-02-02",19,"Veszprém",-9.28
"660","2012-02-02",20,"Zala",-7.57
"661","2012-02-03",1,"Bács-Kiskun",-11.62
"662","2012-02-03",2,"Békés",-11.76
"663","2012-02-03",3,"Baranya",-9.29
"664","2012-02-03",4,"Borsod-Abaúj-Zemplén",-14.97
"665","2012-02-03",5,"Budapest",-11.92
"666","2012-02-03",6,"Csongrád",-11.39
"667","2012-02-03",7,"Fejér",-11.34
"668","2012-02-03",8,"Gyor-Moson-Sopron",-10.94
"669","2012-02-03",9,"Hajdú-Bihar",-13.78
"670","2012-02-03",10,"Heves",-13.34
"671","2012-02-03",11,"Jász-Nagykun-Szolnok",-13.34
"672","2012-02-03",12,"Komárom-Esztergom",-10.59
"673","2012-02-03",13,"Nógrád",-12.35
"674","2012-02-03",14,"Pest",-12.22
"675","2012-02-03",15,"Somogy",-9.38
"676","2012-02-03",16,"Szabolcs-Szatmár-Bereg",-16.72
"677","2012-02-03",17,"Tolna",-10.77
"678","2012-02-03",18,"Vas",-10.48
"679","2012-02-03",19,"Veszprém",-10.31
"680","2012-02-03",20,"Zala",-8.91
"681","2012-02-04",1,"Bács-Kiskun",-9.74
"682","2012-02-04",2,"Békés",-10.06
"683","2012-02-04",3,"Baranya",-9.29
"684","2012-02-04",4,"Borsod-Abaúj-Zemplén",-12.01
"685","2012-02-04",5,"Budapest",-7.33
"686","2012-02-04",6,"Csongrád",-10.44
"687","2012-02-04",7,"Fejér",-7.61
"688","2012-02-04",8,"Gyor-Moson-Sopron",-9.36
"689","2012-02-04",9,"Hajdú-Bihar",-11.06
"690","2012-02-04",10,"Heves",-9.54
"691","2012-02-04",11,"Jász-Nagykun-Szolnok",-10.27
"692","2012-02-04",12,"Komárom-Esztergom",-8.04
"693","2012-02-04",13,"Nógrád",-8.12
"694","2012-02-04",14,"Pest",-8.08
"695","2012-02-04",15,"Somogy",-8.4
"696","2012-02-04",16,"Szabolcs-Szatmár-Bereg",-12.33
"697","2012-02-04",17,"Tolna",-8.7
"698","2012-02-04",18,"Vas",-9.46
"699","2012-02-04",19,"Veszprém",-8.87
"700","2012-02-04",20,"Zala",-9.03
"701","2012-02-05",1,"Bács-Kiskun",-10.73
"702","2012-02-05",2,"Békés",-11.9
"703","2012-02-05",3,"Baranya",-10.62
"704","2012-02-05",4,"Borsod-Abaúj-Zemplén",-12.42
"705","2012-02-05",5,"Budapest",-8.75
"706","2012-02-05",6,"Csongrád",-11.31
"707","2012-02-05",7,"Fejér",-9.95
"708","2012-02-05",8,"Gyor-Moson-Sopron",-10.29
"709","2012-02-05",9,"Hajdú-Bihar",-12.82
"710","2012-02-05",10,"Heves",-10.71
"711","2012-02-05",11,"Jász-Nagykun-Szolnok",-11.41
"712","2012-02-05",12,"Komárom-Esztergom",-10.23
"713","2012-02-05",13,"Nógrád",-8.9
"714","2012-02-05",14,"Pest",-9.52
"715","2012-02-05",15,"Somogy",-11.09
"716","2012-02-05",16,"Szabolcs-Szatmár-Bereg",-12.85
"717","2012-02-05",17,"Tolna",-10.11
"718","2012-02-05",18,"Vas",-9.63
"719","2012-02-05",19,"Veszprém",-11.22
"720","2012-02-05",20,"Zala",-10.3
"721","2012-02-06",1,"Bács-Kiskun",-16.96
"722","2012-02-06",2,"Békés",-13.84
"723","2012-02-06",3,"Baranya",-14.81
"724","2012-02-06",4,"Borsod-Abaúj-Zemplén",-13.3
"725","2012-02-06",5,"Budapest",-16.2
"726","2012-02-06",6,"Csongrád",-14.15
"727","2012-02-06",7,"Fejér",-15.63
"728","2012-02-06",8,"Gyor-Moson-Sopron",-11.19
"729","2012-02-06",9,"Hajdú-Bihar",-13.79
"730","2012-02-06",10,"Heves",-15.97
"731","2012-02-06",11,"Jász-Nagykun-Szolnok",-15.09
"732","2012-02-06",12,"Komárom-Esztergom",-11.96
"733","2012-02-06",13,"Nógrád",-13.96
"734","2012-02-06",14,"Pest",-16.61
"735","2012-02-06",15,"Somogy",-13.54
"736","2012-02-06",16,"Szabolcs-Szatmár-Bereg",-13.41
"737","2012-02-06",17,"Tolna",-17.16
"738","2012-02-06",18,"Vas",-10.4
"739","2012-02-06",19,"Veszprém",-11.61
"740","2012-02-06",20,"Zala",-9.3
"741","2012-02-07",1,"Bács-Kiskun",-8.97
"742","2012-02-07",2,"Békés",-10.7
"743","2012-02-07",3,"Baranya",-9.88
"744","2012-02-07",4,"Borsod-Abaúj-Zemplén",-10.23
"745","2012-02-07",5,"Budapest",-7.97
"746","2012-02-07",6,"Csongrád",-9.91
"747","2012-02-07",7,"Fejér",-9.91
"748","2012-02-07",8,"Gyor-Moson-Sopron",-10.45
"749","2012-02-07",9,"Hajdú-Bihar",-10.53
"750","2012-02-07",10,"Heves",-9.21
"751","2012-02-07",11,"Jász-Nagykun-Szolnok",-9.32
"752","2012-02-07",12,"Komárom-Esztergom",-10.19
"753","2012-02-07",13,"Nógrád",-7.5
"754","2012-02-07",14,"Pest",-8
"755","2012-02-07",15,"Somogy",-10.77
"756","2012-02-07",16,"Szabolcs-Szatmár-Bereg",-10.72
"757","2012-02-07",17,"Tolna",-9.8
"758","2012-02-07",18,"Vas",-9.92
"759","2012-02-07",19,"Veszprém",-11.34
"760","2012-02-07",20,"Zala",-10.27
"761","2012-02-08",1,"Bács-Kiskun",-11.2
"762","2012-02-08",2,"Békés",-12.3
"763","2012-02-08",3,"Baranya",-11.84
"764","2012-02-08",4,"Borsod-Abaúj-Zemplén",-10.9
"765","2012-02-08",5,"Budapest",-13.24
"766","2012-02-08",6,"Csongrád",-12.6
"767","2012-02-08",7,"Fejér",-12.97
"768","2012-02-08",8,"Gyor-Moson-Sopron",-9.98
"769","2012-02-08",9,"Hajdú-Bihar",-9.29
"770","2012-02-08",10,"Heves",-9.6
"771","2012-02-08",11,"Jász-Nagykun-Szolnok",-9.32
"772","2012-02-08",12,"Komárom-Esztergom",-12.43
"773","2012-02-08",13,"Nógrád",-8.78
"774","2012-02-08",14,"Pest",-10.95
"775","2012-02-08",15,"Somogy",-11.32
"776","2012-02-08",16,"Szabolcs-Szatmár-Bereg",-12.99
"777","2012-02-08",17,"Tolna",-12.07
"778","2012-02-08",18,"Vas",-10.13
"779","2012-02-08",19,"Veszprém",-12.44
"780","2012-02-08",20,"Zala",-10.28
"781","2012-02-09",1,"Bács-Kiskun",-17.06
"782","2012-02-09",2,"Békés",-16.78
"783","2012-02-09",3,"Baranya",-16.67
"784","2012-02-09",4,"Borsod-Abaúj-Zemplén",-11.12
"785","2012-02-09",5,"Budapest",-14.16
"786","2012-02-09",6,"Csongrád",-18.17
"787","2012-02-09",7,"Fejér",-14.34
"788","2012-02-09",8,"Gyor-Moson-Sopron",-11.56
"789","2012-02-09",9,"Hajdú-Bihar",-14.66
"790","2012-02-09",10,"Heves",-10.76
"791","2012-02-09",11,"Jász-Nagykun-Szolnok",-16.37
"792","2012-02-09",12,"Komárom-Esztergom",-11.09
"793","2012-02-09",13,"Nógrád",-8.9
"794","2012-02-09",14,"Pest",-14.42
"795","2012-02-09",15,"Somogy",-16.54
"796","2012-02-09",16,"Szabolcs-Szatmár-Bereg",-14.83
"797","2012-02-09",17,"Tolna",-16.44
"798","2012-02-09",18,"Vas",-14.59
"799","2012-02-09",19,"Veszprém",-13.02
"800","2012-02-09",20,"Zala",-12.62
"801","2012-02-10",1,"Bács-Kiskun",-13.85
"802","2012-02-10",2,"Békés",-16.31
"803","2012-02-10",3,"Baranya",-13.71
"804","2012-02-10",4,"Borsod-Abaúj-Zemplén",-13.98
"805","2012-02-10",5,"Budapest",-14.57
"806","2012-02-10",6,"Csongrád",-16.55
"807","2012-02-10",7,"Fejér",-13.56
"808","2012-02-10",8,"Gyor-Moson-Sopron",-7.77
"809","2012-02-10",9,"Hajdú-Bihar",-13.46
"810","2012-02-10",10,"Heves",-13.88
"811","2012-02-10",11,"Jász-Nagykun-Szolnok",-14.54
"812","2012-02-10",12,"Komárom-Esztergom",-11.38
"813","2012-02-10",13,"Nógrád",-11.34
"814","2012-02-10",14,"Pest",-13.66
"815","2012-02-10",15,"Somogy",-11.64
"816","2012-02-10",16,"Szabolcs-Szatmár-Bereg",-12.29
"817","2012-02-10",17,"Tolna",-14.24
"818","2012-02-10",18,"Vas",-7.68
"819","2012-02-10",19,"Veszprém",-10.68
"820","2012-02-10",20,"Zala",-7.48
"821","2012-02-11",1,"Bács-Kiskun",-15.99
"822","2012-02-11",2,"Békés",-15.45
"823","2012-02-11",3,"Baranya",-12.97
"824","2012-02-11",4,"Borsod-Abaúj-Zemplén",-14.33
"825","2012-02-11",5,"Budapest",-16.41
"826","2012-02-11",6,"Csongrád",-16.29
"827","2012-02-11",7,"Fejér",-15.48
"828","2012-02-11",8,"Gyor-Moson-Sopron",-11.49
"829","2012-02-11",9,"Hajdú-Bihar",-14.06
"830","2012-02-11",10,"Heves",-14.23
"831","2012-02-11",11,"Jász-Nagykun-Szolnok",-14.92
"832","2012-02-11",12,"Komárom-Esztergom",-12.56
"833","2012-02-11",13,"Nógrád",-12.77
"834","2012-02-11",14,"Pest",-15.59
"835","2012-02-11",15,"Somogy",-13.01
"836","2012-02-11",16,"Szabolcs-Szatmár-Bereg",-15.06
"837","2012-02-11",17,"Tolna",-15.8
"838","2012-02-11",18,"Vas",-11.78
"839","2012-02-11",19,"Veszprém",-13.5
"840","2012-02-11",20,"Zala",-11.55
"841","2012-02-12",1,"Bács-Kiskun",-10.34
"842","2012-02-12",2,"Békés",-9.67
"843","2012-02-12",3,"Baranya",-10.44
"844","2012-02-12",4,"Borsod-Abaúj-Zemplén",-12.22
"845","2012-02-12",5,"Budapest",-10.48
"846","2012-02-12",6,"Csongrád",-9.2
"847","2012-02-12",7,"Fejér",-9.7
"848","2012-02-12",8,"Gyor-Moson-Sopron",-8.91
"849","2012-02-12",9,"Hajdú-Bihar",-11.3
"850","2012-02-12",10,"Heves",-10.63
"851","2012-02-12",11,"Jász-Nagykun-Szolnok",-10.74
"852","2012-02-12",12,"Komárom-Esztergom",-8.66
"853","2012-02-12",13,"Nógrád",-9.33
"854","2012-02-12",14,"Pest",-10.22
"855","2012-02-12",15,"Somogy",-10.06
"856","2012-02-12",16,"Szabolcs-Szatmár-Bereg",-13.06
"857","2012-02-12",17,"Tolna",-11.23
"858","2012-02-12",18,"Vas",-8.95
"859","2012-02-12",19,"Veszprém",-10.11
"860","2012-02-12",20,"Zala",-8.48
"861","2012-02-13",1,"Bács-Kiskun",-7.48
"862","2012-02-13",2,"Békés",-7.86
"863","2012-02-13",3,"Baranya",-8.23
"864","2012-02-13",4,"Borsod-Abaúj-Zemplén",-12.44
"865","2012-02-13",5,"Budapest",-7.32
"866","2012-02-13",6,"Csongrád",-7.6
"867","2012-02-13",7,"Fejér",-6.89
"868","2012-02-13",8,"Gyor-Moson-Sopron",-6.57
"869","2012-02-13",9,"Hajdú-Bihar",-9.04
"870","2012-02-13",10,"Heves",-6.81
"871","2012-02-13",11,"Jász-Nagykun-Szolnok",-7.48
"872","2012-02-13",12,"Komárom-Esztergom",-7.42
"873","2012-02-13",13,"Nógrád",-6.76
"874","2012-02-13",14,"Pest",-7.23
"875","2012-02-13",15,"Somogy",-7.11
"876","2012-02-13",16,"Szabolcs-Szatmár-Bereg",-11.37
"877","2012-02-13",17,"Tolna",-7.17
"878","2012-02-13",18,"Vas",-6.51
"879","2012-02-13",19,"Veszprém",-6.92
"880","2012-02-13",20,"Zala",-6.68
"881","2012-02-14",1,"Bács-Kiskun",-9.06
"882","2012-02-14",2,"Békés",-6.25
"883","2012-02-14",3,"Baranya",-8.84
"884","2012-02-14",4,"Borsod-Abaúj-Zemplén",-9.63
"885","2012-02-14",5,"Budapest",-10.93
"886","2012-02-14",6,"Csongrád",-7.92
"887","2012-02-14",7,"Fejér",-7.5
"888","2012-02-14",8,"Gyor-Moson-Sopron",-5.16
"889","2012-02-14",9,"Hajdú-Bihar",-6.19
"890","2012-02-14",10,"Heves",-7.82
"891","2012-02-14",11,"Jász-Nagykun-Szolnok",-7.61
"892","2012-02-14",12,"Komárom-Esztergom",-7.62
"893","2012-02-14",13,"Nógrád",-7.7
"894","2012-02-14",14,"Pest",-9.88
"895","2012-02-14",15,"Somogy",-7.15
"896","2012-02-14",16,"Szabolcs-Szatmár-Bereg",-7.27
"897","2012-02-14",17,"Tolna",-9.25
"898","2012-02-14",18,"Vas",-5.11
"899","2012-02-14",19,"Veszprém",-5.75
"900","2012-02-14",20,"Zala",-6.08
"901","2012-02-15",1,"Bács-Kiskun",-7.21
"902","2012-02-15",2,"Békés",-9.8
"903","2012-02-15",3,"Baranya",-7.5
"904","2012-02-15",4,"Borsod-Abaúj-Zemplén",-8.82
"905","2012-02-15",5,"Budapest",-8.59
"906","2012-02-15",6,"Csongrád",-9.33
"907","2012-02-15",7,"Fejér",-5.51
"908","2012-02-15",8,"Gyor-Moson-Sopron",-2.73
"909","2012-02-15",9,"Hajdú-Bihar",-7.83
"910","2012-02-15",10,"Heves",-8.6
"911","2012-02-15",11,"Jász-Nagykun-Szolnok",-9.43
"912","2012-02-15",12,"Komárom-Esztergom",-6.16
"913","2012-02-15",13,"Nógrád",-6.94
"914","2012-02-15",14,"Pest",-7.88
"915","2012-02-15",15,"Somogy",-7.08
"916","2012-02-15",16,"Szabolcs-Szatmár-Bereg",-8.65
"917","2012-02-15",17,"Tolna",-6.89
"918","2012-02-15",18,"Vas",-3.37
"919","2012-02-15",19,"Veszprém",-4.55
"920","2012-02-15",20,"Zala",-4.98
"921","2012-02-16",1,"Bács-Kiskun",0.86
"922","2012-02-16",2,"Békés",0.5
"923","2012-02-16",3,"Baranya",0.36
"924","2012-02-16",4,"Borsod-Abaúj-Zemplén",-1.98
"925","2012-02-16",5,"Budapest",0.62
"926","2012-02-16",6,"Csongrád",0.88
"927","2012-02-16",7,"Fejér",0.89
"928","2012-02-16",8,"Gyor-Moson-Sopron",1.67
"929","2012-02-16",9,"Hajdú-Bihar",-0.09
"930","2012-02-16",10,"Heves",-0.34
"931","2012-02-16",11,"Jász-Nagykun-Szolnok",0.5
"932","2012-02-16",12,"Komárom-Esztergom",0.66
"933","2012-02-16",13,"Nógrád",-0.4
"934","2012-02-16",14,"Pest",0.66
"935","2012-02-16",15,"Somogy",0.31
"936","2012-02-16",16,"Szabolcs-Szatmár-Bereg",-2.18
"937","2012-02-16",17,"Tolna",0.6
"938","2012-02-16",18,"Vas",1.49
"939","2012-02-16",19,"Veszprém",0.84
"940","2012-02-16",20,"Zala",0.02
"941","2012-02-17",1,"Bács-Kiskun",-4.3
"942","2012-02-17",2,"Békés",-6.33
"943","2012-02-17",3,"Baranya",-3.14
"944","2012-02-17",4,"Borsod-Abaúj-Zemplén",-6.63
"945","2012-02-17",5,"Budapest",-3.28
"946","2012-02-17",6,"Csongrád",-6.36
"947","2012-02-17",7,"Fejér",-1.89
"948","2012-02-17",8,"Gyor-Moson-Sopron",-0.49
"949","2012-02-17",9,"Hajdú-Bihar",-5.24
"950","2012-02-17",10,"Heves",-8.99
"951","2012-02-17",11,"Jász-Nagykun-Szolnok",-9.17
"952","2012-02-17",12,"Komárom-Esztergom",-2.32
"953","2012-02-17",13,"Nógrád",-7.62
"954","2012-02-17",14,"Pest",-4.52
"955","2012-02-17",15,"Somogy",-3.54
"956","2012-02-17",16,"Szabolcs-Szatmár-Bereg",-3.65
"957","2012-02-17",17,"Tolna",-3.26
"958","2012-02-17",18,"Vas",-1.28
"959","2012-02-17",19,"Veszprém",-2.41
"960","2012-02-17",20,"Zala",-2.64
"961","2012-02-18",1,"Bács-Kiskun",2.27
"962","2012-02-18",2,"Békés",-0.8
"963","2012-02-18",3,"Baranya",1.93
"964","2012-02-18",4,"Borsod-Abaúj-Zemplén",-3.89
"965","2012-02-18",5,"Budapest",2.25
"966","2012-02-18",6,"Csongrád",1.83
"967","2012-02-18",7,"Fejér",2.95
"968","2012-02-18",8,"Gyor-Moson-Sopron",3.94
"969","2012-02-18",9,"Hajdú-Bihar",-2.11
"970","2012-02-18",10,"Heves",-2.29
"971","2012-02-18",11,"Jász-Nagykun-Szolnok",-0.47
"972","2012-02-18",12,"Komárom-Esztergom",2.72
"973","2012-02-18",13,"Nógrád",0.82
"974","2012-02-18",14,"Pest",2.11
"975","2012-02-18",15,"Somogy",1.8
"976","2012-02-18",16,"Szabolcs-Szatmár-Bereg",-3.43
"977","2012-02-18",17,"Tolna",2.59
"978","2012-02-18",18,"Vas",2.88
"979","2012-02-18",19,"Veszprém",3.42
"980","2012-02-18",20,"Zala",1.67
"981","2012-02-19",1,"Bács-Kiskun",-1.38
"982","2012-02-19",2,"Békés",-0.94
"983","2012-02-19",3,"Baranya",-0.92
"984","2012-02-19",4,"Borsod-Abaúj-Zemplén",-2.86
"985","2012-02-19",5,"Budapest",-0.87
"986","2012-02-19",6,"Csongrád",-1.81
"987","2012-02-19",7,"Fejér",1.26
"988","2012-02-19",8,"Gyor-Moson-Sopron",2.59
"989","2012-02-19",9,"Hajdú-Bihar",-1.69
"990","2012-02-19",10,"Heves",-2.95
"991","2012-02-19",11,"Jász-Nagykun-Szolnok",-2.06
"992","2012-02-19",12,"Komárom-Esztergom",1.14
"993","2012-02-19",13,"Nógrád",-2.48
"994","2012-02-19",14,"Pest",-2.01
"995","2012-02-19",15,"Somogy",-0.02
"996","2012-02-19",16,"Szabolcs-Szatmár-Bereg",-2.99
"997","2012-02-19",17,"Tolna",0.67
"998","2012-02-19",18,"Vas",1.1
"999","2012-02-19",19,"Veszprém",1
"1000","2012-02-19",20,"Zala",1.34
"1001","2012-02-20",1,"Bács-Kiskun",2.12
"1002","2012-02-20",2,"Békés",2.04
"1003","2012-02-20",3,"Baranya",2.99
"1004","2012-02-20",4,"Borsod-Abaúj-Zemplén",0.07
"1005","2012-02-20",5,"Budapest",1.42
"1006","2012-02-20",6,"Csongrád",1.59
"1007","2012-02-20",7,"Fejér",3.21
"1008","2012-02-20",8,"Gyor-Moson-Sopron",2.31
"1009","2012-02-20",9,"Hajdú-Bihar",1.26
"1010","2012-02-20",10,"Heves",-0.98
"1011","2012-02-20",11,"Jász-Nagykun-Szolnok",-0.33
"1012","2012-02-20",12,"Komárom-Esztergom",2
"1013","2012-02-20",13,"Nógrád",-0.83
"1014","2012-02-20",14,"Pest",0.72
"1015","2012-02-20",15,"Somogy",3.44
"1016","2012-02-20",16,"Szabolcs-Szatmár-Bereg",1.75
"1017","2012-02-20",17,"Tolna",3.55
"1018","2012-02-20",18,"Vas",2.73
"1019","2012-02-20",19,"Veszprém",2.51
"1020","2012-02-20",20,"Zala",3.28
"1021","2012-02-21",1,"Bács-Kiskun",-2.23
"1022","2012-02-21",2,"Békés",0.35
"1023","2012-02-21",3,"Baranya",-2.77
"1024","2012-02-21",4,"Borsod-Abaúj-Zemplén",-2.8
"1025","2012-02-21",5,"Budapest",-2.09
"1026","2012-02-21",6,"Csongrád",-0.49
"1027","2012-02-21",7,"Fejér",-0.69
"1028","2012-02-21",8,"Gyor-Moson-Sopron",-2.75
"1029","2012-02-21",9,"Hajdú-Bihar",-0.53
"1030","2012-02-21",10,"Heves",-2.01
"1031","2012-02-21",11,"Jász-Nagykun-Szolnok",-1.92
"1032","2012-02-21",12,"Komárom-Esztergom",-2.41
"1033","2012-02-21",13,"Nógrád",-3.62
"1034","2012-02-21",14,"Pest",-2.42
"1035","2012-02-21",15,"Somogy",-1.33
"1036","2012-02-21",16,"Szabolcs-Szatmár-Bereg",-1.42
"1037","2012-02-21",17,"Tolna",-2.09
"1038","2012-02-21",18,"Vas",-2.04
"1039","2012-02-21",19,"Veszprém",-1.51
"1040","2012-02-21",20,"Zala",-0.27
"1041","2012-02-22",1,"Bács-Kiskun",-4.01
"1042","2012-02-22",2,"Békés",-4.79
"1043","2012-02-22",3,"Baranya",-1.31
"1044","2012-02-22",4,"Borsod-Abaúj-Zemplén",-3.58
"1045","2012-02-22",5,"Budapest",-2.44
"1046","2012-02-22",6,"Csongrád",-3.8
"1047","2012-02-22",7,"Fejér",-2.33
"1048","2012-02-22",8,"Gyor-Moson-Sopron",-2.51
"1049","2012-02-22",9,"Hajdú-Bihar",-3.52
"1050","2012-02-22",10,"Heves",-5.69
"1051","2012-02-22",11,"Jász-Nagykun-Szolnok",-6.49
"1052","2012-02-22",12,"Komárom-Esztergom",-2.43
"1053","2012-02-22",13,"Nógrád",-4.24
"1054","2012-02-22",14,"Pest",-3.44
"1055","2012-02-22",15,"Somogy",-2.79
"1056","2012-02-22",16,"Szabolcs-Szatmár-Bereg",-4.83
"1057","2012-02-22",17,"Tolna",-4.16
"1058","2012-02-22",18,"Vas",-2.33
"1059","2012-02-22",19,"Veszprém",-1.92
"1060","2012-02-22",20,"Zala",-0.98
"1061","2012-02-23",1,"Bács-Kiskun",-6.2
"1062","2012-02-23",2,"Békés",-6.38
"1063","2012-02-23",3,"Baranya",-3.52
"1064","2012-02-23",4,"Borsod-Abaúj-Zemplén",-3.73
"1065","2012-02-23",5,"Budapest",-2.11
"1066","2012-02-23",6,"Csongrád",-7.19
"1067","2012-02-23",7,"Fejér",-1.66
"1068","2012-02-23",8,"Gyor-Moson-Sopron",-0.55
"1069","2012-02-23",9,"Hajdú-Bihar",-2.62
"1070","2012-02-23",10,"Heves",-3.93
"1071","2012-02-23",11,"Jász-Nagykun-Szolnok",-6.63
"1072","2012-02-23",12,"Komárom-Esztergom",-1.91
"1073","2012-02-23",13,"Nógrád",-2.75
"1074","2012-02-23",14,"Pest",-3.59
"1075","2012-02-23",15,"Somogy",-2.82
"1076","2012-02-23",16,"Szabolcs-Szatmár-Bereg",-1.87
"1077","2012-02-23",17,"Tolna",-4.38
"1078","2012-02-23",18,"Vas",-0.88
"1079","2012-02-23",19,"Veszprém",-1.15
"1080","2012-02-23",20,"Zala",-1.19
"1081","2012-02-24",1,"Bács-Kiskun",3.54
"1082","2012-02-24",2,"Békés",-0.05
"1083","2012-02-24",3,"Baranya",3.16
"1084","2012-02-24",4,"Borsod-Abaúj-Zemplén",0.9
"1085","2012-02-24",5,"Budapest",4.9
"1086","2012-02-24",6,"Csongrád",2.48
"1087","2012-02-24",7,"Fejér",5.48
"1088","2012-02-24",8,"Gyor-Moson-Sopron",6.15
