"","date","ID_1","NAME_1","t2m"
"554","2018-01-28",14,"Pest",2.56
"555","2018-01-28",15,"Somogy",1.61
"556","2018-01-28",16,"Szabolcs-Szatmár-Bereg",2.13
"557","2018-01-28",17,"Tolna",2.4
"558","2018-01-28",18,"Vas",0.63
"559","2018-01-28",19,"Veszprém",1.38
"560","2018-01-28",20,"Zala",0.91
"561","2018-01-29",1,"Bács-Kiskun",2.93
"562","2018-01-29",2,"Békés",3.35
"563","2018-01-29",3,"Baranya",1.17
"564","2018-01-29",4,"Borsod-Abaúj-Zemplén",3.1
"565","2018-01-29",5,"Budapest",4.47
"566","2018-01-29",6,"Csongrád",3.43
"567","2018-01-29",7,"Fejér",2.86
"568","2018-01-29",8,"Gyor-Moson-Sopron",3.46
"569","2018-01-29",9,"Hajdú-Bihar",3.3
"570","2018-01-29",10,"Heves",3.88
"571","2018-01-29",11,"Jász-Nagykun-Szolnok",4.35
"572","2018-01-29",12,"Komárom-Esztergom",3.82
"573","2018-01-29",13,"Nógrád",4.04
"574","2018-01-29",14,"Pest",4.37
"575","2018-01-29",15,"Somogy",1.4
"576","2018-01-29",16,"Szabolcs-Szatmár-Bereg",3.76
"577","2018-01-29",17,"Tolna",2.02
"578","2018-01-29",18,"Vas",1.98
"579","2018-01-29",19,"Veszprém",2
"580","2018-01-29",20,"Zala",1.33
"581","2018-01-30",1,"Bács-Kiskun",3.1
"582","2018-01-30",2,"Békés",3.46
"583","2018-01-30",3,"Baranya",3.91
"584","2018-01-30",4,"Borsod-Abaúj-Zemplén",5.3
"585","2018-01-30",5,"Budapest",3.28
"586","2018-01-30",6,"Csongrád",2.98
"587","2018-01-30",7,"Fejér",2.06
"588","2018-01-30",8,"Gyor-Moson-Sopron",4.65
"589","2018-01-30",9,"Hajdú-Bihar",4.72
"590","2018-01-30",10,"Heves",5.29
"591","2018-01-30",11,"Jász-Nagykun-Szolnok",4.18
"592","2018-01-30",12,"Komárom-Esztergom",3.13
"593","2018-01-30",13,"Nógrád",5.73
"594","2018-01-30",14,"Pest",3.7
"595","2018-01-30",15,"Somogy",3.62
"596","2018-01-30",16,"Szabolcs-Szatmár-Bereg",5.35
"597","2018-01-30",17,"Tolna",3.81
"598","2018-01-30",18,"Vas",2.7
"599","2018-01-30",19,"Veszprém",3
"600","2018-01-30",20,"Zala",3.14
"601","2018-01-31",1,"Bács-Kiskun",0.13
"602","2018-01-31",2,"Békés",-0.03
"603","2018-01-31",3,"Baranya",1.87
"604","2018-01-31",4,"Borsod-Abaúj-Zemplén",-0.78
"605","2018-01-31",5,"Budapest",-2.11
"606","2018-01-31",6,"Csongrád",-0.17
"607","2018-01-31",7,"Fejér",-0.25
"608","2018-01-31",8,"Gyor-Moson-Sopron",0.64
"609","2018-01-31",9,"Hajdú-Bihar",-0.01
"610","2018-01-31",10,"Heves",-0.27
"611","2018-01-31",11,"Jász-Nagykun-Szolnok",0.6
"612","2018-01-31",12,"Komárom-Esztergom",-1.1
"613","2018-01-31",13,"Nógrád",-2.28
"614","2018-01-31",14,"Pest",-1.35
"615","2018-01-31",15,"Somogy",1.84
"616","2018-01-31",16,"Szabolcs-Szatmár-Bereg",0
"617","2018-01-31",17,"Tolna",1.59
"618","2018-01-31",18,"Vas",2.18
"619","2018-01-31",19,"Veszprém",1.48
"620","2018-01-31",20,"Zala",2.1
"621","2018-02-01",1,"Bács-Kiskun",5.44
"622","2018-02-01",2,"Békés",4.1
"623","2018-02-01",3,"Baranya",5.98
"624","2018-02-01",4,"Borsod-Abaúj-Zemplén",2.02
"625","2018-02-01",5,"Budapest",4.16
"626","2018-02-01",6,"Csongrád",4.66
"627","2018-02-01",7,"Fejér",4.98
"628","2018-02-01",8,"Gyor-Moson-Sopron",3.99
"629","2018-02-01",9,"Hajdú-Bihar",3.47
"630","2018-02-01",10,"Heves",2.71
"631","2018-02-01",11,"Jász-Nagykun-Szolnok",4.55
"632","2018-02-01",12,"Komárom-Esztergom",3.93
"633","2018-02-01",13,"Nógrád",2.43
"634","2018-02-01",14,"Pest",4.45
"635","2018-02-01",15,"Somogy",5.94
"636","2018-02-01",16,"Szabolcs-Szatmár-Bereg",3.54
"637","2018-02-01",17,"Tolna",5.74
"638","2018-02-01",18,"Vas",4.04
"639","2018-02-01",19,"Veszprém",4.92
"640","2018-02-01",20,"Zala",5.56
"641","2018-02-02",1,"Bács-Kiskun",7.91
"642","2018-02-02",2,"Békés",8.1
"643","2018-02-02",3,"Baranya",7.74
"644","2018-02-02",4,"Borsod-Abaúj-Zemplén",5.6
"645","2018-02-02",5,"Budapest",4.78
"646","2018-02-02",6,"Csongrád",8.28
"647","2018-02-02",7,"Fejér",5.62
"648","2018-02-02",8,"Gyor-Moson-Sopron",3.91
"649","2018-02-02",9,"Hajdú-Bihar",7.52
"650","2018-02-02",10,"Heves",5
"651","2018-02-02",11,"Jász-Nagykun-Szolnok",7.36
"652","2018-02-02",12,"Komárom-Esztergom",4.31
"653","2018-02-02",13,"Nógrád",4.47
"654","2018-02-02",14,"Pest",5.76
"655","2018-02-02",15,"Somogy",7.23
"656","2018-02-02",16,"Szabolcs-Szatmár-Bereg",7.74
"657","2018-02-02",17,"Tolna",7.39
"658","2018-02-02",18,"Vas",2.65
"659","2018-02-02",19,"Veszprém",3.83
"660","2018-02-02",20,"Zala",5.23
"661","2018-02-03",1,"Bács-Kiskun",2.19
"662","2018-02-03",2,"Békés",5.25
"663","2018-02-03",3,"Baranya",1.45
"664","2018-02-03",4,"Borsod-Abaúj-Zemplén",2.71
"665","2018-02-03",5,"Budapest",1.76
"666","2018-02-03",6,"Csongrád",3.6
"667","2018-02-03",7,"Fejér",2.05
"668","2018-02-03",8,"Gyor-Moson-Sopron",2.06
"669","2018-02-03",9,"Hajdú-Bihar",5.51
"670","2018-02-03",10,"Heves",2.58
"671","2018-02-03",11,"Jász-Nagykun-Szolnok",3.72
"672","2018-02-03",12,"Komárom-Esztergom",1.66
"673","2018-02-03",13,"Nógrád",0.85
"674","2018-02-03",14,"Pest",1.94
"675","2018-02-03",15,"Somogy",1.42
"676","2018-02-03",16,"Szabolcs-Szatmár-Bereg",5.46
"677","2018-02-03",17,"Tolna",1.74
"678","2018-02-03",18,"Vas",1.73
"679","2018-02-03",19,"Veszprém",2.01
"680","2018-02-03",20,"Zala",1.66
"681","2018-02-04",1,"Bács-Kiskun",0.06
"682","2018-02-04",2,"Békés",0.96
"683","2018-02-04",3,"Baranya",0.49
"684","2018-02-04",4,"Borsod-Abaúj-Zemplén",1.29
"685","2018-02-04",5,"Budapest",0.47
"686","2018-02-04",6,"Csongrád",-0.07
"687","2018-02-04",7,"Fejér",1.01
"688","2018-02-04",8,"Gyor-Moson-Sopron",1.85
"689","2018-02-04",9,"Hajdú-Bihar",1.61
"690","2018-02-04",10,"Heves",0.84
"691","2018-02-04",11,"Jász-Nagykun-Szolnok",0.65
"692","2018-02-04",12,"Komárom-Esztergom",0.39
"693","2018-02-04",13,"Nógrád",0.18
"694","2018-02-04",14,"Pest",0.45
"695","2018-02-04",15,"Somogy",1.28
"696","2018-02-04",16,"Szabolcs-Szatmár-Bereg",2.09
"697","2018-02-04",17,"Tolna",1.01
"698","2018-02-04",18,"Vas",1.09
"699","2018-02-04",19,"Veszprém",1.27
"700","2018-02-04",20,"Zala",1.29
"701","2018-02-05",1,"Bács-Kiskun",-1.86
"702","2018-02-05",2,"Békés",0.17
"703","2018-02-05",3,"Baranya",-2.07
"704","2018-02-05",4,"Borsod-Abaúj-Zemplén",0.55
"705","2018-02-05",5,"Budapest",-1.69
"706","2018-02-05",6,"Csongrád",-0.36
"707","2018-02-05",7,"Fejér",-1.38
"708","2018-02-05",8,"Gyor-Moson-Sopron",-1.77
"709","2018-02-05",9,"Hajdú-Bihar",0.42
"710","2018-02-05",10,"Heves",-1.43
"711","2018-02-05",11,"Jász-Nagykun-Szolnok",-1
"712","2018-02-05",12,"Komárom-Esztergom",-2.22
"713","2018-02-05",13,"Nógrád",-2.43
"714","2018-02-05",14,"Pest",-1.76
"715","2018-02-05",15,"Somogy",-1.84
"716","2018-02-05",16,"Szabolcs-Szatmár-Bereg",-1.13
"717","2018-02-05",17,"Tolna",-1.84
"718","2018-02-05",18,"Vas",-2.13
"719","2018-02-05",19,"Veszprém",-1.72
"720","2018-02-05",20,"Zala",-2.44
"721","2018-02-06",1,"Bács-Kiskun",-1.01
"722","2018-02-06",2,"Békés",-1.2
"723","2018-02-06",3,"Baranya",-1.39
"724","2018-02-06",4,"Borsod-Abaúj-Zemplén",-1.99
"725","2018-02-06",5,"Budapest",-2.83
"726","2018-02-06",6,"Csongrád",-1.19
"727","2018-02-06",7,"Fejér",-1.59
"728","2018-02-06",8,"Gyor-Moson-Sopron",-1.06
"729","2018-02-06",9,"Hajdú-Bihar",-1.29
"730","2018-02-06",10,"Heves",-2.2
"731","2018-02-06",11,"Jász-Nagykun-Szolnok",-1.26
"732","2018-02-06",12,"Komárom-Esztergom",-1.91
"733","2018-02-06",13,"Nógrád",-2.23
"734","2018-02-06",14,"Pest",-2.13
"735","2018-02-06",15,"Somogy",-0.72
"736","2018-02-06",16,"Szabolcs-Szatmár-Bereg",-1.38
"737","2018-02-06",17,"Tolna",-1.65
"738","2018-02-06",18,"Vas",-0.1
"739","2018-02-06",19,"Veszprém",-0.01
"740","2018-02-06",20,"Zala",-0.34
"741","2018-02-07",1,"Bács-Kiskun",-0.46
"742","2018-02-07",2,"Békés",-0.08
"743","2018-02-07",3,"Baranya",0.02
"744","2018-02-07",4,"Borsod-Abaúj-Zemplén",-3
"745","2018-02-07",5,"Budapest",-2.33
"746","2018-02-07",6,"Csongrád",0.48
"747","2018-02-07",7,"Fejér",-1.77
"748","2018-02-07",8,"Gyor-Moson-Sopron",0.2
"749","2018-02-07",9,"Hajdú-Bihar",-1.95
"750","2018-02-07",10,"Heves",-2.46
"751","2018-02-07",11,"Jász-Nagykun-Szolnok",-1.41
"752","2018-02-07",12,"Komárom-Esztergom",-1.96
"753","2018-02-07",13,"Nógrád",-2.65
"754","2018-02-07",14,"Pest",-1.96
"755","2018-02-07",15,"Somogy",-0.26
"756","2018-02-07",16,"Szabolcs-Szatmár-Bereg",-2.37
"757","2018-02-07",17,"Tolna",-0.83
"758","2018-02-07",18,"Vas",0.31
"759","2018-02-07",19,"Veszprém",-0.65
"760","2018-02-07",20,"Zala",0.26
"761","2018-02-08",1,"Bács-Kiskun",4.14
"762","2018-02-08",2,"Békés",4.16
"763","2018-02-08",3,"Baranya",3.42
"764","2018-02-08",4,"Borsod-Abaúj-Zemplén",2.9
"765","2018-02-08",5,"Budapest",1.96
"766","2018-02-08",6,"Csongrád",4.43
"767","2018-02-08",7,"Fejér",2.33
"768","2018-02-08",8,"Gyor-Moson-Sopron",1.34
"769","2018-02-08",9,"Hajdú-Bihar",4.18
"770","2018-02-08",10,"Heves",2.83
"771","2018-02-08",11,"Jász-Nagykun-Szolnok",3.85
"772","2018-02-08",12,"Komárom-Esztergom",1.78
"773","2018-02-08",13,"Nógrád",1.7
"774","2018-02-08",14,"Pest",2.6
"775","2018-02-08",15,"Somogy",1.88
"776","2018-02-08",16,"Szabolcs-Szatmár-Bereg",4.32
"777","2018-02-08",17,"Tolna",3.4
"778","2018-02-08",18,"Vas",1.03
"779","2018-02-08",19,"Veszprém",1.22
"780","2018-02-08",20,"Zala",1.04
"781","2018-02-09",1,"Bács-Kiskun",1.61
"782","2018-02-09",2,"Békés",1.26
"783","2018-02-09",3,"Baranya",1.66
"784","2018-02-09",4,"Borsod-Abaúj-Zemplén",1.27
"785","2018-02-09",5,"Budapest",0.82
"786","2018-02-09",6,"Csongrád",2.58
"787","2018-02-09",7,"Fejér",0.37
"788","2018-02-09",8,"Gyor-Moson-Sopron",0.18
"789","2018-02-09",9,"Hajdú-Bihar",1.11
"790","2018-02-09",10,"Heves",2.2
"791","2018-02-09",11,"Jász-Nagykun-Szolnok",2.31
"792","2018-02-09",12,"Komárom-Esztergom",-0.53
"793","2018-02-09",13,"Nógrád",1.8
"794","2018-02-09",14,"Pest",1.6
"795","2018-02-09",15,"Somogy",1.8
"796","2018-02-09",16,"Szabolcs-Szatmár-Bereg",1.42
"797","2018-02-09",17,"Tolna",1.19
"798","2018-02-09",18,"Vas",1.1
"799","2018-02-09",19,"Veszprém",0.37
"800","2018-02-09",20,"Zala",1.87
"801","2018-02-10",1,"Bács-Kiskun",0.31
"802","2018-02-10",2,"Békés",1.84
"803","2018-02-10",3,"Baranya",-0.13
"804","2018-02-10",4,"Borsod-Abaúj-Zemplén",0.51
"805","2018-02-10",5,"Budapest",0.67
"806","2018-02-10",6,"Csongrád",1.17
"807","2018-02-10",7,"Fejér",0.62
"808","2018-02-10",8,"Gyor-Moson-Sopron",-0.3
"809","2018-02-10",9,"Hajdú-Bihar",1.89
"810","2018-02-10",10,"Heves",1.08
"811","2018-02-10",11,"Jász-Nagykun-Szolnok",1.63
"812","2018-02-10",12,"Komárom-Esztergom",-0.06
"813","2018-02-10",13,"Nógrád",0.84
"814","2018-02-10",14,"Pest",1.01
"815","2018-02-10",15,"Somogy",1.09
"816","2018-02-10",16,"Szabolcs-Szatmár-Bereg",0.57
"817","2018-02-10",17,"Tolna",0.53
"818","2018-02-10",18,"Vas",1.02
"819","2018-02-10",19,"Veszprém",0.62
"820","2018-02-10",20,"Zala",1.67
"821","2018-02-11",1,"Bács-Kiskun",1.67
"822","2018-02-11",2,"Békés",1.66
"823","2018-02-11",3,"Baranya",0.68
"824","2018-02-11",4,"Borsod-Abaúj-Zemplén",0.25
"825","2018-02-11",5,"Budapest",0.84
"826","2018-02-11",6,"Csongrád",2.18
"827","2018-02-11",7,"Fejér",-0.12
"828","2018-02-11",8,"Gyor-Moson-Sopron",-0.67
"829","2018-02-11",9,"Hajdú-Bihar",1.43
"830","2018-02-11",10,"Heves",0.44
"831","2018-02-11",11,"Jász-Nagykun-Szolnok",1.25
"832","2018-02-11",12,"Komárom-Esztergom",-1.24
"833","2018-02-11",13,"Nógrád",0.35
"834","2018-02-11",14,"Pest",0.89
"835","2018-02-11",15,"Somogy",0.41
"836","2018-02-11",16,"Szabolcs-Szatmár-Bereg",0.77
"837","2018-02-11",17,"Tolna",0.45
"838","2018-02-11",18,"Vas",-0.69
"839","2018-02-11",19,"Veszprém",-0.37
"840","2018-02-11",20,"Zala",-0.02
"841","2018-02-12",1,"Bács-Kiskun",-0.75
"842","2018-02-12",2,"Békés",1
"843","2018-02-12",3,"Baranya",-2.15
"844","2018-02-12",4,"Borsod-Abaúj-Zemplén",-0.8
"845","2018-02-12",5,"Budapest",-0.61
"846","2018-02-12",6,"Csongrád",0.31
"847","2018-02-12",7,"Fejér",-0.91
"848","2018-02-12",8,"Gyor-Moson-Sopron",1.66
"849","2018-02-12",9,"Hajdú-Bihar",1.39
"850","2018-02-12",10,"Heves",-1.87
"851","2018-02-12",11,"Jász-Nagykun-Szolnok",-0.35
"852","2018-02-12",12,"Komárom-Esztergom",-0.03
"853","2018-02-12",13,"Nógrád",-1.33
"854","2018-02-12",14,"Pest",-0.72
"855","2018-02-12",15,"Somogy",-0.95
"856","2018-02-12",16,"Szabolcs-Szatmár-Bereg",2.37
"857","2018-02-12",17,"Tolna",-1.61
"858","2018-02-12",18,"Vas",0.91
"859","2018-02-12",19,"Veszprém",0.27
"860","2018-02-12",20,"Zala",0.46
"861","2018-02-13",1,"Bács-Kiskun",0.57
"862","2018-02-13",2,"Békés",1.37
"863","2018-02-13",3,"Baranya",-0.03
"864","2018-02-13",4,"Borsod-Abaúj-Zemplén",0.44
"865","2018-02-13",5,"Budapest",0.87
"866","2018-02-13",6,"Csongrád",0.3
"867","2018-02-13",7,"Fejér",0.31
"868","2018-02-13",8,"Gyor-Moson-Sopron",1.7
"869","2018-02-13",9,"Hajdú-Bihar",1.77
"870","2018-02-13",10,"Heves",0.69
"871","2018-02-13",11,"Jász-Nagykun-Szolnok",1.44
"872","2018-02-13",12,"Komárom-Esztergom",0.65
"873","2018-02-13",13,"Nógrád",0.37
"874","2018-02-13",14,"Pest",0.76
"875","2018-02-13",15,"Somogy",0.76
"876","2018-02-13",16,"Szabolcs-Szatmár-Bereg",1.36
"877","2018-02-13",17,"Tolna",-0.08
"878","2018-02-13",18,"Vas",1.94
"879","2018-02-13",19,"Veszprém",1.27
"880","2018-02-13",20,"Zala",1.97
"881","2018-02-14",1,"Bács-Kiskun",0.98
"882","2018-02-14",2,"Békés",1.42
"883","2018-02-14",3,"Baranya",0.46
"884","2018-02-14",4,"Borsod-Abaúj-Zemplén",1.4
"885","2018-02-14",5,"Budapest",1.17
"886","2018-02-14",6,"Csongrád",1.25
"887","2018-02-14",7,"Fejér",1.02
"888","2018-02-14",8,"Gyor-Moson-Sopron",0.52
"889","2018-02-14",9,"Hajdú-Bihar",1.83
"890","2018-02-14",10,"Heves",1.2
"891","2018-02-14",11,"Jász-Nagykun-Szolnok",1.39
"892","2018-02-14",12,"Komárom-Esztergom",0.93
"893","2018-02-14",13,"Nógrád",0.92
"894","2018-02-14",14,"Pest",1.16
"895","2018-02-14",15,"Somogy",0.3
"896","2018-02-14",16,"Szabolcs-Szatmár-Bereg",2.07
"897","2018-02-14",17,"Tolna",0.85
"898","2018-02-14",18,"Vas",0.16
"899","2018-02-14",19,"Veszprém",0.36
"900","2018-02-14",20,"Zala",0.33
"901","2018-02-15",1,"Bács-Kiskun",-0.24
"902","2018-02-15",2,"Békés",1.33
"903","2018-02-15",3,"Baranya",-0.53
"904","2018-02-15",4,"Borsod-Abaúj-Zemplén",0.7
"905","2018-02-15",5,"Budapest",-1.51
"906","2018-02-15",6,"Csongrád",1.37
"907","2018-02-15",7,"Fejér",0
"908","2018-02-15",8,"Gyor-Moson-Sopron",0.18
"909","2018-02-15",9,"Hajdú-Bihar",1.11
"910","2018-02-15",10,"Heves",0.43
"911","2018-02-15",11,"Jász-Nagykun-Szolnok",0.75
"912","2018-02-15",12,"Komárom-Esztergom",-0.37
"913","2018-02-15",13,"Nógrád",-1.31
"914","2018-02-15",14,"Pest",-1.07
"915","2018-02-15",15,"Somogy",0.11
"916","2018-02-15",16,"Szabolcs-Szatmár-Bereg",1.22
"917","2018-02-15",17,"Tolna",-0.08
"918","2018-02-15",18,"Vas",-0.11
"919","2018-02-15",19,"Veszprém",-0.1
"920","2018-02-15",20,"Zala",0.29
"921","2018-02-16",1,"Bács-Kiskun",-0.85
"922","2018-02-16",2,"Békés",1.24
"923","2018-02-16",3,"Baranya",0.08
"924","2018-02-16",4,"Borsod-Abaúj-Zemplén",-0.4
"925","2018-02-16",5,"Budapest",0.57
"926","2018-02-16",6,"Csongrád",1.21
"927","2018-02-16",7,"Fejér",0.28
"928","2018-02-16",8,"Gyor-Moson-Sopron",0.82
"929","2018-02-16",9,"Hajdú-Bihar",1.01
"930","2018-02-16",10,"Heves",-0.71
"931","2018-02-16",11,"Jász-Nagykun-Szolnok",-0.28
"932","2018-02-16",12,"Komárom-Esztergom",0.31
"933","2018-02-16",13,"Nógrád",0.22
"934","2018-02-16",14,"Pest",-0.07
"935","2018-02-16",15,"Somogy",-0.49
"936","2018-02-16",16,"Szabolcs-Szatmár-Bereg",0.89
"937","2018-02-16",17,"Tolna",0.14
"938","2018-02-16",18,"Vas",0.67
"939","2018-02-16",19,"Veszprém",-0.04
"940","2018-02-16",20,"Zala",-0.12
"941","2018-02-17",1,"Bács-Kiskun",-0.38
"942","2018-02-17",2,"Békés",1.55
"943","2018-02-17",3,"Baranya",-1.26
"944","2018-02-17",4,"Borsod-Abaúj-Zemplén",-0.95
"945","2018-02-17",5,"Budapest",-1.51
"946","2018-02-17",6,"Csongrád",1.43
"947","2018-02-17",7,"Fejér",-1.66
"948","2018-02-17",8,"Gyor-Moson-Sopron",-0.13
"949","2018-02-17",9,"Hajdú-Bihar",0.87
"950","2018-02-17",10,"Heves",-0.38
"951","2018-02-17",11,"Jász-Nagykun-Szolnok",0.79
"952","2018-02-17",12,"Komárom-Esztergom",-1.34
"953","2018-02-17",13,"Nógrád",-0.17
"954","2018-02-17",14,"Pest",-0.99
"955","2018-02-17",15,"Somogy",-0.64
"956","2018-02-17",16,"Szabolcs-Szatmár-Bereg",0.54
"957","2018-02-17",17,"Tolna",-0.4
"958","2018-02-17",18,"Vas",0.38
"959","2018-02-17",19,"Veszprém",-0.38
"960","2018-02-17",20,"Zala",-0.01
"961","2018-02-18",1,"Bács-Kiskun",0.8
"962","2018-02-18",2,"Békés",1.86
"963","2018-02-18",3,"Baranya",2.27
"964","2018-02-18",4,"Borsod-Abaúj-Zemplén",-0.02
"965","2018-02-18",5,"Budapest",-0.07
"966","2018-02-18",6,"Csongrád",1.68
"967","2018-02-18",7,"Fejér",0.13
"968","2018-02-18",8,"Gyor-Moson-Sopron",0.42
"969","2018-02-18",9,"Hajdú-Bihar",1.06
"970","2018-02-18",10,"Heves",-0.11
"971","2018-02-18",11,"Jász-Nagykun-Szolnok",0.72
"972","2018-02-18",12,"Komárom-Esztergom",-0.05
"973","2018-02-18",13,"Nógrád",-0.57
"974","2018-02-18",14,"Pest",0.11
"975","2018-02-18",15,"Somogy",1.87
"976","2018-02-18",16,"Szabolcs-Szatmár-Bereg",0.82
"977","2018-02-18",17,"Tolna",0.66
"978","2018-02-18",18,"Vas",0.71
"979","2018-02-18",19,"Veszprém",0.3
"980","2018-02-18",20,"Zala",1.74
"981","2018-02-19",1,"Bács-Kiskun",-0.5
"982","2018-02-19",2,"Békés",-0.18
"983","2018-02-19",3,"Baranya",0.57
"984","2018-02-19",4,"Borsod-Abaúj-Zemplén",-0.51
"985","2018-02-19",5,"Budapest",-0.79
"986","2018-02-19",6,"Csongrád",-0.31
"987","2018-02-19",7,"Fejér",0.03
"988","2018-02-19",8,"Gyor-Moson-Sopron",-1.34
"989","2018-02-19",9,"Hajdú-Bihar",-0.14
"990","2018-02-19",10,"Heves",-1.59
"991","2018-02-19",11,"Jász-Nagykun-Szolnok",-0.62
"992","2018-02-19",12,"Komárom-Esztergom",-1.06
"993","2018-02-19",13,"Nógrád",-3.19
"994","2018-02-19",14,"Pest",-0.9
"995","2018-02-19",15,"Somogy",0.56
"996","2018-02-19",16,"Szabolcs-Szatmár-Bereg",0.1
"997","2018-02-19",17,"Tolna",0.06
"998","2018-02-19",18,"Vas",-0.61
"999","2018-02-19",19,"Veszprém",-0.67
"1000","2018-02-19",20,"Zala",0.05
"1001","2018-02-20",1,"Bács-Kiskun",0.72
"1002","2018-02-20",2,"Békés",1.24
"1003","2018-02-20",3,"Baranya",0.71
"1004","2018-02-20",4,"Borsod-Abaúj-Zemplén",-1.19
"1005","2018-02-20",5,"Budapest",-0.13
"1006","2018-02-20",6,"Csongrád",1.34
"1007","2018-02-20",7,"Fejér",0.1
"1008","2018-02-20",8,"Gyor-Moson-Sopron",-0.17
"1009","2018-02-20",9,"Hajdú-Bihar",0.29
"1010","2018-02-20",10,"Heves",-0.91
"1011","2018-02-20",11,"Jász-Nagykun-Szolnok",0.23
"1012","2018-02-20",12,"Komárom-Esztergom",-0.26
"1013","2018-02-20",13,"Nógrád",-1.29
"1014","2018-02-20",14,"Pest",-0.06
"1015","2018-02-20",15,"Somogy",0.73
"1016","2018-02-20",16,"Szabolcs-Szatmár-Bereg",-0.44
"1017","2018-02-20",17,"Tolna",0.6
"1018","2018-02-20",18,"Vas",-0.18
"1019","2018-02-20",19,"Veszprém",0.17
"1020","2018-02-20",20,"Zala",0.4
"1021","2018-02-21",1,"Bács-Kiskun",0.29
"1022","2018-02-21",2,"Békés",1.84
"1023","2018-02-21",3,"Baranya",0.25
"1024","2018-02-21",4,"Borsod-Abaúj-Zemplén",0.78
"1025","2018-02-21",5,"Budapest",0.3
"1026","2018-02-21",6,"Csongrád",0.71
"1027","2018-02-21",7,"Fejér",0.08
"1028","2018-02-21",8,"Gyor-Moson-Sopron",0.19
"1029","2018-02-21",9,"Hajdú-Bihar",2.05
"1030","2018-02-21",10,"Heves",0.46
"1031","2018-02-21",11,"Jász-Nagykun-Szolnok",0.84
"1032","2018-02-21",12,"Komárom-Esztergom",0.17
"1033","2018-02-21",13,"Nógrád",0.2
"1034","2018-02-21",14,"Pest",0.4
"1035","2018-02-21",15,"Somogy",0.49
"1036","2018-02-21",16,"Szabolcs-Szatmár-Bereg",2.01
"1037","2018-02-21",17,"Tolna",0.08
"1038","2018-02-21",18,"Vas",-0.01
"1039","2018-02-21",19,"Veszprém",-0.01
"1040","2018-02-21",20,"Zala",0.4
"1041","2018-02-22",1,"Bács-Kiskun",0.39
"1042","2018-02-22",2,"Békés",1.52
"1043","2018-02-22",3,"Baranya",0.78
"1044","2018-02-22",4,"Borsod-Abaúj-Zemplén",0.37
"1045","2018-02-22",5,"Budapest",-0.08
"1046","2018-02-22",6,"Csongrád",1.06
"1047","2018-02-22",7,"Fejér",0.3
"1048","2018-02-22",8,"Gyor-Moson-Sopron",0.18
"1049","2018-02-22",9,"Hajdú-Bihar",1.53
"1050","2018-02-22",10,"Heves",0.19
"1051","2018-02-22",11,"Jász-Nagykun-Szolnok",1.2
"1052","2018-02-22",12,"Komárom-Esztergom",0.61
"1053","2018-02-22",13,"Nógrád",-1.01
"1054","2018-02-22",14,"Pest",0.12
"1055","2018-02-22",15,"Somogy",0.86
"1056","2018-02-22",16,"Szabolcs-Szatmár-Bereg",1.54
"1057","2018-02-22",17,"Tolna",0.43
"1058","2018-02-22",18,"Vas",-1.2
"1059","2018-02-22",19,"Veszprém",0.58
"1060","2018-02-22",20,"Zala",-0.31
"1061","2018-02-23",1,"Bács-Kiskun",0.18
"1062","2018-02-23",2,"Békés",1.05
"1063","2018-02-23",3,"Baranya",0.54
"1064","2018-02-23",4,"Borsod-Abaúj-Zemplén",-0.71
"1065","2018-02-23",5,"Budapest",-0.76
"1066","2018-02-23",6,"Csongrád",0.92
"1067","2018-02-23",7,"Fejér",-0.47
"1068","2018-02-23",8,"Gyor-Moson-Sopron",-0.34
"1069","2018-02-23",9,"Hajdú-Bihar",0.63
"1070","2018-02-23",10,"Heves",-1.37
"1071","2018-02-23",11,"Jász-Nagykun-Szolnok",-0.03
"1072","2018-02-23",12,"Komárom-Esztergom",-0.7
"1073","2018-02-23",13,"Nógrád",-1.47
"1074","2018-02-23",14,"Pest",-0.63
"1075","2018-02-23",15,"Somogy",0.19
"1076","2018-02-23",16,"Szabolcs-Szatmár-Bereg",0.69
"1077","2018-02-23",17,"Tolna",-0.02
"1078","2018-02-23",18,"Vas",-0.76
"1079","2018-02-23",19,"Veszprém",-0.44
"1080","2018-02-23",20,"Zala",-0.01
"1081","2018-02-24",1,"Bács-Kiskun",-1.08
"1082","2018-02-24",2,"Békés",-1.07
"1083","2018-02-24",3,"Baranya",0.38
"1084","2018-02-24",4,"Borsod-Abaúj-Zemplén",-3.31
"1085","2018-02-24",5,"Budapest",-1.47
"1086","2018-02-24",6,"Csongrád",-0.48
"1087","2018-02-24",7,"Fejér",-0.45
"1088","2018-02-24",8,"Gyor-Moson-Sopron",-1.05
"1089","2018-02-24",9,"Hajdú-Bihar",-2.04
"1090","2018-02-24",10,"Heves",-3.12
"1091","2018-02-24",11,"Jász-Nagykun-Szolnok",-1.89
"1092","2018-02-24",12,"Komárom-Esztergom",-0.3
"1093","2018-02-24",13,"Nógrád",-2.43
"1094","2018-02-24",14,"Pest",-1.71
"1095","2018-02-24",15,"Somogy",0.44
"1096","2018-02-24",16,"Szabolcs-Szatmár-Bereg",-2.7
"1097","2018-02-24",17,"Tolna",-0.4
"1098","2018-02-24",18,"Vas",-1.82
"1099","2018-02-24",19,"Veszprém",-0.59
"1100","2018-02-24",20,"Zala",-0.82
"1101","2018-02-25",1,"Bács-Kiskun",-4.6
