"date","ID_1","NAME_1","t2m"
"2003-05-04",14,"Võru",9.18
"2003-05-04",15,"Valga",8.94
"2003-05-04",16,"Viljandi",8.15
"2003-05-05",1,"Harju",0.91
"2003-05-05",2,"Hiiu",2.56
"2003-05-05",3,"Ida-Viru",2.5
"2003-05-05",4,"Järva",0.39
"2003-05-05",5,"Jõgeva",1.82
"2003-05-05",6,"Lääne-Viru",1.19
"2003-05-05",7,"Lääne",2.8
"2003-05-05",8,"Pärnu",1.22
"2003-05-05",9,"Põlva",3.13
"2003-05-05",10,"Peipsi",2.91
"2003-05-05",11,"Rapla",0.32
"2003-05-05",12,"Saare",2.81
"2003-05-05",13,"Tartu",2.68
"2003-05-05",14,"Võru",2.75
"2003-05-05",15,"Valga",2.04
"2003-05-05",16,"Viljandi",1.27
"2003-05-06",1,"Harju",6.42
"2003-05-06",2,"Hiiu",8.16
"2003-05-06",3,"Ida-Viru",4.99
"2003-05-06",4,"Järva",5.94
"2003-05-06",5,"Jõgeva",5.97
"2003-05-06",6,"Lääne-Viru",5.55
"2003-05-06",7,"Lääne",7.42
"2003-05-06",8,"Pärnu",7.23
"2003-05-06",9,"Põlva",6.18
"2003-05-06",10,"Peipsi",5.53
"2003-05-06",11,"Rapla",6.47
"2003-05-06",12,"Saare",8.11
"2003-05-06",13,"Tartu",6.42
"2003-05-06",14,"Võru",6.19
"2003-05-06",15,"Valga",6.47
"2003-05-06",16,"Viljandi",6.79
"2003-05-07",1,"Harju",6.57
"2003-05-07",2,"Hiiu",6.62
"2003-05-07",3,"Ida-Viru",8.54
"2003-05-07",4,"Järva",7.41
"2003-05-07",5,"Jõgeva",8.64
"2003-05-07",6,"Lääne-Viru",7.53
"2003-05-07",7,"Lääne",6.51
"2003-05-07",8,"Pärnu",7.31
"2003-05-07",9,"Põlva",11.18
"2003-05-07",10,"Peipsi",8.86
"2003-05-07",11,"Rapla",6.83
"2003-05-07",12,"Saare",6.77
"2003-05-07",13,"Tartu",9.56
"2003-05-07",14,"Võru",10.7
"2003-05-07",15,"Valga",8.72
"2003-05-07",16,"Viljandi",7.93
"2003-05-08",1,"Harju",3.26
"2003-05-08",2,"Hiiu",3.64
"2003-05-08",3,"Ida-Viru",5.02
"2003-05-08",4,"Järva",3.51
"2003-05-08",5,"Jõgeva",4.35
"2003-05-08",6,"Lääne-Viru",3.93
"2003-05-08",7,"Lääne",3.91
"2003-05-08",8,"Pärnu",3.95
"2003-05-08",9,"Põlva",5.43
"2003-05-08",10,"Peipsi",5.29
"2003-05-08",11,"Rapla",3
"2003-05-08",12,"Saare",4.59
"2003-05-08",13,"Tartu",5.05
"2003-05-08",14,"Võru",5.11
"2003-05-08",15,"Valga",4.84
"2003-05-08",16,"Viljandi",4.3
"2003-05-09",1,"Harju",5.8
"2003-05-09",2,"Hiiu",6.86
"2003-05-09",3,"Ida-Viru",5.76
"2003-05-09",4,"Järva",5.56
"2003-05-09",5,"Jõgeva",5.61
"2003-05-09",6,"Lääne-Viru",5.47
"2003-05-09",7,"Lääne",6.19
"2003-05-09",8,"Pärnu",6.28
"2003-05-09",9,"Põlva",5.98
"2003-05-09",10,"Peipsi",6.02
"2003-05-09",11,"Rapla",5.95
"2003-05-09",12,"Saare",7.07
"2003-05-09",13,"Tartu",6.02
"2003-05-09",14,"Võru",5.66
"2003-05-09",15,"Valga",5.63
"2003-05-09",16,"Viljandi",6
"2003-05-10",1,"Harju",5.12
"2003-05-10",2,"Hiiu",5.51
"2003-05-10",3,"Ida-Viru",5.72
"2003-05-10",4,"Järva",4.67
"2003-05-10",5,"Jõgeva",5.31
"2003-05-10",6,"Lääne-Viru",5.3
"2003-05-10",7,"Lääne",5.32
"2003-05-10",8,"Pärnu",4.59
"2003-05-10",9,"Põlva",5.89
"2003-05-10",10,"Peipsi",6.28
"2003-05-10",11,"Rapla",4.35
"2003-05-10",12,"Saare",5.38
"2003-05-10",13,"Tartu",5.85
"2003-05-10",14,"Võru",5.12
"2003-05-10",15,"Valga",4.42
"2003-05-10",16,"Viljandi",4.83
"2003-05-11",1,"Harju",5.02
"2003-05-11",2,"Hiiu",6.01
"2003-05-11",3,"Ida-Viru",5.93
"2003-05-11",4,"Järva",4.5
"2003-05-11",5,"Jõgeva",5.81
"2003-05-11",6,"Lääne-Viru",5.02
"2003-05-11",7,"Lääne",5.88
"2003-05-11",8,"Pärnu",5.18
"2003-05-11",9,"Põlva",9.07
"2003-05-11",10,"Peipsi",7.49
"2003-05-11",11,"Rapla",4.57
"2003-05-11",12,"Saare",5.8
"2003-05-11",13,"Tartu",7.7
"2003-05-11",14,"Võru",8.82
"2003-05-11",15,"Valga",7.94
"2003-05-11",16,"Viljandi",5.84
"2003-05-12",1,"Harju",2.79
"2003-05-12",2,"Hiiu",4.25
"2003-05-12",3,"Ida-Viru",4.48
"2003-05-12",4,"Järva",3.44
"2003-05-12",5,"Jõgeva",3.81
"2003-05-12",6,"Lääne-Viru",3.2
"2003-05-12",7,"Lääne",3.83
"2003-05-12",8,"Pärnu",2.96
"2003-05-12",9,"Põlva",4.89
"2003-05-12",10,"Peipsi",6.37
"2003-05-12",11,"Rapla",2.42
"2003-05-12",12,"Saare",5.37
"2003-05-12",13,"Tartu",4.97
"2003-05-12",14,"Võru",4.52
"2003-05-12",15,"Valga",3.94
"2003-05-12",16,"Viljandi",3.75
"2003-05-13",1,"Harju",10.64
"2003-05-13",2,"Hiiu",11.1
"2003-05-13",3,"Ida-Viru",10.69
"2003-05-13",4,"Järva",11.38
"2003-05-13",5,"Jõgeva",11.71
"2003-05-13",6,"Lääne-Viru",10.71
"2003-05-13",7,"Lääne",10.59
"2003-05-13",8,"Pärnu",11.94
"2003-05-13",9,"Põlva",12.61
"2003-05-13",10,"Peipsi",11.55
"2003-05-13",11,"Rapla",11.5
"2003-05-13",12,"Saare",10.78
"2003-05-13",13,"Tartu",12.23
"2003-05-13",14,"Võru",12.14
"2003-05-13",15,"Valga",12.45
"2003-05-13",16,"Viljandi",11.83
"2003-05-14",1,"Harju",12.14
"2003-05-14",2,"Hiiu",11.46
"2003-05-14",3,"Ida-Viru",12.84
"2003-05-14",4,"Järva",13.36
"2003-05-14",5,"Jõgeva",13.73
"2003-05-14",6,"Lääne-Viru",12.52
"2003-05-14",7,"Lääne",11.4
"2003-05-14",8,"Pärnu",14.46
"2003-05-14",9,"Põlva",15.03
"2003-05-14",10,"Peipsi",12.94
"2003-05-14",11,"Rapla",13.62
"2003-05-14",12,"Saare",10.92
"2003-05-14",13,"Tartu",14.48
"2003-05-14",14,"Võru",14.99
"2003-05-14",15,"Valga",14.66
"2003-05-14",16,"Viljandi",14.43
"2003-05-15",1,"Harju",4.97
"2003-05-15",2,"Hiiu",5.08
"2003-05-15",3,"Ida-Viru",8.15
"2003-05-15",4,"Järva",6.03
"2003-05-15",5,"Jõgeva",7.9
"2003-05-15",6,"Lääne-Viru",6.7
"2003-05-15",7,"Lääne",5.2
"2003-05-15",8,"Pärnu",5.38
"2003-05-15",9,"Põlva",8.83
"2003-05-15",10,"Peipsi",8.97
"2003-05-15",11,"Rapla",4.54
"2003-05-15",12,"Saare",5.15
"2003-05-15",13,"Tartu",8.58
"2003-05-15",14,"Võru",7.47
"2003-05-15",15,"Valga",7.18
"2003-05-15",16,"Viljandi",6.7
"2003-05-16",1,"Harju",6.12
"2003-05-16",2,"Hiiu",6.32
"2003-05-16",3,"Ida-Viru",6.3
"2003-05-16",4,"Järva",5.65
"2003-05-16",5,"Jõgeva",6.14
"2003-05-16",6,"Lääne-Viru",5.76
"2003-05-16",7,"Lääne",6.78
"2003-05-16",8,"Pärnu",6.87
"2003-05-16",9,"Põlva",6.45
"2003-05-16",10,"Peipsi",6.96
"2003-05-16",11,"Rapla",6.3
"2003-05-16",12,"Saare",6.91
"2003-05-16",13,"Tartu",6.38
"2003-05-16",14,"Võru",5.86
"2003-05-16",15,"Valga",6.01
"2003-05-16",16,"Viljandi",6.04
"2003-05-17",1,"Harju",6.07
"2003-05-17",2,"Hiiu",4.29
"2003-05-17",3,"Ida-Viru",7.11
"2003-05-17",4,"Järva",6.23
"2003-05-17",5,"Jõgeva",6.83
"2003-05-17",6,"Lääne-Viru",6.67
"2003-05-17",7,"Lääne",4.85
"2003-05-17",8,"Pärnu",5.22
"2003-05-17",9,"Põlva",7.16
"2003-05-17",10,"Peipsi",7.66
"2003-05-17",11,"Rapla",5.57
"2003-05-17",12,"Saare",4.5
"2003-05-17",13,"Tartu",7.1
"2003-05-17",14,"Võru",5.95
"2003-05-17",15,"Valga",5.64
"2003-05-17",16,"Viljandi",5.83
"2003-05-18",1,"Harju",5.79
"2003-05-18",2,"Hiiu",6.45
"2003-05-18",3,"Ida-Viru",6.47
"2003-05-18",4,"Järva",5.85
"2003-05-18",5,"Jõgeva",6.36
"2003-05-18",6,"Lääne-Viru",6.09
"2003-05-18",7,"Lääne",6.05
"2003-05-18",8,"Pärnu",5.81
"2003-05-18",9,"Põlva",5.42
"2003-05-18",10,"Peipsi",6.96
"2003-05-18",11,"Rapla",5.75
"2003-05-18",12,"Saare",6.49
"2003-05-18",13,"Tartu",6.13
"2003-05-18",14,"Võru",4.53
"2003-05-18",15,"Valga",4.86
"2003-05-18",16,"Viljandi",5.66
"2003-05-19",1,"Harju",4.89
"2003-05-19",2,"Hiiu",4.62
"2003-05-19",3,"Ida-Viru",7.29
"2003-05-19",4,"Järva",5.56
"2003-05-19",5,"Jõgeva",5.84
"2003-05-19",6,"Lääne-Viru",6.03
"2003-05-19",7,"Lääne",5.12
"2003-05-19",8,"Pärnu",5.51
"2003-05-19",9,"Põlva",5.33
"2003-05-19",10,"Peipsi",7.65
"2003-05-19",11,"Rapla",5.59
"2003-05-19",12,"Saare",4.57
"2003-05-19",13,"Tartu",5.55
"2003-05-19",14,"Võru",5.6
"2003-05-19",15,"Valga",4.63
"2003-05-19",16,"Viljandi",5.29
"2003-05-20",1,"Harju",4.67
"2003-05-20",2,"Hiiu",6.12
"2003-05-20",3,"Ida-Viru",6.58
"2003-05-20",4,"Järva",3.63
"2003-05-20",5,"Jõgeva",6.3
"2003-05-20",6,"Lääne-Viru",4.75
"2003-05-20",7,"Lääne",6.44
"2003-05-20",8,"Pärnu",6.92
"2003-05-20",9,"Põlva",7.07
"2003-05-20",10,"Peipsi",8.79
"2003-05-20",11,"Rapla",4.75
"2003-05-20",12,"Saare",7.29
"2003-05-20",13,"Tartu",6.67
"2003-05-20",14,"Võru",7.21
"2003-05-20",15,"Valga",6.58
"2003-05-20",16,"Viljandi",5.89
"2003-05-21",1,"Harju",8.03
"2003-05-21",2,"Hiiu",6.86
"2003-05-21",3,"Ida-Viru",8.24
"2003-05-21",4,"Järva",8.16
"2003-05-21",5,"Jõgeva",8.53
"2003-05-21",6,"Lääne-Viru",6.99
"2003-05-21",7,"Lääne",7.31
"2003-05-21",8,"Pärnu",8.44
"2003-05-21",9,"Põlva",10.58
"2003-05-21",10,"Peipsi",10.3
"2003-05-21",11,"Rapla",8.55
"2003-05-21",12,"Saare",7.77
"2003-05-21",13,"Tartu",9.97
"2003-05-21",14,"Võru",10.59
"2003-05-21",15,"Valga",10.01
"2003-05-21",16,"Viljandi",9.24
"2003-05-22",1,"Harju",7.34
"2003-05-22",2,"Hiiu",7.37
"2003-05-22",3,"Ida-Viru",7.24
"2003-05-22",4,"Järva",6.38
"2003-05-22",5,"Jõgeva",6.39
"2003-05-22",6,"Lääne-Viru",6.54
"2003-05-22",7,"Lääne",7.84
"2003-05-22",8,"Pärnu",7.73
"2003-05-22",9,"Põlva",7.53
"2003-05-22",10,"Peipsi",9.58
"2003-05-22",11,"Rapla",7.01
"2003-05-22",12,"Saare",7.76
"2003-05-22",13,"Tartu",7.22
"2003-05-22",14,"Võru",7.16
"2003-05-22",15,"Valga",6.4
"2003-05-22",16,"Viljandi",7.57
"2003-05-23",1,"Harju",6.94
"2003-05-23",2,"Hiiu",7.66
"2003-05-23",3,"Ida-Viru",7.88
"2003-05-23",4,"Järva",6.39
"2003-05-23",5,"Jõgeva",6.88
"2003-05-23",6,"Lääne-Viru",6.65
"2003-05-23",7,"Lääne",7.78
"2003-05-23",8,"Pärnu",6.85
"2003-05-23",9,"Põlva",7.48
"2003-05-23",10,"Peipsi",9.85
"2003-05-23",11,"Rapla",6.71
"2003-05-23",12,"Saare",7.99
"2003-05-23",13,"Tartu",7.49
"2003-05-23",14,"Võru",7.4
"2003-05-23",15,"Valga",6.43
"2003-05-23",16,"Viljandi",6.47
"2003-05-24",1,"Harju",9.78
"2003-05-24",2,"Hiiu",10.05
"2003-05-24",3,"Ida-Viru",10.27
"2003-05-24",4,"Järva",10.44
"2003-05-24",5,"Jõgeva",11.09
"2003-05-24",6,"Lääne-Viru",9.59
"2003-05-24",7,"Lääne",10.55
"2003-05-24",8,"Pärnu",11.59
"2003-05-24",9,"Põlva",12.07
"2003-05-24",10,"Peipsi",12.28
"2003-05-24",11,"Rapla",10.86
"2003-05-24",12,"Saare",10.53
"2003-05-24",13,"Tartu",11.74
"2003-05-24",14,"Võru",11.95
"2003-05-24",15,"Valga",11.89
"2003-05-24",16,"Viljandi",11.66
"2003-05-25",1,"Harju",7.39
"2003-05-25",2,"Hiiu",9.23
"2003-05-25",3,"Ida-Viru",8.39
"2003-05-25",4,"Järva",6.96
"2003-05-25",5,"Jõgeva",7.93
"2003-05-25",6,"Lääne-Viru",7.09
"2003-05-25",7,"Lääne",8.32
"2003-05-25",8,"Pärnu",7.71
"2003-05-25",9,"Põlva",8.95
"2003-05-25",10,"Peipsi",10.79
"2003-05-25",11,"Rapla",7.97
"2003-05-25",12,"Saare",9.73
"2003-05-25",13,"Tartu",8.95
"2003-05-25",14,"Võru",8.59
"2003-05-25",15,"Valga",7.99
"2003-05-25",16,"Viljandi",7.95
"2003-05-26",1,"Harju",15.63
"2003-05-26",2,"Hiiu",15.76
"2003-05-26",3,"Ida-Viru",14.25
"2003-05-26",4,"Järva",15.77
"2003-05-26",5,"Jõgeva",15.74
"2003-05-26",6,"Lääne-Viru",14.79
"2003-05-26",7,"Lääne",15.57
"2003-05-26",8,"Pärnu",17.04
"2003-05-26",9,"Põlva",15.92
"2003-05-26",10,"Peipsi",16.52
"2003-05-26",11,"Rapla",16.61
"2003-05-26",12,"Saare",15.7
"2003-05-26",13,"Tartu",16.17
"2003-05-26",14,"Võru",15.96
"2003-05-26",15,"Valga",16.49
"2003-05-26",16,"Viljandi",16.61
"2003-05-27",1,"Harju",11.08
"2003-05-27",2,"Hiiu",11.26
"2003-05-27",3,"Ida-Viru",15.65
"2003-05-27",4,"Järva",13.08
"2003-05-27",5,"Jõgeva",15.2
"2003-05-27",6,"Lääne-Viru",14.14
"2003-05-27",7,"Lääne",11.06
"2003-05-27",8,"Pärnu",12.19
"2003-05-27",9,"Põlva",16.95
"2003-05-27",10,"Peipsi",16.64
"2003-05-27",11,"Rapla",11.73
"2003-05-27",12,"Saare",11.52
"2003-05-27",13,"Tartu",15.81
"2003-05-27",14,"Võru",16.39
"2003-05-27",15,"Valga",14.58
"2003-05-27",16,"Viljandi",13.3
"2003-05-28",1,"Harju",7.99
"2003-05-28",2,"Hiiu",9.66
"2003-05-28",3,"Ida-Viru",9.52
"2003-05-28",4,"Järva",8.27
"2003-05-28",5,"Jõgeva",9.27
"2003-05-28",6,"Lääne-Viru",8.36
"2003-05-28",7,"Lääne",9.04
"2003-05-28",8,"Pärnu",8.47
"2003-05-28",9,"Põlva",10.7
"2003-05-28",10,"Peipsi",12.26
"2003-05-28",11,"Rapla",8.14
"2003-05-28",12,"Saare",9.91
"2003-05-28",13,"Tartu",10.35
"2003-05-28",14,"Võru",9.55
"2003-05-28",15,"Valga",8.91
"2003-05-28",16,"Viljandi",8.87
"2003-05-29",1,"Harju",7.03
"2003-05-29",2,"Hiiu",8.11
"2003-05-29",3,"Ida-Viru",7.87
"2003-05-29",4,"Järva",7.04
"2003-05-29",5,"Jõgeva",7.71
"2003-05-29",6,"Lääne-Viru",7.05
"2003-05-29",7,"Lääne",8.07
"2003-05-29",8,"Pärnu",7.11
"2003-05-29",9,"Põlva",8.52
"2003-05-29",10,"Peipsi",10.39
"2003-05-29",11,"Rapla",6.83
"2003-05-29",12,"Saare",8.2
"2003-05-29",13,"Tartu",8.38
"2003-05-29",14,"Võru",7.52
"2003-05-29",15,"Valga",7.31
"2003-05-29",16,"Viljandi",7.31
"2003-05-30",1,"Harju",9.25
"2003-05-30",2,"Hiiu",11.35
"2003-05-30",3,"Ida-Viru",9.18
"2003-05-30",4,"Järva",8.18
"2003-05-30",5,"Jõgeva",8.12
"2003-05-30",6,"Lääne-Viru",8.54
"2003-05-30",7,"Lääne",9.99
"2003-05-30",8,"Pärnu",7.97
"2003-05-30",9,"Põlva",7.74
"2003-05-30",10,"Peipsi",11.54
"2003-05-30",11,"Rapla",8.79
"2003-05-30",12,"Saare",11.03
"2003-05-30",13,"Tartu",8.3
"2003-05-30",14,"Võru",6.61
"2003-05-30",15,"Valga",5.97
"2003-05-30",16,"Viljandi",7.48
"2003-05-31",1,"Harju",8.27
"2003-05-31",2,"Hiiu",8.74
"2003-05-31",3,"Ida-Viru",10.16
"2003-05-31",4,"Järva",9.24
"2003-05-31",5,"Jõgeva",10.45
"2003-05-31",6,"Lääne-Viru",9.13
"2003-05-31",7,"Lääne",9.02
"2003-05-31",8,"Pärnu",9.99
"2003-05-31",9,"Põlva",11.15
"2003-05-31",10,"Peipsi",11.88
"2003-05-31",11,"Rapla",8.81
"2003-05-31",12,"Saare",10.12
"2003-05-31",13,"Tartu",11.05
"2003-05-31",14,"Võru",10.75
"2003-05-31",15,"Valga",10.3
"2003-05-31",16,"Viljandi",10.15
"2003-06-01",1,"Harju",6.61
"2003-06-01",2,"Hiiu",7.77
"2003-06-01",3,"Ida-Viru",7.65
"2003-06-01",4,"Järva",6.26
"2003-06-01",5,"Jõgeva",7.15
"2003-06-01",6,"Lääne-Viru",6.78
"2003-06-01",7,"Lääne",7.8
"2003-06-01",8,"Pärnu",6.21
"2003-06-01",9,"Põlva",8.78
"2003-06-01",10,"Peipsi",10.06
"2003-06-01",11,"Rapla",6.08
"2003-06-01",12,"Saare",7.51
"2003-06-01",13,"Tartu",7.75
"2003-06-01",14,"Võru",8.09
"2003-06-01",15,"Valga",6.2
"2003-06-01",16,"Viljandi",5.55
"2003-06-02",1,"Harju",5.43
"2003-06-02",2,"Hiiu",6.43
"2003-06-02",3,"Ida-Viru",3.72
"2003-06-02",4,"Järva",4.86
"2003-06-02",5,"Jõgeva",4.87
"2003-06-02",6,"Lääne-Viru",4.3
"2003-06-02",7,"Lääne",6.75
"2003-06-02",8,"Pärnu",5.19
"2003-06-02",9,"Põlva",4.17
"2003-06-02",10,"Peipsi",6.91
"2003-06-02",11,"Rapla",4.85
"2003-06-02",12,"Saare",6.36
"2003-06-02",13,"Tartu",4.84
"2003-06-02",14,"Võru",3.36
"2003-06-02",15,"Valga",4.59
"2003-06-02",16,"Viljandi",6.28
"2003-06-03",1,"Harju",3.88
"2003-06-03",2,"Hiiu",9.78
"2003-06-03",3,"Ida-Viru",3.53
"2003-06-03",4,"Järva",2.28
"2003-06-03",5,"Jõgeva",3.22
"2003-06-03",6,"Lääne-Viru",1.56
"2003-06-03",7,"Lääne",7.93
"2003-06-03",8,"Pärnu",5.54
"2003-06-03",9,"Põlva",4.25
"2003-06-03",10,"Peipsi",6.44
"2003-06-03",11,"Rapla",4.14
"2003-06-03",12,"Saare",9.91
"2003-06-03",13,"Tartu",4.32
"2003-06-03",14,"Võru",4.18
"2003-06-03",15,"Valga",4.69
"2003-06-03",16,"Viljandi",4.63
"2003-06-04",1,"Harju",9.19
"2003-06-04",2,"Hiiu",10.16
"2003-06-04",3,"Ida-Viru",6.2
"2003-06-04",4,"Järva",8.73
"2003-06-04",5,"Jõgeva",7.8
"2003-06-04",6,"Lääne-Viru",7.61
"2003-06-04",7,"Lääne",9.68
"2003-06-04",8,"Pärnu",7.9
"2003-06-04",9,"Põlva",5.88
"2003-06-04",10,"Peipsi",9.47
"2003-06-04",11,"Rapla",8.86
"2003-06-04",12,"Saare",10.41
"2003-06-04",13,"Tartu",7.07
"2003-06-04",14,"Võru",4.59
"2003-06-04",15,"Valga",6.02
"2003-06-04",16,"Viljandi",8.13
"2003-06-05",1,"Harju",12.69
"2003-06-05",2,"Hiiu",13.78
"2003-06-05",3,"Ida-Viru",13.26
"2003-06-05",4,"Järva",13.6
"2003-06-05",5,"Jõgeva",14.11
"2003-06-05",6,"Lääne-Viru",13.35
"2003-06-05",7,"Lääne",13.54
"2003-06-05",8,"Pärnu",13.99
"2003-06-05",9,"Põlva",14.05
"2003-06-05",10,"Peipsi",14.68
"2003-06-05",11,"Rapla",13.38
"2003-06-05",12,"Saare",14.37
"2003-06-05",13,"Tartu",14.23
"2003-06-05",14,"Võru",13.13
"2003-06-05",15,"Valga",13.01
"2003-06-05",16,"Viljandi",13.71
"2003-06-06",1,"Harju",13.77
"2003-06-06",2,"Hiiu",14.84
"2003-06-06",3,"Ida-Viru",15.1
"2003-06-06",4,"Järva",15.02
"2003-06-06",5,"Jõgeva",15.54
"2003-06-06",6,"Lääne-Viru",14.69
"2003-06-06",7,"Lääne",14.28
"2003-06-06",8,"Pärnu",15
"2003-06-06",9,"Põlva",15.84
"2003-06-06",10,"Peipsi",17.05
"2003-06-06",11,"Rapla",14.56
"2003-06-06",12,"Saare",15.41
"2003-06-06",13,"Tartu",15.93
"2003-06-06",14,"Võru",15.75
"2003-06-06",15,"Valga",16.08
"2003-06-06",16,"Viljandi",15.65
"2003-06-07",1,"Harju",9.42
"2003-06-07",2,"Hiiu",10.96
"2003-06-07",3,"Ida-Viru",10.06
"2003-06-07",4,"Järva",10.52
"2003-06-07",5,"Jõgeva",11.31
"2003-06-07",6,"Lääne-Viru",9.81
"2003-06-07",7,"Lääne",11.09
"2003-06-07",8,"Pärnu",10.84
"2003-06-07",9,"Põlva",11.61
"2003-06-07",10,"Peipsi",12.22
"2003-06-07",11,"Rapla",10.23
"2003-06-07",12,"Saare",11.36
"2003-06-07",13,"Tartu",11.72
"2003-06-07",14,"Võru",10.63
"2003-06-07",15,"Valga",10.73
"2003-06-07",16,"Viljandi",10.95
"2003-06-08",1,"Harju",9.92
"2003-06-08",2,"Hiiu",12.87
"2003-06-08",3,"Ida-Viru",10.12
"2003-06-08",4,"Järva",10.08
"2003-06-08",5,"Jõgeva",10.56
"2003-06-08",6,"Lääne-Viru",9.43
"2003-06-08",7,"Lääne",12.36
"2003-06-08",8,"Pärnu",12.21
"2003-06-08",9,"Põlva",12.66
"2003-06-08",10,"Peipsi",12.74
"2003-06-08",11,"Rapla",11.01
"2003-06-08",12,"Saare",13.95
"2003-06-08",13,"Tartu",11.88
"2003-06-08",14,"Võru",12.17
"2003-06-08",15,"Valga",11.95
"2003-06-08",16,"Viljandi",11.79
"2003-06-09",1,"Harju",9.32
"2003-06-09",2,"Hiiu",11.77
"2003-06-09",3,"Ida-Viru",10.51
"2003-06-09",4,"Järva",9.65
"2003-06-09",5,"Jõgeva",10.47
"2003-06-09",6,"Lääne-Viru",9.02
"2003-06-09",7,"Lääne",11.15
"2003-06-09",8,"Pärnu",10.61
"2003-06-09",9,"Põlva",12.52
"2003-06-09",10,"Peipsi",14.37
"2003-06-09",11,"Rapla",10.19
"2003-06-09",12,"Saare",12.51
"2003-06-09",13,"Tartu",12.04
"2003-06-09",14,"Võru",11.41
"2003-06-09",15,"Valga",10.73
"2003-06-09",16,"Viljandi",11.05
"2003-06-10",1,"Harju",13.07
"2003-06-10",2,"Hiiu",11.64
"2003-06-10",3,"Ida-Viru",13.25
"2003-06-10",4,"Järva",13.44
"2003-06-10",5,"Jõgeva",13.39
"2003-06-10",6,"Lääne-Viru",13.02
"2003-06-10",7,"Lääne",13.18
"2003-06-10",8,"Pärnu",13.79
"2003-06-10",9,"Põlva",14.12
"2003-06-10",10,"Peipsi",14.28
"2003-06-10",11,"Rapla",13.74
"2003-06-10",12,"Saare",12.6
"2003-06-10",13,"Tartu",13.72
"2003-06-10",14,"Võru",13.75
"2003-06-10",15,"Valga",13.65
"2003-06-10",16,"Viljandi",13.54
"2003-06-11",1,"Harju",6.61
"2003-06-11",2,"Hiiu",10.31
"2003-06-11",3,"Ida-Viru",7.22
"2003-06-11",4,"Järva",6.31
"2003-06-11",5,"Jõgeva",7.72
"2003-06-11",6,"Lääne-Viru",5.76
"2003-06-11",7,"Lääne",9.64
"2003-06-11",8,"Pärnu",8.94
"2003-06-11",9,"Põlva",9.61
"2003-06-11",10,"Peipsi",10.48
"2003-06-11",11,"Rapla",7.04
"2003-06-11",12,"Saare",11.17
"2003-06-11",13,"Tartu",9.14
"2003-06-11",14,"Võru",9.02
"2003-06-11",15,"Valga",8.75
"2003-06-11",16,"Viljandi",8.46
"2003-06-12",1,"Harju",8.46
"2003-06-12",2,"Hiiu",10.42
"2003-06-12",3,"Ida-Viru",9.02
"2003-06-12",4,"Järva",9.74
"2003-06-12",5,"Jõgeva",11.18
"2003-06-12",6,"Lääne-Viru",8.07
"2003-06-12",7,"Lääne",10.95
"2003-06-12",8,"Pärnu",11.8
"2003-06-12",9,"Põlva",12.35
"2003-06-12",10,"Peipsi",12.55
"2003-06-12",11,"Rapla",10.47
"2003-06-12",12,"Saare",11.45
"2003-06-12",13,"Tartu",12.09
"2003-06-12",14,"Võru",11.93
"2003-06-12",15,"Valga",12.04
"2003-06-12",16,"Viljandi",11.69
"2003-06-13",1,"Harju",11.11
"2003-06-13",2,"Hiiu",12.6
"2003-06-13",3,"Ida-Viru",11.56
"2003-06-13",4,"Järva",11.63
"2003-06-13",5,"Jõgeva",12.11
"2003-06-13",6,"Lääne-Viru",11.45
"2003-06-13",7,"Lääne",11.97
"2003-06-13",8,"Pärnu",11.74
"2003-06-13",9,"Põlva",11.56
"2003-06-13",10,"Peipsi",13.45
"2003-06-13",11,"Rapla",11.61
"2003-06-13",12,"Saare",13.23
"2003-06-13",13,"Tartu",12.1
"2003-06-13",14,"Võru",10.84
"2003-06-13",15,"Valga",11.28
"2003-06-13",16,"Viljandi",11.7
"2003-06-14",1,"Harju",8.77
"2003-06-14",2,"Hiiu",10.05
"2003-06-14",3,"Ida-Viru",7.86
"2003-06-14",4,"Järva",9.45
"2003-06-14",5,"Jõgeva",10.52
"2003-06-14",6,"Lääne-Viru",7.6
"2003-06-14",7,"Lääne",10.23
"2003-06-14",8,"Pärnu",10.38
"2003-06-14",9,"Põlva",11.51
"2003-06-14",10,"Peipsi",11.68
"2003-06-14",11,"Rapla",9.78
"2003-06-14",12,"Saare",10.6
"2003-06-14",13,"Tartu",11.52
"2003-06-14",14,"Võru",10.84
"2003-06-14",15,"Valga",11.12
"2003-06-14",16,"Viljandi",10.71
"2003-06-15",1,"Harju",7.05
"2003-06-15",2,"Hiiu",8.66
"2003-06-15",3,"Ida-Viru",7.85
"2003-06-15",4,"Järva",7.1
"2003-06-15",5,"Jõgeva",7.27
"2003-06-15",6,"Lääne-Viru",7.66
"2003-06-15",7,"Lääne",8.55
"2003-06-15",8,"Pärnu",6.79
"2003-06-15",9,"Põlva",6.6
"2003-06-15",10,"Peipsi",9.55
"2003-06-15",11,"Rapla",6.65
"2003-06-15",12,"Saare",8.76
"2003-06-15",13,"Tartu",7.05
"2003-06-15",14,"Võru",5.39
"2003-06-15",15,"Valga",5.73
"2003-06-15",16,"Viljandi",6.36
"2003-06-16",1,"Harju",7.88
"2003-06-16",2,"Hiiu",7.43
"2003-06-16",3,"Ida-Viru",7.84
"2003-06-16",4,"Järva",6.83
"2003-06-16",5,"Jõgeva",7.45
"2003-06-16",6,"Lääne-Viru",7.21
"2003-06-16",7,"Lääne",9.04
