"","date","ID_1","NAME_1","t2m"
"595","2010-02-07",3,"Ida-Viru",-10.3
"596","2010-02-07",4,"Järva",-10.36
"597","2010-02-07",5,"Jõgeva",-10.56
"598","2010-02-07",6,"Lääne-Viru",-10.35
"599","2010-02-07",7,"Lääne",-7.7
"600","2010-02-07",8,"Pärnu",-9.43
"601","2010-02-07",9,"Põlva",-11.26
"602","2010-02-07",10,"Peipsi",-10.28
"603","2010-02-07",11,"Rapla",-9.97
"604","2010-02-07",12,"Saare",-7.31
"605","2010-02-07",13,"Tartu",-10.72
"606","2010-02-07",14,"Võru",-11.35
"607","2010-02-07",15,"Valga",-10.7
"608","2010-02-07",16,"Viljandi",-10.08
"609","2010-02-08",1,"Harju",-5.26
"610","2010-02-08",2,"Hiiu",-1.71
"611","2010-02-08",3,"Ida-Viru",-8.48
"612","2010-02-08",4,"Järva",-7.53
"613","2010-02-08",5,"Jõgeva",-9.16
"614","2010-02-08",6,"Lääne-Viru",-7.42
"615","2010-02-08",7,"Lääne",-4.22
"616","2010-02-08",8,"Pärnu",-8.15
"617","2010-02-08",9,"Põlva",-12.33
"618","2010-02-08",10,"Peipsi",-10.13
"619","2010-02-08",11,"Rapla",-6.32
"620","2010-02-08",12,"Saare",-3.37
"621","2010-02-08",13,"Tartu",-10.79
"622","2010-02-08",14,"Võru",-13.22
"623","2010-02-08",15,"Valga",-12.98
"624","2010-02-08",16,"Viljandi",-10.31
"625","2010-02-09",1,"Harju",-10.13
"626","2010-02-09",2,"Hiiu",-5.53
"627","2010-02-09",3,"Ida-Viru",-10.68
"628","2010-02-09",4,"Järva",-11.28
"629","2010-02-09",5,"Jõgeva",-10.87
"630","2010-02-09",6,"Lääne-Viru",-11.22
"631","2010-02-09",7,"Lääne",-9.02
"632","2010-02-09",8,"Pärnu",-10.7
"633","2010-02-09",9,"Põlva",-10.95
"634","2010-02-09",10,"Peipsi",-11.08
"635","2010-02-09",11,"Rapla",-10.79
"636","2010-02-09",12,"Saare",-6.27
"637","2010-02-09",13,"Tartu",-10.57
"638","2010-02-09",14,"Võru",-11.22
"639","2010-02-09",15,"Valga",-10.53
"640","2010-02-09",16,"Viljandi",-10.66
"641","2010-02-10",1,"Harju",-13.35
"642","2010-02-10",2,"Hiiu",-11.04
"643","2010-02-10",3,"Ida-Viru",-13.94
"644","2010-02-10",4,"Järva",-14.01
"645","2010-02-10",5,"Jõgeva",-13.68
"646","2010-02-10",6,"Lääne-Viru",-14.33
"647","2010-02-10",7,"Lääne",-11.74
"648","2010-02-10",8,"Pärnu",-14.02
"649","2010-02-10",9,"Põlva",-13.02
"650","2010-02-10",10,"Peipsi",-12.47
"651","2010-02-10",11,"Rapla",-14.25
"652","2010-02-10",12,"Saare",-11.92
"653","2010-02-10",13,"Tartu",-13.09
"654","2010-02-10",14,"Võru",-12.46
"655","2010-02-10",15,"Valga",-12.27
"656","2010-02-10",16,"Viljandi",-12.85
"657","2010-02-11",1,"Harju",-14.79
"658","2010-02-11",2,"Hiiu",-10.22
"659","2010-02-11",3,"Ida-Viru",-12.82
"660","2010-02-11",4,"Järva",-14.02
"661","2010-02-11",5,"Jõgeva",-12.5
"662","2010-02-11",6,"Lääne-Viru",-14.18
"663","2010-02-11",7,"Lääne",-12.28
"664","2010-02-11",8,"Pärnu",-13.57
"665","2010-02-11",9,"Põlva",-10.54
"666","2010-02-11",10,"Peipsi",-10.96
"667","2010-02-11",11,"Rapla",-15.62
"668","2010-02-11",12,"Saare",-11.48
"669","2010-02-11",13,"Tartu",-11.33
"670","2010-02-11",14,"Võru",-10.2
"671","2010-02-11",15,"Valga",-10.36
"672","2010-02-11",16,"Viljandi",-11.77
"673","2010-02-12",1,"Harju",-12.66
"674","2010-02-12",2,"Hiiu",-8.89
"675","2010-02-12",3,"Ida-Viru",-9.21
"676","2010-02-12",4,"Järva",-10.77
"677","2010-02-12",5,"Jõgeva",-8.62
"678","2010-02-12",6,"Lääne-Viru",-10.85
"679","2010-02-12",7,"Lääne",-10.09
"680","2010-02-12",8,"Pärnu",-9.62
"681","2010-02-12",9,"Põlva",-5.52
"682","2010-02-12",10,"Peipsi",-7.33
"683","2010-02-12",11,"Rapla",-12.28
"684","2010-02-12",12,"Saare",-10.75
"685","2010-02-12",13,"Tartu",-6.82
"686","2010-02-12",14,"Võru",-4.89
"687","2010-02-12",15,"Valga",-5.55
"688","2010-02-12",16,"Viljandi",-7.85
"689","2010-02-13",1,"Harju",-7.01
"690","2010-02-13",2,"Hiiu",-5.18
"691","2010-02-13",3,"Ida-Viru",-7.59
"692","2010-02-13",4,"Järva",-7.16
"693","2010-02-13",5,"Jõgeva",-7.29
"694","2010-02-13",6,"Lääne-Viru",-7.68
"695","2010-02-13",7,"Lääne",-5.78
"696","2010-02-13",8,"Pärnu",-6.51
"697","2010-02-13",9,"Põlva",-7.59
"698","2010-02-13",10,"Peipsi",-6.83
"699","2010-02-13",11,"Rapla",-6.73
"700","2010-02-13",12,"Saare",-5.75
"701","2010-02-13",13,"Tartu",-7.27
"702","2010-02-13",14,"Võru",-7.99
"703","2010-02-13",15,"Valga",-7.56
"704","2010-02-13",16,"Viljandi",-6.98
"705","2010-02-14",1,"Harju",-9.27
"706","2010-02-14",2,"Hiiu",-7.13
"707","2010-02-14",3,"Ida-Viru",-8.29
"708","2010-02-14",4,"Järva",-8.99
"709","2010-02-14",5,"Jõgeva",-8.48
"710","2010-02-14",6,"Lääne-Viru",-9.34
"711","2010-02-14",7,"Lääne",-7.5
"712","2010-02-14",8,"Pärnu",-8.16
"713","2010-02-14",9,"Põlva",-7.17
"714","2010-02-14",10,"Peipsi",-7.4
"715","2010-02-14",11,"Rapla",-8.78
"716","2010-02-14",12,"Saare",-7.46
"717","2010-02-14",13,"Tartu",-7.63
"718","2010-02-14",14,"Võru",-7.15
"719","2010-02-14",15,"Valga",-7.11
"720","2010-02-14",16,"Viljandi",-8.12
"721","2010-02-15",1,"Harju",-10.15
"722","2010-02-15",2,"Hiiu",-6.8
"723","2010-02-15",3,"Ida-Viru",-10.33
"724","2010-02-15",4,"Järva",-10.93
"725","2010-02-15",5,"Jõgeva",-10.33
"726","2010-02-15",6,"Lääne-Viru",-10.95
"727","2010-02-15",7,"Lääne",-8.84
"728","2010-02-15",8,"Pärnu",-10.35
"729","2010-02-15",9,"Põlva",-8.54
"730","2010-02-15",10,"Peipsi",-9.11
"731","2010-02-15",11,"Rapla",-10.73
"732","2010-02-15",12,"Saare",-8.64
"733","2010-02-15",13,"Tartu",-9.43
"734","2010-02-15",14,"Võru",-8.33
"735","2010-02-15",15,"Valga",-8.98
"736","2010-02-15",16,"Viljandi",-9.92
"737","2010-02-16",1,"Harju",-9.93
"738","2010-02-16",2,"Hiiu",-7.6
"739","2010-02-16",3,"Ida-Viru",-11.83
"740","2010-02-16",4,"Järva",-12.79
"741","2010-02-16",5,"Jõgeva",-13.42
"742","2010-02-16",6,"Lääne-Viru",-11.87
"743","2010-02-16",7,"Lääne",-9.53
"744","2010-02-16",8,"Pärnu",-13.02
"745","2010-02-16",9,"Põlva",-12.49
"746","2010-02-16",10,"Peipsi",-11.62
"747","2010-02-16",11,"Rapla",-12.01
"748","2010-02-16",12,"Saare",-9.92
"749","2010-02-16",13,"Tartu",-12.86
"750","2010-02-16",14,"Võru",-12.24
"751","2010-02-16",15,"Valga",-12.27
"752","2010-02-16",16,"Viljandi",-13.31
"753","2010-02-17",1,"Harju",-11.61
"754","2010-02-17",2,"Hiiu",-10.71
"755","2010-02-17",3,"Ida-Viru",-11.32
"756","2010-02-17",4,"Järva",-13.42
"757","2010-02-17",5,"Jõgeva",-13.48
"758","2010-02-17",6,"Lääne-Viru",-11.77
"759","2010-02-17",7,"Lääne",-11.38
"760","2010-02-17",8,"Pärnu",-13.31
"761","2010-02-17",9,"Põlva",-13.07
"762","2010-02-17",10,"Peipsi",-11.86
"763","2010-02-17",11,"Rapla",-13.64
"764","2010-02-17",12,"Saare",-10.94
"765","2010-02-17",13,"Tartu",-13.41
"766","2010-02-17",14,"Võru",-12.74
"767","2010-02-17",15,"Valga",-12.76
"768","2010-02-17",16,"Viljandi",-13.43
"769","2010-02-18",1,"Harju",-12.54
"770","2010-02-18",2,"Hiiu",-7.99
"771","2010-02-18",3,"Ida-Viru",-12.25
"772","2010-02-18",4,"Järva",-12.96
"773","2010-02-18",5,"Jõgeva",-12.6
"774","2010-02-18",6,"Lääne-Viru",-13.11
"775","2010-02-18",7,"Lääne",-9.45
"776","2010-02-18",8,"Pärnu",-10.12
"777","2010-02-18",9,"Põlva",-11.55
"778","2010-02-18",10,"Peipsi",-11.27
"779","2010-02-18",11,"Rapla",-12.15
"780","2010-02-18",12,"Saare",-8.17
"781","2010-02-18",13,"Tartu",-11.87
"782","2010-02-18",14,"Võru",-10.76
"783","2010-02-18",15,"Valga",-10.46
"784","2010-02-18",16,"Viljandi",-11.19
"785","2010-02-19",1,"Harju",-14.59
"786","2010-02-19",2,"Hiiu",-9.97
"787","2010-02-19",3,"Ida-Viru",-14.18
"788","2010-02-19",4,"Järva",-14.02
"789","2010-02-19",5,"Jõgeva",-12.62
"790","2010-02-19",6,"Lääne-Viru",-14.97
"791","2010-02-19",7,"Lääne",-11.22
"792","2010-02-19",8,"Pärnu",-11.13
"793","2010-02-19",9,"Põlva",-9.91
"794","2010-02-19",10,"Peipsi",-11.13
"795","2010-02-19",11,"Rapla",-13.78
"796","2010-02-19",12,"Saare",-10
"797","2010-02-19",13,"Tartu",-10.91
"798","2010-02-19",14,"Võru",-8.9
"799","2010-02-19",15,"Valga",-9.18
"800","2010-02-19",16,"Viljandi",-10.97
"801","2010-02-20",1,"Harju",-15.19
"802","2010-02-20",2,"Hiiu",-10.68
"803","2010-02-20",3,"Ida-Viru",-15.68
"804","2010-02-20",4,"Järva",-14.43
"805","2010-02-20",5,"Jõgeva",-14.09
"806","2010-02-20",6,"Lääne-Viru",-15.93
"807","2010-02-20",7,"Lääne",-11.57
"808","2010-02-20",8,"Pärnu",-11.63
"809","2010-02-20",9,"Põlva",-12.4
"810","2010-02-20",10,"Peipsi",-13.61
"811","2010-02-20",11,"Rapla",-13.55
"812","2010-02-20",12,"Saare",-10.1
"813","2010-02-20",13,"Tartu",-13.13
"814","2010-02-20",14,"Võru",-11.49
"815","2010-02-20",15,"Valga",-11.36
"816","2010-02-20",16,"Viljandi",-12.39
"817","2010-02-21",1,"Harju",-16.32
"818","2010-02-21",2,"Hiiu",-13.32
"819","2010-02-21",3,"Ida-Viru",-16.9
"820","2010-02-21",4,"Järva",-17.17
"821","2010-02-21",5,"Jõgeva",-17.08
"822","2010-02-21",6,"Lääne-Viru",-17.15
"823","2010-02-21",7,"Lääne",-14.04
"824","2010-02-21",8,"Pärnu",-15.31
"825","2010-02-21",9,"Põlva",-15.12
"826","2010-02-21",10,"Peipsi",-16.1
"827","2010-02-21",11,"Rapla",-16.73
"828","2010-02-21",12,"Saare",-13.64
"829","2010-02-21",13,"Tartu",-16.08
"830","2010-02-21",14,"Võru",-14
"831","2010-02-21",15,"Valga",-14.3
"832","2010-02-21",16,"Viljandi",-15.66
"833","2010-02-22",1,"Harju",-10.87
"834","2010-02-22",2,"Hiiu",-4.07
"835","2010-02-22",3,"Ida-Viru",-14.77
"836","2010-02-22",4,"Järva",-11.62
"837","2010-02-22",5,"Jõgeva",-12.24
"838","2010-02-22",6,"Lääne-Viru",-14
"839","2010-02-22",7,"Lääne",-5.39
"840","2010-02-22",8,"Pärnu",-6.3
"841","2010-02-22",9,"Põlva",-10.88
"842","2010-02-22",10,"Peipsi",-13.12
"843","2010-02-22",11,"Rapla",-9.17
"844","2010-02-22",12,"Saare",-4.27
"845","2010-02-22",13,"Tartu",-11
"846","2010-02-22",14,"Võru",-9.41
"847","2010-02-22",15,"Valga",-7.85
"848","2010-02-22",16,"Viljandi",-8.41
"849","2010-02-23",1,"Harju",-13.47
"850","2010-02-23",2,"Hiiu",-9.01
"851","2010-02-23",3,"Ida-Viru",-13.29
"852","2010-02-23",4,"Järva",-14.02
"853","2010-02-23",5,"Jõgeva",-13.25
"854","2010-02-23",6,"Lääne-Viru",-14.57
"855","2010-02-23",7,"Lääne",-9.79
"856","2010-02-23",8,"Pärnu",-11.1
"857","2010-02-23",9,"Põlva",-11.08
"858","2010-02-23",10,"Peipsi",-11.18
"859","2010-02-23",11,"Rapla",-13.4
"860","2010-02-23",12,"Saare",-8.64
"861","2010-02-23",13,"Tartu",-11.87
"862","2010-02-23",14,"Võru",-10.13
"863","2010-02-23",15,"Valga",-10.21
"864","2010-02-23",16,"Viljandi",-11.36
"865","2010-02-24",1,"Harju",-9.54
"866","2010-02-24",2,"Hiiu",-8.1
"867","2010-02-24",3,"Ida-Viru",-6.31
"868","2010-02-24",4,"Järva",-8.62
"869","2010-02-24",5,"Jõgeva",-7.03
"870","2010-02-24",6,"Lääne-Viru",-8.7
"871","2010-02-24",7,"Lääne",-7.95
"872","2010-02-24",8,"Pärnu",-7.61
"873","2010-02-24",9,"Põlva",-5.11
"874","2010-02-24",10,"Peipsi",-5.33
"875","2010-02-24",11,"Rapla",-8.88
"876","2010-02-24",12,"Saare",-6.65
"877","2010-02-24",13,"Tartu",-6.04
"878","2010-02-24",14,"Võru",-5.27
"879","2010-02-24",15,"Valga",-6.06
"880","2010-02-24",16,"Viljandi",-7.13
"881","2010-02-25",1,"Harju",-10.33
"882","2010-02-25",2,"Hiiu",-8.83
"883","2010-02-25",3,"Ida-Viru",-9.36
"884","2010-02-25",4,"Järva",-11.09
"885","2010-02-25",5,"Jõgeva",-10.82
"886","2010-02-25",6,"Lääne-Viru",-10.32
"887","2010-02-25",7,"Lääne",-8.49
"888","2010-02-25",8,"Pärnu",-13.12
"889","2010-02-25",9,"Põlva",-13.49
"890","2010-02-25",10,"Peipsi",-9.14
"891","2010-02-25",11,"Rapla",-11.73
"892","2010-02-25",12,"Saare",-11.35
"893","2010-02-25",13,"Tartu",-11.78
"894","2010-02-25",14,"Võru",-15.04
"895","2010-02-25",15,"Valga",-14.8
"896","2010-02-25",16,"Viljandi",-12.74
"897","2010-02-26",1,"Harju",-6.14
"898","2010-02-26",2,"Hiiu",-3.82
"899","2010-02-26",3,"Ida-Viru",-6.64
"900","2010-02-26",4,"Järva",-5.46
"901","2010-02-26",5,"Jõgeva",-5.22
"902","2010-02-26",6,"Lääne-Viru",-6.73
"903","2010-02-26",7,"Lääne",-4.56
"904","2010-02-26",8,"Pärnu",-3.28
"905","2010-02-26",9,"Põlva",-3.9
"906","2010-02-26",10,"Peipsi",-5.69
"907","2010-02-26",11,"Rapla",-4.92
"908","2010-02-26",12,"Saare",-3.15
"909","2010-02-26",13,"Tartu",-4.29
"910","2010-02-26",14,"Võru",-3.09
"911","2010-02-26",15,"Valga",-2.86
"912","2010-02-26",16,"Viljandi",-3.61
"913","2010-02-27",1,"Harju",1.04
"914","2010-02-27",2,"Hiiu",0.49
"915","2010-02-27",3,"Ida-Viru",0.71
"916","2010-02-27",4,"Järva",1.28
"917","2010-02-27",5,"Jõgeva",1.43
"918","2010-02-27",6,"Lääne-Viru",1.1
"919","2010-02-27",7,"Lääne",0.42
"920","2010-02-27",8,"Pärnu",1.24
"921","2010-02-27",9,"Põlva",1.66
"922","2010-02-27",10,"Peipsi",0.75
"923","2010-02-27",11,"Rapla",1.2
"924","2010-02-27",12,"Saare",0.32
"925","2010-02-27",13,"Tartu",1.67
"926","2010-02-27",14,"Võru",1.53
"927","2010-02-27",15,"Valga",1.63
"928","2010-02-27",16,"Viljandi",1.44
"929","2010-02-28",1,"Harju",1.01
"930","2010-02-28",2,"Hiiu",0.91
"931","2010-02-28",3,"Ida-Viru",0.99
"932","2010-02-28",4,"Järva",0.98
"933","2010-02-28",5,"Jõgeva",1.01
"934","2010-02-28",6,"Lääne-Viru",1.02
"935","2010-02-28",7,"Lääne",0.59
"936","2010-02-28",8,"Pärnu",1.09
"937","2010-02-28",9,"Põlva",1.19
"938","2010-02-28",10,"Peipsi",0.8
"939","2010-02-28",11,"Rapla",1.04
"940","2010-02-28",12,"Saare",0.76
"941","2010-02-28",13,"Tartu",1.13
"942","2010-02-28",14,"Võru",1.03
"943","2010-02-28",15,"Valga",1.12
"944","2010-02-28",16,"Viljandi",1.16
"945","2010-03-01",1,"Harju",1.14
"946","2010-03-01",2,"Hiiu",0.25
"947","2010-03-01",3,"Ida-Viru",0.7
"948","2010-03-01",4,"Järva",0.51
"949","2010-03-01",5,"Jõgeva",0.27
"950","2010-03-01",6,"Lääne-Viru",0.9
"951","2010-03-01",7,"Lääne",0.34
"952","2010-03-01",8,"Pärnu",0.36
"953","2010-03-01",9,"Põlva",0.19
"954","2010-03-01",10,"Peipsi",0.19
"955","2010-03-01",11,"Rapla",0.72
"956","2010-03-01",12,"Saare",0.21
"957","2010-03-01",13,"Tartu",0.23
"958","2010-03-01",14,"Võru",0.06
"959","2010-03-01",15,"Valga",0.14
"960","2010-03-01",16,"Viljandi",0.05
"961","2010-03-02",1,"Harju",0.62
"962","2010-03-02",2,"Hiiu",0.46
"963","2010-03-02",3,"Ida-Viru",0.23
"964","2010-03-02",4,"Järva",0.74
"965","2010-03-02",5,"Jõgeva",0.71
"966","2010-03-02",6,"Lääne-Viru",0.43
"967","2010-03-02",7,"Lääne",0.51
"968","2010-03-02",8,"Pärnu",1
"969","2010-03-02",9,"Põlva",0.75
"970","2010-03-02",10,"Peipsi",0.47
"971","2010-03-02",11,"Rapla",0.83
"972","2010-03-02",12,"Saare",0.22
"973","2010-03-02",13,"Tartu",0.83
"974","2010-03-02",14,"Võru",0.55
"975","2010-03-02",15,"Valga",0.64
"976","2010-03-02",16,"Viljandi",0.99
"977","2010-03-03",1,"Harju",-3.68
"978","2010-03-03",2,"Hiiu",-3.1
"979","2010-03-03",3,"Ida-Viru",-3.43
"980","2010-03-03",4,"Järva",-4.32
"981","2010-03-03",5,"Jõgeva",-4.37
"982","2010-03-03",6,"Lääne-Viru",-4.03
"983","2010-03-03",7,"Lääne",-3.13
"984","2010-03-03",8,"Pärnu",-4.61
"985","2010-03-03",9,"Põlva",-5.21
"986","2010-03-03",10,"Peipsi",-4.09
"987","2010-03-03",11,"Rapla",-3.9
"988","2010-03-03",12,"Saare",-3.49
"989","2010-03-03",13,"Tartu",-4.6
"990","2010-03-03",14,"Võru",-5.55
"991","2010-03-03",15,"Valga",-5.08
"992","2010-03-03",16,"Viljandi",-4.71
"993","2010-03-04",1,"Harju",-5.08
"994","2010-03-04",2,"Hiiu",-3.03
"995","2010-03-04",3,"Ida-Viru",-5.33
"996","2010-03-04",4,"Järva",-5.44
"997","2010-03-04",5,"Jõgeva",-5.32
"998","2010-03-04",6,"Lääne-Viru",-5.82
"999","2010-03-04",7,"Lääne",-3.22
"1000","2010-03-04",8,"Pärnu",-4.75
"1001","2010-03-04",9,"Põlva",-6.12
"1002","2010-03-04",10,"Peipsi",-5.16
"1003","2010-03-04",11,"Rapla",-4.93
"1004","2010-03-04",12,"Saare",-3.49
"1005","2010-03-04",13,"Tartu",-5.6
"1006","2010-03-04",14,"Võru",-6.66
"1007","2010-03-04",15,"Valga",-6.25
"1008","2010-03-04",16,"Viljandi",-5.33
"1009","2010-03-05",1,"Harju",-5.86
"1010","2010-03-05",2,"Hiiu",-4.78
"1011","2010-03-05",3,"Ida-Viru",-6.52
"1012","2010-03-05",4,"Järva",-6.04
"1013","2010-03-05",5,"Jõgeva",-5.91
"1014","2010-03-05",6,"Lääne-Viru",-6.03
"1015","2010-03-05",7,"Lääne",-5.37
"1016","2010-03-05",8,"Pärnu",-6.29
"1017","2010-03-05",9,"Põlva",-6.19
"1018","2010-03-05",10,"Peipsi",-5.93
"1019","2010-03-05",11,"Rapla",-6.47
"1020","2010-03-05",12,"Saare",-6.35
"1021","2010-03-05",13,"Tartu",-5.88
"1022","2010-03-05",14,"Võru",-5.81
"1023","2010-03-05",15,"Valga",-5.25
"1024","2010-03-05",16,"Viljandi",-5.49
"1025","2010-03-06",1,"Harju",-14.04
"1026","2010-03-06",2,"Hiiu",-10.4
"1027","2010-03-06",3,"Ida-Viru",-10.63
"1028","2010-03-06",4,"Järva",-15.78
"1029","2010-03-06",5,"Jõgeva",-13.92
"1030","2010-03-06",6,"Lääne-Viru",-13.96
"1031","2010-03-06",7,"Lääne",-11.49
"1032","2010-03-06",8,"Pärnu",-17.49
"1033","2010-03-06",9,"Põlva",-11.67
"1034","2010-03-06",10,"Peipsi",-9.51
"1035","2010-03-06",11,"Rapla",-16.69
"1036","2010-03-06",12,"Saare",-12.41
"1037","2010-03-06",13,"Tartu",-13.17
"1038","2010-03-06",14,"Võru",-11.86
"1039","2010-03-06",15,"Valga",-13.56
"1040","2010-03-06",16,"Viljandi",-15.63
"1041","2010-03-07",1,"Harju",-6.08
"1042","2010-03-07",2,"Hiiu",-5.91
"1043","2010-03-07",3,"Ida-Viru",-6.96
"1044","2010-03-07",4,"Järva",-6.62
"1045","2010-03-07",5,"Jõgeva",-7.17
"1046","2010-03-07",6,"Lääne-Viru",-6.88
"1047","2010-03-07",7,"Lääne",-6.06
"1048","2010-03-07",8,"Pärnu",-9.13
"1049","2010-03-07",9,"Põlva",-11.39
"1050","2010-03-07",10,"Peipsi",-7.68
"1051","2010-03-07",11,"Rapla",-6.49
"1052","2010-03-07",12,"Saare",-8.4
"1053","2010-03-07",13,"Tartu",-9.25
"1054","2010-03-07",14,"Võru",-12.75
"1055","2010-03-07",15,"Valga",-11.97
"1056","2010-03-07",16,"Viljandi",-9.5
"1057","2010-03-08",1,"Harju",-11.3
"1058","2010-03-08",2,"Hiiu",-8.78
"1059","2010-03-08",3,"Ida-Viru",-11.3
"1060","2010-03-08",4,"Järva",-13.3
"1061","2010-03-08",5,"Jõgeva",-13.22
"1062","2010-03-08",6,"Lääne-Viru",-12.96
"1063","2010-03-08",7,"Lääne",-9.78
"1064","2010-03-08",8,"Pärnu",-13.46
"1065","2010-03-08",9,"Põlva",-12.86
"1066","2010-03-08",10,"Peipsi",-10.34
"1067","2010-03-08",11,"Rapla",-12.56
"1068","2010-03-08",12,"Saare",-9.07
"1069","2010-03-08",13,"Tartu",-13.01
"1070","2010-03-08",14,"Võru",-12.34
"1071","2010-03-08",15,"Valga",-13.07
"1072","2010-03-08",16,"Viljandi",-13.31
"1073","2010-03-09",1,"Harju",-2.18
"1074","2010-03-09",2,"Hiiu",-1.31
"1075","2010-03-09",3,"Ida-Viru",-1.85
"1076","2010-03-09",4,"Järva",-1.66
"1077","2010-03-09",5,"Jõgeva",-2.06
"1078","2010-03-09",6,"Lääne-Viru",-1.82
"1079","2010-03-09",7,"Lääne",-1.54
"1080","2010-03-09",8,"Pärnu",-1.09
"1081","2010-03-09",9,"Põlva",-3.52
"1082","2010-03-09",10,"Peipsi",-3.1
"1083","2010-03-09",11,"Rapla",-1.49
"1084","2010-03-09",12,"Saare",-0.26
"1085","2010-03-09",13,"Tartu",-2.86
"1086","2010-03-09",14,"Võru",-4.21
"1087","2010-03-09",15,"Valga",-3.52
"1088","2010-03-09",16,"Viljandi",-2.12
"1089","2010-03-10",1,"Harju",-3.6
"1090","2010-03-10",2,"Hiiu",-1.06
"1091","2010-03-10",3,"Ida-Viru",-5.58
"1092","2010-03-10",4,"Järva",-5.44
"1093","2010-03-10",5,"Jõgeva",-5.89
"1094","2010-03-10",6,"Lääne-Viru",-5.35
"1095","2010-03-10",7,"Lääne",-2.65
"1096","2010-03-10",8,"Pärnu",-5.34
"1097","2010-03-10",9,"Põlva",-7.16
"1098","2010-03-10",10,"Peipsi",-6.01
"1099","2010-03-10",11,"Rapla",-4.29
"1100","2010-03-10",12,"Saare",-2.67
"1101","2010-03-10",13,"Tartu",-6.35
"1102","2010-03-10",14,"Võru",-8.01
"1103","2010-03-10",15,"Valga",-7.24
"1104","2010-03-10",16,"Viljandi",-5.94
"1105","2010-03-11",1,"Harju",-1.06
"1106","2010-03-11",2,"Hiiu",-0.44
"1107","2010-03-11",3,"Ida-Viru",-0.42
"1108","2010-03-11",4,"Järva",-1.78
"1109","2010-03-11",5,"Jõgeva",-1.79
"1110","2010-03-11",6,"Lääne-Viru",-1.03
"1111","2010-03-11",7,"Lääne",-1.27
"1112","2010-03-11",8,"Pärnu",-2.04
"1113","2010-03-11",9,"Põlva",-1.91
"1114","2010-03-11",10,"Peipsi",-1.52
"1115","2010-03-11",11,"Rapla",-1.6
"1116","2010-03-11",12,"Saare",-0.87
"1117","2010-03-11",13,"Tartu",-1.81
"1118","2010-03-11",14,"Võru",-2.4
"1119","2010-03-11",15,"Valga",-2.33
"1120","2010-03-11",16,"Viljandi",-2.04
"1121","2010-03-12",1,"Harju",-0.75
"1122","2010-03-12",2,"Hiiu",0.03
"1123","2010-03-12",3,"Ida-Viru",-1.28
"1124","2010-03-12",4,"Järva",-1.42
"1125","2010-03-12",5,"Jõgeva",-1.74
"1126","2010-03-12",6,"Lääne-Viru",-1.25
"1127","2010-03-12",7,"Lääne",-0.66
"1128","2010-03-12",8,"Pärnu",-1.74
"1129","2010-03-12",9,"Põlva",-2.9
"1130","2010-03-12",10,"Peipsi",-1.95
"1131","2010-03-12",11,"Rapla",-1.04
"1132","2010-03-12",12,"Saare",-0.57
"1133","2010-03-12",13,"Tartu",-2.31
"1134","2010-03-12",14,"Võru",-3.79
"1135","2010-03-12",15,"Valga",-3.4
"1136","2010-03-12",16,"Viljandi",-2.26
"1137","2010-03-13",1,"Harju",-9.37
"1138","2010-03-13",2,"Hiiu",-5.4
"1139","2010-03-13",3,"Ida-Viru",-10.68
"1140","2010-03-13",4,"Järva",-11.18
"1141","2010-03-13",5,"Jõgeva",-12.09
"1142","2010-03-13",6,"Lääne-Viru",-11.41
"1143","2010-03-13",7,"Lääne",-6.38
"1144","2010-03-13",8,"Pärnu",-10.36
"1145","2010-03-13",9,"Põlva",-8.44
"1146","2010-03-13",10,"Peipsi",-7.77
"1147","2010-03-13",11,"Rapla",-10.45
"1148","2010-03-13",12,"Saare",-7.68
"1149","2010-03-13",13,"Tartu",-10.79
"1150","2010-03-13",14,"Võru",-8.03
"1151","2010-03-13",15,"Valga",-9.4
"1152","2010-03-13",16,"Viljandi",-10.27
"1153","2010-03-14",1,"Harju",-7.36
"1154","2010-03-14",2,"Hiiu",-3.52
"1155","2010-03-14",3,"Ida-Viru",-6.64
"1156","2010-03-14",4,"Järva",-8.19
"1157","2010-03-14",5,"Jõgeva",-7.22
"1158","2010-03-14",6,"Lääne-Viru",-7.74
"1159","2010-03-14",7,"Lääne",-4.63
"1160","2010-03-14",8,"Pärnu",-7.76
"1161","2010-03-14",9,"Põlva",-5.1
"1162","2010-03-14",10,"Peipsi",-6.01
"1163","2010-03-14",11,"Rapla",-7.97
"1164","2010-03-14",12,"Saare",-5.32
"1165","2010-03-14",13,"Tartu",-6.02
"1166","2010-03-14",14,"Võru",-5.04
"1167","2010-03-14",15,"Valga",-5.46
"1168","2010-03-14",16,"Viljandi",-6.98
"1169","2010-03-15",1,"Harju",-8.92
"1170","2010-03-15",2,"Hiiu",-5.67
"1171","2010-03-15",3,"Ida-Viru",-7.43
"1172","2010-03-15",4,"Järva",-9.97
"1173","2010-03-15",5,"Jõgeva",-8.59
"1174","2010-03-15",6,"Lääne-Viru",-8.8
"1175","2010-03-15",7,"Lääne",-6.77
"1176","2010-03-15",8,"Pärnu",-10.14
"1177","2010-03-15",9,"Põlva",-7.69
"1178","2010-03-15",10,"Peipsi",-7.02
"1179","2010-03-15",11,"Rapla",-10.08
"1180","2010-03-15",12,"Saare",-6.59
"1181","2010-03-15",13,"Tartu",-8.02
"1182","2010-03-15",14,"Võru",-8.05
"1183","2010-03-15",15,"Valga",-8.57
"1184","2010-03-15",16,"Viljandi",-9.82
