"","date","ID_1","NAME_1","t2m"
"2038","2013-05-08",6,"Lääne-Viru",7.26
"2039","2013-05-08",7,"Lääne",6.24
"2040","2013-05-08",8,"Pärnu",5.28
"2041","2013-05-08",9,"Põlva",7.02
"2042","2013-05-08",10,"Peipsi",7.23
"2043","2013-05-08",11,"Rapla",5.13
"2044","2013-05-08",12,"Saare",5.69
"2045","2013-05-08",13,"Tartu",7.46
"2046","2013-05-08",14,"Võru",6.4
"2047","2013-05-08",15,"Valga",5.58
"2048","2013-05-08",16,"Viljandi",5.94
"2049","2013-05-09",1,"Harju",12.72
"2050","2013-05-09",2,"Hiiu",13.36
"2051","2013-05-09",3,"Ida-Viru",10.04
"2052","2013-05-09",4,"Järva",13
"2053","2013-05-09",5,"Jõgeva",12.63
"2054","2013-05-09",6,"Lääne-Viru",11.43
"2055","2013-05-09",7,"Lääne",13.04
"2056","2013-05-09",8,"Pärnu",14.93
"2057","2013-05-09",9,"Põlva",13.55
"2058","2013-05-09",10,"Peipsi",9.84
"2059","2013-05-09",11,"Rapla",14.1
"2060","2013-05-09",12,"Saare",13.18
"2061","2013-05-09",13,"Tartu",13.37
"2062","2013-05-09",14,"Võru",14.39
"2063","2013-05-09",15,"Valga",14.92
"2064","2013-05-09",16,"Viljandi",14.49
"2065","2013-05-10",1,"Harju",12.49
"2066","2013-05-10",2,"Hiiu",9.8
"2067","2013-05-10",3,"Ida-Viru",12.36
"2068","2013-05-10",4,"Järva",13.77
"2069","2013-05-10",5,"Jõgeva",13.47
"2070","2013-05-10",6,"Lääne-Viru",13.41
"2071","2013-05-10",7,"Lääne",10.54
"2072","2013-05-10",8,"Pärnu",12.58
"2073","2013-05-10",9,"Põlva",14.47
"2074","2013-05-10",10,"Peipsi",11.71
"2075","2013-05-10",11,"Rapla",13.35
"2076","2013-05-10",12,"Saare",9.79
"2077","2013-05-10",13,"Tartu",13.2
"2078","2013-05-10",14,"Võru",14.9
"2079","2013-05-10",15,"Valga",13.77
"2080","2013-05-10",16,"Viljandi",13.12
"2081","2013-05-11",1,"Harju",10.73
"2082","2013-05-11",2,"Hiiu",8.7
"2083","2013-05-11",3,"Ida-Viru",11.32
"2084","2013-05-11",4,"Järva",12.89
"2085","2013-05-11",5,"Jõgeva",13.77
"2086","2013-05-11",6,"Lääne-Viru",11.99
"2087","2013-05-11",7,"Lääne",9.44
"2088","2013-05-11",8,"Pärnu",11.47
"2089","2013-05-11",9,"Põlva",14.46
"2090","2013-05-11",10,"Peipsi",12.31
"2091","2013-05-11",11,"Rapla",12.1
"2092","2013-05-11",12,"Saare",9.06
"2093","2013-05-11",13,"Tartu",14.34
"2094","2013-05-11",14,"Võru",13.94
"2095","2013-05-11",15,"Valga",13.86
"2096","2013-05-11",16,"Viljandi",13.48
"2097","2013-05-12",1,"Harju",5.1
"2098","2013-05-12",2,"Hiiu",6.04
"2099","2013-05-12",3,"Ida-Viru",8.09
"2100","2013-05-12",4,"Järva",6.25
"2101","2013-05-12",5,"Jõgeva",9.04
"2102","2013-05-12",6,"Lääne-Viru",6.71
"2103","2013-05-12",7,"Lääne",6.41
"2104","2013-05-12",8,"Pärnu",6.87
"2105","2013-05-12",9,"Põlva",10.96
"2106","2013-05-12",10,"Peipsi",9.19
"2107","2013-05-12",11,"Rapla",5.02
"2108","2013-05-12",12,"Saare",6.46
"2109","2013-05-12",13,"Tartu",10.45
"2110","2013-05-12",14,"Võru",10.18
"2111","2013-05-12",15,"Valga",9.89
"2112","2013-05-12",16,"Viljandi",8.62
"2113","2013-05-13",1,"Harju",7.66
"2114","2013-05-13",2,"Hiiu",6.73
"2115","2013-05-13",3,"Ida-Viru",9.76
"2116","2013-05-13",4,"Järva",9.75
"2117","2013-05-13",5,"Jõgeva",10.96
"2118","2013-05-13",6,"Lääne-Viru",8.66
"2119","2013-05-13",7,"Lääne",8.34
"2120","2013-05-13",8,"Pärnu",9.73
"2121","2013-05-13",9,"Põlva",11.61
"2122","2013-05-13",10,"Peipsi",10.35
"2123","2013-05-13",11,"Rapla",9.01
"2124","2013-05-13",12,"Saare",7.65
"2125","2013-05-13",13,"Tartu",11.16
"2126","2013-05-13",14,"Võru",11.36
"2127","2013-05-13",15,"Valga",10.91
"2128","2013-05-13",16,"Viljandi",10.88
"2129","2013-05-14",1,"Harju",6.52
"2130","2013-05-14",2,"Hiiu",7.41
"2131","2013-05-14",3,"Ida-Viru",8.57
"2132","2013-05-14",4,"Järva",7.77
"2133","2013-05-14",5,"Jõgeva",9.84
"2134","2013-05-14",6,"Lääne-Viru",8.11
"2135","2013-05-14",7,"Lääne",7.95
"2136","2013-05-14",8,"Pärnu",6.63
"2137","2013-05-14",9,"Põlva",11.68
"2138","2013-05-14",10,"Peipsi",10.05
"2139","2013-05-14",11,"Rapla",6.12
"2140","2013-05-14",12,"Saare",7.33
"2141","2013-05-14",13,"Tartu",10.76
"2142","2013-05-14",14,"Võru",10.53
"2143","2013-05-14",15,"Valga",8.85
"2144","2013-05-14",16,"Viljandi",7.92
"2145","2013-05-15",1,"Harju",5.41
"2146","2013-05-15",2,"Hiiu",6.47
"2147","2013-05-15",3,"Ida-Viru",8.52
"2148","2013-05-15",4,"Järva",4.73
"2149","2013-05-15",5,"Jõgeva",7.05
"2150","2013-05-15",6,"Lääne-Viru",6.23
"2151","2013-05-15",7,"Lääne",6.8
"2152","2013-05-15",8,"Pärnu",5.13
"2153","2013-05-15",9,"Põlva",9.14
"2154","2013-05-15",10,"Peipsi",9.82
"2155","2013-05-15",11,"Rapla",3.89
"2156","2013-05-15",12,"Saare",6.63
"2157","2013-05-15",13,"Tartu",8.12
"2158","2013-05-15",14,"Võru",8.19
"2159","2013-05-15",15,"Valga",6.37
"2160","2013-05-15",16,"Viljandi",5.32
"2161","2013-05-16",1,"Harju",4.51
"2162","2013-05-16",2,"Hiiu",7.72
"2163","2013-05-16",3,"Ida-Viru",5.37
"2164","2013-05-16",4,"Järva",4.21
"2165","2013-05-16",5,"Jõgeva",5.94
"2166","2013-05-16",6,"Lääne-Viru",4.51
"2167","2013-05-16",7,"Lääne",7.39
"2168","2013-05-16",8,"Pärnu",6.43
"2169","2013-05-16",9,"Põlva",7.89
"2170","2013-05-16",10,"Peipsi",8.1
"2171","2013-05-16",11,"Rapla",4.59
"2172","2013-05-16",12,"Saare",8.22
"2173","2013-05-16",13,"Tartu",7.22
"2174","2013-05-16",14,"Võru",7.72
"2175","2013-05-16",15,"Valga",7.16
"2176","2013-05-16",16,"Viljandi",6.79
"2177","2013-05-17",1,"Harju",13.27
"2178","2013-05-17",2,"Hiiu",14.42
"2179","2013-05-17",3,"Ida-Viru",13.05
"2180","2013-05-17",4,"Järva",14.48
"2181","2013-05-17",5,"Jõgeva",14.97
"2182","2013-05-17",6,"Lääne-Viru",12.98
"2183","2013-05-17",7,"Lääne",14.52
"2184","2013-05-17",8,"Pärnu",16.11
"2185","2013-05-17",9,"Põlva",16.46
"2186","2013-05-17",10,"Peipsi",14.26
"2187","2013-05-17",11,"Rapla",14.98
"2188","2013-05-17",12,"Saare",14.98
"2189","2013-05-17",13,"Tartu",15.79
"2190","2013-05-17",14,"Võru",16.58
"2191","2013-05-17",15,"Valga",16.57
"2192","2013-05-17",16,"Viljandi",16.1
"2193","2013-05-18",1,"Harju",13.72
"2194","2013-05-18",2,"Hiiu",15.19
"2195","2013-05-18",3,"Ida-Viru",14.61
"2196","2013-05-18",4,"Järva",15.97
"2197","2013-05-18",5,"Jõgeva",16.03
"2198","2013-05-18",6,"Lääne-Viru",14.49
"2199","2013-05-18",7,"Lääne",15.2
"2200","2013-05-18",8,"Pärnu",17.31
"2201","2013-05-18",9,"Põlva",15.38
"2202","2013-05-18",10,"Peipsi",14.89
"2203","2013-05-18",11,"Rapla",16.27
"2204","2013-05-18",12,"Saare",16.12
"2205","2013-05-18",13,"Tartu",15.99
"2206","2013-05-18",14,"Võru",15.38
"2207","2013-05-18",15,"Valga",15.95
"2208","2013-05-18",16,"Viljandi",16.86
"2209","2013-05-19",1,"Harju",14.46
"2210","2013-05-19",2,"Hiiu",13.93
"2211","2013-05-19",3,"Ida-Viru",15.81
"2212","2013-05-19",4,"Järva",15.84
"2213","2013-05-19",5,"Jõgeva",16.06
"2214","2013-05-19",6,"Lääne-Viru",15.39
"2215","2013-05-19",7,"Lääne",14.69
"2216","2013-05-19",8,"Pärnu",15.91
"2217","2013-05-19",9,"Põlva",16.57
"2218","2013-05-19",10,"Peipsi",16.62
"2219","2013-05-19",11,"Rapla",15.71
"2220","2013-05-19",12,"Saare",14.8
"2221","2013-05-19",13,"Tartu",16.38
"2222","2013-05-19",14,"Võru",16.06
"2223","2013-05-19",15,"Valga",16.16
"2224","2013-05-19",16,"Viljandi",16.35
"2225","2013-05-20",1,"Harju",13.1
"2226","2013-05-20",2,"Hiiu",9.38
"2227","2013-05-20",3,"Ida-Viru",15.89
"2228","2013-05-20",4,"Järva",14.84
"2229","2013-05-20",5,"Jõgeva",14.9
"2230","2013-05-20",6,"Lääne-Viru",14.66
"2231","2013-05-20",7,"Lääne",11.53
"2232","2013-05-20",8,"Pärnu",14.14
"2233","2013-05-20",9,"Põlva",16.56
"2234","2013-05-20",10,"Peipsi",17.7
"2235","2013-05-20",11,"Rapla",14.15
"2236","2013-05-20",12,"Saare",10.14
"2237","2013-05-20",13,"Tartu",16.04
"2238","2013-05-20",14,"Võru",15.43
"2239","2013-05-20",15,"Valga",14.54
"2240","2013-05-20",16,"Viljandi",14.78
"2241","2013-05-21",1,"Harju",14.19
"2242","2013-05-21",2,"Hiiu",14.69
"2243","2013-05-21",3,"Ida-Viru",14.21
"2244","2013-05-21",4,"Järva",15.39
"2245","2013-05-21",5,"Jõgeva",15.84
"2246","2013-05-21",6,"Lääne-Viru",13.98
"2247","2013-05-21",7,"Lääne",15.32
"2248","2013-05-21",8,"Pärnu",15.99
"2249","2013-05-21",9,"Põlva",16.15
"2250","2013-05-21",10,"Peipsi",16.06
"2251","2013-05-21",11,"Rapla",15.67
"2252","2013-05-21",12,"Saare",15.26
"2253","2013-05-21",13,"Tartu",16.07
"2254","2013-05-21",14,"Võru",15.45
"2255","2013-05-21",15,"Valga",15.78
"2256","2013-05-21",16,"Viljandi",16.06
"2257","2013-05-22",1,"Harju",14.59
"2258","2013-05-22",2,"Hiiu",14.31
"2259","2013-05-22",3,"Ida-Viru",14.67
"2260","2013-05-22",4,"Järva",15.13
"2261","2013-05-22",5,"Jõgeva",15.17
"2262","2013-05-22",6,"Lääne-Viru",14.71
"2263","2013-05-22",7,"Lääne",14.73
"2264","2013-05-22",8,"Pärnu",14.86
"2265","2013-05-22",9,"Põlva",15.17
"2266","2013-05-22",10,"Peipsi",15.08
"2267","2013-05-22",11,"Rapla",15.26
"2268","2013-05-22",12,"Saare",12.89
"2269","2013-05-22",13,"Tartu",15.24
"2270","2013-05-22",14,"Võru",14.68
"2271","2013-05-22",15,"Valga",15.04
"2272","2013-05-22",16,"Viljandi",15.19
"2273","2013-05-23",1,"Harju",9.59
"2274","2013-05-23",2,"Hiiu",11.17
"2275","2013-05-23",3,"Ida-Viru",11.51
"2276","2013-05-23",4,"Järva",10.32
"2277","2013-05-23",5,"Jõgeva",11.73
"2278","2013-05-23",6,"Lääne-Viru",11.4
"2279","2013-05-23",7,"Lääne",10.68
"2280","2013-05-23",8,"Pärnu",10.15
"2281","2013-05-23",9,"Põlva",11.08
"2282","2013-05-23",10,"Peipsi",13.01
"2283","2013-05-23",11,"Rapla",9.3
"2284","2013-05-23",12,"Saare",12.03
"2285","2013-05-23",13,"Tartu",11.58
"2286","2013-05-23",14,"Võru",9.7
"2287","2013-05-23",15,"Valga",10
"2288","2013-05-23",16,"Viljandi",9.97
"2289","2013-05-24",1,"Harju",8.54
"2290","2013-05-24",2,"Hiiu",10.08
"2291","2013-05-24",3,"Ida-Viru",11.07
"2292","2013-05-24",4,"Järva",9.44
"2293","2013-05-24",5,"Jõgeva",10.47
"2294","2013-05-24",6,"Lääne-Viru",9.36
"2295","2013-05-24",7,"Lääne",10.77
"2296","2013-05-24",8,"Pärnu",10.61
"2297","2013-05-24",9,"Põlva",10.54
"2298","2013-05-24",10,"Peipsi",13.69
"2299","2013-05-24",11,"Rapla",9.65
"2300","2013-05-24",12,"Saare",11.5
"2301","2013-05-24",13,"Tartu",10.88
"2302","2013-05-24",14,"Võru",9.9
"2303","2013-05-24",15,"Valga",10.24
"2304","2013-05-24",16,"Viljandi",10.86
"2305","2013-05-25",1,"Harju",10.28
"2306","2013-05-25",2,"Hiiu",9.61
"2307","2013-05-25",3,"Ida-Viru",11.41
"2308","2013-05-25",4,"Järva",11.33
"2309","2013-05-25",5,"Jõgeva",12.39
"2310","2013-05-25",6,"Lääne-Viru",10.78
"2311","2013-05-25",7,"Lääne",10.74
"2312","2013-05-25",8,"Pärnu",10.97
"2313","2013-05-25",9,"Põlva",12.38
"2314","2013-05-25",10,"Peipsi",13.19
"2315","2013-05-25",11,"Rapla",10.63
"2316","2013-05-25",12,"Saare",10.87
"2317","2013-05-25",13,"Tartu",12.69
"2318","2013-05-25",14,"Võru",11.79
"2319","2013-05-25",15,"Valga",12.02
"2320","2013-05-25",16,"Viljandi",12.05
"2321","2013-05-26",1,"Harju",12.18
"2322","2013-05-26",2,"Hiiu",12.28
"2323","2013-05-26",3,"Ida-Viru",12.4
"2324","2013-05-26",4,"Järva",12.67
"2325","2013-05-26",5,"Jõgeva",12.79
"2326","2013-05-26",6,"Lääne-Viru",12.21
"2327","2013-05-26",7,"Lääne",12.79
"2328","2013-05-26",8,"Pärnu",13.04
"2329","2013-05-26",9,"Põlva",13.37
"2330","2013-05-26",10,"Peipsi",13.18
"2331","2013-05-26",11,"Rapla",12.9
"2332","2013-05-26",12,"Saare",13.13
"2333","2013-05-26",13,"Tartu",13.14
"2334","2013-05-26",14,"Võru",13.17
"2335","2013-05-26",15,"Valga",13.21
"2336","2013-05-26",16,"Viljandi",12.88
"2337","2013-05-27",1,"Harju",10.25
"2338","2013-05-27",2,"Hiiu",11.32
"2339","2013-05-27",3,"Ida-Viru",12.07
"2340","2013-05-27",4,"Järva",9.33
"2341","2013-05-27",5,"Jõgeva",9.89
"2342","2013-05-27",6,"Lääne-Viru",10.55
"2343","2013-05-27",7,"Lääne",11.28
"2344","2013-05-27",8,"Pärnu",9.95
"2345","2013-05-27",9,"Põlva",9.34
"2346","2013-05-27",10,"Peipsi",13.67
"2347","2013-05-27",11,"Rapla",9.99
"2348","2013-05-27",12,"Saare",11.5
"2349","2013-05-27",13,"Tartu",10.09
"2350","2013-05-27",14,"Võru",8.72
"2351","2013-05-27",15,"Valga",9.23
"2352","2013-05-27",16,"Viljandi",9.72
"2353","2013-05-28",1,"Harju",14.02
"2354","2013-05-28",2,"Hiiu",14.49
"2355","2013-05-28",3,"Ida-Viru",13.62
"2356","2013-05-28",4,"Järva",14.28
"2357","2013-05-28",5,"Jõgeva",14.51
"2358","2013-05-28",6,"Lääne-Viru",13.69
"2359","2013-05-28",7,"Lääne",14.61
"2360","2013-05-28",8,"Pärnu",14.71
"2361","2013-05-28",9,"Põlva",14.26
"2362","2013-05-28",10,"Peipsi",15.2
"2363","2013-05-28",11,"Rapla",14.62
"2364","2013-05-28",12,"Saare",15.03
"2365","2013-05-28",13,"Tartu",14.56
"2366","2013-05-28",14,"Võru",13.78
"2367","2013-05-28",15,"Valga",14.16
"2368","2013-05-28",16,"Viljandi",14.56
"2369","2013-05-29",1,"Harju",14.21
"2370","2013-05-29",2,"Hiiu",14.7
"2371","2013-05-29",3,"Ida-Viru",15.63
"2372","2013-05-29",4,"Järva",15.42
"2373","2013-05-29",5,"Jõgeva",16.33
"2374","2013-05-29",6,"Lääne-Viru",15.27
"2375","2013-05-29",7,"Lääne",14.9
"2376","2013-05-29",8,"Pärnu",15.22
"2377","2013-05-29",9,"Põlva",15.83
"2378","2013-05-29",10,"Peipsi",16.63
"2379","2013-05-29",11,"Rapla",15.02
"2380","2013-05-29",12,"Saare",15.06
"2381","2013-05-29",13,"Tartu",16.31
"2382","2013-05-29",14,"Võru",14.74
"2383","2013-05-29",15,"Valga",15.03
"2384","2013-05-29",16,"Viljandi",15.51
"2385","2013-05-30",1,"Harju",13.63
"2386","2013-05-30",2,"Hiiu",13.3
"2387","2013-05-30",3,"Ida-Viru",14.72
"2388","2013-05-30",4,"Järva",13.93
"2389","2013-05-30",5,"Jõgeva",13.91
"2390","2013-05-30",6,"Lääne-Viru",14.26
"2391","2013-05-30",7,"Lääne",13.61
"2392","2013-05-30",8,"Pärnu",12.36
"2393","2013-05-30",9,"Põlva",12.31
"2394","2013-05-30",10,"Peipsi",15.13
"2395","2013-05-30",11,"Rapla",13.99
"2396","2013-05-30",12,"Saare",12.81
"2397","2013-05-30",13,"Tartu",13.19
"2398","2013-05-30",14,"Võru",10.71
"2399","2013-05-30",15,"Valga",11.06
"2400","2013-05-30",16,"Viljandi",12.27
"2401","2013-05-31",1,"Harju",11.71
"2402","2013-05-31",2,"Hiiu",11.8
"2403","2013-05-31",3,"Ida-Viru",12.84
"2404","2013-05-31",4,"Järva",12.07
"2405","2013-05-31",5,"Jõgeva",12.85
"2406","2013-05-31",6,"Lääne-Viru",12.21
"2407","2013-05-31",7,"Lääne",13.06
"2408","2013-05-31",8,"Pärnu",12.41
"2409","2013-05-31",9,"Põlva",12.55
"2410","2013-05-31",10,"Peipsi",15.49
"2411","2013-05-31",11,"Rapla",12.09
"2412","2013-05-31",12,"Saare",13.45
"2413","2013-05-31",13,"Tartu",12.83
"2414","2013-05-31",14,"Võru",11.78
"2415","2013-05-31",15,"Valga",11.96
"2416","2013-05-31",16,"Viljandi",12.44
"2417","2013-06-01",1,"Harju",15.1
"2418","2013-06-01",2,"Hiiu",14.55
"2419","2013-06-01",3,"Ida-Viru",15.13
"2420","2013-06-01",4,"Järva",15.54
"2421","2013-06-01",5,"Jõgeva",16
"2422","2013-06-01",6,"Lääne-Viru",15.23
"2423","2013-06-01",7,"Lääne",15.24
"2424","2013-06-01",8,"Pärnu",15.24
"2425","2013-06-01",9,"Põlva",15.38
"2426","2013-06-01",10,"Peipsi",17.31
"2427","2013-06-01",11,"Rapla",15.39
"2428","2013-06-01",12,"Saare",15.22
"2429","2013-06-01",13,"Tartu",15.81
"2430","2013-06-01",14,"Võru",14.62
"2431","2013-06-01",15,"Valga",14.99
"2432","2013-06-01",16,"Viljandi",15.48
"2433","2013-06-02",1,"Harju",16.12
"2434","2013-06-02",2,"Hiiu",16.75
"2435","2013-06-02",3,"Ida-Viru",15.51
"2436","2013-06-02",4,"Järva",16.42
"2437","2013-06-02",5,"Jõgeva",16.8
"2438","2013-06-02",6,"Lääne-Viru",15.64
"2439","2013-06-02",7,"Lääne",16.62
"2440","2013-06-02",8,"Pärnu",16.69
"2441","2013-06-02",9,"Põlva",16.23
"2442","2013-06-02",10,"Peipsi",18.42
"2443","2013-06-02",11,"Rapla",16.67
"2444","2013-06-02",12,"Saare",17.16
"2445","2013-06-02",13,"Tartu",16.79
"2446","2013-06-02",14,"Võru",15.57
"2447","2013-06-02",15,"Valga",16.06
"2448","2013-06-02",16,"Viljandi",16.74
"2449","2013-06-03",1,"Harju",14.98
"2450","2013-06-03",2,"Hiiu",15.47
"2451","2013-06-03",3,"Ida-Viru",15.12
"2452","2013-06-03",4,"Järva",15.16
"2453","2013-06-03",5,"Jõgeva",15.38
"2454","2013-06-03",6,"Lääne-Viru",14.66
"2455","2013-06-03",7,"Lääne",15.67
"2456","2013-06-03",8,"Pärnu",15.34
"2457","2013-06-03",9,"Põlva",14.26
"2458","2013-06-03",10,"Peipsi",17.99
"2459","2013-06-03",11,"Rapla",15.2
"2460","2013-06-03",12,"Saare",15.98
"2461","2013-06-03",13,"Tartu",15.19
"2462","2013-06-03",14,"Võru",13.52
"2463","2013-06-03",15,"Valga",14.16
"2464","2013-06-03",16,"Viljandi",15.45
"2465","2013-06-04",1,"Harju",13.45
"2466","2013-06-04",2,"Hiiu",11.45
"2467","2013-06-04",3,"Ida-Viru",15.27
"2468","2013-06-04",4,"Järva",12.35
"2469","2013-06-04",5,"Jõgeva",13.65
"2470","2013-06-04",6,"Lääne-Viru",13.26
"2471","2013-06-04",7,"Lääne",14.05
"2472","2013-06-04",8,"Pärnu",13.48
"2473","2013-06-04",9,"Põlva",13.46
"2474","2013-06-04",10,"Peipsi",18.93
"2475","2013-06-04",11,"Rapla",13.49
"2476","2013-06-04",12,"Saare",13.4
"2477","2013-06-04",13,"Tartu",14.15
"2478","2013-06-04",14,"Võru",12.91
"2479","2013-06-04",15,"Valga",12.88
"2480","2013-06-04",16,"Viljandi",13.7
"2481","2013-06-05",1,"Harju",12.27
"2482","2013-06-05",2,"Hiiu",9.4
"2483","2013-06-05",3,"Ida-Viru",15.3
"2484","2013-06-05",4,"Järva",12.18
"2485","2013-06-05",5,"Jõgeva",14.03
"2486","2013-06-05",6,"Lääne-Viru",12.6
"2487","2013-06-05",7,"Lääne",11.4
"2488","2013-06-05",8,"Pärnu",12.39
"2489","2013-06-05",9,"Põlva",14.02
"2490","2013-06-05",10,"Peipsi",19.25
"2491","2013-06-05",11,"Rapla",11.37
"2492","2013-06-05",12,"Saare",10.32
"2493","2013-06-05",13,"Tartu",14.37
"2494","2013-06-05",14,"Võru",12.63
"2495","2013-06-05",15,"Valga",12.55
"2496","2013-06-05",16,"Viljandi",13.48
"2497","2013-06-06",1,"Harju",13.85
"2498","2013-06-06",2,"Hiiu",11.7
"2499","2013-06-06",3,"Ida-Viru",15.72
"2500","2013-06-06",4,"Järva",13.93
"2501","2013-06-06",5,"Jõgeva",15.58
"2502","2013-06-06",6,"Lääne-Viru",14.56
"2503","2013-06-06",7,"Lääne",13.56
"2504","2013-06-06",8,"Pärnu",14.43
"2505","2013-06-06",9,"Põlva",15.3
"2506","2013-06-06",10,"Peipsi",19.25
"2507","2013-06-06",11,"Rapla",13.67
"2508","2013-06-06",12,"Saare",12.58
"2509","2013-06-06",13,"Tartu",15.93
"2510","2013-06-06",14,"Võru",14.4
"2511","2013-06-06",15,"Valga",13.83
"2512","2013-06-06",16,"Viljandi",14.43
"2513","2013-06-07",1,"Harju",11.68
"2514","2013-06-07",2,"Hiiu",11.16
"2515","2013-06-07",3,"Ida-Viru",13.84
"2516","2013-06-07",4,"Järva",11.18
"2517","2013-06-07",5,"Jõgeva",13.17
"2518","2013-06-07",6,"Lääne-Viru",12.02
"2519","2013-06-07",7,"Lääne",13.23
"2520","2013-06-07",8,"Pärnu",12.52
"2521","2013-06-07",9,"Põlva",15.19
"2522","2013-06-07",10,"Peipsi",17.79
"2523","2013-06-07",11,"Rapla",11.29
"2524","2013-06-07",12,"Saare",12.13
"2525","2013-06-07",13,"Tartu",14.48
"2526","2013-06-07",14,"Võru",13.06
"2527","2013-06-07",15,"Valga",12.44
"2528","2013-06-07",16,"Viljandi",12.56
"2529","2013-06-08",1,"Harju",12.13
"2530","2013-06-08",2,"Hiiu",11.32
"2531","2013-06-08",3,"Ida-Viru",14.47
"2532","2013-06-08",4,"Järva",12.45
"2533","2013-06-08",5,"Jõgeva",14.2
"2534","2013-06-08",6,"Lääne-Viru",13.02
"2535","2013-06-08",7,"Lääne",11.74
"2536","2013-06-08",8,"Pärnu",12.29
"2537","2013-06-08",9,"Põlva",14.01
"2538","2013-06-08",10,"Peipsi",17.3
"2539","2013-06-08",11,"Rapla",11.44
"2540","2013-06-08",12,"Saare",12.07
"2541","2013-06-08",13,"Tartu",14.38
"2542","2013-06-08",14,"Võru",12.95
"2543","2013-06-08",15,"Valga",13.27
"2544","2013-06-08",16,"Viljandi",13.35
"2545","2013-06-09",1,"Harju",10.32
"2546","2013-06-09",2,"Hiiu",10.35
"2547","2013-06-09",3,"Ida-Viru",13.77
"2548","2013-06-09",4,"Järva",10.83
"2549","2013-06-09",5,"Jõgeva",12
"2550","2013-06-09",6,"Lääne-Viru",11.33
"2551","2013-06-09",7,"Lääne",11.33
"2552","2013-06-09",8,"Pärnu",10.91
"2553","2013-06-09",9,"Põlva",12.39
"2554","2013-06-09",10,"Peipsi",17.01
"2555","2013-06-09",11,"Rapla",9.79
"2556","2013-06-09",12,"Saare",11.57
"2557","2013-06-09",13,"Tartu",12.57
"2558","2013-06-09",14,"Võru",12.02
"2559","2013-06-09",15,"Valga",11.48
"2560","2013-06-09",16,"Viljandi",11.38
"2561","2013-06-10",1,"Harju",10.52
"2562","2013-06-10",2,"Hiiu",11.23
"2563","2013-06-10",3,"Ida-Viru",12.03
"2564","2013-06-10",4,"Järva",9.16
"2565","2013-06-10",5,"Jõgeva",12
"2566","2013-06-10",6,"Lääne-Viru",9.59
"2567","2013-06-10",7,"Lääne",11.52
"2568","2013-06-10",8,"Pärnu",9.85
"2569","2013-06-10",9,"Põlva",12.86
"2570","2013-06-10",10,"Peipsi",15.87
"2571","2013-06-10",11,"Rapla",9.35
"2572","2013-06-10",12,"Saare",11.69
"2573","2013-06-10",13,"Tartu",12.82
"2574","2013-06-10",14,"Võru",12.02
"2575","2013-06-10",15,"Valga",11.68
"2576","2013-06-10",16,"Viljandi",10.68
"2577","2013-06-11",1,"Harju",10.46
"2578","2013-06-11",2,"Hiiu",11.21
"2579","2013-06-11",3,"Ida-Viru",10.81
"2580","2013-06-11",4,"Järva",9.12
"2581","2013-06-11",5,"Jõgeva",9.99
"2582","2013-06-11",6,"Lääne-Viru",9.63
"2583","2013-06-11",7,"Lääne",11.39
"2584","2013-06-11",8,"Pärnu",10.01
"2585","2013-06-11",9,"Põlva",10.91
"2586","2013-06-11",10,"Peipsi",12.28
"2587","2013-06-11",11,"Rapla",9.72
"2588","2013-06-11",12,"Saare",11.63
"2589","2013-06-11",13,"Tartu",10.74
"2590","2013-06-11",14,"Võru",10.07
"2591","2013-06-11",15,"Valga",10.15
"2592","2013-06-11",16,"Viljandi",9.58
"2593","2013-06-12",1,"Harju",10.38
"2594","2013-06-12",2,"Hiiu",10.33
"2595","2013-06-12",3,"Ida-Viru",11.84
"2596","2013-06-12",4,"Järva",9.38
"2597","2013-06-12",5,"Jõgeva",9.99
"2598","2013-06-12",6,"Lääne-Viru",10.21
"2599","2013-06-12",7,"Lääne",11.24
"2600","2013-06-12",8,"Pärnu",9.52
"2601","2013-06-12",9,"Põlva",10.3
"2602","2013-06-12",10,"Peipsi",12.57
"2603","2013-06-12",11,"Rapla",9.28
"2604","2013-06-12",12,"Saare",10.46
"2605","2013-06-12",13,"Tartu",10.36
"2606","2013-06-12",14,"Võru",9.61
"2607","2013-06-12",15,"Valga",9.51
"2608","2013-06-12",16,"Viljandi",9.33
"2609","2013-06-13",1,"Harju",9.38
"2610","2013-06-13",2,"Hiiu",11.95
"2611","2013-06-13",3,"Ida-Viru",10.19
"2612","2013-06-13",4,"Järva",9.08
"2613","2013-06-13",5,"Jõgeva",10.11
"2614","2013-06-13",6,"Lääne-Viru",9.03
"2615","2013-06-13",7,"Lääne",12.34
"2616","2013-06-13",8,"Pärnu",10.8
"2617","2013-06-13",9,"Põlva",10.13
"2618","2013-06-13",10,"Peipsi",13.47
"2619","2013-06-13",11,"Rapla",9.15
"2620","2013-06-13",12,"Saare",12.78
"2621","2013-06-13",13,"Tartu",10.66
"2622","2013-06-13",14,"Võru",9.26
"2623","2013-06-13",15,"Valga",9.15
"2624","2013-06-13",16,"Viljandi",9.84
"2625","2013-06-14",1,"Harju",16.1
"2626","2013-06-14",2,"Hiiu",15.43
"2627","2013-06-14",3,"Ida-Viru",17.14
"2628","2013-06-14",4,"Järva",16.99
"2629","2013-06-14",5,"Jõgeva",17.22
"2630","2013-06-14",6,"Lääne-Viru",16.96
"2631","2013-06-14",7,"Lääne",15.98
"2632","2013-06-14",8,"Pärnu",17.65
