"date","ID_1","NAME_1","t2m"
"2022-05-05",9,"Põlva",-0.8
"2022-05-05",10,"Peipsi",2.26
"2022-05-05",11,"Rapla",1.43
"2022-05-05",12,"Saare",4.59
"2022-05-05",13,"Tartu",-0.04
"2022-05-05",14,"Võru",-1.52
"2022-05-05",15,"Valga",-1.39
"2022-05-05",16,"Viljandi",0.35
"2022-05-06",1,"Harju",6.51
"2022-05-06",2,"Hiiu",5.83
"2022-05-06",3,"Ida-Viru",7.34
"2022-05-06",4,"Järva",8.13
"2022-05-06",5,"Jõgeva",9.16
"2022-05-06",6,"Lääne-Viru",8.32
"2022-05-06",7,"Lääne",6.22
"2022-05-06",8,"Pärnu",6.46
"2022-05-06",9,"Põlva",9.08
"2022-05-06",10,"Peipsi",7.78
"2022-05-06",11,"Rapla",6.02
"2022-05-06",12,"Saare",5.68
"2022-05-06",13,"Tartu",9.41
"2022-05-06",14,"Võru",8.78
"2022-05-06",15,"Valga",9.3
"2022-05-06",16,"Viljandi",8.5
"2022-05-07",1,"Harju",6.65
"2022-05-07",2,"Hiiu",6.35
"2022-05-07",3,"Ida-Viru",7.07
"2022-05-07",4,"Järva",5.56
"2022-05-07",5,"Jõgeva",6.75
"2022-05-07",6,"Lääne-Viru",6.41
"2022-05-07",7,"Lääne",7.19
"2022-05-07",8,"Pärnu",5.64
"2022-05-07",9,"Põlva",8.86
"2022-05-07",10,"Peipsi",7.96
"2022-05-07",11,"Rapla",6.14
"2022-05-07",12,"Saare",6.47
"2022-05-07",13,"Tartu",8.6
"2022-05-07",14,"Võru",8.41
"2022-05-07",15,"Valga",8.53
"2022-05-07",16,"Viljandi",6.21
"2022-05-08",1,"Harju",4.01
"2022-05-08",2,"Hiiu",5.45
"2022-05-08",3,"Ida-Viru",5.38
"2022-05-08",4,"Järva",4.57
"2022-05-08",5,"Jõgeva",6.09
"2022-05-08",6,"Lääne-Viru",4.57
"2022-05-08",7,"Lääne",5.75
"2022-05-08",8,"Pärnu",5.48
"2022-05-08",9,"Põlva",8.87
"2022-05-08",10,"Peipsi",6.69
"2022-05-08",11,"Rapla",4.2
"2022-05-08",12,"Saare",5.51
"2022-05-08",13,"Tartu",7.35
"2022-05-08",14,"Võru",9.01
"2022-05-08",15,"Valga",7.84
"2022-05-08",16,"Viljandi",6.18
"2022-05-09",1,"Harju",1.77
"2022-05-09",2,"Hiiu",3.37
"2022-05-09",3,"Ida-Viru",2.78
"2022-05-09",4,"Järva",1.12
"2022-05-09",5,"Jõgeva",1.88
"2022-05-09",6,"Lääne-Viru",1.78
"2022-05-09",7,"Lääne",3.62
"2022-05-09",8,"Pärnu",1.35
"2022-05-09",9,"Põlva",2.36
"2022-05-09",10,"Peipsi",3.88
"2022-05-09",11,"Rapla",0.77
"2022-05-09",12,"Saare",3.05
"2022-05-09",13,"Tartu",2.42
"2022-05-09",14,"Võru",1.53
"2022-05-09",15,"Valga",1.54
"2022-05-09",16,"Viljandi",1.59
"2022-05-10",1,"Harju",4.15
"2022-05-10",2,"Hiiu",5.92
"2022-05-10",3,"Ida-Viru",3.18
"2022-05-10",4,"Järva",2.41
"2022-05-10",5,"Jõgeva",1.95
"2022-05-10",6,"Lääne-Viru",2.53
"2022-05-10",7,"Lääne",6.22
"2022-05-10",8,"Pärnu",3.04
"2022-05-10",9,"Põlva",1.65
"2022-05-10",10,"Peipsi",4.7
"2022-05-10",11,"Rapla",3.47
"2022-05-10",12,"Saare",5.85
"2022-05-10",13,"Tartu",2.04
"2022-05-10",14,"Võru",0.35
"2022-05-10",15,"Valga",-0.17
"2022-05-10",16,"Viljandi",1.78
"2022-05-11",1,"Harju",10.16
"2022-05-11",2,"Hiiu",11.5
"2022-05-11",3,"Ida-Viru",8.13
"2022-05-11",4,"Järva",9.49
"2022-05-11",5,"Jõgeva",8.62
"2022-05-11",6,"Lääne-Viru",9.03
"2022-05-11",7,"Lääne",10.74
"2022-05-11",8,"Pärnu",10.51
"2022-05-11",9,"Põlva",7.41
"2022-05-11",10,"Peipsi",8.67
"2022-05-11",11,"Rapla",10.46
"2022-05-11",12,"Saare",11.47
"2022-05-11",13,"Tartu",8.4
"2022-05-11",14,"Võru",6.91
"2022-05-11",15,"Valga",8.33
"2022-05-11",16,"Viljandi",9.58
"2022-05-12",1,"Harju",7.59
"2022-05-12",2,"Hiiu",8.27
"2022-05-12",3,"Ida-Viru",7.22
"2022-05-12",4,"Järva",7.21
"2022-05-12",5,"Jõgeva",7.58
"2022-05-12",6,"Lääne-Viru",6.81
"2022-05-12",7,"Lääne",8.88
"2022-05-12",8,"Pärnu",8.69
"2022-05-12",9,"Põlva",9.49
"2022-05-12",10,"Peipsi",8.42
"2022-05-12",11,"Rapla",7.86
"2022-05-12",12,"Saare",8.75
"2022-05-12",13,"Tartu",8.6
"2022-05-12",14,"Võru",9.71
"2022-05-12",15,"Valga",9.27
"2022-05-12",16,"Viljandi",8.37
"2022-05-13",1,"Harju",7.53
"2022-05-13",2,"Hiiu",8.79
"2022-05-13",3,"Ida-Viru",8.23
"2022-05-13",4,"Järva",7.74
"2022-05-13",5,"Jõgeva",8.04
"2022-05-13",6,"Lääne-Viru",8.01
"2022-05-13",7,"Lääne",9.04
"2022-05-13",8,"Pärnu",8.07
"2022-05-13",9,"Põlva",8.65
"2022-05-13",10,"Peipsi",8.67
"2022-05-13",11,"Rapla",7.84
"2022-05-13",12,"Saare",9.11
"2022-05-13",13,"Tartu",8.42
"2022-05-13",14,"Võru",8.25
"2022-05-13",15,"Valga",8.1
"2022-05-13",16,"Viljandi",7.79
"2022-05-14",1,"Harju",5.41
"2022-05-14",2,"Hiiu",8.13
"2022-05-14",3,"Ida-Viru",6.54
"2022-05-14",4,"Järva",5
"2022-05-14",5,"Jõgeva",5.59
"2022-05-14",6,"Lääne-Viru",5.38
"2022-05-14",7,"Lääne",7.73
"2022-05-14",8,"Pärnu",5.78
"2022-05-14",9,"Põlva",5.82
"2022-05-14",10,"Peipsi",7.19
"2022-05-14",11,"Rapla",5.32
"2022-05-14",12,"Saare",8.53
"2022-05-14",13,"Tartu",5.91
"2022-05-14",14,"Võru",5.14
"2022-05-14",15,"Valga",5
"2022-05-14",16,"Viljandi",5.29
"2022-05-15",1,"Harju",6.6
"2022-05-15",2,"Hiiu",6.79
"2022-05-15",3,"Ida-Viru",7.5
"2022-05-15",4,"Järva",7.35
"2022-05-15",5,"Jõgeva",8.38
"2022-05-15",6,"Lääne-Viru",7.36
"2022-05-15",7,"Lääne",7.59
"2022-05-15",8,"Pärnu",7.18
"2022-05-15",9,"Põlva",8.99
"2022-05-15",10,"Peipsi",8.76
"2022-05-15",11,"Rapla",6.6
"2022-05-15",12,"Saare",6.79
"2022-05-15",13,"Tartu",8.96
"2022-05-15",14,"Võru",8.47
"2022-05-15",15,"Valga",8.55
"2022-05-15",16,"Viljandi",8.01
"2022-05-16",1,"Harju",6.1
"2022-05-16",2,"Hiiu",7.69
"2022-05-16",3,"Ida-Viru",6.92
"2022-05-16",4,"Järva",5.66
"2022-05-16",5,"Jõgeva",5.81
"2022-05-16",6,"Lääne-Viru",6.3
"2022-05-16",7,"Lääne",7.92
"2022-05-16",8,"Pärnu",6.09
"2022-05-16",9,"Põlva",5.67
"2022-05-16",10,"Peipsi",7.3
"2022-05-16",11,"Rapla",5.99
"2022-05-16",12,"Saare",7.41
"2022-05-16",13,"Tartu",5.87
"2022-05-16",14,"Võru",4.72
"2022-05-16",15,"Valga",4.92
"2022-05-16",16,"Viljandi",5.33
"2022-05-17",1,"Harju",6.35
"2022-05-17",2,"Hiiu",6.38
"2022-05-17",3,"Ida-Viru",6.37
"2022-05-17",4,"Järva",6
"2022-05-17",5,"Jõgeva",6.05
"2022-05-17",6,"Lääne-Viru",6.01
"2022-05-17",7,"Lääne",7.08
"2022-05-17",8,"Pärnu",5.69
"2022-05-17",9,"Põlva",5.97
"2022-05-17",10,"Peipsi",7.08
"2022-05-17",11,"Rapla",6
"2022-05-17",12,"Saare",6.14
"2022-05-17",13,"Tartu",6.16
"2022-05-17",14,"Võru",4.74
"2022-05-17",15,"Valga",5.03
"2022-05-17",16,"Viljandi",5.48
"2022-05-18",1,"Harju",4.99
"2022-05-18",2,"Hiiu",4.74
"2022-05-18",3,"Ida-Viru",6.89
"2022-05-18",4,"Järva",5.66
"2022-05-18",5,"Jõgeva",6.68
"2022-05-18",6,"Lääne-Viru",6.29
"2022-05-18",7,"Lääne",5.53
"2022-05-18",8,"Pärnu",4.65
"2022-05-18",9,"Põlva",6.68
"2022-05-18",10,"Peipsi",7.59
"2022-05-18",11,"Rapla",4.26
"2022-05-18",12,"Saare",4.37
"2022-05-18",13,"Tartu",6.89
"2022-05-18",14,"Võru",5.91
"2022-05-18",15,"Valga",5.91
"2022-05-18",16,"Viljandi",5.74
"2022-05-19",1,"Harju",8.01
"2022-05-19",2,"Hiiu",9.16
"2022-05-19",3,"Ida-Viru",8.78
"2022-05-19",4,"Järva",7.48
"2022-05-19",5,"Jõgeva",7.57
"2022-05-19",6,"Lääne-Viru",7.94
"2022-05-19",7,"Lääne",9.07
"2022-05-19",8,"Pärnu",7.18
"2022-05-19",9,"Põlva",6.81
"2022-05-19",10,"Peipsi",8.73
"2022-05-19",11,"Rapla",7.9
"2022-05-19",12,"Saare",8.8
"2022-05-19",13,"Tartu",7.28
"2022-05-19",14,"Võru",5.55
"2022-05-19",15,"Valga",5.76
"2022-05-19",16,"Viljandi",6.63
"2022-05-20",1,"Harju",8.12
"2022-05-20",2,"Hiiu",10.76
"2022-05-20",3,"Ida-Viru",6.05
"2022-05-20",4,"Järva",7.84
"2022-05-20",5,"Jõgeva",7.85
"2022-05-20",6,"Lääne-Viru",6.25
"2022-05-20",7,"Lääne",10.15
"2022-05-20",8,"Pärnu",9.86
"2022-05-20",9,"Põlva",8.72
"2022-05-20",10,"Peipsi",8.35
"2022-05-20",11,"Rapla",9.11
"2022-05-20",12,"Saare",10.16
"2022-05-20",13,"Tartu",8.59
"2022-05-20",14,"Võru",8.97
"2022-05-20",15,"Valga",9.33
"2022-05-20",16,"Viljandi",9.35
"2022-05-21",1,"Harju",5.71
"2022-05-21",2,"Hiiu",6.96
"2022-05-21",3,"Ida-Viru",6.82
"2022-05-21",4,"Järva",6.7
"2022-05-21",5,"Jõgeva",7.59
"2022-05-21",6,"Lääne-Viru",6.35
"2022-05-21",7,"Lääne",7.11
"2022-05-21",8,"Pärnu",7.26
"2022-05-21",9,"Põlva",8.01
"2022-05-21",10,"Peipsi",8.5
"2022-05-21",11,"Rapla",6.25
"2022-05-21",12,"Saare",7.39
"2022-05-21",13,"Tartu",7.88
"2022-05-21",14,"Võru",7.68
"2022-05-21",15,"Valga",7.75
"2022-05-21",16,"Viljandi",7.49
"2022-05-22",1,"Harju",5.8
"2022-05-22",2,"Hiiu",7.78
"2022-05-22",3,"Ida-Viru",6.1
"2022-05-22",4,"Järva",5.95
"2022-05-22",5,"Jõgeva",6.71
"2022-05-22",6,"Lääne-Viru",5.31
"2022-05-22",7,"Lääne",8.03
"2022-05-22",8,"Pärnu",7.88
"2022-05-22",9,"Põlva",8.22
"2022-05-22",10,"Peipsi",8.14
"2022-05-22",11,"Rapla",6.49
"2022-05-22",12,"Saare",8.51
"2022-05-22",13,"Tartu",7.86
"2022-05-22",14,"Võru",8.34
"2022-05-22",15,"Valga",8.69
"2022-05-22",16,"Viljandi",7.94
"2022-05-23",1,"Harju",3.33
"2022-05-23",2,"Hiiu",6.77
"2022-05-23",3,"Ida-Viru",4.85
"2022-05-23",4,"Järva",2.11
"2022-05-23",5,"Jõgeva",3.04
"2022-05-23",6,"Lääne-Viru",2.44
"2022-05-23",7,"Lääne",6.63
"2022-05-23",8,"Pärnu",4.33
"2022-05-23",9,"Põlva",2.38
"2022-05-23",10,"Peipsi",6.69
"2022-05-23",11,"Rapla",2.81
"2022-05-23",12,"Saare",7.4
"2022-05-23",13,"Tartu",3.72
"2022-05-23",14,"Võru",2.6
"2022-05-23",15,"Valga",3.19
"2022-05-23",16,"Viljandi",3.73
"2022-05-24",1,"Harju",5.62
"2022-05-24",2,"Hiiu",8.43
"2022-05-24",3,"Ida-Viru",7.68
"2022-05-24",4,"Järva",4.83
"2022-05-24",5,"Jõgeva",6.14
"2022-05-24",6,"Lääne-Viru",6.57
"2022-05-24",7,"Lääne",9.27
"2022-05-24",8,"Pärnu",5.39
"2022-05-24",9,"Põlva",6.08
"2022-05-24",10,"Peipsi",9.33
"2022-05-24",11,"Rapla",5.15
"2022-05-24",12,"Saare",7.85
"2022-05-24",13,"Tartu",6.27
"2022-05-24",14,"Võru",4.98
"2022-05-24",15,"Valga",4.86
"2022-05-24",16,"Viljandi",5.32
"2022-05-25",1,"Harju",9.9
"2022-05-25",2,"Hiiu",13.03
"2022-05-25",3,"Ida-Viru",8.07
"2022-05-25",4,"Järva",8.71
"2022-05-25",5,"Jõgeva",8.62
"2022-05-25",6,"Lääne-Viru",8.09
"2022-05-25",7,"Lääne",11.93
"2022-05-25",8,"Pärnu",10.32
"2022-05-25",9,"Põlva",8.7
"2022-05-25",10,"Peipsi",10.34
"2022-05-25",11,"Rapla",9.81
"2022-05-25",12,"Saare",12.54
"2022-05-25",13,"Tartu",9.15
"2022-05-25",14,"Võru",8.32
"2022-05-25",15,"Valga",9.09
"2022-05-25",16,"Viljandi",9.68
"2022-05-26",1,"Harju",11.32
"2022-05-26",2,"Hiiu",9.24
"2022-05-26",3,"Ida-Viru",12.88
"2022-05-26",4,"Järva",12.07
"2022-05-26",5,"Jõgeva",13.04
"2022-05-26",6,"Lääne-Viru",12.48
"2022-05-26",7,"Lääne",10.38
"2022-05-26",8,"Pärnu",10.33
"2022-05-26",9,"Põlva",14
"2022-05-26",10,"Peipsi",14.45
"2022-05-26",11,"Rapla",11.19
"2022-05-26",12,"Saare",9.71
"2022-05-26",13,"Tartu",13.46
"2022-05-26",14,"Võru",13.07
"2022-05-26",15,"Valga",11.95
"2022-05-26",16,"Viljandi",11.3
"2022-05-27",1,"Harju",8.07
"2022-05-27",2,"Hiiu",8.69
"2022-05-27",3,"Ida-Viru",8.65
"2022-05-27",4,"Järva",7.77
"2022-05-27",5,"Jõgeva",8.61
"2022-05-27",6,"Lääne-Viru",7.76
"2022-05-27",7,"Lääne",9.12
"2022-05-27",8,"Pärnu",9.04
"2022-05-27",9,"Põlva",9.75
"2022-05-27",10,"Peipsi",10.02
"2022-05-27",11,"Rapla",8.01
"2022-05-27",12,"Saare",9.74
"2022-05-27",13,"Tartu",9.68
"2022-05-27",14,"Võru",9.21
"2022-05-27",15,"Valga",9.66
"2022-05-27",16,"Viljandi",9.29
"2022-05-28",1,"Harju",8.51
"2022-05-28",2,"Hiiu",8.51
"2022-05-28",3,"Ida-Viru",8.83
"2022-05-28",4,"Järva",7.9
"2022-05-28",5,"Jõgeva",8.18
"2022-05-28",6,"Lääne-Viru",8.57
"2022-05-28",7,"Lääne",9.1
"2022-05-28",8,"Pärnu",8.02
"2022-05-28",9,"Põlva",7.24
"2022-05-28",10,"Peipsi",9.15
"2022-05-28",11,"Rapla",7.69
"2022-05-28",12,"Saare",9.13
"2022-05-28",13,"Tartu",7.9
"2022-05-28",14,"Võru",6.22
"2022-05-28",15,"Valga",6.55
"2022-05-28",16,"Viljandi",7.35
"2022-05-29",1,"Harju",7.54
"2022-05-29",2,"Hiiu",7.75
"2022-05-29",3,"Ida-Viru",8.21
"2022-05-29",4,"Järva",7.2
"2022-05-29",5,"Jõgeva",7.59
"2022-05-29",6,"Lääne-Viru",7.2
"2022-05-29",7,"Lääne",8.86
"2022-05-29",8,"Pärnu",8.03
"2022-05-29",9,"Põlva",7.55
"2022-05-29",10,"Peipsi",9.29
"2022-05-29",11,"Rapla",7.59
"2022-05-29",12,"Saare",8.58
"2022-05-29",13,"Tartu",7.76
"2022-05-29",14,"Võru",6.3
"2022-05-29",15,"Valga",6.49
"2022-05-29",16,"Viljandi",7.41
"2022-05-30",1,"Harju",7.03
"2022-05-30",2,"Hiiu",7.47
"2022-05-30",3,"Ida-Viru",7.29
"2022-05-30",4,"Järva",5.78
"2022-05-30",5,"Jõgeva",6.39
"2022-05-30",6,"Lääne-Viru",6.47
"2022-05-30",7,"Lääne",8.43
"2022-05-30",8,"Pärnu",5.77
"2022-05-30",9,"Põlva",5.73
"2022-05-30",10,"Peipsi",10.02
"2022-05-30",11,"Rapla",5.92
"2022-05-30",12,"Saare",7.83
"2022-05-30",13,"Tartu",7.28
"2022-05-30",14,"Võru",4.63
"2022-05-30",15,"Valga",6.34
"2022-05-30",16,"Viljandi",5.65
"2022-05-31",1,"Harju",11.49
"2022-05-31",2,"Hiiu",11.65
"2022-05-31",3,"Ida-Viru",12.77
"2022-05-31",4,"Järva",11.62
"2022-05-31",5,"Jõgeva",12.56
"2022-05-31",6,"Lääne-Viru",11.83
"2022-05-31",7,"Lääne",11.73
"2022-05-31",8,"Pärnu",11.25
"2022-05-31",9,"Põlva",11.79
"2022-05-31",10,"Peipsi",13.5
"2022-05-31",11,"Rapla",11.39
"2022-05-31",12,"Saare",11.64
"2022-05-31",13,"Tartu",12.57
"2022-05-31",14,"Võru",10.69
"2022-05-31",15,"Valga",11.22
"2022-05-31",16,"Viljandi",11.8
"2022-06-01",1,"Harju",8.74
"2022-06-01",2,"Hiiu",9.68
"2022-06-01",3,"Ida-Viru",9.87
"2022-06-01",4,"Järva",7.81
"2022-06-01",5,"Jõgeva",8.56
"2022-06-01",6,"Lääne-Viru",8.52
"2022-06-01",7,"Lääne",9.96
"2022-06-01",8,"Pärnu",8.32
"2022-06-01",9,"Põlva",8.69
"2022-06-01",10,"Peipsi",11.08
"2022-06-01",11,"Rapla",8.1
"2022-06-01",12,"Saare",9.6
"2022-06-01",13,"Tartu",8.91
"2022-06-01",14,"Võru",8.14
"2022-06-01",15,"Valga",8.29
"2022-06-01",16,"Viljandi",8.04
"2022-06-02",1,"Harju",12.64
"2022-06-02",2,"Hiiu",12.31
"2022-06-02",3,"Ida-Viru",13.6
"2022-06-02",4,"Järva",12.13
"2022-06-02",5,"Jõgeva",12.96
"2022-06-02",6,"Lääne-Viru",12.42
"2022-06-02",7,"Lääne",12.64
"2022-06-02",8,"Pärnu",11.89
"2022-06-02",9,"Põlva",13.11
"2022-06-02",10,"Peipsi",14.55
"2022-06-02",11,"Rapla",12.18
"2022-06-02",12,"Saare",11.77
"2022-06-02",13,"Tartu",13.07
"2022-06-02",14,"Võru",12.44
"2022-06-02",15,"Valga",12.22
"2022-06-02",16,"Viljandi",12.07
"2022-06-03",1,"Harju",9.97
"2022-06-03",2,"Hiiu",10.31
"2022-06-03",3,"Ida-Viru",10.55
"2022-06-03",4,"Järva",9.7
"2022-06-03",5,"Jõgeva",10.08
"2022-06-03",6,"Lääne-Viru",9.96
"2022-06-03",7,"Lääne",10.67
"2022-06-03",8,"Pärnu",10.06
"2022-06-03",9,"Põlva",9.35
"2022-06-03",10,"Peipsi",11.24
"2022-06-03",11,"Rapla",9.84
"2022-06-03",12,"Saare",10.57
"2022-06-03",13,"Tartu",10.02
"2022-06-03",14,"Võru",8.3
"2022-06-03",15,"Valga",8.97
"2022-06-03",16,"Viljandi",9.85
"2022-06-04",1,"Harju",11.29
"2022-06-04",2,"Hiiu",11.15
"2022-06-04",3,"Ida-Viru",11.42
"2022-06-04",4,"Järva",11.25
"2022-06-04",5,"Jõgeva",11.25
"2022-06-04",6,"Lääne-Viru",11.23
"2022-06-04",7,"Lääne",11.55
"2022-06-04",8,"Pärnu",10.97
"2022-06-04",9,"Põlva",11.4
"2022-06-04",10,"Peipsi",11.83
"2022-06-04",11,"Rapla",11.32
"2022-06-04",12,"Saare",11.16
"2022-06-04",13,"Tartu",11.38
"2022-06-04",14,"Võru",10.72
"2022-06-04",15,"Valga",10.69
"2022-06-04",16,"Viljandi",10.98
"2022-06-05",1,"Harju",9.94
"2022-06-05",2,"Hiiu",8.82
"2022-06-05",3,"Ida-Viru",10.45
"2022-06-05",4,"Järva",8.83
"2022-06-05",5,"Jõgeva",9.18
"2022-06-05",6,"Lääne-Viru",9.52
"2022-06-05",7,"Lääne",10.79
"2022-06-05",8,"Pärnu",9.39
"2022-06-05",9,"Põlva",10.13
"2022-06-05",10,"Peipsi",11.34
"2022-06-05",11,"Rapla",9.33
"2022-06-05",12,"Saare",8.68
"2022-06-05",13,"Tartu",9.94
"2022-06-05",14,"Võru",9.17
"2022-06-05",15,"Valga",9.35
"2022-06-05",16,"Viljandi",9.24
"2022-06-06",1,"Harju",9.26
"2022-06-06",2,"Hiiu",10.4
"2022-06-06",3,"Ida-Viru",10.61
"2022-06-06",4,"Järva",8.92
"2022-06-06",5,"Jõgeva",9.93
"2022-06-06",6,"Lääne-Viru",9.42
"2022-06-06",7,"Lääne",10.91
"2022-06-06",8,"Pärnu",9.01
"2022-06-06",9,"Põlva",10.62
"2022-06-06",10,"Peipsi",12.31
"2022-06-06",11,"Rapla",8.71
"2022-06-06",12,"Saare",9.7
"2022-06-06",13,"Tartu",10.58
"2022-06-06",14,"Võru",9.55
"2022-06-06",15,"Valga",9.11
"2022-06-06",16,"Viljandi",9.3
"2022-06-07",1,"Harju",7.01
"2022-06-07",2,"Hiiu",10.58
"2022-06-07",3,"Ida-Viru",8.32
"2022-06-07",4,"Järva",6.22
"2022-06-07",5,"Jõgeva",7.03
"2022-06-07",6,"Lääne-Viru",4.97
"2022-06-07",7,"Lääne",11.08
"2022-06-07",8,"Pärnu",9.79
"2022-06-07",9,"Põlva",7.65
"2022-06-07",10,"Peipsi",11.54
"2022-06-07",11,"Rapla",7.75
"2022-06-07",12,"Saare",11.11
"2022-06-07",13,"Tartu",8.09
"2022-06-07",14,"Võru",8.43
"2022-06-07",15,"Valga",9.37
"2022-06-07",16,"Viljandi",9.34
"2022-06-08",1,"Harju",13.46
"2022-06-08",2,"Hiiu",14.9
"2022-06-08",3,"Ida-Viru",13.32
"2022-06-08",4,"Järva",14.32
"2022-06-08",5,"Jõgeva",15.11
"2022-06-08",6,"Lääne-Viru",13.03
"2022-06-08",7,"Lääne",14.99
"2022-06-08",8,"Pärnu",16.11
"2022-06-08",9,"Põlva",15.92
"2022-06-08",10,"Peipsi",16.44
"2022-06-08",11,"Rapla",14.5
"2022-06-08",12,"Saare",13.93
"2022-06-08",13,"Tartu",15.82
"2022-06-08",14,"Võru",15.97
"2022-06-08",15,"Valga",16.35
"2022-06-08",16,"Viljandi",16.13
"2022-06-09",1,"Harju",12.64
"2022-06-09",2,"Hiiu",12.59
"2022-06-09",3,"Ida-Viru",14.04
"2022-06-09",4,"Järva",11.9
"2022-06-09",5,"Jõgeva",12.87
"2022-06-09",6,"Lääne-Viru",13.05
"2022-06-09",7,"Lääne",13.04
"2022-06-09",8,"Pärnu",11.27
"2022-06-09",9,"Põlva",14.86
"2022-06-09",10,"Peipsi",15.33
"2022-06-09",11,"Rapla",11.83
"2022-06-09",12,"Saare",12.58
"2022-06-09",13,"Tartu",13.86
"2022-06-09",14,"Võru",14.37
"2022-06-09",15,"Valga",12.9
"2022-06-09",16,"Viljandi",11.56
"2022-06-10",1,"Harju",9.67
"2022-06-10",2,"Hiiu",11.43
"2022-06-10",3,"Ida-Viru",11.29
"2022-06-10",4,"Järva",9.02
"2022-06-10",5,"Jõgeva",9.98
"2022-06-10",6,"Lääne-Viru",9.53
"2022-06-10",7,"Lääne",12.83
"2022-06-10",8,"Pärnu",12.32
"2022-06-10",9,"Põlva",11.9
"2022-06-10",10,"Peipsi",13.9
"2022-06-10",11,"Rapla",10.11
"2022-06-10",12,"Saare",12.51
"2022-06-10",13,"Tartu",11.55
"2022-06-10",14,"Võru",11.82
"2022-06-10",15,"Valga",12.14
"2022-06-10",16,"Viljandi",11.56
"2022-06-11",1,"Harju",10.9
"2022-06-11",2,"Hiiu",14.03
"2022-06-11",3,"Ida-Viru",12.79
"2022-06-11",4,"Järva",10.1
"2022-06-11",5,"Jõgeva",11.46
"2022-06-11",6,"Lääne-Viru",10.25
"2022-06-11",7,"Lääne",13.94
"2022-06-11",8,"Pärnu",11.41
"2022-06-11",9,"Põlva",14.23
"2022-06-11",10,"Peipsi",15.77
"2022-06-11",11,"Rapla",10.46
"2022-06-11",12,"Saare",13.85
"2022-06-11",13,"Tartu",13.51
"2022-06-11",14,"Võru",13.81
"2022-06-11",15,"Valga",13.59
"2022-06-11",16,"Viljandi",11.67
"2022-06-12",1,"Harju",12.85
"2022-06-12",2,"Hiiu",14.18
"2022-06-12",3,"Ida-Viru",14.06
"2022-06-12",4,"Järva",12.27
"2022-06-12",5,"Jõgeva",13.36
"2022-06-12",6,"Lääne-Viru",12.87
"2022-06-12",7,"Lääne",14.15
"2022-06-12",8,"Pärnu",12.18
"2022-06-12",9,"Põlva",13.8
"2022-06-12",10,"Peipsi",16.19
"2022-06-12",11,"Rapla",12.12
"2022-06-12",12,"Saare",13.96
"2022-06-12",13,"Tartu",13.6
"2022-06-12",14,"Võru",12.7
"2022-06-12",15,"Valga",11.8
"2022-06-12",16,"Viljandi",11.86
"2022-06-13",1,"Harju",11.36
"2022-06-13",2,"Hiiu",13.8
"2022-06-13",3,"Ida-Viru",11.59
"2022-06-13",4,"Järva",9.84
"2022-06-13",5,"Jõgeva",10.49
"2022-06-13",6,"Lääne-Viru",9.92
"2022-06-13",7,"Lääne",13.54
"2022-06-13",8,"Pärnu",11.03
"2022-06-13",9,"Põlva",12.42
"2022-06-13",10,"Peipsi",14.23
"2022-06-13",11,"Rapla",10.63
"2022-06-13",12,"Saare",13.44
"2022-06-13",13,"Tartu",11.8
"2022-06-13",14,"Võru",11.35
"2022-06-13",15,"Valga",10.58
"2022-06-13",16,"Viljandi",10.41
"2022-06-14",1,"Harju",9.56
"2022-06-14",2,"Hiiu",12.08
"2022-06-14",3,"Ida-Viru",10.93
"2022-06-14",4,"Järva",9.03
"2022-06-14",5,"Jõgeva",9.42
"2022-06-14",6,"Lääne-Viru",8.59
"2022-06-14",7,"Lääne",12.66
"2022-06-14",8,"Pärnu",10.74
"2022-06-14",9,"Põlva",11.07
"2022-06-14",10,"Peipsi",13.25
"2022-06-14",11,"Rapla",9.52
"2022-06-14",12,"Saare",11.99
"2022-06-14",13,"Tartu",10.62
"2022-06-14",14,"Võru",11.02
"2022-06-14",15,"Valga",10.83
"2022-06-14",16,"Viljandi",10.06
"2022-06-15",1,"Harju",13.95
"2022-06-15",2,"Hiiu",13.49
"2022-06-15",3,"Ida-Viru",13.06
"2022-06-15",4,"Järva",12.99
"2022-06-15",5,"Jõgeva",12.46
"2022-06-15",6,"Lääne-Viru",12.61
"2022-06-15",7,"Lääne",14.94
"2022-06-15",8,"Pärnu",13.74
"2022-06-15",9,"Põlva",11.95
"2022-06-15",10,"Peipsi",13.75
"2022-06-15",11,"Rapla",13.92
"2022-06-15",12,"Saare",13.52
"2022-06-15",13,"Tartu",12.36
"2022-06-15",14,"Võru",11.13
"2022-06-15",15,"Valga",11.74
"2022-06-15",16,"Viljandi",12.58
"2022-06-16",1,"Harju",12.26
"2022-06-16",2,"Hiiu",13.04
"2022-06-16",3,"Ida-Viru",12.56
"2022-06-16",4,"Järva",11
"2022-06-16",5,"Jõgeva",10.86
"2022-06-16",6,"Lääne-Viru",11.57
"2022-06-16",7,"Lääne",13.94
"2022-06-16",8,"Pärnu",11.63
"2022-06-16",9,"Põlva",10.58
"2022-06-16",10,"Peipsi",12.62
"2022-06-16",11,"Rapla",11.7
"2022-06-16",12,"Saare",12.89
"2022-06-16",13,"Tartu",10.9
"2022-06-16",14,"Võru",9.84
"2022-06-16",15,"Valga",10.26
"2022-06-16",16,"Viljandi",10.88
"2022-06-17",1,"Harju",11.92
"2022-06-17",2,"Hiiu",12.7
