"date","ID_1","NAME_1","t2m"
"2001-05-05",8,"Pärnu",12.66
"2001-05-05",9,"Põlva",12.97
"2001-05-05",10,"Peipsi",12.39
"2001-05-05",11,"Rapla",12.82
"2001-05-05",12,"Saare",6.98
"2001-05-05",13,"Tartu",13.3
"2001-05-05",14,"Võru",12.36
"2001-05-05",15,"Valga",12.62
"2001-05-05",16,"Viljandi",13.15
"2001-05-06",1,"Harju",7.23
"2001-05-06",2,"Hiiu",6.56
"2001-05-06",3,"Ida-Viru",8.7
"2001-05-06",4,"Järva",7.95
"2001-05-06",5,"Jõgeva",8.86
"2001-05-06",6,"Lääne-Viru",6.98
"2001-05-06",7,"Lääne",7.68
"2001-05-06",8,"Pärnu",9.36
"2001-05-06",9,"Põlva",11.6
"2001-05-06",10,"Peipsi",10.71
"2001-05-06",11,"Rapla",8.38
"2001-05-06",12,"Saare",7.27
"2001-05-06",13,"Tartu",10.94
"2001-05-06",14,"Võru",11.85
"2001-05-06",15,"Valga",11.98
"2001-05-06",16,"Viljandi",10
"2001-05-07",1,"Harju",5.73
"2001-05-07",2,"Hiiu",6.4
"2001-05-07",3,"Ida-Viru",6.74
"2001-05-07",4,"Järva",7.17
"2001-05-07",5,"Jõgeva",8.28
"2001-05-07",6,"Lääne-Viru",6.08
"2001-05-07",7,"Lääne",7.15
"2001-05-07",8,"Pärnu",8.39
"2001-05-07",9,"Põlva",9.35
"2001-05-07",10,"Peipsi",8.82
"2001-05-07",11,"Rapla",7.06
"2001-05-07",12,"Saare",7.35
"2001-05-07",13,"Tartu",9.09
"2001-05-07",14,"Võru",8.85
"2001-05-07",15,"Valga",8.68
"2001-05-07",16,"Viljandi",8.82
"2001-05-08",1,"Harju",4.55
"2001-05-08",2,"Hiiu",4.18
"2001-05-08",3,"Ida-Viru",5.72
"2001-05-08",4,"Järva",3.56
"2001-05-08",5,"Jõgeva",4.64
"2001-05-08",6,"Lääne-Viru",4.43
"2001-05-08",7,"Lääne",4.7
"2001-05-08",8,"Pärnu",3.54
"2001-05-08",9,"Põlva",5.48
"2001-05-08",10,"Peipsi",7.66
"2001-05-08",11,"Rapla",3.21
"2001-05-08",12,"Saare",3.65
"2001-05-08",13,"Tartu",5.49
"2001-05-08",14,"Võru",5.2
"2001-05-08",15,"Valga",4.53
"2001-05-08",16,"Viljandi",4.34
"2001-05-09",1,"Harju",6.54
"2001-05-09",2,"Hiiu",4.71
"2001-05-09",3,"Ida-Viru",8.03
"2001-05-09",4,"Järva",6.47
"2001-05-09",5,"Jõgeva",7.48
"2001-05-09",6,"Lääne-Viru",7.62
"2001-05-09",7,"Lääne",5.47
"2001-05-09",8,"Pärnu",6.23
"2001-05-09",9,"Põlva",8.2
"2001-05-09",10,"Peipsi",9.65
"2001-05-09",11,"Rapla",5.73
"2001-05-09",12,"Saare",5.45
"2001-05-09",13,"Tartu",7.73
"2001-05-09",14,"Võru",7.44
"2001-05-09",15,"Valga",6.45
"2001-05-09",16,"Viljandi",6.64
"2001-05-10",1,"Harju",8.42
"2001-05-10",2,"Hiiu",6.49
"2001-05-10",3,"Ida-Viru",9.21
"2001-05-10",4,"Järva",9.16
"2001-05-10",5,"Jõgeva",10.1
"2001-05-10",6,"Lääne-Viru",8.8
"2001-05-10",7,"Lääne",7.74
"2001-05-10",8,"Pärnu",8.12
"2001-05-10",9,"Põlva",10.43
"2001-05-10",10,"Peipsi",11.33
"2001-05-10",11,"Rapla",8.66
"2001-05-10",12,"Saare",6.42
"2001-05-10",13,"Tartu",10.44
"2001-05-10",14,"Võru",9.54
"2001-05-10",15,"Valga",9.27
"2001-05-10",16,"Viljandi",9.32
"2001-05-11",1,"Harju",5.42
"2001-05-11",2,"Hiiu",5.25
"2001-05-11",3,"Ida-Viru",5.74
"2001-05-11",4,"Järva",5.27
"2001-05-11",5,"Jõgeva",5.59
"2001-05-11",6,"Lääne-Viru",5.33
"2001-05-11",7,"Lääne",5.62
"2001-05-11",8,"Pärnu",4.94
"2001-05-11",9,"Põlva",5.94
"2001-05-11",10,"Peipsi",7.53
"2001-05-11",11,"Rapla",5
"2001-05-11",12,"Saare",5.18
"2001-05-11",13,"Tartu",5.93
"2001-05-11",14,"Võru",5.24
"2001-05-11",15,"Valga",5.31
"2001-05-11",16,"Viljandi",5.59
"2001-05-12",1,"Harju",4.63
"2001-05-12",2,"Hiiu",5.62
"2001-05-12",3,"Ida-Viru",5.29
"2001-05-12",4,"Järva",3.98
"2001-05-12",5,"Jõgeva",4.58
"2001-05-12",6,"Lääne-Viru",4.02
"2001-05-12",7,"Lääne",4.63
"2001-05-12",8,"Pärnu",4.23
"2001-05-12",9,"Põlva",4.44
"2001-05-12",10,"Peipsi",6.71
"2001-05-12",11,"Rapla",4.28
"2001-05-12",12,"Saare",5.14
"2001-05-12",13,"Tartu",4.72
"2001-05-12",14,"Võru",3.7
"2001-05-12",15,"Valga",3.74
"2001-05-12",16,"Viljandi",4.41
"2001-05-13",1,"Harju",3.63
"2001-05-13",2,"Hiiu",4.84
"2001-05-13",3,"Ida-Viru",3.15
"2001-05-13",4,"Järva",2.12
"2001-05-13",5,"Jõgeva",1.44
"2001-05-13",6,"Lääne-Viru",2.84
"2001-05-13",7,"Lääne",3.76
"2001-05-13",8,"Pärnu",1.93
"2001-05-13",9,"Põlva",0.51
"2001-05-13",10,"Peipsi",4.58
"2001-05-13",11,"Rapla",2.16
"2001-05-13",12,"Saare",5.13
"2001-05-13",13,"Tartu",1.28
"2001-05-13",14,"Võru",0.01
"2001-05-13",15,"Valga",-0.24
"2001-05-13",16,"Viljandi",1.86
"2001-05-14",1,"Harju",4.27
"2001-05-14",2,"Hiiu",4.7
"2001-05-14",3,"Ida-Viru",6.86
"2001-05-14",4,"Järva",4.58
"2001-05-14",5,"Jõgeva",6.33
"2001-05-14",6,"Lääne-Viru",5.24
"2001-05-14",7,"Lääne",4.73
"2001-05-14",8,"Pärnu",5.33
"2001-05-14",9,"Põlva",7.68
"2001-05-14",10,"Peipsi",8.23
"2001-05-14",11,"Rapla",3.86
"2001-05-14",12,"Saare",5.21
"2001-05-14",13,"Tartu",7.48
"2001-05-14",14,"Võru",7.29
"2001-05-14",15,"Valga",7.26
"2001-05-14",16,"Viljandi",6.17
"2001-05-15",1,"Harju",3.76
"2001-05-15",2,"Hiiu",4.98
"2001-05-15",3,"Ida-Viru",4.84
"2001-05-15",4,"Järva",2.19
"2001-05-15",5,"Jõgeva",3.77
"2001-05-15",6,"Lääne-Viru",3.03
"2001-05-15",7,"Lääne",4.72
"2001-05-15",8,"Pärnu",3.65
"2001-05-15",9,"Põlva",7
"2001-05-15",10,"Peipsi",8.16
"2001-05-15",11,"Rapla",3.13
"2001-05-15",12,"Saare",5.31
"2001-05-15",13,"Tartu",5.75
"2001-05-15",14,"Võru",6.66
"2001-05-15",15,"Valga",6.01
"2001-05-15",16,"Viljandi",4.29
"2001-05-16",1,"Harju",3.62
"2001-05-16",2,"Hiiu",4.55
"2001-05-16",3,"Ida-Viru",5.42
"2001-05-16",4,"Järva",3.16
"2001-05-16",5,"Jõgeva",4.43
"2001-05-16",6,"Lääne-Viru",3.19
"2001-05-16",7,"Lääne",4.03
"2001-05-16",8,"Pärnu",3.99
"2001-05-16",9,"Põlva",7.58
"2001-05-16",10,"Peipsi",8.57
"2001-05-16",11,"Rapla",2.6
"2001-05-16",12,"Saare",5.07
"2001-05-16",13,"Tartu",5.79
"2001-05-16",14,"Võru",7.19
"2001-05-16",15,"Valga",6.03
"2001-05-16",16,"Viljandi",4.95
"2001-05-17",1,"Harju",10.62
"2001-05-17",2,"Hiiu",8.78
"2001-05-17",3,"Ida-Viru",11.37
"2001-05-17",4,"Järva",11.28
"2001-05-17",5,"Jõgeva",12.34
"2001-05-17",6,"Lääne-Viru",10.76
"2001-05-17",7,"Lääne",10.27
"2001-05-17",8,"Pärnu",11.91
"2001-05-17",9,"Põlva",13.85
"2001-05-17",10,"Peipsi",13.84
"2001-05-17",11,"Rapla",11.55
"2001-05-17",12,"Saare",8.96
"2001-05-17",13,"Tartu",13.32
"2001-05-17",14,"Võru",13.53
"2001-05-17",15,"Valga",13.29
"2001-05-17",16,"Viljandi",12.76
"2001-05-18",1,"Harju",9.61
"2001-05-18",2,"Hiiu",8.27
"2001-05-18",3,"Ida-Viru",11.24
"2001-05-18",4,"Järva",10.03
"2001-05-18",5,"Jõgeva",10.68
"2001-05-18",6,"Lääne-Viru",10.51
"2001-05-18",7,"Lääne",8.52
"2001-05-18",8,"Pärnu",9.21
"2001-05-18",9,"Põlva",12.01
"2001-05-18",10,"Peipsi",12.14
"2001-05-18",11,"Rapla",9.37
"2001-05-18",12,"Saare",8.59
"2001-05-18",13,"Tartu",11.32
"2001-05-18",14,"Võru",11.63
"2001-05-18",15,"Valga",10.75
"2001-05-18",16,"Viljandi",10.03
"2001-05-19",1,"Harju",10.14
"2001-05-19",2,"Hiiu",7.33
"2001-05-19",3,"Ida-Viru",11.81
"2001-05-19",4,"Järva",11.49
"2001-05-19",5,"Jõgeva",12.7
"2001-05-19",6,"Lääne-Viru",11.8
"2001-05-19",7,"Lääne",7.91
"2001-05-19",8,"Pärnu",8.53
"2001-05-19",9,"Põlva",13.86
"2001-05-19",10,"Peipsi",14.27
"2001-05-19",11,"Rapla",9.41
"2001-05-19",12,"Saare",7.74
"2001-05-19",13,"Tartu",13.08
"2001-05-19",14,"Võru",12.65
"2001-05-19",15,"Valga",11.09
"2001-05-19",16,"Viljandi",10.27
"2001-05-20",1,"Harju",7.47
"2001-05-20",2,"Hiiu",8.06
"2001-05-20",3,"Ida-Viru",7.29
"2001-05-20",4,"Järva",7.67
"2001-05-20",5,"Jõgeva",7.65
"2001-05-20",6,"Lääne-Viru",7.19
"2001-05-20",7,"Lääne",7.92
"2001-05-20",8,"Pärnu",8.23
"2001-05-20",9,"Põlva",8.28
"2001-05-20",10,"Peipsi",8.78
"2001-05-20",11,"Rapla",7.86
"2001-05-20",12,"Saare",8.46
"2001-05-20",13,"Tartu",8.12
"2001-05-20",14,"Võru",7.71
"2001-05-20",15,"Valga",7.91
"2001-05-20",16,"Viljandi",7.99
"2001-05-21",1,"Harju",5.22
"2001-05-21",2,"Hiiu",6.24
"2001-05-21",3,"Ida-Viru",5.72
"2001-05-21",4,"Järva",4.68
"2001-05-21",5,"Jõgeva",5.09
"2001-05-21",6,"Lääne-Viru",4.96
"2001-05-21",7,"Lääne",6.57
"2001-05-21",8,"Pärnu",5.08
"2001-05-21",9,"Põlva",5.21
"2001-05-21",10,"Peipsi",6.94
"2001-05-21",11,"Rapla",4.87
"2001-05-21",12,"Saare",6.11
"2001-05-21",13,"Tartu",5.47
"2001-05-21",14,"Võru",4.41
"2001-05-21",15,"Valga",4.48
"2001-05-21",16,"Viljandi",4.75
"2001-05-22",1,"Harju",4.76
"2001-05-22",2,"Hiiu",5.38
"2001-05-22",3,"Ida-Viru",5.01
"2001-05-22",4,"Järva",4.71
"2001-05-22",5,"Jõgeva",5.21
"2001-05-22",6,"Lääne-Viru",4.38
"2001-05-22",7,"Lääne",5.81
"2001-05-22",8,"Pärnu",5.77
"2001-05-22",9,"Põlva",5.37
"2001-05-22",10,"Peipsi",6.3
"2001-05-22",11,"Rapla",5.15
"2001-05-22",12,"Saare",5.32
"2001-05-22",13,"Tartu",5.52
"2001-05-22",14,"Võru",4.83
"2001-05-22",15,"Valga",5.23
"2001-05-22",16,"Viljandi",5.33
"2001-05-23",1,"Harju",3.39
"2001-05-23",2,"Hiiu",5.46
"2001-05-23",3,"Ida-Viru",2.85
"2001-05-23",4,"Järva",2.04
"2001-05-23",5,"Jõgeva",2.18
"2001-05-23",6,"Lääne-Viru",2.39
"2001-05-23",7,"Lääne",4.67
"2001-05-23",8,"Pärnu",2.31
"2001-05-23",9,"Põlva",2.14
"2001-05-23",10,"Peipsi",4.89
"2001-05-23",11,"Rapla",2.33
"2001-05-23",12,"Saare",5.34
"2001-05-23",13,"Tartu",2.51
"2001-05-23",14,"Võru",1.11
"2001-05-23",15,"Valga",0.95
"2001-05-23",16,"Viljandi",1.82
"2001-05-24",1,"Harju",7.46
"2001-05-24",2,"Hiiu",8.44
"2001-05-24",3,"Ida-Viru",8.62
"2001-05-24",4,"Järva",7.71
"2001-05-24",5,"Jõgeva",8.28
"2001-05-24",6,"Lääne-Viru",8.05
"2001-05-24",7,"Lääne",7.65
"2001-05-24",8,"Pärnu",7.62
"2001-05-24",9,"Põlva",9.25
"2001-05-24",10,"Peipsi",9.49
"2001-05-24",11,"Rapla",7.37
"2001-05-24",12,"Saare",9.16
"2001-05-24",13,"Tartu",8.81
"2001-05-24",14,"Võru",8.72
"2001-05-24",15,"Valga",8.38
"2001-05-24",16,"Viljandi",7.9
"2001-05-25",1,"Harju",4.65
"2001-05-25",2,"Hiiu",5.99
"2001-05-25",3,"Ida-Viru",4.98
"2001-05-25",4,"Järva",4.06
"2001-05-25",5,"Jõgeva",4.15
"2001-05-25",6,"Lääne-Viru",4.5
"2001-05-25",7,"Lääne",5.86
"2001-05-25",8,"Pärnu",4.32
"2001-05-25",9,"Põlva",3.82
"2001-05-25",10,"Peipsi",5.75
"2001-05-25",11,"Rapla",3.94
"2001-05-25",12,"Saare",6.5
"2001-05-25",13,"Tartu",4.17
"2001-05-25",14,"Võru",2.74
"2001-05-25",15,"Valga",2.89
"2001-05-25",16,"Viljandi",3.74
"2001-05-26",1,"Harju",3.34
"2001-05-26",2,"Hiiu",4.4
"2001-05-26",3,"Ida-Viru",3.73
"2001-05-26",4,"Järva",2.53
"2001-05-26",5,"Jõgeva",3.02
"2001-05-26",6,"Lääne-Viru",2.9
"2001-05-26",7,"Lääne",4.89
"2001-05-26",8,"Pärnu",3.04
"2001-05-26",9,"Põlva",3.15
"2001-05-26",10,"Peipsi",4.85
"2001-05-26",11,"Rapla",2.55
"2001-05-26",12,"Saare",4.3
"2001-05-26",13,"Tartu",3.36
"2001-05-26",14,"Võru",2.35
"2001-05-26",15,"Valga",2.65
"2001-05-26",16,"Viljandi",2.64
"2001-05-27",1,"Harju",6.91
"2001-05-27",2,"Hiiu",8.34
"2001-05-27",3,"Ida-Viru",6.53
"2001-05-27",4,"Järva",6.84
"2001-05-27",5,"Jõgeva",7.31
"2001-05-27",6,"Lääne-Viru",6.43
"2001-05-27",7,"Lääne",7.92
"2001-05-27",8,"Pärnu",7.46
"2001-05-27",9,"Põlva",7.48
"2001-05-27",10,"Peipsi",8.23
"2001-05-27",11,"Rapla",6.96
"2001-05-27",12,"Saare",8.44
"2001-05-27",13,"Tartu",7.56
"2001-05-27",14,"Võru",6.83
"2001-05-27",15,"Valga",6.76
"2001-05-27",16,"Viljandi",7.07
"2001-05-28",1,"Harju",7.08
"2001-05-28",2,"Hiiu",7.09
"2001-05-28",3,"Ida-Viru",8.44
"2001-05-28",4,"Järva",7.51
"2001-05-28",5,"Jõgeva",8.53
"2001-05-28",6,"Lääne-Viru",7.46
"2001-05-28",7,"Lääne",7.75
"2001-05-28",8,"Pärnu",8.04
"2001-05-28",9,"Põlva",10.19
"2001-05-28",10,"Peipsi",10.02
"2001-05-28",11,"Rapla",7.18
"2001-05-28",12,"Saare",7.45
"2001-05-28",13,"Tartu",9.4
"2001-05-28",14,"Võru",9.87
"2001-05-28",15,"Valga",9.32
"2001-05-28",16,"Viljandi",8.47
"2001-05-29",1,"Harju",4.07
"2001-05-29",2,"Hiiu",5.77
"2001-05-29",3,"Ida-Viru",4
"2001-05-29",4,"Järva",3.28
"2001-05-29",5,"Jõgeva",3.26
"2001-05-29",6,"Lääne-Viru",2.7
"2001-05-29",7,"Lääne",5.98
"2001-05-29",8,"Pärnu",5.6
"2001-05-29",9,"Põlva",4.4
"2001-05-29",10,"Peipsi",6.08
"2001-05-29",11,"Rapla",3.95
"2001-05-29",12,"Saare",6.2
"2001-05-29",13,"Tartu",4.16
"2001-05-29",14,"Võru",5.01
"2001-05-29",15,"Valga",4.78
"2001-05-29",16,"Viljandi",4.69
"2001-05-30",1,"Harju",3.3
"2001-05-30",2,"Hiiu",4.38
"2001-05-30",3,"Ida-Viru",5.02
"2001-05-30",4,"Järva",3.2
"2001-05-30",5,"Jõgeva",4.74
"2001-05-30",6,"Lääne-Viru",3.89
"2001-05-30",7,"Lääne",4.34
"2001-05-30",8,"Pärnu",3.9
"2001-05-30",9,"Põlva",6.03
"2001-05-30",10,"Peipsi",6.98
"2001-05-30",11,"Rapla",2.41
"2001-05-30",12,"Saare",4.43
"2001-05-30",13,"Tartu",5.81
"2001-05-30",14,"Võru",5.17
"2001-05-30",15,"Valga",5.37
"2001-05-30",16,"Viljandi",4.61
"2001-05-31",1,"Harju",2.99
"2001-05-31",2,"Hiiu",4.59
"2001-05-31",3,"Ida-Viru",3.89
"2001-05-31",4,"Järva",1.07
"2001-05-31",5,"Jõgeva",2.85
"2001-05-31",6,"Lääne-Viru",1.7
"2001-05-31",7,"Lääne",5.05
"2001-05-31",8,"Pärnu",2.34
"2001-05-31",9,"Põlva",4.5
"2001-05-31",10,"Peipsi",6.12
"2001-05-31",11,"Rapla",1.65
"2001-05-31",12,"Saare",4.09
"2001-05-31",13,"Tartu",4.03
"2001-05-31",14,"Võru",3.42
"2001-05-31",15,"Valga",2.6
"2001-05-31",16,"Viljandi",2.17
"2001-06-01",1,"Harju",2.35
"2001-06-01",2,"Hiiu",4.28
"2001-06-01",3,"Ida-Viru",2.76
"2001-06-01",4,"Järva",1.1
"2001-06-01",5,"Jõgeva",2.51
"2001-06-01",6,"Lääne-Viru",1.69
"2001-06-01",7,"Lääne",4.27
"2001-06-01",8,"Pärnu",2.03
"2001-06-01",9,"Põlva",3.78
"2001-06-01",10,"Peipsi",6.2
"2001-06-01",11,"Rapla",1.2
"2001-06-01",12,"Saare",3.94
"2001-06-01",13,"Tartu",3.99
"2001-06-01",14,"Võru",2.88
"2001-06-01",15,"Valga",3.11
"2001-06-01",16,"Viljandi",2.8
"2001-06-02",1,"Harju",3.23
"2001-06-02",2,"Hiiu",6.53
"2001-06-02",3,"Ida-Viru",4.72
"2001-06-02",4,"Järva",3.07
"2001-06-02",5,"Jõgeva",4.35
"2001-06-02",6,"Lääne-Viru",3.83
"2001-06-02",7,"Lääne",5.89
"2001-06-02",8,"Pärnu",3.34
"2001-06-02",9,"Põlva",4.86
"2001-06-02",10,"Peipsi",8.41
"2001-06-02",11,"Rapla",2.44
"2001-06-02",12,"Saare",7.03
"2001-06-02",13,"Tartu",5.42
"2001-06-02",14,"Võru",3.16
"2001-06-02",15,"Valga",3.05
"2001-06-02",16,"Viljandi",3.52
"2001-06-03",1,"Harju",9.42
"2001-06-03",2,"Hiiu",9.48
"2001-06-03",3,"Ida-Viru",8.91
"2001-06-03",4,"Järva",9.9
"2001-06-03",5,"Jõgeva",10.14
"2001-06-03",6,"Lääne-Viru",9.33
"2001-06-03",7,"Lääne",9.56
"2001-06-03",8,"Pärnu",9.84
"2001-06-03",9,"Põlva",8.43
"2001-06-03",10,"Peipsi",11.56
"2001-06-03",11,"Rapla",9.64
"2001-06-03",12,"Saare",9.83
"2001-06-03",13,"Tartu",9.79
"2001-06-03",14,"Võru",7.73
"2001-06-03",15,"Valga",8.77
"2001-06-03",16,"Viljandi",9.88
"2001-06-04",1,"Harju",10.09
"2001-06-04",2,"Hiiu",9.02
"2001-06-04",3,"Ida-Viru",11.19
"2001-06-04",4,"Järva",11.9
"2001-06-04",5,"Jõgeva",12.66
"2001-06-04",6,"Lääne-Viru",11.34
"2001-06-04",7,"Lääne",8.51
"2001-06-04",8,"Pärnu",9.99
"2001-06-04",9,"Põlva",12.19
"2001-06-04",10,"Peipsi",12.75
"2001-06-04",11,"Rapla",10.01
"2001-06-04",12,"Saare",9.81
"2001-06-04",13,"Tartu",12.66
"2001-06-04",14,"Võru",11.39
"2001-06-04",15,"Valga",11.65
"2001-06-04",16,"Viljandi",11.75
"2001-06-05",1,"Harju",6.65
"2001-06-05",2,"Hiiu",7.12
"2001-06-05",3,"Ida-Viru",9.35
"2001-06-05",4,"Järva",6.65
"2001-06-05",5,"Jõgeva",8.7
"2001-06-05",6,"Lääne-Viru",7.66
"2001-06-05",7,"Lääne",7.56
"2001-06-05",8,"Pärnu",6.12
"2001-06-05",9,"Põlva",10.19
"2001-06-05",10,"Peipsi",11.01
"2001-06-05",11,"Rapla",5.99
"2001-06-05",12,"Saare",7.14
"2001-06-05",13,"Tartu",9.82
"2001-06-05",14,"Võru",9.37
"2001-06-05",15,"Valga",8.72
"2001-06-05",16,"Viljandi",7
"2001-06-06",1,"Harju",7.04
"2001-06-06",2,"Hiiu",8.77
"2001-06-06",3,"Ida-Viru",7.45
"2001-06-06",4,"Järva",5.61
"2001-06-06",5,"Jõgeva",6.23
"2001-06-06",6,"Lääne-Viru",5.66
"2001-06-06",7,"Lääne",8.64
"2001-06-06",8,"Pärnu",6.88
"2001-06-06",9,"Põlva",6.46
"2001-06-06",10,"Peipsi",10.78
"2001-06-06",11,"Rapla",6.62
"2001-06-06",12,"Saare",8.77
"2001-06-06",13,"Tartu",6.85
"2001-06-06",14,"Võru",5.45
"2001-06-06",15,"Valga",4.73
"2001-06-06",16,"Viljandi",6.12
"2001-06-07",1,"Harju",7.78
"2001-06-07",2,"Hiiu",9.05
"2001-06-07",3,"Ida-Viru",10.18
"2001-06-07",4,"Järva",7.72
"2001-06-07",5,"Jõgeva",8.5
"2001-06-07",6,"Lääne-Viru",8.35
"2001-06-07",7,"Lääne",8.24
"2001-06-07",8,"Pärnu",7.66
"2001-06-07",9,"Põlva",10.12
"2001-06-07",10,"Peipsi",13.78
"2001-06-07",11,"Rapla",7.2
"2001-06-07",12,"Saare",9.11
"2001-06-07",13,"Tartu",8.81
"2001-06-07",14,"Võru",8.9
"2001-06-07",15,"Valga",8.12
"2001-06-07",16,"Viljandi",7.98
"2001-06-08",1,"Harju",11.65
"2001-06-08",2,"Hiiu",11.07
"2001-06-08",3,"Ida-Viru",13.25
"2001-06-08",4,"Järva",13.52
"2001-06-08",5,"Jõgeva",14.05
"2001-06-08",6,"Lääne-Viru",13.21
"2001-06-08",7,"Lääne",10.57
"2001-06-08",8,"Pärnu",10.93
"2001-06-08",9,"Põlva",13.7
"2001-06-08",10,"Peipsi",15.19
"2001-06-08",11,"Rapla",11.33
"2001-06-08",12,"Saare",11.45
"2001-06-08",13,"Tartu",14.11
"2001-06-08",14,"Võru",12.95
"2001-06-08",15,"Valga",13.84
"2001-06-08",16,"Viljandi",13.55
"2001-06-09",1,"Harju",9.61
"2001-06-09",2,"Hiiu",9.57
"2001-06-09",3,"Ida-Viru",10.75
"2001-06-09",4,"Järva",10.86
"2001-06-09",5,"Jõgeva",12.17
"2001-06-09",6,"Lääne-Viru",9.82
"2001-06-09",7,"Lääne",9.7
"2001-06-09",8,"Pärnu",9.58
"2001-06-09",9,"Põlva",12.45
"2001-06-09",10,"Peipsi",14.51
"2001-06-09",11,"Rapla",9.95
"2001-06-09",12,"Saare",9.6
"2001-06-09",13,"Tartu",12.52
"2001-06-09",14,"Võru",11.01
"2001-06-09",15,"Valga",10.8
"2001-06-09",16,"Viljandi",10.72
"2001-06-10",1,"Harju",7.3
"2001-06-10",2,"Hiiu",9.07
"2001-06-10",3,"Ida-Viru",8.45
"2001-06-10",4,"Järva",6.97
"2001-06-10",5,"Jõgeva",7.98
"2001-06-10",6,"Lääne-Viru",7.58
"2001-06-10",7,"Lääne",8.71
"2001-06-10",8,"Pärnu",7.55
"2001-06-10",9,"Põlva",7.94
"2001-06-10",10,"Peipsi",9.9
"2001-06-10",11,"Rapla",6.77
"2001-06-10",12,"Saare",9.36
"2001-06-10",13,"Tartu",8.41
"2001-06-10",14,"Võru",6.72
"2001-06-10",15,"Valga",7.24
"2001-06-10",16,"Viljandi",7.36
"2001-06-11",1,"Harju",6.76
"2001-06-11",2,"Hiiu",8.71
"2001-06-11",3,"Ida-Viru",7.35
"2001-06-11",4,"Järva",5.7
"2001-06-11",5,"Jõgeva",5.86
"2001-06-11",6,"Lääne-Viru",6.12
"2001-06-11",7,"Lääne",8.51
"2001-06-11",8,"Pärnu",6.05
"2001-06-11",9,"Põlva",6.41
"2001-06-11",10,"Peipsi",9.53
"2001-06-11",11,"Rapla",6.04
"2001-06-11",12,"Saare",8.91
"2001-06-11",13,"Tartu",5.97
"2001-06-11",14,"Võru",5.63
"2001-06-11",15,"Valga",4.72
"2001-06-11",16,"Viljandi",5.11
"2001-06-12",1,"Harju",7.76
"2001-06-12",2,"Hiiu",8.07
"2001-06-12",3,"Ida-Viru",9.93
"2001-06-12",4,"Järva",9.11
"2001-06-12",5,"Jõgeva",10.61
"2001-06-12",6,"Lääne-Viru",8.67
"2001-06-12",7,"Lääne",9.48
"2001-06-12",8,"Pärnu",9.79
"2001-06-12",9,"Põlva",10.49
"2001-06-12",10,"Peipsi",11.6
"2001-06-12",11,"Rapla",8.9
"2001-06-12",12,"Saare",8.67
"2001-06-12",13,"Tartu",10.66
"2001-06-12",14,"Võru",9.67
"2001-06-12",15,"Valga",9.98
"2001-06-12",16,"Viljandi",10.16
"2001-06-13",1,"Harju",7.84
"2001-06-13",2,"Hiiu",9.5
"2001-06-13",3,"Ida-Viru",8.19
"2001-06-13",4,"Järva",7.33
"2001-06-13",5,"Jõgeva",7.44
"2001-06-13",6,"Lääne-Viru",7.5
"2001-06-13",7,"Lääne",9.27
"2001-06-13",8,"Pärnu",8
"2001-06-13",9,"Põlva",7.7
"2001-06-13",10,"Peipsi",9.06
"2001-06-13",11,"Rapla",7.73
"2001-06-13",12,"Saare",9.53
"2001-06-13",13,"Tartu",7.73
"2001-06-13",14,"Võru",7.25
"2001-06-13",15,"Valga",7.28
"2001-06-13",16,"Viljandi",7.43
"2001-06-14",1,"Harju",10.38
"2001-06-14",2,"Hiiu",11.19
"2001-06-14",3,"Ida-Viru",9.13
"2001-06-14",4,"Järva",10.25
"2001-06-14",5,"Jõgeva",10.12
"2001-06-14",6,"Lääne-Viru",8.96
"2001-06-14",7,"Lääne",11.56
"2001-06-14",8,"Pärnu",10.86
"2001-06-14",9,"Põlva",10.35
"2001-06-14",10,"Peipsi",10.46
"2001-06-14",11,"Rapla",11.15
"2001-06-14",12,"Saare",10.97
"2001-06-14",13,"Tartu",10.44
"2001-06-14",14,"Võru",9.62
"2001-06-14",15,"Valga",10.16
"2001-06-14",16,"Viljandi",10.65
"2001-06-15",1,"Harju",7.75
"2001-06-15",2,"Hiiu",9.86
"2001-06-15",3,"Ida-Viru",9.04
"2001-06-15",4,"Järva",7.48
"2001-06-15",5,"Jõgeva",8.16
"2001-06-15",6,"Lääne-Viru",7.93
"2001-06-15",7,"Lääne",9.63
"2001-06-15",8,"Pärnu",8.33
"2001-06-15",9,"Põlva",8.95
"2001-06-15",10,"Peipsi",10.27
"2001-06-15",11,"Rapla",7.29
"2001-06-15",12,"Saare",10.15
"2001-06-15",13,"Tartu",8.77
"2001-06-15",14,"Võru",8.15
"2001-06-15",15,"Valga",8.02
"2001-06-15",16,"Viljandi",7.95
"2001-06-16",1,"Harju",7.65
"2001-06-16",2,"Hiiu",9
"2001-06-16",3,"Ida-Viru",9.6
"2001-06-16",4,"Järva",7.12
"2001-06-16",5,"Jõgeva",8.69
"2001-06-16",6,"Lääne-Viru",8.04
"2001-06-16",7,"Lääne",8.96
"2001-06-16",8,"Pärnu",7.11
"2001-06-16",9,"Põlva",8.68
"2001-06-16",10,"Peipsi",11.66
"2001-06-16",11,"Rapla",6.1
"2001-06-16",12,"Saare",8.89
"2001-06-16",13,"Tartu",9.18
"2001-06-16",14,"Võru",7.49
"2001-06-16",15,"Valga",7.21
"2001-06-16",16,"Viljandi",7.94
"2001-06-17",1,"Harju",11.39
