"date","ID_1","NAME_1","t2m"
"2012-05-04",4,"Järva",0.71
"2012-05-04",5,"Jõgeva",1.05
"2012-05-04",6,"Lääne-Viru",1.55
"2012-05-04",7,"Lääne",1.71
"2012-05-04",8,"Pärnu",-0.24
"2012-05-04",9,"Põlva",1.34
"2012-05-04",10,"Peipsi",3.61
"2012-05-04",11,"Rapla",-0.46
"2012-05-04",12,"Saare",2.39
"2012-05-04",13,"Tartu",1.31
"2012-05-04",14,"Võru",1.85
"2012-05-04",15,"Valga",1.51
"2012-05-04",16,"Viljandi",0.4
"2012-05-05",1,"Harju",7.95
"2012-05-05",2,"Hiiu",8.19
"2012-05-05",3,"Ida-Viru",6.84
"2012-05-05",4,"Järva",8.32
"2012-05-05",5,"Jõgeva",8.71
"2012-05-05",6,"Lääne-Viru",7.12
"2012-05-05",7,"Lääne",8.39
"2012-05-05",8,"Pärnu",10.05
"2012-05-05",9,"Põlva",10.94
"2012-05-05",10,"Peipsi",8.42
"2012-05-05",11,"Rapla",8.9
"2012-05-05",12,"Saare",7.63
"2012-05-05",13,"Tartu",9.95
"2012-05-05",14,"Võru",11.56
"2012-05-05",15,"Valga",10.78
"2012-05-05",16,"Viljandi",9.91
"2012-05-06",1,"Harju",5.36
"2012-05-06",2,"Hiiu",5.38
"2012-05-06",3,"Ida-Viru",6.24
"2012-05-06",4,"Järva",4.51
"2012-05-06",5,"Jõgeva",5.31
"2012-05-06",6,"Lääne-Viru",5.16
"2012-05-06",7,"Lääne",5.75
"2012-05-06",8,"Pärnu",4.71
"2012-05-06",9,"Põlva",7.47
"2012-05-06",10,"Peipsi",6.88
"2012-05-06",11,"Rapla",4.7
"2012-05-06",12,"Saare",5.03
"2012-05-06",13,"Tartu",6.38
"2012-05-06",14,"Võru",7.43
"2012-05-06",15,"Valga",5.79
"2012-05-06",16,"Viljandi",4.87
"2012-05-07",1,"Harju",3.17
"2012-05-07",2,"Hiiu",3.19
"2012-05-07",3,"Ida-Viru",5.12
"2012-05-07",4,"Järva",3.49
"2012-05-07",5,"Jõgeva",4.79
"2012-05-07",6,"Lääne-Viru",3.8
"2012-05-07",7,"Lääne",4.13
"2012-05-07",8,"Pärnu",3.97
"2012-05-07",9,"Põlva",11.02
"2012-05-07",10,"Peipsi",7.31
"2012-05-07",11,"Rapla",3.23
"2012-05-07",12,"Saare",3.25
"2012-05-07",13,"Tartu",6.8
"2012-05-07",14,"Võru",10.36
"2012-05-07",15,"Valga",6.48
"2012-05-07",16,"Viljandi",4.38
"2012-05-08",1,"Harju",2.25
"2012-05-08",2,"Hiiu",3.3
"2012-05-08",3,"Ida-Viru",5.22
"2012-05-08",4,"Järva",1.81
"2012-05-08",5,"Jõgeva",4.12
"2012-05-08",6,"Lääne-Viru",2.89
"2012-05-08",7,"Lääne",3.77
"2012-05-08",8,"Pärnu",1.88
"2012-05-08",9,"Põlva",5.38
"2012-05-08",10,"Peipsi",6.28
"2012-05-08",11,"Rapla",1.17
"2012-05-08",12,"Saare",2.78
"2012-05-08",13,"Tartu",5.28
"2012-05-08",14,"Võru",4.4
"2012-05-08",15,"Valga",4.19
"2012-05-08",16,"Viljandi",2.97
"2012-05-09",1,"Harju",3.6
"2012-05-09",2,"Hiiu",4.6
"2012-05-09",3,"Ida-Viru",4.13
"2012-05-09",4,"Järva",3.8
"2012-05-09",5,"Jõgeva",3.93
"2012-05-09",6,"Lääne-Viru",3.47
"2012-05-09",7,"Lääne",4.78
"2012-05-09",8,"Pärnu",4.43
"2012-05-09",9,"Põlva",3.85
"2012-05-09",10,"Peipsi",6.29
"2012-05-09",11,"Rapla",3.09
"2012-05-09",12,"Saare",4.91
"2012-05-09",13,"Tartu",4.53
"2012-05-09",14,"Võru",3.47
"2012-05-09",15,"Valga",4
"2012-05-09",16,"Viljandi",5.04
"2012-05-10",1,"Harju",10.67
"2012-05-10",2,"Hiiu",11.3
"2012-05-10",3,"Ida-Viru",10.16
"2012-05-10",4,"Järva",10.12
"2012-05-10",5,"Jõgeva",10.38
"2012-05-10",6,"Lääne-Viru",10.19
"2012-05-10",7,"Lääne",10.1
"2012-05-10",8,"Pärnu",10.76
"2012-05-10",9,"Põlva",9.92
"2012-05-10",10,"Peipsi",10.77
"2012-05-10",11,"Rapla",10.64
"2012-05-10",12,"Saare",11
"2012-05-10",13,"Tartu",10.51
"2012-05-10",14,"Võru",9.44
"2012-05-10",15,"Valga",9.96
"2012-05-10",16,"Viljandi",10.45
"2012-05-11",1,"Harju",14.32
"2012-05-11",2,"Hiiu",12.79
"2012-05-11",3,"Ida-Viru",14.98
"2012-05-11",4,"Järva",15.31
"2012-05-11",5,"Jõgeva",16.01
"2012-05-11",6,"Lääne-Viru",15.62
"2012-05-11",7,"Lääne",12
"2012-05-11",8,"Pärnu",15.3
"2012-05-11",9,"Põlva",15.95
"2012-05-11",10,"Peipsi",14.43
"2012-05-11",11,"Rapla",14.93
"2012-05-11",12,"Saare",13.06
"2012-05-11",13,"Tartu",16.15
"2012-05-11",14,"Võru",15.45
"2012-05-11",15,"Valga",15.85
"2012-05-11",16,"Viljandi",16.03
"2012-05-12",1,"Harju",11.49
"2012-05-12",2,"Hiiu",10.02
"2012-05-12",3,"Ida-Viru",13.82
"2012-05-12",4,"Järva",12.89
"2012-05-12",5,"Jõgeva",14.49
"2012-05-12",6,"Lääne-Viru",13.01
"2012-05-12",7,"Lääne",10.18
"2012-05-12",8,"Pärnu",12.53
"2012-05-12",9,"Põlva",16.27
"2012-05-12",10,"Peipsi",14.27
"2012-05-12",11,"Rapla",11.92
"2012-05-12",12,"Saare",10.17
"2012-05-12",13,"Tartu",15.6
"2012-05-12",14,"Võru",15.92
"2012-05-12",15,"Valga",15.13
"2012-05-12",16,"Viljandi",14.34
"2012-05-13",1,"Harju",5.52
"2012-05-13",2,"Hiiu",5.7
"2012-05-13",3,"Ida-Viru",5.83
"2012-05-13",4,"Järva",5.41
"2012-05-13",5,"Jõgeva",6.26
"2012-05-13",6,"Lääne-Viru",5.24
"2012-05-13",7,"Lääne",5.7
"2012-05-13",8,"Pärnu",5.6
"2012-05-13",9,"Põlva",6.44
"2012-05-13",10,"Peipsi",7.06
"2012-05-13",11,"Rapla",5.19
"2012-05-13",12,"Saare",5.73
"2012-05-13",13,"Tartu",6.61
"2012-05-13",14,"Võru",5.95
"2012-05-13",15,"Valga",6.11
"2012-05-13",16,"Viljandi",6.13
"2012-05-14",1,"Harju",1.19
"2012-05-14",2,"Hiiu",3.85
"2012-05-14",3,"Ida-Viru",3.09
"2012-05-14",4,"Järva",0.24
"2012-05-14",5,"Jõgeva",1.55
"2012-05-14",6,"Lääne-Viru",1.28
"2012-05-14",7,"Lääne",3.04
"2012-05-14",8,"Pärnu",-0.11
"2012-05-14",9,"Põlva",1.27
"2012-05-14",10,"Peipsi",6.17
"2012-05-14",11,"Rapla",-0.68
"2012-05-14",12,"Saare",4.13
"2012-05-14",13,"Tartu",2.03
"2012-05-14",14,"Võru",0.41
"2012-05-14",15,"Valga",-0.01
"2012-05-14",16,"Viljandi",-0.03
"2012-05-15",1,"Harju",4.2
"2012-05-15",2,"Hiiu",5.91
"2012-05-15",3,"Ida-Viru",5.83
"2012-05-15",4,"Järva",2.27
"2012-05-15",5,"Jõgeva",3.46
"2012-05-15",6,"Lääne-Viru",3.48
"2012-05-15",7,"Lääne",5.11
"2012-05-15",8,"Pärnu",2.23
"2012-05-15",9,"Põlva",4.26
"2012-05-15",10,"Peipsi",8.2
"2012-05-15",11,"Rapla",2.4
"2012-05-15",12,"Saare",6.02
"2012-05-15",13,"Tartu",4.47
"2012-05-15",14,"Võru",3.57
"2012-05-15",15,"Valga",3.14
"2012-05-15",16,"Viljandi",2.7
"2012-05-16",1,"Harju",7.66
"2012-05-16",2,"Hiiu",8.6
"2012-05-16",3,"Ida-Viru",9.33
"2012-05-16",4,"Järva",8.25
"2012-05-16",5,"Jõgeva",9.5
"2012-05-16",6,"Lääne-Viru",8.13
"2012-05-16",7,"Lääne",8.83
"2012-05-16",8,"Pärnu",9.22
"2012-05-16",9,"Põlva",10.03
"2012-05-16",10,"Peipsi",11.61
"2012-05-16",11,"Rapla",8.21
"2012-05-16",12,"Saare",9.05
"2012-05-16",13,"Tartu",10.02
"2012-05-16",14,"Võru",9.33
"2012-05-16",15,"Valga",9.56
"2012-05-16",16,"Viljandi",9.49
"2012-05-17",1,"Harju",13.16
"2012-05-17",2,"Hiiu",7.6
"2012-05-17",3,"Ida-Viru",15.42
"2012-05-17",4,"Järva",14.34
"2012-05-17",5,"Jõgeva",14.99
"2012-05-17",6,"Lääne-Viru",14.79
"2012-05-17",7,"Lääne",10.95
"2012-05-17",8,"Pärnu",13.39
"2012-05-17",9,"Põlva",15.41
"2012-05-17",10,"Peipsi",15.73
"2012-05-17",11,"Rapla",13.57
"2012-05-17",12,"Saare",8.97
"2012-05-17",13,"Tartu",15.29
"2012-05-17",14,"Võru",14.72
"2012-05-17",15,"Valga",14.56
"2012-05-17",16,"Viljandi",14.22
"2012-05-18",1,"Harju",7.43
"2012-05-18",2,"Hiiu",7.24
"2012-05-18",3,"Ida-Viru",10.14
"2012-05-18",4,"Järva",7.82
"2012-05-18",5,"Jõgeva",8.38
"2012-05-18",6,"Lääne-Viru",7.91
"2012-05-18",7,"Lääne",7.13
"2012-05-18",8,"Pärnu",7.16
"2012-05-18",9,"Põlva",8.72
"2012-05-18",10,"Peipsi",11.14
"2012-05-18",11,"Rapla",7.42
"2012-05-18",12,"Saare",7.12
"2012-05-18",13,"Tartu",8.71
"2012-05-18",14,"Võru",7.48
"2012-05-18",15,"Valga",7.24
"2012-05-18",16,"Viljandi",7.45
"2012-05-19",1,"Harju",4.18
"2012-05-19",2,"Hiiu",5.85
"2012-05-19",3,"Ida-Viru",5.5
"2012-05-19",4,"Järva",2.43
"2012-05-19",5,"Jõgeva",2.91
"2012-05-19",6,"Lääne-Viru",3.48
"2012-05-19",7,"Lääne",5.26
"2012-05-19",8,"Pärnu",2.66
"2012-05-19",9,"Põlva",4.42
"2012-05-19",10,"Peipsi",7.8
"2012-05-19",11,"Rapla",2.97
"2012-05-19",12,"Saare",5.86
"2012-05-19",13,"Tartu",3.82
"2012-05-19",14,"Võru",3.68
"2012-05-19",15,"Valga",2.38
"2012-05-19",16,"Viljandi",2.1
"2012-05-20",1,"Harju",7.26
"2012-05-20",2,"Hiiu",8.24
"2012-05-20",3,"Ida-Viru",7.47
"2012-05-20",4,"Järva",6.76
"2012-05-20",5,"Jõgeva",6.82
"2012-05-20",6,"Lääne-Viru",6.48
"2012-05-20",7,"Lääne",8.04
"2012-05-20",8,"Pärnu",7.39
"2012-05-20",9,"Põlva",5.83
"2012-05-20",10,"Peipsi",10.55
"2012-05-20",11,"Rapla",7.27
"2012-05-20",12,"Saare",9.25
"2012-05-20",13,"Tartu",6.72
"2012-05-20",14,"Võru",5.65
"2012-05-20",15,"Valga",5.56
"2012-05-20",16,"Viljandi",6.82
"2012-05-21",1,"Harju",9.42
"2012-05-21",2,"Hiiu",10.4
"2012-05-21",3,"Ida-Viru",11.12
"2012-05-21",4,"Järva",9.38
"2012-05-21",5,"Jõgeva",10.51
"2012-05-21",6,"Lääne-Viru",9.19
"2012-05-21",7,"Lääne",10.11
"2012-05-21",8,"Pärnu",11.32
"2012-05-21",9,"Põlva",11.98
"2012-05-21",10,"Peipsi",14.11
"2012-05-21",11,"Rapla",9.73
"2012-05-21",12,"Saare",11.79
"2012-05-21",13,"Tartu",11.89
"2012-05-21",14,"Võru",12.34
"2012-05-21",15,"Valga",12.5
"2012-05-21",16,"Viljandi",11.53
"2012-05-22",1,"Harju",12.72
"2012-05-22",2,"Hiiu",13.24
"2012-05-22",3,"Ida-Viru",14.43
"2012-05-22",4,"Järva",12.78
"2012-05-22",5,"Jõgeva",13.22
"2012-05-22",6,"Lääne-Viru",12.92
"2012-05-22",7,"Lääne",12.91
"2012-05-22",8,"Pärnu",14.32
"2012-05-22",9,"Põlva",15.28
"2012-05-22",10,"Peipsi",16.48
"2012-05-22",11,"Rapla",13.51
"2012-05-22",12,"Saare",13.83
"2012-05-22",13,"Tartu",14.54
"2012-05-22",14,"Võru",15.09
"2012-05-22",15,"Valga",14.93
"2012-05-22",16,"Viljandi",13.87
"2012-05-23",1,"Harju",10.45
"2012-05-23",2,"Hiiu",11.1
"2012-05-23",3,"Ida-Viru",11.11
"2012-05-23",4,"Järva",10.77
"2012-05-23",5,"Jõgeva",11.63
"2012-05-23",6,"Lääne-Viru",10.28
"2012-05-23",7,"Lääne",11.28
"2012-05-23",8,"Pärnu",12.18
"2012-05-23",9,"Põlva",13.09
"2012-05-23",10,"Peipsi",13.49
"2012-05-23",11,"Rapla",11.17
"2012-05-23",12,"Saare",12.34
"2012-05-23",13,"Tartu",12.71
"2012-05-23",14,"Võru",13.17
"2012-05-23",15,"Valga",13.07
"2012-05-23",16,"Viljandi",12.23
"2012-05-24",1,"Harju",4.87
"2012-05-24",2,"Hiiu",8.07
"2012-05-24",3,"Ida-Viru",5.77
"2012-05-24",4,"Järva",4.04
"2012-05-24",5,"Jõgeva",5.56
"2012-05-24",6,"Lääne-Viru",3.96
"2012-05-24",7,"Lääne",7.33
"2012-05-24",8,"Pärnu",5.72
"2012-05-24",9,"Põlva",6.83
"2012-05-24",10,"Peipsi",8.32
"2012-05-24",11,"Rapla",4.62
"2012-05-24",12,"Saare",8.63
"2012-05-24",13,"Tartu",6.64
"2012-05-24",14,"Võru",6.38
"2012-05-24",15,"Valga",6.31
"2012-05-24",16,"Viljandi",5.75
"2012-05-25",1,"Harju",6.18
"2012-05-25",2,"Hiiu",7.15
"2012-05-25",3,"Ida-Viru",5.82
"2012-05-25",4,"Järva",3.94
"2012-05-25",5,"Jõgeva",5.03
"2012-05-25",6,"Lääne-Viru",5.38
"2012-05-25",7,"Lääne",7.09
"2012-05-25",8,"Pärnu",5.22
"2012-05-25",9,"Põlva",6.82
"2012-05-25",10,"Peipsi",9.3
"2012-05-25",11,"Rapla",4.51
"2012-05-25",12,"Saare",7.86
"2012-05-25",13,"Tartu",6.44
"2012-05-25",14,"Võru",6.34
"2012-05-25",15,"Valga",5.75
"2012-05-25",16,"Viljandi",5.08
"2012-05-26",1,"Harju",10.27
"2012-05-26",2,"Hiiu",10.51
"2012-05-26",3,"Ida-Viru",10.65
"2012-05-26",4,"Järva",9.56
"2012-05-26",5,"Jõgeva",8.96
"2012-05-26",6,"Lääne-Viru",10.68
"2012-05-26",7,"Lääne",9.54
"2012-05-26",8,"Pärnu",8.47
"2012-05-26",9,"Põlva",6.03
"2012-05-26",10,"Peipsi",11.99
"2012-05-26",11,"Rapla",9.21
"2012-05-26",12,"Saare",10.47
"2012-05-26",13,"Tartu",7.82
"2012-05-26",14,"Võru",5.18
"2012-05-26",15,"Valga",5.82
"2012-05-26",16,"Viljandi",8.31
"2012-05-27",1,"Harju",9.66
"2012-05-27",2,"Hiiu",8.64
"2012-05-27",3,"Ida-Viru",10.28
"2012-05-27",4,"Järva",8.35
"2012-05-27",5,"Jõgeva",8.9
"2012-05-27",6,"Lääne-Viru",8.81
"2012-05-27",7,"Lääne",9.46
"2012-05-27",8,"Pärnu",8.15
"2012-05-27",9,"Põlva",10.1
"2012-05-27",10,"Peipsi",12.68
"2012-05-27",11,"Rapla",8.41
"2012-05-27",12,"Saare",8.37
"2012-05-27",13,"Tartu",9.52
"2012-05-27",14,"Võru",9.68
"2012-05-27",15,"Valga",8.82
"2012-05-27",16,"Viljandi",8.59
"2012-05-28",1,"Harju",7.95
"2012-05-28",2,"Hiiu",8.49
"2012-05-28",3,"Ida-Viru",9.03
"2012-05-28",4,"Järva",8.94
"2012-05-28",5,"Jõgeva",9.24
"2012-05-28",6,"Lääne-Viru",8.16
"2012-05-28",7,"Lääne",8.14
"2012-05-28",8,"Pärnu",8.01
"2012-05-28",9,"Põlva",8.23
"2012-05-28",10,"Peipsi",11.99
"2012-05-28",11,"Rapla",6.73
"2012-05-28",12,"Saare",9.19
"2012-05-28",13,"Tartu",9.22
"2012-05-28",14,"Võru",8.68
"2012-05-28",15,"Valga",9.78
"2012-05-28",16,"Viljandi",10.14
"2012-05-29",1,"Harju",8.7
"2012-05-29",2,"Hiiu",8.72
"2012-05-29",3,"Ida-Viru",9.42
"2012-05-29",4,"Järva",9.24
"2012-05-29",5,"Jõgeva",10.24
"2012-05-29",6,"Lääne-Viru",8.71
"2012-05-29",7,"Lääne",9.31
"2012-05-29",8,"Pärnu",9.54
"2012-05-29",9,"Põlva",11.29
"2012-05-29",10,"Peipsi",11.52
"2012-05-29",11,"Rapla",9.09
"2012-05-29",12,"Saare",8.99
"2012-05-29",13,"Tartu",11.51
"2012-05-29",14,"Võru",10.23
"2012-05-29",15,"Valga",10.38
"2012-05-29",16,"Viljandi",10.64
"2012-05-30",1,"Harju",8.01
"2012-05-30",2,"Hiiu",7.63
"2012-05-30",3,"Ida-Viru",8.82
"2012-05-30",4,"Järva",6.87
"2012-05-30",5,"Jõgeva",8
"2012-05-30",6,"Lääne-Viru",8.08
"2012-05-30",7,"Lääne",8.45
"2012-05-30",8,"Pärnu",6.61
"2012-05-30",9,"Põlva",10.08
"2012-05-30",10,"Peipsi",10.27
"2012-05-30",11,"Rapla",7.1
"2012-05-30",12,"Saare",7.28
"2012-05-30",13,"Tartu",9.18
"2012-05-30",14,"Võru",9.62
"2012-05-30",15,"Valga",9.46
"2012-05-30",16,"Viljandi",7.25
"2012-05-31",1,"Harju",7.26
"2012-05-31",2,"Hiiu",6.35
"2012-05-31",3,"Ida-Viru",7.19
"2012-05-31",4,"Järva",4.71
"2012-05-31",5,"Jõgeva",5.19
"2012-05-31",6,"Lääne-Viru",5.97
"2012-05-31",7,"Lääne",7.15
"2012-05-31",8,"Pärnu",4.99
"2012-05-31",9,"Põlva",6.16
"2012-05-31",10,"Peipsi",8.53
"2012-05-31",11,"Rapla",5.63
"2012-05-31",12,"Saare",6.14
"2012-05-31",13,"Tartu",5.9
"2012-05-31",14,"Võru",5.03
"2012-05-31",15,"Valga",4.52
"2012-05-31",16,"Viljandi",4.31
"2012-06-01",1,"Harju",4.2
"2012-06-01",2,"Hiiu",8.1
"2012-06-01",3,"Ida-Viru",5.08
"2012-06-01",4,"Järva",1.53
"2012-06-01",5,"Jõgeva",2.67
"2012-06-01",6,"Lääne-Viru",2.97
"2012-06-01",7,"Lääne",6.43
"2012-06-01",8,"Pärnu",3.56
"2012-06-01",9,"Põlva",3.32
"2012-06-01",10,"Peipsi",7.76
"2012-06-01",11,"Rapla",2.59
"2012-06-01",12,"Saare",8.39
"2012-06-01",13,"Tartu",3.11
"2012-06-01",14,"Võru",3.04
"2012-06-01",15,"Valga",2.23
"2012-06-01",16,"Viljandi",1.93
"2012-06-02",1,"Harju",9.65
"2012-06-02",2,"Hiiu",9.09
"2012-06-02",3,"Ida-Viru",9.97
"2012-06-02",4,"Järva",9.59
"2012-06-02",5,"Jõgeva",10.37
"2012-06-02",6,"Lääne-Viru",9.51
"2012-06-02",7,"Lääne",9.25
"2012-06-02",8,"Pärnu",9.68
"2012-06-02",9,"Põlva",10.65
"2012-06-02",10,"Peipsi",11.16
"2012-06-02",11,"Rapla",9.6
"2012-06-02",12,"Saare",8.98
"2012-06-02",13,"Tartu",10.64
"2012-06-02",14,"Võru",10.18
"2012-06-02",15,"Valga",10.18
"2012-06-02",16,"Viljandi",10.03
"2012-06-03",1,"Harju",6.73
"2012-06-03",2,"Hiiu",7.09
"2012-06-03",3,"Ida-Viru",6.37
"2012-06-03",4,"Järva",5.88
"2012-06-03",5,"Jõgeva",5.68
"2012-06-03",6,"Lääne-Viru",5.38
"2012-06-03",7,"Lääne",7
"2012-06-03",8,"Pärnu",6.74
"2012-06-03",9,"Põlva",5.76
"2012-06-03",10,"Peipsi",7.55
"2012-06-03",11,"Rapla",6.68
"2012-06-03",12,"Saare",7.69
"2012-06-03",13,"Tartu",5.83
"2012-06-03",14,"Võru",4.82
"2012-06-03",15,"Valga",4.59
"2012-06-03",16,"Viljandi",5.83
"2012-06-04",1,"Harju",5.37
"2012-06-04",2,"Hiiu",6.8
"2012-06-04",3,"Ida-Viru",5.95
"2012-06-04",4,"Järva",3.57
"2012-06-04",5,"Jõgeva",4.33
"2012-06-04",6,"Lääne-Viru",3.98
"2012-06-04",7,"Lääne",6.53
"2012-06-04",8,"Pärnu",4.98
"2012-06-04",9,"Põlva",4.93
"2012-06-04",10,"Peipsi",8.32
"2012-06-04",11,"Rapla",4.28
"2012-06-04",12,"Saare",6.87
"2012-06-04",13,"Tartu",5.12
"2012-06-04",14,"Võru",4.46
"2012-06-04",15,"Valga",4.41
"2012-06-04",16,"Viljandi",4.65
"2012-06-05",1,"Harju",5.45
"2012-06-05",2,"Hiiu",7.13
"2012-06-05",3,"Ida-Viru",7.56
"2012-06-05",4,"Järva",3.94
"2012-06-05",5,"Jõgeva",5.51
"2012-06-05",6,"Lääne-Viru",5.59
"2012-06-05",7,"Lääne",6.29
"2012-06-05",8,"Pärnu",4.44
"2012-06-05",9,"Põlva",6.52
"2012-06-05",10,"Peipsi",9.83
"2012-06-05",11,"Rapla",3.54
"2012-06-05",12,"Saare",7.51
"2012-06-05",13,"Tartu",6.57
"2012-06-05",14,"Võru",5.77
"2012-06-05",15,"Valga",6.19
"2012-06-05",16,"Viljandi",5.3
"2012-06-06",1,"Harju",7.19
"2012-06-06",2,"Hiiu",8.39
"2012-06-06",3,"Ida-Viru",8.7
"2012-06-06",4,"Järva",5.83
"2012-06-06",5,"Jõgeva",7.69
"2012-06-06",6,"Lääne-Viru",6.42
"2012-06-06",7,"Lääne",7.73
"2012-06-06",8,"Pärnu",7.43
"2012-06-06",9,"Põlva",8.36
"2012-06-06",10,"Peipsi",10.7
"2012-06-06",11,"Rapla",6.29
"2012-06-06",12,"Saare",8.87
"2012-06-06",13,"Tartu",8.52
"2012-06-06",14,"Võru",9.52
"2012-06-06",15,"Valga",9.43
"2012-06-06",16,"Viljandi",8.4
"2012-06-07",1,"Harju",6.62
"2012-06-07",2,"Hiiu",6.14
"2012-06-07",3,"Ida-Viru",7.69
"2012-06-07",4,"Järva",5.92
"2012-06-07",5,"Jõgeva",6.22
"2012-06-07",6,"Lääne-Viru",6.5
"2012-06-07",7,"Lääne",6.11
"2012-06-07",8,"Pärnu",5.18
"2012-06-07",9,"Põlva",6.07
"2012-06-07",10,"Peipsi",9.79
"2012-06-07",11,"Rapla",5.35
"2012-06-07",12,"Saare",6.33
"2012-06-07",13,"Tartu",6.4
"2012-06-07",14,"Võru",4.73
"2012-06-07",15,"Valga",3.93
"2012-06-07",16,"Viljandi",5.27
"2012-06-08",1,"Harju",7.34
"2012-06-08",2,"Hiiu",7.42
"2012-06-08",3,"Ida-Viru",8.56
"2012-06-08",4,"Järva",7.23
"2012-06-08",5,"Jõgeva",8.18
"2012-06-08",6,"Lääne-Viru",7.11
"2012-06-08",7,"Lääne",8.07
"2012-06-08",8,"Pärnu",7.26
"2012-06-08",9,"Põlva",8.67
"2012-06-08",10,"Peipsi",11.39
"2012-06-08",11,"Rapla",6.63
"2012-06-08",12,"Saare",7.46
"2012-06-08",13,"Tartu",8.82
"2012-06-08",14,"Võru",7.97
"2012-06-08",15,"Valga",7.76
"2012-06-08",16,"Viljandi",8.21
"2012-06-09",1,"Harju",6.86
"2012-06-09",2,"Hiiu",10.2
"2012-06-09",3,"Ida-Viru",8.32
"2012-06-09",4,"Järva",6.06
"2012-06-09",5,"Jõgeva",7.87
"2012-06-09",6,"Lääne-Viru",6.96
"2012-06-09",7,"Lääne",8.68
"2012-06-09",8,"Pärnu",8.02
"2012-06-09",9,"Põlva",6.96
"2012-06-09",10,"Peipsi",11.99
"2012-06-09",11,"Rapla",6.74
"2012-06-09",12,"Saare",11.28
"2012-06-09",13,"Tartu",8.06
"2012-06-09",14,"Võru",7.14
"2012-06-09",15,"Valga",6.59
"2012-06-09",16,"Viljandi",6.48
"2012-06-10",1,"Harju",8.01
"2012-06-10",2,"Hiiu",9.31
"2012-06-10",3,"Ida-Viru",9.74
"2012-06-10",4,"Järva",7.59
"2012-06-10",5,"Jõgeva",8.56
"2012-06-10",6,"Lääne-Viru",8.28
"2012-06-10",7,"Lääne",8.46
"2012-06-10",8,"Pärnu",8.6
"2012-06-10",9,"Põlva",9.28
"2012-06-10",10,"Peipsi",11.24
"2012-06-10",11,"Rapla",7.56
"2012-06-10",12,"Saare",10.42
"2012-06-10",13,"Tartu",9.27
"2012-06-10",14,"Võru",9.11
"2012-06-10",15,"Valga",8.13
"2012-06-10",16,"Viljandi",8.38
"2012-06-11",1,"Harju",7.63
"2012-06-11",2,"Hiiu",8.78
"2012-06-11",3,"Ida-Viru",9.35
"2012-06-11",4,"Järva",7.86
"2012-06-11",5,"Jõgeva",8.78
"2012-06-11",6,"Lääne-Viru",7.62
"2012-06-11",7,"Lääne",7.84
"2012-06-11",8,"Pärnu",8.05
"2012-06-11",9,"Põlva",8.79
"2012-06-11",10,"Peipsi",12.39
"2012-06-11",11,"Rapla",7.49
"2012-06-11",12,"Saare",9.24
"2012-06-11",13,"Tartu",8.85
"2012-06-11",14,"Võru",9.67
"2012-06-11",15,"Valga",9.5
"2012-06-11",16,"Viljandi",8.36
"2012-06-12",1,"Harju",10.72
"2012-06-12",2,"Hiiu",9.29
"2012-06-12",3,"Ida-Viru",11.59
"2012-06-12",4,"Järva",10.54
"2012-06-12",5,"Jõgeva",11.36
"2012-06-12",6,"Lääne-Viru",10.99
"2012-06-12",7,"Lääne",9.74
"2012-06-12",8,"Pärnu",10.49
"2012-06-12",9,"Põlva",11.43
"2012-06-12",10,"Peipsi",12.64
"2012-06-12",11,"Rapla",10.43
"2012-06-12",12,"Saare",9.15
"2012-06-12",13,"Tartu",11.54
"2012-06-12",14,"Võru",10.76
"2012-06-12",15,"Valga",10.81
"2012-06-12",16,"Viljandi",10.68
"2012-06-13",1,"Harju",10.22
"2012-06-13",2,"Hiiu",8.25
"2012-06-13",3,"Ida-Viru",12.16
"2012-06-13",4,"Järva",9.82
"2012-06-13",5,"Jõgeva",10.69
"2012-06-13",6,"Lääne-Viru",11.07
"2012-06-13",7,"Lääne",8.46
"2012-06-13",8,"Pärnu",7.92
"2012-06-13",9,"Põlva",10.5
"2012-06-13",10,"Peipsi",13.08
"2012-06-13",11,"Rapla",8.61
"2012-06-13",12,"Saare",9.42
"2012-06-13",13,"Tartu",10.78
"2012-06-13",14,"Võru",8.78
"2012-06-13",15,"Valga",7.59
"2012-06-13",16,"Viljandi",8.75
"2012-06-14",1,"Harju",9.05
"2012-06-14",2,"Hiiu",8.75
"2012-06-14",3,"Ida-Viru",11.34
"2012-06-14",4,"Järva",9.07
"2012-06-14",5,"Jõgeva",10.25
"2012-06-14",6,"Lääne-Viru",9.49
"2012-06-14",7,"Lääne",8.11
"2012-06-14",8,"Pärnu",9.39
"2012-06-14",9,"Põlva",10.55
"2012-06-14",10,"Peipsi",14.11
"2012-06-14",11,"Rapla",8.83
"2012-06-14",12,"Saare",9.83
"2012-06-14",13,"Tartu",11.68
"2012-06-14",14,"Võru",10.65
"2012-06-14",15,"Valga",11.57
"2012-06-14",16,"Viljandi",9.93
"2012-06-15",1,"Harju",10.04
"2012-06-15",2,"Hiiu",9.37
"2012-06-15",3,"Ida-Viru",11.59
"2012-06-15",4,"Järva",9.94
"2012-06-15",5,"Jõgeva",10.76
"2012-06-15",6,"Lääne-Viru",9.74
"2012-06-15",7,"Lääne",9.61
"2012-06-15",8,"Pärnu",10.34
"2012-06-15",9,"Põlva",10.99
"2012-06-15",10,"Peipsi",14.93
"2012-06-15",11,"Rapla",9.4
"2012-06-15",12,"Saare",10.94
"2012-06-15",13,"Tartu",10.97
