"date","ID_1","NAME_1","t2m"
"2006-06-16",6,"Lääne-Viru",10.29
"2006-06-16",7,"Lääne",9.92
"2006-06-16",8,"Pärnu",8.14
"2006-06-16",9,"Põlva",10.72
"2006-06-16",10,"Peipsi",13.25
"2006-06-16",11,"Rapla",8.12
"2006-06-16",12,"Saare",8.43
"2006-06-16",13,"Tartu",11.27
"2006-06-16",14,"Võru",10.27
"2006-06-16",15,"Valga",10.98
"2006-06-16",16,"Viljandi",9.89
"2006-06-17",1,"Harju",10.23
"2006-06-17",2,"Hiiu",10.78
"2006-06-17",3,"Ida-Viru",12.25
"2006-06-17",4,"Järva",9.62
"2006-06-17",5,"Jõgeva",11.16
"2006-06-17",6,"Lääne-Viru",11.27
"2006-06-17",7,"Lääne",11.28
"2006-06-17",8,"Pärnu",9.26
"2006-06-17",9,"Põlva",10.94
"2006-06-17",10,"Peipsi",14.64
"2006-06-17",11,"Rapla",8.37
"2006-06-17",12,"Saare",10.54
"2006-06-17",13,"Tartu",11.57
"2006-06-17",14,"Võru",10.81
"2006-06-17",15,"Valga",11.2
"2006-06-17",16,"Viljandi",10.19
"2006-06-18",1,"Harju",10.82
"2006-06-18",2,"Hiiu",11.41
"2006-06-18",3,"Ida-Viru",13.37
"2006-06-18",4,"Järva",10.52
"2006-06-18",5,"Jõgeva",11.57
"2006-06-18",6,"Lääne-Viru",11.23
"2006-06-18",7,"Lääne",11.53
"2006-06-18",8,"Pärnu",10.23
"2006-06-18",9,"Põlva",11.03
"2006-06-18",10,"Peipsi",16.41
"2006-06-18",11,"Rapla",9.36
"2006-06-18",12,"Saare",11.96
"2006-06-18",13,"Tartu",11.9
"2006-06-18",14,"Võru",11.14
"2006-06-18",15,"Valga",10.48
"2006-06-18",16,"Viljandi",10.91
"2006-06-19",1,"Harju",14.92
"2006-06-19",2,"Hiiu",15.14
"2006-06-19",3,"Ida-Viru",15.72
"2006-06-19",4,"Järva",14.77
"2006-06-19",5,"Jõgeva",14.47
"2006-06-19",6,"Lääne-Viru",14.97
"2006-06-19",7,"Lääne",14.91
"2006-06-19",8,"Pärnu",14.82
"2006-06-19",9,"Põlva",14.83
"2006-06-19",10,"Peipsi",19.31
"2006-06-19",11,"Rapla",13.89
"2006-06-19",12,"Saare",15.38
"2006-06-19",13,"Tartu",14.99
"2006-06-19",14,"Võru",14.4
"2006-06-19",15,"Valga",14.45
"2006-06-19",16,"Viljandi",14.94
"2006-06-20",1,"Harju",13.57
"2006-06-20",2,"Hiiu",14.49
"2006-06-20",3,"Ida-Viru",16.61
"2006-06-20",4,"Järva",13.91
"2006-06-20",5,"Jõgeva",15.12
"2006-06-20",6,"Lääne-Viru",15.07
"2006-06-20",7,"Lääne",14.97
"2006-06-20",8,"Pärnu",14.8
"2006-06-20",9,"Põlva",14.81
"2006-06-20",10,"Peipsi",19.79
"2006-06-20",11,"Rapla",13.49
"2006-06-20",12,"Saare",15.33
"2006-06-20",13,"Tartu",15.79
"2006-06-20",14,"Võru",13.93
"2006-06-20",15,"Valga",14.53
"2006-06-20",16,"Viljandi",14.77
"2006-06-21",1,"Harju",18.23
"2006-06-21",2,"Hiiu",17.09
"2006-06-21",3,"Ida-Viru",18.75
"2006-06-21",4,"Järva",17.9
"2006-06-21",5,"Jõgeva",18.71
"2006-06-21",6,"Lääne-Viru",18.37
"2006-06-21",7,"Lääne",17.7
"2006-06-21",8,"Pärnu",17.7
"2006-06-21",9,"Põlva",18.6
"2006-06-21",10,"Peipsi",21.31
"2006-06-21",11,"Rapla",17.73
"2006-06-21",12,"Saare",16.82
"2006-06-21",13,"Tartu",19.07
"2006-06-21",14,"Võru",17.99
"2006-06-21",15,"Valga",18.65
"2006-06-21",16,"Viljandi",17.95
"2006-06-22",1,"Harju",20.72
"2006-06-22",2,"Hiiu",17.91
"2006-06-22",3,"Ida-Viru",21.3
"2006-06-22",4,"Järva",20.94
"2006-06-22",5,"Jõgeva",21.38
"2006-06-22",6,"Lääne-Viru",21.22
"2006-06-22",7,"Lääne",19.28
"2006-06-22",8,"Pärnu",20.8
"2006-06-22",9,"Põlva",20.69
"2006-06-22",10,"Peipsi",22.47
"2006-06-22",11,"Rapla",20.76
"2006-06-22",12,"Saare",18.17
"2006-06-22",13,"Tartu",21.3
"2006-06-22",14,"Võru",20.01
"2006-06-22",15,"Valga",20.65
"2006-06-22",16,"Viljandi",20.83
"2006-06-23",1,"Harju",16.91
"2006-06-23",2,"Hiiu",15.96
"2006-06-23",3,"Ida-Viru",20.72
"2006-06-23",4,"Järva",17.71
"2006-06-23",5,"Jõgeva",20.4
"2006-06-23",6,"Lääne-Viru",18.66
"2006-06-23",7,"Lääne",16.53
"2006-06-23",8,"Pärnu",17.16
"2006-06-23",9,"Põlva",21
"2006-06-23",10,"Peipsi",22.33
"2006-06-23",11,"Rapla",16.75
"2006-06-23",12,"Saare",15.99
"2006-06-23",13,"Tartu",21.36
"2006-06-23",14,"Võru",20.36
"2006-06-23",15,"Valga",20.96
"2006-06-23",16,"Viljandi",19.02
"2006-06-24",1,"Harju",11.55
"2006-06-24",2,"Hiiu",13.41
"2006-06-24",3,"Ida-Viru",13.7
"2006-06-24",4,"Järva",10.77
"2006-06-24",5,"Jõgeva",12.47
"2006-06-24",6,"Lääne-Viru",12.16
"2006-06-24",7,"Lääne",13.41
"2006-06-24",8,"Pärnu",11.04
"2006-06-24",9,"Põlva",13.54
"2006-06-24",10,"Peipsi",15.36
"2006-06-24",11,"Rapla",10.43
"2006-06-24",12,"Saare",13.55
"2006-06-24",13,"Tartu",13.45
"2006-06-24",14,"Võru",12.98
"2006-06-24",15,"Valga",12.86
"2006-06-24",16,"Viljandi",11.36
"2006-06-25",1,"Harju",11.39
"2006-06-25",2,"Hiiu",10.82
"2006-06-25",3,"Ida-Viru",13.41
"2006-06-25",4,"Järva",12.3
"2006-06-25",5,"Jõgeva",14.15
"2006-06-25",6,"Lääne-Viru",11.94
"2006-06-25",7,"Lääne",12.81
"2006-06-25",8,"Pärnu",11.64
"2006-06-25",9,"Põlva",15.91
"2006-06-25",10,"Peipsi",17.5
"2006-06-25",11,"Rapla",11.2
"2006-06-25",12,"Saare",11.73
"2006-06-25",13,"Tartu",15.29
"2006-06-25",14,"Võru",14.93
"2006-06-25",15,"Valga",14.52
"2006-06-25",16,"Viljandi",13.74
"2006-06-26",1,"Harju",11.25
"2006-06-26",2,"Hiiu",13.4
"2006-06-26",3,"Ida-Viru",12.25
"2006-06-26",4,"Järva",9.19
"2006-06-26",5,"Jõgeva",10.28
"2006-06-26",6,"Lääne-Viru",10.21
"2006-06-26",7,"Lääne",13.56
"2006-06-26",8,"Pärnu",10.2
"2006-06-26",9,"Põlva",11.79
"2006-06-26",10,"Peipsi",15.76
"2006-06-26",11,"Rapla",9.9
"2006-06-26",12,"Saare",14.14
"2006-06-26",13,"Tartu",11.71
"2006-06-26",14,"Võru",10.33
"2006-06-26",15,"Valga",9.42
"2006-06-26",16,"Viljandi",9.62
"2006-06-27",1,"Harju",14.53
"2006-06-27",2,"Hiiu",16.49
"2006-06-27",3,"Ida-Viru",14.72
"2006-06-27",4,"Järva",14.89
"2006-06-27",5,"Jõgeva",16
"2006-06-27",6,"Lääne-Viru",14.28
"2006-06-27",7,"Lääne",16.3
"2006-06-27",8,"Pärnu",16.58
"2006-06-27",9,"Põlva",16.26
"2006-06-27",10,"Peipsi",18.57
"2006-06-27",11,"Rapla",15.13
"2006-06-27",12,"Saare",17.41
"2006-06-27",13,"Tartu",16.76
"2006-06-27",14,"Võru",16.05
"2006-06-27",15,"Valga",16.5
"2006-06-27",16,"Viljandi",16.52
"2006-06-28",1,"Harju",16.38
"2006-06-28",2,"Hiiu",15.84
"2006-06-28",3,"Ida-Viru",17.16
"2006-06-28",4,"Järva",15.83
"2006-06-28",5,"Jõgeva",16.53
"2006-06-28",6,"Lääne-Viru",16.42
"2006-06-28",7,"Lääne",16.11
"2006-06-28",8,"Pärnu",15.71
"2006-06-28",9,"Põlva",17.31
"2006-06-28",10,"Peipsi",18.98
"2006-06-28",11,"Rapla",15.8
"2006-06-28",12,"Saare",16.04
"2006-06-28",13,"Tartu",17.17
"2006-06-28",14,"Võru",16.98
"2006-06-28",15,"Valga",16.52
"2006-06-28",16,"Viljandi",15.92
"2006-06-29",1,"Harju",12.52
"2006-06-29",2,"Hiiu",13.56
"2006-06-29",3,"Ida-Viru",13.22
"2006-06-29",4,"Järva",11.72
"2006-06-29",5,"Jõgeva",12.54
"2006-06-29",6,"Lääne-Viru",12.23
"2006-06-29",7,"Lääne",13.88
"2006-06-29",8,"Pärnu",12.46
"2006-06-29",9,"Põlva",13.61
"2006-06-29",10,"Peipsi",15.01
"2006-06-29",11,"Rapla",11.74
"2006-06-29",12,"Saare",14.03
"2006-06-29",13,"Tartu",13.12
"2006-06-29",14,"Võru",12.85
"2006-06-29",15,"Valga",12.25
"2006-06-29",16,"Viljandi",12.23
"2006-06-30",1,"Harju",11.8
"2006-06-30",2,"Hiiu",13.47
"2006-06-30",3,"Ida-Viru",12.01
"2006-06-30",4,"Järva",10.37
"2006-06-30",5,"Jõgeva",11.69
"2006-06-30",6,"Lääne-Viru",11.11
"2006-06-30",7,"Lääne",14.12
"2006-06-30",8,"Pärnu",11.24
"2006-06-30",9,"Põlva",13.17
"2006-06-30",10,"Peipsi",14.17
"2006-06-30",11,"Rapla",11
"2006-06-30",12,"Saare",13.04
"2006-06-30",13,"Tartu",12.79
"2006-06-30",14,"Võru",12.64
"2006-06-30",15,"Valga",12.23
"2006-06-30",16,"Viljandi",11.58
"2006-07-01",1,"Harju",12.72
"2006-07-01",2,"Hiiu",13.96
"2006-07-01",3,"Ida-Viru",12.36
"2006-07-01",4,"Järva",10.96
"2006-07-01",5,"Jõgeva",11.64
"2006-07-01",6,"Lääne-Viru",12.12
"2006-07-01",7,"Lääne",14.54
"2006-07-01",8,"Pärnu",10.85
"2006-07-01",9,"Põlva",11.59
"2006-07-01",10,"Peipsi",14.83
"2006-07-01",11,"Rapla",10.3
"2006-07-01",12,"Saare",13.58
"2006-07-01",13,"Tartu",12.43
"2006-07-01",14,"Võru",10.46
"2006-07-01",15,"Valga",10.22
"2006-07-01",16,"Viljandi",10.65
"2006-07-02",1,"Harju",10.52
"2006-07-02",2,"Hiiu",15.3
"2006-07-02",3,"Ida-Viru",11.37
"2006-07-02",4,"Järva",8.15
"2006-07-02",5,"Jõgeva",9.94
"2006-07-02",6,"Lääne-Viru",9.42
"2006-07-02",7,"Lääne",14.34
"2006-07-02",8,"Pärnu",10.26
"2006-07-02",9,"Põlva",11.29
"2006-07-02",10,"Peipsi",15.34
"2006-07-02",11,"Rapla",9.27
"2006-07-02",12,"Saare",15.75
"2006-07-02",13,"Tartu",11.33
"2006-07-02",14,"Võru",8.99
"2006-07-02",15,"Valga",8.28
"2006-07-02",16,"Viljandi",9.06
"2006-07-03",1,"Harju",12.39
"2006-07-03",2,"Hiiu",15.38
"2006-07-03",3,"Ida-Viru",14.25
"2006-07-03",4,"Järva",10.73
"2006-07-03",5,"Jõgeva",12.17
"2006-07-03",6,"Lääne-Viru",12.78
"2006-07-03",7,"Lääne",15.7
"2006-07-03",8,"Pärnu",11.45
"2006-07-03",9,"Põlva",13.13
"2006-07-03",10,"Peipsi",16.62
"2006-07-03",11,"Rapla",11.07
"2006-07-03",12,"Saare",14.93
"2006-07-03",13,"Tartu",12.92
"2006-07-03",14,"Võru",11.91
"2006-07-03",15,"Valga",10.84
"2006-07-03",16,"Viljandi",11.13
"2006-07-04",1,"Harju",12.79
"2006-07-04",2,"Hiiu",14.34
"2006-07-04",3,"Ida-Viru",14.46
"2006-07-04",4,"Järva",12.28
"2006-07-04",5,"Jõgeva",13.41
"2006-07-04",6,"Lääne-Viru",12.96
"2006-07-04",7,"Lääne",15.13
"2006-07-04",8,"Pärnu",12.35
"2006-07-04",9,"Põlva",13.68
"2006-07-04",10,"Peipsi",17.49
"2006-07-04",11,"Rapla",11.92
"2006-07-04",12,"Saare",14.54
"2006-07-04",13,"Tartu",13.82
"2006-07-04",14,"Võru",13.31
"2006-07-04",15,"Valga",12.57
"2006-07-04",16,"Viljandi",12.47
"2006-07-05",1,"Harju",15.99
"2006-07-05",2,"Hiiu",16.97
"2006-07-05",3,"Ida-Viru",16.84
"2006-07-05",4,"Järva",15.39
"2006-07-05",5,"Jõgeva",16.16
"2006-07-05",6,"Lääne-Viru",15.97
"2006-07-05",7,"Lääne",17.58
"2006-07-05",8,"Pärnu",15.86
"2006-07-05",9,"Põlva",16.26
"2006-07-05",10,"Peipsi",18.57
"2006-07-05",11,"Rapla",15.27
"2006-07-05",12,"Saare",17.49
"2006-07-05",13,"Tartu",16.46
"2006-07-05",14,"Võru",15.39
"2006-07-05",15,"Valga",15.17
"2006-07-05",16,"Viljandi",15.49
"2006-07-06",1,"Harju",11.28
"2006-07-06",2,"Hiiu",16.33
"2006-07-06",3,"Ida-Viru",11.51
"2006-07-06",4,"Järva",9.13
"2006-07-06",5,"Jõgeva",9.97
"2006-07-06",6,"Lääne-Viru",9.38
"2006-07-06",7,"Lääne",14.9
"2006-07-06",8,"Pärnu",11.26
"2006-07-06",9,"Põlva",12.26
"2006-07-06",10,"Peipsi",15.77
"2006-07-06",11,"Rapla",9.99
"2006-07-06",12,"Saare",16.59
"2006-07-06",13,"Tartu",11.46
"2006-07-06",14,"Võru",11.02
"2006-07-06",15,"Valga",9.57
"2006-07-06",16,"Viljandi",10.38
"2006-07-07",1,"Harju",15.69
"2006-07-07",2,"Hiiu",18.17
"2006-07-07",3,"Ida-Viru",16.29
"2006-07-07",4,"Järva",13.36
"2006-07-07",5,"Jõgeva",13.94
"2006-07-07",6,"Lääne-Viru",14.27
"2006-07-07",7,"Lääne",17.79
"2006-07-07",8,"Pärnu",15.39
"2006-07-07",9,"Põlva",16.63
"2006-07-07",10,"Peipsi",18.85
"2006-07-07",11,"Rapla",14.01
"2006-07-07",12,"Saare",17.92
"2006-07-07",13,"Tartu",15.53
"2006-07-07",14,"Võru",16.72
"2006-07-07",15,"Valga",16.71
"2006-07-07",16,"Viljandi",14.97
"2006-07-08",1,"Harju",17.37
"2006-07-08",2,"Hiiu",19
"2006-07-08",3,"Ida-Viru",17.23
"2006-07-08",4,"Järva",16.25
"2006-07-08",5,"Jõgeva",15.58
"2006-07-08",6,"Lääne-Viru",15.9
"2006-07-08",7,"Lääne",19.31
"2006-07-08",8,"Pärnu",17.47
"2006-07-08",9,"Põlva",16.85
"2006-07-08",10,"Peipsi",20.63
"2006-07-08",11,"Rapla",16.83
"2006-07-08",12,"Saare",19.21
"2006-07-08",13,"Tartu",16.46
"2006-07-08",14,"Võru",16.91
"2006-07-08",15,"Valga",17.12
"2006-07-08",16,"Viljandi",17.09
"2006-07-09",1,"Harju",18.85
"2006-07-09",2,"Hiiu",19.58
"2006-07-09",3,"Ida-Viru",20.47
"2006-07-09",4,"Järva",18.27
"2006-07-09",5,"Jõgeva",18.66
"2006-07-09",6,"Lääne-Viru",18.97
"2006-07-09",7,"Lääne",19.9
"2006-07-09",8,"Pärnu",18.48
"2006-07-09",9,"Põlva",18.84
"2006-07-09",10,"Peipsi",22.71
"2006-07-09",11,"Rapla",18.17
"2006-07-09",12,"Saare",19.94
"2006-07-09",13,"Tartu",19.09
"2006-07-09",14,"Võru",18.27
"2006-07-09",15,"Valga",18
"2006-07-09",16,"Viljandi",18.41
"2006-07-10",1,"Harju",17.63
"2006-07-10",2,"Hiiu",17.52
"2006-07-10",3,"Ida-Viru",19.02
"2006-07-10",4,"Järva",19.02
"2006-07-10",5,"Jõgeva",19.89
"2006-07-10",6,"Lääne-Viru",18.13
"2006-07-10",7,"Lääne",18.52
"2006-07-10",8,"Pärnu",18.06
"2006-07-10",9,"Põlva",20.57
"2006-07-10",10,"Peipsi",22.91
"2006-07-10",11,"Rapla",17.39
"2006-07-10",12,"Saare",18.59
"2006-07-10",13,"Tartu",19.73
"2006-07-10",14,"Võru",20.11
"2006-07-10",15,"Valga",19.5
"2006-07-10",16,"Viljandi",19.27
"2006-07-11",1,"Harju",18.38
"2006-07-11",2,"Hiiu",19.32
"2006-07-11",3,"Ida-Viru",19.77
"2006-07-11",4,"Järva",17.93
"2006-07-11",5,"Jõgeva",18.68
"2006-07-11",6,"Lääne-Viru",18.61
"2006-07-11",7,"Lääne",19.7
"2006-07-11",8,"Pärnu",18.33
"2006-07-11",9,"Põlva",19.49
"2006-07-11",10,"Peipsi",21.84
"2006-07-11",11,"Rapla",17.78
"2006-07-11",12,"Saare",19.64
"2006-07-11",13,"Tartu",19.28
"2006-07-11",14,"Võru",18.98
"2006-07-11",15,"Valga",18.4
"2006-07-11",16,"Viljandi",18.13
"2006-07-12",1,"Harju",17.59
"2006-07-12",2,"Hiiu",19.05
"2006-07-12",3,"Ida-Viru",19.47
"2006-07-12",4,"Järva",16.65
"2006-07-12",5,"Jõgeva",18.66
"2006-07-12",6,"Lääne-Viru",18.08
"2006-07-12",7,"Lääne",19.02
"2006-07-12",8,"Pärnu",16.52
"2006-07-12",9,"Põlva",20.29
"2006-07-12",10,"Peipsi",22.56
"2006-07-12",11,"Rapla",16.3
"2006-07-12",12,"Saare",19.49
"2006-07-12",13,"Tartu",19.93
"2006-07-12",14,"Võru",19.85
"2006-07-12",15,"Valga",19.09
"2006-07-12",16,"Viljandi",17.06
"2006-07-13",1,"Harju",11.92
"2006-07-13",2,"Hiiu",14.12
"2006-07-13",3,"Ida-Viru",14.56
"2006-07-13",4,"Järva",11.3
"2006-07-13",5,"Jõgeva",12.57
"2006-07-13",6,"Lääne-Viru",12.2
"2006-07-13",7,"Lääne",14.54
"2006-07-13",8,"Pärnu",12.19
"2006-07-13",9,"Põlva",14.37
"2006-07-13",10,"Peipsi",17.6
"2006-07-13",11,"Rapla",10.62
"2006-07-13",12,"Saare",14.65
"2006-07-13",13,"Tartu",13.79
"2006-07-13",14,"Võru",14.51
"2006-07-13",15,"Valga",13.09
"2006-07-13",16,"Viljandi",12.94
"2006-07-14",1,"Harju",14.01
"2006-07-14",2,"Hiiu",16.98
"2006-07-14",3,"Ida-Viru",15.8
"2006-07-14",4,"Järva",12.22
"2006-07-14",5,"Jõgeva",13.97
"2006-07-14",6,"Lääne-Viru",13.25
"2006-07-14",7,"Lääne",16.32
"2006-07-14",8,"Pärnu",13.27
"2006-07-14",9,"Põlva",17.28
"2006-07-14",10,"Peipsi",19.9
"2006-07-14",11,"Rapla",12.14
"2006-07-14",12,"Saare",16.99
"2006-07-14",13,"Tartu",16.09
"2006-07-14",14,"Võru",16.75
"2006-07-14",15,"Valga",15.01
"2006-07-14",16,"Viljandi",13.34
"2006-07-15",1,"Harju",14.77
"2006-07-15",2,"Hiiu",14.87
"2006-07-15",3,"Ida-Viru",16.47
"2006-07-15",4,"Järva",14.19
"2006-07-15",5,"Jõgeva",15.88
"2006-07-15",6,"Lääne-Viru",15.63
"2006-07-15",7,"Lääne",15.8
"2006-07-15",8,"Pärnu",13.75
"2006-07-15",9,"Põlva",17
"2006-07-15",10,"Peipsi",17.95
"2006-07-15",11,"Rapla",13.6
"2006-07-15",12,"Saare",14.68
"2006-07-15",13,"Tartu",16.2
"2006-07-15",14,"Võru",16.39
"2006-07-15",15,"Valga",15.48
"2006-07-15",16,"Viljandi",14.02
"2006-07-16",1,"Harju",13.33
"2006-07-16",2,"Hiiu",14.14
"2006-07-16",3,"Ida-Viru",13.97
"2006-07-16",4,"Järva",11.92
"2006-07-16",5,"Jõgeva",12.39
"2006-07-16",6,"Lääne-Viru",13.07
"2006-07-16",7,"Lääne",14.88
"2006-07-16",8,"Pärnu",10.96
"2006-07-16",9,"Põlva",12.96
"2006-07-16",10,"Peipsi",15.39
"2006-07-16",11,"Rapla",11.37
"2006-07-16",12,"Saare",13.64
"2006-07-16",13,"Tartu",12.77
"2006-07-16",14,"Võru",12.1
"2006-07-16",15,"Valga",11.69
"2006-07-16",16,"Viljandi",11.47
"2006-07-17",1,"Harju",12.43
"2006-07-17",2,"Hiiu",13.39
"2006-07-17",3,"Ida-Viru",12.25
"2006-07-17",4,"Järva",10.61
"2006-07-17",5,"Jõgeva",11.18
"2006-07-17",6,"Lääne-Viru",11.56
"2006-07-17",7,"Lääne",14.96
"2006-07-17",8,"Pärnu",11.21
"2006-07-17",9,"Põlva",11.48
"2006-07-17",10,"Peipsi",13.86
"2006-07-17",11,"Rapla",10.82
"2006-07-17",12,"Saare",13.02
"2006-07-17",13,"Tartu",11.53
"2006-07-17",14,"Võru",10.84
"2006-07-17",15,"Valga",10.77
"2006-07-17",16,"Viljandi",10.77
"2006-07-18",1,"Harju",16.3
"2006-07-18",2,"Hiiu",16.98
"2006-07-18",3,"Ida-Viru",15.05
"2006-07-18",4,"Järva",15.48
"2006-07-18",5,"Jõgeva",15.9
"2006-07-18",6,"Lääne-Viru",15.73
"2006-07-18",7,"Lääne",17.19
"2006-07-18",8,"Pärnu",16.38
"2006-07-18",9,"Põlva",15.94
"2006-07-18",10,"Peipsi",17.43
"2006-07-18",11,"Rapla",15.81
"2006-07-18",12,"Saare",17.37
"2006-07-18",13,"Tartu",16.15
"2006-07-18",14,"Võru",15.61
"2006-07-18",15,"Valga",15.93
"2006-07-18",16,"Viljandi",16.03
"2006-07-19",1,"Harju",13.02
"2006-07-19",2,"Hiiu",13.42
"2006-07-19",3,"Ida-Viru",13.72
"2006-07-19",4,"Järva",12.01
"2006-07-19",5,"Jõgeva",12.43
"2006-07-19",6,"Lääne-Viru",13.17
"2006-07-19",7,"Lääne",14.09
"2006-07-19",8,"Pärnu",11.55
"2006-07-19",9,"Põlva",12.54
"2006-07-19",10,"Peipsi",15.2
"2006-07-19",11,"Rapla",11.62
"2006-07-19",12,"Saare",13.15
"2006-07-19",13,"Tartu",12.57
"2006-07-19",14,"Võru",11.16
"2006-07-19",15,"Valga",10.83
"2006-07-19",16,"Viljandi",11.28
"2006-07-20",1,"Harju",11.32
"2006-07-20",2,"Hiiu",11.65
"2006-07-20",3,"Ida-Viru",11.63
"2006-07-20",4,"Järva",9.98
"2006-07-20",5,"Jõgeva",10.37
"2006-07-20",6,"Lääne-Viru",10.73
"2006-07-20",7,"Lääne",12.58
"2006-07-20",8,"Pärnu",9.44
"2006-07-20",9,"Põlva",10.48
"2006-07-20",10,"Peipsi",13.32
"2006-07-20",11,"Rapla",9.54
"2006-07-20",12,"Saare",11.23
"2006-07-20",13,"Tartu",10.58
"2006-07-20",14,"Võru",9.47
"2006-07-20",15,"Valga",9.2
"2006-07-20",16,"Viljandi",9.39
"2006-07-21",1,"Harju",10.16
"2006-07-21",2,"Hiiu",12.94
"2006-07-21",3,"Ida-Viru",10.64
"2006-07-21",4,"Järva",7.4
"2006-07-21",5,"Jõgeva",7.94
"2006-07-21",6,"Lääne-Viru",9.39
"2006-07-21",7,"Lääne",12.27
"2006-07-21",8,"Pärnu",8.1
"2006-07-21",9,"Põlva",7.78
"2006-07-21",10,"Peipsi",12.62
"2006-07-21",11,"Rapla",8.1
"2006-07-21",12,"Saare",13.58
"2006-07-21",13,"Tartu",8.31
"2006-07-21",14,"Võru",7.22
"2006-07-21",15,"Valga",7.21
"2006-07-21",16,"Viljandi",7.9
"2006-07-22",1,"Harju",13.5
"2006-07-22",2,"Hiiu",16.65
"2006-07-22",3,"Ida-Viru",13.56
"2006-07-22",4,"Järva",12.72
"2006-07-22",5,"Jõgeva",13.15
"2006-07-22",6,"Lääne-Viru",12.82
"2006-07-22",7,"Lääne",15.91
"2006-07-22",8,"Pärnu",14.25
"2006-07-22",9,"Põlva",13.96
"2006-07-22",10,"Peipsi",16.43
"2006-07-22",11,"Rapla",13.33
"2006-07-22",12,"Saare",17.09
"2006-07-22",13,"Tartu",13.67
"2006-07-22",14,"Võru",13.93
"2006-07-22",15,"Valga",14.24
"2006-07-22",16,"Viljandi",13.93
"2006-07-23",1,"Harju",12.39
"2006-07-23",2,"Hiiu",15.76
"2006-07-23",3,"Ida-Viru",11.34
"2006-07-23",4,"Järva",11.45
"2006-07-23",5,"Jõgeva",12.2
"2006-07-23",6,"Lääne-Viru",11.38
"2006-07-23",7,"Lääne",15.82
"2006-07-23",8,"Pärnu",14.28
"2006-07-23",9,"Põlva",12.28
"2006-07-23",10,"Peipsi",14.56
"2006-07-23",11,"Rapla",12.71
"2006-07-23",12,"Saare",16.08
"2006-07-23",13,"Tartu",12.68
"2006-07-23",14,"Võru",11.99
"2006-07-23",15,"Valga",12.53
"2006-07-23",16,"Viljandi",13.24
"2006-07-24",1,"Harju",13.23
"2006-07-24",2,"Hiiu",14.93
"2006-07-24",3,"Ida-Viru",12.92
"2006-07-24",4,"Järva",12.29
"2006-07-24",5,"Jõgeva",12.56
"2006-07-24",6,"Lääne-Viru",12.25
"2006-07-24",7,"Lääne",15.37
"2006-07-24",8,"Pärnu",13.31
"2006-07-24",9,"Põlva",12.93
"2006-07-24",10,"Peipsi",16.64
"2006-07-24",11,"Rapla",11.98
"2006-07-24",12,"Saare",16.53
"2006-07-24",13,"Tartu",12.61
"2006-07-24",14,"Võru",12.94
"2006-07-24",15,"Valga",12.41
"2006-07-24",16,"Viljandi",12.91
"2006-07-25",1,"Harju",17.22
"2006-07-25",2,"Hiiu",16.85
"2006-07-25",3,"Ida-Viru",16.15
"2006-07-25",4,"Järva",17.16
"2006-07-25",5,"Jõgeva",17.06
"2006-07-25",6,"Lääne-Viru",16.74
"2006-07-25",7,"Lääne",17.67
"2006-07-25",8,"Pärnu",17.91
"2006-07-25",9,"Põlva",17.11
"2006-07-25",10,"Peipsi",18.41
"2006-07-25",11,"Rapla",17.38
"2006-07-25",12,"Saare",17.99
"2006-07-25",13,"Tartu",17.12
"2006-07-25",14,"Võru",17.28
"2006-07-25",15,"Valga",17.35
"2006-07-25",16,"Viljandi",17.28
"2006-07-26",1,"Harju",14.96
"2006-07-26",2,"Hiiu",16.5
"2006-07-26",3,"Ida-Viru",16.03
"2006-07-26",4,"Järva",14.65
"2006-07-26",5,"Jõgeva",15.81
"2006-07-26",6,"Lääne-Viru",15.26
"2006-07-26",7,"Lääne",16.9
"2006-07-26",8,"Pärnu",15.76
"2006-07-26",9,"Põlva",16.29
"2006-07-26",10,"Peipsi",18.14
"2006-07-26",11,"Rapla",14.36
"2006-07-26",12,"Saare",17.1
"2006-07-26",13,"Tartu",16.59
"2006-07-26",14,"Võru",15.51
"2006-07-26",15,"Valga",16.02
"2006-07-26",16,"Viljandi",15.75
"2006-07-27",1,"Harju",13.16
"2006-07-27",2,"Hiiu",15.35
"2006-07-27",3,"Ida-Viru",11.62
"2006-07-27",4,"Järva",11.76
"2006-07-27",5,"Jõgeva",11.64
"2006-07-27",6,"Lääne-Viru",10.98
"2006-07-27",7,"Lääne",16.03
"2006-07-27",8,"Pärnu",12.86
"2006-07-27",9,"Põlva",12.05
"2006-07-27",10,"Peipsi",14.38
"2006-07-27",11,"Rapla",12.62
"2006-07-27",12,"Saare",14.63
"2006-07-27",13,"Tartu",12.26
"2006-07-27",14,"Võru",12.39
"2006-07-27",15,"Valga",13.94
"2006-07-27",16,"Viljandi",13.34
"2006-07-28",1,"Harju",12.37
"2006-07-28",2,"Hiiu",13.91
"2006-07-28",3,"Ida-Viru",11.93
"2006-07-28",4,"Järva",10.07
"2006-07-28",5,"Jõgeva",10.46
"2006-07-28",6,"Lääne-Viru",11.09
"2006-07-28",7,"Lääne",14.79
"2006-07-28",8,"Pärnu",10.07
"2006-07-28",9,"Põlva",10.38
"2006-07-28",10,"Peipsi",13.36
"2006-07-28",11,"Rapla",10.5
"2006-07-28",12,"Saare",13.79
"2006-07-28",13,"Tartu",10.76
"2006-07-28",14,"Võru",8.86
"2006-07-28",15,"Valga",8.81
