"date","ID_1","NAME_1","t2m"
"2004-05-03",15,"Valga",7.62
"2004-05-03",16,"Viljandi",8.03
"2004-05-04",1,"Harju",12.86
"2004-05-04",2,"Hiiu",9.53
"2004-05-04",3,"Ida-Viru",11.57
"2004-05-04",4,"Järva",13.41
"2004-05-04",5,"Jõgeva",13.03
"2004-05-04",6,"Lääne-Viru",12.61
"2004-05-04",7,"Lääne",10.73
"2004-05-04",8,"Pärnu",13.63
"2004-05-04",9,"Põlva",12.97
"2004-05-04",10,"Peipsi",11.45
"2004-05-04",11,"Rapla",13.51
"2004-05-04",12,"Saare",9.29
"2004-05-04",13,"Tartu",13.19
"2004-05-04",14,"Võru",12.9
"2004-05-04",15,"Valga",13.36
"2004-05-04",16,"Viljandi",13.62
"2004-05-05",1,"Harju",14.5
"2004-05-05",2,"Hiiu",11.75
"2004-05-05",3,"Ida-Viru",13.93
"2004-05-05",4,"Järva",15.24
"2004-05-05",5,"Jõgeva",15.1
"2004-05-05",6,"Lääne-Viru",14.17
"2004-05-05",7,"Lääne",13.12
"2004-05-05",8,"Pärnu",15.84
"2004-05-05",9,"Põlva",15.35
"2004-05-05",10,"Peipsi",13.37
"2004-05-05",11,"Rapla",15.32
"2004-05-05",12,"Saare",11.79
"2004-05-05",13,"Tartu",15.51
"2004-05-05",14,"Võru",15.16
"2004-05-05",15,"Valga",15.68
"2004-05-05",16,"Viljandi",15.8
"2004-05-06",1,"Harju",15.45
"2004-05-06",2,"Hiiu",13.54
"2004-05-06",3,"Ida-Viru",14.27
"2004-05-06",4,"Järva",15.78
"2004-05-06",5,"Jõgeva",15.45
"2004-05-06",6,"Lääne-Viru",14.99
"2004-05-06",7,"Lääne",14.14
"2004-05-06",8,"Pärnu",16.12
"2004-05-06",9,"Põlva",15.37
"2004-05-06",10,"Peipsi",13.93
"2004-05-06",11,"Rapla",15.97
"2004-05-06",12,"Saare",12.79
"2004-05-06",13,"Tartu",15.7
"2004-05-06",14,"Võru",15.17
"2004-05-06",15,"Valga",15.77
"2004-05-06",16,"Viljandi",15.94
"2004-05-07",1,"Harju",13.59
"2004-05-07",2,"Hiiu",12.55
"2004-05-07",3,"Ida-Viru",12.84
"2004-05-07",4,"Järva",14.11
"2004-05-07",5,"Jõgeva",13.85
"2004-05-07",6,"Lääne-Viru",13.38
"2004-05-07",7,"Lääne",12.88
"2004-05-07",8,"Pärnu",14.07
"2004-05-07",9,"Põlva",13.73
"2004-05-07",10,"Peipsi",13.32
"2004-05-07",11,"Rapla",14.12
"2004-05-07",12,"Saare",12.29
"2004-05-07",13,"Tartu",14.14
"2004-05-07",14,"Võru",13.08
"2004-05-07",15,"Valga",13.53
"2004-05-07",16,"Viljandi",13.97
"2004-05-08",1,"Harju",13.72
"2004-05-08",2,"Hiiu",13.21
"2004-05-08",3,"Ida-Viru",12.15
"2004-05-08",4,"Järva",13.54
"2004-05-08",5,"Jõgeva",13.12
"2004-05-08",6,"Lääne-Viru",12.54
"2004-05-08",7,"Lääne",13.47
"2004-05-08",8,"Pärnu",14.29
"2004-05-08",9,"Põlva",13.26
"2004-05-08",10,"Peipsi",13.37
"2004-05-08",11,"Rapla",14.3
"2004-05-08",12,"Saare",12.69
"2004-05-08",13,"Tartu",13.59
"2004-05-08",14,"Võru",12.7
"2004-05-08",15,"Valga",13.25
"2004-05-08",16,"Viljandi",13.69
"2004-05-09",1,"Harju",9.98
"2004-05-09",2,"Hiiu",9.75
"2004-05-09",3,"Ida-Viru",10.81
"2004-05-09",4,"Järva",10.83
"2004-05-09",5,"Jõgeva",11.2
"2004-05-09",6,"Lääne-Viru",10.18
"2004-05-09",7,"Lääne",10.49
"2004-05-09",8,"Pärnu",11.62
"2004-05-09",9,"Põlva",11.64
"2004-05-09",10,"Peipsi",12.62
"2004-05-09",11,"Rapla",10.87
"2004-05-09",12,"Saare",11.06
"2004-05-09",13,"Tartu",11.77
"2004-05-09",14,"Võru",11.02
"2004-05-09",15,"Valga",11.29
"2004-05-09",16,"Viljandi",11.52
"2004-05-10",1,"Harju",9.39
"2004-05-10",2,"Hiiu",8.28
"2004-05-10",3,"Ida-Viru",10.37
"2004-05-10",4,"Järva",10.2
"2004-05-10",5,"Jõgeva",10.92
"2004-05-10",6,"Lääne-Viru",9.27
"2004-05-10",7,"Lääne",9.08
"2004-05-10",8,"Pärnu",10.47
"2004-05-10",9,"Põlva",10.48
"2004-05-10",10,"Peipsi",11.58
"2004-05-10",11,"Rapla",9.86
"2004-05-10",12,"Saare",9.62
"2004-05-10",13,"Tartu",11.07
"2004-05-10",14,"Võru",9.6
"2004-05-10",15,"Valga",10.37
"2004-05-10",16,"Viljandi",10.79
"2004-05-11",1,"Harju",7.11
"2004-05-11",2,"Hiiu",7.33
"2004-05-11",3,"Ida-Viru",9.17
"2004-05-11",4,"Järva",8.77
"2004-05-11",5,"Jõgeva",9.1
"2004-05-11",6,"Lääne-Viru",7.63
"2004-05-11",7,"Lääne",7.53
"2004-05-11",8,"Pärnu",8.77
"2004-05-11",9,"Põlva",8.1
"2004-05-11",10,"Peipsi",11.14
"2004-05-11",11,"Rapla",8.58
"2004-05-11",12,"Saare",8.07
"2004-05-11",13,"Tartu",8.88
"2004-05-11",14,"Võru",6.62
"2004-05-11",15,"Valga",7.4
"2004-05-11",16,"Viljandi",8.91
"2004-05-12",1,"Harju",1.91
"2004-05-12",2,"Hiiu",3.14
"2004-05-12",3,"Ida-Viru",2.05
"2004-05-12",4,"Järva",1.87
"2004-05-12",5,"Jõgeva",2.72
"2004-05-12",6,"Lääne-Viru",1.55
"2004-05-12",7,"Lääne",3.17
"2004-05-12",8,"Pärnu",2.28
"2004-05-12",9,"Põlva",3.84
"2004-05-12",10,"Peipsi",3.91
"2004-05-12",11,"Rapla",1.59
"2004-05-12",12,"Saare",3.4
"2004-05-12",13,"Tartu",3.6
"2004-05-12",14,"Võru",3.64
"2004-05-12",15,"Valga",3.69
"2004-05-12",16,"Viljandi",3.11
"2004-05-13",1,"Harju",-0.65
"2004-05-13",2,"Hiiu",1.17
"2004-05-13",3,"Ida-Viru",0.02
"2004-05-13",4,"Järva",-2.93
"2004-05-13",5,"Jõgeva",-1.02
"2004-05-13",6,"Lääne-Viru",-2.04
"2004-05-13",7,"Lääne",1.23
"2004-05-13",8,"Pärnu",-1.63
"2004-05-13",9,"Põlva",-0.16
"2004-05-13",10,"Peipsi",2.59
"2004-05-13",11,"Rapla",-2.82
"2004-05-13",12,"Saare",1.37
"2004-05-13",13,"Tartu",-0.09
"2004-05-13",14,"Võru",-0.9
"2004-05-13",15,"Valga",-0.67
"2004-05-13",16,"Viljandi",-1.21
"2004-05-14",1,"Harju",0.72
"2004-05-14",2,"Hiiu",1.83
"2004-05-14",3,"Ida-Viru",0.39
"2004-05-14",4,"Järva",-0.91
"2004-05-14",5,"Jõgeva",-0.6
"2004-05-14",6,"Lääne-Viru",-0.62
"2004-05-14",7,"Lääne",2.05
"2004-05-14",8,"Pärnu",-1
"2004-05-14",9,"Põlva",-0.38
"2004-05-14",10,"Peipsi",2.88
"2004-05-14",11,"Rapla",-0.73
"2004-05-14",12,"Saare",1.78
"2004-05-14",13,"Tartu",0.08
"2004-05-14",14,"Võru",-1.34
"2004-05-14",15,"Valga",-0.98
"2004-05-14",16,"Viljandi",-1.14
"2004-05-15",1,"Harju",4.64
"2004-05-15",2,"Hiiu",5.31
"2004-05-15",3,"Ida-Viru",6
"2004-05-15",4,"Järva",4.98
"2004-05-15",5,"Jõgeva",5.73
"2004-05-15",6,"Lääne-Viru",5.61
"2004-05-15",7,"Lääne",4.69
"2004-05-15",8,"Pärnu",4.83
"2004-05-15",9,"Põlva",5.83
"2004-05-15",10,"Peipsi",6.51
"2004-05-15",11,"Rapla",4.01
"2004-05-15",12,"Saare",6.44
"2004-05-15",13,"Tartu",6
"2004-05-15",14,"Võru",5.29
"2004-05-15",15,"Valga",5.63
"2004-05-15",16,"Viljandi",5.33
"2004-05-16",1,"Harju",4.18
"2004-05-16",2,"Hiiu",4.36
"2004-05-16",3,"Ida-Viru",5.14
"2004-05-16",4,"Järva",2.48
"2004-05-16",5,"Jõgeva",3.83
"2004-05-16",6,"Lääne-Viru",3.28
"2004-05-16",7,"Lääne",4.63
"2004-05-16",8,"Pärnu",2.76
"2004-05-16",9,"Põlva",5.37
"2004-05-16",10,"Peipsi",7.01
"2004-05-16",11,"Rapla",2.71
"2004-05-16",12,"Saare",4.16
"2004-05-16",13,"Tartu",4.97
"2004-05-16",14,"Võru",4.78
"2004-05-16",15,"Valga",4.22
"2004-05-16",16,"Viljandi",3.39
"2004-05-17",1,"Harju",1.88
"2004-05-17",2,"Hiiu",4.18
"2004-05-17",3,"Ida-Viru",2.37
"2004-05-17",4,"Järva",0.45
"2004-05-17",5,"Jõgeva",1.18
"2004-05-17",6,"Lääne-Viru",1.22
"2004-05-17",7,"Lääne",4.69
"2004-05-17",8,"Pärnu",1.5
"2004-05-17",9,"Põlva",1.98
"2004-05-17",10,"Peipsi",4.94
"2004-05-17",11,"Rapla",0.77
"2004-05-17",12,"Saare",3.9
"2004-05-17",13,"Tartu",1.93
"2004-05-17",14,"Võru",1.17
"2004-05-17",15,"Valga",0.85
"2004-05-17",16,"Viljandi",0.76
"2004-05-18",1,"Harju",8.99
"2004-05-18",2,"Hiiu",8.5
"2004-05-18",3,"Ida-Viru",6.3
"2004-05-18",4,"Järva",7.4
"2004-05-18",5,"Jõgeva",5.96
"2004-05-18",6,"Lääne-Viru",6.98
"2004-05-18",7,"Lääne",9.41
"2004-05-18",8,"Pärnu",8.01
"2004-05-18",9,"Põlva",3.38
"2004-05-18",10,"Peipsi",7.41
"2004-05-18",11,"Rapla",8.71
"2004-05-18",12,"Saare",9.11
"2004-05-18",13,"Tartu",5.02
"2004-05-18",14,"Võru",2.19
"2004-05-18",15,"Valga",3.89
"2004-05-18",16,"Viljandi",6.56
"2004-05-19",1,"Harju",5.43
"2004-05-19",2,"Hiiu",7.51
"2004-05-19",3,"Ida-Viru",5.33
"2004-05-19",4,"Järva",4.11
"2004-05-19",5,"Jõgeva",4.44
"2004-05-19",6,"Lääne-Viru",4.55
"2004-05-19",7,"Lääne",7.05
"2004-05-19",8,"Pärnu",4.99
"2004-05-19",9,"Põlva",5.11
"2004-05-19",10,"Peipsi",6.51
"2004-05-19",11,"Rapla",4.6
"2004-05-19",12,"Saare",8.01
"2004-05-19",13,"Tartu",4.98
"2004-05-19",14,"Võru",4.55
"2004-05-19",15,"Valga",4.65
"2004-05-19",16,"Viljandi",4.51
"2004-05-20",1,"Harju",6.44
"2004-05-20",2,"Hiiu",7.07
"2004-05-20",3,"Ida-Viru",7.73
"2004-05-20",4,"Järva",7.25
"2004-05-20",5,"Jõgeva",8.2
"2004-05-20",6,"Lääne-Viru",7.09
"2004-05-20",7,"Lääne",7.32
"2004-05-20",8,"Pärnu",7.55
"2004-05-20",9,"Põlva",8.18
"2004-05-20",10,"Peipsi",8.67
"2004-05-20",11,"Rapla",6.82
"2004-05-20",12,"Saare",7.39
"2004-05-20",13,"Tartu",8.41
"2004-05-20",14,"Võru",7.58
"2004-05-20",15,"Valga",7.78
"2004-05-20",16,"Viljandi",7.84
"2004-05-21",1,"Harju",4.96
"2004-05-21",2,"Hiiu",5.8
"2004-05-21",3,"Ida-Viru",5.14
"2004-05-21",4,"Järva",3.9
"2004-05-21",5,"Jõgeva",4.14
"2004-05-21",6,"Lääne-Viru",4.32
"2004-05-21",7,"Lääne",6.32
"2004-05-21",8,"Pärnu",4.09
"2004-05-21",9,"Põlva",4.14
"2004-05-21",10,"Peipsi",6.01
"2004-05-21",11,"Rapla",4.3
"2004-05-21",12,"Saare",5.28
"2004-05-21",13,"Tartu",4.4
"2004-05-21",14,"Võru",3.2
"2004-05-21",15,"Valga",3.31
"2004-05-21",16,"Viljandi",3.71
"2004-05-22",1,"Harju",3.82
"2004-05-22",2,"Hiiu",4.88
"2004-05-22",3,"Ida-Viru",4.42
"2004-05-22",4,"Järva",2.47
"2004-05-22",5,"Jõgeva",2.71
"2004-05-22",6,"Lääne-Viru",3.42
"2004-05-22",7,"Lääne",5.16
"2004-05-22",8,"Pärnu",2.47
"2004-05-22",9,"Põlva",2.75
"2004-05-22",10,"Peipsi",4.84
"2004-05-22",11,"Rapla",2.51
"2004-05-22",12,"Saare",4.4
"2004-05-22",13,"Tartu",2.93
"2004-05-22",14,"Võru",1.88
"2004-05-22",15,"Valga",1.8
"2004-05-22",16,"Viljandi",2.17
"2004-05-23",1,"Harju",3.47
"2004-05-23",2,"Hiiu",5.43
"2004-05-23",3,"Ida-Viru",3.47
"2004-05-23",4,"Järva",2.28
"2004-05-23",5,"Jõgeva",3.06
"2004-05-23",6,"Lääne-Viru",2.5
"2004-05-23",7,"Lääne",5.3
"2004-05-23",8,"Pärnu",3.3
"2004-05-23",9,"Põlva",4.65
"2004-05-23",10,"Peipsi",6.01
"2004-05-23",11,"Rapla",2.67
"2004-05-23",12,"Saare",5.21
"2004-05-23",13,"Tartu",4.07
"2004-05-23",14,"Võru",4.02
"2004-05-23",15,"Valga",3.59
"2004-05-23",16,"Viljandi",2.92
"2004-05-24",1,"Harju",1.84
"2004-05-24",2,"Hiiu",4.98
"2004-05-24",3,"Ida-Viru",3.98
"2004-05-24",4,"Järva",1.77
"2004-05-24",5,"Jõgeva",3.05
"2004-05-24",6,"Lääne-Viru",1.53
"2004-05-24",7,"Lääne",3.92
"2004-05-24",8,"Pärnu",3.6
"2004-05-24",9,"Põlva",3.77
"2004-05-24",10,"Peipsi",6.38
"2004-05-24",11,"Rapla",2.13
"2004-05-24",12,"Saare",5.25
"2004-05-24",13,"Tartu",4
"2004-05-24",14,"Võru",2.99
"2004-05-24",15,"Valga",3.68
"2004-05-24",16,"Viljandi",3.53
"2004-05-25",1,"Harju",2.19
"2004-05-25",2,"Hiiu",3
"2004-05-25",3,"Ida-Viru",3.76
"2004-05-25",4,"Järva",0.85
"2004-05-25",5,"Jõgeva",3
"2004-05-25",6,"Lääne-Viru",1.75
"2004-05-25",7,"Lääne",3.92
"2004-05-25",8,"Pärnu",1.4
"2004-05-25",9,"Põlva",3.58
"2004-05-25",10,"Peipsi",6.55
"2004-05-25",11,"Rapla",0.79
"2004-05-25",12,"Saare",3.45
"2004-05-25",13,"Tartu",4.27
"2004-05-25",14,"Võru",2.39
"2004-05-25",15,"Valga",3.35
"2004-05-25",16,"Viljandi",2.73
"2004-05-26",1,"Harju",3.18
"2004-05-26",2,"Hiiu",6.03
"2004-05-26",3,"Ida-Viru",3.3
"2004-05-26",4,"Järva",2.65
"2004-05-26",5,"Jõgeva",3.52
"2004-05-26",6,"Lääne-Viru",2.21
"2004-05-26",7,"Lääne",4.92
"2004-05-26",8,"Pärnu",2.83
"2004-05-26",9,"Põlva",3.3
"2004-05-26",10,"Peipsi",7.37
"2004-05-26",11,"Rapla",2.13
"2004-05-26",12,"Saare",6.04
"2004-05-26",13,"Tartu",3.96
"2004-05-26",14,"Võru",2.22
"2004-05-26",15,"Valga",1.97
"2004-05-26",16,"Viljandi",3.14
"2004-05-27",1,"Harju",8.1
"2004-05-27",2,"Hiiu",7.8
"2004-05-27",3,"Ida-Viru",9.13
"2004-05-27",4,"Järva",8.33
"2004-05-27",5,"Jõgeva",9.14
"2004-05-27",6,"Lääne-Viru",8.63
"2004-05-27",7,"Lääne",7.51
"2004-05-27",8,"Pärnu",6.5
"2004-05-27",9,"Põlva",8.31
"2004-05-27",10,"Peipsi",10.56
"2004-05-27",11,"Rapla",7
"2004-05-27",12,"Saare",7.36
"2004-05-27",13,"Tartu",8.96
"2004-05-27",14,"Võru",7.32
"2004-05-27",15,"Valga",6.72
"2004-05-27",16,"Viljandi",7.29
"2004-05-28",1,"Harju",6.76
"2004-05-28",2,"Hiiu",8.06
"2004-05-28",3,"Ida-Viru",8.1
"2004-05-28",4,"Järva",6.77
"2004-05-28",5,"Jõgeva",7.85
"2004-05-28",6,"Lääne-Viru",6.64
"2004-05-28",7,"Lääne",8.08
"2004-05-28",8,"Pärnu",7.29
"2004-05-28",9,"Põlva",7.74
"2004-05-28",10,"Peipsi",9.71
"2004-05-28",11,"Rapla",6.84
"2004-05-28",12,"Saare",8.06
"2004-05-28",13,"Tartu",8.17
"2004-05-28",14,"Võru",6.75
"2004-05-28",15,"Valga",6.9
"2004-05-28",16,"Viljandi",7.37
"2004-05-29",1,"Harju",7.67
"2004-05-29",2,"Hiiu",8.54
"2004-05-29",3,"Ida-Viru",8.58
"2004-05-29",4,"Järva",7.2
"2004-05-29",5,"Jõgeva",7.69
"2004-05-29",6,"Lääne-Viru",7.75
"2004-05-29",7,"Lääne",8.57
"2004-05-29",8,"Pärnu",7.79
"2004-05-29",9,"Põlva",7.03
"2004-05-29",10,"Peipsi",9.91
"2004-05-29",11,"Rapla",7.36
"2004-05-29",12,"Saare",8.99
"2004-05-29",13,"Tartu",7.79
"2004-05-29",14,"Võru",6.28
"2004-05-29",15,"Valga",6.64
"2004-05-29",16,"Viljandi",7.36
"2004-05-30",1,"Harju",6.74
"2004-05-30",2,"Hiiu",6.93
"2004-05-30",3,"Ida-Viru",7.39
"2004-05-30",4,"Järva",6.39
"2004-05-30",5,"Jõgeva",6.82
"2004-05-30",6,"Lääne-Viru",5.86
"2004-05-30",7,"Lääne",7.46
"2004-05-30",8,"Pärnu",7.04
"2004-05-30",9,"Põlva",8.27
"2004-05-30",10,"Peipsi",10.14
"2004-05-30",11,"Rapla",6.72
"2004-05-30",12,"Saare",7.98
"2004-05-30",13,"Tartu",8.09
"2004-05-30",14,"Võru",7.33
"2004-05-30",15,"Valga",6.73
"2004-05-30",16,"Viljandi",6.88
"2004-05-31",1,"Harju",6.82
"2004-05-31",2,"Hiiu",7.09
"2004-05-31",3,"Ida-Viru",6.57
"2004-05-31",4,"Järva",6.49
"2004-05-31",5,"Jõgeva",6.48
"2004-05-31",6,"Lääne-Viru",6.49
"2004-05-31",7,"Lääne",7.86
"2004-05-31",8,"Pärnu",6.92
"2004-05-31",9,"Põlva",6.47
"2004-05-31",10,"Peipsi",7.59
"2004-05-31",11,"Rapla",6.4
"2004-05-31",12,"Saare",6.84
"2004-05-31",13,"Tartu",6.77
"2004-05-31",14,"Võru",5.7
"2004-05-31",15,"Valga",6.55
"2004-05-31",16,"Viljandi",6.82
"2004-06-01",1,"Harju",4.89
"2004-06-01",2,"Hiiu",7.1
"2004-06-01",3,"Ida-Viru",5.63
"2004-06-01",4,"Järva",4.86
"2004-06-01",5,"Jõgeva",5.83
"2004-06-01",6,"Lääne-Viru",4.61
"2004-06-01",7,"Lääne",7.28
"2004-06-01",8,"Pärnu",5.23
"2004-06-01",9,"Põlva",5.7
"2004-06-01",10,"Peipsi",7.92
"2004-06-01",11,"Rapla",4.27
"2004-06-01",12,"Saare",6.62
"2004-06-01",13,"Tartu",6.18
"2004-06-01",14,"Võru",5.35
"2004-06-01",15,"Valga",5.51
"2004-06-01",16,"Viljandi",5.86
"2004-06-02",1,"Harju",6.46
"2004-06-02",2,"Hiiu",7.46
"2004-06-02",3,"Ida-Viru",8.11
"2004-06-02",4,"Järva",5.43
"2004-06-02",5,"Jõgeva",7.95
"2004-06-02",6,"Lääne-Viru",6.64
"2004-06-02",7,"Lääne",7.44
"2004-06-02",8,"Pärnu",5.35
"2004-06-02",9,"Põlva",4.34
"2004-06-02",10,"Peipsi",10.48
"2004-06-02",11,"Rapla",4.61
"2004-06-02",12,"Saare",8.96
"2004-06-02",13,"Tartu",6.24
"2004-06-02",14,"Võru",3.35
"2004-06-02",15,"Valga",3.97
"2004-06-02",16,"Viljandi",6.3
"2004-06-03",1,"Harju",5.36
"2004-06-03",2,"Hiiu",8.11
"2004-06-03",3,"Ida-Viru",6.14
"2004-06-03",4,"Järva",5.3
"2004-06-03",5,"Jõgeva",6.57
"2004-06-03",6,"Lääne-Viru",4.8
"2004-06-03",7,"Lääne",7.55
"2004-06-03",8,"Pärnu",5.7
"2004-06-03",9,"Põlva",7.33
"2004-06-03",10,"Peipsi",10.52
"2004-06-03",11,"Rapla",4.83
"2004-06-03",12,"Saare",8.28
"2004-06-03",13,"Tartu",7.7
"2004-06-03",14,"Võru",6.42
"2004-06-03",15,"Valga",6.25
"2004-06-03",16,"Viljandi",6.24
"2004-06-04",1,"Harju",9.91
"2004-06-04",2,"Hiiu",10.84
"2004-06-04",3,"Ida-Viru",10.29
"2004-06-04",4,"Järva",8.06
"2004-06-04",5,"Jõgeva",8.66
"2004-06-04",6,"Lääne-Viru",9.04
"2004-06-04",7,"Lääne",11.02
"2004-06-04",8,"Pärnu",7.94
"2004-06-04",9,"Põlva",8.11
"2004-06-04",10,"Peipsi",12.67
"2004-06-04",11,"Rapla",8.86
"2004-06-04",12,"Saare",10.36
"2004-06-04",13,"Tartu",8.97
"2004-06-04",14,"Võru",6.76
"2004-06-04",15,"Valga",6.17
"2004-06-04",16,"Viljandi",7.51
"2004-06-05",1,"Harju",8.31
"2004-06-05",2,"Hiiu",9.5
"2004-06-05",3,"Ida-Viru",10.46
"2004-06-05",4,"Järva",8.82
"2004-06-05",5,"Jõgeva",10.19
"2004-06-05",6,"Lääne-Viru",9.14
"2004-06-05",7,"Lääne",9.52
"2004-06-05",8,"Pärnu",9.09
"2004-06-05",9,"Põlva",10.09
"2004-06-05",10,"Peipsi",13.06
"2004-06-05",11,"Rapla",7.78
"2004-06-05",12,"Saare",10.22
"2004-06-05",13,"Tartu",10.46
"2004-06-05",14,"Võru",10.16
"2004-06-05",15,"Valga",9.84
"2004-06-05",16,"Viljandi",9.76
"2004-06-06",1,"Harju",12.35
"2004-06-06",2,"Hiiu",12.58
"2004-06-06",3,"Ida-Viru",12.7
"2004-06-06",4,"Järva",12.53
"2004-06-06",5,"Jõgeva",12.48
"2004-06-06",6,"Lääne-Viru",12.37
"2004-06-06",7,"Lääne",12.71
"2004-06-06",8,"Pärnu",12.94
"2004-06-06",9,"Põlva",11.87
"2004-06-06",10,"Peipsi",14.88
"2004-06-06",11,"Rapla",12.45
"2004-06-06",12,"Saare",12.77
"2004-06-06",13,"Tartu",12.43
"2004-06-06",14,"Võru",11.3
"2004-06-06",15,"Valga",11.28
"2004-06-06",16,"Viljandi",12.27
"2004-06-07",1,"Harju",7.9
"2004-06-07",2,"Hiiu",8.93
"2004-06-07",3,"Ida-Viru",9.41
"2004-06-07",4,"Järva",8.41
"2004-06-07",5,"Jõgeva",9.6
"2004-06-07",6,"Lääne-Viru",8.24
"2004-06-07",7,"Lääne",9.77
"2004-06-07",8,"Pärnu",9.07
"2004-06-07",9,"Põlva",11.08
"2004-06-07",10,"Peipsi",12.12
"2004-06-07",11,"Rapla",7.95
"2004-06-07",12,"Saare",9.85
"2004-06-07",13,"Tartu",10.73
"2004-06-07",14,"Võru",9.97
"2004-06-07",15,"Valga",9.88
"2004-06-07",16,"Viljandi",9.39
"2004-06-08",1,"Harju",10.08
"2004-06-08",2,"Hiiu",11.2
"2004-06-08",3,"Ida-Viru",11.81
"2004-06-08",4,"Järva",12.68
"2004-06-08",5,"Jõgeva",13.72
"2004-06-08",6,"Lääne-Viru",11.21
"2004-06-08",7,"Lääne",11.72
"2004-06-08",8,"Pärnu",13.37
"2004-06-08",9,"Põlva",14.53
"2004-06-08",10,"Peipsi",14.9
"2004-06-08",11,"Rapla",12.42
"2004-06-08",12,"Saare",12.89
"2004-06-08",13,"Tartu",14.41
"2004-06-08",14,"Võru",13.96
"2004-06-08",15,"Valga",13.97
"2004-06-08",16,"Viljandi",13.54
"2004-06-09",1,"Harju",7.68
"2004-06-09",2,"Hiiu",9.31
"2004-06-09",3,"Ida-Viru",7.77
"2004-06-09",4,"Järva",7.28
"2004-06-09",5,"Jõgeva",8.1
"2004-06-09",6,"Lääne-Viru",7.43
"2004-06-09",7,"Lääne",9.51
"2004-06-09",8,"Pärnu",7.06
"2004-06-09",9,"Põlva",8.47
"2004-06-09",10,"Peipsi",9.78
"2004-06-09",11,"Rapla",7.21
"2004-06-09",12,"Saare",9.14
"2004-06-09",13,"Tartu",8.45
"2004-06-09",14,"Võru",7.35
"2004-06-09",15,"Valga",7.4
"2004-06-09",16,"Viljandi",7.05
"2004-06-10",1,"Harju",6.03
"2004-06-10",2,"Hiiu",8.91
"2004-06-10",3,"Ida-Viru",5.92
"2004-06-10",4,"Järva",5.38
"2004-06-10",5,"Jõgeva",5.93
"2004-06-10",6,"Lääne-Viru",5.39
"2004-06-10",7,"Lääne",8.44
"2004-06-10",8,"Pärnu",5.9
"2004-06-10",9,"Põlva",6.46
"2004-06-10",10,"Peipsi",8.71
"2004-06-10",11,"Rapla",5.38
"2004-06-10",12,"Saare",8.76
"2004-06-10",13,"Tartu",6.56
"2004-06-10",14,"Võru",5.3
"2004-06-10",15,"Valga",5.26
"2004-06-10",16,"Viljandi",5.52
"2004-06-11",1,"Harju",9.29
"2004-06-11",2,"Hiiu",10.3
"2004-06-11",3,"Ida-Viru",8.45
"2004-06-11",4,"Järva",9.02
"2004-06-11",5,"Jõgeva",9.17
"2004-06-11",6,"Lääne-Viru",8.02
"2004-06-11",7,"Lääne",10.3
"2004-06-11",8,"Pärnu",9.93
"2004-06-11",9,"Põlva",9.51
"2004-06-11",10,"Peipsi",11.73
"2004-06-11",11,"Rapla",9.99
"2004-06-11",12,"Saare",10.63
"2004-06-11",13,"Tartu",9.71
"2004-06-11",14,"Võru",9.28
"2004-06-11",15,"Valga",9.7
"2004-06-11",16,"Viljandi",9.78
"2004-06-12",1,"Harju",11.44
"2004-06-12",2,"Hiiu",11.88
"2004-06-12",3,"Ida-Viru",11.78
"2004-06-12",4,"Järva",11.84
"2004-06-12",5,"Jõgeva",12.03
"2004-06-12",6,"Lääne-Viru",11.67
"2004-06-12",7,"Lääne",11.95
"2004-06-12",8,"Pärnu",11.81
"2004-06-12",9,"Põlva",11.37
"2004-06-12",10,"Peipsi",13.36
"2004-06-12",11,"Rapla",11.52
"2004-06-12",12,"Saare",12.17
"2004-06-12",13,"Tartu",11.83
"2004-06-12",14,"Võru",10.87
"2004-06-12",15,"Valga",11.18
"2004-06-12",16,"Viljandi",11.83
"2004-06-13",1,"Harju",9.59
"2004-06-13",2,"Hiiu",10.34
"2004-06-13",3,"Ida-Viru",10.73
"2004-06-13",4,"Järva",9.86
"2004-06-13",5,"Jõgeva",10.36
"2004-06-13",6,"Lääne-Viru",10.06
"2004-06-13",7,"Lääne",10.44
"2004-06-13",8,"Pärnu",9.83
"2004-06-13",9,"Põlva",10.65
"2004-06-13",10,"Peipsi",11.79
"2004-06-13",11,"Rapla",9.86
"2004-06-13",12,"Saare",10.49
"2004-06-13",13,"Tartu",10.55
"2004-06-13",14,"Võru",9.79
"2004-06-13",15,"Valga",9.71
"2004-06-13",16,"Viljandi",9.62
"2004-06-14",1,"Harju",9.59
"2004-06-14",2,"Hiiu",9.44
"2004-06-14",3,"Ida-Viru",10.86
"2004-06-14",4,"Järva",9.83
"2004-06-14",5,"Jõgeva",10.39
"2004-06-14",6,"Lääne-Viru",10.41
"2004-06-14",7,"Lääne",10.03
"2004-06-14",8,"Pärnu",9
"2004-06-14",9,"Põlva",10.2
"2004-06-14",10,"Peipsi",13.04
"2004-06-14",11,"Rapla",9.13
"2004-06-14",12,"Saare",9.44
"2004-06-14",13,"Tartu",10.54
"2004-06-14",14,"Võru",9.34
"2004-06-14",15,"Valga",9.08
"2004-06-14",16,"Viljandi",9.4
"2004-06-15",1,"Harju",9.24
"2004-06-15",2,"Hiiu",10.4
"2004-06-15",3,"Ida-Viru",9.72
"2004-06-15",4,"Järva",9.24
"2004-06-15",5,"Jõgeva",9.4
"2004-06-15",6,"Lääne-Viru",9.09
"2004-06-15",7,"Lääne",10.85
