"date","ID_1","NAME_1","t2m"
"2002-06-17",15,"Valga",12.62
"2002-06-17",16,"Viljandi",12.41
"2002-06-18",1,"Harju",12.4
"2002-06-18",2,"Hiiu",13.13
"2002-06-18",3,"Ida-Viru",12.95
"2002-06-18",4,"Järva",11.35
"2002-06-18",5,"Jõgeva",11.92
"2002-06-18",6,"Lääne-Viru",12.28
"2002-06-18",7,"Lääne",13.92
"2002-06-18",8,"Pärnu",11.88
"2002-06-18",9,"Põlva",12.27
"2002-06-18",10,"Peipsi",14.56
"2002-06-18",11,"Rapla",11.45
"2002-06-18",12,"Saare",13.87
"2002-06-18",13,"Tartu",12.24
"2002-06-18",14,"Võru",11.43
"2002-06-18",15,"Valga",11.15
"2002-06-18",16,"Viljandi",11.38
"2002-06-19",1,"Harju",16.3
"2002-06-19",2,"Hiiu",16.42
"2002-06-19",3,"Ida-Viru",16
"2002-06-19",4,"Järva",15.93
"2002-06-19",5,"Jõgeva",16.25
"2002-06-19",6,"Lääne-Viru",16.05
"2002-06-19",7,"Lääne",16.53
"2002-06-19",8,"Pärnu",15.99
"2002-06-19",9,"Põlva",16.58
"2002-06-19",10,"Peipsi",17.62
"2002-06-19",11,"Rapla",15.95
"2002-06-19",12,"Saare",16.51
"2002-06-19",13,"Tartu",16.49
"2002-06-19",14,"Võru",16.15
"2002-06-19",15,"Valga",15.85
"2002-06-19",16,"Viljandi",15.9
"2002-06-20",1,"Harju",13.89
"2002-06-20",2,"Hiiu",15.28
"2002-06-20",3,"Ida-Viru",14.26
"2002-06-20",4,"Järva",12.88
"2002-06-20",5,"Jõgeva",13.65
"2002-06-20",6,"Lääne-Viru",13.3
"2002-06-20",7,"Lääne",15.76
"2002-06-20",8,"Pärnu",13.62
"2002-06-20",9,"Põlva",14.99
"2002-06-20",10,"Peipsi",16.18
"2002-06-20",11,"Rapla",13.37
"2002-06-20",12,"Saare",15.27
"2002-06-20",13,"Tartu",14.35
"2002-06-20",14,"Võru",14.58
"2002-06-20",15,"Valga",13.28
"2002-06-20",16,"Viljandi",13.13
"2002-06-21",1,"Harju",12.26
"2002-06-21",2,"Hiiu",14.01
"2002-06-21",3,"Ida-Viru",12.85
"2002-06-21",4,"Järva",12.54
"2002-06-21",5,"Jõgeva",13.38
"2002-06-21",6,"Lääne-Viru",11.68
"2002-06-21",7,"Lääne",14.33
"2002-06-21",8,"Pärnu",12.5
"2002-06-21",9,"Põlva",11.91
"2002-06-21",10,"Peipsi",15.78
"2002-06-21",11,"Rapla",11.81
"2002-06-21",12,"Saare",14.81
"2002-06-21",13,"Tartu",12.66
"2002-06-21",14,"Võru",11.73
"2002-06-21",15,"Valga",11.65
"2002-06-21",16,"Viljandi",12.36
"2002-06-22",1,"Harju",12.76
"2002-06-22",2,"Hiiu",13.1
"2002-06-22",3,"Ida-Viru",13.07
"2002-06-22",4,"Järva",12.42
"2002-06-22",5,"Jõgeva",12.87
"2002-06-22",6,"Lääne-Viru",12.49
"2002-06-22",7,"Lääne",14.04
"2002-06-22",8,"Pärnu",12.7
"2002-06-22",9,"Põlva",13.74
"2002-06-22",10,"Peipsi",13.91
"2002-06-22",11,"Rapla",12.66
"2002-06-22",12,"Saare",12.83
"2002-06-22",13,"Tartu",13.34
"2002-06-22",14,"Võru",13.27
"2002-06-22",15,"Valga",13.04
"2002-06-22",16,"Viljandi",12.63
"2002-06-23",1,"Harju",10.67
"2002-06-23",2,"Hiiu",12.63
"2002-06-23",3,"Ida-Viru",11.8
"2002-06-23",4,"Järva",9.48
"2002-06-23",5,"Jõgeva",10.25
"2002-06-23",6,"Lääne-Viru",10.51
"2002-06-23",7,"Lääne",12.98
"2002-06-23",8,"Pärnu",10.6
"2002-06-23",9,"Põlva",11.03
"2002-06-23",10,"Peipsi",12.97
"2002-06-23",11,"Rapla",9.52
"2002-06-23",12,"Saare",13.16
"2002-06-23",13,"Tartu",10.96
"2002-06-23",14,"Võru",10.39
"2002-06-23",15,"Valga",10.28
"2002-06-23",16,"Viljandi",10.02
"2002-06-24",1,"Harju",11.83
"2002-06-24",2,"Hiiu",13.5
"2002-06-24",3,"Ida-Viru",11.72
"2002-06-24",4,"Järva",11.17
"2002-06-24",5,"Jõgeva",11.82
"2002-06-24",6,"Lääne-Viru",11.13
"2002-06-24",7,"Lääne",13.3
"2002-06-24",8,"Pärnu",11.92
"2002-06-24",9,"Põlva",12.12
"2002-06-24",10,"Peipsi",13.02
"2002-06-24",11,"Rapla",11.31
"2002-06-24",12,"Saare",13.47
"2002-06-24",13,"Tartu",12.21
"2002-06-24",14,"Võru",11.46
"2002-06-24",15,"Valga",11.6
"2002-06-24",16,"Viljandi",11.65
"2002-06-25",1,"Harju",13.23
"2002-06-25",2,"Hiiu",13.26
"2002-06-25",3,"Ida-Viru",12.63
"2002-06-25",4,"Järva",12.29
"2002-06-25",5,"Jõgeva",12.38
"2002-06-25",6,"Lääne-Viru",12.83
"2002-06-25",7,"Lääne",14.08
"2002-06-25",8,"Pärnu",12.79
"2002-06-25",9,"Põlva",12.51
"2002-06-25",10,"Peipsi",13.92
"2002-06-25",11,"Rapla",12.56
"2002-06-25",12,"Saare",13.35
"2002-06-25",13,"Tartu",12.71
"2002-06-25",14,"Võru",11.84
"2002-06-25",15,"Valga",12.16
"2002-06-25",16,"Viljandi",12.26
"2002-06-26",1,"Harju",11.6
"2002-06-26",2,"Hiiu",14.14
"2002-06-26",3,"Ida-Viru",11.09
"2002-06-26",4,"Järva",10.15
"2002-06-26",5,"Jõgeva",10.62
"2002-06-26",6,"Lääne-Viru",10.15
"2002-06-26",7,"Lääne",13.85
"2002-06-26",8,"Pärnu",11.87
"2002-06-26",9,"Põlva",11.46
"2002-06-26",10,"Peipsi",13.77
"2002-06-26",11,"Rapla",11.18
"2002-06-26",12,"Saare",14.72
"2002-06-26",13,"Tartu",11.55
"2002-06-26",14,"Võru",10.83
"2002-06-26",15,"Valga",10.85
"2002-06-26",16,"Viljandi",11.11
"2002-06-27",1,"Harju",12.31
"2002-06-27",2,"Hiiu",14.31
"2002-06-27",3,"Ida-Viru",11.39
"2002-06-27",4,"Järva",10.74
"2002-06-27",5,"Jõgeva",10.87
"2002-06-27",6,"Lääne-Viru",10.79
"2002-06-27",7,"Lääne",14.39
"2002-06-27",8,"Pärnu",12.79
"2002-06-27",9,"Põlva",10.83
"2002-06-27",10,"Peipsi",13.02
"2002-06-27",11,"Rapla",12.11
"2002-06-27",12,"Saare",14.48
"2002-06-27",13,"Tartu",11.15
"2002-06-27",14,"Võru",10.17
"2002-06-27",15,"Valga",10.33
"2002-06-27",16,"Viljandi",11.29
"2002-06-28",1,"Harju",13.06
"2002-06-28",2,"Hiiu",13.28
"2002-06-28",3,"Ida-Viru",13.43
"2002-06-28",4,"Järva",12.91
"2002-06-28",5,"Jõgeva",13.51
"2002-06-28",6,"Lääne-Viru",13.12
"2002-06-28",7,"Lääne",13.91
"2002-06-28",8,"Pärnu",13.36
"2002-06-28",9,"Põlva",13.81
"2002-06-28",10,"Peipsi",14.83
"2002-06-28",11,"Rapla",13.15
"2002-06-28",12,"Saare",13.73
"2002-06-28",13,"Tartu",13.75
"2002-06-28",14,"Võru",13.43
"2002-06-28",15,"Valga",13.4
"2002-06-28",16,"Viljandi",13.35
"2002-06-29",1,"Harju",9.9
"2002-06-29",2,"Hiiu",11.34
"2002-06-29",3,"Ida-Viru",10.62
"2002-06-29",4,"Järva",9.43
"2002-06-29",5,"Jõgeva",9.98
"2002-06-29",6,"Lääne-Viru",9.57
"2002-06-29",7,"Lääne",11.73
"2002-06-29",8,"Pärnu",10.37
"2002-06-29",9,"Põlva",9.27
"2002-06-29",10,"Peipsi",12.65
"2002-06-29",11,"Rapla",9.49
"2002-06-29",12,"Saare",11.73
"2002-06-29",13,"Tartu",10.1
"2002-06-29",14,"Võru",8.84
"2002-06-29",15,"Valga",8.93
"2002-06-29",16,"Viljandi",9.83
"2002-06-30",1,"Harju",10.62
"2002-06-30",2,"Hiiu",12.78
"2002-06-30",3,"Ida-Viru",11.71
"2002-06-30",4,"Järva",10.05
"2002-06-30",5,"Jõgeva",10.87
"2002-06-30",6,"Lääne-Viru",10.54
"2002-06-30",7,"Lääne",12.28
"2002-06-30",8,"Pärnu",10.53
"2002-06-30",9,"Põlva",10.98
"2002-06-30",10,"Peipsi",13.27
"2002-06-30",11,"Rapla",9.67
"2002-06-30",12,"Saare",13.31
"2002-06-30",13,"Tartu",11.03
"2002-06-30",14,"Võru",10.22
"2002-06-30",15,"Valga",9.94
"2002-06-30",16,"Viljandi",10.18
"2002-07-01",1,"Harju",11.57
"2002-07-01",2,"Hiiu",13.26
"2002-07-01",3,"Ida-Viru",12.65
"2002-07-01",4,"Järva",11.22
"2002-07-01",5,"Jõgeva",11.95
"2002-07-01",6,"Lääne-Viru",11.6
"2002-07-01",7,"Lääne",13.16
"2002-07-01",8,"Pärnu",12.09
"2002-07-01",9,"Põlva",12.19
"2002-07-01",10,"Peipsi",13.73
"2002-07-01",11,"Rapla",11.23
"2002-07-01",12,"Saare",13.68
"2002-07-01",13,"Tartu",12.12
"2002-07-01",14,"Võru",11.45
"2002-07-01",15,"Valga",11.41
"2002-07-01",16,"Viljandi",11.42
"2002-07-02",1,"Harju",12.31
"2002-07-02",2,"Hiiu",14.53
"2002-07-02",3,"Ida-Viru",12.49
"2002-07-02",4,"Järva",11.64
"2002-07-02",5,"Jõgeva",12.1
"2002-07-02",6,"Lääne-Viru",11.68
"2002-07-02",7,"Lääne",14.17
"2002-07-02",8,"Pärnu",12.81
"2002-07-02",9,"Põlva",12.46
"2002-07-02",10,"Peipsi",13.28
"2002-07-02",11,"Rapla",12.17
"2002-07-02",12,"Saare",14.77
"2002-07-02",13,"Tartu",12.42
"2002-07-02",14,"Võru",12.39
"2002-07-02",15,"Valga",12.38
"2002-07-02",16,"Viljandi",12.22
"2002-07-03",1,"Harju",15.97
"2002-07-03",2,"Hiiu",15.58
"2002-07-03",3,"Ida-Viru",16.66
"2002-07-03",4,"Järva",16.19
"2002-07-03",5,"Jõgeva",16.53
"2002-07-03",6,"Lääne-Viru",16.24
"2002-07-03",7,"Lääne",16.57
"2002-07-03",8,"Pärnu",16.33
"2002-07-03",9,"Põlva",17.01
"2002-07-03",10,"Peipsi",17.36
"2002-07-03",11,"Rapla",15.96
"2002-07-03",12,"Saare",16
"2002-07-03",13,"Tartu",16.76
"2002-07-03",14,"Võru",17.2
"2002-07-03",15,"Valga",16.69
"2002-07-03",16,"Viljandi",16.23
"2002-07-04",1,"Harju",13.17
"2002-07-04",2,"Hiiu",14.76
"2002-07-04",3,"Ida-Viru",15.08
"2002-07-04",4,"Järva",12.87
"2002-07-04",5,"Jõgeva",13.69
"2002-07-04",6,"Lääne-Viru",12.87
"2002-07-04",7,"Lääne",14.84
"2002-07-04",8,"Pärnu",13.74
"2002-07-04",9,"Põlva",14.85
"2002-07-04",10,"Peipsi",17.25
"2002-07-04",11,"Rapla",12.61
"2002-07-04",12,"Saare",15.33
"2002-07-04",13,"Tartu",14.54
"2002-07-04",14,"Võru",15.14
"2002-07-04",15,"Valga",14.62
"2002-07-04",16,"Viljandi",14.14
"2002-07-05",1,"Harju",18.15
"2002-07-05",2,"Hiiu",15.67
"2002-07-05",3,"Ida-Viru",20.03
"2002-07-05",4,"Järva",18.02
"2002-07-05",5,"Jõgeva",18.79
"2002-07-05",6,"Lääne-Viru",19.02
"2002-07-05",7,"Lääne",16.89
"2002-07-05",8,"Pärnu",16.99
"2002-07-05",9,"Põlva",19.69
"2002-07-05",10,"Peipsi",20.36
"2002-07-05",11,"Rapla",17.25
"2002-07-05",12,"Saare",15.93
"2002-07-05",13,"Tartu",19.37
"2002-07-05",14,"Võru",19.3
"2002-07-05",15,"Valga",18.56
"2002-07-05",16,"Viljandi",17.54
"2002-07-06",1,"Harju",15.14
"2002-07-06",2,"Hiiu",15.67
"2002-07-06",3,"Ida-Viru",15.5
"2002-07-06",4,"Järva",14.76
"2002-07-06",5,"Jõgeva",15.2
"2002-07-06",6,"Lääne-Viru",14.98
"2002-07-06",7,"Lääne",15.92
"2002-07-06",8,"Pärnu",14.76
"2002-07-06",9,"Põlva",15.21
"2002-07-06",10,"Peipsi",16.22
"2002-07-06",11,"Rapla",14.63
"2002-07-06",12,"Saare",15.6
"2002-07-06",13,"Tartu",15.32
"2002-07-06",14,"Võru",14.58
"2002-07-06",15,"Valga",14.57
"2002-07-06",16,"Viljandi",14.69
"2002-07-07",1,"Harju",14.53
"2002-07-07",2,"Hiiu",16.43
"2002-07-07",3,"Ida-Viru",14.16
"2002-07-07",4,"Järva",13.4
"2002-07-07",5,"Jõgeva",13.36
"2002-07-07",6,"Lääne-Viru",13.49
"2002-07-07",7,"Lääne",16.45
"2002-07-07",8,"Pärnu",14.56
"2002-07-07",9,"Põlva",12.36
"2002-07-07",10,"Peipsi",15.97
"2002-07-07",11,"Rapla",14.06
"2002-07-07",12,"Saare",16.62
"2002-07-07",13,"Tartu",13.31
"2002-07-07",14,"Võru",11.68
"2002-07-07",15,"Valga",12.23
"2002-07-07",16,"Viljandi",13.49
"2002-07-08",1,"Harju",15.11
"2002-07-08",2,"Hiiu",14.74
"2002-07-08",3,"Ida-Viru",17.04
"2002-07-08",4,"Järva",15.1
"2002-07-08",5,"Jõgeva",15.86
"2002-07-08",6,"Lääne-Viru",15.4
"2002-07-08",7,"Lääne",15.58
"2002-07-08",8,"Pärnu",15.26
"2002-07-08",9,"Põlva",17.37
"2002-07-08",10,"Peipsi",18.77
"2002-07-08",11,"Rapla",14.53
"2002-07-08",12,"Saare",15.01
"2002-07-08",13,"Tartu",16.96
"2002-07-08",14,"Võru",17.08
"2002-07-08",15,"Valga",16.87
"2002-07-08",16,"Viljandi",15.34
"2002-07-09",1,"Harju",13.06
"2002-07-09",2,"Hiiu",14.23
"2002-07-09",3,"Ida-Viru",14
"2002-07-09",4,"Järva",11.96
"2002-07-09",5,"Jõgeva",13.55
"2002-07-09",6,"Lääne-Viru",12.75
"2002-07-09",7,"Lääne",14.32
"2002-07-09",8,"Pärnu",12.64
"2002-07-09",9,"Põlva",14.37
"2002-07-09",10,"Peipsi",17.04
"2002-07-09",11,"Rapla",11.76
"2002-07-09",12,"Saare",14.2
"2002-07-09",13,"Tartu",14.59
"2002-07-09",14,"Võru",13.13
"2002-07-09",15,"Valga",12.82
"2002-07-09",16,"Viljandi",13.09
"2002-07-10",1,"Harju",14.59
"2002-07-10",2,"Hiiu",16.31
"2002-07-10",3,"Ida-Viru",15.36
"2002-07-10",4,"Järva",13.57
"2002-07-10",5,"Jõgeva",14.94
"2002-07-10",6,"Lääne-Viru",13.79
"2002-07-10",7,"Lääne",16.2
"2002-07-10",8,"Pärnu",14.97
"2002-07-10",9,"Põlva",14.81
"2002-07-10",10,"Peipsi",18.83
"2002-07-10",11,"Rapla",14.05
"2002-07-10",12,"Saare",16.99
"2002-07-10",13,"Tartu",15.14
"2002-07-10",14,"Võru",14.68
"2002-07-10",15,"Valga",14.76
"2002-07-10",16,"Viljandi",15.08
"2002-07-11",1,"Harju",18.4
"2002-07-11",2,"Hiiu",19.63
"2002-07-11",3,"Ida-Viru",18.02
"2002-07-11",4,"Järva",17.94
"2002-07-11",5,"Jõgeva",18.39
"2002-07-11",6,"Lääne-Viru",17.59
"2002-07-11",7,"Lääne",19.24
"2002-07-11",8,"Pärnu",18.76
"2002-07-11",9,"Põlva",18.01
"2002-07-11",10,"Peipsi",20.84
"2002-07-11",11,"Rapla",18.31
"2002-07-11",12,"Saare",19.92
"2002-07-11",13,"Tartu",18.48
"2002-07-11",14,"Võru",17.59
"2002-07-11",15,"Valga",18.06
"2002-07-11",16,"Viljandi",18.49
"2002-07-12",1,"Harju",19.58
"2002-07-12",2,"Hiiu",17.59
"2002-07-12",3,"Ida-Viru",20.24
"2002-07-12",4,"Järva",20.08
"2002-07-12",5,"Jõgeva",20.34
"2002-07-12",6,"Lääne-Viru",20.08
"2002-07-12",7,"Lääne",18.28
"2002-07-12",8,"Pärnu",18.55
"2002-07-12",9,"Põlva",19.96
"2002-07-12",10,"Peipsi",22.24
"2002-07-12",11,"Rapla",19.3
"2002-07-12",12,"Saare",17.68
"2002-07-12",13,"Tartu",20.38
"2002-07-12",14,"Võru",19.61
"2002-07-12",15,"Valga",19.93
"2002-07-12",16,"Viljandi",19.94
"2002-07-13",1,"Harju",12.99
"2002-07-13",2,"Hiiu",13.84
"2002-07-13",3,"Ida-Viru",14.82
"2002-07-13",4,"Järva",11.7
"2002-07-13",5,"Jõgeva",12.74
"2002-07-13",6,"Lääne-Viru",13.11
"2002-07-13",7,"Lääne",14.59
"2002-07-13",8,"Pärnu",11.69
"2002-07-13",9,"Põlva",14.67
"2002-07-13",10,"Peipsi",16.75
"2002-07-13",11,"Rapla",11.4
"2002-07-13",12,"Saare",13.35
"2002-07-13",13,"Tartu",13.71
"2002-07-13",14,"Võru",14.25
"2002-07-13",15,"Valga",13.05
"2002-07-13",16,"Viljandi",11.84
"2002-07-14",1,"Harju",14.64
"2002-07-14",2,"Hiiu",15.82
"2002-07-14",3,"Ida-Viru",14.79
"2002-07-14",4,"Järva",12.31
"2002-07-14",5,"Jõgeva",12.88
"2002-07-14",6,"Lääne-Viru",13.38
"2002-07-14",7,"Lääne",16.02
"2002-07-14",8,"Pärnu",12.08
"2002-07-14",9,"Põlva",13.06
"2002-07-14",10,"Peipsi",17.22
"2002-07-14",11,"Rapla",12.4
"2002-07-14",12,"Saare",15.08
"2002-07-14",13,"Tartu",13.13
"2002-07-14",14,"Võru",13.01
"2002-07-14",15,"Valga",12.32
"2002-07-14",16,"Viljandi",12.02
"2002-07-15",1,"Harju",14.52
"2002-07-15",2,"Hiiu",16.22
"2002-07-15",3,"Ida-Viru",14.22
"2002-07-15",4,"Järva",11.82
"2002-07-15",5,"Jõgeva",12.17
"2002-07-15",6,"Lääne-Viru",12.73
"2002-07-15",7,"Lääne",15.99
"2002-07-15",8,"Pärnu",12.29
"2002-07-15",9,"Põlva",13.98
"2002-07-15",10,"Peipsi",17.03
"2002-07-15",11,"Rapla",11.53
"2002-07-15",12,"Saare",15.22
"2002-07-15",13,"Tartu",13.18
"2002-07-15",14,"Võru",14.01
"2002-07-15",15,"Valga",12.96
"2002-07-15",16,"Viljandi",12.27
"2002-07-16",1,"Harju",14.73
"2002-07-16",2,"Hiiu",16.49
"2002-07-16",3,"Ida-Viru",15.47
"2002-07-16",4,"Järva",13.29
"2002-07-16",5,"Jõgeva",14.39
"2002-07-16",6,"Lääne-Viru",14.27
"2002-07-16",7,"Lääne",16.61
"2002-07-16",8,"Pärnu",13.12
"2002-07-16",9,"Põlva",15.19
"2002-07-16",10,"Peipsi",18.46
"2002-07-16",11,"Rapla",12.66
"2002-07-16",12,"Saare",15.72
"2002-07-16",13,"Tartu",15.25
"2002-07-16",14,"Võru",14.34
"2002-07-16",15,"Valga",14.2
"2002-07-16",16,"Viljandi",13.62
"2002-07-17",1,"Harju",14.12
"2002-07-17",2,"Hiiu",17.41
"2002-07-17",3,"Ida-Viru",15.07
"2002-07-17",4,"Järva",12.31
"2002-07-17",5,"Jõgeva",13.49
"2002-07-17",6,"Lääne-Viru",13.41
"2002-07-17",7,"Lääne",16.62
"2002-07-17",8,"Pärnu",12.49
"2002-07-17",9,"Põlva",13.55
"2002-07-17",10,"Peipsi",17.63
"2002-07-17",11,"Rapla",11.79
"2002-07-17",12,"Saare",17.81
"2002-07-17",13,"Tartu",14.12
"2002-07-17",14,"Võru",13.33
"2002-07-17",15,"Valga",12.9
"2002-07-17",16,"Viljandi",12.92
"2002-07-18",1,"Harju",14.27
"2002-07-18",2,"Hiiu",17.65
"2002-07-18",3,"Ida-Viru",14.36
"2002-07-18",4,"Järva",12.86
"2002-07-18",5,"Jõgeva",14.15
"2002-07-18",6,"Lääne-Viru",12.81
"2002-07-18",7,"Lääne",17.13
"2002-07-18",8,"Pärnu",14.77
"2002-07-18",9,"Põlva",14.51
"2002-07-18",10,"Peipsi",18.14
"2002-07-18",11,"Rapla",13.57
"2002-07-18",12,"Saare",18.07
"2002-07-18",13,"Tartu",14.81
"2002-07-18",14,"Võru",13.85
"2002-07-18",15,"Valga",13.61
"2002-07-18",16,"Viljandi",14.43
"2002-07-19",1,"Harju",18.26
"2002-07-19",2,"Hiiu",20.82
"2002-07-19",3,"Ida-Viru",17.59
"2002-07-19",4,"Järva",17.18
"2002-07-19",5,"Jõgeva",17.16
"2002-07-19",6,"Lääne-Viru",16.96
"2002-07-19",7,"Lääne",19.94
"2002-07-19",8,"Pärnu",18.62
"2002-07-19",9,"Põlva",16.63
"2002-07-19",10,"Peipsi",20.01
"2002-07-19",11,"Rapla",17.85
"2002-07-19",12,"Saare",21.33
"2002-07-19",13,"Tartu",17.23
"2002-07-19",14,"Võru",16.11
"2002-07-19",15,"Valga",16.84
"2002-07-19",16,"Viljandi",17.45
"2002-07-20",1,"Harju",20.75
"2002-07-20",2,"Hiiu",21.49
"2002-07-20",3,"Ida-Viru",20.26
"2002-07-20",4,"Järva",20.18
"2002-07-20",5,"Jõgeva",20.19
"2002-07-20",6,"Lääne-Viru",20.2
"2002-07-20",7,"Lääne",22
"2002-07-20",8,"Pärnu",21.35
"2002-07-20",9,"Põlva",20.13
"2002-07-20",10,"Peipsi",21.65
"2002-07-20",11,"Rapla",20.47
"2002-07-20",12,"Saare",21.36
"2002-07-20",13,"Tartu",20.49
"2002-07-20",14,"Võru",19.95
"2002-07-20",15,"Valga",20.64
"2002-07-20",16,"Viljandi",20.65
"2002-07-21",1,"Harju",17.36
"2002-07-21",2,"Hiiu",17.76
"2002-07-21",3,"Ida-Viru",18.79
"2002-07-21",4,"Järva",17.82
"2002-07-21",5,"Jõgeva",19.37
"2002-07-21",6,"Lääne-Viru",17.9
"2002-07-21",7,"Lääne",18.23
"2002-07-21",8,"Pärnu",18.13
"2002-07-21",9,"Põlva",19.9
"2002-07-21",10,"Peipsi",21.66
"2002-07-21",11,"Rapla",17.11
"2002-07-21",12,"Saare",18.39
"2002-07-21",13,"Tartu",20
"2002-07-21",14,"Võru",19.26
"2002-07-21",15,"Valga",19.32
"2002-07-21",16,"Viljandi",18.96
"2002-07-22",1,"Harju",18.2
"2002-07-22",2,"Hiiu",18.2
"2002-07-22",3,"Ida-Viru",18.32
"2002-07-22",4,"Järva",17.83
"2002-07-22",5,"Jõgeva",18.02
"2002-07-22",6,"Lääne-Viru",18.04
"2002-07-22",7,"Lääne",18.38
"2002-07-22",8,"Pärnu",17.8
"2002-07-22",9,"Põlva",17.48
"2002-07-22",10,"Peipsi",19.24
"2002-07-22",11,"Rapla",17.81
"2002-07-22",12,"Saare",18.18
"2002-07-22",13,"Tartu",17.94
"2002-07-22",14,"Võru",16.6
"2002-07-22",15,"Valga",17.11
"2002-07-22",16,"Viljandi",17.52
"2002-07-23",1,"Harju",16.39
"2002-07-23",2,"Hiiu",16.84
"2002-07-23",3,"Ida-Viru",17.49
"2002-07-23",4,"Järva",15.97
"2002-07-23",5,"Jõgeva",17.04
"2002-07-23",6,"Lääne-Viru",17.06
"2002-07-23",7,"Lääne",16.82
"2002-07-23",8,"Pärnu",15.43
"2002-07-23",9,"Põlva",17.42
"2002-07-23",10,"Peipsi",19.25
"2002-07-23",11,"Rapla",15.15
"2002-07-23",12,"Saare",17.22
"2002-07-23",13,"Tartu",17.49
"2002-07-23",14,"Võru",16.71
"2002-07-23",15,"Valga",16.59
"2002-07-23",16,"Viljandi",15.85
"2002-07-24",1,"Harju",15.46
"2002-07-24",2,"Hiiu",16.4
"2002-07-24",3,"Ida-Viru",15.5
"2002-07-24",4,"Järva",14.93
"2002-07-24",5,"Jõgeva",15.18
"2002-07-24",6,"Lääne-Viru",15.02
"2002-07-24",7,"Lääne",16.51
"2002-07-24",8,"Pärnu",15.33
"2002-07-24",9,"Põlva",15.02
"2002-07-24",10,"Peipsi",16.7
"2002-07-24",11,"Rapla",15.07
"2002-07-24",12,"Saare",16.38
"2002-07-24",13,"Tartu",15.42
"2002-07-24",14,"Võru",14.25
"2002-07-24",15,"Valga",14.79
"2002-07-24",16,"Viljandi",15.16
"2002-07-25",1,"Harju",14.47
"2002-07-25",2,"Hiiu",16.19
"2002-07-25",3,"Ida-Viru",14.93
"2002-07-25",4,"Järva",12.96
"2002-07-25",5,"Jõgeva",14.1
"2002-07-25",6,"Lääne-Viru",13.56
"2002-07-25",7,"Lääne",16.77
"2002-07-25",8,"Pärnu",14.89
"2002-07-25",9,"Põlva",15.24
"2002-07-25",10,"Peipsi",17.51
"2002-07-25",11,"Rapla",14.16
"2002-07-25",12,"Saare",16.2
"2002-07-25",13,"Tartu",14.58
"2002-07-25",14,"Võru",14.07
"2002-07-25",15,"Valga",12.38
"2002-07-25",16,"Viljandi",13.6
"2002-07-26",1,"Harju",14.28
"2002-07-26",2,"Hiiu",15.11
"2002-07-26",3,"Ida-Viru",15.53
"2002-07-26",4,"Järva",13.49
"2002-07-26",5,"Jõgeva",14.42
"2002-07-26",6,"Lääne-Viru",14.51
"2002-07-26",7,"Lääne",15.86
"2002-07-26",8,"Pärnu",14.53
"2002-07-26",9,"Põlva",15.26
"2002-07-26",10,"Peipsi",16.86
"2002-07-26",11,"Rapla",13.53
"2002-07-26",12,"Saare",15.24
"2002-07-26",13,"Tartu",14.97
"2002-07-26",14,"Võru",14.37
"2002-07-26",15,"Valga",13.8
"2002-07-26",16,"Viljandi",13.8
"2002-07-27",1,"Harju",14.48
"2002-07-27",2,"Hiiu",16.36
"2002-07-27",3,"Ida-Viru",14.9
"2002-07-27",4,"Järva",13.22
"2002-07-27",5,"Jõgeva",13.64
"2002-07-27",6,"Lääne-Viru",14.12
"2002-07-27",7,"Lääne",16.18
"2002-07-27",8,"Pärnu",13.72
"2002-07-27",9,"Põlva",13.18
"2002-07-27",10,"Peipsi",15.39
"2002-07-27",11,"Rapla",13.46
"2002-07-27",12,"Saare",16.08
"2002-07-27",13,"Tartu",13.49
"2002-07-27",14,"Võru",12.22
"2002-07-27",15,"Valga",11.97
"2002-07-27",16,"Viljandi",12.79
"2002-07-28",1,"Harju",14.44
"2002-07-28",2,"Hiiu",16.08
"2002-07-28",3,"Ida-Viru",15.2
"2002-07-28",4,"Järva",13.81
"2002-07-28",5,"Jõgeva",14.75
"2002-07-28",6,"Lääne-Viru",14.12
"2002-07-28",7,"Lääne",15.76
"2002-07-28",8,"Pärnu",14.28
"2002-07-28",9,"Põlva",14.98
"2002-07-28",10,"Peipsi",16.78
"2002-07-28",11,"Rapla",13.45
"2002-07-28",12,"Saare",15.89
"2002-07-28",13,"Tartu",15.39
"2002-07-28",14,"Võru",14.39
"2002-07-28",15,"Valga",14.83
"2002-07-28",16,"Viljandi",14.8
"2002-07-29",1,"Harju",12.8
"2002-07-29",2,"Hiiu",15.67
"2002-07-29",3,"Ida-Viru",15.81
"2002-07-29",4,"Järva",12.1
"2002-07-29",5,"Jõgeva",14.05
"2002-07-29",6,"Lääne-Viru",13.71
"2002-07-29",7,"Lääne",14.79
"2002-07-29",8,"Pärnu",11.97
"2002-07-29",9,"Põlva",15.43
"2002-07-29",10,"Peipsi",18.58
"2002-07-29",11,"Rapla",10.66
"2002-07-29",12,"Saare",16.05
"2002-07-29",13,"Tartu",14.49
"2002-07-29",14,"Võru",15.41
"2002-07-29",15,"Valga",13.78
"2002-07-29",16,"Viljandi",13.72
"2002-07-30",1,"Harju",15.52
"2002-07-30",2,"Hiiu",17.75
"2002-07-30",3,"Ida-Viru",17
"2002-07-30",4,"Järva",15.35
"2002-07-30",5,"Jõgeva",16.05
"2002-07-30",6,"Lääne-Viru",15.36
"2002-07-30",7,"Lääne",17.33
"2002-07-30",8,"Pärnu",15.91
