"","date","ID_1","NAME_1","t2m"
"2329","2011-04-21",19,"Rožaje",3.5
"2330","2011-04-21",20,"Tivat",9.08
"2331","2011-04-21",21,"Ulcinj",13.79
"2332","2011-04-22",1,"Šavnik",3.05
"2333","2011-04-22",2,"Žabljak",2.7
"2334","2011-04-22",3,"Andrijevica",4.07
"2335","2011-04-22",4,"Bar",14.68
"2336","2011-04-22",5,"Berane",3.62
"2337","2011-04-22",6,"Bijelo Polje",4.46
"2338","2011-04-22",7,"Budva",13.85
"2339","2011-04-22",8,"Cetinje",9.48
"2340","2011-04-22",9,"Danilovgrad",9.33
"2341","2011-04-22",10,"Herceg Novi",9.37
"2342","2011-04-22",11,"Kolašin",5.55
"2343","2011-04-22",12,"Kotor",10.4
"2344","2011-04-22",13,"Mojkovac",3.07
"2345","2011-04-22",14,"Nikšic",5.52
"2346","2011-04-22",15,"Plav",2.85
"2347","2011-04-22",16,"Pljevlja",3.33
"2348","2011-04-22",17,"Plužine",4.21
"2349","2011-04-22",18,"Podgorica",11.12
"2350","2011-04-22",19,"Rožaje",3.61
"2351","2011-04-22",20,"Tivat",9.12
"2352","2011-04-22",21,"Ulcinj",15.13
"2353","2011-04-23",1,"Šavnik",4.57
"2354","2011-04-23",2,"Žabljak",4.35
"2355","2011-04-23",3,"Andrijevica",5.12
"2356","2011-04-23",4,"Bar",15.08
"2357","2011-04-23",5,"Berane",4.92
"2358","2011-04-23",6,"Bijelo Polje",6.07
"2359","2011-04-23",7,"Budva",14.1
"2360","2011-04-23",8,"Cetinje",10.2
"2361","2011-04-23",9,"Danilovgrad",9.81
"2362","2011-04-23",10,"Herceg Novi",10.07
"2363","2011-04-23",11,"Kolašin",6.52
"2364","2011-04-23",12,"Kotor",10.98
"2365","2011-04-23",13,"Mojkovac",4.8
"2366","2011-04-23",14,"Nikšic",6.54
"2367","2011-04-23",15,"Plav",3.93
"2368","2011-04-23",16,"Pljevlja",5.22
"2369","2011-04-23",17,"Plužine",5.5
"2370","2011-04-23",18,"Podgorica",11.47
"2371","2011-04-23",19,"Rožaje",5.58
"2372","2011-04-23",20,"Tivat",9.84
"2373","2011-04-23",21,"Ulcinj",15.48
"2374","2011-04-24",1,"Šavnik",3.82
"2375","2011-04-24",2,"Žabljak",3.43
"2376","2011-04-24",3,"Andrijevica",5.06
"2377","2011-04-24",4,"Bar",15.58
"2378","2011-04-24",5,"Berane",4.39
"2379","2011-04-24",6,"Bijelo Polje",5.26
"2380","2011-04-24",7,"Budva",14.75
"2381","2011-04-24",8,"Cetinje",11.84
"2382","2011-04-24",9,"Danilovgrad",11.24
"2383","2011-04-24",10,"Herceg Novi",10.87
"2384","2011-04-24",11,"Kolašin",6.78
"2385","2011-04-24",12,"Kotor",12.31
"2386","2011-04-24",13,"Mojkovac",4.56
"2387","2011-04-24",14,"Nikšic",7.2
"2388","2011-04-24",15,"Plav",3.38
"2389","2011-04-24",16,"Pljevlja",4.4
"2390","2011-04-24",17,"Plužine",4.73
"2391","2011-04-24",18,"Podgorica",12.16
"2392","2011-04-24",19,"Rožaje",4.79
"2393","2011-04-24",20,"Tivat",11.69
"2394","2011-04-24",21,"Ulcinj",15.88
"2395","2011-04-25",1,"Šavnik",4.65
"2396","2011-04-25",2,"Žabljak",4.43
"2397","2011-04-25",3,"Andrijevica",3.46
"2398","2011-04-25",4,"Bar",16.18
"2399","2011-04-25",5,"Berane",3.6
"2400","2011-04-25",6,"Bijelo Polje",5.87
"2401","2011-04-25",7,"Budva",15.09
"2402","2011-04-25",8,"Cetinje",10.55
"2403","2011-04-25",9,"Danilovgrad",10.18
"2404","2011-04-25",10,"Herceg Novi",10.37
"2405","2011-04-25",11,"Kolašin",6.41
"2406","2011-04-25",12,"Kotor",11.24
"2407","2011-04-25",13,"Mojkovac",4.99
"2408","2011-04-25",14,"Nikšic",6.88
"2409","2011-04-25",15,"Plav",1.96
"2410","2011-04-25",16,"Pljevlja",5.4
"2411","2011-04-25",17,"Plužine",5.39
"2412","2011-04-25",18,"Podgorica",11.5
"2413","2011-04-25",19,"Rožaje",3.87
"2414","2011-04-25",20,"Tivat",9.87
"2415","2011-04-25",21,"Ulcinj",16.76
"2416","2011-04-26",1,"Šavnik",9.19
"2417","2011-04-26",2,"Žabljak",8.7
"2418","2011-04-26",3,"Andrijevica",8.61
"2419","2011-04-26",4,"Bar",16.14
"2420","2011-04-26",5,"Berane",8.53
"2421","2011-04-26",6,"Bijelo Polje",8.66
"2422","2011-04-26",7,"Budva",15.69
"2423","2011-04-26",8,"Cetinje",14.31
"2424","2011-04-26",9,"Danilovgrad",13.3
"2425","2011-04-26",10,"Herceg Novi",14.18
"2426","2011-04-26",11,"Kolašin",10.33
"2427","2011-04-26",12,"Kotor",14.4
"2428","2011-04-26",13,"Mojkovac",9.21
"2429","2011-04-26",14,"Nikšic",12.14
"2430","2011-04-26",15,"Plav",9.64
"2431","2011-04-26",16,"Pljevlja",9.04
"2432","2011-04-26",17,"Plužine",9.84
"2433","2011-04-26",18,"Podgorica",13.54
"2434","2011-04-26",19,"Rožaje",9.18
"2435","2011-04-26",20,"Tivat",13.99
"2436","2011-04-26",21,"Ulcinj",15.59
"2437","2011-04-27",1,"Šavnik",3.9
"2438","2011-04-27",2,"Žabljak",3.82
"2439","2011-04-27",3,"Andrijevica",3.78
"2440","2011-04-27",4,"Bar",14.71
"2441","2011-04-27",5,"Berane",4.13
"2442","2011-04-27",6,"Bijelo Polje",5.31
"2443","2011-04-27",7,"Budva",13.57
"2444","2011-04-27",8,"Cetinje",10.59
"2445","2011-04-27",9,"Danilovgrad",9.04
"2446","2011-04-27",10,"Herceg Novi",11.12
"2447","2011-04-27",11,"Kolašin",5.15
"2448","2011-04-27",12,"Kotor",11.21
"2449","2011-04-27",13,"Mojkovac",5
"2450","2011-04-27",14,"Nikšic",6.86
"2451","2011-04-27",15,"Plav",3.5
"2452","2011-04-27",16,"Pljevlja",5.37
"2453","2011-04-27",17,"Plužine",5.17
"2454","2011-04-27",18,"Podgorica",10.41
"2455","2011-04-27",19,"Rožaje",4.6
"2456","2011-04-27",20,"Tivat",10.24
"2457","2011-04-27",21,"Ulcinj",14.37
"2458","2011-04-28",1,"Šavnik",5.11
"2459","2011-04-28",2,"Žabljak",4.91
"2460","2011-04-28",3,"Andrijevica",4.85
"2461","2011-04-28",4,"Bar",16.06
"2462","2011-04-28",5,"Berane",4.54
"2463","2011-04-28",6,"Bijelo Polje",5.29
"2464","2011-04-28",7,"Budva",15.38
"2465","2011-04-28",8,"Cetinje",11.64
"2466","2011-04-28",9,"Danilovgrad",10.15
"2467","2011-04-28",10,"Herceg Novi",11.42
"2468","2011-04-28",11,"Kolašin",6.36
"2469","2011-04-28",12,"Kotor",12.09
"2470","2011-04-28",13,"Mojkovac",5.45
"2471","2011-04-28",14,"Nikšic",7.62
"2472","2011-04-28",15,"Plav",4.38
"2473","2011-04-28",16,"Pljevlja",5.63
"2474","2011-04-28",17,"Plužine",6.06
"2475","2011-04-28",18,"Podgorica",11.67
"2476","2011-04-28",19,"Rožaje",4.56
"2477","2011-04-28",20,"Tivat",10.99
"2478","2011-04-28",21,"Ulcinj",15.35
"2479","2011-04-29",1,"Šavnik",4.92
"2480","2011-04-29",2,"Žabljak",5.12
"2481","2011-04-29",3,"Andrijevica",4.28
"2482","2011-04-29",4,"Bar",16.48
"2483","2011-04-29",5,"Berane",4.26
"2484","2011-04-29",6,"Bijelo Polje",5.14
"2485","2011-04-29",7,"Budva",15.29
"2486","2011-04-29",8,"Cetinje",10.29
"2487","2011-04-29",9,"Danilovgrad",8.76
"2488","2011-04-29",10,"Herceg Novi",10.17
"2489","2011-04-29",11,"Kolašin",6
"2490","2011-04-29",12,"Kotor",10.88
"2491","2011-04-29",13,"Mojkovac",5.82
"2492","2011-04-29",14,"Nikšic",5.54
"2493","2011-04-29",15,"Plav",4.95
"2494","2011-04-29",16,"Pljevlja",5.32
"2495","2011-04-29",17,"Plužine",4.91
"2496","2011-04-29",18,"Podgorica",11.16
"2497","2011-04-29",19,"Rožaje",4.62
"2498","2011-04-29",20,"Tivat",9.38
"2499","2011-04-29",21,"Ulcinj",16.69
"2500","2011-04-30",1,"Šavnik",2.66
"2501","2011-04-30",2,"Žabljak",2.41
"2502","2011-04-30",3,"Andrijevica",2.31
"2503","2011-04-30",4,"Bar",14.09
"2504","2011-04-30",5,"Berane",2.37
"2505","2011-04-30",6,"Bijelo Polje",2.92
"2506","2011-04-30",7,"Budva",13.83
"2507","2011-04-30",8,"Cetinje",9.05
"2508","2011-04-30",9,"Danilovgrad",7.03
"2509","2011-04-30",10,"Herceg Novi",9.51
"2510","2011-04-30",11,"Kolašin",3.45
"2511","2011-04-30",12,"Kotor",10.11
"2512","2011-04-30",13,"Mojkovac",2.57
"2513","2011-04-30",14,"Nikšic",4.94
"2514","2011-04-30",15,"Plav",2.2
"2515","2011-04-30",16,"Pljevlja",3.11
"2516","2011-04-30",17,"Plužine",3.23
"2517","2011-04-30",18,"Podgorica",8.55
"2518","2011-04-30",19,"Rožaje",3
"2519","2011-04-30",20,"Tivat",8.63
"2520","2011-04-30",21,"Ulcinj",14.1
"2521","2011-05-01",1,"Šavnik",5.3
"2522","2011-05-01",2,"Žabljak",5.41
"2523","2011-05-01",3,"Andrijevica",6.47
"2524","2011-05-01",4,"Bar",14.46
"2525","2011-05-01",5,"Berane",6.77
"2526","2011-05-01",6,"Bijelo Polje",7.09
"2527","2011-05-01",7,"Budva",13.63
"2528","2011-05-01",8,"Cetinje",10.66
"2529","2011-05-01",9,"Danilovgrad",9.36
"2530","2011-05-01",10,"Herceg Novi",11.36
"2531","2011-05-01",11,"Kolašin",6.77
"2532","2011-05-01",12,"Kotor",11.44
"2533","2011-05-01",13,"Mojkovac",6.36
"2534","2011-05-01",14,"Nikšic",7.31
"2535","2011-05-01",15,"Plav",6.53
"2536","2011-05-01",16,"Pljevlja",6.83
"2537","2011-05-01",17,"Plužine",6.14
"2538","2011-05-01",18,"Podgorica",10.82
"2539","2011-05-01",19,"Rožaje",7.75
"2540","2011-05-01",20,"Tivat",10.47
"2541","2011-05-01",21,"Ulcinj",15.05
"2542","2011-05-02",1,"Šavnik",7.78
"2543","2011-05-02",2,"Žabljak",7.76
"2544","2011-05-02",3,"Andrijevica",8.29
"2545","2011-05-02",4,"Bar",15.23
"2546","2011-05-02",5,"Berane",8.34
"2547","2011-05-02",6,"Bijelo Polje",8.74
"2548","2011-05-02",7,"Budva",14.58
"2549","2011-05-02",8,"Cetinje",12.45
"2550","2011-05-02",9,"Danilovgrad",11.43
"2551","2011-05-02",10,"Herceg Novi",12.81
"2552","2011-05-02",11,"Kolašin",8.97
"2553","2011-05-02",12,"Kotor",12.88
"2554","2011-05-02",13,"Mojkovac",8.4
"2555","2011-05-02",14,"Nikšic",9.7
"2556","2011-05-02",15,"Plav",8.25
"2557","2011-05-02",16,"Pljevlja",8.77
"2558","2011-05-02",17,"Plužine",8.34
"2559","2011-05-02",18,"Podgorica",12.35
"2560","2011-05-02",19,"Rožaje",9.05
"2561","2011-05-02",20,"Tivat",12.21
"2562","2011-05-02",21,"Ulcinj",15.66
"2563","2011-05-03",1,"Šavnik",6.93
"2564","2011-05-03",2,"Žabljak",7.02
"2565","2011-05-03",3,"Andrijevica",7.01
"2566","2011-05-03",4,"Bar",15.05
"2567","2011-05-03",5,"Berane",7.26
"2568","2011-05-03",6,"Bijelo Polje",7.91
"2569","2011-05-03",7,"Budva",14.27
"2570","2011-05-03",8,"Cetinje",11.86
"2571","2011-05-03",9,"Danilovgrad",10.37
"2572","2011-05-03",10,"Herceg Novi",12.72
"2573","2011-05-03",11,"Kolašin",7.71
"2574","2011-05-03",12,"Kotor",12.67
"2575","2011-05-03",13,"Mojkovac",7.58
"2576","2011-05-03",14,"Nikšic",9
"2577","2011-05-03",15,"Plav",6.95
"2578","2011-05-03",16,"Pljevlja",8.33
"2579","2011-05-03",17,"Plužine",7.89
"2580","2011-05-03",18,"Podgorica",11.2
"2581","2011-05-03",19,"Rožaje",7.96
"2582","2011-05-03",20,"Tivat",11.87
"2583","2011-05-03",21,"Ulcinj",16.33
"2584","2011-05-04",1,"Šavnik",7.26
"2585","2011-05-04",2,"Žabljak",7.27
"2586","2011-05-04",3,"Andrijevica",6.39
"2587","2011-05-04",4,"Bar",14.19
"2588","2011-05-04",5,"Berane",6.65
"2589","2011-05-04",6,"Bijelo Polje",7.64
"2590","2011-05-04",7,"Budva",14.01
"2591","2011-05-04",8,"Cetinje",11.6
"2592","2011-05-04",9,"Danilovgrad",10.24
"2593","2011-05-04",10,"Herceg Novi",12.39
"2594","2011-05-04",11,"Kolašin",7.56
"2595","2011-05-04",12,"Kotor",12.52
"2596","2011-05-04",13,"Mojkovac",7.41
"2597","2011-05-04",14,"Nikšic",9.1
"2598","2011-05-04",15,"Plav",6.02
"2599","2011-05-04",16,"Pljevlja",8.32
"2600","2011-05-04",17,"Plužine",8.04
"2601","2011-05-04",18,"Podgorica",10.53
"2602","2011-05-04",19,"Rožaje",7.15
"2603","2011-05-04",20,"Tivat",11.74
"2604","2011-05-04",21,"Ulcinj",15.02
"2605","2011-05-05",1,"Šavnik",1.91
"2606","2011-05-05",2,"Žabljak",1.67
"2607","2011-05-05",3,"Andrijevica",1.92
"2608","2011-05-05",4,"Bar",14.27
"2609","2011-05-05",5,"Berane",1.96
"2610","2011-05-05",6,"Bijelo Polje",2.36
"2611","2011-05-05",7,"Budva",13.49
"2612","2011-05-05",8,"Cetinje",9.54
"2613","2011-05-05",9,"Danilovgrad",7.26
"2614","2011-05-05",10,"Herceg Novi",10.87
"2615","2011-05-05",11,"Kolašin",3.01
"2616","2011-05-05",12,"Kotor",10.83
"2617","2011-05-05",13,"Mojkovac",1.98
"2618","2011-05-05",14,"Nikšic",5.02
"2619","2011-05-05",15,"Plav",2.48
"2620","2011-05-05",16,"Pljevlja",2.6
"2621","2011-05-05",17,"Plužine",2.69
"2622","2011-05-05",18,"Podgorica",8.72
"2623","2011-05-05",19,"Rožaje",2.45
"2624","2011-05-05",20,"Tivat",9.51
"2625","2011-05-05",21,"Ulcinj",15.23
"2626","2011-05-06",1,"Šavnik",-0.86
"2627","2011-05-06",2,"Žabljak",-0.96
"2628","2011-05-06",3,"Andrijevica",0.54
"2629","2011-05-06",4,"Bar",13.14
"2630","2011-05-06",5,"Berane",0.27
"2631","2011-05-06",6,"Bijelo Polje",0.64
"2632","2011-05-06",7,"Budva",12.92
"2633","2011-05-06",8,"Cetinje",7.46
"2634","2011-05-06",9,"Danilovgrad",4.55
"2635","2011-05-06",10,"Herceg Novi",8.45
"2636","2011-05-06",11,"Kolašin",0.53
"2637","2011-05-06",12,"Kotor",9.03
"2638","2011-05-06",13,"Mojkovac",-0.1
"2639","2011-05-06",14,"Nikšic",2.36
"2640","2011-05-06",15,"Plav",-0.77
"2641","2011-05-06",16,"Pljevlja",0.92
"2642","2011-05-06",17,"Plužine",0.05
"2643","2011-05-06",18,"Podgorica",6.48
"2644","2011-05-06",19,"Rožaje",0.11
"2645","2011-05-06",20,"Tivat",7.29
"2646","2011-05-06",21,"Ulcinj",13.33
"2647","2011-05-07",1,"Šavnik",1.25
"2648","2011-05-07",2,"Žabljak",1.64
"2649","2011-05-07",3,"Andrijevica",-1.28
"2650","2011-05-07",4,"Bar",14.09
"2651","2011-05-07",5,"Berane",-0.06
"2652","2011-05-07",6,"Bijelo Polje",1.15
"2653","2011-05-07",7,"Budva",13.52
"2654","2011-05-07",8,"Cetinje",7.66
"2655","2011-05-07",9,"Danilovgrad",4.47
"2656","2011-05-07",10,"Herceg Novi",8.39
"2657","2011-05-07",11,"Kolašin",1.01
"2658","2011-05-07",12,"Kotor",9.25
"2659","2011-05-07",13,"Mojkovac",0.82
"2660","2011-05-07",14,"Nikšic",1.99
"2661","2011-05-07",15,"Plav",0.79
"2662","2011-05-07",16,"Pljevlja",1.8
"2663","2011-05-07",17,"Plužine",2.2
"2664","2011-05-07",18,"Podgorica",6.32
"2665","2011-05-07",19,"Rožaje",0.86
"2666","2011-05-07",20,"Tivat",7.49
"2667","2011-05-07",21,"Ulcinj",15.03
"2668","2011-05-08",1,"Šavnik",3.91
"2669","2011-05-08",2,"Žabljak",4.1
"2670","2011-05-08",3,"Andrijevica",5.27
"2671","2011-05-08",4,"Bar",14
"2672","2011-05-08",5,"Berane",4.73
"2673","2011-05-08",6,"Bijelo Polje",4.36
"2674","2011-05-08",7,"Budva",13.52
"2675","2011-05-08",8,"Cetinje",10.33
"2676","2011-05-08",9,"Danilovgrad",9.05
"2677","2011-05-08",10,"Herceg Novi",10.27
"2678","2011-05-08",11,"Kolašin",5.73
"2679","2011-05-08",12,"Kotor",11.05
"2680","2011-05-08",13,"Mojkovac",4.52
"2681","2011-05-08",14,"Nikšic",6.37
"2682","2011-05-08",15,"Plav",4.71
"2683","2011-05-08",16,"Pljevlja",5.32
"2684","2011-05-08",17,"Plužine",6.25
"2685","2011-05-08",18,"Podgorica",10.44
"2686","2011-05-08",19,"Rožaje",5.5
"2687","2011-05-08",20,"Tivat",10.17
"2688","2011-05-08",21,"Ulcinj",14.34
"2689","2011-05-09",1,"Šavnik",3.38
"2690","2011-05-09",2,"Žabljak",2.81
"2691","2011-05-09",3,"Andrijevica",2.91
"2692","2011-05-09",4,"Bar",14.39
"2693","2011-05-09",5,"Berane",2.75
"2694","2011-05-09",6,"Bijelo Polje",3.41
"2695","2011-05-09",7,"Budva",13.91
"2696","2011-05-09",8,"Cetinje",10.8
"2697","2011-05-09",9,"Danilovgrad",9.04
"2698","2011-05-09",10,"Herceg Novi",11.66
"2699","2011-05-09",11,"Kolašin",4.67
"2700","2011-05-09",12,"Kotor",11.7
"2701","2011-05-09",13,"Mojkovac",3.29
"2702","2011-05-09",14,"Nikšic",6.41
"2703","2011-05-09",15,"Plav",2.32
"2704","2011-05-09",16,"Pljevlja",2.81
"2705","2011-05-09",17,"Plužine",3.33
"2706","2011-05-09",18,"Podgorica",9.7
"2707","2011-05-09",19,"Rožaje",2.63
"2708","2011-05-09",20,"Tivat",10.7
"2709","2011-05-09",21,"Ulcinj",14.66
"2710","2011-05-10",1,"Šavnik",4.4
"2711","2011-05-10",2,"Žabljak",4.08
"2712","2011-05-10",3,"Andrijevica",3.54
"2713","2011-05-10",4,"Bar",14.53
"2714","2011-05-10",5,"Berane",3.04
"2715","2011-05-10",6,"Bijelo Polje",4.11
"2716","2011-05-10",7,"Budva",14.09
"2717","2011-05-10",8,"Cetinje",10.53
"2718","2011-05-10",9,"Danilovgrad",8.72
"2719","2011-05-10",10,"Herceg Novi",11.48
"2720","2011-05-10",11,"Kolašin",5.08
"2721","2011-05-10",12,"Kotor",11.38
"2722","2011-05-10",13,"Mojkovac",4.08
"2723","2011-05-10",14,"Nikšic",7.41
"2724","2011-05-10",15,"Plav",2.33
"2725","2011-05-10",16,"Pljevlja",4.87
"2726","2011-05-10",17,"Plužine",5.38
"2727","2011-05-10",18,"Podgorica",9.83
"2728","2011-05-10",19,"Rožaje",2.95
"2729","2011-05-10",20,"Tivat",10.15
"2730","2011-05-10",21,"Ulcinj",14.72
"2731","2011-05-11",1,"Šavnik",6.36
"2732","2011-05-11",2,"Žabljak",6.2
"2733","2011-05-11",3,"Andrijevica",6.09
"2734","2011-05-11",4,"Bar",17.1
"2735","2011-05-11",5,"Berane",6.18
"2736","2011-05-11",6,"Bijelo Polje",7.03
"2737","2011-05-11",7,"Budva",16.73
"2738","2011-05-11",8,"Cetinje",12.61
"2739","2011-05-11",9,"Danilovgrad",10.68
"2740","2011-05-11",10,"Herceg Novi",12.71
"2741","2011-05-11",11,"Kolašin",7.04
"2742","2011-05-11",12,"Kotor",13.23
"2743","2011-05-11",13,"Mojkovac",6.67
"2744","2011-05-11",14,"Nikšic",8.68
"2745","2011-05-11",15,"Plav",6.47
"2746","2011-05-11",16,"Pljevlja",7.25
"2747","2011-05-11",17,"Plužine",6.91
"2748","2011-05-11",18,"Podgorica",12.16
"2749","2011-05-11",19,"Rožaje",6.52
"2750","2011-05-11",20,"Tivat",11.96
"2751","2011-05-11",21,"Ulcinj",16.49
"2752","2011-05-12",1,"Šavnik",3.45
"2753","2011-05-12",2,"Žabljak",3.25
"2754","2011-05-12",3,"Andrijevica",4.93
"2755","2011-05-12",4,"Bar",16
"2756","2011-05-12",5,"Berane",4.16
"2757","2011-05-12",6,"Bijelo Polje",3.96
"2758","2011-05-12",7,"Budva",15.59
"2759","2011-05-12",8,"Cetinje",11.02
"2760","2011-05-12",9,"Danilovgrad",8.63
"2761","2011-05-12",10,"Herceg Novi",11.52
"2762","2011-05-12",11,"Kolašin",4.29
"2763","2011-05-12",12,"Kotor",12.02
"2764","2011-05-12",13,"Mojkovac",3.28
"2765","2011-05-12",14,"Nikšic",6.2
"2766","2011-05-12",15,"Plav",3.64
"2767","2011-05-12",16,"Pljevlja",4.09
"2768","2011-05-12",17,"Plužine",4.2
"2769","2011-05-12",18,"Podgorica",10.24
"2770","2011-05-12",19,"Rožaje",3.95
"2771","2011-05-12",20,"Tivat",10.62
"2772","2011-05-12",21,"Ulcinj",15.75
"2773","2011-05-13",1,"Šavnik",6.26
"2774","2011-05-13",2,"Žabljak",6.54
"2775","2011-05-13",3,"Andrijevica",3.57
"2776","2011-05-13",4,"Bar",15.88
"2777","2011-05-13",5,"Berane",4.15
"2778","2011-05-13",6,"Bijelo Polje",6.54
"2779","2011-05-13",7,"Budva",15.72
"2780","2011-05-13",8,"Cetinje",10.78
"2781","2011-05-13",9,"Danilovgrad",8.13
"2782","2011-05-13",10,"Herceg Novi",11.52
"2783","2011-05-13",11,"Kolašin",5.76
"2784","2011-05-13",12,"Kotor",12.12
"2785","2011-05-13",13,"Mojkovac",6.18
"2786","2011-05-13",14,"Nikšic",6.42
"2787","2011-05-13",15,"Plav",2.95
"2788","2011-05-13",16,"Pljevlja",6.62
"2789","2011-05-13",17,"Plužine",7.05
"2790","2011-05-13",18,"Podgorica",9.86
"2791","2011-05-13",19,"Rožaje",4.05
"2792","2011-05-13",20,"Tivat",10.59
"2793","2011-05-13",21,"Ulcinj",15.4
"2794","2011-05-14",1,"Šavnik",6.92
"2795","2011-05-14",2,"Žabljak",7.3
"2796","2011-05-14",3,"Andrijevica",6.92
"2797","2011-05-14",4,"Bar",17.75
"2798","2011-05-14",5,"Berane",6.91
"2799","2011-05-14",6,"Bijelo Polje",8.01
"2800","2011-05-14",7,"Budva",16.91
"2801","2011-05-14",8,"Cetinje",12.6
"2802","2011-05-14",9,"Danilovgrad",10.51
"2803","2011-05-14",10,"Herceg Novi",13.22
"2804","2011-05-14",11,"Kolašin",7.53
"2805","2011-05-14",12,"Kotor",13.57
"2806","2011-05-14",13,"Mojkovac",7.22
"2807","2011-05-14",14,"Nikšic",7.94
"2808","2011-05-14",15,"Plav",6.35
"2809","2011-05-14",16,"Pljevlja",8.46
"2810","2011-05-14",17,"Plužine",7.1
"2811","2011-05-14",18,"Podgorica",12.09
"2812","2011-05-14",19,"Rožaje",6.39
"2813","2011-05-14",20,"Tivat",12.25
"2814","2011-05-14",21,"Ulcinj",18.21
"2815","2011-05-15",1,"Šavnik",6.32
"2816","2011-05-15",2,"Žabljak",5.96
"2817","2011-05-15",3,"Andrijevica",7.74
"2818","2011-05-15",4,"Bar",17.44
"2819","2011-05-15",5,"Berane",7.1
"2820","2011-05-15",6,"Bijelo Polje",6.83
"2821","2011-05-15",7,"Budva",16.88
"2822","2011-05-15",8,"Cetinje",12.86
"2823","2011-05-15",9,"Danilovgrad",12.29
"2824","2011-05-15",10,"Herceg Novi",13.19
"2825","2011-05-15",11,"Kolašin",8.15
"2826","2011-05-15",12,"Kotor",13.72
"2827","2011-05-15",13,"Mojkovac",6.22
"2828","2011-05-15",14,"Nikšic",8.95
"2829","2011-05-15",15,"Plav",6.69
"2830","2011-05-15",16,"Pljevlja",6.84
"2831","2011-05-15",17,"Plužine",6.7
"2832","2011-05-15",18,"Podgorica",13.66
"2833","2011-05-15",19,"Rožaje",7.38
"2834","2011-05-15",20,"Tivat",12.48
"2835","2011-05-15",21,"Ulcinj",17.58
"2836","2011-05-16",1,"Šavnik",8.8
"2837","2011-05-16",2,"Žabljak",8.75
"2838","2011-05-16",3,"Andrijevica",8.86
"2839","2011-05-16",4,"Bar",19.25
"2840","2011-05-16",5,"Berane",9.1
"2841","2011-05-16",6,"Bijelo Polje",9.49
"2842","2011-05-16",7,"Budva",18.36
"2843","2011-05-16",8,"Cetinje",15.23
"2844","2011-05-16",9,"Danilovgrad",13.36
"2845","2011-05-16",10,"Herceg Novi",15.95
"2846","2011-05-16",11,"Kolašin",9.52
"2847","2011-05-16",12,"Kotor",15.73
"2848","2011-05-16",13,"Mojkovac",8.89
"2849","2011-05-16",14,"Nikšic",11.52
"2850","2011-05-16",15,"Plav",9.01
"2851","2011-05-16",16,"Pljevlja",10.04
"2852","2011-05-16",17,"Plužine",9.8
"2853","2011-05-16",18,"Podgorica",14.93
"2854","2011-05-16",19,"Rožaje",10.4
"2855","2011-05-16",20,"Tivat",14.67
"2856","2011-05-16",21,"Ulcinj",18.61
"2857","2011-05-17",1,"Šavnik",3.46
"2858","2011-05-17",2,"Žabljak",3.44
"2859","2011-05-17",3,"Andrijevica",2.96
"2860","2011-05-17",4,"Bar",13.59
"2861","2011-05-17",5,"Berane",3.67
"2862","2011-05-17",6,"Bijelo Polje",4.68
"2863","2011-05-17",7,"Budva",12.97
"2864","2011-05-17",8,"Cetinje",9.51
"2865","2011-05-17",9,"Danilovgrad",7.59
"2866","2011-05-17",10,"Herceg Novi",10.68
"2867","2011-05-17",11,"Kolašin",4.16
"2868","2011-05-17",12,"Kotor",10.68
"2869","2011-05-17",13,"Mojkovac",3.91
"2870","2011-05-17",14,"Nikšic",5.81
"2871","2011-05-17",15,"Plav",3.57
"2872","2011-05-17",16,"Pljevlja",4.8
"2873","2011-05-17",17,"Plužine",4.14
"2874","2011-05-17",18,"Podgorica",8.58
"2875","2011-05-17",19,"Rožaje",4.77
"2876","2011-05-17",20,"Tivat",9.52
"2877","2011-05-17",21,"Ulcinj",14.77
"2878","2011-05-18",1,"Šavnik",6.26
"2879","2011-05-18",2,"Žabljak",6.26
"2880","2011-05-18",3,"Andrijevica",5.83
"2881","2011-05-18",4,"Bar",16.33
"2882","2011-05-18",5,"Berane",6.34
"2883","2011-05-18",6,"Bijelo Polje",7.34
"2884","2011-05-18",7,"Budva",16.06
"2885","2011-05-18",8,"Cetinje",11.7
"2886","2011-05-18",9,"Danilovgrad",10.1
"2887","2011-05-18",10,"Herceg Novi",11.86
"2888","2011-05-18",11,"Kolašin",6.97
"2889","2011-05-18",12,"Kotor",12.45
"2890","2011-05-18",13,"Mojkovac",6.86
"2891","2011-05-18",14,"Nikšic",7.99
"2892","2011-05-18",15,"Plav",5.59
"2893","2011-05-18",16,"Pljevlja",7.36
"2894","2011-05-18",17,"Plužine",6.86
"2895","2011-05-18",18,"Podgorica",11.51
"2896","2011-05-18",19,"Rožaje",7.08
"2897","2011-05-18",20,"Tivat",11.12
"2898","2011-05-18",21,"Ulcinj",15.76
"2899","2011-05-19",1,"Šavnik",6.82
"2900","2011-05-19",2,"Žabljak",6.88
"2901","2011-05-19",3,"Andrijevica",6.79
"2902","2011-05-19",4,"Bar",18.21
"2903","2011-05-19",5,"Berane",6.65
"2904","2011-05-19",6,"Bijelo Polje",7.11
"2905","2011-05-19",7,"Budva",17.91
"2906","2011-05-19",8,"Cetinje",13.15
"2907","2011-05-19",9,"Danilovgrad",11.1
"2908","2011-05-19",10,"Herceg Novi",13.34
"2909","2011-05-19",11,"Kolašin",7.08
"2910","2011-05-19",12,"Kotor",14.02
